21164.0	268007.1904034816
21165.0	268028.5621649408
21166.0	267867.40054261754
21167.0	267897.1222196225
21168.0	267668.72013701126
21169.0	257165.13015071547
21170.0	253665.92246252907
21171.0	267781.9562786816
21172.0	266929.2866764795
21173.0	267376.8626388995
21174.0	267372.8586514434
21175.0	267598.60762705916
21176.0	267371.48155658256
21177.0	267388.8954679297
21178.0	267213.08618260483
21179.0	266907.3786732551
21180.0	266959.90226452413
21181.0	266806.81121710147
21182.0	267108.9851301888
21183.0	267249.33985894395
21184.0	264669.24384747073
21185.0	266022.47332823166
21186.0	267081.8056208385
21187.0	267050.27284336643
21188.0	266944.39403519995
21189.0	266946.41935974406
21190.0	266907.46497105923
21191.0	266316.1857572857
21192.0	265914.9280182279
21193.0	261764.4945506238
21194.0	266619.8829367297
21195.0	266032.615365018
21196.0	265376.57955778675
21197.0	260651.40617051828
21198.0	264159.641678645
21199.0	265586.89758412784
21200.0	262816.5626232867
21201.0	265943.93246924854
21202.0	266318.86990213103
21203.0	266231.19657533447
21204.0	263802.4785526745
21205.0	266220.1429065727
21206.0	264926.69400187006
21207.0	265685.11864176654
21208.0	265945.39879792643
21209.0	266028.34996756486
21210.0	265983.6380577792
21211.0	265877.8401996797
21212.0	264584.7100620811
21213.0	265809.19244554226
21214.0	263070.2329757691
21215.0	265811.4338815999
21216.0	265667.51766446093
21217.0	262347.1458713621
21218.0	264649.43226224656
21219.0	263499.4372575254
21220.0	263900.3737128971
21221.0	265272.93578936346
21222.0	265392.14273249265
21223.0	265251.6470751229
21224.0	264799.7764599802
21225.0	263870.47702855826
21226.0	265254.01056542713
21227.0	265128.6864396286
21228.0	264956.6263377919
21229.0	265130.2476644352
21230.0	264231.589720884
21231.0	259274.73808015874
21232.0	263918.66989608895
21233.0	264979.15289599996
21234.0	264969.5551750144
21235.0	264914.6464927744
21236.0	264852.544159744
21237.0	260805.38913668587
21238.0	264714.9742391296
21239.0	253577.6349847662
21240.0	257647.03911281104
21241.0	264596.8054910976
21242.0	264595.3480753151
21243.0	264379.5841646595
21244.0	261129.763500854
21245.0	264187.9880433662
21246.0	264430.1682049024
21247.0	264212.1751265281
21248.0	264303.56638924795
21249.0	264035.17224714224
21250.0	264043.0251376641
21251.0	264111.8267179007
21252.0	263633.6374743046
21253.0	264074.0668669952
21254.0	264062.0896124928
21255.0	263938.6585858048
21256.0	263993.4597890049
21257.0	263847.5853561854
21258.0	263647.19021424674
21259.0	263840.67272376316
21260.0	263795.6940562432
21261.0	263765.6682921984
21262.0	263737.3158457344
21263.0	263685.12433848315
21264.0	263519.559745536
21265.0	261212.92008652628
21266.0	253780.5413613587
21267.0	263472.96522240003
21268.0	263439.62165903364
21269.0	263415.35404523514
21270.0	263359.08389191685
21271.0	263097.5821447167
21272.0	263280.65135083516
21273.0	263245.15894067194
21274.0	263106.73013145605
21275.0	263142.4799670272
21276.0	262995.34934015974
21277.0	263068.3462729728
21278.0	262583.19899361295
21279.0	262957.60028958716
21280.0	261944.98541322176
21281.0	261654.3743574032
21282.0	262608.7876034563
21283.0	262127.24228751415
21284.0	262031.6200206338
21285.0	262448.175959245
21286.0	262674.02738073596
21287.0	262488.3639975937
21288.0	262599.352516608
21289.0	262552.1216126976
21290.0	261331.253670707
21291.0	262460.682534912
21292.0	262405.933236224
21293.0	262010.9091766272
21294.0	262217.7983594496
21295.0	262187.08986757114
21296.0	262220.0384323584
21297.0	262044.44033024012
21298.0	262137.200508928
21299.0	262061.901217792
21300.0	262064.81353277434
21301.0	258787.54859417237
21302.0	261634.68587499458
21303.0	261504.00425983954
21304.0	261903.70371010556
21305.0	261856.74113679357
21306.0	261767.63105116156
21307.0	261765.96937277442
21308.0	261652.42348175365
21309.0	261658.93870387197
21310.0	261509.3850275841
21311.0	261385.27316049938
21312.0	261537.2507250688
21313.0	261374.89519411177
21314.0	260213.1923140625
21315.0	260957.92255139825
21316.0	260900.19949117422
21317.0	261312.61376430074
21318.0	261276.97864294396
21319.0	261116.79167201277
21320.0	260783.3582403588
21321.0	261139.28299806724
21322.0	260961.8767314943
21323.0	260985.37752166402
21324.0	260979.11060234244
21325.0	260787.56292526037
21326.0	259278.13410324618
21327.0	260870.7733028864
21328.0	260768.250986496
21329.0	260764.02438635525
21330.0	260653.36176476174
21331.0	260387.5112583172
21332.0	260436.24173076468
21333.0	260618.95882506235
21334.0	260387.22856222748
21335.0	260517.81066752004
21336.0	260481.8348638208
21337.0	260286.39592120316
21338.0	260313.9483041792
21339.0	260323.2797917184
21340.0	260233.57589749762
21341.0	260095.69496924148
21342.0	260042.20123545613
21343.0	259880.66715893766
21344.0	260115.6189618176
21345.0	260068.23297351683
21346.0	260029.47540254722
21347.0	259821.87895521295
21348.0	259854.257828659
21349.0	259930.17619906555
21350.0	259735.03777832977
21351.0	259808.16515399673
21352.0	259784.4353548288
21353.0	259657.93787248654
21354.0	259675.77876398084
21355.0	259557.1339624447
21356.0	258071.12078622685
21357.0	259445.55488542726
21358.0	259507.24680581118
21359.0	258432.27888189425
21360.0	191846.42812801566
21361.0	258130.82450165477
21362.0	259342.18469048323
21363.0	259315.7705367552
21364.0	259283.81570744317
21365.0	259236.93743964157
21366.0	259195.51711477758
21367.0	259144.4951891968
21368.0	259100.59099750398
21369.0	259058.86144757763
21370.0	258713.86505379825
21371.0	258286.55911403574
21372.0	258925.51791738885
21373.0	258874.29560893445
21374.0	257788.03420692316
21375.0	257847.40174888974
21376.0	258767.95249131523
21377.0	258641.2564086784
21378.0	257766.11687137306
21379.0	258580.11708784636
21380.0	258571.51561891838
21381.0	258018.32645263398
21382.0	257918.13302353982
21383.0	258426.05820477442
21384.0	258264.72262369288
21385.0	258287.21332060173
21386.0	258280.55266099193
21387.0	258165.9179286527
21388.0	258158.34144276474
21389.0	258055.75264665598
21390.0	258023.9576203265
21391.0	257798.434717696
21392.0	257832.47998812114
21393.0	257622.05637017539
21394.0	257930.46018785238
21395.0	246904.17760992423
21396.0	257344.43266211895
21397.0	257360.92267315244
21398.0	256388.58496409416
21399.0	257747.0094049279
21400.0	257700.92490915844
21401.0	257426.7095973888
21402.0	256545.9619610634
21403.0	257604.2076143616
21404.0	257447.70596863996
21405.0	257465.18436741125
21406.0	257464.34267545602
21407.0	257352.2840846335
21408.0	257068.02834309146
21409.0	256311.62577715257
21410.0	257055.82407188462
21411.0	257278.2260977664
21412.0	255385.25208248477
21413.0	257004.57806561238
21414.0	256855.3388572674
21415.0	257018.78815784966
21416.0	256905.83733370889
21417.0	256792.05089935343
21418.0	255857.4147403787
21419.0	256920.87433297918
21420.0	256889.50681108478
21421.0	256824.29912023037
21422.0	256758.1698359296
21423.0	256721.87505541125
21424.0	256640.285671424
21425.0	256589.07238072314
21426.0	256612.52902584322
21427.0	256575.79824742404
21428.0	256495.92863293432
21429.0	256424.90323271672
21430.0	256456.70171934715
21431.0	256416.72171847685
21432.0	256286.6751209473
21433.0	255968.8621162493
21434.0	254689.1081383941
21435.0	247759.55002163502
21436.0	256175.6032401408
21437.0	256071.7357056
21438.0	255536.57869107125
21439.0	256029.67449108482
21440.0	255921.19133470734
21441.0	255898.71353528326
21442.0	255926.91110707202
21443.0	255899.4988138496
21444.0	253174.6995240922
21445.0	255751.11765524474
21446.0	255743.57996666877
21447.0	254774.12217159497
21448.0	255593.76718725124
21449.0	255461.5297998848
21450.0	255546.67899453433
21451.0	255546.06903787516
21452.0	255475.1450349568
21453.0	255447.56150927363
21454.0	255373.83392870403
21455.0	255363.656974336
21456.0	255218.69375406095
21457.0	255184.31000330226
21458.0	252566.8702158851
21459.0	255155.38597806083
21460.0	255149.57005127685
21461.0	254806.73697464314
21462.0	254802.61680496592
21463.0	255016.62225367036
21464.0	254833.85294028727
21465.0	244103.42555647742
21466.0	254614.8742004736
21467.0	254878.54125711363
21468.0	254832.2961195008
21469.0	254766.3362850815
21470.0	254701.9399823359
21471.0	254580.7033106432
21472.0	254648.4076609536
21473.0	254581.04441241606
21474.0	254576.95716802563
21475.0	254474.58542714882
21476.0	254457.40325109765
21477.0	254384.31687475176
21478.0	251992.44780503114
21479.0	254327.672274944
21480.0	254316.06191718398
21481.0	254009.3309976572
21482.0	254187.0192263167
21483.0	254172.62678671363
21484.0	254122.81166725126
21485.0	254094.70280499203
21486.0	253221.0520358897
21487.0	253796.5241761789
21488.0	253967.41962465274
21489.0	252903.84846356435
21490.0	253854.37421895683
21491.0	253762.87977635852
21492.0	253764.19039150083
21493.0	253689.4383521793
21494.0	253725.95574538244
21495.0	252861.18746357868
21496.0	253203.68939991028
21497.0	253423.95023360002
21498.0	253486.94406594554
21499.0	253523.0429724672
21500.0	253481.6493862912
21501.0	253401.4571249664
21502.0	253369.12554229767
21503.0	253372.6016765952
21504.0	252730.20218081246
21505.0	253224.39437189113
21506.0	253236.90723901443
21507.0	253110.4649117696
21508.0	253071.89147074558
21509.0	253069.5330136064
21510.0	253069.554614272
21511.0	252578.22283366392
21512.0	252843.8989619199
21513.0	252449.03344701385
21514.0	252877.02683320316
21515.0	252785.61376010245
21516.0	252785.51739596803
21517.0	252663.030926541
21518.0	252632.82858229763
21519.0	252694.4179519488
21520.0	252474.95204372492
21521.0	252274.3313530875
21522.0	252516.33105469446
21523.0	252510.8624162816
21524.0	251376.90338918476
21525.0	252328.0371089407
21526.0	252038.87214428192
21527.0	252143.7825925121
21528.0	252144.01296465914
21529.0	243422.33968802457
21530.0	252156.93246955512
21531.0	252181.6066162688
21532.0	251546.6579869702
21533.0	250440.60272066394
21534.0	251405.21756262478
21535.0	251110.6319843338
21536.0	251541.23380817927
21537.0	251880.40179711994
21538.0	251064.98547875666
21539.0	249927.40907417794
21540.0	251808.48122757114
21541.0	250173.62499501935
21542.0	249564.3026194447
21543.0	251278.0978552831
21544.0	251491.6530454525
21545.0	248481.99728496943
21546.0	250865.03419903954
21547.0	250518.32348835943
21548.0	251146.29573181455
21549.0	250465.4951809023
21550.0	250984.796572877
21551.0	250471.80960071753
21552.0	251167.95018936324
21553.0	251237.8696564736
21554.0	251116.19897917434
21555.0	251117.1745742849
21556.0	251149.53530736637
21557.0	250958.56487137274
21558.0	250896.54789242864
21559.0	250944.10343546886
21560.0	250849.11996108806
21561.0	250922.52206366725
21562.0	250894.2381940736
21563.0	250830.68641443847
21564.0	250755.3420345344
21565.0	250771.55228549123
21566.0	250679.96724592632
21567.0	250689.1816075264
21568.0	250653.4726664192
21569.0	250373.8353778689
21570.0	250040.7360225274
21571.0	250398.1068713986
21572.0	250427.3419042816
21573.0	250425.10707425285
21574.0	250350.3381528576
21575.0	250169.57392650264
21576.0	250000.1872740349
21577.0	250286.92646297597
21578.0	250197.46269265917
21579.0	249019.695208857
21580.0	249952.20433141722
21581.0	250110.52620021763
21582.0	249951.77997271024
21583.0	250038.3577473024
21584.0	249978.85902848002
21585.0	249868.0227627008
21586.0	249208.78449950778
21587.0	249320.39681638445
21588.0	249838.68832481283
21589.0	249713.60065290227
21590.0	248580.35769835507
21591.0	247012.25591111995
21592.0	248610.23750062077
21593.0	249481.62502328336
21594.0	249525.5794417664
21595.0	249491.56269260793
21596.0	249471.6433137664
21597.0	249364.00006676486
21598.0	249159.2314191873
21599.0	249280.16452812802
21600.0	248698.7102617598
21601.0	248273.29375109207
21602.0	249190.56045834234
21603.0	249175.7104201728
21604.0	249064.70302679032
21605.0	248970.15492116474
21606.0	249009.25023846407
21607.0	249026.39718236157
21608.0	248946.08286679036
21609.0	248953.04331427845
21610.0	248895.30609827844
21611.0	248824.29118382078
21612.0	248835.08103086083
21613.0	248720.15374581763
21614.0	248719.66972313597
21615.0	248685.04343674882
21616.0	248514.21530685437
21617.0	248308.55799111724
21618.0	248558.28622213117
21619.0	239376.67553034064
21620.0	248297.93990082503
21621.0	248076.31707176965
21622.0	248330.06512373762
21623.0	248196.58234265598
21624.0	247993.39012423716
21625.0	248282.77340241917
21626.0	248237.25849313277
21627.0	248144.9126068223
21628.0	248093.7144156161
21629.0	248101.45374535685
21630.0	248067.81574184963
21631.0	247927.22130862073
21632.0	247743.7625565187
21633.0	247859.37980456962
21634.0	247806.00508415993
21635.0	247855.38514944
21636.0	247815.1855767552
21637.0	247771.1678242816
21638.0	247733.4874554368
21639.0	247616.10451025915
21640.0	247627.89637652476
21641.0	247513.83280353283
21642.0	247537.28556892156
21643.0	247476.50800680966
21644.0	247443.71557498883
21645.0	247309.86904289285
21646.0	247300.244373504
21647.0	247320.02911518718
21648.0	247047.37922252758
21649.0	245956.0243626001
21650.0	247104.37153013767
21651.0	247038.38537646073
21652.0	246742.76653137943
21653.0	246854.49911992328
21654.0	246310.08768819176
21655.0	246595.4752626689
21656.0	246409.93015889914
21657.0	246000.52267745283
21658.0	244581.27673917497
21659.0	240971.84106414192
21660.0	213739.6907868145
21661.0	185220.95988244424
21662.0	198491.22152447898
21663.0	235239.6847022092
21664.0	244160.04341759984
21665.0	244682.85040885687
21666.0	245876.50885222404
21667.0	246080.92391997433
21668.0	246165.23844812802
21669.0	245538.94749142922
21670.0	246154.20910632965
21671.0	246193.7275240448
21672.0	243416.02631680062
21673.0	244878.55443148903
21674.0	246079.66667735032
21675.0	246141.14542223356
21676.0	243304.95359712935
21677.0	246086.7500179455
21678.0	246083.47164508165
21679.0	245945.67995064304
21680.0	228173.5764050083
21681.0	243292.90032086792
21682.0	245710.0831686658
21683.0	245700.17349631997
21684.0	245204.25157427273
21685.0	245517.81816074246
21686.0	245756.0361730048
21687.0	245728.5603360769
21688.0	245717.29013637122
21689.0	245393.8610634756
21690.0	245471.76889712625
21691.0	245419.0333886463
21692.0	245547.97604536323
21693.0	245391.76600862722
21694.0	245097.41594050603
21695.0	245116.54825820166
21696.0	245216.55776706545
21697.0	244702.0349456384
21698.0	243463.27053762638
21699.0	245281.23204730885
21700.0	245158.27529154564
21701.0	245109.00239073278
21702.0	245078.0483223551
21703.0	245083.26970654726
21704.0	241893.6556552221
21705.0	241865.21366036747
21706.0	244750.70103552
21707.0	244883.8625329152
21708.0	244923.0893416448
21709.0	244777.3371727872
21710.0	244639.52461168633
21711.0	244620.79012372487
21712.0	244707.6266868736
21713.0	244633.27352586229
21714.0	243882.74130780244
21715.0	244612.54370263036
21716.0	244514.84556984334
21717.0	244522.12226785283
21718.0	244521.76029941763
21719.0	244454.254444544
21720.0	233185.45416845995
21721.0	244275.62302177254
21722.0	244199.5656101889
21723.0	244325.58525644802
21724.0	244069.9915010046
21725.0	244188.5901651969
21726.0	244202.18841333763
21727.0	244156.93480919042
21728.0	244106.40078602242
21729.0	243960.21943500804
21730.0	243955.6090560511
21731.0	243842.70961213447
21732.0	243959.11790592
21733.0	243915.340382208
21734.0	243671.73688360976
21735.0	243641.49689548818
21736.0	243730.87793315857
21737.0	243684.89756098556
21738.0	243672.47917056008
21739.0	243626.22522490882
21740.0	243643.75122903043
21741.0	242602.06898708612
21742.0	243306.1397463038
21743.0	243501.82583828474
21744.0	243244.21556633618
21745.0	243239.26230302738
21746.0	243083.14317783076
21747.0	242973.88973752357
21748.0	243120.3481223169
21749.0	243276.04016250884
21750.0	242655.946499687
21751.0	242952.75579310075
21752.0	242080.4097671156
21753.0	243041.91547637738
21754.0	242975.3670762496
21755.0	242645.6734957573
21756.0	242995.90532464642
21757.0	242709.5183523843
21758.0	242773.31958824955
21759.0	242886.5750237184
21760.0	239779.34643527947
21761.0	242232.32106168274
21762.0	242645.44333332463
21763.0	241467.9323312114
21764.0	242655.3256378368
21765.0	242559.1756226561
21766.0	242486.58595676144
21767.0	226844.14435653685
21768.0	242395.21430241282
21769.0	242452.59909201914
21770.0	242341.75129190407
21771.0	242291.36606167036
21772.0	242130.05585612834
21773.0	242036.5174243327
21774.0	241820.2410745861
21775.0	242252.7044354048
21776.0	242183.9100903424
21777.0	242133.34335160314
21778.0	242126.4434069504
21779.0	242031.51435366386
21780.0	242031.2009342976
21781.0	241714.3950868475
21782.0	241866.14899015683
21783.0	240995.3223507957
21784.0	241762.5663537152
21785.0	221357.73556901468
21786.0	201559.22650237454
21787.0	241585.44194437115
21788.0	241384.41094594524
21789.0	214253.22763220486
21790.0	241626.07457894392
21791.0	241120.70404341782
21792.0	241480.87417077753
21793.0	241429.9468267518
21794.0	240082.00793620598
21795.0	241319.64155985918
21796.0	240936.95934464032
21797.0	241279.0076669951
21798.0	241193.87734671365
21799.0	240812.00557588515
21800.0	241068.4055814144
21801.0	241043.02354104313
21802.0	241106.77245296637
21803.0	240567.8394114048
21804.0	241088.32737198073
21805.0	241067.7748629504
21806.0	241010.3058726912
21807.0	240847.60724766718
21808.0	240582.73265090582
21809.0	240380.85702451254
21810.0	240846.20792299515
21811.0	240725.79396403208
21812.0	240766.9512011776
21813.0	240321.56885975075
21814.0	240250.96226078758
21815.0	240548.64826859513
21816.0	240111.52251944976
21817.0	240587.51027773446
21818.0	239696.63413125067
21819.0	240513.974272
21820.0	240165.63575193548
21821.0	240306.4853037057
21822.0	240059.71814645774
21823.0	239198.76856872946
21824.0	240249.8983755776
21825.0	226714.76176978837
21826.0	204814.6895536372
21827.0	240046.0600246273
21828.0	239837.9646648321
21829.0	239586.58010316864
21830.0	240015.30403225595
21831.0	239087.0540156926
21832.0	239837.88675563515
21833.0	239885.91908618234
21834.0	239925.9531935744
21835.0	239816.24037212154
21836.0	239844.17915535363
21837.0	239791.7461610496
21838.0	239364.3532943357
21839.0	239548.0261656575
21840.0	239058.5962921974
21841.0	239637.5792746496
21842.0	239586.89939456
21843.0	239551.55053445118
21844.0	236937.9239985119
21845.0	239483.81357342718
21846.0	239370.7065114624
21847.0	239250.84043345906
21848.0	239347.75622369273
21849.0	239328.11136204802
21850.0	239301.3518073856
21851.0	239219.07938099196
21852.0	239036.85270568976
21853.0	238978.121859072
21854.0	239139.00581847038
21855.0	239061.1964461056
21856.0	239041.7477730304
21857.0	238391.1840645128
21858.0	238866.76791132143
21859.0	238648.54550937607
21860.0	238894.26891407365
21861.0	238720.2193489922
21862.0	238733.53720791038
21863.0	238771.8676938752
21864.0	238599.452963635
21865.0	238353.65815091244
21866.0	238620.61773619195
21867.0	238624.13937868807
21868.0	238529.59232163845
21869.0	238546.26929377278
21870.0	238376.1525178369
21871.0	238430.990106624
21872.0	236085.35715675715
21873.0	238348.03946127364
21874.0	238281.46998476802
21875.0	238256.09801072645
21876.0	238252.8070549504
21877.0	238159.6060549121
21878.0	238006.99315814418
21879.0	238112.07064453122
21880.0	217056.47529654313
21881.0	237775.87369082827
21882.0	238009.7348698112
21883.0	237830.20502712324
21884.0	237545.6384876543
21885.0	190319.96125675048
21886.0	227442.99906007675
21887.0	237495.15028725707
21888.0	237779.76390778885
21889.0	237725.9816058879
21890.0	237697.62664284155
21891.0	237701.8207371264
21892.0	237629.96622786563
21893.0	237597.61692426234
21894.0	237334.2450417664
21895.0	236314.55018025063
21896.0	236789.68292966473
21897.0	237472.1830125568
21898.0	237271.28948244484
21899.0	237364.32690462715
21900.0	237304.0690167808
21901.0	233330.28935761153
21902.0	237237.45696808965
21903.0	222490.6033954998
21904.0	234639.83925165745
21905.0	237080.25172787192
21906.0	237042.7254996991
21907.0	236944.9057320961
21908.0	236016.15082618792
21909.0	236752.75606753293
21910.0	236842.91955261445
21911.0	236925.1953344512
21912.0	236700.5579542526
21913.0	236847.93342361602
21914.0	236742.90291343353
21915.0	236477.9795578881
21916.0	236315.42658007084
21917.0	236682.97312501754
21918.0	236638.1089619968
21919.0	236599.52975380476
21920.0	236270.09464729618
21921.0	236493.98093250563
21922.0	236387.97126205443
21923.0	236406.93150842888
21924.0	236424.046051328
21925.0	236310.77320949754
21926.0	236326.53089505277
21927.0	236298.00753070082
21928.0	236267.15915878394
21929.0	236224.388268032
21930.0	236153.4570299391
21931.0	234733.14668216312
21932.0	236063.2582078464
21933.0	235900.3947466752
21934.0	235896.51239403512
21935.0	235996.0897847296
21936.0	235915.83198740482
21937.0	235875.54234204165
21938.0	235843.58646415352
21939.0	235414.2310825983
21940.0	235752.85895004153
21941.0	235737.079349248
21942.0	235658.22024744964
21943.0	235557.23336089583
21944.0	235532.29172244473
21945.0	235444.49508311055
21946.0	235523.8387318784
21947.0	235417.46101125135
21948.0	235452.92804587513
21949.0	233572.40450744014
21950.0	235373.67572807684
21951.0	235319.43876362234
21952.0	235296.313573376
21953.0	235295.57936046083
21954.0	235032.72316764126
21955.0	235150.7870580736
21956.0	235094.9818433535
21957.0	235063.26451650562
21958.0	235029.58624767992
21959.0	235065.34048727035
21960.0	234959.31288616965
21961.0	234712.3816267779
21962.0	234943.18484357122
21963.0	234899.02763048964
21964.0	234790.58169856
21965.0	234815.74437683204
21966.0	234808.5318516736
21967.0	234666.62911016957
21968.0	234664.95663144966
21969.0	233349.72429434676
21970.0	234625.1209146368
21971.0	234621.5257669632
21972.0	234570.7005542399
21973.0	234155.4779848707
21974.0	234505.74913536
21975.0	233957.92553246656
21976.0	233670.60480327762
21977.0	234277.7207652354
21978.0	234270.37999923204
21979.0	234194.25422049296
21980.0	234246.52762152953
21981.0	234119.51140863984
21982.0	233330.00655667184
21983.0	233114.02999480403
21984.0	234085.34240624637
21985.0	234066.18974617595
21986.0	234042.33223045123
21987.0	233804.30537359352
21988.0	232771.9622737924
21989.0	233299.3807974406
21990.0	233879.37471201282
21991.0	233841.8792071168
21992.0	233798.6872082432
21993.0	233702.230065152
21994.0	233737.6702562304
21995.0	233628.466413568
21996.0	233664.94637260798
21997.0	233618.10061066243
21998.0	231844.56160378683
21999.0	233547.82232084477
22000.0	232778.15065477203
22001.0	232865.76662446107
22002.0	233390.81316433926
22003.0	233389.58150696958
22004.0	233145.986501837
22005.0	233263.79107942394
22006.0	233221.43238389766
22007.0	232453.474510439
22008.0	233152.6180110335
22009.0	233154.2119514112
22010.0	229520.1499447327
22011.0	229249.64470456692
22012.0	232068.9235230732
22013.0	232579.83221760008
22014.0	232961.5645278208
22015.0	232910.35155169282
22016.0	232754.74360729614
22017.0	232733.76348897265
22018.0	232349.93518018496
22019.0	232549.0912198656
22020.0	232650.59379609613
22021.0	232553.13767464954
22022.0	232624.74251796474
22023.0	232624.4539498496
22024.0	232533.60742236162
22025.0	232421.6893407233
22026.0	232506.3870185472
22027.0	231905.00875960305
22028.0	232416.5360091136
22029.0	232318.3510224897
22030.0	232228.39536517125
22031.0	232052.15469568036
22032.0	232101.0197004284
22033.0	230398.1084737553
22034.0	232069.54102947822
22035.0	232182.68625960962
22036.0	232134.3434457088
22037.0	232042.44981022726
22038.0	232007.92041226212
22039.0	230607.2780996622
22040.0	231941.02818406408
22041.0	231958.07865896958
22042.0	231919.82262190082
22043.0	231874.8975366144
22044.0	231853.93042063355
22045.0	231818.8022857728
22046.0	231686.0795125761
22047.0	229697.16005928963
22048.0	231639.37635696624
22049.0	231580.33848729593
22050.0	231494.05756456967
22051.0	231584.15268249603
22052.0	231306.4223342594
22053.0	231469.7572352
22054.0	231345.83295836148
22055.0	230854.1444521977
22056.0	231358.43862446083
22057.0	231323.4900058112
22058.0	229411.9552516079
22059.0	231234.72091709435
22060.0	231213.78400010234
22061.0	230752.60517580813
22062.0	214634.39255799333
22063.0	221010.9780394059
22064.0	231047.39113697284
22065.0	230957.82859079688
22066.0	230905.56588523532
22067.0	230413.1513450487
22068.0	221187.67027814963
22069.0	180089.8519498606
22070.0	230702.52078202882
22071.0	230254.70679285793
22072.0	230643.42167551993
22073.0	230223.78942463934
22074.0	230728.38663536642
22075.0	230665.4845534208
22076.0	230620.07051714568
22077.0	230616.7363600384
22078.0	226617.03653130398
22079.0	221421.24430459863
22080.0	230393.86478182406
22081.0	230396.2467270655
22082.0	230414.24993812476
22083.0	230360.90646528002
22084.0	230322.1456437248
22085.0	230291.57241815043
22086.0	230001.14035425254
22087.0	230225.42027489282
22088.0	230065.19786209273
22089.0	228214.38939463472
22090.0	215557.3573320829
22091.0	230059.19098961918
22092.0	230014.00134860806
22093.0	229956.02568642545
22094.0	229859.36270786563
22095.0	229924.41164431363
22096.0	229685.05099878414
22097.0	229442.06144143394
22098.0	229674.1902680066
22099.0	229788.77225697282
22100.0	229723.59990312957
22101.0	229727.5768373248
22102.0	229585.82645391359
22103.0	229475.86302279672
22104.0	229559.62872627203
22105.0	229353.95945676795
22106.0	229404.59770839047
22107.0	229409.007075328
22108.0	229299.12218255337
22109.0	229304.77316833282
22110.0	229366.91681525763
22111.0	229321.08617973758
22112.0	228676.26342481896
22113.0	229066.8363841532
22114.0	229243.38585927675
22115.0	229201.2392906752
22116.0	228844.16948797478
22117.0	228848.082563891
22118.0	227113.25415178484
22119.0	228014.50784522216
22120.0	228928.2560557056
22121.0	228874.38074511368
22122.0	228943.5140947968
22123.0	228461.48664361023
22124.0	228689.02889390074
22125.0	228706.77394554875
22126.0	228697.12662691835
22127.0	228759.0186156032
22128.0	228711.1897088
22129.0	228690.2351757312
22130.0	228636.73588449278
22131.0	228613.98314844156
22132.0	228401.35542374421
22133.0	228473.38127032318
22134.0	228426.5560604672
22135.0	228413.05952419847
22136.0	228417.29786839042
22137.0	228395.58594887683
22138.0	228341.9906080768
22139.0	228201.1858305023
22140.0	228064.20311244822
22141.0	228187.02376304628
22142.0	228174.53123829767
22143.0	228169.72414648323
22144.0	228141.12465551365
22145.0	228092.1087606784
22146.0	227944.6290628609
22147.0	227991.92046960638
22148.0	227988.4084740096
22149.0	227872.1855684608
22150.0	227734.93043036183
22151.0	227795.10296412167
22152.0	227745.26225940487
22153.0	227733.82313410562
22154.0	227752.2149474304
22155.0	227695.42312755203
22156.0	227670.74321367044
22157.0	226882.22737858645
22158.0	227087.34509711392
22159.0	227564.25728
22160.0	227548.15513722884
22161.0	227442.4564744191
22162.0	225256.10620354651
22163.0	227134.85366394868
22164.0	227394.36353617918
22165.0	227366.225313792
22166.0	223117.76949371235
22167.0	224242.8757082135
22168.0	227226.50507837438
22169.0	227206.14603161602
22170.0	227101.17791170563
22171.0	227132.46123294724
22172.0	226890.52413132766
22173.0	221345.83795384062
22174.0	226918.0692791297
22175.0	226941.74434263044
22176.0	226941.1658432512
22177.0	226810.70767964152
22178.0	226802.8272115711
22179.0	226834.03042160638
22180.0	226773.6186028033
22181.0	226741.9871543296
22182.0	226713.26445568004
22183.0	226676.73479413765
22184.0	225810.82283048992
22185.0	226608.30367580158
22186.0	226598.44716625923
22187.0	226517.07882209282
22188.0	226495.5453702144
22189.0	226473.205563392
22190.0	226392.72819425273
22191.0	226410.49023283194
22192.0	226380.0001593344
22193.0	226314.6913857536
22194.0	226289.19788175364
22195.0	226242.99038801927
22196.0	226224.26240122883
22197.0	226176.6393298944
22198.0	226139.5177472
22199.0	226105.60375848954
22200.0	226013.62948751365
22201.0	226017.87905146883
22202.0	225982.80292597762
22203.0	225711.00185559058
22204.0	225841.85008947208
22205.0	225763.31373936633
22206.0	225867.81052436476
22207.0	225825.77908940802
22208.0	225709.09858529273
22209.0	225728.32548454404
22210.0	225718.22675394558
22211.0	225580.8174751745
22212.0	225548.4013772801
22213.0	225518.36449832964
22214.0	225485.24470108165
22215.0	225394.6472103938
22216.0	225496.734892032
22217.0	216797.79935683406
22218.0	224887.94687078224
22219.0	225369.91528714247
22220.0	225356.3374862336
22221.0	225236.912439296
22222.0	225274.2075613184
22223.0	225227.1888891904
22224.0	225200.60434186243
22225.0	225051.07467796476
22226.0	225141.34469836802
22227.0	225095.67617269763
22228.0	225054.310793216
22229.0	225037.0702114816
22230.0	224998.2566465536
22231.0	224961.90241177598
22232.0	224890.52227829763
22233.0	223765.98271426524
22234.0	224841.04742174715
22235.0	224806.0004466688
22236.0	224779.058020352
22237.0	224739.4263564288
22238.0	224680.54378086393
22239.0	213620.79485131332
22240.0	224614.80530083843
22241.0	224572.55639121923
22242.0	223970.22623498293
22243.0	224445.52046510074
22244.0	224483.4173648896
