21163.0	339739.9938596863
21164.0	339347.39798753284
21165.0	339534.75995893765
21166.0	339147.46474332135
21167.0	339232.75843174447
21168.0	338536.00725729315
21169.0	317608.48907142715
21170.0	311280.54409464326
21171.0	339138.30218137597
21172.0	337243.2700211195
21173.0	338281.0203127818
21174.0	338370.114984346
21175.0	339031.28378081264
21176.0	338420.581688935
21177.0	338633.84642355214
21178.0	338320.19311984605
21179.0	337464.98250342614
21180.0	337325.6516042718
21181.0	336800.47336325434
21182.0	338111.27148216247
21183.0	338586.4236302336
21184.0	333266.87846398755
21185.0	336614.94283469033
21186.0	338289.2096913409
21187.0	338267.9554752513
21188.0	338007.29227427806
21189.0	338112.4685365249
21190.0	338004.215123149
21191.0	336566.3421759468
21192.0	335546.54423941206
21193.0	324692.7960342425
21194.0	336343.43211499555
21195.0	335394.14651044033
21196.0	335683.70416681154
21197.0	330083.95118181925
21198.0	334343.07280240924
21199.0	336180.5796638704
21200.0	329009.6170172509
21201.0	335972.5255131156
21202.0	337310.8582940664
21203.0	336936.1669619716
21204.0	331838.04508077144
21205.0	337094.6735898621
21206.0	334693.58931968256
21207.0	336536.6055043072
21208.0	336612.0869330947
21209.0	337012.73901465605
21210.0	336875.07713392645
21211.0	336880.00963542995
21212.0	334841.4698881045
21213.0	336695.049217638
21214.0	331360.48907223105
21215.0	336750.0378013695
21216.0	336547.4873114625
21217.0	331932.6251679776
21218.0	334306.9843816457
21219.0	331846.3824134191
21220.0	332713.07514675404
21221.0	335359.4834190345
21222.0	335959.6743753724
21223.0	335546.6884186101
21224.0	334570.21816668
21225.0	333654.9374623775
21226.0	335876.82670018513
21227.0	335506.99436441495
21228.0	335086.3732015101
21229.0	335739.7949087745
21230.0	332677.506400259
21231.0	322759.66480876616
21232.0	333240.999398603
21233.0	335537.75308308465
21234.0	335516.9394786304
21235.0	335314.39202959364
21236.0	334603.288051712
21237.0	323950.2393900973
21238.0	333334.6716286976
21239.0	313060.41010423243
21240.0	319581.80812554935
21241.0	334351.78699325456
21242.0	334920.8607227902
21243.0	334331.6340965385
21244.0	326244.41567478474
21245.0	334419.2681017346
21246.0	334917.80674519035
21247.0	334270.14926991385
21248.0	334705.33997690876
21249.0	333898.48402329575
21250.0	334096.1012776963
21251.0	334455.69856798666
21252.0	333251.0448615441
21253.0	334399.7469720575
21254.0	334467.15289763844
21255.0	334129.4826946563
21256.0	334390.00119214086
21257.0	334031.8192697337
21258.0	333400.10329538665
21259.0	334225.123521331
21260.0	334087.8957510657
21261.0	334077.6524218366
21262.0	334076.9483030528
21263.0	333991.9001911295
21264.0	333489.9660488707
21265.0	330454.53587087116
21266.0	321176.2591596576
21267.0	333585.8739478528
21268.0	333606.5673854978
21269.0	333663.34662246396
21270.0	333545.14788515854
21271.0	332823.9643656189
21272.0	333499.829793587
21273.0	333433.27101255674
21274.0	333054.6179506176
21275.0	333275.4572836865
21276.0	332855.2484208627
21277.0	333217.15142492164
21278.0	332399.63501854753
21279.0	333073.8102468607
21280.0	330755.1733055455
21281.0	328655.9952470086
21282.0	332274.9308108808
21283.0	330484.8535584793
21284.0	330600.93742284767
21285.0	331868.1912213515
21286.0	332737.98071418866
21287.0	332178.76789821475
21288.0	332642.5818988544
21289.0	332572.68004782085
21290.0	329807.2233771015
21291.0	332455.190986752
21292.0	332362.4834465793
21293.0	331191.24250951683
21294.0	331927.67368724506
21295.0	331896.01707294723
21296.0	332123.2462184447
21297.0	331619.7378490371
21298.0	332035.97019709443
21299.0	331815.70118451206
21300.0	331966.0216844288
21301.0	327164.25915268535
21302.0	330690.9964697567
21303.0	331094.4614612984
21304.0	331755.47097907204
21305.0	331689.95741859835
21306.0	331516.9664958463
21307.0	331564.8437420032
21308.0	331295.16215828503
21309.0	331410.4126144511
21310.0	330954.1463687173
21311.0	330609.5062810631
21312.0	331247.626223616
21313.0	330853.2996767735
21314.0	328618.5713598508
21315.0	330369.1603935217
21316.0	330308.3261034495
21317.0	330958.4393437183
21318.0	330919.9905783807
21319.0	330677.38280755194
21320.0	330107.73728952394
21321.0	330754.1643657215
21322.0	330229.2675624958
21323.0	330400.0283738114
21324.0	330468.86896107515
21325.0	329854.9045395447
21326.0	325377.0220732453
21327.0	330338.0967489536
21328.0	330163.037090611
21329.0	330227.0944935935
21330.0	329874.98560880695
21331.0	329562.55116984417
21332.0	329656.3607633915
21333.0	330099.57664194546
21334.0	329581.16989501496
21335.0	329927.2386674689
21336.0	329908.311031808
21337.0	329580.18245099526
21338.0	329583.3719046143
21339.0	329624.09052241914
21340.0	329392.9896148995
21341.0	328972.64968007634
21342.0	328926.97423380514
21343.0	328487.0063194118
21344.0	329369.85498746886
21345.0	329279.7649027075
21346.0	329269.2233584638
21347.0	328698.30015057983
21348.0	328851.3377206265
21349.0	329190.042238976
21350.0	328617.2167045125
21351.0	328963.6367499263
21352.0	328976.54513991677
21353.0	328750.13409341464
21354.0	328721.49444198416
21355.0	328670.09471447015
21356.0	326289.7501241338
21357.0	328142.72494960675
21358.0	328160.6209961984
21359.0	324525.4447726596
21360.0	249217.04339860793
21361.0	323977.6659439585
21362.0	327937.75770173443
21363.0	328195.15993620484
21364.0	328262.8134305792
21365.0	328229.86245406716
21366.0	328203.12974295043
21367.0	328139.6306018305
21368.0	328100.0296611839
21369.0	328045.11405834253
21370.0	327390.4575479802
21371.0	326894.96690524265
21372.0	327864.85818163207
21373.0	327779.79895480344
21374.0	326110.82877009624
21375.0	326782.84508528665
21376.0	327710.022828032
21377.0	327406.9087617026
21378.0	325879.6983975947
21379.0	327368.83958087664
21380.0	327441.0222944256
21381.0	326470.94971924543
21382.0	326360.968986625
21383.0	327212.294733824
21384.0	326879.1279550465
21385.0	327041.0472783874
21386.0	326945.85199165397
21387.0	326640.89610158064
21388.0	326756.759660134
21389.0	326570.31823360006
21390.0	326707.5103522816
21391.0	326227.6851204091
21392.0	326037.7945079788
21393.0	326020.77402234747
21394.0	326641.1359109119
21395.0	318040.81674648967
21396.0	325758.45889474644
21397.0	325816.94972231745
21398.0	323624.4913913811
21399.0	326358.18627563486
21400.0	326286.7564396545
21401.0	325814.51870371844
21402.0	324359.94015826116
21403.0	326215.03426068486
21404.0	325844.41255690216
21405.0	325912.5520662529
21406.0	326005.05555353605
21407.0	325813.0203934717
21408.0	325387.30807951425
21409.0	323913.3570924542
21410.0	325440.1202388984
21411.0	325822.68952248315
21412.0	323914.1445730324
21413.0	325489.05298165715
21414.0	325204.696471962
21415.0	325313.5083569154
21416.0	325115.2231596035
21417.0	325050.14475816936
21418.0	323511.8697152535
21419.0	325348.63680634875
21420.0	325315.6338204672
21421.0	325180.2305724416
21422.0	325066.5139732478
21423.0	325028.3747475458
21424.0	324901.7708347393
21425.0	324763.35775416315
21426.0	324927.51673098246
21427.0	324895.38584576
21428.0	324703.435725209
21429.0	324656.7555334142
21430.0	324755.2942047232
21431.0	324698.06051491847
21432.0	324364.93788119074
21433.0	323598.2875820012
21434.0	320096.62517740077
21435.0	317285.126163663
21436.0	324329.5900696577
21437.0	324145.9139477505
21438.0	323582.2157430774
21439.0	324123.1203172352
21440.0	323845.38462126127
21441.0	323881.54612776963
21442.0	324057.6347537408
21443.0	324054.78713589767
21444.0	321114.4794734549
21445.0	323753.9061170172
21446.0	323732.7433367549
21447.0	320762.3053672391
21448.0	323403.07555123226
21449.0	323099.60759050277
21450.0	323472.23637360596
21451.0	323571.1347064832
21452.0	323416.9402425345
21453.0	323424.60533309437
21454.0	323274.2202408963
21455.0	323330.31821803516
21456.0	322955.54604072997
21457.0	323054.0023988223
21458.0	316012.08118476777
21459.0	323000.66133770236
21460.0	323050.6342678529
21461.0	321967.42977945565
21462.0	322432.6824263668
21463.0	322821.54494853097
21464.0	322328.70521077665
21465.0	302099.88687298197
21466.0	321612.05153955886
21467.0	322706.3456628736
21468.0	322662.4193462272
21469.0	322545.22902446054
21470.0	322396.6323834874
21471.0	322104.97988198395
21472.0	322419.82373888
21473.0	322268.9889124353
21474.0	322344.80557096965
21475.0	322085.5772413954
21476.0	322143.72507975687
21477.0	322135.0231572478
21478.0	319785.92529285257
21479.0	321939.45702236163
21480.0	321999.7053681665
21481.0	321454.7559120886
21482.0	321762.86623334384
21483.0	321807.7933109249
21484.0	321781.4054764544
21485.0	321709.8549493761
21486.0	320099.64486655616
21487.0	320930.2008397812
21488.0	321564.2703429631
21489.0	319527.2769306618
21490.0	321338.0987912194
21491.0	321137.3447217156
21492.0	321235.9142211583
21493.0	320992.7136903173
21494.0	321228.31047229446
21495.0	318586.22820516274
21496.0	319930.6052927474
21497.0	320501.9474067457
21498.0	320796.84032266185
21499.0	320992.6865321985
21500.0	320932.5595066367
21501.0	320766.01386598404
21502.0	320711.83719464985
21503.0	320827.09645885444
21504.0	319067.54807726026
21505.0	320564.75218083826
21506.0	320633.2829138944
21507.0	320452.52225269773
21508.0	320302.52282675187
21509.0	320345.8691760127
21510.0	320432.06663208955
21511.0	319588.53610373114
21512.0	319851.12941854674
21513.0	319394.88382975897
21514.0	320151.6731105279
21515.0	319895.94629079057
21516.0	319996.84352409607
21517.0	319747.630668186
21518.0	319741.9179212799
21519.0	319934.9189246976
21520.0	319573.14332262444
21521.0	318895.94326712086
21522.0	319593.24735569925
21523.0	319650.03582013445
21524.0	317896.93985095836
21525.0	319440.9169453055
21526.0	318602.3697743882
21527.0	319006.97666519036
21528.0	318634.9451509756
21529.0	304480.41181837174
21530.0	318830.22701690876
21531.0	319214.531903488
21532.0	318093.4991970318
21533.0	316395.047459222
21534.0	317863.2697610256
21535.0	317592.21171159216
21536.0	318174.6139955198
21537.0	318837.2856111102
21538.0	316413.6685961149
21539.0	315021.82897418644
21540.0	318701.2537417728
21541.0	315284.43455733464
21542.0	313768.8062394404
21543.0	317676.7664685053
21544.0	318139.47222917015
21545.0	315117.2754997284
21546.0	317754.0917133303
21547.0	316662.4925351955
21548.0	317614.73082490877
21549.0	316431.07286056975
21550.0	317360.0958873604
21551.0	316223.9809880083
21552.0	317653.8599063555
21553.0	318001.25271572475
21554.0	317774.2942076926
21555.0	317769.13563320367
21556.0	317951.108972544
21557.0	317408.599133389
21558.0	317237.61392680847
21559.0	317524.34273484815
21560.0	317352.19360890915
21561.0	317609.2224454656
21562.0	317610.57343078393
21563.0	317487.6375416834
21564.0	317316.60116459534
21565.0	317445.97268889606
21566.0	317257.9822010365
21567.0	317352.72439808
21568.0	317318.06424268795
21569.0	316586.6776592387
21570.0	315778.56194641686
21571.0	316691.3815379975
21572.0	316929.37788129284
21573.0	316964.89063383057
21574.0	316802.47648747533
21575.0	316244.6238842889
21576.0	316026.8855050233
21577.0	316855.41174968326
21578.0	316636.5162668032
21579.0	314871.9756148728
21580.0	316206.61405286274
21581.0	316613.31075563515
21582.0	316165.93674895284
21583.0	316536.69162188796
21584.0	316427.3523032064
21585.0	316154.63928627217
21586.0	315223.56702740584
21587.0	315499.0365409286
21588.0	316286.88202137605
21589.0	315951.6426272762
21590.0	314296.1042817025
21591.0	311115.4393022525
21592.0	314175.64932341664
21593.0	315445.46007449675
21594.0	315741.74413619214
21595.0	315752.8848367615
21596.0	315761.8875957247
21597.0	315463.27401758736
21598.0	314961.5257878532
21599.0	315399.3982279681
21600.0	314123.32254986186
21601.0	313752.8371609613
21602.0	315304.8245370878
21603.0	315357.6594505729
21604.0	315312.0571949054
21605.0	314790.1005987835
21606.0	315015.78991042584
21607.0	315182.0429983743
21608.0	315022.9444493312
21609.0	315095.99779553286
21610.0	314992.19023953925
21611.0	314857.08300451835
21612.0	314960.54316728323
21613.0	314684.1589809151
21614.0	314735.8587060221
21615.0	314706.14290104335
21616.0	314267.87672063935
21617.0	313495.81566443725
21618.0	314425.90876303345
21619.0	299774.2548811761
21620.0	313903.19698247634
21621.0	313149.170489754
21622.0	314149.33509898244
21623.0	313930.6005725184
21624.0	313178.0867555341
21625.0	314256.04039475194
21626.0	314189.68682004476
21627.0	313983.55187793897
21628.0	313848.23461314593
21629.0	313988.5820018687
21630.0	313946.4769568768
21631.0	313571.67458058224
21632.0	313196.08545771614
21633.0	313563.7029912576
21634.0	313430.5997946878
21635.0	313658.7560910848
21636.0	313595.4791432192
21637.0	313517.34460743685
21638.0	313467.8549659648
21639.0	313174.39943802846
21640.0	313280.6910705663
21641.0	312985.90573854727
21642.0	313119.08904632315
21643.0	312983.00411904015
21644.0	312943.8909759488
21645.0	312571.81164666906
21646.0	312575.5439480834
21647.0	312595.6420042752
21648.0	311225.23548549094
21649.0	309231.7880713235
21650.0	312024.7325327361
21651.0	311955.902640947
21652.0	311004.7378833417
21653.0	311348.03547914256
21654.0	309685.86153492425
21655.0	310321.9810041858
21656.0	309551.1654465535
21657.0	307810.8250898434
21658.0	304175.086829569
21659.0	298634.1636767753
21660.0	277609.7877917703
21661.0	249308.01344839603
21662.0	263730.7948564488
21663.0	294672.98412626
21664.0	302574.57167073176
21665.0	305496.71317340015
21666.0	308437.9628765183
21667.0	309550.40418037766
21668.0	310079.53314119694
21669.0	309284.4006866916
21670.0	310499.33620510745
21671.0	310764.9714388993
21672.0	305432.72529100964
21673.0	308559.72939366597
21674.0	310826.077415014
21675.0	311117.18549585907
21676.0	306015.98331780464
21677.0	311173.71968061436
21678.0	311178.300489728
21679.0	310736.5815582716
21680.0	284952.7023272184
21681.0	306852.5756284881
21682.0	310260.03417497664
21683.0	310379.331190784
21684.0	309944.1457266702
21685.0	310493.9927666688
21686.0	310889.60172195843
21687.0	310888.3261292545
21688.0	310931.4977857536
21689.0	309823.4275758097
21690.0	310328.5095432186
21691.0	310198.55322808295
21692.0	310719.3558663168
21693.0	310308.43507998734
21694.0	309295.1674650643
21695.0	309539.83359057904
21696.0	309940.5853917174
21697.0	309565.6852881405
21698.0	306984.1298685959
21699.0	310419.9270203391
21700.0	310071.24089733145
21701.0	310048.95278530556
21702.0	309995.38397347776
21703.0	310043.43958241306
21704.0	304719.3275531311
21705.0	304419.0252433454
21706.0	309215.82580858876
21707.0	309792.2705031168
21708.0	309975.98437376006
21709.0	309579.1013986304
21710.0	309416.0160587774
21711.0	309353.33952552994
21712.0	309651.9947321343
21713.0	309604.7251357691
21714.0	307735.71150151896
21715.0	309538.69620019186
21716.0	309264.2953953283
21717.0	309423.9528353791
21718.0	309448.63453184
21719.0	309190.04551905283
21720.0	291718.5942978332
21721.0	308744.31798640604
21722.0	308657.2420333573
21723.0	309228.7742541824
21724.0	308475.5899777017
21725.0	308913.6395223043
21726.0	309071.7531439104
21727.0	308999.21213194245
21728.0	308914.71777300484
21729.0	308531.19680184347
21730.0	308605.4305300473
21731.0	308271.29476218886
21732.0	308757.77792737284
21733.0	308695.57042216964
21734.0	308314.2547111939
21735.0	308307.7596217345
21736.0	308362.2101811203
21737.0	308285.061411635
21738.0	308304.6513278978
21739.0	308228.3398463488
21740.0	308357.79766845447
21741.0	305092.90697523707
21742.0	307631.74424739665
21743.0	308133.03414456296
21744.0	307307.36495493195
21745.0	307414.94738452544
21746.0	306905.26049075334
21747.0	306654.12412702834
21748.0	307393.92951746576
21749.0	307880.3293208576
21750.0	305774.7926974487
21751.0	307020.1634488317
21752.0	305615.092475492
21753.0	307413.1810582518
21754.0	307359.34674698155
21755.0	306145.205000604
21756.0	307507.4118647808
21757.0	306555.77010995307
21758.0	307029.0036785152
21759.0	307381.07649228803
21760.0	301605.06018857507
21761.0	306463.5778400239
21762.0	306812.69985607604
21763.0	303893.48639702675
21764.0	306922.80536924157
21765.0	306574.08023920667
21766.0	305050.36844892136
21767.0	277051.85979593935
21768.0	305165.49611683853
21769.0	306493.2397481983
21770.0	306376.9457491971
21771.0	306349.20294481906
21772.0	305798.17007022235
21773.0	306006.7782885364
21774.0	305415.4500014093
21775.0	306550.92180910084
21776.0	306399.9135481856
21777.0	306315.88339384284
21778.0	306358.3165382656
21779.0	306104.95677398983
21780.0	306166.16530083836
21781.0	305219.54727362347
21782.0	305723.8351544322
21783.0	302804.75769568956
21784.0	304604.4986245121
21785.0	278025.02839666
21786.0	253917.56990221163
21787.0	303965.78697052156
21788.0	304727.2751300613
21789.0	272545.06389500527
21790.0	305624.8483217407
21791.0	304833.31164405803
21792.0	305304.5079343101
21793.0	305315.25174886355
21794.0	301175.30813071755
21795.0	305187.05955799046
21796.0	304617.636862362
21797.0	305096.05962383334
21798.0	304884.72437391395
21799.0	304466.78934814775
21800.0	304936.1484283904
21801.0	304696.95838617603
21802.0	305092.38593781745
21803.0	304261.1795329026
21804.0	305042.8934651903
21805.0	305061.4962520064
21806.0	304950.5179041792
21807.0	304701.8352082944
21808.0	304316.66136678436
21809.0	303973.9544338442
21810.0	304738.3659184127
21811.0	304413.7963094019
21812.0	304630.50886676495
21813.0	303996.79734743095
21814.0	303888.6474285062
21815.0	304228.44078817253
21816.0	303684.07098490925
21817.0	304419.6674961409
21818.0	303717.17903810466
21819.0	304336.27739258873
21820.0	303320.193826814
21821.0	303797.8340360196
21822.0	303564.5399269377
21823.0	302105.1204206589
21824.0	303419.0577664001
21825.0	285919.1369728097
21826.0	258464.84985449445
21827.0	302742.157498778
21828.0	302747.5677315067
21829.0	301927.8643101725
21830.0	303603.053179699
21831.0	302070.90307891206
21832.0	303104.2842689536
21833.0	303380.82343485433
21834.0	303594.5968336896
21835.0	303431.86832424946
21836.0	303480.9624428544
21837.0	303391.20360325126
21838.0	302467.0750146551
21839.0	302713.32899880933
21840.0	302048.05754388246
21841.0	303213.60869785596
21842.0	303115.3913102336
21843.0	303085.1586621441
21844.0	298533.3786410936
21845.0	303016.5953183744
21846.0	302711.65672980476
21847.0	302426.53874421737
21848.0	302831.5288895486
21849.0	302821.79023994884
21850.0	302805.5437082623
21851.0	302627.97900185594
21852.0	302065.8342625287
21853.0	302180.8795123712
21854.0	302591.7322461183
21855.0	302410.98836213746
21856.0	302405.33286748175
21857.0	300828.4715909141
21858.0	302162.5292226552
21859.0	301695.5302772741
21860.0	302257.0626482176
21861.0	302017.0984423427
21862.0	302016.56723374076
21863.0	302075.7154136064
21864.0	301600.9764044792
21865.0	300752.2543763472
21866.0	301871.97353164764
21867.0	301908.98176327685
21868.0	301709.4564151298
21869.0	301813.6460722176
21870.0	301297.9160252422
21871.0	301607.3441968126
21872.0	297234.2234906512
21873.0	301544.71013089287
21874.0	301416.06013173773
21875.0	301346.19980431383
21876.0	301385.2008546303
21877.0	301185.28082247695
21878.0	300982.5459929092
21879.0	300909.60285204486
21880.0	271920.37830816826
21881.0	299964.52728012815
21882.0	300829.52813608944
21883.0	300147.67334686744
21884.0	298641.6674963456
21885.0	240257.98142854086
21886.0	285555.48106424604
21887.0	299003.7208661995
21888.0	300475.7244379137
21889.0	300510.3754706941
21890.0	300576.3528163326
21891.0	300683.8238871552
21892.0	300574.68914565124
21893.0	300556.729450496
21894.0	300098.2062497792
21895.0	298553.66617497784
21896.0	299231.0550790157
21897.0	300445.4266732544
21898.0	299850.7665358851
21899.0	300280.09213788155
21900.0	300106.07277178863
21901.0	289370.66286937543
21902.0	300047.86002657295
21903.0	279853.9367252281
21904.0	297739.067745885
21905.0	299760.791794483
21906.0	299725.2351066108
21907.0	299522.4123015172
21908.0	298316.16150896484
21909.0	298940.58484695124
21910.0	299373.2415651843
21911.0	299759.63710259186
21912.0	299475.3367965695
21913.0	299650.5278414848
21914.0	299407.95247165405
21915.0	298595.4867412988
21916.0	298041.0744111124
21917.0	299418.0026531839
21918.0	299343.8930763777
21919.0	299316.6833680384
21920.0	298662.3323078661
21921.0	299145.0518192129
21922.0	298885.82957137935
21923.0	299019.40819230734
21924.0	299138.26155560964
21925.0	298870.94849535986
21926.0	298975.13039298553
21927.0	298962.4077058048
21928.0	298932.64146432
21929.0	298868.27022254077
21930.0	298789.2885422079
21931.0	296091.0351073285
21932.0	298641.95994419197
21933.0	298382.017429504
21934.0	298350.71890391025
21935.0	298578.6879246336
21936.0	298379.2476160002
21937.0	298329.9246981122
21938.0	298320.24382504955
21939.0	297019.69333452795
21940.0	298188.7838519292
21941.0	298211.5705618432
21942.0	298030.54366720025
21943.0	297848.6857760763
21944.0	297750.26014126046
21945.0	297481.44321331265
21946.0	297899.6086112254
21947.0	297641.38282516523
21948.0	297749.3856288765
21949.0	291901.14529770485
21950.0	297599.772708045
21951.0	297587.68346562545
21952.0	297581.89847183373
21953.0	297664.1954349056
21954.0	296926.6522423282
21955.0	297452.7764037633
21956.0	297372.72706334706
21957.0	297184.0115900419
21958.0	297200.1079656447
21959.0	297365.57147586544
21960.0	297116.47092244454
21961.0	296265.04944025737
21962.0	297211.2574742527
21963.0	297187.57486100483
21964.0	296966.5554874367
21965.0	297061.25637058564
21966.0	297059.7828067328
21967.0	296753.1422744575
21968.0	296761.1993227265
21969.0	294480.3476078545
21970.0	296793.7489043457
21971.0	296826.73962188803
21972.0	296766.4674734079
21973.0	295383.9042887692
21974.0	296677.35403233283
21975.0	295641.8112028654
21976.0	295379.0366941199
21977.0	296099.0321770503
21978.0	296241.1530223616
21979.0	296015.2326045701
21980.0	296304.9567748094
21981.0	295971.74113238987
21982.0	294974.22040268785
21983.0	294444.82478899386
21984.0	296117.83597588475
21985.0	296065.7612799998
21986.0	296071.26819143683
21987.0	295488.18150195194
21988.0	293955.14000670734
21989.0	294766.3870820361
21990.0	295832.1163173889
21991.0	295788.5220847616
21992.0	295720.078278656
21993.0	295463.77012838406
21994.0	295679.0415228929
21995.0	295382.5968193538
21996.0	295597.77111572475
21997.0	295516.82912256004
21998.0	292835.64409323165
21999.0	295415.6329402368
22000.0	292992.2709389339
22001.0	293345.1272486916
22002.0	295126.3277809666
22003.0	295225.51510138874
22004.0	294439.8053605383
22005.0	294971.38673090556
22006.0	294898.39839641616
22007.0	293731.1171969035
22008.0	294963.54222899186
22009.0	294891.15137310734
22010.0	289783.5151327277
22011.0	289382.93802435155
22012.0	293761.15292242065
22013.0	294361.7715929086
22014.0	294658.21566730243
22015.0	294558.68420423684
22016.0	294148.93677445163
22017.0	294182.6167209978
22018.0	294028.4228861949
22019.0	293589.9331493885
22020.0	294084.72512593964
22021.0	293791.4631651325
22022.0	294159.03812648944
22023.0	294213.70825768943
22024.0	294017.0302128129
22025.0	293699.9328612356
22026.0	294090.9184352255
22027.0	292820.22929203213
22028.0	293934.74751037447
22029.0	293624.0586358788
22030.0	293710.1570015233
22031.0	293431.0428475398
22032.0	293695.17987594195
22033.0	292007.79365580995
22034.0	293202.22982799244
22035.0	293672.03727933444
22036.0	293607.93531187193
22037.0	293507.55890626565
22038.0	293235.77954140096
22039.0	289003.3529880615
22040.0	293203.8523944963
22041.0	293372.61787054065
22042.0	293323.3765318657
22043.0	293250.35862753284
22044.0	293256.8544509952
22045.0	293209.91672893445
22046.0	292797.6795602948
22047.0	286789.380918478
22048.0	292711.2054898685
22049.0	292812.6426349567
22050.0	292756.9073602561
22051.0	292893.15565568
22052.0	292263.9622406151
22053.0	292749.2009558016
22054.0	292348.4332163063
22055.0	291631.3903136755
22056.0	292525.8805870594
22057.0	292481.5321137152
22058.0	288440.77927628485
22059.0	292412.21274664946
22060.0	292348.342304768
22061.0	291546.9922140164
22062.0	262120.34779548418
22063.0	273311.0447833224
22064.0	291891.3032585217
22065.0	291704.6979395586
22066.0	291479.3372516354
22067.0	289205.8792558551
22068.0	276423.77504030796
22069.0	227383.5251400644
22070.0	289330.5099583488
22071.0	289885.7632464908
22072.0	291197.2030939136
22073.0	290468.99820461933
22074.0	291717.1728482304
22075.0	291618.21443194884
22076.0	291542.7671867394
22077.0	291597.44780369924
22078.0	285870.9204074508
22079.0	277708.9248854169
22080.0	291168.37868339225
22081.0	291252.7387197437
22082.0	291354.7427250177
22083.0	291299.05316823046
22084.0	291252.4459573248
22085.0	291196.645146624
22086.0	290373.5296589819
22087.0	291152.99659775995
22088.0	290638.402158592
22089.0	287007.3153814463
22090.0	259090.4914280763
22091.0	290833.6289742848
22092.0	290808.3869188098
22093.0	290692.40371773374
22094.0	290478.67089879053
22095.0	290788.41563545604
22096.0	290299.83814942726
22097.0	289683.96175441984
22098.0	290248.6207692807
22099.0	290606.0979437568
22100.0	290459.95612405764
22101.0	290550.43386736634
22102.0	290153.64453007386
22103.0	289890.3870472189
22104.0	290308.7501017088
22105.0	289706.9832404991
22106.0	289842.55321210896
22107.0	289962.7403640832
22108.0	289622.0019228659
22109.0	289742.3334637569
22110.0	290071.6292145151
22111.0	289967.7831757824
22112.0	287838.8229373948
22113.0	289234.8276080621
22114.0	289926.68476375035
22115.0	289880.82843811833
22116.0	288668.6835998738
22117.0	288827.18613831565
22118.0	285282.25885880913
22119.0	287349.1205390327
22120.0	289320.51472220145
22121.0	289212.6017814531
22122.0	289541.90036336635
22123.0	287829.0545082395
22124.0	289043.06119802804
22125.0	289165.17038981116
22126.0	289195.5645186047
22127.0	289307.3625382912
22128.0	289219.4473050113
22129.0	289227.3370005504
22130.0	289133.4539018239
22131.0	289132.2201473024
22132.0	288520.45930823765
22133.0	288879.83681699814
22134.0	288776.9184534527
22135.0	288772.493987021
22136.0	288845.38417479687
22137.0	288849.7434198016
22138.0	288739.3530085377
22139.0	288462.7153813499
22140.0	288256.5124915205
22141.0	288478.1181239292
22142.0	288503.7110329345
22143.0	288555.10730014724
22144.0	288527.2172756992
22145.0	288453.0750881792
22146.0	288027.5204800516
22147.0	288271.89604515827
22148.0	288324.7112454144
22149.0	288030.7622576127
22150.0	287602.93014241377
22151.0	287937.1026104322
22152.0	287832.5562277891
22153.0	287852.55309639696
22154.0	288004.06016491505
22155.0	287876.4118704129
22156.0	287859.4536701954
22157.0	286460.01805885613
22158.0	286909.32448624674
22159.0	287743.9256559616
22160.0	287763.1080955904
22161.0	287504.48689151974
22162.0	284944.1278066704
22163.0	287319.0999130109
22164.0	287547.4342576128
22165.0	287516.8184598528
22166.0	282583.6737593386
22167.0	283960.69805097213
22168.0	287280.2628599807
22169.0	287306.58023014385
22170.0	287005.6681734147
22171.0	287200.33452523523
22172.0	286889.6744865788
22173.0	280452.33335828164
22174.0	286717.56006850593
22175.0	286864.45445120014
22176.0	286953.42727823346
22177.0	286592.20396113896
22178.0	286618.6136059899
22179.0	286828.53820661746
22180.0	286670.3332540419
22181.0	286648.51909836807
22182.0	286624.8419377153
22183.0	286574.6598166529
22184.0	284040.83295518905
22185.0	286535.8869364734
22186.0	286546.9261348864
22187.0	286351.5878555649
22188.0	286354.11314114556
22189.0	286356.6159872
22190.0	286186.74646548455
22191.0	286298.86912430084
22192.0	286273.7923244032
22193.0	286128.37318328326
22194.0	286120.17604526086
22195.0	286046.3401467905
22196.0	286060.47054725117
22197.0	285968.236753715
22198.0	285926.38672240655
22199.0	285899.2892116991
22200.0	285677.8114007042
22201.0	285741.0232320002
22202.0	285708.23834992637
22203.0	284804.9092100105
22204.0	285462.39530270745
22205.0	285243.4002051072
22206.0	285613.5797243904
22207.0	285546.1961334784
22208.0	285262.70658641896
22209.0	285374.41746944014
22210.0	285414.90173050883
22211.0	285279.68282214407
22212.0	285165.21061908494
22213.0	285044.3939020801
22214.0	285047.68852787185
22215.0	284682.72127017035
22216.0	285146.0698079231
22217.0	272562.45589116175
22218.0	284629.4940844009
22219.0	284913.1138646017
22220.0	284953.15090800636
22221.0	284646.40488898556
22222.0	284830.6077106176
22223.0	284737.8503630849
22224.0	284739.2276676608
22225.0	284307.93084764166
22226.0	284692.58837032964
22227.0	284614.0138520577
22228.0	284538.10544312315
22229.0	284559.08755374077
22230.0	284502.45805342717
22231.0	284456.0530079744
22232.0	284312.7692918785
22233.0	282064.99008348136
22234.0	284302.30764912633
22235.0	284236.46913495037
22236.0	284220.0504270848
22237.0	284165.1829538816
22238.0	284058.535329792
22239.0	269124.3339415302
22240.0	283967.4774093824
22241.0	283897.6639533057
22242.0	282926.7895320587
22243.0	283799.1846313982
