21163.0	356084.8884760575
21164.0	355715.44306483195
21165.0	355914.9830930432
21166.0	355740.8559333374
21167.0	355619.40986101795
21168.0	355061.0303483906
21169.0	335292.3203436698
21170.0	329338.0786258167
21171.0	355507.8432620544
21172.0	352982.7980148726
21173.0	354743.8108377095
21174.0	354786.71164702764
21175.0	355364.59414896625
21176.0	354837.77236992057
21177.0	354979.60611512343
21178.0	354350.32168366056
21179.0	353214.8982153244
21180.0	353665.87481456343
21181.0	353136.1862287388
21182.0	354396.013173145
21183.0	354906.1753864192
21184.0	350995.96984155296
21185.0	353261.2991713298
21186.0	354604.6907023361
21187.0	354584.1321115649
21188.0	354339.3894399997
21189.0	354463.06939863047
21190.0	354402.91615866893
21191.0	352994.7538784231
21192.0	353075.5288334342
21193.0	340125.22998658253
21194.0	354095.2664768514
21195.0	352021.2406108177
21196.0	352396.10118307994
21197.0	344054.35781938647
21198.0	349525.9954741279
21199.0	351059.9845675003
21200.0	342995.74264792044
21201.0	352388.38754345133
21202.0	353574.16803532734
21203.0	353222.9087068163
21204.0	348438.90821364726
21205.0	353411.03561441257
21206.0	351420.7912853526
21207.0	352886.61874442245
21208.0	353169.1406655489
21209.0	353223.8153056257
21210.0	353190.31791616
21211.0	353105.6454041596
21212.0	351479.26040739997
21213.0	352729.3536305147
21214.0	347138.05237780616
21215.0	352935.74631260155
21216.0	352639.785946317
21217.0	346741.8251821095
21218.0	350129.13209016394
21219.0	346145.0597138497
21220.0	347663.763190582
21221.0	351510.8736106506
21222.0	352151.3248522236
21223.0	351683.3688715252
21224.0	350705.6953786352
21225.0	350081.46109890804
21226.0	352030.40726220765
21227.0	351669.46160803764
21228.0	351354.8086968317
21229.0	351867.37319772167
21230.0	348935.6254806043
21231.0	335554.283254593
21232.0	348328.135806155
21233.0	351620.0560623615
21234.0	351599.9333646336
21235.0	351439.44471838727
21236.0	351231.7599809536
21237.0	338594.9351313188
21238.0	349162.0729126913
21239.0	322654.69626942853
21240.0	329334.8269916237
21241.0	349137.6874389506
21242.0	350487.26189834217
21243.0	350250.47435346
21244.0	343406.42540749436
21245.0	350283.8300803075
21246.0	350963.3761148928
21247.0	350383.79754127376
21248.0	350850.35828674556
21249.0	349981.84417689557
21250.0	350277.05512591416
21251.0	350454.85743964114
21252.0	349227.2817569809
21253.0	350521.7590001663
21254.0	350580.61137674237
21255.0	350233.94585968665
21256.0	350460.357640192
21257.0	350249.70113351644
21258.0	349546.93627084896
21259.0	350255.885529907
21260.0	350146.57095761935
21261.0	350131.08244152303
21262.0	350128.455548928
21263.0	350041.96354785265
21264.0	349539.6291641347
21265.0	345446.44542955235
21266.0	334606.38334320916
21267.0	349613.0197323776
21268.0	349657.80420362257
21269.0	349706.518528
21270.0	349607.4692001794
21271.0	349142.90085396497
21272.0	349543.3329442814
21273.0	349475.9429570559
21274.0	349115.324563456
21275.0	349310.2065025025
21276.0	348890.50546503556
21277.0	349250.8563668992
21278.0	348640.6091472898
21279.0	349138.682642432
21280.0	346913.12181575445
21281.0	344586.6133192772
21282.0	348411.70542592066
21283.0	346475.85534771445
21284.0	346403.1437324285
21285.0	347869.0483666954
21286.0	348739.18451875827
21287.0	348190.25361961
21288.0	348642.37411041284
21289.0	348573.8707451905
21290.0	346511.3758597123
21291.0	348447.6442148864
21292.0	348367.5426553857
21293.0	347330.8217507843
21294.0	347979.13102090266
21295.0	347905.30602762237
21296.0	348119.8294728704
21297.0	347778.54430412804
21298.0	348011.397382144
21299.0	347771.94729308167
21300.0	347862.72660684795
21301.0	341447.0805159867
21302.0	346696.978006013
21303.0	347657.9198959617
21304.0	347702.578118656
21305.0	347635.33346406405
21306.0	347430.6190278655
21307.0	347508.98173378565
21308.0	347259.6931706882
21309.0	347340.1540771839
21310.0	346887.61121996853
21311.0	346561.50167224376
21312.0	347180.4027895808
21313.0	347001.225373286
21314.0	344150.9593514032
21315.0	346123.4897715187
21316.0	346354.88008601585
21317.0	346875.2419028991
21318.0	346835.13995263993
21319.0	346604.1576390656
21320.0	346131.68187637813
21321.0	346645.8909638655
21322.0	346279.0667829249
21323.0	346417.5916417026
21324.0	346422.2449074176
21325.0	345969.6042180596
21326.0	340976.6940409904
21327.0	346267.1539109887
21328.0	346069.0822037504
21329.0	346086.9053743103
21330.0	345821.78174074925
21331.0	345058.505444558
21332.0	345509.61552752624
21333.0	345952.4522409983
21334.0	345339.0494367751
21335.0	345760.28433121287
21336.0	345677.4612975616
21337.0	345320.4738080768
21338.0	345474.75142410235
21339.0	345499.5792920576
21340.0	345308.52601856017
21341.0	344899.17180477397
21342.0	344759.47117772844
21343.0	344611.669357364
21344.0	345265.9686178816
21345.0	345130.06110965775
21346.0	345081.29404190707
21347.0	344744.0329932805
21348.0	344674.07084912574
21349.0	345000.8662704128
21350.0	344494.5930158084
21351.0	344822.96664883196
21352.0	344805.13446051837
21353.0	344576.89165660174
21354.0	344437.5370596353
21355.0	344398.93813821423
21356.0	342486.3056297979
21357.0	344021.1445940225
21358.0	343774.87383265275
21359.0	339966.0580372482
21360.0	254686.0072894025
21361.0	339268.39900569315
21362.0	343530.4176320513
21363.0	343850.87367741443
21364.0	343936.8704360448
21365.0	343908.49596948473
21366.0	343885.5249199104
21367.0	343827.3053589504
21368.0	343784.7896915967
21369.0	343724.3494563841
21370.0	343101.9570003962
21371.0	342761.53669713996
21372.0	343530.93038571527
21373.0	343503.4290683906
21374.0	342054.4863043559
21375.0	341243.89458903077
21376.0	343362.163441664
21377.0	343062.47979171854
21378.0	341798.80771911767
21379.0	343026.15271505906
21380.0	343061.511012352
21381.0	342320.72342077503
21382.0	342209.28139264084
21383.0	342843.22905128956
21384.0	342529.8569756673
21385.0	342574.86259159073
21386.0	342565.870528102
21387.0	342259.0140940286
21388.0	342458.10847743956
21389.0	342359.32810936327
21390.0	342364.179136512
21391.0	342116.044111872
21392.0	341696.89085050725
21393.0	341846.0528836599
21394.0	342173.44232325087
21395.0	328110.3490121626
21396.0	341484.6120919046
21397.0	341478.01287884853
21398.0	337833.1336572884
21399.0	341873.68233697244
21400.0	341869.8420322306
21401.0	341518.2548140032
21402.0	340456.2360696847
21403.0	341786.5130606592
21404.0	341500.3754397693
21405.0	341509.338877133
21406.0	341567.8871666688
21407.0	341447.41008343024
21408.0	341065.31423191086
21409.0	339750.78423101385
21410.0	341043.59811809217
21411.0	341373.65146501124
21412.0	337633.5157198887
21413.0	340975.2750030839
21414.0	340840.23833722906
21415.0	340830.9545598978
21416.0	340677.1965132804
21417.0	340605.03204495343
21418.0	339414.28224655526
21419.0	340890.1425856512
21420.0	340836.46052761603
21421.0	340701.5882784768
21422.0	340647.50482554873
21423.0	340545.00075438095
21424.0	340445.32217610243
21425.0	340242.9083156479
21426.0	340462.15758807043
21427.0	340389.7410420736
21428.0	340384.16492462077
21429.0	340164.374901555
21430.0	340242.3738564608
21431.0	340193.05009971204
21432.0	339954.3364255747
21433.0	339026.7560296431
21434.0	335541.29999626684
21435.0	328076.9564803118
21436.0	339743.1421042689
21437.0	339575.8296399873
21438.0	338482.8611264492
21439.0	339580.05047296
21440.0	339424.82767052826
21441.0	339470.9757100032
21442.0	339526.45806817285
21443.0	339501.62485248
21444.0	334190.03628092614
21445.0	339280.10079928295
21446.0	339227.3629839357
21447.0	336050.97996942565
21448.0	338965.8483392515
21449.0	338673.5183527937
21450.0	338903.0460817403
21451.0	338993.26283448323
21452.0	338842.8065439745
21453.0	338836.5611204608
21454.0	338789.22064035846
21455.0	338749.5119060993
21456.0	338556.0787845122
21457.0	338264.91554856923
21458.0	330778.97493217315
21459.0	338297.3641523199
21460.0	338438.21726924804
21461.0	337357.0655780861
21462.0	337528.56668405625
21463.0	338230.3374966783
21464.0	337503.15046010725
21465.0	311999.1524163523
21466.0	336951.0553780228
21467.0	338060.3084865536
21468.0	338013.3692964864
21469.0	337960.25976094714
21470.0	337749.0641813499
21471.0	337575.5080761346
21472.0	337764.4802408448
21473.0	337670.6461106177
21474.0	337708.039798784
21475.0	337477.8656227329
21476.0	337522.8763766784
21477.0	337445.9390001147
21478.0	332813.3741674518
21479.0	337262.5692721152
21480.0	337310.5285169152
21481.0	336509.6301527029
21482.0	337146.4911749119
21483.0	337088.2988769281
21484.0	337037.8769465345
21485.0	336994.72007495683
21486.0	334615.2581758936
21487.0	336229.95071139757
21488.0	336720.28361850866
21489.0	333998.0898303991
21490.0	336673.4432043009
21491.0	336602.2807552002
21492.0	336593.3453148159
21493.0	336269.6065974276
21494.0	336496.7636008961
21495.0	334195.9137591332
21496.0	335342.01414287277
21497.0	335984.0781991939
21498.0	336095.80512542685
21499.0	336270.2966652928
21500.0	336182.2392451071
21501.0	336031.54650071036
21502.0	335868.4535062531
21503.0	335965.7136488448
21504.0	334054.3437307897
21505.0	335683.6672569342
21506.0	335774.9074198528
21507.0	335617.59249858564
21508.0	335500.58263674885
21509.0	335553.83404462074
21510.0	335556.26464378875
21511.0	334842.338738176
21512.0	335026.7288354811
21513.0	334648.7326015481
21514.0	335258.1509218304
21515.0	335025.048702157
21516.0	335161.445056512
21517.0	334790.74995241006
21518.0	334777.35366000637
21519.0	335018.311286784
21520.0	334609.3816414211
21521.0	334099.0952767471
21522.0	334677.41891461133
21523.0	334707.3847001089
21524.0	333360.3731701771
21525.0	334572.7739658238
21526.0	333430.75034071144
21527.0	333847.327984845
21528.0	333567.4228899836
21529.0	312771.6369923805
21530.0	333589.50149652484
21531.0	334170.2791168
21532.0	332556.77986078884
21533.0	331271.5256823783
21534.0	332202.33841869014
21535.0	332868.9587617806
21536.0	333287.9448801278
21537.0	333831.71898736624
21538.0	331318.6225782718
21539.0	329402.3031717936
21540.0	333531.9223009279
21541.0	328733.3608619992
21542.0	326995.518213329
21543.0	332216.16179609566
21544.0	333169.97703925706
21545.0	327773.43231591024
21546.0	332405.09893836663
21547.0	331966.3528247311
21548.0	332170.1861425154
21549.0	331025.55628175446
21550.0	331847.80470190133
21551.0	330400.0325681175
21552.0	332436.163316941
21553.0	332840.77901578235
21554.0	332555.26267617254
21555.0	332555.0227619844
21556.0	332698.42307973123
21557.0	332093.893954765
21558.0	331865.83370792854
21559.0	332193.7733353473
21560.0	331975.0988922882
21561.0	332182.67835269123
21562.0	332178.64794112
21563.0	332117.0736709633
21564.0	331898.6162831362
21565.0	331986.00859156484
21566.0	331879.9119941631
21567.0	331869.8633854976
21568.0	331782.69652090885
21569.0	331038.4636231684
21570.0	330389.98867804016
21571.0	331163.9571988486
21572.0	331413.59189688315
21573.0	331368.83993149456
21574.0	331166.8720304129
21575.0	330616.4521533449
21576.0	330471.33416325046
21577.0	331168.9214722048
21578.0	330951.1122092031
21579.0	329508.6753349626
21580.0	330669.2559241209
21581.0	330871.4159243264
21582.0	330419.35205662646
21583.0	330751.707447296
21584.0	330619.69298718724
21585.0	330341.9699789825
21586.0	329680.48828743765
21587.0	329808.0598261765
21588.0	330399.2756011008
21589.0	330110.69794385874
21590.0	328789.89294960635
21591.0	322837.6470913111
21592.0	327376.9784180727
21593.0	329487.5389788167
21594.0	329725.07950612495
21595.0	329797.2810940415
21596.0	329705.72856033273
21597.0	329433.6652410882
21598.0	329243.98895759374
21599.0	329285.14315386885
21600.0	328196.41613025253
21601.0	327821.01889679447
21602.0	329033.3771202558
21603.0	329112.62608261127
21604.0	328889.10501642217
21605.0	328423.3893183483
21606.0	328570.944933069
21607.0	328695.61747374065
21608.0	328572.991963136
21609.0	328522.7411603457
21610.0	328347.10027632635
21611.0	328227.8837911552
21612.0	328185.045057536
21613.0	327859.10024110076
21614.0	327771.02876999654
21615.0	327715.6669980673
21616.0	327168.1509425147
21617.0	326341.8031144977
21618.0	327001.1457110016
21619.0	306512.1506066385
21620.0	326117.1193872376
21621.0	325294.9465694211
21622.0	326027.2914464768
21623.0	325673.75157002243
21624.0	324912.3032563723
21625.0	325695.07446783996
21626.0	325471.686361088
21627.0	325211.82500618236
21628.0	324836.5294845956
21629.0	324757.7483968511
21630.0	324531.6718460928
21631.0	323995.9928504318
21632.0	323374.15383285854
21633.0	323575.2594898943
21634.0	323306.11194593273
21635.0	323103.01053419523
21636.0	322774.43232399365
21637.0	322418.18963804166
21638.0	322084.0677113856
21639.0	321539.38669076463
21640.0	321305.27762841596
21641.0	320802.2565322752
21642.0	320520.84987658233
21643.0	320092.5548150785
21644.0	319679.3492865024
21645.0	319148.8219447297
21646.0	318797.38236600324
21647.0	318465.34354042885
21648.0	317629.22466180933
21649.0	314051.538295199
21650.0	316992.8812167169
21651.0	316448.99858186214
21652.0	315031.8333329414
21653.0	313649.77482792985
21654.0	309262.48251228104
21655.0	307690.6203217922
21656.0	305567.66443929577
21657.0	302014.5653972991
21658.0	293047.2986345485
21659.0	286222.08955842606
21660.0	269757.0418687951
21661.0	252897.19545855868
21662.0	267231.2955437094
21663.0	285747.31332485087
21664.0	292471.60042127315
21665.0	300287.8655463421
21666.0	304776.678683443
21667.0	306966.17856204807
21668.0	308956.4180676598
21669.0	311272.4525481949
21670.0	314295.8761115651
21671.0	315216.69224857603
21672.0	309281.6788979734
21673.0	313507.00816466124
21674.0	316499.5790569471
21675.0	316894.6580619263
21676.0	311846.2060724159
21677.0	317520.99033251835
21678.0	317851.1019802624
21679.0	317815.8157201405
21680.0	288092.6961893651
21681.0	313468.4850552787
21682.0	318324.0426815493
21683.0	318808.1099276289
21684.0	318768.9989865482
21685.0	319450.9474136064
21686.0	320065.4247985152
21687.0	320318.8011302912
21688.0	320557.06790133764
21689.0	319799.8694662159
21690.0	320463.1936106491
21691.0	320634.22547886055
21692.0	321235.69370562566
21693.0	321118.08447774727
21694.0	320266.7858886673
21695.0	320631.9173533696
21696.0	321194.55219711916
21697.0	320913.4040154111
21698.0	318592.4417519621
21699.0	322002.81397657597
21700.0	321810.53376430104
21701.0	322049.91947079677
21702.0	322123.4010554364
21703.0	322298.636979405
21704.0	314716.3522564164
21705.0	314876.5249667134
21706.0	322050.28678696946
21707.0	322725.719048192
21708.0	322800.6165250048
21709.0	322604.9477345279
21710.0	322587.4885246975
21711.0	322596.09576079366
21712.0	322771.93021194235
21713.0	322589.6096890875
21714.0	320514.49550602486
21715.0	322791.0742736895
21716.0	322553.7836220419
21717.0	322739.27136870386
21718.0	322814.02823147515
21719.0	322568.48193126405
21720.0	298435.7455199968
21721.0	322212.29681213415
21722.0	322188.7375114244
21723.0	322757.5341023232
21724.0	322086.441687449
21725.0	322500.8043196419
21726.0	322683.70774589444
21727.0	322650.03199365124
21728.0	322586.4976203777
21729.0	322395.06948096014
21730.0	322308.9944985594
21731.0	322125.9644043267
21732.0	322500.1915318272
21733.0	322439.67726714886
21734.0	322022.3767347203
21735.0	322026.502671565
21736.0	322229.85867755546
21737.0	322122.2231900159
21738.0	322186.3885963265
21739.0	322122.66296279035
21740.0	322202.5777709056
21741.0	319248.2659565613
21742.0	321502.5719214066
21743.0	322014.289277747
21744.0	321221.06103726156
21745.0	321354.6234052614
21746.0	320833.3519486989
21747.0	320552.07626014843
21748.0	321301.35522017314
21749.0	321800.71405977604
21750.0	319854.30492610787
21751.0	321012.6125170686
21752.0	318530.31236566714
21753.0	321298.2962094071
21754.0	321282.35586191295
21755.0	320206.82422354136
21756.0	321465.37022750726
21757.0	320553.9560423436
21758.0	320970.12348354555
21759.0	321331.75312383997
21760.0	313530.1780242499
21761.0	319448.9257590773
21762.0	320866.67108024284
21763.0	318269.778873546
21764.0	320712.734670848
21765.0	320023.8060830723
21766.0	316933.65502279665
21767.0	283433.6109821674
21768.0	317529.07307089935
21769.0	320106.6221961216
21770.0	320325.63522437133
21771.0	320486.8182376447
21772.0	319919.23914834054
21773.0	320192.1803354104
21774.0	319707.3514037261
21775.0	320727.8322778112
21776.0	320591.40090101754
21777.0	320589.5027687423
21778.0	320550.8494262272
21779.0	320305.1066228731
21780.0	320360.07842938876
21781.0	319510.51963760465
21782.0	319994.8054069249
21783.0	316867.05975131766
21784.0	318621.20482078736
21785.0	287670.0422570154
21786.0	262411.43123479345
21787.0	317857.9609255935
21788.0	318840.4931002373
21789.0	287353.6466124466
21790.0	319824.4771332095
21791.0	319223.8059290627
21792.0	319549.3092950013
21793.0	319536.4391780348
21794.0	315796.3362533414
21795.0	319643.2538402816
21796.0	319091.45707806747
21797.0	319446.80857927655
21798.0	319225.00864573463
21799.0	319030.1897261061
21800.0	319346.68393676804
21801.0	319122.30932971515
21802.0	319426.4861278207
21803.0	318751.44100085774
21804.0	319357.35487528954
21805.0	319371.2427401216
21806.0	319250.5494405121
21807.0	318862.98683801596
21808.0	318725.80080107553
21809.0	318507.15833958477
21810.0	319087.3323995135
21811.0	318817.29817968654
21812.0	318946.72076963854
21813.0	318422.4522731525
21814.0	318347.83875072055
21815.0	318749.66188195825
21816.0	318146.6676625411
21817.0	318720.0750518273
21818.0	317989.59894691786
21819.0	318628.8212574208
21820.0	317718.68560097116
21821.0	318259.36473128985
21822.0	317953.2184977409
21823.0	316714.4806187006
21824.0	317546.0018061313
21825.0	295507.95292673237
21826.0	266266.66067397624
21827.0	316837.91992913955
21828.0	317105.41323960276
21829.0	316252.7744655387
21830.0	317842.94122782705
21831.0	316754.76586004475
21832.0	317384.2806636544
21833.0	317770.3086751744
21834.0	317858.9757374464
21835.0	317648.00969113584
21836.0	317747.57355520007
21837.0	317661.5880163328
21838.0	316490.76378337195
21839.0	316973.4182830078
21840.0	315731.8657114083
21841.0	317461.5801135104
21842.0	317386.1552029697
21843.0	317260.609093632
21844.0	310474.22585076845
21845.0	317222.91477872647
21846.0	317020.16673710087
21847.0	316735.2343494654
21848.0	317074.6845102078
21849.0	317088.22760325123
21850.0	317056.18857328634
21851.0	316947.906428928
21852.0	316425.67300874303
21853.0	316491.458674688
21854.0	316838.94721904636
21855.0	316729.77294622705
21856.0	316647.7517586433
21857.0	315477.724128872
21858.0	316415.81450690504
21859.0	316002.9191471109
21860.0	316493.67012147204
21861.0	316299.55322347546
21862.0	316268.8394887167
21863.0	316302.05680353276
21864.0	315962.4996880378
21865.0	314991.9406784528
21866.0	316084.9755668477
21867.0	316152.52168704005
21868.0	316032.3308650497
21869.0	316035.4210185216
21870.0	315567.5687419909
21871.0	315810.5293586431
21872.0	310716.4172320647
21873.0	315758.88101376005
21874.0	315627.23628154886
21875.0	315641.7132363777
21876.0	315593.27479234553
21877.0	315459.2379437057
21878.0	315228.57292922906
21879.0	315030.46462668804
21880.0	276917.4477667999
21881.0	314107.03082454996
21882.0	314938.2677430271
21883.0	314376.9343918081
21884.0	312469.1377061888
21885.0	247614.44199300732
21886.0	295322.02519757685
21887.0	312975.72962303826
21888.0	314591.82766981126
21889.0	314704.65696399333
21890.0	314804.27734630386
21891.0	314897.534025728
21892.0	314740.0191410177
21893.0	314775.27069327363
21894.0	314490.91764387826
21895.0	313128.44339282066
21896.0	313708.7830229002
21897.0	314665.03148666874
21898.0	314101.83439646737
21899.0	314481.7188012032
21900.0	314377.281155891
21901.0	304168.4355022613
21902.0	314265.6108527618
21903.0	295018.1439930649
21904.0	311830.4559366065
21905.0	314002.32013004785
21906.0	313931.3182179325
21907.0	313787.01130137633
21908.0	312813.7168715763
21909.0	313127.2599699464
21910.0	313558.8693704707
21911.0	313944.3531710463
21912.0	313516.36282572773
21913.0	313844.44076031994
21914.0	313712.47988244466
21915.0	312751.1297818622
21916.0	312262.06596628664
21917.0	313593.90890065907
21918.0	313516.09176883206
21919.0	313448.46406942717
21920.0	312612.2370826244
21921.0	313303.78281123855
21922.0	313072.8226226177
21923.0	313189.927275725
21924.0	313296.6944374784
21925.0	313053.877056307
21926.0	313148.4642738176
21927.0	313115.6121780224
21928.0	313079.0581895168
21929.0	313011.43405527045
21930.0	312846.2580645886
21931.0	308959.9509299203
21932.0	312741.31133562885
21933.0	312415.8500175872
21934.0	312435.99777628144
21935.0	312710.35821096966
21936.0	312508.6440652802
21937.0	312459.5118833665
21938.0	312448.2025717759
21939.0	311256.7893393405
21940.0	312408.8843272191
21941.0	312367.82932623365
21942.0	312257.2284657665
21943.0	312071.31269038067
21944.0	311886.99578367977
21945.0	311653.49468569655
21946.0	312031.0329016319
21947.0	311915.98219919385
21948.0	311914.9081427966
21949.0	305961.10777055984
21950.0	311884.9012531201
21951.0	311753.6972374016
21952.0	311687.9319138306
21953.0	311749.9733245952
21954.0	311117.31080069015
21955.0	311562.5664741376
21956.0	311521.019900723
21957.0	311273.12877486116
21958.0	311418.8161417215
21959.0	311440.0917487615
21960.0	311207.62821672944
21961.0	310490.20835102827
21962.0	311288.800477184
21963.0	311230.3026241537
21964.0	310963.876134912
21965.0	311077.7717260288
21966.0	311112.13786071044
21967.0	310802.9996204032
21968.0	310839.4855563264
21969.0	307227.7823356869
21970.0	310767.0868361216
21971.0	310864.3405824
21972.0	310806.42091417586
21973.0	309421.44453673076
21974.0	310713.27569838084
21975.0	309455.88176486205
21976.0	309648.28088565875
21977.0	310130.83818229823
21978.0	310366.3111274495
21979.0	310107.51376261166
21980.0	310322.0263026686
21981.0	310172.18332426215
21982.0	309202.7391606783
21983.0	308687.84063447185
21984.0	310118.1644636159
21985.0	310078.0289589246
21986.0	310085.95808092155
21987.0	309569.1897339903
21988.0	308314.82649968634
21989.0	309032.20201062487
21990.0	309839.11196590087
21991.0	309786.60347412486
21992.0	309718.8531961856
21993.0	309452.1164333056
21994.0	309673.9764502528
21995.0	309390.2670168065
21996.0	309579.8626648064
21997.0	309500.707864576
21998.0	307322.317229258
21999.0	309417.3406199808
22000.0	306913.65675336006
22001.0	307377.9226902532
22002.0	309168.0464994305
22003.0	309193.88896952313
22004.0	308423.9358656518
22005.0	309030.038798336
22006.0	308948.6091124737
22007.0	307983.54243911756
22008.0	308920.3311149054
22009.0	308864.42743889923
22010.0	304068.72043356573
22011.0	303640.6391767093
22012.0	306886.1652926484
22013.0	307801.55599257594
22014.0	308576.10206904326
22015.0	308483.67827353603
22016.0	308174.7073859587
22017.0	308234.35510743014
22018.0	307886.313858662
22019.0	307609.1289796605
22020.0	308120.4963213315
22021.0	307707.9017979901
22022.0	308135.6646023166
22023.0	308137.63739320316
22024.0	308074.2888275968
22025.0	307649.22327531554
22026.0	308020.29502791667
22027.0	306847.70562211855
22028.0	307882.03493457916
22029.0	307526.80066416675
22030.0	307643.70094981126
22031.0	307391.22576425003
22032.0	307180.07453941705
22033.0	304352.6307741723
22034.0	307118.35818721174
22035.0	307570.6146783232
22036.0	307504.44733071356
22037.0	307394.06237204483
22038.0	307337.4543675383
22039.0	302663.28487035364
22040.0	307146.7956731907
22041.0	307258.70756823034
22042.0	307206.0524855297
22043.0	307129.76491151366
22044.0	307132.6978834432
22045.0	307091.11387586565
22046.0	306746.7705352195
22047.0	300497.4075215894
22048.0	306771.72716830694
22049.0	306668.8343900158
22050.0	306536.2415353856
22051.0	306738.6356826112
22052.0	306187.0935146502
22053.0	306599.665074176
22054.0	306302.6632622073
22055.0	305691.314618367
22056.0	306413.84922808333
22057.0	306323.49196615675
22058.0	302091.33175111236
22059.0	306199.09803212795
22060.0	306185.613344768
22061.0	305534.9889236995
22062.0	277623.22770496097
22063.0	288239.2608997507
22064.0	305742.9651652609
22065.0	305551.22947850253
22066.0	305157.1007979522
22067.0	302603.3674551258
22068.0	285817.4054924355
22069.0	234288.7298695017
22070.0	302437.0439028737
22071.0	304059.8621683719
22072.0	305143.4648010751
22073.0	304598.19888476055
22074.0	305478.54114160646
22075.0	305395.60695889924
22076.0	305325.15313745936
22077.0	305355.27945994237
22078.0	296721.58768660895
22079.0	286910.34967902047
22080.0	304960.0381353986
22081.0	305036.55356497894
22082.0	305127.5527651329
22083.0	305045.8692190209
22084.0	304998.0852961281
22085.0	304958.07708856324
22086.0	304237.32883292105
22087.0	304923.48666347517
22088.0	304429.34763519996
22089.0	301127.9656583114
22090.0	275578.04187323083
22091.0	304665.17374074884
22092.0	304650.64456683525
22093.0	304454.9159026682
22094.0	304360.8712183808
22095.0	304515.25935431686
22096.0	303869.56093358103
22097.0	303349.8419986442
22098.0	304092.12622274604
22099.0	304350.9126823936
22100.0	304296.77837352967
22101.0	304280.60471787525
22102.0	303988.69269381143
22103.0	303580.22211502056
22104.0	303982.01410355186
22105.0	303331.09870264307
22106.0	303662.11128688673
22107.0	303796.2476453889
22108.0	303334.3260098548
22109.0	303495.2398536705
22110.0	303780.26860544
22111.0	303675.3052041216
22112.0	301513.794020966
22113.0	302940.3928887279
22114.0	303628.90634526714
22115.0	303567.4701725695
22116.0	302299.87149742246
22117.0	302469.54053140385
22118.0	297560.4083261513
22119.0	299992.6905634806
22120.0	303043.29070018546
22121.0	302904.660249805
22122.0	303217.30419425276
22123.0	301460.34988482826
22124.0	302604.7645777914
22125.0	302879.09554749436
22126.0	302890.7596972031
22127.0	302971.94045112317
22128.0	302915.8366019584
22129.0	302893.2229070848
22130.0	302797.0405957631
22131.0	302780.3473707008
22132.0	302157.4231818248
22133.0	302524.1201704959
22134.0	302517.71620229125
22135.0	302502.0180758529
22136.0	302485.9492777984
22137.0	302492.3899461632
22138.0	302377.9105079297
22139.0	302184.53012971487
22140.0	301715.98233272386
22141.0	302197.94078760943
22142.0	302198.0262465537
22143.0	302184.2681954304
22144.0	302153.00374855683
22145.0	302066.4878399488
22146.0	301679.1222648835
22147.0	301941.5331274752
22148.0	301938.1939372032
22149.0	301621.3222391808
22150.0	301246.96970199124
22151.0	301608.02923151373
22152.0	301502.5048420354
22153.0	301416.8503386114
22154.0	301550.05545676796
22155.0	301451.39913523203
22156.0	301382.83191173134
22157.0	299259.88410327263
22158.0	299856.2768027657
22159.0	301298.86844682245
22160.0	301292.44455567363
22161.0	301148.5452206079
22162.0	297801.9514777618
22163.0	300690.22512906214
22164.0	301065.2860841984
22165.0	301024.34831400955
22166.0	294943.8047780915
22167.0	296604.1667829792
22168.0	300817.5822340095
22169.0	300802.3857463295
22170.0	300520.3284492291
22171.0	300694.92379811837
22172.0	300327.2342274043
22173.0	292284.9149911
22174.0	300201.00234936347
22175.0	300362.7873501185
22176.0	300436.54638796794
22177.0	300196.61405880324
22178.0	300096.85474017233
22179.0	300293.9897544703
22180.0	300144.4730929155
22181.0	300125.0074329089
22182.0	300091.03807938576
22183.0	300042.0033101825
22184.0	297765.79825500306
22185.0	299990.36587048945
22186.0	300004.62608465925
22187.0	299812.7499935745
22188.0	299807.5540897791
22189.0	299819.3638866944
22190.0	299682.3841046527
22191.0	299747.1962726401
22192.0	299716.69644738553
22193.0	299565.2089872384
22194.0	299558.82966056967
22195.0	299530.5023799296
22196.0	299507.8015483904
22197.0	299403.87833446387
22198.0	299393.66698680323
22199.0	299345.475272704
22200.0	299224.41119662084
22201.0	299224.6279372801
22202.0	299171.4117615616
22203.0	298211.0988075016
22204.0	298853.3642952706
22205.0	298645.82101073925
22206.0	299023.4286424065
22207.0	298953.1461582848
22208.0	298813.12728842226
22209.0	298815.97113139206
22210.0	298816.82425282564
22211.0	298712.5812232192
22212.0	298659.4298494977
22213.0	298544.18599936005
22214.0	298377.10390722554
22215.0	298055.16349767754
22216.0	298524.23505838076
22217.0	286575.19857501413
22218.0	297977.78771148564
22219.0	298293.61712496646
22220.0	298331.2215769088
22221.0	298140.9737146368
22222.0	298198.7654565889
22223.0	298111.75178895367
22224.0	298112.2317221888
22225.0	297755.4915917825
22226.0	298050.9224271872
22227.0	297969.4147272704
22228.0	297892.44494970876
22229.0	297911.5143528448
22230.0	297852.450373632
22231.0	297799.19456174085
22232.0	297704.10098688
22233.0	294607.52949575597
22234.0	297608.20892139507
22235.0	297580.62644428795
22236.0	297550.6496487424
22237.0	297494.20637552644
22238.0	297373.74680350727
22239.0	283128.0383196959
22240.0	297299.77029099525
22241.0	297261.15689922567
22242.0	296479.35111168085
22243.0	297128.36093542393
22244.0	297141.30623528955
22245.0	296859.0328266752
