21161.0	347249.2598394927
21162.0	338687.98534615664
21163.0	353329.63088465855
21164.0	350707.94404986873
21165.0	352633.2514304
21166.0	347928.4420181985
21167.0	351121.4163361819
21168.0	346282.1365940246
21169.0	307012.252047809
21170.0	302032.8445936016
21171.0	352383.5612626941
21172.0	343298.3112450063
21173.0	347342.2992539708
21174.0	348202.7750850595
21175.0	352532.81997455267
21176.0	348315.3473732629
21177.0	350904.8652595211
21178.0	350813.6737505275
21179.0	347993.8439053374
21180.0	341996.9152876341
21181.0	340353.0282991773
21182.0	348594.0331839471
21183.0	352178.9367943168
21184.0	328536.9169640941
21185.0	349694.3291465752
21186.0	351017.7868283914
21187.0	351247.3914179591
21188.0	349646.8767834085
21189.0	351102.3746154505
21190.0	350457.8958983181
21191.0	343271.1402291192
21192.0	343537.6519675874
21193.0	296279.9608200777
21194.0	343010.69251051906
21195.0	336320.12709397683
21196.0	348780.8821919736
21197.0	321697.43509092985
21198.0	335812.1980330064
21199.0	345917.2038344692
21200.0	317210.02736027166
21201.0	338161.2499697788
21202.0	349408.2502459343
21203.0	347234.76967260445
21204.0	328121.5036587675
21205.0	349239.1974600679
21206.0	340989.6432205867
21207.0	350296.7331225595
21208.0	343511.84902881645
21209.0	349740.38407249906
21210.0	348372.811540071
21211.0	350429.9612045305
21212.0	349131.8182445068
21213.0	348790.86012661736
21214.0	335865.1814248557
21215.0	350050.69126533
21216.0	349463.5448041478
21217.0	328367.28117003
21218.0	335731.7747703876
21219.0	337456.3494723701
21220.0	338884.8173219896
21221.0	342438.3028691013
21222.0	346994.4295522272
21223.0	344395.11670783075
21224.0	339563.53498151974
21225.0	345504.1586331699
21226.0	347748.7555182563
21227.0	345320.56922848616
21228.0	343014.4756678629
21229.0	347124.8015228934
21230.0	328251.5509903528
21231.0	311650.1810806914
21232.0	341681.8886639602
21233.0	348561.1019206647
21234.0	348585.5672958976
21235.0	347962.77071872033
21236.0	345586.1790867453
21237.0	297380.63531864353
21238.0	342666.96258682857
21239.0	309367.95489241515
21240.0	319771.7460287634
21241.0	346369.7018126346
21242.0	347961.2932751342
21243.0	343098.2121160768
21244.0	314212.76304182404
21245.0	346440.0826531815
21246.0	347832.4457242619
21247.0	342894.1110968348
21248.0	346050.5774587894
21249.0	341745.3567672288
21250.0	343025.6560046068
21251.0	346273.3259341798
21252.0	340523.5160612957
21253.0	345963.5521519616
21254.0	346977.5642558472
21255.0	345331.30570301623
21256.0	347531.47945615405
21257.0	343787.092364484
21258.0	341466.5335930955
21259.0	347375.4929758192
21260.0	346743.5487264777
21261.0	347005.1237691377
21262.0	347413.2758953984
21263.0	347128.9250480118
21264.0	343590.1517561876
21265.0	328106.87266815366
21266.0	307764.95272099815
21267.0	345713.73489684495
21268.0	346068.12044984405
21269.0	346888.9648267261
21270.0	346307.32989071443
21271.0	339375.1490756532
21272.0	346715.0675148784
21273.0	346544.7716421625
21274.0	344024.7670046722
21275.0	346026.8585648133
21276.0	343374.02598194417
21277.0	346418.85349806095
21278.0	343984.164569087
21279.0	345721.72515082237
21280.0	334648.8646172646
21281.0	326433.3724254437
21282.0	341808.9098051634
21283.0	331955.9960395868
21284.0	333620.18513715826
21285.0	340172.12387820217
21286.0	346075.9390519287
21287.0	342414.2933098526
21288.0	346117.5833526272
21289.0	345944.774986957
21290.0	331221.64743864565
21291.0	345746.06616494077
21292.0	345148.3067514888
21293.0	335756.10875903704
21294.0	342026.1969821716
21295.0	342846.7375865856
21296.0	344799.4539048945
21297.0	339985.34732677595
21298.0	345384.01038336003
21299.0	343776.1786806276
21300.0	345087.27795056585
21301.0	323697.40013893996
21302.0	335822.7093782369
21303.0	339077.38243235345
21304.0	345163.2540975103
21305.0	345121.15985285107
21306.0	344559.37655767007
21307.0	344910.55640412174
21308.0	343370.38312407234
21309.0	344480.55006658426
21310.0	341400.8794185768
21311.0	338836.45091512805
21312.0	344261.21837608924
21313.0	339675.85980578716
21314.0	337835.6741472362
21315.0	342183.4706943968
21316.0	343733.8231308286
21317.0	343974.60711342003
21318.0	344013.8929569787
21319.0	343596.0377278468
21320.0	342855.91849861096
21321.0	343905.8284969976
21322.0	338740.1204400087
21323.0	340830.3624290321
21324.0	342576.4876746744
21325.0	340237.7001435072
21326.0	317242.76421757124
21327.0	343175.4793746433
21328.0	341784.3551961062
21329.0	342718.88502947777
21330.0	340354.4328667179
21331.0	341489.86849853717
21332.0	339305.93467104743
21333.0	343312.7950155772
21334.0	341479.0598819853
21335.0	343005.3563072514
21336.0	343072.6961725441
21337.0	340600.43708006415
21338.0	339825.7741922298
21339.0	341504.729546751
21340.0	339880.48186245403
21341.0	337587.3174536159
21342.0	337632.26602701115
21343.0	332514.496453017
21344.0	341088.24386273295
21345.0	341391.74778962065
21346.0	341793.89188997
21347.0	335686.315435628
21348.0	339219.25833031104
21349.0	342226.1185871873
21350.0	338532.37016658275
21351.0	340808.9338347502
21352.0	341581.17283430323
21353.0	339783.7765214238
21354.0	340804.161975092
21355.0	341926.9212667903
21356.0	339572.3803492329
21357.0	336839.13813524967
21358.0	341038.0229443578
21359.0	334517.5479844876
21360.0	243042.8555247133
21361.0	336141.26005616394
21362.0	341029.9307687936
21363.0	341275.03268249624
21364.0	341464.58512916474
21365.0	341251.1825068026
21366.0	341251.8545391618
21367.0	341069.54219520045
21368.0	341126.32845762494
21369.0	340906.11984302144
21370.0	336112.3887742957
21371.0	340125.8271506436
21372.0	340611.37330831424
21373.0	340293.85830891674
21374.0	338282.7351539693
21375.0	337029.1754434559
21376.0	340831.3768214529
21377.0	338974.9091893264
21378.0	335484.2487586865
21379.0	339264.6584205303
21380.0	340515.05342382053
21381.0	337005.45592033386
21382.0	338145.04024309956
21383.0	339674.0247977987
21384.0	336987.7407531021
21385.0	339859.9284097031
21386.0	338581.73670522514
21387.0	336675.8342721517
21388.0	337225.43867166387
21389.0	335824.46186332055
21390.0	339491.3412579325
21391.0	335321.1485290386
21392.0	334216.8023367564
21393.0	336256.17790402187
21394.0	339293.3451530231
21395.0	320902.558698685
21396.0	339294.16063057963
21397.0	339316.0388542468
21398.0	330794.31769619335
21399.0	338810.2713278441
21400.0	338558.12245913653
21401.0	335729.85996575106
21402.0	333067.18565826764
21403.0	339233.22808893456
21404.0	336289.42478868464
21405.0	337233.7255677957
21406.0	338641.9261210624
21407.0	337128.2432262114
21408.0	337820.5838802957
21409.0	333305.8306506649
21410.0	337513.6589742042
21411.0	338866.50457128964
21412.0	333220.48432374076
21413.0	336340.27086806943
21414.0	338507.1261188098
21415.0	336763.63930009835
21416.0	335164.29540065426
21417.0	336361.32952473644
21418.0	333668.02180342365
21419.0	338146.9968859132
21420.0	338452.83274096646
21421.0	337780.2194714624
21422.0	336591.46825891617
21423.0	337354.85423616116
21424.0	336989.32200570917
21425.0	336185.74799011776
21426.0	337331.6745199624
21427.0	337820.2788495361
21428.0	336602.9593935827
21429.0	337441.9367952373
21430.0	337875.6107370497
21431.0	337601.5076229125
21432.0	334545.32203643187
21433.0	331709.75505776104
21434.0	315833.43057307956
21435.0	320651.4742394908
21436.0	336902.3693651974
21437.0	336189.8782261254
21438.0	332031.09694013133
21439.0	336126.9402828804
21440.0	333289.35416627664
21441.0	333732.00066805835
21442.0	336531.54434252845
21443.0	336617.64805591054
21444.0	326586.45560852124
21445.0	333995.67831531115
21446.0	335769.1944632296
21447.0	317902.6368691882
21448.0	333537.5261007893
21449.0	330594.21280010656
21450.0	334998.3498600415
21451.0	336300.77730160655
21452.0	335284.97863393376
21453.0	335775.96291645366
21454.0	333981.2865048607
21455.0	335574.6929475576
21456.0	331137.9546112049
21457.0	333421.15146629245
21458.0	301461.59831940365
21459.0	334010.32513945614
21460.0	335250.0782497801
21461.0	328341.0929844191
21462.0	333816.799114031
21463.0	334507.4605785053
21464.0	334765.3900369887
21465.0	293926.8132503391
21466.0	328401.2264062993
21467.0	335601.02982123534
21468.0	335582.4652025857
21469.0	334323.8797721566
21470.0	334060.93235322455
21471.0	331091.06784993125
21472.0	334986.47872143314
21473.0	333575.8986346508
21474.0	334858.0375986179
21475.0	332973.6369504275
21476.0	333627.3631641609
21477.0	333577.2026437625
21478.0	328012.9907228679
21479.0	333438.7136462848
21480.0	334451.51097487455
21481.0	332998.74027929245
21482.0	332578.8044656613
21483.0	334295.3149890568
21484.0	334440.6260219898
21485.0	333822.2732050447
21486.0	329418.80733858777
21487.0	328629.0373017482
21488.0	334316.9364164609
21489.0	326885.2091715542
21490.0	332173.5009009686
21491.0	330248.9890750512
21492.0	332188.19155558385
21493.0	331623.8486863907
21494.0	333732.0431353862
21495.0	319360.02297693916
21496.0	325671.7018136535
21497.0	327228.5250125801
21498.0	331494.03015413444
21499.0	333442.6665680901
21500.0	333594.15738367924
21501.0	332344.0715005953
21502.0	332605.5123255314
21503.0	333868.4097101824
21504.0	323538.7883388927
21505.0	332826.73145282385
21506.0	333582.4667049984
21507.0	333576.1622466559
21508.0	331258.46168370976
21509.0	331603.62333306746
21510.0	333460.8792846335
21511.0	331873.27062835166
21512.0	329249.4669283298
21513.0	330894.6200723469
21514.0	332891.1411773435
21515.0	330938.6079404047
21516.0	331530.7789680651
21517.0	331569.5533162508
21518.0	331739.4180145143
21519.0	332858.9415055361
21520.0	330047.4246660126
21521.0	325530.65712188196
21522.0	331023.78104258626
21523.0	332043.0093926406
21524.0	330515.7997625357
21525.0	331787.92608399433
21526.0	328640.9936896018
21527.0	330590.06956175365
21528.0	327018.90449899377
21529.0	299139.88967952545
21530.0	330296.0572399615
21531.0	331943.5108548604
21532.0	327917.24451430864
21533.0	324841.7879883766
21534.0	328272.6283116584
21535.0	330168.1701847042
21536.0	327795.80064399424
21537.0	330998.26017075067
21538.0	316776.0641162975
21539.0	320353.02602179605
21540.0	331173.13632829377
21541.0	321378.55327271996
21542.0	315944.8510005345
21543.0	327282.7713093637
21544.0	325943.7184712599
21545.0	322881.5950086178
21546.0	328394.2945849346
21547.0	325143.37165803654
21548.0	328427.4290622461
21549.0	326978.2623223832
21550.0	325555.4389573681
21551.0	322136.65631437296
21552.0	326986.1428953097
21553.0	329183.6543139835
21554.0	328376.1673273348
21555.0	329062.1672423451
21556.0	330675.02990786533
21557.0	327108.8859512843
21558.0	325718.01762528525
21559.0	327952.0701349898
21560.0	327392.4913659934
21561.0	329770.4107048962
21562.0	330205.4175965181
21563.0	328821.3836791829
21564.0	328322.17363251327
21565.0	329944.4235698178
21566.0	327843.5638050779
21567.0	329927.52450928633
21568.0	330036.941317734
21569.0	325183.42338150315
21570.0	321430.2586601321
21571.0	325816.09785917925
21572.0	327318.82208624686
21573.0	329060.73499238555
21574.0	328171.02056325204
21575.0	324549.07663483487
21576.0	323634.23937330616
21577.0	329652.34744360956
21578.0	328320.3398828028
21579.0	327203.9491174404
21580.0	326626.4464097201
21581.0	329243.10291087354
21582.0	326316.06518742425
21583.0	329326.21577093104
21584.0	328735.10674104345
21585.0	326957.8727620622
21586.0	326226.61190287396
21587.0	328317.9093884925
21588.0	329174.7218096129
21589.0	326280.11821956554
21590.0	325926.16635760665
21591.0	314725.7303007397
21592.0	322898.3515676646
21593.0	324589.5054262325
21594.0	327105.1675959305
21595.0	326614.48247213924
21596.0	327816.34256240615
21597.0	325218.3577395202
21598.0	318607.5391492157
21599.0	325431.1590035455
21600.0	318673.9125419995
21601.0	324191.4318979041
21602.0	326470.5816690671
21603.0	326549.29459937423
21604.0	327460.43101675366
21605.0	323873.94101575314
21606.0	325943.0156107794
21607.0	327527.9408562168
21608.0	325901.27861596097
21609.0	327655.91924244526
21610.0	326888.1364811783
21611.0	325428.86744555517
21612.0	327571.8976864254
21613.0	325899.3512284154
21614.0	326406.08774389524
21615.0	326103.14994319493
21616.0	322352.60519383056
21617.0	319225.725662011
21618.0	326254.3606841334
21619.0	296411.1866462104
21620.0	324109.20529428497
21621.0	318352.783520564
21622.0	324989.02032711677
21623.0	323948.2068303865
21624.0	319340.78789878666
21625.0	326997.877404467
21626.0	326931.3616150527
21627.0	324671.7360144356
21628.0	324990.1803667483
21629.0	326442.97318727616
21630.0	326524.3388051458
21631.0	323785.06203627336
21632.0	323171.78957005293
21633.0	324105.35911751795
21634.0	322385.688605489
21635.0	326456.95762595854
21636.0	326278.78495518724
21637.0	326069.16423188505
21638.0	326071.45107128285
21639.0	324238.8859387878
21640.0	325544.4741029881
21641.0	322885.9009859588
21642.0	325092.74085130205
21643.0	324319.59703552205
21644.0	324931.3266270205
21645.0	321360.73167503666
21646.0	322725.87056742614
21647.0	324971.4817400834
21648.0	317722.49224642286
21649.0	303785.20247011003
21650.0	324167.36445726757
21651.0	323643.62758881104
21652.0	317473.02437684016
21653.0	322944.6253314064
21654.0	313282.8686483374
21655.0	322301.1599581201
21656.0	322929.02912655275
21657.0	320161.18893772986
21658.0	315399.4930192417
21659.0	312455.07850403694
21660.0	286844.52500602655
21661.0	260770.21559848863
21662.0	274417.6916561931
21663.0	308197.6855658487
21664.0	311791.90933912806
21665.0	319582.8953939955
21666.0	320940.7394480115
21667.0	322481.1190878209
21668.0	322396.49502003315
21669.0	318799.04121322493
21670.0	321094.26785648766
21671.0	322266.23178670136
21672.0	308153.19679304014
21673.0	314286.37643244065
21674.0	318806.85373357515
21675.0	322432.0248643583
21676.0	308108.45594254544
21677.0	323198.0247318521
21678.0	323837.3693063169
21679.0	321877.91525805846
21680.0	282116.34304453846
21681.0	314688.06838681357
21682.0	318503.0321930284
21683.0	317438.8666990578
21684.0	322196.42650951847
21685.0	321951.338541876
21686.0	322333.06298777676
21687.0	322580.7059157002
21688.0	323667.64197150717
21689.0	316436.3199348845
21690.0	319451.6224868316
21691.0	318136.3911983071
21692.0	323163.0666760195
21693.0	319670.0358344721
21694.0	315092.7886286935
21695.0	316044.80000655534
21696.0	318170.5842130885
21697.0	314797.140213759
21698.0	303160.62121656316
21699.0	322823.52822517726
21700.0	320633.7202749458
21701.0	320008.47118335956
21702.0	320458.02318724676
21703.0	321757.20581038244
21704.0	310003.4280194154
21705.0	306664.04218799324
21706.0	314765.95734609925
21707.0	320178.1178826748
21708.0	322621.1505405952
21709.0	318786.79059497034
21710.0	316940.13648076565
21711.0	317772.1046761523
21712.0	320612.43198013306
21713.0	321091.6710580218
21714.0	316288.2039611445
21715.0	320983.9164522477
21716.0	319613.67183360265
21717.0	321083.3011146747
21718.0	321835.26946242526
21719.0	321132.50407546904
21720.0	287422.5752800904
21721.0	318517.27195995784
21722.0	316943.4798653476
21723.0	321707.40600012796
21724.0	316518.78120979975
21725.0	319811.78621788404
21726.0	321478.90126192645
21727.0	321261.379099034
21728.0	320931.7695094788
21729.0	316809.114917277
21730.0	319120.35625205195
21731.0	315875.0086037485
21732.0	321053.0113191937
21733.0	321018.3616495617
21734.0	318070.15873413393
21735.0	318380.2522271756
21736.0	319592.04432445666
21737.0	319236.7161016311
21738.0	319006.9815934996
21739.0	318747.0847967234
21740.0	320723.8403489792
21741.0	304297.0051805423
21742.0	316697.31196927367
21743.0	319527.30891222897
21744.0	314537.60611942736
21745.0	315028.9030873132
21746.0	312551.70646016573
21747.0	311371.57632492203
21748.0	315355.76970690745
21749.0	319715.3012875265
21750.0	306343.03417222074
21751.0	311571.87447357306
21752.0	312490.3664418757
21753.0	317782.76198317413
21754.0	316616.79035023326
21755.0	310192.89154683764
21756.0	319278.4655745029
21757.0	313532.9498300484
21758.0	316880.43423334433
21759.0	319681.7232625662
21760.0	305344.14200996654
21761.0	316419.9511392238
21762.0	315541.0101993403
21763.0	301932.9401519913
21764.0	318912.0142671871
21765.0	318285.041106945
21766.0	315965.24968345545
21767.0	264631.82971203566
21768.0	314624.9500885008
21769.0	317863.0660227061
21770.0	315638.42228060495
21771.0	314499.53599487786
21772.0	313252.9076863054
21773.0	314308.9887641536
21774.0	311658.6769580069
21775.0	319019.10638264316
21776.0	318208.66964684776
21777.0	317966.40130006796
21778.0	318666.80497930263
21779.0	317099.8046162904
21780.0	318082.0017709052
21781.0	312234.6207477624
21782.0	316457.54961428605
21783.0	300503.13306109677
21784.0	315129.19812341826
21785.0	279191.6005490877
21786.0	254478.0281119025
21787.0	314136.561660722
21788.0	313869.91088107874
21789.0	264825.8262334879
21790.0	317947.50491197436
21791.0	316234.81613353
21792.0	315406.1939441641
21793.0	315924.930048816
21794.0	295286.38619649987
21795.0	314298.681262083
21796.0	315736.9964986343
21797.0	315258.68960481015
21798.0	313796.66281431285
21799.0	314147.21770946257
21800.0	315390.8087128072
21801.0	313043.69464934495
21802.0	317356.0232181756
21803.0	316796.43983544334
21804.0	316960.5043355641
21805.0	317468.96796057594
21806.0	316941.7006415877
21807.0	316558.8359741438
21808.0	316182.2259576838
21809.0	315012.3332796434
21810.0	316509.74856642424
21811.0	313574.77175951685
21812.0	316540.7077728264
21813.0	316499.3715437573
21814.0	316153.3525786621
21815.0	313574.45047582395
21816.0	316134.84573655063
21817.0	316623.3673334788
21818.0	313356.9443561416
21819.0	316704.3413082112
21820.0	310240.2183954302
21821.0	311834.5015525422
21822.0	314698.8163956738
21823.0	313688.9466912776
21824.0	315173.7104891906
21825.0	288643.65880935686
21826.0	258502.36549204736
21827.0	312546.03062313213
21828.0	307923.58213714353
21829.0	305107.38665636984
21830.0	315323.52117145475
21831.0	310747.222192949
21832.0	311798.64895651746
21833.0	312768.13139312516
21834.0	315936.97409761284
21835.0	315491.8586187772
21836.0	315684.01929338905
21837.0	315311.9831654407
21838.0	311234.97843424673
21839.0	310846.6094768106
21840.0	310945.7866260422
21841.0	315110.58935971843
21842.0	314659.6234559496
21843.0	314811.95323719707
21844.0	303058.83154020715
21845.0	315079.54259722267
21846.0	312419.02059683675
21847.0	311400.19269795634
21848.0	314917.0620760059
21849.0	314898.1166145539
21850.0	315095.75882506225
21851.0	313355.8662103036
21852.0	309930.67257364915
21853.0	311150.330458932
21854.0	314768.87532339134
21855.0	313202.61515018076
21856.0	314001.60542064736
21857.0	305515.05297736975
21858.0	312766.9479702487
21859.0	312041.0179665954
21860.0	314219.81261824036
21861.0	314370.6847739906
21862.0	313765.50846791593
21863.0	313799.4481467388
21864.0	309350.09512652276
21865.0	305791.095537674
21866.0	312907.567045016
21867.0	313569.27103467577
21868.0	311646.8090699808
21869.0	313678.73324646335
21870.0	310041.962872836
21871.0	312976.40134082484
21872.0	302517.32109882805
21873.0	313826.71248588804
21874.0	313203.73272248346
21875.0	311387.8853517336
21876.0	312842.46526033815
21877.0	311312.94089871645
21878.0	312944.10845061194
21879.0	312185.1279605765
21880.0	265899.50566723675
21881.0	306360.6930309158
21882.0	312328.8127569906
21883.0	307249.4346960919
21884.0	307879.0087442445
21885.0	239036.5354065845
21886.0	291155.19609078695
21887.0	305219.9447887744
21888.0	312078.852580967
21889.0	311573.9380711399
21890.0	311608.78088847233
21891.0	312881.9891306496
21892.0	312615.723388109
21893.0	312424.40472002485
21894.0	308962.42504499503
21895.0	310313.7528283152
21896.0	309586.59053813975
21897.0	312608.6819905534
21898.0	308534.25874862267
21899.0	312181.72533145576
21900.0	310693.13821573014
21901.0	273487.23847653694
21902.0	311498.6475880457
21903.0	275150.9874868707
21904.0	305105.72759939905
21905.0	310003.8411583475
21906.0	309723.1811936225
21907.0	307908.1522364457
21908.0	310649.6405569515
21909.0	305316.6741422135
21910.0	308517.3421768731
21911.0	311817.9100393464
21912.0	310065.451604378
21913.0	311508.07187455957
21914.0	308678.58065980946
21915.0	304204.63454781397
21916.0	301828.2642702405
21917.0	310883.7481512953
21918.0	310844.7660802053
21919.0	311016.52377272316
21920.0	308085.0424987674
21921.0	310288.12500172865
21922.0	308966.1531521033
21923.0	310194.2963240971
21924.0	311328.50900172803
21925.0	309344.83253329917
21926.0	310478.4948133877
21927.0	310919.41336678405
21928.0	311057.7723408385
21929.0	310830.69156884495
21930.0	310742.18661642185
21931.0	302203.6369670157
21932.0	310020.58335191035
21933.0	308931.2893632527
21934.0	309813.5012311036
21935.0	310613.4931013632
21936.0	309374.98706247815
21937.0	309322.29412618314
21938.0	309460.97889279894
21939.0	300102.9609127943
21940.0	308268.0910479311
21941.0	309384.614877594
21942.0	307621.9038859292
21943.0	306542.3224373167
21944.0	307271.6563283944
21945.0	305745.9935576112
21946.0	308740.8912400366
21947.0	306335.9797723179
21948.0	308722.4025382893
21949.0	280630.15832121467
21950.0	307605.1548766235
21951.0	307710.94308781903
21952.0	308597.4776053771
21953.0	309429.275931443
21954.0	304593.61996307643
21955.0	309304.5312487426
21956.0	308603.3278205961
21957.0	307057.0315907092
21958.0	306098.85500538687
21959.0	309110.80735702935
21960.0	307592.4599767033
21961.0	301065.8595504222
21962.0	308736.1056440318
21963.0	309116.9642807297
21964.0	308278.7952263156
21965.0	309019.8860660735
21966.0	309028.08876154886
21967.0	307248.09367224143
21968.0	306866.60735795234
21969.0	301999.4784857986
21970.0	308564.0054865923
21971.0	308851.537608704
21972.0	308351.6551102456
21973.0	299749.55001119425
21974.0	308597.8378960896
21975.0	306125.8505945043
21976.0	307731.03023882344
21977.0	305857.97014978784
21978.0	305063.78172825905
21979.0	304983.6668518435
21980.0	307637.1258540019
21981.0	303820.75328593183
21982.0	307042.8472934398
21983.0	304369.25657579943
21984.0	308011.75437639636
21985.0	307535.6376432624
21986.0	307860.4788334593
21987.0	303609.5789924364
21988.0	303488.6507069395
21989.0	304051.5662544869
21990.0	307311.7497851911
21991.0	307329.13727242284
21992.0	307181.7217474559
21993.0	305505.5837069318
21994.0	307538.75726172194
21995.0	305597.1889840142
21996.0	307570.2018539519
21997.0	307251.04352624685
21998.0	305638.695396964
21999.0	307181.7836134402
22000.0	294336.8108703867
22001.0	295558.8112744495
22002.0	305464.9318834194
22003.0	306847.61806602194
22004.0	301637.5627939879
22005.0	304684.9774616569
22006.0	304474.1417533464
22007.0	304410.39158313046
22008.0	306978.92347904
22009.0	306321.7473454086
22010.0	294061.53031025775
22011.0	294845.28665887914
22012.0	302542.79415562755
22013.0	304643.87013672956
22014.0	306007.37366999075
22015.0	305524.1651027971
22016.0	302140.49843118456
22017.0	302171.50754979125
22018.0	303179.6240351234
22019.0	299570.99345673947
22020.0	302796.48390676954
22021.0	301824.76422840066
22022.0	304324.24393441173
22023.0	305486.08281477046
22024.0	303031.9438495753
22025.0	302201.179838876
22026.0	305366.02306478005
22027.0	300980.0852996131
22028.0	304638.77814681694
22029.0	302931.97838090535
22030.0	305448.20353105944
22031.0	305540.4978274308
22032.0	304921.2937764846
22033.0	300237.6316256315
22034.0	300833.39968839125
22035.0	305115.0763884539
22036.0	305349.7468583936
22037.0	304851.4223341572
22038.0	303853.7068838862
22039.0	282638.93193197675
22040.0	303054.24685138074
22041.0	304967.72157603764
22042.0	304893.55799756857
22043.0	304587.39687424025
22044.0	305022.6401148928
22045.0	305043.96196413453
22046.0	302622.37100769527
22047.0	275800.5763342314
22048.0	302837.74400921346
22049.0	303243.45609912375
22050.0	302904.80149299273
22051.0	304495.94573783025
22052.0	301616.87554294075
22053.0	304318.6283905023
22054.0	300079.8277533629
22055.0	300598.6938814475
22056.0	302733.65365227766
22057.0	302885.963825152
22058.0	286005.29877728585
22059.0	303637.9874328565
22060.0	303468.8854687747
22061.0	303267.6540874754
22062.0	252347.6589543804
22063.0	267480.80425536726
22064.0	301824.8062763022
22065.0	300855.3039167511
22066.0	301295.34837719117
22067.0	291629.26380153734
22068.0	281586.44673577725
22069.0	226014.1030244199
22070.0	299861.96763443213
22071.0	294606.8770717756
22072.0	297996.12395028473
22073.0	295612.24796568777
22074.0	303542.20787957753
22075.0	302831.67044730886
22076.0	302518.9412536335
22077.0	303364.4873547776
22078.0	291945.1484749894
22079.0	278022.4851804386
22080.0	300352.86069084436
22081.0	301965.5921795048
22082.0	302649.5390875656
22083.0	302831.9938281475
22084.0	302767.9338037248
22085.0	302371.1370215422
22086.0	297177.25729259074
22087.0	302869.5332683775
22088.0	299286.1751541758
22089.0	288641.91481775057
22090.0	242852.11325892067
22091.0	301167.4451738628
22092.0	300769.3297025047
22093.0	300811.3397465036
22094.0	298546.2730850324
22095.0	302317.2907565056
22096.0	301122.9582884869
22097.0	297089.0269622271
22098.0	299833.2631810087
22099.0	302023.34355128335
22100.0	301201.5882764293
22101.0	302305.133461504
22102.0	298425.02466928796
22103.0	298135.37306050246
22104.0	301115.7760671742
22105.0	298246.0192194568
22106.0	297768.6736601112
22107.0	298490.10883788764
22108.0	297329.4222376871
22109.0	298167.93323274376
22110.0	301630.19895930815
22111.0	300664.6914646018
22112.0	287668.91975638556
22113.0	296666.4300724161
22114.0	301286.86466334685
22115.0	301415.28051548137
22116.0	294632.11744952854
22117.0	293861.81412126205
22118.0	289456.84470171144
22119.0	294631.1276986351
22120.0	298359.3249865726
22121.0	298149.24121211073
22122.0	301178.2739230718
22123.0	291032.47757149726
22124.0	298649.3538729946
22125.0	299979.97007831116
22126.0	300907.5805683707
22127.0	300943.09038489603
22128.0	300211.27189299284
22129.0	300884.75768258556
22130.0	300567.1776714743
22131.0	300884.2074947583
22132.0	297514.17189171654
22133.0	299834.2570213359
22134.0	298642.8599369721
22135.0	298496.15366881544
22136.0	300230.44604887074
22137.0	300558.20322406414
22138.0	300022.74159820884
22139.0	297135.7803446218
22140.0	298519.38528952474
22141.0	298090.5389916109
22142.0	298761.7274560519
22143.0	300140.8232095741
22144.0	300301.9492851711
22145.0	300026.5696346112
22146.0	297211.61147351284
22147.0	298724.1144057832
22148.0	299976.0756670466
22149.0	298001.808280781
22150.0	294825.35291454045
22151.0	296829.508386819
22152.0	296188.16459735367
22153.0	297637.18411714706
22154.0	299236.9971494901
22155.0	298310.7864035336
22156.0	298865.6507748364
22157.0	295381.2554809384
22158.0	296013.7890299919
22159.0	298522.44818002026
22160.0	299400.8546607105
22161.0	296456.9937936345
22162.0	285269.3386199073
22163.0	296798.0622217217
22164.0	298935.78499031
22165.0	299120.26107084815
22166.0	281997.0057633903
22167.0	286022.0193701983
22168.0	297835.13345556305
22169.0	298706.65100165014
22170.0	296787.3697873947
22171.0	298495.6784541695
22172.0	296502.9363122162
22173.0	272792.2988220318
22174.0	296098.84207022295
22175.0	297194.4176582666
22176.0	298114.0274085879
22177.0	294531.15541421634
22178.0	296154.5112846302
22179.0	298135.6493602805
22180.0	297261.47482747084
22181.0	297306.91172270186
22182.0	297482.75288473687
22183.0	297438.04569354304
22184.0	283243.4875859047
22185.0	297844.25900277635
22186.0	298177.4537785345
22187.0	296978.0287963144
22188.0	297231.3778651129
22189.0	297478.39290572837
22190.0	296127.036286563
22191.0	297745.6007938049
22192.0	297903.49851361284
22193.0	297097.96449976333
22194.0	297381.85953116225
22195.0	296613.3848145934
22196.0	297371.8321037313
22197.0	297134.6399133679
22198.0	296714.8850839566
22199.0	296965.4816407542
22200.0	294537.8480554012
22201.0	295918.7878346774
22202.0	296017.75285698526
22203.0	291300.0000323606
22204.0	295213.5131004936
22205.0	294292.113955225
22206.0	297154.1846360065
22207.0	296956.0697274367
22208.0	293596.08262819494
22209.0	295868.30749859987
22210.0	296860.2502234115
22211.0	296126.7783368706
22212.0	294766.94408560795
22213.0	295268.47127552086
22214.0	295508.9268441085
22215.0	293345.3431504934
22216.0	296714.4400683006
22217.0	270312.1387094281
22218.0	294479.24230389245
22219.0	295827.56633641024
22220.0	296403.0783225851
22221.0	293153.0933469178
22222.0	296130.2589800451
22223.0	295641.1307819015
22224.0	295946.0177805316
22225.0	292205.35376281495
22226.0	296274.1661794303
22227.0	295943.8914781187
22228.0	295703.7320273918
22229.0	296203.17779394565
22230.0	296045.87419729924
22231.0	296025.9105685505
22232.0	294587.3985142792
22233.0	285676.06038364203
22234.0	295652.4913688571
22235.0	295376.779424563
22236.0	295777.501446144
22237.0	295632.28614819836
22238.0	295221.4902472709
22239.0	265801.7563639336
22240.0	294948.6730018818
