21163.0	316862.8045250559
21164.0	316503.2293597184
21165.0	316687.608446976
21166.0	316347.58261800936
21167.0	316434.0749336579
21168.0	315798.07615549455
21169.0	294461.94331649743
21170.0	288540.98182802054
21171.0	316417.2703498239
21172.0	313813.36809799535
21173.0	315386.00057241693
21174.0	315462.376646247
21175.0	316214.4286703615
21176.0	315647.5283243013
21177.0	315828.49712783383
21178.0	315196.8048513025
21179.0	314173.9343773721
21180.0	314556.3931410407
21181.0	314114.6073104408
21182.0	315281.33664440294
21183.0	315815.63592376316
21184.0	309328.9816293248
21185.0	313868.71927931084
21186.0	315538.1255667713
21187.0	315527.4126852097
21188.0	315274.8312788989
21189.0	315381.6582094849
21190.0	315337.58121246734
21191.0	313509.59321906924
21192.0	313529.1070087177
21193.0	301141.4789717835
21194.0	314628.70388572186
21195.0	312882.9517234192
21196.0	313062.81490841776
21197.0	304662.4569851845
21198.0	310477.328587165
21199.0	312296.45160447963
21200.0	304101.04813650914
21201.0	313246.34999685304
21202.0	314567.8608924666
21203.0	314304.33979760675
21204.0	309116.3336671139
21205.0	314475.0901231613
21206.0	312043.9812423704
21207.0	313811.2498696193
21208.0	314012.13794713625
21209.0	314294.76839587855
21210.0	314229.0270846976
21211.0	314171.7296414716
21212.0	312196.68630896823
21213.0	313893.8347716602
21214.0	307460.752644507
21215.0	314099.64769607666
21216.0	313797.9288649731
21217.0	307664.7657930789
21218.0	311365.5654678534
21219.0	307235.27430636185
21220.0	308549.0040340515
21221.0	312814.7843219465
21222.0	313350.3143149564
21223.0	312955.7688254453
21224.0	311934.4826449903
21225.0	310916.42890977557
21226.0	313273.79060162534
21227.0	312939.6785315831
21228.0	312487.2172535806
21229.0	313164.54156533745
21230.0	310285.3634719771
21231.0	296447.17492798885
21232.0	309847.31581480784
21233.0	313055.26274949114
21234.0	313058.8962750464
21235.0	312954.88602931204
21236.0	312740.7305293824
21237.0	300784.9591471981
21238.0	312219.8841655295
21239.0	287239.93273960525
21240.0	295361.088428453
21241.0	312315.5871727617
21242.0	312548.0091811837
21243.0	311939.1396855817
21244.0	302865.7113137234
21245.0	311612.2635239421
21246.0	312433.35316275194
21247.0	311806.850288845
21248.0	312234.11627786234
21249.0	311428.2174644218
21250.0	311637.8018021379
21251.0	311879.90772449237
21252.0	310354.7370504214
21253.0	311933.29303551995
21254.0	311994.19233730563
21255.0	311648.36683448346
21256.0	311922.4135352321
21257.0	311596.60618710984
21258.0	310949.58079344744
21259.0	311726.3217491965
21260.0	311637.73028925445
21261.0	311632.3050618879
21262.0	311635.4933620736
21263.0	311557.42509629426
21264.0	311092.6817427458
21265.0	306882.55273860827
21266.0	295331.51701238
21267.0	311218.75266437116
21268.0	311203.4577154049
21269.0	311234.8755689472
21270.0	311135.9992561665
21271.0	310460.92686622706
21272.0	311070.220825395
21273.0	311031.65252239356
21274.0	310659.526950912
21275.0	310879.8342365184
21276.0	310473.17863792536
21277.0	310821.34508666885
21278.0	310040.57854279695
21279.0	310691.3269055487
21280.0	308254.80233942886
21281.0	306549.9592163383
21282.0	309837.8379460617
21283.0	308228.87451525324
21284.0	308089.6355762178
21285.0	309545.05088532565
21286.0	310367.4978009087
21287.0	309859.33511720994
21288.0	310297.3416701952
21289.0	310232.33331363846
21290.0	306917.5764353021
21291.0	310121.03043153917
21292.0	310039.6750897152
21293.0	308880.3706175488
21294.0	309623.5689902082
21295.0	309583.85700536316
21296.0	309806.0955582463
21297.0	309365.29161420825
21298.0	309734.48358461435
21299.0	309527.2234156032
21300.0	309659.06528010225
21301.0	302962.6635943865
21302.0	308436.2765565928
21303.0	308529.75217868696
21304.0	309477.98501294083
21305.0	309416.5294415872
21306.0	309203.86166128627
21307.0	309300.5586137088
21308.0	309050.84065873944
21309.0	309139.5846864895
21310.0	308713.3304684548
21311.0	308395.3065951238
21312.0	309007.791685632
21313.0	308662.7661414394
21314.0	304966.285865785
21315.0	307519.2754536438
21316.0	308074.11046481895
21317.0	308735.30306396144
21318.0	308701.99032872956
21319.0	308452.5474152448
21320.0	307911.530014311
21321.0	308533.27791063034
21322.0	308076.25385902065
21323.0	308241.48238336015
21324.0	308284.1698074624
21325.0	307709.95637780346
21326.0	303091.41079654836
21327.0	308177.7230905344
21328.0	307964.22043402237
21329.0	308031.83827681275
21330.0	307734.69794795563
21331.0	307012.8684007437
21332.0	307327.83106129896
21333.0	307919.5464826878
21334.0	307211.5651641352
21335.0	307750.06755553285
21336.0	307739.6568735745
21337.0	307314.5521045504
21338.0	307453.34497935354
21339.0	307496.74239426554
21340.0	307287.764552909
21341.0	306874.5884893179
21342.0	306814.7897729029
21343.0	306487.3178103813
21344.0	307294.8775682048
21345.0	307199.2770068482
21346.0	307168.60731228156
21347.0	306669.4145671173
21348.0	306769.71453153214
21349.0	307118.8020494336
21350.0	306543.4062454789
21351.0	306917.56154552306
21352.0	306928.45362872316
21353.0	306701.90123417624
21354.0	306707.83711805445
21355.0	306633.30454568943
21356.0	304319.47752734664
21357.0	306282.64489779226
21358.0	306428.7497027584
21359.0	303909.3400272896
21360.0	217591.0855835232
21361.0	303507.7071077333
21362.0	306242.7834908672
21363.0	306315.16784558084
21364.0	306324.97066803195
21365.0	306269.30145361915
21366.0	306230.63164846087
21367.0	306161.50878453767
21368.0	306106.00954429427
21369.0	306068.00820633606
21370.0	305265.2475711482
21371.0	304897.56292874337
21372.0	305893.71264532494
21373.0	305811.92434647057
21374.0	304095.1534616549
21375.0	303760.10721525794
21376.0	305726.2204551168
21377.0	305441.4304641025
21378.0	303931.2712040456
21379.0	305401.066684416
21380.0	305452.719538176
21381.0	304540.6215766023
21382.0	304438.01264783455
21383.0	305249.47038207995
21384.0	304869.78048819216
21385.0	304990.504720794
21386.0	305027.8440927228
21387.0	304733.6274034685
21388.0	304862.63391846366
21389.0	304684.8167149567
21390.0	304793.76879452163
21391.0	304369.37621831655
21392.0	304105.99982694245
21393.0	304141.5320829941
21394.0	304704.40862351307
21395.0	288741.17669190373
21396.0	303851.1240314888
21397.0	303902.21967196226
21398.0	300120.3861487556
21399.0	304447.05336524756
21400.0	304385.74427996174
21401.0	303912.6026715137
21402.0	302543.94171719847
21403.0	304335.2053284864
21404.0	303989.5927914494
21405.0	304056.7666671618
21406.0	304137.5874449408
21407.0	303952.497423155
21408.0	303532.34382028854
21409.0	302096.22304358403
21410.0	303550.088976793
21411.0	303978.39777464315
21412.0	300198.58192138595
21413.0	303498.7978817528
21414.0	303371.0607728643
21415.0	303468.19582033943
21416.0	303224.5131542532
21417.0	303181.4607208445
21418.0	301710.610268162
21419.0	303533.748912128
21420.0	303506.8609069056
21421.0	303378.2182477823
21422.0	303280.4230168574
21423.0	303221.2372979713
21424.0	303070.7409518593
21425.0	302956.9104773118
21426.0	303146.71300935687
21427.0	303102.2868365312
21428.0	302928.16575856594
21429.0	302820.35484426207
21430.0	302988.0881020928
21431.0	302938.9114605568
21432.0	302638.66063585307
21433.0	301743.74506004347
21434.0	298130.2228746278
21435.0	289269.578045853
21436.0	302579.86865725444
21437.0	302332.2459668481
21438.0	301287.6377784303
21439.0	302382.2655586304
21440.0	302150.090070426
21441.0	302182.98610155523
21442.0	302342.46035537927
21443.0	302339.7338480641
21444.0	296927.1406690229
21445.0	302064.4440604669
21446.0	302090.11403980776
21447.0	298982.02645790053
21448.0	301801.04942387226
21449.0	301472.29096345615
21450.0	301798.9337120765
21451.0	301888.91443036165
21452.0	301744.1786462209
21453.0	301746.37876838393
21454.0	301631.574691021
21455.0	301662.0919226368
21456.0	301348.00733962265
21457.0	301335.7048168443
21458.0	293065.4178181129
21459.0	301342.06285742077
21460.0	301398.6016559105
21461.0	300323.39350323164
21462.0	300468.58877337433
21463.0	301231.5808006142
21464.0	300756.1290743787
21465.0	273691.75148133485
21466.0	300103.8182285314
21467.0	301107.552714752
21468.0	301049.5373115392
21469.0	300950.78766673896
21470.0	300796.1711509499
21471.0	300535.94321387523
21472.0	300809.8555920384
21473.0	300691.1237586945
21474.0	300756.8173596672
21475.0	300513.07335188496
21476.0	300561.9464306688
21477.0	300484.873787801
21478.0	295816.19610255526
21479.0	300369.77243914234
21480.0	300425.99960084487
21481.0	299559.64734013303
21482.0	300219.41901393904
21483.0	300229.38017136644
21484.0	300182.28946206725
21485.0	300161.06523525127
21486.0	297560.7014031309
21487.0	299350.2516412407
21488.0	299991.1645708287
21489.0	296855.032509234
21490.0	299825.5916941313
21491.0	299653.1934265347
21492.0	299715.89124587516
21493.0	299490.8350644228
21494.0	299714.4613027841
21495.0	297064.47361147247
21496.0	298303.9198035962
21497.0	299068.1260818432
21498.0	299295.7523230717
21499.0	299503.17785251845
21500.0	299441.86604093434
21501.0	299280.8842493952
21502.0	299240.3347668994
21503.0	299347.3447788544
21504.0	297334.4697679863
21505.0	299083.0419705854
21506.0	299173.48353802244
21507.0	298996.6479065088
21508.0	298854.06296145916
21509.0	298911.6514893823
21510.0	298980.4473024511
21511.0	298152.30085201917
21512.0	298429.1012182012
21513.0	297935.4319519735
21514.0	298711.4269507584
21515.0	298480.6634749953
21516.0	298587.8906470401
21517.0	298224.98247802927
21518.0	298241.1429216257
21519.0	298524.59922882565
21520.0	298065.77361879084
21521.0	297420.6809604078
21522.0	298202.56885145616
21523.0	298263.93781043205
21524.0	296527.76816476294
21525.0	298011.9667802111
21526.0	296908.16259686515
21527.0	297417.0104201218
21528.0	297502.0137578493
21529.0	276515.50373475393
21530.0	297671.8222524415
21531.0	297880.63987138553
21532.0	296083.29294643406
21533.0	294555.25494128343
21534.0	295761.10580695275
21535.0	296274.6335297552
21536.0	296816.3645915136
21537.0	297485.43021383666
21538.0	294951.29307872656
21539.0	291502.5354227777
21540.0	297424.0345161727
21541.0	292157.5272677327
21542.0	290133.7075351602
21543.0	295999.0822273021
21544.0	296877.08553052077
21545.0	291390.05582869065
21546.0	296004.90455039893
21547.0	295432.474224232
21548.0	295943.20298311714
21549.0	294578.63336263766
21550.0	295755.3004707845
21551.0	294167.67671501054
21552.0	296380.9349140481
21553.0	296739.48184575996
21554.0	296435.04479109094
21555.0	296490.1920243715
21556.0	296680.34173992963
21557.0	296133.29733386246
21558.0	296000.6227951608
21559.0	296285.11394201615
21560.0	296050.5967738882
21561.0	296363.40555448324
21562.0	296366.1198983168
21563.0	296267.4927271937
21564.0	296088.2911936514
21565.0	296216.77153320966
21566.0	296050.0855930878
21567.0	296131.21968537604
21568.0	296095.92598036473
21569.0	295263.2172806148
21570.0	294303.54909593397
21571.0	295523.3746485254
21572.0	295745.212121088
21573.0	295770.1730533377
21574.0	295608.8983945217
21575.0	295086.1065027592
21576.0	294728.0780918774
21577.0	295668.6328332288
21578.0	295456.03006463987
21579.0	293687.42114754475
21580.0	294945.5942778867
21581.0	295443.67574220797
21582.0	295013.6645812218
21583.0	295371.5314065408
21584.0	295264.66809036804
21585.0	294994.80101355526
21586.0	294094.4256073738
21587.0	294340.6277918726
21588.0	295146.89150976
21589.0	294839.3193177083
21590.0	293190.9254447103
21591.0	287561.5048892503
21592.0	291985.7160978431
21593.0	294365.01735505986
21594.0	294628.2516643841
21595.0	294652.59173478384
21596.0	294642.12789002236
21597.0	294383.0585245697
21598.0	293958.5027899395
21599.0	294301.25187563524
21600.0	293013.03337287623
21601.0	292700.37097349233
21602.0	294220.62613299186
21603.0	294290.9037936641
21604.0	294118.0776022014
21605.0	293745.2583976956
21606.0	293966.1221625857
21607.0	294124.8871596031
21608.0	293984.49027809274
21609.0	294053.2974157824
21610.0	293962.18863943685
21611.0	293846.7345498112
21612.0	293933.01484339195
21613.0	293646.00963071996
21614.0	293724.59211816936
21615.0	293712.1546436609
21616.0	293244.80547389423
21617.0	292605.6096923664
21618.0	293507.7534171135
21619.0	272004.90066410915
21620.0	293014.1796761586
21621.0	292222.0698468353
21622.0	293187.07696107513
21623.0	292863.28612945933
21624.0	292232.15085650043
21625.0	293297.38537369604
21626.0	293231.4244907008
21627.0	293060.84046929906
21628.0	292924.33684561955
21629.0	293050.32650260476
21630.0	293022.81302179844
21631.0	292650.8558516223
21632.0	292107.98582661233
21633.0	292641.87920220156
21634.0	292579.7827411967
21635.0	292780.435832832
21636.0	292725.8344882176
21637.0	292659.6092592128
21638.0	292625.8686001152
21639.0	292357.44132300775
21640.0	292463.7141860351
21641.0	292210.2141222912
21642.0	292348.4767322112
21643.0	292245.8099220481
21644.0	292216.916410368
21645.0	291905.5183839234
21646.0	291949.80792729615
21647.0	292047.6347203584
21648.0	291047.7611958264
21649.0	288110.22229832096
21650.0	291657.8649702401
21651.0	291626.14313451503
21652.0	290806.2259085319
21653.0	291278.16249344026
21654.0	289802.5986916346
21655.0	290868.1163243522
21656.0	290621.8510155775
21657.0	289842.3635247106
21658.0	286738.89187922084
21659.0	283724.08603770955
21660.0	257200.0087244803
21661.0	228295.37490370576
21662.0	242597.86577018886
21663.0	277978.12653588667
21664.0	286809.5868731382
21665.0	287966.08682393475
21666.0	289849.50296412146
21667.0	290306.9652156416
21668.0	290428.809432269
21669.0	288543.28743689856
21670.0	290391.10735790094
21671.0	290528.26518814726
21672.0	282084.6343159825
21673.0	286898.5611681822
21674.0	290401.1638308861
21675.0	290610.2418112511
21676.0	283628.7970082732
21677.0	290591.7726130175
21678.0	290608.87551672326
21679.0	290222.7374047228
21680.0	257515.41315013263
21681.0	284487.96484566806
21682.0	289670.53473873984
21683.0	289783.88874035195
21684.0	289317.59338946687
21685.0	289807.3390940161
21686.0	290227.3464205313
21687.0	290221.33671690244
21688.0	290247.3216884736
21689.0	289206.8376543246
21690.0	289611.9250026492
21691.0	289542.64013373404
21692.0	290034.1358067712
21693.0	289629.4021431298
21694.0	288673.3983121423
21695.0	288843.551263949
21696.0	289267.0185766905
21697.0	288484.1691414527
21698.0	285553.0837049355
21699.0	289737.96425727993
21700.0	289402.20382576657
21701.0	289373.6223703039
21702.0	289329.52985436114
21703.0	289402.0496850946
21704.0	281337.40532204247
21705.0	281203.76609342126
21706.0	288621.07594260474
21707.0	289138.23415009276
21708.0	289314.80512102396
21709.0	288952.8782094335
21710.0	288718.3845294078
21711.0	288744.9455886338
21712.0	288981.8188021759
21713.0	288780.72059002816
21714.0	286279.70597847336
21715.0	288881.1795185663
21716.0	288619.1198240772
21717.0	288755.7063901183
21718.0	288822.68659384316
21719.0	288651.1644114944
21720.0	263553.96625036484
21721.0	288272.9426288635
21722.0	288080.6084149252
21723.0	288608.2995683328
21724.0	287840.6759809017
21725.0	288312.8952619011
21726.0	288451.9320354817
21727.0	288387.13328926725
21728.0	288305.1087462401
21729.0	287965.71552317456
21730.0	287986.03315118025
21731.0	287722.4418017281
21732.0	288162.7605696512
21733.0	288096.98203402245
21734.0	287593.318160794
21735.0	287582.66777436185
21736.0	287760.7253114883
21737.0	287687.1818608639
21738.0	287745.5851323394
21739.0	287674.9781139456
21740.0	287795.404341248
21741.0	284527.4141622319
21742.0	286947.08234485646
21743.0	287578.335163187
21744.0	286782.83319050306
21745.0	286880.9131098118
21746.0	286408.47142584436
21747.0	286127.6381315084
21748.0	286757.6171397123
21749.0	287340.8951943168
21750.0	285373.44910950615
21751.0	286489.81030502386
21752.0	283923.36088104575
21753.0	286896.8970780665
21754.0	286789.41352919
21755.0	285747.9112228883
21756.0	287008.87020994566
21757.0	286099.0061346826
21758.0	286445.75249694707
21759.0	286875.6114046976
21760.0	278789.50185206503
21761.0	285134.3723134965
21762.0	286375.20902225864
21763.0	283425.9499810779
21764.0	286520.416141312
21765.0	286236.2823491587
21766.0	285676.01875517407
21767.0	250006.59564622337
21768.0	285648.043900928
21769.0	286241.31257794553
21770.0	286031.62977894425
21771.0	285993.49894184945
21772.0	285443.5967467532
21773.0	285348.97555537865
21774.0	284707.6343873552
21775.0	286140.648128512
21776.0	285994.56156876794
21777.0	285916.99787775974
21778.0	285967.92564121605
21779.0	285729.07365990354
21780.0	285809.9143606272
21781.0	284860.3295973357
21782.0	285440.6871580673
21783.0	282612.85520998033
21784.0	284988.6352441345
21785.0	255839.4265764076
21786.0	231491.37819077173
21787.0	284578.4733122558
21788.0	284406.7995058176
21789.0	237859.12454344027
21790.0	285338.9286244351
21791.0	284537.96115906595
21792.0	284988.4636971005
21793.0	284959.66015324095
21794.0	280750.22226555285
21795.0	284873.73889208323
21796.0	284302.30324510764
21797.0	284766.211827302
21798.0	284559.0856663042
21799.0	284161.8446024709
21800.0	284598.96930304007
21801.0	284358.5664778239
21802.0	284754.4369479679
21803.0	283932.2972651521
21804.0	284721.73647626233
21805.0	284739.58953123837
21806.0	284631.8545338368
21807.0	284210.8632236031
21808.0	283992.85955461155
21809.0	283689.1792572425
21810.0	284434.87953223666
21811.0	284140.07626956824
21812.0	284332.83819765766
21813.0	283679.7872668678
21814.0	283598.20574720064
21815.0	283949.88544983027
21816.0	283405.2387176451
21817.0	284148.07407329284
21818.0	282830.8924334069
21819.0	284077.5095222272
21820.0	283029.7392480238
21821.0	283614.3934537731
21822.0	283337.64583096345
21823.0	281981.18138839013
21824.0	283498.16205475846
21825.0	262760.8854397059
21826.0	234504.77343541884
21827.0	283006.30493757484
21828.0	282632.55732387846
21829.0	281816.1246208023
21830.0	283359.55446333427
21831.0	281901.09241180145
21832.0	282906.5936437246
21833.0	283202.04534579196
21834.0	283382.3421169664
21835.0	283127.99354552303
21836.0	283275.31270635524
21837.0	283186.3388307456
21838.0	281908.99364167586
21839.0	282526.6943492092
21840.0	281157.96911718074
21841.0	283016.5106229248
21842.0	282924.3441479681
21843.0	282866.81350144
21844.0	275607.3791422368
21845.0	282814.4204578816
21846.0	282552.73950904317
21847.0	282234.43189104606
21848.0	282626.955621171
21849.0	282651.15843297285
21850.0	282643.3288208384
21851.0	282485.09534699516
21852.0	281939.91174389824
21853.0	281881.83604756487
21854.0	282441.1347419135
21855.0	282277.4605217791
21856.0	282274.3898718209
21857.0	280460.423960988
21858.0	281939.13936281536
21859.0	281587.35469772835
21860.0	282129.0958258176
21861.0	281899.3585913859
21862.0	281889.0625187839
21863.0	281965.33698559995
21864.0	281522.5007964154
21865.0	280707.05836851354
21866.0	281733.2479000573
21867.0	281819.36985866237
21868.0	281629.70762608654
21869.0	281724.4594700288
21870.0	281237.5532044293
21871.0	281508.51017113595
21872.0	274434.0264779631
21873.0	281480.3275939841
21874.0	281352.1460985857
21875.0	281302.7018604546
21876.0	281333.18532792316
21877.0	281170.0723056641
21878.0	280991.4784219139
21879.0	281037.0260467713
21880.0	242544.96521581302
21881.0	280211.25105582
21882.0	280959.56427735026
21883.0	280466.54397480976
21884.0	279677.1748085759
21885.0	217358.0251496301
21886.0	264157.3843566692
21887.0	279530.8136267758
21888.0	280666.31143915525
21889.0	280604.0992153597
21890.0	280628.9284464639
21891.0	280715.7060796416
21892.0	280556.7688015873
21893.0	280549.2627800064
21894.0	280102.5136197632
21895.0	278571.0838906897
21896.0	279273.5565152269
21897.0	280464.5747490816
21898.0	279872.8080523266
21899.0	280288.6797950976
21900.0	280173.13846394874
21901.0	268913.8398592797
21902.0	280100.9211473921
21903.0	250639.15341745625
21904.0	274757.7270271938
21905.0	279811.09128069103
21906.0	279780.4954058749
21907.0	279584.4596137987
21908.0	278356.2849845233
21909.0	279033.69056092226
21910.0	279437.1705470979
21911.0	279808.16418078716
21912.0	279350.2607933437
21913.0	279716.5214695423
21914.0	279501.13043251174
21915.0	278653.5640399873
21916.0	278192.4911218704
21917.0	279493.8899103743
21918.0	279425.2112232449
21919.0	279392.36919377913
21920.0	278459.2343859206
21921.0	279236.1085108225
21922.0	278959.36623575055
21923.0	279108.77762027533
21924.0	279241.7825652736
21925.0	278959.8942986238
21926.0	279082.7671683071
21927.0	279074.216869888
21928.0	279049.65827624965
21929.0	278990.94179512316
21930.0	278877.0635055101
21931.0	274698.33935257595
21932.0	278738.285625344
21933.0	278356.0022884352
21934.0	278319.67594577896
21935.0	278722.1049442304
21936.0	278531.5907436546
21937.0	278481.2198789121
21938.0	278466.93187747826
21939.0	277150.62160424923
21940.0	278369.3675429885
21941.0	278373.3369274369
21942.0	278221.1822583809
21943.0	277993.97911756765
21944.0	277924.2020470782
21945.0	277686.98773176386
21946.0	278069.15509616624
21947.0	277836.59415142436
21948.0	277960.8643534846
21949.0	272069.5041654681
21950.0	277880.1103699969
21951.0	277788.20215930877
21952.0	277778.9825548289
21953.0	277851.64635504637
21954.0	277087.90218424203
21955.0	277651.29116385285
21956.0	277582.12174315506
21957.0	277396.0460599298
21958.0	277435.06734776305
21959.0	277573.3172699135
21960.0	277306.0329406464
21961.0	276551.11452917865
21962.0	277425.6747282432
21963.0	277383.4552836096
21964.0	277101.4187483136
21965.0	277244.74178600963
21966.0	277293.18410977285
21967.0	276909.12008110073
21968.0	277003.24225515523
21969.0	273176.25128222076
21970.0	277007.0128295936
21971.0	277078.13669109764
21972.0	277005.847966515
21973.0	275666.19272151147
21974.0	276939.7435334656
21975.0	275444.600091441
21976.0	275673.61286471813
21977.0	276402.73504829494
21978.0	276528.9531899905
21979.0	276314.09503928374
21980.0	276573.66772121587
21981.0	276298.5049161723
21982.0	275217.1501158398
21983.0	274693.72173844645
21984.0	276359.61445744627
21985.0	276369.2187844607
21986.0	276376.6276030465
21987.0	275794.10399887344
21988.0	274263.0114918402
21989.0	275121.5566848009
21990.0	276156.12360458245
21991.0	276111.7169352704
21992.0	276046.9830959104
21993.0	275800.24949309445
21994.0	276008.4269563904
21995.0	275722.1154816001
21996.0	275940.46612439037
21997.0	275868.2062356481
21998.0	273180.1844908
21999.0	275782.79363870726
22000.0	273361.7672355867
22001.0	273727.53518592066
22002.0	275519.2852316162
22003.0	275592.9769508863
22004.0	274841.2273360902
22005.0	275378.17919815675
22006.0	275312.0658522114
22007.0	274155.0378385417
22008.0	275339.8087614462
22009.0	275299.72715356166
22010.0	266537.16486554366
22011.0	265934.6278252633
22012.0	273184.0103251993
22013.0	274290.6015186945
22014.0	275073.5968108544
22015.0	274979.3022509056
22016.0	274581.36860262434
22017.0	274627.31709808594
22018.0	274138.82884587446
22019.0	274065.21230950387
22020.0	274549.5880466436
22021.0	274248.5212200957
22022.0	274610.3460003839
22023.0	274668.1854525439
22024.0	274506.1409292288
22025.0	274179.80436480034
22026.0	274540.5885382655
22027.0	273320.40259010566
22028.0	274406.96273141756
22029.0	274119.4128883716
22030.0	274174.8430274561
22031.0	273913.20947425335
22032.0	273941.7953337336
22033.0	270625.19904338283
22034.0	273719.98166384554
22035.0	274171.482865664
22036.0	274113.6524312576
22037.0	273941.0270420993
22038.0	273832.5202927607
22039.0	269429.0245419052
22040.0	273765.48797480983
22041.0	273897.9535323136
22042.0	273851.60238366725
22043.0	273783.24592394236
22044.0	273792.71037091844
22045.0	273756.50534850557
22046.0	273380.27177082916
22047.0	267258.03706286126
22048.0	273395.7868158972
22049.0	273326.935323443
22050.0	273228.9393950721
22051.0	273455.85040261113
22052.0	272838.16972288064
22053.0	273306.3928807424
22054.0	272952.2131632122
22055.0	272226.12010598293
22056.0	273127.8862385154
22057.0	273083.2986898432
22058.0	267545.83531355654
22059.0	272976.2741026815
22060.0	272981.4577381375
22061.0	272272.9627222019
22062.0	242747.66009469543
22063.0	253292.76823799335
22064.0	272679.4222370816
22065.0	272485.99750410265
22066.0	272347.9976673282
22067.0	270574.332097328
22068.0	256694.52468061098
22069.0	205623.07024156838
22070.0	271485.3339824128
22071.0	270698.47248568444
22072.0	272058.6787717118
22073.0	270962.7008450541
22074.0	272428.1830080512
22075.0	272308.1485287424
22076.0	272235.7523251202
22077.0	272301.8779394048
22078.0	263595.6181008434
22079.0	253330.72270460782
22080.0	271863.48414730263
22081.0	271934.8817919997
22082.0	272038.4591855617
22083.0	271941.0150178817
22084.0	271896.97052672005
22085.0	271877.02021488635
22086.0	271017.80131184566
22087.0	271850.09341235197
22088.0	271361.3855883263
22089.0	266933.43494799023
22090.0	240036.60574886363
22091.0	271597.02798336005
22092.0	271543.62316881935
22093.0	271402.83852390345
22094.0	271212.44438528
22095.0	271475.54867118085
22096.0	270724.16878428194
22097.0	270032.6186516491
22098.0	270893.1338043398
22099.0	271325.864132608
22100.0	271186.1667561472
22101.0	271277.37325977604
22102.0	270922.0644356098
22103.0	270611.6961107964
22104.0	271008.63528959994
22105.0	270320.588763955
22106.0	270614.7779805186
22107.0	270741.06637680647
22108.0	270393.5286542326
22109.0	270522.42443960335
22110.0	270817.1492687872
22111.0	270723.49056532484
22112.0	268633.4766415866
22113.0	270009.38273177453
22114.0	270697.1556839424
22115.0	270642.7548270591
22116.0	269473.0970300431
22117.0	269607.5260461048
22118.0	264160.4227629137
22119.0	267044.36369817506
22120.0	270140.99674071034
22121.0	270020.71699947544
22122.0	270337.4572060672
22123.0	268748.4021440534
22124.0	269688.3166248956
22125.0	269977.60311951354
22126.0	270008.6374039551
22127.0	270120.4637351936
22128.0	270046.4799875072
22129.0	270048.7308607488
22130.0	269952.4760928255
22131.0	269957.6153735168
22132.0	269290.56721141847
22133.0	269645.66663495667
22134.0	269596.7693340672
22135.0	269631.94958315534
22136.0	269688.78754037764
22137.0	269697.755906048
22138.0	269593.3888299009
22139.0	269284.9682350076
22140.0	268885.1716866056
22141.0	269358.45516738534
22142.0	269384.5526511616
22143.0	269421.68262246397
22144.0	269400.65290649596
22145.0	269320.029995008
22146.0	268903.7266583555
22147.0	269165.15878010873
22148.0	269209.19771381764
22149.0	268902.5808793601
22150.0	268532.6725218312
22151.0	268855.9104393218
22152.0	268763.42802841624
22153.0	268762.0930863106
22154.0	268904.85136097274
22155.0	268795.0651392001
22156.0	268776.7920246785
22157.0	266510.71411650814
22158.0	267221.64717650006
22159.0	268676.2183819265
22160.0	268687.58358261763
22161.0	268462.16207728616
22162.0	264586.4663220242
22163.0	268019.8376980477
22164.0	268490.2293110783
22165.0	268467.471122432
22166.0	261619.03514419755
22167.0	263448.83916636533
22168.0	268253.2435853311
22169.0	268258.9554933759
22170.0	267972.8175579139
22171.0	268165.9266695168
22172.0	267734.3263916026
22173.0	258625.33629869658
22174.0	267675.8074621955
22175.0	267842.28389683214
22176.0	267927.1158972416
22177.0	267610.6243080191
22178.0	267616.6856015868
22179.0	267805.1541352447
22180.0	267671.6528992258
22181.0	267649.7091395585
22182.0	267629.5713423361
22183.0	267584.8509390849
22184.0	264923.6247150606
22185.0	267534.2877655038
22186.0	267562.9760708608
22187.0	267368.79678259214
22188.0	267377.27032524796
22189.0	267384.8267833344
22190.0	267214.56677191664
22191.0	267331.374678016
22192.0	267307.6491780096
22193.0	267164.86919782404
22194.0	267158.9406539777
22195.0	267102.6096832513
22196.0	267109.5445454848
22197.0	267017.25066854386
22198.0	266990.2055866369
22199.0	266955.33267517434
22200.0	266765.6836546562
22201.0	266824.1422909441
22202.0	266780.98395136
22203.0	265909.7063194631
22204.0	266454.3991889922
22205.0	266265.95582115836
22206.0	266693.9169112064
22207.0	266630.90095390717
22208.0	266381.13602273265
22209.0	266474.9539000321
22210.0	266508.28068618244
22211.0	266313.46260541456
22212.0	266246.29030256654
22213.0	266105.09713244165
22214.0	266062.4545873921
22215.0	265807.3077350406
22216.0	266243.1935430655
22217.0	245728.48725035114
22218.0	265006.0891357136
22219.0	266042.05464616965
22220.0	266080.8347615232
22221.0	265808.07938211836
22222.0	265961.70730045444
22223.0	265881.6937164801
22224.0	265875.605684224
22225.0	265478.5501134848
22226.0	265835.1111471104
22227.0	265761.0119512064
22228.0	265692.1524895744
22229.0	265716.26816471043
22230.0	265663.8700879872
22231.0	265619.4806153216
22232.0	265490.41066147847
22233.0	262177.8639716341
22234.0	265466.07950397424
22235.0	265417.76814735355
22236.0	265397.7405554688
22237.0	265346.41118740477
22238.0	265243.2244932607
22239.0	240687.66721635032
22240.0	265164.78440243204
22241.0	265108.5507395585
22242.0	264159.66883676255
22243.0	264982.7712172031
