21162.0	233098.14983557383
21163.0	238128.25394708468
21164.0	237901.3311954944
21165.0	238023.19145533442
21166.0	236704.60388474804
21167.0	237808.5483675649
21168.0	237047.13497149452
21169.0	220508.56071333293
21170.0	216511.85006020503
21171.0	237837.65620817913
21172.0	237001.07574640648
21173.0	237002.13229158462
21174.0	237076.0292171781
21175.0	237663.5259027456
21176.0	237088.26725253116
21177.0	237414.93873213453
21178.0	237477.22760683525
21179.0	237304.3731038211
21180.0	236418.98174381937
21181.0	236213.6794759182
21182.0	236958.24907141132
21183.0	237375.07648634873
21184.0	232108.43197930668
21185.0	236790.66250936367
21186.0	237173.6775426049
21187.0	237164.22242795528
21188.0	236966.87235071982
21189.0	237069.1974299649
21190.0	236944.55215226882
21191.0	235783.75859732574
21192.0	236040.9310887938
21193.0	226931.92159722187
21194.0	236072.19773767763
21195.0	235330.8883746823
21196.0	236294.7654385666
21197.0	222086.75745627476
21198.0	230097.1481825318
21199.0	236287.80929023994
21200.0	232644.26972938364
21201.0	235120.09125396566
21202.0	236369.56676095977
21203.0	236277.780499661
21204.0	233064.09533767262
21205.0	236352.74372218855
21206.0	234806.0770304003
21207.0	236219.28988180478
21208.0	234514.77884272675
21209.0	236091.78136248313
21210.0	235752.42882416633
21211.0	236181.03636131826
21212.0	235713.7476943875
21213.0	235938.75952107532
21214.0	234291.15606466628
21215.0	235988.62759362542
21216.0	235985.1511447552
21217.0	227002.17702809986
21218.0	232943.92685035605
21219.0	235065.70413342802
21220.0	235080.14103265322
21221.0	235214.20703170614
21222.0	235561.78575359972
21223.0	235303.2703508473
21224.0	234679.09521080228
21225.0	235026.72059433023
21226.0	235500.35975208948
21227.0	235252.61427343314
21228.0	234937.81005271027
21229.0	235337.10538178548
21230.0	232679.49758382328
21231.0	231163.69341972587
21232.0	234878.6354487295
21233.0	235369.4032003071
21234.0	235355.88737024
21235.0	235299.91669022723
21236.0	235242.25413283845
21237.0	226364.29165198296
21238.0	235128.4791279615
21239.0	230050.55418368525
21240.0	231875.6790403091
21241.0	235002.05819166722
21242.0	234998.0936306687
21243.0	234414.85196165176
21244.0	227769.3919854644
21245.0	234551.09407047578
21246.0	234748.52142776322
21247.0	234173.47154903083
21248.0	234306.01071656935
21249.0	234075.9800905725
21250.0	233885.94739609535
21251.0	234406.37768499184
21252.0	233351.11292354696
21253.0	234231.72781015062
21254.0	234299.2286318594
21255.0	234280.89344163847
21256.0	234473.804791808
21257.0	233566.58973409125
21258.0	233795.17898752063
21259.0	234323.87929047024
21260.0	234283.58922567687
21261.0	234268.47756779508
21262.0	234271.68201605123
21263.0	234210.9091725311
21264.0	233817.9087597568
21265.0	226639.09961891576
21266.0	213971.10574284685
21267.0	233967.6006383615
21268.0	233963.62276044805
21269.0	233978.65420226564
21270.0	233877.94298634242
21271.0	232354.89389608765
21272.0	233842.1056995327
21273.0	233822.50445864958
21274.0	233554.79713382406
21275.0	233700.8882024448
21276.0	233422.77082480586
21277.0	233673.32407541762
21278.0	232963.71977093085
21279.0	233412.17957806078
21280.0	231377.3740195831
21281.0	230697.77880678728
21282.0	232928.89698140218
21283.0	231849.81234811005
21284.0	231968.6875217929
21285.0	232789.19352320058
21286.0	233307.9892918272
21287.0	232961.15589775387
21288.0	233277.6479064064
21289.0	233228.76046213126
21290.0	230542.85505822639
21291.0	233127.54697830387
21292.0	232996.7282094081
21293.0	231437.84434892697
21294.0	232444.9302937601
21295.0	232695.58389309442
21296.0	232716.64988979188
21297.0	231785.5678791691
21298.0	232848.1834729472
21299.0	232719.8882070528
21300.0	232764.5551329278
21301.0	224234.82579025184
21302.0	231480.25452953513
21303.0	231203.95999641437
21304.0	232667.32980305923
21305.0	232622.56494018564
21306.0	232539.69251860477
21307.0	232527.4541686784
21308.0	232329.7283866625
21309.0	232408.8622153728
21310.0	232123.32123422742
21311.0	231757.95006505013
21312.0	232281.9059810303
21313.0	231020.25094922027
21314.0	231818.11347619895
21315.0	232029.67081451524
21316.0	231993.89130424318
21317.0	232113.23288453114
21318.0	232074.52134604793
21319.0	231989.70538885126
21320.0	231814.03797585933
21321.0	231961.4613651456
21322.0	230933.871460351
21323.0	231250.1549072386
21324.0	231588.16547799032
21325.0	231294.24396287918
21326.0	228098.33184952626
21327.0	231693.02727229445
21328.0	231371.64344688607
21329.0	231536.56547246082
21330.0	231283.95386716197
21331.0	231456.6199410689
21332.0	230648.99905126297
21333.0	231493.876580352
21334.0	231292.90639933437
21335.0	231439.88225638398
21336.0	231405.60504094718
21337.0	230894.705573888
21338.0	230515.51910133736
21339.0	231016.3344130047
21340.0	230815.2211013635
21341.0	230759.71011706852
21342.0	230633.67348387875
21343.0	229165.9796643832
21344.0	230726.17036513283
21345.0	230913.71898306563
21346.0	230931.46854359042
21347.0	229519.63215790148
21348.0	230551.06614230995
21349.0	230858.09129226243
21350.0	230501.67538155548
21351.0	230488.25780305883
21352.0	230563.09530132473
21353.0	230083.867128628
21354.0	230619.46118963204
21355.0	230629.65376778238
21356.0	229844.2271424509
21357.0	229489.47825786995
21358.0	230540.82333736957
21359.0	229866.99246141413
21360.0	179777.2832407242
21361.0	229897.13744854886
21362.0	230415.3678249984
21363.0	230371.11844208642
21364.0	230340.78051696642
21365.0	230283.61467002876
21366.0	230243.3865760768
21367.0	230182.22659829765
21368.0	230156.42282065918
21369.0	230075.98697512966
21370.0	229174.52996280344
21371.0	229773.67118970887
21372.0	229994.03058954244
21373.0	229935.3944293377
21374.0	229441.1482365947
21375.0	229374.24583720972
21376.0	229928.55813324795
21377.0	229674.2538117121
21378.0	229050.2483312644
21379.0	229598.4111484929
21380.0	229760.39055523835
21381.0	229001.747811533
21382.0	229220.2389635076
21383.0	229551.81326991372
21384.0	228919.49730037796
21385.0	229533.605691392
21386.0	229388.17637908465
21387.0	229160.30969937882
21388.0	228941.84979496946
21389.0	228486.38266900435
21390.0	229281.58317608965
21391.0	228114.97495265087
21392.0	228694.25436753832
21393.0	228434.3422615546
21394.0	229085.36535121873
21395.0	221356.91322326477
21396.0	228984.125443277
21397.0	228966.40796917773
21398.0	228456.74833838004
21399.0	228979.0735089663
21400.0	228830.6328961025
21401.0	228225.77588142134
21402.0	227308.19816652822
21403.0	228907.2893591552
21404.0	228313.84976425002
21405.0	228550.12801576962
21406.0	228752.14740193286
21407.0	228339.7622792187
21408.0	228494.342409421
21409.0	227893.33608038348
21410.0	228452.7430926334
21411.0	228619.3416863744
21412.0	227488.82807029856
21413.0	228202.19623833566
21414.0	228409.01673943043
21415.0	228306.0346224642
21416.0	227706.1744918529
21417.0	228097.48889927674
21418.0	227348.6885093386
21419.0	228183.43784284164
21420.0	228278.70296473603
21421.0	228188.2280525824
21422.0	227812.8435068924
21423.0	228059.35973990406
21424.0	227959.787487232
21425.0	227925.22862428153
21426.0	227865.93165148178
21427.0	227965.37797017602
21428.0	227833.43303065575
21429.0	227894.41842053115
21430.0	227905.7122131968
21431.0	227805.0686304257
21432.0	227153.07875369
21433.0	226828.69107261408
21434.0	224533.3463597082
21435.0	222060.26759536832
21436.0	227635.13546014723
21437.0	227491.27376896
21438.0	226593.47345571808
21439.0	227409.42695956485
21440.0	226736.4299112456
21441.0	226668.32773120035
21442.0	227368.2257870848
21443.0	227419.98611988482
21444.0	225576.86769909548
21445.0	226863.78754047942
21446.0	227221.6552046591
21447.0	224970.1712723933
21448.0	226674.7407171587
21449.0	226133.2325826568
21450.0	226972.28694978548
21451.0	227085.4578700288
21452.0	226921.1789361153
21453.0	226925.06988707834
21454.0	226424.82583961647
21455.0	226729.3912399871
21456.0	225694.66671923286
21457.0	226192.2756952068
21458.0	222724.65908531152
21459.0	226456.3605045249
21460.0	226593.28974520336
21461.0	225936.58106675168
21462.0	226532.5424869373
21463.0	226303.8303404026
21464.0	226487.99698616285
21465.0	221693.7197142006
21466.0	225819.95309629437
21467.0	226505.13428316163
21468.0	226468.62989230079
21469.0	226103.36137871305
21470.0	226249.367302963
21471.0	225524.8218390523
21472.0	226242.90597765113
21473.0	225924.71758274583
21474.0	226110.52493537293
21475.0	225849.1755462659
21476.0	225831.63423293462
21477.0	225954.1389475839
21478.0	224696.72215511074
21479.0	225892.7960981504
21480.0	225915.06795724816
21481.0	225779.09334015968
21482.0	225367.29311313858
21483.0	225866.08677027843
21484.0	225800.9540526079
21485.0	225605.63632537625
21486.0	225317.2701659131
21487.0	224817.5997943793
21488.0	225709.66397747202
21489.0	224795.67679651777
21490.0	225109.67539630117
21491.0	224542.02594754667
21492.0	224985.6755171331
21493.0	225300.82083962907
21494.0	225446.36738273283
21495.0	223284.13540843767
21496.0	224000.0444858365
21497.0	223971.49983539095
21498.0	224997.61282088957
21499.0	225183.56676444173
21500.0	225248.54680944633
21501.0	224988.29653770247
21502.0	225100.3062648833
21503.0	225186.17876725757
21504.0	224215.82999715838
21505.0	225009.55054407672
21506.0	225069.8862362624
21507.0	225009.00937400322
21508.0	224560.40748482512
21509.0	224519.21092607966
21510.0	224927.0344286208
21511.0	224634.07089254394
21512.0	224277.48909711355
21513.0	224254.6543624194
21514.0	224735.88070154234
21515.0	224475.01659340804
21516.0	224342.83520000023
21517.0	224512.87920476156
21518.0	224513.61771683837
21519.0	224590.91811041278
21520.0	223962.41623121974
21521.0	223439.00987391933
21522.0	224249.63891855368
21523.0	224392.42487562244
21524.0	223852.71504896026
21525.0	224266.1842944
21526.0	224064.05711462398
21527.0	224054.73139425286
21528.0	223295.18970634267
21529.0	219948.36517191128
21530.0	223978.87635783677
21531.0	224115.12496783357
21532.0	223716.44662087708
21533.0	222715.8417145851
21534.0	223747.37835458582
21535.0	223559.3378496515
21536.0	223324.58496163876
21537.0	223792.84922367986
21538.0	222136.7663525859
21539.0	222801.1090837509
21540.0	223745.04233697266
21541.0	223161.66938623946
21542.0	222545.9524796419
21543.0	223094.6511192067
21544.0	222408.2738216942
21545.0	221832.56491294873
21546.0	223141.48712939504
21547.0	221995.17315072007
21548.0	223327.1861641216
21549.0	223039.47442094068
21550.0	222688.6736347142
21551.0	222618.93840240658
21552.0	222949.6351555583
21553.0	222902.8766351358
21554.0	222861.53180774426
21555.0	223060.05996011538
21556.0	223208.19480821758
21557.0	222817.70542039035
21558.0	222646.379112038
21559.0	222664.49137500173
21560.0	222582.77364531244
21561.0	222964.25964503043
21562.0	222971.57335777278
21563.0	222600.70188318758
21564.0	222625.52283054095
21565.0	222851.9962673152
21566.0	222278.05263626168
21567.0	222772.27156602876
21568.0	222759.84195583998
21569.0	221983.31564359626
21570.0	221692.53943705466
21571.0	222054.64167055395
21572.0	222018.10540298247
21573.0	222527.6561915905
21574.0	222417.43250391044
21575.0	221972.25641738297
21576.0	221714.98798120886
21577.0	222450.17806438403
21578.0	222296.1521065983
21579.0	221850.99122442218
21580.0	221924.8898277369
21581.0	222285.404307456
21582.0	221992.48753786844
21583.0	222229.30695946247
21584.0	222123.11504650244
21585.0	221898.40091054086
21586.0	221305.25932093442
21587.0	221800.3654508544
21588.0	222060.44931358716
21589.0	221546.31477985214
21590.0	221121.98333562876
21591.0	220498.4532795408
21592.0	221286.93975449595
21593.0	221520.01754234917
21594.0	221688.6756442113
21595.0	221278.97330319328
21596.0	221625.95884564484
21597.0	221185.737175859
21598.0	219219.00915589242
21599.0	221018.34124492804
21600.0	220058.8776374264
21601.0	220958.972444672
21602.0	221364.10729349102
21603.0	221135.9784697858
21604.0	221302.36409774062
21605.0	221042.8867313662
21606.0	221217.53838878736
21607.0	221290.84255436796
21608.0	220843.67669002214
21609.0	221264.34902343684
21610.0	221078.30228090895
21611.0	220671.44619458556
21612.0	221137.86664058876
21613.0	220930.9090906112
21614.0	220939.7025538047
21615.0	220767.23487047703
21616.0	220336.33357332472
21617.0	219894.57605427314
21618.0	220847.6561407999
21619.0	216826.4654323703
21620.0	220259.86553937927
21621.0	219965.0550415359
21622.0	220629.64995522553
21623.0	220233.86421002235
21624.0	219973.5243898887
21625.0	220701.257629696
21626.0	220667.317321728
21627.0	220069.466053017
21628.0	220439.3229254658
21629.0	220516.7521890304
21630.0	220500.20136058884
21631.0	220135.23829719017
21632.0	220177.1162206211
21633.0	219914.50738688023
21634.0	219394.76464926687
21635.0	220336.52210728967
21636.0	220281.88563537924
21637.0	220239.61869025286
21638.0	220179.00690800633
21639.0	219925.89922140128
21640.0	220028.04688158707
21641.0	219432.4682964992
21642.0	219860.58027663367
21643.0	219689.47165265962
21644.0	219805.7183608832
21645.0	219003.40683079744
21646.0	219280.41984819242
21647.0	219867.997274112
21648.0	219187.07204751318
21649.0	217000.31786516798
21650.0	219707.70408243203
21651.0	219335.68598999028
21652.0	218443.3651154956
21653.0	219255.19236792345
21654.0	217556.6564294636
21655.0	219225.8345467905
21656.0	219187.49011476472
21657.0	218679.2268726275
21658.0	217972.57892331554
21659.0	214553.94675097585
21660.0	186375.630330266
21661.0	161696.08701542343
21662.0	172987.84581058437
21663.0	207841.74575124652
21664.0	217218.3736483834
21665.0	218204.9784922109
21666.0	218604.41632276465
21667.0	218856.747958272
21668.0	218873.22664468485
21669.0	218416.39815249832
21670.0	218621.94316574725
21671.0	218812.77613342728
21672.0	217774.28565196818
21673.0	217704.93744906317
21674.0	217651.61872261012
21675.0	218601.47842252813
21676.0	217049.02747094957
21677.0	218662.64553062388
21678.0	218772.7022850048
21679.0	218528.2512224254
21680.0	209763.3724203086
21681.0	217190.94499737478
21682.0	218159.15446272035
21683.0	217722.17131990977
21684.0	218267.09466644505
21685.0	218271.5628584961
21686.0	218205.5955791874
21687.0	218200.77506560023
21688.0	218447.5137015808
21689.0	217754.15571906636
21690.0	217916.00069836786
21691.0	217509.0027397114
21692.0	218259.55309813767
21693.0	217646.75154739222
21694.0	217315.90243614806
21695.0	217404.40025825304
21696.0	217606.60010434527
21697.0	215487.56673495044
21698.0	212778.07151677646
21699.0	218036.79329812474
21700.0	217815.44949514247
21701.0	217346.617324339
21702.0	217593.71771903973
21703.0	217836.47029821452
21704.0	216491.3442127884
21705.0	216163.43562322043
21706.0	216503.42118686734
21707.0	217242.51543306254
21708.0	217740.7573295104
21709.0	217016.81018306583
21710.0	216378.01999073208
21711.0	216611.60916910184
21712.0	217165.9525029888
21713.0	217382.56890593286
21714.0	217190.9019009026
21715.0	217288.9551863806
21716.0	217221.0670206978
21717.0	217271.34498160644
21718.0	217365.72091105275
21719.0	217293.5349469184
21720.0	212257.83594843574
21721.0	216725.57658767278
21722.0	216723.01093191703
21723.0	217178.4382119936
21724.0	216652.24421539798
21725.0	216967.05986560017
21726.0	217076.20372971523
21727.0	217041.8245926912
21728.0	216975.44092385282
21729.0	216056.94706810938
21730.0	216674.03435868127
21731.0	216017.52008622012
21732.0	216846.80245903364
21733.0	216835.9940521984
21734.0	216086.12369530942
21735.0	216079.8646403077
21736.0	216566.95063183384
21737.0	216518.26650644472
21738.0	216284.2656571395
21739.0	216234.57175306257
21740.0	216577.62828124157
21741.0	214333.2261167132
21742.0	215874.00914370536
21743.0	216436.55045447673
21744.0	215834.2199836675
21745.0	215808.48509747247
21746.0	215618.2425829383
21747.0	215458.81289359438
21748.0	215603.71655475223
21749.0	216229.9244642304
21750.0	214298.32436940938
21751.0	215132.2951352314
21752.0	215583.94628341723
21753.0	215947.68324689884
21754.0	215783.0126698496
21755.0	214719.4090029068
21756.0	215934.87625420807
21757.0	215402.10569379898
21758.0	215708.04535787515
21759.0	215912.27713454075
21760.0	214516.37952348235
21761.0	215510.3220924415
21762.0	215040.61194895257
21763.0	212941.98051307193
21764.0	215722.47135191044
21765.0	215678.0943572992
21766.0	215624.5104459776
21767.0	208304.90743274605
21768.0	215174.64680529942
21769.0	215352.87484088304
21770.0	214889.16129382464
21771.0	214454.94534307817
21772.0	214914.70932377668
21773.0	214763.45947094983
21774.0	214355.44607129594
21775.0	215408.61756047356
21776.0	215300.27344527355
21777.0	215243.3933352959
21778.0	215289.99131873285
21779.0	215109.91957196774
21780.0	215181.55796971516
21781.0	214475.65975224212
21782.0	214874.91397713934
21783.0	212940.73291734798
21784.0	214931.48066775044
21785.0	200242.67877909582
21786.0	184967.26981674953
21787.0	214763.4045255679
21788.0	214241.64946575378
21789.0	201607.39236903863
21790.0	214853.305761792
21791.0	214404.34578391048
21792.0	214560.9052061694
21793.0	214462.95856086988
21794.0	211342.99638005998
21795.0	213913.0563657733
21796.0	214285.22503372788
21797.0	214394.33356083184
21798.0	214187.44364400645
21799.0	213685.61184276425
21800.0	214060.9869512704
21801.0	213800.09516072972
21802.0	214364.72890490873
21803.0	214190.84564398078
21804.0	214332.49672724478
21805.0	214348.3331608576
21806.0	214275.4866987008
21807.0	214220.59122851837
21808.0	214040.4799504385
21809.0	213662.66239385633
21810.0	214040.16034447344
21811.0	213529.68188067892
21812.0	214055.10517391365
21813.0	213904.70728908814
21814.0	213788.774629376
21815.0	213316.92581027767
21816.0	213749.77882193922
21817.0	213913.44433889282
21818.0	213091.33149962168
21819.0	213856.63521751043
21820.0	213094.51329863575
21821.0	212776.28558213197
21822.0	213332.0488976384
21823.0	213106.5003048961
21824.0	213639.8421295104
21825.0	204257.65677957644
21826.0	189067.99354676978
21827.0	213249.36217886742
21828.0	212145.16782039154
21829.0	212057.41647954058
21830.0	213418.0734435327
21831.0	212195.58031360005
21832.0	212982.00979701735
21833.0	212725.50283673563
21834.0	213335.91090790398
21835.0	213272.76608061438
21836.0	213255.5152228352
21837.0	213195.78309099528
21838.0	212812.9527119868
21839.0	212729.70877992938
21840.0	212769.67116472294
21841.0	213001.2001009664
21842.0	212941.5007895553
21843.0	212956.471099392
21844.0	211901.5613857779
21845.0	212939.25935349762
21846.0	212479.5714994172
21847.0	212476.98717900773
21848.0	212835.5821355008
21849.0	212774.84001525762
21850.0	212780.18167111676
21851.0	212344.1744379902
21852.0	212072.78598225946
21853.0	211915.17284597785
21854.0	212607.81915996154
21855.0	212323.65275709418
21856.0	212518.33861242884
21857.0	211142.78893322402
21858.0	212186.8510232574
21859.0	212187.87170713625
21860.0	212396.84755619845
21861.0	212344.6572023809
21862.0	212282.63036682236
21863.0	212271.35366594556
21864.0	211433.44528752618
21865.0	211396.94498611297
21866.0	212077.38472202234
21867.0	212046.45487575053
21868.0	211614.90482462777
21869.0	212008.3905183743
21870.0	211613.78746204206
21871.0	211948.0506318848
21872.0	211156.51185704817
21873.0	211968.17720934402
21874.0	211880.43111137286
21875.0	211361.19745740847
21876.0	211660.54629703672
21877.0	211345.2608847877
21878.0	211678.10333900817
21879.0	211691.37894031365
21880.0	201151.5181858718
21881.0	210562.9220012034
21882.0	211526.5122795518
21883.0	210491.29346007068
21884.0	211063.05794048015
21885.0	176469.11571886402
21886.0	204603.1942385687
21887.0	210799.5889598454
21888.0	211430.90888704004
21889.0	211332.99443302382
21890.0	211182.7088506878
21891.0	211376.92242739198
21892.0	211334.2672994304
21893.0	211198.02435174386
21894.0	210382.93246279738
21895.0	210680.23060234287
21896.0	210609.82522511395
21897.0	211159.56698808316
21898.0	210758.03766784008
21899.0	211060.7598813184
21900.0	210726.04393635847
21901.0	202096.85894265588
21902.0	210917.84799027207
21903.0	204562.1326315593
21904.0	209445.36154931106
21905.0	210702.10473656308
21906.0	210598.8626776062
21907.0	210203.70712657968
21908.0	210352.4334764028
21909.0	210153.02955335716
21910.0	210416.10374512657
21911.0	210672.52031815675
21912.0	210322.0234092545
21913.0	210568.35414917115
21914.0	209908.6128840695
21915.0	209823.72950343703
21916.0	209309.25061734504
21917.0	210443.88618567676
21918.0	210392.93828956166
21919.0	210372.60556206078
21920.0	210013.13263288347
21921.0	210211.7812666368
21922.0	210078.9006827521
21923.0	210162.1445099521
21924.0	210253.98152232965
21925.0	209886.37772513277
21926.0	210054.1766238206
21927.0	210116.75616378884
21928.0	210109.3430460416
21929.0	210052.98093260804
21930.0	210014.25031004153
21931.0	209264.5557993472
21932.0	209826.08984801287
21933.0	209607.49855703075
21934.0	209846.14092799992
21935.0	209868.5239361536
21936.0	209735.7539770369
21937.0	209695.85775738885
21938.0	209645.36557240298
21939.0	208318.04158115864
21940.0	209161.39563417516
21941.0	209412.7016574977
21942.0	209016.49585274942
21943.0	208736.4257120242
21944.0	209284.54973194227
21945.0	209139.09787525164
21946.0	209267.15291238384
21947.0	208712.9815449607
21948.0	209323.7435105279
21949.0	205071.43385906587
21950.0	208949.07157708847
21951.0	208921.36767487973
21952.0	209192.43138662406
21953.0	209231.4479558656
21954.0	208673.05072230328
21955.0	209149.78454241282
21956.0	208907.90291046418
21957.0	208885.85020375048
21958.0	208291.75598284754
21959.0	209026.95613235192
21960.0	208840.70114263048
21961.0	208031.90584770642
21962.0	208825.59158190084
21963.0	208907.2798466048
21964.0	208802.90721300477
21965.0	208849.22742865921
21966.0	208815.7888643072
21967.0	208472.98210693087
21968.0	208345.363382272
21969.0	208188.37614100406
21970.0	208669.08091842558
21971.0	208658.9383573504
21972.0	208565.13568440313
21973.0	207635.53300480076
21974.0	208538.0238082048
21975.0	208334.7720306686
21976.0	208211.32443648027
21977.0	208168.5841641475
21978.0	207798.35766865977
21979.0	207935.51140945955
21980.0	208244.4239962111
21981.0	207289.38758143864
21982.0	207921.88034088953
21983.0	207648.0263684101
21984.0	208204.7266914304
21985.0	208134.46853427196
21986.0	208104.7112056832
21987.0	207491.3363984385
21988.0	207231.1169548288
21989.0	207282.36537282524
21990.0	207957.8417790977
21991.0	207933.82309724163
21992.0	207898.77779988476
21993.0	207722.4057438208
21994.0	207869.49883166718
21995.0	207665.13231298572
21996.0	207811.84277544956
21997.0	207761.99798128646
21998.0	207096.53872639933
21999.0	207697.2298534912
22000.0	205989.28965632175
22001.0	206185.2369485831
22002.0	207306.13155758101
22003.0	207544.99318579194
22004.0	206991.8729109507
22005.0	206967.20537026532
22006.0	206961.322334618
22007.0	206774.078118298
22008.0	207388.74508574716
22009.0	207313.99608729602
22010.0	205438.03993620625
22011.0	205691.69917378714
22012.0	206576.25513328717
22013.0	206831.11184465935
22014.0	207118.96525045767
22015.0	207048.71443333122
22016.0	206457.19163535401
22017.0	206233.3091250165
22018.0	206552.358925107
22019.0	206319.17837680638
22020.0	206380.6808195079
22021.0	206557.84297758687
22022.0	206595.2143310847
22023.0	206820.76837642232
22024.0	206136.765054976
22025.0	206365.77436794894
22026.0	206638.93292482558
22027.0	206224.63761121297
22028.0	206505.50445998093
22029.0	206444.39439441942
22030.0	206599.62967490568
22031.0	206546.8332441601
22032.0	206419.7930188798
22033.0	205508.15863275612
22034.0	205921.94496757744
22035.0	206399.88915896314
22036.0	206451.9112163328
22037.0	206339.03966453767
22038.0	206168.43456675782
22039.0	203168.18474270997
22040.0	206038.55710453758
22041.0	206288.5510447104
22042.0	206251.57332664324
22043.0	206184.30277222395
22044.0	206205.81053399039
22045.0	206183.857651712
22046.0	205945.762008269
22047.0	201423.44005222348
22048.0	205863.22303385558
22049.0	205746.32599879702
22050.0	205561.6225869825
22051.0	205961.80668907525
22052.0	205605.10168596508
22053.0	205855.51054766076
22054.0	205045.23487313875
22055.0	205079.0916096002
22056.0	205487.84415047712
22057.0	205524.30502543368
22058.0	203281.95177840543
22059.0	205602.17112575984
22060.0	205563.8638133248
22061.0	205472.56136499203
22062.0	182207.77943861025
22063.0	189855.9523782787
22064.0	205286.94653091856
22065.0	205042.17691095077
22066.0	205298.98795827208
22067.0	204281.82677094222
22068.0	198829.54236887227
22069.0	166897.99427521892
22070.0	205298.5394823168
22071.0	204053.60126853175
22072.0	203974.72538951648
22073.0	203794.25864417167
22074.0	205222.3663079424
22075.0	205111.30145259527
22076.0	205067.3080270849
22077.0	205120.06157107194
22078.0	203230.59776880709
22079.0	200456.88555438517
22080.0	204500.7851683845
22081.0	204862.96803737583
22082.0	204916.26757488644
22083.0	204902.62182625284
22084.0	204866.28300554238
22085.0	204800.7120879616
22086.0	204173.32421590987
22087.0	204776.8477564928
22088.0	204414.10096332795
22089.0	200233.00545576948
22090.0	181352.29011068126
22091.0	204343.31830845462
22092.0	204194.3049633796
22093.0	204361.0205782013
22094.0	203800.22955049
22095.0	204491.3908711424
22096.0	204414.91035914246
22097.0	203700.79969443823
22098.0	204120.3506806787
22099.0	204335.762898944
22100.0	204235.93405972482
22101.0	204329.39206574077
22102.0	203614.72020316162
22103.0	203846.73368637403
22104.0	204029.10191943677
22105.0	203881.7852751873
22106.0	203563.92634286117
22107.0	203420.13689856
22108.0	203652.30315929546
22109.0	203616.47279308824
22110.0	204003.8371098624
22111.0	203905.47868876797
22112.0	202467.11899258822
22113.0	203439.1888953336
22114.0	203905.89497344
22115.0	203874.79934730244
22116.0	203153.6343875591
22117.0	203108.43080048606
22118.0	203001.75129968728
22119.0	203314.61009735672
22120.0	203288.09433661457
22121.0	203329.91081349133
22122.0	203626.70762885117
22123.0	202567.89773680767
22124.0	203263.98358978546
22125.0	203307.82623006732
22126.0	203462.30936698872
22127.0	203466.06977023996
22128.0	203289.16189184008
22129.0	203387.09448622074
22130.0	203341.9735269376
22131.0	203350.1689872384
22132.0	203037.49180293153
22133.0	203186.85306552312
22134.0	202848.61526835212
22135.0	202747.71038044215
22136.0	203158.11547709446
22137.0	203151.5550613504
22138.0	203084.54245662724
22139.0	202339.28038154152
22140.0	202879.3079267329
22141.0	202511.4649493496
22142.0	202633.59249121297
22143.0	202921.89342924798
22144.0	202936.1377050624
22145.0	202878.74484142073
22146.0	202577.3734035458
22147.0	202535.0483673084
22148.0	202798.09099694082
22149.0	202562.49610240012
22150.0	202047.83203778628
22151.0	202061.8412228614
22152.0	201915.76493916207
22153.0	202343.63857797126
22154.0	202498.183266304
22155.0	202349.20399994898
22156.0	202473.2921692161
22157.0	202176.56026071074
22158.0	202082.97223127063
22159.0	202234.6097426434
22160.0	202403.53271480318
22161.0	201702.67227586484
22162.0	195640.70027919536
22163.0	201165.68088248317
22164.0	202232.9381027839
22165.0	202247.1134871552
22166.0	192175.32426650266
22167.0	194467.87588751933
22168.0	201942.30355886056
22169.0	202081.06088693757
22170.0	201904.88187371532
22171.0	202005.68410603525
22172.0	201146.48932024234
22173.0	187448.57308691935
22174.0	201732.11282964487
22175.0	201784.97636925447
22176.0	201815.63222261754
22177.0	201086.435065855
22178.0	201608.61259694063
22179.0	201747.20739573755
22180.0	201658.54924636177
22181.0	201614.41132707847
22182.0	201620.68590100488
22183.0	201593.66546063364
22184.0	199675.62817208376
22185.0	201526.3002198014
22186.0	201567.39108208645
22187.0	201433.11798927363
22188.0	201418.08549887995
22189.0	201390.29865431043
22190.0	201071.59289200584
22191.0	201378.2690758656
22192.0	201371.99513108478
22193.0	201277.2409802752
22194.0	201273.61940848644
22195.0	201026.19783495707
22196.0	201153.7956929537
22197.0	201169.80168130551
22198.0	200981.31228098582
22199.0	200973.41209968633
22200.0	200442.72642293817
22201.0	200781.65984542758
22202.0	200799.6256223231
22203.0	200376.8980799491
22204.0	200864.18141347836
22205.0	200683.62941890545
22206.0	200916.79602114556
22207.0	200874.1386911744
22208.0	200045.22688511942
22209.0	200604.63693824023
22210.0	200767.42521651203
22211.0	200324.22842204195
22212.0	200052.1820897284
22213.0	200494.2115045376
22214.0	200551.14970562558
22215.0	200298.2273024003
22216.0	200597.2574797824
22217.0	197223.9030288412
22218.0	200067.04869539788
22219.0	200442.37808599044
22220.0	200443.834662912
22221.0	199729.90582128614
22222.0	200370.3379787776
22223.0	200301.4808240129
22224.0	200273.93840250888
22225.0	199660.36992327636
22226.0	200267.95103354883
22227.0	200210.62590791684
22228.0	200174.23497297917
22229.0	200191.3544441856
22230.0	200147.09069578242
22231.0	200120.81967267845
22232.0	199738.9967654914
22233.0	198791.90834708503
22234.0	199960.34339962876
22235.0	199900.19508797443
22236.0	199959.54868387844
22237.0	199911.12512962558
22238.0	199852.80700252156
22239.0	195478.7843112907
22240.0	199731.04751083528
22241.0	199588.91691376656
