21164.0	293586.75051151356
21165.0	293484.68180910073
21166.0	293260.0084627456
21167.0	293108.06319431687
21168.0	292884.73768755206
21169.0	292395.4020810752
21170.0	292385.53655377927
21171.0	292714.09421189124
21172.0	292882.46982737916
21173.0	292975.2281186305
21174.0	293041.32804280316
21175.0	293046.8091592704
21176.0	293047.03030394885
21177.0	293045.5602003968
21178.0	292996.63825797115
21179.0	292984.891375616
21180.0	292899.52659374056
21181.0	292856.0270475268
21182.0	292900.01365729276
21183.0	292884.9608245248
21184.0	292732.137583411
21185.0	292426.7337416709
21186.0	292739.0436098048
21187.0	292705.93765376
21188.0	292614.6783019008
21189.0	292642.0527415296
21190.0	292581.19527792645
21191.0	292404.1938665474
21192.0	292212.75597537303
21193.0	291689.654648831
21194.0	292295.66614568967
21195.0	292240.96696893434
21196.0	291931.14170163247
21197.0	292258.25568030705
21198.0	292164.9957502977
21199.0	292138.11518996477
21200.0	291960.6348939263
21201.0	291969.8043764737
21202.0	292033.751678976
21203.0	291970.4216731647
21204.0	291346.99332894624
21205.0	291855.56611072
21206.0	291483.0818213893
21207.0	291680.7036895231
21208.0	291605.07168522256
21209.0	291724.67320750083
21210.0	291579.63102945295
21211.0	291634.4974540799
21212.0	291163.4315018244
21213.0	291536.3095314432
21214.0	290985.26805852127
21215.0	291438.8815118336
21216.0	291364.02398576634
21217.0	291320.9923141632
21218.0	291198.8621508609
21219.0	291249.1905482753
21220.0	291202.15415521275
21221.0	291144.89498501125
21222.0	291095.2041218048
21223.0	291070.3726886913
21224.0	290917.3348040704
21225.0	290603.66094827576
21226.0	290920.5873819648
21227.0	290839.69572044787
21228.0	290823.5406245888
21229.0	290793.0282164225
21230.0	290605.22290708526
21231.0	290442.046445978
21232.0	290647.2908324863
21233.0	290600.65478574083
21234.0	290555.96971950086
21235.0	290479.4384564224
21236.0	290457.317801984
21237.0	289880.9260605446
21238.0	290367.8557093888
21239.0	290052.34495815745
21240.0	290177.10411120625
21241.0	290271.47951636487
21242.0	290161.76449290244
21243.0	290049.586888704
21244.0	290025.1950186497
21245.0	290026.8318457856
21246.0	289998.4734224384
21247.0	289888.3254419457
21248.0	289883.373961216
21249.0	289869.28854466573
21250.0	289799.2000471039
21251.0	289821.10438031354
21252.0	289632.01949368324
21253.0	289698.1595783168
21254.0	289622.0993355776
21255.0	289589.2996685825
21256.0	289489.53751879686
21257.0	289448.14466662373
21258.0	289438.3844163584
21259.0	289405.6895021055
21260.0	289360.64771031047
21261.0	289320.36309811193
21262.0	289259.1017230337
21263.0	289264.594059264
21264.0	289210.6015178752
21265.0	289121.96402544645
21266.0	289032.49857740867
21267.0	289020.68930478086
21268.0	288996.8691183617
21269.0	288990.7623165952
21270.0	288950.5168162816
21271.0	288740.70850273233
21272.0	288862.120706048
21273.0	288811.8554329088
21274.0	288743.60833966086
21275.0	288667.8192586752
21276.0	288627.57166120963
21277.0	288588.2608615424
21278.0	288382.4231907329
21279.0	288501.58819082245
21280.0	288243.9570522107
21281.0	288197.0231050248
21282.0	288370.4831606784
21283.0	288287.37260748824
21284.0	288263.0311739389
21285.0	288131.32447088644
21286.0	288178.81038848
21287.0	288093.21051586565
21288.0	288100.6857093119
21289.0	288096.27047034877
21290.0	287893.39523645444
21291.0	287995.0321352704
21292.0	287921.2134334465
21293.0	287756.2500939775
21294.0	287793.09181173774
21295.0	287821.15589980164
21296.0	287785.0517504
21297.0	287584.64958300174
21298.0	287615.10610206716
21299.0	287625.67134412803
21300.0	287593.1054047232
21301.0	287511.5114070016
21302.0	287401.3379461118
21303.0	287438.22097776644
21304.0	287415.2339898368
21305.0	287363.58470123523
21306.0	287345.28694517765
21307.0	287203.31048878084
21308.0	287219.06744033284
21309.0	287152.92903342075
21310.0	287056.23428300803
21311.0	287055.82439464965
21312.0	287033.7965391872
21313.0	286898.8024455164
21314.0	286917.79289088014
21315.0	286918.56296509434
21316.0	286739.8381142016
21317.0	286833.8444206081
21318.0	286750.0015419393
21319.0	286729.222750208
21320.0	286574.84520488983
21321.0	286638.25846763526
21322.0	286524.43281653745
21323.0	286377.006910669
21324.0	286462.7737165824
21325.0	286432.5081432064
21326.0	286182.03217264666
21327.0	286342.3389958143
21328.0	286267.1715106815
21329.0	286281.9302178816
21330.0	286221.1533897728
21331.0	286175.8405410816
21332.0	286076.0329879551
21333.0	286100.52772331523
21334.0	286059.2038674432
21335.0	286007.5991433216
21336.0	285958.82043637766
21337.0	285846.90256445436
21338.0	285846.07471370243
21339.0	285813.9798994943
21340.0	285742.5341251585
21341.0	285637.12518389756
21342.0	285645.14291056636
21343.0	285422.71865487355
21344.0	285568.8929804288
21345.0	285542.5310457856
21346.0	285517.8538582016
21347.0	285305.5948128256
21348.0	285384.60774072324
21349.0	285364.05502197763
21350.0	285314.2458793985
21351.0	285231.3705218048
21352.0	285210.946043904
21353.0	285128.9990955009
21354.0	285089.7199628288
21355.0	285030.6243166207
21356.0	284563.40705771506
21357.0	284839.3438167041
21358.0	284833.2661653504
21359.0	284537.3653581825
21360.0	284585.8000273408
21361.0	284388.58322411455
21362.0	284598.54389575677
21363.0	284611.26836551673
21364.0	284633.3296705536
21365.0	284625.8142117888
21366.0	284582.86076395516
21367.0	284527.0428614656
21368.0	284506.43960135675
21369.0	284461.8224828417
21370.0	284374.1258776576
21371.0	284117.9195441155
21372.0	284317.4658637825
21373.0	284321.0829266944
21374.0	283946.94996131764
21375.0	284232.2666520576
21376.0	284166.80793210876
21377.0	284099.8956761088
21378.0	283834.7976278018
21379.0	284021.85666560003
21380.0	283994.527105024
21381.0	283788.8714670081
21382.0	283736.32166133774
21383.0	283854.31865262083
21384.0	283729.94453667843
21385.0	283685.1117260799
21386.0	283747.89563351043
21387.0	283677.0020392961
21388.0	283584.0235470848
21389.0	283492.73860997113
21390.0	283507.53642905597
21391.0	283329.48465909733
21392.0	283456.40262041584
21393.0	283273.7790590973
21394.0	283382.6834284544
21395.0	283344.5596168192
21396.0	283112.1489330178
21397.0	283131.7438824449
21398.0	283200.4632543231
21399.0	283129.1259027456
21400.0	283068.04488273914
21401.0	283011.08906557434
21402.0	282645.02573137963
21403.0	282867.8788546561
21404.0	282794.30688276497
21405.0	282844.69421015045
21406.0	282890.792337408
21407.0	282746.2754959359
21408.0	282668.99041157134
21409.0	282418.0924940291
21410.0	282648.56310251507
21411.0	282622.99106017285
21412.0	282560.49205084174
21413.0	282515.5716841472
21414.0	282368.55377920007
21415.0	282446.10677473276
21416.0	282328.0270508033
21417.0	282368.5619580927
21418.0	282011.1675162629
21419.0	282270.46463242243
21420.0	282252.2003259392
21421.0	282102.4648265731
21422.0	282131.38098749437
21423.0	282076.4680060929
21424.0	281986.70140702714
21425.0	281971.5146711041
21426.0	281973.0234671104
21427.0	281947.3505517568
21428.0	281859.3729282047
21429.0	281763.46796523524
21430.0	281793.93549434876
21431.0	281757.85651077126
21432.0	281672.96788725763
21433.0	281624.27359068143
21434.0	281411.9779500037
21435.0	281588.03826442244
21436.0	281538.1080113152
21437.0	281511.6640780288
21438.0	281389.97505064966
21439.0	281403.2071360512
21440.0	281325.94207948813
21441.0	281275.7291302912
21442.0	281271.0330826752
21443.0	281206.5640087552
21444.0	281161.56940288
21445.0	281106.02234757115
21446.0	281084.75397570553
21447.0	280935.3032695803
21448.0	280982.9846417408
21449.0	280859.15505131526
21450.0	280921.4657363968
21451.0	280896.43192811526
21452.0	280829.05588695034
21453.0	280787.63021434884
21454.0	280690.2170845185
21455.0	280694.5068089344
21456.0	280527.7965418498
21457.0	280549.9457175553
21458.0	280193.0622468095
21459.0	280495.97016309766
21460.0	280484.8183476224
21461.0	280381.26496645116
21462.0	280388.1619750912
21463.0	280324.54665175034
21464.0	280315.04330260475
21465.0	280020.21833441296
21466.0	280206.73305640963
21467.0	280144.2972762112
21468.0	280126.19004641275
21469.0	280089.2477702143
21470.0	280046.9141356544
21471.0	279930.5763061759
21472.0	279928.0420028416
21473.0	279887.3599803392
21474.0	279881.22706903046
21475.0	279820.7660720129
21476.0	279775.9135481856
21477.0	279717.0863374336
21478.0	279699.0763106304
21479.0	279635.2413106176
21480.0	279590.97619906557
21481.0	279524.76711813116
21482.0	279495.68433848314
21483.0	279469.5518322688
21484.0	279380.619165696
21485.0	279373.2313186305
21486.0	279330.4664047616
21487.0	279256.19366952934
21488.0	279247.5372552192
21489.0	279156.74829455354
21490.0	279078.0460597249
21491.0	279003.65462568967
21492.0	279060.53012193285
21493.0	279008.8775827457
21494.0	279003.6863975424
21495.0	278825.907152487
21496.0	278830.2007566333
21497.0	278702.8755283968
21498.0	278804.4015927296
21499.0	278774.09407631366
21500.0	278690.3403266048
21501.0	278673.68873000954
21502.0	278643.4165506048
21503.0	278559.34424350725
21504.0	278498.69376880635
21505.0	278481.4336835584
21506.0	278453.06320158724
21507.0	278419.3364885504
21508.0	278366.8840955903
21509.0	278323.6999610368
21510.0	278307.1016321024
21511.0	278128.62141399045
21512.0	278177.92493322236
21513.0	278026.4237367293
21514.0	278148.0800485376
21515.0	278093.69764659205
21516.0	277980.48373473284
21517.0	277976.7558373376
21518.0	277978.7945836544
21519.0	277833.07754209277
21520.0	277835.2034250753
21521.0	277742.5806098431
21522.0	277792.58122239995
21523.0	277740.9156808704
21524.0	277384.95915130916
21525.0	277647.1347134464
21526.0	277594.65547694085
21527.0	277572.76131491835
21528.0	277459.9866515456
21529.0	277339.4898550782
21530.0	277375.5275247616
21531.0	277398.6777759744
21532.0	277325.42520033283
21533.0	276956.1211371512
21534.0	277261.2177461248
21535.0	276950.019578266
21536.0	277056.9831383039
21537.0	277127.1262666752
21538.0	276999.48006932455
21539.0	276979.74083584006
21540.0	277029.62054758397
21541.0	276920.2988449792
21542.0	276805.66820208647
21543.0	276828.0662048769
21544.0	276722.44629012456
21545.0	276647.50540226576
21546.0	276684.2685816831
21547.0	276330.2310510596
21548.0	276679.2256651264
21549.0	276491.80256174057
21550.0	276540.28389253124
21551.0	276511.32631285756
21552.0	276447.1271424
21553.0	276427.72334837756
21554.0	276363.3048158208
21555.0	276349.64155596803
21556.0	276323.16312453116
21557.0	276263.2416198656
21558.0	276212.11085209594
21559.0	276131.3974484993
21560.0	276091.296022528
21561.0	276083.7334827007
21562.0	276043.2005677056
21563.0	275969.17624012806
21564.0	275941.83262863354
21565.0	275943.534362624
21566.0	275814.8011065343
21567.0	275846.5341620224
21568.0	275827.45353912323
21569.0	275699.8844121088
21570.0	275617.96241981426
21571.0	275639.94539622404
21572.0	275611.18641684484
21573.0	275594.2142705664
21574.0	275530.37685882876
21575.0	275430.83973345277
21576.0	275449.3915594753
21577.0	275436.6769463296
21578.0	275349.7376227328
21579.0	275033.2908077055
21580.0	275231.31176386547
21581.0	275257.0524172288
21582.0	275175.76051425276
21583.0	275165.2962500608
21584.0	275064.6493118464
21585.0	275045.9600175104
21586.0	274814.3805399043
21587.0	274835.5923935233
21588.0	274954.9567279104
21589.0	274884.2016505855
21590.0	274518.65725665295
21591.0	274781.384474624
21592.0	274763.085774848
21593.0	274681.01268275204
21594.0	274647.3778249728
21595.0	274611.22659450874
21596.0	274601.0601259008
21597.0	274511.32970270724
21598.0	274246.63399301143
21599.0	274407.2975417345
21600.0	274284.4068462591
21601.0	274109.76777175086
21602.0	274350.12718592
21603.0	274234.02308403206
21604.0	274223.36483328004
21605.0	274149.5009378304
21606.0	274141.57747814397
21607.0	274121.78130698233
21608.0	274019.40914667526
21609.0	274049.7176068096
21610.0	273980.90795253764
21611.0	273921.238106112
21612.0	273920.4549246975
21613.0	273855.6801908736
21614.0	273824.08879800315
21615.0	273764.4633063424
21616.0	273696.6399426559
21617.0	273567.3621610498
21618.0	273634.50290176
21619.0	273530.22610800643
21620.0	273490.85207920644
21621.0	273455.63240366074
21622.0	273462.34706493444
21623.0	273376.8437661697
21624.0	273334.31436247047
21625.0	273343.6481568768
21626.0	273324.291653632
21627.0	273195.29415639036
21628.0	273195.67908864
21629.0	273154.5482756097
21630.0	273105.35737344006
21631.0	273042.494717952
21632.0	272965.03357767686
21633.0	272922.61144330236
21634.0	272851.707363328
21635.0	272889.75882321916
21636.0	272873.68174141436
21637.0	272806.25935319037
21638.0	272761.80056965124
21639.0	272682.66495836154
21640.0	272644.8391520256
21641.0	272572.5506371584
21642.0	272576.67028254713
21643.0	272513.49546598404
21644.0	272446.58729943034
21645.0	272366.6889539584
21646.0	272345.0040877057
21647.0	272379.7063958528
21648.0	272305.38070753275
21649.0	272077.37278464006
21650.0	272226.37564395514
21651.0	272162.29611601913
21652.0	272045.2596203522
21653.0	272055.79424399365
21654.0	271928.1583226876
21655.0	271973.5504437248
21656.0	271936.96426393604
21657.0	271881.82510469126
21658.0	271842.4349278208
21659.0	271554.85299834906
21660.0	271719.71106078726
21661.0	271727.7913874432
21662.0	271663.1454187519
21663.0	271656.47364423674
21664.0	271569.56200304633
21665.0	271298.2429630461
21666.0	271493.9116486657
21667.0	271492.84818288643
21668.0	271428.95729377284
21669.0	271378.6180960255
21670.0	271348.72256512
21671.0	271321.59548456955
21672.0	271260.802613248
21673.0	271194.3809859584
21674.0	271123.0170005503
21675.0	271129.06560634886
21676.0	270844.8554778618
21677.0	271108.7801696256
21678.0	271066.71538995195
21679.0	271013.71238973434
21680.0	270834.3321788417
21681.0	270941.2242259968
21682.0	270858.02380984335
21683.0	270794.7345936383
21684.0	270646.4015646723
21685.0	270725.09499146236
21686.0	270707.7591990272
21687.0	270681.8721644545
21688.0	270675.330727936
21689.0	270609.8091982849
21690.0	270576.05815828475
21691.0	270511.2717852672
21692.0	270493.76119521284
21693.0	270431.8243274752
21694.0	270383.2800821249
21695.0	270373.56334776315
21696.0	270305.2823855103
21697.0	270262.483812352
21698.0	270211.41532999685
21699.0	270242.3524114432
21700.0	270186.83094138885
21701.0	270111.4125320192
21702.0	270084.95465267194
21703.0	270066.2152364032
21704.0	269977.7703673856
21705.0	269933.28757145605
21706.0	269792.84476231696
21707.0	269849.2011085824
21708.0	269855.5982610432
21709.0	269771.5560480769
21710.0	269695.90915399685
21711.0	269644.5242114049
21712.0	269746.89469399035
21713.0	269679.33462773764
21714.0	269610.22570987523
21715.0	269620.92789596156
21716.0	269501.0576236541
21717.0	269511.70559836156
21718.0	269500.38611558406
21719.0	269425.5375024128
21720.0	269349.9971436544
21721.0	269322.1720260607
21722.0	269297.35370014724
21723.0	269265.8823692288
21724.0	269194.7320836097
21725.0	269189.5521181696
21726.0	269157.84338964487
21727.0	269073.31547627517
21728.0	269073.99736524804
21729.0	268939.7124235265
21730.0	268993.0440474624
21731.0	268866.41507368954
21732.0	268878.848458752
21733.0	268866.27645194245
21734.0	268823.54152734723
21735.0	268776.7799660544
21736.0	268708.83884728333
21737.0	268696.2302451712
21738.0	268623.08063969284
21739.0	268600.6384918528
21740.0	268540.45442375686
21741.0	268407.8123909124
21742.0	268485.3364457471
21743.0	268426.4030142463
21744.0	268375.6277137408
21745.0	268344.9534054401
21746.0	268282.9076955137
21747.0	268233.65094277123
21748.0	268198.61560688645
21749.0	268206.9092139008
21750.0	268018.45955461124
21751.0	268040.7275339775
21752.0	268044.3155513344
21753.0	268033.39568087034
21754.0	267982.7404423168
21755.0	267846.42451374105
21756.0	267872.35988766723
21757.0	267847.7970997248
21758.0	267805.70159677445
21759.0	267779.00967526395
21760.0	267591.1746912256
21761.0	267700.2696916992
21762.0	267585.5913385983
21763.0	267319.22807848925
21764.0	267558.9007802368
21765.0	267547.8578069504
21766.0	267484.525494272
21767.0	267063.45627484046
21768.0	267355.2734027777
21769.0	267362.16317624314
21770.0	267266.5414336513
21771.0	267181.93026334717
21772.0	267189.4176202754
21773.0	267164.4779741182
21774.0	267087.07366666244
21775.0	267125.49506416643
21776.0	267058.0888240127
21777.0	267005.49172756483
21778.0	266975.12140144635
21779.0	266925.2510220288
21780.0	266862.25226137607
21781.0	266781.4403964926
21782.0	266759.55336478725
21783.0	266614.4528859138
21784.0	266654.37437624315
21785.0	266569.7787248639
21786.0	266502.2617550849
21787.0	266463.87233914883
21788.0	266319.3531908096
21789.0	266094.5969020927
21790.0	266364.6099406848
21791.0	266264.60882042896
21792.0	266378.76320010243
21793.0	266334.1023559679
21794.0	266081.6173137924
21795.0	266199.6407291905
21796.0	266073.18068101135
21797.0	266194.3103979521
21798.0	266163.4930638848
21799.0	265937.395436749
21800.0	266040.8773050367
21801.0	265997.03476961283
21802.0	265981.5313637376
21803.0	265819.5256377345
21804.0	265928.178663424
21805.0	265898.4837251072
21806.0	265834.3086718977
21807.0	265814.678175744
21808.0	265651.871023104
21809.0	265550.6186371074
21810.0	265686.45400330244
21811.0	265577.1725660161
21812.0	265586.3473963008
21813.0	265455.62153123855
21814.0	265398.17372221453
21815.0	265427.70036408305
21816.0	265299.2793739265
21817.0	265400.0997466112
21818.0	265335.9469232126
21819.0	265332.073693184
21820.0	265236.9995169792
21821.0	265132.0775344129
21822.0	265097.5370215424
21823.0	264735.71098296315
21824.0	265027.85568604164
21825.0	264950.60772126727
21826.0	264978.1956509696
21827.0	264926.2573748224
21828.0	264825.5904088064
21829.0	264797.3944098819
21830.0	264835.8946603008
21831.0	264506.6910793729
21832.0	264765.533847552
21833.0	264669.54961223673
21834.0	264689.93015480315
21835.0	264669.9064426496
21836.0	264628.2132783104
21837.0	264571.4452611072
21838.0	264532.8213835776
21839.0	264472.3823017984
21840.0	264455.55664158723
21841.0	264423.6801409024
21842.0	264340.94518763525
21843.0	264347.686797312
21844.0	264292.56787558395
21845.0	264271.1102357504
21846.0	264199.50874787837
21847.0	264158.09586790414
21848.0	264147.7594251264
21849.0	264100.5807403009
21850.0	264074.6549084159
21851.0	263997.98848389124
21852.0	263940.5810450432
21853.0	263884.1662930945
21854.0	263925.9716550656
21855.0	263851.3662066688
21856.0	263816.954773504
21857.0	263652.6094647295
21858.0	263754.57582612475
21859.0	263643.0983561217
21860.0	263673.2497395712
21861.0	263562.93744721933
21862.0	263565.1291807743
21863.0	263520.80125951994
21864.0	263428.2946265088
21865.0	263400.6404268032
21866.0	263406.2748450816
21867.0	263370.78170091513
21868.0	263287.82266695687
21869.0	263298.69388349436
21870.0	263219.9291535361
21871.0	263226.25699512317
21872.0	263108.78974443494
21873.0	263119.35226019844
21874.0	263054.4971005952
21875.0	262978.74765578244
21876.0	262979.2001163264
21877.0	262902.49929850886
21878.0	262859.2241475585
21879.0	262845.5684374527
21880.0	262596.0803303418
21881.0	262683.01137018896
21882.0	262720.34906439687
21883.0	262581.0191089665
21884.0	262503.40540088323
21885.0	262249.973704294
21886.0	262478.42853027844
21887.0	262469.9174486015
21888.0	262449.54277806083
21889.0	262430.09871872
21890.0	262406.379405312
21891.0	262377.65282693115
21892.0	262353.520689152
21893.0	262309.6717574144
21894.0	262167.74364037113
21895.0	261887.48234424356
21896.0	261980.1955467267
21897.0	262108.20056678404
21898.0	262104.36361748484
21899.0	262089.23434352645
21900.0	262015.69319976956
21901.0	261462.57942609617
21902.0	261913.88433448964
21903.0	261728.82681856002
21904.0	261740.51068149763
21905.0	261810.06786560005
21906.0	261800.56954961913
21907.0	261707.2918986753
21908.0	261429.7675956222
21909.0	261668.38637363206
21910.0	261630.24358277122
21911.0	261597.3447204864
21912.0	261547.2912596992
21913.0	261531.83860490238
21914.0	261441.42314700794
21915.0	261430.56094822387
21916.0	261336.98875228176
21917.0	261353.102114816
21918.0	261304.03116974072
21919.0	261284.26435870715
21920.0	261234.77681438724
21921.0	261190.01488752646
21922.0	261173.7726550016
21923.0	261143.02515609597
21924.0	261089.0045128704
21925.0	261030.84419645442
21926.0	260998.64001576955
21927.0	260971.1314632704
21928.0	260926.0305317888
21929.0	260883.78854277122
21930.0	260843.2239607808
21931.0	260771.39052789763
21932.0	260767.5562000384
21933.0	260707.74290841602
21934.0	260688.87724359683
21935.0	260668.43693219835
21936.0	260622.38609571845
21937.0	260573.8348249088
21938.0	260539.5871793152
21939.0	260392.8024776705
21940.0	260388.24494694392
21941.0	260403.08785479682
21942.0	260316.39159111682
21943.0	260263.42256476136
21944.0	260277.9867611136
21945.0	260224.42927390715
21946.0	260213.85637724158
21947.0	260122.85214392326
21948.0	260122.85749166083
21949.0	259843.4629484536
21950.0	260019.00348375048
21951.0	259995.12489164792
21952.0	259965.8927947776
21953.0	259958.35489648636
21954.0	259877.33038039028
21955.0	259842.80790302722
21956.0	259784.5827846144
21957.0	259761.7581162496
21958.0	259668.41765560326
21959.0	259698.0092043264
21960.0	259654.59301990396
21961.0	259521.25682974744
21962.0	259589.47592601602
21963.0	259547.35871754237
21964.0	259499.43082516477
21965.0	259466.70235648
21966.0	259426.4840142848
21967.0	259356.78275583996
21968.0	259312.351444992
21969.0	259283.03158231036
21970.0	259263.99153930243
21971.0	259202.78039101438
21972.0	259177.70180853765
21973.0	259089.3509967873
21974.0	259097.80923023357
21975.0	259030.80302182387
21976.0	258800.16642375715
21977.0	258978.42969149447
21978.0	258895.1975034881
21979.0	258883.77672826883
21980.0	258857.0092044288
21981.0	258746.445148979
21982.0	258571.72418068486
21983.0	258486.81018163232
21984.0	258721.004388352
21985.0	258669.0318237696
21986.0	258636.36910080002
21987.0	258549.4263169024
21988.0	258219.47468185614
21989.0	258302.41148600337
21990.0	258453.6937398272
21991.0	258418.5577406464
21992.0	258378.84921610242
21993.0	258333.8062708736
21994.0	258310.5383694336
21995.0	258254.91445350403
21996.0	258242.8580315136
21997.0	258204.15634964482
21998.0	257661.15200204728
21999.0	258123.4454626304
22000.0	257958.80707686426
22001.0	257972.67292159976
22002.0	257986.30870876164
22003.0	257962.8319309824
22004.0	257880.48547512322
22005.0	257842.7843444736
22006.0	257797.27530721287
22007.0	257550.28679557136
22008.0	257757.46150563838
22009.0	257688.64304332813
22010.0	257581.6967847936
22011.0	257519.58050570256
22012.0	257602.58955673597
22013.0	257573.2475691008
22014.0	257534.46860718084
22015.0	257476.37508505597
22016.0	257399.7848920065
22017.0	257334.92794982376
22018.0	257344.6792871936
22019.0	257247.74703431688
22020.0	257222.6122481665
22021.0	257189.99293624327
22022.0	257176.34613903365
22023.0	257173.17881036806
22024.0	257070.95271669765
22025.0	257047.78841456646
22026.0	257029.32016005125
22027.0	256847.93234554876
22028.0	256950.21674004488
22029.0	256918.68333342718
22030.0	256833.5655960575
22031.0	256771.43495147533
22032.0	256795.8498902016
22033.0	256761.05383936004
22034.0	256659.41473853434
22035.0	256673.60123781118
22036.0	256640.66211020798
22037.0	256617.2387049472
22038.0	256560.30669045763
22039.0	256343.1745978371
22040.0	256472.111382528
22041.0	256445.56049448962
22042.0	256410.23103303678
22043.0	256345.8422800384
22044.0	256331.9018815488
22045.0	256280.51893125116
22046.0	256216.26575912966
22047.0	255913.9979984894
22048.0	256154.94954352643
22049.0	256085.42140497922
22050.0	256053.5082041344
22051.0	255995.0812348416
22052.0	255885.84383774732
22053.0	255880.44367134722
22054.0	255766.08419020788
22055.0	255593.00329963493
22056.0	255641.48211384326
22057.0	255588.8797745152
22058.0	255319.99919800318
22059.0	255329.46238668798
22060.0	255064.3652820992
22061.0	254477.66572400648
22062.0	253545.8280046594
22063.0	253701.8290601984
22064.0	254506.6152296448
22065.0	254797.62149376003
22066.0	254992.27222179837
22067.0	254999.93626378215
22068.0	255064.0077176832
22069.0	255033.9361308672
22070.0	255072.49782784
22071.0	254979.06341478418
22072.0	254989.04376115205
22073.0	255016.7520673793
22074.0	255044.32720445443
22075.0	255020.66629672959
22076.0	254999.94370867198
22077.0	254966.44736778238
22078.0	254925.13231994875
22079.0	254842.23179653133
22080.0	254823.5490033664
22081.0	254800.200466432
22082.0	254768.09202073602
22083.0	254719.6251602944
22084.0	254669.4700924928
22085.0	254598.09195130883
22086.0	254471.4130653185
22087.0	254341.58845132802
22088.0	254157.16175871997
22089.0	253758.2232600576
22090.0	253470.31899832326
22091.0	253929.46232688634
22092.0	254099.0599528449
22093.0	254213.72362588154
22094.0	254170.45004779528
22095.0	254247.6600541184
22096.0	254229.1130515456
22097.0	254154.06992752626
22098.0	254159.4554138625
22099.0	254159.44786411527
22100.0	254108.88657797122
22101.0	254085.55523768318
22102.0	254011.60693186556
22103.0	254020.77494640643
22104.0	253989.3533179904
22105.0	253943.32020244485
22106.0	253866.90459729917
22107.0	253829.5072391168
22108.0	253820.6969987071
22109.0	253781.4325460992
22110.0	253770.941857792
22111.0	253734.8239720448
22112.0	253606.6465660927
22113.0	253626.9394477055
22114.0	253631.57708963845
22115.0	253592.5931311104
22116.0	253502.43174318102
22117.0	253476.72747540477
22118.0	253367.74855229465
22119.0	253429.26032732156
22120.0	253382.94220881927
22121.0	253352.43221237758
22122.0	253331.8995214337
22123.0	253227.64852264966
22124.0	253249.85075630076
22125.0	253161.7654439936
22126.0	253107.95524997122
22127.0	253120.2718236672
22128.0	253081.57569925126
22129.0	253048.26579517443
22130.0	253018.90105344
22131.0	252973.14549596157
22132.0	252905.4008803328
22133.0	252898.33914040326
22134.0	252836.3400921088
22135.0	252792.4568719361
22136.0	252773.0222497792
22137.0	252750.5099522048
22138.0	252717.1042082816
22139.0	252612.24230911993
22140.0	252618.13991997426
22141.0	252497.6397680641
22142.0	252540.91984732164
22143.0	252522.39863971836
22144.0	252424.64451297285
22145.0	252429.7917628416
22146.0	252395.95075502084
22147.0	252334.92059095032
22148.0	252335.22415370238
22149.0	252276.42913423348
22150.0	252208.7522566145
22151.0	252148.7838806016
22152.0	252119.60746311684
22153.0	252127.0581198848
22154.0	252102.37348741113
22155.0	252042.978787328
22156.0	252009.02862274557
22157.0	251985.523638272
22158.0	251911.53989058564
22159.0	251873.39919687685
22160.0	251872.6927712256
22161.0	251776.99364372477
22162.0	251799.45036677123
22163.0	251734.39146885122
22164.0	251726.73109688322
22165.0	251693.91433809928
22166.0	251634.33603235843
22167.0	251590.78216990718
22168.0	251535.85996103674
22169.0	251532.88074690563
22170.0	251486.43973529598
22171.0	251451.70387271675
22172.0	251417.3846093824
22173.0	251347.87345776637
22174.0	251320.53697658883
22175.0	251290.21918412804
22176.0	251262.30137241594
22177.0	251148.2763870206
22178.0	251163.13827409915
22179.0	251148.96404316157
22180.0	251103.5623800832
22181.0	251066.9158023168
22182.0	251033.82714777603
22183.0	250997.23236966398
22184.0	250858.61188075528
22185.0	250930.17090129922
22186.0	250824.50327633918
22187.0	250843.5398590464
22188.0	250787.59319142395
22189.0	250756.68536524806
22190.0	250695.3792159743
22191.0	250690.03451924477
22192.0	250650.23036456967
22193.0	250591.28623759357
22194.0	250587.6993736704
22195.0	250513.44467394566
22196.0	250498.09771560962
22197.0	250455.6493668352
22198.0	250402.82997227524
22199.0	250378.69238190074
22200.0	250285.74639554566
22201.0	250286.89678827525
22202.0	250244.41404620802
22203.0	250190.68931112968
22204.0	250184.10582671364
22205.0	250136.61382737922
22206.0	250115.24384849917
22207.0	250084.32857743357
22208.0	249973.88343050232
22209.0	249988.4577980417
22210.0	249971.42766551036
22211.0	249926.5243906048
22212.0	249842.99199528966
22213.0	249824.7773913088
22214.0	249819.076493312
22215.0	249749.77400832003
22216.0	249738.36770344962
22217.0	249506.15016734743
22218.0	249648.07891353598
22219.0	249628.97144709123
22220.0	249589.3842427904
22221.0	249487.8273503232
22222.0	249513.84451317758
22223.0	249447.33889495043
22224.0	249425.55955200005
22225.0	249360.54983229437
22226.0	249368.4485455872
22227.0	249323.04960880638
22228.0	249301.15188162558
22229.0	249242.50271907842
22230.0	249220.64588636157
22231.0	249157.8620837888
22232.0	249113.34531399683
22233.0	249035.93628794886
22234.0	249051.60778055678
22235.0	249017.74506721282
22236.0	248961.792212992
22237.0	248931.33380648962
22238.0	248875.63177164798
22239.0	248760.10910515196
22240.0	248808.20760084473
22241.0	248772.4402540544
22242.0	248569.12881254422
22243.0	248714.79678074876
22244.0	248695.22007654398
22245.0	248635.84823541762
