21163.0	339334.8012343296
21164.0	339241.472098304
21165.0	339201.1390418944
21166.0	339140.9344217088
21167.0	339057.0069229569
21168.0	338926.8195016704
21169.0	334200.7516790808
21170.0	332132.8985702475
21171.0	338825.2420571136
21172.0	338451.8620741629
21173.0	338665.1138064385
21174.0	338626.99523768324
21175.0	338645.271707648
21176.0	338463.6970369026
21177.0	338414.63815045124
21178.0	338339.73396275187
21179.0	338076.3993047046
21180.0	338223.19994470367
21181.0	338109.6459796484
21182.0	338196.9871175679
21183.0	338197.575368704
21184.0	337271.77608396596
21185.0	336285.5852179481
21186.0	338017.92724664323
21187.0	337965.6321400832
21188.0	337887.0413688833
21189.0	337849.42349516804
21190.0	337795.589603328
21191.0	337473.1580407801
21192.0	336410.35422761104
21193.0	335093.11460146826
21194.0	337560.52151336963
21195.0	337273.9751575554
21196.0	335407.81889290485
21197.0	336696.3253346295
21198.0	337067.0675197955
21199.0	336860.89839411125
21200.0	335526.9173084184
21201.0	337013.2744175618
21202.0	337110.4163856383
21203.0	337021.0501328896
21204.0	334434.820371246
21205.0	336935.9107948544
21206.0	335261.3454086166
21207.0	336151.19185346557
21208.0	336756.6480244736
21209.0	336720.30322688003
21210.0	336660.7672836096
21211.0	336520.02992947155
21212.0	334348.0941182999
21213.0	336479.5209220095
21214.0	333463.17535149876
21215.0	336387.1481921536
21216.0	336312.5882519552
21217.0	335949.8608574467
21218.0	336033.22254458885
21219.0	334828.67809976486
21220.0	335148.49797406764
21221.0	335943.0727958529
21222.0	335947.99292416
21223.0	335853.0953281535
21224.0	335515.42711746495
21225.0	333628.19290235155
21226.0	335729.2361678847
21227.0	335639.4914840575
21228.0	335541.4077898752
21229.0	335550.4723099648
21230.0	335144.79503278114
21231.0	332406.82646733033
21232.0	334449.17296496633
21233.0	335248.3603677184
21234.0	335258.22579015687
21235.0	335182.7545325568
21236.0	335093.7611534336
21237.0	333408.4238508009
21238.0	334455.6745555969
21239.0	328248.34413035866
21240.0	329885.560078337
21241.0	334359.95540029445
21242.0	334670.1577355264
21243.0	334640.7270383617
21244.0	333617.0553475081
21245.0	334512.5649416194
21246.0	334614.69215457275
21247.0	334505.75727165444
21248.0	334508.88265728
21249.0	334341.04359813116
21250.0	334276.80657408014
21251.0	334330.0343889919
21252.0	334011.4262491139
21253.0	334231.98309580795
21254.0	334183.57506048
21255.0	334098.8904898561
21256.0	334071.7518749696
21257.0	334004.9049452544
21258.0	333873.1383685121
21259.0	333909.046853632
21260.0	333844.8060547072
21261.0	333795.34933852154
21262.0	333743.64709683205
21263.0	333688.6984638464
21264.0	333591.86341396486
21265.0	333404.1048711165
21266.0	332354.34093936713
21267.0	333454.0565151744
21268.0	333396.3910217728
21269.0	333354.38181662717
21270.0	333289.00551475206
21271.0	333185.7655529472
21272.0	333188.9555308544
21273.0	333132.3402911744
21274.0	333042.3441588224
21275.0	333012.05929164804
21276.0	332920.44468223985
21277.0	332905.2402253824
21278.0	332199.8431223812
21279.0	332789.9475116032
21280.0	331934.18995793787
21281.0	332183.9502753803
21282.0	332558.9786198017
21283.0	332317.1683958787
21284.0	332177.4958706686
21285.0	332323.04671293445
21286.0	332409.79897057277
21287.0	332262.3921487872
21288.0	332299.3152360448
21289.0	332245.1509379072
21290.0	331883.2819077121
21291.0	332133.89901660156
21292.0	332072.6708813824
21293.0	331910.9825593344
21294.0	331937.1023777792
21295.0	331880.340127744
21296.0	331853.5278297088
21297.0	331761.9131154432
21298.0	331703.1950614528
21299.0	331670.343909376
21300.0	331636.60775915516
21301.0	331093.9881340922
21302.0	331413.9463155708
21303.0	331429.22480189434
21304.0	331415.45406300167
21305.0	331359.73797724163
21306.0	331278.46945751033
21307.0	331243.0637645824
21308.0	331132.6988337152
21309.0	331127.61103810556
21310.0	331029.21927229443
21311.0	330954.4019066881
21312.0	330966.3002034176
21313.0	330894.0155682816
21314.0	330144.6752665613
21315.0	330609.87779153866
21316.0	329995.7369995263
21317.0	330687.42900449276
21318.0	330632.62486528006
21319.0	330435.43175987183
21320.0	329872.88027791446
21321.0	330469.39272478723
21322.0	330380.64880189445
21323.0	330336.8804007936
21324.0	330290.3941955584
21325.0	330181.04114053113
21326.0	329500.27624120354
21327.0	330129.0434101248
21328.0	330056.6575874048
21329.0	330019.1913377792
21330.0	329936.90024673287
21331.0	329751.6043894787
21332.0	329792.3367436287
21333.0	329807.84654581756
21334.0	329639.03661015054
21335.0	329683.2732004352
21336.0	329634.240004096
21337.0	329527.55934986245
21338.0	329524.40837898245
21339.0	329465.63034644484
21340.0	329394.86268620804
21341.0	329292.1323323391
21342.0	329241.2275326976
21343.0	329167.8850940929
21344.0	329193.7843970048
21345.0	329126.11066511367
21346.0	329076.30592655356
21347.0	328986.66452746245
21348.0	328932.50935193594
21349.0	328914.1371469824
21350.0	328804.48262635525
21351.0	328793.1419623424
21352.0	328736.8296562688
21353.0	328664.9376079872
21354.0	328590.9670723584
21355.0	328406.2931255293
21356.0	325973.9891826683
21357.0	328273.79107758077
21358.0	327978.8726812672
21359.0	324951.5890999301
21360.0	270090.1848448478
21361.0	324200.037561136
21362.0	327729.4798897152
21363.0	327956.31802122237
21364.0	327997.394518016
21365.0	327982.444969984
21366.0	327949.2002873344
21367.0	327900.5423763456
21368.0	327856.24182292476
21369.0	327806.7585777664
21370.0	327646.8968751101
21371.0	326606.203440334
21372.0	327650.9557030913
21373.0	327597.593985024
21374.0	325971.0276894687
21375.0	327388.59548672003
21376.0	327445.840396288
21377.0	327358.09639546875
21378.0	326094.88601088047
21379.0	327264.86624501756
21380.0	327214.0320145408
21381.0	326463.8743478277
21382.0	326235.57083136094
21383.0	327048.5094694912
21384.0	326961.1610963968
21385.0	326906.779533312
21386.0	326884.94094581757
21387.0	326803.1148982272
21388.0	326753.78275287035
21389.0	326665.87915878405
21390.0	326487.67586959363
21391.0	326267.5845906437
21392.0	326497.90829363174
21393.0	325989.2651524084
21394.0	326469.9360608256
21395.0	324624.0583122938
21396.0	325468.9502068745
21397.0	325523.67392030783
21398.0	325534.93017395074
21399.0	326187.4913148927
21400.0	326127.2238850048
21401.0	325894.03851325397
21402.0	324439.0515474452
21403.0	325975.114514432
21404.0	325848.9834045439
21405.0	325852.9041350656
21406.0	325816.173985792
21407.0	325721.60574750707
21408.0	325214.06990254135
21409.0	324180.9972035601
21410.0	325335.9958032379
21411.0	325550.91015761916
21412.0	325215.3143525379
21413.0	325411.60998174705
21414.0	324914.26503721
21415.0	325300.64862085116
21416.0	325214.8957609985
21417.0	325058.9375922172
21418.0	323538.5530384404
21419.0	325116.899622912
21420.0	325064.16820387845
21421.0	324997.2886634496
21422.0	324947.86015395843
21423.0	324882.48930467846
21424.0	324820.315144192
21425.0	324755.3276542976
21426.0	324735.789432832
21427.0	324678.83938283526
21428.0	324613.8890125311
21429.0	324501.3790097408
21430.0	324513.078706176
21431.0	324468.95085322246
21432.0	324397.3547130881
21433.0	324281.1982872572
21434.0	323787.4588712969
21435.0	322782.03565342765
21436.0	324185.25966499845
21437.0	324101.4535913472
21438.0	324023.7626032127
21439.0	324021.2963524608
21440.0	323958.53425541124
21441.0	323914.7327193088
21442.0	323871.91464263684
21443.0	323820.6180950017
21444.0	323335.525551308
21445.0	323703.86356142076
21446.0	323650.5372852224
21447.0	323265.5811280886
21448.0	323526.6312536064
21449.0	323447.73765365756
21450.0	323426.00948121597
21451.0	323386.5749495808
21452.0	323322.9595213824
21453.0	323273.7622228991
21454.0	323221.0072109056
21455.0	323170.2611656704
21456.0	323101.38566082565
21457.0	323051.3866211327
21458.0	321839.45778954274
21459.0	322942.88333209604
21460.0	322895.51160442876
21461.0	322723.0655217664
21462.0	322651.45774243807
21463.0	322696.44752486394
21464.0	322282.93235179497
21465.0	316167.5996856315
21466.0	322342.4425000961
21467.0	322496.20662845444
21468.0	322460.3281326079
21469.0	322415.04936263687
21470.0	322348.1264111615
21471.0	322279.4999431168
21472.0	322253.7959899136
21473.0	322199.5254710272
21474.0	322157.3306679296
21475.0	322083.24395008007
21476.0	322044.4304900096
21477.0	321990.203277312
21478.0	321565.8537975811
21479.0	321873.536090112
21480.0	321830.4169672704
21481.0	321654.0015001598
21482.0	321719.7312770048
21483.0	321667.52131481597
21484.0	321614.12195287045
21485.0	321566.5064312832
21486.0	321119.7805494261
21487.0	321376.0919502848
21488.0	321398.4303939584
21489.0	320877.62985287677
21490.0	321290.55205621757
21491.0	321233.61112883204
21492.0	321189.8478657536
21493.0	321105.8660507648
21494.0	321084.87607582717
21495.0	320736.84006993985
21496.0	320865.5028617213
21497.0	320883.01460520964
21498.0	320852.3112513536
21499.0	320821.96367933444
21500.0	320761.762414592
21501.0	320705.141932032
21502.0	320648.3472809984
21503.0	320609.99194378237
21504.0	320310.24684728304
21505.0	320453.38806190086
21506.0	320440.8335663104
21507.0	320240.77648527373
21508.0	320304.4961419264
21509.0	320285.779165184
21510.0	320236.862570496
21511.0	319494.42693201924
21512.0	320072.8723095552
21513.0	319366.334146149
21514.0	319996.6996594688
21515.0	319938.46992732165
21516.0	319913.20270602236
21517.0	319798.1264183297
21518.0	319747.9626473472
21519.0	319756.11490631674
21520.0	319677.35751639045
21521.0	319559.4400071677
21522.0	319582.57463459845
21523.0	319536.09283338237
21524.0	317725.96691271843
21525.0	319358.27112099814
21526.0	319148.96077619237
21527.0	319180.3875426304
21528.0	318961.3565837311
21529.0	315317.053554684
21530.0	318876.3172798464
21531.0	319070.0755648512
21532.0	318795.81254287396
21533.0	317024.39889469056
21534.0	318633.9835019269
21535.0	317422.64071946446
21536.0	318386.6465484797
21537.0	318734.40856145916
21538.0	318415.8421549047
21539.0	317653.78734489705
21540.0	318646.0675014656
21541.0	317635.9598751736
21542.0	317192.17388585093
21543.0	318312.68534517725
21544.0	318400.2433286143
21545.0	317197.5250837514
21546.0	317842.36419645406
21547.0	316817.2275400724
21548.0	318047.6796764159
21549.0	317090.17533317034
21550.0	317961.234546688
21551.0	317662.33166643255
21552.0	317962.9853540352
21553.0	317960.76080005115
21554.0	317873.11756738555
21555.0	317832.3786072065
21556.0	317805.111017472
21557.0	317701.4600138752
21558.0	317640.33065451507
21559.0	317621.1804061696
21560.0	317540.06413967366
21561.0	317533.8033020928
21562.0	317483.0606123008
21563.0	317433.9521282048
21564.0	317364.7668740096
21565.0	317330.25435811834
21566.0	317272.27942993917
21567.0	317220.85862604796
21568.0	317174.87458385923
21569.0	317006.5828544513
21570.0	316860.3946876925
21571.0	316962.16884510726
21572.0	316946.00850636803
21573.0	316889.3704077313
21574.0	316824.74236968963
21575.0	316719.1679631361
21576.0	316650.95924776956
21577.0	316690.73624432646
21578.0	316618.19166719995
21579.0	314770.90379366314
21580.0	316442.51387330546
21581.0	316470.3257788416
21582.0	316352.83157975035
21583.0	316372.0399192064
21584.0	316310.4983646208
21585.0	316238.9225668608
21586.0	315175.7634961419
21587.0	315317.48189798463
21588.0	316110.24540958717
21589.0	316036.9496326143
21590.0	314212.2475618306
21591.0	314599.98622023885
21592.0	315512.6404513786
21593.0	315785.9161341952
21594.0	315765.37620807684
21595.0	315733.0134827008
21596.0	315677.821894656
21597.0	315603.9416414208
21598.0	315536.1312800768
21599.0	315500.8759529472
21600.0	315003.1367438332
21601.0	313871.81341737165
21602.0	315343.446212608
21603.0	315305.2016050176
21604.0	315245.950664704
21605.0	315145.68855388154
21606.0	315120.777428992
21607.0	315093.3106098176
21608.0	315033.86473922554
21609.0	314987.5679068161
21610.0	314929.7859166208
21611.0	314878.89464360964
21612.0	314827.84650362877
21613.0	314749.707354112
21614.0	314709.00865925115
21615.0	314659.87375104
21616.0	314566.2177738751
21617.0	314417.9715670019
21618.0	314391.6453888
21619.0	310243.9355973629
21620.0	314068.2511286271
21621.0	314166.6303115265
21622.0	314241.034223616
21623.0	314148.79770378245
21624.0	314048.963202253
21625.0	314116.4283723776
21626.0	314057.821782016
21627.0	313996.3603386368
21628.0	313921.18226288643
21629.0	313882.7432493056
21630.0	313825.4077427712
21631.0	313736.13879787526
21632.0	313581.01665873936
21633.0	313628.703588352
21634.0	313573.3862760448
21635.0	313503.3727516672
21636.0	313453.82260736
21637.0	313391.91730176006
21638.0	313326.65927925764
21639.0	313209.5596593151
21640.0	313178.47347036155
21641.0	313088.53794570244
21642.0	313024.54702243843
21643.0	312938.59084369923
21644.0	312846.9024145408
21645.0	312738.7347746816
21646.0	312639.553011712
21647.0	312535.5280859136
21648.0	312365.4440255485
21649.0	311755.4520293383
21650.0	312050.6402242561
21651.0	311851.08205568
21652.0	311511.32141158404
21653.0	311213.65102755843
21654.0	310635.74755409925
21655.0	310090.5604907008
21656.0	309112.5206253568
21657.0	307511.9451734016
21658.0	304265.65737185295
21659.0	296261.0873958409
21660.0	277410.70997585944
21661.0	254993.8627018745
21662.0	266719.1487954928
21663.0	291227.7390950406
21664.0	302255.0787424257
21665.0	304959.03601131384
21666.0	308107.5300499456
21667.0	309181.96456325124
21668.0	309834.1460148224
21669.0	309969.51937843126
21670.0	310528.2851864576
21671.0	310733.39902525436
21672.0	309318.46598492237
21673.0	310380.46889574453
21674.0	311010.464366592
21675.0	311050.9487325184
21676.0	308796.65367285337
21677.0	311066.3295598592
21678.0	311035.5684294656
21679.0	310852.436099072
21680.0	301232.5756895312
21681.0	309131.8288941043
21682.0	310811.2701587457
21683.0	310883.4960736257
21684.0	309861.6515264527
21685.0	310531.9000473598
21686.0	310867.4862055424
21687.0	310835.674087424
21688.0	310801.35157350404
21689.0	310646.62841753615
21690.0	310671.59301980154
21691.0	310625.7814683648
21692.0	310623.93282887683
21693.0	310557.37153126404
21694.0	310398.833446093
21695.0	310392.814829568
21696.0	310393.81810708466
21697.0	310360.18629017595
21698.0	310084.7617605632
21699.0	310316.91438981117
21700.0	310238.2905884672
21701.0	310197.8379943936
21702.0	310150.52530155523
21703.0	310109.58543421444
21704.0	308534.15064043674
21705.0	308517.58691451006
21706.0	309912.36485611525
21707.0	309913.4872518656
21708.0	309881.68845066236
21709.0	309808.93793320964
21710.0	309758.7504644096
21711.0	309615.4195623936
21712.0	309704.05558681604
21713.0	309651.7535596543
21714.0	309100.8834240518
21715.0	309561.78752143355
21716.0	309476.18733424647
21717.0	309445.12327024643
21718.0	309388.25322659843
21719.0	309210.72228433914
21720.0	303932.3570044868
21721.0	308997.3055062016
21722.0	309121.79758694407
21723.0	309151.029788672
21724.0	309034.0652253183
21725.0	309037.764182016
21726.0	309008.66441543686
21727.0	308954.6279387136
21728.0	308903.02279516164
21729.0	308833.7455808512
21730.0	308783.84133242874
21731.0	308712.45889208326
21732.0	308706.3855398912
21733.0	308651.2017113088
21734.0	308582.3197052928
21735.0	308535.1704854528
21736.0	308481.20447303687
21737.0	308430.1865320448
21738.0	308392.5351038977
21739.0	308339.75261921284
21740.0	308299.1825846272
21741.0	307872.3952705543
21742.0	308146.2599385085
21743.0	308140.25463889923
21744.0	308010.3398473729
21745.0	307978.56453427207
21746.0	307876.9017356289
21747.0	307799.23140444164
21748.0	307810.3458906113
21749.0	307839.752994816
21750.0	307584.935185613
21751.0	307673.28400506877
21752.0	307187.9048855545
21753.0	307609.4353735679
21754.0	307560.7341563903
21755.0	307389.56869959703
21756.0	307480.46209843206
21757.0	307334.54844887054
21758.0	307323.32564480003
21759.0	307324.47110922245
21760.0	305233.1641864207
21761.0	307032.44216893386
21762.0	307120.743907328
21763.0	306120.7849238515
21764.0	306957.5542341632
21765.0	306732.3981234177
21766.0	305739.43943331845
21767.0	298257.1228004278
21768.0	305813.52961146884
21769.0	306580.91789844487
21770.0	306644.4360187904
21771.0	306647.083778048
21772.0	306539.35003893776
21773.0	306504.740320051
21774.0	306348.98463129636
21775.0	306498.1556822016
21776.0	306434.0878983168
21777.0	306371.61772482557
21778.0	306332.67036159994
21779.0	306252.33895423997
21780.0	306193.6162865152
21781.0	306015.7029285886
21782.0	305962.2269157377
21783.0	305429.6470913021
21784.0	304994.88692961284
21785.0	286503.22106778383
21786.0	266164.15366678964
21787.0	304435.7432147968
21788.0	305255.7651935233
21789.0	291918.8231356333
21790.0	305611.65293649916
21791.0	304876.17858437175
21792.0	305583.6112879616
21793.0	305560.0809279488
21794.0	305040.92633661494
21795.0	305439.20664412144
21796.0	304712.553018164
21797.0	305360.5573623808
21798.0	305312.1308721152
21799.0	304623.59812178015
21800.0	305077.83117864945
21801.0	305166.6593021952
21802.0	305064.5771780095
21803.0	304203.4685313027
21804.0	305064.9365250048
21805.0	305023.11491010565
21806.0	304963.6229021696
21807.0	304858.402914304
21808.0	304353.3842808834
21809.0	304025.7689780234
21810.0	304765.807886336
21811.0	304694.846554112
21812.0	304659.6679827456
21813.0	303964.8925351942
21814.0	303855.05944207433
21815.0	304482.7348336639
21816.0	303635.4514518021
21817.0	304411.4922733568
21818.0	304255.46185768954
21819.0	304304.630530048
21820.0	304141.5382695934
21821.0	304147.16304097284
21822.0	303678.14254592
21823.0	302162.7882209275
21824.0	303551.7046226944
21825.0	293280.7379714053
21826.0	273264.55742466456
21827.0	303143.41513297934
21828.0	303582.61454602226
21829.0	303516.73650053167
21830.0	303689.9478339584
21831.0	302337.93889566715
21832.0	303593.5409176576
21833.0	303596.6609555456
21834.0	303567.1671341056
21835.0	303495.62614906876
21836.0	303472.57981173764
21837.0	303419.9937253376
21838.0	303200.71928709117
21839.0	303262.9755510784
21840.0	302995.0073405433
21841.0	303228.48851558403
21842.0	303172.45324328967
21843.0	303126.1101686784
21844.0	301877.97746810684
21845.0	303028.18701148155
21846.0	302961.65413027845
21847.0	302881.4966816768
21848.0	302868.84466851834
21849.0	302833.5674261504
21850.0	302788.0915238912
21851.0	302732.15681003523
21852.0	302626.0123975681
21853.0	302565.1524173824
21854.0	302589.09140746243
21855.0	302530.88348569605
21856.0	302479.49371965445
21857.0	302252.5994893314
21858.0	302370.1844951039
21859.0	301968.2597568512
21860.0	302286.09908080637
21861.0	301988.07039836195
21862.0	302080.83435192314
21863.0	302133.0208260096
21864.0	302052.0722268159
21865.0	301904.2023538689
21866.0	301980.123660288
21867.0	301940.4430278656
21868.0	301881.78589614085
21869.0	301838.7287441408
21870.0	301740.97451253765
21871.0	301721.1489812479
21872.0	300429.4932463583
21873.0	301537.2118687745
21874.0	301474.44736000005
21875.0	301515.1463694336
21876.0	301458.6667106304
21877.0	301366.8677615616
21878.0	301001.84335646755
21879.0	301073.96294574084
21880.0	289807.75422524347
21881.0	300680.2605113343
21882.0	300940.01700864
21883.0	300671.13622241275
21884.0	299182.9117042687
21885.0	255339.95150215144
21886.0	290699.4774114272
21887.0	300023.5745869822
21888.0	300595.32208046084
21889.0	300685.46270658553
21890.0	300705.05471999996
21891.0	300698.38315520005
21892.0	300646.9381292033
21893.0	300618.451779584
21894.0	300396.10910310363
21895.0	298620.96294379706
21896.0	299419.9858249742
21897.0	300451.4688827392
21898.0	300349.82202245126
21899.0	300338.0382302208
21900.0	300284.02115215355
21901.0	298923.962505622
21902.0	300177.76024289284
21903.0	292788.2294788207
21904.0	299529.24859760294
21905.0	300036.4803555328
21906.0	299996.87186513917
21907.0	299936.5017796608
21908.0	298308.2242080753
21909.0	299783.41974999045
21910.0	299784.79359426565
21911.0	299781.024907264
21912.0	299706.015547392
21913.0	299682.76589117444
21914.0	299623.433895936
21915.0	299487.6386902015
21916.0	299383.47220664343
21917.0	299481.87550679035
21918.0	299429.8168541184
21919.0	299384.03770368
21920.0	299211.24139663373
21921.0	299281.24401582085
21922.0	299206.2549983232
21923.0	299181.4630965248
21924.0	299149.81298339844
21925.0	299073.13963827194
21926.0	299048.3839123456
21927.0	299001.50795141124
21928.0	298953.0564001793
21929.0	298903.6364890112
21930.0	298833.19315333123
21931.0	298154.5834971138
21932.0	298749.3915885568
21933.0	298646.62589767686
21934.0	298585.6496304128
21935.0	298612.4406423552
21936.0	298549.1490144257
21937.0	298499.9386087424
21938.0	298456.285970432
21939.0	298268.9414053887
21940.0	298362.6553688064
21941.0	298315.421319168
21942.0	298261.37068666884
21943.0	298190.8881342464
21944.0	298129.1666440192
21945.0	298051.6587372545
21946.0	298067.01838335994
21947.0	298006.1238001665
21948.0	297968.2373861376
21949.0	297238.96945049416
21950.0	297876.55094927363
21951.0	297819.3792303104
21952.0	297754.8098076673
21953.0	297734.7658579968
21954.0	297613.0185297918
21955.0	297518.1566902273
21956.0	297466.82407157734
21957.0	297510.0198453249
21958.0	297483.3129291776
21959.0	297441.7046994944
21960.0	297370.93127208954
21961.0	297245.2655202306
21962.0	297296.4411670528
21963.0	297248.83655065607
21964.0	297165.189545984
21965.0	297141.70175815676
21966.0	297106.83817902085
21967.0	297009.04913469445
21968.0	296991.0995058688
21969.0	296334.21990952827
21970.0	296895.89845196804
21971.0	296864.6559203329
21972.0	296817.2145672192
21973.0	296624.0255541249
21974.0	296719.88763033604
21975.0	296282.39666216885
21976.0	295352.48612065444
21977.0	296531.03510814725
21978.0	296514.07753707527
21979.0	296438.59149455366
21980.0	296423.43999078404
21981.0	296360.8804786176
21982.0	295032.4474085375
21983.0	294798.41436795035
21984.0	296218.353729536
21985.0	296181.6870191104
21986.0	296139.545903104
21987.0	296001.85424281587
21988.0	294299.8508732425
21989.0	295068.914994382
21990.0	295939.0996955136
21991.0	295892.3005952
21992.0	295842.42727976956
21993.0	295774.1461078016
21994.0	295751.2448933888
21995.0	295677.24583649286
21996.0	295655.49312737276
21997.0	295606.18929356796
21998.0	292793.99905853055
21999.0	295512.3248594944
22000.0	295182.6631557125
22001.0	295205.0905186303
22002.0	295357.6918810624
22003.0	295318.09104527364
22004.0	295193.69113436167
22005.0	295214.541438976
22006.0	295159.565123584
22007.0	293874.14841589885
22008.0	295026.0551843838
22009.0	295019.5585220608
22010.0	293446.72555991146
22011.0	293236.174435125
22012.0	294725.73368565785
22013.0	294787.77939558396
22014.0	294786.51355463685
22015.0	294733.124468736
22016.0	294654.7611336704
22017.0	294609.73968424957
22018.0	294530.0207501311
22019.0	294458.272251904
22020.0	294475.05408163846
22021.0	294392.84645724157
22022.0	294391.8991736832
22023.0	294353.8281054208
22024.0	294301.3420531712
22025.0	294189.3386174464
22026.0	294212.9145905152
22027.0	293407.1065837564
22028.0	294111.71285073925
22029.0	294033.6376643585
22030.0	293811.84213483514
22031.0	293482.5333817351
22032.0	293907.41732065275
22033.0	293585.6647110659
22034.0	293781.07240611827
22035.0	293783.2644542464
22036.0	293703.28610242554
22037.0	293680.50809569284
22038.0	293635.5340419072
22039.0	293048.47450767417
22040.0	293524.56397783046
22041.0	293494.15066009597
22042.0	293445.09177364485
22043.0	293394.2532440064
22044.0	293353.0533298176
22045.0	293305.3483646976
22046.0	293220.2968973312
22047.0	292457.0907508741
22048.0	293146.2806437888
22049.0	293080.343248896
22050.0	293027.6377296896
22051.0	293010.3914856448
22052.0	292697.02119260194
22053.0	292869.2104790016
22054.0	292834.3316955135
22055.0	292015.08755046234
22056.0	292755.5878322176
22057.0	292703.8587469824
22058.0	291940.210835455
22059.0	292595.07171328
22060.0	292525.02840934397
22061.0	291692.4505718788
22062.0	283795.2490111074
22063.0	287770.59471851663
22064.0	292218.8476776448
22065.0	292098.76255211525
22066.0	291829.96365967364
22067.0	290991.9646842875
22068.0	281004.228476925
22069.0	241844.1798549618
22070.0	289876.86146539525
22071.0	291304.56102338573
22072.0	291719.21882972156
22073.0	291672.978830131
22074.0	291817.823141888
22075.0	291791.7921378304
22076.0	291752.16697507846
22077.0	291699.63793121284
22078.0	289766.9911478269
22079.0	287044.0000225333
22080.0	291542.0878143488
22081.0	291504.9573187584
22082.0	291519.56251443207
22083.0	291464.417902592
22084.0	291417.9328507905
22085.0	291380.9117216768
22086.0	291255.0470549504
22087.0	291260.81673953286
22088.0	291187.2047120384
22089.0	290610.6620805105
22090.0	284572.0708120647
22091.0	291086.3116730368
22092.0	291058.32601845765
22093.0	291002.39455518714
22094.0	290942.18028810236
22095.0	290927.084044288
22096.0	290758.44890624
22097.0	290620.1369083906
22098.0	290735.1065559041
22099.0	290743.29824133124
22100.0	290685.33851750405
22101.0	290652.83045949443
22102.0	290579.7606506496
22103.0	290494.43581952
22104.0	290505.84170496
22105.0	290357.39186462713
22106.0	290376.39940177917
22107.0	290350.462664704
22108.0	290263.16504268785
22109.0	290223.8584373248
22110.0	290201.917718528
22111.0	290172.8196296704
22112.0	289900.6858461184
22113.0	290008.7395057662
22114.0	290042.02204200963
22115.0	289994.7404918784
22116.0	289807.7730996227
22117.0	289807.2421007359
22118.0	288497.2672188439
22119.0	289277.7344991225
22120.0	289736.58380697604
22121.0	289676.6184718337
22122.0	289666.774859776
22123.0	289440.6002671619
22124.0	289514.07618949114
22125.0	289352.3254771711
22126.0	289310.96450170875
22127.0	289429.888434176
22128.0	289384.5351104512
22129.0	289340.5122199552
22130.0	289285.78242478083
22131.0	289238.8947197952
22132.0	289110.1658677249
22133.0	289124.60025036795
22134.0	289084.2897383424
22135.0	289050.01095004164
22136.0	289004.14613094396
22137.0	288965.4006185984
22138.0	288912.75769937923
22139.0	288848.6177734656
22140.0	288724.74068254733
22141.0	288768.11062476796
22142.0	288727.81091307517
22143.0	288684.2644955136
22144.0	288637.9526684672
22145.0	288588.338561024
22146.0	288503.80834078725
22147.0	288491.03259566077
22148.0	288448.972324864
22149.0	288378.30721536
22150.0	288296.31832391693
22151.0	288286.47030784
22152.0	288244.49979514885
22153.0	288194.6986217472
22154.0	288168.7338876928
22155.0	288114.7081064448
22156.0	288067.34780825605
22157.0	287657.73868564534
22158.0	287760.145973248
22159.0	287933.6695726081
22160.0	287891.39172229124
22161.0	287835.85001472
22162.0	287618.3987355649
22163.0	287733.80196925445
22164.0	287703.5131174912
22165.0	287659.4280464384
22166.0	287200.7681114116
22167.0	287301.4809001985
22168.0	287510.2107533312
22169.0	287468.95725690876
22170.0	287393.40693667845
22171.0	287375.293415424
22172.0	287315.9215742976
22173.0	286773.59880110057
22174.0	287192.36513792
22175.0	287174.7207495681
22176.0	287142.1741039616
22177.0	287073.217019904
22178.0	287018.3777533952
22179.0	287004.3059683328
22180.0	286944.10669588484
22181.0	286901.99913431046
22182.0	286858.3072792576
22183.0	286811.3558208512
22184.0	286485.4932127747
22185.0	286725.369233408
22186.0	286682.3151222784
22187.0	286620.2582974464
22188.0	286580.44051128323
22189.0	286540.6228299776
22190.0	286482.13923758076
22191.0	286450.8018098176
22192.0	286406.2679482368
22193.0	286348.8403767296
22194.0	286306.7198128128
22195.0	286262.8941594624
22196.0	286219.0182793216
22197.0	286166.42841804796
22198.0	286125.6474099712
22199.0	286080.1833566208
22200.0	286026.1805391872
22201.0	285984.28101509117
22202.0	285935.6206923776
22203.0	285797.6516837377
22204.0	285803.6954660865
22205.0	285748.2040901632
22206.0	285757.3505040384
22207.0	285709.86217472
22208.0	285653.41921607684
22209.0	285612.4303802368
22210.0	285571.89452922886
22211.0	285518.8264124416
22212.0	285472.1873248256
22213.0	285406.6635931649
22214.0	285353.2680060928
22215.0	285285.1366756353
22216.0	285291.8433677312
22217.0	281271.48250235285
22218.0	285116.9470775291
22219.0	285146.420871168
22220.0	285111.2944140288
22221.0	285050.7856019456
22222.0	285015.17019381764
22223.0	284964.5512359936
22224.0	284922.7514314752
22225.0	284847.3345949696
22226.0	284838.16605614085
22227.0	284788.3165433856
22228.0	284739.42972825596
22229.0	284699.076329472
22230.0	284653.15090268163
22231.0	284605.7355542528
22232.0	284557.4387728384
22233.0	284027.52086343686
22234.0	284468.2356785152
22235.0	284420.58198876155
22236.0	284374.405218304
22237.0	284327.77074442245
22238.0	284264.52273725445
22239.0	279339.60317173036
22240.0	284180.8044294144
22241.0	284140.557565952
22242.0	283176.8521539595
22243.0	283975.2076165118
22244.0	284008.7647748096
22245.0	283924.1247686656
22246.0	283915.00593233923
22247.0	282823.07750133635
22248.0	282090.7375525877
