21162.0	335226.55900467216
21163.0	335362.23561646085
21164.0	335189.0968444928
21165.0	335169.5806431232
21166.0	334948.4613402623
21167.0	334842.7226218498
21168.0	334267.6020690944
21169.0	321246.98026312306
21170.0	317387.16718368046
21171.0	334245.641322496
21172.0	334279.2801648642
21173.0	334476.1145524226
21174.0	334517.98649896943
21175.0	334645.2728250368
21176.0	334369.9392069636
21177.0	334396.79606947844
21178.0	334406.7665592317
21179.0	334160.3286548488
21180.0	334021.2400816114
21181.0	333792.507487848
21182.0	334176.5239111676
21183.0	334232.9249267712
21184.0	332293.7857802194
21185.0	331893.06480722234
21186.0	334010.4032583681
21187.0	333952.1996357632
21188.0	333799.08950425603
21189.0	333774.71367741446
21190.0	333642.5568206849
21191.0	333113.3408280572
21192.0	331623.06728755374
21193.0	331909.0232950786
21194.0	332960.322866381
21195.0	332605.6188608514
21196.0	330845.32903117104
21197.0	332620.1566330869
21198.0	333008.0218546179
21199.0	333026.14974136255
21200.0	331493.9986968592
21201.0	332721.46354503726
21202.0	333156.67679641576
21203.0	333007.2697110529
21204.0	329481.5483592629
21205.0	332968.70675578876
21206.0	330783.09373870393
21207.0	332143.2829329404
21208.0	332634.1920325634
21209.0	332799.8163943424
21210.0	332672.4231135233
21211.0	332634.59332259785
21212.0	329990.6749988892
21213.0	332555.40140277764
21214.0	329222.7044376549
21215.0	332481.1722883072
21216.0	332403.6873453568
21217.0	331956.4410552323
21218.0	331882.5182298114
21219.0	331266.8580511758
21220.0	331482.1555552256
21221.0	331873.99529922596
21222.0	331974.5069711361
21223.0	331836.52642815997
21224.0	331375.5876229114
21225.0	329260.8906395684
21226.0	331771.4942689279
21227.0	331605.93712087
21228.0	331423.47577425913
21229.0	331546.73189847055
21230.0	330509.4250496015
21231.0	329280.3923705864
21232.0	330468.31048949785
21233.0	331110.6535718912
21234.0	331095.20238510077
21235.0	330882.66599137284
21236.0	330576.822796288
21237.0	330039.9523037184
21238.0	329743.6601679873
21239.0	327647.74380994734
21240.0	328366.2547189757
21241.0	330023.4172039168
21242.0	330463.3243009024
21243.0	330392.4131954689
21244.0	328063.64648571116
21245.0	330428.95491563546
21246.0	330658.1311619072
21247.0	330447.7185540098
21248.0	330547.4775580671
21249.0	330301.07247411227
21250.0	330254.10392391705
21251.0	330445.1808952318
21252.0	330046.4421502979
21253.0	330320.30849597434
21254.0	330286.45490524167
21255.0	330174.1506330625
21256.0	330182.47496335366
21257.0	330044.32979394525
21258.0	329860.42613104655
21259.0	330054.4994082815
21260.0	329973.5587782656
21261.0	329934.39834439673
21262.0	329887.69183334406
21263.0	329848.95858933753
21264.0	329684.3403362305
21265.0	329481.47275694064
21266.0	328129.15165757615
21267.0	329579.3018568704
21268.0	329538.05769277446
21269.0	329529.7183678464
21270.0	329450.4234778625
21271.0	329137.86006405076
21272.0	329373.0257764351
21273.0	329308.93995704316
21274.0	329163.5406340097
21275.0	329165.30266112
21276.0	329022.4586129404
21277.0	329077.16879974405
21278.0	328189.3217796102
21279.0	328956.8242565119
21280.0	327754.9043974112
21281.0	327520.95010488736
21282.0	328618.0234788864
21283.0	328089.98524682346
21284.0	328109.5979171829
21285.0	328328.9256230915
21286.0	328599.2921366528
21287.0	328356.4566151168
21288.0	328493.7087123456
21289.0	328448.89299353596
21290.0	327531.887381709
21291.0	328330.6970873856
21292.0	328259.1209750528
21293.0	327871.04645775346
21294.0	328053.9600551938
21295.0	328042.473639117
21296.0	328064.5659820031
21297.0	327811.273116877
21298.0	327893.3300609024
21299.0	327854.4011526144
21300.0	327858.979864576
21301.0	327340.8171212795
21302.0	327404.1119997936
21303.0	327630.53867007996
21304.0	327645.30943590397
21305.0	327586.19522990077
21306.0	327517.1410477056
21307.0	327445.95311820804
21308.0	327325.8363256832
21309.0	327346.1248032767
21310.0	327162.2468304897
21311.0	327056.31003607064
21312.0	327185.97369364474
21313.0	326986.8765839355
21314.0	326490.4311078924
21315.0	326850.9145497596
21316.0	326090.8215205889
21317.0	326923.4248384512
21318.0	326860.33862656006
21319.0	326667.10777528293
21320.0	325962.0411834379
21321.0	326713.88108062715
21322.0	326495.36371425266
21323.0	326458.1411536897
21324.0	326502.6252079104
21325.0	326414.4298999808
21326.0	324809.79415203986
21327.0	326365.637771264
21328.0	326263.9929032703
21329.0	326264.940920832
21330.0	326102.408285389
21331.0	326077.12019742734
21332.0	325987.2594362365
21333.0	326065.2005097472
21334.0	325903.5668185089
21335.0	325940.753727488
21336.0	325895.480410112
21337.0	325730.42532024323
21338.0	325720.57164185605
21339.0	325693.97985935357
21340.0	325567.50733312016
21341.0	325392.3210067967
21342.0	325388.66273484787
21343.0	325121.3101432835
21344.0	325413.810208768
21345.0	325357.3632655361
21346.0	325332.3513724927
21347.0	325052.1381011458
21348.0	325120.5632425982
21349.0	325173.9634434049
21350.0	324969.2134604802
21351.0	325004.7142592512
21352.0	324972.87194214395
21353.0	324847.80178145296
21354.0	324785.0621239297
21355.0	324611.7650169852
21356.0	321633.36699248577
21357.0	324197.5914430466
21358.0	323739.8452371456
21359.0	318743.2970256392
21360.0	277229.76245838165
21361.0	317695.8388076505
21362.0	323449.37343221763
21363.0	323995.2238247936
21364.0	324161.06220093445
21365.0	324198.2499487744
21366.0	324187.7864185857
21367.0	324143.56901724165
21368.0	324124.4752871423
21369.0	324071.6803244033
21370.0	323864.73294561234
21371.0	322637.0018639887
21372.0	323923.88982865924
21373.0	323884.90576527367
21374.0	321936.3710631891
21375.0	323771.58164807677
21376.0	323746.93182832643
21377.0	323616.8704458752
21378.0	322054.7157622793
21379.0	323543.53356472304
21380.0	323528.8085168128
21381.0	322579.90679593006
21382.0	322330.59694674046
21383.0	323349.3718925312
21384.0	323199.05023918085
21385.0	323217.3180059648
21386.0	323173.9797307392
21387.0	323047.0238109697
21388.0	322991.86462392303
21389.0	322854.6397896704
21390.0	322770.8577284095
21391.0	322377.14354995213
21392.0	322687.01799546776
21393.0	322129.4540652526
21394.0	322791.09220433916
21395.0	322202.3903903745
21396.0	321620.12546990195
21397.0	321722.3571210247
21398.0	322159.29894993844
21399.0	322500.3307827199
21400.0	322432.84327792644
21401.0	322152.6312648698
21402.0	320298.3779106842
21403.0	322274.75765329925
21404.0	322071.7064683519
21405.0	322142.01632030716
21406.0	322164.4406423552
21407.0	322013.17149573093
21408.0	321432.0251961351
21409.0	320102.20223856816
21410.0	321660.12717629346
21411.0	321903.40792320005
21412.0	321754.03250483214
21413.0	321739.13035243517
21414.0	321156.38403072057
21415.0	321619.5398402048
21416.0	321500.8292929537
21417.0	321395.13125928905
21418.0	319478.2664884251
21419.0	321469.38826588163
21420.0	321432.16622960643
21421.0	321320.5619867649
21422.0	321273.9025567743
21423.0	321223.4431922177
21424.0	321129.0781679616
21425.0	321077.51234600967
21426.0	321090.599518208
21427.0	321055.69336688635
21428.0	320955.73366538214
21429.0	320843.31709071365
21430.0	320888.6273179648
21431.0	320841.89018849283
21432.0	320694.94274785294
21433.0	320587.6169048052
21434.0	319297.1049566239
21435.0	320140.2417446913
21436.0	320560.49695457285
21437.0	320480.14426112006
21438.0	320362.69798195205
21439.0	320386.1304049664
21440.0	320247.49209026585
21441.0	320219.4046189568
21442.0	320250.4481308672
21443.0	320203.24281221116
21444.0	319915.62449715193
21445.0	320043.3220747263
21446.0	320022.8663492606
21447.0	319118.6565103584
21448.0	319855.90882795525
21449.0	319681.9352846338
21450.0	319793.82222356455
21451.0	319784.31740641285
21452.0	319699.05349754886
21453.0	319662.89125703677
21454.0	319550.7056836609
21455.0	319555.1907577856
21456.0	319348.92453396495
21457.0	319380.82221588487
21458.0	317508.19424501713
21459.0	319301.40254535683
21460.0	319280.3516481536
21461.0	318928.53825208324
21462.0	319078.2774214655
21463.0	318988.2227785727
21464.0	318295.44990146556
21465.0	315157.13564835803
21466.0	318376.0834035713
21467.0	318841.25205954566
21468.0	318846.89968988165
21469.0	318793.821401907
21470.0	318730.3472168958
21471.0	318580.21472665586
21472.0	318654.9325824
21473.0	318573.4457491455
21474.0	318574.0060033024
21475.0	318457.0426982401
21476.0	318440.6660382721
21477.0	318399.9007588352
21478.0	318254.8298498049
21479.0	318272.6402277376
21480.0	318248.66118205443
21481.0	318126.8460109823
21482.0	318097.0306961408
21483.0	318091.00159385597
21484.0	318033.0603249664
21485.0	317979.2908156929
21486.0	317733.50051184575
21487.0	317688.83987742674
21488.0	317833.01425397757
21489.0	317482.70388674556
21490.0	317653.5346380801
21491.0	317542.4111673346
21492.0	317585.02246481925
21493.0	317476.7066611713
21494.0	317508.14475223044
21495.0	316790.769975297
21496.0	317001.1357118462
21497.0	317121.3783334914
21498.0	317245.7056829438
21499.0	317259.87613900803
21500.0	317191.9503294464
21501.0	317124.28477644804
21502.0	317079.53396449285
21503.0	317054.0007194624
21504.0	316596.6996340734
21505.0	316884.7600287744
21506.0	316892.6832787456
21507.0	316680.93667246104
21508.0	316721.0669342719
21509.0	316706.69064273924
21510.0	316707.58476349444
21511.0	315808.06992363534
21512.0	316449.1473747965
21513.0	315676.7604211692
21514.0	316469.18996131845
21515.0	316370.10739363846
21516.0	316336.75785338884
21517.0	316263.1806386177
21518.0	316227.3191297023
21519.0	316210.5950765056
21520.0	316128.7709163521
21521.0	315854.66843135876
21522.0	316039.4370646016
21523.0	316011.49723279366
21524.0	313856.50032804045
21525.0	315859.7301174269
21526.0	315653.3188755461
21527.0	315742.9335359486
21528.0	315609.27081922535
21529.0	313249.99096728856
21530.0	315576.05528698885
21531.0	315604.49665269756
21532.0	315390.1332201474
21533.0	313169.36774123006
21534.0	315275.38524160034
21535.0	313581.0787344411
21536.0	314749.05063096253
21537.0	315204.5516259327
21538.0	314470.92025098036
21539.0	314282.2464061448
21540.0	315133.59197143035
21541.0	314386.9017358331
21542.0	313969.54458030197
21543.0	314818.9660086269
21544.0	314754.57599733706
21545.0	313829.71508326475
21546.0	314305.1649220602
21547.0	312859.9020306459
21548.0	314580.1222062078
21549.0	313498.7066933235
21550.0	314413.478104269
21551.0	314200.3424493571
21552.0	314367.3401311232
21553.0	314423.39123691525
21554.0	314335.2546492415
21555.0	314287.31239137304
21556.0	314310.4597065729
21557.0	314124.7859425281
21558.0	314039.68152207305
21559.0	314049.97549752326
21560.0	313977.43385640974
21561.0	314024.36528701434
21562.0	313982.292852736
21563.0	313896.3916193793
21564.0	313825.54175078403
21565.0	313838.80718090246
21566.0	313714.2409658367
21567.0	313730.0986855424
21568.0	313696.31503482885
21569.0	313428.6589853697
21570.0	313100.45511679904
21571.0	313386.5881239555
21572.0	313424.3364405248
21573.0	313409.63855073287
21574.0	313321.2536602624
21575.0	313113.15599360014
21576.0	313072.35485286417
21577.0	313235.326631936
21578.0	313123.6337844224
21579.0	310957.64434288564
21580.0	312828.5002203131
21581.0	313011.57393530884
21582.0	312821.077455667
21583.0	312920.08169471996
21584.0	312832.05227151356
21585.0	312732.23129661445
21586.0	311464.24328519823
21587.0	311715.7095309318
21588.0	312666.6599596033
21589.0	312527.9806455805
21590.0	310381.432956519
21591.0	311632.992193742
21592.0	312237.8993303546
21593.0	312226.9829201922
21594.0	312275.7373001728
21595.0	312235.958730752
21596.0	312222.9080489984
21597.0	312078.38502092805
21598.0	311796.69902458903
21599.0	311986.53553049604
21600.0	311299.2913752058
21601.0	310042.7493048347
21602.0	311872.6621691904
21603.0	311811.3391378432
21604.0	311801.42097203207
21605.0	311602.6908639231
21606.0	311637.944303616
21607.0	311652.3098996736
21608.0	311542.04657582083
21609.0	311554.64951562235
21610.0	311476.35402342404
21611.0	311391.2341889025
21612.0	311401.31530342397
21613.0	311281.7873911808
21614.0	311265.19231283193
21615.0	311205.47507077124
21616.0	311068.15701811155
21617.0	310756.35749191785
21618.0	311050.5272049664
21619.0	308585.0810253323
21620.0	310888.4822622209
21621.0	310555.6342505473
21622.0	310782.2761934849
21623.0	310677.121007616
21624.0	310422.2234017796
21625.0	310690.177875968
21626.0	310641.4808530944
21627.0	310502.36396830715
21628.0	310447.70967060496
21629.0	310446.6664423424
21630.0	310384.6146506752
21631.0	310242.4517574656
21632.0	310077.6174977026
21633.0	310126.7990675456
21634.0	310019.2991608831
21635.0	310055.21844633605
21636.0	310013.8338779136
21637.0	309936.6363496448
21638.0	309867.8094987264
21639.0	309696.6402670591
21640.0	309687.91275929596
21641.0	309532.36479344644
21642.0	309526.1687578624
21643.0	309407.5411529729
21644.0	309319.94688880636
21645.0	309111.19218442246
21646.0	309037.1791814657
21647.0	308994.387738624
21648.0	308776.3745275897
21649.0	307361.36305377417
21650.0	308430.09866137605
21651.0	308162.6238058495
21652.0	307613.4822477827
21653.0	307399.8876311553
21654.0	306474.3219691516
21655.0	306114.3952162816
21656.0	305083.23491020803
21657.0	303394.6349633537
21658.0	300554.0898701313
21659.0	294247.9238168585
21660.0	285073.70747330505
21661.0	275184.78026014706
21662.0	280234.9045186559
21663.0	292166.93855191045
21664.0	298658.6709950462
21665.0	300689.70356735843
21666.0	304033.43952117756
21667.0	305214.11931996164
21668.0	305937.16500561923
21669.0	306297.1424047098
21670.0	306745.0203570177
21671.0	307038.12272455683
21672.0	306173.9858952197
21673.0	306970.35776655393
21674.0	307318.1968498686
21675.0	307471.4471759872
21676.0	305214.363113877
21677.0	307549.04190484475
21678.0	307503.25310750725
21679.0	307149.1017015294
21680.0	303567.928295425
21681.0	305842.3029563393
21682.0	307146.93104435236
21683.0	307273.68815411197
21684.0	306191.112077314
21685.0	307056.22743777244
21686.0	307422.93763850245
21687.0	307409.1999297536
21688.0	307416.4459044864
21689.0	307084.51413852227
21690.0	307225.569211187
21691.0	307130.4594882561
21692.0	307243.99887810566
21693.0	307103.9381700609
21694.0	306793.76393666654
21695.0	306883.82833131467
21696.0	306923.8025650171
21697.0	306943.5809103871
21698.0	306460.00450273295
21699.0	306974.7095666688
21700.0	306846.38158520334
21701.0	306790.0785065984
21702.0	306754.8520153085
21703.0	306750.5834721281
21704.0	305894.69128130644
21705.0	305754.5655615497
21706.0	306371.3849409536
21707.0	306521.57311057916
21708.0	306552.1924734976
21709.0	306389.1676364801
21710.0	306325.2061782016
21711.0	306148.37306327064
21712.0	306371.9620771838
21713.0	306337.2005244927
21714.0	305875.88150558755
21715.0	306248.6241640448
21716.0	306109.00238991354
21717.0	306140.11898757116
21718.0	306121.4013816831
21719.0	306042.900578304
21720.0	303014.08146226685
21721.0	305873.62213887984
21722.0	305759.02976901137
21723.0	305865.4288805888
21724.0	305624.05140398076
21725.0	305708.2648494082
21726.0	305718.52160040964
21727.0	305644.44987719686
21728.0	305603.37096867844
21729.0	305418.5598681089
21730.0	305460.14817484777
21731.0	305281.76432087034
21732.0	305407.96002304
21733.0	305362.83937832963
21734.0	305279.62218496
21735.0	305241.48526612483
21736.0	305121.156451533
21737.0	305104.6985269247
21738.0	305056.49297162244
21739.0	305005.4682148864
21740.0	304982.58073681925
21741.0	304205.5256277
21742.0	304630.3727615999
21743.0	304826.46234562556
21744.0	304582.9319327747
21745.0	304578.320714957
21746.0	304398.9493121029
21747.0	304308.40687165444
21748.0	304467.8726320129
21749.0	304566.3247958016
21750.0	303899.81329489953
21751.0	304241.42897479655
21752.0	304090.1737742335
21753.0	304289.0924163067
21754.0	304261.57568491483
21755.0	303811.49876387947
21756.0	304183.5363598336
21757.0	303897.536941261
21758.0	304001.50388080656
21759.0	304034.4304254976
21760.0	302367.83316828194
21761.0	303820.85405409243
21762.0	303691.9793451005
21763.0	302123.7495267312
21764.0	303527.1048200192
21765.0	303221.6722472961
21766.0	302463.737921536
21767.0	299958.6478096346
21768.0	302381.12040878093
21769.0	303044.24081489915
21770.0	303140.1797517314
21771.0	303165.5392477183
21772.0	303044.3408490505
21773.0	303143.16913704877
21774.0	302896.9897066501
21775.0	303213.46347008
21776.0	303127.1013875712
21777.0	303056.35438428156
21778.0	303028.804517888
21779.0	302905.2359180286
21780.0	302839.8826848257
21781.0	302469.97789245367
21782.0	302445.8689282049
21783.0	301251.7737529346
21784.0	300563.56847288326
21785.0	283755.50011638016
21786.0	270763.87552625843
21787.0	299584.66730721295
21788.0	301322.8522110978
21789.0	288894.5331339231
21790.0	302163.2931102719
21791.0	301358.4458088455
21792.0	302199.0861471745
21793.0	302063.7724475391
21794.0	301219.7221400581
21795.0	302044.95250063355
21796.0	301257.50327705697
21797.0	302044.5533077505
21798.0	301986.4008556544
21799.0	301151.65225615475
21800.0	301783.7799014397
21801.0	301813.03852728335
21802.0	301817.9676733439
21803.0	300798.8883259397
21804.0	301832.04742758395
21805.0	301806.55507701763
21806.0	301732.8653500416
21807.0	301676.1034145792
21808.0	301033.292877005
21809.0	300599.3832153101
21810.0	301541.3626568704
21811.0	301387.70967756805
21812.0	301427.3413414913
21813.0	300635.7857894406
21814.0	300499.08922777686
21815.0	301196.68618362857
21816.0	300254.14910935116
21817.0	301193.37803120643
21818.0	300964.3091591161
21819.0	301086.7231719424
21820.0	300737.1648434172
21821.0	300762.8631343106
21822.0	300291.99116861424
21823.0	298350.282381721
21824.0	299776.44797788165
21825.0	290854.68826009694
21826.0	280585.1434778711
21827.0	299094.38986977295
21828.0	299964.7627902971
21829.0	299867.2453271568
21830.0	300426.4694677503
21831.0	298737.9221594115
21832.0	300284.5953523713
21833.0	300302.35781038087
21834.0	300365.5942832128
21835.0	300317.450174464
21836.0	300281.8994634752
21837.0	300220.2196017152
21838.0	300017.4829895678
21839.0	299970.6293633023
21840.0	299912.1855119356
21841.0	300045.4143279104
21842.0	299963.74147727364
21843.0	299942.512951296
21844.0	299275.00037488533
21845.0	299855.00739665923
21846.0	299725.2918345728
21847.0	299614.9932785666
21848.0	299703.38792079355
21849.0	299657.4206558208
21850.0	299628.0442748928
21851.0	299526.33282232325
21852.0	299329.53073090565
21853.0	299333.4746349568
21854.0	299434.0713463808
21855.0	299338.63279001595
21856.0	299298.9469147136
21857.0	298763.7758492675
21858.0	299173.3269856254
21859.0	298685.5336247298
21860.0	299126.7563700224
21861.0	298769.8563317765
21862.0	298901.1201163263
21863.0	298960.1035649023
21864.0	298771.30064035807
21865.0	298520.78419476503
21866.0	298811.5030441984
21867.0	298773.7219072
21868.0	298663.3156624386
21869.0	298681.17742059514
21870.0	298479.5305934851
21871.0	298546.75857571827
21872.0	297459.20312606456
21873.0	298348.2281164801
21874.0	298277.3290696705
21875.0	298280.2495635456
21876.0	298260.262551552
21877.0	298110.903386112
21878.0	297692.9446625285
21879.0	297635.13865994243
21880.0	292597.2853620706
21881.0	296916.9113907202
21882.0	297497.430851584
21883.0	296883.7910691841
21884.0	294314.67668930563
21885.0	263513.19174349366
21886.0	285529.628318106
21887.0	295826.20853534655
21888.0	297098.16351948807
21889.0	297343.89290106867
21890.0	297449.77170923515
21891.0	297499.1502016512
21892.0	297480.5735243776
21893.0	297455.83971368964
21894.0	297153.1725504507
21895.0	295084.80343736534
21896.0	295998.61896642746
21897.0	297295.0963683328
21898.0	297114.3072907266
21899.0	297181.0190589952
21900.0	296949.2099432447
21901.0	293954.3636410315
21902.0	296866.84817817615
21903.0	289724.6389534813
21904.0	296342.7060350949
21905.0	296840.74796810246
21906.0	296835.12340643816
21907.0	296723.8962315266
21908.0	294889.5407603695
21909.0	296524.1309691908
21910.0	296607.586189312
21911.0	296675.24387799035
21912.0	296588.59249336325
21913.0	296580.492558336
21914.0	296452.2258137086
21915.0	296249.17011988413
21916.0	296002.70704967773
21917.0	296373.7927483392
21918.0	296315.62823761924
21919.0	296283.0246543359
21920.0	296137.4554619905
21921.0	296165.1291652097
21922.0	296067.19048908807
21923.0	296071.2842346496
21924.0	296064.9408741376
21925.0	295952.0752992256
21926.0	295946.93171937275
21927.0	295915.9739809792
21928.0	295868.6833082368
21929.0	295816.6460465152
21930.0	295750.94667837437
21931.0	295314.30264504347
21932.0	295658.98163486726
21933.0	295557.1700432897
21934.0	295513.2801122304
21935.0	295542.35408384
21936.0	295453.6522088448
21937.0	295403.87001466885
21938.0	295369.36179793923
21939.0	294946.5512083458
21940.0	295227.2048816126
21941.0	295227.49198172154
21942.0	295119.3007489025
21943.0	295041.46337955806
21944.0	295000.1369022463
21945.0	294858.62506987527
21946.0	294984.19802275836
21947.0	294843.01355581457
21948.0	294890.91911352315
21949.0	293088.29260840436
21950.0	294763.3492525057
21951.0	294716.09706250235
21952.0	294667.1548825601
21953.0	294682.9103661055
21954.0	294438.37730488257
21955.0	294435.9099006977
21956.0	294369.537451622
21957.0	294402.4792006657
21958.0	294340.22765527037
21959.0	294385.561370624
21960.0	294286.6675466237
21961.0	293947.2036495368
21962.0	294246.4149159936
21963.0	294206.7458179072
21964.0	294122.32370585593
21965.0	294109.41730816
21966.0	294064.925179904
21967.0	293942.8627546112
21968.0	293899.32483051525
21969.0	293592.073293004
21970.0	293858.09681448963
21971.0	293820.65604526084
21972.0	293779.19209963526
21973.0	293365.7872367622
21974.0	293682.8465250305
21975.0	293291.96329205675
21976.0	292048.3971399701
21977.0	293424.6454853634
21978.0	293413.7548701697
21979.0	293326.12526899215
21980.0	293383.58440263674
21981.0	293213.11845089245
21982.0	291787.3942003712
21983.0	291428.9087152149
21984.0	293202.4718393344
21985.0	293147.4591383551
21986.0	293117.247881216
21987.0	292887.5108564991
21988.0	290891.47324989527
21989.0	291771.13068175514
21990.0	292903.1293960192
21991.0	292863.071485952
21992.0	292808.0171565056
21993.0	292707.9069843456
21994.0	292734.293245952
21995.0	292615.0417383425
21996.0	292647.7693681664
21997.0	292594.0465205248
21998.0	289276.5867278288
21999.0	292504.6170386432
22000.0	291700.41597460647
22001.0	291903.4424131576
22002.0	292311.5442077697
22003.0	292312.884707328
22004.0	292052.6666268675
22005.0	292148.3355553793
22006.0	292089.9374219265
22007.0	290576.88797184144
22008.0	292034.47970529256
22009.0	291991.9818637312
22010.0	290419.7999624197
22011.0	290228.56654356647
22012.0	291797.38125762576
22013.0	291821.41849927674
22014.0	291783.63987886085
22015.0	291717.0144083968
22016.0	291558.2996381698
22017.0	291509.07130183646
22018.0	291500.13848289265
22019.0	291263.6684468224
22020.0	291384.4465762306
22021.0	291292.1509167104
22022.0	291356.46763253765
22023.0	291355.06788843527
22024.0	291232.90605813765
22025.0	291107.9822786562
22026.0	291210.53196288005
22027.0	290183.94292387814
22028.0	291098.1710675968
22029.0	290986.6769252352
22030.0	290789.65631057904
22031.0	290402.7613364233
22032.0	290926.447034368
22033.0	290806.6964045824
22034.0	290677.40939550666
22035.0	290791.43909949437
22036.0	290717.9974655999
22037.0	290711.06805596163
22038.0	290660.2263805951
22039.0	289242.86316052626
22040.0	290507.53022689297
22041.0	290514.32279736316
22042.0	290466.07949332485
22043.0	290402.57406074886
22044.0	290379.71258736635
22045.0	290331.8156279808
22046.0	290194.7185102849
22047.0	288325.78792325204
22048.0	290152.8863047679
22049.0	290085.86185113597
22050.0	290047.16677529603
22051.0	290023.6758417408
22052.0	289593.38135552057
22053.0	289874.95913881593
22054.0	289731.92225750996
22055.0	288792.209208113
22056.0	289703.5078402049
22057.0	289651.63415633916
22058.0	288441.85658327007
22059.0	289511.0108872704
22060.0	289349.9296907264
22061.0	287995.6899069958
22062.0	268617.10826538614
22063.0	276278.63649813033
22064.0	288610.1564915713
22065.0	288664.29048586247
22066.0	288301.0226552833
22067.0	286542.11149332323
22068.0	274811.1249211398
22069.0	249287.9210545193
22070.0	284672.0594542594
22071.0	287218.477721191
22072.0	288278.38809374726
22073.0	288313.30452111346
22074.0	288735.05573437444
22075.0	288732.7988842495
22076.0	288702.7730153473
22077.0	288655.05662074883
22078.0	287512.6548791298
22079.0	286633.08175278205
22080.0	288437.8285834241
22081.0	288484.31027978234
22082.0	288534.24147660803
22083.0	288500.6448918528
22084.0	288455.9723036672
22085.0	288402.00293580804
22086.0	288121.916542157
22087.0	288237.9316199424
22088.0	287982.72195788793
22089.0	285238.9543477224
22090.0	271064.83057460585
22091.0	287784.8900599808
22092.0	287982.1985087489
22093.0	287994.2876463101
22094.0	287878.94114058255
22095.0	287985.734516736
22096.0	287853.6416231423
22097.0	287608.6879780864
22098.0	287698.20606464037
22099.0	287811.07405127684
22100.0	287737.5644696576
22101.0	287729.062510592
22102.0	287567.15524587524
22103.0	287495.6322963457
22104.0	287586.85641605116
22105.0	287394.1296152577
22106.0	287360.6943014912
22107.0	287350.5439809536
22108.0	287252.85056675784
22109.0	287233.15956776956
22110.0	287291.91033733124
22111.0	287253.9944583168
22112.0	286623.61615237093
22113.0	286984.5437710329
22114.0	287141.4727114752
22115.0	287099.4159009792
22116.0	286718.57760665694
22117.0	286774.6016591868
22118.0	285790.6675384344
22119.0	286547.9050854391
22120.0	286780.8654327808
22121.0	286721.42239334405
22122.0	286777.32806164486
22123.0	286248.10504355916
22124.0	286621.6465072126
22125.0	286415.62407731183
22126.0	286383.2900829183
22127.0	286537.81201715197
22128.0	286480.0335921152
22129.0	286453.2111228928
22130.0	286397.38189578237
22131.0	286357.37630965764
22132.0	286160.4567777282
22133.0	286244.23443496955
22134.0	286163.6230578175
22135.0	286115.8558072833
22136.0	286115.0818533376
22137.0	286088.78786641924
22138.0	286029.568278528
22139.0	285898.076533555
22140.0	285871.32264120324
22141.0	285818.51719270385
22142.0	285822.8893351936
22143.0	285813.7680871424
22144.0	285752.34848194564
22145.0	285713.9326418944
22146.0	285569.29290731536
22147.0	285584.8755855359
22148.0	285583.8378098688
22149.0	285478.7959750654
22150.0	285299.06962923566
22151.0	285341.34716497926
22152.0	285289.7826013185
22153.0	285293.0515369984
22154.0	285303.12468234234
22155.0	285223.3678946305
22156.0	285188.59774361603
22157.0	284974.21533184027
22158.0	284984.83583385596
22159.0	285048.85108408326
22160.0	285037.5943061504
22161.0	284905.9161243647
22162.0	284745.288961229
22163.0	284874.6676158464
22164.0	284850.3272308736
22165.0	284814.86585856
22166.0	284317.6912027653
22167.0	284433.78922291216
22168.0	284631.4854350848
22169.0	284622.67320238077
22170.0	284503.83126855694
22171.0	284526.859780096
22172.0	284459.5418300416
22173.0	283869.3478924285
22174.0	284305.02021038084
22175.0	284301.6986361856
22176.0	284296.7817584639
22177.0	284123.8302621694
22178.0	284126.4870391806
22179.0	284167.47262443515
22180.0	284080.9943597057
22181.0	284045.8730405888
22182.0	284009.37619947526
22183.0	283961.90391336964
22184.0	283174.06063493184
22185.0	283897.97548523516
22186.0	283837.34168289276
22187.0	283769.9275784192
22188.0	283731.08507279353
22189.0	283699.221364736
22190.0	283612.1664880638
22191.0	283623.092125696
22192.0	283582.53446430725
22193.0	283504.49891409924
22194.0	283480.795119616
22195.0	283410.36069683207
22196.0	283392.5712904192
22197.0	283335.9069773823
22198.0	283280.8913403905
22199.0	283252.2227482624
22200.0	283128.8040947713
22201.0	283129.9967451137
22202.0	283088.67194552324
22203.0	282821.63633848354
22204.0	282972.7429558273
22205.0	282880.75914280955
22206.0	282943.399919616
22207.0	282896.1202569216
22208.0	282751.19992340467
22209.0	282772.2757767169
22210.0	282762.69682524167
22211.0	282705.3033324544
22212.0	282609.95411476487
22213.0	282520.8505303041
22214.0	282557.8440818687
22215.0	282388.4000722947
22216.0	282480.293707776
22217.0	278561.2056756261
22218.0	282249.16060897254
22219.0	282326.57666048
22220.0	282309.2149682176
22221.0	282164.3730681856
22222.0	282212.9138532352
22223.0	282145.6210690049
22224.0	282117.2427227136
22225.0	281957.6216682496
22226.0	282049.01230182406
22227.0	281993.2906586112
22228.0	281945.16605337604
22229.0	281908.69259550725
22230.0	281868.1578979328
22231.0	281812.5212942336
22232.0	281736.1556013056
22233.0	281310.6095915009
22234.0	281675.80816506874
22235.0	281628.907143168
22236.0	281583.687827456
22237.0	281537.56851896323
22238.0	281437.3599903744
22239.0	276672.1990524879
22240.0	281369.3842685952
22241.0	281329.1159093248
22242.0	280161.0694590478
22243.0	281203.35526133724
22244.0	281232.8555839488
