21163.0	358555.5671547893
21164.0	355813.10281973757
21165.0	357736.8362876929
21166.0	345698.25833451026
21167.0	355117.1587342368
21168.0	346706.34105569567
21169.0	300746.7844796722
21170.0	296168.2009686385
21171.0	355186.22099046386
21172.0	349456.9014460466
21173.0	352480.312216787
21174.0	353718.3587696662
21175.0	357778.3244554226
21176.0	351243.70986762136
21177.0	356164.31548661774
21178.0	357069.64918927214
21179.0	355084.5446651954
21180.0	346806.49054942554
21181.0	345109.1628851386
21182.0	354263.618289659
21183.0	357387.2221749249
21184.0	333728.2788523394
21185.0	354958.3644819478
21186.0	356056.9474908173
21187.0	356175.08698357805
21188.0	354154.65813606116
21189.0	355533.4061817867
21190.0	353405.0620866578
21191.0	340805.92127591546
21192.0	337142.36744007096
21193.0	300696.3687358272
21194.0	332605.2352917599
21195.0	337647.2194547825
21196.0	351923.4268200952
21197.0	335056.53618113726
21198.0	344603.013886776
21199.0	351284.96283975284
21200.0	329117.27746089693
21201.0	336596.9438179466
21202.0	353219.77482772
21203.0	351016.3631767586
21204.0	329035.2928685855
21205.0	352972.91225005727
21206.0	342124.4618702851
21207.0	355474.1773664252
21208.0	337638.9513281669
21209.0	353926.7985866733
21210.0	350074.54416732443
21211.0	355743.72714414017
21212.0	354484.92340019264
21213.0	352350.73422786844
21214.0	341268.93594707304
21215.0	354879.37231584906
21216.0	354683.4767183877
21217.0	339259.52878674504
21218.0	342028.00871178624
21219.0	347456.8950841403
21220.0	348003.89408686233
21221.0	347164.0314773574
21222.0	352130.80453447386
21223.0	349365.2720517032
21224.0	344447.803981815
21225.0	351011.1578357815
21226.0	352434.0016480227
21227.0	349960.4356104129
21228.0	347032.7642324962
21229.0	349308.1134399518
21230.0	326565.5563354299
21231.0	325263.78666557994
21232.0	345282.44164198404
21233.0	352137.59951667086
21234.0	352044.90990714886
21235.0	349962.3117225988
21236.0	341486.4770891775
21237.0	301781.220012838
21238.0	335542.0705947654
21239.0	321217.83184262214
21240.0	328649.9419226164
21241.0	349299.9717715979
21242.0	352068.0614166512
21243.0	346105.2207464515
21244.0	319707.02980548417
21245.0	351728.11674746807
21246.0	352058.1949456363
21247.0	345416.8096309325
21248.0	347394.5691946996
21249.0	346094.35372421035
21250.0	344521.00255578896
21251.0	351342.03253227036
21252.0	340428.6380736679
21253.0	349012.0873279504
21254.0	350398.3250374679
21255.0	350372.684103682
21256.0	352619.8877487109
21257.0	343856.64409597527
21258.0	346450.06383841956
21259.0	352514.21456629643
21260.0	351944.9948749832
21261.0	352179.26436945726
21262.0	352592.3299131392
21263.0	352200.7731798003
21264.0	347619.8385516559
21265.0	334457.8019065858
21266.0	317929.42022657016
21267.0	350079.9973916677
21268.0	351087.71646668913
21269.0	352094.64376197057
21270.0	351175.7321535492
21271.0	337182.58368509123
21272.0	352041.54230046546
21273.0	351769.107365887
21274.0	349127.492344218
21275.0	351253.39860500547
21276.0	348482.0657143693
21277.0	351711.99279431696
21278.0	345904.94702960335
21279.0	349528.9931431948
21280.0	336316.5211459394
21281.0	331913.9107078357
21282.0	346758.57356227
21283.0	337025.07425301505
21284.0	339821.43161959
21285.0	345253.4914023517
21286.0	351343.8758240246
21287.0	347124.5515423776
21288.0	351423.4501595136
21289.0	351234.3030923266
21290.0	335954.03838423983
21291.0	350895.59207280655
21292.0	349265.91926599893
21293.0	334747.5104530297
21294.0	344117.3965307951
21295.0	347479.4957766669
21296.0	349433.3042917325
21297.0	338890.90797569486
21298.0	350372.93030932534
21299.0	348879.41541068815
21300.0	350018.27590143983
21301.0	335846.62592879625
21302.0	337187.6961222578
21303.0	346520.376731236
21304.0	350283.0767833088
21305.0	350356.5215629311
21306.0	349770.3883407352
21307.0	350108.30181335064
21308.0	348095.0848618523
21309.0	349810.7720433647
21310.0	346381.742610846
21311.0	342491.5256508475
21312.0	349244.53135646577
21313.0	337726.3245524676
21314.0	345884.64303309616
21315.0	348418.99900599965
21316.0	348934.9561745406
21317.0	349138.21665525675
21318.0	349140.0595275775
21319.0	348816.11864473665
21320.0	348068.15155814326
21321.0	349112.3692568564
21322.0	338192.48505649663
21323.0	341466.41783029976
21324.0	345453.0531360746
21325.0	340554.36600606306
21326.0	319985.3463077004
21327.0	347250.17210060847
21328.0	344649.6113459129
21329.0	347111.99924879335
21330.0	344286.3188738098
21331.0	347608.0550739981
21332.0	339664.1574879083
21333.0	348303.04841564107
21334.0	346323.96607324143
21335.0	348300.84504289296
21336.0	348288.3579707392
21337.0	343599.0040444941
21338.0	340561.02530252625
21339.0	345276.22190857766
21340.0	342207.81632225995
21341.0	342264.61453844066
21342.0	341646.87503360386
21343.0	328348.89690643095
21344.0	343433.0272563201
21345.0	345980.6657511436
21346.0	347096.44960071397
21347.0	332900.52792485134
21348.0	343575.5586191299
21349.0	347050.33060679736
21350.0	343393.8114576425
21351.0	343765.85177988635
21352.0	345549.5833649126
21353.0	341841.51863132947
21354.0	345867.3107009549
21355.0	347041.2537135102
21356.0	344170.5594388425
21357.0	335133.44356845
21358.0	345573.92920248234
21359.0	336726.4824852508
21360.0	262153.9162783241
21361.0	338229.2324024307
21362.0	345513.47858636815
21363.0	346197.3170716674
21364.0	346486.9870305281
21365.0	346318.9447573497
21366.0	346291.9366901764
21367.0	346031.98253629555
21368.0	346328.71119421313
21369.0	345726.4899850252
21370.0	339258.51984691154
21371.0	345502.2026194948
21372.0	345739.6976386054
21373.0	345484.4629155859
21374.0	343405.6418066415
21375.0	345009.06781245355
21376.0	346035.09460500506
21377.0	344090.1933236242
21378.0	339615.3050660917
21379.0	344416.9842360299
21380.0	345817.8420310013
21381.0	339157.66413721495
21382.0	341909.63916145003
21383.0	344455.56239564903
21384.0	338312.3022708783
21385.0	345390.0033097729
21386.0	343696.30183095956
21387.0	341654.24809574394
21388.0	339455.5217969121
21389.0	335722.81133301574
21390.0	344244.69040660467
21391.0	333743.05706308526
21392.0	338766.4880369525
21393.0	336454.734682511
21394.0	343777.40603883413
21395.0	337731.289874428
21396.0	344596.9102307332
21397.0	344611.52140328987
21398.0	340716.43831664114
21399.0	343759.08143923007
21400.0	342888.7774101506
21401.0	337059.084605858
21402.0	331379.04215654894
21403.0	344384.758664397
21404.0	338147.1055183914
21405.0	341472.74430873326
21406.0	343813.6629657601
21407.0	339792.32157694985
21408.0	342374.5487142933
21409.0	338653.0630467514
21410.0	342406.27537346026
21411.0	344073.41180846107
21412.0	341941.3810249755
21413.0	341110.3889489893
21414.0	343835.7658992642
21415.0	341836.0373051416
21416.0	336257.0632167467
21417.0	341311.55238256644
21418.0	335234.7813085311
21419.0	342670.2797570027
21420.0	343562.5927671808
21421.0	342779.532568167
21422.0	339198.0946063309
21423.0	341955.7195677718
21424.0	342029.03820369934
21425.0	341270.7424337922
21426.0	341036.25462579424
21427.0	342724.57649029134
21428.0	341587.82112071087
21429.0	342677.35439441825
21430.0	343005.1000352769
21431.0	342139.53284341906
21432.0	335509.97525627527
21433.0	335624.10321182
21434.0	319916.65807854006
21435.0	336437.39836579905
21436.0	341984.2783739911
21437.0	341197.1006267388
21438.0	333662.4492511254
21439.0	340721.3175504903
21440.0	334258.25086833694
21441.0	334318.7654475794
21442.0	341234.3391256584
21443.0	342253.3407735809
21444.0	336313.3523492854
21445.0	336669.8271899545
21446.0	339921.25007789733
21447.0	321905.17016000213
21448.0	335427.1463505927
21449.0	330350.5960894591
21450.0	339572.075108757
21451.0	341337.9048800259
21452.0	339954.9076897806
21453.0	340507.5969998835
21454.0	334681.38798449526
21455.0	339764.56168079015
21456.0	327642.1057216661
21457.0	333913.2374876227
21458.0	302257.2835831704
21459.0	336084.2541170706
21460.0	338735.9212077089
21461.0	332585.3143400418
21462.0	339919.5675328493
21463.0	336971.0472134547
21464.0	339015.35339478834
21465.0	310710.1078454257
21466.0	333234.87550505
21467.0	340387.32952698885
21468.0	340557.8095296512
21469.0	336989.2853055383
21470.0	338776.67033906607
21471.0	331559.96094299277
21472.0	340027.4568806391
21473.0	336131.18565253343
21474.0	338928.34989834286
21475.0	335977.5668568111
21476.0	336810.66331996553
21477.0	338822.5372553207
21478.0	338055.51072706695
21479.0	338318.24570449913
21480.0	338684.80375685386
21481.0	338374.79362559656
21482.0	333974.97019759926
21483.0	339323.06871746667
21484.0	339143.9604023273
21485.0	337216.94940037566
21486.0	336762.0314136517
21487.0	329779.8466305815
21488.0	339442.53665116173
21489.0	331926.8378673071
21490.0	333219.49132227205
21491.0	328911.2712839291
21492.0	334383.1768498189
21493.0	336256.7356416038
21494.0	338673.01126144064
21495.0	321177.64076341403
21496.0	327753.9165339511
21497.0	325017.74396947504
21498.0	335125.254189872
21499.0	337428.0473575434
21500.0	338472.3367788535
21501.0	335988.0715960323
21502.0	337444.97535877273
21503.0	338837.05164431373
21504.0	328812.9063616525
21505.0	337701.18368460616
21506.0	338624.97725317115
21507.0	338666.91620372486
21508.0	333736.97972632776
21509.0	333643.51301713573
21510.0	338548.1237626878
21511.0	336858.4081309688
21512.0	332268.812894205
21513.0	333627.4319507495
21514.0	337881.7644101625
21515.0	335058.37496402086
21516.0	334002.1897625636
21517.0	336425.09626245155
21518.0	336823.8955102192
21519.0	337865.92650854413
21520.0	335898.98415964446
21521.0	328460.93494516425
21522.0	335366.4119898101
21523.0	337016.5986131977
21524.0	335241.8637053965
21525.0	336891.78283704404
21526.0	334558.2300069899
21527.0	335870.9011972082
21528.0	326462.3058878479
21529.0	317060.94009055954
21530.0	334012.9589526528
21531.0	336791.5458920442
21532.0	334225.2775571488
21533.0	327501.68986091635
21534.0	335485.69222840475
21535.0	334867.07391201146
21536.0	330171.29368289665
21537.0	334884.8226336739
21538.0	321481.684182613
21539.0	326013.95953664574
21540.0	335375.7984227309
21541.0	331896.7893491676
21542.0	325578.99783864757
21543.0	330248.88117658027
21544.0	324248.7291313912
21545.0	332678.90016747697
21546.0	335150.86660239374
21547.0	323347.7580292133
21548.0	334301.03255941044
21549.0	333525.69889750914
21550.0	327871.3282101342
21551.0	329322.6450550802
21552.0	331322.24855408754
21553.0	331363.4180595704
21554.0	330980.01756979525
21555.0	333765.8636959783
21556.0	335618.20224552916
21557.0	331991.1807975442
21558.0	329814.79482981353
21559.0	330856.9689587718
21560.0	329911.22387108527
21561.0	334656.18713804765
21562.0	335127.2686092285
21563.0	330910.39768085134
21564.0	332157.7100804105
21565.0	334852.63827107864
21566.0	329132.74217429897
21567.0	334718.6957942781
21568.0	334969.529119539
21569.0	326686.21838744957
21570.0	325240.8399429395
21571.0	327835.18526342
21572.0	328335.68013025535
21573.0	333954.6903183381
21574.0	333063.1717093385
21575.0	328359.13950167806
21576.0	329231.1034265564
21577.0	334620.4636217344
21578.0	333194.4321384448
21579.0	332247.0220169223
21580.0	330396.60603144986
21581.0	334176.9483747329
21582.0	331040.1243578291
21583.0	334283.9274536957
21584.0	333405.01209907257
21585.0	331178.26292121847
21586.0	327586.1478342667
21587.0	332845.9070767088
21588.0	334120.7225761792
21589.0	328678.57863801846
21590.0	328055.0406127628
21591.0	324777.9669344375
21592.0	330456.05578177987
21593.0	329193.1278835762
21594.0	331931.8439788552
21595.0	328210.8275490793
21596.0	332275.9420575743
21597.0	327218.50639318855
21598.0	310026.47613933246
21599.0	328002.4192942068
21600.0	318495.7559144382
21601.0	328962.43906641664
21602.0	331224.47492382594
21603.0	328647.1929757743
21604.0	331941.5032512476
21605.0	328460.99198770773
21606.0	330660.5620756494
21607.0	332368.0220250104
21608.0	327764.75713208184
21609.0	332561.9604553733
21610.0	330767.3220022286
21611.0	326359.61884016736
21612.0	332176.69507317746
21613.0	330276.22216662974
21614.0	330466.8265447397
21615.0	328255.9890882594
21616.0	324196.2300768261
21617.0	322333.237680544
21618.0	330143.13522298675
21619.0	315536.49649909517
21620.0	324426.64804680174
21621.0	323131.47968716756
21622.0	329019.1807643658
21623.0	326132.7140192251
21624.0	323819.6281344093
21625.0	331767.8365212671
21626.0	331749.4057009151
21627.0	325825.90571478277
21628.0	329612.92926976347
21629.0	331287.23723059095
21630.0	331271.5858706434
21631.0	327941.53802792664
21632.0	328099.3301561391
21633.0	326096.6113378332
21634.0	320709.9836268479
21635.0	331191.0832308225
21636.0	330899.10871162894
21637.0	330772.6207713283
21638.0	330381.319890533
21639.0	327694.94084484584
21640.0	329522.1613854705
21641.0	323452.70779904205
21642.0	328442.3482015734
21643.0	326314.88260342396
21644.0	328539.5725877235
21645.0	319396.98381292145
21646.0	322623.80018729606
21647.0	327556.0585265154
21648.0	318211.56958863244
21649.0	311584.44302008685
21650.0	325804.88816230453
21651.0	325282.18456063536
21652.0	316102.9569675434
21653.0	324058.10692751745
21654.0	310940.448115892
21655.0	324557.68565350556
21656.0	324902.21155123116
21657.0	320055.72767252853
21658.0	316887.6703514641
21659.0	309735.5070996445
21660.0	294230.2487052271
21661.0	275913.36116879317
21662.0	285838.8293681141
21663.0	309866.09958584205
21664.0	312339.07433143456
21665.0	320824.309658418
21666.0	321951.58978068363
21667.0	324813.15326525434
21668.0	325292.6406459405
21669.0	322455.5921342341
21670.0	323932.1221988367
21671.0	325928.376860673
21672.0	320319.53345577023
21673.0	317605.37763185275
21674.0	315260.1576111981
21675.0	324550.83079762163
21676.0	316444.56279080873
21677.0	327213.7903177719
21678.0	328184.901192909
21679.0	325978.1710086115
21680.0	300534.1975445704
21681.0	320386.1890203606
21682.0	323082.41115382104
21683.0	318039.26338600344
21684.0	326797.5389904913
21685.0	326277.75095439464
21686.0	325145.23403387144
21687.0	325461.9511717914
21688.0	328356.1124724737
21689.0	320640.0021889154
21690.0	323943.7782745045
21691.0	319641.7247018967
21692.0	327662.3393587205
21693.0	321544.18570854847
21694.0	319703.48331172956
21695.0	320864.33600635
21696.0	321737.581186248
21697.0	317158.80484208546
21698.0	311585.6724754452
21699.0	326869.8441777148
21700.0	325052.12142878945
21701.0	320881.3029097477
21702.0	323682.37331086764
21703.0	326358.91660882096
21704.0	321000.0706043951
21705.0	316994.53219963814
21706.0	313341.4394822663
21707.0	322394.6343219198
21708.0	327410.40450437117
21709.0	319519.3328140339
21710.0	316314.4022130678
21711.0	316518.3577948309
21712.0	323634.52164996613
21713.0	324889.41336658114
21714.0	323945.2540403721
21715.0	324973.8167091165
21716.0	323904.2682454034
21717.0	325118.9475966981
21718.0	326477.96374896576
21719.0	325611.4057576451
21720.0	307896.0736894771
21721.0	320187.3368579974
21722.0	320235.13084723713
21723.0	326227.11616307177
21724.0	321160.37417696783
21725.0	324088.201478148
21726.0	326144.4564975616
21727.0	326017.87586314284
21728.0	325637.75898910774
21729.0	315928.05910447036
21730.0	323761.6018259891
21731.0	316050.1601173388
21732.0	325503.46775593015
21733.0	325789.4376046591
21734.0	323713.70434232533
21735.0	324108.7517851652
21736.0	323591.580470481
21737.0	323754.0927635445
21738.0	321179.06263245275
21739.0	320972.5549215758
21740.0	325018.75993477146
21741.0	308252.3099791604
21742.0	320858.538744209
21743.0	323286.8532748274
21744.0	319411.1390646275
21745.0	317776.8440299565
21746.0	317584.4338991119
21747.0	317030.237785297
21748.0	315485.988900049
21749.0	322720.2220982275
21750.0	308866.52522005007
21751.0	310557.04951356736
21752.0	319525.72377989144
21753.0	321572.69481225277
21754.0	319887.33307781216
21755.0	313085.17400904244
21756.0	322620.53995479154
21757.0	318392.21029274
21758.0	320815.7495033874
21759.0	324107.47482931195
21760.0	316395.95070259174
21761.0	322154.293572402
21762.0	315819.4598707046
21763.0	301329.4022459076
21764.0	323217.9370852354
21765.0	322532.0180154375
21766.0	317922.72402022366
21767.0	284710.7463511847
21768.0	314093.3657821227
21769.0	320280.5730901984
21770.0	316182.5272135772
21771.0	312391.6877856705
21772.0	317806.44312842825
21773.0	316401.776590834
21774.0	311988.7383789573
21775.0	323658.0115349504
21776.0	322784.8798109695
21777.0	322586.32041103055
21778.0	323258.5006186499
21779.0	321536.46640659944
21780.0	322525.63009044464
21781.0	316292.0456290157
21782.0	319675.446067202
21783.0	303744.12104497553
21784.0	317360.61052846134
21785.0	285626.51705508656
21786.0	263926.9901369573
21787.0	316749.206100377
21788.0	314450.51380859636
21789.0	281642.8267798114
21790.0	322349.57543833595
21791.0	318943.95567472774
21792.0	319623.5423940592
21793.0	319677.54384834314
21794.0	298280.7473225862
21795.0	313729.41784515383
21796.0	319357.31534396997
21797.0	319623.81586267945
21798.0	317827.5889217568
21799.0	314542.02450410725
21800.0	317542.7909615636
21801.0	315194.18519388675
21802.0	321855.402226482
21803.0	321562.19374305295
21804.0	321569.85872875387
21805.0	322191.2490606591
21806.0	321579.19545917487
21807.0	321790.444306432
21808.0	320886.6720382982
21809.0	317180.0398692392
21810.0	320841.84897945315
21811.0	314828.6439456845
21812.0	321175.7585694733
21813.0	321273.51584194595
21814.0	320440.0038281197
21815.0	314733.1933306755
21816.0	320889.6093093889
21817.0	321246.70826250303
21818.0	317571.8068420504
21819.0	321274.65899950085
21820.0	314588.65583225514
21821.0	310555.0833287273
21822.0	317931.1658958847
21823.0	317213.7050308632
21824.0	319120.285892608
21825.0	292575.503502548
21826.0	270870.5748451536
21827.0	314959.14688348304
21828.0	305718.7264921734
21829.0	307548.2244350032
21830.0	319720.3270074351
21831.0	309837.28073278046
21832.0	316497.8209095667
21833.0	312977.15044351725
21834.0	320568.20660961274
21835.0	320425.2222619644
21836.0	320264.64050216996
21837.0	319927.59975936066
21838.0	316801.7629315006
21839.0	315258.61840650067
21840.0	317514.87461785413
21841.0	319427.4734669827
21842.0	318573.9722391571
21843.0	319353.8523168763
21844.0	314750.363657822
21845.0	319783.55844710435
21846.0	314753.3927841721
21847.0	315710.99894415296
21848.0	319666.7700445181
21849.0	319238.82929684554
21850.0	319739.12199823343
21851.0	315329.7985765375
21852.0	312477.9100930064
21853.0	311573.9855716402
21854.0	319373.9129389046
21855.0	316065.8318196702
21856.0	318551.62089799787
21857.0	309541.6884166792
21858.0	317802.7382996938
21859.0	316354.072045164
21860.0	318687.3586417672
21861.0	318961.5870607361
21862.0	318393.53632194496
21863.0	318331.9935090679
21864.0	309422.5192222675
21865.0	310483.57443011214
21866.0	316523.7439102974
21867.0	316967.21218109573
21868.0	312111.4577371227
21869.0	317918.0673990627
21870.0	312985.69277276745
21871.0	317498.0463362038
21872.0	311989.56518111477
21873.0	318353.86753843207
21874.0	317767.3093283844
21875.0	312626.7737014331
21876.0	316514.266356119
21877.0	312482.8720595017
21878.0	316778.46367764677
21879.0	316368.0931840005
21880.0	287559.6834078446
21881.0	305030.8472143979
21882.0	316207.69335213816
21883.0	304570.44307804795
21884.0	308629.3192933422
21885.0	249888.7263715485
21886.0	295500.1411403773
21887.0	308551.2585772909
21888.0	316216.5553922055
21889.0	315883.7323366365
21890.0	315158.6275622892
21891.0	317385.8215460864
21892.0	317316.07645716495
21893.0	316857.80271267553
21894.0	308162.9852500052
21895.0	314896.84374814836
21896.0	312333.5597654054
21897.0	317086.41660764127
21898.0	312833.15369574697
21899.0	316637.02073671645
21900.0	312798.7307282415
21901.0	273912.9298189783
21902.0	315317.78913075355
21903.0	287906.9943235055
21904.0	310097.3878738842
21905.0	314128.21321318287
21906.0	313694.5802706897
21907.0	309212.8691388495
21908.0	315274.61715967744
21909.0	309472.9047670851
21910.0	312875.5280150549
21911.0	316332.9463844856
21912.0	313161.7584349211
21913.0	315387.325028761
21914.0	307981.1159293811
21915.0	309206.323822588
21916.0	305834.61511168425
21917.0	314374.3953698808
21918.0	314848.5821988869
21919.0	315330.8663414783
21920.0	311844.4973129765
21921.0	314690.124015207
21922.0	313347.73272084614
21923.0	314681.48930642015
21924.0	315851.24084613123
21925.0	311892.2067869712
21926.0	314127.12594472617
21927.0	315417.4373003265
21928.0	315567.1131357185
21929.0	315241.1318288388
21930.0	315464.5713158141
21931.0	310417.6166928403
21932.0	314171.89164646284
21933.0	311900.5801906226
21934.0	314715.2392978432
21935.0	315139.0421549057
21936.0	313818.018532558
21937.0	313787.88350689405
21938.0	313558.05934550957
21939.0	300660.4217679912
21940.0	309079.2615772011
21941.0	312425.9193880584
21942.0	308004.82695906056
21943.0	305966.08630453935
21944.0	311614.6300551141
21945.0	309572.53196513694
21946.0	312390.3949963231
21947.0	306078.6244092008
21948.0	311830.9489770475
21949.0	281935.4628456123
21950.0	307401.42599701235
21951.0	309846.26472221996
21952.0	312823.36712622264
21953.0	313790.04420259775
21954.0	308987.114710621
21955.0	313735.74537216034
21956.0	311372.2709016604
21957.0	311375.5796832274
21958.0	305611.9624761317
21959.0	313483.9346692082
21960.0	311677.0438152179
21961.0	302129.22424690047
21962.0	312777.0656800756
21963.0	313671.46451763203
21964.0	313035.0395981801
21965.0	313682.2710370302
21966.0	313501.22547773464
21967.0	309910.5083523021
21968.0	308899.62467492075
21969.0	310816.54439116194
21970.0	313152.91432550433
21971.0	313258.83014840324
21972.0	311792.29511024646
21973.0	304134.2171119665
21974.0	312816.02992537577
21975.0	311881.7655914474
21976.0	312348.9056751625
21977.0	309414.1802119225
21978.0	306304.26118718146
21979.0	308425.87017380004
21980.0	311798.2967398389
21981.0	302139.3360846644
21982.0	311755.0906900481
21983.0	308980.6717354025
21984.0	312652.169897574
21985.0	311997.10674943787
21986.0	312093.1730882564
21987.0	305725.3116543016
21988.0	306512.6397673416
21989.0	305461.79737516906
21990.0	311555.9969357832
21991.0	311726.9495316484
21992.0	311652.4058443776
21993.0	309915.49254860886
21994.0	312026.698717594
21995.0	309980.01824563375
21996.0	312015.4041909247
21997.0	311683.42702161963
21998.0	310227.57540003635
21999.0	311229.89126778906
22000.0	297281.3850837109
22001.0	298210.93260820874
22002.0	307701.5311745061
22003.0	310821.1072696319
22004.0	305852.01916641404
22005.0	305607.7206716404
22006.0	305793.0701111352
22007.0	306665.55643658456
22008.0	311436.6328111104
22009.0	310716.03638927394
22010.0	298749.8808541293
22011.0	302168.7804133486
22012.0	308195.6932714528
22013.0	310331.84432947147
22014.0	310327.9528542215
22015.0	309811.6732485638
22016.0	303715.2536428618
22017.0	302011.77073252405
22018.0	307281.4229749768
22019.0	302540.7853985719
22020.0	303544.96815105085
22021.0	306013.1985096693
22022.0	306551.26448373724
22023.0	309656.8413552637
22024.0	302635.06517361023
22025.0	305052.85409833136
22026.0	308998.8555112456
22027.0	305148.84294738265
22028.0	307451.08844380523
22029.0	307069.1056287762
22030.0	309893.71100364823
22031.0	310069.22616340517
22032.0	309450.38806548325
22033.0	308601.87847884966
22034.0	302561.94713025994
22035.0	309012.82736701204
22036.0	309631.1601561602
22037.0	309283.69782620185
22038.0	305526.8168466409
22039.0	285760.9615900802
22040.0	305752.6914416657
22041.0	309199.0286696436
22042.0	309149.681005364
22043.0	308646.3540396034
22044.0	309242.6201759744
22045.0	309155.2397164546
22046.0	305965.45296466135
22047.0	276510.9149564934
22048.0	304211.2401571808
22049.0	305738.09253745
22050.0	307955.97768294456
22051.0	308759.99713361904
22052.0	305686.95495393605
22053.0	308514.6224852991
22054.0	300013.64918598416
22055.0	302190.21446021466
22056.0	304829.2105584701
22057.0	305463.992359322
22058.0	289501.31397099723
22059.0	307614.49265561503
22060.0	306582.78897746006
22061.0	305255.8465630209
22062.0	248078.37395848156
22063.0	263540.4882739451
22064.0	302291.5406659627
22065.0	301170.189506974
22066.0	303280.07855964155
22067.0	297682.4097243119
22068.0	283416.27739176905
22069.0	237543.2322154559
22070.0	300947.7095718914
22071.0	294708.31631401647
22072.0	293853.7579118625
22073.0	297356.82383543986
22074.0	307650.84143779805
22075.0	306856.39422771195
22076.0	306565.6200134675
22077.0	307510.323970048
22078.0	301492.5520732168
22079.0	292540.57963029697
22080.0	301403.6845232206
22081.0	306212.81183334143
22082.0	306870.5289273352
22083.0	307257.7782153218
22084.0	307164.85844336625
22085.0	306570.45331967965
22086.0	301221.20692367083
22087.0	306796.1880346621
22088.0	302642.177035468
22089.0	288667.63009557157
22090.0	240509.3327503624
22091.0	302389.8019889155
22092.0	301791.6090941502
22093.0	304585.42366391566
22094.0	298461.2195205194
22095.0	306699.2061841408
22096.0	306185.32697866246
22097.0	298777.8400845744
22098.0	303281.93726546614
22099.0	305968.8605220872
22100.0	305220.32342958177
22101.0	306587.97240320005
22102.0	298397.5146487825
22103.0	302759.9408234468
22104.0	305515.8680354814
22105.0	302795.68468213937
22106.0	299626.362254135
22107.0	298384.94222253724
22108.0	301132.30057634594
22109.0	300360.113481321
22110.0	305837.7929261048
22111.0	303916.670726963
22112.0	291260.4151349175
22113.0	302245.2286291951
22114.0	304740.97246863326
22115.0	304970.0131340287
22116.0	300427.4304876555
22117.0	297815.88935966324
22118.0	298371.2723566673
22119.0	301609.71072798653
22120.0	300535.03671992576
22121.0	301742.2093156362
22122.0	305435.11006740486
22123.0	295044.4668158135
22124.0	303751.2373108672
22125.0	303433.44706027687
22126.0	305230.78192660416
22127.0	305286.2605099007
22128.0	303175.6567478294
22129.0	304936.66254520323
22130.0	304837.66145187715
22131.0	305155.24429414375
22132.0	302058.7853152291
22133.0	304156.1089671154
22134.0	301061.6839110649
22135.0	299698.20501934784
22136.0	304560.9713958916
22137.0	304839.23494502436
22138.0	304340.5899759626
22139.0	296968.47574465186
22140.0	303117.6148156426
22141.0	299216.91062762035
22142.0	300600.3648921621
22143.0	304418.7331100662
22144.0	304585.8066038783
22145.0	304299.8901276674
22146.0	301430.353480911
22147.0	301012.2212179891
22148.0	304239.8563205122
22149.0	302051.3704148994
22150.0	296740.912418004
22151.0	296618.8324814938
22152.0	295899.6151468099
22153.0	301243.2261808134
22154.0	303212.2737557481
22155.0	301096.57863291213
22156.0	303042.8384493582
22157.0	302133.1193921551
22158.0	300943.8293164038
22159.0	301283.7296308257
22160.0	303680.32693944336
22161.0	296343.1233683352
22162.0	294524.4260728864
22163.0	301920.0287211518
22164.0	302943.6747218933
22165.0	303308.5894459394
22166.0	291028.5356597329
22167.0	294044.45655695937
22168.0	300584.1358716876
22169.0	303009.1618582514
22170.0	300913.40037488943
22171.0	302638.9790883838
22172.0	300984.4463271929
22173.0	284965.6458444729
22174.0	300197.87895603443
22175.0	301379.74437970034
22176.0	302245.22066001705
22177.0	294418.0090306397
22178.0	300141.2224024531
22179.0	302552.86509895494
22180.0	301416.69525422313
22181.0	301295.6765814796
22182.0	301672.3208863753
22183.0	301613.3773885448
22184.0	287192.5223194753
22185.0	302003.5543007217
22186.0	302394.91044147214
22187.0	301183.06612510834
22188.0	301343.93016156077
22189.0	301216.07382958196
22190.0	298237.1075817367
22191.0	301848.5096513538
22192.0	302153.4834720769
22193.0	301392.85661286424
22194.0	301664.64006717515
22195.0	298951.8105870379
22196.0	301124.6016167931
22197.0	301398.33122815756
22198.0	299367.3024307242
22199.0	300620.9915355099
22200.0	294261.3575434313
22201.0	297539.7405786174
22202.0	297829.1772293118
22203.0	297571.9940423681
22204.0	298635.57663293567
22205.0	298099.09694463963
22206.0	301245.51270563854
22207.0	301163.65121617937
22208.0	292588.96753294405
22209.0	298475.13045402005
22210.0	300893.4418841607
22211.0	300455.0483017722
22212.0	295990.235811025
22213.0	298808.0427433999
22214.0	299580.28771983384
22215.0	298293.5571464206
22216.0	300847.3710198782
22217.0	282861.35922853206
22218.0	298373.85940336605
22219.0	300031.0584836102
22220.0	300529.2486852601
22221.0	293105.8239602685
22222.0	300396.01756241947
22223.0	299673.7079771146
22224.0	299681.88131246204
22225.0	293348.8574529474
22226.0	300584.557084672
22227.0	300271.39640197146
22228.0	299942.8750245888
22229.0	300499.172589568
22230.0	300279.16635013133
22231.0	300303.9662211073
22232.0	296844.17932820716
22233.0	288614.5039925319
22234.0	299512.5458305014
22235.0	299220.631289856
22236.0	300051.72895743995
22237.0	299926.7050389504
22238.0	299452.31405219896
22239.0	279428.6659665541
22240.0	298874.52718039026
22241.0	297089.88637511997
22242.0	295204.32096870884
22243.0	299493.23106058215
22244.0	299383.6997476343
