21165.0	313421.91727083514
21166.0	313386.3348928511
21167.0	313261.8113548289
21168.0	313297.9830325249
21169.0	312828.5402759165
21170.0	312535.0384009227
21171.0	313077.4976987136
21172.0	313028.43105279986
21173.0	312993.4129135616
21174.0	312960.3356884992
21175.0	312890.4930820096
21176.0	312828.57571778574
21177.0	312752.3495903232
21178.0	312725.0682642432
21179.0	312674.74668257294
21180.0	312643.7098815488
21181.0	312606.0004671489
21182.0	312583.99914065923
21183.0	312571.26408028154
21184.0	312290.87370444724
21185.0	310975.3550012438
21186.0	312383.38872606726
21187.0	312337.5784329216
21188.0	312245.78860646405
21189.0	312256.9846718464
21190.0	312198.3870992384
21191.0	312081.93822556146
21192.0	311065.3014310926
21193.0	311266.42019532784
21194.0	311949.854244864
21195.0	311889.3474250752
21196.0	310223.96525773016
21197.0	311733.9982692347
21198.0	311680.48670965765
21199.0	311617.45733058546
21200.0	311578.0395761666
21201.0	311608.09564405767
21202.0	311580.4360966144
21203.0	311522.31373864954
21204.0	309685.7963134936
21205.0	311403.2642916353
21206.0	310128.6288326675
21207.0	310812.29031833564
21208.0	311277.0830598144
21209.0	311247.49727825925
21210.0	311170.6219773952
21211.0	311099.9544561661
21212.0	309291.00031918264
21213.0	311051.41052538884
21214.0	309157.361300273
21215.0	310926.03743109124
21216.0	310848.12036997115
21217.0	310809.7566441472
21218.0	310711.2213282817
21219.0	310603.21317683224
21220.0	310593.15219496953
21221.0	310630.5842610177
21222.0	310558.22979072
21223.0	310537.13338531845
21224.0	310313.89344235463
21225.0	308740.16352829663
21226.0	310363.9691329536
21227.0	310287.3656229887
21228.0	310289.27308759035
21229.0	310224.57573867525
21230.0	310193.94274426886
21231.0	309703.01634314307
21232.0	309978.3046627327
21233.0	309981.8441310208
21234.0	309960.4044218368
21235.0	309878.7974217728
21236.0	309854.81334292487
21237.0	309707.2083402753
21238.0	309756.798435328
21239.0	308642.5176145939
21240.0	309207.04618659796
21241.0	309662.2506442752
21242.0	309554.00079605763
21243.0	309494.20050677756
21244.0	309404.7298158594
21245.0	309434.19626946567
21246.0	309390.46477824
21247.0	309302.2504910848
21248.0	309282.4532713472
21249.0	309230.4749395969
21250.0	309148.18206597125
21251.0	309161.21943080955
21252.0	309041.6236756992
21253.0	309051.29207070725
21254.0	308961.00286136323
21255.0	308919.1546126337
21256.0	308807.03174410237
21257.0	308827.4330484736
21258.0	308774.24287744
21259.0	308705.21532907506
21260.0	308659.5913678849
21261.0	308617.0231668736
21262.0	308545.5247540225
21263.0	308546.24439173116
21264.0	308505.1301462016
21265.0	308445.3618384896
21266.0	308377.8609119233
21267.0	308291.7531090944
21268.0	308260.3757305856
21269.0	308247.4494099456
21270.0	308205.00399718405
21271.0	308109.46278522874
21272.0	308105.85599836154
21273.0	308054.76088217593
21274.0	307991.76463810564
21275.0	307902.58587074565
21276.0	307868.6776492033
21277.0	307813.1640434689
21278.0	307254.27995607076
21279.0	307733.49669928954
21280.0	307150.7631702008
21281.0	307560.58043514896
21282.0	307596.060786688
21283.0	307564.40207523847
21284.0	307455.0681042944
21285.0	307323.3155784703
21286.0	307368.17659576325
21287.0	307269.05460162566
21288.0	307279.1923392511
21289.0	307270.28867071995
21290.0	307152.7266287616
21291.0	307163.1988621312
21292.0	307094.0554461184
21293.0	307025.86004766717
21294.0	306991.35392808967
21295.0	306984.88715018245
21296.0	306936.822628352
21297.0	306827.01312819193
21298.0	306734.4525983744
21299.0	306764.30513766396
21300.0	306721.2085592064
21301.0	306619.2269934593
21302.0	306598.7581607936
21303.0	306558.75802726403
21304.0	306528.70489538566
21305.0	306473.0978615296
21306.0	306449.966170112
21307.0	306306.89552465925
21308.0	306301.9165712383
21309.0	306247.0952353792
21310.0	306159.5277099008
21311.0	306176.15739125764
21312.0	306118.4204898304
21313.0	306078.3478996992
21314.0	305921.3475512324
21315.0	305978.19012218865
21316.0	305352.4737851393
21317.0	305895.7961658368
21318.0	305808.2856828929
21319.0	305711.9247990782
21320.0	305223.0600032264
21321.0	305683.2721453056
21322.0	305645.37870581757
21323.0	305467.02326824976
21324.0	305516.79780782084
21325.0	305478.87563735043
21326.0	305330.02733813744
21327.0	305366.93564047356
21328.0	305312.20448215044
21329.0	305301.56426690565
21330.0	305261.5974780928
21331.0	305171.08093747206
21332.0	305144.3188662272
21333.0	305099.258200064
21334.0	305052.5624893439
21335.0	304995.2937771008
21336.0	304942.9711978496
21337.0	304839.4820943872
21338.0	304882.52676833275
21339.0	304804.4613337088
21340.0	304754.98846945283
21341.0	304640.396623872
21342.0	304626.3339614208
21343.0	304535.8683815936
21344.0	304556.36164608
21345.0	304500.80410501116
21346.0	304462.7042009088
21347.0	304366.2700216319
21348.0	304343.4926440448
21349.0	304302.106607616
21350.0	304264.0774823936
21351.0	304182.78044139524
21352.0	304144.71168
21353.0	304086.4756563968
21354.0	303999.4463649792
21355.0	303862.124013158
21356.0	301902.3225716733
21357.0	303720.41242705914
21358.0	303372.7296864256
21359.0	301014.32015257666
21360.0	294304.6449627087
21361.0	300478.79749959416
21362.0	303095.444668416
21363.0	303361.47416678397
21364.0	303456.4721115136
21365.0	303473.98867845116
21366.0	303438.9160132608
21367.0	303384.61403709435
21368.0	303362.4284758016
21369.0	303316.75386839046
21370.0	303239.3699033086
21371.0	302277.32900085865
21372.0	303192.58338590723
21373.0	303159.0427951104
21374.0	301841.85947750084
21375.0	303059.78553466883
21376.0	302992.0868466688
21377.0	302925.1821404159
21378.0	301948.44250931253
21379.0	302838.7822043136
21380.0	302800.3007234048
21381.0	302223.0591111171
21382.0	302024.07493304403
21383.0	302657.83468687366
21384.0	302573.2797202432
21385.0	302473.7744715775
21386.0	302536.43317903363
21387.0	302469.8604519425
21388.0	302389.8727677952
21389.0	302311.0732251136
21390.0	302169.4088249343
21391.0	301964.73171804205
21392.0	302245.042716672
21393.0	301769.3394370549
21394.0	302141.3795495936
21395.0	302048.47770828806
21396.0	301302.3441616904
21397.0	301390.88927457324
21398.0	301888.68007362547
21399.0	301864.7026008063
21400.0	301805.61995694076
21401.0	301710.54724874196
21402.0	300473.0566508561
21403.0	301638.1519888384
21404.0	301521.9935707136
21405.0	301565.46931425284
21406.0	301593.6193855488
21407.0	301463.67743590387
21408.0	301066.9019398149
21409.0	300236.5155213329
21410.0	301214.8026408955
21411.0	301304.88265932805
21412.0	301277.9063640064
21413.0	301203.8792052736
21414.0	300743.4145660931
21415.0	301119.0714269695
21416.0	301045.69312706566
21417.0	300976.56145510357
21418.0	299708.3536621585
21419.0	300926.1031391233
21420.0	300897.951809536
21421.0	300803.81789143046
21422.0	300800.46601338877
21423.0	300718.1459816448
21424.0	300623.4738294784
21425.0	300604.9709719552
21426.0	300610.73247764487
21427.0	300567.4974871552
21428.0	300478.830739456
21429.0	300349.5226540033
21430.0	300397.06540441595
21431.0	300365.68372674566
21432.0	300324.1989144576
21433.0	300231.14114990074
21434.0	300164.43189821445
21435.0	300124.0260706304
21436.0	300122.33199124486
21437.0	300090.85562716157
21438.0	300027.6879409153
21439.0	299982.3190982656
21440.0	299956.5541179392
21441.0	299899.2704110592
21442.0	299836.1783271424
21443.0	299762.36392448
21444.0	299718.9202673664
21445.0	299692.56703590404
21446.0	299632.284925952
21447.0	299573.8183204863
21448.0	299549.0780086272
21449.0	299475.61529835506
21450.0	299457.544978432
21451.0	299419.844476928
21452.0	299356.879060992
21453.0	299309.9273928705
21454.0	299256.6997876736
21455.0	299211.1446130688
21456.0	299143.4480222209
21457.0	299106.61060362245
21458.0	298967.2227667969
21459.0	299010.9660020736
21460.0	298988.92399083526
21461.0	298901.2551729152
21462.0	298860.9337556992
21463.0	298830.9069430784
21464.0	298787.2483278847
21465.0	297896.0954621956
21466.0	298697.8717990912
21467.0	298604.362203136
21468.0	298583.07799777284
21469.0	298569.2767453184
21470.0	298503.40855644166
21471.0	298438.28192051203
21472.0	298370.35789352964
21473.0	298356.6951579647
21474.0	298328.0932552704
21475.0	298276.5854195712
21476.0	298226.2646767616
21477.0	298148.0597815296
21478.0	298106.5551511552
21479.0	298056.9600229376
21480.0	298011.0061797376
21481.0	297930.3728873472
21482.0	297941.23823185917
21483.0	297869.71140259836
21484.0	297780.642840576
21485.0	297783.87864125444
21486.0	297698.01840721915
21487.0	297701.60443228163
21488.0	297626.2769344512
21489.0	297542.6929491968
21490.0	297499.7945516031
21491.0	297466.00272199675
21492.0	297463.30389708804
21493.0	297379.8494109696
21494.0	297360.3881549824
21495.0	297307.1691481089
21496.0	297238.51206164475
21497.0	297157.29775329283
21498.0	297166.46755041275
21499.0	297119.855935488
21500.0	297021.67870832636
21501.0	297019.29309306876
21502.0	296971.4524422144
21503.0	296878.45413191686
21504.0	296847.8003757055
21505.0	296769.19869931525
21506.0	296755.34155776
21507.0	296623.86438799376
21508.0	296687.184642048
21509.0	296656.06405980163
21510.0	296597.3182185472
21511.0	296009.70178560016
21512.0	296486.2337548288
21513.0	295923.6206166002
21514.0	296410.104725504
21515.0	296374.66296156164
21516.0	296281.98792724474
21517.0	296244.1739698176
21518.0	296228.2409623552
21519.0	296163.7264850944
21520.0	296086.9358043137
21521.0	296044.62838415353
21522.0	296047.9523700736
21523.0	295983.95463106566
21524.0	294542.7849609231
21525.0	295859.790754611
21526.0	295813.89049364487
21527.0	295794.6516406271
21528.0	295750.804701184
21529.0	295275.68935812986
21530.0	295591.8279966721
21531.0	295608.69790679036
21532.0	295525.71706245124
21533.0	294105.5937806301
21534.0	295436.7168675841
21535.0	294214.56274227385
21536.0	295058.9994500091
21537.0	295283.15270266874
21538.0	295222.2523523071
21539.0	295093.6677842945
21540.0	295209.68841953285
21541.0	295011.2791756799
21542.0	294890.662317261
21543.0	295016.3026935808
21544.0	294979.03441510396
21545.0	294337.89247651893
21546.0	294591.45943941077
21547.0	293668.6596063251
21548.0	294813.96045086713
21549.0	294141.44857866125
21550.0	294711.939039232
21551.0	294641.1557552129
21552.0	294595.27678033925
21553.0	294586.7978899456
21554.0	294516.60925337597
21555.0	294477.1342467072
21556.0	294436.3401314304
21557.0	294388.3147214848
21558.0	294343.30627440644
21559.0	294264.8547540992
21560.0	294225.93066926085
21561.0	294180.25847357436
21562.0	294136.6930767872
21563.0	294092.108464128
21564.0	294040.8931811328
21565.0	294022.28137656325
21566.0	293936.64941752324
21567.0	293916.4164096
21568.0	293892.22974586877
21569.0	293809.92984678404
21570.0	293735.928168448
21571.0	293738.7796660224
21572.0	293710.5344888832
21573.0	293643.2016490496
21574.0	293579.39485573117
21575.0	293500.7225053184
21576.0	293501.257908224
21577.0	293466.7294539776
21578.0	293381.95711754245
21579.0	291958.5799995388
21580.0	293259.07827097597
21581.0	293269.15131146245
21582.0	293179.7393408001
21583.0	293171.8297223168
21584.0	293073.47759267845
21585.0	293059.975708672
21586.0	292217.75611002976
21587.0	292324.76150825
21588.0	292940.45545103354
21589.0	292902.6897281024
21590.0	291439.3862963205
21591.0	292682.0772020226
21592.0	292719.97934469115
21593.0	292671.11224279046
21594.0	292615.16033228795
21595.0	292611.4702884864
21596.0	292562.40490086406
21597.0	292503.5076452352
21598.0	292404.64297164796
21599.0	292382.97414860805
21600.0	292130.25936342985
21601.0	291098.64082964667
21602.0	292285.5229554688
21603.0	292193.5691317248
21604.0	292151.7679640577
21605.0	292082.25010155514
21606.0	292061.29777049605
21607.0	292033.44392192
21608.0	291960.8569823232
21609.0	291947.03318548476
21610.0	291884.81854996487
21611.0	291857.6760553472
21612.0	291805.5767179264
21613.0	291744.69272535044
21614.0	291706.430291968
21615.0	291658.6214129664
21616.0	291599.250620416
21617.0	291538.56816414715
21618.0	291489.3864894464
21619.0	291057.2953731074
21620.0	291381.229125632
21621.0	291328.8566341632
21622.0	291296.26794065925
21623.0	291229.8282778624
21624.0	291183.4481885184
21625.0	291149.1544055808
21626.0	291121.44368762884
21627.0	291033.5688245248
21628.0	290985.6431341568
21629.0	290928.7977320448
21630.0	290869.70334412804
21631.0	290810.53167615994
21632.0	290709.65625323524
21633.0	290695.08136140794
21634.0	290654.50493050885
21635.0	290579.4610724865
21636.0	290558.0908838913
21637.0	290476.5842325504
21638.0	290415.641624576
21639.0	290313.0797768704
21640.0	290257.9278249984
21641.0	290203.59197982715
21642.0	290135.7005635584
21643.0	290054.15972864
21644.0	289923.5084173311
21645.0	289865.09078036476
21646.0	289757.8959044608
21647.0	289669.5023108096
21648.0	289515.9156015104
21649.0	289333.11608913925
21650.0	289205.63367936
21651.0	288999.35759892483
21652.0	288758.239330304
21653.0	288446.485102592
21654.0	288067.8026805248
21655.0	287532.6689443841
21656.0	286858.2325157888
21657.0	285971.07032064
21658.0	284730.3318634496
21659.0	282288.5696602122
21660.0	281463.9505145854
21661.0	280427.6887814144
21662.0	280867.8773161983
21663.0	282387.96816383995
21664.0	283937.15007488005
21665.0	284203.83105351584
21666.0	286133.64835942397
21667.0	286791.53595187207
21668.0	287242.84547399683
21669.0	287578.02803527674
21670.0	287836.008349696
21671.0	288011.333402624
21672.0	287991.87120291847
21673.0	288194.2796107777
21674.0	288305.4139867136
21675.0	288315.2824500224
21676.0	287193.56428943045
21677.0	288397.8648354816
21678.0	288394.2302613504
21679.0	288384.7432699904
21680.0	287368.62887608435
21681.0	288347.8559391742
21682.0	288319.64253388805
21683.0	288314.51227095036
21684.0	287454.7045924877
21685.0	288026.0881252349
21686.0	288232.4846870527
21687.0	288210.4804245504
21688.0	288187.865366528
21689.0	288160.8657928192
21690.0	288115.5278831616
21691.0	288093.48618649604
21692.0	288022.5655390208
21693.0	288007.08237066236
21694.0	287960.9941000193
21695.0	287935.9552585728
21696.0	287870.06242815993
21697.0	287847.4534518784
21698.0	287794.94412124157
21699.0	287778.1425782784
21700.0	287729.7171365888
21701.0	287694.8940324864
21702.0	287640.50229821436
21703.0	287598.9695660032
21704.0	287405.67747788806
21705.0	287370.0853481473
21706.0	287451.79332608
21707.0	287407.98287708155
21708.0	287375.31595980807
21709.0	287345.20358338556
21710.0	287290.374488064
21711.0	287189.0567757824
21712.0	287282.73152245756
21713.0	287210.44688732154
21714.0	287087.4844692481
21715.0	287143.7304004608
21716.0	287056.4871995392
21717.0	287029.0068537344
21718.0	287003.09161246713
21719.0	286926.45454807044
21720.0	286432.8107622392
21721.0	286851.28957952006
21722.0	286815.14401136636
21723.0	286751.69635532796
21724.0	286696.6402433024
21725.0	286675.49371596804
21726.0	286631.0648168448
21727.0	286543.56198850553
21728.0	286540.4944842752
21729.0	286483.4049736705
21730.0	286458.1837848576
21731.0	286390.50533437444
21732.0	286366.11335946247
21733.0	286312.69292113924
21734.0	286269.76348569605
21735.0	286218.5257631744
21736.0	286161.065476096
21737.0	286136.4264566784
21738.0	286084.63068200956
21739.0	286057.46490900475
21740.0	285965.78193244163
21741.0	285943.96830105607
21742.0	285902.8713570304
21743.0	285838.6226937855
21744.0	285812.1383903232
21745.0	285780.49068892165
21746.0	285717.74117478397
21747.0	285666.819178496
21748.0	285635.4095038465
21749.0	285596.842459136
21750.0	285525.90398586885
21751.0	285486.7622166528
21752.0	285398.6442936319
21753.0	285415.7854703616
21754.0	285362.44566753285
21755.0	285302.1919739904
21756.0	285241.99626670085
21757.0	285234.5036668928
21758.0	285167.00410347525
21759.0	285131.83496929274
21760.0	284432.92477685754
21761.0	285043.5302948863
21762.0	284988.2308083712
21763.0	284393.6045400054
21764.0	284890.43725516804
21765.0	284874.77058600966
21766.0	284810.652680192
21767.0	283399.53760992875
21768.0	284710.4935395329
21769.0	284695.5280531456
21770.0	284634.0126081024
21771.0	284576.12492144643
21772.0	284522.8837896192
21773.0	284494.6178506752
21774.0	284439.48288573447
21775.0	284413.12525025284
21776.0	284342.004744192
21777.0	284278.49847275513
21778.0	284243.5310845952
21779.0	284186.09250304
21780.0	284098.68006195204
21781.0	284010.31782072317
21782.0	283897.27021301765
21783.0	283659.8172418048
21784.0	283054.15083130886
21785.0	280120.2553159682
21786.0	278696.66250588244
21787.0	282614.2326194176
21788.0	283250.8737552384
21789.0	281376.26701660117
21790.0	283547.75298867194
21791.0	283026.4394842117
21792.0	283604.9985273856
21793.0	283555.01479690237
21794.0	283458.4190320641
21795.0	283467.7322743806
21796.0	282852.5812842503
21797.0	283410.40473702404
21798.0	283391.089442816
21799.0	282766.1325893641
21800.0	283182.2036664317
21801.0	283241.3595009024
21802.0	283117.02837657597
21803.0	282442.21844520996
21804.0	283117.61557913595
21805.0	283082.67723653116
21806.0	283016.1858789376
21807.0	282986.18056212476
21808.0	282526.8555153408
21809.0	282255.53364418645
21810.0	282855.01922344964
21811.0	282788.3507613696
21812.0	282744.82856591354
21813.0	282212.9770823684
21814.0	282111.4745061382
21815.0	282616.6416179199
21816.0	281922.6871005189
21817.0	282535.613431808
21818.0	282484.82324152323
21819.0	282450.82861731836
21820.0	282374.33279610885
21821.0	282304.02294415364
21822.0	281940.2242195454
21823.0	280645.7014681596
21824.0	281726.43026862084
21825.0	280413.57956218894
21826.0	279603.6475060227
21827.0	281478.40377159684
21828.0	281827.2062865407
21829.0	281891.86190213123
21830.0	281883.6845821952
21831.0	280828.08836587536
21832.0	281851.8975250432
21833.0	281799.07404103683
21834.0	281761.6409264128
21835.0	281738.18207928323
21836.0	281696.1641709568
21837.0	281637.188272128
21838.0	281596.12309995515
21839.0	281550.5196908544
21840.0	281498.97505013755
21841.0	281480.6036840448
21842.0	281400.43763712
21843.0	281395.19496683514
21844.0	281254.7858169854
21845.0	281308.08053104643
21846.0	281267.1344771072
21847.0	281207.0808518656
21848.0	281171.9895220224
21849.0	281127.21931141126
21850.0	281093.2444004352
21851.0	281046.2177591296
21852.0	280994.0811972608
21853.0	280946.0971012096
21854.0	280930.0943634432
21855.0	280876.274417664
21856.0	280817.8660081664
21857.0	280755.806142464
21858.0	280747.5329826816
21859.0	280429.9735236608
21860.0	280658.668683264
21861.0	280380.60750929953
21862.0	280485.8873708543
21863.0	280496.1094139904
21864.0	280463.80226314237
21865.0	280408.22521856
21866.0	280371.65392855037
21867.0	280341.1230654464
21868.0	280295.2960999424
21869.0	280252.5053911041
21870.0	280201.4375378944
21871.0	280171.13746636803
21872.0	279934.30724444095
21873.0	279999.6509356033
21874.0	279928.0708386817
21875.0	279946.9574750208
21876.0	279908.3597070336
21877.0	279849.3615783935
21878.0	279568.3626090499
21879.0	279736.8993906688
21880.0	278597.2647362551
21881.0	279596.0772067328
21882.0	279467.1782756352
21883.0	279202.95127941115
21884.0	278089.7757626368
21885.0	273620.9182851061
21886.0	276693.75934791693
21887.0	278701.16582522873
21888.0	279078.50166599674
21889.0	279192.8793923584
21890.0	279230.40383795206
21891.0	279213.5625539584
21892.0	279197.73975183367
21893.0	279164.61345341447
21894.0	279017.00866047957
21895.0	277572.078377371
21896.0	278193.70935746684
21897.0	278958.798012416
21898.0	278968.1604329472
21899.0	278927.4729578496
21900.0	278882.10075975687
21901.0	278748.18858680263
21902.0	278763.1942336513
21903.0	277712.96599244885
21904.0	278519.13219276775
21905.0	278661.39165982715
21906.0	278636.49836072966
21907.0	278574.351777792
21908.0	277258.62535167893
21909.0	278503.36045629444
21910.0	278447.8116184064
21911.0	278399.0410903552
21912.0	278366.53408092156
21913.0	278328.2346328064
21914.0	278287.646457856
21915.0	278242.7541929984
21916.0	278189.7590571008
21917.0	278133.71340390405
21918.0	278082.94816972787
21919.0	278056.88245780475
21920.0	278018.218524672
21921.0	277959.26779166725
21922.0	277943.80265881604
21923.0	277904.18252922886
21924.0	277842.960580608
21925.0	277807.7893492736
21926.0	277757.816209408
21927.0	277718.9532565504
21928.0	277665.2932186112
21929.0	277622.26039357437
21930.0	277564.7277547521
21931.0	277469.8382327808
21932.0	277498.76938833925
21933.0	277443.22883420164
21934.0	277399.65389537276
21935.0	277382.9243895808
21936.0	277337.3910253568
21937.0	277284.8298950656
21938.0	277246.37829857285
21939.0	277183.34829035524
21940.0	277132.57340928004
21941.0	277114.47750410234
21942.0	277062.8223434752
21943.0	277021.00251115515
21944.0	276968.7233429504
21945.0	276928.55218667525
21946.0	276897.1095867392
21947.0	276859.7951709184
21948.0	276794.529284096
21949.0	276718.23489433585
21950.0	276722.0573732865
21951.0	276680.81604034564
21952.0	276616.37831884803
21953.0	276608.7272792064
21954.0	276550.0322938879
21955.0	276415.1705305089
21956.0	276371.6187652094
21957.0	276408.2762481664
21958.0	276372.1648635904
21959.0	276329.5704481792
21960.0	276288.0600506368
21961.0	276226.93509529607
21962.0	276213.0201772032
21963.0	276162.92634624
21964.0	276111.36796917766
21965.0	276073.82685122563
21966.0	276032.20037632
21967.0	275980.8911409152
21968.0	275943.2002863104
21969.0	275836.0842633215
21970.0	275854.34605322237
21971.0	275790.98542899196
21972.0	275764.5170638848
21973.0	275713.7618960384
21974.0	275675.2538861568
21975.0	275504.59594014677
21976.0	274566.2331420686
21977.0	275559.20619765756
21978.0	275511.44377057283
21979.0	275468.30608793604
21980.0	275418.0477353984
21981.0	275385.421398016
21982.0	274350.8622376961
21983.0	274143.80528271495
21984.0	275260.8518275072
21985.0	275210.1418532864
21986.0	275175.1093485568
21987.0	275105.02252871665
21988.0	273739.0789591047
21989.0	274302.16143995
21990.0	274978.5113100287
21991.0	274940.36306657287
21992.0	274895.7705895936
21993.0	274853.5371988992
21994.0	274819.0038163456
21995.0	274767.3723535361
21996.0	274741.7464143872
21997.0	274701.43747522566
21998.0	272466.6262159327
21999.0	274614.4979419136
22000.0	274532.8340041729
22001.0	274501.68039178237
22002.0	274490.651574272
22003.0	274441.5298781184
22004.0	274380.38248325116
22005.0	274357.21818112006
22006.0	274305.8838847488
22007.0	273271.1612514314
22008.0	274195.07299450866
22009.0	274186.3849132032
22010.0	273931.2851419136
22011.0	273829.59948431386
22012.0	274051.3562165247
22013.0	274015.1133405184
22014.0	273977.80123156484
22015.0	273920.0617086976
22016.0	273880.44409569283
22017.0	273824.90700185596
22018.0	273783.664934912
22019.0	273724.065972224
22020.0	273700.8391749632
22021.0	273627.02393344004
22022.0	273621.82110904326
22023.0	273589.9388411904
22024.0	273544.7169040384
22025.0	273468.28598968324
22026.0	273444.668178432
22027.0	272841.7715814397
22028.0	273368.9771393024
22029.0	273323.9658610688
22030.0	273109.76139263983
22031.0	272849.0972479494
22032.0	273185.2932579328
22033.0	273135.8566744064
22034.0	273086.2273626112
22035.0	273056.44130304
22036.0	272998.8763680767
22037.0	272990.2060077056
22038.0	272930.17157140485
22039.0	272860.4588834816
22040.0	272853.7575391232
22041.0	272810.7942346752
22042.0	272773.7360908288
22043.0	272712.27737374726
22044.0	272691.49679943686
22045.0	272639.3554141183
22046.0	272584.3775258625
22047.0	272494.50711777277
22048.0	272519.95301642234
22049.0	272466.3900766208
22050.0	272404.46872780804
22051.0	272366.8780122112
22052.0	272137.92741949466
22053.0	272250.81511936
22054.0	272234.5032613888
22055.0	271591.7052018672
22056.0	272158.7876855808
22057.0	272113.4501953536
22058.0	272006.53916897275
22059.0	272025.3608984576
22060.0	271969.1395039231
22061.0	271310.02465812524
22062.0	270931.48536668316
22063.0	271392.5347966972
22064.0	271690.8340117503
22065.0	271537.6598122496
22066.0	271295.00506521604
22067.0	270692.0064417792
22068.0	268071.18300446734
22069.0	265088.4093771779
22070.0	269856.02681405446
22071.0	270906.975322112
22072.0	271201.30525757436
22073.0	271277.3137006592
22074.0	271284.6850850816
22075.0	271281.42778859515
22076.0	271269.3459910656
22077.0	271234.534211584
22078.0	271099.21390591963
22079.0	270723.2730906633
22080.0	271142.0858793984
22081.0	271058.67155374086
22082.0	271053.4715604992
22083.0	271010.81150423037
22084.0	270976.58231357444
22085.0	270938.87908577285
22086.0	270889.5432704
22087.0	270798.8133445632
22088.0	270813.186490368
22089.0	270758.6142961663
22090.0	270101.50988513354
22091.0	270688.39839662076
22092.0	270648.1000480768
22093.0	270613.5877419008
22094.0	270550.3600771072
22095.0	270524.6857986048
22096.0	270463.4912178176
22097.0	270412.72116019204
22098.0	270393.479266304
22099.0	270357.81090508803
22100.0	270298.47922442236
22101.0	270259.83668224
22102.0	270234.0285005824
22103.0	270189.0155446272
22104.0	270143.92887377925
22105.0	270095.1025614848
22106.0	270047.9206260736
22107.0	270022.90548244485
22108.0	269970.4469028864
22109.0	269931.19461376
22110.0	269877.5314300928
22111.0	269854.8313325568
22112.0	269783.3070198784
22113.0	269752.9808388095
22114.0	269731.5419684864
22115.0	269688.98509209603
22116.0	269631.2291065856
22117.0	269590.5925922816
22118.0	269373.64578304044
22119.0	269475.40683325427
22120.0	269492.0465809408
22121.0	269441.61143848964
22122.0	269401.67715553276
22123.0	269348.1508110336
22124.0	269312.95032442885
22125.0	269130.93378375674
22126.0	269101.010255872
22127.0	269172.8961175552
22128.0	269146.6450173952
22129.0	269097.4116478976
22130.0	269060.839309312
22131.0	269007.98866718716
22132.0	268949.5997612032
22133.0	268929.1178213376
22134.0	268890.6421075968
22135.0	268861.4854033408
22136.0	268794.7570675712
22137.0	268767.7412409344
22138.0	268733.313974272
22139.0	268685.8553196544
22140.0	268637.23882741766
22141.0	268594.5413369856
22142.0	268570.24467763206
22143.0	268518.3861981184
22144.0	268480.9753133056
22145.0	268419.6144283648
22146.0	268393.758326784
22147.0	268342.3185436672
22148.0	268311.4003365888
22149.0	268256.82793267193
22150.0	268228.32344268804
22151.0	268170.52027125756
22152.0	268148.04393984
22153.0	268101.69803407363
22154.0	268065.0212573184
22155.0	268019.0427725824
22156.0	267964.2955710464
22157.0	267908.3093721088
22158.0	267857.04637890565
22159.0	267835.75147806725
22160.0	267810.47481958405
22161.0	267770.97328394244
22162.0	267732.7744991233
22163.0	267661.96814643196
22164.0	267653.8099105792
22165.0	267614.09299742716
22166.0	267554.4958173184
22167.0	267507.4533425152
22168.0	267463.2531378176
22169.0	267439.78265149443
22170.0	267397.61794252804
22171.0	267355.73309849604
22172.0	267317.0754568192
22173.0	267248.532979712
22174.0	267219.2271679488
22175.0	267184.6340165632
22176.0	267149.264289792
22177.0	267093.1026640896
22178.0	267047.6487819264
22179.0	267022.368768
22180.0	266978.733850624
22181.0	266940.1086099456
22182.0	266901.084700672
22183.0	266860.9466793984
22184.0	266800.7575781376
22185.0	266783.8888214528
22186.0	266722.8429287424
22187.0	266694.64944640006
22188.0	266635.7150711808
22189.0	266604.88777564163
22190.0	266560.47722659836
22191.0	266525.43486525444
22192.0	266480.86052864
22193.0	266420.4329811968
22194.0	266411.3395204096
22195.0	266357.65085634566
22196.0	266319.76832204795
22197.0	266271.2025808896
22198.0	266233.0282278912
22199.0	266191.7252386816
22200.0	266149.2872708096
22201.0	266119.1845412864
22202.0	266064.47393505287
22203.0	266012.8017874944
22204.0	265975.1042220032
22205.0	265933.7208070144
22206.0	265899.1020703744
22207.0	265864.896577536
22208.0	265821.47693281283
22209.0	265783.06465792004
22210.0	265743.9088377856
22211.0	265695.71586539526
22212.0	265646.248558592
22213.0	265599.85431347205
22214.0	265573.42904483835
22215.0	265517.12711966725
22216.0	265480.34967961605
22217.0	264917.2626898949
22218.0	265352.58572718076
22219.0	265368.16033136635
22220.0	265327.0788014081
22221.0	265282.58887516154
22222.0	265244.4159901696
22223.0	265209.54507100163
22224.0	265156.7387836416
22225.0	265128.0916873216
22226.0	265085.66546350083
22227.0	265037.86287595524
22228.0	265013.13304985606
22229.0	264950.5644150784
22230.0	264925.2443455488
22231.0	264859.84424099844
22232.0	264838.27471810556
22233.0	264768.8660123648
22234.0	264748.4484550656
22235.0	264712.55926374404
22236.0	264650.40366305277
22237.0	264619.70639093756
22238.0	264562.60870144
22239.0	263872.67369041865
22240.0	264495.1351427072
22241.0	264467.38835374085
22242.0	263689.7550598153
22243.0	264346.06758625264
22244.0	264357.6505761792
22245.0	264297.9160326144
22246.0	264255.43475855363
22247.0	263404.36507361184
22248.0	263811.4640101375
22249.0	264148.3087740928
