21164.0	364440.43277762557
21165.0	365150.4185540608
21166.0	364532.8387473399
21167.0	362704.84152647946
21168.0	356917.34488842275
21169.0	302934.3038079163
21170.0	295068.9108000983
21171.0	358161.97618401295
21172.0	356814.8513030144
21173.0	362755.8205653009
21174.0	363333.84368128073
21175.0	364918.0094431225
21176.0	363266.255827767
21177.0	364072.8550899713
21178.0	360206.21913619986
21179.0	352916.4665651383
21180.0	360164.1200680794
21181.0	358370.61250418
21182.0	363271.93376194104
21183.0	364607.93000099855
21184.0	355150.987368835
21185.0	359462.77717934694
21186.0	363695.55605422123
21187.0	363582.17185361916
21188.0	362483.16102574015
21189.0	362464.02451374126
21190.0	361278.05947248737
21191.0	350792.94602443057
21192.0	351485.4656704529
21193.0	347283.1781273597
21194.0	353899.55029073975
21195.0	352259.34831288585
21196.0	354872.68659528205
21197.0	355265.9751567332
21198.0	357560.7073964039
21199.0	353877.7059360773
21200.0	349521.3174620187
21201.0	355555.18164500897
21202.0	360512.9316007922
21203.0	359263.58685122745
21204.0	349708.6326669177
21205.0	360366.46063308703
21206.0	356225.91869747906
21207.0	361082.9673988091
21208.0	362345.07447173167
21209.0	362761.99772651534
21210.0	362553.9111747587
21211.0	362446.15656898444
21212.0	356901.24494766636
21213.0	357585.99527465
21214.0	342747.4138464235
21215.0	361057.7301667839
21216.0	361241.7005191172
21217.0	356786.58463006816
21218.0	353818.9998358565
21219.0	337379.32265227044
21220.0	339336.40880620055
21221.0	355755.58569984365
21222.0	359643.22840575984
21223.0	358361.2848963565
21224.0	355563.41841919784
21225.0	353814.5079459947
21226.0	359646.82439229276
21227.0	358090.03464293946
21228.0	355973.5521443826
21229.0	355167.00164096203
21230.0	348048.41075179534
21231.0	316235.38309858256
21232.0	333892.2188865564
21233.0	353000.79881420766
21234.0	353819.87728424964
21235.0	351213.52534917125
21236.0	345331.54813378537
21237.0	334650.2839697409
21238.0	324280.26515947573
21239.0	287921.1324833828
21240.0	293455.341499189
21241.0	330303.9948554247
21242.0	345297.77874370525
21243.0	349714.36732907646
21244.0	337120.60707636015
21245.0	351672.2725257283
21246.0	357789.06019594235
21247.0	356663.20854876284
21248.0	358928.23777607665
21249.0	356254.80581284006
21250.0	357430.360381854
21251.0	356723.347632944
21252.0	350462.8663582778
21253.0	359091.0778540022
21254.0	359857.5854419968
21255.0	358854.09946828906
21256.0	359867.1799123971
21257.0	359509.43367331795
21258.0	356996.8599793692
21259.0	359965.12089538533
21260.0	359519.78416701464
21261.0	359637.7445629943
21262.0	359799.1185219585
21263.0	359581.23701206956
21264.0	357702.9414879248
21265.0	354777.38718494814
21266.0	345487.33014181117
21267.0	358115.4682732544
21268.0	358900.82485370955
21269.0	359469.96401438647
21270.0	359158.18336256134
21271.0	357975.33133373514
21272.0	359440.0443662329
21273.0	359259.39527352265
21274.0	358061.0243198983
21275.0	359006.09664122923
21276.0	357616.0271204292
21277.0	359023.2534417409
21278.0	357357.3591498766
21279.0	359122.1758918654
21280.0	353615.30283293367
21281.0	347162.74005116627
21282.0	357110.3563776009
21283.0	351170.0819017827
21284.0	349191.9780904812
21285.0	355460.53381980694
21286.0	358745.7572405245
21287.0	356708.1519841286
21288.0	358654.2872297472
21289.0	358539.08018462727
21290.0	353039.2363597851
21291.0	358399.116050432
21292.0	358330.9204422658
21293.0	354517.79835494456
21294.0	357293.8903126037
21295.0	357198.0852789257
21296.0	358114.31525908475
21297.0	357034.41598709725
21298.0	357986.6991558657
21299.0	357132.1592086527
21300.0	357590.0551512065
21301.0	345015.47471665987
21302.0	353943.95570174174
21303.0	356631.0703235064
21304.0	357752.30299340806
21305.0	357692.1440911359
21306.0	356248.91260600276
21307.0	357538.6866712576
21308.0	356754.6089340944
21309.0	357279.3853607929
21310.0	355505.9575029779
21311.0	354621.95236045023
21312.0	357017.5911657472
21313.0	356670.3447375864
21314.0	338833.68414251506
21315.0	350959.6091056013
21316.0	354693.50236323854
21317.0	356616.83485573076
21318.0	356697.2436479998
21319.0	356097.1819810815
21320.0	354608.1541488656
21321.0	356523.5690536954
21322.0	355104.62531502225
21323.0	355704.6232285194
21324.0	355123.21698693134
21325.0	348686.7957743616
21326.0	343870.75079863967
21327.0	354301.8476929018
21328.0	355136.5898960892
21329.0	355073.0675814398
21330.0	354109.4822313995
21331.0	353277.42469734774
21332.0	354837.08628664206
21333.0	355409.5858188282
21334.0	351595.51497994614
21335.0	354950.88415047765
21336.0	355332.88374272047
21337.0	354909.2345020418
21338.0	355303.9828910081
21339.0	354833.6806166528
21340.0	353425.90547066915
21341.0	351147.4433556461
21342.0	352541.30473697244
21343.0	352438.8934647867
21344.0	354912.8122433537
21345.0	354410.8249382927
21346.0	354571.89963366213
21347.0	353574.301623913
21348.0	353186.5763872741
21349.0	354401.78579374094
21350.0	352226.66902241495
21351.0	353828.27029626875
21352.0	353838.4907665408
21353.0	353360.0137936894
21354.0	352408.54411018314
21355.0	352031.651187916
21356.0	345186.959464856
21357.0	347960.1781145597
21358.0	341887.76072806393
21359.0	317152.67151134904
21360.0	247333.8669629095
21361.0	314204.7204638676
21362.0	341088.4627005443
21363.0	347848.68523048976
21364.0	350522.8743704576
21365.0	351628.02765168616
21366.0	352290.2651568128
21367.0	352567.23245629494
21368.0	352710.5918795766
21369.0	352960.54345728055
21370.0	350674.54071766464
21371.0	350161.5219736601
21372.0	352889.0918109187
21373.0	352845.7636020233
21374.0	348294.43163749506
21375.0	351253.720308121
21376.0	353077.4921871361
21377.0	352160.01314324554
21378.0	347950.88710205886
21379.0	352478.98136412015
21380.0	352249.5749554185
21381.0	350493.51791247487
21382.0	349906.0720828453
21383.0	352062.90619760664
21384.0	351835.07118489605
21385.0	352075.3420992522
21386.0	351774.86509670276
21387.0	350810.40020111453
21388.0	351820.7467978721
21389.0	351725.38730414136
21390.0	351839.8705172473
21391.0	351282.7160559619
21392.0	349366.7006316447
21393.0	350561.30321284686
21394.0	351594.781605888
21395.0	343216.93566565926
21396.0	349709.3328011284
21397.0	350183.29303285904
21398.0	338021.14553609205
21399.0	351579.8073114606
21400.0	351238.9237473286
21401.0	350604.17350860796
21402.0	347349.0324750384
21403.0	351600.65132462094
21404.0	350846.7906117612
21405.0	350881.45370316855
21406.0	351261.29259970575
21407.0	351070.402274918
21408.0	349827.69385799835
21409.0	345403.3490608083
21410.0	350001.3079494615
21411.0	350912.51829145604
21412.0	350408.8617582597
21413.0	350194.7158003713
21414.0	349634.3382261771
21415.0	349573.26171504485
21416.0	347929.93152041466
21417.0	349544.0707223546
21418.0	345975.45034384
21419.0	350809.4128619519
21420.0	350733.3511512064
21421.0	350329.1173437442
21422.0	350443.48301148135
21423.0	349858.6960560138
21424.0	349958.71269519336
21425.0	349301.3252734981
21426.0	350291.54361507826
21427.0	349994.93019566097
21428.0	349753.35694991046
21429.0	348988.63665970974
21430.0	350043.7684617216
21431.0	349976.1532403713
21432.0	349132.52362158184
21433.0	344790.5183596533
21434.0	337846.7705978967
21435.0	340336.19928350224
21436.0	348770.511460762
21437.0	347823.76749957225
21438.0	348147.4407858159
21439.0	348726.57717493805
21440.0	348494.173411739
21441.0	348789.09946265613
21442.0	348821.9850080259
21443.0	348663.54894929926
21444.0	346513.0098556946
21445.0	347903.6533669879
21446.0	346894.5511153643
21447.0	341689.6444563428
21448.0	346194.0364967949
21449.0	346668.3084701707
21450.0	347884.62443888304
21451.0	348471.2093876225
21452.0	348116.75735490624
21453.0	348206.45380423684
21454.0	348340.3947081731
21455.0	348182.2693425154
21456.0	347644.17212088354
21457.0	346272.51307806646
21458.0	318300.5601365986
21459.0	343658.18085048336
21460.0	346981.1847790591
21461.0	343272.5667119113
21462.0	344740.1399451601
21463.0	344389.3096939518
21464.0	328674.0014989318
21465.0	280247.43542127643
21466.0	335864.99530260655
21467.0	345348.0516714497
21468.0	346543.2234196989
21469.0	347138.5648168957
21470.0	346605.08111994504
21471.0	346354.8408692737
21472.0	347170.40084254753
21473.0	347040.4913987583
21474.0	347307.66919270396
21475.0	346531.44780636206
21476.0	346828.2719895554
21477.0	346402.6792132609
21478.0	345689.44201236573
21479.0	346064.47580938257
21480.0	346728.83405946905
21481.0	345178.0544331742
21482.0	346771.2904822781
21483.0	346623.1217651717
21484.0	346830.99713372166
21485.0	346804.8798318593
21486.0	341697.778679795
21487.0	343694.54263500584
21488.0	346272.4491149305
21489.0	340810.491179827
21490.0	346357.2539572226
21491.0	346264.4291862532
21492.0	346404.8191471612
21493.0	345035.98559723643
21494.0	346027.1801630726
21495.0	339580.6435475552
21496.0	342435.81470310176
21497.0	344796.77091348777
21498.0	345390.70270996174
21499.0	346104.56811274245
21500.0	345897.07023155194
21501.0	345640.2869714944
21502.0	345289.8368290824
21503.0	345839.43231569923
21504.0	339406.62512516824
21505.0	345264.81696686
21506.0	345649.0759258112
21507.0	345283.6367040515
21508.0	345066.23638568964
21509.0	345398.620507341
21510.0	345446.8055105535
21511.0	343238.7233972223
21512.0	343863.1510343645
21513.0	342054.0872163309
21514.0	344943.5484848118
21515.0	344184.62398873677
21516.0	344917.550825472
21517.0	342261.6211685405
21518.0	342665.10125957086
21519.0	344686.0660342785
21520.0	344043.4401509389
21521.0	342344.53238742374
21522.0	343911.4990911489
21523.0	344054.6571878405
21524.0	339770.76033782144
21525.0	343309.66575022053
21526.0	335472.1281638471
21527.0	337039.06907258974
21528.0	334972.00585604884
21529.0	315546.6321395634
21530.0	335149.0344255492
21531.0	341611.5187286014
21532.0	339500.209799173
21533.0	336311.9354085257
21534.0	339498.2606012459
21535.0	339508.2911744047
21536.0	340691.51188254525
21537.0	341447.77960161236
21538.0	336439.6378095564
21539.0	316863.87847661687
21540.0	338189.65715189785
21541.0	322449.15597475116
21542.0	318200.6162685984
21543.0	333245.0409250828
21544.0	340424.02391981904
21545.0	339363.66507130937
21546.0	340588.82431057846
21547.0	338139.7446197302
21548.0	334202.13275853003
21549.0	329876.3970969654
21550.0	339912.8919834635
21551.0	336158.58242683497
21552.0	340834.6647363589
21553.0	342727.5239325696
21554.0	342164.62149222207
21555.0	341983.9079120915
21556.0	342651.1763800065
21557.0	340914.0548370442
21558.0	339954.05844807
21559.0	341548.21755863144
21560.0	340368.21251850284
21561.0	342082.482444697
21562.0	342281.00451532775
21563.0	342336.5254610945
21564.0	341651.7408456713
21565.0	342077.25445447717
21566.0	342021.7408487418
21567.0	341961.6402472961
21568.0	341727.7892395008
21569.0	337529.9232268317
21570.0	333800.61602118413
21571.0	340106.20367995213
21572.0	341654.16274165723
21573.0	341353.1543207948
21574.0	340946.35747901443
21575.0	339075.40009943285
21576.0	339821.66052372556
21577.0	341604.5557645312
21578.0	340947.0838276096
21579.0	336663.01427711867
21580.0	338632.3016613808
21581.0	341247.7740056578
21582.0	339656.4550680536
21583.0	341218.16735743976
21584.0	340983.2399863806
21585.0	340152.2651070472
21586.0	338458.7617042461
21587.0	339020.5526540301
21588.0	340922.83424931846
21589.0	339957.8448560097
21590.0	335607.90889922663
21591.0	328995.7805326384
21592.0	333499.5762479094
21593.0	337331.6150657048
21594.0	339587.82954373147
21595.0	340385.7180753919
21596.0	340276.1072803834
21597.0	339480.6520741903
21598.0	339646.2256848895
21599.0	339602.0654309382
21600.0	336174.30655795266
21601.0	334991.9387615276
21602.0	339309.65155840013
21603.0	339999.7898883071
21604.0	339905.2273123326
21605.0	337862.49619701586
21606.0	338754.2159228928
21607.0	339532.69394964457
21608.0	339453.18389186554
21609.0	339492.7689990144
21610.0	339403.4928189443
21611.0	339421.4314377217
21612.0	339452.47662735346
21613.0	338640.72183152573
21614.0	338837.6213356525
21615.0	338992.31680921616
21616.0	337750.3327485904
21617.0	334355.76990434236
21618.0	335073.69329623005
21619.0	310106.94931414665
21620.0	330784.645945754
21621.0	332958.642313628
21622.0	337257.0996899849
21623.0	336313.8700312577
21624.0	334350.38682972663
21625.0	338543.94120273914
21626.0	338377.9475324929
21627.0	338418.6488487936
21628.0	337511.0642728978
21629.0	338240.0624099322
21630.0	338219.17729259515
21631.0	337033.2843933696
21632.0	333642.11033702927
21633.0	337402.1680824313
21634.0	337758.90821283805
21635.0	337937.12901324814
21636.0	337859.2602914816
21637.0	337696.1480032258
21638.0	337680.42355752963
21639.0	336856.47371796425
21640.0	337271.6482625528
21641.0	336724.74667253764
21642.0	337029.1720880125
21643.0	336775.47982028825
21644.0	336512.1901461502
21645.0	335771.7607481345
21646.0	335347.92832122924
21647.0	334618.22312939534
21648.0	332739.2427802613
21649.0	332232.43265474564
21650.0	332966.6491351047
21651.0	334425.4412783614
21652.0	332464.9621422099
21653.0	333838.52707676275
21654.0	331232.07353466837
21655.0	332850.9245128708
21656.0	332066.78176399315
21657.0	330349.7450651652
21658.0	325970.11825950956
21659.0	322956.9240793111
21660.0	315835.2554098673
21661.0	309117.6434434046
21662.0	312941.779458458
21663.0	323098.5183297539
21664.0	324812.5246439381
21665.0	326606.65191628464
21666.0	330722.4459902972
21667.0	332287.437491405
21668.0	332788.56643215433
21669.0	330148.6350041001
21670.0	332490.5233842181
21671.0	330617.7617199108
21672.0	303062.3809699819
21673.0	323085.91811625357
21674.0	333097.75615754206
21675.0	333905.3683441658
21676.0	320923.16164421994
21677.0	333841.8815762429
21678.0	332852.6292877313
21679.0	327838.958249574
21680.0	290817.4625538126
21681.0	312004.5066551322
21682.0	328339.3260290074
21683.0	331398.07632752747
21684.0	331279.7019537451
21685.0	333166.8400144381
21686.0	334609.75157903373
21687.0	334816.7792787457
21688.0	334895.90461399034
21689.0	330734.8405780559
21690.0	333247.311511549
21691.0	333064.5394718726
21692.0	334733.4967590913
21693.0	333885.0191540229
21694.0	330273.07685806975
21695.0	331259.0117666796
21696.0	332453.4583197632
21697.0	333388.0581980157
21698.0	327736.0732307445
21699.0	334376.89797672955
21700.0	333244.87608893565
21701.0	333243.05796300806
21702.0	333155.79221769865
21703.0	332219.9452680202
21704.0	320094.6771329066
21705.0	318815.5118256201
21706.0	330656.09744875436
21707.0	333305.6824868865
21708.0	333811.60729968635
21709.0	333004.4172697601
21710.0	333112.4679933956
21711.0	332763.2359817218
21712.0	332785.5900491776
21713.0	327963.31967774726
21714.0	318796.70571991516
21715.0	332000.6364364795
21716.0	331543.99899484275
21717.0	332614.4533233658
21718.0	332183.1094222845
21719.0	328172.34774589486
21720.0	299311.8031904622
21721.0	325633.44063856656
21722.0	329798.2097129495
21723.0	332701.1702439936
21724.0	330571.57121310645
21725.0	332080.93586227414
21726.0	332862.16042414086
21727.0	332803.6503027715
21728.0	332671.00847964187
21729.0	332151.2696217606
21730.0	331905.01962219225
21731.0	331067.01393592503
21732.0	332674.6247036927
21733.0	332447.11149895686
21734.0	331937.07626823743
21735.0	331983.04290406377
21736.0	331206.7016654879
21737.0	331432.1944739833
21738.0	332018.7488043014
21739.0	331817.47086622624
21740.0	331967.6252717056
21741.0	323836.4530606176
21742.0	329195.87074867
21743.0	331497.0688225272
21744.0	328601.71413750143
21745.0	329466.8184879128
21746.0	327469.1595731014
21747.0	326443.3156521983
21748.0	327185.93971978786
21749.0	330432.2044526594
21750.0	329642.30407782417
21751.0	327895.9108161533
21752.0	324162.8318826436
21753.0	329665.706301844
21754.0	329938.078321864
21755.0	325910.92687832
21756.0	330321.3207912449
21757.0	326873.13156833575
21758.0	328209.80434862187
21759.0	328305.58432133123
21760.0	318025.84266178275
21761.0	322921.7104855046
21762.0	325331.2405110764
21763.0	317392.40230419906
21764.0	320850.51189493755
21765.0	312165.8606911497
21766.0	289941.3187952644
21767.0	255396.08880085967
21768.0	292246.0639920135
21769.0	313268.2801250305
21770.0	320653.0755198982
21771.0	324357.1412991994
21772.0	323543.8022099022
21773.0	324914.77380627603
21774.0	321908.5300072554
21775.0	328216.725159936
21776.0	327912.1857642496
21777.0	327803.28003174264
21778.0	327831.81943930907
21779.0	326770.7255390178
21780.0	326460.3598356482
21781.0	323017.9474276309
21782.0	321969.51025909785
21783.0	312746.5231777771
21784.0	304925.56703825964
21785.0	263665.0163208222
21786.0	245116.6435737723
21787.0	300755.4967830535
21788.0	310278.6596110367
21789.0	256917.70396337955
21790.0	323269.0557943807
21791.0	323995.5485687821
21792.0	325366.55445360637
21793.0	325213.8943709177
21794.0	316781.0197913668
21795.0	327312.3764895743
21796.0	325878.0781379594
21797.0	326772.359744717
21798.0	326657.91155404877
21799.0	326561.12148807885
21800.0	327756.8328335356
21801.0	327113.5947915272
21802.0	328269.65937356773
21803.0	326218.23766036564
21804.0	328236.70367846335
21805.0	328467.79797995515
21806.0	328127.8188126209
21807.0	327541.4687449089
21808.0	326755.56480778306
21809.0	326185.00912578823
21810.0	328039.79075256316
21811.0	327310.8377042945
21812.0	327739.1323463686
21813.0	326049.39825971366
21814.0	326136.0895950866
21815.0	327182.0859932672
21816.0	325565.18305955967
21817.0	327367.16815073317
21818.0	324987.60516893904
21819.0	326949.3468954624
21820.0	323963.1169519574
21821.0	325250.53780295746
21822.0	323283.0980096003
21823.0	317250.34867261315
21824.0	313354.6704142343
21825.0	277714.83990262024
21826.0	254566.58182309032
21827.0	308127.65411082393
21828.0	317503.91930552357
21829.0	319446.3949160475
21830.0	323992.5415673843
21831.0	322054.2458953733
21832.0	324183.58823485527
21833.0	326033.42351892515
21834.0	326600.5852749824
21835.0	326306.0592558074
21836.0	326658.81311969314
21837.0	326556.137082061
21838.0	323516.5923966952
21839.0	324404.012960972
21840.0	322718.64032132283
21841.0	326605.8876092416
21842.0	326407.9763341311
21843.0	326287.31816181814
21844.0	315841.2437225287
21845.0	326288.43741184013
21846.0	325676.45909811265
21847.0	324809.6431570955
21848.0	325666.6106626023
21849.0	326133.29702748184
21850.0	326295.7960036351
21851.0	326115.51296880643
21852.0	324184.08945418417
21853.0	323709.50406144053
21854.0	325986.4803442686
21855.0	325738.16800542653
21856.0	325506.13250211894
21857.0	322549.19620690186
21858.0	325189.82871285564
21859.0	323621.5922884641
21860.0	325501.89195591694
21861.0	325028.0343797769
21862.0	325059.28897003515
21863.0	325218.37399244745
21864.0	324220.97615584795
21865.0	320967.1672332331
21866.0	324975.4345570298
21867.0	325195.77309020166
21868.0	324952.95958876185
21869.0	324899.1448858626
21870.0	323145.7994604572
21871.0	323953.7025220589
21872.0	296630.4036224421
21873.0	323598.8968046594
21874.0	323647.7779574787
21875.0	323853.6576761857
21876.0	323351.4703028224
21877.0	322745.69672785926
21878.0	321020.5313630218
21879.0	316389.36019271694
21880.0	275424.8156643135
21881.0	310083.87068068015
21882.0	316144.46684078046
21883.0	310929.96267049044
21884.0	294846.2883635203
21885.0	235601.88864758523
21886.0	270312.9730613249
21887.0	302650.62289571355
21888.0	314543.1923032066
21889.0	318283.30162421596
21890.0	320409.47673989023
21891.0	321742.4366174208
21892.0	321269.9501592584
21893.0	322069.58016593975
21894.0	321895.88627783634
21895.0	318032.751729054
21896.0	319983.8141284393
21897.0	323194.4118632447
21898.0	321299.048248117
21899.0	322800.01894154225
21900.0	321446.1398679539
21901.0	298134.4212680326
21902.0	321019.22232074285
21903.0	273224.19920246373
21904.0	313107.3532788488
21905.0	321183.79999395757
21906.0	321807.5611561953
21907.0	321734.2812127247
21908.0	318946.4959549402
21909.0	319479.32439675316
21910.0	321184.88684298244
21911.0	322742.0532408317
21912.0	322208.6374916095
21913.0	322362.71703162853
21914.0	321826.49067929573
21915.0	320928.69529435877
21916.0	320977.66631014453
21917.0	321672.13274234836
21918.0	321791.89427732537
21919.0	322104.23298129893
21920.0	320272.59395113064
21921.0	321907.7022613513
21922.0	321048.6787080201
21923.0	321880.5092253696
21924.0	322348.7804080128
21925.0	321129.6484884443
21926.0	322138.2661931007
21927.0	322151.3257877504
21928.0	322137.92446218245
21929.0	322063.0514171906
21930.0	321946.3843348478
21931.0	314526.1601783834
21932.0	321725.18911508494
21933.0	321155.3677508606
21934.0	319211.3380458493
21935.0	321767.4045751297
21936.0	321128.3791872004
21937.0	321118.75881697354
21938.0	321237.3588443138
21939.0	316586.8109332457
21940.0	321458.0365918204
21941.0	321275.09615083545
21942.0	321187.9179616256
21943.0	320847.9591366652
21944.0	319933.12554516393
21945.0	318427.93087303743
21946.0	319990.2817452033
21947.0	320080.82617794623
21948.0	317900.2070040568
21949.0	305006.9676785605
21950.0	318041.1415953411
21951.0	319818.21346447343
21952.0	319987.6204593163
21953.0	320368.28689203155
21954.0	318085.0680168399
21955.0	320086.34787430434
21956.0	320341.32286504895
21957.0	319426.19430912123
21958.0	320306.8089860094
21959.0	320231.3250406389
21960.0	318544.25192529906
21961.0	316170.6278682665
21962.0	320106.65658941446
21963.0	320259.65316014097
21964.0	319576.8375607291
21965.0	320011.1010119678
21966.0	320008.0645455873
21967.0	318148.3547164674
21968.0	319386.80518082605
21969.0	313136.92763093556
21970.0	319228.1620283404
21971.0	319941.01597470714
21972.0	319909.84736767993
21973.0	315061.73200957826
21974.0	319475.2600113153
21975.0	310957.05252658087
21976.0	316115.35470100906
21977.0	317835.24237312295
21978.0	319287.0437650421
21979.0	318141.3455101977
21980.0	319295.8627086326
21981.0	318911.66047764424
21982.0	316114.25820508174
21983.0	314468.471196882
21984.0	318522.8914884605
21985.0	318911.7109141492
21986.0	319118.49754624005
21987.0	317487.0467739654
21988.0	313742.92864204635
21989.0	316054.68671508826
21990.0	318721.91907758085
21991.0	318652.3363082241
21992.0	318487.02819696657
21993.0	317672.0198795264
21994.0	318555.9461691395
21995.0	317673.40337070136
21996.0	318507.4790989824
21997.0	318301.1042426881
21998.0	311688.28014591045
21999.0	317620.10666434566
22000.0	311646.6910003224
22001.0	311337.6289914896
22002.0	317231.5273625604
22003.0	317835.11255941127
22004.0	315408.613847862
22005.0	317793.44718233624
22006.0	317463.2251195396
22007.0	314702.85970473185
22008.0	317814.5153810427
22009.0	317387.2882941955
22010.0	298327.0394364161
22011.0	296744.7744282859
22012.0	316144.9312550917
22013.0	316629.43177277414
22014.0	317271.3367601154
22015.0	317079.30894008337
22016.0	316150.14854983805
22017.0	316537.8486206454
22018.0	315159.2237826056
22019.0	313541.14350775885
22020.0	316323.9019970573
22021.0	314980.4125290495
22022.0	316627.3880981503
22023.0	316835.63581603835
22024.0	316929.47812515846
22025.0	315360.48903291073
22026.0	316909.371470643
22027.0	312860.57437757496
22028.0	316647.6121931777
22029.0	315281.30571141193
22030.0	316013.86764369905
22031.0	315136.8510504977
22032.0	315442.7409072132
22033.0	314271.3888210939
22034.0	314489.5242960829
22035.0	316182.85636157444
22036.0	315959.0236585982
22037.0	315504.94830755854
22038.0	312130.858699981
22039.0	305315.6950867981
22040.0	314216.26004275377
22041.0	315504.8849735673
22042.0	315574.1748756485
22043.0	315435.6679475203
22044.0	315508.99318947847
22045.0	315190.12856791046
22046.0	312491.99781642365
22047.0	300528.09032335284
22048.0	310762.5599238139
22049.0	314138.6639507449
22050.0	314705.06590863375
22051.0	314936.2606637055
22052.0	313173.89412925683
22053.0	314536.95956746256
22054.0	313785.18961028627
22055.0	311887.6701229018
22056.0	314127.7559291912
22057.0	313777.2385730557
22058.0	298372.9635000258
22059.0	312717.6524201982
22060.0	311288.152457216
22061.0	304558.8660649997
22062.0	246787.21844676396
22063.0	259794.6112082067
22064.0	304337.0774560772
22065.0	305192.09670737985
22066.0	301579.78982154286
22067.0	288098.5232310171
22068.0	258338.96086077444
22069.0	223192.98699592185
22070.0	280693.0266390534
22071.0	292044.273090566
22072.0	305215.7692542976
22073.0	306724.8537239528
22074.0	310555.4976210944
22075.0	311194.0810342399
22076.0	311393.49963735143
22077.0	311218.57021214726
22078.0	297192.6381199393
22079.0	288260.36433060997
22080.0	310485.8803535877
22081.0	312044.4183937015
22082.0	312601.8104623108
22083.0	312313.8517794823
22084.0	312343.2751366147
22085.0	312578.28576460783
22086.0	310526.8135100409
22087.0	312330.66779279365
22088.0	309235.4728722427
22089.0	287819.94531881314
22090.0	243580.94194607908
22091.0	308654.2372339711
22092.0	311880.4717535235
22093.0	311917.0592964573
22094.0	312074.8635881477
22095.0	312698.80311316485
22096.0	307379.0660575246
22097.0	304773.18493307283
22098.0	310521.55186053645
22099.0	312896.25878200325
22100.0	312589.4284574722
22101.0	312956.12020326406
22102.0	312101.5582359557
22103.0	310895.7644128261
22104.0	312492.9878818815
22105.0	308508.51725639607
22106.0	311184.3818110976
22107.0	312064.07363625
22108.0	310374.9854724025
22109.0	311056.5133156341
22110.0	312153.81926379487
22111.0	310991.46731520025
22112.0	306668.58105404885
22113.0	308897.6058515378
22114.0	311979.15366031346
22115.0	311858.31964180444
22116.0	306169.42616249295
22117.0	306335.97568286245
22118.0	280766.84712347056
22119.0	286159.3256788042
22120.0	309149.2849582072
22121.0	310000.08117452904
22122.0	311653.0122358784
22123.0	306118.6738258016
22124.0	309426.1059813357
22125.0	311207.1498563581
22126.0	311304.2053169148
22127.0	311701.2951760896
22128.0	311667.6548657153
22129.0	311676.4549349376
22130.0	311418.52243558347
22131.0	311315.94265722885
22132.0	308900.7447638034
22133.0	310281.4319411195
22134.0	310822.2846107646
22135.0	311113.77961615386
22136.0	311081.5610699777
22137.0	311305.79810385924
22138.0	310977.651172967
22139.0	310816.15044116386
22140.0	309709.1411804178
22141.0	310812.07085137855
22142.0	311012.0381743105
22143.0	310996.535607296
22144.0	310963.2813826048
22145.0	310795.20377241616
22146.0	309568.15982264484
22147.0	310625.31841720315
22148.0	310733.1788242945
22149.0	309911.39838361373
22150.0	308577.5247769652
22151.0	310188.01283727353
22152.0	309968.0573489163
22153.0	309722.0139188226
22154.0	310384.27365375956
22155.0	310133.331800883
22156.0	309969.6872554503
22157.0	306360.9821233198
22158.0	307836.0238391303
22159.0	310144.08998092805
22160.0	310143.10620692483
22161.0	309864.7350738942
22162.0	308064.7101906949
22163.0	309559.23843317764
22164.0	309840.1520484352
22165.0	309742.90039930877
22166.0	305654.86810890486
22167.0	307062.16070021206
22168.0	309462.05682892795
22169.0	309569.4600568825
22170.0	308429.3143265292
22171.0	309434.12465172453
22172.0	308603.6286570498
22173.0	304653.16010065685
22174.0	307834.90458910866
22175.0	308688.70214451244
22176.0	309202.0047380471
22177.0	308469.3807300622
22178.0	308056.314871805
22179.0	309086.1814448118
22180.0	308479.12200110214
22181.0	308612.0576352257
22182.0	308597.5843504134
22183.0	308382.5461592069
22184.0	301954.4025104426
22185.0	308359.22079580097
22186.0	308777.9486498816
22187.0	308192.68553605175
22188.0	308377.5175032826
22189.0	308568.1058381823
22190.0	308092.23237468157
22191.0	308559.68367575045
22192.0	308576.9195388928
22193.0	308139.51927255053
22194.0	308200.6024945668
22195.0	308336.75882987527
22196.0	308350.19266129925
22197.0	308030.25985535874
22198.0	308212.3237916673
22199.0	308157.2103225343
22200.0	307966.04390768654
22201.0	307990.50844405784
22202.0	307808.6201442303
22203.0	304641.93708687683
22204.0	306216.21016330464
22205.0	305848.01727610885
22206.0	307817.3493297152
22207.0	307698.0945715201
22208.0	307477.6996249596
22209.0	307432.3547947012
22210.0	307567.2162435073
22211.0	307445.1692322814
22212.0	307422.38671667216
22213.0	305970.7455471621
22214.0	306813.074617138
22215.0	305220.7771484199
22216.0	306854.45583011804
22217.0	263093.1698418057
22218.0	304535.6672647101
22219.0	306600.05965332495
22220.0	307058.7831320574
22221.0	306651.95766415366
22222.0	306794.202975437
22223.0	306654.60856913944
22224.0	306725.4321184769
22225.0	305708.4154249227
22226.0	306867.8143737856
22227.0	306703.0071672833
22228.0	306504.98023423995
22229.0	306721.46315345925
22230.0	306631.040565248
22231.0	306542.5015341057
22232.0	306473.51257333765
22233.0	300157.2692852734
22234.0	306411.5312459775
22235.0	306300.50623651815
22236.0	306185.6297025533
22237.0	306061.20116551686
22238.0	304957.7363013633
22239.0	260347.79539365458
22240.0	305378.2936059905
22241.0	305720.6562914305
22242.0	303319.4716725277
22243.0	305686.0689072123
22244.0	305719.522780774
