21162.0	360722.0096860203
21163.0	369146.9617496059
21164.0	360822.3829458932
21165.0	362768.0840810491
21166.0	350150.9402689492
21167.0	340921.5017189469
21168.0	308801.7179803655
21169.0	237129.0521403452
21170.0	231122.98035938118
21171.0	311100.081438721
21172.0	332373.08612281043
21173.0	350747.9286644789
21174.0	357373.1048816668
21175.0	365983.2995348447
21176.0	357409.5049392249
21177.0	364810.80355717073
21178.0	363123.18874746276
21179.0	352071.05866631673
21180.0	349775.70608901343
21181.0	348577.8606817569
21182.0	363736.27247001266
21183.0	368301.39719352406
21184.0	336673.84659141715
21185.0	361148.07683809806
21186.0	363761.0677272611
21187.0	362783.1399546875
21188.0	357160.0970481624
21189.0	357297.43890350213
21190.0	351115.25028987287
21191.0	330061.96306738496
21192.0	328693.6571609023
21193.0	323251.1886884852
21194.0	328572.48770294315
21195.0	324646.83820647106
21196.0	343388.5364912146
21197.0	344875.9175348197
21198.0	349566.2470561795
21199.0	349750.8154114036
21200.0	340038.67916042847
21201.0	337271.19506801973
21202.0	352674.7218771933
21203.0	346838.6805743677
21204.0	329341.2533993373
21205.0	351140.85546720773
21206.0	345240.130027527
21207.0	363868.8401588217
21208.0	353913.89114041487
21209.0	366668.2388152304
21210.0	363520.0969932841
21211.0	368133.9322662896
21212.0	363917.21872916847
21213.0	358937.89851648296
21214.0	342582.9660917839
21215.0	365575.98564024054
21216.0	364742.97274859675
21217.0	350513.2206555159
21218.0	346515.05248173996
21219.0	337111.22169201233
21220.0	339260.54213058593
21221.0	347381.50100173976
21222.0	359366.22849555797
21223.0	353927.84307320905
21224.0	345944.48044193815
21225.0	353069.1754066068
21226.0	356141.2121067472
21227.0	351486.4951623671
21228.0	339867.6251672506
21229.0	342235.6152254535
21230.0	326219.47518976487
21231.0	312603.06822922477
21232.0	326391.59883530525
21233.0	344314.50459668296
21234.0	343618.9296099327
21235.0	337175.2265613313
21236.0	327228.8667434997
21237.0	314005.55456757953
21238.0	310784.19466813473
21239.0	293411.374917224
21240.0	298263.04064880655
21241.0	324030.55412510864
21242.0	339136.2121596919
21243.0	340473.10786724277
21244.0	309655.4749558937
21245.0	346701.73948478
21246.0	358748.7908757482
21247.0	349670.4698482783
21248.0	355866.49945538456
21249.0	354031.3738051595
21250.0	352534.0859203488
21251.0	355863.2298905579
21252.0	345348.1624010897
21253.0	360277.5377182676
21254.0	363745.4102855694
21255.0	361038.97911132226
21256.0	365415.45683353837
21257.0	358300.61282097234
21258.0	354335.3254740048
21259.0	363679.3703399412
21260.0	364175.6186837008
21261.0	365184.17955552664
21262.0	366513.04600207345
21263.0	365495.48771900916
21264.0	356368.504166815
21265.0	349548.202950662
21266.0	317241.9859644472
21267.0	359264.787890176
21268.0	362886.7482812457
21269.0	366489.58579179173
21270.0	364774.5145438271
21271.0	352694.8961648424
21272.0	365961.14543083374
21273.0	366004.1123004379
21274.0	359791.86048860307
21275.0	365222.9384896538
21276.0	359106.9386145502
21277.0	366450.8484583429
21278.0	361565.9634196488
21279.0	365496.7493656582
21280.0	348117.0908020594
21281.0	338968.07215926226
21282.0	357575.6604047433
21283.0	341490.29254267144
21284.0	342795.15068825474
21285.0	354560.2976645318
21286.0	367001.5630901228
21287.0	356904.76145213796
21288.0	366891.77781207033
21289.0	366171.3073242109
21290.0	341949.85582593526
21291.0	365162.17392988206
21292.0	362073.67867597024
21293.0	347843.15577465465
21294.0	356399.2360419456
21295.0	359282.8915548207
21296.0	364890.4739422173
21297.0	353985.2147556446
21298.0	365910.5757560837
21299.0	360379.4961104888
21300.0	363503.90991585277
21301.0	341443.16251175344
21302.0	348254.4198647811
21303.0	359500.0841502725
21304.0	364823.578673152
21305.0	365269.21843998675
21306.0	363190.05287383037
21307.0	365526.1971546114
21308.0	361607.6419039327
21309.0	365009.29417051736
21310.0	356072.79566849204
21311.0	351252.910388024
21312.0	364117.7570017269
21313.0	355735.15167987143
21314.0	340345.78421189723
21315.0	353705.44377363194
21316.0	362797.5211745286
21317.0	363046.1653876701
21318.0	364043.0101004283
21319.0	362591.8521147415
21320.0	360436.65535139595
21321.0	363675.7078736861
21322.0	350747.40752219566
21323.0	354492.00349020696
21324.0	354210.38995046157
21325.0	333668.35975946265
21326.0	320160.51606650755
21327.0	350734.6655412227
21328.0	354986.4484929451
21329.0	353692.9233567748
21330.0	347791.26374072983
21331.0	359170.67127357813
21332.0	355740.05461154674
21333.0	362353.8078515189
21334.0	356311.9955673134
21335.0	361936.53101691057
21336.0	362685.1824041996
21337.0	358719.8972592145
21338.0	356816.59781119955
21339.0	356458.1844680665
21340.0	342848.05071831605
21341.0	329523.96000787953
21342.0	347708.7187894271
21343.0	342814.91697498976
21344.0	357183.73216092173
21345.0	358318.32756880065
21346.0	360744.19744930847
21347.0	347982.31648995145
21348.0	354113.94434169313
21349.0	361657.9545726983
21350.0	348696.810094603
21351.0	356988.4814376931
21352.0	360380.67722649354
21353.0	356784.9885925418
21354.0	356529.69452011917
21355.0	359577.0257211385
21356.0	352716.4580331457
21357.0	345545.5271583814
21358.0	346451.9443546101
21359.0	317469.3350670368
21360.0	248573.75796097782
21361.0	316201.91307693854
21362.0	345999.9736004613
21363.0	353966.93943910487
21364.0	357631.0175629314
21365.0	358510.6306400239
21366.0	359462.5866530823
21367.0	359568.1851768867
21368.0	360327.32358245977
21369.0	359917.54008166783
21370.0	351030.58207701595
21371.0	357982.8162789391
21372.0	358990.499073231
21373.0	358310.65471877647
21374.0	353416.4247707564
21375.0	358827.0575321044
21376.0	360857.8369781765
21377.0	356070.4258867242
21378.0	348043.1656697982
21379.0	357894.7647307726
21380.0	360196.77566074964
21381.0	351995.8223945743
21382.0	352827.3593106495
21383.0	357551.08608245937
21384.0	353631.65998940455
21385.0	360394.38295367756
21386.0	355716.91904040065
21387.0	352073.0687864847
21388.0	353427.422969839
21389.0	351673.67625441443
21390.0	358611.29834004125
21391.0	350287.8914248444
21392.0	346233.0170998651
21393.0	350208.35431381746
21394.0	358222.1663338491
21395.0	351930.8403572705
21396.0	358707.2274202635
21397.0	359029.491105793
21398.0	341723.2914775992
21399.0	357767.8707818418
21400.0	357297.5097872391
21401.0	351277.86387538945
21402.0	346666.5068068925
21403.0	359004.60032327805
21404.0	352601.7673068488
21405.0	354617.0353778693
21406.0	357734.6705588233
21407.0	354622.97598033183
21408.0	354221.7232744463
21409.0	349330.5664929807
21410.0	353326.9872148316
21411.0	359099.0900232194
21412.0	355938.89943388774
21413.0	355651.2611958778
21414.0	358634.4989229064
21415.0	353542.49569239275
21416.0	349348.21119591483
21417.0	353145.9649339408
21418.0	347156.0395456681
21419.0	358536.84713717556
21420.0	358834.3285678078
21421.0	356551.7044449307
21422.0	355028.403277
21423.0	355494.9275320377
21424.0	356053.4471344118
21425.0	352820.37149532425
21426.0	356772.89714810933
21427.0	357563.58741524623
21428.0	355431.40920195467
21429.0	356078.1243219929
21430.0	357538.2068428802
21431.0	356545.0665394193
21432.0	348270.1744046161
21433.0	331983.53950965806
21434.0	315651.2616743055
21435.0	346610.12120534526
21436.0	353952.9747136527
21437.0	352647.7883637795
21438.0	349247.6309471248
21439.0	353578.91829432617
21440.0	348036.9485578373
21441.0	349746.9539254286
21442.0	355014.5736081432
21443.0	355898.3784726526
21444.0	345375.47277272225
21445.0	347948.9310883731
21446.0	343814.4113344404
21447.0	327395.8970359759
21448.0	338939.7467660324
21449.0	339375.6061499528
21450.0	349958.40493811975
21451.0	353847.80128256057
21452.0	351843.3597587493
21453.0	352947.80053258105
21454.0	349040.2946515023
21455.0	351240.6819995635
21456.0	339123.0953128049
21457.0	329190.5491206168
21458.0	252999.9802335088
21459.0	314779.1443427359
21460.0	342735.77874227456
21461.0	337269.56736347603
21462.0	344996.7097151455
21463.0	344951.0516752299
21464.0	326888.8655560713
21465.0	279293.78323168616
21466.0	332254.73293025256
21467.0	348072.99618897954
21468.0	352083.466570957
21469.0	351386.25213561975
21470.0	350285.6206286642
21471.0	344854.95461314043
21472.0	353750.4554713109
21473.0	350729.7216102405
21474.0	354060.0221597697
21475.0	349168.3406708793
21476.0	352170.3583940652
21477.0	353147.89588664204
21478.0	353977.9115286538
21479.0	351114.99013816396
21480.0	353720.6515859482
21481.0	352601.7954086863
21482.0	350342.9972393922
21483.0	353054.6753830947
21484.0	354409.406844107
21485.0	353006.9253292072
21486.0	348983.09273352893
21487.0	340974.88556193217
21488.0	353521.4274936827
21489.0	344753.3283049412
21490.0	349668.1636102198
21491.0	345815.6718981227
21492.0	350682.10577407916
21493.0	346868.9765564502
21494.0	351673.1985231912
21495.0	325665.4782005479
21496.0	332731.26542376453
21497.0	338905.2004859936
21498.0	347972.0095121258
21499.0	352903.8494695429
21500.0	352961.08766822354
21501.0	350363.09393244126
21502.0	349900.0744378416
21503.0	352558.147488973
21504.0	329110.975204556
21505.0	348636.8613269461
21506.0	353092.4465586174
21507.0	353622.78589071386
21508.0	348360.5212856261
21509.0	349696.98655272886
21510.0	353635.8050103288
21511.0	349242.7235065826
21512.0	343482.6470260554
21513.0	346903.0158499872
21514.0	352415.58309601055
21515.0	347002.92196925834
21516.0	349784.8302731289
21517.0	347102.1861503039
21518.0	347743.30218905077
21519.0	351856.4944314374
21520.0	349356.8598507581
21521.0	337974.63447959436
21522.0	347669.20341258147
21523.0	349875.36201810226
21524.0	347365.49711053027
21525.0	349682.25542308006
21526.0	335840.04003267456
21527.0	339978.9592969228
21528.0	332743.53009294404
21529.0	325830.09907507093
21530.0	338550.96697651246
21531.0	348142.46655098686
21532.0	344575.95129365206
21533.0	336683.21058487846
21534.0	346508.40849449264
21535.0	344669.82243860525
21536.0	337624.2826936285
21537.0	340678.1698015197
21538.0	326988.30526872823
21539.0	307893.69153456547
21540.0	340176.69766184903
21541.0	328826.85168844275
21542.0	322778.5472507911
21543.0	335525.96761313686
21544.0	337701.8378911504
21545.0	345732.4319506389
21546.0	347255.03445237805
21547.0	336379.86887271295
21548.0	334621.06057605456
21549.0	331074.4329256998
21550.0	337108.51793880545
21551.0	333276.28555386915
21552.0	340838.49958850397
21553.0	345407.8472421374
21554.0	344848.2714091527
21555.0	345776.2372616252
21556.0	349453.4427181048
21557.0	340504.7241113623
21558.0	336566.6045296335
21559.0	341720.25270435866
21560.0	339908.59208786953
21561.0	347747.77761627844
21562.0	349244.13321215886
21563.0	346639.5234861112
21564.0	345046.18834657635
21565.0	348678.4244678674
21566.0	345083.08154940355
21567.0	348376.4345798663
21568.0	346351.5099627523
21569.0	334542.8806369256
21570.0	313956.3031625049
21571.0	340986.572360912
21572.0	343527.4012983297
21573.0	346280.4169293894
21574.0	343216.10928291886
21575.0	339827.301233465
21576.0	338089.64470701764
21577.0	348202.27921346546
21578.0	345328.22949560394
21579.0	342580.8356999184
21580.0	327752.97879238805
21581.0	348099.96241797303
21582.0	340497.478031749
21583.0	349072.78278655815
21584.0	347778.4982716417
21585.0	342692.2570711094
21586.0	342624.9191981094
21587.0	347061.9941273592
21588.0	348914.5374638081
21589.0	341848.6175956795
21590.0	340652.74497925304
21591.0	331025.27169823804
21592.0	335972.7159345046
21593.0	335057.3328892
21594.0	342562.7820523539
21595.0	344038.8052353008
21596.0	346524.26967449323
21597.0	339898.4097857574
21598.0	329688.3594231928
21599.0	341189.2354678804
21600.0	327121.7731600365
21601.0	336367.30399620807
21602.0	342730.2124814331
21603.0	343995.2936304668
21604.0	347004.59277024964
21605.0	336565.9899592602
21606.0	341203.3734180882
21607.0	345902.12426301325
21608.0	343032.75759042427
21609.0	346150.31224074296
21610.0	344496.6627999769
21611.0	341651.5315499024
21612.0	345739.890681446
21613.0	341466.24974356
21614.0	341765.93360321515
21615.0	340791.70027847966
21616.0	338599.4560667659
21617.0	337270.4145080353
21618.0	336776.905569072
21619.0	319229.38707967725
21620.0	329466.1972066342
21621.0	329559.2397668346
21622.0	333468.98960056866
21623.0	333827.50318755757
21624.0	328313.84154277074
21625.0	344498.6617004026
21626.0	345260.0727896058
21627.0	341443.791552507
21628.0	340375.30246513657
21629.0	345106.5543426012
21630.0	345222.61566259194
21631.0	338627.09789327387
21632.0	334266.920180137
21633.0	339708.04626555165
21634.0	337172.23948287463
21635.0	345379.85015808034
21636.0	345068.95156838396
21637.0	344311.2420573197
21638.0	344515.79731967894
21639.0	339529.3641965511
21640.0	342044.55398276326
21641.0	336970.0378542086
21642.0	341521.682608945
21643.0	339226.37585449487
21644.0	340147.2995753959
21645.0	331310.8206485545
21646.0	332303.3092620346
21647.0	333774.69983621174
21648.0	328902.4551714754
21649.0	328731.56286873616
21650.0	331499.2167256072
21651.0	334013.0265858008
21652.0	324269.1189014718
21653.0	335372.7818792998
21654.0	320789.5831281461
21655.0	335537.3673119776
21656.0	338958.14224936784
21657.0	334283.5731398702
21658.0	332015.2576753677
21659.0	326520.0958472182
21660.0	322756.7959048182
21661.0	319957.3907472394
21662.0	323258.6002333713
21663.0	330537.90741462365
21664.0	321968.31509215245
21665.0	335258.14295264933
21666.0	336231.27212687104
21667.0	339332.87646822387
21668.0	338355.1424725027
21669.0	335497.59188826644
21670.0	334143.78673930536
21671.0	330838.1710319642
21672.0	300207.25175746036
21673.0	316637.79479552037
21674.0	328199.32446063566
21675.0	333742.3137275901
21676.0	322048.81196481356
21677.0	338602.8291260402
21678.0	339129.1553480709
21679.0	330691.161305905
21680.0	300167.2193277999
21681.0	315881.00278845645
21682.0	329466.21691985993
21683.0	324253.6296513542
21684.0	336630.7057631287
21685.0	337572.0545910801
21686.0	339430.4624033817
21687.0	340448.9758343187
21688.0	342684.13700341753
21689.0	327997.55862018565
21690.0	333529.59320390807
21691.0	331368.9822232554
21692.0	341825.664581633
21693.0	334373.538444088
21694.0	328661.85238283756
21695.0	327657.7750122569
21696.0	329487.9440437247
21697.0	329541.3932130297
21698.0	323318.99726725515
21699.0	336617.3396697087
21700.0	333949.2276568131
21701.0	334189.7947938831
21702.0	335235.8540017458
21703.0	336528.3318202414
21704.0	326341.41902110964
21705.0	319927.56463208015
21706.0	322954.58900541475
21707.0	336727.82371880976
21708.0	341442.87425822695
21709.0	332534.9976866854
21710.0	332460.6699012117
21711.0	330908.4735438972
21712.0	335979.36789094016
21713.0	329645.27186247957
21714.0	319641.9396599821
21715.0	335918.919791407
21716.0	332954.0572053542
21717.0	337855.1606738929
21718.0	338854.67537571647
21719.0	333240.09521152196
21720.0	310459.11702404264
21721.0	326605.6315469743
21722.0	327539.3334247497
21723.0	338830.4702570493
21724.0	329084.3578367893
21725.0	334602.63552287617
21726.0	339776.65920696384
21727.0	339260.62958182587
21728.0	338435.5117334543
21729.0	329674.1824659556
21730.0	334125.6432287565
21731.0	327142.56212295167
21732.0	338686.3072051199
21733.0	338723.3777221629
21734.0	335945.8129346589
21735.0	336867.5218292723
21736.0	327502.31250536756
21737.0	331732.1500196796
21738.0	333942.9138661431
21739.0	332556.9303314385
21740.0	335508.79906856996
21741.0	307516.2444398776
21742.0	320535.97904568404
21743.0	330718.9668151256
21744.0	326686.0813385757
21745.0	325077.4838607892
21746.0	324860.5550870526
21747.0	323123.22173174523
21748.0	319211.9546085449
21749.0	328302.9639299078
21750.0	322639.37007288646
21751.0	316750.5904304075
21752.0	321846.0558491684
21753.0	325976.0599105284
21754.0	329478.6981199875
21755.0	325849.2298199075
21756.0	329331.83613829233
21757.0	325291.78312048636
21758.0	323302.56681533967
21759.0	331049.2927918081
21760.0	321116.51129915554
21761.0	326605.12099532917
21762.0	320070.9603360613
21763.0	298690.45071214705
21764.0	320401.8070355972
21765.0	311217.8617942032
21766.0	291384.16912302014
21767.0	268470.3291211726
21768.0	291004.36168376554
21769.0	311630.916537547
21770.0	316161.67397294816
21771.0	318022.2255988673
21772.0	321534.799904769
21773.0	317514.90513140423
21774.0	316561.6868425837
21775.0	332455.279591424
21776.0	331607.5409178626
21777.0	331947.0885961655
21778.0	333155.86740060296
21779.0	328861.15480369685
21780.0	329876.6344945675
21781.0	317594.04074269225
21782.0	318868.4178325516
21783.0	299771.7832826843
21784.0	300947.33460111433
21785.0	262491.0236057593
21786.0	246426.53152871507
21787.0	300529.3572128763
21788.0	305823.5826241603
21789.0	243389.5291157915
21790.0	325971.7526749188
21791.0	326246.49992929376
21792.0	324301.8253500426
21793.0	318876.22427115514
21794.0	294416.1505345607
21795.0	324306.1748432963
21796.0	327672.2998869954
21797.0	327246.8381827061
21798.0	324986.3252770876
21799.0	328018.7376533457
21800.0	330128.72789360787
21801.0	326256.7643349011
21802.0	334900.5212844019
21803.0	333741.2343234565
21804.0	334170.82710261334
21805.0	335973.63710853044
21806.0	334334.9356429319
21807.0	335234.7291942913
21808.0	332634.97112453263
21809.0	330575.3391661106
21810.0	334184.9901137902
21811.0	327321.59106089507
21812.0	333317.2347535409
21813.0	333349.7200574475
21814.0	333280.3905191938
21815.0	328738.67473058915
21816.0	333093.1232342022
21817.0	334021.18324879586
21818.0	316100.54566209624
21819.0	333397.8892271615
21820.0	320409.17779085756
21821.0	323115.20809452405
21822.0	326205.3689065507
21823.0	320629.3959475201
21824.0	316492.87299399765
21825.0	278340.9257578532
21826.0	257922.28391649964
21827.0	307034.76455506164
21828.0	307134.8692746335
21829.0	311100.62176993565
21830.0	325534.51619614154
21831.0	319042.2572630078
21832.0	327011.5326951414
21833.0	324327.1740456965
21834.0	333159.899070464
21835.0	333351.9963062258
21836.0	333394.0219740179
21837.0	332813.97930066026
21838.0	325349.3002403711
21839.0	321842.7041808373
21840.0	326658.86439505406
21841.0	333332.2945069054
21842.0	331532.5871325194
21843.0	330311.65659054206
21844.0	324230.43127049867
21845.0	331676.4795469828
21846.0	326417.23546992335
21847.0	324876.99057213386
21848.0	332209.59383060323
21849.0	331768.49848729756
21850.0	333655.76415969257
21851.0	329834.3239286788
21852.0	323596.82806906995
21853.0	322337.3893075002
21854.0	332956.93858733895
21855.0	329746.4241094602
21856.0	330477.3330665506
21857.0	318085.27636891237
21858.0	329137.61396325455
21859.0	326071.34977885487
21860.0	332000.8110243848
21861.0	332453.1380846598
21862.0	330750.3182938116
21863.0	330082.934901961
21864.0	319429.0925731644
21865.0	319624.9186500615
21866.0	323544.5300264974
21867.0	329336.48112025706
21868.0	326389.1543949388
21869.0	330677.4769696756
21870.0	322768.73530572554
21871.0	327273.74286028865
21872.0	293006.9109472594
21873.0	329985.2839550977
21874.0	329512.7706533895
21875.0	326830.708804817
21876.0	328812.1254871013
21877.0	325045.30977423914
21878.0	326838.9056282647
21879.0	320201.10508032027
21880.0	283612.9252376434
21881.0	304912.15721924015
21882.0	320270.0850233315
21883.0	306857.50414541515
21884.0	294173.0901983256
21885.0	237884.18425160227
21886.0	271095.401703015
21887.0	299052.4169453441
21888.0	318179.71825377404
21889.0	321433.34933789726
21890.0	324756.66228182573
21891.0	328187.5080577025
21892.0	327453.72369551496
21893.0	328223.5367096308
21894.0	322113.00840899296
21895.0	323485.35573709244
21896.0	322394.10007245507
21897.0	329566.19266457524
21898.0	319524.53448499984
21899.0	326485.7856016372
21900.0	315211.27499038144
21901.0	260884.47284342887
21902.0	315741.6760836131
21903.0	262929.56273055077
21904.0	307972.64857332106
21905.0	317795.2978141133
21906.0	321360.16953342326
21907.0	319198.13794202555
21908.0	325630.7914112979
21909.0	314018.3360798847
21910.0	319896.013085085
21911.0	328446.8327514092
21912.0	324995.942816156
21913.0	326507.61370337097
21914.0	320630.9654560662
21915.0	321276.434972657
21916.0	320057.81465334195
21917.0	324587.37566351186
21918.0	324964.7175860246
21919.0	326399.1901061108
21920.0	322190.01719357696
21921.0	325790.2989049905
21922.0	322637.42192353675
21923.0	326374.2870552593
21924.0	329157.97510717454
21925.0	324068.0512028628
21926.0	327469.50308658864
21927.0	328779.1924412418
21928.0	329175.1366262787
21929.0	328687.3284804618
21930.0	329018.3197786104
21931.0	318346.1706760238
21932.0	327289.88254208025
21933.0	325905.99102136685
21934.0	324520.7603642364
21935.0	328425.03495352366
21936.0	324525.16050370765
21937.0	324254.70937006554
21938.0	322693.33566587
21939.0	308948.3518967753
21940.0	322648.83326155576
21941.0	325719.67720652925
21942.0	322296.2033393716
21943.0	320669.0547695412
21944.0	319817.022701564
21945.0	310800.3409559569
21946.0	317685.2421083135
21947.0	314860.01912218536
21948.0	304887.0851379178
21949.0	270649.598882608
21950.0	305182.736698579
21951.0	317452.7215337414
21952.0	321068.41060147865
21953.0	322190.05326458625
21954.0	308358.4108756931
21955.0	324249.41951385635
21956.0	324848.40660009126
21957.0	320868.7886794792
21958.0	320268.8141492202
21959.0	325035.36466001265
21960.0	313982.9355249683
21961.0	300465.5279800504
21962.0	324856.7661625338
21963.0	326651.11845928966
21964.0	325333.7276284857
21965.0	327135.539285196
21966.0	326624.30689525825
21967.0	321513.4051794903
21968.0	321815.9263809569
21969.0	320446.6815795053
21970.0	324822.6942582812
21971.0	325140.80988200934
21972.0	319963.4965004294
21973.0	313978.6740072451
21974.0	322748.56877752347
21975.0	312809.4108942207
21976.0	323006.3199780895
21977.0	318096.1909964939
21978.0	320717.60383836227
21979.0	319921.0195255298
21980.0	323284.50666659913
21981.0	316950.23867164995
21982.0	321897.73827276914
21983.0	318176.9356476465
21984.0	325044.88960982946
21985.0	324466.30602997006
21986.0	325755.04389242944
21987.0	315969.84328520496
21988.0	315356.8591773517
21989.0	317076.016621152
21990.0	324419.2556908551
21991.0	324554.721853441
21992.0	323828.9685348361
21993.0	319942.41362165986
21994.0	325160.913076226
21995.0	320197.7713426473
21996.0	325110.47405404155
21997.0	323541.7327403016
21998.0	318480.7218511799
21999.0	318375.8293336072
22000.0	296521.7984118826
22001.0	295049.05894953175
22002.0	315070.33578537335
22003.0	318380.3711356941
22004.0	315187.0417698793
22005.0	317994.8872302603
22006.0	317201.78880348796
22007.0	318615.80895354744
22008.0	324813.1608150017
22009.0	322302.89199595695
22010.0	294801.70998992084
22011.0	296794.82227919356
22012.0	319692.5197156401
22013.0	323154.95604551525
22014.0	322862.66013778065
22015.0	321605.81282693276
22016.0	314493.0246525021
22017.0	314081.9704872784
22018.0	309498.9492977739
22019.0	302034.7148336948
22020.0	314977.9392528507
22021.0	313587.5428909025
22022.0	319241.7364738037
22023.0	321937.1792007167
22024.0	317814.39269765484
22025.0	314725.3686468646
22026.0	322576.0482459652
22027.0	311402.99638047727
22028.0	320532.42594591086
22029.0	315377.1251105849
22030.0	321501.54117120104
22031.0	322221.53120153694
22032.0	321711.1134502904
22033.0	319155.5526492175
22034.0	313267.6574806052
22035.0	319497.1150614513
22036.0	319715.1704252417
22037.0	316482.01058549806
22038.0	300428.61474938976
22039.0	284186.6470948847
22040.0	309162.9463306303
22041.0	317607.078212399
22042.0	318776.56257495354
22043.0	318120.735958632
22044.0	318560.69338726427
22045.0	316007.26801121305
22046.0	303615.2031346708
22047.0	271808.8526036981
22048.0	295572.57257615187
22049.0	310998.8976295959
22050.0	316954.3880966146
22051.0	317200.61943152593
22052.0	312256.2814967843
22053.0	315333.2350746622
22054.0	307807.9898451728
22055.0	308247.8554185753
22056.0	311612.94730035966
22057.0	309360.3411820532
22058.0	262223.2632229936
22059.0	300721.06563665863
22060.0	288359.15979817015
22061.0	256262.94720921715
22062.0	190841.26784062345
22063.0	200257.57238559064
22064.0	258872.10282680587
22065.0	281004.47856230655
22066.0	289036.7523356681
22067.0	284210.1369798663
22068.0	256042.62786498593
22069.0	224255.25247017274
22070.0	279273.6452247556
22071.0	264562.70936474495
22072.0	297460.09431081143
22073.0	301041.24202680035
22074.0	313906.6109362173
22075.0	313535.83844720625
22076.0	313599.57813166623
22077.0	315313.7471848448
22078.0	302059.15430912276
22079.0	294726.91847168596
22080.0	308026.9124862007
22081.0	313548.93159628357
22082.0	314080.88856658165
22083.0	315254.4366854155
22084.0	314402.60300800006
22085.0	311748.2325835761
22086.0	300802.04957285966
22087.0	303927.44694251515
22088.0	282371.2623558626
22089.0	227782.27699220442
22090.0	190701.82563513133
22091.0	270333.56268994615
22092.0	297959.5326324781
22093.0	305991.9203860309
22094.0	305670.9948932166
22095.0	314931.3836318725
22096.0	308117.6533172245
22097.0	296131.5148595158
22098.0	304057.99475939636
22099.0	317172.3230838791
22100.0	315649.76734863507
22101.0	317889.8189713411
22102.0	308079.78577756573
22103.0	313424.85800222517
22104.0	315616.80756408244
22105.0	306656.65633320995
22106.0	307889.209711005
22107.0	310126.0797444088
22108.0	306652.6765678336
22109.0	307520.67540745926
22110.0	315260.2232520686
22111.0	307851.7350727689
22112.0	293356.4282765146
22113.0	310204.37209087913
22114.0	313338.88242483133
22115.0	313593.4674501628
22116.0	307920.617603075
22117.0	299820.0026791846
22118.0	272310.0627042431
22119.0	278451.62717676576
22120.0	305559.65342351206
22121.0	308027.76267161954
22122.0	316821.78559508495
22123.0	300733.8830102834
22124.0	311946.5926492079
22125.0	316152.41630515276
22126.0	317426.27393044304
22127.0	317923.16840673285
22128.0	316406.30014771404
22129.0	318124.6416945152
22130.0	317420.823851824
22131.0	317511.40309729264
22132.0	311714.69230735494
22133.0	313697.67042416666
22134.0	313613.68609259365
22135.0	313435.3236295742
22136.0	316847.794159617
22137.0	318153.23751546943
22138.0	316490.99646239047
22139.0	311659.64175276854
22140.0	314167.5637538851
22141.0	312657.1915280248
22142.0	315124.8930897943
22143.0	317616.77670154144
22144.0	317560.5072822275
22145.0	316122.5237102602
22146.0	311542.8337418256
22147.0	313628.60848250357
22148.0	316228.22384107584
22149.0	311891.18484480056
22150.0	307939.1904006184
22151.0	309563.0385774651
22152.0	309040.91452376015
22153.0	312304.75810898043
22154.0	316404.2148446167
22155.0	313894.04564029624
22156.0	314998.39088886196
22157.0	313302.4347619352
22158.0	313145.2548972552
22159.0	315109.6824463386
22160.0	317097.6944619523
22161.0	311006.35898182873
22162.0	310590.6811207684
22163.0	315030.8056236043
22164.0	316000.4322394099
22165.0	316082.3018029059
22166.0	306195.1229853729
22167.0	308985.32070195395
22168.0	313375.30450247234
22169.0	315787.4620497879
22170.0	310125.37929564907
22171.0	315387.1184592878
22172.0	311622.56871915696
22173.0	302624.42244177137
22174.0	308514.2167912512
22175.0	312266.99217633577
22176.0	315235.8244614086
22177.0	306959.11178894655
22178.0	309429.6204935023
22179.0	315570.6016432068
22180.0	312545.67830160045
22181.0	312888.29065298033
22182.0	313039.40880466223
22183.0	311709.3873516559
22184.0	287126.39911691425
22185.0	311805.8656759777
22186.0	315118.542389248
22187.0	312227.92957460834
22188.0	313143.0057017304
22189.0	314130.6827145225
22190.0	311161.32698029187
22191.0	315013.91746826295
22192.0	315545.2250554369
22193.0	313197.8279813131
22194.0	313971.85973125347
22195.0	312746.0700880929
22196.0	314482.083076505
22197.0	313390.8324450218
22198.0	312820.68969226605
22199.0	313464.5128396765
22200.0	308176.54396682745
22201.0	310118.92908524105
22202.0	309903.82525317033
22203.0	312089.7998192635
22204.0	307861.3752610862
22205.0	305448.2385535004
22206.0	313243.9133159427
22207.0	313116.30151188537
22208.0	306912.90020576445
22209.0	310910.905116267
22210.0	313547.9288430602
22211.0	312922.43165839167
22212.0	309711.5029930018
22213.0	299828.64892232616
22214.0	310902.62126100506
22215.0	310478.40033669124
22216.0	311628.4392767481
22217.0	254819.44036806867
22218.0	306215.884161018
22219.0	310788.95499346
22220.0	313440.00122224493
22221.0	306926.0141166597
22222.0	312898.7548123148
22223.0	311462.1131030544
22224.0	312733.80583833705
22225.0	304285.3421842414
22226.0	314034.83059978246
22227.0	313214.8092502021
22228.0	312287.95226685476
22229.0	313942.5720598528
22230.0	313604.1061974018
22231.0	313517.4139183109
22232.0	310962.1921218579
22233.0	297130.48367268604
22234.0	312976.56963727257
22235.0	312575.8093426667
22236.0	313042.3526817786
22237.0	312550.9147852803
22238.0	308963.3821851656
22239.0	251887.98908325212
22240.0	310038.959541453
22241.0	309255.66173512005
22242.0	306572.4520103995
