21167.0	292319.9549407232
21168.0	292266.93610700796
21169.0	291839.16722094105
21170.0	291642.8376178694
21171.0	292124.356509696
21172.0	292061.1517038592
21173.0	292018.29430558725
21174.0	291969.8864799744
21175.0	291926.82995712
21176.0	291873.5180464128
21177.0	291825.2855427072
21178.0	291776.10722344957
21179.0	291723.59852195845
21180.0	291668.91905843205
21181.0	291616.6923190272
21182.0	291576.728256512
21183.0	291533.17680578557
21184.0	291442.45201797114
21185.0	291410.50389954564
21186.0	291384.43829248
21187.0	291335.790657536
21188.0	291285.02531850233
21189.0	291237.42279925756
21190.0	291188.47495700483
21191.0	291134.541135872
21192.0	291071.5106033664
21193.0	290886.4011829246
21194.0	290991.9535693824
21195.0	290925.24180111365
21196.0	290866.53664460796
21197.0	290617.48820541427
21198.0	290710.66508820484
21199.0	290734.5164173312
21200.0	290634.9495123969
21201.0	290637.9699355648
21202.0	290598.0023078912
21203.0	290547.5255369728
21204.0	290440.3219578879
21205.0	290451.8969786368
21206.0	290376.42309959687
21207.0	290344.14572830725
21208.0	290305.92974684155
21209.0	290257.18218260485
21210.0	290208.2214428671
21211.0	290156.327206912
21212.0	290081.06073620485
21213.0	290060.28236390406
21214.0	289965.755858944
21215.0	289963.5582533632
21216.0	289913.5765151744
21217.0	289743.8790647809
21218.0	289783.29797263356
21219.0	289742.2580711424
21220.0	289697.7531502592
21221.0	289662.4518955008
21222.0	289618.53816176637
21223.0	289566.78810501116
21224.0	289507.6090970112
21225.0	289444.36643758084
21226.0	289424.6582419456
21227.0	289373.24519751675
21228.0	289322.1075091456
21229.0	289278.30628761597
21230.0	289207.8076919808
21231.0	289095.3873424385
21232.0	289118.7681755136
21233.0	289084.6658625536
21234.0	289036.7749849088
21235.0	288987.81739089923
21236.0	288939.1880011776
21237.0	288763.1943761918
21238.0	288842.0521148416
21239.0	288608.2563670018
21240.0	288634.4766390273
21241.0	288695.208378368
21242.0	288646.96413061116
21243.0	288594.2784294912
21244.0	288476.25606266886
21245.0	288497.37616588804
21246.0	288453.20343388163
21247.0	288400.37711872003
21248.0	288356.01868390397
21249.0	288300.2161954816
21250.0	288254.7908345856
21251.0	288208.22818816
21252.0	288156.8239517696
21253.0	288112.770547712
21254.0	288064.89655214077
21255.0	288013.83425638406
21256.0	287968.09379839996
21257.0	287918.6928664576
21258.0	287864.14636236796
21259.0	287822.11324968963
21260.0	287773.4127665152
21261.0	287725.3209817088
21262.0	287677.46806251525
21263.0	287628.68327383045
21264.0	287577.3254893568
21265.0	287448.3848249343
21266.0	287022.4646832129
21267.0	287434.3443922944
21268.0	287386.28899307526
21269.0	287338.52163768327
21270.0	287289.7708228608
21271.0	287239.293108224
21272.0	287193.3458710528
21273.0	287145.3091364864
21274.0	287094.4256229376
21275.0	287048.22421094397
21276.0	286996.9693966336
21277.0	286952.4055457792
21278.0	286895.3925812224
21279.0	286855.4861903872
21280.0	286782.7725828096
21281.0	286722.01462906884
21282.0	286706.43677429756
21283.0	286642.93815746566
21284.0	286595.582787584
21285.0	286559.08468817925
21286.0	286518.34793000965
21287.0	286466.58654863364
21288.0	286422.3201787904
21289.0	286374.132973568
21290.0	286306.9409574912
21291.0	286277.8125647872
21292.0	286229.51389593596
21293.0	286175.1460691968
21294.0	286131.6206231552
21295.0	286083.08864614397
21296.0	286037.3138997248
21297.0	285987.67703818245
21298.0	285940.7859777536
21299.0	285892.03736494074
21300.0	285844.8926539776
21301.0	285692.65525227506
21302.0	285740.6114562048
21303.0	285687.5501551616
21304.0	285653.249032192
21305.0	285605.3058306048
21306.0	285556.8734683136
21307.0	285509.2345634816
21308.0	285459.67686942726
21309.0	285412.908597248
21310.0	285362.0417560576
21311.0	285311.6164702208
21312.0	285269.1959087104
21313.0	285221.26875033596
21314.0	285163.17260677123
21315.0	285121.76622796804
21316.0	285067.7065777152
21317.0	285029.5052763136
21318.0	284981.7639256064
21319.0	284931.24982538243
21320.0	284877.4945767424
21321.0	284838.2424973312
21322.0	284788.907835392
21323.0	284742.3107956736
21324.0	284694.7936305152
21325.0	284643.7553471488
21326.0	284553.3180788736
21327.0	284551.7216219136
21328.0	284503.1840874496
21329.0	284455.49128581124
21330.0	284405.9499495424
21331.0	284357.16421713925
21332.0	284311.26060072967
21333.0	284265.329721344
21334.0	284216.0087957504
21335.0	284169.63132784644
21336.0	284122.2686179328
21337.0	284072.6010331136
21338.0	284025.9859578881
21339.0	283978.65009152
21340.0	283930.0642177024
21341.0	283878.57137663994
21342.0	283830.95480647683
21343.0	283784.484225024
21344.0	283741.3270388736
21345.0	283692.76486287353
21346.0	283645.027811328
21347.0	283596.9103364096
21348.0	283548.2504331264
21349.0	283503.5448147968
21350.0	283452.072525824
21351.0	283408.3944071168
21352.0	283360.8821702656
21353.0	283311.4671874048
21354.0	283265.1110055936
21355.0	283215.83464448
21356.0	283137.87742289924
21357.0	283122.504564736
21358.0	283075.2115851264
21359.0	283003.8887038976
21360.0	277902.3620964272
21361.0	282904.98701557756
21362.0	282885.4161833984
21363.0	282838.6137276416
21364.0	282791.4127081472
21365.0	282744.1100816384
21366.0	282696.76813352964
21367.0	282649.10490173445
21368.0	282601.80919582717
21369.0	282554.34089431044
21370.0	282500.40141086717
21371.0	282445.34016081924
21372.0	282412.18230026244
21373.0	282364.7455608832
21374.0	282294.9352505344
21375.0	282257.7262166016
21376.0	282223.5685388288
21377.0	282173.8333208576
21378.0	282108.9621180416
21379.0	282080.3099885568
21380.0	282034.1358395392
21381.0	281976.21826846723
21382.0	281927.613415424
21383.0	281892.2662330368
21384.0	281844.2184884224
21385.0	281797.3520695296
21386.0	281749.5191781376
21387.0	281700.12611051527
21388.0	281655.4097967104
21389.0	281608.18371624965
21390.0	281559.5217158145
21391.0	281510.927138816
21392.0	281462.3170428928
21393.0	281413.784436736
21394.0	281373.39161149436
21395.0	281115.9130406911
21396.0	281267.780190208
21397.0	281221.9313094656
21398.0	281168.2309013504
21399.0	281138.032017408
21400.0	281091.3061076992
21401.0	281039.55196149764
21402.0	280976.23820861446
21403.0	280950.46421053435
21404.0	280901.8468794368
21405.0	280855.51187886077
21406.0	280809.08732989436
21407.0	280761.35677952
21408.0	280708.6683521024
21409.0	280645.1024166912
21410.0	280615.8109704192
21411.0	280574.9452374016
21412.0	280502.5221902336
21413.0	280478.07086592
21414.0	280427.9883595776
21415.0	280385.180663808
21416.0	280339.1799492608
21417.0	280288.4328554496
21418.0	280223.98863278085
21419.0	280199.752056832
21420.0	280152.91615150083
21421.0	280105.4453334016
21422.0	280059.18583029765
21423.0	280012.02895585273
21424.0	279964.277014528
21425.0	279916.61944504315
21426.0	279871.9654166528
21427.0	279825.2034359296
21428.0	279776.8322056192
21429.0	279730.50402078725
21430.0	279684.7440592896
21431.0	279638.1518430208
21432.0	279590.4957415424
21433.0	279534.642397184
21434.0	279457.77747722244
21435.0	279308.2452967425
21436.0	279404.3593457664
21437.0	279356.71907778556
21438.0	279304.1603592192
21439.0	279263.6097232896
21440.0	279216.5671436288
21441.0	279170.5531121664
21442.0	279124.5591085056
21443.0	279077.9291435008
21444.0	278991.25028618233
21445.0	278984.1800527872
21446.0	278937.2600516608
21447.0	278863.8652891136
21448.0	278843.21547223045
21449.0	278795.4159255552
21450.0	278750.380949504
21451.0	278704.8718073856
21452.0	278657.7290887168
21453.0	278611.6152328192
21454.0	278565.51731527684
21455.0	278518.7973824512
21456.0	278472.30247403524
21457.0	278425.1647885312
21458.0	278328.0251273216
21459.0	278331.6919975936
21460.0	278286.4455237632
21461.0	278231.6683329536
21462.0	278189.6560869376
21463.0	278147.2165462016
21464.0	278098.5884147712
21465.0	277909.53876029444
21466.0	277999.3639747584
21467.0	277961.5374344192
21468.0	277915.18953635846
21469.0	277868.761841664
21470.0	277820.9678524416
21471.0	277774.3655698432
21472.0	277729.43461253116
21473.0	277682.989826048
21474.0	277636.9947738112
21475.0	277589.5924277248
21476.0	277544.0214196224
21477.0	277497.14388582396
21478.0	277417.53505218565
21479.0	277404.14767267834
21480.0	277359.14708992
21481.0	277309.6056487936
21482.0	277266.28981309436
21483.0	277219.61433989124
21484.0	277173.6233771008
21485.0	277127.6973211648
21486.0	277071.69633730553
21487.0	277031.42525173764
21488.0	276988.6970380288
21489.0	276931.0486364159
21490.0	276896.778027008
21491.0	276850.4649416704
21492.0	276804.0171143168
21493.0	276755.6385439744
21494.0	276711.9192162304
21495.0	276646.0937043968
21496.0	276609.3551665152
21497.0	276571.65676216315
21498.0	276525.544374272
21499.0	276481.52274206723
21500.0	276435.0599200768
21501.0	276388.4318425088
21502.0	276342.0588834816
21503.0	276297.1969224704
21504.0	276238.59882557445
21505.0	276203.5475513344
21506.0	276158.9367242752
21507.0	276110.91540377605
21508.0	276065.9145064448
21509.0	276020.9286037504
21510.0	275974.785073152
21511.0	275918.9160001536
21512.0	275879.6329877504
21513.0	275827.2018808832
21514.0	275790.5903255552
21515.0	275743.6047884288
21516.0	275698.98819420155
21517.0	275651.71901726717
21518.0	275605.48835000314
21519.0	275561.31027025916
21520.0	275509.8801340416
21521.0	275461.8905853952
21522.0	275422.3548661761
21523.0	275377.2348506112
21524.0	275307.84459980804
21525.0	275283.2875790336
21526.0	275235.2859717632
21527.0	275191.6814630912
21528.0	275146.5810558976
21529.0	274979.1553454078
21530.0	275055.8373937152
21531.0	275010.7766226944
21532.0	274957.5181893632
21533.0	274887.87009372155
21534.0	274865.676353536
21535.0	274808.1119428608
21536.0	274772.39671029756
21537.0	274734.8704821248
21538.0	274668.5050585088
21539.0	274628.517298176
21540.0	274598.7853451264
21541.0	274534.378242048
21542.0	274482.9511467008
21543.0	274457.0807844864
21544.0	274414.5566236672
21545.0	274321.2346179584
21546.0	274311.6210634752
21547.0	274259.65353205765
21548.0	274229.09708369925
21549.0	274171.8057222144
21550.0	274135.74582272
21551.0	274082.6262208512
21552.0	274046.417108992
21553.0	274004.901888
21554.0	273957.8679066624
21555.0	273912.3111591936
21556.0	273868.08631296
21557.0	273818.4495562752
21558.0	273772.12996976636
21559.0	273729.6937844736
21560.0	273683.74665216
21561.0	273639.4499784704
21562.0	273594.3520878592
21563.0	273548.87681474566
21564.0	273501.84975400957
21565.0	273457.48156743683
21566.0	273412.00954490877
21567.0	273366.6731032576
21568.0	273321.1617591296
21569.0	273272.80971775996
21570.0	273221.0371166208
21571.0	273181.808001024
21572.0	273138.8783558656
21573.0	273092.8721887232
21574.0	273046.51737006084
21575.0	272997.2939620352
21576.0	272949.313011712
21577.0	272911.6451209216
21578.0	272864.98516664316
21579.0	272794.7584667648
21580.0	272771.87990159355
21581.0	272729.4977179648
21582.0	272680.97926758404
21583.0	272638.79044136964
21584.0	272592.973856768
21585.0	272546.07314944
21586.0	272488.4121649152
21587.0	272445.096329216
21588.0	272411.6377370624
21589.0	272365.2109860864
21590.0	272296.3582353408
21591.0	272238.8601995265
21592.0	272215.510089728
21593.0	272180.30488453124
21594.0	272137.3662216192
21595.0	272093.2741251072
21596.0	272047.266594816
21597.0	272001.0931798016
21598.0	271956.47658557445
21599.0	271910.01030328317
21600.0	271852.7021645824
21601.0	271797.83511080965
21602.0	271773.5207305216
21603.0	271729.54282393603
21604.0	271682.9013245952
21605.0	271634.1636169728
21606.0	271591.27916544
21607.0	271547.21275904
21608.0	271501.8683482112
21609.0	271456.0960135168
21610.0	271410.33951232
21611.0	271365.1253346304
21612.0	271319.45785753604
21613.0	271272.3934674944
21614.0	271227.1685943296
21615.0	271182.3040118784
21616.0	271132.8345030656
21617.0	271082.560946176
21618.0	271044.158947328
21619.0	270872.9916030976
21620.0	270950.9581570048
21621.0	270896.449191936
21622.0	270858.321395712
21623.0	270812.14682726405
21624.0	270759.1515865088
21625.0	270721.3066960896
21626.0	270674.75296256
21627.0	270627.9285915648
21628.0	270579.2352387072
21629.0	270533.5088316416
21630.0	270486.59082280955
21631.0	270436.4523225088
21632.0	270387.50762598397
21633.0	270342.4768442368
21634.0	270294.61396357126
21635.0	270245.5864295424
21636.0	270196.3682643968
21637.0	270146.53227827203
21638.0	270095.916990464
21639.0	270009.68493137916
21640.0	269948.40038277116
21641.0	269894.5377599488
21642.0	269840.43249664
21643.0	269783.98062510084
21644.0	269725.48644208646
21645.0	269664.06432030717
21646.0	269599.89639741444
21647.0	269531.351089152
21648.0	269450.05058785283
21649.0	269338.5976545281
21650.0	269282.4580489216
21651.0	269149.235838976
21652.0	269009.5123529728
21653.0	268802.265710592
21654.0	268584.2879414272
21655.0	268224.01211760635
21656.0	267680.79239249916
21657.0	266669.3418549248
21658.0	264712.9532137472
21659.0	259624.38323077146
21660.0	228606.25461903223
21661.0	194049.11793930148
21662.0	210500.53592350637
21663.0	252451.49183344806
21664.0	263240.24908840965
21665.0	265728.87907368975
21666.0	266934.5551417346
21667.0	267529.62873262085
21668.0	267874.28779950086
21669.0	268029.02930554876
21670.0	268148.62128578563
21671.0	268223.749029888
21672.0	268237.89568327676
21673.0	268275.4945777664
21674.0	268287.4488684544
21675.0	268274.6209042432
21676.0	268209.48189511674
21677.0	268233.2235431936
21678.0	268206.379368448
21679.0	268174.7927990272
21680.0	267823.6728262659
21681.0	268071.7605601279
21682.0	268070.0837822464
21683.0	268034.7282112512
21684.0	267987.1642796032
21685.0	267956.3242962944
21686.0	267924.211236864
21687.0	267884.5911072768
21688.0	267844.48747929605
21689.0	267795.8586138624
21690.0	267758.4857923584
21691.0	267740.4027846656
21692.0	267723.0029242368
21693.0	267679.33738844167
21694.0	267628.2009583616
21695.0	267587.4304360448
21696.0	267550.644502528
21697.0	267485.33363179525
21698.0	267391.92522342404
21699.0	267426.7949891584
21700.0	267381.9530559488
21701.0	267341.01528576
21702.0	267296.459194368
21703.0	267253.950447616
21704.0	267170.28561715205
21705.0	267124.68346634245
21706.0	267121.5277768704
21707.0	267081.12698245124
21708.0	267038.5597251584
21709.0	266993.7664458752
21710.0	266948.32902635523
21711.0	266910.9692071936
21712.0	266878.7722616832
21713.0	266834.2572744704
21714.0	266782.1330857984
21715.0	266746.77478850563
21716.0	266700.7798411264
21717.0	266658.69346078724
21718.0	266614.79084195837
21719.0	266570.4168882176
21720.0	266366.0838191102
21721.0	266481.07076812803
21722.0	266434.45779005444
21723.0	266394.7518869504
21724.0	266344.9149571072
21725.0	266305.2950372352
21726.0	266262.7838787584
21727.0	266218.5077571584
21728.0	266174.2907752448
21729.0	266129.9122077696
21730.0	266084.544413696
21731.0	266040.3696893952
21732.0	265999.0485598208
21733.0	265955.12916377606
21734.0	265904.41216409596
21735.0	265860.8164634624
21736.0	265822.5002381312
21737.0	265777.9175129088
21738.0	265735.22054676485
21739.0	265691.20268943364
21740.0	265647.90813982725
21741.0	265578.4399798272
21742.0	265553.3613973504
21743.0	265515.70902548486
21744.0	265465.9674112
21745.0	265423.24811038724
21746.0	265375.7397532672
21747.0	265330.2714007552
21748.0	265294.2957019136
21749.0	265253.55527372804
21750.0	265194.8205473792
21751.0	265160.318517248
21752.0	265108.06241771515
21753.0	265076.18769960955
21754.0	265031.64387655683
21755.0	264981.1290423296
21756.0	264947.3341718528
21757.0	264896.23213506566
21758.0	264856.442241024
21759.0	264816.1670660096
21760.0	264692.23135969276
21761.0	264679.585742848
21762.0	264641.699643392
21763.0	264571.30988994555
21764.0	264555.6532871168
21765.0	264511.7309550592
21766.0	264468.65083924483
21767.0	264173.73506437085
21768.0	264381.2331552768
21769.0	264338.0770177024
21770.0	264294.10466856963
21771.0	264250.8432539648
21772.0	264200.7182802944
21773.0	264159.527698432
21774.0	264114.97087303683
21775.0	264076.7488098304
21776.0	264032.5777555456
21777.0	263988.8603152384
21778.0	263946.1982666752
21779.0	263901.0887368704
21780.0	263858.63661322236
21781.0	263808.5024120832
21782.0	263770.5203679232
21783.0	263702.35254702077
21784.0	263681.76260382717
21785.0	262551.65185064956
21786.0	260283.97696123258
21787.0	263550.211719168
21788.0	263508.1472540672
21789.0	263239.3304309758
21790.0	263424.1027342336
21791.0	263371.17082746886
21792.0	263335.6422414336
21793.0	263291.83913246717
21794.0	263214.49742499844
21795.0	263206.2890672128
21796.0	263154.28001218557
21797.0	263118.59581747197
21798.0	263074.3251484672
21799.0	263025.64070850564
21800.0	262987.9857152
21801.0	262944.598786048
21802.0	262903.13913958403
21803.0	262849.14722734084
21804.0	262818.1648474112
21805.0	262775.05400832
21806.0	262731.4382798848
21807.0	262686.8939325439
21808.0	262637.09800202237
21809.0	262591.53758453764
21810.0	262558.83249909757
21811.0	262513.9378225152
21812.0	262471.85353932803
21813.0	262420.1518219264
21814.0	262376.22540042235
21815.0	262341.3177810944
21816.0	262288.66940928006
21817.0	262256.36309729284
21818.0	262202.4498282496
21819.0	262170.2003490816
21820.0	262119.80767395836
21821.0	262083.22579333122
21822.0	262034.1782315008
21823.0	261972.88267284486
21824.0	261953.11848325122
21825.0	261487.80575293422
21826.0	260139.39605176516
21827.0	261822.07133450243
21828.0	261775.61532825598
21829.0	261726.1565149184
21830.0	261695.18504017923
21831.0	261634.290876416
21832.0	261605.6209211392
21833.0	261566.66978304
21834.0	261524.24880209917
21835.0	261480.71528202243
21836.0	261438.28486389763
21837.0	261395.03928279044
21838.0	261345.86578698235
21839.0	261304.15416770562
21840.0	261258.08319856637
21841.0	261223.23272663035
21842.0	261180.06746644477
21843.0	261137.1301666816
21844.0	261063.42942965755
21845.0	261051.53606123524
21846.0	261007.3998196736
21847.0	260961.924022272
21848.0	260922.80752373757
21849.0	260880.081092608
21850.0	260837.3399814144
21851.0	260794.42900090883
21852.0	260747.4134745088
21853.0	260707.1103025152
21854.0	260665.937231872
21855.0	260622.93093580802
21856.0	260579.6207624192
21857.0	260526.7369852928
21858.0	260491.92751267843
21859.0	260444.8440385536
21860.0	260409.05928540157
21861.0	260363.1223242752
21862.0	260321.30427453437
21863.0	260280.43466178558
21864.0	260235.68248668156
21865.0	260185.30543534082
21866.0	260150.88498442242
21867.0	260109.87748392957
21868.0	260067.10921461758
21869.0	260024.46268497923
21870.0	259978.6855268352
21871.0	259937.85481625597
21872.0	259876.07827578875
21873.0	259852.51614392322
21874.0	259809.29709178876
21875.0	259768.3287031808
21876.0	259725.718454272
21877.0	259682.46574284803
21878.0	259636.41469665285
21879.0	259596.8997392384
21880.0	259189.75445565407
21881.0	259508.3139416064
21882.0	259469.3366939648
21883.0	259425.3163200512
21884.0	259375.60899420164
21885.0	255876.34667520277
21886.0	258967.09699665863
21887.0	259247.6886990848
21888.0	259213.87820482563
21889.0	259170.79955701757
21890.0	259129.0060439552
21891.0	259087.05870479357
21892.0	259044.61905920005
21893.0	259002.13726085122
21894.0	258955.9994974208
21895.0	258890.40918118408
21896.0	258859.43172956165
21897.0	258832.29699440638
21898.0	258785.7464066048
21899.0	258746.8426641408
21900.0	258704.58358333443
21901.0	258556.31734865895
21902.0	258619.29241149442
21903.0	258474.10028707853
21904.0	258517.4958145536
21905.0	258490.85663641602
21906.0	258448.5379964928
21907.0	258405.7443516416
21908.0	258343.3024897024
21909.0	258316.36268482558
21910.0	258277.4814867456
21911.0	258238.5038196736
21912.0	258194.4081580032
21913.0	258154.12218265602
21914.0	258111.6933373952
21915.0	258061.00548812805
21916.0	258015.938215936
21917.0	257984.6882394112
21918.0	257942.14824509443
21919.0	257899.8525689856
21920.0	257854.45772165127
21921.0	257814.935109632
21922.0	257771.4132287488
21923.0	257730.08444456963
21924.0	257689.15076382723
21925.0	257646.44058562562
21926.0	257604.70159851524
21927.0	257562.5157083136
21928.0	257520.3242606592
21929.0	257478.13616844802
21930.0	257435.3782800384
21931.0	257375.96124528645
21932.0	257350.94840852477
21933.0	257307.555397632
21934.0	257265.9638403072
21935.0	257225.2087320576
21936.0	257181.88188631044
21937.0	257139.64052643845
21938.0	257097.89346529281
21939.0	257047.90166077443
21940.0	257014.59070812166
21941.0	256972.547948544
21942.0	256930.39456419842
21943.0	256887.79144560636
21944.0	256843.28400814082
21945.0	256800.1418166272
21946.0	256761.14779176962
21947.0	256719.32439429127
21948.0	256677.11008768002
21949.0	256581.59393669115
21950.0	256594.1497954304
21951.0	256551.4596450304
21952.0	256508.84467752962
21953.0	256467.8177783808
21954.0	256420.2728259584
21955.0	256382.4664182784
21956.0	256340.6190084096
21957.0	256297.80407746558
21958.0	256258.28524031996
21959.0	256216.181768192
21960.0	256172.44209807363
21961.0	256126.07564021763
21962.0	256090.7499536384
21963.0	256048.65266810879
21964.0	256005.6258199552
21965.0	255964.7664832512
21966.0	255923.27516979203
21967.0	255880.5700247552
21968.0	255838.85421117442
21969.0	255781.77560576
21970.0	255755.60147107844
21971.0	255714.05951139837
21972.0	255671.82276526082
21973.0	255619.86886533117
21974.0	255588.62989885444
21975.0	255539.52309248
21976.0	255488.6345457664
21977.0	255460.09849364482
21978.0	255420.68304609283
21979.0	255376.99936993278
21980.0	255337.33907988478
21981.0	255295.67391252477
21982.0	255235.43678648322
21983.0	255189.87238440962
21984.0	255170.6847019008
21985.0	255128.728764416
21986.0	255087.6238512128
21987.0	255041.28937492482
21988.0	254978.0476592128
21989.0	254949.61164124164
21990.0	254920.62092656636
21991.0	254878.86306508802
21992.0	254837.1550109696
21993.0	254793.6802111488
21994.0	254754.3450845184
21995.0	254710.64421171194
21996.0	254671.07546234885
21997.0	254629.0505285632
21998.0	254549.44819609597
21999.0	254546.24290897927
22000.0	254483.85169326086
22001.0	254445.36287232
22002.0	254420.8034398208
22003.0	254379.78283212797
22004.0	254332.51585720325
22005.0	254296.50702336
22006.0	254254.7529367552
22007.0	254197.1964952576
22008.0	254170.86717132796
22009.0	254130.28392468477
22010.0	254067.99452569603
22011.0	254025.0519830528
22012.0	253993.03780433923
22013.0	253958.1806215168
22014.0	253923.16059484164
22015.0	253880.9494339584
22016.0	253837.38938490883
22017.0	253797.4992470016
22018.0	253750.11367813122
22019.0	253709.8394468352
22020.0	253673.74504919036
22021.0	253628.61633044478
22022.0	253591.39335045122
22023.0	253550.08669122562
22024.0	253509.1645448192
22025.0	253464.27353825286
22026.0	253426.00250654723
22027.0	253371.05051811837
22028.0	253343.26577070076
22029.0	253299.717046272
22030.0	253257.5908200448
22031.0	253213.44157614082
22032.0	253175.4532405248
22033.0	253111.33627842562
22034.0	253092.3106009088
22035.0	253054.64103239676
22036.0	253012.85653708802
22037.0	252970.72265625602
22038.0	252928.28699525123
22039.0	252848.85925068808
22040.0	252846.9589164032
22041.0	252806.97608437762
22042.0	252765.61080975365
22043.0	252724.6425260032
22044.0	252683.4293997568
22045.0	252642.2237184
22046.0	252598.77859328003
22047.0	252499.98815887363
22048.0	252516.87914536957
22049.0	252476.456435712
22050.0	252432.32659046398
22051.0	252395.15310325762
22052.0	252348.22555238398
22053.0	252311.5706908672
22054.0	252269.74834196482
22055.0	252218.2758432768
22056.0	252188.924837888
22057.0	252147.9269842944
22058.0	252080.697638912
22059.0	252064.93670277123
22060.0	252024.1334648832
22061.0	251973.62272010234
22062.0	251246.27357368395
22063.0	251505.04011038737
22064.0	251859.68078192638
22065.0	251818.09310433277
22066.0	251776.3548512256
22067.0	251721.4034919424
22068.0	251370.14647029695
22069.0	246948.32066724118
22070.0	251609.8384658432
22071.0	251565.00481638394
22072.0	251531.795365888
22073.0	251483.4300076032
22074.0	251450.66966220798
22075.0	251409.36604385285
22076.0	251367.9655370752
22077.0	251327.96204810243
22078.0	251231.73150228485
22079.0	251110.33523732494
22080.0	251204.54454804485
22081.0	251162.49109299204
22082.0	251122.98725048325
22083.0	251082.054303744
22084.0	251041.2480249856
22085.0	250999.9957868544
22086.0	250953.12538337277
22087.0	250918.57302159365
22088.0	250874.56764231678
22089.0	250777.97009489915
22090.0	250312.55670128684
22091.0	250755.467968512
22092.0	250714.88231014408
22093.0	250672.46185349117
22094.0	250631.81485342723
22095.0	250592.44082462724
22096.0	250549.40957245443
22097.0	250506.4004452352
22098.0	250467.64004311038
22099.0	250429.29382850564
22100.0	250387.85955758078
22101.0	250347.9712022528
22102.0	250305.96336025602
22103.0	250261.82072238083
22104.0	250224.2877833216
22105.0	250180.55146864642
22106.0	250141.52105820156
22107.0	250103.24279132165
22108.0	250058.19292549117
22109.0	250019.66321008638
22110.0	249980.95439790082
22111.0	249939.8948880384
22112.0	249881.9830841344
22113.0	249853.8558717952
22114.0	249819.07523502083
22115.0	249778.36301352963
22116.0	249729.20272977924
22117.0	249688.83769180166
22118.0	249633.88465479683
22119.0	249603.648126976
22120.0	249573.5557783552
22121.0	249532.02587729922
22122.0	249494.20059525114
22123.0	249440.57170001918
22124.0	249409.11347630082
22125.0	249369.99183974398
22126.0	249329.860739072
22127.0	249291.5362299904
22128.0	249251.02994882563
22129.0	249210.5329999872
22130.0	249169.64377886723
22131.0	249129.4455693312
22132.0	249085.28762224643
22133.0	249047.1491305472
22134.0	249007.1115628544
22135.0	248967.4270507008
22136.0	248926.75519938563
22137.0	248886.7328360448
22138.0	248845.81226250244
22139.0	248805.16735959038
22140.0	248763.0546599936
22141.0	248724.95989391365
22142.0	248684.5674881024
22143.0	248644.21975162879
22144.0	248603.83374213122
22145.0	248563.34738391038
22146.0	248520.10494853117
22147.0	248482.6594607104
22148.0	248442.34045521924
22149.0	248399.70608906244
22150.0	248357.54630840325
22151.0	248321.019478016
22152.0	248280.2054397952
22153.0	248239.04191119355
22154.0	248200.18420121598
22155.0	248159.80469288956
22156.0	248119.1863189504
22157.0	248070.36220866564
22158.0	248033.14772213766
22159.0	247998.92786380797
22160.0	247958.6969387008
22161.0	247918.35192852476
22162.0	247803.53914798083
22163.0	247827.78641940482
22164.0	247797.59550464005
22165.0	247757.50991216642
22166.0	247539.050007757
22167.0	247549.6161935361
22168.0	247636.59295129598
22169.0	247596.4259893248
22170.0	247554.44603944957
22171.0	247515.95596021763
22172.0	247468.60310691837
22173.0	247204.52008017906
22174.0	247393.46015846403
22175.0	247354.33621504
22176.0	247315.12597381123
22177.0	247274.27617914876
22178.0	247233.24791685116
22179.0	247194.74064097277
22180.0	247154.03187978241
22181.0	247114.0525080576
22182.0	247074.1665644544
22183.0	247034.1616074752
22184.0	246974.13073633282
22185.0	246954.117824512
22186.0	246914.77074411517
22187.0	246873.68439070723
22188.0	246833.88631777282
22189.0	246794.65982361604
22190.0	246754.6104070144
22191.0	246714.64036761597
22192.0	246674.63027261442
22193.0	246633.99973519365
22194.0	246594.43822100482
22195.0	246554.6494803968
22196.0	246514.7004125184
22197.0	246474.1742084096
22198.0	246434.77123891198
22199.0	246394.83118878718
22200.0	246354.67188142083
22201.0	246314.942595072
22202.0	246275.0286544896
22203.0	246227.3797881856
22204.0	246193.50228991997
22205.0	246152.36801658882
22206.0	246115.4451390464
22207.0	246075.32704071683
22208.0	246035.51229542398
22209.0	245995.6156563456
22210.0	245955.85386414078
22211.0	245913.1666497536
22212.0	245874.3443816448
22213.0	245835.11673405438
22214.0	245794.801713152
22215.0	245753.0357776384
22216.0	245716.78126243837
22217.0	245623.56652605446
22218.0	245633.2230721536
22219.0	245596.75831746563
22220.0	245557.67453450244
22221.0	245517.6907587584
22222.0	245477.98496051208
22223.0	245437.8641358848
22224.0	245398.6399485952
22225.0	245356.7718817792
22226.0	245319.16554239998
22227.0	245279.50976122884
22228.0	245223.42342328324
22229.0	245174.8996251648
22230.0	245135.20819240963
22231.0	245095.525777408
22232.0	245055.80372623357
22233.0	245001.9003138048
22234.0	244976.3786031104
22235.0	244936.85945139197
22236.0	244897.23166720002
22237.0	244857.56267397117
22238.0	244817.48914012164
22239.0	244708.2715611135
22240.0	244738.46016901126
22241.0	244699.1070068736
22242.0	244647.6927041536
22243.0	244618.1063983104
22244.0	244580.21694341121
22245.0	244539.16833873923
22246.0	244501.19761920001
22247.0	244446.94880583682
22248.0	244380.58820567044
22249.0	244381.88361646084
22250.0	244342.15066009603
22251.0	244301.83521976322
22252.0	244263.75513374724
