21163.0	360219.69145036774
21164.0	358012.46455562237
21165.0	359239.8676426752
21166.0	356326.7628728305
21167.0	356052.65524982143
21168.0	348112.6133825549
21169.0	290266.5764798659
21170.0	282702.0350259418
21171.0	351135.5828076545
21172.0	350640.7385071655
21173.0	355498.0114989087
21174.0	356530.0608925703
21175.0	359249.96333240217
21176.0	356167.29837076913
21177.0	358120.3842072574
21178.0	357639.4975018966
21179.0	353983.4571325553
21180.0	351794.7336195856
21181.0	349665.6340254898
21182.0	356846.1527646149
21183.0	358869.4770450434
21184.0	342557.0459221605
21185.0	355005.4514163752
21186.0	357635.43773020245
21187.0	357524.0256913408
21188.0	355879.7293387763
21189.0	356199.28035819577
21190.0	354368.0233242639
21191.0	346219.04021094117
21192.0	341129.51854038885
21193.0	332076.99667681084
21194.0	341293.2997152791
21195.0	340878.42936259025
21196.0	349438.8885880857
21197.0	344893.10663147154
21198.0	349828.7655026701
21199.0	352053.9782021083
21200.0	342320.68388947094
21201.0	346356.7698296907
21202.0	354153.76621731586
21203.0	352072.10514514195
21204.0	339948.35021003615
21205.0	353570.6218561519
21206.0	348998.9393383482
21207.0	356090.87343329226
21208.0	353479.54160107847
21209.0	357063.08111892437
21210.0	356130.4595890186
21211.0	357259.7706981367
21212.0	353930.9202243618
21213.0	354708.29231800383
21214.0	345053.4503645197
21215.0	356549.4776889336
21216.0	356120.07197573164
21217.0	347868.4388294676
21218.0	348091.3954471941
21219.0	343831.09942149674
21220.0	345323.13310167263
21221.0	350019.05992172076
21222.0	354174.52781240264
21223.0	352148.7686336472
21224.0	348376.9343311837
21225.0	350768.49459528417
21226.0	354125.46504621906
21227.0	351969.1496619957
21228.0	349311.861574859
21229.0	349337.8180251679
21230.0	340198.90429952304
21231.0	327997.6726003782
21232.0	340361.2621373455
21233.0	350587.4486165497
21234.0	350472.069185536
21235.0	347610.277006541
21236.0	340817.7329602556
21237.0	328391.5470012411
21238.0	330535.4816389124
21239.0	309498.28565401945
21240.0	315019.1174615056
21241.0	340821.8933952521
21242.0	348882.33999400865
21243.0	347749.4576447518
21244.0	326620.59692852374
21245.0	350689.7767366673
21246.0	353863.6332072954
21247.0	350664.21916467516
21248.0	353500.8711049213
21249.0	349872.4581965845
21250.0	351124.98558402836
21251.0	353199.0947069907
21252.0	349175.5213193268
21253.0	353472.2014642166
21254.0	354357.5443800068
21255.0	352919.91617044655
21256.0	354522.79880417336
21257.0	352377.30493398453
21258.0	350461.2799676452
21259.0	354012.034079129
21260.0	353858.68508201
21261.0	354073.7830420465
21262.0	354341.91042641917
21263.0	354004.6047084531
21264.0	350888.1336565782
21265.0	344979.8711574544
21266.0	331319.74507890217
21267.0	351806.56480747525
21268.0	353020.69292236905
21269.0	353945.1868348407
21270.0	353462.4062963729
21271.0	349600.7209844674
21272.0	353768.492027084
21273.0	353697.0995204088
21274.0	351814.23933522013
21275.0	353353.18441820226
21276.0	351234.25265581155
21277.0	353609.1162345473
21278.0	351548.0146968582
21279.0	353273.9271720961
21280.0	345943.37020967365
21281.0	337762.5891340478
21282.0	350249.3495459858
21283.0	342343.2219820151
21284.0	343891.32962692715
21285.0	348529.7808506962
21286.0	353324.8862879739
21287.0	350256.9710157838
21288.0	353228.322504704
21289.0	353059.10498754564
21290.0	342949.7361662009
21291.0	352874.04222873604
21292.0	352602.4301117446
21293.0	346089.3990977519
21294.0	350436.11015905614
21295.0	350890.76872806565
21296.0	352399.6961210357
21297.0	349167.8422827034
21298.0	352513.99688192015
21299.0	351147.59393116145
21300.0	351857.04073953273
21301.0	342970.08556604903
21302.0	345399.3278766854
21303.0	350314.5349021678
21304.0	352329.09392609284
21305.0	352240.3103670271
21306.0	351586.82228490233
21307.0	352069.59170846734
21308.0	350860.7921422363
21309.0	351794.2281011188
21310.0	349173.4640132126
21311.0	347414.1426483235
21312.0	351469.81022105576
21313.0	349010.7986280369
21314.0	343000.822998647
21315.0	348869.1220643767
21316.0	350187.8584279041
21317.0	351078.9003542522
21318.0	351182.1402111998
21319.0	350637.7843539972
21320.0	349525.80211671063
21321.0	351027.915128831
21322.0	347522.82734100334
21323.0	348757.1898269711
21324.0	349102.89002495934
21325.0	342370.02494771197
21326.0	332022.73538539617
21327.0	348359.86057789443
21328.0	348948.3753258985
21329.0	349342.01537003514
21330.0	347791.97918413
21331.0	349194.5340993556
21332.0	348259.8436241373
21333.0	350263.7348552701
21334.0	348529.9403390989
21335.0	349992.59554119717
21336.0	350133.16428431385
21337.0	348929.3782745092
21338.0	348537.28854999034
21339.0	348892.0241176565
21340.0	346768.0358072338
21341.0	344774.8249518052
21342.0	345758.6699436025
21343.0	342911.15590943216
21344.0	348801.8938724353
21345.0	348655.347302402
21346.0	349110.04362014425
21347.0	345339.9150362682
21348.0	347019.37244896847
21349.0	349243.4379014145
21350.0	345993.5902892066
21351.0	348087.3912500216
21352.0	348673.63635527616
21353.0	347560.61424517236
21354.0	347479.1057063948
21355.0	348054.24062463944
21356.0	343638.30813327135
21357.0	343574.17565225164
21358.0	342886.1612130301
21359.0	324618.561572047
21360.0	252764.43242000559
21361.0	322970.0830789604
21362.0	342468.31930081296
21363.0	345843.9099449346
21364.0	347116.1767755776
21365.0	347452.5093101564
21366.0	347724.44250112015
21367.0	347730.2071525384
21368.0	347911.6622856182
21369.0	347792.174743553
21370.0	345206.291641135
21371.0	346177.2384141328
21372.0	347536.21440593974
21373.0	347418.0550950927
21374.0	344124.12849356246
21375.0	346826.9700775927
21376.0	347805.9072094209
21377.0	346351.0274080782
21378.0	342492.6929256499
21379.0	346783.7668589547
21380.0	347473.6314056705
21381.0	344546.5613860871
21382.0	344649.0603192356
21383.0	346843.8105227268
21384.0	345440.55264215113
21385.0	347104.1605140484
21386.0	345920.4277862379
21387.0	344471.6435669004
21388.0	345263.70662972995
21389.0	344561.8165940228
21390.0	346466.19932589994
21391.0	344012.81911029003
21392.0	342462.5703780286
21393.0	344155.730162478
21394.0	346317.3405409278
21395.0	340372.27281448664
21396.0	345393.28105349245
21397.0	345587.9455178761
21398.0	340175.0188916667
21399.0	346000.5967691757
21400.0	345840.27568537614
21401.0	343935.9291293717
21402.0	341070.28731330915
21403.0	346144.40372469777
21404.0	344295.67594659684
21405.0	344879.2926912512
21406.0	345751.7852033026
21407.0	344931.6607786987
21408.0	344656.4298162188
21409.0	340097.85995099036
21410.0	344623.85884364275
21411.0	345769.6774750209
21412.0	345217.19966269523
21413.0	344559.0389161983
21414.0	344924.60480593983
21415.0	344017.2277432325
21416.0	343221.22706780385
21417.0	343785.6102023166
21418.0	340615.99102730944
21419.0	345316.0198766586
21420.0	345376.8708390912
21421.0	344755.96746588213
21422.0	344288.31190220686
21423.0	344443.24886282376
21424.0	344309.6483266559
21425.0	343514.5085321224
21426.0	344596.611386573
21427.0	344776.4939702275
21428.0	344015.98392237566
21429.0	344257.02648381336
21430.0	344679.5370758144
21431.0	344452.4715081732
21432.0	342286.13194711274
21433.0	336959.09512478526
21434.0	326713.3656006796
21435.0	338033.5604662254
21436.0	343619.63572101167
21437.0	343109.76606044266
21438.0	341852.8695713785
21439.0	343266.2633021446
21440.0	341552.8244772904
21441.0	342040.2339545089
21442.0	343439.765300839
21443.0	343548.5863084032
21444.0	340440.35748331866
21445.0	341719.73145722575
21446.0	340811.56177592
21447.0	331735.5407998922
21448.0	339146.95020707964
21449.0	338911.4967654442
21450.0	342053.99714364944
21451.0	343037.1944300546
21452.0	342430.9896806411
21453.0	342765.2885020668
21454.0	341786.3547256853
21455.0	342588.89851535315
21456.0	339820.5169467423
21457.0	339635.8093406216
21458.0	309944.8419811256
21459.0	337430.7310829574
21460.0	341687.88746240054
21461.0	336478.0872040449
21462.0	341114.18280181516
21463.0	340865.6760569831
21464.0	334731.1824470009
21465.0	299076.96222207346
21466.0	334229.88615352707
21467.0	341701.9939553281
21468.0	342062.94002892805
21469.0	341608.44661063445
21470.0	341138.688756935
21471.0	339482.05706116965
21472.0	341930.81630720035
21473.0	341069.0003959811
21474.0	341886.42431795195
21475.0	340496.36979179666
21476.0	341137.0164879371
21477.0	341218.68608798686
21478.0	341226.14953738276
21479.0	340617.5476383745
21480.0	341420.73357598786
21481.0	340705.6988012523
21482.0	340474.21034004336
21483.0	341228.9423147017
21484.0	341492.0430354428
21485.0	341088.5833916426
21486.0	338694.1983686579
21487.0	337192.68346428586
21488.0	341197.56703334366
21489.0	337197.6091500529
21490.0	340036.7486271502
21491.0	338887.92540610855
21492.0	340127.94328186836
21493.0	338941.1079225364
21494.0	340518.79484784737
21495.0	329628.9506721945
21496.0	334219.58158745104
21497.0	336571.2583196695
21498.0	339185.9174932437
21499.0	340513.8242830337
21500.0	340480.5229772798
21501.0	339747.13864683517
21502.0	339620.96360161394
21503.0	340540.23036272643
21504.0	332365.9896750074
21505.0	339825.0588536817
21506.0	340348.22865223675
21507.0	340199.9945039874
21508.0	338908.8643153905
21509.0	339240.1093689341
21510.0	340216.175604531
21511.0	338305.5128461304
21512.0	337262.8053065678
21513.0	337740.3084668917
21514.0	339715.1282429947
21515.0	338259.9930085387
21516.0	338991.1572938759
21517.0	338407.37927823537
21518.0	338533.5535894515
21519.0	339450.85794058256
21520.0	338394.97923789016
21521.0	334897.40942539705
21522.0	338208.7095681022
21523.0	338784.4618878984
21524.0	336140.20875387115
21525.0	338530.3843733506
21526.0	335065.3558587424
21527.0	336332.4156706816
21528.0	332446.4215359457
21529.0	320494.84319948335
21530.0	334346.5755705346
21531.0	337927.12234762195
21532.0	336117.8982023199
21533.0	332299.0239416258
21534.0	336403.9841284123
21535.0	335605.0838257687
21536.0	334741.00456325
21537.0	336167.33394698147
21538.0	329411.1691964366
21539.0	323669.80979754054
21540.0	335939.517494067
21541.0	329180.51676487306
21542.0	326302.230380546
21543.0	333236.50981560454
21544.0	334283.7011709878
21545.0	335566.69849927636
21546.0	336298.9507870719
21547.0	332578.61739970994
21548.0	334231.97250519064
21549.0	332473.2068855814
21550.0	334027.31647467945
21551.0	331618.75774505374
21552.0	334574.9330886666
21553.0	336734.1908819967
21554.0	336176.2210480124
21555.0	336260.7536799768
21556.0	337414.2444273662
21557.0	334730.4171962385
21558.0	333286.520075049
21559.0	335415.1219101698
21560.0	334761.4033510429
21561.0	336654.0011372536
21562.0	336960.58630471653
21563.0	336245.8575044623
21564.0	335695.7244129291
21565.0	336712.1714151429
21566.0	335720.97024327394
21567.0	336689.93090846733
21568.0	336673.194901504
21569.0	332715.60116633744
21570.0	327483.3414586154
21571.0	333504.5736562745
21572.0	335313.98140723206
21573.0	335905.7595334674
21574.0	335217.28403537936
21575.0	332266.83769160113
21576.0	333181.6480047091
21577.0	336309.08464496635
21578.0	335305.42754365446
21579.0	332679.3824075773
21580.0	331955.04665885476
21581.0	335934.4911450115
21582.0	333583.54904513946
21583.0	336024.42929111
21584.0	335639.02969118714
21585.0	334227.33926727826
21586.0	333116.2545061909
21587.0	334482.136209818
21588.0	335815.86133811204
21589.0	333913.5344443336
21590.0	332008.21030092885
21591.0	326496.5671649397
21592.0	332214.09243135416
21593.0	332162.22136893735
21594.0	334033.6471474179
21595.0	334254.71685263317
21596.0	334812.8881180664
21597.0	332961.50240952487
21598.0	329756.77460316534
21599.0	333248.54862151726
21600.0	328037.90216232877
21601.0	330189.03600824485
21602.0	333515.6174684161
21603.0	333909.4622994439
21604.0	334545.8235703288
21605.0	331381.45818050276
21606.0	332889.68638300186
21607.0	334172.1167462397
21608.0	333349.94382356445
21609.0	334144.79242854414
21610.0	333698.4298782726
21611.0	332929.63618488354
21612.0	333989.2827357183
21613.0	332698.4491892725
21614.0	332850.3010295781
21615.0	332386.0096122888
21616.0	331179.2653598722
21617.0	330595.94599137374
21618.0	330743.70513469353
21619.0	314971.3539858405
21620.0	327830.49854812265
21621.0	327821.530916454
21622.0	330489.9761668111
21623.0	330379.95265228784
21624.0	327780.76249129546
21625.0	333193.5882444799
21626.0	333213.66344171506
21627.0	332069.9162722291
21628.0	331667.75193436444
21629.0	332934.80167997343
21630.0	332915.73720514565
21631.0	331068.35475005436
21632.0	329658.4752168998
21633.0	331353.82264545345
21634.0	330541.90133575554
21635.0	332665.9286532097
21636.0	332542.48923791357
21637.0	332313.7939734531
21638.0	332302.13307432935
21639.0	330902.3433588721
21640.0	331694.8018397172
21641.0	330104.3747160066
21642.0	331321.89403054025
21643.0	330651.9149936654
21644.0	330850.3553802234
21645.0	328340.75282636913
21646.0	328434.0373979153
21647.0	328298.482945229
21648.0	324827.009358232
21649.0	323808.2834857986
21650.0	326700.2180304901
21651.0	327841.03495434107
21652.0	323962.2550224953
21653.0	327186.7761688589
21654.0	320974.3327821763
21655.0	325717.4459416582
21656.0	325215.6853387262
21657.0	322330.9229490188
21658.0	319010.156576769
21659.0	314178.2328049672
21660.0	304179.34341898136
21661.0	292764.2702512127
21662.0	300312.15905996924
21663.0	312839.9844343798
21664.0	315134.1540081601
21665.0	320167.6945129451
21666.0	323358.7737395191
21667.0	325632.87860183057
21668.0	326263.4087415817
21669.0	325253.9963211711
21670.0	326403.1457542152
21671.0	326800.1080016903
21672.0	315804.38994616346
21673.0	322058.889199619
21674.0	326428.8619757536
21675.0	328636.8639778813
21676.0	318272.4987748281
21677.0	329182.65292390354
21678.0	328956.6403362817
21679.0	325758.4636133362
21680.0	297803.2163749976
21681.0	315917.44279674994
21682.0	324301.6359772201
21683.0	325044.3027218436
21684.0	327335.31828388147
21685.0	328183.47376640025
21686.0	329004.24128266296
21687.0	329233.61864581174
21688.0	329823.0165045248
21689.0	323926.12025467976
21690.0	327099.4371280853
21691.0	326119.8900396035
21692.0	329527.0478544899
21693.0	327387.801819547
21694.0	323234.3363944567
21695.0	324462.43353395077
21696.0	325805.5046201248
21697.0	326295.90526525397
21698.0	318440.4204617706
21699.0	329187.3230716927
21700.0	327462.5193607188
21701.0	327453.5336935427
21702.0	327448.3726024646
21703.0	327708.329168078
21704.0	320753.02452592965
21705.0	318157.7620160594
21706.0	323363.35559720895
21707.0	327527.3809166334
21708.0	328874.2784663551
21709.0	326484.23171686527
21710.0	326214.886096896
21711.0	325827.642471223
21712.0	327654.44274257787
21713.0	326486.36431073333
21714.0	323107.97627555975
21715.0	327599.98788403085
21716.0	326318.85649674316
21717.0	327703.1887339516
21718.0	327846.84291194833
21719.0	325750.4501858309
21720.0	305938.168912269
21721.0	323191.2798715881
21722.0	324094.07685919077
21723.0	327966.27792035835
21724.0	324228.2872471537
21725.0	326548.1982083104
21726.0	327892.0823603201
21727.0	327701.1436961797
21728.0	327457.70912317483
21729.0	325047.1874592793
21730.0	326269.99558143504
21731.0	323922.03353456623
21732.0	327474.1782675456
21733.0	327431.5576377344
21734.0	326348.2453557259
21735.0	326596.0805924865
21736.0	325384.44483789284
21737.0	325801.6123060213
21738.0	326104.59456635034
21739.0	325850.28814765986
21740.0	326839.6207570945
21741.0	314114.6198933655
21742.0	322664.2935709662
21743.0	326236.31343288196
21744.0	321835.9362519091
21745.0	323045.9994570793
21746.0	320263.4696622186
21747.0	319235.8852100138
21748.0	322809.8242805774
21749.0	325002.760867021
21750.0	321858.7303018506
21751.0	319690.1862146032
21752.0	320518.86376878025
21753.0	323281.8585927593
21754.0	323849.5629869057
21755.0	322594.2612770827
21756.0	324703.8299897859
21757.0	320387.753705477
21758.0	323650.0971978768
21759.0	325449.43075491843
21760.0	315972.941722422
21761.0	323892.58501160645
21762.0	321848.42909122026
21763.0	311067.298024641
21764.0	321928.50307317765
21765.0	318327.5889655817
21766.0	305586.556423373
21767.0	278088.6725558179
21768.0	306277.79775037576
21769.0	318487.336163737
21770.0	320123.3799086106
21771.0	320741.9793506283
21772.0	320824.9102827534
21773.0	320483.65384498687
21774.0	318277.4349463611
21775.0	324489.07166351366
21776.0	323924.55200440326
21777.0	323799.1359184872
21778.0	324113.3004029955
21779.0	322764.2319863762
21780.0	323070.98450657306
21781.0	318491.2862543792
21782.0	319510.94703718455
21783.0	308514.0165132243
21784.0	309037.6194785285
21785.0	270505.28137543955
21786.0	251252.03507938664
21787.0	306897.04070348886
21788.0	314498.0618018841
21789.0	268218.56958867866
21790.0	321833.5708741632
21791.0	321076.147729204
21792.0	320824.63975014386
21793.0	320103.768811109
21794.0	305992.79584216006
21795.0	321168.7817642004
21796.0	321442.8859269111
21797.0	321377.39470110706
21798.0	320802.56974192784
21799.0	321100.82879651815
21800.0	322214.7479633922
21801.0	320806.41057095764
21802.0	323440.23635066836
21803.0	322204.1794707461
21804.0	323230.7763740662
21805.0	323634.91119595506
21806.0	323199.716084941
21807.0	323138.04209520645
21808.0	322134.7558752262
21809.0	321264.59707392234
21810.0	322967.1813545978
21811.0	321042.9744545806
21812.0	322739.69855856744
21813.0	322045.2269883401
21814.0	321843.4414346247
21815.0	321177.3737959398
21816.0	321582.72716800077
21817.0	322664.2263572485
21818.0	319149.3051285378
21819.0	322458.2200754176
21820.0	317883.0727479223
21821.0	319278.60860027163
21822.0	319870.56991273013
21823.0	316465.51522672613
21824.0	315382.0922150915
21825.0	284455.80554404197
21826.0	261309.18250906863
21827.0	310955.17935042706
21828.0	312832.08918139245
21829.0	313924.5708410905
21830.0	320211.78755317605
21831.0	317073.038455605
21832.0	318582.0244639758
21833.0	320052.5147308033
21834.0	321957.1646398465
21835.0	321768.54406266834
21836.0	321795.57771509804
21837.0	321557.4866853891
21838.0	318819.7755453397
21839.0	318119.3695592435
21840.0	318957.9356045274
21841.0	321572.7251161088
21842.0	321145.0208223235
21843.0	321231.5918860291
21844.0	314970.69296352146
21845.0	321362.2058680322
21846.0	319566.9244280826
21847.0	318774.361404211
21848.0	321040.89701580716
21849.0	321056.07441940514
21850.0	321312.2900852735
21851.0	320350.20482805773
21852.0	317482.1398577179
21853.0	318769.4520762373
21854.0	321017.439741542
21855.0	320095.5745042419
21856.0	320279.86718883924
21857.0	314570.1993218109
21858.0	319779.18525603495
21859.0	318226.44993065466
21860.0	320467.07491471386
21861.0	320286.07318589493
21862.0	319958.84113756154
21863.0	319951.43064125354
21864.0	316880.95904562535
21865.0	315801.09542523
21866.0	317970.77742714924
21867.0	319706.6729750531
21868.0	318774.9404278803
21869.0	319920.8077131773
21870.0	316989.6068284464
21871.0	319315.4589163492
21872.0	305993.4860148377
21873.0	319508.06911549455
21874.0	319147.67333457945
21875.0	318397.3510414348
21876.0	318933.87749621685
21877.0	317772.20366172306
21878.0	317843.5604119562
21879.0	315389.5042842626
21880.0	283047.39422697644
21881.0	309157.9831058474
21882.0	315474.51066285983
21883.0	310313.14570281195
21884.0	300580.8061186059
21885.0	241254.52960400193
21886.0	278193.5066677254
21887.0	304743.82711192925
21888.0	314446.00304435246
21889.0	315915.3569693668
21890.0	317068.71433789324
21891.0	318098.96594800643
21892.0	318029.07626045466
21893.0	318189.356869222
21894.0	316280.7551918094
21895.0	314879.8316511258
21896.0	315375.9547949093
21897.0	318479.20686858223
21898.0	315331.08801044757
21899.0	317903.66604656604
21900.0	315375.61253969715
21901.0	282523.00818509207
21902.0	315810.95256391814
21903.0	277742.4323412712
21904.0	312060.8993869604
21905.0	315801.5538626549
21906.0	316201.34674103855
21907.0	315240.7508811808
21908.0	315402.327215306
21909.0	312657.9110608958
21910.0	315216.0452771843
21911.0	317714.131949977
21912.0	316675.98886174784
21913.0	317039.8207213563
21914.0	315075.30393845466
21915.0	314609.5429418964
21916.0	314130.3955095565
21917.0	316062.03219967947
21918.0	316408.10915102775
21919.0	316833.03555727325
21920.0	315281.0688380937
21921.0	316534.8044996621
21922.0	315548.95546941546
21923.0	316529.5962226693
21924.0	317328.6188941312
21925.0	316009.38330357696
21926.0	316817.9120504824
21927.0	317078.62841425923
21928.0	317137.69784606725
21929.0	316982.2550523907
21930.0	316978.3799349246
21931.0	311858.7466219546
21932.0	316491.3528733696
21933.0	315930.2131941386
21934.0	315732.69586903043
21935.0	316728.1012015105
21936.0	315732.16864501813
21937.0	315728.1243922443
21938.0	315956.99183288345
21939.0	308993.746534402
21940.0	315404.4228992989
21941.0	315928.5879013378
21942.0	314867.72552663187
21943.0	314306.8207284165
21944.0	314035.8540099567
21945.0	312222.22993490036
21946.0	314372.60817694676
21947.0	313190.0937895963
21948.0	311664.58620805
21949.0	291779.3285537684
21950.0	310860.6951030802
21951.0	313840.61628907366
21952.0	314526.63497359527
21953.0	315189.6278728697
21954.0	311843.91136869503
21955.0	315075.65447741473
21956.0	314958.5329422338
21957.0	313689.17318369466
21958.0	313679.95137720264
21959.0	315125.49895700323
21960.0	312973.5951417343
21961.0	308539.28237138625
21962.0	314970.68384092144
21963.0	315218.8089040897
21964.0	314660.3372216302
21965.0	315168.4201086974
21966.0	315121.55746467854
21967.0	313725.70232094656
21968.0	313724.5004431368
21969.0	311289.6788692907
21970.0	314518.08666746935
21971.0	314637.57683097594
21972.0	313157.9980316674
21973.0	310159.7038018565
21974.0	314096.9159458816
21975.0	311502.7636682709
21976.0	312573.68031396106
21977.0	311918.2144077869
21978.0	313029.2470546434
21979.0	312003.01746749785
21980.0	314109.10815846245
21981.0	311868.6332256206
21982.0	312248.3688374274
21983.0	310053.1072434221
21984.0	314014.9573582847
21985.0	313749.2672839662
21986.0	314016.40334458894
21987.0	311024.8251392019
21988.0	309219.2760430545
21989.0	310593.2261195772
21990.0	313528.4115931138
21991.0	313526.29598617624
21992.0	313324.8478642177
21993.0	312058.8516229122
21994.0	313584.1693073413
21995.0	312088.98885058664
21996.0	313546.0838735872
21997.0	313180.1963855874
21998.0	309098.13479177636
21999.0	312272.53264220187
22000.0	302687.1926128684
22001.0	302504.96310640883
22002.0	311269.08452208753
22003.0	312767.5738652674
22004.0	308837.36484577623
22005.0	311711.35248793627
22006.0	311393.5273197582
22007.0	310114.5121685515
22008.0	312946.8595994622
22009.0	312322.6200768516
22010.0	299127.85674569436
22011.0	298759.5163238603
22012.0	310974.13131305174
22013.0	312142.6005491706
22014.0	312254.20489687077
22015.0	311871.7646929923
22016.0	309702.04336947476
22017.0	309857.2100730828
22018.0	309257.845184923
22019.0	306659.21653636417
22020.0	309925.474362986
22021.0	308832.772502323
22022.0	311008.93921279977
22023.0	311677.81588172796
22024.0	310469.13428029534
22025.0	309225.3064036377
22026.0	311715.4149859328
22027.0	307343.1158390803
22028.0	311139.3425358857
22029.0	309512.2288836619
22030.0	311217.56043345924
22031.0	310981.54149478505
22032.0	311334.47393116116
22033.0	309952.94076272787
22034.0	308083.23999661166
22035.0	311107.81667901395
22036.0	310960.90153451514
22037.0	310339.4245902338
22038.0	305219.4563620866
22039.0	294551.3516171289
22040.0	308216.3728678938
22041.0	310372.60719718295
22042.0	310492.3009941512
22043.0	310287.38365849643
22044.0	310480.0523681792
22045.0	310077.3076434945
22046.0	306358.69297705125
22047.0	287246.3210840052
22048.0	303665.3269549047
22049.0	308643.17234544683
22050.0	309630.178269594
22051.0	310006.24711598066
22052.0	307705.4114299935
22053.0	309743.8544986115
22054.0	307284.45220617397
22055.0	306628.03303956374
22056.0	308693.53062727896
22057.0	308512.2747236349
22058.0	290526.2058897423
22059.0	308040.7213932539
22060.0	306524.1072041985
22061.0	300146.5619611657
22062.0	237593.2170993849
22063.0	251485.7248161942
22064.0	299881.719765403
22065.0	301990.22029373574
22066.0	300990.60073431086
22067.0	294121.8506932228
22068.0	265418.1657673732
22069.0	227785.27141069298
22070.0	287565.6295677957
22071.0	290641.51936533273
22072.0	302417.6015212552
22073.0	302565.1931021295
22074.0	307706.5165242367
22075.0	307643.5571900414
22076.0	307525.89165363373
22077.0	307968.01659371523
22078.0	298981.5139139606
22079.0	291704.0296820838
22080.0	305962.35798773944
22081.0	307524.54716948327
22082.0	308014.75403776055
22083.0	308227.4684796932
22084.0	308164.1207529472
22085.0	307723.608417894
22086.0	304131.74310174584
22087.0	307489.92937656323
22088.0	303148.8400457722
22089.0	280432.73599713756
22090.0	233873.88667496177
22091.0	302693.1260850173
22092.0	305999.13333063846
22093.0	306480.1202798536
22094.0	305551.40721213643
22095.0	307961.5017910273
22096.0	306284.21828608034
22097.0	303058.19715174177
22098.0	304707.751064379
22099.0	307922.29962383374
22100.0	307386.45862318116
22101.0	308090.66747985926
22102.0	305650.9800939531
22103.0	304991.82173225
22104.0	307628.031030067
22105.0	304548.11553955986
22106.0	304885.9284537349
22107.0	305663.0517202942
22108.0	304159.47500092373
22109.0	304869.1574243318
22110.0	307194.35467653075
22111.0	305247.7198893059
22112.0	298392.47928196355
22113.0	302476.1669025667
22114.0	306763.1730950141
22115.0	306474.94461358065
22116.0	304473.2294922247
22117.0	301729.4857895921
22118.0	293211.06240308116
22119.0	296519.56892958947
22120.0	304402.7823816701
22121.0	304540.22185943177
22122.0	306879.2411258881
22123.0	298844.46408705413
22124.0	305437.64552416804
22125.0	306244.69158461445
22126.0	306547.42512271315
22127.0	306793.9653681152
22128.0	306392.2295832581
22129.0	306777.1890958336
22130.0	306560.3884580854
22131.0	306739.9098073088
22132.0	303736.81865687435
22133.0	306054.2940905455
22134.0	305446.4470614009
22135.0	305281.480995637
22136.0	306160.0565067779
22137.0	306417.4619918338
22138.0	305955.8986547208
22139.0	304554.1898354655
22140.0	305075.3853751307
22141.0	304869.3065318363
22142.0	305427.5105128454
22143.0	306063.77919447015
22144.0	306048.58176307206
22145.0	305922.3580639234
22146.0	303829.1936935961
22147.0	305121.86203832173
22148.0	305841.4941896706
22149.0	304620.3107311584
22150.0	302008.8841076814
22151.0	303977.96072816796
22152.0	303508.3649843227
22153.0	304219.6587544578
22154.0	305339.5999981558
22155.0	304651.64679577644
22156.0	304861.7144221708
22157.0	303155.29329705203
22158.0	303592.39429980173
22159.0	304776.69619466306
22160.0	305236.4051251201
22161.0	303558.6990440428
22162.0	301098.7440472075
22163.0	304215.3831858177
22164.0	304794.6817896445
22165.0	304770.1158559745
22166.0	298219.0064336933
22167.0	299864.24293949676
22168.0	303965.37645301654
22169.0	304590.58181898127
22170.0	302971.9521951764
22171.0	304370.47344824276
22172.0	303013.723163853
22173.0	295488.58583285386
22174.0	302254.1245382675
22175.0	303353.76042229834
22176.0	304154.79185080173
22177.0	301853.7489661933
22178.0	302508.76744498766
22179.0	304145.1170594801
22180.0	303276.8898400276
22181.0	303390.9386280963
22182.0	303437.87960074336
22183.0	303187.71495239745
22184.0	292797.6815525961
22185.0	303275.9328047092
22186.0	303851.20099696645
22187.0	303028.0774352905
22188.0	303242.97836789675
22189.0	303466.59915366425
22190.0	302649.5210520553
22191.0	303618.71303311375
22192.0	303711.7576904704
22193.0	303075.28254423063
22194.0	303260.32538009656
22195.0	302917.2887748617
22196.0	303344.1506426879
22197.0	303047.82851768105
22198.0	302905.9002957834
22199.0	303100.4251946999
22200.0	301715.52850903175
22201.0	302377.82074982557
22202.0	302492.8115785727
22203.0	298088.9149571116
22204.0	301899.1790456844
22205.0	300798.4840998916
22206.0	302964.2216734721
22207.0	302789.85071984655
22208.0	301012.7476031467
22209.0	302078.98759987316
22210.0	302688.703401165
22211.0	302470.5912045564
22212.0	301653.8307166217
22213.0	300391.9904014348
22214.0	302087.93017057044
22215.0	299525.5842439225
22216.0	302371.0536597502
22217.0	271948.5955932381
22218.0	300815.1976673253
22219.0	301649.98516899865
22220.0	302200.6423388156
22221.0	300342.671887565
22222.0	301950.5158586371
22223.0	301550.7196248069
22224.0	301836.6719623171
22225.0	299357.63917373464
22226.0	302056.8100077568
22227.0	301812.12175728654
22228.0	301556.47945277445
22229.0	301919.2300208128
22230.0	301804.41178767366
22231.0	301746.6796048385
22232.0	301014.85628948524
22233.0	295462.51739463885
22234.0	301506.1688811517
22235.0	301372.18571960274
22236.0	301480.1963876351
22237.0	301364.2349969409
22238.0	300701.76816824346
22239.0	268110.09429660323
22240.0	300772.8274374656
22241.0	300497.4793490439
22242.0	298749.9430346779
22243.0	300978.70851932134
22244.0	300969.1784314873
