21167.0	267304.6026452992
21168.0	267191.321100288
21169.0	263027.7776015389
21170.0	261477.0534449211
21171.0	267145.5566299136
21172.0	266997.24813762563
21173.0	266958.6893766657
21174.0	266928.78461829125
21175.0	266967.3259728896
21176.0	266864.4650713088
21177.0	266848.0804421632
21178.0	266824.59999436804
21179.0	266760.90487439366
21180.0	266610.0401635326
21181.0	266535.2364294146
21182.0	266598.53057392646
21183.0	266612.9012031488
21184.0	265874.4778358772
21185.0	266307.0266556419
21186.0	266468.5632487424
21187.0	266427.8098182144
21188.0	266364.835069952
21189.0	266337.24294594565
21190.0	266289.3088669696
21191.0	266164.56732999685
21192.0	266014.1935624193
21193.0	264532.9802428391
21194.0	266074.4263892993
21195.0	265867.81161881617
21196.0	265786.68161597464
21197.0	264038.0369567733
21198.0	265198.63400857657
21199.0	265838.80339292163
21200.0	265341.7120989186
21201.0	265643.86011217936
21202.0	265739.40824473597
21203.0	265682.64735784964
21204.0	265039.484813311
21205.0	265617.9243188224
21206.0	265283.1135825923
21207.0	265449.9119300609
21208.0	265393.65781995526
21209.0	265441.75537192955
21210.0	265379.42864363524
21211.0	265342.00024760317
21212.0	265063.22509824025
21213.0	265260.38968238083
21214.0	264841.62250670063
21215.0	265183.68792084476
21216.0	265138.72456253436
21217.0	264028.33280532557
21218.0	264737.6775872512
21219.0	264894.2807351297
21220.0	264859.2229597185
21221.0	264836.8377495553
21222.0	264843.5055394816
21223.0	264771.1848333311
21224.0	264623.2011898879
21225.0	264475.44068341784
21226.0	264681.2252962815
21227.0	264608.09005629434
21228.0	264526.84439552
21229.0	264547.2384647168
21230.0	264210.5588514819
21231.0	263912.9580929026
21232.0	264360.59833303036
21233.0	264385.62018754566
21234.0	264348.3836809216
21235.0	264302.223163392
21236.0	264260.1477931008
21237.0	262852.02724618046
21238.0	264173.05055395834
21239.0	263344.2587049993
21240.0	263616.13894287386
21241.0	264029.82734069764
21242.0	263990.8973838336
21243.0	263887.0189441025
21244.0	262882.3474503688
21245.0	263821.1898671102
21246.0	263811.7930532864
21247.0	263708.2713391104
21248.0	263702.0899835904
21249.0	263600.5581520896
21250.0	263566.0692291584
21251.0	263571.645136896
21252.0	263465.29604239366
21253.0	263484.1302499328
21254.0	263451.76479825925
21255.0	263390.06039982085
21256.0	263377.0746249216
21257.0	263279.31431157753
21258.0	263208.31900549127
21259.0	263241.6852180992
21260.0	263194.97451274237
21261.0	263154.7655028736
21262.0	263116.1770672128
21263.0	263069.7918398464
21264.0	262986.0234100736
21265.0	262230.8512432122
21266.0	259195.7086896139
21267.0	262884.9438294016
21268.0	262842.82085376
21269.0	262807.1297384448
21270.0	262756.8190619648
21271.0	262611.73504573427
21272.0	262672.95972065284
21273.0	262631.1309754368
21274.0	262557.3768658945
21275.0	262538.3771930624
21276.0	262462.20076810237
21277.0	262456.8988532736
21278.0	262309.68025088
21279.0	262357.4758129664
21280.0	262038.24209264625
21281.0	261881.3612818437
21282.0	262166.96444354573
21283.0	261977.01165056016
21284.0	261954.79117168658
21285.0	262027.05525473287
21286.0	262063.113895936
21287.0	261976.50256691204
21288.0	261979.54647818243
21289.0	261934.2452686848
21290.0	261557.64710113275
21291.0	261845.5119364096
21292.0	261795.92184135682
21293.0	261625.24932014075
21294.0	261670.46957957122
21295.0	261638.60733952
21296.0	261615.01909811195
21297.0	261510.6372370433
21298.0	261537.51968481278
21299.0	261481.77780408316
21300.0	261453.60665640957
21301.0	260509.54233118618
21302.0	261243.6010008574
21303.0	261201.57029990386
21304.0	261283.18243799044
21305.0	261238.85556531197
21306.0	261190.8253319168
21307.0	261150.1017858048
21308.0	261086.49390735364
21309.0	261057.30501181443
21310.0	260981.35445012484
21311.0	260906.89055948806
21312.0	260928.80516874243
21313.0	260815.7453975551
21314.0	260785.99981301767
21315.0	260777.19638835196
21316.0	260671.7079650304
21317.0	260710.9056233472
21318.0	260669.651288064
21319.0	260604.1464307712
21320.0	260505.30367242248
21321.0	260539.25918474238
21322.0	260429.88966707193
21323.0	260413.2328275968
21324.0	260394.59669606402
21325.0	260323.68800235513
21326.0	259807.21011097645
21327.0	260277.73531258883
21328.0	260214.99146076164
21329.0	260183.3604317184
21330.0	260114.18272727044
21331.0	260091.40084080643
21332.0	260007.9524364287
21333.0	260020.5634502656
21334.0	259962.28149903365
21335.0	259933.84957050876
21336.0	259891.2732954624
21337.0	259813.40352512
21338.0	259755.9393583104
21339.0	259741.97075312637
21340.0	259682.3363485696
21341.0	259616.73795829754
21342.0	259567.98284431366
21343.0	259448.0779689984
21344.0	259524.5988511744
21345.0	259488.47540797442
21346.0	259448.65489551364
21347.0	259322.83280097283
21348.0	259333.0390106112
21349.0	259328.48095559675
21350.0	259238.71320309766
21351.0	259223.26589603836
21352.0	259189.0250661888
21353.0	259109.89260062724
21354.0	259101.69682575364
21355.0	259049.79671777273
21356.0	258727.16173148152
21357.0	258916.50488238086
21358.0	258938.39359180798
21359.0	258702.40757841922
21360.0	239745.78476807597
21361.0	258608.64999423965
21362.0	258769.2402475008
21363.0	258726.48613396482
21364.0	258685.4258900992
21365.0	258640.3282092032
21366.0	258597.5711596544
21367.0	258551.790436352
21368.0	258510.1912244224
21369.0	258464.7488765952
21370.0	258340.4797231104
21371.0	258251.4370609153
21372.0	258335.86976358402
21373.0	258290.3884087296
21374.0	258051.3774632957
21375.0	258168.9780928512
21376.0	258169.40486328318
21377.0	258102.77666652162
21378.0	257888.0083787777
21379.0	258021.0511773696
21380.0	257997.04602214403
21381.0	257831.92822743044
21382.0	257789.7736896513
21383.0	257860.80412303362
21384.0	257780.9844207616
21385.0	257779.49460398083
21386.0	257722.72490905595
21387.0	257656.56374804478
21388.0	257615.75862271996
21389.0	257546.26120744957
21390.0	257539.7323538432
21391.0	257420.97074094074
21392.0	257410.31217561587
21393.0	257334.37839114227
21394.0	257389.99695933438
21395.0	256539.03055912902
21396.0	257208.29845176332
21397.0	257176.01478901767
21398.0	257149.56099911671
21399.0	257176.6111141888
21400.0	257130.0018061312
21401.0	257020.5955883008
21402.0	256798.11334635539
21403.0	257014.34943078403
21404.0	256928.7432667136
21405.0	256905.85327206398
21406.0	256881.0805592064
21407.0	256811.13508741115
21408.0	256734.5472012289
21409.0	256537.81452554252
21410.0	256661.80433838078
21411.0	256676.14078402563
21412.0	256537.90690508808
21413.0	256562.01870049283
21414.0	256493.3769232384
21415.0	256484.2061824
21416.0	256417.2785123328
21417.0	256366.0360712192
21418.0	256143.83348449305
21419.0	256328.21697576967
21420.0	256292.6437203968
21421.0	256243.1823904768
21422.0	256183.1808794624
21423.0	256155.21714012162
21424.0	256101.06395688961
21425.0	256058.58027110394
21426.0	256026.91610705925
21427.0	255992.3898548224
21428.0	255935.7219766272
21429.0	255901.66716416
21430.0	255866.8601032704
21431.0	255822.46266142724
21432.0	255738.81859276802
21433.0	255621.2501544959
21434.0	255262.73751121966
21435.0	255096.6485254147
21436.0	255607.640686592
21437.0	255556.98806947845
21438.0	255463.95914076158
21439.0	255471.98169088
21440.0	255390.4449454081
21441.0	255351.51331082243
21442.0	255353.12381870078
21443.0	255317.4444474368
21444.0	255102.43687464943
21445.0	255201.90122885117
21446.0	255180.85012193283
21447.0	254841.60223150023
21448.0	255065.56883763205
21449.0	254985.09429964804
21450.0	255001.9814064128
21451.0	254975.19941222403
21452.0	254921.01351342082
21453.0	254884.60789841923
21454.0	254818.34020208646
21455.0	254795.7800894464
21456.0	254694.9225971713
21457.0	254683.5742785536
21458.0	254187.59992770548
21459.0	254613.61454612477
21460.0	254588.011675648
21461.0	254455.89781053434
21462.0	254493.34675865597
21463.0	254452.43100856317
21464.0	254419.88520181758
21465.0	253711.49116375032
21466.0	254251.32147179524
21467.0	254303.7749133312
21468.0	254261.3981822976
21469.0	254201.1193229312
21470.0	254160.80377774074
21471.0	254076.3027079168
21472.0	254086.22810890237
21473.0	254027.75416340478
21474.0	254002.41270292478
21475.0	253938.88137052162
21476.0	253903.0420914176
21477.0	253872.03286794238
21478.0	253716.84970168324
21479.0	253782.29835530242
21480.0	253751.44411136
21481.0	253695.90292807677
21482.0	253639.0128566272
21483.0	253625.78884526083
21484.0	253585.20297717757
21485.0	253534.23410954242
21486.0	253453.66792601594
21487.0	253386.90823782387
21488.0	253418.78222192638
21489.0	253298.83571814396
21490.0	253306.63009812482
21491.0	253234.70061568008
21492.0	253219.2698761216
21493.0	253182.57391042568
21494.0	253164.7824068608
21495.0	252857.2937863171
21496.0	252931.29074606075
21497.0	252950.74833203194
21498.0	252970.24052101115
21499.0	252954.2556090368
21500.0	252915.85486848
21501.0	252857.54208911365
21502.0	252823.42499123202
21503.0	252795.927134208
21504.0	252631.0391873536
21505.0	252696.5123776512
21506.0	252668.49925038076
21507.0	252611.92113029122
21508.0	252553.93949122555
21509.0	252518.5755316224
21510.0	252502.29932523516
21511.0	252371.75465410558
21512.0	252366.20485591036
21513.0	252274.51380531187
21514.0	252330.09147903995
21515.0	252267.33934346243
21516.0	252231.4156539904
21517.0	252197.26835712005
21518.0	252154.89854668803
21519.0	252127.23669237757
21520.0	252035.9870922753
21521.0	251933.1434921983
21522.0	251981.61381294084
21523.0	251954.9171728384
21524.0	251703.15281694737
21525.0	251854.26436259836
21526.0	251802.1073534976
21527.0	251773.11401738238
21528.0	251684.79864750084
21529.0	251153.35149485987
21530.0	251650.23779225597
21531.0	251624.74879713278
21532.0	251544.08635432963
21533.0	251250.3704649725
21534.0	251465.71735695368
21535.0	251283.07366297618
21536.0	251312.7295942656
21537.0	251362.999271424
21538.0	251101.17183651798
21539.0	251183.34297047046
21540.0	251248.78250147845
21541.0	251130.97058385913
21542.0	251039.55551846407
21543.0	251082.76125368327
21544.0	251007.1968825343
21545.0	250811.78488832017
21546.0	250912.08034385918
21547.0	250723.98499840015
21548.0	250897.8503286784
21549.0	250762.13219327992
21550.0	250769.98361579524
21551.0	250694.28544634883
21552.0	250705.4611693568
21553.0	250689.22009026556
21554.0	250640.14453145603
21555.0	250607.73503959042
21556.0	250589.49946408957
21557.0	250501.67986094079
21558.0	250448.51621887993
21559.0	250430.58001182723
21560.0	250386.36701450244
21561.0	250374.8570054656
21562.0	250338.75925237758
21563.0	250279.78209525766
21564.0	250233.0210582528
21565.0	250214.112821248
21566.0	250142.121263104
21567.0	250131.50799626243
21568.0	250092.7785271296
21569.0	249994.28232314874
21570.0	249882.87510773743
21571.0	249917.0605727744
21572.0	249891.5119136768
21573.0	249879.3146679296
21574.0	249827.82843289603
21575.0	249740.35035095047
21576.0	249663.3153519615
21577.0	249723.5885490176
21578.0	249666.49064980485
21579.0	249411.13974456306
21580.0	249545.3473013759
21581.0	249555.12705515517
21582.0	249478.69981081598
21583.0	249475.98022410242
21584.0	249428.24673771524
21585.0	249366.83656970246
21586.0	249196.16205619212
21587.0	249203.07982663685
21588.0	249271.444045824
21589.0	249194.1085249535
21590.0	248949.562146816
21591.0	248948.40808407063
21592.0	249027.8335217664
21593.0	249018.3904657408
21594.0	249004.17083146243
21595.0	248951.56377354238
21596.0	248928.99107799045
21597.0	248858.16291491842
21598.0	248712.98117140486
21599.0	248772.21585879038
21600.0	248590.12392550395
21601.0	248526.94480977938
21602.0	248672.351158272
21603.0	248630.2905729024
21604.0	248599.857332224
21605.0	248518.1242933248
21606.0	248504.80150609926
21607.0	248480.156614656
21608.0	248416.10246225915
21609.0	248401.47503677438
21610.0	248350.9015871488
21611.0	248290.4004296704
21612.0	248278.1446733824
21613.0	248215.52581181438
21614.0	248183.7801734144
21615.0	248138.9668663296
21616.0	248053.7756237824
21617.0	247960.05065031696
21618.0	248023.27076536318
21619.0	247427.65621411832
21620.0	247911.5136401408
21621.0	247791.17077463036
21622.0	247843.28227553278
21623.0	247783.68069140482
21624.0	247682.04033228813
21625.0	247743.60034181122
21626.0	247702.17949265923
21627.0	247627.12231772157
21628.0	247598.0533792768
21629.0	247571.2123502592
21630.0	247531.56946657278
21631.0	247454.92841758725
21632.0	247414.3704416256
21633.0	247374.5094541312
21634.0	247307.60254586875
21635.0	247320.1195024384
21636.0	247276.76256256
21637.0	247232.7268794368
21638.0	247189.65378908158
21639.0	247121.6859316224
21640.0	247094.24637542403
21641.0	247013.7651265536
21642.0	246998.83927633922
21643.0	246943.96100280323
21644.0	246904.3066896384
21645.0	246808.74031185923
21646.0	246777.93629470724
21647.0	246762.2439354368
21648.0	246631.8595915775
21649.0	246242.1563211781
21650.0	246577.5644311552
21651.0	246484.29862912
21652.0	246321.64656087052
21653.0	246293.59694315525
21654.0	245993.68575221745
21655.0	245977.03080017923
21656.0	245723.06202296322
21657.0	245247.23784253447
21658.0	244298.99169136645
21659.0	240277.2395753477
21660.0	213155.6229447683
21661.0	181429.5650238458
21662.0	196734.75050373081
21663.0	234141.31570769992
21664.0	243360.80840949755
21665.0	244531.06179768304
21666.0	245179.0077362176
21667.0	245430.90735841278
21668.0	245551.02236835836
21669.0	245577.82208348153
21670.0	245634.6398031872
21671.0	245663.39207168
21672.0	245526.86558904324
21673.0	245550.06774476805
21674.0	245575.61850101754
21675.0	245605.9312603136
21676.0	245245.85969909726
21677.0	245558.9637586944
21678.0	245539.1961088
21679.0	245480.14901166075
21680.0	244046.35869511825
21681.0	245262.0308381693
21682.0	245339.36216473609
21683.0	245288.66603171837
21684.0	245201.9106283522
21685.0	245225.43312404482
21686.0	245236.8785408
21687.0	245202.44582154238
21688.0	245180.80300318723
21689.0	245054.46301696016
21690.0	245048.51423559675
21691.0	244994.59970826234
21692.0	245021.97372846078
21693.0	244935.7252067328
21694.0	244825.47729694736
21695.0	244804.32772874238
21696.0	244807.7444087807
21697.0	244616.68337582078
21698.0	244218.61215436828
21699.0	244750.85433733117
21700.0	244685.86317742083
21701.0	244633.5822266368
21702.0	244601.9104079872
21703.0	244583.56473200646
21704.0	244365.61957355536
21705.0	244287.54921062416
21706.0	244371.5037626368
21707.0	244400.173613056
21708.0	244396.4622831616
21709.0	244307.577536512
21710.0	244233.01151457275
21711.0	244205.54930913285
21712.0	244216.12755353603
21713.0	244190.70273126403
21714.0	244119.32354150404
21715.0	244108.413632512
21716.0	244056.44536709122
21717.0	244032.03787325442
21718.0	244002.56617676798
21719.0	243957.91760097287
21720.0	243209.18515875746
21721.0	243843.41184348153
21722.0	243787.45102008324
21723.0	243803.2216031232
21724.0	243696.52731740157
21725.0	243704.9655230464
21726.0	243683.18261493757
21727.0	243641.69780264958
21728.0	243597.88567592966
21729.0	243502.91216302087
21730.0	243494.85113016318
21731.0	243415.3053159424
21732.0	243442.1319794688
21733.0	243402.7500863488
21734.0	243301.9084275713
21735.0	243266.32269414404
21736.0	243264.34088550403
21737.0	243221.79585802238
21738.0	243180.49171537918
21739.0	243137.86332610558
21740.0	243124.88919040002
21741.0	242771.80712222765
21742.0	242962.7956985855
21743.0	242999.0246285312
21744.0	242889.73627064325
21745.0	242857.47693486087
21746.0	242784.08605204488
21747.0	242729.0120093697
21748.0	242752.69105745922
21749.0	242764.81951662083
21750.0	242521.13443880982
21751.0	242590.8743897088
21752.0	242571.74605660158
21753.0	242582.5610694655
21754.0	242532.629348352
21755.0	242388.69310341138
21756.0	242483.0145069056
21757.0	242368.60658155533
21758.0	242377.27012618238
21759.0	242369.85910558718
21760.0	242086.87444787208
21761.0	242253.64626636798
21762.0	242196.20946739195
21763.0	241844.60777881558
21764.0	242167.9375515648
21765.0	242126.98562560003
21766.0	242088.92955197438
21767.0	240969.59396577114
21768.0	241985.84876400646
21769.0	241960.69321605118
21770.0	241891.52620707845
21771.0	241831.43504281598
21772.0	241779.90099271687
21773.0	241752.64168673276
21774.0	241684.27285381124
21775.0	241737.91506595837
21776.0	241689.5216058368
21777.0	241647.1082795008
21778.0	241617.7134436352
21779.0	241561.0986233856
21780.0	241533.66556835844
21781.0	241408.4310958078
21782.0	241429.37640140796
21783.0	241126.51000872927
21784.0	241358.37899816962
21785.0	237125.18656491613
21786.0	229405.06495386863
21787.0	241229.2267311104
21788.0	241174.143041536
21789.0	239466.75103989625
21790.0	241139.92475607042
21791.0	241003.94730782724
21792.0	241036.42223083513
21793.0	240992.99346350066
21794.0	240533.01819473953
21795.0	240891.4597445632
21796.0	240809.57371842564
21797.0	240838.39896780797
21798.0	240782.1290242048
21799.0	240669.74852055043
21800.0	240697.67367229442
21801.0	240646.77621268478
21802.0	240656.08190525437
21803.0	240524.51969597442
21804.0	240588.3132772352
21805.0	240555.2234692608
21806.0	240511.27355965442
21807.0	240469.23132436478
21808.0	240364.32161013767
21809.0	240283.88461117452
21810.0	240348.9660534784
21811.0	240273.83254220805
21812.0	240273.60143605762
21813.0	240161.82847733767
21814.0	240111.37928396804
21815.0	240112.2458271743
21816.0	240024.26075873285
21817.0	240082.58077327363
21818.0	239952.46706687994
21819.0	240005.8948452352
21820.0	239871.713293107
21821.0	239862.4134725633
21822.0	239812.10143293446
21823.0	239622.74947399675
21824.0	239801.40480430084
21825.0	237954.0343029755
21826.0	232695.53167401726
21827.0	239657.90413783042
21828.0	239531.7807874049
21829.0	239446.507965645
21830.0	239565.2240703488
21831.0	239318.75324067837
21832.0	239443.62343792638
21833.0	239417.11900180476
21834.0	239418.96197898244
21835.0	239376.34365603837
21836.0	239339.41532590077
21837.0	239296.9205252096
21838.0	239211.77049169914
21839.0	239165.7679945728
21840.0	239137.67056179195
21841.0	239138.39953182716
21842.0	239096.3799457792
21843.0	239061.26953185277
21844.0	238885.94699550702
21845.0	238987.29018818558
21846.0	238914.98175037443
21847.0	238859.17496279036
21848.0	238870.28881981445
21849.0	238830.38274355204
21850.0	238794.7777163264
21851.0	238731.54795438075
21852.0	238651.67309701125
21853.0	238626.49332695038
21854.0	238636.75091681283
21855.0	238579.66308392963
21856.0	238553.3287268352
21857.0	238340.08632688664
21858.0	238444.8761888768
21859.0	238376.71969259524
21860.0	238401.3047103488
21861.0	238338.42947194882
21862.0	238305.97415731198
21863.0	238281.89612605443
21864.0	238184.23364485113
21865.0	238096.4912168962
21866.0	238153.9176349696
21867.0	238125.34561669122
21868.0	238063.21927127044
21869.0	238049.1560845312
21870.0	237968.21713223687
21871.0	237964.7411027968
21872.0	237824.9764077566
21873.0	237891.27010877442
21874.0	237845.33398650883
21875.0	237789.48273930242
21876.0	237771.08148879357
21877.0	237710.0698845184
21878.0	237667.12671272966
21879.0	237655.00181872642
21880.0	235975.38271559513
21881.0	237500.8237125632
21882.0	237539.7348999168
21883.0	237435.9691821056
21884.0	237387.4774704128
21885.0	224464.6460719201
21886.0	236054.29330247478
21887.0	237259.34819409903
21888.0	237313.49225472
21889.0	237266.93443174398
21890.0	237225.5924355072
21891.0	237204.75995668478
21892.0	237164.80050790403
21893.0	237121.35842365437
21894.0	237010.2229991424
21895.0	236812.65848811538
21896.0	236860.79305482257
21897.0	236972.729696256
21898.0	236884.13393715204
21899.0	236889.77852661762
21900.0	236833.702150144
21901.0	235513.78550947597
21902.0	236769.17016166408
21903.0	235942.85473464424
21904.0	236552.40821637103
21905.0	236639.1060529152
21906.0	236597.59649423358
21907.0	236536.24011816966
21908.0	236352.95972884467
21909.0	236429.66893527049
21910.0	236431.55385548805
21911.0	236431.6565110784
21912.0	236372.073906176
21913.0	236353.47143393278
21914.0	236278.42872934398
21915.0	236184.0459841536
21916.0	236099.67504261137
21917.0	236197.98837493756
21918.0	236157.792681984
21919.0	236120.61783162883
21920.0	236053.3343797248
21921.0	236035.42595993602
21922.0	235980.21361008642
21923.0	235957.10456791043
21924.0	235935.37545175038
21925.0	235873.55298365443
21926.0	235849.81657845757
21927.0	235816.85826191359
21928.0	235781.18235095034
21929.0	235740.89144729602
21930.0	235700.08894341113
21931.0	235568.67867279364
21932.0	235616.4241129472
21933.0	235565.53525166083
21934.0	235542.45252874237
21935.0	235512.04151787516
21936.0	235460.80798965762
21937.0	235421.74654136316
21938.0	235384.91981823996
21939.0	235221.94541772798
21940.0	235290.16031969278
21941.0	235268.9213079552
21942.0	235207.90865510408
21943.0	235155.56017602555
21944.0	235130.9188497408
21945.0	235078.5934393345
21946.0	235072.89054904316
21947.0	235001.32785848324
21948.0	235002.87733923836
21949.0	234365.24508938138
21950.0	234914.853158912
21951.0	234872.9249038336
21952.0	234848.70017679365
21953.0	234821.4222061568
21954.0	234713.3479944191
21955.0	234732.82309160967
21956.0	234683.45309265918
21957.0	234642.620809216
21958.0	234586.7090591744
21959.0	234592.5349474304
21960.0	234533.8434224128
21961.0	234419.24989911052
21962.0	234473.20521605122
21963.0	234442.43454361602
21964.0	234394.48463114238
21965.0	234366.4600743936
21966.0	234328.783060992
21967.0	234271.61029345277
21968.0	234225.43803187195
21969.0	234145.40179865586
21970.0	234174.6237243392
21971.0	234140.170452992
21972.0	234096.86132817913
21973.0	233942.1130063873
21974.0	234024.85215395843
21975.0	233941.42902026235
21976.0	233807.79818024978
21977.0	233875.36537681927
21978.0	233832.14076723205
21979.0	233792.17502699525
21980.0	233787.02284881918
21981.0	233697.22143703033
21982.0	233558.78675578878
21983.0	233482.13249474575
21984.0	233644.7463948288
21985.0	233601.7222729728
21986.0	233567.039258624
21987.0	233465.3574807552
21988.0	233248.25600655368
21989.0	233314.3931551745
21990.0	233412.71372267525
21991.0	233375.50154301437
21992.0	233336.46452654083
21993.0	233279.66568120322
21994.0	233265.8601295872
21995.0	233204.99679395845
21996.0	233191.72444323843
21997.0	233150.5192861696
21998.0	232786.54922424277
21999.0	233076.04753121277
22000.0	232804.43069562907
22001.0	232805.75588597765
22002.0	232942.54671462404
22003.0	232923.17731389438
22004.0	232818.95043235846
22005.0	232817.8838208512
22006.0	232780.47817891845
22007.0	232611.6594352129
22008.0	232726.75480698879
22009.0	232693.34077931524
22010.0	232469.02478766095
22011.0	232442.25181122578
22012.0	232524.90277355528
22013.0	232515.2185450496
22014.0	232504.10668032005
22015.0	232461.53669672963
22016.0	232378.65504768005
22017.0	232339.55469721594
22018.0	232299.9918198784
22019.0	232241.5461859328
22020.0	232240.15262842888
22021.0	232194.71363604476
22022.0	232187.0034567168
22023.0	232165.17787156478
22024.0	232092.815327232
22025.0	232048.50470748165
22026.0	232048.0160710656
22027.0	231891.61141862403
22028.0	231967.63338833922
22029.0	231914.78840852485
22030.0	231880.154677248
22031.0	231820.05764096003
22032.0	231819.47148697602
22033.0	231701.65956935688
22034.0	231700.78264524796
22035.0	231716.25490841607
22036.0	231680.30259281924
22037.0	231639.45573416958
22038.0	231584.3887169535
22039.0	231117.07551334446
22040.0	231508.50746613758
22041.0	231494.4551845888
22042.0	231456.5617451008
22043.0	231416.60072345598
22044.0	231384.7220207616
22045.0	231348.04146913282
22046.0	231283.91611842564
22047.0	230604.2895532032
22048.0	231214.48329543672
22049.0	231177.57499310077
22050.0	231124.1137651712
22051.0	231120.66447441923
22052.0	231024.23658659848
22053.0	231037.0306818048
22054.0	230950.78981468157
22055.0	230839.7465599999
22056.0	230913.43964241922
22057.0	230880.0005537792
22058.0	230552.68472422386
22059.0	230811.58380093437
22060.0	230773.59724789762
22061.0	230661.74365368325
22062.0	223540.60304712414
22063.0	226495.23404800263
22064.0	230615.37688125443
22065.0	230562.85024911363
22066.0	230538.7938185216
22067.0	230364.97588387813
22068.0	229196.25603809036
22069.0	214160.87199417176
22070.0	230396.08577064966
22071.0	230225.03691550728
22072.0	230259.75233085433
22073.0	230142.10367651825
22074.0	230265.2190818304
22075.0	230219.1109931008
22076.0	230179.627073536
22077.0	230153.80809154556
22078.0	229864.29898424324
22079.0	229431.29780879433
22080.0	230005.6505942016
22081.0	229985.02720143355
22082.0	229961.933258752
22083.0	229927.29271173122
22084.0	229889.59996968962
22085.0	229848.001806336
22086.0	229731.94761666557
22087.0	229777.48098088958
22088.0	229698.97126461443
22089.0	229017.05072967598
22090.0	224234.52547809758
22091.0	229612.58863001602
22092.0	229570.53548953607
22093.0	229535.03385190395
22094.0	229466.57725317118
22095.0	229482.30463488
22096.0	229437.31149701122
22097.0	229345.59244943364
22098.0	229334.2555602945
22099.0	229331.83513231363
22100.0	229285.7402556416
22101.0	229263.139667968
22102.0	229177.70347806724
22103.0	229136.06148423676
22104.0	229135.6320923648
22105.0	229073.313857536
22106.0	229025.2626526208
22107.0	228994.09436016637
22108.0	228948.7273000959
22109.0	228922.88944373757
22110.0	228923.9480860672
22111.0	228881.0203283456
22112.0	228653.22254008314
22113.0	228753.2707414015
22114.0	228781.75751045116
22115.0	228745.46587566083
22116.0	228616.44478545935
22117.0	228580.8713203711
22118.0	228528.72563589134
22119.0	228542.64684544
22120.0	228524.32832757762
22121.0	228485.93440276477
22122.0	228485.22755768322
22123.0	228306.978131149
22124.0	228374.284337152
22125.0	228342.9136695296
22126.0	228319.5673346048
22127.0	228301.0996043776
22128.0	228256.77766000645
22129.0	228227.75223746558
22130.0	228187.22467020797
22131.0	228155.09735014403
22132.0	228081.37805332485
22133.0	228069.66766141437
22134.0	228016.62471045117
22135.0	227979.33252444165
22136.0	227967.2230445056
22137.0	227934.50233528318
22138.0	227893.09207674884
22139.0	227815.59748689915
22140.0	227804.13298606078
22141.0	227755.68059596795
22142.0	227729.56308439042
22143.0	227711.8822055936
22144.0	227678.40683622402
22145.0	227638.93948416004
22146.0	227566.85418332161
22147.0	227549.1862020096
22148.0	227530.6904748032
22149.0	227468.17909227524
22150.0	227391.73685329926
22151.0	227380.26731929602
22152.0	227335.99748915204
22153.0	227320.25395937284
22154.0	227303.2067350528
22155.0	227258.08084746244
22156.0	227229.6893939712
22157.0	227157.67665459204
22158.0	227125.13881702404
22159.0	227115.47377745924
22160.0	227090.88802570238
22161.0	227015.56619018232
22162.0	226302.5044160515
22163.0	226884.31624683517
22164.0	226941.52351252481
22165.0	226908.7559319552
22166.0	225337.85947996296
22167.0	225736.7346446344
22168.0	226784.92246179841
22169.0	226757.77273200642
22170.0	226701.61509089282
22171.0	226684.2190053376
22172.0	226581.22441031667
22173.0	224602.5036169207
22174.0	226551.52076881923
22175.0	226525.58382202883
22176.0	226499.09291253757
22177.0	226416.94788812794
22178.0	226406.39239782398
22179.0	226391.565008896
22180.0	226347.71366543364
22181.0	226311.4230792192
22182.0	226278.0968173568
22183.0	226241.9668729856
22184.0	225948.25517793294
22185.0	226170.6516463616
22186.0	226142.30129704962
22187.0	226092.65992663035
22188.0	226059.953373184
22189.0	226026.92836720642
22190.0	225972.23684505597
22191.0	225958.30798090243
22192.0	225924.05121269758
22193.0	225879.25940142083
22194.0	225846.8291477504
22195.0	225799.9428059136
22196.0	225773.27835709442
22197.0	225736.3594641408
22198.0	225694.5459232768
22199.0	225659.9298080768
22200.0	225593.16435271685
22201.0	225578.91210772484
22202.0	225545.73621166078
22203.0	225439.39718348806
22204.0	225472.5305073664
22205.0	225418.3217496064
22206.0	225415.2393555968
22207.0	225377.19303372802
22208.0	225295.20938516478
22209.0	225292.47050465285
22210.0	225268.73388974078
22211.0	225193.7086963712
22212.0	225149.99387750402
22213.0	225136.673292288
22214.0	225111.86765414398
22215.0	225046.87072706572
22216.0	225053.32177633277
22217.0	224609.03886684193
22218.0	224938.57285406714
22219.0	224936.73837035525
22220.0	224906.90428600318
22221.0	224827.72421509118
22222.0	224832.74311925762
22223.0	224792.0384475136
22224.0	224759.88438876157
22225.0	224675.62543513603
22226.0	224691.4796945408
22227.0	224652.50255175683
22228.0	224614.83665326078
22229.0	224584.60882862078
22230.0	224547.4892382208
22231.0	224511.8276927488
22232.0	224455.54915082242
22233.0	224316.2062979072
22234.0	224399.8727012352
22235.0	224360.84050821123
22236.0	224331.38380636164
22237.0	224293.6771182592
22238.0	224253.78477834238
22239.0	223692.2934067193
22240.0	224179.0342070272
22241.0	224137.2359753728
22242.0	223990.64798658574
22243.0	224062.1531103232
22244.0	224040.61137469442
22245.0	223986.43973652486
22246.0	223956.35063848965
22247.0	223801.5078399999
