21164.0	362370.91159408464
21165.0	366602.03109744616
21166.0	353431.3796665289
21167.0	362968.6580052013
21168.0	350475.9822614592
21169.0	299576.7198351758
21170.0	297844.97014705813
21171.0	364566.1243244538
21172.0	349717.7095602234
21173.0	358387.6290052214
21174.0	360261.5238656071
21175.0	367267.6371529712
21176.0	357057.10926889133
21177.0	363945.9161571345
21178.0	365018.686265751
21179.0	359150.0836372612
21180.0	346304.9212067423
21181.0	345486.8854407423
21182.0	361134.5625808874
21183.0	367281.95189309464
21184.0	332303.42806559795
21185.0	363120.4356063269
21186.0	364606.45255741733
21187.0	365063.11076085886
21188.0	361168.57366773096
21189.0	364580.2870210582
21190.0	361975.94929561985
21191.0	344454.98054082855
21192.0	339769.8480766885
21193.0	279581.7542876849
21194.0	335996.8297222241
21195.0	334970.3963967737
21196.0	360159.299973936
21197.0	334334.7907297129
21198.0	347819.3627463738
21199.0	355685.34180331306
21200.0	312220.14746297506
21201.0	334680.5447196942
21202.0	360348.0832901015
21203.0	357633.88562800776
21204.0	323821.90113254805
21205.0	360620.775545235
21206.0	344578.06543258
21207.0	365353.3087825914
21208.0	345489.09688751475
21209.0	363451.51330713456
21210.0	359157.42020895047
21211.0	365605.47138764686
21212.0	364315.6415381511
21213.0	360522.7255103509
21214.0	339336.74435053644
21215.0	363763.33988658816
21216.0	362863.74923468905
21217.0	339211.79330806725
21218.0	339492.82027439296
21219.0	344865.85309267545
21220.0	346131.8730317895
21221.0	348584.8682102915
21222.0	358321.18231694633
21223.0	353307.30544330535
21224.0	344647.06445965066
21225.0	356884.12547646585
21226.0	359765.2121878449
21227.0	354427.2401858402
21228.0	348886.30644243496
21229.0	356656.4010885168
21230.0	320362.3593967879
21231.0	305681.5414706271
21232.0	347176.3590610954
21233.0	361043.89378703124
21234.0	361072.64720896
21235.0	358170.44322549837
21236.0	346766.8777598974
21237.0	280945.0701258487
21238.0	337392.5370167306
21239.0	304016.42186671955
21240.0	315943.0208159862
21241.0	355178.8835799064
21242.0	360834.35820809845
21243.0	350234.9227131025
21244.0	317785.40324131004
21245.0	359325.5688077324
21246.0	361258.9913276393
21247.0	349822.9821866055
21248.0	356160.4656398315
21249.0	348402.2252502991
21250.0	350067.1729926059
21251.0	359102.11453582643
21252.0	345801.8759934173
21253.0	357223.5093671932
21254.0	360043.213907561
21255.0	357036.5880074282
21256.0	361991.8480146445
21257.0	351762.4306630386
21258.0	349673.1236892827
21259.0	362126.04896542436
21260.0	360449.8324914196
21261.0	361131.5459325908
21262.0	362089.42598062084
21263.0	361010.5662668767
21264.0	353142.49404252373
21265.0	336139.51690342056
21266.0	313318.56028795533
21267.0	357851.569376462
21268.0	359185.6801710105
21269.0	361580.5076930544
21270.0	360065.43973417196
21271.0	342376.2792840962
21272.0	361696.28558294626
21273.0	361022.92688076565
21274.0	355283.90958120924
21275.0	359749.28893214866
21276.0	354083.042387542
21277.0	361058.77329018916
21278.0	354816.8442609634
21279.0	359077.48285644886
21280.0	339602.48790220194
21281.0	332128.7942340939
21282.0	351129.5138594909
21283.0	336721.12478618074
21284.0	339819.88035626546
21285.0	349429.3092171931
21286.0	361224.98642739
21287.0	352479.3521406012
21288.0	361374.4192028672
21289.0	361022.28976599086
21290.0	335916.437392604
21291.0	360601.4691639299
21292.0	358663.14518036734
21293.0	336427.70008636237
21294.0	350827.81495132955
21295.0	354027.1569567754
21296.0	358827.09066710516
21297.0	345782.1716775058
21298.0	360329.07365580846
21299.0	356188.3661500422
21300.0	359493.6301649916
21301.0	334708.61142915394
21302.0	338142.9990850283
21303.0	351300.6311866321
21304.0	360038.61453864956
21305.0	360239.8826201084
21306.0	358969.15258245054
21307.0	359941.5904305155
21308.0	356273.9509231664
21309.0	358690.5039962086
21310.0	352127.60123966186
21311.0	345784.3158057064
21312.0	358573.2725702643
21313.0	346074.2449725102
21314.0	348067.36428730265
21315.0	355614.3600238501
21316.0	358530.61377228785
21317.0	358375.58327869244
21318.0	358625.4130118645
21319.0	357815.9763030032
21320.0	356557.34536437545
21321.0	358768.8082964452
21322.0	344294.7131441015
21323.0	349440.1668022315
21324.0	354584.88016568025
21325.0	347375.802096018
21326.0	313561.9391815927
21327.0	356482.0754333701
21328.0	353191.1446134693
21329.0	355892.5900185588
21330.0	350024.9787138154
21331.0	355564.67178209696
21332.0	347673.83790877037
21333.0	358105.11568240554
21334.0	354055.78800988354
21335.0	357650.5137364998
21336.0	357861.82172344346
21337.0	351692.9939603468
21338.0	348989.70589265734
21339.0	353726.47978106444
21340.0	348655.9271649376
21341.0	343220.2989731765
21342.0	345433.3304700992
21343.0	331569.7778163618
21344.0	352417.84068014094
21345.0	354082.92599562625
21346.0	355487.30123878055
21347.0	338996.34470421955
21348.0	349420.17538620095
21349.0	356636.4792979462
21350.0	347857.90126981976
21351.0	352670.2898610122
21352.0	355093.30688081635
21353.0	350459.0766997588
21354.0	353507.67583887634
21355.0	356624.63395430386
21356.0	353064.1012424635
21357.0	342498.08344515995
21358.0	353978.99722424144
21359.0	339393.8471780382
21360.0	252869.21095736726
21361.0	342814.08933396405
21362.0	354289.3646053379
21363.0	355326.6543624198
21364.0	355993.21902612475
21365.0	355572.5410303984
21366.0	355665.1214831623
21367.0	355296.3388768275
21368.0	355738.3902068711
21369.0	355027.3641381911
21370.0	344568.92405186
21371.0	354620.6683791364
21372.0	354615.5973607441
21373.0	354028.973824414
21374.0	350355.24670422875
21375.0	351666.90497003315
21376.0	355240.96410255414
21377.0	351341.5255457817
21378.0	344537.4688690265
21379.0	351710.359532338
21380.0	355234.609731993
21381.0	346169.40659998823
21382.0	349417.8568798259
21383.0	353145.60726466693
21384.0	345989.0306613289
21385.0	354605.0984935433
21386.0	350903.08823776344
21387.0	347013.3005647851
21388.0	346780.5921902497
21389.0	343289.67747993424
21390.0	353413.32014694257
21391.0	342075.7279375022
21392.0	341482.5593994999
21393.0	344426.0074422145
21394.0	352993.1822727153
21395.0	338639.33697719214
21396.0	354284.5246930945
21397.0	354345.18691184674
21398.0	341431.50968666706
21399.0	352405.4331948999
21400.0	351687.2421015563
21401.0	344241.0323443818
21402.0	338676.9072455736
21403.0	353780.1719054343
21404.0	345666.31566868507
21405.0	348885.67792599
21406.0	352624.36003020796
21407.0	348174.78492158925
21408.0	350968.1037246494
21409.0	341982.29142730625
21410.0	350213.7814286243
21411.0	353383.5161567234
21412.0	348521.02010306803
21413.0	347926.5410547691
21414.0	353221.5113744386
21415.0	349209.2968960037
21416.0	343281.404005587
21417.0	348172.0658591755
21418.0	341642.54252729897
21419.0	352315.07498925866
21420.0	353240.8097865729
21421.0	351601.5096889353
21422.0	348008.8804851644
21423.0	350506.0372807719
21424.0	350357.7411616773
21425.0	348179.8252167168
21426.0	350460.04317225184
21427.0	352230.42323906603
21428.0	349603.27049214713
21429.0	351751.5233755111
21430.0	352641.24493496347
21431.0	351774.4093855762
21432.0	343305.61436713854
21433.0	340899.75540612475
21434.0	317502.90942201257
21435.0	337146.00023162755
21436.0	350580.0187215889
21437.0	349116.94639595656
21438.0	340137.1780907
21439.0	348809.3399154701
21440.0	341146.8379750533
21441.0	342075.3734139927
21442.0	349936.62528061593
21443.0	350488.41407365137
21444.0	338561.7081696288
21445.0	343208.8846991229
21446.0	347684.33258167544
21447.0	315719.3936338462
21448.0	342046.7643809839
21449.0	335198.4388178062
21450.0	346867.09310421976
21451.0	350256.5045043205
21452.0	347857.52273387776
21453.0	349142.9047336941
21454.0	343199.34517412866
21455.0	348680.49110630085
21456.0	335231.15522786934
21457.0	342279.61211126373
21458.0	286295.5033001789
21459.0	343576.2485821455
21460.0	347695.4095288355
21461.0	333766.91048938787
21462.0	346561.110867962
21463.0	345887.6973252488
21464.0	347014.5973387224
21465.0	294581.1021299527
21466.0	334138.61977620795
21467.0	349607.8615773185
21468.0	349836.973231309
21469.0	346055.08801330015
21470.0	346246.0442935165
21471.0	337930.97292840225
21472.0	348884.0221196281
21473.0	344456.96402718994
21474.0	348281.63534028863
21475.0	343298.3970185273
21476.0	345306.1347409961
21477.0	346182.2868881396
21478.0	343698.84295004164
21479.0	345537.8708758534
21480.0	347789.9444224031
21481.0	346228.89273589104
21482.0	342580.4739411884
21483.0	347959.4535485464
21484.0	348435.72337377025
21485.0	346388.5945307185
21486.0	341574.7774644066
21487.0	334436.3921866491
21488.0	348262.638079181
21489.0	335738.0393828258
21490.0	341841.18287729373
21491.0	337183.3649791112
21492.0	342661.34515548294
21493.0	342647.6954222658
21494.0	347341.38667827396
21495.0	322672.35575728526
21496.0	331796.9238097827
21497.0	330804.2531635098
21498.0	341592.9528516551
21499.0	346703.61821839487
21500.0	347499.3488855024
21501.0	344202.02384916495
21502.0	345188.27028971957
21503.0	348188.0617811969
21504.0	326405.8154287095
21505.0	346024.0740712405
21506.0	348002.33086975996
21507.0	348291.081122611
21508.0	341655.4006904749
21509.0	342363.6876689371
21510.0	348094.5302700028
21511.0	344845.5583236081
21512.0	337653.1640418215
21513.0	342067.1992397874
21514.0	347012.2829217778
21515.0	341920.5120557096
21516.0	342892.65829478775
21517.0	344136.82297405717
21518.0	344689.150106006
21519.0	347247.7763141635
21520.0	342885.7314017333
21521.0	331078.901642007
21522.0	342826.21013852156
21523.0	345465.9910959124
21524.0	343762.04838502564
21525.0	345454.9209645076
21526.0	338776.1717411885
21527.0	343055.1192076274
21528.0	331979.63146690326
21529.0	305407.09998097154
21530.0	341019.7347303424
21531.0	345910.87211315084
21532.0	339668.31718892284
21533.0	332211.13303531666
21534.0	341537.2503973938
21535.0	343185.56342517515
21536.0	335536.5173362709
21537.0	343395.91794196056
21538.0	316998.3231163997
21539.0	324319.6965453985
21540.0	344137.1154218988
21541.0	329534.74985491054
21542.0	319025.58039573894
21543.0	336061.4821920803
21544.0	330928.3809689296
21545.0	337462.143798475
21546.0	341211.6156448786
21547.0	330341.0079105061
21548.0	339727.7511057391
21549.0	337973.96810957126
21550.0	333141.2181647457
21551.0	328262.41046283284
21552.0	335799.6969099281
21553.0	339883.8582771702
21554.0	338584.4771586066
21555.0	340866.2940876878
21556.0	344758.355807436
21557.0	336965.18221332825
21558.0	332983.60785958875
21559.0	337694.0711936026
21560.0	336409.04413676454
21561.0	342965.95365232584
21562.0	344086.8160700406
21563.0	339636.402310356
21564.0	339485.615508687
21565.0	343625.4233362439
21566.0	337526.3648841599
21567.0	343736.6128672768
21568.0	343986.7200536569
21569.0	331457.5828058068
21570.0	324518.1241392734
21571.0	333754.4012922999
21572.0	336613.15092316346
21573.0	342076.7368773678
21574.0	339944.8458690582
21575.0	332390.268298867
21576.0	332213.2365836199
21577.0	343845.23066081275
21578.0	340703.5827748863
21579.0	339732.61314293987
21580.0	335895.2300478225
21581.0	342270.9860007939
21582.0	338255.9888113662
21583.0	342838.47753400257
21584.0	342003.0794465286
21585.0	337657.8702606383
21586.0	336048.26510131307
21587.0	342106.7968249837
21588.0	343570.4718721024
21589.0	335838.20229835145
21590.0	336399.11433175154
21591.0	324239.18425868335
21592.0	333856.55042047217
21593.0	332783.73711053946
21594.0	338599.62300006655
21595.0	336806.1965959133
21596.0	340502.7618062342
21597.0	333967.3835405289
21598.0	316372.7936356525
21599.0	335041.1100553213
21600.0	320212.7239315366
21601.0	334026.6462248879
21602.0	338080.1977712607
21603.0	337138.6663862322
21604.0	340540.364790165
21605.0	332707.9973126071
21606.0	336870.65612779895
21607.0	341010.3885627374
21608.0	336141.09469572944
21609.0	341458.80579768436
21610.0	339335.3666265108
21611.0	334791.18207058014
21612.0	341437.7728311293
21613.0	337556.0523775975
21614.0	338462.11798629694
21615.0	336820.7709634601
21616.0	327948.4003287054
21617.0	322917.7491751036
21618.0	337920.65588428476
21619.0	306724.84250418225
21620.0	332048.26548470213
21621.0	322544.46178140206
21622.0	335367.46759127226
21623.0	333096.35735715675
21624.0	325098.1904056514
21625.0	341129.3605199868
21626.0	341083.27927480283
21627.0	334488.1505271722
21628.0	336459.825519009
21629.0	340258.41885183787
21630.0	340403.54512568365
21631.0	334022.4258113493
21632.0	332983.7632585847
21633.0	333868.921415274
21634.0	328550.77504941315
21635.0	340600.49202544667
21636.0	340210.70958755864
21637.0	339801.67707689025
21638.0	339747.1682166769
21639.0	335053.3185208246
21640.0	338510.29135032045
21641.0	331099.51643648173
21642.0	337407.49411450716
21643.0	335057.22194985667
21644.0	337452.4815900654
21645.0	326745.639092232
21646.0	330763.43220470473
21647.0	336261.10484807723
21648.0	317791.00116909854
21649.0	300250.03250484506
21650.0	334049.91223890014
21651.0	334078.0798214094
21652.0	320899.86469726235
21653.0	333203.89763400186
21654.0	314275.0999412514
21655.0	333445.2622131239
21656.0	335856.3302899693
21657.0	330062.4024207416
21658.0	325882.48855347617
21659.0	321787.77379307034
21660.0	302592.12829326774
21661.0	286105.1270922231
21662.0	296532.37351055397
21663.0	321193.6177061886
21664.0	318046.58926222817
21665.0	331447.59291739966
21666.0	331710.44124589744
21667.0	335071.6698591237
21668.0	334435.5954786332
21669.0	329203.8901530429
21670.0	330975.91470162285
21671.0	333543.8716633109
21672.0	314022.1526868002
21673.0	319993.4317723722
21674.0	322804.08531925397
21675.0	332952.4429225991
21676.0	312476.78119607957
21677.0	335982.83699978073
21678.0	337405.4597722115
21679.0	332820.2721198028
21680.0	292219.2234873119
21681.0	323807.9093538786
21682.0	326016.4257874003
21683.0	321734.1645062099
21684.0	334782.667423747
21685.0	333733.74266736885
21686.0	333772.2155499547
21687.0	334474.065215491
21688.0	337753.9727753216
21689.0	323387.2864084196
21690.0	328789.21777151
21691.0	324660.041875449
21692.0	336721.8303729673
21693.0	327917.181914322
21694.0	323350.08974767284
21695.0	323781.29680958117
21696.0	325163.6036173684
21697.0	322453.3309849573
21698.0	305724.8976764907
21699.0	335666.49776865204
21700.0	331381.06213335384
21701.0	328554.8620840961
21702.0	330613.19800257497
21703.0	334036.9033953322
21704.0	321070.4277471349
21705.0	313180.0976097467
21706.0	316543.3092898819
21707.0	330254.0571574268
21708.0	336742.27708067815
21709.0	326079.1953293353
21710.0	322698.10563809023
21711.0	323754.5436512411
21712.0	331766.83754290716
21713.0	333010.7399733256
21714.0	325432.1790582857
21715.0	333213.0557919181
21716.0	330033.20482202165
21717.0	333480.6081372154
21718.0	335484.6972346355
21719.0	333660.0735973383
21720.0	298048.2203516555
21721.0	326575.77953196847
21722.0	324064.77691945754
21723.0	335443.31696537574
21724.0	324121.677896079
21725.0	330874.39146844856
21726.0	335205.1508576257
21727.0	334736.1451474955
21728.0	333992.99060531316
21729.0	322453.78784953454
21730.0	330183.0070108
21731.0	320798.2828486567
21732.0	334479.64269609
21733.0	334578.97042083833
21734.0	330120.2245713962
21735.0	330990.2812413953
21736.0	330650.71384986374
21737.0	330491.732636465
21738.0	329141.9292729406
21739.0	328530.7795439616
21740.0	334126.1553532931
21741.0	308536.40403029637
21742.0	326977.4874247059
21743.0	330342.6953838558
21744.0	321038.1224837152
21745.0	320405.7494716508
21746.0	316606.78242632374
21747.0	314922.0930388054
21748.0	319598.40897106635
21749.0	330794.88728268846
21750.0	304038.77509530756
21751.0	311999.98959942994
21752.0	321064.541670596
21753.0	327109.082559268
21754.0	323858.8846178317
21755.0	311975.66882284783
21756.0	330994.7537326095
21757.0	319861.40389049513
21758.0	326336.9203154956
21759.0	332495.6703195133
21760.0	314421.57950730517
21761.0	327585.3273235452
21762.0	321919.48605356115
21763.0	300128.87164514296
21764.0	331229.17977948167
21765.0	329635.00745687255
21766.0	321002.7750916089
21767.0	258777.94332340793
21768.0	317381.90270300687
21769.0	328004.6377664476
21770.0	322711.3519841382
21771.0	319216.71231241507
21772.0	320383.68481117557
21773.0	320584.22832658695
21774.0	315049.75884452334
21775.0	332669.86437836796
21776.0	330792.11568660446
21777.0	330455.644949702
21778.0	332070.77904056397
21779.0	328340.6671576971
21780.0	330683.3984880636
21781.0	318875.2414408403
21782.0	326695.3395306528
21783.0	299209.3732535967
21784.0	322150.95668899996
21785.0	280315.4854871133
21786.0	258734.91500730594
21787.0	320750.0514983922
21788.0	320235.50005085114
21789.0	270688.139607989
21790.0	331051.8432432129
21791.0	327060.2102145033
21792.0	324769.14547424816
21793.0	326360.6151970778
21794.0	295723.1367651585
21795.0	320994.86190797726
21796.0	326543.06941336824
21797.0	324860.4620783557
21798.0	322305.4624751662
21799.0	321792.36781423667
21800.0	325000.957211446
21801.0	320300.7082659897
21802.0	330838.48277360504
21803.0	330358.9860605954
21804.0	329875.331324311
21805.0	331313.2438028284
21806.0	329987.26461030525
21807.0	330178.78271754226
21808.0	328830.786050459
21809.0	325318.64816189907
21810.0	329254.98537410196
21811.0	321116.6856773729
21812.0	329461.64334592276
21813.0	330156.8838369286
21814.0	329253.4297067499
21815.0	321690.18418789166
21816.0	329643.90095421445
21817.0	330035.0326997006
21818.0	322708.889717946
21819.0	330368.12492472323
21820.0	317300.23415149713
21821.0	317383.9420784764
21822.0	325618.4399200262
21823.0	324372.7415935008
21824.0	326396.0154374147
21825.0	292226.30127043714
21826.0	264952.43748640607
21827.0	319969.0559455272
21828.0	309835.5861291149
21829.0	308320.71551223367
21830.0	327658.3523581912
21831.0	316368.9157918792
21832.0	320141.3761990638
21833.0	320275.98777220823
21834.0	329651.1116967936
21835.0	329101.6199143414
21836.0	329099.639259137
21837.0	328250.24687636644
21838.0	320709.12106822466
21839.0	318508.742108769
21840.0	321253.07165080874
21841.0	328141.6350597122
21842.0	326751.02457856236
21843.0	327361.98168412194
21844.0	314061.57107034244
21845.0	328314.1515018247
21846.0	321197.4473154493
21847.0	320215.62146160373
21848.0	328297.8654388214
21849.0	328036.04387594346
21850.0	328775.64993208286
21851.0	323679.3616957437
21852.0	316458.42349753156
21853.0	318577.58133289334
21854.0	328294.4164626415
21855.0	323895.046124334
21856.0	326366.3355985946
21857.0	311608.8776720656
21858.0	324248.31473417504
21859.0	322681.93156301515
21860.0	327227.34609858674
21861.0	327998.4785358849
21862.0	326524.8680214512
21863.0	326390.8187996142
21864.0	314770.35392040014
21865.0	310489.506643985
21866.0	324016.7125024753
21867.0	325762.4602607632
21868.0	320123.7940961385
21869.0	326622.74179071723
21870.0	317646.23508112266
21871.0	325348.5015400422
21872.0	309236.59149307286
21873.0	327373.8455875585
21874.0	325968.3452223497
21875.0	320600.0509190212
21876.0	324922.127050339
21877.0	320309.97421753174
21878.0	325390.488620239
21879.0	323487.77993994346
21880.0	276705.14698809583
21881.0	308963.25719491893
21882.0	323843.4601697247
21883.0	309694.0316196946
21884.0	312304.0273563697
21885.0	243596.4738732152
21886.0	294820.48185958597
21887.0	309075.86943382956
21888.0	323581.7604513808
21889.0	322744.3291750324
21890.0	322971.2857956316
21891.0	326219.98637056013
21892.0	325838.39320637484
21893.0	325439.3201754083
21894.0	315731.9421526114
21895.0	322155.94319216814
21896.0	318899.17655122484
21897.0	325902.7833225209
21898.0	316660.6243921969
21899.0	325136.5330550778
21900.0	320550.05093559914
21901.0	271565.3743050096
21902.0	323169.13740677404
21903.0	277651.57228714414
21904.0	314261.4707601203
21905.0	319618.9196419046
21906.0	319533.2734222239
21907.0	314370.56722863164
21908.0	323627.7711273945
21909.0	311216.46634927037
21910.0	317013.63777864416
21911.0	325154.1475590124
21912.0	320949.8789412894
21913.0	324041.6500514803
21914.0	315406.00016730593
21915.0	308201.6429965254
21916.0	303826.9757456477
21917.0	322121.8776842222
21918.0	322802.5514622991
21919.0	323605.4695935998
21920.0	317715.3102348343
21921.0	322197.36896962783
21922.0	319259.4478661659
21923.0	322292.4083331095
21924.0	324881.33744394244
21925.0	319498.4294514698
21926.0	322541.63618365035
21927.0	324109.8609688578
21928.0	324510.5498554371
21929.0	323963.89677793346
21930.0	324004.766600396
21931.0	311968.72567685455
21932.0	322294.98510376905
21933.0	319811.95063460356
21934.0	322332.99231375346
21935.0	323910.08060702746
21936.0	320888.0802758685
21937.0	320862.8928512027
21938.0	320932.975371877
21939.0	300737.02664110344
21940.0	317113.6189759326
21941.0	320898.1602369548
21942.0	315817.22986414924
21943.0	313414.947490995
21944.0	316907.0378647484
21945.0	312117.8283606133
21946.0	319805.39000913425
21947.0	312923.59316604165
21948.0	319069.35152311804
21949.0	273678.2199225945
21950.0	315068.9445347414
21951.0	317041.2333629368
21952.0	319942.56681861513
21953.0	322218.2801965044
21954.0	311707.66905014537
21955.0	322095.76216494147
21956.0	319972.75217592635
21957.0	317091.9686078505
21958.0	313164.33971445344
21959.0	321863.0361743323
21960.0	318220.4132786154
21961.0	302245.0517344479
21962.0	321046.9026299892
21963.0	322335.9707938817
21964.0	320795.6617232337
21965.0	322430.9325627387
21966.0	322251.3037344772
21967.0	317457.6234168263
21968.0	316313.28191447275
21969.0	313905.71545229625
21970.0	321481.00040622166
21971.0	322095.4083753984
21972.0	320192.9145483255
21973.0	303518.4191504496
21974.0	321530.6285645822
21975.0	317339.30933615786
21976.0	320674.607923201
21977.0	316389.870534658
21978.0	311851.525917911
21979.0	313231.7843324999
21980.0	319752.02441133757
21981.0	308989.35593695054
21982.0	319836.761935053
21983.0	314049.71240981284
21984.0	321207.7094141943
21985.0	319906.7476721614
21986.0	320645.69081856054
21987.0	310269.08883845585
21988.0	311670.543482869
21989.0	311584.196709569
21990.0	319553.04841216165
21991.0	319694.5668505609
21992.0	318653.90602649597
21993.0	317142.38435163995
21994.0	320109.8661756937
21995.0	316094.9607366686
21996.0	320741.8378977278
21997.0	320000.09348055156
21998.0	318846.85638369026
21999.0	319693.3433720838
22000.0	297420.8106692782
22001.0	297758.65063670557
22002.0	315199.02751785447
22003.0	319112.60905799636
22004.0	308282.3139328056
22005.0	313216.0318898164
22006.0	312892.32683172554
22007.0	314424.24068833364
22008.0	320306.05013155856
22009.0	318636.22976143495
22010.0	299092.9215488225
22011.0	302929.4914732217
22012.0	313851.9986864188
22013.0	317118.4467247101
22014.0	318213.928045774
22015.0	317040.30002544785
22016.0	308547.2184139875
22017.0	307838.65282885433
22018.0	311609.04324219015
22019.0	303888.38109020627
22020.0	309495.02951097663
22021.0	309610.32631418476
22022.0	313836.70824632124
22023.0	317353.54690109316
22024.0	309823.0374006824
22025.0	311647.20406855625
22026.0	315925.12686653435
22027.0	308217.1984117847
22028.0	315198.3443705896
22029.0	311851.71958989423
22030.0	318171.5980812294
22031.0	318780.2766311427
22032.0	317065.0120257517
22033.0	313976.40027504973
22034.0	306467.54103786545
22035.0	317272.1984798697
22036.0	318088.50493440015
22037.0	317356.7705382919
22038.0	312914.67313970666
22039.0	281324.70895413717
22040.0	312711.7748371476
22041.0	317389.9825053668
22042.0	317337.4982357012
22043.0	316571.7532770311
22044.0	317785.16469022713
22045.0	317799.2589148163
22046.0	311708.19354788354
22047.0	271173.11471124104
22048.0	310614.18086235615
22049.0	313138.320139882
22050.0	315263.4474135558
22051.0	316898.51262730197
22052.0	310755.2532365377
22053.0	316628.5314654211
22054.0	305540.7681503034
22055.0	307979.8874177581
22056.0	312324.57923625765
22057.0	312791.9683567613
22058.0	282882.1605646324
22059.0	315539.69213931327
22060.0	314513.3392396299
22061.0	313358.1595508738
22062.0	249065.79669159203
22063.0	265442.9375365431
22064.0	308771.6393680949
22065.0	307009.5039397948
22066.0	308295.51110062224
22067.0	291869.3636931477
22068.0	282179.50821416936
22069.0	231181.4457065474
22070.0	305078.64833392686
22071.0	294226.5344393324
22072.0	300076.1208274972
22073.0	300552.59418131295
22074.0	316149.1076284412
22075.0	314526.25528422376
22076.0	313826.715421905
22077.0	315942.51288576
22078.0	303589.9820507201
22079.0	288864.56766302226
22080.0	307701.960146953
22081.0	313060.1344335816
22082.0	314434.24137707736
22083.0	315308.64198287425
22084.0	315209.6668942334
22085.0	314079.52961208235
22086.0	303930.3088209842
22087.0	315206.62979870674
22088.0	306593.52933171095
22089.0	291557.06640795025
22090.0	238659.10886400763
22091.0	309559.04088145966
22092.0	309406.3184085061
22093.0	310924.1159155602
22094.0	304277.66618850024
22095.0	314905.8380136449
22096.0	312913.7855201285
22097.0	302232.60629073344
22098.0	308627.86219213996
22099.0	314234.31610204244
22100.0	312457.2553478163
22101.0	315173.006265549
22102.0	304346.7191124008
22103.0	306164.5468237759
22104.0	313074.7148828667
22105.0	306511.14900684974
22106.0	303873.88976988767
22107.0	304256.83916226286
22108.0	304881.7903533984
22109.0	304245.4667264025
22110.0	313940.3382783982
22111.0	310453.451358208
22112.0	287514.3373193216
22113.0	303468.67847986455
22114.0	312386.43431505834
22115.0	313123.5417194493
22116.0	299987.3286701116
22117.0	297404.3222310805
22118.0	294357.14359789825
22119.0	302096.7168180216
22120.0	306127.7266018302
22121.0	306570.10036900174
22122.0	313682.76701347815
22123.0	296358.3880134962
22124.0	309696.783397674
22125.0	311363.3896726549
22126.0	313724.2450100211
22127.0	313715.80229550076
22128.0	311371.84455065866
22129.0	313597.0599763968
22130.0	313084.99900169973
22131.0	313844.4823887869
22132.0	306572.5124083808
22133.0	311711.9256395738
22134.0	308291.386002635
22135.0	307355.4463588431
22136.0	312570.46821109863
22137.0	313455.3932693509
22138.0	312172.43715010793
22139.0	304181.1486474074
22140.0	309738.85876797704
22141.0	306710.1542612825
22142.0	308639.49436027143
22143.0	312889.3031579637
22144.0	313321.81370470393
22145.0	312685.12139837485
22146.0	306480.8945483825
22147.0	308869.2965015469
22148.0	312737.84694538283
22149.0	308279.0967967749
22150.0	300451.77999525174
22151.0	303676.0684626017
22152.0	302441.1492876381
22153.0	307509.99104717077
22154.0	311395.2055656411
22155.0	308577.2278202398
22156.0	310557.74975263054
22157.0	307167.7623697452
22158.0	306859.3755389968
22159.0	309442.89399767393
22160.0	312238.40547799063
22161.0	303778.9730897799
22162.0	297094.0022456365
22163.0	309201.1530846208
22164.0	311239.79286609794
22165.0	311796.6609612802
22166.0	294062.5884282982
22167.0	298348.9609662549
22168.0	308248.4630683589
22169.0	311035.66091386596
22170.0	306625.45165517426
22171.0	310708.7190065145
22172.0	307549.5152320508
22173.0	284268.1646514077
22174.0	305281.50721004046
22175.0	307963.3413079062
22176.0	309991.0381502437
22177.0	300332.3533754206
22178.0	305459.0356357022
22179.0	310658.3290576855
22180.0	308300.2915586102
22181.0	308424.88776294625
22182.0	308951.36477020377
22183.0	308804.8622403602
22184.0	285369.23855259805
22185.0	310031.60472452897
22186.0	310965.1852820482
22187.0	308093.71936030994
22188.0	308735.8766350314
22189.0	309222.3483707405
22190.0	305549.05242499936
22191.0	310201.9553329156
22192.0	310749.44674693124
22193.0	308865.7471766534
22194.0	309592.0071671825
22195.0	307030.4282738735
22196.0	309564.50333327317
22197.0	309201.1996413897
22198.0	307610.71411200473
22199.0	308838.7725590488
22200.0	301615.7395157076
22201.0	305345.0627645512
22202.0	305419.0059323386
22203.0	298172.36933836935
22204.0	303666.8214902813
22205.0	303068.7024152557
22206.0	309512.77340917784
22207.0	309348.3476746241
22208.0	299689.9612196752
22209.0	306246.3526338607
22210.0	309301.14927657053
22211.0	308387.4875736055
22212.0	303754.31435715035
22213.0	305078.9483315232
22214.0	306304.5682102272
22215.0	302222.7323748413
22216.0	309365.9186626555
22217.0	272225.34185290744
22218.0	305391.21520803415
22219.0	307371.16367421596
22220.0	308930.31041269616
22221.0	299921.29407221684
22222.0	308457.1013808136
22223.0	307162.6414391314
22224.0	307833.40292341897
22225.0	298554.87969197467
22226.0	308847.7210017791
22227.0	308387.6365762567
22228.0	307755.5648200702
22229.0	309096.9289293824
22230.0	308718.57691361295
22231.0	308683.53990000667
22232.0	304397.442822966
22233.0	289835.0817935402
22234.0	306932.9961648115
22235.0	307292.63351070654
22236.0	308484.5106331647
22237.0	308276.5861912575
22238.0	307227.6881735694
22239.0	269292.4002270476
22240.0	306765.0442788865
22241.0	304785.5799402535
22242.0	302489.4541430843
22243.0	307837.30803015677
22244.0	307595.25495603
22245.0	304048.3841409042
