21165.0	325490.8124921856
21166.0	325425.26181212155
21167.0	325343.0756835329
21168.0	325150.52672122885
21169.0	315227.9270064204
21170.0	311850.3651442821
21171.0	325176.4606271488
21172.0	323527.46350837627
21173.0	324820.634225869
21174.0	324795.478887629
21175.0	324954.1651365888
21176.0	324745.1681062913
21177.0	324727.50400471047
21178.0	324130.0338933762
21179.0	323443.7579931665
21180.0	324289.6273702906
21181.0	324125.6458125319
21182.0	324401.1230855168
21183.0	324527.9300026368
21184.0	322928.7690797031
21185.0	323233.0444439565
21186.0	324330.62040043523
21187.0	324288.8993439744
21188.0	324179.0596448255
21189.0	324165.11515688966
21190.0	324121.65388369927
21191.0	323108.7116419055
21192.0	323077.4488727559
21193.0	319044.9065951175
21194.0	323793.3446332416
21195.0	323228.758284698
21196.0	322486.98639483
21197.0	318345.8012626914
21198.0	321527.2886403089
21199.0	321477.29106862075
21200.0	316866.63277118135
21201.0	323136.3161391109
21202.0	323420.1666060287
21203.0	323308.7684083713
21204.0	320911.4041712601
21205.0	323281.63021291513
21206.0	322041.6600473613
21207.0	322708.8216653826
21208.0	323119.1942561792
21209.0	323012.501753037
21210.0	323031.83277588483
21211.0	322878.6092933118
21212.0	321544.2339430412
21213.0	322675.96694814676
21214.0	318358.6644590599
21215.0	322773.5583358976
21216.0	322500.87488880666
21217.0	319627.98269399226
21218.0	321653.84683520015
21219.0	317685.1794034736
21220.0	318684.94167408906
21221.0	322161.11760015384
21222.0	322285.01304115186
21223.0	322111.25393162214
21224.0	321644.4720414714
21225.0	320484.17561641126
21226.0	322095.30697809916
21227.0	321972.26046423014
21228.0	321828.4352634879
21229.0	321947.1814623231
21230.0	321112.8280711175
21231.0	310238.49705309287
21232.0	319263.0312697845
21233.0	321732.920475648
21234.0	321717.8569474048
21235.0	321646.6914574336
21236.0	321535.15579146234
21237.0	317589.3024374737
21238.0	321175.4239688704
21239.0	299983.4056327349
21240.0	306887.30708706245
21241.0	321113.95466117124
21242.0	321224.81147903996
21243.0	321054.2786281474
21244.0	318486.7115270166
21245.0	320625.15907133464
21246.0	321084.771008512
21247.0	320880.90057113604
21248.0	320972.1079136256
21249.0	320664.24610488303
21250.0	320690.74099896336
21251.0	320669.7922330622
21252.0	319739.83786107
21253.0	320681.82810296316
21254.0	320655.8217404416
21255.0	320514.5419579393
21256.0	320546.8602236928
21257.0	320460.34033049596
21258.0	320203.6119109635
21259.0	320352.71207813115
21260.0	320309.5112712193
21261.0	320267.3328259072
21262.0	320229.6710168576
21263.0	320166.9791744
21264.0	319999.6812853249
21265.0	317939.3806499824
21266.0	310999.8431305746
21267.0	319911.09852856316
21268.0	319871.2311447552
21269.0	319828.69807104
21270.0	319773.12836648966
21271.0	319623.8813986817
21272.0	319677.03654727683
21273.0	319629.4706233344
21274.0	319487.3380339712
21275.0	319509.007171584
21276.0	319354.3699988478
21277.0	319409.035935744
21278.0	318935.8121189377
21279.0	319299.1720144895
21280.0	318294.98475315137
21281.0	317950.97024594084
21282.0	318980.465413325
21283.0	318419.3103200262
21284.0	318105.07967037417
21285.0	318699.3588600835
21286.0	318923.0161362944
21287.0	318735.0729392129
21288.0	318837.58518927364
21289.0	318780.664184832
21290.0	318038.7824041983
21291.0	318670.68471050233
21292.0	318613.447770112
21293.0	318244.3146248193
21294.0	318425.739034624
21295.0	318369.948499968
21296.0	318395.67111782404
21297.0	318272.7893352448
21298.0	318272.75389337604
21299.0	318191.0101590016
21300.0	318186.60970496
21301.0	314638.55693495943
21302.0	317791.33094625216
21303.0	317647.7262610428
21304.0	317982.0793987072
21305.0	317927.63271905284
21306.0	317770.4499183615
21307.0	317817.0394083328
21308.0	317694.690197504
21309.0	317689.60481361917
21310.0	317528.6943252481
21311.0	317411.8582124546
21312.0	317542.1038297088
21313.0	317470.03887124476
21314.0	315131.95766087994
21315.0	316552.11502141407
21316.0	316822.32005427184
21317.0	317266.8598648832
21318.0	317222.60188364796
21319.0	317038.85372456955
21320.0	316681.19011328043
21321.0	317044.4694781952
21322.0	316929.8458607617
21323.0	316931.71725434886
21324.0	316867.0462246912
21325.0	316540.60679495626
21326.0	315143.67497339007
21327.0	316714.0020486143
21328.0	316587.6988674049
21329.0	316586.15651696635
21330.0	316498.45875834895
21331.0	315743.9245451274
21332.0	316104.8657952768
21333.0	316403.1569362943
21334.0	315967.7720330245
21335.0	316264.5730426881
21336.0	316216.4498006016
21337.0	315864.6434299903
21338.0	316124.40338759683
21339.0	316080.62963875843
21340.0	315994.29502894083
21341.0	315815.9750332415
21342.0	315762.8881469441
21343.0	315715.45182699536
21344.0	315836.6222286848
21345.0	315755.5212713984
21346.0	315701.6648351744
21347.0	315579.9669997569
21348.0	315508.2143072254
21349.0	315565.96452556807
21350.0	315382.2277959681
21351.0	315452.98350243835
21352.0	315405.6838119424
21353.0	315313.56557148165
21354.0	315255.0663553024
21355.0	315114.8626214911
21356.0	313579.0819311612
21357.0	315041.91717375995
21358.0	314930.77776465914
21359.0	313270.9599707131
21360.0	227920.36333646232
21361.0	312677.19500267116
21362.0	314717.9123277824
21363.0	314764.5075849216
21364.0	314749.4831685632
21365.0	314704.915857408
21366.0	314660.64204267523
21367.0	314604.10827735043
21368.0	314542.792900608
21369.0	314507.36686530564
21370.0	314130.9298638845
21371.0	313687.1599177734
21372.0	314341.5070982144
21373.0	314279.93870008324
21374.0	313092.8944644079
21375.0	311978.0625121284
21376.0	314141.29818337277
21377.0	314011.8027173888
21378.0	313120.56659476506
21379.0	313938.16615321604
21380.0	313874.7307655168
21381.0	313366.34704199724
21382.0	313231.6494856198
21383.0	313717.41458595835
21384.0	313510.28884439054
21385.0	313441.7912463363
21386.0	313564.9544667135
21387.0	313442.0713209855
21388.0	313457.4105198591
21389.0	313379.6174004224
21390.0	313264.8169930753
21391.0	313128.1757962242
21392.0	313073.6921018364
21393.0	312884.01843978185
21394.0	313087.56738375605
21395.0	296063.8054760316
21396.0	312506.8988153861
21397.0	312525.8489954308
21398.0	309581.2024303572
21399.0	312892.32525885425
21400.0	312844.6394826753
21401.0	312609.6303226879
21402.0	311754.6793336843
21403.0	312721.01751029765
21404.0	312581.59171502065
21405.0	312582.8406738945
21406.0	312557.9562876928
21407.0	312465.5806218239
21408.0	312142.0816089091
21409.0	311362.7389263878
21410.0	312110.5672863743
21411.0	312325.48803706886
21412.0	308546.74267504964
21413.0	311913.68141373363
21414.0	311868.6620614658
21415.0	311995.71707166726
21416.0	311833.66405488667
21417.0	311779.4511028222
21418.0	310821.28542269557
21419.0	311899.12854200316
21420.0	311849.2681240576
21421.0	311774.15652802563
21422.0	311730.30602342397
21423.0	311640.94249697286
21424.0	311579.8270836736
21425.0	311473.48386119667
21426.0	311527.65224878077
21427.0	311456.71859896317
21428.0	311381.6986484735
21429.0	311251.36631398386
21430.0	311319.339204608
21431.0	311277.47250094084
21432.0	311183.93081856007
21433.0	310839.5585372157
21434.0	309384.1954471933
21435.0	297277.56428247405
21436.0	310960.5668290561
21437.0	310806.50962370564
21438.0	309687.64568698686
21439.0	310805.676949504
21440.0	310747.1897919489
21441.0	310723.2172474368
21442.0	310692.3991793664
21443.0	310650.3008452608
21444.0	305392.3773448119
21445.0	310515.6428201983
21446.0	310468.04051066877
21447.0	309513.1947270126
21448.0	310327.58753034245
21449.0	310217.1612577792
21450.0	310236.5415636991
21451.0	310222.6682740736
21452.0	310146.09412423684
21453.0	310103.21931960323
21454.0	310069.9578597376
21455.0	310017.4769455104
21456.0	309948.68658503686
21457.0	309789.67926210514
21458.0	305325.8208706575
21459.0	309774.55072215036
21460.0	309741.69757777924
21461.0	309391.6384493568
21462.0	308996.5933133812
21463.0	309595.76431984635
21464.0	309096.06920191826
21465.0	287888.8986279871
21466.0	309122.34945249284
21467.0	309394.2706896896
21468.0	309336.96674529277
21469.0	309298.6527219712
21470.0	309197.82846955507
21471.0	309123.9201144833
21472.0	309127.939096576
21473.0	309075.73070725123
21474.0	309047.63547648
21475.0	308947.1667961856
21476.0	308924.18704343034
21477.0	308762.93209784257
21478.0	304014.89451090054
21479.0	308744.62521917437
21480.0	308714.22595235845
21481.0	308031.5450949623
21482.0	308616.2164973568
21483.0	308527.4082967552
21484.0	308445.9631968257
21485.0	308467.81111664645
21486.0	306422.69218406035
21487.0	308117.42839767033
21488.0	308268.2534723583
21489.0	305902.242496511
21490.0	308201.0128023552
21491.0	308150.15361576964
21492.0	308099.68911319034
21493.0	307970.8732293121
21494.0	307995.77848217596
21495.0	307269.2483784713
21496.0	307549.0275393536
21497.0	307769.9030482945
21498.0	307740.95689809916
21499.0	307758.20261785603
21500.0	307697.0186276864
21501.0	307624.4558053376
21502.0	307565.22646568966
21503.0	307558.1244604416
21504.0	306579.69861427124
21505.0	307384.32938475517
21506.0	307393.2492013568
21507.0	307248.1290092544
21508.0	307228.63294054405
21509.0	307231.66500290553
21510.0	307186.2824239104
21511.0	306663.84987914236
21512.0	306971.8563913727
21513.0	306478.09547960263
21514.0	306944.992083968
21515.0	306866.1685288961
21516.0	306879.01809377276
21517.0	306594.49685278744
21518.0	306584.9913016321
21519.0	306725.6316624897
21520.0	306524.28997099533
21521.0	306370.83380940754
21522.0	306534.0757016577
21523.0	306506.7247501312
21524.0	305327.568007988
21525.0	306279.7152813055
21526.0	305595.46973880404
21527.0	305853.8052059138
21528.0	306067.85773567983
21529.0	288038.4624754438
21530.0	306001.0642833407
21531.0	306084.05372600316
21532.0	304691.83378555026
21533.0	303819.4614403054
21534.0	304436.32465019054
21535.0	304963.33873807464
21536.0	305420.1741508608
21537.0	305731.9858405375
21538.0	304845.0067267563
21539.0	302190.7778600997
21540.0	305617.8960531455
21541.0	301795.1068291038
21542.0	300464.4717494306
21543.0	304572.2819657727
21544.0	305384.2610520063
21545.0	299741.0784608311
21546.0	304297.19570677663
21547.0	304358.66228818026
21548.0	304493.2040261635
21549.0	303546.8192022534
21550.0	304394.9946077186
21551.0	303335.1891976211
21552.0	304906.2605520896
21553.0	304992.57723125763
21554.0	304784.45911736303
21555.0	304834.1939159041
21556.0	304839.06098626566
21557.0	304649.04716615676
21558.0	304578.03361484775
21559.0	304637.99465082877
21560.0	304467.095322624
21561.0	304567.6173754368
21562.0	304530.751225856
21563.0	304488.9379995648
21564.0	304391.00949463045
21565.0	304380.6453694464
21566.0	304325.35594926076
21567.0	304280.2812321792
21568.0	304233.8389622784
21569.0	303812.71081287717
21570.0	303569.78647695336
21571.0	303986.99620270095
21572.0	304021.4938288128
21573.0	303958.37123133446
21574.0	303878.75621109764
21575.0	303695.19207710744
21576.0	303558.9999853565
21577.0	303784.0238706688
21578.0	303688.46839808003
21579.0	302460.8527646714
21580.0	303502.35884584935
21581.0	303571.3171881984
21582.0	303401.7764999166
21583.0	303470.2727348224
21584.0	303403.39172638726
21585.0	303279.26413066237
21586.0	302641.25407887425
21587.0	302705.59333908523
21588.0	303225.2479963136
21589.0	303119.9551324159
21590.0	301939.21137049585
21591.0	297423.2081334336
21592.0	300713.5413698563
21593.0	302821.0990186498
21594.0	302856.0411361281
21595.0	302854.5132560384
21596.0	302791.5276025857
21597.0	302700.9974304769
21598.0	302648.0453910528
21599.0	302602.64655912964
21600.0	302055.33245931513
21601.0	301509.4843736073
21602.0	302449.3972815872
21603.0	302451.95423416316
21604.0	302165.22311925737
21605.0	302207.0327803903
21606.0	302217.7577205761
21607.0	302235.648524288
21608.0	302170.13653667836
21609.0	302143.373836288
21610.0	302015.34469898243
21611.0	301965.95593052165
21612.0	301927.3385541632
21613.0	301814.1033562112
21614.0	301794.0671660031
21615.0	301768.931016704
21616.0	301591.85903616
21617.0	301381.3409415172
21618.0	301561.6387612672
21619.0	283345.53290505765
21620.0	301133.83894220664
21621.0	301095.3381675008
21622.0	301340.8615038976
21623.0	301113.7107918849
21624.0	301001.2631793667
21625.0	301264.1924579328
21626.0	301196.9157169152
21627.0	301151.57759754243
21628.0	301045.43412879365
21629.0	301038.8109033472
21630.0	300995.44547000324
21631.0	300851.9403995136
21632.0	300514.5154584581
21633.0	300769.30778726394
21634.0	300767.6493594624
21635.0	300725.0869256192
21636.0	300673.9977863168
21637.0	300617.2953051136
21638.0	300571.4056347649
21639.0	300448.4588404735
21640.0	300443.4957205504
21641.0	300351.1214178304
21642.0	300328.05977128964
21643.0	300261.83286456316
21644.0	300193.350680576
21645.0	300103.6936577025
21646.0	300041.9356770304
21647.0	299988.615168
21648.0	299696.51114966994
21649.0	298571.6521893905
21650.0	299629.17757583375
21651.0	299575.3213493248
21652.0	299246.1171392514
21653.0	299204.86175539205
21654.0	298721.06640506873
21655.0	298671.15030773764
21656.0	298213.959532544
21657.0	297356.76563947526
21658.0	294158.70038016106
21659.0	289931.8179627013
21660.0	259663.6939255805
21661.0	227252.69441740704
21662.0	242532.90816470966
21663.0	283436.251715995
21664.0	293893.07175239647
21665.0	295639.486614732
21666.0	297457.72641648643
21667.0	297968.251961344
21668.0	298224.8895741952
21669.0	296858.4330412006
21670.0	298433.12124887045
21671.0	298492.35771883524
21672.0	292187.2820797454
21673.0	295760.7999373335
21674.0	298568.896217088
21675.0	298559.99108055036
21676.0	293645.09013441944
21677.0	298497.32765450235
21678.0	298492.36726087687
21679.0	298340.7755722751
21680.0	268467.47825277207
21681.0	292919.53520639805
21682.0	298063.7127475202
21683.0	298147.0298701824
21684.0	297580.4741910536
21685.0	297916.64629350405
21686.0	298183.626326016
21687.0	298150.4904855552
21688.0	298108.57313566725
21689.0	297767.74650921003
21690.0	297860.34961121273
21691.0	297837.6074657791
21692.0	297916.9495416832
21693.0	297797.1650428928
21694.0	297453.2875845636
21695.0	297464.6257319937
21696.0	297575.3760145406
21697.0	297165.7534701568
21698.0	295990.7331506183
21699.0	297596.0652578816
21700.0	297466.9357449216
21701.0	297420.8802947072
21702.0	297382.4237699071
21703.0	297348.0449474561
21704.0	290689.50241280603
21705.0	290813.1904454711
21706.0	297078.137290752
21707.0	297160.1260773376
21708.0	297156.80020398076
21709.0	297054.09082163195
21710.0	296941.28753213433
21711.0	296907.39671695366
21712.0	296951.78293903364
21713.0	296724.9886380028
21714.0	295011.15481456835
21715.0	296807.37630289915
21716.0	296681.5493849089
21717.0	296674.3376986112
21718.0	296675.7375475712
21719.0	296559.9875497984
21720.0	274913.9639074575
21721.0	296344.85582561244
21722.0	296328.33026785287
21723.0	296442.30135644163
21724.0	296195.4135080958
21725.0	296289.2929368065
21726.0	296289.1502256128
21727.0	296237.6682897408
21728.0	296180.408385536
21729.0	296094.3620292608
21730.0	296012.6675779583
21731.0	295946.25297612813
21732.0	295999.6467806208
21733.0	295936.9787408385
21734.0	295718.9416222722
21735.0	295674.72726179846
21736.0	295764.3067949057
21737.0	295692.1655001088
21738.0	295683.659137024
21739.0	295631.06550087675
21740.0	295609.421529088
21741.0	294679.8183251981
21742.0	295287.41621268453
21743.0	295441.16754841595
21744.0	295176.00784384017
21745.0	295176.47802531853
21746.0	295000.9472417796
21747.0	294841.90185553953
21748.0	294911.12517304346
21749.0	295152.66863923206
21750.0	294599.5996397575
21751.0	294873.50320988166
21752.0	292573.2387880931
21753.0	294892.83895132144
21754.0	294814.34527825913
21755.0	294518.7745628164
21756.0	294823.9833694208
21757.0	294525.8593714179
21758.0	294494.80810004467
21759.0	294666.906370048
21760.0	288430.8456964156
21761.0	293202.25384038326
21762.0	294451.9704150015
21763.0	293343.89957590913
21764.0	294353.1397152768
21765.0	294122.6848354306
21766.0	293679.7137993725
21767.0	263782.39161136176
21768.0	293729.5985442815
21769.0	294099.5055386624
21770.0	294039.5985043456
21771.0	294047.2301453312
21772.0	293806.75717038114
21773.0	293654.71931269125
21774.0	293382.4051740679
21775.0	293898.6721968128
21776.0	293820.26261954557
21777.0	293758.097686528
21778.0	293739.15379793925
21779.0	293635.14512506867
21780.0	293619.11439032323
21781.0	293327.75653867476
21782.0	293444.15529041924
21783.0	292504.25863536535
21784.0	293018.8050497536
21785.0	264456.7380721904
21786.0	240699.97844236364
21787.0	292707.6844765183
21788.0	292601.88273868774
21789.0	260552.63565902898
21790.0	293106.55135743995
21791.0	292596.2944577538
21792.0	292972.83883335674
21793.0	292914.9184311294
21794.0	291715.64370985073
21795.0	292847.71781672956
21796.0	292382.81738649635
21797.0	292740.09585582075
21798.0	292654.31803985924
21799.0	292296.73579806765
21800.0	292526.98085785605
21801.0	292519.6795183103
21802.0	292520.62281727995
21803.0	291955.7095227393
21804.0	292488.3664175104
21805.0	292457.8858860544
21806.0	292386.4692621312
21807.0	292031.05526579195
21808.0	291935.7474668547
21809.0	291748.08319098933
21810.0	292200.5111242752
21811.0	292105.1917910016
21812.0	292095.9614910464
21813.0	291611.5891093508
21814.0	291550.8775026693
21815.0	291891.92443494394
21816.0	291385.719966925
21817.0	291867.5213451264
21818.0	290975.2606588924
21819.0	291775.21561927674
21820.0	291461.32061880274
21821.0	291620.62741504004
21822.0	291288.6786621441
21823.0	290354.54886051826
21824.0	291306.49732382724
21825.0	271118.2005764235
21826.0	243840.26171148574
21827.0	291013.06192855054
21828.0	291039.5998142464
21829.0	290742.5230290951
21830.0	291130.3675936768
21831.0	290280.2965725182
21832.0	290992.9488777215
21833.0	291077.7693437952
21834.0	291058.74450513924
21835.0	290843.7765685247
21836.0	290962.81353748485
21837.0	290899.59761674237
21838.0	290070.83250647003
21839.0	290648.68732600316
21840.0	289372.1936855016
21841.0	290717.2276011008
21842.0	290658.11329024
21843.0	290582.7564322816
21844.0	284855.82187396404
21845.0	290506.999332864
21846.0	290430.08890470397
21847.0	290299.99480668147
21848.0	290329.5869845503
21849.0	290338.2054404096
21850.0	290300.43594260485
21851.0	290243.0610096128
21852.0	290055.3656958978
21853.0	289900.6601560064
21854.0	290104.8060542976
21855.0	290036.7983509504
21856.0	289989.15210608643
21857.0	289570.41271767084
21858.0	289827.15330068464
21859.0	289564.14873436163
21860.0	289804.48633815045
21861.0	289619.65174947854
21862.0	289628.6913134592
21863.0	289659.69571348483
21864.0	289536.79264481255
21865.0	289235.3552515076
21866.0	289485.5938244607
21867.0	289487.99307120644
21868.0	289401.7753776128
21869.0	289387.11848714243
21870.0	289221.97709946893
21871.0	289240.74157670396
21872.0	284924.8178601903
21873.0	289134.9581889537
21874.0	289059.73072527366
21875.0	289076.19808706566
21876.0	289024.094240768
21877.0	288947.9323910144
21878.0	288738.7453587458
21879.0	288783.8610751488
21880.0	253801.12700535904
21881.0	288323.1121670132
21882.0	288664.6902030336
21883.0	288498.280562688
21884.0	287799.2202141695
21885.0	226987.59490107847
21886.0	272005.28444294154
21887.0	287959.08212654036
21888.0	288357.5051452416
21889.0	288342.2828625919
21890.0	288333.781532672
21891.0	288326.939574272
21892.0	288194.773385216
21893.0	288192.7896891393
21894.0	287982.2970748928
21895.0	286865.26583930996
21896.0	287381.560439604
21897.0	288062.282661888
21898.0	287868.05409054726
21899.0	287921.96201185277
21900.0	287887.0045851648
21901.0	284400.35327999305
21902.0	287780.37656944647
21903.0	269859.4477932764
21904.0	284591.5510472665
21905.0	287608.2481004544
21906.0	287564.3771486207
21907.0	287474.30845480965
21908.0	286465.0287841271
21909.0	287244.71047127055
21910.0	287326.5114578945
21911.0	287397.192400896
21912.0	287016.54819799005
21913.0	287307.6129726464
21914.0	287243.1841640448
21915.0	286922.2452494337
21916.0	286775.89266595885
21917.0	287104.14382530557
21918.0	287049.024274432
21919.0	286997.0153242624
21920.0	286342.3459164163
21921.0	286895.7888380928
21922.0	286775.6370231297
21923.0	286796.2699579393
21924.0	286796.3748155392
21925.0	286654.7794116606
21926.0	286687.7551345664
21927.0	286645.6448466944
21928.0	286603.93050112
21929.0	286553.7069613056
21930.0	286427.1321989118
21931.0	283368.57158778846
21932.0	286340.37228666886
21933.0	286037.9021508608
21934.0	286069.6979111935
21935.0	286274.25673871354
21936.0	286186.33301196806
21937.0	286137.75164702727
21938.0	286101.30555699195
21939.0	285674.2141558782
21940.0	286033.78669977596
21941.0	285976.46178385924
21942.0	285924.20966891525
21943.0	285773.54712350725
21944.0	285742.61182463996
21945.0	285641.51263559697
21946.0	285719.5759730688
21947.0	285668.37547499523
21948.0	285621.29703403515
21949.0	283789.51046921924
21950.0	285562.8940771328
21951.0	285486.0356583424
21952.0	285429.87665408006
21953.0	285421.0019262464
21954.0	285181.8239426557
21955.0	285252.4021252096
21956.0	285207.34512906225
21957.0	285159.07078717445
21958.0	285177.44299212797
21959.0	285136.65254686715
21960.0	285024.55568302085
21961.0	284813.3896732675
21962.0	284996.296769536
21963.0	284916.2863312897
21964.0	284735.4935836673
21965.0	284791.1990788096
21966.0	284822.640001024
21967.0	284595.0425956352
21968.0	284681.2613378048
21969.0	281588.57723248174
21970.0	284571.69793843204
21971.0	284593.84396840964
21972.0	284538.24920289277
21973.0	284106.54469652503
21974.0	284454.40863109124
21975.0	283424.51856998267
21976.0	283565.95480002643
21977.0	284200.80140288017
21978.0	284230.2939660288
21979.0	284122.47025909775
21980.0	284148.5915455488
21981.0	284086.4539803648
21982.0	283146.0666966015
21983.0	282884.4276908041
21984.0	283912.7808540672
21985.0	283921.2834422784
21986.0	283891.6557176832
21987.0	283671.42948700144
21988.0	282570.81297469477
21989.0	283129.6282755079
21990.0	283693.96076380165
21991.0	283645.15563274245
21992.0	283593.2843606016
21993.0	283489.1871879168
21994.0	283511.89609349123
21995.0	283402.94411878404
21996.0	283419.10120693763
21997.0	283369.184165888
21998.0	281500.3314880491
21999.0	283283.5782115328
22000.0	282533.530121012
22001.0	282605.6771829762
22002.0	283123.58103285765
22003.0	283088.31008194556
22004.0	282852.2322132994
22005.0	282992.23462051846
22006.0	282935.648845824
22007.0	282107.93786900537
22008.0	282807.5531239423
22009.0	282806.3244025856
22010.0	278245.73141483916
22011.0	277862.9149818927
22012.0	280754.99443978467
22013.0	281802.610887885
22014.0	282574.4507994112
22015.0	282512.55220469757
22016.0	282386.4371380225
22017.0	282367.03502172156
22018.0	281898.3169359865
22019.0	282140.01181655034
22020.0	282253.2559273985
22021.0	282105.31726786547
22022.0	282184.47930327035
22023.0	282160.41553264635
22024.0	282121.183166464
22025.0	281949.5527710721
22026.0	282026.2740361216
22027.0	281373.6447377407
22028.0	281926.98594754556
22029.0	281804.28336660494
22030.0	281694.93744189444
22031.0	281485.03884595237
22032.0	281369.6076152825
22033.0	278072.615606685
22034.0	281543.07983441895
22035.0	281623.8799552512
22036.0	281553.9202228224
22037.0	281397.67128391686
22038.0	281421.35704289254
22039.0	280029.7445425166
22040.0	281347.48517826566
22041.0	281340.6175297536
22042.0	281293.79211018246
22043.0	281241.3216817152
22044.0	281211.33796556806
22045.0	281168.13181091845
22046.0	281022.8832731137
22047.0	279091.1015649281
22048.0	280976.53621391347
22049.0	280850.8331327486
22050.0	280806.70758666244
22051.0	280881.07322572806
22052.0	280595.3706590211
22053.0	280749.2915494912
22054.0	280672.73491087346
22055.0	280119.89921955764
22056.0	280636.83135406085
22057.0	280584.1498472448
22058.0	277737.7267515356
22059.0	280439.9893118976
22060.0	280430.80787558394
22061.0	279915.770203341
22062.0	264548.3352752283
22063.0	270801.26848041633
22064.0	280213.3842788352
22065.0	280098.14147727366
22066.0	279927.08308008965
22067.0	279242.53292625834
22068.0	264282.529018685
22069.0	214736.9454927675
22070.0	279167.3867272192
22071.0	279461.8015973379
22072.0	279796.2654646271
22073.0	279488.6730350588
22074.0	279804.6304796672
22075.0	279746.0246233088
22076.0	279695.7057679361
22077.0	279675.172028416
22078.0	272099.1357698089
22079.0	263336.135596458
22080.0	279430.8306468865
22081.0	279435.16483092477
22082.0	279449.97282119683
22083.0	279351.0084280321
22084.0	279306.2141001729
22085.0	279300.5406748672
22086.0	279049.15978321905
22087.0	279217.65441208315
22088.0	279063.77462579194
22089.0	277427.6896718828
22090.0	265678.4937386103
22091.0	279048.19593216
22092.0	279007.009439744
22093.0	278915.6570791935
22094.0	278859.4802491392
22095.0	278842.8803473409
22096.0	278315.4061443075
22097.0	278037.18873251916
22098.0	278598.7945037826
22099.0	278693.5125835776
22100.0	278621.57680967683
22101.0	278613.91266283515
22102.0	278511.4559873024
22103.0	278336.1591410687
22104.0	278423.61404948484
22105.0	278059.9846699006
22106.0	278280.1038409728
22107.0	278298.2254362625
22108.0	278132.9101946877
22109.0	278139.710734336
22110.0	278172.33486970875
22111.0	278127.3313509376
22112.0	277479.3582542846
22113.0	277842.9503045628
22114.0	278020.186701824
22115.0	277959.87974062073
22116.0	277538.3528177669
22117.0	277593.78935316455
22118.0	273355.28399503906
22119.0	275272.01989590994
22120.0	277676.33178787836
22121.0	277604.79992545285
22122.0	277657.2696199168
22123.0	277162.2037553158
22124.0	277272.2383847424
22125.0	277395.6664754175
22126.0	277368.0749805568
22127.0	277432.0003678208
22128.0	277389.6993439744
22129.0	277349.2489519104
22130.0	277285.26306181116
22131.0	277251.13726074883
22132.0	276933.8893336579
22133.0	277042.1559590912
22134.0	277046.526214144
22135.0	277054.6522587136
22136.0	277014.09837219847
22137.0	276987.0977499136
22138.0	276923.57648384006
22139.0	276783.3288146943
22140.0	276398.5338236933
22141.0	276785.76759275526
22142.0	276753.9715178496
22143.0	276714.1401001984
22144.0	276674.09141760005
22145.0	276614.11549184
22146.0	276474.1438078977
22147.0	276524.7671697408
22148.0	276487.7962674176
22149.0	276365.9908481025
22150.0	276249.1691008002
22151.0	276316.8285720576
22152.0	276268.2114506752
22153.0	276205.9587518465
22154.0	276210.16920391674
22155.0	276152.2070683648
22156.0	276103.2427634688
22157.0	274332.930749237
22158.0	274858.70625914953
22159.0	275988.4255789056
22160.0	275950.2392721408
22161.0	275891.35973744636
22162.0	274092.4134195208
22163.0	275578.1074092031
22164.0	275767.91203839995
22165.0	275726.603911168
22166.0	272115.9447576606
22167.0	273102.7583729683
22168.0	275580.0008228864
22169.0	275537.03175127035
22170.0	275419.69389486086
22171.0	275448.1873747968
22172.0	275236.5492961277
22173.0	270633.33767085866
22174.0	275162.39966371853
22175.0	275224.312414208
22176.0	275217.6652812288
22177.0	275131.4365775873
22178.0	275060.7852044287
22179.0	275080.8343969792
22180.0	275013.1071877121
22181.0	274977.02631669765
22182.0	274938.4359936
22183.0	274893.8465574912
22184.0	274154.2317981699
22185.0	274808.214913024
22186.0	274789.3867872256
22187.0	274699.5266551808
22188.0	274673.3319684096
22189.0	274646.87419392
22190.0	274566.43593666557
22191.0	274563.904569344
22192.0	274524.02114232327
22193.0	274450.28737515525
22194.0	274414.54456504324
22195.0	274383.24614430725
22196.0	274343.1351762944
22197.0	274278.7114008576
22198.0	274251.2185769984
22199.0	274206.1633634304
22200.0	274148.25386639364
22201.0	274113.474592768
22202.0	274058.994778112
22203.0	273768.75911249936
22204.0	273834.9174423553
22205.0	273766.8769185792
22206.0	273898.0548247552
22207.0	273848.45539737603
22208.0	273787.5800031232
22209.0	273748.59583488
22210.0	273715.92105328647
22211.0	273618.1544484864
22212.0	273595.20122470404
22213.0	273528.2385321984
22214.0	273370.9778223105
22215.0	273338.34519347217
22216.0	273436.31574630394
22217.0	262417.50762783806
22218.0	272701.26858403615
22219.0	273294.86473134084
22220.0	273275.5960987648
22221.0	273201.91434096644
22222.0	273171.7950439424
22223.0	273123.02399160323
22224.0	273082.7202953216
22225.0	272969.06010951684
22226.0	273010.1395423232
22227.0	272955.6370784256
22228.0	272907.0178598912
22229.0	272882.206769152
22230.0	272835.407249408
22231.0	272789.353791488
22232.0	272739.8653034496
22233.0	270425.0013482999
22234.0	272641.6905928703
22235.0	272609.25299916795
22236.0	272563.8547963904
22237.0	272512.21599354886
22238.0	272440.63988121593
22239.0	258651.9257743179
22240.0	272367.256338432
22241.0	272328.2070536192
22242.0	271701.0890850309
22243.0	272166.4027590655
22244.0	272198.55388180475
22245.0	272047.8685822976
22246.0	272112.1034043392
22247.0	271352.9686687737
22248.0	265304.69705154054
