21165.0	333996.0502452224
21166.0	333942.70540922886
21167.0	333884.09242255363
21168.0	333827.0899437568
21169.0	333399.7615644672
21170.0	333126.6331017224
21171.0	333667.8666141697
21172.0	333591.41766430717
21173.0	333550.9720956928
21174.0	333497.45770496
21175.0	333448.3877036032
21176.0	333378.6219577344
21177.0	333323.1317352448
21178.0	333277.681942528
21179.0	333212.26002759684
21180.0	333163.5646824448
21181.0	333103.8667341824
21182.0	333060.4650201088
21183.0	333010.7781414912
21184.0	332877.46229370864
21185.0	332641.15510149155
21186.0	332845.6645410816
21187.0	332791.3268084736
21188.0	332734.3530606592
21189.0	332682.0300619776
21190.0	332627.40061552636
21191.0	332560.6649397248
21192.0	332335.51145041944
21193.0	332205.0828566525
21194.0	332408.5715075072
21195.0	332335.26660792326
21196.0	332001.85456721956
21197.0	332177.8368675839
21198.0	332162.86246830085
21199.0	332103.72582277114
21200.0	331975.3009528834
21201.0	332014.9402714112
21202.0	331971.8066782208
21203.0	331914.3812038656
21204.0	331514.77570600895
21205.0	331807.5539587072
21206.0	331523.89800263714
21207.0	331602.7265908736
21208.0	331644.69574041606
21209.0	331590.7306717184
21210.0	331536.259350528
21211.0	331470.12639621116
21212.0	331107.07404800033
21213.0	331372.4832088064
21214.0	330964.9134616573
21215.0	331264.39295385603
21216.0	331209.2271607808
21217.0	331129.428115456
21218.0	331086.3172763648
21219.0	330979.63829985284
21220.0	330944.71044300805
21221.0	330930.1938520064
21222.0	330880.5211291648
21223.0	330823.474085888
21224.0	330735.90582640626
21225.0	330410.4603418628
21226.0	330664.4100349952
21227.0	330607.38417295355
21228.0	330551.0546702336
21229.0	330502.7756097536
21230.0	330425.5618285568
21231.0	330197.96935147553
21232.0	330306.86973624316
21233.0	330280.3917242368
21234.0	330232.79214100476
21235.0	330177.6054812672
21236.0	330123.8874570752
21237.0	329944.9883328511
21238.0	330015.846170624
21239.0	329470.71688376396
21240.0	329668.4647907327
21241.0	329852.9146568704
21242.0	329799.41484134406
21243.0	329739.87428433925
21244.0	329610.1379604481
21245.0	329631.5397111808
21246.0	329583.479488512
21247.0	329524.78177689604
21248.0	329474.78420520964
21249.0	329409.4746976256
21250.0	329351.93765478407
21251.0	329311.4355679232
21252.0	329244.79541739525
21253.0	329204.1826009088
21254.0	329150.0320391168
21255.0	329094.2677188609
21256.0	329042.26065612806
21257.0	328987.7694119936
21258.0	328927.73738741764
21259.0	328880.4141039616
21260.0	328825.9251666944
21261.0	328773.0884706304
21262.0	328718.98184417275
21263.0	328665.2421144576
21264.0	328608.4782915584
21265.0	328544.7583203328
21266.0	328409.5204327425
21267.0	328448.52609679365
21268.0	328394.9068484608
21269.0	328342.4030752768
21270.0	328287.6203270144
21271.0	328231.0914899968
21272.0	328181.3449474048
21273.0	328127.3334267904
21274.0	328070.811615232
21275.0	328018.87973539834
21276.0	327962.17620561924
21277.0	327912.1560895488
21278.0	327765.8541522945
21279.0	327803.6165197824
21280.0	327647.02448680945
21281.0	327655.55643514893
21282.0	327638.81382215675
21283.0	327569.21867960325
21284.0	327507.02690304
21285.0	327468.3468218368
21286.0	327429.15629383683
21287.0	327365.47564421117
21288.0	327321.889800192
21289.0	327268.6339883008
21290.0	327193.9825074176
21291.0	327161.6818577408
21292.0	327107.15538145276
21293.0	327046.6563211264
21294.0	326998.5216495616
21295.0	326944.9533620224
21296.0	326893.59756984323
21297.0	326837.6430379008
21298.0	326780.4950167552
21299.0	326731.81424680963
21300.0	326679.6741197824
21301.0	326595.07039436797
21302.0	326564.5182451712
21303.0	326516.519993344
21304.0	326466.10456412163
21305.0	326412.67259146244
21306.0	326358.02636779525
21307.0	326304.7828242432
21308.0	326244.9067229184
21309.0	326198.1433790464
21310.0	326140.5371301888
21311.0	326085.5611293696
21312.0	326037.5938105344
21313.0	325983.5993817088
21314.0	325898.7829002241
21315.0	325871.0730211328
21316.0	325718.2729535488
21317.0	325770.7442208768
21318.0	325717.2007845888
21319.0	325644.9574633472
21320.0	325518.30542090256
21321.0	325557.64358840324
21322.0	325502.6679021568
21323.0	325448.7779115008
21324.0	325397.5068442624
21325.0	325341.3458477056
21326.0	325231.49083934724
21327.0	325237.91137505276
21328.0	325183.7795827712
21329.0	325131.5213860864
21330.0	325076.2345873408
21331.0	325016.4993097728
21332.0	324969.1698397184
21333.0	324919.73818449926
21334.0	324861.4798262272
21335.0	324812.4939206656
21336.0	324759.5819368448
21337.0	324700.35301662725
21338.0	324653.8938646527
21339.0	324600.18118819845
21340.0	324545.83758356475
21341.0	324488.481210368
21342.0	324436.0633155584
21343.0	324382.010376192
21344.0	324335.300509696
21345.0	324280.7785422848
21346.0	324228.149673984
21347.0	324173.2146724864
21348.0	324120.18671616
21349.0	324069.74496768
21350.0	324012.622741504
21351.0	323963.04072048643
21352.0	323909.9196506112
21353.0	323855.32963061763
21354.0	323801.24240281596
21355.0	323731.0384570368
21356.0	323337.25087825913
21357.0	323630.1951205376
21358.0	323556.1895624704
21359.0	323176.8858591233
21360.0	313588.3848974151
21361.0	323000.1730158588
21362.0	323341.36056217604
21363.0	323312.87505141756
21364.0	323268.2733469696
21365.0	323219.21676738566
21366.0	323167.94486128644
21367.0	323115.4783125504
21368.0	323064.1435967488
21369.0	323011.19627591677
21370.0	322948.6089764863
21371.0	322749.2889395202
21372.0	322854.05625712645
21373.0	322801.3825097728
21374.0	322523.9026663419
21375.0	322692.35556188156
21376.0	322644.5205733376
21377.0	322588.6159536128
21378.0	322365.5364427776
21379.0	322485.23967692803
21380.0	322433.3475381248
21381.0	322281.3997531137
21382.0	322202.58018263057
21383.0	322274.93591121916
21384.0	322220.61002752
21385.0	322167.7727023104
21386.0	322116.84756029444
21387.0	322062.1721862144
21388.0	322009.25380608
21389.0	321952.16586833925
21390.0	321880.5996126208
21391.0	321805.2344709121
21392.0	321797.2376109056
21393.0	321676.2363445246
21394.0	321698.35081236484
21395.0	321539.7956354048
21396.0	321464.63769231376
21397.0	321428.4058263553
21398.0	321449.67178649595
21399.0	321434.9936099328
21400.0	321382.2571577345
21401.0	321306.91518955515
21402.0	321049.02746439714
21403.0	321225.7927364608
21404.0	321164.1415008256
21405.0	321120.19463208964
21406.0	321068.99119800323
21407.0	321011.7054988288
21408.0	320894.6535890945
21409.0	320702.2677852163
21410.0	320824.46065336314
21411.0	320807.599341568
21412.0	320741.12172032
21413.0	320700.3453259776
21414.0	320583.09513052163
21415.0	320596.41655459837
21416.0	320543.0039805952
21417.0	320474.25346600957
21418.0	320207.7423566851
21419.0	320389.19507804164
21420.0	320337.31352985604
21421.0	320284.36694302724
21422.0	320232.2868994048
21423.0	320180.0000765952
21424.0	320126.44374282245
21425.0	320073.6163790847
21426.0	320024.0747282432
21427.0	319971.95966218243
21428.0	319918.4170647552
21429.0	319860.034240512
21430.0	319814.28277248
21431.0	319763.5190063104
21432.0	319710.475845632
21433.0	319654.1750738943
21434.0	319566.2522908673
21435.0	319470.14914703363
21436.0	319502.759231488
21437.0	319449.0041925632
21438.0	319395.94771496963
21439.0	319346.2020112384
21440.0	319293.61697341444
21441.0	319242.3009222656
21442.0	319191.047995392
21443.0	319138.8302737408
21444.0	319063.72821975034
21445.0	319034.828521472
21446.0	318982.4823492608
21447.0	318903.97294755833
21448.0	318877.3369151488
21449.0	318823.9233974272
21450.0	318774.03655536636
21451.0	318723.0836260864
21452.0	318670.81263677444
21453.0	318619.34338867204
21454.0	318567.5125915648
21455.0	318515.5843817472
21456.0	318463.081971712
21457.0	318411.7718974464
21458.0	318285.4708133888
21459.0	318307.5174383616
21460.0	318256.5851660288
21461.0	318195.85091010557
21462.0	318145.80762050557
21463.0	318101.3773582336
21464.0	318049.02908887033
21465.0	317626.6082549761
21466.0	317936.7993704448
21467.0	317894.02113966085
21468.0	317842.52756459516
21469.0	317790.7218284544
21470.0	317737.5400460288
21471.0	317685.0311348224
21472.0	317635.0089216
21473.0	317583.6777709568
21474.0	317532.4401532928
21475.0	317479.2086683648
21476.0	317428.6875426816
21477.0	317376.9958916096
21478.0	317306.3325646848
21479.0	317272.8069685248
21480.0	317222.306185216
21481.0	317163.3394089984
21482.0	317118.4894017536
21483.0	317066.51977318403
21484.0	317014.4493764608
21485.0	316963.7685526528
21486.0	316890.54229626874
21487.0	316855.56610007037
21488.0	316808.81806540804
21489.0	316731.1878946816
21490.0	316705.72008079354
21491.0	316653.81934366724
21492.0	316602.8239470592
21493.0	316548.59851694084
21494.0	316500.07660625916
21495.0	316425.4285856768
21496.0	316389.2159086592
21497.0	316342.74333491205
21498.0	316292.6272741376
21499.0	316242.6026491904
21500.0	316190.3441379328
21501.0	316139.2287842304
21502.0	316087.52025108476
21503.0	316036.6015053824
21504.0	315968.9903734784
21505.0	315927.75753400323
21506.0	315881.70072064
21507.0	315809.2845940736
21508.0	315776.1052377088
21509.0	315729.0106486784
21510.0	315677.3818073088
21511.0	315528.7525556224
21512.0	315569.4622605312
21513.0	315425.40480020456
21514.0	315468.9225916416
21515.0	315418.13208678405
21516.0	315369.58773657604
21517.0	315315.46202603524
21518.0	315262.3636054016
21519.0	315216.08889794565
21520.0	315161.839665152
21521.0	315106.62626672635
21522.0	315061.2355088384
21523.0	315010.6767392768
21524.0	314705.2067323906
21525.0	314900.2542415871
21526.0	314846.73272053764
21527.0	314801.3723713536
21528.0	314752.2208956416
21529.0	314435.3565376504
21530.0	314648.665522176
21531.0	314601.6665632768
21532.0	314536.4070727681
21533.0	314229.6670306298
21534.0	314430.31771054084
21535.0	314181.4366240771
21536.0	314283.5483181055
21537.0	314286.3179218944
21538.0	314216.0973037567
21539.0	314145.90835261444
21540.0	314141.9024777216
21541.0	314043.14066944
21542.0	313972.1333047297
21543.0	313979.8132850688
21544.0	313934.6339201024
21545.0	313756.43996323855
21546.0	313769.77680138237
21547.0	313573.27544156194
21548.0	313724.89261055994
21549.0	313558.20394414064
21550.0	313620.6214791168
21551.0	313556.3236376577
21552.0	313524.8281894912
21553.0	313478.153764864
21554.0	313425.09844070405
21555.0	313374.9323628544
21556.0	313325.59696691204
21557.0	313270.551445504
21558.0	313218.9167321088
21559.0	313170.457526272
21560.0	313118.3618588672
21561.0	313069.93044029444
21562.0	313019.1492677632
21563.0	312968.6864429056
21564.0	312915.6971790336
21565.0	312866.621620224
21566.0	312815.4863435776
21567.0	312764.182560768
21568.0	312714.0271783936
21569.0	312656.7177814016
21570.0	312600.9106792448
21571.0	312558.1398933504
21572.0	312510.1788659712
21573.0	312458.85327278083
21574.0	312407.0699761664
21575.0	312351.663849472
21576.0	312299.58202327037
21577.0	312256.02501509123
21578.0	312203.48223488
21579.0	311893.2716158975
21580.0	312094.8342423552
21581.0	312051.38188206084
21582.0	311993.5868895232
21583.0	311950.3948906496
21584.0	311898.2128205824
21585.0	311846.3850643456
21586.0	311647.8810292226
21587.0	311625.2237135873
21588.0	311695.727132672
21589.0	311643.661664256
21590.0	311335.59433461766
21591.0	311462.35909898253
21592.0	311470.6642403328
21593.0	311436.2359250944
21594.0	311387.58671728644
21595.0	311338.3280771072
21596.0	311286.9183881216
21597.0	311234.58385510405
21598.0	311182.95522344956
21599.0	311132.243361792
21600.0	311024.9582034943
21601.0	310808.41415229475
21602.0	310978.3903141888
21603.0	310928.75167006714
21604.0	310876.91971952637
21605.0	310821.0481299456
21606.0	310772.60570132476
21607.0	310723.37379983364
21608.0	310671.5061977088
21609.0	310620.12775628804
21610.0	310567.86756730883
21611.0	310516.9131700224
21612.0	310465.0378084352
21613.0	310411.69873960956
21614.0	310360.55035576323
21615.0	310309.2791836672
21616.0	310254.5435164672
21617.0	310195.71032883204
21618.0	310151.68355860485
21619.0	309823.0784000001
21620.0	310046.2745124864
21621.0	309983.3640419328
21622.0	309938.09816944646
21623.0	309883.4084298752
21624.0	309824.2427387904
21625.0	309779.82579343364
21626.0	309725.5720517632
21627.0	309670.624362496
21628.0	309613.77151549445
21629.0	309559.9575465984
21630.0	309504.062783488
21631.0	309445.0172592128
21632.0	309383.00531343365
21633.0	309331.1624577024
21634.0	309272.9254903808
21635.0	309210.0926144512
21636.0	309150.81871032325
21637.0	309089.0014851072
21638.0	309025.2537266176
21639.0	308953.8667773952
21640.0	308890.63103856647
21641.0	308818.87551488
21642.0	308745.4428987392
21643.0	308667.16376432637
21644.0	308583.13853829115
21645.0	308493.7490071552
21646.0	308396.8842825728
21647.0	308290.3045013504
21648.0	308167.68863764475
21649.0	307992.7661330433
21650.0	307871.0803562496
21651.0	307676.801138688
21652.0	307427.5438231552
21653.0	307120.9636888576
21654.0	306696.1205395456
21655.0	306114.4346427392
21656.0	305229.47728834563
21657.0	303807.54877808644
21658.0	301185.4579269632
21659.0	295297.18558556197
21660.0	277966.1118472193
21661.0	253996.1386532854
21662.0	266787.9476494334
21663.0	290700.37404876825
21664.0	299297.546960896
21665.0	302446.1981810686
21666.0	304296.2140299264
21667.0	305247.0446063616
21668.0	305832.1443520512
21669.0	306189.5688880128
21670.0	306450.0616953856
21671.0	306617.25472686085
21672.0	306652.0391385089
21673.0	306770.9166190593
21674.0	306849.60658554884
21675.0	306875.6599242752
21676.0	306630.56398745545
21677.0	306889.0680655872
21678.0	306881.44177233917
21679.0	306865.4592720896
21680.0	306105.6106659849
21681.0	306790.47539261414
21682.0	306789.96190494724
21683.0	306762.0347609088
21684.0	306578.6208878594
21685.0	306647.4630479872
21686.0	306661.63402833923
21687.0	306623.62388234236
21688.0	306584.60039249924
21689.0	306535.8920450048
21690.0	306500.1708355584
21691.0	306457.6703725568
21692.0	306417.6414031872
21693.0	306373.3653864448
21694.0	306319.76113274886
21695.0	306278.6689073152
21696.0	306238.0611239936
21697.0	306194.1659500545
21698.0	306129.8913869824
21699.0	306106.3290454016
21700.0	306058.09947770886
21701.0	306013.1348611072
21702.0	305966.0311494656
21703.0	305919.5724169216
21704.0	305783.44271544326
21705.0	305735.6233506817
21706.0	305775.56581253116
21707.0	305731.1749767168
21708.0	305684.8996401152
21709.0	305635.97622968315
21710.0	305588.90313646075
21711.0	305537.1990073344
21712.0	305527.9357820928
21713.0	305480.4481867776
21714.0	305406.5914216448
21715.0	305382.3216058368
21716.0	305330.552569856
21717.0	305283.8036963328
21718.0	305235.1208292352
21719.0	305185.4463238144
21720.0	304786.30681313225
21721.0	305085.62629263365
21722.0	305033.99336181756
21723.0	304989.23950899206
21724.0	304934.3976210432
21725.0	304889.33066342404
21726.0	304841.6563167232
21727.0	304791.95119288325
21728.0	304743.08597841917
21729.0	304692.9277648896
21730.0	304643.38915491843
21731.0	304592.82482790406
21732.0	304547.3002717184
21733.0	304498.0605059072
21734.0	304447.2848908288
21735.0	304398.53795573756
21736.0	304349.578788864
21737.0	304300.5644668928
21738.0	304252.50885795837
21739.0	304203.4265882624
21740.0	304154.72589537286
21741.0	304076.2132430849
21742.0	304053.39706818556
21743.0	304007.1756283904
21744.0	303952.29704028164
21745.0	303904.84027310077
21746.0	303851.69466654724
21747.0	303801.2147499008
21748.0	303758.9639528448
21749.0	303714.590523392
21750.0	303649.09405470727
21751.0	303611.7716697088
21752.0	303539.04663265275
21753.0	303516.72580505605
21754.0	303468.35384074243
21755.0	303409.82715187204
21756.0	303372.125601792
21757.0	303315.6900880384
21758.0	303271.059652608
21759.0	303225.79472383996
21760.0	302999.27871488006
21761.0	303118.5379819519
21762.0	303077.8032160768
21763.0	302911.62898104306
21764.0	302980.738842624
21765.0	302931.0023663616
21766.0	302884.2909270016
21767.0	302206.6505744368
21768.0	302786.25693532167
21769.0	302737.75463301124
21770.0	302687.95503247366
21771.0	302639.91347445763
21772.0	302583.64929802244
21773.0	302538.2190088192
21774.0	302484.03373916156
21775.0	302444.3879194624
21776.0	302394.5870606336
21777.0	302344.52636467206
21778.0	302297.1298906112
21779.0	302245.80754800636
21780.0	302196.2531045376
21781.0	302137.7570340864
21782.0	302088.50479022076
21783.0	302000.52412579843
21784.0	301917.56299468805
21785.0	299625.6759611385
21786.0	295375.0612279365
21787.0	301736.84406681603
21788.0	301767.6015271936
21789.0	301101.9454545919
21790.0	301703.5267178496
21791.0	301552.7603634177
21792.0	301613.2927684608
21793.0	301566.9571387392
21794.0	301481.74387609604
21795.0	301466.4133804032
21796.0	301319.43028817925
21797.0	301372.2822934528
21798.0	301324.808749056
21799.0	301182.06725160975
21800.0	301207.0644645887
21801.0	301180.352200704
21802.0	301121.0922426368
21803.0	300955.9430955009
21804.0	301038.6709184512
21805.0	300990.93554462725
21806.0	300941.93737072643
21807.0	300890.6624237568
21808.0	300772.5223018496
21809.0	300683.00044042256
21810.0	300749.022560256
21811.0	300698.88699596806
21812.0	300651.4923044864
21813.0	300510.71625789447
21814.0	300452.7812804609
21815.0	300504.3608387584
21816.0	300339.94464624644
21817.0	300410.32999567356
21818.0	300354.0440088576
21819.0	300313.1529003008
21820.0	300256.476004352
21821.0	300212.29991690244
21822.0	300106.229743616
21823.0	299849.9740221439
21824.0	300029.5868071936
21825.0	299061.75734579144
21826.0	296496.42937385314
21827.0	299864.2617090049
21828.0	299857.675812864
21829.0	299808.6528925696
21830.0	299778.09508106235
21831.0	299540.54689914885
21832.0	299681.97201428475
21833.0	299638.6946613248
21834.0	299591.8257258496
21835.0	299542.6283225088
21836.0	299496.2163564544
21837.0	299447.69402634236
21838.0	299389.6332197888
21839.0	299347.1090589696
21840.0	299288.1933484032
21841.0	299256.3521847296
21842.0	299207.5368824832
21843.0	299160.1953538048
21844.0	299044.3675516927
21845.0	299064.303812608
21846.0	299015.1904002048
21847.0	298964.6847934464
21848.0	298920.16330506245
21849.0	298872.81475092476
21850.0	298825.03397376003
21851.0	298776.928452608
21852.0	298724.38818897924
21853.0	298678.1602480128
21854.0	298633.3898276864
21855.0	298585.04344862717
21856.0	298536.850161664
21857.0	298476.92509184
21858.0	298440.49462558725
21859.0	298342.9809373184
21860.0	298346.047602688
21861.0	298262.01650462725
21862.0	298235.6191281152
21863.0	298202.1874843648
21864.0	298152.1502765056
21865.0	298095.7899456512
21866.0	298058.1633687552
21867.0	298010.9065650176
21868.0	297962.6233102336
21869.0	297915.3291771904
21870.0	297864.0425910272
21871.0	297818.78049341444
21872.0	297715.6792582142
21873.0	297711.0805184512
21874.0	297661.56162170885
21875.0	297627.4903465984
21876.0	297579.45413632
21877.0	297528.1611538432
21878.0	297437.9420942337
21879.0	297433.41822279675
21880.0	296583.7675757559
21881.0	297330.2879420416
21882.0	297278.6431623168
21883.0	297210.0184768512
21884.0	297018.04990136315
21885.0	290257.2152127534
21886.0	296132.5877624824
21887.0	296978.89775124483
21888.0	296984.1312989184
21889.0	296948.27178229764
21890.0	296906.3871479808
21891.0	296862.2090682368
21892.0	296815.1790714879
21893.0	296769.08230737917
21894.0	296699.0230650879
21895.0	296398.2674558979
21896.0	296472.5495234562
21897.0	296581.20621916157
21898.0	296529.82284943364
21899.0	296484.5361102848
21900.0	296438.9763219456
21901.0	296283.04573071323
21902.0	296342.8821958656
21903.0	295981.8089299972
21904.0	296226.5153208319
21905.0	296200.15611248644
21906.0	296153.2330704896
21907.0	296105.27948800003
21908.0	295826.37735608296
21909.0	296005.7904922624
21910.0	295962.32974336
21911.0	295918.45732352
21912.0	295869.8760634368
21913.0	295823.7754195968
21914.0	295775.7944692736
21915.0	295721.7621868543
21916.0	295669.72849029116
21917.0	295634.1174861824
21918.0	295586.45960212476
21919.0	295539.4896887808
21920.0	295485.3384978432
21921.0	295444.4431949824
21922.0	295395.8138052608
21923.0	295349.83238451206
21924.0	295303.93170411524
21925.0	295255.29203834885
21926.0	295209.44158474245
21927.0	295162.2833471488
21928.0	295115.08819968
21929.0	295067.90227968
21930.0	295018.2030278656
21931.0	294936.3433209856
21932.0	294925.6502575104
21933.0	294874.4084455424
21934.0	294828.623003648
21935.0	294784.96711475204
21936.0	294736.6839648256
21937.0	294689.4938505216
21938.0	294642.81648988166
21939.0	294586.48740659206
21940.0	294548.9884413952
21941.0	294502.0626731008
21942.0	294455.012753408
21943.0	294406.6091220992
21944.0	294357.2900839424
21945.0	294307.856646144
21946.0	294266.29581209604
21947.0	294218.78787440644
21948.0	294172.2865696768
21949.0	294071.1724908543
21950.0	294078.8462845952
21951.0	294031.21975296
21952.0	293981.53906094085
21953.0	293937.66380994563
21954.0	293885.09481533436
21955.0	293826.9270540288
21956.0	293779.6178214912
21957.0	293747.6487315456
21958.0	293703.0089637888
21959.0	293656.1222025216
21960.0	293607.5760697344
21961.0	293554.92266475526
21962.0	293515.6933394432
21963.0	293468.7280398336
21964.0	293419.7224210432
21965.0	293374.4467968
21966.0	293328.33210204163
21967.0	293279.1425630208
21968.0	293233.6289120256
21969.0	293152.8099168255
21970.0	293140.1373515776
21971.0	293094.11251978244
21972.0	293047.3872392192
21973.0	292989.4148276224
21974.0	292953.84272568324
21975.0	292873.4273273855
21976.0	292674.8648865794
21977.0	292810.002530304
21978.0	292766.1973241856
21979.0	292716.9422491648
21980.0	292673.0423566336
21981.0	292625.48157071363
21982.0	292393.8241839104
21983.0	292320.0629440514
21984.0	292485.6985255936
21985.0	292439.2547876864
21986.0	292393.2143321088
21987.0	292337.4121582592
21988.0	292050.74133647373
21989.0	292120.1500422146
21990.0	292206.0087033856
21991.0	292159.4835959808
21992.0	292112.91895726084
21993.0	292064.50536448
21994.0	292020.19925360644
21995.0	291971.44057446404
21996.0	291926.6220244992
21997.0	291879.9666839552
21998.0	291429.778823577
21999.0	291787.0819344384
22000.0	291718.21586677764
22001.0	291676.82731376635
22002.0	291646.83237785596
22003.0	291600.9700753408
22004.0	291548.483813376
22005.0	291507.6212260864
22006.0	291460.5174095872
22007.0	291233.8663440386
22008.0	291361.72854804475
22009.0	291321.2929409024
22010.0	291215.8543249409
22011.0	291162.0726521857
22012.0	291174.08230768645
22013.0	291134.39664209925
22014.0	291089.9039895552
22015.0	291042.9814718464
22016.0	290994.611290112
22017.0	290947.83746048
22018.0	290898.88018104323
22019.0	290851.00807290885
22020.0	290810.08728965116
22021.0	290760.2463752192
22022.0	290718.23538749444
22023.0	290672.2698002432
22024.0	290625.8694733824
22025.0	290572.4150611968
22026.0	290533.71893678076
22027.0	290382.52256133116
22028.0	290440.78710620163
22029.0	290391.8564605952
22030.0	290318.96795054077
22031.0	290231.25708472333
22032.0	290254.870806528
22033.0	290194.3324246016
22034.0	290159.96356362244
22035.0	290117.4615277568
22036.0	290066.6897924096
22037.0	290024.640217088
22038.0	289978.5454452736
22039.0	289889.3706625024
22040.0	289884.6273241088
22041.0	289840.1578450944
22042.0	289793.7721982976
22043.0	289747.8814793728
22044.0	289701.70974208
22045.0	289655.54303795204
22046.0	289606.9560107008
22047.0	289502.80190033925
22048.0	289515.91570636805
22049.0	289468.936880128
22050.0	289420.374704128
22051.0	289378.362458112
22052.0	289296.73626910726
22053.0	289279.84402432
22054.0	289237.9351678976
22055.0	289080.91185561573
22056.0	289146.88794296316
22057.0	289100.82368471037
22058.0	289012.4855607296
22059.0	289007.921004544
22060.0	288959.8623547392
22061.0	288805.5396499456
22062.0	288067.9056506892
22063.0	288452.0895315967
22064.0	288768.99100917764
22065.0	288714.68630671356
22066.0	288647.65168189444
22067.0	288536.60475719674
22068.0	287488.8921546744
22069.0	279606.2280515634
22070.0	288312.770166784
22071.0	288398.7629408256
22072.0	288388.9095770112
22073.0	288344.7786831872
22074.0	288312.9046990848
22075.0	288269.4552748032
22076.0	288224.558186496
22077.0	288180.84661821433
22078.0	288044.12384215026
22079.0	287771.2253321222
22080.0	288044.1801506816
22081.0	287992.6468345855
22082.0	287953.5548727296
22083.0	287907.4413314048
22084.0	287861.3296775168
22085.0	287815.8597521408
22086.0	287764.4353830912
22087.0	287720.4847394816
22088.0	287675.2630120448
22089.0	287607.61759170546
22090.0	287034.66255810624
22091.0	287542.854811648
22092.0	287497.1265171456
22093.0	287450.19833712635
22094.0	287403.4182160384
22095.0	287360.2166751232
22096.0	287308.9761214464
22097.0	287258.64185200643
22098.0	287220.0227979264
22099.0	287177.83606886404
22100.0	287131.16835512326
22101.0	287086.77091327996
22102.0	287039.3974030336
22103.0	286990.11118530564
22104.0	286949.9370930176
22105.0	286897.9052838912
22106.0	286855.7980368896
22107.0	286812.0900337664
22108.0	286762.8549865472
22109.0	286717.3702762496
22110.0	286672.9812230144
22111.0	286630.1462642688
22112.0	286566.7643539456
22113.0	286534.047105024
22114.0	286494.5402216448
22115.0	286448.9882976256
22116.0	286393.08713820163
22117.0	286350.75832709123
22118.0	286245.14082406415
22119.0	286242.3142825984
22120.0	286219.923095552
22121.0	286173.2595761152
22122.0	286130.6990297088
22123.0	286070.7724918785
22124.0	286036.6500462592
22125.0	285969.99427194876
22126.0	285925.2142047232
22127.0	285903.58092840953
22128.0	285858.20516515843
22129.0	285813.0281070592
22130.0	285766.9726568448
22131.0	285721.2737224704
22132.0	285671.33633904636
22133.0	285630.07392972795
22134.0	285584.9132294143
22135.0	285540.54787399684
22136.0	285494.8192649216
22137.0	285450.18987806723
22138.0	285404.4615835648
22139.0	285358.7414679552
22140.0	285308.81446543353
22141.0	285268.68965621764
22142.0	285223.7160218624
22143.0	285178.65325854725
22144.0	285133.21846046724
22145.0	285088.17016750085
22146.0	285039.81110067194
22147.0	284997.440241664
22148.0	284952.3317604352
22149.0	284905.4467817472
22150.0	284857.3611835392
22151.0	284815.1493935104
22152.0	284770.625912832
22153.0	284724.8232742912
22154.0	284681.35476592643
22155.0	284635.6531052544
22156.0	284590.4575922176
22157.0	284524.87031685124
22158.0	284488.5497413632
22159.0	284455.5027152896
22160.0	284410.66571038717
22161.0	284365.2313317376
22162.0	284304.5345099777
22163.0	284273.8418515968
22164.0	284230.19152015366
22165.0	284185.26937088004
22166.0	284103.9420260352
22167.0	284071.7428785152
22168.0	284049.46913198085
22169.0	284004.835131392
22170.0	283957.6416616448
22171.0	283914.5672081408
22172.0	283868.83734077436
22173.0	283779.0862606336
22174.0	283777.0816978944
22175.0	283733.7017942016
22176.0	283689.84583700483
22177.0	283643.5745898497
22178.0	283597.4150160384
22179.0	283555.0046257152
22180.0	283509.0790940672
22181.0	283464.4468760576
22182.0	283419.71409960964
22183.0	283374.8498317312
22184.0	283308.56022016
22185.0	283285.649358848
22186.0	283241.00675993605
22187.0	283195.05344102404
22188.0	283150.5037459456
22189.0	283106.391621632
22190.0	283061.24465766404
22191.0	283016.7492788224
22192.0	282971.92370339844
22193.0	282926.4765321216
22194.0	282882.0468989952
22195.0	282837.3718990848
22196.0	282792.5741109248
22197.0	282747.3473503232
22198.0	282702.7130351616
22199.0	282657.7896275968
22200.0	282612.74825523206
22201.0	282568.0571072512
22202.0	282523.4659934208
22203.0	282470.95456563204
22204.0	282431.634014208
22205.0	282385.9002671104
22206.0	282344.7394648064
22207.0	282299.7941420032
22208.0	282254.89621483523
22209.0	282210.3811227648
22210.0	282166.0144041984
22211.0	282120.66516991996
22212.0	282076.0086249472
22213.0	282030.45240176644
22214.0	281985.32106158085
22215.0	281938.68805570557
22216.0	281898.1493735424
22217.0	281692.4147777538
22218.0	281806.9336424448
22219.0	281763.6015538176
22220.0	281719.80945489916
22221.0	281674.74910330883
22222.0	281630.4462430208
22223.0	281585.36450048
22224.0	281541.331648512
22225.0	281494.63184834557
22226.0	281452.5087678464
22227.0	281407.99451463687
22228.0	281362.9904715776
22229.0	281318.80389836803
22230.0	281274.474299392
22231.0	281229.99926292483
22232.0	281185.36358461436
22233.0	281113.105793024
22234.0	281096.42850631685
22235.0	281052.0876875776
22236.0	281007.53421762557
22237.0	280963.26229032956
22238.0	280918.45328240644
22239.0	280674.48393564136
22240.0	280829.6182382592
22241.0	280785.43040675845
22242.0	280607.91519313934
22243.0	280686.21162905596
22244.0	280652.38729359355
22245.0	280605.60497049603
22246.0	280563.6062511104
22247.0	280368.63088394224
22248.0	280346.3744389119
22249.0	280430.0313001984
