21166.0	276646.0506079232
21167.0	276602.8975112192
21168.0	276514.11164528644
21169.0	273021.8634608665
21170.0	271781.29193697753
21171.0	276431.6767944704
21172.0	276293.8960052224
21173.0	276264.6139961345
21174.0	276229.104074752
21175.0	276245.68069816317
21176.0	276164.72989696
21177.0	276132.18639708165
21178.0	276098.17101107206
21179.0	276035.41384232964
21180.0	275900.6017814526
21181.0	275828.03591823374
21182.0	275869.4007734272
21183.0	275876.574396416
21184.0	275426.4422154234
21185.0	275697.4900936705
21186.0	275728.1335738368
21187.0	275685.2934770688
21188.0	275624.60126904317
21189.0	275593.145352192
21190.0	275546.50479656964
21191.0	275466.4330166272
21192.0	275377.0606821376
21193.0	274030.0004982763
21194.0	275353.8439512064
21195.0	275147.2109355009
21196.0	275176.4232142849
21197.0	272730.1011734516
21198.0	274215.7430489094
21199.0	275087.05234780157
21200.0	274663.0764756994
21201.0	274928.4447420417
21202.0	274974.54758789117
21203.0	274916.33295523847
21204.0	274502.5903460346
21205.0	274846.3739568128
21206.0	274666.57809039374
21207.0	274728.6344957952
21208.0	274697.6447758336
21209.0	274669.70232258557
21210.0	274621.15891609597
21211.0	274569.1788017663
21212.0	274441.2642738177
21213.0	274481.47642941435
21214.0	274260.9591140352
21215.0	274396.6112940032
21216.0	274344.2381733888
21217.0	272936.5821456393
21218.0	273879.22565038083
21219.0	274110.89048207365
21220.0	274071.33400104963
21221.0	274044.9122975745
21222.0	274044.6560256
21223.0	273972.0029208575
21224.0	273854.518788096
21225.0	273824.0230522881
21226.0	273873.656348672
21227.0	273802.33000714233
21228.0	273731.515580416
21229.0	273732.83877847035
21230.0	273470.54577582097
21231.0	273185.9063603201
21232.0	273550.194245632
21233.0	273565.43970181124
21234.0	273522.6653507584
21235.0	273475.3445838848
21236.0	273431.19177482236
21237.0	272181.077580184
21238.0	273339.92707522557
21239.0	272603.10163292236
21240.0	272822.96400773147
21241.0	273193.6729530368
21242.0	273151.488425984
21243.0	273063.9357902849
21244.0	272328.84762869816
21245.0	272971.5320225791
21246.0	272959.18294302723
21247.0	272869.94566512643
21248.0	272862.8305526784
21249.0	272755.0672437247
21250.0	272737.7645862912
21251.0	272711.6818874368
21252.0	272651.25360599044
21253.0	272629.3281964032
21254.0	272592.4914069504
21255.0	272523.0276509696
21256.0	272501.8909802496
21257.0	272440.734253056
21258.0	272345.05850880005
21259.0	272360.422244352
21260.0	272313.15694714885
21261.0	272270.53065502725
21262.0	272229.612388352
21263.0	272181.896413184
21264.0	272105.31135815685
21265.0	271110.58623692725
21266.0	267388.10337362025
21267.0	271991.2080441344
21268.0	271947.1414280192
21269.0	271908.85036851204
21270.0	271859.6984733696
21271.0	271776.4612521984
21272.0	271769.926107136
21273.0	271726.0709888
21274.0	271655.4209787904
21275.0	271630.7649724416
21276.0	271556.98527764477
21277.0	271544.9502466048
21278.0	271465.815998464
21279.0	271452.0598347776
21280.0	271215.7019963392
21281.0	271014.32077353005
21282.0	271269.21428992006
21283.0	271083.1313715201
21284.0	271056.4193173505
21285.0	271113.94545500167
21286.0	271135.68799293437
21287.0	271056.7899889664
21288.0	271048.031862784
21289.0	271001.184632832
21290.0	270753.1908513791
21291.0	270909.1234349056
21292.0	270862.67046952964
21293.0	270744.1926012928
21294.0	270751.07136471046
21295.0	270703.6980641792
21296.0	270680.13152829435
21297.0	270612.41019105277
21298.0	270592.69129994244
21299.0	270533.7569247232
21300.0	270498.838085632
21301.0	269298.67490590597
21302.0	270323.7370085374
21303.0	270210.7442413567
21304.0	270323.5526688768
21305.0	270278.0697411584
21306.0	270230.1307338752
21307.0	270186.82297221123
21308.0	270128.30666424317
21309.0	270090.61790679046
21310.0	270018.09304289287
21311.0	269951.3118588928
21312.0	269958.44007854076
21313.0	269899.2074883072
21314.0	269827.35182561283
21315.0	269805.0155839488
21316.0	269746.5889292288
21317.0	269731.1412027392
21318.0	269687.9652470784
21319.0	269632.0303235072
21320.0	269564.5643145217
21321.0	269552.22215557116
21322.0	269482.4214921216
21323.0	269451.55120496644
21324.0	269414.70980177925
21325.0	269340.54926417914
21326.0	268897.0900111364
21327.0	269282.4769232896
21328.0	269230.1930364928
21329.0	269186.7588165632
21330.0	269123.2258064384
21331.0	269090.4242520064
21332.0	269041.22611466236
21333.0	269014.1046964224
21334.0	268960.32858112006
21335.0	268922.5663184896
21336.0	268878.2771945472
21337.0	268816.4365860864
21338.0	268769.2689113088
21339.0	268735.0778888192
21340.0	268679.55904020485
21341.0	268601.96284334076
21342.0	268555.925848064
21343.0	268502.59548241924
21344.0	268514.9278896128
21345.0	268465.2930203648
21346.0	268419.7258919936
21347.0	268353.20171397127
21348.0	268310.08101826557
21349.0	268295.69455554563
21350.0	268211.62203873286
21351.0	268199.43213301763
21352.0	268158.62574940163
21353.0	268088.78251376643
21354.0	268059.3799184384
21355.0	268018.29608161276
21356.0	267870.54658519034
21357.0	267918.0856655872
21358.0	267889.7484234752
21359.0	267751.4640031744
21360.0	251232.8838872872
21361.0	267662.5722310654
21362.0	267713.4358216704
21363.0	267668.4758188032
21364.0	267625.10241628165
21365.0	267578.8175376384
21366.0	267534.4233463808
21367.0	267487.9903039488
21368.0	267443.6046061568
21369.0	267398.81457745924
21370.0	267288.4770144256
21371.0	267259.09979463683
21372.0	267262.4915185664
21373.0	267215.401648128
21374.0	267091.18744002545
21375.0	267072.7058685952
21376.0	267088.241885184
21377.0	267025.05752657924
21378.0	266906.5720037376
21379.0	266938.4855191552
21380.0	266910.064181248
21381.0	266816.70809681923
21382.0	266771.59510671365
21383.0	266772.5183778816
21384.0	266716.9041088512
21385.0	266685.12911032315
21386.0	266627.219718144
21387.0	266562.6661289984
21388.0	266536.5680160768
21389.0	266488.2077958144
21390.0	266453.8672463872
21391.0	266393.318064128
21392.0	266318.4509960191
21393.0	266296.99115417595
21394.0	266281.0907574272
21395.0	265231.57093416894
21396.0	266161.12842014723
21397.0	266120.5239922689
21398.0	266041.1596865535
21399.0	266059.1140339712
21400.0	266016.798015488
21401.0	265945.398902784
21402.0	265844.61669826566
21403.0	265888.7922614272
21404.0	265826.8277112832
21405.0	265786.5213935617
21406.0	265750.38631116797
21407.0	265699.7278220288
21408.0	265639.81418168324
21409.0	265511.91181721597
21410.0	265551.8518673408
21411.0	265536.8918335488
21412.0	265376.2071035905
21413.0	265428.19067822077
21414.0	265383.4095624192
21415.0	265341.18927892484
21416.0	265300.5956513792
21417.0	265238.12065443845
21418.0	265135.8205313025
21419.0	265181.639737344
21420.0	265138.63700643845
21421.0	265088.35946496
21422.0	265042.53344317444
21423.0	264999.3494134784
21424.0	264947.3489567744
21425.0	264898.409398272
21426.0	264871.1363559424
21427.0	264828.3800403968
21428.0	264770.70227865595
21429.0	264735.7103538176
21430.0	264696.0975642624
21431.0	264652.89833021443
21432.0	264593.5263842304
21433.0	264458.56217497593
21434.0	264151.2156364803
21435.0	263797.24028641306
21436.0	264427.19486279675
21437.0	264379.1385198592
21438.0	264302.7372802047
21439.0	264290.77994864644
21440.0	264235.38797772804
21441.0	264197.86038640636
21442.0	264165.4192275456
21443.0	264124.5497196544
21444.0	263880.7365058558
21445.0	264025.5482068992
21446.0	263985.1519213568
21447.0	263684.1948807163
21448.0	263885.0537029632
21449.0	263822.6853462016
21450.0	263802.4902967296
21451.0	263769.7873084416
21452.0	263718.0702818304
21453.0	263679.3649299456
21454.0	263634.1472919552
21455.0	263592.84577075206
21456.0	263537.20444846083
21457.0	263497.48061470716
21458.0	263067.3801150463
21459.0	263406.5175904256
21460.0	263375.88753203204
21461.0	263253.635104768
21462.0	263271.39630448644
21463.0	263243.6092502016
21464.0	263193.1454816256
21465.0	262592.62223155185
21466.0	263034.4590229504
21467.0	263071.12520908803
21468.0	263027.7051449344
21469.0	262981.12016384
21470.0	262927.1759618048
21471.0	262872.2308939776
21472.0	262848.0589103104
21473.0	262801.80056063994
21474.0	262765.4874300416
21475.0	262708.3161305088
21476.0	262670.14827868156
21477.0	262627.6757078016
21478.0	262437.10865899525
21479.0	262535.537229824
21480.0	262503.11777648644
21481.0	262447.042658304
21482.0	262408.7635525632
21483.0	262368.27467776
21484.0	262327.51757721603
21485.0	262282.6094788608
21486.0	262200.2380668927
21487.0	262156.9214971904
21488.0	262152.46861434885
21489.0	262059.25083709438
21490.0	262062.295482368
21491.0	262011.91130071043
21492.0	261971.22382561277
21493.0	261913.36329707524
21494.0	261889.53094717438
21495.0	261652.24973271062
21496.0	261695.63582300156
21497.0	261729.4057373696
21498.0	261698.90454896633
21499.0	261676.34506547204
21500.0	261631.11390085125
21501.0	261579.6914192384
21502.0	261536.18316984322
21503.0	261504.36423598081
21504.0	261357.75821168642
21505.0	261405.08118056966
21506.0	261372.57553428478
21507.0	261324.05813248002
21508.0	261274.35741265918
21509.0	261237.28584704
21510.0	261200.00592936962
21511.0	261117.9072520192
21512.0	261079.68319651837
21513.0	261033.11635578875
21514.0	261023.3540083712
21515.0	260964.83696639998
21516.0	260934.86593802244
21517.0	260887.98389534722
21518.0	260842.77936455683
21519.0	260809.7087455232
21520.0	260705.3246824449
21521.0	260640.1383825407
21522.0	260666.32656814082
21523.0	260631.59856988164
21524.0	260510.22862417926
21525.0	260537.07300863997
21526.0	260478.4190226432
21527.0	260447.06565652482
21528.0	260391.03447367682
21529.0	259900.43040481207
21530.0	260323.4719956992
21531.0	260289.7808293888
21532.0	260213.62998968322
21533.0	260077.43894650872
21534.0	260130.16428380166
21535.0	260049.02222233606
21536.0	260024.09809510404
21537.0	260025.53160335356
21538.0	259789.3330436093
21539.0	259877.55309793286
21540.0	259901.2622401536
21541.0	259789.35684628476
21542.0	259719.01364961287
21543.0	259750.6063007744
21544.0	259706.97295626238
21545.0	259475.04671457296
21546.0	259588.94660485117
21547.0	259520.12478709765
21548.0	259538.1033566208
21549.0	259459.06002001918
21550.0	259429.53945989127
21551.0	259341.6076591104
21552.0	259345.38221813762
21553.0	259337.46735677437
21554.0	259285.1066093568
21555.0	259239.89589196804
21556.0	259213.7704112128
21557.0	259132.29081313283
21558.0	259080.28217753593
21559.0	259067.14519797757
21560.0	259023.10689341443
21561.0	258992.05887262718
21562.0	258953.8271625216
21563.0	258909.14566144
21564.0	258853.26400552967
21565.0	258821.83346421758
21566.0	258773.50333808636
21567.0	258737.0767515648
21568.0	258695.16537856005
21569.0	258624.7675510784
21570.0	258520.94112071666
21571.0	258537.28003194885
21572.0	258515.1504646144
21573.0	258474.45701263365
21574.0	258423.48457984
21575.0	258345.04511815688
21576.0	258274.57137377275
21577.0	258311.1918419968
21578.0	258255.18676869117
21579.0	258132.36098007037
21580.0	258152.07798374398
21581.0	258137.2124266496
21582.0	258064.98923806718
21583.0	258054.27268648962
21584.0	258006.91039600642
21585.0	257948.71600087042
21586.0	257872.45390725124
21587.0	257843.30286530562
21588.0	257841.4303182848
21589.0	257780.83332096
21590.0	257669.469831168
21591.0	257543.1490338818
21592.0	257598.8774928384
21593.0	257587.98310277125
21594.0	257567.6225880064
21595.0	257533.5536197632
21596.0	257490.57133608958
21597.0	257434.9200523264
21598.0	257376.56061132805
21599.0	257347.9545143296
21600.0	257227.14754908156
21601.0	257189.24551127045
21602.0	257223.63219804157
21603.0	257193.4501961728
21604.0	257149.14209300478
21605.0	257070.59724943357
21606.0	257051.0935261184
21607.0	257022.528847872
21608.0	256976.08804597758
21609.0	256939.8565994496
21610.0	256894.26587811843
21611.0	256850.27297689603
21612.0	256813.62660884482
21613.0	256755.2737738752
21614.0	256719.1720361984
21615.0	256681.6012435456
21616.0	256602.2493110272
21617.0	256518.51548426252
21618.0	256549.96385136642
21619.0	256027.34140948474
21620.0	256456.09438412794
21621.0	256326.27018956796
21622.0	256363.818647552
21623.0	256319.05546240005
21624.0	256214.6514763777
21625.0	256255.63968307196
21626.0	256212.5286342656
21627.0	256161.85850593282
21628.0	256108.1434177536
21629.0	256076.948176896
21630.0	256035.92599633918
21631.0	255966.61575188476
21632.0	255920.94565335044
21633.0	255894.17456435203
21634.0	255848.93102653438
21635.0	255816.54271590398
21636.0	255771.3541234688
21637.0	255725.1648749568
21638.0	255681.8079350784
21639.0	255620.29490176
21640.0	255585.5174107136
21641.0	255527.88903690234
21642.0	255490.43180503038
21643.0	255439.65556080645
21644.0	255390.26385633278
21645.0	255326.66069647364
21646.0	255279.43367229443
21647.0	255233.33753733122
21648.0	255102.09608744955
21649.0	254763.22128035882
21650.0	255040.20137246719
21651.0	254956.15832064
21652.0	254815.36172195844
21653.0	254750.7300139008
21654.0	254502.24602316797
21655.0	254396.42950041607
21656.0	254122.1732941824
21657.0	253616.75808931843
21658.0	252587.2537993217
21659.0	248070.513727898
21660.0	215901.2867997686
21661.0	182716.15414435757
21662.0	198213.01900246958
21663.0	240455.3436692493
21664.0	251530.83434598392
21665.0	252954.57563443188
21666.0	253554.7061927936
21667.0	253824.92150169602
21668.0	253957.17346426888
21669.0	254013.66696427515
21670.0	254064.83705364482
21671.0	254090.2944866304
21672.0	253975.27723376645
21673.0	254014.53487063042
21674.0	254058.9296910336
21675.0	254043.74693969922
21676.0	253809.27538462708
21677.0	253986.3924539392
21678.0	253963.8181855232
21679.0	253912.1418436608
21680.0	252675.71471155313
21681.0	253693.48134666219
21682.0	253769.78947276808
21683.0	253736.12630343682
21684.0	253694.8593852417
21685.0	253676.7263604736
21686.0	253665.35056916482
21687.0	253628.8050741248
21688.0	253592.9992445952
21689.0	253477.05221939206
21690.0	253465.70295705594
21691.0	253431.54800558076
21692.0	253430.7002318848
21693.0	253365.8059603968
21694.0	253245.10920048648
21695.0	253217.85754910728
21696.0	253223.07369041923
21697.0	252984.43069030403
21698.0	252515.80907356192
21699.0	253147.53563852797
21700.0	253084.8545964032
21701.0	253054.95455662083
21702.0	253006.2466285568
21703.0	252975.50426767356
21704.0	252779.682909389
21705.0	252705.473088717
21706.0	252806.4793739264
21707.0	252806.58538495997
21708.0	252779.14970849283
21709.0	252716.95919022078
21710.0	252645.78615050236
21711.0	252634.78826598404
21712.0	252612.33835868156
21713.0	252573.236854784
21714.0	252500.94529904646
21715.0	252489.35654195197
21716.0	252433.33448171525
21717.0	252406.60051230722
21718.0	252371.34109573122
21719.0	252325.88333383683
21720.0	251669.40366438328
21721.0	252227.53246248962
21722.0	252162.95559495685
21723.0	252165.01751480316
21724.0	252067.05650401273
21725.0	252066.73972920325
21726.0	252039.9930720256
21727.0	251996.3693744128
21728.0	251951.8600495104
21729.0	251894.44474634243
21730.0	251850.62381158402
21731.0	251798.9170610176
21732.0	251790.5814061056
21733.0	251748.32966533126
21734.0	251629.66787686406
21735.0	251591.84720855046
21736.0	251613.47545169923
21737.0	251566.58973900802
21738.0	251534.70002626558
21739.0	251490.49761955836
21740.0	251460.638998528
21741.0	251170.13699461153
21742.0	251304.72696709115
21743.0	251329.13907466235
21744.0	251231.00924313607
21745.0	251198.75231907849
21746.0	251122.02130227207
21747.0	251067.53907589125
21748.0	251100.780822528
21749.0	251088.34125086723
21750.0	250896.80856842254
21751.0	250940.3637940224
21752.0	250896.14953840637
21753.0	250900.9541136384
21754.0	250850.51876147205
21755.0	250740.63114240018
21756.0	250797.8019176448
21757.0	250687.95833876485
21758.0	250686.71808307205
21759.0	250676.14906613762
21760.0	250460.4139913217
21761.0	250562.53575168
21762.0	250529.0422419456
21763.0	250280.96667156453
21764.0	250466.7492777984
21765.0	250423.71980820477
21766.0	250382.2606860288
21767.0	249395.48146401142
21768.0	250296.28584263683
21769.0	250262.0858023936
21770.0	250206.17321349122
21771.0	250165.7012207616
21772.0	250075.91648133128
21773.0	250055.66784962555
21774.0	250005.8250477569
21775.0	250016.4057038848
21776.0	249968.2795257856
21777.0	249924.37397094394
21778.0	249891.82124359676
21779.0	249836.1912459264
21780.0	249805.52427765762
21781.0	249698.0366393343
21782.0	249711.24062289917
21783.0	249435.37223106535
21784.0	249627.68652206077
21785.0	245744.93657661558
21786.0	239101.97577647134
21787.0	249498.65557524477
21788.0	249462.2358044672
21789.0	248454.63207280566
21790.0	249398.49538600963
21791.0	249322.40389570556
21792.0	249294.34316308482
21793.0	249245.78423767036
21794.0	248875.90440140828
21795.0	249178.50005176317
21796.0	249113.2613230592
21797.0	249089.01363220476
21798.0	249034.99770757122
21799.0	248991.3161285632
21800.0	248971.59063142404
21801.0	248911.44452177914
21802.0	248903.80176588797
21803.0	248828.0546279424
21804.0	248823.66979768322
21805.0	248787.84079462403
21806.0	248743.25083422722
21807.0	248699.9656169472
21808.0	248633.76167403525
21809.0	248584.34312601606
21810.0	248578.85708124161
21811.0	248521.87924398077
21812.0	248497.19744266244
21813.0	248431.80572672
21814.0	248386.84236840962
21815.0	248358.7113811968
21816.0	248301.37608437758
21817.0	248297.55727544325
21818.0	248186.48801607676
21819.0	248217.62233466882
21820.0	248103.16512624628
21821.0	248115.82605230086
21822.0	248065.51485153282
21823.0	247966.5531846656
21824.0	248008.4381335552
21825.0	246340.75308359665
21826.0	241896.10523361902
21827.0	247871.03724339203
21828.0	247777.9680493568
21829.0	247683.99487795215
21830.0	247762.7909603328
21831.0	247650.93747097597
21832.0	247644.63332720636
21833.0	247635.7853380608
21834.0	247607.61702154242
21835.0	247563.6185628672
21836.0	247525.94165432322
21837.0	247482.21645455365
21838.0	247402.59524771836
21839.0	247355.7883879424
21840.0	247324.11824701438
21841.0	247320.70838271995
21842.0	247278.46188482558
21843.0	247239.17541212164
21844.0	247080.00839106546
21845.0	247160.4076412928
21846.0	247102.73491271684
21847.0	247040.55089561598
21848.0	247038.6316869632
21849.0	246999.3773006848
21850.0	246960.0618872832
21851.0	246913.57389946879
21852.0	246835.85250263044
21853.0	246819.17605478398
21854.0	246797.1479896064
21855.0	246748.7472943104
21856.0	246710.57566760958
21857.0	246563.4906537985
21858.0	246605.66679224314
21859.0	246557.689511936
21860.0	246553.25183344638
21861.0	246505.55483750394
21862.0	246463.1642652672
21863.0	246429.12350371835
21864.0	246362.84217589753
21865.0	246257.8319032321
21866.0	246296.71110901763
21867.0	246272.23367516158
21868.0	246226.7042955264
21869.0	246190.84897320962
21870.0	246119.24580761607
21871.0	246100.34742722564
21872.0	245989.92587325425
21873.0	246028.53569986564
21874.0	245982.21118504961
21875.0	245939.32474122243
21876.0	245907.2758546432
21877.0	245860.59094425602
21878.0	245816.9865404416
21879.0	245781.04659804163
21880.0	244343.92998870907
21881.0	245665.3966344192
21882.0	245663.35201607685
21883.0	245603.0877319168
21884.0	245545.33887672317
21885.0	234277.46438841085
21886.0	244198.2310875122
21887.0	245388.91157503988
21888.0	245423.3554092032
21889.0	245376.481755136
21890.0	245340.98724782083
21891.0	245309.0188918784
21892.0	245267.71338608637
21893.0	245226.81294520316
21894.0	245165.19736115204
21895.0	245053.05498910727
21896.0	245046.96139939848
21897.0	245068.43350958082
21898.0	244987.47798978566
21899.0	244983.57760163845
21900.0	244939.55324313603
21901.0	243871.01676011336
21902.0	244860.9234649088
21903.0	244370.42194677808
21904.0	244695.87435192318
21905.0	244727.08374855676
21906.0	244686.0303204352
21907.0	244639.88123238398
21908.0	244552.68553195513
21909.0	244517.79322183685
21910.0	244512.4600594432
21911.0	244506.1341052928
21912.0	244454.49289072643
21913.0	244427.41918269437
21914.0	244379.7420048384
21915.0	244264.02231091209
21916.0	244197.21690480653
21917.0	244264.84733050884
21918.0	244223.74409502724
21919.0	244184.290689024
21920.0	244126.31167139843
21921.0	244097.45370644482
21922.0	244045.23850137606
21923.0	244017.61020149762
21924.0	243990.70583848958
21925.0	243941.40169011205
21926.0	243907.52282869758
21927.0	243868.1693519872
21928.0	243830.8696162304
21929.0	243790.0708872192
21930.0	243747.33722091521
21931.0	243628.54540902402
21932.0	243664.86881566726
21933.0	243620.80880558083
21934.0	243585.25840916485
21935.0	243551.3950666752
21936.0	243500.37639168004
21937.0	243459.7255118848
21938.0	243422.37617848316
21939.0	243301.90150696962
21940.0	243347.07562905602
21941.0	243310.8183875584
21942.0	243265.40602900478
21943.0	243221.6447582208
21944.0	243163.7910454272
21945.0	243113.1669495809
21946.0	243103.03361597442
21947.0	243057.9406536704
21948.0	243024.44861194238
21949.0	242470.19713331122
21950.0	242950.71075532798
21951.0	242905.55886305278
21952.0	242866.01265807363
21953.0	242834.70060584962
21954.0	242739.90839173115
21955.0	242751.27338270718
21956.0	242711.41606522878
21957.0	242654.90484428804
21958.0	242627.92750039045
21959.0	242597.7334398976
21960.0	242540.15403458563
21961.0	242451.2129794049
21962.0	242478.377598976
21963.0	242440.78436679675
21964.0	242393.31134668802
21965.0	242362.3329513472
21966.0	242323.07772620802
21967.0	242278.01412403202
21968.0	242234.29374771198
21969.0	242144.1524924415
21970.0	242163.1062376448
21971.0	242126.84805242874
21972.0	242082.6363133952
21973.0	241947.1691022337
21974.0	242008.22485155845
21975.0	241942.87256207364
21976.0	241876.84310220805
21977.0	241859.3366016
21978.0	241834.7227480064
21979.0	241782.3678726144
21980.0	241763.3365327872
21981.0	241714.8890710016
21982.0	241626.9545439232
21983.0	241559.82670069765
21984.0	241612.99348848642
21985.0	241569.06895441914
21986.0	241533.75186616322
21987.0	241455.6234121216
21988.0	241350.50723328002
21989.0	241360.42833510402
21990.0	241373.8714988544
21991.0	241334.48782315524
21992.0	241294.08902103044
21993.0	241237.61083023364
21994.0	241219.40094484482
21995.0	241160.996519936
21996.0	241142.5146339328
21997.0	241100.43632762888
21998.0	240939.0216839167
21999.0	241022.71147048956
22000.0	240784.7806631938
22001.0	240775.25896396808
22002.0	240897.1824529408
22003.0	240863.3405014016
22004.0	240770.65141616645
22005.0	240779.75410442243
22006.0	240738.913746944
22007.0	240651.03657697287
22008.0	240667.016036352
22009.0	240626.989268992
22010.0	240493.5101579265
22011.0	240453.96919582732
22012.0	240447.67469895692
22013.0	240432.10198220803
22014.0	240429.44918978564
22015.0	240386.1396455424
22016.0	240321.77385635843
22017.0	240296.06927400958
22018.0	240226.86871060476
22019.0	240178.37983006722
22020.0	240183.21712087042
22021.0	240116.40909332482
22022.0	240114.6684571648
22023.0	240079.592226816
22024.0	240036.9506254848
22025.0	239973.215240192
22026.0	239960.9548701696
22027.0	239853.85950412805
22028.0	239881.99426621443
22029.0	239823.47806310403
22030.0	239798.68322529283
22031.0	239753.1922235392
22032.0	239717.5145299968
22033.0	239578.0403953665
22034.0	239616.95766446076
22035.0	239615.39392307203
22036.0	239574.94898360316
22037.0	239528.46214922238
22038.0	239473.11075819517
22039.0	239075.00776488992
22040.0	239407.32928655364
22041.0	239380.65802199036
22042.0	239341.77336360957
22043.0	239301.59455272963
22044.0	239266.406858752
22045.0	239228.0479563776
22046.0	239167.58853222398
22047.0	238580.19513139199
22048.0	239092.31272919037
22049.0	239061.438562304
22050.0	238986.66565632005
22051.0	238992.5776326656
22052.0	238917.23262361606
22053.0	238909.90360166394
22054.0	238851.67701524482
22055.0	238783.65788241915
22056.0	238792.240267264
22057.0	238753.5926919168
22058.0	238520.9585565696
22059.0	238673.86526433277
22060.0	238639.2733712384
22061.0	238573.262471168
22062.0	232689.07066327622
22063.0	235022.93575925985
22064.0	238479.73316198398
22065.0	238435.7848252416
22066.0	238397.96321320962
22067.0	238235.9482597374
22068.0	237044.37690203974
22069.0	223813.34898934411
22070.0	238248.80558407676
22071.0	238135.59513251847
22072.0	238160.46892810243
22073.0	238052.8995008511
22074.0	238104.56787353603
22075.0	238058.90595389437
22076.0	238018.2430154752
22077.0	237988.86285967357
22078.0	237725.63704381447
22079.0	237352.61263298613
22080.0	237858.78113484802
22081.0	237818.96628469758
22082.0	237790.18528522243
22083.0	237753.294913536
22084.0	237712.8250179584
22085.0	237670.22986854403
22086.0	237570.98508615672
22087.0	237597.9325456384
22088.0	237524.4330303488
22089.0	236905.14341560265
22090.0	233126.7461808163
22091.0	237439.50644838403
22092.0	237401.47721830403
22093.0	237351.17010698238
22094.0	237307.45665126402
22095.0	237288.93449994238
22096.0	237244.55886848
22097.0	237182.19313315843
22098.0	237152.12018319365
22099.0	237135.5790016512
22100.0	237087.8026285056
22101.0	237058.79775805442
22102.0	237000.4368490496
22103.0	236936.33551073275
22104.0	236923.95015045122
22105.0	236868.8083697664
22106.0	236834.06380400644
22107.0	236811.9965220864
22108.0	236743.38641182714
22109.0	236722.6239778816
22110.0	236708.56959918077
22111.0	236664.03238215682
22112.0	236461.5084212223
22113.0	236540.1821347839
22114.0	236558.9000552448
22115.0	236521.24579594238
22116.0	236404.4003508225
22117.0	236364.16355368958
22118.0	236317.98175006732
22119.0	236318.7265536
22120.0	236306.44751892478
22121.0	236262.69767761917
22122.0	236251.60196096002
22123.0	236090.86469734414
22124.0	236139.0648000512
22125.0	236124.92611584
22126.0	236091.96412927998
22127.0	236060.7235899392
22128.0	236022.0779020288
22129.0	235985.67029473282
22130.0	235943.8410252288
22131.0	235909.30795724798
22132.0	235840.15520890884
22133.0	235821.8030317568
22134.0	235782.67657175043
22135.0	235748.3439915008
22136.0	235714.3143448576
22137.0	235679.90448455684
22138.0	235637.5535484928
22139.0	235590.97926287356
22140.0	235550.4114302976
22141.0	235517.4285770752
22142.0	235484.43408465918
22143.0	235450.26550169603
22144.0	235413.77956577277
22145.0	235372.8406421504
22146.0	235306.87357255685
22147.0	235293.58622720005
22148.0	235260.471672832
22149.0	235199.80987351038
22150.0	235141.52645427207
22151.0	235134.8864516096
22152.0	235092.81779220485
22153.0	235052.61119406082
22154.0	235028.12516188162
22155.0	234987.18435082244
22156.0	234950.0710518784
22157.0	234881.69288663042
22158.0	234851.6441587712
22159.0	234839.38410332164
22160.0	234804.1836167168
22161.0	234757.47993681917
22162.0	233848.5070462979
22163.0	234560.60517908479
22164.0	234651.0001897472
22165.0	234614.7976839168
22166.0	232689.04728002718
22167.0	233166.21458145382
22168.0	234495.67095685122
22169.0	234458.80753356798
22170.0	234404.9260363776
22171.0	234383.1614783488
22172.0	234249.3801676799
22173.0	231829.94969722774
22174.0	234249.03455703036
22175.0	234220.873056256
22176.0	234191.85235230718
22177.0	234139.16801433597
22178.0	234099.4056978432
22179.0	234078.93424373763
22180.0	234035.49132062722
22181.0	233998.29340160004
22182.0	233961.96779294722
22183.0	233924.4115755008
22184.0	233688.10207641605
22185.0	233849.1947024384
22186.0	233819.73045084157
22187.0	233770.558947328
22188.0	233736.0887939072
22189.0	233702.98797588484
22190.0	233659.442921472
22191.0	233629.64648099843
22192.0	233593.34446530562
22193.0	233547.6582187008
22194.0	233513.91850332162
22195.0	233476.3145756672
22196.0	233441.05725624322
22197.0	233399.11075594238
22198.0	233364.47566151683
22199.0	233326.33444352
22200.0	233280.6436880384
22201.0	233249.3177946112
22202.0	233212.35790233602
22203.0	233104.87498260484
22204.0	233126.75949772802
22205.0	233075.3244332032
22206.0	233065.2410118144
22207.0	233025.87935621123
22208.0	232978.885640192
22209.0	232947.838353408
22210.0	232914.12086784
22211.0	232837.9728592896
22212.0	232810.60890542078
22213.0	232787.2839614464
22214.0	232751.6637298688
22215.0	232689.21012387844
22216.0	232689.04612659203
22217.0	232417.69447587855
22218.0	232588.91120803836
22219.0	232569.54568704005
22220.0	232538.0661772288
22221.0	232487.4908401664
22222.0	232461.080461312
22223.0	232420.31623045116
22224.0	232387.5798974464
22225.0	232323.63332894724
22226.0	232313.0289750016
22227.0	232272.97368637446
22228.0	232234.8925517824
22229.0	232202.3853326336
22230.0	232164.2864771072
22231.0	232126.9862170624
22232.0	232084.0831008768
22233.0	231967.71695984638
22234.0	232013.488979968
22235.0	231974.7218669568
22236.0	231939.79128381438
22237.0	231900.52756520957
22238.0	231860.06679224322
22239.0	231520.5506760701
22240.0	231785.45673011203
22241.0	231747.91592673282
22242.0	231669.72109783042
22243.0	231671.04209387515
22244.0	231638.63669145593
22245.0	231587.5215474688
22246.0	231562.95792066562
22247.0	231476.11485634558
22248.0	231326.13566791668
