21165.0	232181.10028840957
21166.0	232141.61102110724
21167.0	232097.17971025922
21168.0	232038.18504191996
21169.0	229910.07006064782
21170.0	229395.35126036656
21171.0	231950.52587089923
21172.0	231835.51281233918
21173.0	231833.4885363712
21174.0	231801.29851146243
21175.0	231794.7881127936
21176.0	231739.54703196164
21177.0	231705.660096512
21178.0	231661.3817729024
21179.0	231608.68768317444
21180.0	231534.75720314877
21181.0	231483.19180062728
21182.0	231485.87038801922
21183.0	231485.13323909123
21184.0	231273.60442204148
21185.0	231374.64593940484
21186.0	231365.54513858564
21187.0	231329.63067658243
21188.0	231282.333712384
21189.0	231252.74488995844
21190.0	231214.67193425918
21191.0	231150.19751260162
21192.0	231102.21740113923
21193.0	230248.13379420098
21194.0	231045.64106362875
21195.0	230929.32105994242
21196.0	230927.4660241408
21197.0	228120.7539695608
21198.0	229754.89853358117
21199.0	230781.13671905285
21200.0	230485.03836016648
21201.0	230725.92667607043
21202.0	230734.0114067456
21203.0	230694.78470287359
21204.0	230459.0194147326
21205.0	230627.3839153152
21206.0	230538.949951488
21207.0	230541.7415753728
21208.0	230522.24624066558
21209.0	230479.548645376
21210.0	230444.80292618243
21211.0	230398.76970577918
21212.0	230337.448771584
21213.0	230317.01496135676
21214.0	230172.47337349123
21215.0	230252.22921748477
21216.0	230199.10772817922
21217.0	228731.60516894754
21218.0	229638.4472481794
21219.0	229956.61729300488
21220.0	229935.66947082244
21221.0	229979.21599324164
21222.0	229966.47820656636
21223.0	229910.42122874875
21224.0	229828.5581664256
21225.0	229818.659504128
21226.0	229820.81464238084
21227.0	229767.9450210304
21228.0	229719.52775823357
21229.0	229690.98080092165
21230.0	229548.9077706752
21231.0	229196.0306991105
21232.0	229478.90378833926
21233.0	229560.50617466884
21234.0	229524.1225797632
21235.0	229485.1365240832
21236.0	229445.00814970882
21237.0	228666.80474501068
21238.0	229348.30805155836
21239.0	228426.65588490292
21240.0	228630.2524342276
21241.0	229246.306353152
21242.0	229210.9637844992
21243.0	229157.03604510726
21244.0	228790.4718061569
21245.0	229044.55708016639
21246.0	229064.8503812096
21247.0	229004.49319321598
21248.0	228987.6956348416
21249.0	228911.74161285118
21250.0	228894.8821884928
21251.0	228858.03669585922
21252.0	228813.0023489536
21253.0	228794.64230748155
21254.0	228760.0252485632
21255.0	228709.20548843523
21256.0	228684.07290429441
21257.0	228642.32185856
21258.0	228573.81870305282
21259.0	228560.49465753598
21260.0	228528.12270469122
21261.0	228491.31716280326
21262.0	228456.21450833918
21263.0	228415.53164697601
21264.0	228355.86368798724
21265.0	226796.21719818248
21266.0	223284.01838735357
21267.0	228250.78441902078
21268.0	228222.99096842238
21269.0	228187.66517698564
21270.0	228149.68994856966
21271.0	228099.95242373124
21272.0	228072.62496030724
21273.0	228037.00483358718
21274.0	227984.9586589696
21275.0	227957.5009624064
21276.0	227903.29356779516
21277.0	227885.74533386235
21278.0	227838.0794806272
21279.0	227808.59278950404
21280.0	227643.1828615169
21281.0	227529.84941199375
21282.0	227671.5242979328
21283.0	227544.57099960325
21284.0	227502.3360360449
21285.0	227540.27099914246
21286.0	227541.27406694402
21287.0	227488.14397931524
21288.0	227470.436990976
21289.0	227431.88672348156
21290.0	227306.66357555197
21291.0	227351.26003712
21292.0	227315.4992963584
21293.0	227240.62415421437
21294.0	227230.008475648
21295.0	227190.9708300288
21296.0	227165.5654064128
21297.0	227120.38583173117
21298.0	227090.9011329024
21299.0	227045.45480048642
21300.0	226982.4005701632
21301.0	225663.8025138169
21302.0	226868.40892948472
21303.0	226899.881623552
21304.0	226866.05969981442
21305.0	226827.71977666562
21306.0	226787.40727234562
21307.0	226752.14030602243
21308.0	226707.72745011203
21309.0	226670.96647270402
21310.0	226617.447677952
21311.0	226569.93607024642
21312.0	226562.248015872
21313.0	226524.474638336
21314.0	226441.16915486724
21315.0	226422.82620518407
21316.0	226400.00269025285
21317.0	226372.532830208
21318.0	226335.6710846464
21319.0	226292.6242086912
21320.0	226246.8348870656
21321.0	226221.03939317763
21322.0	226176.9037807616
21323.0	226145.78141593598
21324.0	226109.63825950722
21325.0	226024.97099038723
21326.0	225794.87629639683
21327.0	225997.47250421759
21328.0	225956.4120506368
21329.0	225917.747593216
21330.0	225873.7521754112
21331.0	225827.46834534407
21332.0	225798.33733120002
21333.0	225772.01419386885
21334.0	225727.3489457152
21335.0	225696.53570109443
21336.0	225657.307529216
21337.0	225596.3363999744
21338.0	225571.68249077763
21339.0	225543.7668810752
21340.0	225500.52612341757
21341.0	225441.79087278084
21342.0	225402.8620693504
21343.0	225373.48327669757
21344.0	225360.2591604736
21345.0	225318.57186816
21346.0	225278.04964864004
21347.0	225237.53592258558
21348.0	225192.67542958082
21349.0	225173.0150490112
21350.0	225116.87921827845
21351.0	225095.84184770563
21352.0	225059.9480426496
21353.0	225012.6920777728
21354.0	224979.07808665602
21355.0	224944.0710623232
21356.0	224872.27936276476
21357.0	224869.38550272005
21358.0	224835.45159106562
21359.0	224536.06185697234
21360.0	202968.97312848782
21361.0	224220.43324579773
21362.0	224687.28109137923
21363.0	224650.0771954688
21364.0	224613.3251309568
21365.0	224575.0494855168
21366.0	224537.9446800384
21367.0	224499.80660776966
21368.0	224462.56506798082
21369.0	224425.375956992
21370.0	224331.45374638078
21371.0	224325.49793955844
21372.0	224311.51580774403
21373.0	224275.4735243264
21374.0	224185.8120974336
21375.0	224014.8942094336
21376.0	224163.5660333056
21377.0	224116.20919541758
21378.0	224050.58909962242
21379.0	224042.09301258242
21380.0	224014.4345137152
21381.0	223959.67923814402
21382.0	223922.49253888003
21383.0	223901.8440851456
21384.0	223858.83936194563
21385.0	223824.7428161536
21386.0	223783.23273318398
21387.0	223733.9736735744
21388.0	223710.042652672
21389.0	223675.35607316476
21390.0	223639.50431600638
21391.0	223602.2761979904
21392.0	223536.28322856958
21393.0	223521.5762161664
21394.0	223355.7644738559
21395.0	220739.7962579956
21396.0	223403.32064604157
21397.0	223370.9669384192
21398.0	223251.31602821115
21399.0	223302.88321331204
21400.0	223271.1756382208
21401.0	223221.36827822082
21402.0	223171.50806999044
21403.0	223161.4362877952
21404.0	223116.75478671363
21405.0	223081.79075399684
21406.0	223046.94206464
21407.0	223009.51052288
21408.0	222966.667804672
21409.0	222887.9110438912
21410.0	222888.23473930242
21411.0	222867.40771307517
21412.0	222544.7876165633
21413.0	222732.42557317117
21414.0	222748.75483750398
21415.0	222707.58323486723
21416.0	222673.49014937598
21417.0	222625.09312409602
21418.0	222570.88709263364
21419.0	222570.73788026883
21420.0	222534.39633326078
21421.0	222493.7319268352
21422.0	222457.96489461762
21423.0	222419.31983585283
21424.0	222378.846584832
21425.0	222336.9882697728
21426.0	222311.75177175042
21427.0	222274.89138933763
21428.0	222239.0159343616
21429.0	222198.9909495808
21430.0	222164.04117749762
21431.0	222128.07837614082
21432.0	222085.57927628804
21433.0	221966.51693178882
21434.0	221604.52165304334
21435.0	220244.85548851202
21436.0	221938.38049198082
21437.0	221898.7040538624
21438.0	221768.72194375677
21439.0	221824.57570754562
21440.0	221787.883307008
21441.0	221755.24952473602
21442.0	221720.77926645763
21443.0	221682.66824744962
21444.0	221183.99129681886
21445.0	221595.84919551996
21446.0	221569.0399383552
21447.0	221374.6600574975
21448.0	221489.3556072448
21449.0	221445.80447109122
21450.0	221417.883828224
21451.0	221387.86970337282
21452.0	221347.4653437952
21453.0	221313.3880918016
21454.0	221279.416745984
21455.0	221241.50768271365
21456.0	221204.4192350208
21457.0	221153.53498746877
21458.0	220863.03120097273
21459.0	221079.49325352957
21460.0	221057.72366233598
21461.0	220976.35961733118
21462.0	220959.7455597568
21463.0	220948.66263572485
21464.0	220852.15411240957
21465.0	220144.16262266863
21466.0	220789.2983775232
21467.0	220800.6907363328
21468.0	220764.05307146237
21469.0	220728.38334709758
21470.0	220683.07888701442
21471.0	220644.6656684032
21472.0	220613.34313041918
21473.0	220578.62907822084
21474.0	220544.7994998784
21475.0	220501.3604564992
21476.0	220465.74840381442
21477.0	220389.10399938558
21478.0	220003.18661263355
21479.0	220353.2655591424
21480.0	220323.46639237122
21481.0	220268.3190542336
21482.0	220248.2217320448
21483.0	220207.60671354883
21484.0	220171.37180672
21485.0	220137.2201058304
21486.0	220043.48873605113
21487.0	220043.20687882238
21488.0	220022.83084513282
21489.0	219927.8225195008
21490.0	219955.9753170944
21491.0	219918.9062680576
21492.0	219878.5147011072
21493.0	219832.34946498563
21494.0	219806.8948631552
21495.0	219672.7066001409
21496.0	219666.41535385605
21497.0	219687.323959296
21498.0	219649.52677908476
21499.0	219625.84909414398
21500.0	219587.13409536
21501.0	219546.1194645504
21502.0	219508.8676487168
21503.0	219477.32585349117
21504.0	219374.0643958784
21505.0	219394.27318169601
21506.0	219367.4158997504
21507.0	219328.45259816962
21508.0	219289.399853056
21509.0	219256.4739375104
21510.0	219219.79737047042
21511.0	219167.77436938242
21512.0	219128.46912716798
21513.0	219095.26324183043
21514.0	219070.37445160962
21515.0	219026.4107008
21516.0	218997.6205787136
21517.0	218954.7543724032
21518.0	218916.36915077126
21519.0	218887.42792888317
21520.0	218791.7576372224
21521.0	218756.0024539136
21522.0	218769.56714762238
21523.0	218736.88617943038
21524.0	218676.37285847042
21525.0	218658.94772736
21526.0	218603.2757866496
21527.0	218575.25594849285
21528.0	218532.2527981568
21529.0	217821.0053750779
21530.0	218465.9479822336
21531.0	218439.9596552192
21532.0	218357.06049495045
21533.0	218291.33260554238
21534.0	218287.60439357447
21535.0	218267.9633068032
21536.0	218231.73993431043
21537.0	218215.89699952636
21538.0	218049.8684116991
21539.0	218072.6952820736
21540.0	218102.74495365124
21541.0	217970.39002091516
21542.0	217911.74473809922
21543.0	217962.5030516736
21544.0	217950.6796232704
21545.0	217478.77460049937
21546.0	217752.31483904007
21547.0	217819.15537244166
21548.0	217782.51435212803
21549.0	217729.34242631684
21550.0	217692.41860505598
21551.0	217615.34071930882
21552.0	217630.6837979136
21553.0	217616.8053702656
21554.0	217570.2528950272
21555.0	217532.20835573762
21556.0	217502.5137319936
21557.0	217441.6226091008
21558.0	217396.95746580476
21559.0	217379.19186206718
21560.0	217338.31081984003
21561.0	217305.6845873152
21562.0	217270.451699712
21563.0	217232.2606743552
21564.0	217186.43895173122
21565.0	217153.27888916482
21566.0	217114.5278193664
21567.0	217075.7561974784
21568.0	217035.94858250243
21569.0	216980.7559458816
21570.0	216909.0782265344
21571.0	216904.43261542404
21572.0	216877.10934630403
21573.0	216835.84630784
21574.0	216789.951184896
21575.0	216729.18264053762
21576.0	216673.85043845122
21577.0	216677.4538698752
21578.0	216629.39102576638
21579.0	216558.9833416704
21580.0	216540.52704092156
21581.0	216510.9795323904
21582.0	216452.04389888002
21583.0	216428.9617002496
21584.0	216383.6506341376
21585.0	216331.1857631232
21586.0	216283.82787665923
21587.0	216243.3724514304
21588.0	216215.37830338563
21589.0	216163.2874594304
21590.0	216098.03153408002
21591.0	215887.83692513293
21592.0	215930.67419074566
21593.0	215971.0948032512
21594.0	215935.9430754304
21595.0	215897.7482752
21596.0	215847.95402240005
21597.0	215796.57411297277
21598.0	215751.62637844478
21599.0	215696.57865502723
21600.0	215610.987905024
21601.0	215568.25371443204
21602.0	215547.7957869568
21603.0	215505.6844505088
21604.0	215438.72427458563
21605.0	215375.7442834432
21606.0	215335.41290475524
21607.0	215286.76988354564
21608.0	215230.94589931524
21609.0	215174.927613952
21610.0	215114.93805670404
21611.0	215056.46757150724
21612.0	214994.62413189127
21613.0	214923.6249460736
21614.0	214861.0696282112
21615.0	214798.5199726592
21616.0	214703.64030730247
21617.0	214615.31046707203
21618.0	214580.03018383365
21619.0	213832.46543585262
21620.0	214376.24793169915
21621.0	214289.2761022464
21622.0	214247.231455232
21623.0	214156.0470765568
21624.0	214038.2961860608
21625.0	213985.24348334083
21626.0	213885.45690173443
21627.0	213779.95379834878
21628.0	213661.3347917824
21629.0	213550.71631523836
21630.0	213433.19873290238
21631.0	213291.35271936
21632.0	213154.8934504448
21633.0	213028.67352616962
21634.0	212884.80051036162
21635.0	212730.6040541184
21636.0	212567.2647491584
21637.0	212394.689691648
21638.0	212216.7875534848
21639.0	212020.8967794688
21640.0	211829.5915331584
21641.0	211622.5447493632
21642.0	211411.7792956416
21643.0	211190.4234340352
21644.0	210962.3554277376
21645.0	210712.01818378238
21646.0	210459.37375805437
21647.0	210215.573651456
21648.0	209905.15352698884
21649.0	209547.2384671745
21650.0	209409.72464537594
21651.0	209107.8388809727
21652.0	208684.2022232063
21653.0	208132.41961676814
21654.0	206900.01461248033
21655.0	204260.07951441908
21656.0	202534.05431726077
21657.0	200772.2958520319
21658.0	197960.73581117383
21659.0	189805.5461765125
21660.0	166922.50169835417
21661.0	150279.69856634844
21662.0	163755.57002362845
21663.0	188483.48939223055
21664.0	197140.06759505984
21665.0	200302.5194385409
21666.0	202055.73200936962
21667.0	203640.31887933382
21668.0	206277.1901431805
21669.0	207500.71758848
21670.0	208056.30075863047
21671.0	208402.2279733248
21672.0	208493.6520564735
21673.0	208804.89814425603
21674.0	209073.59144509438
21675.0	209250.59369533442
21676.0	209277.69214975997
21677.0	209604.64989061118
21678.0	209799.79093278723
21679.0	209949.25831127036
21680.0	208639.9360630789
21681.0	209858.53897605132
21682.0	210362.38330920966
21683.0	210491.26263193603
21684.0	210614.69302947845
21685.0	210730.99363450884
21686.0	210846.84314214403
21687.0	210941.45342832644
21688.0	211026.75256934398
21689.0	211064.1132273665
21690.0	211141.800230912
21691.0	211216.16230481918
21692.0	211293.31967262723
21693.0	211333.4120808448
21694.0	211327.72271718402
21695.0	211369.39323228164
21696.0	211435.548311552
21697.0	211194.3198375937
21698.0	210910.05507829774
21699.0	211536.80195584006
21700.0	211545.18920069127
21701.0	211568.55629742082
21702.0	211573.25276446718
21703.0	211586.9418192896
21704.0	211359.62920714257
21705.0	211350.38936514573
21706.0	211575.08840161277
21707.0	211599.060107264
21708.0	211596.5798055936
21709.0	211583.24443545597
21710.0	211544.444502016
21711.0	211568.08349450244
21712.0	211563.318345728
21713.0	211542.9646467072
21714.0	211498.79506042882
21715.0	211524.72236032
21716.0	211500.6788272128
21717.0	211491.0293065728
21718.0	211479.18805237763
21719.0	211455.02236016636
21720.0	210555.39070894025
21721.0	211384.04288757758
21722.0	211379.11153950723
21723.0	211381.07153776637
21724.0	211327.237226496
21725.0	211329.0682499072
21726.0	211314.47343513602
21727.0	211289.82466396166
21728.0	211263.80404080646
21729.0	211235.69863884797
21730.0	211201.08608880642
21731.0	211177.53465241598
21732.0	211165.70262568962
21733.0	211138.5693585408
21734.0	211027.79380531205
21735.0	211002.62787645447
21736.0	211054.2975074304
21737.0	211021.60699719685
21738.0	211000.71653212165
21739.0	210971.49932503037
21740.0	210947.60196341763
21741.0	210792.5158952961
21742.0	210831.16619694082
21743.0	210853.72589015038
21744.0	210796.53561139197
21745.0	210769.14659655685
21746.0	210718.85028556804
21747.0	210681.04566046724
21748.0	210690.90384773118
21749.0	210682.72285777918
21750.0	210573.89964820477
21751.0	210577.017274368
21752.0	210506.97459957757
21753.0	210545.20851169282
21754.0	210504.15749529607
21755.0	210446.31667998724
21756.0	210467.52905789437
21757.0	210398.09770291203
21758.0	210380.05988884481
21759.0	210372.18990653442
21760.0	210149.5960961025
21761.0	210243.87429826564
21762.0	210265.45860608
21763.0	210131.19652331516
21764.0	210211.30196254724
21765.0	210175.237029888
21766.0	210105.95446783997
21767.0	208831.4527023096
21768.0	210063.17235732477
21769.0	210053.281349632
21770.0	210016.0404389888
21771.0	209987.841294336
21772.0	209923.35187804163
21773.0	209894.1508190208
21774.0	209866.6556882944
21775.0	209862.07865405438
21776.0	209825.44686120958
21777.0	209795.1639863296
21778.0	209763.42075965437
21779.0	209722.0836917248
21780.0	209695.626231808
21781.0	209626.4110931968
21782.0	209625.15322142723
21783.0	209448.1809604607
21784.0	209550.96594513918
21785.0	203024.06594068886
21786.0	196796.53092393442
21787.0	209455.03917178878
21788.0	209385.42158970874
21789.0	208469.08769566676
21790.0	209366.94473687044
21791.0	209323.7809446912
21792.0	209290.53542318076
21793.0	209232.51960053758
21794.0	209049.35623229446
21795.0	209198.84091228156
21796.0	209154.49600409603
21797.0	209124.7424503808
21798.0	209083.883323392
21799.0	209057.78982420484
21800.0	209031.0279626752
21801.0	208986.37414399997
21802.0	208968.7247224832
21803.0	208924.6364008448
21804.0	208903.47718574083
21805.0	208873.04132362243
21806.0	208837.1786612736
21807.0	208797.2175347712
21808.0	208759.41112709124
21809.0	208726.06724915202
21810.0	208705.6198074368
21811.0	208663.89550039038
21812.0	208636.6292738048
21813.0	208595.10346219523
21814.0	208561.241587712
21815.0	208534.5963278336
21816.0	208491.9568236544
21817.0	208472.19315834882
21818.0	208334.80201994235
21819.0	208400.85937192957
21820.0	208333.36180080636
21821.0	208334.58769100797
21822.0	208293.79640688637
21823.0	208239.7165191168
21824.0	208236.1475858432
21825.0	204865.99013826752
21826.0	200281.79706020153
21827.0	208128.46333952
21828.0	208060.15375114244
21829.0	208002.13656535043
21830.0	208032.3856760832
21831.0	207978.2064881664
21832.0	207946.08199925759
21833.0	207934.5914937344
21834.0	207904.1238597632
21835.0	207864.84084736006
21836.0	207838.3604236288
21837.0	207803.1609856
21838.0	207735.73712936958
21839.0	207709.0143797248
21840.0	207657.31129917438
21841.0	207668.53253038085
21842.0	207635.633668096
21843.0	207597.20692285433
21844.0	207397.0109054975
21845.0	207535.8875615232
21846.0	207495.4111647744
21847.0	207448.3939606528
21848.0	207435.46659143685
21849.0	207404.0343724032
21850.0	207370.8714786816
21851.0	207336.58419691515
21852.0	207283.268091904
21853.0	207257.98744883205
21854.0	207236.2750050304
21855.0	207201.01139415038
21856.0	207166.4083861504
21857.0	207089.69100083198
21858.0	207079.3212133376
21859.0	207051.00253102081
21860.0	207035.0665875456
21861.0	206999.8100021248
21862.0	206963.38656133116
21863.0	206932.9293082624
21864.0	206888.7588831232
21865.0	206815.99808962562
21866.0	206819.249618944
21867.0	206802.89183334398
21868.0	206767.37404764164
21869.0	206735.34309171198
21870.0	206684.23654604802
21871.0	206658.92067082244
21872.0	206537.4606524415
21873.0	206599.28511283203
21874.0	206563.26621265922
21875.0	206529.30608660477
21876.0	206501.02588702718
21877.0	206466.04214108156
21878.0	206430.9051981824
21879.0	206389.71461632
21880.0	204333.9502256117
21881.0	206231.2395505663
21882.0	206297.6455540736
21883.0	206259.22352742398
21884.0	206205.98250045435
21885.0	191961.78459525228
21886.0	202522.73420533913
21887.0	206088.9611042816
21888.0	206098.34334289917
21889.0	206061.4569558016
21890.0	206032.4282826752
21891.0	206002.3311106048
21892.0	205967.12307425283
21893.0	205934.86740848646
21894.0	205894.15319470083
21895.0	205831.34338744325
21896.0	205812.21075517437
21897.0	205802.30622085123
21898.0	205747.01847838718
21899.0	205731.79084800003
21900.0	205690.3140048896
21901.0	205076.73462046677
21902.0	205627.269316608
21903.0	205213.7340108802
21904.0	205437.92679485446
21905.0	205525.24895354878
21906.0	205489.3449773056
21907.0	205453.4554714112
21908.0	205408.44094259205
21909.0	205362.5548374016
21910.0	205346.13466152965
21911.0	205333.5379083264
21912.0	205278.38459330559
21913.0	205270.50475438076
21914.0	205236.97076961282
21915.0	205148.00234659846
21916.0	205106.33560637446
21917.0	205136.01146060802
21918.0	205101.8779000832
21919.0	205066.87475548164
21920.0	205016.5716287488
21921.0	204996.85787566082
21922.0	204958.66601144322
21923.0	204932.0812544
21924.0	204906.5967681536
21925.0	204868.94208942077
21926.0	204838.5482752
21927.0	204805.0613714944
21928.0	204773.68063754242
21929.0	204739.8142541824
21930.0	204696.6213115904
21931.0	204576.68770529277
21932.0	204633.30346926078
21933.0	204593.1414355968
21934.0	204568.388960256
21935.0	204541.4807175168
21936.0	204501.75080202243
21937.0	204467.5100770304
21938.0	204433.97986713602
21939.0	204359.87857408
21940.0	204375.9800877056
21941.0	204343.38384445437
21942.0	204309.1341017088
21943.0	204273.9952713728
21944.0	204226.9093855232
21945.0	204188.5641146368
21946.0	204170.3282245632
21947.0	204140.8209813504
21948.0	204101.38099711997
21949.0	203760.2557362174
21950.0	204040.1009573888
21951.0	204008.92889006084
21952.0	203973.7702416384
21953.0	203944.2110939136
21954.0	203884.20234772481
21955.0	203878.2491623424
21956.0	203846.61876244482
21957.0	203801.7752563712
21958.0	203779.49154836478
21959.0	203747.96799836156
21960.0	203703.1410597888
21961.0	203648.633667584
21962.0	203648.6413221888
21963.0	203614.15858585597
21964.0	203575.12712683523
21965.0	203549.73061611524
21966.0	203518.67305328642
21967.0	203482.622590976
21968.0	203448.98783805437
21969.0	203331.07022397438
21970.0	203383.14523443204
21971.0	203355.1673393152
21972.0	203313.77197056002
21973.0	203232.72218378237
21974.0	203256.5662777344
21975.0	203198.2939734016
21976.0	203172.2693656576
21977.0	203140.99181158398
21978.0	203117.20989818883
21979.0	203078.2475403264
21980.0	203053.01880176636
21981.0	203022.8437204992
21982.0	202962.5716768768
21983.0	202913.27686082563
21984.0	202925.59909683204
21985.0	202891.9736762368
21986.0	202860.79007457287
21987.0	202807.562469376
21988.0	202751.2530993152
21989.0	202742.83680890882
21990.0	202729.5544967168
21991.0	202696.21292564485
21992.0	202661.83756349442
21993.0	202619.9442259968
21994.0	202599.3340452864
21995.0	202556.54815989762
21996.0	202535.1034175488
21997.0	202499.8970589184
21998.0	202423.42084607997
21999.0	202435.03413985283
22000.0	202284.79920373767
22001.0	202259.74222192648
22002.0	202334.8978581504
22003.0	202300.27125719035
22004.0	202241.46334023678
22005.0	202238.69321216
22006.0	202205.1771580416
22007.0	202155.42977658883
22008.0	202139.5691208704
22009.0	202107.4993676288
22010.0	201985.00534845446
22011.0	201949.83380254728
22012.0	201863.09737840644
22013.0	201879.03311216645
22014.0	201939.15898429436
22015.0	201904.82986434558
22016.0	201860.4395528192
22017.0	201837.27388753922
22018.0	201746.51512586235
22019.0	201749.47504619524
22020.0	201744.72027832322
22021.0	201690.7174608896
22022.0	201682.0224589824
22023.0	201651.27003176953
22024.0	201621.42483251198
22025.0	201571.4063941632
22026.0	201548.6165385216
22027.0	201487.3967919104
22028.0	201486.11375431682
22029.0	201443.7475090432
22030.0	201420.13116579838
22031.0	201386.3406993408
22032.0	201290.01336995835
22033.0	201043.07571425286
22034.0	201274.83911208963
22035.0	201263.52917135364
22036.0	201230.62464675843
22037.0	201190.85111050244
22038.0	201123.89858918404
22039.0	200917.25812858884
22040.0	201094.76694589437
22041.0	201067.51068078078
22042.0	201035.306500096
22043.0	201002.32637317118
22044.0	200971.77831342077
22045.0	200939.73854945283
22046.0	200895.6574629888
22047.0	200538.47053434874
22048.0	200809.65493719038
22049.0	200796.48020889607
22050.0	200729.14611077117
22051.0	200743.77311682559
22052.0	200694.0614918144
22053.0	200674.5819906048
22054.0	200636.13374955519
22055.0	200593.0650632192
22056.0	200580.1612869632
22057.0	200545.7077010432
22058.0	200388.3001905152
22059.0	200474.23372001282
22060.0	200450.7299938304
22061.0	200409.96020551684
22062.0	197171.42924492984
22063.0	198137.25257072778
22064.0	200320.49391861766
22065.0	200284.95662940165
22066.0	200248.6970810368
22067.0	200139.71081789437
22068.0	196196.09386680485
22069.0	182279.28340889496
22070.0	200116.03397181438
22071.0	200069.24546211844
22072.0	200060.46374297602
22073.0	199999.6789456896
22074.0	200002.96277114883
22075.0	199966.7887865856
22076.0	199933.66185902082
22077.0	199906.4138776576
22078.0	199463.20754114585
22079.0	199109.08560015398
22080.0	199799.8986887168
22081.0	199768.8236146688
22082.0	199742.21987840004
22083.0	199710.1083918336
22084.0	199677.92853811203
22085.0	199643.09578711036
22086.0	199580.13079060477
22087.0	199582.14562938883
22088.0	199531.15788738558
22089.0	198948.17123205136
22090.0	197293.09677649973
22091.0	199453.5347421184
22092.0	199423.2090853376
22093.0	199381.43025233923
22094.0	199350.53962280962
22095.0	199322.64928378875
22096.0	199281.51280844802
22097.0	199239.8412447744
22098.0	199220.27177574404
22099.0	199198.0160647168
22100.0	199165.89430210562
22101.0	199135.1531995136
22102.0	199094.68896624638
22103.0	199040.239140864
22104.0	199018.73924341757
22105.0	198980.945313792
22106.0	198959.04905461767
22107.0	198937.7851916288
22108.0	198882.45624012797
22109.0	198862.95356538883
22110.0	198843.11083745278
22111.0	198803.38081710078
22112.0	198678.34777599995
22113.0	198715.97246545917
22114.0	198718.24095477758
22115.0	198685.54708910082
22116.0	198607.42440222728
22117.0	198569.1078623232
22118.0	198480.6142345217
22119.0	198477.66626795524
22120.0	198513.2813615104
22121.0	198478.9591621632
22122.0	198461.3716066304
22123.0	198360.83634176003
22124.0	198361.9528654848
22125.0	198362.025951232
22126.0	198332.4518088704
22127.0	198303.1062560768
22128.0	198272.2098593792
22129.0	198240.4583489536
22130.0	198206.42880716798
22131.0	198176.53652684798
22132.0	198125.6405352448
22133.0	198104.6861070336
22134.0	198078.59386613758
22135.0	198047.03361597442
22136.0	198014.8626751488
22137.0	197985.31852206078
22138.0	197951.01309992967
22139.0	197915.625652224
22140.0	197875.42566010883
22141.0	197854.82082713605
22142.0	197826.1786591232
22143.0	197794.00782315517
22144.0	197763.06874941438
22145.0	197727.962005504
22146.0	197683.33366722558
22147.0	197666.23307038724
22148.0	197635.60898887683
22149.0	197588.26483875845
22150.0	197549.242187776
22151.0	197537.72882329603
22152.0	197504.31416647683
22153.0	197468.10966835203
22154.0	197442.20470312965
22155.0	197410.65776988165
22156.0	197378.3194763264
22157.0	197298.33399418884
22158.0	197277.2791123968
22159.0	197286.10025799685
22160.0	197255.3040003072
22161.0	197221.75575490555
22162.0	196269.1062136833
22163.0	196930.51303690247
22164.0	197127.52966696958
22165.0	197095.998881792
22166.0	194963.52601866334
22167.0	195379.91145881693
22168.0	196999.67648071685
22169.0	196966.52721848316
22170.0	196927.35158026242
22171.0	196904.03502489597
22172.0	196619.4969018368
22173.0	194140.58407034798
22174.0	196782.37063905277
22175.0	196772.44251176956
22176.0	196744.28090613763
22177.0	196709.7883131904
22178.0	196672.25369640958
22179.0	196649.70134323204
22180.0	196616.6511714304
22181.0	196585.07173232638
22182.0	196553.89484154878
22183.0	196523.2072163328
22184.0	196387.93797632
22185.0	196451.88506910723
22186.0	196433.43191408637
22187.0	196395.71924910077
22188.0	196365.3134811136
22189.0	196337.14652774401
22190.0	196303.7732896768
22191.0	196275.5722575872
22192.0	196244.35468206083
22193.0	196207.77982689283
22194.0	196179.29169469443
22195.0	196149.55995136005
22196.0	196118.54747729923
22197.0	196084.09535938562
22198.0	196055.61897123844
22199.0	196023.74645514242
22200.0	195990.36902277122
22201.0	195960.8517132288
22202.0	195929.41771161597
22203.0	195856.01141473278
22204.0	195853.5644577792
22205.0	195818.1551996928
22206.0	195803.416625152
22207.0	195771.71859210244
22208.0	195740.15267962884
22209.0	195708.61979729918
22210.0	195678.31311974398
22211.0	195628.68076707845
22212.0	195602.6791231488
22213.0	195579.75022632958
22214.0	195540.6348812288
22215.0	195498.31582187515
22216.0	195488.92508979203
22217.0	195254.59981107208
22218.0	195385.264439296
22219.0	195392.5579145216
22220.0	195364.3617058816
22221.0	195330.0596391936
22222.0	195300.6279983104
22223.0	195267.9680016384
22224.0	195239.2285257728
22225.0	195195.818213376
22226.0	195174.9474615296
22227.0	195142.70930698243
22228.0	195112.34013429758
22229.0	195084.05353840638
22230.0	195052.58650664956
22231.0	195021.269106688
22232.0	194988.22312919045
22233.0	194878.0526043136
22234.0	194922.39782707198
22235.0	194895.64435415037
22236.0	194865.1079335936
22237.0	194832.14993162238
22238.0	194790.31961354238
22239.0	194477.50108119025
22240.0	194736.761602048
22241.0	194707.40482949122
22242.0	194662.07499386888
22243.0	194642.59496837118
22244.0	194614.02148208642
22245.0	194575.34821662723
22246.0	194552.96374046718
22247.0	194500.7380496384
