21162.0	343161.72205752344
21163.0	343460.78138531843
21164.0	343108.1880584192
21165.0	343145.1509915648
21166.0	342940.67730841576
21167.0	342435.053332071
21168.0	340958.3480504321
21169.0	312518.8795302033
21170.0	305935.90608529444
21171.0	341015.20949575683
21172.0	340974.7030048768
21173.0	342165.8917371909
21174.0	342328.67561144294
21175.0	342656.2743468031
21176.0	342141.009133569
21177.0	342225.42306672654
21178.0	341719.4179330024
21179.0	340161.03004897834
21180.0	341524.24365096603
21181.0	341012.0434253862
21182.0	342041.97354209167
21183.0	342277.7992282112
21184.0	338682.9172637611
21185.0	337350.29649572517
21186.0	341954.29476270097
21187.0	341886.34357759997
21188.0	341597.42156799993
21189.0	341578.24636354565
21190.0	341301.6622137345
21191.0	339359.076293015
21192.0	336992.69758157164
21193.0	337641.30433269823
21194.0	340136.9105989633
21195.0	339178.9651197959
21196.0	335696.92408873624
21197.0	339414.7133161447
21198.0	340434.5781518344
21199.0	340131.28394014476
21200.0	335196.7110791238
21201.0	340158.4208773132
21202.0	341106.61292195786
21203.0	340792.64829603874
21204.0	333356.7696338779
21205.0	340876.73360547825
21206.0	336357.30320261786
21207.0	339207.4818781178
21208.0	340691.28360755206
21209.0	340770.48863457283
21210.0	340626.74490818573
21211.0	340448.35602104204
21212.0	334749.3344510012
21213.0	339566.6274418689
21214.0	332541.85883401544
21215.0	340074.39271526394
21216.0	340109.12941670406
21217.0	339013.505069876
21218.0	338480.2303541254
21219.0	335335.33964206214
21220.0	335600.31521669193
21221.0	338704.1915076616
21222.0	339469.3965545472
21223.0	339244.8886734847
21224.0	338248.74094919534
21225.0	333840.3552690255
21226.0	339361.97497651173
21227.0	339028.1320759287
21228.0	338549.9454537723
21229.0	338788.1809772549
21230.0	335911.56015104277
21231.0	327920.0330973215
21232.0	333032.62364958803
21233.0	337442.328543232
21234.0	337663.92725504003
21235.0	337046.4894255104
21236.0	335906.1903933439
21237.0	333751.04008192016
21238.0	330615.3808232449
21239.0	319768.6682484777
21240.0	322229.70317373425
21241.0	331838.40201605135
21242.0	335257.02726778877
21243.0	336203.3468702722
21244.0	331917.9111301163
21245.0	336726.7954851849
21246.0	337965.3805867008
21247.0	337707.8496919555
21248.0	338136.4160200703
21249.0	337533.7424551941
21250.0	337614.02824949863
21251.0	337690.0643749882
21252.0	336850.42815303744
21253.0	337992.52392017905
21254.0	338066.9945217024
21255.0	337843.5291348995
21256.0	337963.95557191694
21257.0	337880.4414218238
21258.0	337332.8276389893
21259.0	337887.68456540146
21260.0	337766.6353790977
21261.0	337749.1325485054
21262.0	337715.3244659713
21263.0	337671.7217398783
21264.0	337294.5267228675
21265.0	336546.95411056635
21266.0	334345.4425841696
21267.0	337171.0064623616
21268.0	337288.64578437136
21269.0	337374.2692499455
21270.0	337268.17170882586
21271.0	336906.7008229376
21272.0	337239.78832936945
21273.0	337162.98003251187
21274.0	336882.538695885
21275.0	336983.22610913287
21276.0	336692.38531030936
21277.0	336902.6066579456
21278.0	335120.4813864972
21279.0	336827.5472809983
21280.0	334212.03771227464
21281.0	333442.22102815605
21282.0	336261.5360225282
21283.0	334910.46304317715
21284.0	334655.3591824347
21285.0	335697.8290098184
21286.0	336442.2375440384
21287.0	335926.48054865916
21288.0	336340.37887139834
21289.0	336300.7200493568
21290.0	334616.9016090629
21291.0	336177.1200970752
21292.0	336105.7065140224
21293.0	335343.39616604155
21294.0	335823.4701201412
21295.0	335787.90818938904
21296.0	335914.33405399043
21297.0	335601.91964282875
21298.0	335660.49697792006
21299.0	335602.77549056
21300.0	335702.819078144
21301.0	333320.9861390318
21302.0	334852.0389050328
21303.0	335362.2767206399
21304.0	335480.9328467968
21305.0	335415.22813091835
21306.0	335185.0791206912
21307.0	335243.04062709765
21308.0	335017.58326046733
21309.0	335130.6604380158
21310.0	334744.04742594593
21311.0	334581.7106644998
21312.0	334966.4318357504
21313.0	334810.36199362535
21314.0	330384.2062008404
21315.0	333424.89939148497
21316.0	332743.26836838404
21317.0	334688.47541452793
21318.0	334626.7277099008
21319.0	334239.41236162506
21320.0	332756.2122002455
21321.0	334491.74682828796
21322.0	334200.2442731522
21323.0	334186.64707358746
21324.0	334225.2188368896
21325.0	333824.9324986367
21326.0	330243.0956584984
21327.0	334068.5768916991
21328.0	333967.0040608767
21329.0	333985.043657523
21330.0	333612.6686298118
21331.0	333398.4052314121
21332.0	333642.62917242845
21333.0	333812.4382961663
21334.0	332964.4575064069
21335.0	333580.7649710081
21336.0	333582.4883056641
21337.0	333368.0432939009
21338.0	333489.7198432256
21339.0	333377.9197263872
21340.0	333132.0181686273
21341.0	332531.8178799614
21342.0	332805.7518587903
21343.0	332602.9502349324
21344.0	333107.15800453123
21345.0	332962.6497613827
21346.0	332951.55949731806
21347.0	332643.45588695083
21348.0	332576.51510968275
21349.0	332759.44590376964
21350.0	332266.49019351107
21351.0	332530.26976235525
21352.0	332447.196643328
21353.0	332254.99475968
21354.0	331972.47451627534
21355.0	331524.9155407862
21356.0	324927.4313768948
21357.0	330190.7888078848
21358.0	327561.19654891524
21359.0	311661.7757098004
21360.0	250348.59363693304
21361.0	308978.50160250237
21362.0	327027.85975746566
21363.0	329854.3099969537
21364.0	330834.90283028485
21365.0	331233.30802319356
21366.0	331417.6193724416
21367.0	331470.12283105287
21368.0	331521.9946274814
21369.0	331536.47546204174
21370.0	331071.87198852975
21371.0	328545.9632390176
21372.0	331446.6803417089
21373.0	331427.55242803216
21374.0	327238.3111626656
21375.0	331153.2671762432
21376.0	331340.6605000704
21377.0	331102.2319337472
21378.0	327726.92639744206
21379.0	331085.07922268135
21380.0	331038.2828486657
21381.0	329185.03686144116
21382.0	328641.1929190427
21383.0	330865.95630366734
21384.0	330715.25789695996
21385.0	330688.77894123533
21386.0	330695.55599278066
21387.0	330456.14574960666
21388.0	330523.53353482194
21389.0	330369.97220106254
21390.0	330085.29010851815
21391.0	329515.3373577228
21392.0	329955.7291065321
21393.0	328972.77047602826
21394.0	330249.23444183037
21395.0	327850.419814399
21396.0	327898.675911068
21397.0	328230.59341639833
21398.0	327458.8156854238
21399.0	330048.94677893084
21400.0	329943.16454461444
21401.0	329496.1331077108
21402.0	325701.5542480951
21403.0	329827.55809689604
21404.0	329517.5717683195
21405.0	329649.68563343375
21406.0	329735.14510172163
21407.0	329544.41353134037
21408.0	328259.6617256976
21409.0	325405.5000342564
21410.0	328869.93337712437
21411.0	329490.6618478593
21412.0	328886.86934753344
21413.0	329272.657654579
21414.0	328028.3249934348
21415.0	329046.66446561256
21416.0	328757.57688586315
21417.0	328697.0739458036
21418.0	324741.80993679917
21419.0	329040.4666474496
21420.0	328998.0460859392
21421.0	328825.94477506576
21422.0	328843.7932163072
21423.0	328688.8923267074
21424.0	328587.5089735679
21425.0	328479.26195650565
21426.0	328645.70966015995
21427.0	328564.4367364096
21428.0	328432.7718715386
21429.0	328111.64400353254
21430.0	328394.6812997631
21431.0	328356.93633863685
21432.0	328127.86400624656
21433.0	327122.5123012607
21434.0	325950.90708889737
21435.0	325553.52268472285
21436.0	327972.91582586884
21437.0	327746.34717839386
21438.0	327797.20825241564
21439.0	327826.9577166849
21440.0	327729.75000289315
21441.0	327747.5981295616
21442.0	327747.3963835392
21443.0	327697.7742020608
21444.0	326613.6653168627
21445.0	327541.07374632946
21446.0	327474.47627284436
21447.0	325320.7081942962
21448.0	327267.40998553624
21449.0	327038.08431718417
21450.0	327202.57034485694
21451.0	327244.70758113277
21452.0	327119.1580114945
21453.0	327085.87631411204
21454.0	327033.17918351374
21455.0	326980.5868056576
21456.0	326793.9482468354
21457.0	326595.8256836607
21458.0	320856.25515540707
21459.0	326310.88522199035
21460.0	326558.53349765117
21461.0	325700.5565280259
21462.0	325884.0784044021
21463.0	325646.0034179071
21464.0	321097.065037824
21465.0	303858.39359917777
21466.0	323338.998435021
21467.0	325712.9966239744
21468.0	326012.89261056
21469.0	326126.75024322554
21470.0	326007.66346690495
21471.0	325891.6705140736
21472.0	326015.42733332486
21473.0	325974.96299519995
21474.0	326008.1728651264
21475.0	325829.8667106305
21476.0	325875.290079232
21477.0	325804.2834485248
21478.0	325026.2969942023
21479.0	325628.5770285056
21480.0	325658.12453703687
21481.0	325242.10368675773
21482.0	325540.8790601727
21483.0	325470.1754679297
21484.0	325424.1634287616
21485.0	325400.42765271047
21486.0	324212.91124326055
21487.0	324725.6731910141
21488.0	325197.0249850878
21489.0	323823.14107371523
21490.0	325053.1449438208
21491.0	324978.6045071361
21492.0	325011.9994507264
21493.0	324704.6975815682
21494.0	324851.8537936897
21495.0	323390.26908283075
21496.0	323907.71942359005
21497.0	324416.73522872373
21498.0	324556.22247055307
21499.0	324649.9408379904
21500.0	324537.0513555456
21501.0	324476.13527654397
21502.0	324384.602246349
21503.0	324415.5070316545
21504.0	323105.01572607923
21505.0	324144.15034777595
21506.0	324235.3223532544
21507.0	323814.4521535492
21508.0	324026.58547466237
21509.0	324087.2527265792
21510.0	324057.731432448
21511.0	322124.6650089475
21512.0	323633.2366200825
21513.0	321893.0431688662
21514.0	323757.86396712955
21515.0	323606.2574936066
21516.0	323678.31867719674
21517.0	323177.62688778335
21518.0	323267.48691496917
21519.0	323503.0558048257
21520.0	323348.8875552771
21521.0	322873.4668668901
21522.0	323262.0836028416
21523.0	323223.9260270593
21524.0	318615.84932372917
21525.0	322868.10214236093
21526.0	321700.9729863689
21527.0	321725.34210232337
21528.0	320737.23150335945
21529.0	316407.82582579146
21530.0	320765.40013445134
21531.0	322287.67810191354
21532.0	321813.8561773579
21533.0	317454.8272840591
21534.0	321703.5406344205
21535.0	318698.82314261043
21536.0	321255.4455220209
21537.0	322232.05617827823
21538.0	320187.78365623765
21539.0	315812.3409834041
21540.0	321448.79790325765
21541.0	319125.49553274753
21542.0	316817.8549030929
21543.0	320571.7858189314
21544.0	321703.7433241594
21545.0	319191.30909081845
21546.0	320843.35987261304
21547.0	318031.4934378552
21548.0	320594.75802193955
21549.0	318212.5013532645
21550.0	321221.3654388737
21551.0	320358.44002939033
21552.0	321389.12658882566
21553.0	321708.8197951488
21554.0	321531.930371686
21555.0	321454.7799244804
21556.0	321563.11355392006
21557.0	321179.15878686734
21558.0	321016.30518230906
21559.0	321206.9119721474
21560.0	320965.4570057729
21561.0	321239.96424110065
21562.0	321213.8891968512
21563.0	321179.32991447044
21564.0	321014.44500848657
21565.0	321078.0003532801
21566.0	320985.6899088383
21567.0	320966.6681110527
21568.0	320948.11628503044
21569.0	320067.2953532425
21570.0	319132.77694934764
21571.0	320491.39055329346
21572.0	320711.60084561916
21573.0	320609.00712120335
21574.0	320469.5173627904
21575.0	320044.035316122
21576.0	320098.6625605634
21577.0	320477.8066706433
21578.0	320284.5990977536
21579.0	315663.46185604937
21580.0	319582.2941405167
21581.0	320224.79576760315
21582.0	319821.9822563323
21583.0	320110.79888404475
21584.0	319987.2619511808
21585.0	319817.99714324495
21586.0	317264.32723927335
21587.0	317763.60827453586
21588.0	319860.518158336
21589.0	319671.90890577866
21590.0	315125.9166048267
21591.0	316023.74879478296
21592.0	318654.4585211881
21593.0	319096.9075761156
21594.0	319343.4162593792
21595.0	319437.7112387584
21596.0	319373.42000332783
21597.0	319165.9404722179
21598.0	319048.7341072384
21599.0	319080.9275924482
21600.0	317672.63403048844
21601.0	314922.0535074873
21602.0	318932.7928492033
21603.0	318964.54698106874
21604.0	318927.2274272256
21605.0	318494.64033443807
21606.0	318643.9185498112
21607.0	318752.93952081917
21608.0	318661.4875455488
21609.0	318657.99861862394
21610.0	318578.44085063686
21611.0	318538.5033170944
21612.0	318506.04517130234
21613.0	318284.1886146559
21614.0	318297.71576934366
21615.0	318257.14122588164
21616.0	317943.6425871349
21617.0	317104.9617227801
21618.0	316990.22160855035
21619.0	310389.4871736311
21620.0	315640.4783284225
21621.0	316641.72653608985
21622.0	317581.96733378584
21623.0	317316.214344909
21624.0	316986.65508700255
21625.0	317734.2217224192
21626.0	317676.2149175296
21627.0	317583.60562892794
21628.0	317394.30651822116
21629.0	317480.25619578874
21630.0	317418.6658824192
21631.0	317152.24977408
21632.0	316444.1549996041
21633.0	317078.21454131184
21634.0	317096.2617925632
21635.0	317054.87323955214
21636.0	317036.6932385792
21637.0	316945.0157146112
21638.0	316887.7403963392
21639.0	316598.13660262374
21640.0	316661.33595586545
21641.0	316497.1605164032
21642.0	316508.2191134719
21643.0	316389.05495224334
21644.0	316253.2819763199
21645.0	316069.1786645504
21646.0	315966.75376087055
21647.0	315893.5498391552
21648.0	315552.7208009711
21649.0	312400.1378402343
21650.0	315092.5460930562
21651.0	314934.449143808
21652.0	314143.33074309153
21653.0	313969.2957532163
21654.0	312745.50301818864
21655.0	312446.03558461444
21656.0	311295.5419820031
21657.0	309350.898860032
21658.0	304927.07163996185
21659.0	298151.267794947
21660.0	290901.6029134845
21661.0	284824.4380991486
21662.0	287909.9126153215
21663.0	297231.161963315
21664.0	303216.2274115576
21665.0	304591.19764766464
21666.0	310145.4876278786
21667.0	311455.59463034885
21668.0	312316.649589965
21669.0	312191.7451042794
21670.0	313112.88682414097
21671.0	313011.11612702726
21672.0	308559.49839237175
21673.0	311337.43689236615
21674.0	313860.3855118335
21675.0	314087.67295815673
21676.0	308118.4527515535
21677.0	314120.4585742336
21678.0	313807.39740139525
21679.0	312160.7433256958
21680.0	297402.20568043814
21681.0	306093.50024233054
21682.0	312619.23894886463
21683.0	313561.3055270913
21684.0	311349.6111743018
21685.0	313308.93918371765
21686.0	314252.7651676161
21687.0	314285.26693416963
21688.0	314298.35389665276
21689.0	313477.0073567249
21690.0	313951.2769183739
21691.0	313884.076199117
21692.0	314137.27941099525
21693.0	313953.85285017616
21694.0	313119.3584254999
21695.0	313390.72695828375
21696.0	313611.98194687866
21697.0	313827.2193675263
21698.0	312553.0044923907
21699.0	313905.3872480256
21700.0	313646.34954956826
21701.0	313649.5709847552
21702.0	313604.4816924665
21703.0	313594.4565719041
21704.0	309994.8089344037
21705.0	309818.8157288485
21706.0	313108.9219485694
21707.0	313412.21217566717
21708.0	313444.92376227846
21709.0	313236.4537462784
21710.0	313196.5260693504
21711.0	312847.2818941953
21712.0	313098.16775311355
21713.0	312322.0347617281
21714.0	311219.148921242
21715.0	312830.7925123071
21716.0	312668.1144393729
21717.0	312809.7635303423
21718.0	312619.66110556154
21719.0	311339.11283138575
21720.0	302748.1311313881
21721.0	310495.2426692609
21722.0	311973.8726121477
21723.0	312567.1282868224
21724.0	312126.5057464319
21725.0	312433.1043356677
21726.0	312542.8865728513
21727.0	312459.9897194496
21728.0	312426.08390963206
21729.0	312258.75791872013
21730.0	312219.3539006459
21731.0	311995.5566395395
21732.0	312257.87732459523
21733.0	312187.04517693445
21734.0	312063.98933073925
21735.0	312030.690541568
21736.0	311783.3424732167
21737.0	311821.42004264944
21738.0	311887.0028091393
21739.0	311819.87024732144
21740.0	311767.4745823232
21741.0	310041.70639114425
21742.0	311046.66467041255
21743.0	311577.63503554545
21744.0	311025.30507243605
21745.0	311122.7954823172
21746.0	310703.0343614477
21747.0	310499.33222051826
21748.0	310805.83706706
21749.0	311321.93453506567
21750.0	309918.30640230497
21751.0	310790.27389235166
21752.0	309653.2088782834
21753.0	310900.87716454285
21754.0	310882.0392869878
21755.0	309935.1165435929
21756.0	310827.6198703105
21757.0	310126.52297748526
21758.0	310386.7340324866
21759.0	310535.8727872512
21760.0	305027.78967163234
21761.0	309781.619068107
21762.0	309693.5621722108
21763.0	306082.572402685
21764.0	308377.34197166085
21765.0	306318.0570918914
21766.0	301125.62230067205
21767.0	290068.58236722177
21768.0	301542.3978110978
21769.0	306386.0097449984
21770.0	308013.911821517
21771.0	308794.9263536126
21772.0	308606.07676743873
21773.0	308850.9775642604
21774.0	308118.0742156313
21775.0	309503.9087476736
21776.0	309383.2981807104
21777.0	309279.8995693565
21778.0	309236.5072924672
21779.0	308934.47766343626
21780.0	308725.74309171207
21781.0	307723.87003760476
21782.0	307286.50919772167
21783.0	303541.9792900093
21784.0	298957.28625090583
21785.0	264846.9802057753
21786.0	248065.87556168693
21787.0	295683.7453299716
21788.0	302540.54296780843
21789.0	263894.0308766307
21790.0	307109.96465090546
21791.0	306082.16765235347
21792.0	308092.17239613447
21793.0	307969.09085982706
21794.0	306232.92037529725
21795.0	308389.1955990524
21796.0	306630.7588128788
21797.0	308371.4826338306
21798.0	308350.47409909766
21799.0	306769.6860102682
21800.0	308144.5325144057
21801.0	308282.75349585945
21802.0	308289.3761970174
21803.0	306119.9228895242
21804.0	308440.6371647487
21805.0	308450.6652213248
21806.0	308338.1876195328
21807.0	308178.5289211905
21808.0	306930.5615810564
21809.0	306135.0546800667
21810.0	308163.5308240896
21811.0	307961.67333806085
21812.0	308004.42797588493
21813.0	306300.4882010126
21814.0	306108.0609783827
21815.0	307744.7502266366
21816.0	305629.1956129807
21817.0	307714.46095544327
21818.0	307115.90168821585
21819.0	307525.1180142592
21820.0	306726.0628369397
21821.0	306919.25688320014
21822.0	305537.4004387838
21823.0	300877.124888165
21824.0	302034.40214835224
21825.0	277743.7349871641
21826.0	259644.99813008297
21827.0	299606.26073763886
21828.0	304445.77504624485
21829.0	304732.8211533863
21830.0	306390.1011836924
21831.0	303180.75607777317
21832.0	306440.7002185729
21833.0	306761.4071881728
21834.0	306867.2539099136
21835.0	306799.46839982073
21836.0	306840.2036899841
21837.0	306776.9429950465
21838.0	306128.66591621074
21839.0	306306.9937762302
21840.0	305843.5534880747
21841.0	306656.3207888896
21842.0	306548.2709041152
21843.0	306527.83982018573
21844.0	303438.7187761099
21845.0	306446.94805381127
21846.0	306286.1593051137
21847.0	306044.19640852505
21848.0	306224.354453094
21849.0	306249.00521656324
21850.0	306248.8919703552
21851.0	306161.07289149443
21852.0	305730.8641787907
21853.0	305631.08252549125
21854.0	306033.23994275834
21855.0	305938.73063444474
21856.0	305854.4494510081
21857.0	304912.70205931587
21858.0	305693.5063519227
21859.0	304642.06910259253
21860.0	305699.47568537603
21861.0	304978.76633190503
21862.0	305309.68496373744
21863.0	305497.48282818554
21864.0	305254.52116295585
21865.0	304537.1518386181
21866.0	305325.0293006335
21867.0	305328.4814225408
21868.0	305223.7122174977
21869.0	305186.7537932288
21870.0	304782.9228486662
21871.0	304874.1698273276
21872.0	297283.15686254814
21873.0	304486.1611606018
21874.0	304458.24429260823
21875.0	304617.1020886016
21876.0	304469.0090786816
21877.0	304181.88338462706
21878.0	303002.741112833
21879.0	301859.05570447363
21880.0	283060.79691570275
21881.0	299382.65914081316
21882.0	301646.19393761276
21883.0	299445.82556876825
21884.0	289687.612476621
21885.0	239163.34913946025
21886.0	269962.3147765771
21887.0	295435.5738148852
21888.0	300821.859270656
21889.0	302322.1882355709
21890.0	303031.5115216894
21891.0	303410.6645446656
21892.0	303443.3426817025
21893.0	303584.6042189825
21894.0	303213.40317695885
21895.0	298727.3376235568
21896.0	300844.8295862311
21897.0	303666.2980411392
21898.0	303297.87184578594
21899.0	303522.7192557567
21900.0	303099.41415772133
21901.0	296633.2967485332
21902.0	302874.596527309
21903.0	273710.03487196425
21904.0	299701.0895470447
21905.0	303001.3260595201
21906.0	303180.0798511099
21907.0	303092.58625024033
21908.0	299132.9603747802
21909.0	302620.9023721482
21910.0	302916.19217407994
21911.0	303167.2090001407
21912.0	303056.2864365568
21913.0	303079.52455843834
21914.0	302979.2302563327
21915.0	302374.51175853924
21916.0	301919.95123138773
21917.0	302842.82666680316
21918.0	302764.55497728003
21919.0	302759.65403791354
21920.0	302330.0062085123
21921.0	302607.93494732823
21922.0	302411.899784397
21923.0	302517.57768540154
21924.0	302562.29504778236
21925.0	302338.9614669819
21926.0	302437.99443701754
21927.0	302404.5171802112
21928.0	302355.48230615037
21929.0	302301.18536314886
21930.0	302200.29662330874
21931.0	300339.92765931616
21932.0	302123.5664453632
21933.0	301927.449493504
21934.0	301572.8920788991
21935.0	302020.77191864327
21936.0	301871.72239769605
21937.0	301821.71538882575
21938.0	301805.37616302085
21939.0	300833.27574671304
21940.0	301727.8151983103
21941.0	301687.2368799744
21942.0	301606.99313356803
21943.0	301495.87637370866
21944.0	301300.61233356775
21945.0	300882.65340026916
21946.0	301346.2923935742
21947.0	301165.4105169922
21948.0	300769.98674022366
21949.0	298514.01395896287
21950.0	300608.1121910785
21951.0	300978.62148751353
21952.0	300963.0122803202
21953.0	301092.85587353597
21954.0	300545.56305981334
21955.0	300669.2049551362
21956.0	300647.91781375924
21957.0	300708.0943321091
21958.0	300814.60983562237
21959.0	300801.6878141438
21960.0	300575.1933009911
21961.0	299811.5647881239
21962.0	300671.31164917763
21963.0	300637.58975959045
21964.0	300451.5142860799
21965.0	300506.431881216
21966.0	300494.08101908484
21967.0	300096.16708403215
21968.0	300272.46961950726
21969.0	298629.4015688664
21970.0	300175.5838185474
21971.0	300233.7436106752
21972.0	300197.4921363456
21973.0	299189.73185228923
21974.0	300023.5807735808
21975.0	298441.78982666
21976.0	296569.4608048173
21977.0	299626.0520853509
21978.0	299834.1448237055
21979.0	299585.2123570181
21980.0	299767.45539010543
21981.0	299637.3003698174
21982.0	296388.35788840975
21983.0	295677.35383982526
21984.0	299478.3596314624
21985.0	299511.5828183038
21986.0	299511.7913800704
21987.0	299087.95895316446
21988.0	294801.48124303535
21989.0	296832.2277638179
21990.0	299261.37633177603
21991.0	299218.38817607687
21992.0	299148.8805896192
21993.0	298966.68096757756
21994.0	299092.3813224448
21995.0	298879.2602427393
21996.0	299014.7579674624
21997.0	298952.4014596096
21998.0	291918.07350864913
21999.0	298867.1288475648
22000.0	297040.6177734694
22001.0	297538.3635886064
22002.0	298657.4439514113
22003.0	298655.6487892992
22004.0	298097.8805964807
22005.0	298517.014249472
22006.0	298416.5401165824
22007.0	295175.9914860575
22008.0	298313.224657305
22009.0	298249.4490066945
22010.0	289690.38942045
22011.0	288757.8950828155
22012.0	297824.9103638533
22013.0	298050.7757314046
22014.0	298089.54431242245
22015.0	297996.3124842496
22016.0	297766.85165445146
22017.0	297782.72048906214
22018.0	297634.6013695994
22019.0	297046.37613342755
22020.0	297642.16873287706
22021.0	297340.50474229763
22022.0	297620.2365075456
22023.0	297638.20773703686
22024.0	297581.4839697408
22025.0	297202.36387205165
22026.0	297512.3373031424
22027.0	295220.46589337534
22028.0	297388.978208768
22029.0	297116.00294297613
22030.0	296764.31401287654
22031.0	295951.444161333
22032.0	297151.45697525755
22033.0	296592.18596331566
22034.0	296777.2141191155
22035.0	297054.0701646848
22036.0	296926.8451803134
22037.0	296955.89356666885
22038.0	296905.4486724607
22039.0	293592.109993168
22040.0	296672.61069393955
22041.0	296723.9881916415
22042.0	296661.9889336321
22043.0	296564.86374277127
22044.0	296537.1987427328
22045.0	296399.9878545408
22046.0	295762.411179213
22047.0	293812.3518476288
22048.0	295356.05599764467
22049.0	295998.60564951034
22050.0	296067.09936783375
22051.0	296111.00607610884
22052.0	295217.47462062206
22053.0	295886.0979535871
22054.0	295748.7414181879
22055.0	293688.2383028176
22056.0	295708.13468344335
22057.0	295589.4934470655
22058.0	291553.207333681
22059.0	295223.6697124863
22060.0	294800.8561868799
22061.0	291478.66479984776
22062.0	256455.64758591691
22063.0	267690.7054203011
22064.0	292535.3029861377
22065.0	292468.92288245773
22066.0	290605.1643965442
22067.0	283914.6280255457
22068.0	257964.78133862486
22069.0	226197.40197355818
22070.0	277329.57106012205
22071.0	287098.20930457785
22072.0	291906.4274993152
22073.0	292689.4791000059
22074.0	293867.455250432
22075.0	294108.9104265216
22076.0	294174.25548083225
22077.0	294022.219825152
22078.0	289002.2141296651
22079.0	285721.5372296236
22080.0	293818.5841639425
22081.0	294190.7291340799
22082.0	294428.77517987846
22083.0	294366.06907678733
22084.0	294353.76120627194
22085.0	294367.4364198912
22086.0	293807.96083077154
22087.0	294109.1673276416
22088.0	293464.3220283391
22089.0	285827.3942274009
22090.0	256764.97551362508
22091.0	293142.67857551354
22092.0	293911.6901629953
22093.0	293939.66050836415
22094.0	293888.4280287234
22095.0	294020.447731712
22096.0	293151.887379661
22097.0	292651.62246553635
22098.0	293424.8383184907
22099.0	293923.68188784644
22100.0	293820.27792875527
22101.0	293858.1778694144
22102.0	293662.8707328001
22103.0	293400.5493137409
22104.0	293707.40144865285
22105.0	292948.3310956544
22106.0	293360.83628031996
22107.0	293471.52375316486
22108.0	293137.9444645874
22109.0	293209.458815795
22110.0	293370.13180170243
22111.0	293337.31672064005
22112.0	291820.0135122938
22113.0	292742.36780543847
22114.0	293220.1727459328
22115.0	293139.5414458368
22116.0	292015.7240360983
22117.0	291940.13596712874
22118.0	287440.53256356093
22119.0	287942.5300398092
22120.0	292395.91787560954
22121.0	292552.2844647426
22122.0	292828.7739281408
22123.0	291593.02218383556
22124.0	292443.179607654
22125.0	292267.79856076767
22126.0	292244.63834808307
22127.0	292647.00411740167
22128.0	292611.61918627843
22129.0	292578.76090388483
22130.0	292501.69224560633
22131.0	292463.9586091008
22132.0	291814.7328835595
22133.0	292230.24957849557
22134.0	292252.5856104447
22135.0	292251.43437885446
22136.0	292197.3610971136
22137.0	292203.7015216128
22138.0	292113.7767972865
22139.0	292015.91707893735
22140.0	291751.75415070757
22141.0	291923.6883185663
22142.0	291955.33906083845
22143.0	291915.7296267264
22144.0	291849.9834920961
22145.0	291792.5329567744
22146.0	291518.42889891873
22147.0	291681.29749811196
22148.0	291675.5955515392
22149.0	291475.79180646344
22150.0	291174.97244385385
22151.0	291421.158899712
22152.0	291370.3995375618
22153.0	291302.41532231687
22154.0	291386.23607603187
22155.0	291294.64432558074
22156.0	291223.1063814145
22157.0	290247.8493319183
22158.0	290603.0492090368
22159.0	291131.2345563136
22160.0	291113.70823761926
22161.0	291012.7926542336
22162.0	290580.4305858563
22163.0	290917.8163101695
22164.0	290918.4316145664
22165.0	290885.2990246913
22166.0	289818.0009099275
22167.0	290186.2287147012
22168.0	290683.0991785984
22169.0	290672.23760895984
22170.0	290425.6387481602
22171.0	290572.8358547455
22172.0	290463.86678824964
22173.0	289284.97575526335
22174.0	290180.2897899523
22175.0	290275.19367741444
22176.0	290332.9414840318
22177.0	290126.93656535057
22178.0	290031.3650495483
22179.0	290194.7452489726
22180.0	290045.6881782786
22181.0	290032.1058684928
22182.0	289992.04575641616
22183.0	289907.5489857537
22184.0	288444.57973514317
22185.0	289790.97606553586
22186.0	289841.7642635264
22187.0	289729.5709306881
22188.0	289714.1268742143
22189.0	289713.9819610112
22190.0	289589.3496856575
22191.0	289640.6137274368
22192.0	289603.928981504
22193.0	289473.9951058944
22194.0	289470.07385108486
22195.0	289438.60262502404
22196.0	289409.6875126784
22197.0	289314.1586739198
22198.0	289303.29962086404
22199.0	289259.63408506877
22200.0	289168.27197276166
22201.0	289151.86417008645
22202.0	289079.79742904316
22203.0	288420.3630821385
22204.0	288702.12279337016
22205.0	288612.93521797104
22206.0	288934.417399808
22207.0	288878.81602826243
22208.0	288775.80539002875
22209.0	288749.6218181633
22210.0	288741.67633838084
22211.0	288674.43189350393
22212.0	288610.9670408193
22213.0	288270.0072452097
22214.0	288435.3296171006
22215.0	288091.73401600076
22216.0	288312.13242286077
22217.0	267810.53878273664
22218.0	287479.88845199166
22219.0	288200.336080896
22220.0	288259.32036833273
22221.0	288129.5300427776
22222.0	288145.9457097729
22223.0	288072.16486154246
22224.0	288053.64386365446
22225.0	287823.4725187586
22226.0	288012.14594416646
22227.0	287939.4148253696
22228.0	287879.69622015994
22229.0	287862.60914995195
22230.0	287820.132384768
22231.0	287750.13490360323
22232.0	287701.39499397116
22233.0	286169.30613002257
22234.0	287615.52123330557
22235.0	287562.73193287675
22236.0	287485.55820728315
22237.0	287416.6213607425
22238.0	287036.2314375168
22239.0	263679.7067656765
22240.0	287108.8519315456
22241.0	287217.08699484164
22242.0	284755.6744773662
22243.0	287026.7313389561
