21163.0	351833.81582970644
21164.0	345211.55538780073
21165.0	350054.0495396865
21166.0	332000.6713540494
21167.0	346307.44072520244
21168.0	332757.8585694283
21169.0	287603.16607206553
21170.0	288697.92964284343
21171.0	350524.91028561833
21172.0	332018.8937175095
21173.0	340078.2540963964
21174.0	341999.26483190735
21175.0	350883.7649743848
21176.0	338070.0397961225
21177.0	347078.52786401485
21178.0	348447.33111009165
21179.0	342951.2052211823
21180.0	327532.852071589
21181.0	327105.82777940715
21182.0	343670.08313180273
21183.0	350829.2865228799
21184.0	307639.3041656944
21185.0	346528.5152538665
21186.0	348075.8335307807
21187.0	348727.7850296339
21188.0	344506.8912394164
21189.0	348638.1726760986
21190.0	346341.5180820517
21191.0	326716.12115354295
21192.0	331657.2034695076
21193.0	272809.120602471
21194.0	328877.01210400235
21195.0	319976.9158615316
21196.0	346282.79929405026
21197.0	313240.7051976552
21198.0	329150.4242065493
21199.0	341775.0523346915
21200.0	291390.4900440232
21201.0	318331.86946255626
21202.0	345239.90793911164
21203.0	340743.3047212076
21204.0	307460.2596040185
21205.0	345205.5383441333
21206.0	324073.8534981653
21207.0	349135.82600683405
21208.0	321588.03117999557
21209.0	345836.3703689204
21210.0	340032.59700019506
21211.0	349098.3241056243
21212.0	347997.7404137475
21213.0	343515.68451010826
21214.0	318534.4689209636
21215.0	347600.03199958545
21216.0	347017.39860951155
21217.0	317764.33493770775
21218.0	321176.282438057
21219.0	329743.96352104103
21220.0	330110.2662451276
21221.0	331257.9968499859
21222.0	341160.53038529673
21223.0	336078.18632230547
21224.0	326509.32655224414
21225.0	340239.78251060273
21226.0	343108.31640411343
21227.0	337476.32788601075
21228.0	331451.35898295377
21229.0	342677.5647387684
21230.0	302232.192522688
21231.0	288428.81229783385
21232.0	335868.77478994074
21233.0	346600.9433341925
21234.0	346705.1870978048
21235.0	345422.9037449226
21236.0	341273.60190054326
21237.0	274035.69479020464
21238.0	336946.87250350066
21239.0	300607.6706357535
21240.0	311867.365287543
21241.0	342861.22114744585
21242.0	346246.59238419984
21243.0	332981.6830935212
21244.0	297059.7021713043
21245.0	343347.8602358747
21246.0	344644.5680099307
21247.0	331076.2857594976
21248.0	337704.2648203228
21249.0	330634.61894225236
21250.0	330606.0976750456
21251.0	342261.20247213304
21252.0	325446.6877849874
21253.0	339086.26271764643
21254.0	342299.575530295
21255.0	339724.7348768818
21256.0	345469.3632114701
21257.0	331541.6924421811
21258.0	331886.8289257653
21259.0	345752.00666254974
21260.0	343929.00097802485
21261.0	344682.4069234645
21262.0	345914.4904343552
21263.0	345144.18574294756
21264.0	336211.2711688223
21265.0	313586.83793325647
21266.0	289828.9549639747
21267.0	342413.6130985992
21268.0	343018.1132828696
21269.0	345283.15058421664
21270.0	343434.9025296399
21271.0	320004.8421666505
21272.0	345197.5912914897
21273.0	344602.36607651605
21274.0	338140.26104340464
21275.0	343381.7496879118
21276.0	337033.783410667
21277.0	344710.20194693154
21278.0	335834.19170487707
21279.0	341548.67924664414
21280.0	318020.3703533488
21281.0	313966.35659472476
21282.0	333129.281594995
21283.0	317707.5925057598
21284.0	321557.62300028454
21285.0	332253.63643434324
21286.0	344662.29901066
21287.0	335378.4452382796
21288.0	345021.72800450557
21289.0	344647.8303395845
21290.0	313202.3606607922
21291.0	344234.1387960322
21292.0	342021.5981375521
21293.0	314565.9877162863
21294.0	332078.1187579969
21295.0	336497.3729284099
21296.0	341549.19797718455
21297.0	325361.15061720944
21298.0	343825.1121573893
21299.0	339774.3879913482
21300.0	343732.60520980373
21301.0	313585.12026089744
21302.0	318968.6103178975
21303.0	331595.2828546979
21304.0	344169.78380718065
21305.0	344035.30582261714
21306.0	342645.0625527797
21307.0	343566.0862029829
21308.0	339277.6963096626
21309.0	342558.01218498213
21310.0	334879.05903084495
21311.0	327738.1816025211
21312.0	342058.4951152621
21313.0	324719.8570544741
21314.0	331370.0314284218
21315.0	338927.29765231995
21316.0	342143.9448317949
21317.0	342005.13318747946
21318.0	342162.6450313205
21319.0	341477.00467302545
21320.0	340085.6600838126
21321.0	342328.61710089986
21322.0	323871.826352518
21323.0	329912.9802358833
21324.0	337142.3094538207
21325.0	333189.94066799275
21326.0	298057.1085013374
21327.0	340722.036454196
21328.0	335343.05611283437
21329.0	339410.50254950277
21330.0	333031.3097838713
21331.0	338678.4017809453
21332.0	327180.2574864165
21333.0	341673.15633274784
21334.0	337063.9812460559
21335.0	341394.53647749167
21336.0	341582.14392053767
21337.0	333100.2704330764
21338.0	328930.91415326326
21339.0	336249.9942416333
21340.0	331218.13460419705
21341.0	327937.1605376928
21342.0	328404.3539939416
21343.0	308320.7316602743
21344.0	334282.17821921286
21345.0	337431.6680904732
21346.0	339148.43530526414
21347.0	317052.27413423854
21348.0	332038.89519983163
21349.0	340189.5970340872
21350.0	330758.67030651815
21351.0	334847.75253605604
21352.0	337870.1009944544
21353.0	331764.9354260601
21354.0	337331.8114639895
21355.0	340639.3564463104
21356.0	336450.2434217909
21357.0	322652.7375294663
21358.0	339327.55599359795
21359.0	328075.98256292235
21360.0	236890.58572037242
21361.0	333856.19107348326
21362.0	339802.73110548506
21363.0	339870.7452051462
21364.0	340217.5431573504
21365.0	339617.7453121519
21366.0	339596.34324684873
21367.0	339081.9918675985
21368.0	339539.19983943464
21369.0	338634.30223954126
21370.0	324938.39602155273
21371.0	338425.428312064
21372.0	338459.20797819056
21373.0	337749.4663102507
21374.0	334116.2969563124
21375.0	334074.71934504807
21376.0	339376.5223956484
21377.0	334768.27477442933
21378.0	327019.2509485155
21379.0	335501.998319205
21380.0	339134.62524477346
21381.0	327631.77410232334
21382.0	332397.3118984245
21383.0	336607.40661412006
21384.0	326566.825217235
21385.0	338291.83972966473
21386.0	334561.95087891485
21387.0	330280.9744179152
21388.0	328410.13080882374
21389.0	323214.55500819953
21390.0	336974.0084969465
21391.0	321266.2259318378
21392.0	324063.99824688485
21393.0	324707.094416575
21394.0	336496.2674147301
21395.0	317328.29834443046
21396.0	338409.33571133454
21397.0	338387.67045345315
21398.0	324037.1879411549
21399.0	336051.3560936391
21400.0	334848.55029268615
21401.0	325191.7211828365
21402.0	317764.2835574822
21403.0	337777.43864791095
21404.0	327173.742369181
21405.0	331722.21067263914
21406.0	336490.0845912064
21407.0	330094.428553202
21408.0	334516.0428584998
21409.0	325434.52723934536
21410.0	334163.1988170652
21411.0	337705.1079802884
21412.0	329259.5576897595
21413.0	331093.84133344854
21414.0	337565.1412246529
21415.0	332696.3284443196
21416.0	324561.5716761656
21417.0	331507.1384027148
21418.0	323021.1805020347
21419.0	335703.6264816621
21420.0	337255.8986510337
21421.0	335485.9244879877
21422.0	330057.1368914852
21423.0	334121.5764316199
21424.0	333560.0696459274
21425.0	331891.42651207553
21426.0	333433.09181092196
21427.0	336052.0835956738
21428.0	333109.2513816457
21429.0	335680.57427230437
21430.0	336756.9235902467
21431.0	335535.9570821141
21432.0	324519.3144828011
21433.0	325183.6155854839
21434.0	300899.8304383323
21435.0	316616.7483023368
21436.0	334783.5413069842
21437.0	332886.588155495
21438.0	319898.9364101106
21439.0	332394.85393141897
21440.0	322461.54825565673
21441.0	322819.3179828264
21442.0	333893.3518729231
21443.0	335359.3643008003
21444.0	318409.2387475417
21445.0	325882.3167967077
21446.0	332789.214347257
21447.0	301033.20427227736
21448.0	325449.5989465154
21449.0	315952.07946405374
21450.0	330595.96077628544
21451.0	334488.7874322437
21452.0	331529.77202053386
21453.0	332943.25959884544
21454.0	324395.48069807404
21455.0	332000.93968465534
21456.0	313657.65854660684
21457.0	324100.0829976661
21458.0	268762.1927010148
21459.0	327912.4139343895
21460.0	331246.90994135494
21461.0	315982.0158893989
21462.0	330800.54005103884
21463.0	328545.6810671976
21464.0	332953.32372643304
21465.0	280150.4112082724
21466.0	318119.8597685304
21467.0	334224.0043761667
21468.0	334211.7896192001
21469.0	328591.00880566804
21470.0	330092.2825375627
21471.0	318668.77231758344
21472.0	332913.20573296456
21473.0	326903.38445394346
21474.0	331821.18607585423
21475.0	325914.76561019605
21476.0	327888.51615334867
21477.0	330268.28318801767
21478.0	324138.51760722033
21479.0	329486.62944399385
21480.0	331519.5479851048
21481.0	329543.75313816784
21482.0	324058.13838478166
21483.0	332131.03514583275
21484.0	332296.9174573024
21485.0	329472.3891527743
21486.0	324037.46916923753
21487.0	315518.6158665398
21488.0	332690.0160167941
21489.0	316252.84765612794
21490.0	323213.55382784957
21491.0	317330.9866836142
21492.0	324959.96229386464
21493.0	326166.7030859863
21494.0	331586.6459439118
21495.0	303689.41903711046
21496.0	312785.26711725316
21497.0	309640.3364544357
21498.0	324657.6581476287
21499.0	330321.9562283028
21500.0	331697.5126183913
21501.0	327265.0449223685
21502.0	329340.69335491024
21503.0	332811.18893506576
21504.0	308868.60318310483
21505.0	330476.4008824785
21506.0	332441.762922496
21507.0	332736.0435748861
21508.0	323972.5954498447
21509.0	324448.48443227547
21510.0	332526.7527335932
21511.0	328961.2748324851
21512.0	320047.48355829046
21513.0	324603.13932595914
21514.0	331299.01735280495
21515.0	325360.49672520085
21516.0	325385.5139659829
21517.0	328137.11192227993
21518.0	328815.81039288035
21519.0	331745.3667958786
21520.0	325814.82950165094
21521.0	311666.1958770425
21522.0	326426.68020367424
21523.0	329878.1093167122
21524.0	327582.5617043476
21525.0	329726.1046988822
21526.0	323026.6208288795
21527.0	327336.7247388659
21528.0	313633.3825441788
21529.0	286804.19782160467
21530.0	325849.12244572135
21531.0	330475.61885450146
21532.0	322686.51520328573
21533.0	313426.1854994456
21534.0	325077.0164056119
21535.0	327369.70769694436
21536.0	318190.9787017264
21537.0	328244.28834324016
21538.0	302101.2530626034
21539.0	306816.12807046913
21540.0	328931.0955569124
21541.0	314176.76448397705
21542.0	301216.50489918975
21543.0	318887.14865050116
21544.0	310885.73342020006
21545.0	318133.1787808798
21546.0	325553.6396009486
21547.0	310074.1485985801
21548.0	324401.5420964848
21549.0	322531.0564712472
21550.0	314375.71259106725
21551.0	311368.80011510756
21552.0	319397.1246366747
21553.0	322279.84419061535
21554.0	320827.6351123501
21555.0	324663.6566315087
21556.0	329271.21638686635
21557.0	320564.0224768034
21558.0	316448.60169582843
21559.0	320581.28077947174
21560.0	319140.26608886814
21561.0	327312.9178693635
21562.0	328545.9284262902
21563.0	322313.5504564316
21564.0	322715.16135588166
21565.0	328107.5111460868
21566.0	319137.88540189096
21567.0	328146.1026226172
21568.0	328628.11298201507
21569.0	313425.2550979497
21570.0	307063.3942449732
21571.0	315945.55627275637
21572.0	318019.47853947175
21573.0	326540.6726832171
21574.0	324258.08274391276
21575.0	315652.3572265111
21576.0	314531.3555578729
21577.0	328519.4890018815
21578.0	325015.31368488865
21579.0	324219.56194140395
21580.0	319170.82002060686
21581.0	327379.79615150084
21582.0	320800.0862945215
21583.0	327902.72184156114
21584.0	326387.1165923339
21585.0	321419.0382678063
21586.0	317968.1799995387
21587.0	326344.0106815462
21588.0	328261.82955171843
21589.0	318507.7061156684
21590.0	318965.5796187148
21591.0	307228.33514498285
21592.0	317753.21132891584
21593.0	316670.81969665334
21594.0	323159.9509372954
21595.0	318892.74888519105
21596.0	324753.6313729027
21597.0	316036.2367057886
21598.0	292482.6147684555
21599.0	317347.67560949805
21600.0	300484.19850484305
21601.0	318162.2905012126
21602.0	322296.45520731685
21603.0	319766.98979287717
21604.0	324642.6830143428
21605.0	316239.5547533221
21606.0	321258.6774429744
21607.0	325524.34836438816
21608.0	318376.0240541667
21609.0	326149.11081185413
21610.0	323235.21961001225
21611.0	316652.22980730893
21612.0	326055.97754982347
21613.0	321474.75393412955
21614.0	322786.5077252031
21615.0	320619.9160864825
21616.0	311769.6826736639
21617.0	303753.47161663667
21618.0	323539.8904971226
21619.0	288511.272524169
21620.0	315409.81855683186
21621.0	306750.86396621
21622.0	320463.26166323264
21623.0	315953.62464563025
21624.0	308547.04099493916
21625.0	326015.60171151307
21626.0	325959.8665416701
21627.0	316562.45932849945
21628.0	321014.8081303625
21629.0	324962.48600657744
21630.0	325169.6379625478
21631.0	317628.96776068496
21632.0	317389.01058028784
21633.0	316523.46289193415
21634.0	308874.0947853209
21635.0	325591.18805893144
21636.0	325100.1424347139
21637.0	324731.37796874304
21638.0	324477.566582782
21639.0	318985.3607952291
21640.0	322971.52476610243
21641.0	313025.67591936205
21642.0	321482.1045567476
21643.0	318495.9898517595
21644.0	321818.58515025745
21645.0	307639.17739295895
21646.0	313714.8861546583
21647.0	323491.4848735236
21648.0	309934.43423518207
21649.0	287020.3151024404
21650.0	322231.123050497
21651.0	319119.616062254
21652.0	302914.90829765063
21653.0	317554.91637985955
21654.0	294455.43616836716
21655.0	319314.01911665103
21656.0	322619.9453073384
21657.0	316149.21730949817
21658.0	311335.4061152321
21659.0	307176.2352832441
21660.0	287104.61222419824
21661.0	265545.0978844667
21662.0	279218.5173901307
21663.0	308321.90931599133
21664.0	303146.5355902846
21665.0	319522.0892057577
21666.0	317957.3882650582
21667.0	321390.10354708525
21668.0	320252.7044567072
21669.0	312514.4812781335
21670.0	315155.3329365031
21671.0	318833.95197829313
21672.0	298788.0673706029
21673.0	301844.44054733857
21674.0	302559.6517973803
21675.0	317428.5582532628
21676.0	293781.0248007623
21677.0	320714.51095859
21678.0	322894.2618066947
21679.0	317893.16550163744
21680.0	276301.7818210655
21681.0	310113.84642764565
21682.0	310471.27211705357
21683.0	304212.3054055335
21684.0	319909.82251643174
21685.0	318280.60751790326
21686.0	317466.5155510308
21687.0	318253.4524403754
21688.0	322912.31492997124
21689.0	307748.88906098873
21690.0	312341.38654637395
21691.0	307088.9935503245
21692.0	321626.4048672777
21693.0	310192.4291248193
21694.0	307359.8890705009
21695.0	307512.73171026446
21696.0	308664.12981451326
21697.0	302777.7389330389
21698.0	286822.887325688
21699.0	321505.60450805665
21700.0	315895.7946306604
21701.0	310743.17479444336
21702.0	314145.2782632846
21703.0	319129.5618056237
21704.0	304835.0502879367
21705.0	296269.37439684366
21706.0	296732.97962598415
21707.0	313010.48477941775
21708.0	321816.6303948798
21709.0	307964.95475180086
21710.0	302300.06391111127
21711.0	305018.9400047804
21712.0	315029.96288306784
21713.0	317662.3392161801
21714.0	310430.87583150936
21715.0	317357.5069532096
21716.0	314526.29596897936
21717.0	317804.47589498846
21718.0	320551.9781134324
21719.0	319109.56713902135
21720.0	280311.22596163524
21721.0	310159.74847117724
21722.0	307585.9147653213
21723.0	320454.13936660445
21724.0	307718.3573589893
21725.0	315514.88167772826
21726.0	320142.91896893445
21727.0	319743.3120030731
21728.0	318889.57159506035
21729.0	303476.7550316687
21730.0	314358.7302735707
21731.0	302430.7991084921
21732.0	319349.7079250951
21733.0	319645.19485931523
21734.0	313638.72011059773
21735.0	314506.0546773007
21736.0	315090.7791376463
21737.0	314983.886880765
21738.0	312382.7497238605
21739.0	311784.1656053778
21740.0	319260.7536578563
21741.0	292434.7344814464
21742.0	311814.4280330178
21743.0	316885.78941582947
21744.0	303421.9765825616
21745.0	305705.367319358
21746.0	300621.89876348386
21747.0	298150.7314483363
21748.0	304710.245731539
21749.0	317576.3246317571
21750.0	283464.0174842097
21751.0	295561.13030511554
21752.0	305202.62954843213
21753.0	313001.18307142006
21754.0	310914.89998110663
21755.0	292635.3581080809
21756.0	316793.11731753143
21757.0	304399.2618926247
21758.0	311900.40224727103
21759.0	318293.4783688699
21760.0	296993.2873596979
21761.0	312776.20228259714
21762.0	304335.77418094256
21763.0	280976.89765801624
21764.0	317188.79222824966
21765.0	316465.4430846998
21766.0	313837.25277183903
21767.0	252348.2585824831
21768.0	306803.6163567686
21769.0	313496.7527768016
21770.0	305952.72901919944
21771.0	299987.3745977265
21772.0	305176.3645022361
21773.0	304691.73920397204
21774.0	296292.27498209674
21775.0	318186.90571796475
21776.0	316028.7961153529
21777.0	315559.1958626237
21778.0	317494.3871205383
21779.0	313417.1271659408
21780.0	316164.2068082678
21781.0	302696.89277969237
21782.0	311735.31622441416
21783.0	285732.6381891155
21784.0	311542.3481462802
21785.0	271589.21195030113
21786.0	250052.5183992146
21787.0	310002.04316507856
21788.0	304535.3858269306
21789.0	248844.88909611333
21790.0	316892.782788608
21791.0	311330.31978762354
21792.0	309906.49513737584
21793.0	311982.79672790476
21794.0	278414.33488592505
21795.0	302975.2486035567
21796.0	311107.7009162149
21797.0	309915.3603231667
21798.0	306457.3625106495
21799.0	303923.99953918596
21800.0	308320.08038973744
21801.0	302888.74286613084
21802.0	315929.2275326958
21803.0	315654.7255402498
21804.0	315031.9227764711
21805.0	316614.5981972477
21806.0	315197.8167271439
21807.0	315191.80052234203
21808.0	313965.7206333453
21809.0	308698.53181051445
21810.0	314010.61331762694
21811.0	303642.53468755237
21812.0	314665.05916907784
21813.0	315493.43745966133
21814.0	314203.18555832
21815.0	303847.39298834885
21816.0	314942.33852477436
21817.0	315364.0850194445
21818.0	306410.0011638591
21819.0	315811.31799265294
21820.0	300820.4522913466
21821.0	298794.2515572901
21822.0	309903.3879969795
21823.0	309608.398192644
21824.0	313507.61843589146
21825.0	279366.91553568136
21826.0	253512.53183695185
21827.0	306641.3266763835
21828.0	293484.8925728959
21829.0	293237.9449557164
21830.0	313404.0993431515
21831.0	298052.22213714675
21832.0	304687.518895307
21833.0	303023.6155346885
21834.0	315089.58973788156
21835.0	314385.7104486392
21836.0	314470.65066209354
21837.0	313566.1762674707
21838.0	305026.2603235182
21839.0	302656.8510177224
21840.0	305671.52473865426
21841.0	313067.51494062104
21842.0	311532.65626317135
21843.0	312715.2518103041
21844.0	296793.7230044943
21845.0	313764.5797441545
21846.0	304702.9641052064
21847.0	304225.6097378251
21848.0	313689.6472449014
21849.0	313182.1300645901
21850.0	314163.05487708113
21851.0	307001.98229442426
21852.0	299401.47237684135
21853.0	300767.4546389043
21854.0	313596.76092251943
21855.0	307821.49424577923
21856.0	311706.0802478106
21857.0	292952.1025089863
21858.0	309149.6967339921
21859.0	307450.74912461714
21860.0	312520.1101389838
21861.0	313419.58702039055
21862.0	311774.81859890965
21863.0	311754.974402968
21864.0	296807.03991970816
21865.0	294890.20576729294
21866.0	310238.0198461407
21867.0	310494.2462074904
21868.0	302712.53491221875
21869.0	311613.21919610514
21870.0	301324.3129823345
21871.0	310672.1828437995
21872.0	293564.360372998
21873.0	312889.5426527233
21874.0	311313.94690252887
21875.0	303343.5767570529
21876.0	309493.0313445336
21877.0	303505.59842141316
21878.0	310748.752589622
21879.0	309559.74049136776
21880.0	259213.21676304154
21881.0	292287.48096144863
21882.0	309801.7615839183
21883.0	291486.6766544986
21884.0	300907.5722846268
21885.0	232119.56397670062
21886.0	288706.6365984855
21887.0	295573.53904862213
21888.0	310227.33055754413
21889.0	308558.336255583
21890.0	307725.52542453335
21891.0	311995.2044228609
21892.0	311585.6243458052
21893.0	310710.19393351296
21894.0	297568.1492287615
21895.0	307437.85226895555
21896.0	302823.40745871945
21897.0	311541.15486678964
21898.0	301025.2836438067
21899.0	310780.6880202747
21900.0	305318.2512005096
21901.0	253701.12829679114
21902.0	309166.4995352605
21903.0	258493.76014341516
21904.0	296407.3179250569
21905.0	305119.8051516382
21906.0	304358.4587595692
21907.0	297345.4579007625
21908.0	309120.69647728174
21909.0	295759.90529229917
21910.0	302159.36126485287
21911.0	310783.1701045226
21912.0	305062.9304942628
21913.0	309796.73680772976
21914.0	298982.2268407601
21915.0	294125.72014837543
21916.0	287146.74432247435
21917.0	308907.80272885534
21918.0	308643.1025102861
21919.0	309255.8460747776
21920.0	301699.56970660604
21921.0	307470.0543524878
21922.0	304061.5541506075
21923.0	307488.59820933413
21924.0	310509.9020763136
21925.0	303509.60901488765
21926.0	307465.6186662861
21927.0	309583.88720435224
21928.0	310086.63325900835
21929.0	309442.48190730315
21930.0	309627.92792063893
21931.0	295379.2409567256
21932.0	307270.5866760187
21933.0	303740.1054183491
21934.0	307835.21496760263
21935.0	309513.1952513025
21936.0	306304.2658009123
21937.0	306275.04104407266
21938.0	306735.4683539427
21939.0	282564.8531832876
21940.0	300257.1661770548
21941.0	305380.06507028657
21942.0	298596.1267921013
21943.0	295247.69888007117
21944.0	301598.0218318783
21945.0	297444.9197383812
21946.0	304963.0168252351
21947.0	295163.32384913065
21948.0	305914.13649407454
21949.0	261529.01311196884
21950.0	300341.8103775344
21951.0	301023.5295858597
21952.0	305476.4812140579
21953.0	307946.00656404404
21954.0	296011.54423846974
21955.0	307839.7214326789
21956.0	304370.238776939
21957.0	302164.52172677545
21958.0	295253.5773020087
21959.0	307457.29632829124
21960.0	304098.1841608695
21961.0	285652.36571179336
21962.0	306296.6056386548
21963.0	307986.5565708289
21964.0	306137.8609840086
21965.0	308061.3010604029
21966.0	307897.4248845316
21967.0	301606.97079889104
21968.0	299988.6723153942
21969.0	297752.96011958394
21970.0	307204.76556820545
21971.0	307921.12742072326
21972.0	306800.55598284665
21973.0	287892.88164394564
21974.0	307445.9893235709
21975.0	303268.81874082977
21976.0	306822.0310290441
21977.0	300176.948854791
21978.0	295425.89157868706
21979.0	297499.5636551768
21980.0	305278.19213700737
21981.0	290409.09819573566
21982.0	305626.49227919354
21983.0	299049.9705127006
21984.0	306937.43080243084
21985.0	305524.60865044006
21986.0	306207.04445562937
21987.0	293687.63799306744
21988.0	295739.28766667575
21989.0	294768.0811614058
21990.0	305099.16896624846
21991.0	305371.6493041675
21992.0	304793.66351749084
21993.0	301423.7292068855
21994.0	306185.7752449032
21995.0	301363.3784152103
21996.0	306579.96379914216
21997.0	305836.0998952974
21998.0	304868.6060830698
21999.0	305832.6488219654
22000.0	284406.51334944484
22001.0	284259.2097075272
22002.0	299856.71395410557
22003.0	305450.5178431479
22004.0	292886.09653719765
22005.0	296476.43575582386
22006.0	296556.2271465561
22007.0	298570.270271081
22008.0	306105.4461444098
22009.0	304333.80862525554
22010.0	279976.25437391066
22011.0	286014.29084079794
22012.0	297692.6271537238
22013.0	301788.9578745859
22014.0	303728.9679683597
22015.0	302549.44233717886
22016.0	291456.26270762243
22017.0	290056.4281130733
22018.0	297233.62779463845
22019.0	287511.83069839084
22020.0	293040.2142453924
22021.0	294656.17492868495
22022.0	298032.14746418915
22023.0	302957.35528324946
22024.0	292540.37641625985
22025.0	294519.9148892181
22026.0	301736.1477074939
22027.0	293448.5464121434
22028.0	299849.2433743922
22029.0	297156.609572871
22030.0	303999.07946823747
22031.0	304770.97443000344
22032.0	302612.34137824946
22033.0	297593.58694851224
22034.0	290093.83197244356
22035.0	302789.8965426149
22036.0	304066.61761925137
22037.0	303167.1035133961
22038.0	301605.80383865896
22039.0	268380.484403236
22040.0	297657.4593826841
22041.0	303472.2746761191
22042.0	303315.35034941614
22043.0	302365.09764321335
22044.0	303841.1466211326
22045.0	304070.5006010372
22046.0	298051.1143166016
22047.0	259042.3195320183
22048.0	298920.6887464894
22049.0	298157.3409374256
22050.0	299848.35994910815
22051.0	303028.55883653084
22052.0	295883.7731557453
22053.0	302787.6279484415
22054.0	288077.6200781634
22055.0	291635.4000683067
22056.0	296764.19699180475
22057.0	297649.50866001955
22058.0	263755.8697689018
22059.0	301653.01031075546
22060.0	300778.6361290766
22061.0	301845.697789952
22062.0	239782.24732082555
22063.0	256649.68238042595
22064.0	296044.10178929253
22065.0	292757.13039237924
22066.0	297312.3150348305
22067.0	277212.5409607404
22068.0	279121.2815745095
22069.0	221935.0157164397
22070.0	298011.690585293
22071.0	278770.7442954386
22072.0	281236.4169674764
22073.0	281940.72281741444
22074.0	302667.35345008585
22075.0	300567.6836093956
22076.0	299906.05710950773
22077.0	302318.15509770234
22078.0	289017.4157553747
22079.0	272157.53736358014
22080.0	291775.34511842433
22081.0	298871.18851439987
22082.0	300644.25870295276
22083.0	301478.41926103097
22084.0	301368.6433153022
22085.0	300218.4609300474
22086.0	288435.0989303689
22087.0	301748.1606135803
22088.0	292663.0274072574
22089.0	280973.9555111048
22090.0	227759.81077953993
22091.0	295937.58890721464
22092.0	294014.22590116697
22093.0	296430.21379173006
22094.0	287066.16996004805
22095.0	300957.03885742073
22096.0	299115.029410612
22097.0	285357.9874369472
22098.0	293869.9359715441
22099.0	300013.251461121
22100.0	298017.8807488531
22101.0	301323.47737210896
22102.0	287724.9044873252
22103.0	291321.57972642983
22104.0	298506.89328906185
22105.0	292078.35600486596
22106.0	287883.8945087568
22107.0	287442.1542911962
22108.0	289267.4735538025
22109.0	289092.18352333334
22110.0	300348.30546698056
22111.0	297711.24661288987
22112.0	272898.50793164264
22113.0	287842.17104054516
22114.0	299925.863137279
22115.0	300343.10463487956
22116.0	284131.8493520001
22117.0	283268.0284585851
22118.0	282013.8155901165
22119.0	289369.33117788023
22120.0	290832.9586196491
22121.0	291575.1581188143
22122.0	299964.3529019388
22123.0	281503.02077094704
22124.0	295025.10181907885
22125.0	296462.87242527044
22126.0	299870.05676912505
22127.0	299839.04649707506
22128.0	296572.0123047971
22129.0	299552.4868243455
22130.0	299016.4449165284
22131.0	299990.6402828284
22132.0	292070.14481593436
22133.0	297754.1745803218
22134.0	292584.33953791886
22135.0	291398.0570927203
22136.0	298661.86873241694
22137.0	299580.5896048646
22138.0	298276.1589637143
22139.0	286895.88971108274
22140.0	295125.88045844773
22141.0	290430.70494308346
22142.0	292810.7516330019
22143.0	298924.74411417445
22144.0	299553.1292868607
22145.0	298925.548162253
22146.0	291761.81806858815
22147.0	293569.82754343865
22148.0	299012.0396390405
22149.0	294548.1919430666
22150.0	284341.7399787681
22151.0	286723.94694493496
22152.0	285303.62296566874
22153.0	292692.96456663334
22154.0	297016.2454069212
22155.0	293659.63744870824
22156.0	296571.0936473634
22157.0	292205.98154527246
22158.0	291329.4119600158
22159.0	294554.26760212943
22160.0	298426.0253253635
22161.0	286902.86819408275
22162.0	278642.9085155338
22163.0	294130.84013527207
22164.0	297297.4730706928
22165.0	298200.31881707546
22166.0	276430.36534047814
22167.0	281526.75444982905
22168.0	293520.92520938744
22169.0	297326.61121515214
22170.0	292367.2865079369
22171.0	296834.9563682812
22172.0	293143.5643076601
22173.0	264104.5224423318
22174.0	291221.2596293685
22175.0	293787.2216752156
22176.0	296074.212802557
22177.0	283146.55103383557
22178.0	291155.93282026635
22179.0	296627.2420610017
22180.0	294421.8352844849
22181.0	294294.2360633374
22182.0	295059.98584545485
22183.0	295013.81400330423
22184.0	268841.2836430027
22185.0	296428.89468313317
22186.0	297282.8082110466
22187.0	294079.06124267774
22188.0	294746.85441802046
22189.0	295089.5658598417
22190.0	290046.91826276924
22191.0	296351.79519672354
22192.0	297029.4574645248
22193.0	294999.91649157164
22194.0	295814.0220899345
22195.0	291935.16477317753
22196.0	295411.82702878705
22197.0	295408.10332569084
22198.0	292853.0422759485
22199.0	294428.55581777456
22200.0	284765.63112592546
22201.0	290312.0026796122
22202.0	291093.4819405811
22203.0	281528.43940659834
22204.0	291542.36830843077
22205.0	288907.7944745963
22206.0	296105.9305488387
22207.0	295749.71921530884
22208.0	282205.70573208143
22209.0	291511.9882305593
22210.0	295528.8839716876
22211.0	293903.900501606
22212.0	287563.4538774593
22213.0	290734.2621376546
22214.0	293224.42430218053
22215.0	287296.61886301206
22216.0	295939.8421921786
22217.0	253793.7476518304
22218.0	290133.8235076531
22219.0	293649.89198336186
22220.0	295190.68801269593
22221.0	283127.9246540773
22222.0	294762.34387783747
22223.0	293295.55393085646
22224.0	293875.2007667731
22225.0	282035.0245076906
22226.0	295407.9183568894
22227.0	294669.3830017033
22228.0	294058.8756303868
22229.0	295558.1228843008
22230.0	295137.641286861
22231.0	295197.0157494275
22232.0	289532.82850324863
22233.0	271258.0312268851
22234.0	293625.5454117868
22235.0	293324.01553407975
22236.0	294964.3713380352
22237.0	294664.371122995
22238.0	293639.12426127517
22239.0	250202.51504633433
22240.0	292727.3709666307
22241.0	290123.5101335603
22242.0	287231.06273035
22243.0	294193.11758049246
