21162.0	235251.27660503262
21163.0	239962.1189992447
21164.0	239768.17039769603
21165.0	239867.91786741762
21166.0	239703.7453639679
21167.0	239710.96690688012
21168.0	239344.32056442878
21169.0	223224.85793916247
21170.0	219321.0298335411
21171.0	239669.47087482878
21172.0	237292.6772871152
21173.0	238973.64978729008
21174.0	239011.45818726445
21175.0	239493.3445001216
21176.0	239190.07671255062
21177.0	239249.48179353614
21178.0	238498.6959249413
21179.0	237762.479076149
21180.0	238460.95452897184
21181.0	238233.1218231307
21182.0	238830.29759918095
21183.0	239199.26014115836
21184.0	234986.06845623732
21185.0	238196.4058296327
21186.0	239013.2180123649
21187.0	239003.66139555845
21188.0	238841.54525450227
21189.0	238895.97347921928
21190.0	238882.04807536645
21191.0	237388.40755732296
21192.0	238048.96241254438
21193.0	229704.89645300678
21194.0	238623.57367193597
21195.0	237405.37582387245
21196.0	237687.0507053061
21197.0	223855.0060826563
21198.0	231776.42891018576
21199.0	235523.06205163637
21200.0	229199.50484112094
21201.0	237568.77363937357
21202.0	238247.03107891185
21203.0	238155.6919304193
21204.0	235162.417443631
21205.0	238232.12955566068
21206.0	236989.85409577054
21207.0	237850.34209034257
21208.0	238006.79655014398
21209.0	237937.719299277
21210.0	238042.9480951808
21211.0	237954.25230192626
21212.0	237091.909690983
21213.0	237629.08563374032
21214.0	232934.8178706445
21215.0	237921.437220864
21216.0	237368.13355008035
21217.0	228775.423062838
21218.0	234698.3464370187
21219.0	231712.78003241512
21220.0	232763.99362048373
21221.0	237130.89606123563
21222.0	237418.6028761086
21223.0	237162.24093388751
21224.0	236505.68597667757
21225.0	235995.15078492265
21226.0	237332.8491773951
21227.0	237141.76276889566
21228.0	236875.03733063664
21229.0	237203.73717565427
21230.0	235599.9193169932
21231.0	223275.04184279992
21232.0	233591.8610448391
21233.0	237178.90479882236
21234.0	237171.7750063104
21235.0	237124.73452380157
21236.0	237078.64876974083
21237.0	229193.554067447
21238.0	236946.6225655807
21239.0	215679.11210518185
21240.0	221892.8244785273
21241.0	236806.05361274886
21242.0	236811.82591877115
21243.0	236471.86122178598
21244.0	230592.37951242627
21245.0	235815.49374996466
21246.0	236692.7404007424
21247.0	236328.10134732805
21248.0	236572.005367808
21249.0	236070.47828275163
21250.0	236218.0486823938
21251.0	236187.69135861748
21252.0	235065.04667627654
21253.0	236346.4349646848
21254.0	236363.3246928896
21255.0	236150.20099174403
21256.0	236303.1036100608
21257.0	236135.148892979
21258.0	235728.5076598789
21259.0	236084.55226982394
21260.0	236102.82098032648
21261.0	236089.35757905917
21262.0	236084.12539453438
21263.0	236025.19175331833
21264.0	235750.93502279685
21265.0	228481.95841228598
21266.0	216588.87310540598
21267.0	235786.2997164031
21268.0	235782.57349672966
21269.0	235753.44384573438
21270.0	235725.2067426305
21271.0	235379.75946117126
21272.0	235647.7262036992
21273.0	235635.63339612156
21274.0	235406.89545461762
21275.0	235524.8558505984
21276.0	235277.4759055356
21277.0	235471.55820052486
21278.0	235108.3736268801
21279.0	235381.94165268476
21280.0	233838.94256517125
21281.0	232911.59904256265
21282.0	234857.81156823086
21283.0	233889.8595282954
21284.0	233576.21975121953
21285.0	234624.3002990597
21286.0	235097.97269667836
21287.0	234843.29759866896
21288.0	235077.9069366272
21289.0	235032.2918883328
21290.0	232952.9371590649
21291.0	234932.1085255679
21292.0	234893.17678612482
21293.0	234178.39660564484
21294.0	234618.49664061452
21295.0	234601.60806584317
21296.0	234721.54041384958
21297.0	234501.88764938246
21298.0	234669.18952304637
21299.0	234536.7807983617
21300.0	234533.31210895337
21301.0	225038.7371327417
21302.0	233829.57616005008
21303.0	232945.07493621626
21304.0	234457.74585036802
21305.0	234418.98932797433
21306.0	234243.61132195828
21307.0	234333.97319761926
21308.0	234192.99435642888
21309.0	234207.92125521917
21310.0	233957.28820797458
21311.0	233777.96493475864
21312.0	234123.39606814724
21313.0	233963.1368503294
21314.0	230644.55560561037
21315.0	232547.08938342438
21316.0	233615.90887710708
21317.0	233917.26165032957
21318.0	233887.88117995515
21319.0	233742.89877073918
21320.0	233475.77267159062
21321.0	233731.67837839367
21322.0	233528.44589465598
21323.0	233609.55209482243
21324.0	233593.80353187845
21325.0	233051.5308806136
21326.0	230426.57269842125
21327.0	233502.45997936637
21328.0	233340.94624522247
21329.0	233371.240235008
21330.0	233245.33918269462
21331.0	232357.76563118183
21332.0	232737.12543334413
21333.0	233266.14922199034
21334.0	232721.75446261818
21335.0	233168.75538595844
21336.0	233110.27525386238
21337.0	232453.37279856633
21338.0	232936.27759329285
21339.0	233016.29212098554
21340.0	232897.5750725632
21341.0	232622.83148820463
21342.0	232577.2411863043
21343.0	232464.23510220824
21344.0	232861.40685516802
21345.0	232790.39047270408
21346.0	232742.26827919364
21347.0	232478.51502960655
21348.0	232479.42561300454
21349.0	232691.9628455936
21350.0	232366.8927512578
21351.0	232573.23174625274
21352.0	232556.78105681913
21353.0	232341.83209943064
21354.0	232428.05419704324
21355.0	232369.04096890875
21356.0	231298.31463976935
21357.0	232226.29831802883
21358.0	232317.8881810432
21359.0	230803.1118311383
21360.0	150316.8087195622
21361.0	229501.02433791052
21362.0	232182.38762516476
21363.0	232155.8537240576
21364.0	232133.06911129598
21365.0	232083.057278976
21366.0	232046.58193367044
21367.0	231996.60533350406
21368.0	231941.09078405116
21369.0	231924.39535697922
21370.0	231126.92950630383
21371.0	231293.76455393314
21372.0	231791.4913898497
21373.0	231734.53263667208
21374.0	230631.85630166903
21375.0	226939.15016560617
21376.0	231652.07314432
21377.0	231471.06271232004
21378.0	230725.11518310424
21379.0	231426.33119416324
21380.0	231429.1754565632
21381.0	231007.89337620512
21382.0	230958.72292126762
21383.0	231297.15009126396
21384.0	230993.7513365506
21385.0	231011.04602480668
21386.0	231164.2162397182
21387.0	230980.85511004136
21388.0	231070.62317711345
21389.0	230980.5672759296
21390.0	231014.92397342724
21391.0	230828.74196459516
21392.0	230531.16070952895
21393.0	230671.43669022684
21394.0	230190.8748337125
21395.0	204522.28621925224
21396.0	230496.73260400677
21397.0	230501.05944801308
21398.0	226306.91839671874
21399.0	230680.62420828137
21400.0	230676.6251491329
21401.0	230409.5762251777
21402.0	229820.09919897656
21403.0	230610.19523809283
21404.0	230412.65809489918
21405.0	230459.62444308487
21406.0	230485.97327052796
21407.0	230381.59843491841
21408.0	230182.6513764354
21409.0	229428.33128243193
21410.0	230114.80012062707
21411.0	230358.9462573056
21412.0	223080.90722386318
21413.0	229309.31979386805
21414.0	230032.21417000968
21415.0	229992.52105953288
21416.0	229815.2762736643
21417.0	229815.3112961023
21418.0	229073.20753193038
21419.0	230023.3453142016
21420.0	230008.05676154883
21421.0	229923.153248256
21422.0	229873.55350630396
21423.0	229804.9647869953
21424.0	229705.89564108796
21425.0	229612.891878195
21426.0	229752.18366545928
21427.0	229702.2741741568
21428.0	229597.01958328296
21429.0	229485.54630758375
21430.0	229623.2649162752
21431.0	229590.7485745152
21432.0	229429.66077194246
21433.0	228667.27870136316
21434.0	224810.82630799478
21435.0	207915.35620587246
21436.0	229320.5844361216
21437.0	229117.9329683456
21438.0	226403.3290878943
21439.0	229179.39283886077
21440.0	229078.56764272656
21441.0	229089.10142750724
21442.0	229148.50116075523
21443.0	229133.4097403904
21444.0	219023.19304047688
21445.0	228928.5081333757
21446.0	228970.72296427508
21447.0	227045.37154354923
21448.0	228801.06871521298
21449.0	228616.63457771525
21450.0	228772.32483532786
21451.0	228821.42419681282
21452.0	228727.9363063808
21453.0	228718.537080832
21454.0	228676.74042204168
21455.0	228660.08777687035
21456.0	228522.25392967687
21457.0	228249.3389570043
21458.0	221794.4104828936
21459.0	228410.80812666877
21460.0	228456.66843688962
21461.0	227801.45953669102
21462.0	227483.59169146753
21463.0	228363.18201446396
21464.0	227412.23378779922
21465.0	203595.0791163818
21466.0	227660.9557004287
21467.0	228238.97588039684
21468.0	228190.47043235842
21469.0	228144.05574000633
21470.0	228028.1705807871
21471.0	227899.53977057288
21472.0	228010.31490437125
21473.0	227960.03631431685
21474.0	227980.38854533117
21475.0	227837.7399517184
21476.0	227834.05557022718
21477.0	227323.9817519094
21478.0	218671.1471751168
21479.0	227704.68194877435
21480.0	227724.19867443203
21481.0	226805.69380863887
21482.0	227612.53864734716
21483.0	227511.80750848012
21484.0	227403.21613905943
21485.0	227526.6834464768
21486.0	224769.46218679947
21487.0	227008.2216493053
21488.0	227339.48096348142
21489.0	224178.53655285612
21490.0	227317.14744811523
21491.0	227235.80563292172
21492.0	227224.0734306304
21493.0	227083.8885711874
21494.0	227194.60456529923
21495.0	225658.29319065777
21496.0	226245.07841740822
21497.0	226853.81935759363
21498.0	226920.5002977279
21499.0	227043.44530944005
21500.0	226993.2509200384
21501.0	226892.68598046718
21502.0	226861.20877752328
21503.0	226910.89597071352
21504.0	225358.90985287586
21505.0	226709.1284525055
21506.0	226788.2052386816
21507.0	226691.9512047616
21508.0	226590.31032135684
21509.0	226623.45916416
21510.0	226634.95134740477
21511.0	226227.40173291517
21512.0	226309.28671047662
21513.0	226052.56154152937
21514.0	226436.67537756154
21515.0	226315.50738759685
21516.0	226376.17789009918
21517.0	226046.37766942754
21518.0	226059.01615595535
21519.0	226292.86538117123
21520.0	225672.06109839404
21521.0	225507.38370559938
21522.0	226093.8803642369
21523.0	226119.34366924802
21524.0	225288.90985513
21525.0	225866.00907079683
21526.0	224990.1772636169
21527.0	225319.40265492524
21528.0	225680.40126218207
21529.0	204208.34151626684
21530.0	225747.23906928618
21531.0	225814.13853265918
21532.0	223710.6969640975
21533.0	223328.86084485077
21534.0	223697.17505228997
21535.0	225021.02406266937
21536.0	225194.09918607373
21537.0	225540.92565954555
21538.0	223638.60988067545
21539.0	220288.79312978356
21540.0	225464.70760611817
21541.0	220512.63998852723
21542.0	218994.76541112646
21543.0	224050.62223462432
21544.0	225178.7057758205
21545.0	215818.39183381086
21546.0	223068.64286924817
21547.0	224478.16420884547
21548.0	224151.02663721028
21549.0	223328.4725571595
21550.0	223952.2481897479
21551.0	222599.60276582607
21552.0	224774.1993385984
21553.0	225001.844768768
21554.0	224725.34765076463
21555.0	224825.33524439056
21556.0	224922.3468744704
21557.0	224582.86661959672
21558.0	224502.59015761886
21559.0	224683.42128312326
21560.0	224477.25823918087
21561.0	224696.38723993607
21562.0	224693.7009979392
21563.0	224644.1397387264
21564.0	224522.09283235844
21565.0	224583.26161817598
21566.0	224498.29529518075
21567.0	224518.35528806402
21568.0	224483.93882173437
21569.0	223880.1800855556
21570.0	223280.62225940413
21571.0	224155.61614950426
21572.0	224271.27859118083
21573.0	224256.86979379208
21574.0	224154.78410444802
21575.0	223848.79211642913
21576.0	223528.5739929595
21577.0	224164.29133332474
21578.0	224031.82598553598
21579.0	223175.0919979004
21580.0	223718.4792854523
21581.0	224002.7703640064
21582.0	223742.8363427837
21583.0	223941.28396451843
21584.0	223867.17826744323
21585.0	223657.28743096313
21586.0	223303.38097233966
21587.0	223391.4914504707
21588.0	223774.33766297603
21589.0	223600.7648854014
21590.0	222829.40343910386
21591.0	216406.2645387335
21592.0	220189.4420217871
21593.0	223292.01765908508
21594.0	223419.8134882305
21595.0	223443.42458859517
21596.0	223408.11903467524
21597.0	223274.74677350407
21598.0	223096.39448166415
21599.0	223187.14810531848
21600.0	222470.46423511027
21601.0	222405.08331950117
21602.0	223116.89466675188
21603.0	223170.0065091584
21604.0	222670.9623472124
21605.0	222815.98942576622
21606.0	222935.00961751048
21607.0	223015.1245987839
21608.0	222936.7190061056
21609.0	222968.22158458887
21610.0	222912.58005258243
21611.0	222847.62947256316
21612.0	222875.0240448512
21613.0	222697.1472822272
21614.0	222734.34845183993
21615.0	222741.01791948802
21616.0	222408.01199226888
21617.0	222099.51149588547
21618.0	222605.3330239488
21619.0	200902.7054665656
21620.0	221749.62339020593
21621.0	221795.53088634863
21622.0	222358.83388272632
21623.0	222070.2220419073
21624.0	221783.89546762293
21625.0	222406.35283046402
21626.0	222354.47306485762
21627.0	222277.67064002552
21628.0	222169.68901754895
21629.0	222223.4452099072
21630.0	222210.5566380032
21631.0	221971.38400215033
21632.0	221529.31086172228
21633.0	221930.5430155264
21634.0	221962.53590814714
21635.0	222038.1441097728
21636.0	221997.0609020928
21637.0	221947.8180954112
21638.0	221929.05739304965
21639.0	221773.0352611327
21640.0	221820.2162528256
21641.0	221690.78925885446
21642.0	221751.26388736
21643.0	221695.57275770884
21644.0	221662.7699449856
21645.0	221525.1636387841
21646.0	221528.37930680325
21647.0	221575.77022341118
21648.0	220941.57730283498
21649.0	219101.90030848258
21650.0	221330.63066583042
21651.0	221343.51168798716
21652.0	220886.7828105219
21653.0	221172.7787687937
21654.0	220367.8713839612
21655.0	221037.6398667776
21656.0	221000.54407905278
21657.0	220758.18681303048
21658.0	218310.44101570672
21659.0	216162.28606935104
21660.0	188140.35343441786
21661.0	166765.66319759318
21662.0	176181.91997992859
21663.0	209090.86558126094
21664.0	219400.51745177552
21665.0	219827.2303169531
21666.0	220545.86925711352
21667.0	220654.02693550082
21668.0	220629.23440455683
21669.0	218480.91221032673
21670.0	220511.32685680644
21671.0	220547.73834383363
21672.0	212388.76198666345
21673.0	216701.13658798375
21674.0	220456.6494904319
21675.0	220499.65494763508
21676.0	214188.20312759714
21677.0	220386.8362440702
21678.0	220473.65791743997
21679.0	220261.2070875134
21680.0	189948.64088679224
21681.0	212455.6189302823
21682.0	219841.0057744387
21683.0	219924.7774547967
21684.0	219749.45984675884
21685.0	219927.31983216648
21686.0	220155.9291133952
21687.0	220143.60729681922
21688.0	220134.16612823037
21689.0	219526.22063779907
21690.0	219696.63531417595
21691.0	219707.86430484458
21692.0	219978.29121638404
21693.0	219745.7353048064
21694.0	219146.90099609675
21695.0	219195.6781301763
21696.0	219482.62200115167
21697.0	217567.23844874278
21698.0	214542.50353623228
21699.0	219735.25352939515
21700.0	219539.4163376129
21701.0	219511.0394593279
21702.0	219471.35924633584
21703.0	219521.8443010049
21704.0	211148.19088220902
21705.0	211180.7009325126
21706.0	219068.39400611844
21707.0	219322.412695552
21708.0	219409.976131584
21709.0	219224.1875484672
21710.0	218835.8855950333
21711.0	219113.32915773438
21712.0	219201.16878868482
21713.0	218875.51254036452
21714.0	216802.6148372501
21715.0	219109.3887139839
21716.0	218943.83387279382
21717.0	218990.1523058688
21718.0	219058.0538933248
21719.0	218968.81042882556
21720.0	193418.41142904872
21721.0	218575.16839239566
21722.0	218601.90204723214
21723.0	218888.02855321602
21724.0	218412.6209720317
21725.0	218704.16725278727
21726.0	218769.47623608325
21727.0	218725.774000128
21728.0	218669.29706762242
21729.0	218496.72830156804
21730.0	218432.0915603454
21731.0	218341.7792823297
21732.0	218556.11262074878
21733.0	218504.16071311364
21734.0	217738.48391188536
21735.0	217715.3094385669
21736.0	218300.3044315137
21737.0	218222.57548492798
21738.0	218269.9104075777
21739.0	218229.8100301824
21740.0	218278.9088673792
21741.0	216378.03058135253
21742.0	217605.13817968633
21743.0	218116.09594757113
21744.0	217648.77058048022
21745.0	217684.65211719714
21746.0	217405.96053934138
21747.0	217187.74914744383
21748.0	217496.19134300196
21749.0	217935.0076063744
21750.0	216830.64589516903
21751.0	217384.84295270403
21752.0	214458.3736623072
21753.0	217632.68437606364
21754.0	217518.3039234048
21755.0	217005.20307589203
21756.0	217699.35189442564
21757.0	217163.80145418286
21758.0	217221.97225635828
21759.0	217600.43007344642
21760.0	209948.3378712639
21761.0	215449.10108753946
21762.0	217307.8605922302
21763.0	215599.98257561435
21764.0	217346.4172560384
21765.0	217144.9429196802
21766.0	217043.31891834797
21767.0	185392.25074890547
21768.0	217092.07581491178
21769.0	217212.9898397696
21770.0	217033.82311895047
21771.0	217044.64536698879
21772.0	216680.11526062136
21773.0	216379.28163737626
21774.0	216017.23602698336
21775.0	217049.65347082238
21776.0	216954.964017152
21777.0	216900.1757114367
21778.0	216926.37018849282
21779.0	216776.39016120305
21780.0	216825.20955289595
21781.0	216250.47277895597
21782.0	216623.2067342336
21783.0	214887.9426387949
21784.0	216524.8670826496
21785.0	187859.40306659427
21786.0	169113.77692097408
21787.0	216357.23417354227
21788.0	215242.5261629411
21789.0	169091.2389332711
21790.0	216481.43359672316
21791.0	216097.3803683841
21792.0	216251.01269073907
21793.0	216109.95059261404
21794.0	213680.19259228333
21795.0	216180.01591664646
21796.0	215901.24538101765
21797.0	216076.45477601266
21798.0	215942.64200806402
21799.0	215802.40996270097
21800.0	215972.78164746246
21801.0	215808.5790498815
21802.0	216026.3817068543
21803.0	215638.50243440637
21804.0	215990.95619584
21805.0	215992.2812813312
21806.0	215913.52955371517
21807.0	215456.19124387822
21808.0	215574.84464373783
21809.0	215447.89008711712
21810.0	215775.3243009024
21811.0	215616.95377817607
21812.0	215697.04852193283
21813.0	215362.0042678275
21814.0	215327.35973621786
21815.0	215446.56342876164
21816.0	215214.70733680646
21817.0	215555.58660177927
21818.0	212458.67400888153
21819.0	215470.86795243504
21820.0	214854.58093506476
21821.0	215265.00029235208
21822.0	215088.31880151053
21823.0	214465.19611719673
21824.0	215217.0956783616
21825.0	193460.2543825085
21826.0	171738.47678647624
21827.0	214966.80824176664
21828.0	214586.70940323864
21829.0	214107.20147046505
21830.0	214950.93615656957
21831.0	214305.993863987
21832.0	214705.40757729267
21833.0	214908.69311897593
21834.0	214961.9079315456
21835.0	214624.69092311035
21836.0	214900.93711687683
21837.0	214825.64946493437
21838.0	213650.70013398977
21839.0	214425.89255270376
21840.0	212773.6970674151
21841.0	214701.6663629824
21842.0	214651.23405168642
21843.0	214576.57984450544
21844.0	206882.249952453
21845.0	214560.262848512
21846.0	214414.98222428162
21847.0	214193.5585198078
21848.0	214394.1174493183
21849.0	214435.02963425277
21850.0	214421.79702456322
21851.0	214339.37674895363
21852.0	214014.2778187779
21853.0	213829.08996485118
21854.0	214265.28699023352
21855.0	214177.25840588793
21856.0	214164.62799339523
21857.0	213096.6736797707
21858.0	213851.72955955187
21859.0	213776.4271226881
21860.0	214042.72421765127
21861.0	213934.48957378572
21862.0	213895.16965150717
21863.0	213927.81245153278
21864.0	213685.35903109095
21865.0	213187.58867927114
21866.0	213722.67848007672
21867.0	213819.1510372352
21868.0	213666.94593167363
21869.0	213742.04463022083
21870.0	213449.5204474882
21871.0	213558.93704622082
21872.0	206990.17212066907
21873.0	213571.94148577278
21874.0	213489.84459100163
21875.0	213436.4495282177
21876.0	213462.2899011584
21877.0	213381.78390589447
21878.0	213304.70790758415
21879.0	213313.10721105913
21880.0	175404.36574861396
21881.0	212238.61680865005
21882.0	213243.74673981438
21883.0	213040.402792448
21884.0	212763.65936394222
21885.0	158644.76079225243
21886.0	194618.47677666802
21887.0	212475.17419110326
21888.0	213039.32726804484
21889.0	212965.0155257855
21890.0	212961.8218778623
21891.0	212996.90953768961
21892.0	212851.96078776324
21893.0	212858.0063526912
21894.0	212622.56496967684
21895.0	211896.0274210824
21896.0	212230.71285248044
21897.0	212794.80710430723
21898.0	212438.57605754887
21899.0	212655.0320283648
21900.0	212603.46903756793
21901.0	205201.16127005665
21902.0	212534.89510318084
21903.0	184865.57136652552
21904.0	204893.94978816254
21905.0	212351.62006159348
21906.0	212320.88483102704
21907.0	212168.50954158086
21908.0	211633.31236659142
21909.0	211858.55026626587
21910.0	212072.9578438658
21911.0	212288.4040359936
21912.0	211409.21500303282
21913.0	212235.2142843904
21914.0	212128.46662615033
21915.0	211541.63610091544
21916.0	211322.32873738316
21917.0	212071.19707504637
21918.0	212024.26270842884
21919.0	211966.6081202175
21920.0	211087.87605667868
21921.0	211868.47535267845
21922.0	211705.36904130573
21923.0	211797.0438389761
21924.0	211875.26582599682
21925.0	211683.0833410047
21926.0	211767.20881090558
21927.0	211745.76155197443
21928.0	211731.07582566398
21929.0	211689.54351288325
21930.0	211503.6974678013
21931.0	207342.5716707319
21932.0	211395.13210306567
21933.0	210932.90879221773
21934.0	211121.82328524775
21935.0	211488.71929364477
21936.0	211369.01647892484
21937.0	211326.94289121285
21938.0	211302.6553544703
21939.0	210489.2336373757
21940.0	211265.78700287992
21941.0	211240.84819558403
21942.0	211161.1546370049
21943.0	210966.13764136957
21944.0	210938.35834654715
21945.0	210812.8762003459
21946.0	211007.26541352962
21947.0	210922.78982410257
21948.0	210931.12464015355
21949.0	207246.49358786087
21950.0	210924.56684584962
21951.0	210842.722762752
21952.0	210823.74070599687
21953.0	210850.3898456064
21954.0	210369.93620213703
21955.0	210738.8047917056
21956.0	210700.06609510395
21957.0	210552.96619151373
21958.0	210602.8992757759
21959.0	210645.77103953913
21960.0	210459.11171891209
21961.0	210060.33837097004
21962.0	210532.77460234243
21963.0	210384.78267514895
21964.0	210176.80297328657
21965.0	210348.49471037454
21966.0	210427.6267565056
21967.0	210122.8604489728
21968.0	210250.45904097278
21969.0	206097.01920112155
21970.0	210187.23924049916
21971.0	210267.93020456957
21972.0	210190.5920622591
21973.0	209404.762888602
21974.0	210166.69669294084
21975.0	208873.28302038903
21976.0	209552.16729866283
21977.0	209833.275739341
21978.0	209901.60682352644
21979.0	209769.94950840343
21980.0	209891.48837969924
21981.0	209778.83199569903
21982.0	209112.9882279936
21983.0	208663.22378260555
21984.0	209694.54682767345
21985.0	209750.26396200954
21986.0	209746.54927667195
21987.0	209384.81760993277
21988.0	208651.97392527366
21989.0	209107.73968568357
21990.0	209592.7178297344
21991.0	209555.03106457597
21992.0	209507.62536304642
21993.0	209345.76801054715
21994.0	209468.11155906564
21995.0	209289.9755884545
21996.0	209401.02932889602
21997.0	209357.76676085757
21998.0	208055.931450162
21999.0	209302.71222169598
22000.0	207829.03617126547
22001.0	207971.14726481985
22002.0	209136.9518596096
22003.0	209136.41383526396
22004.0	208709.386816717
22005.0	209034.3959887872
22006.0	208986.89318912008
22007.0	208440.37579735063
22008.0	208954.07024373757
22009.0	208936.09461022727
22010.0	200018.2113730637
22011.0	199497.2479881302
22012.0	204838.31821762945
22013.0	206688.305335502
22014.0	208736.9402482688
22015.0	208669.31380715512
22016.0	208422.41536819207
22017.0	208453.08328017904
22018.0	206896.3560259564
22019.0	208146.16529469437
22020.0	208435.15210629132
22021.0	208216.02132295654
22022.0	208435.14078167034
22023.0	208459.23496099835
22024.0	208399.1627759616
22025.0	208170.7499978753
22026.0	208344.78708490235
22027.0	207719.80013731844
22028.0	208271.08162928637
22029.0	208091.93975971855
22030.0	208134.5371111425
22031.0	208002.36630835227
22032.0	206961.01898158045
22033.0	201061.08007874966
22034.0	207829.99740088286
22035.0	208091.83070781446
22036.0	208032.53761474558
22037.0	207646.74217738246
22038.0	207738.12914094035
22039.0	205169.54827653326
22040.0	207819.8123724801
22041.0	207872.16357785594
22042.0	207841.83299276806
22043.0	207789.9944361984
22044.0	207788.2854670336
22045.0	207768.6122938368
22046.0	207533.11995002895
22047.0	203678.30658580418
22048.0	207484.6925160445
22049.0	207381.2473479166
22050.0	207106.56353239052
22051.0	207538.16118886397
22052.0	207201.77580605462
22053.0	207423.60394629117
22054.0	207244.27930992618
22055.0	206886.824470118
22056.0	207323.28154234888
22057.0	207278.0114755584
22058.0	202607.30091601508
22059.0	207083.1941287936
22060.0	207199.72867112953
22061.0	206886.35470807046
22062.0	184896.4104585381
22063.0	191915.7920071806
22064.0	207040.20272250884
22065.0	206890.52227338258
22066.0	206812.4863037441
22067.0	205859.1485820915
22068.0	189275.99505900926
22069.0	149374.39883753672
22070.0	206749.08478504958
22071.0	205947.60404172845
22072.0	206652.8002375679
22073.0	205878.37338419099
22074.0	206793.25342760957
22075.0	206705.98097141762
22076.0	206657.53696993284
22077.0	206692.24651325445
22078.0	196813.0660761674
22079.0	188244.31104165252
22080.0	206314.8855066625
22081.0	206438.0642459647
22082.0	206488.78397194247
22083.0	206388.03437813773
22084.0	206354.88522076164
22085.0	206361.7467875328
22086.0	205843.36090726356
22087.0	206339.50711971842
22088.0	206047.6678668287
22089.0	201878.80945090603
22090.0	184611.34652703712
22091.0	206178.26098216962
22092.0	206142.39454494728
22093.0	206028.84351590383
22094.0	205941.76536084476
22095.0	205991.02190387202
22096.0	205324.42158858286
22097.0	204902.57988321377
22098.0	205676.1463799811
22099.0	205938.3051649024
22100.0	205851.95115642875
22101.0	205899.1338258432
22102.0	205713.0182967297
22103.0	205426.9871063038
22104.0	205587.84673873914
22105.0	205179.32729630696
22106.0	205486.07373475848
22107.0	205570.32555806724
22108.0	205324.56975237085
22109.0	205410.92071997447
22110.0	205555.6691918848
22111.0	205485.83224770558
22112.0	204229.23565137867
22113.0	205047.2399601658
22114.0	205464.103026688
22115.0	205398.5141784575
22116.0	204705.99537131586
22117.0	204757.11533875173
22118.0	199829.3921955896
22119.0	201891.11144939542
22120.0	205093.14420572162
22121.0	205022.1309689857
22122.0	205192.72002355198
22123.0	204285.76543211623
22124.0	204564.66085314567
22125.0	204979.55469393922
22126.0	204994.24367083513
22127.0	205033.5092768768
22128.0	204993.4395179008
22129.0	204979.4830761984
22130.0	204911.35384289277
22131.0	204909.66899097603
22132.0	204449.8706169861
22133.0	204639.95165081605
22134.0	204660.3850416128
22135.0	204705.00216012806
22136.0	204715.323293696
22137.0	204715.6943847424
22138.0	204647.1442530304
22139.0	204394.7417337855
22140.0	203970.0715995142
22141.0	204501.1519602687
22142.0	204511.37945600005
22143.0	204510.14811320318
22144.0	204491.83766937602
22145.0	204425.7838825472
22146.0	204187.29156280335
22147.0	204344.18443223037
22148.0	204350.243733504
22149.0	204143.30809876497
22150.0	203957.63831930913
22151.0	204143.94217267208
22152.0	204090.78670950406
22153.0	204055.66423695371
22154.0	204123.15006402554
22155.0	204065.36482324486
22156.0	204041.54432225286
22157.0	201684.91107614947
22158.0	202325.35812341876
22159.0	203966.28697415683
22160.0	203958.68920217603
22161.0	203848.9943113727
22162.0	197456.73544990833
22163.0	202647.5996839938
22164.0	203817.266184192
22165.0	203792.886267904
22166.0	194137.51876813345
22167.0	196278.1011083316
22168.0	203659.14459340792
22169.0	203636.87283916798
22170.0	203470.12325048333
22171.0	203574.4608616448
22172.0	202578.18888110024
22173.0	189722.44684308
22174.0	203213.92624926736
22175.0	203351.28834211847
22176.0	203391.79084840964
22177.0	203236.5083820032
22178.0	203202.33937960945
22179.0	203290.6276962304
22180.0	203224.82934251532
22181.0	203201.73351239684
22182.0	203181.99742464008
22183.0	203151.222767616
22184.0	201547.18135255075
22185.0	203065.17850849265
22186.0	203115.76810618883
22187.0	202992.49258332155
22188.0	202991.48186091517
22189.0	202993.2415811584
22190.0	202885.42227824632
22191.0	202946.2026715136
22192.0	202923.49712138242
22193.0	202827.93651077122
22194.0	202819.11180001282
22195.0	202794.75505725446
22196.0	202783.0232743936
22197.0	202716.40923340793
22198.0	202705.52585338883
22199.0	202669.9082432512
22200.0	202573.1950379009
22201.0	202594.12304199685
22202.0	202551.2675311616
22203.0	202026.29701304346
22204.0	202264.85644165133
22205.0	202166.85275381763
22206.0	202463.8100013056
22207.0	202421.19293665278
22208.0	202300.89421619193
22209.0	202324.4169216001
22210.0	202328.24590172162
22211.0	202003.7110005763
22212.0	202043.35577169934
22213.0	202074.3345864704
22214.0	201935.99364792331
22215.0	201850.5549414403
22216.0	202098.9282025471
22217.0	182439.97123216727
22218.0	199851.3048649701
22219.0	201993.3385916416
22220.0	202006.88975872
22221.0	201870.38823219197
22222.0	201918.6351013888
22223.0	201872.5031051264
22224.0	201854.817927168
22225.0	201640.1332109312
22226.0	201807.67824936958
22227.0	201753.50986178563
22228.0	201722.05981695995
22229.0	201731.0360469504
22230.0	201693.28447979523
22231.0	201659.49757849603
22232.0	201580.71114301443
22233.0	198342.66902855548
22234.0	201499.6532822014
22235.0	201516.49498562558
22236.0	201491.67823257603
22237.0	201448.8151719936
22238.0	201266.25725153208
22239.0	176381.46126640835
22240.0	201329.29250263044
22241.0	201299.63489361925
