21165.0	322454.934257664
21166.0	322363.2280027135
21167.0	322300.65915822086
21168.0	322080.08574402565
21169.0	311373.20056914724
21170.0	307479.91925065155
21171.0	322144.16632053757
21172.0	320882.8122300407
21173.0	321748.4252446723
21174.0	321733.4931030018
21175.0	321929.8662219776
21176.0	321688.6552592386
21177.0	321686.46845399047
21178.0	321325.4093438976
21179.0	320781.0677473293
21180.0	321216.23244963755
21181.0	321029.3238824968
21182.0	321367.92658411514
21183.0	321503.6887597056
21184.0	319490.7455913946
21185.0	320039.6904366096
21186.0	321304.2134286336
21187.0	321263.4800259072
21188.0	321147.60304558073
21189.0	321141.7116213248
21190.0	321093.83468974085
21191.0	320288.8826355697
21192.0	319895.3212346377
21193.0	315557.2983594945
21194.0	320717.6349810689
21195.0	320115.99185182777
21196.0	319265.5091597327
21197.0	315635.84414678725
21198.0	318634.1607112721
21199.0	319129.24031221715
21200.0	315265.46529321524
21201.0	320041.0274758662
21202.0	320405.420323635
21203.0	320279.5748458497
21204.0	317571.90572277276
21205.0	320263.17648035835
21206.0	318821.0393939984
21207.0	319644.81275822094
21208.0	320066.7741061121
21209.0	320032.22216376325
21210.0	320012.0488198144
21211.0	319871.7384458237
21212.0	318315.6699070479
21213.0	319766.73289174994
21214.0	315910.6083880961
21215.0	319770.1621547008
21216.0	319574.20196495374
21217.0	316763.23636183253
21218.0	318675.6725768192
21219.0	315968.9532538917
21220.0	316721.348162357
21221.0	319124.1200107523
21222.0	319266.42194513907
21223.0	319092.9294884861
21224.0	318606.6114740217
21225.0	317373.9069964308
21226.0	319089.02270402556
21227.0	318949.4868082686
21228.0	318783.5751366655
21229.0	318945.5940747264
21230.0	317993.3987766281
21231.0	309775.49014139804
21232.0	317063.64845752175
21233.0	318731.82403133437
21234.0	318719.1488446464
21235.0	318644.9981636608
21236.0	318522.4536031232
21237.0	314251.6232683469
21238.0	318203.7878964224
21239.0	301194.8669042844
21240.0	307205.4468280389
21241.0	318162.41161175043
21242.0	318246.5183121407
21243.0	318035.42947758106
21244.0	315028.66380226833
21245.0	317753.4369824769
21246.0	318088.06673448964
21247.0	317859.84888668166
21248.0	317966.6033606656
21249.0	317639.29917030386
21250.0	317665.7329324034
21251.0	317710.619325235
21252.0	316987.00940083293
21253.0	317678.24401694717
21254.0	317658.2068830209
21255.0	317507.85985413124
21256.0	317553.6647995392
21257.0	317446.4445480959
21258.0	317174.5269809156
21259.0	317374.6594545663
21260.0	317315.2080265216
21261.0	317275.9562616832
21262.0	317240.2810847232
21263.0	317177.73541375995
21264.0	316994.7714846721
21265.0	315148.7191482351
21266.0	308372.2496671767
21267.0	316920.1570185215
21268.0	316880.1308803073
21269.0	316849.80952268804
21270.0	316784.7714914304
21271.0	316590.45546885126
21272.0	316693.94834718714
21273.0	316644.36768931843
21274.0	316490.51652915205
21275.0	316523.13468764164
21276.0	316356.7231598589
21277.0	316428.3539030016
21278.0	315883.252927693
21279.0	316316.19349544955
21280.0	315220.9482088439
21281.0	314809.2962504724
21282.0	315951.8035836931
21283.0	315351.6319211527
21284.0	315164.63191818225
21285.0	315691.5199672323
21286.0	315947.49414604803
21287.0	315732.1196765185
21288.0	315853.9167072256
21289.0	315796.9381359616
21290.0	314848.3931406336
21291.0	315688.8475664384
21292.0	315628.62491074565
21293.0	315239.6499812353
21294.0	315433.1484291073
21295.0	315375.3199869952
21296.0	315411.7243437056
21297.0	315264.8798732288
21298.0	315291.42855925765
21299.0	315206.20428656647
21300.0	315211.6385316864
21301.0	312113.3199032284
21302.0	314770.3156473848
21303.0	314686.7599736828
21304.0	315007.20784015366
21305.0	314951.7958414336
21306.0	314823.1483588607
21307.0	314842.69402521604
21308.0	314709.39526922244
21309.0	314716.80618495995
21310.0	314543.67213158414
21311.0	314413.44905871374
21312.0	314567.58071296
21313.0	314468.2770006015
21314.0	312631.97537239315
21315.0	313811.6544102395
21316.0	313790.83535319025
21317.0	314295.58848716796
21318.0	314250.86504304636
21319.0	314061.06534215674
21320.0	313650.33130721335
21321.0	314082.6739769344
21322.0	313937.43875604484
21323.0	313946.51460075524
21324.0	313903.05248870404
21325.0	313656.24129126355
21326.0	311999.2290672655
21327.0	313754.50020249595
21328.0	313639.3736880128
21329.0	313631.2101044224
21330.0	313515.56748083216
21331.0	313010.8005056519
21332.0	313240.6875815935
21333.0	313452.57721364475
21334.0	313101.30677022756
21335.0	313315.97271695366
21336.0	313276.8527581184
21337.0	313054.5058873344
21338.0	313149.13452359685
21339.0	313111.915003904
21340.0	313017.1472216064
21341.0	312836.83702865907
21342.0	312780.9022099458
21343.0	312696.018095309
21344.0	312867.8981566464
21345.0	312789.2754038785
21346.0	312741.044682752
21347.0	312591.21187553287
21348.0	312542.9298790398
21349.0	312612.323065856
21350.0	312403.1658131458
21351.0	312489.6895860736
21352.0	312449.11535718397
21353.0	312346.1114298369
21354.0	312297.02811156487
21355.0	312161.8543968255
21356.0	310390.40289505245
21357.0	312069.2879949824
21358.0	311995.2369287168
21359.0	310332.5910204417
21360.0	233712.1941585492
21361.0	309912.25999851245
21362.0	311786.504454144
21363.0	311821.07736801286
21364.0	311803.1130591232
21365.0	311756.3952234496
21366.0	311711.9142100992
21367.0	311654.93375139846
21368.0	311599.4592575488
21369.0	311556.659740672
21370.0	311207.4377953276
21371.0	310638.7469008904
21372.0	311392.85832826886
21373.0	311331.2932855809
21374.0	310051.5847110635
21375.0	309945.99845560355
21376.0	311201.3178863616
21377.0	311063.1527940096
21378.0	310042.564336026
21379.0	310989.2934074368
21380.0	310951.0470172672
21381.0	310348.4563947525
21382.0	310200.36244111427
21383.0	310785.7795907584
21384.0	310611.4891677697
21385.0	310573.30516787217
21386.0	310617.6797507583
21387.0	310487.25535129587
21388.0	310500.9028825087
21389.0	310412.2403291136
21390.0	310309.53241477127
21391.0	310126.479461581
21392.0	310113.4770143227
21393.0	309882.23926763446
21394.0	310215.9992258557
21395.0	297980.85678857245
21396.0	309491.22034892865
21397.0	309519.24417167413
21398.0	307653.4831153117
21399.0	309968.94958223344
21400.0	309914.61604392965
21401.0	309653.79272540146
21402.0	308631.96537487494
21403.0	309790.91144376324
21404.0	309637.3713960959
21405.0	309640.03121397767
21406.0	309624.0134815745
21407.0	309523.95825479674
21408.0	309156.77430743084
21409.0	308267.94886103115
21410.0	309161.1455062013
21411.0	309395.24282449926
21412.0	306930.106603932
21413.0	309113.5149899771
21414.0	308892.21396889625
21415.0	309077.699723264
21416.0	308949.8700251138
21417.0	308844.4145270782
21418.0	307738.20333752455
21419.0	308972.2611073023
21420.0	308922.9411254272
21421.0	308846.3795585024
21422.0	308794.9389365248
21423.0	308720.58902609925
21424.0	308647.54144706565
21425.0	308556.88796241913
21426.0	308601.5238504448
21427.0	308540.40015339525
21428.0	308453.46806497267
21429.0	308346.18049495027
21430.0	308397.0168225792
21431.0	308354.4131796992
21432.0	308244.8864804864
21433.0	307913.8069970939
21434.0	306546.5759858696
21435.0	298373.4380855334
21436.0	308049.19871078397
21437.0	307916.87722762243
21438.0	307275.6532903924
21439.0	307888.5632638976
21440.0	307807.8695735297
21441.0	307786.12787445757
21442.0	307772.69351874565
21443.0	307733.75055953924
21444.0	304264.3062816715
21445.0	307592.97168179194
21446.0	307549.1350183936
21447.0	306495.7006512105
21448.0	307399.3618751489
21449.0	307274.8491374592
21450.0	307315.43123066874
21451.0	307307.45261588483
21452.0	307227.753709568
21453.0	307190.2799101952
21454.0	307143.3262497793
21455.0	307101.2788764672
21456.0	307007.2587288576
21457.0	306922.7864948733
21458.0	303235.239772161
21459.0	306859.90412615676
21460.0	306834.41387274244
21461.0	306450.9821353983
21462.0	306284.3414937591
21463.0	306681.76595353597
21464.0	306381.08374466456
21465.0	289834.64590048895
21466.0	306186.2939754497
21467.0	306488.88731893763
21468.0	306434.0311703552
21469.0	306385.0800775168
21470.0	306287.32448276464
21471.0	306195.3057521665
21472.0	306222.5302454272
21473.0	306162.1672902656
21474.0	306140.7431000064
21475.0	306031.71730554884
21476.0	306013.3348245504
21477.0	305926.5787920381
21478.0	302800.66667643015
21479.0	305837.324107776
21480.0	305817.2101132288
21481.0	305327.9574491129
21482.0	305702.8997054464
21483.0	305640.5775908864
21484.0	305577.60179404804
21485.0	305564.99507937283
21486.0	304124.3872362467
21487.0	305223.2683552766
21488.0	305389.9417124863
21489.0	303698.19666677696
21490.0	305294.55443148804
21491.0	305228.68980776967
21492.0	305192.1187274752
21493.0	305063.4887561217
21494.0	305099.3188077568
21495.0	304238.7971538956
21496.0	304608.1622441982
21497.0	304836.57449799683
21498.0	304835.6725129215
21499.0	304861.7129541632
21500.0	304802.74743623676
21501.0	304724.5483081728
21502.0	304667.99566848006
21503.0	304667.3849778176
21504.0	303825.04395407304
21505.0	304493.6331034624
21506.0	304502.4625328128
21507.0	304345.93865728006
21508.0	304332.56134410243
21509.0	304334.15822049277
21510.0	304300.8340557824
21511.0	303710.57542103034
21512.0	304064.510505779
21513.0	303554.34116218804
21514.0	304063.89320908795
21515.0	303969.8348933121
21516.0	303985.29667072004
21517.0	303766.6588229634
21518.0	303743.53677844483
21519.0	303843.34978416644
21520.0	303638.18613800977
21521.0	303445.7444450298
21522.0	303642.67152670724
21523.0	303621.69172295684
21524.0	302273.569751041
21525.0	303415.609209651
21526.0	302899.256518247
21527.0	303102.8892434433
21528.0	303181.63834961905
21529.0	289763.8283280167
21530.0	303136.38422118395
21531.0	303212.1350291456
21532.0	302218.9501612043
21533.0	301068.0968970216
21534.0	301990.8943183885
21535.0	301940.1156624397
21536.0	302503.21146019833
21537.0	302857.2745760767
21538.0	301976.9495158761
21539.0	300056.20784496947
21540.0	302775.1164444672
21541.0	299992.3792412646
21542.0	298957.9923619869
21543.0	302023.34564843494
21544.0	302488.454116147
21545.0	298515.1431704619
21546.0	301711.8476926967
21547.0	301316.8787881997
21548.0	301838.24556032015
21549.0	300907.05271521304
21550.0	301718.3860883457
21551.0	300882.8779003919
21552.0	302017.8406244352
21553.0	302112.18320916477
21554.0	301942.6631778303
21555.0	301951.7285367809
21556.0	301970.60919623676
21557.0	301764.1396535296
21558.0	301689.25559848937
21559.0	301755.05216962565
21560.0	301618.4292179969
21561.0	301698.20561408007
21562.0	301662.74738749437
21563.0	301613.7793077248
21564.0	301514.1347033088
21565.0	301513.2175138816
21566.0	301446.7068624895
21567.0	301413.6680153088
21568.0	301369.7846902784
21569.0	301013.5464083459
21570.0	300714.3136460795
21571.0	301094.5277231106
21572.0	301138.7387281408
21573.0	301087.20300032006
21574.0	301003.19067176967
21575.0	300802.83537571866
21576.0	300656.86237675487
21577.0	300917.0624217088
21578.0	300816.0238403584
21579.0	299423.0935945209
21580.0	300601.96344627166
21581.0	300703.9106187264
21582.0	300511.08640522225
21583.0	300599.6805914624
21584.0	300532.02793594886
21585.0	300407.77115566086
21586.0	299660.8716242952
21587.0	299759.1026434053
21588.0	300355.58185041917
21589.0	300237.19583743985
21590.0	298893.28190586873
21591.0	295995.4620186675
21592.0	298556.54493552615
21593.0	299934.3511502851
21594.0	299982.6069323777
21595.0	299976.69160058873
21596.0	299921.652580352
21597.0	299817.3567025152
21598.0	299723.6173635585
21599.0	299723.50296391675
21600.0	299113.88803563494
21601.0	298483.48928245873
21602.0	299577.28659046395
21603.0	299578.6142973952
21604.0	299422.8841938943
21605.0	299325.4257655807
21606.0	299353.20998871047
21607.0	299374.59831767046
21608.0	299310.3365472256
21609.0	299282.2221275136
21610.0	299224.0633839616
21611.0	299168.8682307584
21612.0	299141.0693275648
21613.0	299018.7266179072
21614.0	299005.88470763515
21615.0	298976.9591095296
21616.0	298795.3872699391
21617.0	298550.6831859717
21618.0	298779.94614947843
21619.0	284998.4372277225
21620.0	298494.74647982005
21621.0	298272.2176811008
21622.0	298550.78678528
21623.0	298378.41200578574
21624.0	298179.7416665092
21625.0	298483.0226661376
21626.0	298421.42700503045
21627.0	298358.03492351994
21628.0	298256.52395868173
21629.0	298259.85234862077
21630.0	298215.5883905024
21631.0	298064.2363015167
21632.0	297785.12225239084
21633.0	297994.71288156154
21634.0	297967.0393880576
21635.0	297945.4102011904
21636.0	297895.7494321152
21637.0	297839.41688852484
21638.0	297792.81156505604
21639.0	297659.7195882495
21640.0	297663.72808458237
21641.0	297555.3242005504
21642.0	297539.6760911872
21643.0	297469.66445424646
21644.0	297406.14497075207
21645.0	297296.2243215361
21646.0	297244.5447290881
21647.0	297204.70167224325
21648.0	296923.7089943545
21649.0	295620.8130490388
21650.0	296866.26034647046
21651.0	296785.6002105344
21652.0	296421.16898488335
21653.0	296399.7332602881
21654.0	295817.14883870713
21655.0	295828.6083063808
21656.0	295351.6425412608
21657.0	294423.1858503681
21658.0	291625.7621868551
21659.0	286935.88040745014
21660.0	258787.43167795075
21661.0	226300.8179912695
21662.0	241795.1819956227
21663.0	281120.3784015876
21664.0	291014.82731110376
21665.0	292564.9442373622
21666.0	294571.4935037952
21667.0	295127.0443778048
21668.0	295402.62766182405
21669.0	294508.75017625396
21670.0	295620.06950379524
21671.0	295717.570609152
21672.0	291179.5346931725
21673.0	293766.47381647537
21674.0	295771.5883163648
21675.0	295790.1328023551
21676.0	291782.74366094806
21677.0	295742.92423311353
21678.0	295726.6183520256
21679.0	295567.2974000127
21680.0	270834.59390343516
21681.0	291954.05874953826
21682.0	295300.56661401625
21683.0	295357.60243752965
21684.0	294717.53424076893
21685.0	295128.46037483524
21686.0	295418.5676947456
21687.0	295386.5480634368
21688.0	295352.99667230726
21689.0	294979.8585958405
21690.0	295093.78291793907
21691.0	295056.2217721855
21692.0	295159.9548792832
21693.0	295020.6834343936
21694.0	294652.97928847413
21695.0	294682.5985196033
21696.0	294797.971764019
21697.0	294439.6832014335
21698.0	293232.47086469183
21699.0	294844.475375616
21700.0	294704.80452812806
21701.0	294671.93366282235
21702.0	294622.7820822527
21703.0	294597.3980495873
21704.0	289681.13888297405
21705.0	289720.8257019945
21706.0	294292.09057198075
21707.0	294403.57947146235
21708.0	294411.972378624
21709.0	294288.28665282554
21710.0	294180.2599415807
21711.0	294127.55756810243
21712.0	294197.3411397632
21713.0	294076.5413048316
21714.0	292743.68995492003
21715.0	294061.29763123195
21716.0	293933.5983759361
21717.0	293940.754382848
21718.0	293932.6156505087
21719.0	293823.0981787648
21720.0	277263.68420657085
21721.0	293630.2781595646
21722.0	293566.9385068545
21723.0	293700.3825954816
21724.0	293428.17677475815
21725.0	293539.9914668033
21726.0	293549.9248369664
21727.0	293496.34627338237
21728.0	293437.6632418304
21729.0	293330.7048198144
21730.0	293269.69803898863
21731.0	293178.16951767047
21732.0	293259.79717468156
21733.0	293201.0961076224
21734.0	292985.6016809986
21735.0	292946.1458632705
21736.0	293012.0941633537
21737.0	292946.6305150975
21738.0	292938.867802112
21739.0	292883.9708639232
21740.0	292875.1581069312
21741.0	291781.13126563997
21742.0	292551.11257620435
21743.0	292706.6280361984
21744.0	292417.2861767682
21745.0	292420.43966423057
21746.0	292229.863807386
21747.0	292090.21183426597
21748.0	292236.11290091544
21749.0	292425.9864215552
21750.0	291784.4580827143
21751.0	292116.89264087036
21752.0	290547.1530827754
21753.0	292155.5026771966
21754.0	292087.58232023026
21755.0	291732.0832843782
21756.0	292092.5240492032
21757.0	291764.1211609091
21758.0	291804.83453583356
21759.0	291941.9068022784
21760.0	287178.78922445246
21761.0	290944.58289029036
21762.0	291709.4645563391
21763.0	290445.9781865457
21764.0	291647.44170536957
21765.0	291467.6541227009
21766.0	291139.52711475187
21767.0	267464.95099204784
21768.0	291123.5461873664
21769.0	291393.9290587136
21770.0	291316.4853248001
21771.0	291303.3510715392
21772.0	291052.96789995563
21773.0	290971.29190359026
21774.0	290697.83932600386
21775.0	291178.3541014528
21776.0	291097.66838026233
21777.0	291035.4987286527
21778.0	291021.24302336003
21779.0	290911.82244003826
21780.0	290900.97271930875
21781.0	290572.4807020538
21782.0	290715.4469093376
21783.0	289699.72835286916
21784.0	290344.84051476483
21785.0	265908.43555022526
21786.0	242370.13991427305
21787.0	290045.5770292224
21788.0	290044.01737728005
21789.0	261578.1088034531
21790.0	290398.2663008256
21791.0	289810.0364509187
21792.0	290248.8898338815
21793.0	290214.035272499
21794.0	288801.9139887118
21795.0	290117.2632420352
21796.0	289595.1534489604
21797.0	290013.8776330239
21798.0	289922.0897988609
21799.0	289499.82572707895
21800.0	289791.89335982077
21801.0	289778.71013806073
21802.0	289802.9552074751
21803.0	289157.0135171073
21804.0	289774.9614788607
21805.0	289747.44359403517
21806.0	289677.8599858176
21807.0	289420.62090977276
21808.0	289179.93255731225
21809.0	288954.5457598471
21810.0	289488.3686711296
21811.0	289379.04256450565
21812.0	289386.3800799232
21813.0	288852.8473096197
21814.0	288776.8416976901
21815.0	289173.23792383994
21816.0	288600.18379980826
21817.0	289162.3996325888
21818.0	288464.4390305788
21819.0	289072.885006336
21820.0	288717.0343829499
21821.0	288891.61368862726
21822.0	288550.18192896014
21823.0	287484.4581462014
21824.0	288632.6982541313
21825.0	272197.1681886315
21826.0	245545.82688402524
21827.0	288343.627451597
21828.0	288317.01522186236
21829.0	287992.81125130324
21830.0	288453.76515604474
21831.0	287433.74701854703
21832.0	288274.38117027836
21833.0	288361.6805748736
21834.0	288361.2656533504
21835.0	288201.20189009915
21836.0	288263.56584284164
21837.0	288202.2379880448
21838.0	287569.27515197406
21839.0	287929.2073574399
21840.0	287074.0722384878
21841.0	288019.77716572164
21842.0	287958.8863574017
21843.0	287895.4402742272
21844.0	283788.3542044617
21845.0	287815.844757504
21846.0	287720.6968664064
21847.0	287582.5610293247
21848.0	287651.60808120307
21849.0	287643.69017896964
21850.0	287606.8831690752
21851.0	287539.7040504832
21852.0	287331.87859415065
21853.0	287244.2470006784
21854.0	287412.87196753913
21855.0	287337.53125765116
21856.0	287293.71996979206
21857.0	286756.9385013255
21858.0	287132.214833971
21859.0	286829.55480104964
21860.0	287115.3363255296
21861.0	286905.21207603224
21862.0	286928.4105617408
21863.0	286968.05910773756
21864.0	286821.7326338046
21865.0	286496.20609433646
21866.0	286798.3038808063
21867.0	286796.8200409088
21868.0	286706.4273371136
21869.0	286692.72160993284
21870.0	286509.8203856898
21871.0	286551.5274960896
21872.0	283196.91759942955
21873.0	286438.77831311367
21874.0	286361.5253151744
21875.0	286375.1067860993
21876.0	286335.3554796544
21877.0	286248.828141568
21878.0	286020.13591797784
21879.0	286102.8732829696
21880.0	257699.64522697963
21881.0	285742.30469672906
21882.0	285985.85524224
21883.0	285801.1201634304
21884.0	285142.7967827967
21885.0	228787.14876395173
21886.0	273033.982482849
21887.0	285270.9606621178
21888.0	285684.7102967808
21889.0	285659.21501020156
21890.0	285648.30646435835
21891.0	285646.04961423366
21892.0	285541.6803360768
21893.0	285523.35164702724
21894.0	285286.58517852146
21895.0	284004.2172055565
21896.0	284587.0594719753
21897.0	285380.9843863552
21898.0	285164.4831170561
21899.0	285247.46249338886
21900.0	285199.51226634235
21901.0	281229.63981106295
21902.0	285099.6729413632
21903.0	268980.4785418458
21904.0	282741.043521121
21905.0	284918.70403297275
21906.0	284875.8957080575
21907.0	284787.5715301377
21908.0	283642.3807860725
21909.0	284536.61363404826
21910.0	284636.1202458625
21911.0	284722.1291679744
21912.0	284460.6573051902
21913.0	284630.28859043843
21914.0	284552.35412295675
21915.0	284221.0059943936
21916.0	284046.05129850935
21917.0	284429.0222915584
21918.0	284373.94122342404
21919.0	284329.4145970175
21920.0	283841.3684244483
21921.0	284218.66955735045
21922.0	284096.41167749127
21923.0	284116.79966494726
21924.0	284124.5152968704
21925.0	283995.9820042239
21926.0	284015.33137715195
21927.0	283974.2644224
21928.0	283934.33307545603
21929.0	283884.34368266247
21930.0	283797.87695226865
21931.0	281548.26147758076
21932.0	283696.31523635203
21933.0	283468.986580992
21934.0	283455.6646326271
21935.0	283605.90795735037
21936.0	283513.1799699457
21937.0	283465.4955569152
21938.0	283430.79880622076
21939.0	282980.9651548158
21940.0	283355.1639707648
21941.0	283309.1061088256
21942.0	283245.94513346563
21943.0	283121.3113901056
21944.0	283062.87498362875
21945.0	282956.5657350146
21946.0	283052.47153684474
21947.0	282978.5867747329
21948.0	282959.25952675834
21949.0	280917.963702268
21950.0	282889.5776669696
21951.0	282815.5835383808
21952.0	282761.29687142407
21953.0	282758.8953178112
21954.0	282489.5506415612
21955.0	282580.25424814085
21956.0	282531.88909957104
21957.0	282487.5338104833
21958.0	282499.0327046144
21959.0	282477.77177763835
21960.0	282362.4245379072
21961.0	282110.2106574851
21962.0	282337.84612618235
21963.0	282276.402823168
21964.0	282124.96611409925
21965.0	282160.706093056
21966.0	282166.4604684288
21967.0	281981.1518185472
21968.0	282019.8035881984
21969.0	279845.3456371676
21970.0	281933.91514746886
21971.0	281939.24233297916
21972.0	281885.9244453888
21973.0	281415.7030162436
21974.0	281800.17368268804
21975.0	280993.07362058124
21976.0	280789.85749463143
21977.0	281532.3859320834
21978.0	281564.70503669756
21979.0	281451.52918814734
21980.0	281495.4039148544
21981.0	281411.0138892287
21982.0	280401.46274222067
21983.0	280134.80179138674
21984.0	281281.2652969983
21985.0	281268.79961579514
21986.0	281241.22101841925
21987.0	281004.61561118707
21988.0	279754.3405649925
21989.0	280378.5269248008
21990.0	281042.96969011205
21991.0	280996.197957632
21992.0	280944.33287208964
21993.0	280833.8627690496
21994.0	280866.8958490624
21995.0	280747.01886586886
21996.0	280777.6997801984
21997.0	280725.0698633216
21998.0	278611.26962216705
21999.0	280639.537938432
22000.0	279796.1038790666
22001.0	279905.6265936897
22002.0	280471.09018091526
22003.0	280448.2966552576
22004.0	280181.1629015042
22005.0	280336.68266065925
22006.0	280280.35997368325
22007.0	279340.7920472071
22008.0	280170.38553251827
22009.0	280162.5262456832
22010.0	276231.29339658574
22011.0	275875.8885228586
22012.0	278776.83652198565
22013.0	279482.9846151168
22014.0	279933.97117583355
22015.0	279872.1652752384
22016.0	279728.5329076225
22017.0	279715.9332184063
22018.0	279371.74223585223
22019.0	279469.0424340479
22020.0	279598.3218933761
22021.0	279451.16452782066
22022.0	279542.8795908095
22023.0	279522.73204183043
22024.0	279467.6919730176
22025.0	279296.34207170573
22026.0	279391.44487403514
22027.0	278659.24816076783
22028.0	279288.2026053632
22029.0	279157.43689441297
22030.0	279045.9724267521
22031.0	278814.0785860612
22032.0	278918.76086415304
22033.0	276687.87369083124
22034.0	278888.31566970854
22035.0	278990.2082113536
22036.0	278921.4837014528
22037.0	278814.0205998081
22038.0	278807.1543144445
22039.0	277236.1218621456
22040.0	278707.0145724417
22041.0	278710.6505097216
22042.0	278663.89932933124
22043.0	278611.246972928
22044.0	278583.17596426245
22045.0	278540.486443008
22046.0	278390.26555781136
22047.0	276239.0432120836
22048.0	278350.8809383935
22049.0	278254.01222922234
22050.0	278187.0192328704
22051.0	278255.2235442176
22052.0	277933.9802279939
22053.0	278123.0898610176
22054.0	278026.65043886064
22055.0	277413.5888412663
22056.0	278004.15219220484
22057.0	277955.34454456315
22058.0	275623.2217624548
22059.0	277836.1472483328
22060.0	277808.67078225914
22061.0	277225.7105510402
22062.0	260485.69718867657
22063.0	267543.5061116998
22064.0	277587.02257766406
22065.0	277481.04394506244
22066.0	277336.9012355073
22067.0	276634.7942494197
22068.0	265313.2499714107
22069.0	216765.8532306773
22070.0	276651.4489917441
22071.0	276764.8583581699
22072.0	277161.4062084095
22073.0	276800.9737273338
22074.0	277192.67872931843
22075.0	277129.7696219136
22076.0	277076.95651880966
22077.0	277062.9959876608
22078.0	271499.2201695252
22079.0	263981.94023794075
22080.0	276830.12403527694
22081.0	276813.6643280895
22082.0	276834.18003210245
22083.0	276756.597047296
22084.0	276711.0569721856
22085.0	276687.5381465088
22086.0	276398.498067251
22087.0	276603.72253081604
22088.0	276432.9820618752
22089.0	274839.88044021465
22090.0	261351.0808797333
22091.0	276427.6706050048
22092.0	276385.467727872
22093.0	276296.78367866867
22094.0	276226.0543963136
22095.0	276244.9924128768
22096.0	275858.4022597634
22097.0	275590.64009441336
22098.0	275982.8742078466
22099.0	276084.8600727552
22100.0	276008.9789267968
22101.0	276006.5025048576
22102.0	275884.6181277697
22103.0	275722.0967120895
22104.0	275821.23978260485
22105.0	275514.5763913726
22106.0	275654.63112253445
22107.0	275674.7047469056
22108.0	275508.9102012413
22109.0	275519.5294449664
22110.0	275568.891265024
22111.0	275520.95666176005
22112.0	274808.8333631486
22113.0	275223.8655111164
22114.0	275418.2642663424
22115.0	275366.12686561275
22116.0	274931.97152256046
22117.0	274973.0939469821
22118.0	271893.6128815148
22119.0	273453.4631096313
22120.0	275063.6950028288
22121.0	274991.0514401281
22122.0	275057.664851968
22123.0	274503.70099773514
22124.0	274738.9503864831
22125.0	274780.3307606015
22126.0	274755.63008491514
22127.0	274833.56381839357
22128.0	274787.6315758592
22129.0	274751.62861404155
22130.0	274687.2056774656
22131.0	274655.413796864
22132.0	274371.87328901154
22133.0	274476.51047833596
22134.0	274453.2403748864
22135.0	274450.1215952897
22136.0	274418.7529199616
22137.0	274392.382701568
22138.0	274327.80405145604
22139.0	274206.5876172799
22140.0	273920.351115674
22141.0	274180.31470673915
22142.0	274152.67696967686
22143.0	274121.00441702397
22144.0	274082.8311126016
22145.0	274024.8034410496
22146.0	273866.55046369287
22147.0	273926.6564128768
22148.0	273897.7787346944
22149.0	273771.1392751616
22150.0	273633.78630492184
22151.0	273712.9693118465
22152.0	273660.8747978753
22153.0	273607.59413473285
22154.0	273620.8169926656
22155.0	273559.2547811328
22156.0	273515.76173608965
22157.0	272235.512830363
22158.0	272632.4823130116
22159.0	273399.92701337603
22160.0	273365.0354372608
22161.0	273290.27815505915
22162.0	271555.1754354697
22163.0	273024.1730543614
22164.0	273181.9712643072
22165.0	273144.00914309116
22166.0	269672.5867266079
22167.0	270645.76256245933
22168.0	272990.7968802816
22169.0	272953.8181136384
22170.0	272829.71295744006
22171.0	272864.656228352
22172.0	272684.9648001021
22173.0	268218.03586354986
22174.0	272595.36429547536
22175.0	272638.482579456
22176.0	272635.9462838272
22177.0	272529.6399712256
22178.0	272471.7251264511
22179.0	272503.74297518074
22180.0	272429.34346711054
22181.0	272394.074718208
22182.0	272356.7052521472
22183.0	272312.40155299846
22184.0	271451.3473273861
22185.0	272235.9137009664
22186.0	272213.5997939712
22187.0	272119.6827213824
22188.0	272093.9148050432
22189.0	272068.40819384326
22190.0	271988.04774092796
22191.0	271988.11338178563
22192.0	271949.33641216
22193.0	271873.3668712448
22194.0	271839.8377099265
22195.0	271803.42989291524
22196.0	271767.7965541376
22197.0	271704.5539995648
22198.0	271673.9874848768
22199.0	271630.4457859072
22200.0	271560.1392893953
22201.0	271534.2788886528
22202.0	271485.38358005765
22203.0	271166.8419198978
22204.0	271288.0145235969
22205.0	271206.6356936704
22206.0	271328.61423288326
22207.0	271278.136098816
22208.0	271200.47499509755
22209.0	271175.8439448576
22210.0	271148.0475582464
22211.0	271046.36284436483
22212.0	271016.6171549696
22213.0	270945.9759529984
22214.0	270845.7160441857
22215.0	270764.3093221378
22216.0	270879.12273182714
22217.0	261205.72968633336
22218.0	270371.28751841077
22219.0	270726.7435626496
22220.0	270710.37675929605
22221.0	270619.3335189504
22222.0	270608.8968323072
22223.0	270555.8623748096
22224.0	270521.97795594233
22225.0	270385.3125369857
22226.0	270449.49555937276
22227.0	270395.15719761926
22228.0	270344.1277222912
22229.0	270320.9304948736
22230.0	270274.3769710592
22231.0	270229.39945697284
22232.0	270171.82665768964
22233.0	268465.1168595963
22234.0	270090.95135395834
22235.0	270047.37106739206
22236.0	270006.9135450112
22237.0	269961.0777714688
22238.0	269896.02275328
22239.0	257935.97800446258
22240.0	269816.09316024324
22241.0	269774.0509249536
22242.0	269053.8248601607
22243.0	269617.95151298546
22244.0	269651.3474002944
22245.0	269506.37275054073
22246.0	269559.5110170624
