21163.0	313201.7783865341
21164.0	312020.5457784832
21165.0	312901.7461899265
21166.0	312737.41430292424
21167.0	312216.8295587857
21168.0	310370.22755881085
21169.0	277678.347046125
21170.0	271401.6084394382
21171.0	312718.25084252155
21172.0	301629.49630852207
21173.0	310253.1170336799
21174.0	310425.26794219686
21175.0	312588.0326979579
21176.0	310985.91426642175
21177.0	311697.47039027244
21178.0	305091.2418365482
21179.0	297414.72179816035
21180.0	307610.591428597
21181.0	306053.50713426847
21182.0	310612.7670673388
21183.0	312306.05635092483
21184.0	294529.783142766
21185.0	308937.5120326693
21186.0	311683.7248172037
21187.0	311817.97557534755
21188.0	310997.69533235073
21189.0	311283.16605890635
21190.0	311611.9476928518
21191.0	294575.849078744
21192.0	308059.62176593964
21193.0	280222.66165981354
21194.0	310190.9551415299
21195.0	303805.08399534767
21196.0	308309.21871524095
21197.0	303209.22365787684
21198.0	307461.3202386971
21199.0	302737.1216076825
21200.0	280655.4497646838
21201.0	305497.63812229905
21202.0	310667.98099005123
21203.0	309564.3310522383
21204.0	298034.14311400807
21205.0	310550.1710647287
21206.0	305329.0738679867
21207.0	310000.0979517438
21208.0	310427.9237754885
21209.0	310615.2722202628
21210.0	310726.04735406087
21211.0	310744.5806202872
21212.0	307601.7273962529
21213.0	308809.35350107576
21214.0	279584.2492694751
21215.0	310661.9626881023
21216.0	309754.69383843936
21217.0	304179.5053191198
21218.0	304454.25980866957
21219.0	284361.48644743557
21220.0	288433.4666121373
21221.0	306551.306112208
21222.0	308709.7423462385
21223.0	307092.425854153
21224.0	304056.88851168734
21225.0	303175.84307979007
21226.0	308530.7728625653
21227.0	307949.7529163736
21228.0	305847.1558709222
21229.0	308983.5933827077
21230.0	300291.28652554937
21231.0	263809.9266928927
21232.0	295887.5249606737
21233.0	309157.27301017556
21234.0	309291.95798364154
21235.0	309022.95734517777
21236.0	308310.8257628158
21237.0	280532.32366383815
21238.0	305063.7988200447
21239.0	256301.86678520156
21240.0	267843.8336921795
21241.0	305975.74431866937
21242.0	308207.55329515424
21243.0	306380.7651872799
21244.0	283616.8257306738
21245.0	299611.38953258155
21246.0	308921.2856336383
21247.0	306913.52977080375
21248.0	308790.6547695615
21249.0	305699.8936477683
21250.0	306769.7240735772
21251.0	306980.4862767043
21252.0	292360.46426278003
21253.0	308226.1212692474
21254.0	308593.1284267009
21255.0	307264.6208028683
21256.0	308449.56631367694
21257.0	307965.18879395764
21258.0	305113.99834747287
21259.0	308247.7267582968
21260.0	307947.591801242
21261.0	308075.3548099577
21262.0	308245.9048574976
21263.0	308116.6097743866
21264.0	306591.1746494477
21265.0	303352.9786040296
21266.0	288964.9055858769
21267.0	307471.5887337472
21268.0	307504.12027985964
21269.0	307783.43397785566
21270.0	307445.04686346324
21271.0	305987.62741104804
21272.0	307618.80974786467
21273.0	307566.2729445373
21274.0	306301.60682188807
21275.0	307316.34883952676
21276.0	305916.3247673297
21277.0	307094.0166488069
21278.0	306296.07201833016
21279.0	307410.48716165096
21280.0	301739.11087840976
21281.0	295942.08876627334
21282.0	304441.71181424946
21283.0	299662.81725706847
21284.0	295443.5071311759
21285.0	304023.0168854566
21286.0	307008.37252628437
21287.0	305258.24717291637
21288.0	306996.94587904
21289.0	306905.0311671808
21290.0	296240.135169642
21291.0	306816.1107689473
21292.0	306724.5122027522
21293.0	302302.9444542483
21294.0	305698.0156481546
21295.0	305486.3790374913
21296.0	306480.16893378546
21297.0	305369.2443951098
21298.0	306472.1578131456
21299.0	305634.1713158146
21300.0	306379.44744181744
21301.0	288698.2834323247
21302.0	302600.1127800714
21303.0	304687.1764303861
21304.0	306222.24639590405
21305.0	306166.07732531184
21306.0	303909.4051438569
21307.0	306032.9474949121
21308.0	305340.1302630411
21309.0	305700.33876828104
21310.0	303986.8510797842
21311.0	303305.771712514
21312.0	305655.5719131137
21313.0	305402.84957818815
21314.0	278444.3421950283
21315.0	295365.3341126713
21316.0	303884.28440862644
21317.0	305336.44483297237
21318.0	305371.0847508476
21319.0	304948.4255756288
21320.0	304007.36909066315
21321.0	305212.50577121245
21322.0	303954.8710846475
21323.0	304786.3323983877
21324.0	304227.21500282956
21325.0	300023.0766182339
21326.0	288900.8449323081
21327.0	304147.3386774512
21328.0	303937.9798884356
21329.0	304358.11377807276
21330.0	303019.85659945227
21331.0	298912.26113147585
21332.0	302258.5622167549
21333.0	304440.8211537894
21334.0	295727.521805119
21335.0	303261.0732245004
21336.0	303903.24507443246
21337.0	303119.21703976946
21338.0	304228.2410344448
21339.0	303945.9556720643
21340.0	303011.96323389525
21341.0	300703.8472847339
21342.0	301797.5822024718
21343.0	301741.02169846103
21344.0	304028.57559654413
21345.0	303564.7019319306
21346.0	303655.96589752234
21347.0	302755.14075709594
21348.0	302350.046383306
21349.0	303641.7164836866
21350.0	301438.1502726167
21351.0	303574.2990237694
21352.0	303532.8674791425
21353.0	303365.0360745985
21354.0	302902.53908541484
21355.0	303024.5143740412
21356.0	299505.4623850485
21357.0	302365.0422783998
21358.0	302021.7042075645
21359.0	294617.3625171978
21360.0	208064.8112111204
21361.0	294221.48680416803
21362.0	301859.9477280769
21363.0	302582.7768827905
21364.0	302863.4718699519
21365.0	302825.78625822696
21366.0	302849.20788090886
21367.0	302713.8490925058
21368.0	302403.6059676659
21369.0	302738.77615575073
21370.0	299285.63723468257
21371.0	300521.58653071517
21372.0	302427.91038648353
21373.0	302310.50646978634
21374.0	299406.50774363655
21375.0	298510.61311242206
21376.0	302458.8969607169
21377.0	301490.1850177541
21378.0	298100.29641073046
21379.0	301730.61688852415
21380.0	300836.2954358795
21381.0	300523.52199229586
21382.0	300212.42784317635
21383.0	300825.3503995893
21384.0	300225.0438901767
21385.0	300264.7329112086
21386.0	301193.17156659026
21387.0	300233.0875166713
21388.0	301247.32265267
21389.0	300999.3422929926
21390.0	301420.18460057565
21391.0	301032.92021309433
21392.0	298554.4119222199
21393.0	300455.37849835266
21394.0	301491.5436576763
21395.0	284577.4763261818
21396.0	300158.48049541214
21397.0	300374.9880561674
21398.0	277458.3858954066
21399.0	300910.17988341465
21400.0	300326.4187498511
21401.0	300086.9776785413
21402.0	298298.6060398623
21403.0	301132.64755015686
21404.0	300405.98280929145
21405.0	300455.354381108
21406.0	300802.5053888513
21407.0	300598.17211002856
21408.0	299777.06108027004
21409.0	296445.4731939796
21410.0	299846.00212111115
21411.0	300744.9316458496
21412.0	294177.22169262444
21413.0	299176.54653337563
21414.0	299944.79339438136
21415.0	298964.0699084788
21416.0	296283.85072251497
21417.0	299088.4619550722
21418.0	297007.10790594964
21419.0	300460.5154721791
21420.0	300390.20677365764
21421.0	300010.4793407486
21422.0	300138.23291228124
21423.0	299186.94400327816
21424.0	299162.46457712643
21425.0	298734.5877925881
21426.0	299923.3879736321
21427.0	299442.09515479
21428.0	299487.02233722666
21429.0	297078.4728350651
21430.0	299903.9535611904
21431.0	299894.66684784647
21432.0	299296.86643507273
21433.0	296888.85569125804
21434.0	286734.6042519701
21435.0	280690.1458861999
21436.0	298679.1491600392
21437.0	296055.5289608212
21438.0	296443.9410147286
21439.0	298547.08625571855
21440.0	298543.43920353387
21441.0	298908.05267169274
21442.0	299062.36793159693
21443.0	298695.8932410369
21444.0	288796.97530060017
21445.0	297991.6664537081
21446.0	298562.57246494584
21447.0	289146.00263022387
21448.0	298037.64703559806
21449.0	297312.18710855726
21450.0	298242.21530029894
21451.0	298672.6625640449
21452.0	298328.27182776364
21453.0	298277.4024699905
21454.0	298598.63781703706
21455.0	298526.81455534085
21456.0	298253.7750118402
21457.0	297641.7657651175
21458.0	264819.0049320973
21459.0	297775.2698322939
21460.0	297841.2961464317
21461.0	293475.6495851522
21462.0	293414.080243292
21463.0	298037.2940849149
21464.0	295492.6294564776
21465.0	236002.96938698765
21466.0	293971.250328373
21467.0	297925.8694631424
21468.0	297674.00549253053
21469.0	297946.75395133416
21470.0	297215.0498590697
21471.0	296818.3586684935
21472.0	297528.6678257666
21473.0	297509.83886110736
21474.0	297771.43445585924
21475.0	297030.95189504034
21476.0	297370.0288675839
21477.0	296423.99133204424
21478.0	288549.8617987092
21479.0	296694.9601476608
21480.0	297173.5970283524
21481.0	292678.0305375149
21482.0	297183.1530160127
21483.0	296934.1102391299
21484.0	296970.09810145316
21485.0	297087.30970931216
21486.0	285322.6545151778
21487.0	292148.62695465115
21488.0	296382.72126811935
21489.0	283952.45823589765
21490.0	296568.35319398425
21491.0	296609.7461510149
21492.0	296750.7096829947
21493.0	295443.5297804306
21494.0	296533.04292147234
21495.0	288639.32714189927
21496.0	292835.6088610788
21497.0	295396.04113653913
21498.0	295729.84429608734
21499.0	296562.13461401605
21500.0	296357.5626792957
21501.0	296073.7523728384
21502.0	295832.77230653533
21503.0	296438.84063621116
21504.0	287408.8709160894
21505.0	295830.4446775288
21506.0	296212.5192429568
21507.0	295989.2841234433
21508.0	295509.9497299972
21509.0	295936.4646240256
21510.0	295976.12900351983
21511.0	294469.08244131814
21512.0	294462.3141978091
21513.0	292744.63566561404
21514.0	295443.0088478707
21515.0	294843.5051282441
21516.0	295643.87553443835
21517.0	290903.26343844447
21518.0	292166.99098071136
21519.0	295524.93922877446
21520.0	294718.07887114334
21521.0	292222.7699810211
21522.0	294823.194630554
21523.0	295081.7641398275
21524.0	292560.22501621995
21525.0	294732.5211181057
21526.0	283050.40405955777
21527.0	288299.9689412645
21528.0	293192.9287491562
21529.0	251345.60035467581
21530.0	293504.05729157064
21531.0	294607.0824878081
21532.0	286584.7283482728
21533.0	286368.5425954757
21534.0	285711.854573986
21535.0	292342.84986368247
21536.0	292492.79067422677
21537.0	293611.0458077182
21538.0	285328.1104658123
21539.0	257052.25262207724
21540.0	294092.48878264276
21541.0	263396.78837797814
21542.0	248638.01333516685
21543.0	286369.30983854295
21544.0	293428.72633343836
21545.0	284920.6471491638
21546.0	291162.7753029628
21547.0	291453.7814622237
21548.0	284188.17686241976
21549.0	277940.0791654523
21550.0	289505.0667196433
21551.0	282154.85367583873
21552.0	291999.9874269194
21553.0	293860.9088856064
21554.0	292411.6685357029
21555.0	292774.1762535441
21556.0	293632.78457077773
21557.0	291637.9480031241
21558.0	291265.5526330328
21559.0	292715.7989867528
21560.0	289792.8889827341
21561.0	293213.037395968
21562.0	293326.9809070079
21563.0	293435.39643023367
21564.0	292722.9849829382
21565.0	293206.8559355906
21566.0	293156.83078635484
21567.0	293206.40295075846
21568.0	293162.65478717425
21569.0	286570.8764495936
21570.0	280840.82395052654
21571.0	291645.20079360256
21572.0	292874.5045295102
21573.0	292562.06306508876
21574.0	292098.3997448196
21575.0	290261.7101434913
21576.0	290077.5099432937
21577.0	292793.8226880512
21578.0	292114.71778938867
21579.0	289535.81663027115
21580.0	288460.83392142155
21581.0	292494.4245653504
21582.0	291020.2682671073
21583.0	292417.69554083835
21584.0	292107.1711879166
21585.0	291380.28918210615
21586.0	290745.9363536913
21587.0	291139.11408066645
21588.0	292342.3024021504
21589.0	291581.853695998
21590.0	289422.959234253
21591.0	272986.55245436874
21592.0	283341.06062356743
21593.0	289642.451042307
21594.0	291186.5919242244
21595.0	291837.97708718054
21596.0	291619.9229816828
21597.0	290926.9055766538
21598.0	291015.24296663044
21599.0	291024.27277885453
21600.0	287444.55542538135
21601.0	287974.23079915607
21602.0	290748.6716690425
21603.0	291463.43024885765
21604.0	290874.31256965053
21605.0	289418.58363146044
21606.0	290289.7653186565
21607.0	291046.3274778619
21608.0	290873.8683928577
21609.0	291029.4923804671
21610.0	291041.9381387265
21611.0	291058.2127722496
21612.0	291137.146008371
21613.0	289968.02560655365
21614.0	290624.962455141
21615.0	290896.6230163457
21616.0	289574.32789073756
21617.0	287233.2707168315
21618.0	290230.6690433021
21619.0	251382.39205538275
21620.0	289297.27607602824
21621.0	286028.0993284115
21622.0	289644.71093329927
21623.0	285955.14517750125
21624.0	286365.45810432424
21625.0	290525.7584623615
21626.0	290122.01958277146
21627.0	290329.88048097264
21628.0	289483.7888057357
21629.0	290154.6585030653
21630.0	290162.0554727423
21631.0	288906.7516657656
21632.0	280763.37770005944
21633.0	289022.02204487304
21634.0	289789.1850977276
21635.0	290060.2377994241
21636.0	289969.1793547265
21637.0	289855.1992483841
21638.0	289932.4755247104
21639.0	289209.7751351288
21640.0	289564.81426554796
21641.0	289036.12245606433
21642.0	289636.3728666622
21643.0	289546.3331135489
21644.0	289407.8006001663
21645.0	289091.88761518116
21646.0	289101.8685906947
21647.0	289303.7872087041
21648.0	286526.34908917383
21649.0	277494.72293356917
21650.0	287023.878897666
21651.0	289105.9697811451
21652.0	286234.7538399248
21653.0	287389.16754391306
21654.0	284464.7901626377
21655.0	288249.5310725128
21656.0	288676.36148305866
21657.0	288081.9129483269
21658.0	278294.2195613786
21659.0	284386.2202580985
21660.0	274841.05211903655
21661.0	259159.7611974652
21662.0	268015.6107833333
21663.0	284493.18402785214
21664.0	283985.8442665936
21665.0	286046.3220064235
21666.0	287811.8285017081
21667.0	288143.3965166593
21668.0	287720.6462201863
21669.0	278707.71166574804
21670.0	287148.57849159767
21671.0	287327.93836011534
21672.0	247704.79107603367
21673.0	275987.4844819541
21674.0	287753.357387366
21675.0	287874.9877993467
21676.0	266259.96761331393
21677.0	287811.8963445757
21678.0	287864.36928962567
21679.0	286360.88830525253
21680.0	243057.10525319513
21681.0	274810.2531350592
21682.0	283988.41852068075
21683.0	285602.69686865975
21684.0	285790.68850995443
21685.0	286528.30132797465
21686.0	287500.68968325114
21687.0	287611.6266123265
21688.0	287576.1598922749
21689.0	283436.65122345625
21690.0	285678.0859178986
21691.0	285743.79975638975
21692.0	287355.76945459214
21693.0	286296.98588180495
21694.0	283019.94145874475
21695.0	283716.94429143076
21696.0	285011.20059965044
21697.0	285668.17593098205
21698.0	279242.6744840171
21699.0	287115.02668103675
21700.0	285935.10584156256
21701.0	285624.3095928825
21702.0	286069.6342626279
21703.0	286119.32963471464
21704.0	268677.7037947036
21705.0	268041.6864567453
21706.0	284478.42353807314
21707.0	286247.6144148478
21708.0	286646.4479510528
21709.0	285837.06555842503
21710.0	285652.72757534747
21711.0	285802.12081950717
21712.0	286161.2077678591
21713.0	284304.4517773234
21714.0	263285.05054661346
21715.0	285960.77529661387
21716.0	284581.3157920791
21717.0	285612.2123812856
21718.0	286059.985056563
21719.0	285294.3954968579
21720.0	243423.34380437652
21721.0	284579.5637264379
21722.0	283893.4244556816
21723.0	285971.2946110464
21724.0	283243.07989954314
21725.0	285083.16804055154
21726.0	285627.5392069634
21727.0	285630.6865078273
21728.0	285464.0650551298
21729.0	284961.2725485571
21730.0	284622.8377239526
21731.0	284039.0176604174
21732.0	285493.3357395967
21733.0	285113.17555937317
21734.0	284573.0316222472
21735.0	284560.56468275166
21736.0	283555.81874012476
21737.0	284049.90554931096
21738.0	284959.7517987845
21739.0	284822.1509451771
21740.0	285064.0764076031
21741.0	275224.6490071196
21742.0	283085.98801038787
21743.0	284715.03251046326
21744.0	281653.7117327385
21745.0	282560.6907559959
21746.0	280878.2926118961
21747.0	279502.84412027086
21748.0	279581.6153514047
21749.0	284349.1548790787
21750.0	278531.7443600462
21751.0	282338.5766690811
21752.0	270970.73115462007
21753.0	283436.2764623835
21754.0	283296.4106846181
21755.0	279915.3290674248
21756.0	284348.5151428609
21757.0	281051.15057521034
21758.0	282057.8461351933
21759.0	284120.6301130752
21760.0	262615.6721340584
21761.0	278765.3071142908
21762.0	283069.3991186414
21763.0	274945.63142695994
21764.0	283135.2344870907
21765.0	281229.3898305557
21766.0	276801.643977113
21767.0	210377.8882879145
21768.0	277756.6345691138
21769.0	282497.9012911104
21770.0	282441.88835348526
21771.0	283027.75460822997
21772.0	280476.4932833332
21773.0	276801.0180820972
21774.0	270429.0523119775
21775.0	283486.2530625536
21776.0	283018.3812825085
21777.0	282919.83579545503
21778.0	283122.93133516825
21779.0	282395.5784138729
21780.0	282843.8669885439
21781.0	279584.4610817965
21782.0	281691.1379267591
21783.0	272975.2522653564
21784.0	279265.335469671
21785.0	244399.05142703807
21786.0	220719.4512621803
21787.0	277983.533098598
21788.0	273625.2575023179
21789.0	195670.18403425044
21790.0	282268.3223916543
21791.0	281234.6163527688
21792.0	281058.7908145137
21793.0	281453.69281986443
21794.0	269677.8866491504
21795.0	282039.7926973441
21796.0	280935.9901917184
21797.0	280964.76636774244
21798.0	280606.4704651277
21799.0	281141.1047645192
21800.0	281748.2533371904
21801.0	280532.2126196736
21802.0	282153.79838894063
21803.0	280837.919185306
21804.0	281983.27875010524
21805.0	282181.5357407232
21806.0	281806.34423787514
21807.0	279563.32283822045
21808.0	280936.3957809158
21809.0	280690.8430843919
21810.0	281784.9519243262
21811.0	281068.0857067525
21812.0	281472.36376412184
21813.0	280043.2929832979
21814.0	280675.6490084361
21815.0	280952.7590191108
21816.0	280334.1156417542
21817.0	281444.3415142403
21818.0	277083.8634889126
21819.0	281502.224482304
21820.0	277797.42836980976
21821.0	280701.99689216056
21822.0	279962.7826888712
21823.0	277734.3608225783
21824.0	278901.67924654175
21825.0	253849.16415939902
21826.0	224484.95531132954
21827.0	276993.9018547231
21828.0	278007.2686649325
21829.0	273520.18284708925
21830.0	279328.74873241514
21831.0	278426.0554489857
21832.0	278860.07353344024
21833.0	280498.90512732184
21834.0	280869.6695422976
21835.0	279686.7994779635
21836.0	280708.3621679105
21837.0	280533.8671677442
21838.0	274246.82860871323
21839.0	278289.44099082134
21840.0	271454.25943263614
21841.0	280427.54082734085
21842.0	280181.3155741697
21843.0	279922.8971646981
21844.0	258154.44210316677
21845.0	279880.25577308174
21846.0	279524.60731514916
21847.0	278276.64689561503
21848.0	278758.51947212406
21849.0	279858.73228267557
21850.0	280170.4028340223
21851.0	280007.3008218112
21852.0	277948.8733626397
21853.0	273967.51029698853
21854.0	279927.664620339
21855.0	279654.64835522516
21856.0	279525.11430164526
21857.0	273428.95138735
21858.0	278936.13220331195
21859.0	278016.84468039876
21860.0	279424.4108451841
21861.0	279300.22264176694
21862.0	279118.8733100028
21863.0	279298.89357168623
21864.0	278263.34927421104
21865.0	275059.14491699776
21866.0	278963.8296043509
21867.0	279404.5231333376
21868.0	279129.0495303682
21869.0	279215.6294021121
21870.0	277517.84644608176
21871.0	278642.9936599031
21872.0	239056.10697271317
21873.0	278855.03386746894
21874.0	278529.03683194896
21875.0	278812.07769333775
21876.0	278396.21182259225
21877.0	278467.43351623695
21878.0	278196.51094282296
21879.0	277636.59411292174
21880.0	225989.9561016971
21881.0	275518.99844607944
21882.0	277803.19186780124
21883.0	276571.87906027574
21884.0	273211.56019159046
21885.0	207016.98599156976
21886.0	254138.20476293928
21887.0	272797.8461036468
21888.0	277211.4681626626
21889.0	277349.44356761465
21890.0	277557.10638980987
21891.0	278125.3986156544
21892.0	276412.5986881545
21893.0	277070.82465607795
21894.0	276817.55066531885
21895.0	274759.59779164445
21896.0	275825.4400634904
21897.0	278028.83325951995
21898.0	275849.9192799244
21899.0	277572.6550941698
21900.0	277516.06124543917
21901.0	253985.80871163344
21902.0	277035.7916270594
21903.0	217198.86510168578
21904.0	261352.71099599855
21905.0	276037.50438830006
21906.0	276640.1927380977
21907.0	276333.0240380938
21908.0	274996.41836666624
21909.0	274222.15215513896
21910.0	275832.0331948044
21911.0	277360.59192279
21912.0	276213.92562257807
21913.0	277290.4009793534
21914.0	276998.6207612925
21915.0	273980.2796457977
21916.0	272691.02263337525
21917.0	276874.4456650746
21918.0	276611.1573540871
21919.0	276838.88037887955
21920.0	272194.0979580958
21921.0	276544.363062887
21922.0	275089.9275431947
21923.0	276244.60926320695
21924.0	276883.97355089925
21925.0	275133.19566868094
21926.0	276649.1958116351
21927.0	276669.71466137597
21928.0	276638.7424526337
21929.0	276580.0115011585
21930.0	276214.3314214903
21931.0	260535.17896580865
21932.0	276100.4180045825
21933.0	274470.81115320214
21934.0	269701.34906142514
21935.0	276335.5221655552
21936.0	275702.4427278343
21937.0	275684.8901947396
21938.0	275779.33879050217
21939.0	269156.02725600323
21940.0	276044.872312422
21941.0	275655.6418449413
21942.0	275781.39284602884
21943.0	274887.52374906914
21944.0	274582.3168298998
21945.0	272842.1315575838
21946.0	275296.5009997816
21947.0	275068.14610309206
21948.0	275179.80969533295
21949.0	258699.10309598417
21950.0	275488.4691558402
21951.0	275004.8083378176
21952.0	275003.49856153666
21953.0	275434.40017326066
21954.0	272625.21001901693
21955.0	275084.60056739865
21956.0	275248.01107066846
21957.0	274205.9516559371
21958.0	275061.5451074557
21959.0	275027.54733752226
21960.0	273792.22204907367
21961.0	270875.6115750971
21962.0	274890.1738151936
21963.0	274955.38538577943
21964.0	273426.2537158662
21965.0	274352.4808196097
21966.0	274959.1829086208
21967.0	270885.1452280851
21968.0	273804.97829068877
21969.0	259024.16637458137
21970.0	273223.9418818575
21971.0	274774.190194688
21972.0	274738.9786980348
21973.0	269456.94497505546
21974.0	274651.5105775616
21975.0	260100.262251697
21976.0	272717.13112719596
21977.0	272922.5880600601
21978.0	274109.10769315757
21979.0	273021.60666460375
21980.0	274111.6564668407
21981.0	273785.57837639627
21982.0	272175.54822922224
21983.0	270390.5234354217
21984.0	272083.2293961711
21985.0	273876.2981310456
21986.0	274081.89284679684
21987.0	272420.6357774337
21988.0	270259.72584775486
21989.0	271886.4441868308
21990.0	273734.1125885955
21991.0	273652.0038449153
21992.0	273502.0679626752
21993.0	272747.43686103064
21994.0	273496.666118554
21995.0	272676.65011671116
21996.0	273534.77451612154
21997.0	273494.37382656016
21998.0	269612.51758243295
21999.0	273442.5127256064
22000.0	266281.4338515024
22001.0	267378.04836864234
22002.0	272999.6072255493
22003.0	273125.63169525744
22004.0	270576.4185538584
22005.0	272977.542774784
22006.0	272757.98123642924
22007.0	271191.4437148684
22008.0	273044.37837987806
22009.0	272782.87390638114
22010.0	243767.7496402108
22011.0	242177.07641572083
22012.0	269114.1342330924
22013.0	270954.04097044456
22014.0	272642.2421438466
22015.0	272415.73651578894
22016.0	271304.0967434253
22017.0	271855.7998678007
22018.0	270405.4286286826
22019.0	268698.7144265729
22020.0	271554.44604600454
22021.0	270384.79821045644
22022.0	271600.7603896315
22023.0	272171.49233725405
22024.0	272297.2972351488
22025.0	270806.12307271827
22026.0	272239.5172372475
22027.0	269114.6232889357
22028.0	272030.12415979506
22029.0	270827.46966835344
22030.0	271642.42587156495
22031.0	271034.2202294283
22032.0	270737.6722411517
22033.0	265192.5817327648
22034.0	270225.2141707218
22035.0	271876.83692380163
22036.0	271811.2857194495
22037.0	271357.93409556506
22038.0	271347.2603258854
22039.0	258282.0266442878
22040.0	271014.5863778316
22041.0	271507.7697339387
22042.0	271450.2639386627
22043.0	271312.6903480322
22044.0	271496.24001167365
22045.0	271492.963106816
22046.0	269865.81202043046
22047.0	254784.44487803298
22048.0	270645.05057935254
22049.0	270203.2491249647
22050.0	270772.90712104994
22051.0	271077.17021695996
22052.0	269380.6519484435
22053.0	270862.6061918208
22054.0	270070.7494887395
22055.0	268926.30512107344
22056.0	270705.58067753003
22057.0	270538.6656235518
22058.0	244898.32428337657
22059.0	270367.9157174268
22060.0	270474.9944111104
22061.0	269407.5590377478
22062.0	227350.12925279414
22063.0	240716.96138898365
22064.0	269782.45442273293
22065.0	269125.1192201224
22066.0	268377.27638978645
22067.0	262217.54387004167
22068.0	246007.90921380508
22069.0	195844.07070309122
22070.0	264491.0634172418
22071.0	257579.55318088568
22072.0	269185.15145441203
22073.0	264936.09490513086
22074.0	269998.9988933632
22075.0	269714.18394624
22076.0	269542.72446873673
22077.0	269917.2292591616
22078.0	254986.1683560539
22079.0	241058.49957910914
22080.0	268766.68710748217
22081.0	269156.17709752184
22082.0	269511.5150721029
22083.0	268189.75755141285
22084.0	268252.61402030167
22085.0	269203.23205038084
22086.0	266328.6941155309
22087.0	269602.2761406464
22088.0	267840.70180536323
22089.0	258938.64834335467
22090.0	217920.98442283506
22091.0	269289.25271654397
22092.0	269306.6738630657
22093.0	268636.63254077185
22094.0	268460.2443366397
22095.0	269100.71235543047
22096.0	261312.8862892082
22097.0	256795.339862845
22098.0	265630.67374469666
22099.0	269093.6886788095
22100.0	268730.0035149826
22101.0	269116.03918110725
22102.0	268318.1889224712
22103.0	266942.7949567991
22104.0	268690.2705586175
22105.0	261969.73432339798
22106.0	267489.4985756678
22107.0	268263.77307095064
22108.0	266675.03268658736
22109.0	267352.9658015744
22110.0	268461.2881940474
22111.0	268286.9187084289
22112.0	261083.65268582283
22113.0	265445.226892487
22114.0	268484.23313407984
22115.0	268367.7481893879
22116.0	262620.8183353423
22117.0	264846.2722072535
22118.0	239359.1211098412
22119.0	243917.22215670723
22120.0	267328.5673254904
22121.0	266842.7143544843
22122.0	268160.86110371834
22123.0	262804.85170709336
22124.0	264375.10192168906
22125.0	267637.53066332143
22126.0	267766.7632513021
22127.0	267965.66008299525
22128.0	267930.0500226049
22129.0	267935.1301636096
22130.0	267654.2832377853
22131.0	267767.9775023105
22132.0	263115.6736458814
22133.0	265742.58018713526
22134.0	266968.8593055743
22135.0	267413.5559831554
22136.0	267346.7893743616
22137.0	267589.67417896964
22138.0	267272.38336512045
22139.0	266633.4688116721
22140.0	263835.63379179983
22141.0	267151.3796870139
22142.0	267297.2326240257
22143.0	267297.51972413436
22144.0	267304.8271454208
22145.0	267011.1738560513
22146.0	265699.29056583816
22147.0	266979.6016521216
22148.0	267045.6966479873
22149.0	266080.44206981093
22150.0	264897.5723200545
22151.0	266428.3419705345
22152.0	266313.68909783097
22153.0	266058.0713299977
22154.0	266738.23812157393
22155.0	266500.1243377662
22156.0	266345.036277351
22157.0	257909.17493392227
22158.0	260753.11563080054
22159.0	266547.3603796992
22160.0	266565.32479344646
22161.0	266329.473626931
22162.0	263066.98658447486
22163.0	265968.8592179199
22164.0	266347.5743555584
22165.0	266341.19943290873
22166.0	259681.47116851684
22167.0	262723.5971334172
22168.0	266081.0502438911
22169.0	266093.26363770827
22170.0	264815.0951067659
22171.0	265995.0534852607
22172.0	265416.6339026939
22173.0	258735.1833378791
22174.0	264179.10513664194
22175.0	265202.4226185221
22176.0	265729.8656788476
22177.0	265059.1079694344
22178.0	264669.7199009773
22179.0	265602.53237657534
22180.0	265057.09826867323
22181.0	265230.34231767076
22182.0	265262.5295114245
22183.0	265156.9445142532
22184.0	256740.953161735
22185.0	265277.2002430971
22186.0	265493.76002293755
22187.0	264793.3737500676
22188.0	265069.623928422
22189.0	265243.8663266304
22190.0	264491.3356275713
22191.0	265252.24759459845
22192.0	265274.8945293312
22193.0	264842.7523473408
22194.0	264826.21808640053
22195.0	265065.5424512001
22196.0	265078.96265113604
22197.0	264722.0768735224
22198.0	264948.12490301445
22199.0	264910.5219190783
22200.0	264718.5314283522
22201.0	264765.49473566737
22202.0	264432.15357870073
22203.0	261494.43317268754
22204.0	261095.66580163
22205.0	261299.46776698958
22206.0	264623.78660986875
22207.0	264522.8947243008
22208.0	264268.0425218046
22209.0	264219.54305065
22210.0	264361.23733524495
22211.0	264215.83748792316
22212.0	264268.0147345409
22213.0	262003.40860764246
22214.0	262885.7791250435
22215.0	262136.43578245406
22216.0	264024.41930997605
22217.0	199787.88389527044
22218.0	258606.49863083623
22219.0	263674.2189383683
22220.0	264045.9076730878
22221.0	263628.34405294084
22222.0	263684.0896036865
22223.0	263649.7619517442
22224.0	263520.9915760641
22225.0	262679.8446706696
22226.0	263842.58280980476
22227.0	263690.6952130561
22228.0	263485.753340723
22229.0	263729.993744384
22230.0	263639.8727266304
22231.0	263545.0407714817
22232.0	263495.659552768
22233.0	250523.85388789122
22234.0	263384.16425697244
22235.0	263383.5817730046
22236.0	263234.19020656595
22237.0	263253.1858948096
22238.0	262890.7062788096
22239.0	198772.58246220532
22240.0	262999.424630784
22241.0	263018.49424363545
22242.0	261439.39142615223
22243.0	262924.28482805745
