21164.0	351448.267227136
21165.0	351094.908125184
21166.0	349669.0902368256
21167.0	348579.73396275245
21168.0	344399.13013248
21169.0	331680.26060718205
21170.0	330611.0404526102
21171.0	344258.86421811214
21172.0	347861.8516750343
21173.0	349587.3126334466
21174.0	350374.90425364434
21175.0	350900.34463866876
21176.0	350726.96563793934
21177.0	351083.43817175034
21178.0	351183.3425084413
21179.0	351049.5616172038
21180.0	350603.00015206117
21181.0	350288.18083184975
21182.0	351020.3857240055
21183.0	351062.49643130886
21184.0	349978.72980131715
21185.0	350269.7990848521
21186.0	350971.51998525445
21187.0	350951.6973899776
21188.0	350783.672418304
21189.0	350862.3473901568
21190.0	350739.60150302737
21191.0	350003.5752853513
21192.0	349954.3718002687
21193.0	350284.40753111045
21194.0	350113.932142183
21195.0	349524.41485066223
21196.0	349744.08816722006
21197.0	349985.2727058427
21198.0	350190.2702575618
21199.0	350237.2304191485
21200.0	348088.64450805815
21201.0	349350.70093475893
21202.0	350145.38638131175
21203.0	349917.7269002243
21204.0	347431.2531017687
21205.0	349907.40199178224
21206.0	348694.8238819343
21207.0	349680.97364377585
21208.0	348849.2661243913
21209.0	349723.30014801904
21210.0	349374.5188143107
21211.0	349674.1964873726
21212.0	348828.6432559112
21213.0	349423.55568066577
21214.0	347910.8951474176
21215.0	349441.1004542974
21216.0	349369.6596082688
21217.0	348920.125115597
21218.0	348608.99510517786
21219.0	348705.5875145736
21220.0	348735.95930869743
21221.0	348628.882712167
21222.0	348882.3485923329
21223.0	348649.5613648898
21224.0	348182.50380410935
21225.0	347928.63925534877
21226.0	348684.276675379
21227.0	348465.52411340736
21228.0	348233.0593230846
21229.0	348504.7041556484
21230.0	346717.1748380709
21231.0	345672.80499097874
21232.0	348210.29704499134
21233.0	348309.5717117952
21234.0	348255.4672873472
21235.0	348159.7276848128
21236.0	348112.1801109504
21237.0	347958.6355544066
21238.0	347971.3025622016
21239.0	347420.7840141321
21240.0	347593.1943403518
21241.0	347734.65227591683
21242.0	347676.04925071355
21243.0	347004.9979400192
21244.0	346034.5974751234
21245.0	346867.5106471939
21246.0	347393.68021196785
21247.0	347061.1371261959
21248.0	347208.958345216
21249.0	347019.9850270726
21250.0	346928.43773624283
21251.0	347325.0293121018
21252.0	346544.19628851285
21253.0	347080.7651057665
21254.0	347094.2997053441
21255.0	347030.34621624346
21256.0	347080.1742331905
21257.0	346594.1695332335
21258.0	346621.37882214424
21259.0	346970.31020707835
21260.0	346869.2304166912
21261.0	346829.69532661745
21262.0	346801.7248763904
21263.0	346756.8119545855
21264.0	346482.0532707329
21265.0	346163.933138125
21266.0	345272.8760074249
21267.0	346395.26011863037
21268.0	346422.04242739215
21269.0	346440.43728158716
21270.0	346336.94566154253
21271.0	345477.703689828
21272.0	346290.5200639999
21273.0	346207.9639977983
21274.0	346007.9487549442
21275.0	346055.96315484174
21276.0	345845.90150533046
21277.0	345976.6957375488
21278.0	345409.1897339905
21279.0	345769.3292429313
21280.0	344698.64905113133
21281.0	343472.5142167633
21282.0	345475.0163992575
21283.0	344478.5207574549
21284.0	344757.33669641975
21285.0	345068.12172533816
21286.0	345484.4523249663
21287.0	345162.85805035534
21288.0	345389.96304445434
21289.0	345312.04095016967
21290.0	344659.9442235394
21291.0	345145.0380255232
21292.0	345089.74241873925
21293.0	344177.88258877356
21294.0	344700.82641920046
21295.0	344852.0849752067
21296.0	344914.1394931709
21297.0	344192.13116375124
21298.0	344790.80535490566
21299.0	344695.5439030272
21300.0	344739.5935322112
21301.0	344331.0853095421
21302.0	343869.23277516506
21303.0	344486.4601554943
21304.0	344511.8791057408
21305.0	344447.64638085116
21306.0	344367.0357377024
21307.0	344297.0864910336
21308.0	344148.3444125699
21309.0	344189.07991244795
21310.0	343916.47059968015
21311.0	343672.1232412678
21312.0	343997.9387682815
21313.0	343303.2070463465
21314.0	343597.9702534156
21315.0	343789.70436730835
21316.0	343508.5208485888
21317.0	343709.472784384
21318.0	343639.9690776577
21319.0	343530.55331778555
21320.0	343248.49644011544
21321.0	343461.18361907196
21322.0	342804.36735672236
21323.0	342890.71014543384
21324.0	343076.4595118079
21325.0	342971.7181988863
21326.0	342903.49637631985
21327.0	343010.79212523525
21328.0	342813.3803917307
21329.0	342919.62913751026
21330.0	342618.1032443909
21331.0	342853.97066383366
21332.0	342394.2464241656
21333.0	342794.4212987904
21334.0	342638.134820864
21335.0	342691.6718608384
21336.0	342643.40087439364
21337.0	342339.6333355009
21338.0	342175.11113195523
21339.0	342349.40774154203
21340.0	342076.34103992354
21341.0	341832.4888190975
21342.0	341999.9740887037
21343.0	341048.6289760259
21344.0	341971.44485232636
21345.0	342029.8695147522
21346.0	342041.58452039654
21347.0	341161.48102430813
21348.0	341706.7628789758
21349.0	341835.3746051073
21350.0	341528.58213417017
21351.0	341517.19575224305
21352.0	341524.0157954047
21353.0	341211.1008989188
21354.0	341270.0828794881
21355.0	341128.0726589438
21356.0	339949.65348515793
21357.0	339739.34216970304
21358.0	339401.7424310272
21359.0	336593.6634527747
21360.0	333209.1220590581
21361.0	336332.2670874613
21362.0	339088.7681851392
21363.0	340001.8399592448
21364.0	340417.32792320004
21365.0	340595.22387476475
21366.0	340670.965874688
21367.0	340679.8423851009
21368.0	340709.7409568767
21369.0	340660.90195681294
21370.0	340323.8228361214
21371.0	340208.62470389804
21372.0	340503.52485498897
21373.0	340527.43050035206
21374.0	339817.9648176114
21375.0	340455.60178606067
21376.0	340411.6812365824
21377.0	340245.96061552654
21378.0	339562.1230739461
21379.0	340182.5830043645
21380.0	340206.16463974403
21381.0	339585.40020285436
21382.0	339588.6773174279
21383.0	339981.4757744641
21384.0	339608.3728252931
21385.0	339896.0585637887
21386.0	339792.93174333434
21387.0	339610.2038487043
21388.0	339446.6266218493
21389.0	339175.32414935046
21390.0	339550.31673733116
21391.0	338856.09179217694
21392.0	339185.2761841646
21393.0	338893.3341708276
21394.0	339398.0232368128
21395.0	339267.5236544513
21396.0	339022.7516227587
21397.0	339024.36391321616
21398.0	339020.28988088295
21399.0	339111.53969070065
21400.0	339014.02065469435
21401.0	338626.10552094737
21402.0	337751.23032965214
21403.0	338817.39503861766
21404.0	338502.270897357
21405.0	338684.4740845565
21406.0	338776.714903552
21407.0	338493.050558873
21408.0	338430.35640954913
21409.0	337796.0901935098
21410.0	338429.46291793854
21411.0	338517.0112544768
21412.0	338347.5634700292
21413.0	338259.0628167679
21414.0	338173.1514122241
21415.0	338177.34928138234
21416.0	337822.1951221763
21417.0	338031.99253053416
21418.0	337150.8483227664
21419.0	338028.3970682879
21420.0	338018.65747496963
21421.0	337797.5034642436
21422.0	337690.5295233022
21423.0	337754.29793873936
21424.0	337696.6664191999
21425.0	337595.6021477377
21426.0	337562.0841013249
21427.0	337589.130756096
21428.0	337459.71351388114
21429.0	337397.3382365184
21430.0	337378.92608081916
21431.0	337250.2976823297
21432.0	336787.27871201315
21433.0	336899.0765219839
21434.0	336759.6441206784
21435.0	336859.0016249856
21436.0	336965.33866086404
21437.0	336926.92292567046
21438.0	336526.7529793539
21439.0	336839.35917506565
21440.0	336427.7618475016
21441.0	336423.8449967103
21442.0	336735.14319872006
21443.0	336725.72667166725
21444.0	336433.24443197466
21445.0	336359.454251417
21446.0	336516.82590064604
21447.0	335047.84191323596
21448.0	336198.1957406718
21449.0	335743.29683804256
21450.0	336245.58896414674
21451.0	336285.39049738244
21452.0	336156.4338946049
21453.0	336132.70461972477
21454.0	335771.53991802933
21455.0	335997.40476129256
21456.0	335275.9920230408
21457.0	335578.26722857
21458.0	332003.5753852908
21459.0	335642.9291356161
21460.0	335641.84176230425
21461.0	335166.1127925762
21462.0	335526.580191232
21463.0	335264.76806553523
21464.0	335285.23249418224
21465.0	334900.9800364036
21466.0	334756.0640020478
21467.0	335242.90997452807
21468.0	335248.00584417285
21469.0	335065.9754622969
21470.0	335108.93278986186
21471.0	334688.5135826937
21472.0	335087.7979017216
21473.0	334853.0899976193
21474.0	334955.98078361596
21475.0	334753.9426279427
21476.0	334760.3997589507
21477.0	334798.1311934463
21478.0	334795.37385799683
21479.0	334670.79768145917
21480.0	334638.4458612738
21481.0	334572.65285529586
21482.0	334306.2920069117
21483.0	334515.0751277057
21484.0	334443.4372542463
21485.0	334308.3270832131
21486.0	334263.0993788925
21487.0	333773.72130508645
21488.0	334257.09303070715
21489.0	333845.1011239932
21490.0	333815.3326804996
21491.0	333482.55397969997
21492.0	333767.512686592
21493.0	333755.6906213377
21494.0	333781.9372126209
21495.0	333286.3342673923
21496.0	333191.9584428028
21497.0	332847.39804692485
21498.0	333474.9154181117
21499.0	333571.394895872
21500.0	333566.2524694528
21501.0	333418.1000052736
21502.0	333435.32716523524
21503.0	333449.6191512576
21504.0	332766.0014960638
21505.0	333296.37375344627
21506.0	333290.763452416
21507.0	333205.4420815873
21508.0	332951.35963873233
21509.0	332905.0310344703
21510.0	333096.87818485755
21511.0	332722.10380554234
21512.0	332653.7264791547
21513.0	332456.80359178205
21514.0	332857.6752451583
21515.0	332664.96207585285
21516.0	332544.6207832066
21517.0	332613.4596927489
21518.0	332601.62095513585
21519.0	332460.80076349434
21520.0	332480.0751632386
21521.0	331999.65937336156
21522.0	332334.81299394544
21523.0	332351.1088087041
21524.0	331638.4507363334
21525.0	332240.2581774335
21526.0	332029.3695160324
21527.0	332101.7434898429
21528.0	331579.44705023995
21529.0	330974.78286868223
21530.0	331862.3312543744
21531.0	331944.8954994687
21532.0	331765.61133813777
21533.0	330752.5240782834
21534.0	331733.6640585729
21535.0	331128.6737698823
21536.0	331192.61215948797
21537.0	331563.72449198057
21538.0	330461.0825502689
21539.0	330889.5318573061
21540.0	331437.47531243507
21541.0	331066.98583408614
21542.0	330614.07020810305
21543.0	331004.0439062529
21544.0	330569.4540333039
21545.0	330841.32336599054
21546.0	330958.8562575359
21547.0	329879.4506551308
21548.0	330914.9103325182
21549.0	330531.9117619197
21550.0	330486.3570067462
21551.0	330500.8482222079
21552.0	330548.86346096615
21553.0	330541.78148352006
21554.0	330463.4529611777
21555.0	330545.55530854437
21556.0	330598.14642810886
21557.0	330337.8887114753
21558.0	330152.62703779736
21559.0	330162.1766291456
21560.0	330059.32600361
21561.0	330283.2637739007
21562.0	330249.0611122176
21563.0	329979.86659205164
21564.0	330005.1692552192
21565.0	330097.94663055363
21566.0	329746.7470708729
21567.0	329981.5994687488
21568.0	329948.62762557436
21569.0	329362.1246754816
21570.0	329323.38975375314
21571.0	329364.17873100867
21572.0	329420.7319998466
21573.0	329640.2917556226
21574.0	329535.96504965116
21575.0	329179.0276820994
21576.0	329286.602037658
21577.0	329482.58120663045
21578.0	329337.0523844608
21579.0	328647.1073071102
21580.0	329088.69673943013
21581.0	329233.25688709127
21582.0	328997.9189985275
21583.0	329155.89892669435
21584.0	329040.8312373248
21585.0	328883.0349148161
21586.0	328319.7045506054
21587.0	328607.4132529153
21588.0	328897.68624783366
21589.0	328559.40482990013
21590.0	327892.91377623065
21591.0	328184.89563545625
21592.0	328539.4310299643
21593.0	328296.4036190209
21594.0	328459.0874591231
21595.0	328239.7771595776
21596.0	328403.6945444864
21597.0	328068.7381610498
21598.0	326952.8843714573
21599.0	327905.9233538047
21600.0	327160.2864128
21601.0	327305.41258178646
21602.0	327890.9192798209
21603.0	327692.4695609347
21604.0	327815.40649861103
21605.0	327541.78426142706
21606.0	327620.4787367935
21607.0	327666.1382447104
21608.0	327373.95579289604
21609.0	327569.8482446336
21610.0	327419.19377326086
21611.0	327143.05558282253
21612.0	327383.5539333119
21613.0	327232.2757689344
21614.0	327192.0180002814
21615.0	327043.1767265281
21616.0	326815.0407725047
21617.0	326217.95811000554
21618.0	326973.63181076467
21619.0	326125.7518940164
21620.0	326560.21688156197
21621.0	326221.38663895027
21622.0	326637.1865542658
21623.0	326399.7412376576
21624.0	326111.9029313543
21625.0	326551.1708164095
21626.0	326489.5345754112
21627.0	326100.21057495015
21628.0	326212.68387758103
21629.0	326240.6111264767
21630.0	326160.13512048643
21631.0	325917.9128061952
21632.0	325793.5144681473
21633.0	325646.1380550657
21634.0	325279.7664395261
21635.0	325741.360709632
21636.0	325654.352494592
21637.0	325545.5731154944
21638.0	325430.7796287487
21639.0	325170.3811932157
21640.0	325167.9732432895
21641.0	324749.2748541953
21642.0	324900.3134189567
21643.0	324654.12161536043
21644.0	324639.4053754879
21645.0	324029.707504845
21646.0	324056.65506918443
21647.0	324237.4380650496
21648.0	324023.2920023038
21649.0	323840.7240155136
21650.0	323618.41908776964
21651.0	323292.2842693628
21652.0	322460.15312527475
21653.0	322702.847823053
21654.0	321687.44981626654
21655.0	322237.8721050624
21656.0	322023.5828068352
21657.0	321575.10129418265
21658.0	321302.03815772163
21659.0	320523.17310156836
21660.0	320762.3404945409
21661.0	320872.7640408064
21662.0	320854.5509048321
21663.0	320931.5988013054
21664.0	320654.0843548665
21665.0	320737.3284966394
21666.0	321279.64392980485
21667.0	321603.6839030784
21668.0	321759.53847255046
21669.0	321779.12125849526
21670.0	321993.9847569408
21671.0	322221.92483696644
21672.0	321879.49535723537
21673.0	322036.73404702754
21674.0	321988.84023336886
21675.0	322570.4754839554
21676.0	321696.16054681526
21677.0	322841.22116259835
21678.0	322920.8718344192
21679.0	322875.5317227519
21680.0	320982.16113602795
21681.0	322854.84814172104
21682.0	322702.41287372867
21683.0	322490.4801452029
21684.0	322602.3228342279
21685.0	322826.1497700352
21686.0	322856.31950356497
21687.0	322871.10390087694
21688.0	323010.91651584
21689.0	322463.8671814668
21690.0	322757.9638087676
21691.0	322471.1954694145
21692.0	322888.45783367683
21693.0	322563.5465986051
21694.0	322186.154029877
21695.0	322392.22532341647
21696.0	322467.9878754294
21697.0	322414.83566284797
21698.0	321922.3556915205
21699.0	322698.1443305472
21700.0	322525.01635891217
21701.0	322275.1098699777
21702.0	322385.0155245563
21703.0	322482.94528778247
21704.0	322189.1314614274
21705.0	321912.33382154314
21706.0	321567.9428755458
21707.0	322115.12862965744
21708.0	322333.44844431354
21709.0	321881.45818665007
21710.0	321704.4968308737
21711.0	321584.68863426667
21712.0	322188.7679201275
21713.0	322195.1702106113
21714.0	321949.2021731329
21715.0	322103.372624691
21716.0	321884.5009444858
21717.0	321987.8926352385
21718.0	322017.43049687037
21719.0	321929.016246272
21720.0	320938.7893063664
21721.0	321567.91173283756
21722.0	321460.94272020535
21723.0	321744.5511757824
21724.0	321400.46505082893
21725.0	321521.84495800367
21726.0	321590.9901565952
21727.0	321513.16862074885
21728.0	321461.51010467845
21729.0	320867.741361767
21730.0	321271.4928242684
21731.0	320768.36288593855
21732.0	321192.75252613117
21733.0	321211.91147765756
21734.0	321105.03306199046
21735.0	321074.04229345283
21736.0	320906.10403901484
21737.0	320887.0056951808
21738.0	320680.2497863683
21739.0	320593.7944854528
21740.0	320654.56575610884
21741.0	320413.62060738564
21742.0	320397.19760035846
21743.0	320506.65320611827
21744.0	320144.23136665666
21745.0	320164.21533777943
21746.0	319949.37857802334
21747.0	319850.43337379827
21748.0	320017.21609748504
21749.0	320346.6765795328
21750.0	318982.5833271301
21751.0	319677.44769392576
21752.0	319985.2095733764
21753.0	320026.33965240227
21754.0	319996.56051343295
21755.0	319075.56056105194
21756.0	319927.9382396928
21757.0	319491.0103568386
21758.0	319730.5475825667
21759.0	319798.20967526396
21760.0	319131.7500788731
21761.0	319599.6244803584
21762.0	319185.7735532535
21763.0	317790.2161002484
21764.0	319468.6717034496
21765.0	319417.2060205057
21766.0	319355.05891328
21767.0	318546.43201965897
21768.0	318984.5424865283
21769.0	319079.22837503976
21770.0	318733.1739680775
21771.0	318506.1671206907
21772.0	318581.66417326254
21773.0	318680.0630693872
21774.0	318262.7965108225
21775.0	318852.8473178112
21776.0	318720.396754944
21777.0	318622.25507450866
21778.0	318554.2484197376
21779.0	318333.3806702588
21780.0	318215.0296797184
21781.0	317627.9607082997
21782.0	317537.5760785409
21783.0	315728.21100462193
21784.0	315995.32200427516
21785.0	314203.40817100735
21786.0	313797.5666868229
21787.0	315462.46262947854
21788.0	315713.06631659565
21789.0	312919.7120716788
21790.0	317151.3030148096
21791.0	317082.7758469123
21792.0	317390.77103452187
21793.0	317394.574324531
21794.0	317226.80698798073
21795.0	317112.2542542854
21796.0	317255.92353177606
21797.0	317508.8196157443
21798.0	317449.3731160064
21799.0	317040.62518886407
21800.0	317357.593985024
21801.0	317232.209566106
21802.0	317526.4505823231
21803.0	317208.76686704654
21804.0	317464.1462935551
21805.0	317455.34035230725
21806.0	317370.4069545984
21807.0	317350.5776484352
21808.0	317076.25768878084
21809.0	316744.40792145976
21810.0	317159.4054664191
21811.0	316774.24892641307
21812.0	317054.3997026305
21813.0	316806.29466726416
21814.0	316689.56162949133
21815.0	316572.2028015608
21816.0	316551.09538611217
21817.0	316765.9271127041
21818.0	316523.2861020158
21819.0	316617.7776893952
21820.0	316128.32820756437
21821.0	315773.4933397511
21822.0	315892.9211129856
21823.0	315017.0626719743
21824.0	315339.6843413504
21825.0	314154.43400949787
21826.0	314230.42672394216
21827.0	314893.584564224
21828.0	314791.9849947133
21829.0	314740.583170051
21830.0	315839.19553904625
21831.0	314914.9759340548
21832.0	315685.0835980288
21833.0	315538.17684213765
21834.0	315923.8819971072
21835.0	315896.9724960768
21836.0	315859.15528806404
21837.0	315800.87732142076
21838.0	315601.8838110205
21839.0	315452.46036787186
21840.0	315571.4492071936
21841.0	315621.81378048
21842.0	315509.81967708166
21843.0	315523.78796769277
21844.0	315290.6579607549
21845.0	315453.73438771203
21846.0	315141.7888997373
21847.0	315136.4351852548
21848.0	315308.59857182717
21849.0	315237.5396171776
21850.0	315222.25819484156
21851.0	314951.8914715648
21852.0	314704.15836610546
21853.0	314652.1205800963
21854.0	315014.30261022714
21855.0	314785.71167907823
21856.0	314830.2358937601
21857.0	314441.7861959681
21858.0	314640.2672672767
21859.0	314455.4533355526
21860.0	314675.6085776384
21861.0	314548.1396944898
21862.0	314532.040278016
21863.0	314500.7962783743
21864.0	313978.82447790034
21865.0	313809.2777078783
21866.0	314340.4761382912
21867.0	314240.75477811205
21868.0	313916.7588450309
21869.0	314181.4642016255
21870.0	313805.2568383495
21871.0	314006.6693087229
21872.0	313751.8232928255
21873.0	313865.4250729472
21874.0	313807.568633856
21875.0	313516.36974632984
21876.0	313655.4998431743
21877.0	313338.5391210499
21878.0	313373.87372052507
21879.0	313348.18297937914
21880.0	311066.4052670436
21881.0	312319.96602613834
21882.0	312574.0912508927
21883.0	311404.9580564484
21884.0	310728.98168913944
21885.0	308894.0463554554
21886.0	310159.81117603846
21887.0	310956.21796495264
21888.0	311992.6192635905
21889.0	312331.90500761574
21890.0	312514.5764888575
21891.0	312714.933567488
21892.0	312761.9739451392
21893.0	312756.62075494387
21894.0	312217.5894618114
21895.0	311975.1223050246
21896.0	312072.30044897355
21897.0	312594.74421350396
21898.0	312270.94635642914
21899.0	312276.97283727356
21900.0	311659.7255340029
21901.0	310797.79165798414
21902.0	311644.34082693135
21903.0	310072.7802069006
21904.0	311375.3592725504
21905.0	312035.2723992577
21906.0	312120.9600376827
21907.0	311851.1399370758
21908.0	311623.15067883465
21909.0	311763.2898203657
21910.0	311956.4419235838
21911.0	312114.41964974074
21912.0	311924.01921966096
21913.0	312006.7920265215
21914.0	311604.9218142201
21915.0	311527.1888830448
21916.0	311026.8358885394
21917.0	311811.7467193344
21918.0	311740.04582645756
21919.0	311715.1576653824
21920.0	311491.53142702085
21921.0	311576.7029563393
21922.0	311466.19091025926
21923.0	311493.67020748794
21924.0	311501.18818283523
21925.0	311244.6530158593
21926.0	311314.7841904637
21927.0	311333.52245329926
21928.0	311293.4742949888
21929.0	311228.3125317632
21930.0	311186.7770732544
21931.0	310890.26683371543
21932.0	311039.2976900095
21933.0	310862.16090746917
21934.0	310953.89620797447
21935.0	310943.8989795328
21936.0	310823.96317122557
21937.0	310772.8722493441
21938.0	310739.77656934405
21939.0	309841.9496222729
21940.0	310371.4980134902
21941.0	310499.27182254085
21942.0	310191.5008204804
21943.0	310019.34403993416
21944.0	310271.39759308787
21945.0	309971.3573224448
21946.0	310217.902076723
21947.0	309783.89563146286
21948.0	310078.15908720624
21949.0	309703.60469913634
21950.0	309749.43124521006
21951.0	309808.8760672251
21952.0	309907.9313719297
21953.0	309963.6459896831
21954.0	309605.6247091192
21955.0	309837.70341376
21956.0	309688.73578659847
21957.0	309670.6059075586
21958.0	309321.1239153664
21959.0	309714.7759132671
21960.0	309579.57095096237
21961.0	308806.0441952278
21962.0	309563.8272114688
21963.0	309551.5365376
21964.0	309474.2060498942
21965.0	309462.9199118336
21966.0	309406.74989752326
21967.0	309166.26759024616
21968.0	309077.24107612175
21969.0	309159.2508342269
21970.0	309203.90821806085
21971.0	309160.3439747072
21972.0	309107.1087149056
21973.0	308430.57555374206
21974.0	309013.3527035904
21975.0	308824.8521883645
21976.0	308450.82187857985
21977.0	308654.11916431395
21978.0	308467.63915018295
21979.0	308516.79890964495
21980.0	308683.54566717433
21981.0	308082.3575150578
21982.0	308137.79111444484
21983.0	307881.5180914696
21984.0	308524.0567332864
21985.0	308437.58004142065
21986.0	308402.2017163264
21987.0	307997.5530921986
21988.0	307429.9297529854
21989.0	307582.99238399963
21990.0	308161.3363642368
21991.0	308123.2270229504
21992.0	308065.41598720005
21993.0	307916.01005527034
21994.0	307986.27523788804
21995.0	307815.0759120896
21996.0	307879.973748736
21997.0	307803.38061967364
21998.0	306729.6326090737
21999.0	307671.6304007168
22000.0	307559.91165337607
22001.0	307371.05776803853
22002.0	307350.65604423697
22003.0	307493.607571456
22004.0	307093.6324505606
22005.0	307130.0501241857
22006.0	307069.1809165315
22007.0	306665.1040808964
22008.0	307286.14104268793
22009.0	307108.4381339651
22010.0	306434.3086235652
22011.0	306536.35551559733
22012.0	306961.8187927553
22013.0	307040.613302272
22014.0	306976.43657134083
22015.0	306895.40219863044
22016.0	306532.09903104044
22017.0	306383.20155361143
22018.0	306631.8495416316
22019.0	306147.6237508609
22020.0	306300.94684815436
22021.0	306363.168718848
22022.0	306389.7304072193
22023.0	306511.4947223553
22024.0	306073.7782054914
22025.0	306130.4093835267
22026.0	306320.77290373127
22027.0	305783.35169904627
22028.0	306134.49515991064
22029.0	306048.3398565887
22030.0	306077.8997383167
22031.0	305937.82927851554
22032.0	306018.71003484156
22033.0	305971.0178623488
22034.0	305491.71691847604
22035.0	305802.0730798078
22036.0	305744.5666553856
22037.0	305684.79478251515
22038.0	305589.8363691008
22039.0	305491.2547061759
22040.0	305323.54304901144
22041.0	305431.96748513274
22042.0	305379.2518995969
22043.0	305286.87885516806
22044.0	305263.3217564672
22045.0	305189.672189952
22046.0	304964.31569633295
22047.0	304852.42204651545
22048.0	304888.63398952945
22049.0	304775.3065168898
22050.0	304867.09508505603
22051.0	304810.3332544512
22052.0	304478.232877466
22053.0	304616.87874191365
22054.0	304061.3593251828
22055.0	303767.0649364476
22056.0	303907.93713745964
22057.0	303668.715323392
22058.0	302331.914511974
22059.0	302425.56681912317
22060.0	300664.095768576
22061.0	295285.1480379395
22062.0	273527.0689505322
22063.0	277638.92331479216
22064.0	295769.959143834
22065.0	299681.7783422979
22066.0	300840.7904714752
22067.0	299921.94785935065
22068.0	299359.66911201284
22069.0	298581.2375371776
22070.0	300493.97133803525
22071.0	301189.01354332175
22072.0	301690.9633093635
22073.0	302524.55134494737
22074.0	303172.1389850624
22075.0	303292.1745129472
22076.0	303361.1759517698
22077.0	303459.5881648128
22078.0	303268.8160145402
22079.0	302596.27310448786
22080.0	303104.92631203873
22081.0	303305.5292817408
22082.0	303282.60657152004
22083.0	303222.273081344
22084.0	303088.49606983684
22085.0	302858.84859351034
22086.0	302195.1487442948
22087.0	301762.13760737283
22088.0	299575.7116293118
22089.0	291332.7985459203
22090.0	283435.82861557975
22091.0	297789.9968724992
22092.0	300834.7500445701
22093.0	301944.0450961403
22094.0	301979.2815489029
22095.0	302601.17697986565
22096.0	302634.11789004796
22097.0	302236.1597050878
22098.0	302574.31288217613
22099.0	302678.5004421121
22100.0	302630.7397976064
22101.0	302676.87022100476
22102.0	302224.0341819393
22103.0	302377.9056844802
22104.0	302557.58924840955
22105.0	302326.58942361636
22106.0	302129.03581777913
22107.0	302040.9055215614
22108.0	302122.02818437
22109.0	302057.78130370553
22110.0	302320.79541207035
22111.0	302242.688663552
22112.0	301231.95388395427
22113.0	301866.1591777268
22114.0	302165.10830018553
22115.0	302124.4337225728
22116.0	301510.94965371076
22117.0	301632.22260613076
22118.0	301191.8318010386
22119.0	301721.15128811466
22120.0	301624.669818061
22121.0	301645.5064911872
22122.0	301796.0761327616
22123.0	300901.7548898316
22124.0	301634.75323944923
22125.0	301506.27017359366
22126.0	301472.3343745024
22127.0	301552.12450693117
22128.0	301402.8416778241
22129.0	301448.5068480512
22130.0	301402.5585623039
22131.0	301368.35852206085
22132.0	301107.9342915586
22133.0	301251.13401671674
22134.0	301029.8279624703
22135.0	300886.2608162821
22136.0	301106.10840616963
22137.0	301083.70987909124
22138.0	301011.29417195526
22139.0	300565.14123202494
22140.0	300842.66553507827
22141.0	300514.8488007674
22142.0	300656.8614330369
22143.0	300800.58051788795
22144.0	300639.2537448449
22145.0	300698.01112043526
22146.0	300490.50600407075
22147.0	300435.87529932754
22148.0	300564.4350160896
22149.0	300423.5681628155
22150.0	300008.6740074507
22151.0	300018.6731233285
22152.0	299929.3619208197
22153.0	300185.2731850751
22154.0	300244.24279244785
22155.0	300074.10745671706
22156.0	300126.73380843527
22157.0	300066.22289920005
22158.0	299944.0744906752
22159.0	299898.60834017297
22160.0	299991.1277658113
22161.0	299548.55739064276
22162.0	299740.23236485134
22163.0	299824.8421720064
22164.0	299779.59905361914
22165.0	299759.2576229376
22166.0	299372.12483174435
22167.0	299444.7719596034
22168.0	299469.64250460133
22169.0	299554.24140656635
22170.0	299387.03096872976
22171.0	299443.67336652795
22172.0	299368.3899088896
22173.0	298920.0042360829
22174.0	299172.08610078733
22175.0	299187.1113560064
22176.0	299196.4282683391
22177.0	298705.3252870133
22178.0	298970.6738401276
22179.0	299070.8195590143
22180.0	298945.00081991695
22181.0	298891.0518992896
22182.0	298840.6207414273
22183.0	298722.8992110592
22184.0	298422.9894881282
22185.0	298610.3041687551
22186.0	298585.33453332476
22187.0	298607.91981178883
22188.0	298580.15016386553
22189.0	298538.02613964805
22190.0	298347.8959276025
22191.0	298492.9020346368
22192.0	298463.67193006084
22193.0	298371.3566621696
22194.0	298355.16392243205
22195.0	298166.73104035866
22196.0	298241.1770003455
22197.0	298202.053161779
22198.0	298052.6747025411
22199.0	298092.2496385022
22200.0	297688.6785310722
22201.0	297824.48590028845
22202.0	297828.95440691203
22203.0	297494.8937170952
22204.0	297828.3190747137
22205.0	297678.5656446975
22206.0	297798.99145256967
22207.0	297748.435304448
22208.0	297238.82223042514
22209.0	297507.8934380547
22210.0	297598.7433209857
22211.0	297540.8719921152
22212.0	297251.43586570263
22213.0	297330.97884876805
22214.0	297401.704461107
22215.0	297113.01009735744
22216.0	297281.74705213436
22217.0	296227.9505068036
22218.0	296904.32271155214
22219.0	297118.2670282752
22220.0	297120.515489792
22221.0	296671.26987980807
22222.0	297030.11282452487
22223.0	296890.17238814733
22224.0	296900.0017395713
22225.0	296524.8667549694
22226.0	296866.08879943675
22227.0	296803.9846838272
22228.0	296745.62933227525
22229.0	296721.03739392
22230.0	296672.4194336768
22231.0	296617.2962127872
22232.0	296396.3032633345
22233.0	295899.28872509475
22234.0	296446.3082799104
22235.0	296391.81378519034
22236.0	296367.78094755835
22237.0	296306.02412032004
22238.0	296113.67858176003
22239.0	294872.41772400547
22240.0	296056.8220647424
22241.0	295981.17695324175
22242.0	295546.4561131527
22243.0	296021.00061143027
22244.0	295993.96265983995
22245.0	295859.8163398658
