21163.0	388476.8970145742
21164.0	370753.9537526751
21165.0	384759.34403133334
21166.0	360678.30378002464
21167.0	376269.967458318
21168.0	352652.84721868904
21169.0	296184.9890898462
21170.0	306052.0921858696
21171.0	386839.26708879095
21172.0	342168.07812301995
21173.0	367623.04601130344
21174.0	369780.567887069
21175.0	387360.3110043611
21176.0	360559.08467344625
21177.0	377693.2195860569
21178.0	381563.8427500587
21179.0	368850.3117349066
21180.0	335714.1450620401
21181.0	341666.1503771099
21182.0	371417.7889730687
21183.0	388149.39128790953
21184.0	323088.396844981
21185.0	378026.11688080285
21186.0	380615.4494836814
21187.0	382466.6349142084
21188.0	371966.3401828163
21189.0	384596.43600568804
21190.0	380872.8335777875
21191.0	350865.440689359
21192.0	361421.8252189532
21193.0	293949.26378672034
21194.0	368165.72718778596
21195.0	334507.3528897711
21196.0	378106.8829228973
21197.0	318800.9317957448
21198.0	344892.65867981466
21199.0	368354.22969528876
21200.0	290874.57796424703
21201.0	337771.95176430413
21202.0	377651.48699524236
21203.0	364870.62114796916
21204.0	319979.921394834
21205.0	375622.2654185312
21206.0	340467.35265302175
21207.0	386192.29318020545
21208.0	349430.07383880665
21209.0	380615.00027371634
21210.0	373378.9089988619
21211.0	386050.5680674791
21212.0	386054.0388540412
21213.0	376276.5246234635
21214.0	328963.5164783075
21215.0	384309.225901256
21216.0	381136.9732276244
21217.0	322512.4186619962
21218.0	326062.4600563886
21219.0	348726.2079713564
21220.0	344967.202576808
21221.0	345117.80755541375
21222.0	366011.6928757532
21223.0	355382.0953017922
21224.0	336317.71945856995
21225.0	366523.65968836355
21226.0	370928.2709143376
21227.0	358214.897395272
21228.0	349640.3894533973
21229.0	373752.35734896845
21230.0	311425.3078757971
21231.0	298979.2338902802
21232.0	359120.8456683716
21233.0	381077.18258523557
21234.0	380979.32381061063
21235.0	378626.3263969306
21236.0	377899.04226221994
21237.0	291882.8302400836
21238.0	358801.0215997441
21239.0	290128.3283402857
21240.0	298918.4242417744
21241.0	355344.67781099986
21242.0	371602.5370542002
21243.0	352555.3859592473
21244.0	309950.2029308246
21245.0	371943.0052773779
21246.0	378374.0029403118
21247.0	349487.09686969116
21248.0	369617.5244902321
21249.0	348349.3107498726
21250.0	354709.812962909
21251.0	371482.3438204909
21252.0	350896.8709161326
21253.0	369065.5003967482
21254.0	377343.5022934057
21255.0	366739.81020898244
21256.0	380198.2508728351
21257.0	360138.9838139005
21258.0	352936.29104786884
21259.0	379908.07224974415
21260.0	375798.69021799136
21261.0	377685.7954582426
21262.0	381590.37140828173
21263.0	379751.06340781314
21264.0	357888.892600329
21265.0	322303.56161657954
21266.0	296104.63629148307
21267.0	370606.9043904486
21268.0	373307.27615857264
21269.0	380588.66528747475
21270.0	377234.9790814257
21271.0	341559.10660093557
21272.0	380684.9735327677
21273.0	379245.9012243401
21274.0	362281.4821122043
21275.0	376279.69258127664
21276.0	360886.85443149664
21277.0	380424.3332956167
21278.0	368961.13311087823
21279.0	376776.19289784186
21280.0	332823.21337548504
21281.0	327173.95543986897
21282.0	358676.0170799338
21283.0	324868.5129400549
21284.0	332424.37187012885
21285.0	353814.52073863515
21286.0	380748.3596373948
21287.0	358376.38292277086
21288.0	382369.8475745283
21289.0	381587.73948252335
21290.0	331637.1800719114
21291.0	380327.1911178229
21292.0	377458.688996151
21293.0	327162.81222265586
21294.0	358002.53443605406
21295.0	361444.4468830127
21296.0	375469.98974381876
21297.0	351347.5148021916
21298.0	380900.7204564987
21299.0	367497.1551301682
21300.0	378338.49710837455
21301.0	319642.2144917313
21302.0	333050.73077447823
21303.0	374857.36005468597
21304.0	382093.51298580476
21305.0	381294.52449791867
21306.0	378128.30879088555
21307.0	380436.9357111304
21308.0	369711.15173643245
21309.0	376975.3050021827
21310.0	357028.5786693882
21311.0	345387.8279340303
21312.0	376906.6244276212
21313.0	354137.36449633876
21314.0	360439.7139427584
21315.0	369914.26206105546
21316.0	378283.2103096316
21317.0	376734.0359483337
21318.0	377325.2476338138
21319.0	375423.1496441886
21320.0	371982.60548402875
21321.0	377496.2623053792
21322.0	346738.7717287777
21323.0	359411.56179149885
21324.0	371309.21847029374
21325.0	363028.6392786728
21326.0	309007.9755010509
21327.0	376369.9175129105
21328.0	367085.17947636277
21329.0	371555.3689600018
21330.0	360588.07916300226
21331.0	369277.3395923046
21332.0	355761.1116953357
21333.0	378164.61699317617
21334.0	369118.5105272882
21335.0	376654.31481221144
21336.0	376522.32530821156
21337.0	359940.93737738224
21338.0	357460.48576060834
21339.0	367176.4587511771
21340.0	358866.347779698
21341.0	346093.54013407195
21342.0	345633.0763338057
21343.0	325431.057815955
21344.0	367595.5162775561
21345.0	368956.5646749777
21346.0	370926.2346846207
21347.0	340104.63752685976
21348.0	355315.10723376065
21349.0	375414.3688687618
21350.0	353125.6002248916
21351.0	367516.52295801806
21352.0	373085.8585358311
21353.0	363477.340363178
21354.0	366370.9756981281
21355.0	376995.311727412
21356.0	370293.176847557
21357.0	350895.7472620742
21358.0	373858.9342990288
21359.0	349404.2191003633
21360.0	234937.29876703044
21361.0	364009.115929799
21362.0	375883.7590917123
21363.0	375307.23585884355
21364.0	376344.20747796405
21365.0	374403.03241625166
21366.0	374768.9848111117
21367.0	373981.172465666
21368.0	375347.80778086226
21369.0	373311.52414966136
21370.0	344813.62572410045
21371.0	371484.5190914049
21372.0	371462.6516680759
21373.0	373345.24488581665
21374.0	362748.2603323398
21375.0	358948.02482461993
21376.0	374726.52775915555
21377.0	362286.8843757664
21378.0	349445.17522065126
21379.0	365144.0119644179
21380.0	374457.8955902947
21381.0	354300.188845678
21382.0	361963.97980058374
21383.0	369247.1728996376
21384.0	354557.99153131986
21385.0	372671.2464474132
21386.0	362056.2043666184
21387.0	352733.32249065256
21388.0	355555.3781481264
21389.0	350795.0771502997
21390.0	370925.25772635883
21391.0	350594.9815864891
21392.0	341236.891359603
21393.0	353200.06851951295
21394.0	369459.4040528821
21395.0	328396.79627753096
21396.0	374491.43827824586
21397.0	374386.5439780863
21398.0	338090.7102699309
21399.0	367298.26228304266
21400.0	367520.71893975604
21401.0	351834.6821632223
21402.0	344374.85832437733
21403.0	372900.07571988605
21404.0	354966.2729469911
21405.0	358829.7367486529
21406.0	368885.270315009
21407.0	360587.83348161203
21408.0	367641.3030826039
21409.0	345904.7342734863
21410.0	364611.0463688509
21411.0	374571.57150474295
21412.0	352245.0022203538
21413.0	361629.9014946779
21414.0	374388.42323599296
21415.0	360574.98098075343
21416.0	353557.07551252807
21417.0	357431.71157688467
21418.0	347899.91183813394
21419.0	371233.2196741116
21420.0	373305.2750561282
21421.0	368159.27299276664
21422.0	362053.74398790236
21423.0	366531.78803979006
21424.0	365733.7592086538
21425.0	358227.9999815597
21426.0	368286.95620485547
21427.0	371471.030629172
21428.0	373443.55895214144
21429.0	371743.1751081963
21430.0	372633.2116598791
21431.0	371413.47534111026
21432.0	353628.75574846944
21433.0	345078.52999558835
21434.0	309609.24680522067
21435.0	329539.60602009005
21436.0	367077.57268664736
21437.0	363858.32629698917
21438.0	341799.15553176886
21439.0	362898.35800985916
21440.0	348542.76138273015
21441.0	351444.7505129516
21442.0	368204.02453873
21443.0	372046.48431452276
21444.0	332571.9057792848
21445.0	356725.87365251087
21446.0	364553.63641342515
21447.0	310406.3028723053
21448.0	351902.2325825727
21449.0	334922.0174069834
21450.0	357569.26461540605
21451.0	368242.6729529354
21452.0	360512.5339807806
21453.0	364481.6405561281
21454.0	355890.62320457335
21455.0	364512.0861700081
21456.0	340642.03681630536
21457.0	352871.42896763753
21458.0	268613.05520455056
21459.0	354134.7134865467
21460.0	364678.8965761067
21461.0	328792.5749972835
21462.0	358053.3919448899
21463.0	361450.4696938322
21464.0	364982.8968988577
21465.0	288178.8702621472
21466.0	334751.5896233858
21467.0	369239.9985426443
21468.0	369267.6949999625
21469.0	362044.6572379982
21470.0	358304.68066670245
21471.0	343077.320078127
21472.0	365356.7592267755
21473.0	357927.70658468525
21474.0	366786.33951068437
21475.0	353817.8577268838
21476.0	358476.60141281586
21477.0	363959.53684479423
21478.0	345349.04593121354
21479.0	358494.4228007913
21480.0	366037.99283958296
21481.0	359394.96692284
21482.0	355051.63154225674
21483.0	364488.7157178427
21484.0	366379.57276303024
21485.0	363205.97948498704
21486.0	344916.64475092274
21487.0	335786.7954404911
21488.0	366033.0485940241
21489.0	334372.4677431104
21490.0	354541.95607798913
21491.0	347596.2689749205
21492.0	355842.47091691813
21493.0	351203.07073189825
21494.0	364370.1444214823
21495.0	322712.41607909935
21496.0	331745.00073798816
21497.0	329450.08478780073
21498.0	350249.314313818
21499.0	364999.2654848037
21500.0	365486.51715132874
21501.0	357499.4740183046
21502.0	359032.2679447683
21503.0	368729.35650099197
21504.0	314782.6614763527
21505.0	360956.0559386535
21506.0	367533.2213211136
21507.0	368710.45717688167
21508.0	353215.33798808657
21509.0	356277.16627659975
21510.0	368234.6152755193
21511.0	359538.13403729885
21512.0	341028.8890085198
21513.0	356299.0995505268
21514.0	365345.22258390783
21515.0	351564.13172941736
21516.0	357843.3265205302
21517.0	359045.03655956977
21518.0	359049.54459749913
21519.0	366815.3393479687
21520.0	350827.69960797136
21521.0	326026.5535635097
21522.0	353910.33541919495
21523.0	361417.21809060284
21524.0	362706.42214993987
21525.0	366847.32490055624
21526.0	345911.1793459172
21527.0	356339.5106209828
21528.0	334355.33065583935
21529.0	288768.6841958027
21530.0	351426.80392499163
21531.0	363794.5221251058
21532.0	344217.2715073696
21533.0	332648.9549340765
21534.0	350487.36560251995
21535.0	357833.9136634839
21536.0	339526.5208778776
21537.0	360691.64093275374
21538.0	313690.0439211367
21539.0	328381.8429546782
21540.0	362194.9058056152
21541.0	330029.72942169086
21542.0	309496.8244633787
21543.0	344750.89246291097
21544.0	336513.52592707257
21545.0	337745.6765468769
21546.0	356766.1056262161
21547.0	336546.1243723732
21548.0	350751.7026992123
21549.0	349587.4028109875
21550.0	334939.7799698707
21551.0	320829.57676052954
21552.0	339106.2040117242
21553.0	353208.91472608846
21554.0	348073.68940257945
21555.0	352736.2078572674
21556.0	363303.86531286873
21557.0	342348.20649287355
21558.0	332333.0614525656
21559.0	347263.816486097
21560.0	344636.0678334627
21561.0	357821.7134817312
21562.0	361512.03117137647
21563.0	354248.9852018793
21564.0	349461.2700233815
21565.0	360453.25294632977
21566.0	348073.10345828696
21567.0	360855.73814845394
21568.0	361992.7973953497
21569.0	335189.71592375723
21570.0	324108.54752251366
21571.0	339728.8656371934
21572.0	346363.955721013
21573.0	358837.76233964245
21574.0	350446.2303854637
21575.0	335452.9577828659
21576.0	332005.39361604076
21577.0	362432.91116666846
21578.0	352905.9673833422
21579.0	352526.5953128499
21580.0	350190.65990837495
21581.0	360423.13784360915
21582.0	341595.0231600843
21583.0	361720.0309010429
21584.0	357123.73117419874
21585.0	345606.3217074232
21586.0	347790.9729705946
21587.0	359264.15958343307
21588.0	362084.53605130257
21589.0	343855.92498255015
21590.0	348803.8751567868
21591.0	322882.52603927476
21592.0	335488.0692453357
21593.0	334017.09013240895
21594.0	348069.63372032705
21595.0	347801.8143027087
21596.0	354183.76450867346
21597.0	338719.606938008
21598.0	312157.2644651194
21599.0	340479.4888716366
21600.0	313817.0811055924
21601.0	337744.8521563913
21602.0	346307.8369820534
21603.0	348652.555049377
21604.0	354463.4534920095
21605.0	332581.37211369775
21606.0	343698.82868942147
21607.0	354404.9784979402
21608.0	345773.39541093964
21609.0	356415.14189128025
21610.0	351597.41437051416
21611.0	344109.40459908964
21612.0	357005.18703595386
21613.0	346207.3769000915
21614.0	348998.7642261359
21615.0	349692.6543609932
21616.0	335038.60007895605
21617.0	321075.8653477245
21618.0	350682.23642664385
21619.0	293188.3196284696
21620.0	340550.62080717
21621.0	318475.1282224973
21622.0	341940.5763477475
21623.0	338039.32637593313
21624.0	321598.63249309093
21625.0	354828.3975761909
21626.0	354474.17172131775
21627.0	341710.8008402794
21628.0	343214.00929977745
21629.0	350368.81276108685
21630.0	351556.4994592784
21631.0	333955.17182442476
21632.0	335079.46497312945
21633.0	337365.9757477968
21634.0	329268.8308764558
21635.0	350956.5080469509
21636.0	349577.9184410628
21637.0	348072.7430627345
21638.0	348210.54964694846
21639.0	336947.37634425494
21640.0	344827.13987645076
21641.0	330742.56292085774
21642.0	341844.7836872692
21643.0	338139.8038642782
21644.0	340213.38890895253
21645.0	322867.18558209616
21646.0	330316.30178222986
21647.0	343657.8679554056
21648.0	329518.7651526681
21649.0	300965.92103018466
21650.0	341559.31537244277
21651.0	335255.5409113052
21652.0	311591.5344347421
21653.0	331663.870106017
21654.0	299249.345599864
21655.0	325473.70812048175
21656.0	327675.5358973919
21657.0	313660.1654820938
21658.0	303283.5679060031
21659.0	297864.0874700732
21660.0	285031.36251411366
21661.0	273481.6292241329
21662.0	289948.93376389326
21663.0	302135.1040319481
21664.0	293409.7174331223
21665.0	318422.7397926906
21666.0	321499.0589820869
21667.0	328823.6598231039
21668.0	330287.8345166896
21669.0	322065.0081648358
21670.0	325279.5385839651
21671.0	331878.6439512088
21672.0	303769.9800825804
21673.0	310155.8820569185
21674.0	316240.1837940511
21675.0	334654.1680001009
21676.0	293839.4239827914
21677.0	340217.6682524652
21678.0	343603.01086310454
21679.0	334974.4510304159
21680.0	282011.4149802068
21681.0	322415.2457609294
21682.0	322024.03474311443
21683.0	314615.4417061772
21684.0	340471.6965888043
21685.0	337061.48605460866
21686.0	339815.06948956486
21687.0	342182.9305729079
21688.0	348802.65723576327
21689.0	322066.8305899822
21690.0	324882.2943743952
21691.0	322854.67827238527
21692.0	348803.9012663306
21693.0	329155.39183534763
21694.0	323343.9428903131
21695.0	318952.9918832649
21696.0	321454.6053365544
21697.0	317652.70060072123
21698.0	287868.24325364025
21699.0	350332.0444436446
21700.0	336058.33080177574
21701.0	334709.86730864114
21702.0	336076.7338348336
21703.0	344841.0993590376
21704.0	320452.05584611796
21705.0	301715.5707666678
21706.0	308301.6420196366
21707.0	342348.6969118758
21708.0	352712.93303521234
21709.0	329306.3084507135
21710.0	320984.4964196227
21711.0	328092.81598261005
21712.0	341100.08239063085
21713.0	345260.47051448363
21714.0	329897.2869329041
21715.0	343535.9700516744
21716.0	336937.07387536933
21717.0	345348.44404858584
21718.0	351331.5077652456
21719.0	347483.99857172644
21720.0	283402.714166021
21721.0	333021.6643526444
21722.0	323271.52099657565
21723.0	352348.4214886396
21724.0	321632.95490209374
21725.0	339711.7287596154
21726.0	351464.35626270756
21727.0	350192.07569572126
21728.0	348012.4250914841
21729.0	326498.5753976984
21730.0	335451.5649593054
21731.0	321446.79375994013
21732.0	350837.3712535555
21733.0	350589.19669760054
21734.0	335847.6411601006
21735.0	337777.90033592394
21736.0	344704.5571477604
21737.0	340349.33783592394
21738.0	340452.2029318255
21739.0	338247.6243206152
21740.0	351967.8727061502
21741.0	310169.0804830596
21742.0	333882.7127062652
21743.0	346783.9467945858
21744.0	314420.43697892525
21745.0	329045.82591940224
21746.0	314385.26469901623
21747.0	309759.88722569204
21748.0	329781.7691947077
21749.0	350102.9556486148
21750.0	295273.901955529
21751.0	310578.3972626354
21752.0	317109.27912958496
21753.0	336959.894454241
21754.0	339527.60405689065
21755.0	308957.8611179914
21756.0	347975.19005286775
21757.0	321901.48986801616
21758.0	332925.3061951507
21759.0	350716.51175464736
21760.0	306070.0042756102
21761.0	336545.8923225141
21762.0	325884.6247124691
21763.0	289615.12777314
21764.0	343541.96947927045
21765.0	337388.5995089971
21766.0	316517.8170441732
21767.0	244069.65637609293
21768.0	311188.88177501026
21769.0	336243.30946477526
21770.0	327173.4642868363
21771.0	322463.98325882084
21772.0	325144.2914689286
21773.0	325362.5091522409
21774.0	313429.05828312226
21775.0	351455.4935934975
21776.0	345448.1619484637
21777.0	348991.24719451886
21778.0	350072.25502105796
21779.0	338965.57287831296
21780.0	346492.61578649184
21781.0	319377.98812462593
21782.0	340195.07060081273
21783.0	294895.8203674104
21784.0	336351.70160476706
21785.0	274364.5857906964
21786.0	258440.34473820025
21787.0	334354.6263273362
21788.0	331429.4511894671
21789.0	264931.2252132751
21790.0	350057.5287148546
21791.0	341595.3297637376
21792.0	332599.43687617034
21793.0	334962.15270194435
21794.0	288878.06000499555
21795.0	329212.27005789534
21796.0	338081.7084546894
21797.0	333302.5928576843
21798.0	325483.6708507722
21799.0	329754.15651858575
21800.0	335268.10557809076
21801.0	324584.95408209576
21802.0	348881.2966608879
21803.0	348578.5291489283
21804.0	345723.221049339
21805.0	350317.4175424509
21806.0	346209.75926477206
21807.0	345962.7252449259
21808.0	343490.2913548313
21809.0	338468.97011589777
21810.0	345889.23128708545
21811.0	326394.51807090413
21812.0	345793.0027335734
21813.0	349144.9058361353
21814.0	347062.38409277226
21815.0	334890.85393794987
21816.0	347111.6776505341
21817.0	347928.93631693086
21818.0	332780.1547554624
21819.0	349619.560434893
21820.0	318078.28855352814
21821.0	323076.37209008366
21822.0	338885.29232691304
21823.0	338079.599244089
21824.0	344112.3704963082
21825.0	292431.1715250386
21826.0	261433.7917157277
21827.0	330800.08014562767
21828.0	314848.84486720257
21829.0	312622.9554168107
21830.0	343638.95772609697
21831.0	321561.25841326715
21832.0	323286.3881264983
21833.0	329767.4621091745
21834.0	348529.4443626495
21835.0	346341.68323276617
21836.0	347287.31905884366
21837.0	346334.0561006617
21838.0	323717.6090296036
21839.0	317937.8270797683
21840.0	323739.6836515706
21841.0	344137.02765608905
21842.0	342022.6871885881
21843.0	343337.9071524889
21844.0	308452.1353248392
21845.0	346094.43991716095
21846.0	328900.23554579634
21847.0	323886.3903391584
21848.0	346841.6615710699
21849.0	346585.3671571473
21850.0	347549.4811992052
21851.0	337101.40681092744
21852.0	319841.3190463683
21853.0	326195.5480485934
21854.0	346471.5913134032
21855.0	337653.41832149884
21856.0	341060.65970791073
21857.0	313998.9473853829
21858.0	333833.4997839786
21859.0	332331.4308120767
21860.0	344610.0154384407
21861.0	347143.49878640665
21862.0	342089.63236986194
21863.0	341717.2312326118
21864.0	317443.9231422232
21865.0	311204.1177940338
21866.0	339140.9222582252
21867.0	342929.4250393637
21868.0	332053.5253516467
21869.0	343246.90166087484
21870.0	322354.14618113666
21871.0	339693.2609245215
21872.0	313478.0824616436
21873.0	346235.31117445097
21874.0	341002.2884179983
21875.0	332201.1487043702
21876.0	339652.95418736135
21877.0	332035.6841455773
21878.0	343195.3463246881
21879.0	337802.68143739144
21880.0	259679.49544158066
21881.0	310568.6752854079
21882.0	338893.03490723274
21883.0	311715.77496208297
21884.0	322805.30292572913
21885.0	238960.23325735258
21886.0	303000.0260350103
21887.0	309703.86726252176
21888.0	340147.7027528751
21889.0	335216.3539484525
21890.0	335080.58757856383
21891.0	345301.6254447617
21892.0	343890.309677057
21893.0	342563.21605795494
21894.0	324321.49957182753
21895.0	335085.0159247404
21896.0	328054.2815486008
21897.0	344618.53281156963
21898.0	317807.6848521273
21899.0	342125.75644221425
21900.0	333266.2949314508
21901.0	257706.13486382275
21902.0	339192.29776364
21903.0	273443.94445133756
21904.0	318434.8724461652
21905.0	330085.20538356557
21906.0	325345.0994351962
21907.0	316648.4630077688
21908.0	340636.2859012012
21909.0	310340.5817987242
21910.0	320128.6480593114
21911.0	342955.80249292357
21912.0	332616.5709226007
21913.0	342488.86541352636
21914.0	327835.716262273
21915.0	314859.6630257619
21916.0	307718.6758115621
21917.0	340443.30335272406
21918.0	338840.4013203488
21919.0	339539.52164741163
21920.0	323714.6733314184
21921.0	334754.83077181765
21922.0	327739.6092387357
21923.0	336394.16075387626
21924.0	344026.44388741127
21925.0	331916.5042556908
21926.0	338265.7954086843
21927.0	341500.89270231035
21928.0	343106.90963456075
21929.0	341606.0407578637
21930.0	341403.2850616277
21931.0	309732.90201743407
21932.0	336615.49239337246
21933.0	332308.7236890703
21934.0	338166.822626915
21935.0	341938.4140791807
21936.0	332959.08690985973
21937.0	332775.4721296427
21938.0	334614.3249432467
21939.0	291818.3816134672
21940.0	329931.83939950337
21941.0	336445.28009216365
21942.0	326891.36305440124
21943.0	321598.3880699555
21944.0	322033.41918370797
21945.0	315838.2908276999
21946.0	331833.27185796516
21947.0	320717.9381244129
21948.0	333236.91467078874
21949.0	264665.99913385767
21950.0	330507.24652811635
21951.0	326973.79811491247
21952.0	332122.55594087066
21953.0	338648.4532969467
21954.0	313640.772907798
21955.0	339445.6122294275
21956.0	335989.4152413244
21957.0	324545.0973937773
21958.0	321643.5767672677
21959.0	338411.9831560118
21960.0	331348.3131125823
21961.0	297049.53947753995
21962.0	336540.7383617534
21963.0	339840.5234622469
21964.0	334954.4827879353
21965.0	340254.06810030056
21966.0	340125.3300207618
21967.0	330455.44278424483
21968.0	327011.2365772786
21969.0	314422.0204334774
21970.0	338190.70667161694
21971.0	340768.84866170894
21972.0	338696.55640636734
21973.0	300727.5046273384
21974.0	340045.3142347775
21975.0	330639.16703578486
21976.0	340224.81597562943
21977.0	321256.94676830445
21978.0	321566.0007030909
21979.0	319259.8204252356
21980.0	334034.4803459032
21981.0	314774.7981000381
21982.0	336346.7887116282
21983.0	319361.3469090026
21984.0	339237.09649551066
21985.0	334660.3362484113
21986.0	337956.7638085629
21987.0	312238.80488058855
21988.0	316240.8922119919
21989.0	318114.7912666998
21990.0	334720.191587948
21991.0	334911.48246876546
21992.0	334352.82183290785
21993.0	323415.21061642095
21994.0	338583.4012147719
21995.0	325174.43383460393
21996.0	339048.19909427187
21997.0	336712.0228319275
21998.0	337940.3425841134
21999.0	337565.277644392
22000.0	302183.70542472746
22001.0	295302.4285704208
22002.0	328058.8520816741
22003.0	336327.12130559544
22004.0	309631.28042785014
22005.0	323867.61537617346
22006.0	322070.4925319311
22007.0	326887.01901373506
22008.0	338690.8713418758
22009.0	334700.22397460503
22010.0	303000.1736745224
22011.0	312925.7810198742
22012.0	318838.8068851879
22013.0	323858.2865100823
22014.0	331310.6689196063
22015.0	328386.573395559
22016.0	309873.3592969389
22017.0	310320.0553991899
22018.0	317128.67107472726
22019.0	298638.3755968368
22020.0	317195.75026403676
22021.0	311627.13809876627
22022.0	324971.0455324576
22023.0	331403.67373106536
22024.0	319763.3982103561
22025.0	313915.35910094186
22026.0	332048.9145532363
22027.0	309759.6009644205
22028.0	328215.37815921166
22029.0	316704.2731507918
22030.0	334987.22300068
22031.0	337405.41877288936
22032.0	330266.8605849567
22033.0	318092.1368871008
22034.0	307088.5580766974
22035.0	333491.76697814907
22036.0	335800.7269261318
22037.0	335169.375122228
22038.0	330658.0756922279
22039.0	279852.78821993724
22040.0	321166.1129285693
22041.0	333984.5103517646
22042.0	333927.4191634466
22043.0	331521.0466099219
22044.0	335484.6421843958
22045.0	336387.66734213236
22046.0	322505.6412958887
22047.0	267128.47952114925
22048.0	324519.8938210142
22049.0	324613.881987078
22050.0	322826.97132933117
22051.0	332890.23248138156
22052.0	317315.202993376
22053.0	333151.8786174959
22054.0	307699.36796218646
22055.0	313032.5188214871
22056.0	323522.48612783494
22057.0	324063.7915725819
22058.0	274596.2428628839
22059.0	330076.0415633357
22060.0	329346.3432921107
22061.0	333640.43576115184
22062.0	253713.33372150263
22063.0	271815.42853840627
22064.0	321509.1947274301
22065.0	318064.1323581563
22066.0	324077.23861607065
22067.0	287307.8945152547
22068.0	292983.67953634576
22069.0	227531.920349572
22070.0	325047.05869414454
22071.0	303724.1928581288
22072.0	303962.9221560271
22073.0	302218.5384902374
22074.0	335043.2103530489
22075.0	329771.876823861
22076.0	327915.0187020369
22077.0	333786.1304680443
22078.0	307035.91295551497
22079.0	284012.0654823656
22080.0	315955.33917226206
22081.0	324827.0936637298
22082.0	329513.62387968623
22083.0	331895.73626429564
22084.0	331623.834111181
22085.0	328308.2468655092
22086.0	305353.67146861705
22087.0	333475.4256551921
22088.0	311599.02441307495
22089.0	300725.5960092885
22090.0	240069.55955648443
22091.0	324305.59152046574
22092.0	322634.6788487276
22093.0	319966.62859691266
22094.0	308716.28367790795
22095.0	331032.68292853795
22096.0	327928.9679085604
22097.0	306769.1578425332
22098.0	322156.5392027782
22099.0	330543.5992948743
22100.0	330104.4018741279
22101.0	333175.43917649955
22102.0	310273.0774118484
22103.0	307583.93798981054
22104.0	324052.8973922282
22105.0	309424.9682763837
22106.0	307198.8335640754
22107.0	310628.295534183
22108.0	303437.32249228045
22109.0	306851.43100294
22110.0	331224.78561689256
22111.0	325295.422203496
22112.0	280565.7779568381
22113.0	304638.0977258068
22114.0	332718.9591261167
22115.0	332775.94273054576
22116.0	299137.3488750868
22117.0	295291.99607805745
22118.0	300923.44321641483
22119.0	306168.4674494501
22120.0	311748.4853952458
22121.0	309225.1654750364
22122.0	331160.31507496675
22123.0	297625.149295855
22124.0	316216.4826210416
22125.0	323297.9552829511
22126.0	331102.73703280324
22127.0	330857.66385008633
22128.0	326716.85410816496
22129.0	331533.4057558012
22130.0	329574.56260791793
22131.0	331898.3385153528
22132.0	313826.81052776595
22133.0	327932.090987312
22134.0	321727.1859183644
22135.0	319056.3867197574
22136.0	328122.73489674425
22137.0	331490.87907840096
22138.0	327472.6741901371
22139.0	311763.74301488535
22140.0	320108.92801475123
22141.0	317057.791845967
22142.0	321055.9116804124
22143.0	329916.5798924268
22144.0	331774.31986667484
22145.0	329672.39317585825
22146.0	312786.66906338703
22147.0	322297.50682417967
22148.0	330565.68649973895
22149.0	319963.15225293627
22150.0	303686.60455426725
22151.0	312516.1516597413
22152.0	308966.9900206252
22153.0	315195.508916236
22154.0	326308.125160237
22155.0	321257.4462050348
22156.0	324629.88115968835
22157.0	314007.87873629376
22158.0	314734.2273314939
22159.0	324328.92611134023
22160.0	330681.69035776
22161.0	313525.54111629276
22162.0	289932.081260128
22163.0	318260.8373514319
22164.0	327789.3787451372
22165.0	329542.56268984365
22166.0	288646.2462754913
22167.0	297073.4826618989
22168.0	321364.2147299224
22169.0	326865.6339353543
22170.0	314266.7117527205
22171.0	326248.47439790005
22172.0	315072.62472192233
22173.0	265735.78793122474
22174.0	312869.6509562959
22175.0	318682.28521165374
22176.0	324833.7955323873
22177.0	304295.0394150734
22178.0	311086.7453345623
22179.0	325417.4470897623
22180.0	320596.6165180542
22181.0	320888.30550999846
22182.0	321992.0236052535
22183.0	321842.265351786
22184.0	278677.66451077006
22185.0	325530.5360113606
22186.0	328840.38377144374
22187.0	319875.9906312234
22188.0	321573.9830927305
22189.0	324433.4266712087
22190.0	316283.92818276637
22191.0	326973.82118359103
22192.0	328617.43847833574
22193.0	322153.87519057933
22194.0	325151.2151113771
22195.0	321390.5337778254
22196.0	326260.4498698252
22197.0	324429.3965741979
22198.0	323104.99276227306
22199.0	323903.10631833266
22200.0	310764.2803224738
22201.0	319279.11841793155
22202.0	320464.08060108457
22203.0	296380.0692097227
22204.0	318369.0822713331
22205.0	309066.87548292073
22206.0	327645.0102771717
22207.0	326095.8102257652
22208.0	306889.67487650085
22209.0	320160.94262723293
22210.0	326554.0433903635
22211.0	323038.04936355643
22212.0	315650.49338266486
22213.0	321205.33659156656
22214.0	320311.333067162
22215.0	306647.8534328554
22216.0	327370.06159134593
22217.0	271309.5631798679
22218.0	313487.7464526767
22219.0	320976.06398116366
22220.0	325924.6416232406
22221.0	307097.7201143741
22222.0	324371.572011829
22223.0	320500.6130937898
22224.0	324101.4068248602
22225.0	300662.7634479061
22226.0	326562.22112972644
22227.0	323901.16267786524
22228.0	322664.8910495722
22229.0	327410.1304066047
22230.0	326360.9915310086
22231.0	326517.9392409607
22232.0	318131.8720454713
22233.0	280857.9961651157
22234.0	324654.7310477271
22235.0	322440.88910643075
22236.0	326148.81825914886
22237.0	325010.640705945
22238.0	321875.7558206507
22239.0	266999.0629080568
22240.0	320631.9739764759
22241.0	318290.04082217667
22242.0	314156.12148286507
22243.0	324618.5014886404
22244.0	323656.8168923099
