21161.0	346627.0748966913
21162.0	346244.71438458917
21163.0	346690.028568576
21164.0	346531.49792829435
21165.0	346539.054596096
21166.0	346238.7349848063
21167.0	346338.3525359618
21168.0	345989.46739322896
21169.0	335910.7895525441
21170.0	332086.75661251915
21171.0	346074.75007160316
21172.0	345790.3095709698
21173.0	345826.93129748513
21174.0	345831.8704050177
21175.0	345986.3035248639
21176.0	345728.98528133135
21177.0	345785.9755966464
21178.0	345786.9785595903
21179.0	345648.8669446146
21180.0	345276.99733053317
21181.0	345079.3029009419
21182.0	345444.7358312445
21183.0	345526.5394393088
21184.0	344039.7340639197
21185.0	344751.69850327127
21186.0	345314.0091273216
21187.0	345261.8270572543
21188.0	345136.59761786874
21189.0	345118.8570750977
21190.0	344999.92758517765
21191.0	344560.4861607938
21192.0	343778.6853015555
21193.0	342331.6977123323
21194.0	343924.7095758851
21195.0	343958.8727062534
21196.0	343970.15643258963
21197.0	342963.0433296371
21198.0	343962.9220970503
21199.0	344451.7242929149
21200.0	342932.339136923
21201.0	343967.56749844545
21202.0	344394.86096015334
21203.0	344249.2159557633
21204.0	342425.16914011777
21205.0	344219.5856097279
21206.0	343285.99551017047
21207.0	343921.7516478463
21208.0	343729.30397798424
21209.0	344004.5666074624
21210.0	343872.4079681536
21211.0	343894.83082219504
21212.0	343111.45007349836
21213.0	343754.4386592768
21214.0	342569.6056606715
21215.0	343689.8003451903
21216.0	343627.2615948288
21217.0	342538.908598273
21218.0	343001.127505101
21219.0	343074.0626767877
21220.0	343077.81574000645
21221.0	343059.7374509059
21222.0	343187.13219973113
21223.0	343028.58541137894
21224.0	342696.4645871612
21225.0	342305.86384056427
21226.0	342996.8918872063
21227.0	342843.75145185244
21228.0	342691.3900036095
21229.0	342827.9608410113
21230.0	341790.3669968907
21231.0	340888.1804902414
21232.0	342510.5211293693
21233.0	342593.8947702784
21234.0	342515.43632936967
21235.0	342348.9474166784
21236.0	341891.8861406208
21237.0	340259.048941158
21238.0	341450.4239005697
21239.0	340179.5951919114
21240.0	340691.82855249936
21241.0	341957.29736007686
21242.0	342060.8034504703
21243.0	341814.212873421
21244.0	339394.7570274328
21245.0	341873.1755601919
21246.0	341883.9279730688
21247.0	341631.6462497794
21248.0	341697.9208667136
21249.0	341471.51044935675
21250.0	341438.83011031034
21251.0	341578.53367336944
21252.0	341261.2855365636
21253.0	341434.12682752
21254.0	341418.5814786049
21255.0	341311.7957570561
21256.0	341344.036323328
21257.0	341107.84080445394
21258.0	340976.46251540503
21259.0	341182.7615596543
21260.0	341099.64366643206
21261.0	341055.76600371196
21262.0	341015.4602102784
21263.0	340953.7298071552
21264.0	340768.49015357444
21265.0	340192.7033356281
21266.0	337278.2309081108
21267.0	340700.57671720965
21268.0	340643.8420447232
21269.0	340617.6795492352
21270.0	340535.56986183685
21271.0	340145.4327955451
21272.0	340449.29093140474
21273.0	340385.0767663104
21274.0	340234.86961745925
21275.0	340256.6657376256
21276.0	340097.77291919314
21277.0	340163.07707904006
21278.0	339784.20842987526
21279.0	340014.2912749568
21280.0	339222.04125101905
21281.0	338547.8008012829
21282.0	339697.7986371586
21283.0	339099.4916573193
21284.0	339184.9685319678
21285.0	339442.72875028517
21286.0	339661.287849984
21287.0	339449.8497347585
21288.0	339552.2970779648
21289.0	339491.2576864256
21290.0	338717.9935989763
21291.0	339374.5826349056
21292.0	339295.7557243905
21293.0	338827.94297917426
21294.0	339054.4248045569
21295.0	339045.64119797765
21296.0	339068.1607307263
21297.0	338771.9344455683
21298.0	338968.3461521408
21299.0	338873.10063861765
21300.0	338877.2536287232
21301.0	337972.80010076036
21302.0	338366.9887598581
21303.0	338576.60193341423
21304.0	338656.06386155525
21305.0	338596.1965682688
21306.0	338523.9793565696
21307.0	338476.5749133312
21308.0	338346.0961976321
21309.0	338356.4440698879
21310.0	338183.278349517
21311.0	338022.10970173456
21312.0	338183.3522741248
21313.0	337891.6166205433
21314.0	337900.4264415236
21315.0	337976.2487623678
21316.0	337710.7471171583
21317.0	337903.9697895423
21318.0	337849.9046866943
21319.0	337737.5899287552
21320.0	337496.46243266587
21321.0	337686.7246604287
21322.0	337396.0589737981
21323.0	337430.1630693377
21324.0	337465.2915187712
21325.0	337385.7861795838
21326.0	335744.9591455759
21327.0	337340.543270912
21328.0	337217.729016627
21329.0	337208.87588945916
21330.0	337057.6768925698
21331.0	337078.25498685444
21332.0	336889.39323719655
21333.0	337016.1602035712
21334.0	336905.0667220992
21335.0	336900.39384801284
21336.0	336846.8284964864
21337.0	336687.80198461446
21338.0	336593.0612555776
21339.0	336618.8002312192
21340.0	336496.8853405698
21341.0	336381.67829544947
21342.0	336317.61428643845
21343.0	335961.333956608
21344.0	336322.5446907904
21345.0	336293.86508861446
21346.0	336262.94656696316
21347.0	335904.70319800347
21348.0	336051.1440715774
21349.0	336109.3019762688
21350.0	335916.33473699854
21351.0	335938.0017774591
21352.0	335918.21305118717
21353.0	335776.338726093
21354.0	335785.01747507206
21355.0	335727.53862819826
21356.0	334827.2538189821
21357.0	335370.87892357144
21358.0	335471.7820289024
21359.0	334311.1291928579
21360.0	300886.2748671509
21361.0	334078.3067332597
21362.0	335248.1185660928
21363.0	335278.38539776
21364.0	335255.9389507584
21365.0	335207.0106120192
21366.0	335158.1911154688
21367.0	335098.73412997124
21368.0	335054.2331936768
21369.0	334988.61624360963
21370.0	334760.5639659518
21371.0	334515.96578816033
21372.0	334822.3645188096
21373.0	334759.84894197766
21374.0	334136.5892087797
21375.0	334635.50313758716
21376.0	334621.6341471232
21377.0	334495.7601480704
21378.0	333919.4767245315
21379.0	334404.7325315071
21380.0	334399.58245048317
21381.0	333971.12716656656
21382.0	333915.0706081796
21383.0	334204.13847470086
21384.0	334025.6858341377
21385.0	334111.5738554368
21386.0	334007.2817524735
21387.0	333877.87164057605
21388.0	333820.4155478015
21389.0	333678.6498551808
21390.0	333761.5816261632
21391.0	333446.2316216315
21392.0	333509.83593492414
21393.0	333348.123285913
21394.0	333606.9805244416
21395.0	332921.79629670386
21396.0	333216.88970035233
21397.0	333198.089571533
21398.0	333173.07065303007
21399.0	333323.1120220159
21400.0	333256.43831705605
21401.0	333018.5411690497
21402.0	332380.15174246475
21403.0	333123.456335872
21404.0	332919.9608692736
21405.0	332939.0267072512
21406.0	332948.0879767552
21407.0	332809.7253326846
21408.0	332652.4383035395
21409.0	332126.3398322176
21410.0	332615.19340830686
21411.0	332694.34988625924
21412.0	332531.3216937985
21413.0	332515.4903982079
21414.0	332371.0073208834
21415.0	332402.0054294529
21416.0	332263.3951117313
21417.0	332236.88679587824
21418.0	331588.3631968265
21419.0	332235.3996005376
21420.0	332197.49609472003
21421.0	332116.55745699845
21422.0	332004.8025337855
21423.0	331996.8281133056
21424.0	331927.2788983808
21425.0	331851.7456699392
21426.0	331829.05563873285
21427.0	331804.02508103685
21428.0	331704.23807999975
21429.0	331672.7827922944
21430.0	331643.7097644031
21431.0	331578.2963429377
21432.0	331377.4486355969
21433.0	331123.95916246995
21434.0	330206.37085696147
21435.0	330853.1203702786
21436.0	331295.2049401856
21437.0	331220.3562221568
21438.0	331031.66612439044
21439.0	331108.1607921664
21440.0	330912.6111199235
21441.0	330879.778422784
21442.0	330967.20963338244
21443.0	330936.96408780804
21444.0	330620.19242393586
21445.0	330725.07644805097
21446.0	330740.7005450239
21447.0	329762.56116981467
21448.0	330535.18237532163
21449.0	330331.6743258115
21450.0	330486.1783293951
21451.0	330486.0372959233
21452.0	330390.75665510405
21453.0	330357.3412642816
21454.0	330208.7868809218
21455.0	330244.23283916793
21456.0	329962.15855513624
21457.0	330035.6950851585
21458.0	328498.8040577019
21459.0	329983.42451527686
21460.0	329965.0756935681
21461.0	329628.6877941759
21462.0	329837.8865704959
21463.0	329757.90066892776
21464.0	329661.5436648447
21465.0	327778.6365034495
21466.0	329336.8139382786
21467.0	329613.3194448896
21468.0	329563.970207744
21469.0	329448.55890001904
21470.0	329403.6967292926
21471.0	329204.7615197183
21472.0	329336.323833856
21473.0	329212.70605578244
21474.0	329219.691773952
21475.0	329089.8195546113
21476.0	329062.0000993281
21477.0	329052.56092303357
21478.0	328901.9936931841
21479.0	328917.9983183872
21480.0	328894.19595776004
21481.0	328807.26512762863
21482.0	328695.0094045183
21483.0	328736.91826094093
21484.0	328688.6475890688
21485.0	328601.0724089857
21486.0	328449.9743899645
21487.0	328279.75359528896
21488.0	328476.44852224
21489.0	328180.9189109758
21490.0	328261.57841776655
21491.0	328105.33304401947
21492.0	328163.52198655996
21493.0	328108.10841497616
21494.0	328137.77860689926
21495.0	327292.0910528526
21496.0	327627.9164960762
21497.0	327663.23452805117
21498.0	327840.4122050559
21499.0	327861.4474784768
21500.0	327820.685869056
21501.0	327715.1631572992
21502.0	327682.3191355393
21503.0	327676.8167329792
21504.0	327231.45274163206
21505.0	327528.20226621436
21506.0	327508.82751774724
21507.0	327409.0057039872
21508.0	327295.99165071343
21509.0	327260.4914810879
21510.0	327299.3424801792
21511.0	326971.965833216
21512.0	327016.77641400305
21513.0	326815.5322400764
21514.0	327063.4018701312
21515.0	326938.32898314245
21516.0	326897.8424152064
21517.0	326873.3048979456
21518.0	326821.70174668793
21519.0	326806.62018293765
21520.0	326690.0324777985
21521.0	326407.85113415605
21522.0	326584.272683008
21523.0	326574.1178535936
21524.0	325892.72737382463
21525.0	326443.6525596671
21526.0	326321.4456406016
21527.0	326334.5756995584
21528.0	326102.75557375996
21529.0	324732.4943876057
21530.0	326150.77102223365
21531.0	326153.02399262716
21532.0	325986.77163868176
21533.0	325193.77188290434
21534.0	325895.43070760975
21535.0	325398.1879992327
21536.0	325583.4169573375
21537.0	325792.1156677631
21538.0	325055.82007091003
21539.0	325389.4205407234
21540.0	325659.5513344
21541.0	325357.0093711358
21542.0	325109.22184458276
21543.0	325373.6288813056
21544.0	325195.6836466682
21545.0	324974.8812234755
21546.0	325161.34938869753
21547.0	324545.0323820552
21548.0	325172.288028672
21549.0	324831.813199462
21550.0	324908.9079672834
21551.0	324777.8660614146
21552.0	324868.1826385921
21553.0	324889.4102208512
21554.0	324811.40140933124
21555.0	324794.94904217613
21556.0	324810.006593536
21557.0	324618.3528005633
21558.0	324512.45469859807
21559.0	324537.0473709568
21560.0	324465.4953758722
21561.0	324518.1929259008
21562.0	324480.51087933435
21563.0	324357.3555232769
21564.0	324300.9784152064
21565.0	324317.32162560005
21566.0	324157.91406120936
21567.0	324209.56743925763
21568.0	324166.1559734272
21569.0	323917.17307023355
21570.0	323741.0940911609
21571.0	323821.00355153944
21572.0	323825.7244504064
21573.0	323872.16409886733
21574.0	323788.5419454464
21575.0	323572.45360537624
21576.0	323487.3349242879
21577.0	323688.570290176
21578.0	323586.51479982084
21579.0	322917.09664624615
21580.0	323408.3842818045
21581.0	323464.1920131072
21582.0	323295.2677826558
21583.0	323366.3440388096
21584.0	323288.8661213184
21585.0	323171.90197739523
21586.0	322735.6243165188
21587.0	322846.24856023054
21588.0	323102.32130519045
21589.0	322924.9599176701
21590.0	322284.4945203201
21591.0	322339.30033725523
21592.0	322713.3848584189
21593.0	322671.273626829
21594.0	322715.48400271364
21595.0	322620.4549152767
21596.0	322636.2616741888
21597.0	322466.4645042176
21598.0	322036.26554327086
21599.0	322378.209427456
21600.0	321903.7262708734
21601.0	321757.9363532806
21602.0	322276.3329290239
21603.0	322207.02383800334
21604.0	322213.72214149113
21605.0	322017.96160061425
21606.0	322048.62133370887
21607.0	322056.5551742975
21608.0	321921.5402139648
21609.0	321955.2853819392
21610.0	321868.53270487045
21611.0	321740.6378901504
21612.0	321793.4937751552
21613.0	321674.1111955456
21614.0	321644.1158402047
21615.0	321571.31247452175
21616.0	321404.5792436221
21617.0	321115.984704308
21618.0	321441.5481536511
21619.0	319900.2020413444
21620.0	321240.0350199809
21621.0	320927.6264808449
21622.0	321170.0584054784
21623.0	321064.3771490304
21624.0	320801.3062078468
21625.0	321075.5034841088
21626.0	321016.8115396608
21627.0	320845.8782375935
21628.0	320828.5264019457
21629.0	320828.95652782073
21630.0	320771.41036236804
21631.0	320604.1165627391
21632.0	320538.12925562897
21633.0	320484.9333174273
21634.0	320328.5224783871
21635.0	320461.48086661124
21636.0	320394.2937788417
21637.0	320324.77077831683
21638.0	320253.90874623996
21639.0	320102.72086425585
21640.0	320091.7745696768
21641.0	319890.04259819526
21642.0	319916.3912159232
21643.0	319792.6072385537
21644.0	319734.34888028156
21645.0	319468.6354227201
21646.0	319428.95028142096
21647.0	319438.87295610877
21648.0	319197.5577649144
21649.0	317770.40703160525
21650.0	318949.5316873216
21651.0	318673.6320479231
21652.0	318107.6759445509
21653.0	317999.37953955855
21654.0	317060.27938283473
21655.0	316834.94061015046
21656.0	315846.6395897856
21657.0	314093.9907334145
21658.0	311027.6052287489
21659.0	303822.68035891233
21660.0	281622.9276385279
21661.0	255837.45541078926
21662.0	269027.33520895976
21663.0	298100.80171950144
21664.0	308717.85591275507
21665.0	312384.28945285076
21666.0	314759.2996225024
21667.0	315926.4802635776
21668.0	316602.21587783686
21669.0	316935.3856974844
21670.0	317280.9338519553
21671.0	317546.56835174403
21672.0	317291.72936130577
21673.0	317494.03144355863
21674.0	317655.7676855293
21675.0	317883.1910273024
21676.0	316936.0830005237
21677.0	317955.3012842496
21678.0	317964.3018412032
21679.0	317842.48740413424
21680.0	314581.14666496275
21681.0	317280.8341323771
21682.0	317668.11183677457
21683.0	317610.1960482815
21684.0	317448.1451286534
21685.0	317630.2634860544
21686.0	317714.3862296576
21687.0	317687.57634334726
21688.0	317705.9331342336
21689.0	317349.76678461494
21690.0	317475.226596147
21691.0	317346.44835614716
21692.0	317521.258348544
21693.0	317326.2509998081
21694.0	317032.4653801479
21695.0	317091.612930867
21696.0	317152.6857719805
21697.0	317045.02690119675
21698.0	316416.393530573
21699.0	317209.44393256964
21700.0	317076.6509047809
21701.0	316979.692437504
21702.0	316968.4395393022
21703.0	316981.0164744193
21704.0	316460.6950277125
21705.0	316279.7654409222
21706.0	316521.57828628476
21707.0	316709.6031674368
21708.0	316774.5728315392
21709.0	316554.21888430085
21710.0	316451.99960637436
21711.0	316368.8614756355
21712.0	316537.73243842553
21713.0	316525.3943689216
21714.0	316355.35780904966
21715.0	316403.9873036287
21716.0	316310.76459806727
21717.0	316318.89588551683
21718.0	316299.99299624964
21719.0	316232.7601905664
21720.0	314321.7811816417
21721.0	316021.3986213886
21722.0	315907.15437875217
21723.0	316044.6003576832
21724.0	315792.96424263663
21725.0	315869.9589763073
21726.0	315886.5417863168
21727.0	315828.51170304
21728.0	315766.870638592
21729.0	315515.5662929922
21730.0	315603.63451351016
21731.0	315387.05910988786
21732.0	315569.18910648325
21733.0	315522.4300617728
21734.0	315401.0352648193
21735.0	315364.5298253824
21736.0	315318.0277866497
21737.0	315259.2638050304
21738.0	315180.27908382734
21739.0	315122.0707426304
21740.0	315156.2306224128
21741.0	314190.44525506697
21742.0	314852.9097768956
21743.0	314987.1706013695
21744.0	314706.4378654722
21745.0	314688.305155277
21746.0	314517.2091142149
21747.0	314421.4011445251
21748.0	314588.9005699072
21749.0	314692.72605655045
21750.0	313939.92251801665
21751.0	314312.6459875326
21752.0	314326.7919069183
21753.0	314416.7570014204
21754.0	314368.6317670397
21755.0	313894.6399731721
21756.0	314317.4564347904
21757.0	314016.75734384666
21758.0	314148.18900541443
21759.0	314185.28741457924
21760.0	313400.02960998425
21761.0	314001.9896188926
21762.0	313843.38568314846
21763.0	312849.6434970611
21764.0	313884.5207953408
21765.0	313782.62730997766
21766.0	313449.8816393216
21767.0	311240.39044955955
21768.0	313304.42506403854
21769.0	313556.127449088
21770.0	313431.4390749186
21771.0	313335.21565941744
21772.0	313243.04991846456
21773.0	313297.9203276795
21774.0	313100.6046437378
21775.0	313363.65555712
21776.0	313283.3222623232
21777.0	313221.7943392255
21778.0	313199.63866234885
21779.0	313089.60560578544
21780.0	313071.3971884032
21781.0	312761.22725416895
21782.0	312873.16316160007
21783.0	311932.4323643383
21784.0	312515.68525312
21785.0	303404.5811261447
21786.0	289170.5702416601
21787.0	312208.163602432
21788.0	312394.3118471169
21789.0	309006.32294522744
21790.0	312550.8890951679
21791.0	312203.1001337858
21792.0	312381.31233587186
21793.0	312309.1664273407
21794.0	311100.971155457
21795.0	312140.59850301454
21796.0	311971.91534018575
21797.0	312141.1023437823
21798.0	312035.7135351809
21799.0	311757.79884728335
21800.0	311933.6269021184
21801.0	311839.7060546561
21802.0	311950.0597657599
21803.0	311622.2463868929
21804.0	311871.21649745916
21805.0	311841.74595440645
21806.0	311773.37282232323
21807.0	311720.205615104
21808.0	311485.6650637313
21809.0	311283.55885547557
21810.0	311559.9415738367
21811.0	311377.6983310338
21812.0	311464.0470966273
21813.0	311208.85914009623
21814.0	311121.171762381
21815.0	311176.50239160296
21816.0	310990.7002818561
21817.0	311222.03323924483
21818.0	311051.25774786534
21819.0	311124.9339482112
21820.0	310797.9084693498
21821.0	310777.4990909443
21822.0	310750.8944109568
21823.0	310200.8549572607
21824.0	310697.353805824
21825.0	306336.9781215212
21826.0	295448.0240820379
21827.0	310383.21165598737
21828.0	310245.4571859967
21829.0	310011.28311193705
21830.0	310531.97124567034
21831.0	309843.4295824385
21832.0	310296.79473295365
21833.0	310267.6365606912
21834.0	310369.40107120643
21835.0	310310.91349422076
21836.0	310262.6654715904
21837.0	310200.57677004795
21838.0	310016.77723074536
21839.0	309933.43420825596
21840.0	309931.49245521904
21841.0	309994.210721792
21842.0	309929.9829252096
21843.0	309895.899906048
21844.0	309478.6780168186
21845.0	309807.70617098245
21846.0	309641.8763931647
21847.0	309561.439289344
21848.0	309657.535512576
21849.0	309603.8813466624
21850.0	309563.976843264
21851.0	309431.1528824832
21852.0	309242.756910285
21853.0	309249.2528386049
21854.0	309358.1389627392
21855.0	309240.3489603583
21856.0	309232.07076741126
21857.0	308768.8522530821
21858.0	309097.85954058217
21859.0	308895.86521538574
21860.0	309046.2730616832
21861.0	308923.5743604737
21862.0	308901.2797472768
21863.0	308886.4334839808
21864.0	308634.3501512702
21865.0	308418.2941073412
21866.0	308725.1209715711
21867.0	308676.0310472704
21868.0	308532.73778913304
21869.0	308590.0118491136
21870.0	308385.30601123866
21871.0	308471.6804669439
21872.0	308133.7558794231
21873.0	308371.95931648003
21874.0	308297.9808116736
21875.0	308188.90541957127
21876.0	308210.11370803195
21877.0	308070.1562847233
21878.0	308004.0916975618
21879.0	307983.659040768
21880.0	304071.9258255323
21881.0	307549.4046072835
21882.0	307846.33364807675
21883.0	307502.69778165774
21884.0	307120.07407697925
21885.0	281719.361398392
21886.0	303720.9071452125
21887.0	307154.9277995001
21888.0	307538.8139896832
21889.0	307508.7577120767
21890.0	307462.04679700476
21891.0	307485.98389964795
21892.0	307436.8412319744
21893.0	307382.5863368704
21894.0	307099.82607441925
21895.0	306594.07343779906
21896.0	306778.50736558135
21897.0	307198.89574461436
21898.0	306992.1647919105
21899.0	307079.64339814405
21900.0	306924.45823959034
21901.0	303422.3505047465
21902.0	306875.9530012672
21903.0	305032.1002627097
21904.0	306617.83783997374
21905.0	306720.9095053312
21906.0	306658.69749125105
21907.0	306525.66507356183
21908.0	306084.5911212027
21909.0	306336.1047625731
21910.0	306429.8941186049
21911.0	306506.64296120324
21912.0	306394.77867151366
21913.0	306398.3303032832
21914.0	306218.56547471334
21915.0	306027.80674621416
21916.0	305776.58848870476
21917.0	306194.6561593344
21918.0	306136.4528513024
21919.0	306093.4736084992
21920.0	305944.60108718084
21921.0	305972.2026483713
21922.0	305869.50228377606
21923.0	305867.5958677504
21924.0	305864.84629176324
21925.0	305731.33645742084
21926.0	305732.8707338239
21927.0	305707.4733842432
21928.0	305663.66534696956
21929.0	305607.38355445757
21930.0	305556.1517039616
21931.0	305234.13653094415
21932.0	305435.0577434624
21933.0	305337.1616395265
21934.0	305341.0507030528
21935.0	305314.2402924544
21936.0	305220.90234839043
21937.0	305172.2253533185
21938.0	305133.46159575036
21939.0	304660.8757325826
21940.0	304960.22394306527
21941.0	304972.5027680256
21942.0	304833.8018533378
21943.0	304738.9191471099
21944.0	304752.54109306866
21945.0	304641.4582022146
21946.0	304718.46614794235
21947.0	304526.62182871066
21948.0	304561.80564295675
21949.0	302959.98836244305
21950.0	304371.167710413
21951.0	304415.49038878706
21952.0	304418.33140060166
21953.0	304412.13242900476
21954.0	304163.8998867963
21955.0	304275.8148227072
21956.0	304187.464220672
21957.0	304133.2831453185
21958.0	304010.5790963712
21959.0	304117.35632445436
21960.0	304018.8937797631
21961.0	303671.38269102137
21962.0	303955.95898224635
21963.0	303930.1654806528
21964.0	303853.8325032959
21965.0	303832.4649361408
21966.0	303782.152372224
21967.0	303662.8396277759
21968.0	303590.37799301127
21969.0	303446.9114052604
21970.0	303579.5125436417
21971.0	303540.4800360448
21972.0	303484.5268672512
21973.0	303036.9926381572
21974.0	303389.77691074554
21975.0	303229.30042798055
21976.0	302855.04068976693
21977.0	303114.02879057947
21978.0	303052.3931787265
21979.0	303003.10958243854
21980.0	303072.78661877755
21981.0	302826.0235509756
21982.0	302540.0156389376
21983.0	302341.59024701506
21984.0	302897.94831482886
21985.0	302830.21995212795
21986.0	302792.7309484032
21987.0	302555.03607070725
21988.0	301976.12774686725
21989.0	302195.23808296985
21990.0	302582.7358834688
21991.0	302538.614636544
21992.0	302486.8048109568
21993.0	302377.67321518087
21994.0	302405.5653367808
21995.0	302284.42848952324
21996.0	302312.11792138236
21997.0	302254.1959462912
21998.0	301250.4789712883
21999.0	302160.2488844288
22000.0	301339.9731503117
22001.0	301501.9717459966
22002.0	301940.5608878081
22003.0	301964.26982031355
22004.0	301689.95258695696
22005.0	301756.4224487424
22006.0	301699.54097561614
22007.0	301257.601948058
22008.0	301708.6430347263
22009.0	301651.324305408
22010.0	301170.6632536067
22011.0	301159.7779861509
22012.0	301425.2030853121
22013.0	301447.80692357116
22014.0	301411.101310976
22015.0	301346.9723951104
22016.0	301151.03097487375
22017.0	301087.35336611804
22018.0	301121.94924380153
22019.0	300913.9197345791
22020.0	300972.51971891226
22021.0	300915.55226255354
22022.0	300955.5215679488
22023.0	300965.9668529152
22024.0	300786.8566503425
22025.0	300726.6696462337
22026.0	300818.1654519808
22027.0	300378.561708032
22028.0	300690.7456421889
22029.0	300589.0728820737
22030.0	300572.036562944
22031.0	300437.6527405058
22032.0	300533.14445967355
22033.0	300410.39710453764
22034.0	300253.6375091197
22035.0	300390.4626262015
22036.0	300344.5141307392
22037.0	300303.76604794885
22038.0	300251.09125201905
22039.0	298746.98762322066
22040.0	300064.60924559366
22041.0	300106.2447382528
22042.0	300054.0416966656
22043.0	299993.43956131843
22044.0	299960.733007872
22045.0	299905.7669685248
22046.0	299717.5970693121
22047.0	298078.09197506565
22048.0	299531.5859783679
22049.0	299636.7689515009
22050.0	299627.9285121024
22051.0	299614.8679737344
22052.0	299379.9933460482
22053.0	299504.813735936
22054.0	299275.7166571517
22055.0	299011.3161215995
22056.0	299291.6739915777
22057.0	299260.3608907776
22058.0	298537.4260396031
22059.0	299194.84858859517
22060.0	299105.96059136
22061.0	298734.00163860497
22062.0	282213.64492043905
22063.0	289403.50101914123
22064.0	298771.72667678725
22065.0	298727.76649113616
22066.0	298692.3582816256
22067.0	298000.96302366577
22068.0	294379.07750092464
22069.0	267724.2839695513
22070.0	297963.01883310085
22071.0	298135.50685880345
22072.0	298258.22778982413
22073.0	298139.9346806781
22074.0	298486.926934016
22075.0	298422.5609351168
22076.0	298365.77079296013
22077.0	298348.6699864064
22078.0	297692.0167776255
22079.0	296718.31612948654
22080.0	298077.2697866241
22081.0	298111.1692001279
22082.0	298108.1028493313
22083.0	298072.0608804864
22084.0	298022.1675372544
22085.0	297958.2327128064
22086.0	297684.1707028479
22087.0	297862.933512192
22088.0	297658.20817080326
22089.0	296223.7002088416
22090.0	283395.5291136148
22091.0	297554.8792897536
22092.0	297535.17895843857
22093.0	297526.11852779496
22094.0	297360.5363187713
22095.0	297501.4088343552
22096.0	297430.4382746624
22097.0	297216.71499775985
22098.0	297264.3519102978
22099.0	297302.9994856448
22100.0	297226.80345231364
22101.0	297224.32703037444
22102.0	297002.8490096641
22103.0	296968.24526766076
22104.0	297059.29060515837
22105.0	296900.27394990093
22106.0	296806.2728863745
22107.0	296772.86682787834
22108.0	296711.54453053395
22109.0	296685.9224711169
22110.0	296781.2881514496
22111.0	296714.050207744
22112.0	296051.7326962687
22113.0	296438.97978224576
22114.0	296602.959872
22115.0	296558.381236224
22116.0	296182.332941927
22117.0	296195.7046976508
22118.0	296026.02192732226
22119.0	296216.0415145982
22120.0	296194.0607401984
22121.0	296149.11185223685
22122.0	296218.2496059392
22123.0	295661.05666191445
22124.0	296053.09437706217
22125.0	295965.6405172224
22126.0	295968.9264398336
22127.0	295979.90576455684
22128.0	295897.6307167233
22129.0	295883.9861215232
22130.0	295826.5481691136
22131.0	295791.41919539194
22132.0	295617.3157335042
22133.0	295672.5014495231
22134.0	295558.86758297594
22135.0	295494.9532057601
22136.0	295540.85315215355
22137.0	295506.5675481088
22138.0	295442.22052843525
22139.0	295253.7851297789
22140.0	295302.43968532485
22141.0	295206.1762142205
22142.0	295188.02190336003
22143.0	295218.0076118016
22144.0	295173.77469153283
22145.0	295123.50281236484
22146.0	294963.6540071937
22147.0	294968.0712384511
22148.0	294983.346159616
22149.0	294868.0104542207
22150.0	294660.389050778
22151.0	294693.0771492866
22152.0	294621.71976990736
22153.0	294658.9827006465
22154.0	294681.2279259136
22155.0	294591.2131289089
22156.0	294576.1749762048
22157.0	294436.21084200975
22158.0	294400.69022515207
22159.0	294415.8824136705
22160.0	294414.78801489924
22161.0	294225.2858998782
22162.0	293706.4055111685
22163.0	294216.3341017087
22164.0	294214.37263544323
22165.0	294180.152672256
22166.0	292827.057199515
22167.0	293209.42819737655
22168.0	293984.8430190591
22169.0	293981.27240806393
22170.0	293861.3620801537
22171.0	293881.66911754245
22172.0	293795.46044170234
22173.0	292093.52061583276
22174.0	293659.67435857933
22175.0	293650.45339095045
22176.0	293639.44502067193
22177.0	293422.34658734046
22178.0	293470.80034058227
22179.0	293506.33930751996
22180.0	293422.7480870913
22181.0	293379.2699318272
22182.0	293341.4286065664
22183.0	293292.5358145536
22184.0	292534.7159932933
22185.0	293207.31468759035
22186.0	293181.4782992384
22187.0	293095.7659144192
22188.0	293060.4332023808
22189.0	293021.07186135044
22190.0	292914.5273122814
22191.0	292942.3182462976
22192.0	292903.77814999036
22193.0	292830.4231284736
22194.0	292795.0440693761
22195.0	292706.56082247687
22196.0	292699.9239655424
22197.0	292650.5604677631
22198.0	292576.6433046529
22199.0	292551.10250987514
22200.0	292382.58229575696
22201.0	292405.95232849935
22202.0	292376.5459582976
22203.0	292105.68608972826
22204.0	292296.40528691205
22205.0	292184.5121613824
22206.0	292244.5014040576
22207.0	292192.04376821767
22208.0	291979.7800042494
22209.0	292048.7915094017
22210.0	292051.17754408956
22211.0	291978.28379115526
22212.0	291859.53539031046
22213.0	291859.63395645446
22214.0	291842.2964862975
22215.0	291675.34871674905
22216.0	291777.8093768704
22217.0	290798.50576773204
22218.0	291597.91525887995
22219.0	291608.68329553923
22220.0	291584.14336655365
22221.0	291381.7765871616
22222.0	291484.94765752327
22223.0	291417.36441774084
22224.0	291384.78641971207
22225.0	291178.78097674233
22226.0	291311.2138186752
22227.0	291255.6273369088
22228.0	291199.73005721596
22229.0	291172.00906321924
22230.0	291121.39461427205
22231.0	291076.14268784644
22232.0	290962.2867329024
22233.0	290592.5026316289
22234.0	290924.60950978554
22235.0	290864.1208303617
22236.0	290841.80702822405
22237.0	290792.5068644352
22238.0	290729.13061642245
22239.0	289555.5743186929
22240.0	290627.18323425285
22241.0	290555.3205460993
22242.0	290165.1864158213
22243.0	290483.3663172607
