21164.0	349609.99186432
21165.0	349424.77360168943
21166.0	348812.110148403
21167.0	347532.19280240696
21168.0	343660.2552483841
21169.0	318067.8713704494
21170.0	314581.34316811006
21171.0	343222.87165440014
21172.0	346676.4531793926
21173.0	348145.8451677186
21174.0	348669.62607636437
21175.0	349031.0160121855
21176.0	348802.6444431368
21177.0	348928.9178447873
21178.0	348846.73591050116
21179.0	348247.0760579099
21180.0	348387.2163528673
21181.0	347997.7326542885
21182.0	348828.0830017527
21183.0	348961.2214304768
21184.0	346885.9541553113
21185.0	345525.44409682386
21186.0	348717.43212421134
21187.0	348677.44436387834
21188.0	348425.63491921924
21189.0	348557.1272933376
21190.0	348450.59281059855
21191.0	347630.2782791665
21192.0	345904.7599636506
21193.0	346730.8034949122
21194.0	348018.6685227011
21195.0	346958.2538899455
21196.0	344475.02732165577
21197.0	347273.5782043633
21198.0	347610.9103464452
21199.0	347589.056659455
21200.0	344995.6418453525
21201.0	347141.1152683015
21202.0	347860.46587699174
21203.0	347588.7433449474
21204.0	342250.425312859
21205.0	347592.45194854395
21206.0	344451.4882584626
21207.0	346487.0396690425
21208.0	347349.8599063554
21209.0	347533.70935787517
21210.0	347320.742628557
21211.0	347318.61118812085
21212.0	343419.5722436648
21213.0	347219.3796177919
21214.0	341885.506394518
21215.0	347082.7131502592
21216.0	346901.6792301567
21217.0	346263.35565414425
21218.0	345748.4900532228
21219.0	346225.3934280705
21220.0	346054.8611014654
21221.0	345861.9550990343
21222.0	346246.25212129287
21223.0	346089.4471225346
21224.0	345322.94184140756
21225.0	342416.32261898794
21226.0	346084.1060958206
21227.0	345756.2823360504
21228.0	345425.65415976924
21229.0	345588.5893435396
21230.0	343774.42640527664
21231.0	343064.22902620287
21232.0	344412.8284147715
21233.0	344867.09555036156
21234.0	345004.2178338816
21235.0	344865.30374369276
21236.0	344773.38620067836
21237.0	344504.02023833623
21238.0	344343.81376389123
21239.0	342019.6740005924
21240.0	343128.72525823925
21241.0	344313.89684203535
21242.0	344420.3458658304
21243.0	344046.6333794304
21244.0	341910.9748375557
21245.0	343831.77585786994
21246.0	344801.7331945472
21247.0	344541.151992218
21248.0	344872.0663248895
21249.0	344485.2666662919
21250.0	344557.8908303367
21251.0	344898.0911423482
21252.0	344080.1708244997
21253.0	344825.7823899647
21254.0	344788.9414062079
21255.0	344627.2374603779
21256.0	344623.3297321985
21257.0	344584.4182302718
21258.0	344226.2777266179
21259.0	344600.65847050224
21260.0	344503.38228469767
21261.0	344487.57930065895
21262.0	344435.0108303362
21263.0	344466.4195612671
21264.0	344220.078230733
21265.0	344045.00892549107
21266.0	342221.1906994199
21267.0	344036.961943552
21268.0	344081.00318412815
21269.0	344159.86962595826
21270.0	344075.47771289625
21271.0	343657.862293094
21272.0	344019.78784153593
21273.0	343938.5336872959
21274.0	343702.0751855619
21275.0	343713.37422110734
21276.0	343499.8408413176
21277.0	343645.3551931393
21278.0	342377.80926136405
21279.0	343565.6411873279
21280.0	341718.66652343736
21281.0	340839.5179655257
21282.0	343143.95834122226
21283.0	342096.1096335384
21284.0	342168.36868341436
21285.0	342551.39650928706
21286.0	343165.2599529473
21287.0	342749.3593743361
21288.0	343075.3178222591
21289.0	343066.244284416
21290.0	342022.7690823683
21291.0	342910.9532196864
21292.0	342855.9208054784
21293.0	342242.7587543037
21294.0	342590.4799776773
21295.0	342633.4275534851
21296.0	342708.7193997312
21297.0	342328.04321525764
21298.0	342407.4298556416
21299.0	342405.48265000957
21300.0	342471.6259852288
21301.0	341480.52673495
21302.0	341747.83801261726
21303.0	342182.7035561984
21304.0	342252.7879643137
21305.0	342178.77443706885
21306.0	342094.650540032
21307.0	341935.11179878406
21308.0	341844.1004351489
21309.0	341878.2567497726
21310.0	341526.3626133506
21311.0	341448.32349798456
21312.0	341714.86386257916
21313.0	341501.2047585275
21314.0	340488.1159258123
21315.0	340969.31720396783
21316.0	340158.9300658177
21317.0	341462.66214563843
21318.0	341363.8133055489
21319.0	341140.8223993852
21320.0	340088.8059166736
21321.0	341248.279314432
21322.0	340975.35605800967
21323.0	340806.0884189188
21324.0	340990.3534211071
21325.0	340834.87298355205
21326.0	338010.77291745547
21327.0	340833.7592909823
21328.0	340720.48267427814
21329.0	340756.03023953905
21330.0	340428.4753346565
21331.0	340509.6416182275
21332.0	340475.13445007335
21333.0	340560.7440744448
21334.0	340250.1695995905
21335.0	340390.14925271046
21336.0	340351.24739768327
21337.0	340117.03746232315
21338.0	340230.6883158016
21339.0	340130.45126594545
21340.0	339897.37431695365
21341.0	339307.28523694066
21342.0	339628.7212814333
21343.0	339292.8711966731
21344.0	339819.1244378112
21345.0	339706.81177702424
21346.0	339702.9207212029
21347.0	339300.9318100995
21348.0	339345.40076482535
21349.0	339470.7130417152
21350.0	339078.72010076226
21351.0	339191.4449567745
21352.0	339116.5073195007
21353.0	338887.1428538368
21354.0	338590.73883504653
21355.0	338186.28157603764
21356.0	333485.16503879597
21357.0	336497.54028113926
21358.0	333741.79824762885
21359.0	321543.14090741903
21360.0	295685.7905774486
21361.0	319832.262810005
21362.0	333156.18973286403
21363.0	336127.42923386884
21364.0	337295.1588044801
21365.0	337802.8602195967
21366.0	338026.71001436154
21367.0	338103.7726957568
21368.0	338204.79229788145
21369.0	338212.96846438415
21370.0	337949.0275196919
21371.0	336137.097628879
21372.0	338139.87999088655
21373.0	338168.60510126094
21374.0	335237.30271436117
21375.0	338078.2529773567
21376.0	338046.0209045504
21377.0	337842.21338173444
21378.0	335550.1321519119
21379.0	337815.628624691
21380.0	337828.70373826567
21381.0	336476.8310099974
21382.0	336096.046088194
21383.0	337644.4873900033
21384.0	337456.55352524796
21385.0	337412.6286766078
21386.0	337469.92255467514
21387.0	337252.9939906563
21388.0	337247.9573655548
21389.0	337095.2385626113
21390.0	336960.5189861373
21391.0	336469.27402762295
21392.0	336839.31240857404
21393.0	336150.0681994214
21394.0	337124.4708691968
21395.0	336511.4260488194
21396.0	335408.2324512784
21397.0	335635.75257661537
21398.0	336041.0447118327
21399.0	336752.6559907837
21400.0	336668.4348907519
21401.0	336374.52595855284
21402.0	333698.2293905446
21403.0	336436.3768430593
21404.0	336181.30622218223
21405.0	336342.71006556164
21406.0	336495.65892608
21407.0	336247.64102737885
21408.0	335415.2446984203
21409.0	333380.2339336215
21410.0	335826.79704207205
21411.0	336184.4087488513
21412.0	336004.684290458
21413.0	335990.8804165631
21414.0	335099.42388326477
21415.0	335822.6183618558
21416.0	335654.87126282277
21417.0	335594.66433576867
21418.0	332825.0613858344
21419.0	335734.1826154496
21420.0	335715.21429504
21421.0	335467.81012787233
21422.0	335544.23747706873
21423.0	335416.5065547778
21424.0	335267.20831160306
21425.0	335203.16202352656
21426.0	335350.1710155776
21427.0	335302.7889070081
21428.0	335121.05453813705
21429.0	334886.00039424
21430.0	335058.2901342206
21431.0	334988.74312130566
21432.0	334700.445224141
21433.0	334218.4801632255
21434.0	333981.2510629888
21435.0	334027.41273395193
21436.0	334635.3613701121
21437.0	334600.05655019527
21438.0	334541.32213841926
21439.0	334552.93270589446
21440.0	334443.78066288674
21441.0	334434.5945079808
21442.0	334442.335830016
21443.0	334364.7264210944
21444.0	333949.46484469756
21445.0	334223.9932612607
21446.0	334170.4848474108
21447.0	332535.0566166464
21448.0	333986.1414117378
21449.0	333733.54899537924
21450.0	333924.7044001787
21451.0	333960.44469370885
21452.0	333827.3116127232
21453.0	333798.69932912645
21454.0	333692.89119498257
21455.0	333684.9915379712
21456.0	333446.88708648994
21457.0	333474.1458681856
21458.0	328647.7250232298
21459.0	333312.16939745285
21460.0	333293.4991872
21461.0	332556.73728860193
21462.0	332755.04293314536
21463.0	332343.56199751666
21464.0	331074.04914687993
21465.0	329419.3748279297
21466.0	331064.9500237822
21467.0	332301.655343104
21468.0	332619.22476359684
21469.0	332754.37855539186
21470.0	332680.3168985082
21471.0	332544.8692957182
21472.0	332653.6850604033
21473.0	332628.40976506873
21474.0	332680.5266137088
21475.0	332532.55932805134
21476.0	332549.5474126849
21477.0	332461.45360691205
21478.0	332304.602680525
21479.0	332311.06799042557
21480.0	332324.6150680576
21481.0	332140.0407359486
21482.0	332211.6104519679
21483.0	332146.34152427525
21484.0	332049.2099371008
21485.0	332064.53351219214
21486.0	331695.8980210678
21487.0	331641.0414530555
21488.0	331876.7005204479
21489.0	331410.5749340159
21490.0	331661.32678492164
21491.0	331559.1222919169
21492.0	331659.68135946244
21493.0	331388.1665503233
21494.0	331457.2725321729
21495.0	330821.1787530242
21496.0	330782.23768125445
21497.0	330948.94805319735
21498.0	331226.64096727
21499.0	331301.44302366726
21500.0	331157.86402856966
21501.0	331140.7591325696
21502.0	331070.1693108225
21503.0	331025.6115417089
21504.0	330217.057314406
21505.0	330827.019321344
21506.0	330885.1181912065
21507.0	330625.9739574274
21508.0	330730.8270485503
21509.0	330748.3329200129
21510.0	330728.047378432
21511.0	329380.2716463106
21512.0	330363.05988321215
21513.0	329247.03528058575
21514.0	330484.8575430656
21515.0	330348.3132346369
21516.0	330303.04337756155
21517.0	330129.6575610884
21518.0	330182.88327884773
21519.0	330127.69619968
21520.0	330046.8216299523
21521.0	329685.35168778006
21522.0	330019.560226816
21523.0	329978.38212300814
21524.0	326840.00306790706
21525.0	329811.1742017531
21526.0	329245.3872336911
21527.0	329588.9050304505
21528.0	329551.2584257531
21529.0	326090.5196355483
21530.0	329430.41245347855
21531.0	329558.12156538875
21532.0	329235.61209364515
21533.0	326034.1430517682
21534.0	329124.69687009323
21535.0	326632.6973906984
21536.0	328357.38649231236
21537.0	329041.8350391295
21538.0	327432.93127229076
21539.0	327431.76032747596
21540.0	329003.0073184256
21541.0	327406.0311035893
21542.0	326579.90840484115
21543.0	328603.03765012417
21544.0	328631.131937177
21545.0	327234.63988838514
21546.0	327998.76018339745
21547.0	325907.32910920086
21548.0	328242.03096883104
21549.0	326444.8155353079
21550.0	328215.9701852164
21551.0	327840.1165066243
21552.0	328094.7554287615
21553.0	328333.11468421126
21554.0	328197.65481308143
21555.0	328125.0465873924
21556.0	328193.73313884164
21557.0	327898.0050321408
21558.0	327732.05812838284
21559.0	327814.78783877136
21560.0	327723.34645411855
21561.0	327844.92831703014
21562.0	327815.5471126528
21563.0	327743.4829930497
21564.0	327621.7765593089
21565.0	327698.40900997125
21566.0	327529.6271761406
21567.0	327570.00165130233
21568.0	327564.19914629124
21569.0	327002.65649930295
21570.0	326411.3636540403
21571.0	327115.70725273655
21572.0	327294.74762014725
21573.0	327219.5939762178
21574.0	327083.33320273913
21575.0	326705.96506583056
21576.0	326831.33386096684
21577.0	327074.4702189568
21578.0	326869.09570416645
21579.0	323750.1538926581
21580.0	326373.50597099436
21581.0	326807.33132718084
21582.0	326482.99911577546
21583.0	326723.4188230655
21584.0	326550.4375472128
21585.0	326445.0828173312
21586.0	324692.08384143567
21587.0	325041.4261633033
21588.0	326459.61125724163
21589.0	326289.9433766907
21590.0	323176.0626221066
21591.0	324955.1540486161
21592.0	325899.67188295576
21593.0	325757.11682232347
21594.0	325935.9875301375
21595.0	326009.9879501824
21596.0	325973.23032821756
21597.0	325759.7527326723
21598.0	325468.0770576385
21599.0	325645.2562026499
21600.0	324687.8097407993
21601.0	322811.77777766815
21602.0	325560.4892139522
21603.0	325489.6874749952
21604.0	325485.9258134528
21605.0	325116.09819627507
21606.0	325246.07338577916
21607.0	325334.3223808
21608.0	325201.5513731072
21609.0	325246.87890186236
21610.0	325145.84430510085
21611.0	325093.17139660806
21612.0	325089.98875873274
21613.0	324910.90728714236
21614.0	324913.3156564989
21615.0	324870.5729724416
21616.0	324663.4966188022
21617.0	324056.6054715415
21618.0	324646.1045178367
21619.0	321348.3217780753
21620.0	324483.3712898048
21621.0	323805.8817224702
21622.0	324310.4104611843
21623.0	324140.74362920964
21624.0	323726.9229010952
21625.0	324255.126388736
21626.0	324220.48384942074
21627.0	324032.5622530047
21628.0	323903.0051307523
21629.0	323937.95521740796
21630.0	323856.9955033089
21631.0	323630.57155932166
21632.0	323260.9981169667
21633.0	323522.42489098234
21634.0	323442.5173180415
21635.0	323441.0155474945
21636.0	323424.6224248832
21637.0	323284.9486413824
21638.0	323202.2079209472
21639.0	322923.9296917502
21640.0	322915.42783754226
21641.0	322736.88753602555
21642.0	322721.2272631807
21643.0	322554.59521986573
21644.0	322349.6381431807
21645.0	322130.575622144
21646.0	321983.0134013954
21647.0	321900.59805409284
21648.0	321541.8814627829
21649.0	319010.51571405004
21650.0	321008.67375104007
21651.0	320658.93034885114
21652.0	319911.8600044548
21653.0	319659.8379085825
21654.0	318564.5293928441
21655.0	318219.30147348484
21656.0	317328.9350397952
21657.0	316210.4558256129
21658.0	314795.37525063695
21659.0	311551.2882003991
21660.0	312055.4142859261
21661.0	311645.89051740174
21662.0	311871.09601607674
21663.0	312919.45370255335
21664.0	313774.5162600442
21665.0	313187.66686043935
21666.0	316355.6865376256
21667.0	317309.6596963329
21668.0	317965.3265096704
21669.0	318355.0268440569
21670.0	318819.0432198656
21671.0	319084.6088282112
21672.0	318852.28224020504
21673.0	319012.5527826435
21674.0	319766.9058019327
21675.0	319990.6383659007
21676.0	316735.80058049905
21677.0	320173.7326329856
21678.0	319994.7413389312
21679.0	319374.60216791026
21680.0	318388.52213637123
21681.0	318821.7696223233
21682.0	319421.4994149384
21683.0	319905.9612401664
21684.0	318521.14445599023
21685.0	319907.42148710333
21686.0	320528.4565614593
21687.0	320584.3940016129
21688.0	320640.3261988864
21689.0	320056.3257802765
21690.0	320403.71858964436
21691.0	320335.65950607386
21692.0	320517.9531853824
21693.0	320385.02206013456
21694.0	319755.660558338
21695.0	320001.2686196724
21696.0	320114.71122595714
21697.0	320298.42782289913
21698.0	319428.7070117893
21699.0	320357.86499031045
21700.0	320153.27145492507
21701.0	320158.26991185924
21702.0	320090.0183097338
21703.0	320096.6560055297
21704.0	318901.8294485003
21705.0	318673.5777316878
21706.0	319592.97504051187
21707.0	319875.6184915968
21708.0	319933.00862894085
21709.0	319750.2351212545
21710.0	319702.3598673921
21711.0	319492.41114951693
21712.0	319878.05485793273
21713.0	319800.2579636222
21714.0	318488.9606176777
21715.0	319731.0491164671
21716.0	319426.4430313468
21717.0	319586.46631956473
21718.0	319602.4792285184
21719.0	319460.8356950017
21720.0	315522.2962634681
21721.0	319291.1575384063
21722.0	319083.3361715205
21723.0	319302.9608341504
21724.0	318887.25413724175
21725.0	319083.76294195245
21726.0	319148.6932844544
21727.0	319008.15515975683
21728.0	319010.7268972544
21729.0	318791.97611786256
21730.0	318833.8270928893
21731.0	318567.19508275215
21732.0	318789.5261200384
21733.0	318753.8356338688
21734.0	318649.2058894337
21735.0	318601.0218299392
21736.0	318401.7049387012
21737.0	318396.15618908167
21738.0	318393.2984000513
21739.0	318329.15092439024
21740.0	318171.6605763585
21741.0	317601.84833474574
21742.0	317709.02024683525
21743.0	318017.19400693744
21744.0	317671.7510246408
21745.0	317750.3867797506
21746.0	317404.8398835722
21747.0	317267.107853107
21748.0	317620.868979098
21749.0	317863.24302233604
21750.0	316698.6036051971
21751.0	317361.9778715644
21752.0	317134.3146156032
21753.0	317467.7336817654
21754.0	317441.8536726521
21755.0	316630.56517857517
21756.0	317299.2989265921
21757.0	316812.1662734338
21758.0	317002.846149018
21759.0	317077.54125066235
21760.0	314576.1628880899
21761.0	316739.24546723784
21762.0	316500.72598937555
21763.0	314095.7523410929
21764.0	316237.2511367168
21765.0	316032.13174046733
21766.0	315742.707777536
21767.0	312679.2922595249
21768.0	315549.5820984322
21769.0	315810.360328192
21770.0	315776.75325767696
21771.0	315825.2876464127
21772.0	315508.5669433363
21773.0	315776.05438177177
21774.0	315456.322902426
21775.0	315998.5206853632
21776.0	315844.09909985284
21777.0	315710.8637827069
21778.0	315629.44951091206
21779.0	315318.1299179516
21780.0	315016.36306206736
21781.0	314092.75110686594
21782.0	313451.8422667264
21783.0	310147.6928880651
21784.0	306474.0342398977
21785.0	292356.80861224944
21786.0	287888.9250521106
21787.0	304236.19647569954
21788.0	308732.14181703696
21789.0	288858.8529237915
21790.0	313104.0120963071
21791.0	312927.9336415242
21792.0	314393.6450232322
21793.0	314329.4771003391
21794.0	314007.45846702106
21795.0	314670.7706576894
21796.0	313604.70283714694
21797.0	314862.49900441634
21798.0	314884.22738657275
21799.0	313761.0205626386
21800.0	314755.1864782843
21801.0	314806.6161950722
21802.0	314832.33493319666
21803.0	313382.94285434956
21804.0	314923.83052922867
21805.0	314934.0927328256
21806.0	314817.9870580736
21807.0	314791.6549029888
21808.0	313818.2543572994
21809.0	313251.5716956179
21810.0	314651.0822801408
21811.0	314427.269185536
21812.0	314482.151653376
21813.0	313354.1596528649
21814.0	313174.4471482381
21815.0	314221.5680393213
21816.0	312804.34522357874
21817.0	314169.092472832
21818.0	313759.63633745845
21819.0	313962.9281705984
21820.0	313307.2537026554
21821.0	313252.086861005
21822.0	312200.96439418866
21823.0	308618.5112010742
21824.0	309129.57141483534
21825.0	301465.0203471875
21826.0	298403.54668707884
21827.0	307707.04678912024
21828.0	310857.18468034425
21829.0	311404.35743211873
21830.0	312795.1225782269
21831.0	310642.5649758211
21832.0	312953.74454947846
21833.0	313151.67312609276
21834.0	313292.7537840127
21835.0	313304.40220508154
21836.0	313305.6947847168
21837.0	313233.99934443523
21838.0	312958.05388226523
21839.0	312872.45967196143
21840.0	312878.2562000891
21841.0	313129.55855339515
21842.0	312996.42861813767
21843.0	313023.69264271366
21844.0	312104.5388132338
21845.0	312948.12323840003
21846.0	312787.740393472
21847.0	312608.1205829636
21848.0	312779.18569103355
21849.0	312738.5943703553
21850.0	312733.54977607675
21851.0	312628.5881573377
21852.0	312297.60734494723
21853.0	312346.42652692477
21854.0	312545.55404533754
21855.0	312420.0455798783
21856.0	312331.5693584385
21857.0	311779.21517322265
21858.0	312154.49192529893
21859.0	311469.0915860486
21860.0	312194.704605184
21861.0	311655.7623361544
21862.0	311885.0770993151
21863.0	311958.9520048127
21864.0	311733.83028735925
21865.0	311207.2468496384
21866.0	311793.6314155008
21867.0	311780.3290755072
21868.0	311651.1677906945
21869.0	311638.74740797444
21870.0	311281.5995912198
21871.0	311300.8621420541
21872.0	309263.0183346151
21873.0	310939.4563727362
21874.0	310939.7836333058
21875.0	310965.4938779648
21876.0	310851.619782656
21877.0	310529.4476378111
21878.0	309637.33972910146
21879.0	309031.54214174725
21880.0	306797.21459056553
21881.0	307560.69577850925
21882.0	307821.76802897913
21883.0	305677.4152192002
21884.0	299310.8960673793
21885.0	283262.3847079917
21886.0	292172.70750248985
21887.0	302745.25153197994
21888.0	306949.2265484288
21889.0	308483.1095259134
21890.0	309277.6233205759
21891.0	309689.22945617914
21892.0	309870.09025638405
21893.0	309990.0707340288
21894.0	309708.2322747384
21895.0	306677.67818486074
21896.0	308095.2849891356
21897.0	309979.79552808957
21898.0	309728.3345252356
21899.0	309794.7798503423
21900.0	309034.4714436606
21901.0	306876.7481364468
21902.0	308786.4744116227
21903.0	296609.1162714239
21904.0	306994.0576813028
21905.0	309406.9905457154
21906.0	309630.24663674826
21907.0	309530.35110809637
21908.0	306866.60043734784
21909.0	309220.4352438281
21910.0	309423.162733363
21911.0	309598.51525898237
21912.0	309522.25861795846
21913.0	309529.0059948031
21914.0	309411.0547214334
21915.0	308993.7886871535
21916.0	308584.97711145144
21917.0	309283.8248087552
21918.0	309210.4935899136
21919.0	309211.5272761343
21920.0	309036.29208616965
21921.0	309057.1644108802
21922.0	308962.25381253124
21923.0	309011.45383731194
21924.0	309003.323703296
21925.0	308866.1304311806
21926.0	308879.0451126271
21927.0	308851.63994972163
21928.0	308796.529836032
21929.0	308738.277244928
21930.0	308656.35388948483
21931.0	308001.9506102277
21932.0	308575.1217553409
21933.0	308467.20975831046
21934.0	308333.1119874048
21935.0	308481.01132533763
21936.0	308351.7911105536
21937.0	308288.7692812289
21938.0	308268.1889849345
21939.0	307560.70920028194
21940.0	308108.1091784702
21941.0	308123.2693854208
21942.0	307996.7466323969
21943.0	307909.33964390366
21944.0	307761.72121948143
21945.0	307393.6288907264
21946.0	307729.227526963
21947.0	307519.8958960642
21948.0	307370.1748670461
21949.0	306802.81021153316
21950.0	307264.1927741441
21951.0	307349.6036933631
21952.0	307349.47429908504
21953.0	307495.2943108095
21954.0	307059.4351366135
21955.0	307189.44146882585
21956.0	307157.4065283067
21957.0	307170.6995359746
21958.0	307196.62421442557
21959.0	307237.98340730864
21960.0	307066.3555284982
21961.0	306369.4506328088
21962.0	307122.99142512644
21963.0	307073.5596650496
21964.0	306961.1940511743
21965.0	306972.1923551231
21966.0	306929.41485834244
21967.0	306732.4780249088
21968.0	306735.6245917697
21969.0	306278.1696802805
21970.0	306682.57922908175
21971.0	306643.52941998077
21972.0	306625.369341952
21973.0	305878.6580299789
21974.0	306516.9164894208
21975.0	305724.9288191984
21976.0	304148.81328988477
21977.0	306154.418313626
21978.0	306250.3819968511
21979.0	306076.5006233604
21980.0	306200.7075962879
21981.0	306040.08829747164
21982.0	303888.0312852481
21983.0	303353.6349077535
21984.0	306015.5944009728
21985.0	305949.39926609903
21986.0	305941.55413504003
21987.0	305600.73893806065
21988.0	302663.7106970634
21989.0	304004.73768919276
21990.0	305677.6777826304
21991.0	305639.8620426241
21992.0	305573.9825291264
21993.0	305423.2699666431
21994.0	305521.0340548608
21995.0	305335.9796846593
21996.0	305448.1615880192
21997.0	305386.25124925433
21998.0	300507.85574255924
21999.0	305293.26489272324
22000.0	303845.38989363535
22001.0	304278.77096816443
22002.0	305089.54628915206
22003.0	305082.9856636929
22004.0	304626.9225271302
22005.0	304919.94688061444
22006.0	304823.91325736966
22007.0	302593.7221287957
22008.0	304760.3212124156
22009.0	304630.16849899536
22010.0	301569.9677052941
22011.0	301240.4510195739
22012.0	304450.43785400334
22013.0	304536.25855672307
22014.0	304508.3799617537
22015.0	304407.868080128
22016.0	304208.90193756187
22017.0	304184.6494232572
22018.0	304110.5350230011
22019.0	303565.1694919686
22020.0	304047.9440535555
22021.0	303796.23957135365
22022.0	304034.3647846401
22023.0	304052.63821373443
22024.0	303946.44535705604
22025.0	303670.20031672367
22026.0	303887.1823581185
22027.0	302268.1031049211
22028.0	303772.6437801984
22029.0	303562.47601479676
22030.0	303303.0081904637
22031.0	302767.0726082573
22032.0	303558.2949228544
22033.0	303414.34431242244
22034.0	303178.99855953804
22035.0	303404.8451575808
22036.0	303312.0650559486
22037.0	303332.2260267008
22038.0	303251.82132387836
22039.0	300749.0593652763
22040.0	303032.93538304034
22041.0	303048.21156249585
22042.0	302978.63026114565
22043.0	302844.60568084486
22044.0	302801.44178380806
22045.0	302641.1038179327
22046.0	302261.2175257602
22047.0	302049.1909496833
22048.0	302177.6139321343
22049.0	302275.16547399684
22050.0	302305.05943203846
22051.0	302303.6582199296
22052.0	301661.6106262537
22053.0	302097.4894088191
22054.0	301906.49496043427
22055.0	300466.7068940254
22056.0	301724.599110861
22057.0	301515.8458744831
22058.0	299093.09320069023
22059.0	300597.037760512
22060.0	299381.5174512639
22061.0	293718.26123571314
22062.0	258310.77566219287
22063.0	266397.89195264573
22064.0	294630.33591889933
22065.0	296956.5838442497
22066.0	295901.78517483536
22067.0	290893.2301389798
22068.0	278922.86698291235
22069.0	269730.6915733506
22070.0	287232.60109619226
22071.0	293732.5200867336
22072.0	297596.415901696
22073.0	298859.1944826878
22074.0	299846.9445812225
22075.0	300179.06551029754
22076.0	300313.7412562946
22077.0	300262.5175846913
22078.0	299551.215845376
22079.0	299385.37212149764
22080.0	300194.9662216193
22081.0	300446.4682237952
22082.0	300629.7399099393
22083.0	300626.85978624003
22084.0	300588.07526686724
22085.0	300481.5809445888
22086.0	299918.9172649989
22087.0	299733.63367608323
22088.0	298108.80466124776
22089.0	286077.8937909253
22090.0	267536.04108944116
22091.0	296549.43667322886
22092.0	299289.6276955138
22093.0	299864.124135833
22094.0	299972.73532334104
22095.0	300242.9728620544
22096.0	299991.6136759292
22097.0	299562.3479476232
22098.0	299959.3984851972
22099.0	300225.68121466885
22100.0	300130.2684532736
22101.0	300156.87711784954
22102.0	299984.91925217287
22103.0	299831.18039449624
22104.0	300038.520045568
22105.0	299649.89596958755
22106.0	299717.96595834865
22107.0	299795.1670517761
22108.0	299558.9904072691
22109.0	299604.5169557502
22110.0	299732.18664120324
22111.0	299684.6925447168
22112.0	298509.8646388726
22113.0	299207.51622553467
22114.0	299551.1983341568
22115.0	299462.1706665984
22116.0	298641.1273748501
22117.0	298629.83148502983
22118.0	298447.6107866114
22119.0	297978.0359094275
22120.0	298883.03134146554
22121.0	298946.0353449986
22122.0	299164.3801157632
22123.0	298201.1817951246
22124.0	298981.1742801916
22125.0	298745.4427561982
22126.0	298699.28087551997
22127.0	298978.5552519168
22128.0	298946.20741632
22129.0	298914.3174938624
22130.0	298863.6255551487
22131.0	298812.71530291205
22132.0	298423.81062799407
22133.0	298670.1670580223
22134.0	298613.7476923392
22135.0	298588.6071390209
22136.0	298541.9477090304
22137.0	298549.7897992193
22138.0	298477.07367505925
22139.0	298354.6024099838
22140.0	298278.6563571712
22141.0	298208.5867339776
22142.0	298292.5068926976
22143.0	298262.6819309568
22144.0	298149.7496666112
22145.0	298134.2031642624
22146.0	297936.60488908837
22147.0	298005.4597369855
22148.0	298027.93218867196
22149.0	297855.6352135162
22150.0	297599.7139877899
22151.0	297750.0185493504
22152.0	297704.70381322264
22153.0	297676.8336068608
22154.0	297733.574885376
22155.0	297635.06054103037
22156.0	297570.0252360705
22157.0	297314.22889574437
22158.0	297324.7212617728
22159.0	297443.7384126464
22160.0	297453.0627698688
22161.0	297322.9453934591
22162.0	297160.2240143361
22163.0	297250.38739456
22164.0	297269.52516485116
22165.0	297236.5512245248
22166.0	296707.0241193989
22167.0	296829.6782561282
22168.0	297003.27284408314
22169.0	297018.53727948794
22170.0	296826.9629685761
22171.0	296915.0410457087
22172.0	296829.0434482176
22173.0	296230.8137484284
22174.0	296588.41014599695
22175.0	296636.21839585283
22176.0	296674.1322825727
22177.0	296440.80598220805
22178.0	296407.47720376274
22179.0	296528.55019274226
22180.0	296397.28913448984
22181.0	296372.3191844864
22182.0	296318.0553764865
22183.0	296192.51576832007
22184.0	295570.117020877
22185.0	296041.1373600767
22186.0	296086.3245893631
22187.0	296074.8622905345
22188.0	296030.78256721905
22189.0	296031.0777413632
22190.0	295925.09795532783
22191.0	295963.1186919424
22192.0	295921.571069952
22193.0	295790.2882013184
22194.0	295815.5692638209
22195.0	295743.0870769665
22196.0	295728.8683864064
22197.0	295643.409232691
22198.0	295605.77720320015
22199.0	295570.9071228927
22200.0	295448.76206981123
22201.0	295456.61118545925
22202.0	295394.6730594304
22203.0	294879.89019115607
22204.0	295197.7083338754
22205.0	295077.1865812992
22206.0	295245.65216460807
22207.0	295197.9459411968
22208.0	295052.1438601215
22209.0	295063.12213626894
22210.0	295060.7664054272
22211.0	294991.138127872
22212.0	294885.36281415686
22213.0	294678.04486860806
22214.0	294805.7641517054
22215.0	294480.5045796871
22216.0	294622.91944570874
22217.0	287389.58225572394
22218.0	293766.1300932604
22219.0	294509.4582796288
22220.0	294558.98116096
22221.0	294408.2014896128
22222.0	294461.752999936
22223.0	294368.80627957766
22224.0	294364.2224295936
22225.0	294159.2698617857
22226.0	294316.6806228992
22227.0	294243.4710388736
22228.0	294206.52026920964
22229.0	294152.3796688896
22230.0	294128.59366604796
22231.0	294032.78475264006
22232.0	293983.771164672
22233.0	293358.6196955137
22234.0	293902.64839700476
22235.0	293851.851390976
22236.0	293760.3640786943
22237.0	293689.63605463045
22238.0	293232.08425471996
22239.0	284410.39675063506
22240.0	293337.9973513216
22241.0	293490.25729740807
22242.0	291806.4867770389
22243.0	293382.8118118395
22244.0	293452.25774202874
22245.0	293254.2424481794
