21169.0	288884.32377856
21170.0	288820.2288365569
21171.0	288825.89303439367
21172.0	288776.5251325952
21173.0	288727.59155097604
21174.0	288678.94160916476
21175.0	288630.8411211776
21176.0	288581.95839549444
21177.0	288533.2795129856
21178.0	288484.66186731524
21179.0	288435.95351982076
21180.0	288386.2128492544
21181.0	288337.18971924484
21182.0	288289.4643068928
21183.0	288241.2277137408
21184.0	288188.74638008315
21185.0	288142.9360869376
21186.0	288095.2896323584
21187.0	288046.6642272256
21188.0	287998.02781204483
21189.0	287949.4101663744
21190.0	287900.8500875264
21191.0	287852.0988532736
21192.0	287802.97432596475
21193.0	287740.3675230208
21194.0	287706.5667805184
21195.0	287656.2141609984
21196.0	287608.2491490304
21197.0	287538.7864416256
21198.0	287504.1499840512
21199.0	287463.5073880064
21200.0	287411.29134407686
21201.0	287365.88349440007
21202.0	287318.2882103296
21203.0	287269.6790581248
21204.0	287217.18472212483
21205.0	287173.1354075136
21206.0	287123.18208573444
21207.0	287075.7973557248
21208.0	287027.868729344
21209.0	286979.4670903296
21210.0	286931.0734204928
21211.0	286882.5535021056
21212.0	286833.0617634816
21213.0	286785.9199885312
21214.0	286735.74342492165
21215.0	286689.25711482886
21216.0	286640.930553856
21217.0	286580.89213296643
21218.0	286540.9952841728
21219.0	286494.9665726464
21220.0	286446.8911456256
21221.0	286398.7706298368
21222.0	286350.86182154244
21223.0	286302.2817148928
21224.0	286253.3969969152
21225.0	286205.21723658236
21226.0	286158.16207400966
21227.0	286109.61719951365
21228.0	286061.02922854404
21229.0	286013.4449545216
21230.0	285963.0662254592
21231.0	285912.19802112
21232.0	285868.46065786877
21233.0	285820.8234307584
21234.0	285772.67282083846
21235.0	285724.53143838723
21236.0	285676.4001222656
21237.0	285615.5846017024
21238.0	285580.1616072704
21239.0	285524.6682390528
21240.0	285479.602225152
21241.0	285435.89610946557
21242.0	285387.7823045632
21243.0	285339.4115985408
21244.0	285284.3590516736
21245.0	285243.42484664323
21246.0	285195.64312576
21247.0	285147.6209664
21248.0	285099.6084539392
21249.0	285050.919714816
21250.0	285003.30398351356
21251.0	284955.4563072
21252.0	284907.66735114245
21253.0	284859.706114048
21254.0	284811.750014976
21255.0	284763.54026536964
21256.0	284715.8828007424
21257.0	284667.96266782726
21258.0	284619.36347709445
21259.0	284572.0977604608
21260.0	284524.26088447997
21261.0	284476.3778711552
21262.0	284428.506497024
21263.0	284380.6400512
21264.0	284332.46563860483
21265.0	284276.86353305605
21266.0	284175.2334499841
21267.0	284189.2861509632
21268.0	284141.4895403008
21269.0	284093.68957419525
21270.0	284045.8971578368
21271.0	283997.8389274624
21272.0	283950.2870544384
21273.0	283902.5819844608
21274.0	283854.83067228156
21275.0	283807.08858757117
21276.0	283758.97656524804
21277.0	283711.635456
21278.0	283663.5590852608
21279.0	283616.20109393925
21280.0	283566.65147392
21281.0	283517.26931148797
21282.0	283472.8772173824
21283.0	283423.90053928964
21284.0	283376.16904519685
21285.0	283329.37466347526
21286.0	283242.8114640896
21287.0	283195.00793282565
21288.0	283147.4126487552
21289.0	283099.83078645763
21290.0	283050.5055617024
21291.0	283004.6815322112
21292.0	282957.128400896
21293.0	282909.08023685124
21294.0	282862.0217188352
21295.0	282814.43555737607
21296.0	282767.01444177923
21297.0	282719.50891581445
21298.0	282672.01345617924
21299.0	282624.5272240128
21300.0	282577.01152686076
21301.0	282519.81422264315
21302.0	282481.2939444224
21303.0	282433.40988252155
21304.0	282387.2426541056
21305.0	282339.81965107203
21306.0	282292.40367349755
21307.0	282244.9973428224
21308.0	282197.59908618237
21309.0	282150.21267845115
21310.0	282102.8213424128
21311.0	282055.02861148166
21312.0	282008.1088200704
21313.0	281960.7619436544
21314.0	281913.0060177408
21315.0	281865.9380625408
21316.0	281818.35462737916
21317.0	281771.4609455104
21318.0	281724.16953876475
21319.0	281676.7964479488
21320.0	281629.25338296324
21321.0	281582.3315992576
21322.0	281535.072698368
21323.0	281487.8221860864
21324.0	281440.583417856
21325.0	281393.11029288964
21326.0	281341.7382477824
21327.0	281298.9216391168
21328.0	281251.71810304
21329.0	281204.5261012992
21330.0	281157.26761984004
21331.0	281110.1779591168
21332.0	281063.01552721916
21333.0	281015.86242764804
21334.0	280968.72159641597
21335.0	280921.58862950397
21336.0	280874.4664629248
21337.0	280827.35352381435
21338.0	280780.24981217284
21339.0	280733.15627171844
21340.0	280686.0697567232
21341.0	280638.4822321152
21342.0	280591.4228752384
21343.0	280544.4465655808
21344.0	280497.83725752326
21345.0	280450.80233246717
21346.0	280403.7774737408
21347.0	280356.7594307584
21348.0	280309.7561726976
21349.0	280262.7545923584
21350.0	280215.4279534592
21351.0	280168.7879221248
21352.0	280121.8200010752
21353.0	280074.727194624
21354.0	280027.92662630405
21355.0	279980.8778600448
21356.0	279932.65311580163
21357.0	279887.1379968
21358.0	279840.2348777472
21359.0	279792.6349799424
21360.0	279528.13745111006
21361.0	279698.6175586304
21362.0	279652.69768929284
21363.0	279605.8379812864
21364.0	279558.98760560644
21365.0	279512.144674816
21366.0	279465.316319232
21367.0	279418.4942551039
21368.0	279371.6825718784
21369.0	279324.88095498236
21370.0	279278.0232392704
21371.0	279230.6956566528
21372.0	279184.53440512
21373.0	279137.7695932416
21374.0	279090.0817199104
21375.0	279043.7655937024
21376.0	278997.53891102725
21377.0	278950.7951755264
21378.0	278903.25945057283
21379.0	278857.2828532736
21380.0	278810.70101790724
21381.0	278763.59468482557
21382.0	278716.8329138176
21383.0	278670.66925056
21384.0	278624.0084574208
21385.0	278577.36695808003
21386.0	278530.7296530432
21387.0	278483.6948328448
21388.0	278437.48010393605
21389.0	278390.871425024
21390.0	278344.18420776963
21391.0	278297.4908039168
21392.0	278250.63979909127
21393.0	278204.24502968317
21394.0	278157.9380260864
21395.0	278103.1499300864
21396.0	278064.3619504128
21397.0	278017.8825609216
21398.0	277971.273252864
21399.0	277925.31206963205
21400.0	277878.8081434624
21401.0	277832.1705238528
21402.0	277784.98869329924
21403.0	277739.3893736448
21404.0	277692.9242447872
21405.0	277646.4688676864
21406.0	277600.02271805436
21407.0	277553.5537094656
21408.0	277506.9173481472
21409.0	277459.4131853312
21410.0	277414.12854333443
21411.0	277367.935205376
21412.0	277320.56169512955
21413.0	277275.0783479808
21414.0	277228.538036224
21415.0	277182.4403283968
21416.0	277136.090857472
21417.0	277089.6109436928
21418.0	277042.5213878272
21419.0	276997.0948734976
21420.0	276950.7823124481
21421.0	276904.4806565888
21422.0	276858.1879136256
21423.0	276811.90219612163
21424.0	276765.51487160317
21425.0	276719.364210688
21426.0	276673.1093213184
21427.0	276626.86460313597
21428.0	276580.62659584003
21429.0	276534.4003325952
21430.0	276477.73528555525
21431.0	276415.86091294716
21432.0	276369.67072071676
21433.0	276322.5516998656
21434.0	276273.73660733446
21435.0	276225.8259116032
21436.0	276184.99887104
21437.0	276138.86152704
21438.0	276092.72418304003
21439.0	276046.595227648
21440.0	276000.4805328896
21441.0	275954.3742267392
21442.0	275908.2779869184
21443.0	275862.1892968448
21444.0	275814.68901376
21445.0	275770.042744832
21446.0	275723.98530232324
21447.0	275675.29121546244
21448.0	275631.8951636992
21449.0	275585.865089024
21450.0	275539.8428786688
21451.0	275493.8328317952
21452.0	275447.82897151995
21453.0	275401.8351775744
21454.0	275355.8519742464
21455.0	275309.87747409916
21456.0	275263.91136255994
21457.0	275217.9287883776
21458.0	275168.1460699136
21459.0	275126.0095676416
21460.0	275080.14537768957
21461.0	275033.39912560635
21462.0	274988.28582092805
21463.0	274942.4185901056
21464.0	274896.4440899584
21465.0	274844.84702044167
21466.0	274803.92246231035
21467.0	274758.9137006592
21468.0	274713.0598916096
21469.0	274667.2161488896
21470.0	274621.3824724993
21471.0	274575.55634585605
21472.0	274529.7418584064
21473.0	274483.9342915584
21474.0	274438.13679104
21475.0	274392.34830827516
21476.0	274346.5699966976
21477.0	274300.7667290112
21478.0	274253.7120907264
21479.0	274209.2904267776
21480.0	274163.545669632
21481.0	274117.8101399552
21482.0	274072.09306521603
21483.0	274026.37766819843
21484.0	273980.67391037435
21485.0	273934.9763391488
21486.0	273888.89593282563
21487.0	273843.27784366085
21488.0	273797.9396194304
21489.0	273751.8104543232
21490.0	273706.6358079488
21491.0	273660.9959084032
21492.0	273615.3200427008
21493.0	273569.5071281152
21494.0	273524.13241344003
21495.0	273476.53450792964
21496.0	273431.9601713152
21497.0	273387.343577088
21498.0	273341.76575324166
21499.0	273296.19631800323
21500.0	273250.638626816
21501.0	273205.08859023364
21502.0	273159.54914426885
21503.0	273114.0158849024
21504.0	273068.141314048
21505.0	273022.94223585277
21506.0	272977.4753513472
21507.0	272931.9797358592
21508.0	272886.4908312576
21509.0	272841.014509568
21510.0	272795.5370344448
21511.0	272749.6990588928
21512.0	272704.6349324288
21513.0	272658.7989491712
21514.0	272613.75873024
21515.0	272568.33441792
21516.0	272522.920067072
21517.0	272477.51106396166
21518.0	272432.1150631936
21519.0	272386.7253538816
21520.0	272341.34529146884
21521.0	272295.4254221312
21522.0	272250.6107518976
21523.0	272205.2596301824
21524.0	272158.9150875648
21525.0	272114.4954159104
21526.0	272069.2475789312
21527.0	272023.87863142404
21528.0	271978.5923117056
21529.0	271928.48946298886
21530.0	271888.0197771264
21531.0	271842.735030272
21532.0	271797.4582525952
21533.0	271750.991446016
21534.0	271706.6320674816
21535.0	271660.8599425024
21536.0	271616.12653690885
21537.0	271571.20166133763
21538.0	271523.98742978566
21539.0	271480.1167925248
21540.0	271435.5449724928
21541.0	271389.6393637888
21542.0	271344.25877708796
21543.0	271299.79160494084
21544.0	271254.77015552
21545.0	271207.6940214272
21546.0	271163.91156940797
21547.0	271118.49103196163
21548.0	271074.0267958272
21549.0	271028.3734745088
21550.0	270983.762542592
21551.0	270937.98905446404
21552.0	270893.2862672896
21553.0	270848.5573705728
21554.0	270803.38010275835
21555.0	270758.22674247675
21556.0	270713.27774965763
21557.0	270667.9900667904
21558.0	270623.1369138176
21559.0	270578.07677194243
21560.0	270533.0207195136
21561.0	270487.9738945536
21562.0	270442.93294161925
21563.0	270397.8986995712
21564.0	270352.8711684096
21565.0	270307.850452992
21566.0	270262.83781160956
21567.0	270217.82967910403
21568.0	270172.8282574848
21569.0	270127.8332321792
21570.0	270082.22520934406
21571.0	270037.5795695616
21572.0	269992.8832835584
21573.0	269947.9111172096
21574.0	269902.94482288643
21575.0	269857.6061792256
21576.0	269812.3276189696
21577.0	269768.07456604164
21578.0	269723.12829952
21579.0	269677.1315695616
21580.0	269632.97697792
21581.0	269588.31246376963
21582.0	269543.3814016
21583.0	269498.45379973116
21584.0	269453.5285047296
21585.0	269408.601636864
21586.0	269363.0878810112
21587.0	269318.25674813444
21588.0	269273.8545876992
21589.0	269228.93443072
21590.0	269182.98257981444
21591.0	269137.3648052224
21592.0	269093.64746977284
21593.0	269049.278234624
21594.0	269004.35965050873
21595.0	268959.44033239037
21596.0	268914.51849768957
21597.0	268869.5923638272
21598.0	268824.660672512
21599.0	268779.72436746245
21600.0	268734.09096908796
21601.0	268688.9977970688
21602.0	268644.87424327683
21603.0	268599.9071100928
21604.0	268554.92655513604
21605.0	268509.6716926976
21606.0	268464.9302130688
21607.0	268419.9093927936
21608.0	268374.86927872
21609.0	268329.8115485696
21610.0	268284.73368576
21611.0	268239.6231073792
21612.0	268194.4863145985
21613.0	268149.25703741435
21614.0	268104.1303109632
21615.0	268058.8964200448
21616.0	268013.25662535673
21617.0	267967.49645414395
21618.0	267922.92211752955
21619.0	267872.4935811072
21620.0	267831.92721653765
21621.0	267785.4826397696
21622.0	267740.77565829124
21623.0	267695.00279930886
21624.0	267648.5424939008
21625.0	267603.27074938884
21626.0	267557.2006191104
21627.0	267510.98683392
21628.0	267464.6147137536
21629.0	267418.060455936
21630.0	267371.3056055296
21631.0	267324.3085340672
21632.0	267277.000245248
21633.0	267229.4767886336
21634.0	267181.5611645952
21635.0	267133.2301996032
21636.0	267084.4143730688
21637.0	267035.04070410243
21638.0	266985.0067468288
21639.0	266934.1893984257
21640.0	266882.4350425088
21641.0	266829.5591297024
21642.0	266775.3157689344
21643.0	266719.4013974528
21644.0	266661.4149349376
21645.0	266600.8332468224
21646.0	266536.96049807366
21647.0	266468.850663424
21648.0	266394.5232973824
21649.0	266270.8959772672
21650.0	266179.45689948165
21651.0	266072.8030887936
21652.0	265945.6889389056
21653.0	265755.8059810816
21654.0	265500.7457411072
21655.0	265182.2402568191
21656.0	264626.59972956165
21657.0	263640.9246580737
21658.0	261673.16316160013
21659.0	256593.49988802584
21660.0	226120.95155568497
21661.0	191920.4432281592
21662.0	208226.27524280208
21663.0	249514.19599585442
21664.0	260185.18631710697
21665.0	262718.8443578367
21666.0	263905.4285832191
21667.0	264486.0444082176
21668.0	264798.18608476163
21669.0	264980.8673177601
21670.0	265104.2922627072
21671.0	265165.698236416
21672.0	265189.79073802236
21673.0	265199.24669153284
21674.0	265206.2832656384
21675.0	265226.712252416
21676.0	265206.210494464
21677.0	265185.76022159355
21678.0	265159.32237004803
21679.0	265129.964863488
21680.0	265085.7178923008
21681.0	265063.6937068544
21682.0	265029.91257272323
21683.0	264994.39929589763
21684.0	264956.8414007296
21685.0	264919.3477832704
21686.0	264881.06762895366
21687.0	264841.94305638404
21688.0	264802.3112876032
21689.0	264761.6586252288
21690.0	264721.62839756807
21691.0	264680.695660544
21692.0	264640.0076611584
21693.0	264598.6328444928
21694.0	264556.1892143104
21695.0	264514.82352025603
21696.0	264473.36964096
21697.0	264430.1733429248
21698.0	264383.6703604736
21699.0	264347.29536389123
21700.0	264304.94736384
21701.0	264262.5017413632
21702.0	264219.9800971264
21703.0	264177.3826408448
21704.0	264133.0927828993
21705.0	264090.1939658752
21706.0	264049.0331635712
21707.0	264006.39428853756
21708.0	263963.52682393603
21709.0	263920.6207717376
21710.0	263877.68032624637
21711.0	263839.5003109376
21712.0	263806.30249963526
21713.0	263762.67827773443
21714.0	263718.78677381115
21715.0	263675.562688512
21716.0	263632.00064716797
21717.0	263588.4461555712
21718.0	263544.9034080256
21719.0	263501.36569364485
21720.0	263451.45211289596
21721.0	263414.30274293764
21722.0	263370.4159576064
21723.0	263327.3137168384
21724.0	263283.4381512704
21725.0	263240.339161088
21726.0	263196.86750699516
21727.0	263153.40203950077
21728.0	263109.946638336
21729.0	263066.50182778883
21730.0	263023.06236497924
21731.0	262979.6337025024
21732.0	262936.215945216
21733.0	262892.8050036736
21734.0	262848.81503846403
21735.0	262805.41898670077
21736.0	262762.5318088704
21737.0	262719.20664084476
21738.0	262675.88294082566
21739.0	262632.5249523712
21740.0	262589.17661081604
21741.0	262543.2763498496
21742.0	262501.8434420736
21743.0	262459.1650357248
21744.0	262415.3773408256
21745.0	262372.027531264
21746.0	262328.3505659904
21747.0	262285.08233564155
21748.0	262242.6330431488
21749.0	262199.4344382465
21750.0	262154.6968383488
21751.0	262112.44572671998
21752.0	262069.16858347523
21753.0	262026.21471621117
21754.0	261982.9061156864
21755.0	261939.0207983616
21756.0	261896.79611084802
21757.0	261852.86025216
21758.0	261810.34699653118
21759.0	261767.22745425918
21760.0	261722.38814248962
21761.0	261680.60102574082
21762.0	261637.73387571203
21763.0	261592.4391673856
21764.0	261551.45484042243
21765.0	261508.32974069758
21766.0	261465.19793008637
21767.0	261412.08671682555
21768.0	261378.99565056
21769.0	261335.90441984
21770.0	261292.82042429442
21771.0	261249.7451319296
21772.0	261206.01311641603
21773.0	261163.25334056964
21774.0	261120.15330181114
21775.0	261077.53277685767
21776.0	261034.50173440005
21777.0	260991.47824168962
21778.0	260948.46481530883
21779.0	260905.46397184004
21780.0	260862.47235584006
21781.0	260818.82296811516
21782.0	260776.35333324797
21783.0	260730.97201254402
21784.0	260690.5659752448
21785.0	260602.96290303997
21786.0	260460.94355988497
21787.0	260561.56124282876
21788.0	260518.71338659836
21789.0	260466.6556776448
21790.0	260432.96398704642
21791.0	260389.66000025597
21792.0	260347.19791513603
21793.0	260304.1671872512
21794.0	260257.8439307264
21795.0	260218.52662988802
21796.0	260175.3203703808
21797.0	260132.63504343043
21798.0	260090.0358045696
21799.0	260046.83709480963
21800.0	260004.2557865984
21801.0	259961.2222275584
21802.0	259918.75332669445
21803.0	259875.46915799045
21804.0	259833.19015424003
21805.0	259790.4125526016
21806.0	259747.64480757757
21807.0	259704.88471715836
21808.0	259661.8178134016
21809.0	259618.944057344
21810.0	259576.66138357762
21811.0	259533.9324358656
21812.0	259491.21680506883
21813.0	259448.1227431936
21814.0	259405.39390033917
21815.0	259363.0978048
21816.0	259319.96913991676
21817.0	259277.7668919296
21818.0	259234.59523543046
21819.0	259192.44541624316
21820.0	259149.0723282944
21821.0	259107.16452044802
21822.0	259064.24840192
21823.0	259020.89450291204
21824.0	258979.30284072962
21825.0	258919.93078988796
21826.0	258822.2395777025
21827.0	258851.5200139264
21828.0	258808.36880465917
21829.0	258765.12427212804
21830.0	258723.79947253762
21831.0	258680.489508864
21832.0	258638.26408734717
21833.0	258596.1857810432
21834.0	258553.66235422718
21835.0	258511.14637230078
21836.0	258468.63961784318
21837.0	258426.139574272
21838.0	258383.64959703042
21839.0	258340.86287278082
21840.0	258298.7004706816
21841.0	258256.23670784
21842.0	258213.7744130048
21843.0	258171.3253302272
21844.0	258127.65885071363
21845.0	258086.4606142464
21846.0	258044.04089159681
21847.0	258001.2825837568
21848.0	257959.22294210555
21849.0	257916.8277561344
21850.0	257874.441797632
21851.0	257832.06338887685
21852.0	257789.3053956096
21853.0	257747.26924206075
21854.0	257704.9826885632
21855.0	257662.6403508224
21856.0	257620.304723968
21857.0	257576.8919998464
21858.0	257535.43476510723
21859.0	257492.90609541116
21860.0	257451.04683663364
21861.0	257408.62176624636
21862.0	257366.408298496
21863.0	257324.2018562048
21864.0	257281.7062166528
21865.0	257238.7114549248
21866.0	257197.3189173248
21867.0	257155.1899648
21868.0	257112.95909068797
21869.0	257070.7359760384
21870.0	257028.26434887675
21871.0	256986.1931728896
21872.0	256943.313125376
21873.0	256901.93033953282
21874.0	256859.7507407872
21875.0	256817.5786917888
21876.0	256775.4175479808
21877.0	256733.2383686656
21878.0	256690.94877429758
21879.0	256648.97941504
21880.0	256592.2520825856
21881.0	256564.67757465597
21882.0	256522.62097387525
21883.0	256480.51592888322
21884.0	256438.21626818558
21885.0	256247.99986319372
21886.0	256341.59491809277
21887.0	256311.4689101824
21888.0	256270.13299568638
21889.0	256228.08100864003
21890.0	256186.03824906243
21891.0	256144.0045072384
21892.0	256101.97842001918
21893.0	256059.9623991296
21894.0	256017.80209418244
21895.0	255974.7860463616
21896.0	255933.28949002238
21897.0	255891.97884620805
21898.0	255849.84832081923
21899.0	255808.02943221762
21900.0	255766.07559188482
21901.0	255713.4946435072
21902.0	255682.1191524352
21903.0	255635.92896020476
21904.0	255597.66338109443
21905.0	255556.2139058176
21906.0	255514.51424030718
21907.0	255472.6091587584
21908.0	255429.7795477504
21909.0	255388.15433113597
21910.0	255346.844106752
21911.0	255305.11266938882
21912.0	255263.2576049152
21913.0	255221.41029990403
21914.0	255179.57211750402
21915.0	255136.9890267136
21916.0	255094.87831941122
21917.0	255054.10863595517
21918.0	255012.3041128448
21919.0	254970.5087123456
21920.0	254928.72096645122
21921.0	254886.94139944963
21922.0	254845.03778590722
21923.0	254803.28170700796
21924.0	254761.65670010878
21925.0	254719.91247011843
21926.0	254678.17662873602
21927.0	254636.44844195843
21928.0	254594.73000693764
21929.0	254553.01786337278
21930.0	254511.29512919043
21931.0	254468.77610639363
21932.0	254427.93281290244
21933.0	254386.25978122238
21934.0	254344.59094384642
21935.0	254302.9299707904
21936.0	254261.2787494912
21937.0	254219.6367556608
21938.0	254177.99014809603
21939.0	254135.54934906884
21940.0	254094.75638722559
21941.0	254053.1481575424
21942.0	254011.54496102402
21943.0	253969.95329884163
21944.0	253928.37002526724
21945.0	253886.49692528642
21946.0	253845.172649984
21947.0	253803.59975731204
21948.0	253762.065137664
21949.0	253715.13695764478
21950.0	253679.0410919936
21951.0	253637.51779696636
21952.0	253596.00163225603
21953.0	253554.49333186564
21954.0	253512.5887746048
21955.0	253471.5029454848
21956.0	253430.0189720576
21957.0	253388.54391152642
21958.0	253347.07902218238
21959.0	253305.62252144638
21960.0	253263.9544180736
21961.0	253222.313787392
21962.0	253181.29664000004
21963.0	253139.87788800002
21964.0	253098.45913600005
21965.0	253057.0512891904
21966.0	253015.6526698496
21967.0	252974.26160025602
21968.0	252932.87975813122
21969.0	252890.90316369923
21970.0	252850.14040084477
21971.0	252808.78456340486
21972.0	252767.39338895364
21973.0	252725.05713295357
21974.0	252684.7640272896
21975.0	252643.28991047683
21976.0	252601.42247280641
21977.0	252560.50284298242
21978.0	252519.44616427517
21979.0	252477.9923898368
21980.0	252436.88485519364
21981.0	252395.67665725437
21982.0	252353.60202096644
21983.0	252312.08407367684
21984.0	252271.90861824
21985.0	252230.66770472963
21986.0	252189.43517982718
21987.0	252148.1544204288
21988.0	252105.73731921922
21989.0	252065.29814691842
21990.0	252024.59410432001
21991.0	251983.40593418243
21992.0	251942.22363607038
21993.0	251901.0507751424
21994.0	251859.8863028224
21995.0	251818.72990453758
21996.0	251777.5814754304
21997.0	251736.43828920322
21998.0	251693.6697053184
21999.0	251654.18725376006
22000.0	251611.04149708807
22001.0	251570.5220038656
22002.0	251530.87083642883
22003.0	251489.7528160256
22004.0	251448.1014898688
22005.0	251407.62530283525
22006.0	251366.56222781446
22007.0	251324.80835092478
22008.0	251284.39287644162
22009.0	251243.41819637758
22010.0	251201.52947261438
22011.0	251160.44448235517
22012.0	251119.84697507846
22013.0	251079.1336001536
22014.0	251038.3437840384
22015.0	250997.34991503364
22016.0	250956.131336192
22017.0	250915.39866746875
22018.0	250874.1163352064
22019.0	250833.13253253125
22020.0	250792.5306212352
22021.0	250751.13965649923
22022.0	250710.65434685443
22023.0	250669.734821888
22024.0	250628.8185475072
22025.0	250587.59158005763
22026.0	250546.96502722555
22027.0	250505.3110796288
22028.0	250465.23544862718
22029.0	250424.36719902727
22030.0	250383.3648365568
22031.0	250322.72967106558
22032.0	250263.933812736
22033.0	250222.2835351552
22034.0	250182.0622569472
22035.0	250141.58219018238
22036.0	250100.7833563136
22037.0	250059.99207219196
22038.0	250018.9587767296
22039.0	249974.43875635203
22040.0	249937.6710680576
22041.0	249896.9108217856
22042.0	249856.16064184322
22043.0	249815.42052823043
22044.0	249774.68712550402
22045.0	249733.96305510402
22046.0	249693.02025175042
22047.0	249646.67434598398
22048.0	249611.78256015363
22049.0	249571.1442632704
22050.0	249530.4610873344
22051.0	249489.78493685758
22052.0	249448.70571376642
22053.0	249408.402751488
22054.0	249367.80692193282
22055.0	249326.7162693632
22056.0	249286.53305446403
22057.0	249245.90272675842
22058.0	249203.46633175036
22059.0	249164.62172897282
22060.0	249124.05431582723
22061.0	249083.0520582144
22062.0	248972.3103739905
22063.0	248962.30129664004
22064.0	248961.74964080635
22065.0	248921.13525145597
22066.0	248880.57308119044
22067.0	248838.75933061118
22068.0	248787.41171732472
22069.0	248552.89475891212
22070.0	248718.50769121278
22071.0	248677.2376272896
22072.0	248637.4667124736
22073.0	248596.23292928
22074.0	248556.51024896005
22075.0	248516.03102105603
22076.0	248475.56102062078
22077.0	248435.09762621438
22078.0	248392.461582336
22079.0	248348.9680130048
22080.0	248313.7590329344
22081.0	248273.3301366784
22082.0	248232.90795130882
22083.0	248192.49415454722
22084.0	248152.08706867197
22085.0	248111.690678272
22086.0	248070.61795635198
22087.0	248030.9192884224
22088.0	247990.2408310784
22089.0	247944.24588369922
22090.0	247861.18356500485
22091.0	247869.4773817344
22092.0	247829.13992130558
22093.0	247788.8066551808
22094.0	247748.347559936
22095.0	247708.16612761607
22096.0	247667.76554291204
22097.0	247627.29554247684
22098.0	247587.04008069116
22099.0	247546.9848969216
22100.0	247506.7103510528
22101.0	247466.44251607038
22102.0	247426.18212597762
22103.0	247385.50356377603
22104.0	247345.6909156352
22105.0	247305.45516707835
22106.0	247265.22833141763
22107.0	247225.01072322563
22108.0	247184.80003563515
22109.0	247144.59679293438
22110.0	247104.4037214208
22111.0	247064.2070847488
22112.0	247022.66575421442
22113.0	246983.29822658558
22114.0	246943.7088202752
22115.0	246903.55517521923
22116.0	246862.6896519168
22117.0	246822.48399749122
22118.0	246782.2434254848
22119.0	246742.73947811846
22120.0	246702.90564874242
22121.0	246662.8038033408
22122.0	246622.70625710086
22123.0	246581.30858147846
22124.0	246542.243463168
22125.0	246502.3683198976
22126.0	246462.30600581117
22127.0	246422.3418384384
22128.0	246382.29535784962
22129.0	246342.25412014077
22130.0	246302.22127103998
22131.0	246262.19817369597
22132.0	246221.88944424962
22133.0	246182.12062658562
22134.0	246142.1732364288
22135.0	246102.1813866496
22136.0	246062.19708661758
22137.0	246022.2211751936
22138.0	245982.25365237758
22139.0	245942.2936793088
22140.0	245902.34209484802
22141.0	245862.3987941376
22142.0	245822.4616800256
22143.0	245782.5343176704
22144.0	245742.61460991995
22145.0	245702.69196615677
22146.0	245662.50046750723
22147.0	245622.9041405952
22148.0	245583.01547069437
22149.0	245542.9086969856
22150.0	245502.8816150528
22151.0	245463.39979264
22152.0	245423.55390464
22153.0	245383.70801664
22154.0	245343.86212864
22155.0	245304.02882355198
22156.0	245264.20474593283
22157.0	245224.035581952
22158.0	245184.34299576326
22159.0	245144.78284472326
22160.0	245104.99232153597
22161.0	245065.20934809602
22162.0	245018.1289148416
22163.0	244984.675565568
22164.0	244945.9082428416
22165.0	244906.15630725116
22166.0	244849.6495951872
22167.0	244814.71156715523
22168.0	244786.95156613117
22169.0	244747.2300392448
22170.0	244707.52067583997
22171.0	244667.81666017274
22172.0	244627.448266752
22173.0	244566.94228582399
22174.0	244548.7509602304
22175.0	244509.08395929603
22176.0	244469.42020894715
22177.0	244429.76474234884
22178.0	244390.1176643584
22179.0	244350.47897497602
22180.0	244310.84615761923
22181.0	244271.22256773122
22182.0	244231.60820531205
22183.0	244192.00055377922
22184.0	244150.4553435136
22185.0	244112.7766523904
22186.0	244073.2238413824
22187.0	244033.64880056318
22188.0	243994.082148352
22189.0	243954.5224167424
22190.0	243914.97023488005
22191.0	243875.42612705278
22192.0	243835.79089797122
22193.0	243796.2403938304
22194.0	243756.72061296646
22195.0	243717.20880128
22196.0	243677.7033859072
22197.0	243638.20730286083
22198.0	243598.7196084224
22199.0	243559.23946373118
22200.0	243519.7668687872
22201.0	243480.30182359045
22202.0	243440.84600586238
22203.0	243400.62284021758
22204.0	243361.93416069122
22205.0	243322.2655868928
22206.0	243283.09812756482
22207.0	243243.68257515525
22208.0	243204.27299962883
22209.0	243164.8718127104
22210.0	243125.4788046848
22211.0	243085.8112794624
22212.0	243046.54147911683
22213.0	243007.2213471232
22214.0	242967.8816067584
22215.0	242928.2746892288
22216.0	242889.2858023936
22217.0	242847.88078673923
22218.0	242810.47619338238
22219.0	242771.2933199872
22220.0	242731.98514176
22221.0	242692.6752858112
22222.0	242653.37633505283
22223.0	242614.08828948482
22224.0	242574.80443822077
22225.0	242535.52824156164
22226.0	242496.26347438083
22227.0	242457.00248207359
22228.0	242417.7544921088
22229.0	242378.50933329918
22230.0	242339.27413596158
22231.0	242300.047327232
22232.0	242260.826390528
22233.0	242221.18969344
22234.0	242182.40685178884
22235.0	242143.21737236477
22236.0	242104.0289415168
22237.0	242064.84753612799
22238.0	242025.67231733762
22239.0	241983.7292773376
22240.0	241947.35417589758
22241.0	241908.2038083584
22242.0	241868.5610295296
22243.0	241829.8530562048
22244.0	241790.80670740482
22245.0	241751.5994021888
22246.0	241712.57874350075
22247.0	241672.86476636157
22248.0	241632.7651229696
22249.0	241595.29048473603
22250.0	241556.21928468478
22251.0	241517.1519643648
22252.0	241478.0845391872
22253.0	241439.03315722238
22254.0	241399.98649384957
