21163.0	341958.02643496956
21164.0	341625.9693641728
21165.0	341720.40694988804
21166.0	341608.3241369598
21167.0	341278.7790348294
21168.0	340406.3311921154
21169.0	315938.4666407076
21170.0	309107.0020747494
21171.0	340642.52125839365
21172.0	339115.1560196088
21173.0	340771.6813897734
21174.0	340851.53097646066
21175.0	341217.5829860351
21176.0	340657.09447250015
21177.0	340743.959661773
21178.0	339762.4093736932
21179.0	337543.87568394956
21180.0	339942.5051328476
21181.0	339399.8173503524
21182.0	340507.50378147734
21183.0	340789.4855811072
21184.0	336764.1923190685
21185.0	336213.6423137342
21186.0	340492.41697484814
21187.0	340444.40341381123
21188.0	340183.547589427
21189.0	340167.529647309
21190.0	339953.8485231617
21191.0	337005.0917498821
21192.0	335216.9243738145
21193.0	333850.94284574734
21194.0	337929.30684600334
21195.0	337580.77056450665
21196.0	334707.81262398046
21197.0	337193.22673151706
21198.0	338711.6500287499
21199.0	338042.3507836896
21200.0	331059.3526202477
21201.0	338601.36887910543
21202.0	339618.138528153
21203.0	339280.38223708194
21204.0	332022.32602130855
21205.0	339389.64521943027
21206.0	335088.32764232287
21207.0	337805.775365734
21208.0	339218.5344983041
21209.0	339249.26951915526
21210.0	339155.4822602753
21211.0	338953.62760540046
21212.0	333692.2224132152
21213.0	337837.3335187455
21214.0	328828.3858599888
21215.0	338650.298580992
21216.0	338634.5575677953
21217.0	337076.8116219916
21218.0	336986.6636558342
21219.0	329715.0780833843
21220.0	330873.9788537886
21221.0	337274.75634667603
21222.0	338022.89948917757
21223.0	337715.3353711612
21224.0	336684.72829378396
21225.0	332592.27940127463
21226.0	337894.7233415165
21227.0	337596.1128042486
21228.0	337116.3319271418
21229.0	337474.01357393956
21230.0	334574.7901677593
21231.0	318110.20615844877
21232.0	329599.0726524933
21233.0	336397.1628269567
21234.0	336566.0652470272
21235.0	335923.87148185604
21236.0	334285.5277903872
21237.0	330341.7913016317
21238.0	326952.59779563546
21239.0	300683.9354556462
21240.0	305412.98794496263
21241.0	329208.7257661443
21242.0	334059.6070580223
21243.0	335050.6605903876
21244.0	329755.21725809114
21245.0	335054.2172553239
21246.0	336633.96987535356
21247.0	336308.062178509
21248.0	336735.905513472
21249.0	336035.07013550116
21250.0	336144.8926380042
21251.0	336154.8986744824
21252.0	334305.2419629075
21253.0	336527.7064495102
21254.0	336602.7542921216
21255.0	336336.2674049026
21256.0	336506.4906113025
21257.0	336394.6912284671
21258.0	335768.68516986945
21259.0	336391.6667158527
21260.0	336265.04550154245
21261.0	336246.8494573566
21262.0	336227.3398620161
21263.0	336160.2329903103
21264.0	335764.1704210435
21265.0	334728.62004182994
21266.0	331154.9562224673
21267.0	335721.3905125376
21268.0	335790.77174558735
21269.0	335853.3875662847
21270.0	335734.9439864835
21271.0	335396.4554747906
21272.0	335708.9250410494
21273.0	335634.20970188786
21274.0	335335.9401615361
21275.0	335477.3564686337
21276.0	335150.3913877493
21277.0	335381.7806536705
21278.0	333742.0286197771
21279.0	335314.71383756783
21280.0	332695.9727673279
21281.0	331683.6895555668
21282.0	334674.23491358757
21283.0	333212.92859965714
21284.0	332684.7023579096
21285.0	334159.99573196896
21286.0	334929.0054320128
21287.0	334400.77992427524
21288.0	334825.3606150144
21289.0	334768.26470809605
21290.0	332858.4031666184
21291.0	334654.7061293056
21292.0	334584.843599872
21293.0	333719.8392836097
21294.0	334290.3770349571
21295.0	334220.6285905922
21296.0	334370.77492203517
21297.0	334086.12313333753
21298.0	334161.4065909761
21299.0	334055.32026961923
21300.0	334168.2793775104
21301.0	330529.0006003677
21302.0	333265.76277913206
21303.0	333762.82565672946
21304.0	333944.79448719363
21305.0	333882.8517474304
21306.0	333540.8160079871
21307.0	333742.944550912
21308.0	333477.4423814145
21309.0	333606.0580921343
21310.0	333202.8642623492
21311.0	333003.7712420869
21312.0	333441.5403974656
21313.0	333314.21412065264
21314.0	326420.58923541807
21315.0	331460.076424391
21316.0	331332.815683584
21317.0	333151.9803293695
21318.0	333107.2062390272
21319.0	332706.9169647611
21320.0	331343.8528897045
21321.0	332957.5192887295
21322.0	332653.20229601307
21323.0	332723.05916313623
21324.0	332672.39815741446
21325.0	332064.49607802846
21326.0	328296.32791183586
21327.0	332517.1234504702
21328.0	332406.11060449283
21329.0	332435.277689651
21330.0	332076.16515604546
21331.0	331444.9086677008
21332.0	331973.5136550907
21333.0	332200.9017647102
21334.0	331091.39636879467
21335.0	331987.6801265666
21336.0	332029.77877524483
21337.0	331821.7598566401
21338.0	331958.0501999616
21339.0	331846.0969910272
21340.0	331612.269366477
21341.0	331045.57988904935
21342.0	331247.8981193728
21343.0	331108.32405545085
21344.0	331596.64568893437
21345.0	331441.5398027267
21346.0	331425.2920127484
21347.0	331157.0729828357
21348.0	331042.4671911931
21349.0	331247.99521751044
21350.0	330738.64114176057
21351.0	331054.7258834944
21352.0	330968.757960704
21353.0	330801.54133626877
21354.0	330540.2684932098
21355.0	330138.6313793527
21356.0	324055.8513356788
21357.0	329056.00738263037
21358.0	326857.8808692736
21359.0	312498.2546694162
21360.0	243363.95004801193
21361.0	309989.5988748228
21362.0	326397.2420616193
21363.0	328747.393220608
21364.0	329536.49793597445
21365.0	329841.77762631676
21366.0	329986.971009024
21367.0	330018.78742630413
21368.0	330030.3133736958
21369.0	330053.3816262657
21370.0	329448.50416435034
21371.0	327268.33703158045
21372.0	329941.9915026433
21373.0	329900.68851343374
21374.0	326001.4531706794
21375.0	329226.231008461
21376.0	329827.96798525436
21377.0	329575.7989838848
21378.0	326374.72347259073
21379.0	329561.2758917117
21380.0	329452.931042509
21381.0	327776.9722036235
21382.0	327277.20326594816
21383.0	329292.77867458557
21384.0	329124.9717018624
21385.0	329088.15326248994
21386.0	329145.4846795773
21387.0	328896.3896836098
21388.0	329009.76067215315
21389.0	328868.0318894082
21390.0	328596.33976606705
21391.0	328099.3092894731
21392.0	328367.9151390697
21393.0	327548.8962281439
21394.0	328699.98657535994
21395.0	323470.5868586981
21396.0	326535.735987407
21397.0	326830.9173665807
21398.0	324049.00675583386
21399.0	328527.3476595708
21400.0	328396.19848437776
21401.0	327959.80002754455
21402.0	324487.56433551863
21403.0	328344.74496491527
21404.0	328042.1542428667
21405.0	328132.08473436174
21406.0	328186.0150951937
21407.0	328032.6299222013
21408.0	326825.3801512975
21409.0	324121.769541635
21410.0	327345.51809720136
21411.0	327974.6825715712
21412.0	326645.70277396624
21413.0	327734.88351641566
21414.0	326622.34354155627
21415.0	327473.91004180454
21416.0	327042.2949789707
21417.0	327131.1780478966
21418.0	323491.3305231412
21419.0	327521.2226297856
21420.0	327466.8282740736
21421.0	327323.18594498566
21422.0	327319.72228874237
21423.0	327136.9334718467
21424.0	327070.72900464636
21425.0	326928.5338152961
21426.0	327112.04971479037
21427.0	327006.73000734724
21428.0	326907.6794212345
21429.0	326523.6989640697
21430.0	326881.01706956804
21431.0	326845.6168292352
21432.0	326643.475074253
21433.0	325714.946870476
21434.0	323544.3347816479
21435.0	321563.08838809485
21436.0	326390.8220502017
21437.0	326068.55972782115
21438.0	326076.515273932
21439.0	326273.2862226433
21440.0	326192.4483530754
21441.0	326225.1872026624
21442.0	326223.2611782656
21443.0	326186.6283368448
21444.0	324124.9680130015
21445.0	326021.4314795006
21446.0	325952.23867555795
21447.0	323580.6851366831
21448.0	325735.10490521626
21449.0	325515.31750359054
21450.0	325671.4757406714
21451.0	325718.6662744064
21452.0	325597.6161443841
21453.0	325561.72946964484
21454.0	325547.1437774849
21455.0	325492.6448787456
21456.0	325375.8361337857
21457.0	325336.29496197094
21458.0	317096.3352977407
21459.0	325166.12837867514
21460.0	325121.22772520944
21461.0	324156.79365775385
21462.0	324170.29910691653
21463.0	324393.07190927357
21464.0	320038.4818479096
21465.0	289702.1607346115
21466.0	322282.21177036833
21467.0	324388.56271790084
21468.0	324570.8205359104
21469.0	324652.6118756351
21470.0	324501.30676285375
21471.0	324391.5636375553
21472.0	324518.31623843854
21473.0	324468.2015408128
21474.0	324492.0608391168
21475.0	324301.69228574727
21476.0	324356.2528407552
21477.0	324291.0382292991
21478.0	322563.9321600013
21479.0	324107.80743761925
21480.0	324136.0573333504
21481.0	323423.57961604994
21482.0	324023.23464519676
21483.0	323946.5114927105
21484.0	323915.9709827072
21485.0	323882.6273144832
21486.0	321748.1732718533
21487.0	323027.98156595195
21488.0	323663.83113175
21489.0	321219.1017730048
21490.0	323556.3229413376
21491.0	323499.66145945614
21492.0	323499.5060604927
21493.0	323174.9767168003
21494.0	323347.57924700173
21495.0	321540.7616884769
21496.0	322417.76118988683
21497.0	322948.1634365446
21498.0	323031.2669642746
21499.0	323137.4639104
21500.0	323042.2080159744
21501.0	322959.15146444796
21502.0	322859.06173952017
21503.0	322925.1092348928
21504.0	321237.25314785156
21505.0	322643.3799323647
21506.0	322733.48647976964
21507.0	322324.95078440994
21508.0	322497.5332868096
21509.0	322572.06564945925
21510.0	322537.6978370559
21511.0	320729.08144640015
21512.0	322099.8166937594
21513.0	320400.7837302748
21514.0	322224.83096535027
21515.0	322065.1346231298
21516.0	322185.4016765952
21517.0	321439.49472727167
21518.0	321590.9495767036
21519.0	322013.07408302085
21520.0	321826.3351754755
21521.0	321318.6805268453
21522.0	321737.416245248
21523.0	321717.4690791425
21524.0	317432.02862039447
21525.0	321379.6397023226
21526.0	319435.60716615897
21527.0	319873.8722979841
21528.0	318794.49395855307
21529.0	305662.2200946614
21530.0	318881.3857816577
21531.0	320826.8099878912
21532.0	319738.10362122435
21533.0	315927.6598067093
21534.0	319453.96018217196
21535.0	317479.75487160834
21536.0	319780.2069884915
21537.0	320717.4862929918
21538.0	318633.2910223296
21539.0	311040.5525209182
21540.0	319909.4979821568
21541.0	314293.63509493397
21542.0	311169.1129716781
21543.0	318081.193004237
21544.0	320019.1094063098
21545.0	318025.4345560076
21546.0	318935.3141501943
21547.0	316673.22691256827
21548.0	318335.64433612814
21549.0	315572.5769506812
21550.0	319450.7557339134
21551.0	318010.2531678236
21552.0	319844.55138672655
21553.0	320189.5942324224
21554.0	319950.0369788923
21555.0	319917.4390579204
21556.0	320037.5802822656
21557.0	319612.6931976194
21558.0	319460.96865443705
21559.0	319701.1103842306
21560.0	319323.2329539586
21561.0	319725.3924683775
21562.0	319701.76406650874
21563.0	319679.17690060806
21564.0	319496.79010775057
21565.0	319555.3085128705
21566.0	319491.33268910064
21567.0	319450.92497407994
21568.0	319421.4039945216
21569.0	318275.7214683149
21570.0	317339.11493017315
21571.0	318959.49326417985
21572.0	319193.45332387835
21573.0	319081.6413581314
21574.0	318944.47419555846
21575.0	318496.2999156741
21576.0	318506.6008117249
21577.0	318954.9606895617
21578.0	318768.38326271996
21579.0	314445.89042728784
21580.0	318092.0989286382
21581.0	318707.0438735872
21582.0	318291.948706201
21583.0	318596.82385592314
21584.0	318489.153241088
21585.0	318295.56891484174
21586.0	315945.6309313563
21587.0	316397.86057891976
21588.0	318351.61100288003
21589.0	318153.46862161864
21590.0	313936.1150337033
21591.0	312281.3576675412
21592.0	316414.69651517173
21593.0	317576.0434036741
21594.0	317838.59173457924
21595.0	317935.9169937408
21596.0	317860.0034467839
21597.0	317654.53802045475
21598.0	317608.3482476544
21599.0	317584.41229844495
21600.0	316141.925826559
21601.0	313675.37119724025
21602.0	317405.2843749376
21603.0	317483.64173312
21604.0	317400.8141905919
21605.0	316975.7881696252
21606.0	317122.655289344
21607.0	317243.61104752636
21608.0	317166.9320400896
21609.0	317147.13083576324
21610.0	317079.0115639296
21611.0	317039.4903150592
21612.0	317000.299053056
21613.0	316759.8529216511
21614.0	316792.65552465885
21615.0	316770.84860416007
21616.0	316439.60690605984
21617.0	315610.4268742679
21618.0	315584.5695143936
21619.0	300501.9514208232
21620.0	313857.4494990334
21621.0	315134.19668521
21622.0	316101.68315740174
21623.0	315642.98473963566
21624.0	315427.39206144103
21625.0	316251.1640625152
21626.0	316164.0656699392
21627.0	316115.42422159365
21628.0	315898.8768149507
21629.0	315998.4474947583
21630.0	315943.69295319036
21631.0	315658.6699685888
21632.0	314588.7785156623
21633.0	315611.4136891389
21634.0	315646.3332622336
21635.0	315597.3557452801
21636.0	315561.1370913792
21637.0	315481.3298671617
21638.0	315431.2630894592
21639.0	315152.29363896296
21640.0	315227.1325003774
21641.0	315054.37362749444
21642.0	315078.8063920127
21643.0	314967.9631007745
21644.0	314848.3409215487
21645.0	314670.6758664192
21646.0	314567.5777769473
21647.0	314492.4725772288
21648.0	314137.3727342573
21649.0	310762.3708655664
21650.0	313662.3621439491
21651.0	313620.7222472704
21652.0	312789.08686991385
21653.0	312633.0217463813
21654.0	311402.3302201346
21655.0	311142.25013227534
21656.0	309943.96138700796
21657.0	308106.4090173449
21658.0	303642.03661394044
21659.0	297938.9736222747
21660.0	289497.1595128822
21661.0	277729.8870730742
21662.0	283976.3161710595
21663.0	297489.1826479092
21664.0	302549.088652492
21665.0	303674.5600860132
21666.0	308842.15117578226
21667.0	310117.4044557314
21668.0	311061.74833131523
21669.0	310273.6261316569
21670.0	311863.4245292034
21671.0	311816.7553474561
21672.0	302337.5972696071
21673.0	308969.1896184856
21674.0	312606.34114949114
21675.0	312781.0133590015
21676.0	305470.58171575033
21677.0	312770.964226048
21678.0	312508.9070481408
21679.0	310981.5878418429
21680.0	284662.13478728733
21681.0	302592.6969360389
21682.0	311283.3286930438
21683.0	312175.73167104024
21684.0	310138.2476300326
21685.0	311910.0161163258
21686.0	312822.48307179526
21687.0	312843.4753536
21688.0	312841.18694133754
21689.0	311915.98251376813
21690.0	312444.8801587194
21691.0	312383.8996971521
21692.0	312670.5210261504
21693.0	312461.3901975553
21694.0	311548.62303477986
21695.0	311818.5201008631
21696.0	312091.822732082
21697.0	312266.4418836479
21698.0	310743.4979655684
21699.0	312393.05837936635
21700.0	312102.6400518146
21701.0	312051.6299751424
21702.0	311980.13187686325
21703.0	311702.065040589
21704.0	305501.64368261455
21705.0	305284.3371069477
21706.0	311240.5239332862
21707.0	311807.9393398784
21708.0	311902.9748236288
21709.0	311712.9467428864
21710.0	311684.18231091206
21711.0	311391.0403072
21712.0	311620.25262448634
21713.0	310595.8430507006
21714.0	307756.1820119061
21715.0	311380.47045140475
21716.0	311177.63128852507
21717.0	311329.7488379902
21718.0	311182.4461398016
21719.0	309960.1482547201
21720.0	291692.36228176526
21721.0	308993.9261554687
21722.0	310510.1425147909
21723.0	311110.67950120964
21724.0	310605.82360678376
21725.0	310933.5421943812
21726.0	311045.4988636161
21727.0	310985.9743498241
21728.0	310929.14855608327
21729.0	310779.4048778241
21730.0	310699.18084464583
21731.0	310499.1926550531
21732.0	310770.5232293888
21733.0	310678.98862632964
21734.0	310535.6519571457
21735.0	310502.67822653434
21736.0	310300.78980751423
21737.0	310320.91785297904
21738.0	310404.1188982785
21739.0	310332.8398475263
21740.0	310319.16777963523
21741.0	308077.4260621344
21742.0	309678.5168891894
21743.0	310117.97246935026
21744.0	309474.02800169034
21745.0	309586.1862072325
21746.0	309144.36462018697
21747.0	308888.8839012352
21748.0	309078.06903173245
21749.0	309819.8271852545
21750.0	308331.9186030605
21751.0	309287.0681591806
21752.0	307084.162446128
21753.0	309407.3823985653
21754.0	309380.69498593174
21755.0	308401.39630510326
21756.0	309392.47426928644
21757.0	308613.54933944385
21758.0	308876.114447565
21759.0	309124.5782007808
21760.0	301391.3254821959
21761.0	308060.2381189091
21762.0	308371.945055846
21763.0	304782.83927715523
21764.0	307139.50796513277
21765.0	304681.47312066593
21766.0	294908.6417256452
21767.0	267202.31783136114
21768.0	296207.72588748846
21769.0	304906.3402438656
21770.0	306784.89738772495
21771.0	307556.53943295986
21772.0	307249.82675865793
21773.0	307277.33195570944
21774.0	306158.8244299815
21775.0	308127.063867392
21776.0	307998.9230567424
21777.0	307898.0805591037
21778.0	307865.46082775044
21779.0	307574.38881791936
21780.0	307429.00826439686
21781.0	306438.33169510216
21782.0	306190.0957974529
21783.0	302555.48528066446
21784.0	298999.8833926146
21785.0	263025.41778125305
21786.0	242787.67113340314
21787.0	296071.48535152676
21788.0	301870.4455467018
21789.0	258095.7207985621
21790.0	306110.1851836415
21791.0	304959.6829827086
21792.0	306754.41570283513
21793.0	306755.21010401257
21794.0	304233.30261565675
21795.0	307031.8377697277
21796.0	305358.2176747538
21797.0	306916.73012961284
21798.0	306861.1277094914
21799.0	305471.93395937514
21800.0	306700.8911409147
21801.0	306798.816185549
21802.0	306848.6748209149
21803.0	304820.52918804565
21804.0	306969.724007219
21805.0	306976.8369176576
21806.0	306862.5365762048
21807.0	306542.22030602244
21808.0	305545.5922290693
21809.0	304820.64610427123
21810.0	306683.4236473344
21811.0	306491.28006451204
21812.0	306533.06057523214
21813.0	304908.19255337096
21814.0	304767.9832621073
21815.0	306268.6711545855
21816.0	304321.1768496142
21817.0	306251.91008665605
21818.0	305599.73461196636
21819.0	306083.3720467456
21820.0	305237.9251408882
21821.0	305559.728606413
21822.0	304286.06968627195
21823.0	300082.3486349299
21824.0	301379.23456204816
21825.0	275269.48905288044
21826.0	251847.54991105542
21827.0	299153.611449959
21828.0	303350.3358779377
21829.0	303272.1540513832
21830.0	304979.4192801787
21831.0	302027.1319515138
21832.0	304972.32755097613
21833.0	305333.7169625088
21834.0	305420.7530696704
21835.0	305269.4324379646
21836.0	305370.24232488964
21837.0	305306.97911336966
21838.0	304280.2354094075
21839.0	304790.72226181097
21840.0	303721.6873906138
21841.0	305170.3304716288
21842.0	305078.1552934912
21843.0	305030.5129283585
21844.0	299639.28144444496
21845.0	304945.18987980805
21846.0	304790.98996326415
21847.0	304525.57660815376
21848.0	304674.9743611899
21849.0	304759.9437250561
21850.0	304760.2653233152
21851.0	304680.5294022657
21852.0	304214.40853442607
21853.0	303906.85616046103
21854.0	304541.43432785914
21855.0	304448.3481468927
21856.0	304367.34051287046
21857.0	303278.9225046025
21858.0	304209.4175223803
21859.0	303198.6107056133
21860.0	304199.4144219137
21861.0	303556.68619755615
21862.0	303834.6137829374
21863.0	304019.9099547647
21864.0	303767.49317488546
21865.0	302976.32968540245
21866.0	303841.88135833584
21867.0	303855.40022927354
21868.0	303758.12414832646
21869.0	303716.27778703364
21870.0	303299.8914031622
21871.0	303435.3470799868
21872.0	292238.4325607123
21873.0	303104.13925089303
21874.0	303039.1126491138
21875.0	303209.13914265606
21876.0	303047.52474521607
21877.0	302811.89881282544
21878.0	301756.01119723613
21879.0	300779.0100512769
21880.0	270924.06448945194
21881.0	298385.9010404353
21882.0	300674.63269908476
21883.0	298794.06679818267
21884.0	290056.7594631168
21885.0	232059.60010957703
21886.0	269429.6339742725
21887.0	295152.88087101304
21888.0	299936.0801472512
21889.0	301163.07082936284
21890.0	301740.983530291
21891.0	302071.01181624323
21892.0	301975.7707067394
21893.0	302128.03453255695
21894.0	301778.25138933666
21895.0	297626.60325130686
21896.0	299598.5332568099
21897.0	302249.7418051584
21898.0	301818.49783336994
21899.0	302091.9141302272
21900.0	301877.2182990846
21901.0	294148.6625718085
21902.0	301665.8229657602
21903.0	267345.9824951928
21904.0	297824.3880681256
21905.0	301573.55823923205
21906.0	301699.98347468744
21907.0	301613.30944081943
21908.0	297942.55010528927
21909.0	301078.5764704265
21910.0	301410.40432250884
21911.0	301691.05191403517
21912.0	301521.25883351034
21913.0	301596.49154007033
21914.0	301501.68118558713
21915.0	300813.40386836353
21916.0	300352.11808932055
21917.0	301361.59384371195
21918.0	301279.9356731393
21919.0	301274.2324682751
21920.0	300542.34036633646
21921.0	301125.42569267214
21922.0	300870.9756190722
21923.0	301013.9677261824
21924.0	301081.8297823232
21925.0	300786.38091141055
21926.0	300955.9827316736
21927.0	300919.3298624512
21928.0	300872.85739356163
21929.0	300820.0432418816
21930.0	300712.84029194235
21931.0	297506.4207130637
21932.0	300629.15333652485
21933.0	300340.39846993913
21934.0	299806.88866344956
21935.0	300532.2785456129
21936.0	300370.5081200641
21937.0	300324.83508551697
21938.0	300306.3986028544
21939.0	299171.0579720183
21940.0	300263.01597286394
21941.0	300189.96199751686
21942.0	300137.117646848
21943.0	299978.35548098554
21944.0	299802.4938717181
21945.0	299393.89442293806
21946.0	299882.7303829502
21947.0	299749.85630023695
21948.0	299488.75846451166
21949.0	295827.34686945006
21950.0	299354.222493696
21951.0	299561.3338697728
21952.0	299509.3922381826
21953.0	299616.40057241597
21954.0	299036.8561823733
21955.0	299213.05438453786
21956.0	299195.3963646969
21957.0	299208.82956697623
21958.0	299346.3165452287
21959.0	299311.5709308926
21960.0	299068.4169568248
21961.0	298320.65633485
21962.0	299172.0997322752
21963.0	299143.32124938245
21964.0	298883.19145902083
21965.0	298982.41474559996
21966.0	299008.8260681728
21967.0	298437.35036559385
21968.0	298760.55221207056
21969.0	295772.12088810833
21970.0	298629.9738816515
21971.0	298761.2126052352
21972.0	298719.395708928
21973.0	297588.6770962443
21974.0	298567.80769034236
21975.0	296084.4751110104
21976.0	295363.109244113
21977.0	298117.395539559
21978.0	298358.38609162223
21979.0	298082.1246935046
21980.0	298283.1339864062
21981.0	298162.3964368895
21982.0	295113.6860438528
21983.0	294413.55384095135
21984.0	297909.031534592
21985.0	298023.376335667
21986.0	298026.19302051846
21987.0	297579.31761172455
21988.0	293599.63855913124
21989.0	295525.92384164163
21990.0	297782.4812040192
21991.0	297736.9611567104
21992.0	297665.7455448065
21993.0	297468.67292078084
21994.0	297602.5529024513
21995.0	297383.69684602896
21996.0	297524.7448932352
21997.0	297464.83324518404
21998.0	290916.83819846745
21999.0	297380.3527274496
22000.0	295410.10579128703
22001.0	295916.3371028468
22002.0	297168.6115737601
22003.0	297164.69776384
22004.0	296570.86180720705
22005.0	297039.67248220165
22006.0	296942.3705014272
22007.0	293936.29950771487
22008.0	296835.32641075144
22009.0	296790.19098112005
22010.0	285562.1165580433
22011.0	284410.8527763627
22012.0	295994.786106574
22013.0	296448.35541483486
22014.0	296603.7673803776
22015.0	296514.0538392576
22016.0	296266.6272325635
22017.0	296307.1193579518
22018.0	296103.4595794938
22019.0	295559.7226967042
22020.0	296157.38689945627
22021.0	295840.70656655356
22022.0	296124.99963740155
22023.0	296151.4501767168
22024.0	296120.19915161596
22025.0	295709.4204473348
22026.0	296042.23175884795
22027.0	293842.1531115514
22028.0	295916.810534912
22029.0	295616.7783383042
22030.0	295331.4547269631
22031.0	294559.0373646353
22032.0	295635.202552627
22033.0	294412.81648230506
22034.0	295296.7970881522
22035.0	295591.6536184832
22036.0	295466.842141491
22037.0	295461.9534704641
22038.0	295440.3919167486
22039.0	291780.5324238882
22040.0	295204.79796592676
22041.0	295266.3546200063
22042.0	295206.31189995527
22043.0	295125.0314264577
22044.0	295107.7136695296
22045.0	295019.71685703675
22046.0	294478.0150505475
22047.0	291025.3457866751
22048.0	294118.68137226225
22049.0	294600.87858790375
22050.0	294650.9169491969
22051.0	294699.9922982912
22052.0	293825.6708599819
22053.0	294481.8145656831
22054.0	294341.1009093623
22055.0	292420.43997879885
22056.0	294336.52167311375
22057.0	294237.3104451584
22058.0	289247.24715191894
22059.0	293985.83193108474
22060.0	293743.77896181744
22061.0	291283.9185465356
22062.0	259819.19051123317
22063.0	271317.39635713364
22064.0	292216.13689896965
22065.0	291743.6273721345
22066.0	290025.17520056345
22067.0	283953.71998740145
22068.0	258072.09197731857
22069.0	219737.10384661047
22070.0	278067.867654554
22071.0	286714.47410933947
22072.0	291067.6564574208
22073.0	291445.74811176886
22074.0	292661.6220008448
22075.0	292832.24492441595
22076.0	292863.423073485
22077.0	292747.308695552
22078.0	285187.4472460305
22079.0	278248.82356061303
22080.0	292506.4577089537
22081.0	292814.95233331184
22082.0	293032.5516713985
22083.0	292895.32610314264
22084.0	292883.74573465605
22085.0	292955.51897927676
22086.0	292368.47706112015
22087.0	292819.3980858368
22088.0	292351.4627620863
22089.0	287344.55084481847
22090.0	257621.9461648703
22091.0	292351.38023915514
22092.0	292651.6736360449
22093.0	292557.2580704249
22094.0	292491.77439436805
22095.0	292601.9921051648
22096.0	291237.42468669463
22097.0	290481.77405460627
22098.0	291951.8689034252
22099.0	292478.0898484224
22100.0	292369.6093134848
22101.0	292411.1325036544
22102.0	292206.95472865296
22103.0	291897.7531543553
22104.0	292240.4520132608
22105.0	291204.22708510683
22106.0	291890.60522147844
22107.0	292015.50236712967
22108.0	291642.665756261
22109.0	291728.2296627198
22110.0	291907.2185450496
22111.0	291872.32843694085
22112.0	290208.9114058747
22113.0	291220.76249948
22114.0	291769.91338987515
22115.0	291699.05974640633
22116.0	290435.86855076073
22117.0	290562.25561804697
22118.0	281675.70267833135
22119.0	284440.30402560096
22120.0	291042.19399127027
22121.0	291108.16693288984
22122.0	291384.44479365123
22123.0	290031.7649764374
22124.0	290817.10488453077
22125.0	290838.9163139069
22126.0	290821.3571747838
22127.0	291187.37636392965
22128.0	291149.58872576
22129.0	291116.1734397952
22130.0	291027.7350719487
22131.0	290998.9476761601
22132.0	290152.810912155
22133.0	290679.85509416903
22134.0	290762.8103532544
22135.0	290785.43348531204
22136.0	290728.9515196416
22137.0	290737.3471531008
22138.0	290638.2084866049
22139.0	290529.7162076157
22140.0	290070.97605652554
22141.0	290480.6481985535
22142.0	290488.3209437184
22143.0	290448.5843173376
22144.0	290397.36232345604
22145.0	290325.7900908544
22146.0	290022.1623271427
22147.0	290222.33726812154
22148.0	290204.561702912
22149.0	289988.76360867795
22150.0	289671.2414789643
22151.0	289958.86503690237
22152.0	289902.884605133
22153.0	289817.90003691526
22154.0	289914.98255073273
22155.0	289825.98969589756
22156.0	289754.6068361217
22157.0	287979.91460536566
22158.0	288674.5807912961
22159.0	289676.4931670016
22160.0	289645.68411668483
22161.0	289555.9638646784
22162.0	288857.0779992069
22163.0	289436.93570375675
22164.0	289445.8735558656
22165.0	289412.531879936
22166.0	287801.11121612956
22167.0	288389.49279498303
22168.0	289224.7732322304
22169.0	289202.4942428159
22170.0	288926.69526671385
22171.0	289104.0353681408
22172.0	288977.0524999679
22173.0	287173.7777651702
22174.0	288657.12881664035
22175.0	288794.8389318657
22176.0	288861.6761098238
22177.0	288668.11107737623
22178.0	288550.07560335303
22179.0	288725.0490687486
22180.0	288566.09207746584
22181.0	288559.7403283456
22182.0	288523.91415644175
22183.0	288453.8300628993
22184.0	286692.1597829132
22185.0	288375.02150246385
22186.0	288400.9287745536
22187.0	288249.2678799361
22188.0	288251.2904781823
22189.0	288252.13510615035
22190.0	288107.1760801792
22191.0	288177.27443435515
22192.0	288142.226096128
22193.0	288014.17420472315
22194.0	287992.15326986247
22195.0	287981.87512791046
22196.0	287947.9352393728
22197.0	287846.30463201256
22198.0	287845.4310633472
22199.0	287799.79965726717
22200.0	287718.79758069763
22201.0	287691.85012121603
22202.0	287612.0279023616
22203.0	286898.0060520456
22204.0	287113.651578471
22205.0	287037.3425086464
22206.0	287472.7070695424
22207.0	287414.31250124803
22208.0	287325.4037422079
22209.0	287284.6657257473
22210.0	287275.2156442624
22211.0	287208.04512399354
22212.0	287165.0188001281
22213.0	286812.92281282577
22214.0	286901.95855441905
22215.0	286600.8377262088
22216.0	286899.96930088947
22217.0	260315.18121986274
22218.0	286132.60659916454
22219.0	286751.5567898624
22220.0	286807.30915635196
22221.0	286683.8976331776
22222.0	286679.16656312323
22223.0	286613.6736595969
22224.0	286584.164319232
22225.0	286351.21267507225
22226.0	286549.832368128
22227.0	286480.1525006336
22228.0	286408.19669893116
22229.0	286408.2259542016
22230.0	286358.3586156544
22231.0	286297.68119255046
22232.0	286249.9801071616
22233.0	283736.54647603206
22234.0	286163.17699358717
22235.0	286106.80219238397
22236.0	286039.0209814527
22237.0	285978.3019298816
22238.0	285690.5738289152
22239.0	256548.9254464871
22240.0	285718.96601640957
22241.0	285777.8158764032
22242.0	283483.8787719196
22243.0	285570.0657078266
22244.0	285684.05336391676
