21162.0	312799.83917793253
21163.0	312676.77525770245
21164.0	312442.9729038334
21165.0	312326.0372811772
21166.0	312260.11288862675
21167.0	311634.94369853457
21168.0	311513.61779302434
21169.0	308721.0513432576
21170.0	308539.3146675204
21171.0	310919.9411150847
21172.0	311498.36698910664
21173.0	311671.16853903374
21174.0	311805.4329286658
21175.0	311692.4781199361
21176.0	311792.6338002948
21177.0	311646.9589114883
21178.0	311490.53643325396
21179.0	311385.51619911776
21180.0	311517.045273395
21181.0	311532.84385341505
21182.0	311680.0109707264
21183.0	311807.87642531836
21184.0	311088.035921918
21185.0	307723.09713224246
21186.0	311461.9592769538
21187.0	311443.181273088
21188.0	311155.2622264322
21189.0	311450.42242437106
21190.0	311349.025964032
21191.0	310897.18963732396
21192.0	308487.2890449955
21193.0	308617.5672729586
21194.0	310894.90248335386
21195.0	310778.76084244484
21196.0	306672.652674668
21197.0	310739.8153666547
21198.0	310500.8186818561
21199.0	310470.76219453395
21200.0	310426.58925281337
21201.0	310586.2134530051
21202.0	310670.25482711045
21203.0	310550.6204844028
21204.0	305761.92331447295
21205.0	310366.17995059217
21206.0	307207.33762028004
21207.0	309015.2560787446
21208.0	310347.5492716543
21209.0	310408.59128463373
21210.0	310199.03295160324
21211.0	310162.7118518263
21212.0	305493.0884558893
21213.0	310210.6133200895
21214.0	305034.687519124
21215.0	309967.0112894978
21216.0	309766.9011505147
21217.0	309780.7194947584
21218.0	309446.1200465925
21219.0	309125.41297213564
21220.0	309277.4012321791
21221.0	309662.6786729986
21222.0	309489.0280910846
21223.0	309593.30918400007
21224.0	308909.9095277554
21225.0	305122.38863319636
21226.0	309295.119859712
21227.0	309092.539904819
21228.0	309303.65338091506
21229.0	309184.96999178256
21230.0	309206.59404062765
21231.0	306913.58031216974
21232.0	308699.706005913
21233.0	308787.09726576647
21234.0	308774.6820210689
21235.0	308532.5314293759
21236.0	308603.2342876162
21237.0	307860.44769075257
21238.0	308457.7877786625
21239.0	307783.00899000466
21240.0	308178.5844957182
21241.0	308614.57012817933
21242.0	308268.0737464321
21243.0	308178.7928477697
21244.0	307907.71917455486
21245.0	308309.43881134136
21246.0	308345.70328801294
21247.0	308089.7819574274
21248.0	308231.13314795506
21249.0	308239.10977044504
21250.0	308130.83024752664
21251.0	308255.5080310784
21252.0	307765.3319909373
21253.0	308120.5971943425
21254.0	307862.7608494077
21255.0	307852.6547787779
21256.0	307470.6218418178
21257.0	307794.0706279426
21258.0	307732.6762934274
21259.0	307582.4195469307
21260.0	307566.79765196826
21261.0	307554.85667819506
21262.0	307383.82575370313
21263.0	307623.48304138245
21264.0	307622.34764328954
21265.0	307513.4534451199
21266.0	307318.0503638025
21267.0	307106.8862414851
21268.0	307170.541305856
21269.0	307313.4853881854
21270.0	307313.07916984335
21271.0	307011.066947174
21272.0	307207.51503933425
21273.0	307152.0564838399
21274.0	307020.3759951875
21275.0	306749.4035095554
21276.0	306779.9899471875
21277.0	306705.903963341
21278.0	305290.06054932583
21279.0	306727.7350010878
21280.0	305174.8910432232
21281.0	306158.84183634014
21282.0	306616.50447073276
21283.0	306658.27575398434
21284.0	306433.477731942
21285.0	305881.59163105267
21286.0	306264.77296844835
21287.0	306025.1892908035
21288.0	306219.40664238035
21289.0	306394.87996395514
21290.0	305974.42384691234
21291.0	306254.4548757504
21292.0	306104.1405624318
21293.0	305934.9463236607
21294.0	305975.19486484514
21295.0	306163.43732551695
21296.0	306121.03091978235
21297.0	305736.97674772464
21298.0	305535.50838824944
21299.0	305826.87892766745
21300.0	305811.2866025472
21301.0	305420.9343684611
21302.0	305576.9300762621
21303.0	305583.85728389124
21304.0	305647.8623629313
21305.0	305555.93622159364
21306.0	305644.698075136
21307.0	305068.24027340807
21308.0	305363.2052264959
21309.0	305201.14109480934
21310.0	304919.05863188487
21311.0	305239.05676410906
21312.0	305132.18484961265
21313.0	305108.6415921152
21314.0	304664.24596070417
21315.0	304851.7372215296
21316.0	303441.3289963521
21317.0	305020.3643904001
21318.0	304769.4765391875
21319.0	304707.96528844745
21320.0	303459.4823634965
21321.0	304744.39806156815
21322.0	304743.9066988544
21323.0	303986.11644743755
21324.0	304483.4393718783
21325.0	304490.4312766466
21326.0	304037.4838788093
21327.0	304320.1736769533
21328.0	304246.2534729727
21329.0	304398.19203051535
21330.0	304389.95829719026
21331.0	304155.0081720322
21332.0	304200.1948770303
21333.0	304167.2326807553
21334.0	304102.12261232635
21335.0	304027.60807546886
21336.0	303971.0910873602
21337.0	303693.38066206704
21338.0	304065.5854010367
21339.0	303859.33889044484
21340.0	303794.3281221633
21341.0	303356.2244710399
21342.0	303532.050953011
21343.0	303244.8422117375
21344.0	303577.84625152
21345.0	303493.2650704896
21346.0	303501.6991866882
21347.0	303172.8258023418
21348.0	303272.28459909133
21349.0	303264.83939491847
21350.0	303259.86054635537
21351.0	303029.63698237453
21352.0	303026.5622429697
21353.0	302910.88784752646
21354.0	302622.6641895425
21355.0	302266.0742152182
21356.0	297144.7492345846
21357.0	301618.3975510015
21358.0	300116.5090390014
21359.0	294337.76475996315
21360.0	289430.1634756582
21361.0	293312.5475729342
21362.0	299512.56460001273
21363.0	300959.33523886075
21364.0	301743.1658266625
21365.0	302100.8245096447
21366.0	302161.5066513407
21367.0	302110.6976915454
21368.0	302220.9701380094
21369.0	302200.82143559697
21370.0	302068.477617766
21371.0	299458.9012066333
21372.0	302178.14325329923
21373.0	302229.84769699833
21374.0	298735.80120472785
21375.0	302122.10881986556
21376.0	301969.7895243775
21377.0	301818.5771057148
21378.0	299343.50699069584
21379.0	301782.635905024
21380.0	301787.8088450049
21381.0	300357.88441845844
21382.0	299939.2779894803
21383.0	301662.4230629378
21384.0	301416.0169304063
21385.0	301093.23199774645
21386.0	301645.3477367809
21387.0	301477.94111037464
21388.0	301317.5769300992
21389.0	301157.9612233728
21390.0	300897.35653294035
21391.0	300402.5758810126
21392.0	301340.11303034873
21393.0	300117.20529346267
21394.0	301218.2616834048
21395.0	301079.6554551297
21396.0	299099.09388656844
21397.0	299524.68026654853
21398.0	300748.1675513853
21399.0	300772.39846502367
21400.0	300667.00734955503
21401.0	300645.6138825715
21402.0	297489.6147660847
21403.0	300381.49709168647
21404.0	300071.63942338596
21405.0	300422.23657615384
21406.0	300803.04278405115
21407.0	300345.1442200572
21408.0	299434.27917414525
21409.0	297312.69073961425
21410.0	300039.9158050802
21411.0	300296.2190270466
21412.0	300379.5693895681
21413.0	300185.7590951935
21414.0	298919.3132245
21415.0	300134.77187747817
21416.0	299931.72436254757
21417.0	300008.6420258806
21418.0	296801.2294455339
21419.0	299942.04780298256
21420.0	300005.17071503366
21421.0	299688.5745827842
21422.0	299897.8585034752
21423.0	299655.0044221443
21424.0	299358.9885861886
21425.0	299466.63204290584
21426.0	299718.3699746816
21427.0	299696.2341158913
21428.0	299422.894469939
21429.0	299010.88872202276
21430.0	299416.78357872606
21431.0	299446.3422021633
21432.0	299432.8991432703
21433.0	299131.8444802045
21434.0	298942.26172969013
21435.0	299146.3027703809
21436.0	299165.91973990423
21437.0	299220.81216921593
21438.0	299101.21190522896
21439.0	299066.45622456307
21440.0	299134.2966800384
21441.0	299041.5982624768
21442.0	298897.43437168625
21443.0	298706.0701954048
21444.0	298698.8262129661
21445.0	298751.5625603073
21446.0	298628.4139151357
21447.0	298501.5739678713
21448.0	298599.15182899224
21449.0	298417.8483199994
21450.0	298516.1984573439
21451.0	298534.78740295686
21452.0	298385.6833560574
21453.0	298353.88843458577
21454.0	298271.60457871377
21455.0	298237.48150394874
21456.0	298059.1802777603
21457.0	298061.99769661424
21458.0	297405.7403252736
21459.0	297935.1392944129
21460.0	297999.0817734656
21461.0	297675.1576678401
21462.0	297628.45147136
21463.0	297513.76095477765
21464.0	297235.61599959014
21465.0	296985.79884933116
21466.0	297290.83527004166
21467.0	297185.9832274944
21468.0	297397.44975912955
21469.0	297599.16338053107
21470.0	297472.86753935367
21471.0	297370.03442503675
21472.0	297226.2957318144
21473.0	297359.1092068351
21474.0	297423.2420024321
21475.0	297377.6386981889
21476.0	297318.50540810236
21477.0	297101.25031751685
21478.0	297113.2285157377
21479.0	297028.27498536964
21480.0	296992.2794684416
21481.0	296787.2371425281
21482.0	297052.3239710721
21483.0	296860.1280643072
21484.0	296585.1924856833
21485.0	296812.4368355329
21486.0	296632.0748429309
21487.0	296778.48079892487
21488.0	296585.06109911035
21489.0	296431.29560760316
21490.0	296324.01212702686
21491.0	296340.7920693246
21492.0	296546.3358242818
21493.0	296292.17431879696
21494.0	296401.3190217729
21495.0	296308.6571995141
21496.0	296160.371356467
21497.0	295917.1823599618
21498.0	296185.5936987136
21499.0	296149.35050813446
21500.0	295822.704508928
21501.0	296011.5604914174
21502.0	295967.2276418561
21503.0	295671.97915381787
21504.0	295729.0892165117
21505.0	295574.140092416
21506.0	295653.8805223426
21507.0	295469.1513155587
21508.0	295725.88613140484
21509.0	295722.59182018565
21510.0	295610.45720760326
21511.0	294092.9426063364
21512.0	295462.0916727807
21513.0	294040.8768233435
21514.0	295482.96190033917
21515.0	295472.3792519169
21516.0	295151.6345335805
21517.0	295145.9312238592
21518.0	295317.8672791551
21519.0	295124.99241943023
21520.0	294927.5469217796
21521.0	294900.2800660477
21522.0	295133.7414230016
21523.0	295004.69611069444
21524.0	291354.17261425004
21525.0	294818.5559400442
21526.0	294630.0467216391
21527.0	294777.92267632595
21528.0	294793.2687958014
21529.0	293300.5980008412
21530.0	294359.98723112984
21531.0	294628.0514912255
21532.0	294414.49567191047
21533.0	290906.6424745894
21534.0	294372.6272905217
21535.0	291312.19685868
21536.0	293491.6204462066
21537.0	294186.6272096255
21538.0	293845.353470361
21539.0	293672.81112842256
21540.0	294258.6277855232
21541.0	293463.5785879548
21542.0	293048.4807991306
21543.0	293915.3607032831
21544.0	293928.2101633022
21545.0	292306.6687488014
21546.0	293132.711441202
21547.0	290776.0954966062
21548.0	293814.7481583613
21549.0	291972.252591716
21550.0	293756.3260125184
21551.0	293586.4389795841
21552.0	293483.00440207374
21553.0	293656.37029560335
21554.0	293488.0703873025
21555.0	293479.730118656
21556.0	293466.47024599055
21557.0	293399.5894472703
21558.0	293363.4877095935
21559.0	293153.5765307393
21560.0	293134.9424963586
21561.0	293116.29231390695
21562.0	293091.16025405435
21563.0	293049.10187069443
21564.0	292973.197656064
21565.0	293089.53244467196
21566.0	292822.42364702723
21567.0	292936.6601302016
21568.0	293005.0741567488
21569.0	292742.6807005185
21570.0	292499.498939187
21571.0	292794.12509736966
21572.0	292848.87250862084
21573.0	292690.19391426555
21574.0	292548.6753710079
21575.0	292317.4134022145
21576.0	292544.50392596476
21577.0	292560.51746406406
21578.0	292304.6397542401
21579.0	288802.0043759603
21580.0	292098.52358164464
21581.0	292333.95888291846
21582.0	292107.14025492495
21583.0	292215.67888097273
21584.0	291871.20824320015
21585.0	292009.76843898866
21586.0	289992.6469050392
21587.0	290295.13643950195
21588.0	291996.946137088
21589.0	291994.3714635775
21590.0	288262.12121968763
21591.0	291485.165971047
21592.0	291681.26572625904
21593.0	291568.629370061
21594.0	291479.0924091389
21595.0	291673.09994065925
21596.0	291602.6905788416
21597.0	291485.6039612418
21598.0	291171.75992156134
21599.0	291267.5828858884
21600.0	290771.6451303411
21601.0	288214.2824562736
21602.0	291358.24255713297
21603.0	291075.412983808
21604.0	291058.3669129219
21605.0	290881.2742754303
21606.0	290989.1186393089
21607.0	291045.15642818547
21608.0	290860.31963750423
21609.0	291005.08729835524
21610.0	290886.4007634945
21611.0	290940.76953395206
21612.0	290880.39011614706
21613.0	290755.1854231554
21614.0	290769.79145768954
21615.0	290716.3600093183
21616.0	290608.6266896383
21617.0	290480.2103132161
21618.0	290442.5494478849
21619.0	289304.93183426623
21620.0	290302.7022299133
21621.0	290224.30345297913
21622.0	290274.8304506882
21623.0	290135.6956352511
21624.0	290103.56244316173
21625.0	290151.78896998405
21626.0	290223.9174721536
21627.0	289987.5624648702
21628.0	289953.76780410885
21629.0	289878.51664261136
21630.0	289795.9178993666
21631.0	289710.66447626223
21632.0	289372.2206339073
21633.0	289577.87690106867
21634.0	289613.7231007744
21635.0	289508.80615137296
21636.0	289636.90837442566
21637.0	289450.8657213439
21638.0	289397.8954366977
21639.0	289198.7508264958
21640.0	289144.5860040704
21641.0	289170.5356386303
21642.0	289151.82442905597
21643.0	289059.69119395857
21644.0	288736.9830170621
21645.0	288848.18292899814
21646.0	288734.62141419546
21647.0	288774.97261096956
21648.0	288533.2414496767
21649.0	288185.409391821
21650.0	288336.98702950403
21651.0	288179.14058506244
21652.0	288048.2119254016
21653.0	287838.4457646079
21654.0	287719.68771686393
21655.0	287389.22227957775
21656.0	287182.59524075524
21657.0	287030.3512330241
21658.0	286743.4203643904
21659.0	284064.41826058534
21660.0	286220.79173591
21661.0	286354.38482718734
21662.0	286214.2787158012
21663.0	286436.8508207103
21664.0	286451.08859535365
21665.0	283863.4514350052
21666.0	286755.9870234624
21667.0	286889.4170611713
21668.0	286870.83367301105
21669.0	286974.07489310694
21670.0	287094.46966312965
21671.0	287157.3336817661
21672.0	286277.7038274564
21673.0	287164.0151031808
21674.0	287328.1037205505
21675.0	287150.29364736006
21676.0	284221.9441553329
21677.0	287316.6725644288
21678.0	287194.3289110528
21679.0	287051.7645180927
21680.0	286886.7473866751
21681.0	286988.59379097604
21682.0	286896.7111655428
21683.0	287047.4799316991
21684.0	284991.49471089
21685.0	286498.1552922615
21686.0	287067.7187067904
21687.0	287095.2931098625
21688.0	287129.46462883835
21689.0	287134.83281367045
21690.0	287053.7989652481
21691.0	287104.3748265984
21692.0	286900.22840401926
21693.0	286967.11465533444
21694.0	286882.95206584345
21695.0	286914.834333696
21696.0	286745.59385272284
21697.0	286801.37715220475
21698.0	286683.42818570236
21699.0	286785.407025152
21700.0	286712.4933492737
21701.0	286705.0718429185
21702.0	286589.248339968
21703.0	286560.2699984896
21704.0	286005.44148848666
21705.0	286013.8868244482
21706.0	286314.77256192
21707.0	286265.7190232062
21708.0	286292.7409315841
21709.0	286313.6824623104
21710.0	286207.2351162369
21711.0	286023.16462489596
21712.0	286376.4571422719
21713.0	286167.4654597119
21714.0	285557.9736342533
21715.0	286194.63521730556
21716.0	285909.51744143356
21717.0	285968.60679618554
21718.0	286034.51640381437
21719.0	285802.1932761088
21720.0	284601.5960907755
21721.0	285797.5541661697
21722.0	285813.37854115845
21723.0	285666.25955348474
21724.0	285551.3041666048
21725.0	285650.42731417617
21726.0	285608.33894154255
21727.0	285335.2804188159
21728.0	285506.0783497214
21729.0	285399.85550376977
21730.0	285476.3527929856
21731.0	285291.5686408192
21732.0	285360.3280683008
21733.0	285274.81166233605
21734.0	285242.15093166084
21735.0	285154.8464939007
21736.0	285033.1669037058
21737.0	285110.2209867777
21738.0	285024.64166625275
21739.0	285073.9299811327
21740.0	284779.69515151373
21741.0	284835.8167216132
21742.0	284835.07904839667
21743.0	284685.42198251496
21744.0	284732.21007278084
21745.0	284754.81307217927
21746.0	284604.6332911615
21747.0	284527.032270848
21748.0	284548.56446443545
21749.0	284551.37129267206
21750.0	284354.5646923775
21751.0	284331.0997635069
21752.0	284148.79381585884
21753.0	284337.3827260415
21754.0	284235.5787890689
21755.0	284088.8011128835
21756.0	283966.753262797
21757.0	284114.18399211514
21758.0	283941.3480488961
21759.0	283940.85542789096
21760.0	282107.92549580795
21761.0	283859.99490908155
21762.0	283702.9454872575
21763.0	282146.1604564966
21764.0	283536.4759732223
21765.0	283618.1155840001
21766.0	283432.9696731137
21767.0	282343.8939979744
21768.0	283273.5546638339
21769.0	283429.3827043328
21770.0	283322.8354289664
21771.0	283216.3255877633
21772.0	283140.1984458754
21773.0	283193.1641167869
21774.0	283063.02063083585
21775.0	283178.4215576577
21776.0	282990.629040947
21777.0	282854.98420101113
21778.0	282837.5573921792
21779.0	282707.7411667967
21780.0	282418.49672007706
21781.0	282094.3245213693
21782.0	281711.5767701505
21783.0	280820.53526323225
21784.0	279310.89798430726
21785.0	276221.6515305471
21786.0	275215.508150682
21787.0	278362.5472901122
21788.0	278916.28171591676
21789.0	268188.90306682436
21790.0	280969.61708031996
21791.0	280377.6960331789
21792.0	282106.64958853123
21793.0	282089.1608088575
21794.0	281753.981183591
21795.0	282123.5223298044
21796.0	280564.1727967249
21797.0	282193.02184222743
21798.0	282274.65442754555
21799.0	280644.27718738146
21800.0	281886.38917427126
21801.0	282069.95425198093
21802.0	281814.1813997567
21803.0	280161.2570492938
21804.0	281993.87167457264
21805.0	282012.5649534976
21806.0	281857.00419502094
21807.0	281899.8851862529
21808.0	280684.53694832657
21809.0	280111.3066635286
21810.0	281773.7518743553
21811.0	281596.63470018574
21812.0	281562.9237157886
21813.0	280296.00682475633
21814.0	280113.8584780815
21815.0	281463.01602365414
21816.0	279724.18760867976
21817.0	281393.3271384064
21818.0	281301.42742118373
21819.0	281318.3993577471
21820.0	281079.5836571648
21821.0	280897.64691312634
21822.0	279935.1129702396
21823.0	276425.9702341619
21824.0	279185.1409014786
21825.0	277953.44116940815
21826.0	277475.06842501136
21827.0	278977.3537181697
21828.0	279855.265375846
21829.0	280225.54136412195
21830.0	280377.97883412475
21831.0	277825.07365662756
21832.0	280608.7122157569
21833.0	280526.2696054782
21834.0	280530.55073157104
21835.0	280609.6517398529
21836.0	280587.67400632316
21837.0	280460.2363707393
21838.0	280460.3872608254
21839.0	280387.13279774727
21840.0	280351.17398097913
21841.0	280395.2002269184
21842.0	280167.50897397776
21843.0	280325.2434305024
21844.0	280004.4313935867
21845.0	280240.5322260481
21846.0	280227.72061962244
21847.0	280098.1486075905
21848.0	280100.08018944005
21849.0	280046.97358991374
21850.0	280065.521431347
21851.0	280012.8051118081
21852.0	279917.88560056326
21853.0	279837.3901959167
21854.0	279956.43303690234
21855.0	279862.2786715648
21856.0	279743.47595448315
21857.0	279587.1979700222
21858.0	279749.67178035196
21859.0	278950.1072048128
21860.0	279651.5576774656
21861.0	278902.0376498185
21862.0	279306.7845255165
21863.0	279352.68352819193
21864.0	279366.6835906559
21865.0	279246.21594460175
21866.0	279251.63634851837
21867.0	279281.3086375936
21868.0	279213.55039047694
21869.0	279167.70780119055
21870.0	279057.70599219203
21871.0	278984.1547821055
21872.0	278165.50685736886
21873.0	278586.9690830851
21874.0	278504.6430744578
21875.0	278606.9955215359
21876.0	278569.7477951489
21877.0	278421.3361229822
21878.0	277661.3405065223
21879.0	277861.8581221375
21880.0	277440.9123201022
21881.0	277400.27758837765
21882.0	277145.67557611526
21883.0	276388.6009778176
21884.0	273979.69506467826
21885.0	269120.2077949917
21886.0	273006.5754324993
21887.0	275475.67631892476
21888.0	276549.47948462074
21889.0	277193.8823897089
21890.0	277594.4121024513
21891.0	277716.6980841472
21892.0	277858.3893278721
21893.0	277877.46460303373
21894.0	277572.1227321332
21895.0	273949.857624887
21896.0	275667.75604347186
21897.0	277584.20421509125
21898.0	277813.1029032961
21899.0	277829.39672576
21900.0	277739.706253312
21901.0	277096.56499486364
21902.0	277355.23181199376
21903.0	271161.18065807817
21904.0	275681.5374778358
21905.0	277423.380758528
21906.0	277560.4655030272
21907.0	277447.5994038272
21908.0	274114.1647654883
21909.0	277452.9621360641
21910.0	277346.1765193729
21911.0	277284.21175951354
21912.0	277302.7505831936
21913.0	277288.5850554367
21914.0	277267.43538237445
21915.0	277204.78432952316
21916.0	277106.21315235854
21917.0	276995.13697239046
21918.0	276917.83112622047
21919.0	276980.84655923187
21920.0	276977.71509186557
21921.0	276835.24748247064
21922.0	276941.5416315904
21923.0	276924.5504012288
21924.0	276777.1274313728
21925.0	276786.16007475194
21926.0	276708.83818536956
21927.0	276689.55004928005
21928.0	276589.7370435584
21929.0	276545.5088418817
21930.0	276451.09946286085
21931.0	276214.4411025409
21932.0	276448.8452341761
21933.0	276380.80397639686
21934.0	276290.45835366397
21935.0	276407.0340001792
21936.0	276346.31222231046
21937.0	276258.91173498874
21938.0	276241.5759425536
21939.0	276073.64639129594
21940.0	276004.06592880655
21941.0	276087.98944296944
21942.0	276013.3202411519
21943.0	275984.35815260164
21944.0	275896.08430632966
21945.0	275863.77233203204
21946.0	275880.153396019
21947.0	275863.335600128
21948.0	275699.39399311354
21949.0	275409.6333324278
21950.0	275687.1535460353
21951.0	275658.25961492484
21952.0	275529.890004992
21953.0	275658.9652017151
21954.0	275523.70246287336
21955.0	275246.0355534851
21956.0	275203.05966612423
21957.0	275330.61295964156
21958.0	275322.7531485184
21959.0	275289.9225485312
21960.0	275251.9621050369
21961.0	275084.92122193944
21962.0	275230.96269291523
21963.0	275143.6541657088
21964.0	275062.33877463057
21965.0	275056.2327068671
21966.0	275015.1687929856
21967.0	274920.4688535552
21968.0	274914.2723985408
21969.0	274633.61736212444
21970.0	274807.57612052496
21971.0	274651.1226044416
21972.0	274705.6021045249
21973.0	274605.260197069
21974.0	274597.92698081286
21975.0	274105.44963092357
21976.0	271903.5446788134
21977.0	274545.1731222528
21978.0	274478.034059264
21979.0	274432.05609881616
21980.0	274353.2253085697
21981.0	274368.7723352064
21982.0	271743.5678425091
21983.0	271297.7191993379
21984.0	274263.60551014397
21985.0	274178.58476605435
21986.0	274168.9881985024
21987.0	274034.0720140284
21988.0	270528.96325468336
21989.0	272082.71381135663
21990.0	273870.60174192634
21991.0	273856.4593876993
21992.0	273801.5401148417
21993.0	273761.97073633276
21994.0	273767.1322468352
21995.0	273674.8656328705
21996.0	273730.10734284803
21997.0	273693.65254963195
21998.0	268010.22015896795
21999.0	273603.88741857273
22000.0	273324.75753594906
22001.0	273367.24531118065
22002.0	273505.33438177285
22003.0	273423.3408765953
22004.0	273267.5148283904
22005.0	273336.0159916033
22006.0	273260.55029145605
22007.0	270624.1200586777
22008.0	273092.79008522193
22009.0	273127.7498187776
22010.0	271578.55920455744
22011.0	271234.2286565389
22012.0	272981.39734016
22013.0	272984.25754091516
22014.0	272977.7639194625
22015.0	272859.042676736
22016.0	272821.3667119105
22017.0	272744.0524771325
22018.0	272688.00797736965
22019.0	272527.34684037144
22020.0	272614.3951110144
22021.0	272392.08535982086
22022.0	272553.0162954241
22023.0	272574.83611340803
22024.0	272533.91239413753
22025.0	272348.6412832769
22026.0	272356.0334295041
22027.0	270785.09597818827
22028.0	272327.30087423994
22029.0	272267.2972660737
22030.0	271705.522674073
22031.0	271169.41072138405
22032.0	272075.36591503373
22033.0	272016.98330050573
22034.0	271907.50598922226
22035.0	271937.307672576
22036.0	271885.1346202622
22037.0	271951.4344030208
22038.0	271821.2047241218
22039.0	271597.9437047811
22040.0	271778.193604608
22041.0	271730.34194370557
22042.0	271719.0509821952
22043.0	271570.9984473088
22044.0	271641.10319779854
22045.0	271548.6265540606
22046.0	271436.72650792974
22047.0	271071.6525051901
22048.0	271456.1806336
22049.0	271365.25368033274
22050.0	271256.4618231809
22051.0	271163.2370204672
22052.0	270613.118923572
22053.0	270976.1224081408
22054.0	270985.5131402239
22055.0	269359.88070645323
22056.0	270908.57303736324
22057.0	270817.1926798335
22058.0	270382.9203156989
22059.0	270570.36271288316
22060.0	270268.9353859071
22061.0	267862.5324236811
22062.0	264303.73888000177
22063.0	265230.66077020223
22064.0	268876.5995778047
22065.0	268836.64788848656
22066.0	268201.9668557825
22067.0	266652.4058845182
22068.0	263715.0112710657
22069.0	261772.84006215693
22070.0	265443.8351175681
22071.0	267415.7084999681
22072.0	268719.35952486395
22073.0	269244.28579307534
22074.0	269480.80479764484
22075.0	269669.8780450814
22076.0	269822.8324630528
22077.0	269839.0554017793
22078.0	269599.94526105514
22079.0	268736.290147535
22080.0	269928.84957839357
22081.0	269749.1899219969
22082.0	269835.69251368975
22083.0	269780.0322121728
22084.0	269794.11039354885
22085.0	269755.05691443203
22086.0	269638.40063242253
22087.0	269328.401301504
22088.0	269299.04945725435
22089.0	267832.7332569089
22090.0	265938.8620800006
22091.0	268935.8295465983
22092.0	269334.37178839056
22093.0	269435.1539929088
22094.0	269336.7071768576
22095.0	269402.83572715527
22096.0	269235.14294435835
22097.0	269123.282324685
22098.0	269255.46193551365
22099.0	269275.9354867713
22100.0	269147.22288762877
22101.0	269123.6258381822
22102.0	269165.1655958528
22103.0	269131.5648167938
22104.0	269053.3930565633
22105.0	268953.3333209089
22106.0	268897.1974901759
22107.0	268957.24880855053
22108.0	268852.76167045103
22109.0	268854.8222271488
22110.0	268780.22820823046
22111.0	268790.98984857596
22112.0	268570.4282832895
22113.0	268606.3580545022
22114.0	268675.72471234563
22115.0	268640.65057914885
22116.0	268491.20217989135
22117.0	268465.11969075206
22118.0	267157.83251886384
22119.0	268130.12555857806
22120.0	268496.83009699837
22121.0	268410.2846185472
22122.0	268389.19943290885
22123.0	268256.7437320193
22124.0	268262.7577348096
22125.0	267826.1710585853
22126.0	267834.4379269119
22127.0	268065.5537242112
22128.0	268106.448502784
22129.0	268028.3971190785
22130.0	268024.1513299968
22131.0	267924.31263416325
22132.0	267763.7504827394
22133.0	267850.94576373766
22134.0	267830.94092595205
22135.0	267851.95480842225
22136.0	267680.6440189952
22137.0	267719.8159872001
22138.0	267714.25528381445
22139.0	267637.49469716486
22140.0	267576.0373432321
22141.0	267509.9790475264
22142.0	267565.0423947264
22143.0	267474.75119308796
22144.0	267442.32607744006
22145.0	267304.393244672
22146.0	267346.0835778561
22147.0	267249.1916951552
22148.0	267272.3619741695
22149.0	267153.5272755197
22150.0	267178.77132328966
22151.0	267080.6192619519
22152.0	267124.68566835194
22153.0	267055.82924759045
22154.0	267040.4666654721
22155.0	266976.81233510387
22156.0	266857.2522315775
22157.0	266821.09261250583
22158.0	266679.56578549783
22159.0	266719.4777337856
22160.0	266763.4044698624
22161.0	266733.29848975356
22162.0	266710.037823488
22163.0	266502.47461601265
22164.0	266654.4789192704
22165.0	266624.49184768
22166.0	266492.36938424327
22167.0	266414.5699733504
22168.0	266356.4986810368
22169.0	266407.6846039041
22170.0	266361.5019614208
22171.0	266325.8247921663
22172.0	266288.73592504323
22173.0	266118.3207243775
22174.0	266121.0996604928
22175.0	266123.8241755136
22176.0	266119.57933015045
22177.0	265997.8587406335
22178.0	265945.01376081916
22179.0	265972.3811749888
22180.0	265919.2969101311
22181.0	265901.8780704768
22182.0	265864.3708215296
22183.0	265831.4446962688
22184.0	265679.52501309454
22185.0	265789.0445819905
22186.0	265631.9151538175
22187.0	265663.08837457927
22188.0	265521.7372889087
22189.0	265541.8340868096
22190.0	265478.01250856963
22191.0	265480.1660739584
22192.0	265424.25715507194
22193.0	265274.1393448958
22194.0	265400.8915263488
22195.0	265300.0823734273
22196.0	265281.3514506239
22197.0	265199.559376896
22198.0	265161.9424468993
22199.0	265127.1092764671
22200.0	265076.9631215616
22201.0	265091.6838703103
22202.0	264986.17038602236
22203.0	264876.64525967365
22204.0	264857.0310164481
22205.0	264817.49613608955
22206.0	264821.33413396485
22207.0	264816.7779663872
22208.0	264755.238404096
22209.0	264724.62176747527
22210.0	264701.939286016
22211.0	264631.0074187776
22212.0	264530.03605114884
22213.0	264442.9305282561
22214.0	264504.4526841855
22215.0	264358.90970624005
22216.0	264274.5609945087
22217.0	260891.960200399
22218.0	263671.68987791345
22219.0	264252.26900275203
22220.0	264245.56902154244
22221.0	264197.4576283648
22222.0	264166.88597565435
22223.0	264163.82958632964
22224.0	264059.7232910337
22225.0	264087.53813258244
22226.0	264044.4258254848
22227.0	263968.48260382714
22228.0	264011.8598860799
22229.0	263849.27115182084
22230.0	263899.4298896384
22231.0	263721.36815820803
22232.0	263779.55772989424
22233.0	263664.12681379844
22234.0	263660.4313174016
22235.0	263648.13194035203
22236.0	263477.68245125096
22237.0	263467.997069312
22238.0	263135.31274035195
22239.0	258965.51217888945
22240.0	263219.73757870076
22241.0	263372.02143232006
22242.0	261435.72497531123
22243.0	263224.7824875514
