21161.0	301919.8812913668
21162.0	301065.37091399776
21163.0	302534.5621000192
21164.0	302403.1237275648
21165.0	302418.93289820163
21166.0	302332.5419798528
21167.0	302278.8956782593
21168.0	302079.65564764163
21169.0	291982.7251396686
21170.0	288607.44162346295
21171.0	302131.23059220484
21172.0	300957.3767086072
21173.0	301761.21223905304
21174.0	301744.49720360985
21175.0	301924.141760512
21176.0	301717.2261535746
21177.0	301709.6283815937
21178.0	301358.8810727426
21179.0	300909.940178945
21180.0	301270.90261032904
21181.0	301115.294770791
21182.0	301394.0877459456
21183.0	301527.441866752
21184.0	299714.1099249635
21185.0	300367.9870287883
21186.0	301341.9851579392
21187.0	301304.25173114886
21188.0	301197.98138470395
21189.0	301192.3817791488
21190.0	301149.47142778884
21191.0	300435.5112337397
21192.0	300213.362648679
21193.0	296076.1479495618
21194.0	300858.7315019776
21195.0	300271.73425315873
21196.0	299676.2832797707
21197.0	294637.08801433264
21198.0	298271.93089556665
21199.0	299250.05401784315
21200.0	295756.1454133296
21201.0	300189.19014072366
21202.0	300490.5236201471
21203.0	300388.6604386305
21204.0	298119.7759119324
21205.0	300367.66406737914
21206.0	299211.6319911948
21207.0	299852.650826957
21208.0	300188.15320391685
21209.0	300137.9646865409
21210.0	300131.2488718336
21211.0	299993.9060727806
21212.0	298805.6065867786
21213.0	299877.4023585789
21214.0	296648.45234176016
21215.0	299903.29715261434
21216.0	299688.33907261456
21217.0	296318.0186763286
21218.0	298697.5525076993
21219.0	296477.8627629088
21220.0	297111.35764644016
21221.0	299320.2247237635
21222.0	299439.94200883195
21223.0	299281.70276782056
21224.0	298837.191793049
21225.0	297918.981577115
21226.0	299272.69413683197
21227.0	299146.271208243
21228.0	298997.29561190394
21229.0	299131.5609452543
21230.0	298295.0625869831
21231.0	290916.0307949644
21232.0	297313.8828656632
21233.0	298950.686932992
21234.0	298934.8286889984
21235.0	298871.86620907526
21236.0	298790.3739232256
21237.0	294792.1433591758
21238.0	298589.0915811327
21239.0	282988.2657603729
21240.0	288401.74813184695
21241.0	298482.7946008576
21242.0	298503.35140904953
21243.0	298309.31955056655
21244.0	295592.3249168407
21245.0	298018.8308635648
21246.0	298336.0491159552
21247.0	298129.7706237952
21248.0	298221.57167001604
21249.0	297927.8797930494
21250.0	297957.3045133314
21251.0	297966.0393611263
21252.0	297354.2353207304
21253.0	297952.1394376704
21254.0	297931.29039134714
21255.0	297794.90253045765
21256.0	297833.9109208064
21257.0	297735.5375050751
21258.0	297493.30931875866
21259.0	297655.92678399995
21260.0	297611.98746501125
21261.0	297574.34935377917
21262.0	297540.668358656
21263.0	297482.15509155835
21264.0	297317.379866624
21265.0	294931.83318589267
21266.0	287218.02505093295
21267.0	297244.0755961856
21268.0	297206.0358803456
21269.0	297171.49201203196
21270.0	297116.4332785664
21271.0	296942.16707768326
21272.0	297025.8324324352
21273.0	296982.86745026556
21274.0	296842.7317690368
21275.0	296869.26000783365
21276.0	296717.86482237413
21277.0	296780.73188188166
21278.0	296348.43283292174
21279.0	296672.4095770624
21280.0	295707.05800560594
21281.0	295346.0288847888
21282.0	296350.2385856514
21283.0	295812.1078095878
21284.0	295628.59610439686
21285.0	296109.80000399385
21286.0	296331.30444881914
21287.0	296146.8573089793
21288.0	296248.47428485117
21289.0	296195.2292732928
21290.0	295339.77182207984
21291.0	296092.398256128
21292.0	296037.5541661696
21293.0	295683.05316495366
21294.0	295855.2194875393
21295.0	295804.7101059072
21296.0	295834.03185602557
21297.0	295703.5336368128
21298.0	295727.0978658304
21299.0	295645.7073967104
21300.0	295641.49348433915
21301.0	292062.11524034175
21302.0	295242.4573632505
21303.0	295056.63166054356
21304.0	295455.8839980032
21305.0	295404.4555395072
21306.0	295288.0036249599
21307.0	295302.75153182715
21308.0	295186.9414506496
21309.0	295182.66472857597
21310.0	295028.4807503873
21311.0	294909.60652042256
21312.0	295045.75257968635
21313.0	294955.61467985914
21314.0	293366.7365126165
21315.0	294314.5675325438
21316.0	294406.94865100784
21317.0	294790.0321562624
21318.0	294749.07236597757
21319.0	294584.2600214528
21320.0	294265.3711777795
21321.0	294587.73877719045
21322.0	294462.16477573116
21323.0	294467.62240409607
21324.0	294425.4031691776
21325.0	294176.3967778812
21326.0	292731.9174873101
21327.0	294286.25031823356
21328.0	294179.7810569216
21329.0	294166.6476425216
21330.0	294068.8183328769
21331.0	293600.81055252545
21332.0	293794.06027816964
21333.0	293996.986368
21334.0	293695.3472286723
21335.0	293877.46002862084
21336.0	293833.9636281344
21337.0	293597.28754688
21338.0	293711.7398269953
21339.0	293685.6593301504
21340.0	293599.3907806208
21341.0	293432.9640484863
21342.0	293380.45115269127
21343.0	293309.90306426893
21344.0	293457.57528064
21345.0	293386.61279498244
21346.0	293336.77355827205
21347.0	293201.7805131777
21348.0	293154.94806814706
21349.0	293218.2097068032
21350.0	293031.1918780417
21351.0	293105.1138646016
21352.0	293066.4917696512
21353.0	292961.50005678093
21354.0	292930.9532553217
21355.0	292811.1513501695
21356.0	291439.4972356605
21357.0	292739.3727578113
21358.0	292705.2289212416
21359.0	291510.58313871315
21360.0	214155.7481275033
21361.0	291075.6478648285
21362.0	292513.88445818884
21363.0	292505.9711696896
21364.0	292475.712831488
21365.0	292426.282958848
21366.0	292381.40464005125
21367.0	292327.3590407168
21368.0	292273.1964203008
21369.0	292233.2900294656
21370.0	291881.24112322537
21371.0	291498.56037601334
21372.0	292078.85470760963
21373.0	292021.202321408
21374.0	290976.1564573681
21375.0	290327.4134962179
21376.0	291895.9438364672
21377.0	291767.97237084154
21378.0	290959.43229931546
21379.0	291697.5448686592
21380.0	291664.5514248193
21381.0	291178.5110732804
21382.0	291063.63558789174
21383.0	291510.760767488
21384.0	291346.0522319873
21385.0	291310.80571289617
21386.0	291353.5599312895
21387.0	291233.9298877439
21388.0	291246.8213956607
21389.0	291168.78920089605
21390.0	291083.6437811201
21391.0	290936.20780892175
21392.0	290884.46425333724
21393.0	290724.2427842555
21394.0	290925.2688543738
21395.0	276059.3606967182
21396.0	290400.5851217925
21397.0	290410.25529937964
21398.0	288598.47734722274
21399.0	290738.47143628786
21400.0	290695.7154353153
21401.0	290459.6374618112
21402.0	289684.5792608265
21403.0	290575.72499619843
21404.0	290440.2279006207
21405.0	290439.1508033537
21406.0	290421.143502848
21407.0	290329.0914275328
21408.0	290044.70912286744
21409.0	289327.8948098053
21410.0	290006.99782103027
21411.0	290207.1075405824
21412.0	287301.17849088245
21413.0	289856.3793158138
21414.0	289792.29727129615
21415.0	289912.4070383617
21416.0	289800.7141908481
21417.0	289697.3105463295
21418.0	288843.6681801738
21419.0	289810.32365588483
21420.0	289765.6584077312
21421.0	289695.02800609276
21422.0	289646.75544678397
21423.0	289579.1456780288
21424.0	289509.6501501952
21425.0	289425.9831177215
21426.0	289465.391644672
21427.0	289408.7311065088
21428.0	289327.4128842751
21429.0	289235.5676930047
21430.0	289274.58300395525
21431.0	289234.0272300032
21432.0	289134.36123463686
21433.0	288789.35655710695
21434.0	287405.1310649343
21435.0	277364.1044426787
21436.0	288951.3638559744
21437.0	288830.6329124864
21438.0	288010.39545139065
21439.0	288799.151095808
21440.0	288726.5589133313
21441.0	288703.96608512
21442.0	288690.184126464
21443.0	288653.21846702084
21444.0	284537.59059230157
21445.0	288518.3984369663
21446.0	288481.2264177663
21447.0	287524.4482133999
21448.0	288343.39561144327
21449.0	288230.0465381376
21450.0	288263.5099537407
21451.0	288254.576295936
21452.0	288180.934803456
21453.0	288145.46263080963
21454.0	288102.38817730563
21455.0	288061.242998784
21456.0	287976.91714600957
21457.0	287867.1358525437
21458.0	284522.7482087431
21459.0	287832.1073324032
21460.0	287812.5780238336
21461.0	287469.61198776314
21462.0	287296.3936288761
21463.0	287675.6509851648
21464.0	287346.62587187084
21465.0	272190.30693641823
21466.0	287234.42163384316
21467.0	287492.7004778495
21468.0	287439.5895791616
21469.0	287392.9489186816
21470.0	287302.7946610687
21471.0	287219.5125608448
21472.0	287238.5749385216
21473.0	287184.775544832
21474.0	287162.914308096
21475.0	287064.1419091968
21476.0	287042.4584060928
21477.0	286913.460594278
21478.0	283240.0236150794
21479.0	286880.1771143168
21480.0	286860.8654901248
21481.0	286401.4907408378
21482.0	286754.3930830847
21483.0	286688.23831838724
21484.0	286622.2593998849
21485.0	286623.2875286528
21486.0	285270.8124983273
21487.0	286317.4008176639
21488.0	286453.77494220797
21489.0	284877.3298454521
21490.0	286372.9330880513
21491.0	286312.268562432
21492.0	286273.5130886144
21493.0	286161.4328971265
21494.0	286189.08143452165
21495.0	285429.93306746974
21496.0	285721.73383761913
21497.0	285950.1796458496
21498.0	285942.58103500796
21499.0	285966.742847488
21500.0	285911.76474951685
21501.0	285838.32458362886
21502.0	285787.67689482245
21503.0	285784.06360678404
21504.0	285013.2515094523
21505.0	285622.62830612477
21506.0	285631.10625280003
21507.0	285502.43328983046
21508.0	285475.76233983994
21509.0	285473.5527804928
21510.0	285439.94235453435
21511.0	284970.98739548156
21512.0	285226.5964601343
21513.0	284827.21326038986
21514.0	285221.79052175354
21515.0	285136.90703626245
21516.0	285146.76344094716
21517.0	284952.72644444177
21518.0	284926.40425082884
21519.0	285013.24280627206
21520.0	284788.7881928706
21521.0	284637.05924567
21522.0	284828.4694544384
21523.0	284808.20677181444
21524.0	283753.62180218956
21525.0	284605.6990638079
21526.0	284169.32849909813
21527.0	284328.9990463489
21528.0	284438.86349189107
21529.0	271583.01208737964
21530.0	284393.88272721914
21531.0	284428.8557776896
21532.0	283472.93834936415
21533.0	282582.2933090289
21534.0	283298.22912512114
21535.0	283410.1912469513
21536.0	283803.48389785603
21537.0	284099.92052736
21538.0	283256.03023257415
21539.0	281636.4697878553
21540.0	284009.97703352314
21541.0	281499.85218395933
21542.0	280633.3949607958
21543.0	283284.1710764031
21544.0	283747.4632007679
21545.0	279302.36163195316
21546.0	282861.52595210174
21547.0	282825.3265920009
21548.0	283146.39280373784
21549.0	282405.6172707843
21550.0	283006.60640317464
21551.0	282268.35751895164
21552.0	283311.1951867904
21553.0	283395.0536892416
21554.0	283236.16370196466
21555.0	283248.7034126337
21556.0	283262.1574815744
21557.0	283069.2932124672
21558.0	282997.3149712382
21559.0	283056.30282383354
21560.0	282932.5641449473
21561.0	283000.2702778368
21562.0	282967.6843106304
21563.0	282921.3060038656
21564.0	282830.120681472
21565.0	282827.4889654272
21566.0	282765.5187529727
21567.0	282734.7166232576
21568.0	282692.262821888
21569.0	282375.7030752258
21570.0	282101.83442268125
21571.0	282444.71185408015
21572.0	282478.6316099584
21573.0	282431.7490429953
21574.0	282354.24333824
21575.0	282175.19238021143
21576.0	282027.1923789822
21577.0	282271.16057231365
21578.0	282178.45303214085
21579.0	281079.49515734985
21580.0	281984.5895749629
21581.0	282072.6998433792
21582.0	281910.1625942015
21583.0	281987.45501859847
21584.0	281924.355489792
21585.0	281806.267482112
21586.0	281228.11864186934
21587.0	281293.66303047724
21588.0	281759.8048698368
21589.0	281652.0983937023
21590.0	280600.7989272575
21591.0	277706.08355901885
21592.0	279977.1900182529
21593.0	281377.5746957314
21594.0	281414.0226732032
21595.0	281405.74531911674
21596.0	281353.72567347204
21597.0	281261.39247493126
21598.0	281175.57282078726
21599.0	281169.08349849604
21600.0	280641.8887409663
21601.0	280193.5696527368
21602.0	281035.07443711994
21603.0	281035.14993459196
21604.0	280852.36237598705
21605.0	280803.9501463551
21606.0	280827.8977347584
21607.0	280843.40093091846
21608.0	280783.82126202877
21609.0	280758.5381023744
21610.0	280704.23832821765
21611.0	280652.4640493568
21612.0	280626.1699575808
21613.0	280516.9653809152
21614.0	280501.168898048
21615.0	280475.381792768
21616.0	280302.2617903104
21617.0	280098.77733376034
21618.0	280306.37598310405
21619.0	267117.45709997776
21620.0	279992.3418365943
21621.0	279835.7577728
21622.0	280081.6591208448
21623.0	279922.9225402369
21624.0	279747.6921737219
21625.0	280015.5164147712
21626.0	279959.3071837184
21627.0	279901.0077212672
21628.0	279809.4341111809
21629.0	279808.1688993792
21630.0	279769.3382426624
21631.0	279629.42580326396
21632.0	279391.3942278148
21633.0	279562.2525566976
21634.0	279543.13449963514
21635.0	279524.3808227328
21636.0	279475.20806092804
21637.0	279406.3568830464
21638.0	279365.6763285504
21639.0	279248.0532594687
21640.0	279248.90942177275
21641.0	279157.30508840963
21642.0	279145.82244720636
21643.0	279085.309755392
21644.0	279029.83347896324
21645.0	278935.1301840897
21646.0	278892.231262208
21647.0	278861.7909960704
21648.0	278573.5361953788
21649.0	277479.91976673447
21650.0	278584.4467335168
21651.0	278530.47946280957
21652.0	278235.4385928193
21653.0	278262.0226158593
21654.0	277762.9968039934
21655.0	277851.39396280324
21656.0	277523.077267456
21657.0	276885.1038109697
21658.0	274646.7223601161
21659.0	270566.4363200522
21660.0	239705.6209518583
21661.0	207781.99820533657
21662.0	222801.80733050779
21663.0	263753.1331952652
21664.0	274286.6568806398
21665.0	275421.5888814073
21666.0	276867.2816889856
21667.0	277232.9403777024
21668.0	277387.48957491206
21669.0	276491.9007084527
21670.0	277502.90549637127
21671.0	277545.27656509436
21672.0	273354.30693191773
21673.0	275657.50799564953
21674.0	277537.4405566464
21675.0	277541.04986009595
21676.0	273919.36954367557
21677.0	277476.9241948159
21678.0	277468.2169245696
21679.0	277338.2262161407
21680.0	253672.9143673029
21681.0	273374.0668223465
21682.0	277071.810841805
21683.0	277106.56683704315
21684.0	276620.4406071303
21685.0	276907.26735216647
21686.0	277142.7307552768
21687.0	277110.43555819517
21688.0	277076.47564185597
21689.0	276746.6329538564
21690.0	276827.79997143033
21691.0	276800.6588399615
21692.0	276892.540731392
21693.0	276764.53780848644
21694.0	276434.55041699886
21695.0	276446.02823475207
21696.0	276555.7159952382
21697.0	276044.26948608
21698.0	274758.7683680264
21699.0	276590.48048394243
21700.0	276464.58435993607
21701.0	276432.87122739194
21702.0	276385.1410964479
21703.0	276367.49356236804
21704.0	271687.65976248746
21705.0	271722.2390726695
21706.0	276083.9825195009
21707.0	276177.70099179517
21708.0	276183.3859514368
21709.0	276071.3176088576
21710.0	275943.43957135355
21711.0	275938.0123516928
21712.0	275998.0043206656
21713.0	275858.5619578878
21714.0	274715.60268841084
21715.0	275865.87892121595
21716.0	275756.9143635969
21717.0	275756.6957355008
21718.0	275752.8595202048
21719.0	275667.0366154752
21720.0	259685.44191609047
21721.0	275464.7959797757
21722.0	275400.37702778896
21723.0	275513.87059486716
21724.0	275264.6317342718
21725.0	275366.92179107846
21726.0	275372.2810630144
21727.0	275322.03413995524
21728.0	275267.32080742397
21729.0	275169.7101258752
21730.0	275107.2484458495
21731.0	275031.61927270406
21732.0	275100.2932412416
21733.0	275046.0070985728
21734.0	274796.2961690626
21735.0	274758.3794511873
21736.0	274872.7728013313
21737.0	274808.24112742394
21738.0	274800.92458352644
21739.0	274750.10849341436
21740.0	274740.5072072704
21741.0	273783.49380731006
21742.0	274412.01854545897
21743.0	274581.76748093433
21744.0	274324.02550784015
21745.0	274320.8896364546
21746.0	274151.2703049731
21747.0	274020.348041626
21748.0	274150.49414901773
21749.0	274321.0551017472
21750.0	273752.89447219257
21751.0	274027.9947821056
21752.0	272558.44697538373
21753.0	274069.1653361662
21754.0	273996.13401006075
21755.0	273697.9814907909
21756.0	274009.91271813115
21757.0	273717.99566090264
21758.0	273738.30836060154
21759.0	273874.6209337344
21760.0	269511.520944132
21761.0	272867.0938529787
21762.0	273660.0855347199
21763.0	272582.2626529268
21764.0	273606.36677652475
21765.0	273462.49334128655
21766.0	273304.49044930533
21767.0	251246.5616174852
21768.0	273265.4373896191
21769.0	273388.5028827136
21770.0	273298.4571527168
21771.0	273281.7190486016
21772.0	273058.7627454467
21773.0	272958.83901009924
21774.0	272744.8611389445
21775.0	273158.2624366592
21776.0	273084.2150404096
21777.0	273027.54925936635
21778.0	273013.588099072
21779.0	272914.60252467194
21780.0	272906.42101043195
21781.0	272613.1679625211
21782.0	272750.9952036864
21783.0	271852.88524595095
21784.0	272528.70390743046
21785.0	247685.36646780974
21786.0	225654.03927513375
21787.0	272309.2158742527
21788.0	272131.5357196284
21789.0	244846.31564777013
21790.0	272442.53193175036
21791.0	271977.112456397
21792.0	272296.9841303552
21793.0	272241.6257138686
21794.0	270997.00626718835
21795.0	272167.3921953791
21796.0	271765.3228584963
21797.0	272072.7526539263
21798.0	271986.85037199367
21799.0	271666.8273885188
21800.0	271874.4783618048
21801.0	271851.20102318074
21802.0	271876.3081269248
21803.0	271369.95580968965
21804.0	271842.3396122624
21805.0	271815.5047698432
21806.0	271750.77638307837
21807.0	271509.67898111994
21808.0	271339.5935576066
21809.0	271166.7190267909
21810.0	271573.46343976964
21811.0	271474.29992202244
21812.0	271478.8983472128
21813.0	271052.454336922
21814.0	270988.29994065955
21815.0	271277.84910356475
21816.0	270839.7318209538
21817.0	271270.1808672768
21818.0	270366.33907855314
21819.0	271185.27326453757
21820.0	270866.1052899323
21821.0	271026.37153320963
21822.0	270747.4433966081
21823.0	269929.5768707071
21824.0	270847.7813194752
21825.0	253769.0847248503
21826.0	228881.9868008688
21827.0	270616.79711846414
21828.0	270503.89306081284
21829.0	270222.5699766279
21830.0	270611.5365175295
21831.0	269811.13591234543
21832.0	270446.6965954559
21833.0	270523.43369400315
21834.0	270518.5258340352
21835.0	270361.08749537275
21836.0	270428.53882429446
21837.0	270369.2619841536
21838.0	269782.8353703933
21839.0	270121.6709607423
21840.0	269313.01858672494
21841.0	270198.40386498556
21842.0	270143.89720678405
21843.0	270087.32925788156
21844.0	266191.98067179037
21845.0	270013.3950029824
21846.0	269922.9527015424
21847.0	269795.2820723711
21848.0	269856.26756710396
21849.0	269847.755751424
21850.0	269812.3325472768
21851.0	269750.5356644352
21852.0	269565.8943283202
21853.0	269481.01902172156
21854.0	269629.99650549755
21855.0	269560.93047439354
21856.0	269521.37053306884
21857.0	269048.3079872518
21858.0	269355.2862658559
21859.0	269130.3316914176
21860.0	269352.9633554432
21861.0	269186.32334295055
21862.0	269188.4021448704
21863.0	269216.03096903674
21864.0	269083.03242035187
21865.0	268797.3939216388
21866.0	269049.5177293824
21867.0	269055.66144102404
21868.0	268973.0347008
21869.0	268963.5825221632
21870.0	268799.53553326096
21871.0	268828.8674545664
21872.0	265829.6820400073
21873.0	268738.3830003712
21874.0	268667.36410132487
21875.0	268666.6529570816
21876.0	268634.040041472
21877.0	268556.6742167552
21878.0	268383.921949901
21879.0	268450.5045336064
21880.0	240638.56502371927
21881.0	268080.0623460344
21882.0	268337.5552823296
21883.0	268198.0242100224
21884.0	267774.8743012351
21885.0	213028.18903161708
21886.0	254564.99013714807
21887.0	267762.50383073237
21888.0	268064.5989957632
21889.0	268020.4375883775
21890.0	268000.83655720955
21891.0	267992.51390464
21892.0	267895.1023476736
21893.0	267875.18317854725
21894.0	267663.27572070394
21895.0	266671.5798306826
21896.0	267122.5658671111
21897.0	267737.3259481088
21898.0	267542.4644562945
21899.0	267612.92897320964
21900.0	267569.42418411514
21901.0	263940.70897130825
21902.0	267476.7123447808
21903.0	252806.3696928947
21904.0	264834.89096335054
21905.0	267308.1645531135
21906.0	267265.78677350393
21907.0	267179.1971500032
21908.0	266292.77095034806
21909.0	266958.64460247057
21910.0	267041.9840598017
21911.0	267117.0229895168
21912.0	266816.4546559997
21913.0	267033.3056253952
21914.0	266962.3627481088
21915.0	266653.4584451073
21916.0	266507.5936591876
21917.0	266845.39273216
21918.0	266794.66923130886
21919.0	266747.87977789436
21920.0	266299.0544371714
21921.0	266646.80952954886
21922.0	266538.4099446784
21923.0	266554.14697328646
21924.0	266559.7788749824
21925.0	266443.1493316607
21926.0	266457.4488674304
21927.0	266418.5257263104
21928.0	266381.8928848896
21929.0	266335.0603350016
21930.0	266243.35261204466
21931.0	264147.91104921576
21932.0	266147.18665850884
21933.0	265926.5102741504
21934.0	265944.2899288063
21935.0	266074.6150281216
21936.0	265989.7796722689
21937.0	265944.25522094086
21938.0	265909.96049428475
21939.0	265508.28531711985
21940.0	265840.7128498176
21941.0	265797.60232529923
21942.0	265738.6477125632
21943.0	265623.6740804608
21944.0	265571.0986895359
21945.0	265478.50366156816
21946.0	265554.4858902528
21947.0	265491.82508564484
21948.0	265466.02896261116
21949.0	263619.52804536006
21950.0	265405.45388052484
21951.0	265336.7632396288
21952.0	265288.74789601285
21953.0	265281.400733696
21954.0	265036.7051431933
21955.0	265129.8288631809
21956.0	265083.9626809343
21957.0	265032.1714151425
21958.0	265039.95478507516
21959.0	265019.63201904634
21960.0	264910.6180734976
21961.0	264691.99280865304
21962.0	264887.7678198784
21963.0	264820.52882759686
21964.0	264685.25319127046
21965.0	264720.5482594304
21966.0	264727.2119599104
21967.0	264561.66613647353
21968.0	264593.53089310724
21969.0	262542.6163761122
21970.0	264510.9166309376
21971.0	264514.934145024
21972.0	264460.4351414271
21973.0	264044.3384791042
21974.0	264385.120436224
21975.0	263666.4237195255
21976.0	263592.71973191755
21977.0	264142.48057896976
21978.0	264163.3980973056
21979.0	264065.78720604174
21980.0	264097.7528356864
21981.0	264024.0628989951
21982.0	263207.8482997247
21983.0	262976.43030282325
21984.0	263900.8266977279
21985.0	263888.7118700544
21986.0	263861.8077167616
21987.0	263642.7488657407
21988.0	262667.20891043876
21989.0	263166.79183073336
21990.0	263677.91737077764
21991.0	263633.4452703232
21992.0	263585.0938580992
21993.0	263483.6776845312
21994.0	263512.1806016512
21995.0	263403.09178777604
21996.0	263427.69421189115
21997.0	263377.8830770176
21998.0	261712.5263900654
21999.0	263298.1693857792
22000.0	262546.12365312077
22001.0	262619.9065985026
22002.0	263143.3166258176
22003.0	263117.8098049024
22004.0	262881.0904174593
22005.0	263017.30788474873
22006.0	262965.71972812805
22007.0	262234.2337396741
22008.0	262858.3945142271
22009.0	262854.78898565116
22010.0	259260.7148441631
22011.0	258966.4468795429
22012.0	261242.75626803376
22013.0	262031.09363548172
22014.0	262636.763611136
22015.0	262580.6314504192
22016.0	262447.1389175809
22017.0	262434.35027496953
22018.0	261976.6736945145
22019.0	262217.2720791552
22020.0	262330.32073543686
22021.0	262193.3630783487
22022.0	262275.52666255354
22023.0	262255.2792891392
22024.0	262204.947955712
22025.0	262052.56259993606
22026.0	262127.40041277438
22027.0	261537.16285439988
22028.0	262033.39714723837
22029.0	261919.0122905601
22030.0	261829.49053399047
22031.0	261651.01084016668
22032.0	261571.83034982352
22033.0	258997.26893220103
22034.0	261666.82504396775
22035.0	261756.1744146432
22036.0	261691.9042555904
22037.0	261561.8570289152
22038.0	261555.38731499488
22039.0	260181.40441804926
22040.0	261491.4690580481
22041.0	261491.73256519675
22042.0	261448.5354283008
22043.0	261399.62869022723
22044.0	261372.5471178752
22045.0	261332.63946874876
22046.0	261197.64516536333
22047.0	259244.872957952
22048.0	261147.78747371506
22049.0	261062.00640716785
22050.0	260974.60591984645
22051.0	261067.0569783296
22052.0	260799.50526218262
22053.0	260944.64411893758
22054.0	260856.36775608305
22055.0	260371.88537876416
22056.0	260834.25370767363
22057.0	260788.02471813117
22058.0	258630.88798433045
22059.0	260666.08245964797
22060.0	260652.96141844473
22061.0	260204.8978681857
22062.0	244634.86127965697
22063.0	250832.4055547974
22064.0	260465.83244062724
22065.0	260372.64664494086
22066.0	260269.08990832648
22067.0	259715.2913096696
22068.0	247460.31579136837
22069.0	201515.58261962997
22070.0	259892.33896325118
22071.0	259784.63322112025
22072.0	260082.26543697916
22073.0	259740.72640798672
22074.0	260087.219224576
22075.0	260024.3433570304
22076.0	259975.08765286408
22077.0	259962.49771540478
22078.0	254328.90110116114
22079.0	247503.83955969286
22080.0	259735.92718049284
22081.0	259728.4558667775
22082.0	259740.51679764484
22083.0	259668.3217108992
22084.0	259625.18759342085
22085.0	259602.10791137282
22086.0	259339.76887623666
22087.0	259526.30509404157
22088.0	259369.72627312638
22089.0	257622.75545579332
22090.0	245758.38970184844
22091.0	259359.7818929152
22092.0	259318.93597798407
22093.0	259235.6366811135
22094.0	259172.4248498176
22095.0	259179.334336512
22096.0	258831.73296537617
22097.0	258604.2782711813
22098.0	258948.41021890574
22099.0	259034.52766863356
22100.0	258965.0957893632
22101.0	258961.44475258884
22102.0	258851.77869762562
22103.0	258695.6740427775
22104.0	258775.11321681918
22105.0	258513.4004961279
22106.0	258637.12617267208
22107.0	258654.17926901765
22108.0	258502.10009743337
22109.0	258512.7518470144
22110.0	258553.7991933952
22111.0	258506.064658432
22112.0	257865.01960826863
22113.0	258237.50651903969
22114.0	258411.26384599038
22115.0	258359.5499651072
22116.0	257980.48114278438
22117.0	257999.508288307
22118.0	255294.55623537
22119.0	256575.54700861406
22120.0	258082.5585483776
22121.0	258016.31475957765
22122.0	258073.1119271936
22123.0	257586.291435111
22124.0	257758.36044984317
22125.0	257833.12832266232
22126.0	257810.6268254207
22127.0	257863.67113953282
22128.0	257821.41992304646
22129.0	257786.97367715836
22130.0	257727.50326988797
22131.0	257697.90438113283
22132.0	257447.13281699867
22133.0	257527.17806796797
22134.0	257509.62039685118
22135.0	257505.77117921287
22136.0	257476.3702616064
22137.0	257450.95592509443
22138.0	257391.8073257984
22139.0	257270.35905146872
22140.0	257016.34434662433
22141.0	257253.13052835836
22142.0	257227.4910625792
22143.0	257196.90294722564
22144.0	257161.3578985472
22145.0	257106.15571988482
22146.0	256964.1837723649
22147.0	257016.10506158078
22148.0	256988.45243473919
22149.0	256869.070798848
22150.0	256750.74109440023
22151.0	256818.9207642112
22152.0	256769.83545364486
22153.0	256719.47255808004
22154.0	256727.77612656637
22155.0	256672.73710632962
22156.0	256632.56427233285
22157.0	255440.42678845566
22158.0	255779.75783096367
22159.0	256522.67319296004
22160.0	256489.747382272
22161.0	256421.36879759355
22162.0	254244.48024739933
22163.0	256065.82446325748
22164.0	256318.71121489917
22165.0	256282.46687088645
22166.0	252025.4045487139
22167.0	253155.4868854807
22168.0	256140.6485397504
22169.0	256103.75240089602
22170.0	255994.0306665473
22171.0	256021.22443653116
22172.0	255771.52021790683
22173.0	250269.02716579585
22174.0	255773.8478469121
22175.0	255811.50997053445
22176.0	255806.38715248636
22177.0	255712.23310172162
22178.0	255658.14430105593
22179.0	255681.77920409598
22180.0	255617.41792378886
22181.0	255582.57594531841
22182.0	255547.31789189117
22183.0	255506.2169632768
22184.0	254732.75238809633
22185.0	255427.7531746303
22186.0	255412.33784913924
22187.0	255326.5171464192
22188.0	255301.08781527035
22189.0	255276.9571454976
22190.0	255203.3264533504
22191.0	255201.5101100032
22192.0	255164.85115904
22193.0	255094.50785751038
22194.0	255063.87171737602
22195.0	255029.30970869758
22196.0	254995.3689812992
22197.0	254936.86808739835
22198.0	254908.09233080322
22199.0	254866.39633530885
22200.0	254801.71104501758
22201.0	254778.11022069762
22202.0	254732.21279088638
22203.0	254445.18461440018
22204.0	254550.74067087367
22205.0	254475.5018825728
22206.0	254584.21174108164
22207.0	254537.34406389762
22208.0	254466.2112894976
22209.0	254442.74038374398
22210.0	254415.75087636482
22211.0	254297.17140111365
22212.0	254277.5347183616
22213.0	254230.70007132157
22214.0	254130.56641105926
22215.0	254062.08852623377
22216.0	254160.10249011192
22217.0	245482.4611217491
22218.0	253532.00410296145
22219.0	254023.001178112
22220.0	254005.6443092992
22221.0	253922.98128834556
22222.0	253911.43877345283
22223.0	253862.74217000962
22224.0	253830.2504697856
22225.0	253706.42958254082
22226.0	253759.89563392
22227.0	253709.41320069123
22228.0	253663.73198725123
22229.0	253641.4255251456
22230.0	253597.9785125888
22231.0	253555.99080325122
22232.0	253501.51476346888
22233.0	251905.92696811457
22234.0	253419.83583109113
22235.0	253385.8766487552
22236.0	253348.23360921603
22237.0	253304.24395857917
22238.0	253237.4206218239
22239.0	242206.598443813
22240.0	253170.44838727685
22241.0	253130.9152894976
22242.0	252567.8619590661
22243.0	252985.96108697593
