21163.0	341019.7559115774
21164.0	339943.37587036163
21165.0	340621.61768611846
21166.0	338103.4639949812
21167.0	339782.735600027
21168.0	337190.42703360127
21169.0	303772.2327384286
21170.0	296864.18437574373
21171.0	339758.43139092467
21172.0	336603.41416099964
21173.0	338017.1041144861
21174.0	338440.5120778248
21175.0	340289.6226910203
21176.0	338325.9235876875
21177.0	339520.34015150095
21178.0	339504.5474435062
21179.0	338159.6981821475
21180.0	335849.8118172559
21181.0	334536.8945262686
21182.0	338545.78690621164
21183.0	339853.97386117117
21184.0	325690.22637666686
21185.0	337368.2489557021
21186.0	339285.15210444847
21187.0	339316.2430119938
21188.0	338588.1803096054
21189.0	339013.4028337157
21190.0	338561.25990338624
21191.0	334530.5561989121
21192.0	332173.30282495945
21193.0	309753.5307579245
21194.0	331757.7052848151
21195.0	331560.74380984815
21196.0	335952.7147667474
21197.0	326848.89195150713
21198.0	333069.4151405604
21199.0	336548.7922642919
21200.0	325300.9422221389
21201.0	331865.62850161246
21202.0	337867.32530892576
21203.0	336949.9806924813
21204.0	326388.47198165377
21205.0	337663.27483105176
21206.0	332886.2569103395
21207.0	337730.73874288617
21208.0	334637.7134309402
21209.0	337988.7896264701
21210.0	337171.67985786934
21211.0	338182.66524712904
21212.0	335881.5116328983
21213.0	337236.4615122946
21214.0	330136.3497828376
21215.0	337904.4546510841
21216.0	337708.9852997635
21217.0	329708.6548213806
21218.0	332160.9389604896
21219.0	331832.74819912243
21220.0	332561.61778073816
21221.0	334597.55632558354
21222.0	336453.511938047
21223.0	335397.87178639055
21224.0	333135.74019399367
21225.0	334066.8656156718
21226.0	336613.7278496755
21227.0	335560.9173852124
21228.0	334230.77985484654
21229.0	335592.88553144404
21230.0	327201.5923380291
21231.0	318487.8373830757
21232.0	332103.4997497842
21233.0	336247.1130693629
21234.0	336255.44180367363
21235.0	335604.31972843537
21236.0	332731.2255778815
21237.0	310082.8972875663
21238.0	329608.97309736983
21239.0	309041.6625778823
21240.0	316056.4711817279
21241.0	334320.4781916165
21242.0	335773.10785372084
21243.0	333727.07833774335
21244.0	315647.4248298617
21245.0	335204.1196879874
21246.0	335908.77932748763
21247.0	333807.2437555218
21248.0	335014.85937459173
21249.0	333310.0753911808
21250.0	333559.43389429693
21251.0	335333.8154319851
21252.0	332079.41899223515
21253.0	334905.8820243456
21254.0	335295.7026304004
21255.0	334674.01334947936
21256.0	335574.90402590734
21257.0	333650.60107632115
21258.0	332961.9030704156
21259.0	335406.9346287611
21260.0	335137.95527639065
21261.0	335215.60421662655
21262.0	335331.9759151104
21263.0	335182.89252515795
21264.0	333677.625291572
21265.0	327843.1177408488
21266.0	314959.82950646325
21267.0	334370.8681404417
21268.0	334592.7890796548
21269.0	334903.237620531
21270.0	334600.14861516847
21271.0	331097.6648609738
21272.0	334774.5717878776
21273.0	334641.8855051261
21274.0	333611.68370237463
21275.0	334386.96220917784
21276.0	333260.13905632857
21277.0	334464.7521828864
21278.0	332675.4034810879
21279.0	334016.5243207681
21280.0	328640.04483316804
21281.0	323697.8916065433
21282.0	332093.3549867028
21283.0	327606.9968805956
21284.0	328677.380220518
21285.0	331506.3304749092
21286.0	334039.3170075645
21287.0	332476.29536133213
21288.0	333968.959340544
21289.0	333866.2552010752
21290.0	325702.49440133513
21291.0	333722.63929610245
21292.0	333431.3396404229
21293.0	329108.13157130074
21294.0	331967.5412807692
21295.0	332433.1203493892
21296.0	333178.64215674775
21297.0	330658.67180769565
21298.0	333294.73661173775
21299.0	332688.5147705345
21300.0	333133.3551030271
21301.0	325492.84756847896
21302.0	329006.16552446963
21303.0	331568.9410527215
21304.0	333103.6389834752
21305.0	333017.69045934075
21306.0	332735.4715766782
21307.0	332857.6445218817
21308.0	332173.69897697377
21309.0	332655.1737237498
21310.0	331358.13449482404
21311.0	330234.79817175237
21312.0	332428.70364241896
21313.0	329974.1347610555
21314.0	328659.73572731623
21315.0	331345.0828693473
21316.0	331487.8112595967
21317.0	332155.21279180766
21318.0	332145.6842768382
21319.0	331837.68908922886
21320.0	331101.0119155717
21321.0	332015.798216294
21322.0	329485.7324920806
21323.0	330369.0753540103
21324.0	331139.16403875797
21325.0	329368.23651041096
21326.0	318600.8972591185
21327.0	331295.008751616
21328.0	330730.49464995693
21329.0	331265.678403174
21330.0	330063.0089170965
21331.0	330758.2310580236
21332.0	329448.9373310945
21333.0	331354.4760131583
21334.0	330428.17047593015
21335.0	331169.18571335694
21336.0	331185.7818402816
21337.0	330104.21763932187
21338.0	329577.6863158269
21339.0	330379.7106409464
21340.0	329519.40111401136
21341.0	328703.8799380466
21342.0	328840.71931576356
21343.0	325784.3536887809
21344.0	329931.3251778561
21345.0	330154.0515282951
21346.0	330370.91203973023
21347.0	327201.79660063045
21348.0	329194.1867356137
21349.0	330401.8005721089
21350.0	328752.6184845329
21351.0	329614.4918577143
21352.0	329942.8611915771
21353.0	329052.9391443983
21354.0	329622.7539025924
21355.0	329891.35933276126
21356.0	326961.7865719792
21357.0	327113.1655045147
21358.0	328945.6479043581
21359.0	322888.2351161355
21360.0	250132.07192038445
21361.0	322664.77790822077
21362.0	328759.00074721285
21363.0	329259.73028536333
21364.0	329446.06758830085
21365.0	329395.685503795
21366.0	329391.0523707393
21367.0	329283.30248355865
21368.0	329318.2842372092
21369.0	329167.5245936644
21370.0	327338.98861445003
21371.0	327987.93269248115
21372.0	328997.12564592663
21373.0	328865.1014340615
21374.0	326803.9873134557
21375.0	328167.9024127999
21376.0	328975.4324959233
21377.0	328197.3373042694
21378.0	325697.7285185564
21379.0	328289.0037133304
21380.0	328713.06231808
21381.0	326547.65336821816
21382.0	326897.962267445
21383.0	328248.31235850265
21384.0	326896.58034913364
21385.0	328319.3339838466
21386.0	327774.3646048242
21387.0	326972.6875680767
21388.0	326942.36631531373
21389.0	326074.1986549758
21390.0	327802.8553584638
21391.0	325454.4780754879
21392.0	325650.87405342015
21393.0	325852.57226075843
21394.0	327712.7634911229
21395.0	321006.1665009622
21396.0	326977.15188039775
21397.0	327051.60224440385
21398.0	324426.28744150535
21399.0	327425.26639144873
21400.0	327232.1887371265
21401.0	325714.18937917595
21402.0	323226.38000947476
21403.0	327443.4928443393
21404.0	325966.887701709
21405.0	326606.2763163647
21406.0	327151.8520868864
21407.0	326320.07661977404
21408.0	326294.3160434699
21409.0	323723.4721423314
21410.0	326389.0295095273
21411.0	327126.51796643843
21412.0	325410.75319029944
21413.0	326296.1922605049
21414.0	326465.8490261508
21415.0	326098.91631759435
21416.0	325095.38378711144
21417.0	325771.91474626545
21418.0	323245.98533980624
21419.0	326477.9952062459
21420.0	326597.86925342714
21421.0	326286.30355968006
21422.0	325626.2137479157
21423.0	326024.973149799
21424.0	325780.2298490882
21425.0	325558.40045056003
21426.0	325856.7474806788
21427.0	326102.29084487684
21428.0	325639.56463697704
21429.0	325833.4557765627
21430.0	326033.1850727424
21431.0	325851.3709072387
21432.0	324314.9654753296
21433.0	323040.0815038411
21434.0	314505.2708667538
21435.0	319753.37822781526
21436.0	325444.12391178263
21437.0	325100.5592436738
21438.0	323531.036321382
21439.0	325039.78356899857
21440.0	323554.53228810505
21441.0	323723.9446306818
21442.0	325139.9247790082
21443.0	325325.0775056384
21444.0	321888.5116428258
21445.0	324088.1679237098
21446.0	324531.9907180532
21447.0	316664.1327177598
21448.0	323353.0896187397
21449.0	322096.34758492454
21450.0	324266.13685616467
21451.0	324732.04643594247
21452.0	324331.3785208836
21453.0	324478.08290160616
21454.0	323401.4017093649
21455.0	324277.4484746234
21456.0	321852.94771978527
21457.0	322978.62142361706
21458.0	307685.21774366323
21459.0	323159.03542558744
21460.0	323897.7117093894
21461.0	321027.778281471
21462.0	323525.0441289713
21463.0	323403.57362483
21464.0	323050.3768424436
21465.0	298744.1443045342
21466.0	320729.1295760403
21467.0	323908.47555174405
21468.0	323882.0546871297
21469.0	323201.60320716596
21470.0	323237.0129895403
21471.0	321693.4254411762
21472.0	323563.3489248254
21473.0	322780.7967608837
21474.0	323367.9697510401
21475.0	322521.603768321
21476.0	322830.97280020546
21477.0	323157.80072734685
21478.0	321419.99949742213
21479.0	322810.9707935744
21480.0	323040.0781484037
21481.0	322519.554221669
21482.0	322005.8448855026
21483.0	322932.6986182659
21484.0	322950.1531095036
21485.0	322548.08607948886
21486.0	321076.3498946513
21487.0	320183.32532080024
21488.0	322768.9892708352
21489.0	319774.7469484015
21490.0	321569.4597455884
21491.0	320480.46680310025
21492.0	321598.4226729983
21493.0	321496.4807434254
21494.0	322340.1248325635
21495.0	314784.81535632565
21496.0	318482.91421388235
21497.0	319084.02550538146
21498.0	321256.6266380272
21499.0	322001.0277273602
21500.0	322090.0862230525
21501.0	321494.9880954881
21502.0	321648.12716769346
21503.0	322119.9800762368
21504.0	317788.9240449023
21505.0	321671.9106539513
21506.0	321901.9625660416
21507.0	321746.5749274625
21508.0	320729.92974438256
21509.0	320819.1142789114
21510.0	321729.6192438271
21511.0	320508.9830371326
21512.0	319869.75149916013
21513.0	319890.96440135624
21514.0	321356.2898022398
21515.0	320512.8693743623
21516.0	320594.854176359
21517.0	320683.03805481025
21518.0	320754.47848140745
21519.0	321177.13933434885
21520.0	320411.94204692583
21521.0	317962.7056988089
21522.0	320358.59112919035
21523.0	320752.8044298243
21524.0	318733.9490754578
21525.0	320557.87866030086
21526.0	319160.4444659724
21527.0	319912.88341463014
21528.0	317740.3072380921
21529.0	304682.7159977799
21530.0	319341.23773788154
21531.0	320374.22508277744
21532.0	318946.03909038263
21533.0	315974.39651675796
21534.0	318998.5435975697
21535.0	318440.7928111121
21536.0	318112.74769694736
21537.0	319650.8938698745
21538.0	313797.9600076704
21539.0	313599.73059461685
21540.0	319668.26824990695
21541.0	315699.47404533415
21542.0	313067.0641578028
21543.0	317820.90372546605
21544.0	317165.9531943876
21545.0	316506.21423616284
21546.0	318843.7688516602
21547.0	315569.63716301054
21548.0	318410.1876039677
21549.0	317098.8324814849
21550.0	317113.4021304343
21551.0	315980.8572129305
21552.0	317808.3171434503
21553.0	318499.83340707823
21554.0	318183.54534645774
21555.0	318468.0698380304
21556.0	319173.87116707826
21557.0	317667.8928941064
21558.0	317129.34184877685
21559.0	317816.37303828524
21560.0	317514.72540549276
21561.0	318665.42914273276
21562.0	318783.59977820143
21563.0	318004.7879897101
21564.0	317917.5603077124
21565.0	318595.7186568194
21566.0	317501.00321566494
21567.0	318525.12873021443
21568.0	318539.07919503347
21569.0	316214.1922164731
21570.0	313876.2793025433
21571.0	316481.55015577876
21572.0	317109.4780444676
21573.0	318004.3206393863
21574.0	317618.2841344003
21575.0	315941.4062186522
21576.0	315799.22487050085
21577.0	318103.330226176
21578.0	317545.1205828608
21579.0	315644.0044797947
21580.0	315984.82512936374
21581.0	317810.19881308166
21582.0	316605.27037972206
21583.0	317791.57002158073
21584.0	317536.8471085056
21585.0	316757.5403921416
21586.0	315365.6031477772
21587.0	316573.20534507546
21588.0	317571.75063838717
21589.0	316234.5030287332
21590.0	314614.32717475883
21591.0	311022.4021946455
21592.0	315297.5256092641
21593.0	315511.16143493337
21594.0	316578.2023340035
21595.0	316105.1582431226
21596.0	316763.0842134526
21597.0	315535.7724573697
21598.0	311896.10738483566
21599.0	315633.1787714557
21600.0	312164.4725862383
21601.0	313992.00235192396
21602.0	316069.6594366459
21603.0	315868.37457797193
21604.0	316407.3979019257
21605.0	314891.19527894876
21606.0	315701.19402455096
21607.0	316299.18066442217
21608.0	315408.64278855646
21609.0	316266.931080397
21610.0	315881.43312404514
21611.0	315061.6344920066
21612.0	316143.79711528955
21613.0	315396.07256432617
21614.0	315627.99807201175
21615.0	315358.31334256707
21616.0	314183.0023577575
21617.0	311867.82141809346
21618.0	315337.1235090427
21619.0	300731.86271887226
21620.0	313794.91504783416
21621.0	311901.77200210106
21622.0	314829.77231831074
21623.0	314096.41168568295
21624.0	312273.967199031
21625.0	315467.7043560447
21626.0	315413.0817253376
21627.0	314214.84425543534
21628.0	314567.4094805004
21629.0	315141.83996538847
21630.0	315109.1275399169
21631.0	314044.16502333374
21632.0	313556.7891005461
21633.0	313853.47015311406
21634.0	312845.0208497652
21635.0	314873.77675386885
21636.0	314772.6106656768
21637.0	314663.5651579905
21638.0	314584.2125963262
21639.0	313752.52866989956
21640.0	314234.11162972107
21641.0	312892.24598650914
21642.0	313943.8339162109
21643.0	313455.2441618445
21644.0	313814.55173058534
21645.0	311852.4695314445
21646.0	312410.4981905421
21647.0	313221.7029033985
21648.0	309334.6331394044
21649.0	305618.9220847642
21650.0	312345.4879465474
21651.0	312348.0301142006
21652.0	309382.49350349227
21653.0	311635.1785795593
21654.0	306722.95003422245
21655.0	310705.3911408645
21656.0	310160.41861611494
21657.0	307703.33850009687
21658.0	304244.23968276585
21659.0	298640.2203566085
21660.0	281765.347957145
21661.0	260278.8367368186
21662.0	271177.41303398204
21663.0	296371.209476505
21664.0	301499.63929353893
21665.0	305821.9391909874
21666.0	308581.99422730174
21667.0	310201.76795238414
21668.0	310709.60505323566
21669.0	309661.34079487534
21670.0	310719.42349946947
21671.0	311366.02421985305
21672.0	305302.2613602319
21673.0	308035.14506608906
21674.0	309700.8866852834
21675.0	311693.0655322114
21676.0	304900.45563534816
21677.0	312139.28526643175
21678.0	312272.47717253125
21679.0	311160.915519077
21680.0	286057.2250996957
21681.0	306912.8075116503
21682.0	309955.89061673166
21683.0	309554.67083612084
21684.0	310791.4403282963
21685.0	311273.603779789
21686.0	311530.40685793327
21687.0	311611.2047767557
21688.0	312153.8230386688
21689.0	309002.87889736216
21690.0	310541.7788915693
21691.0	309648.40115732397
21692.0	311849.7772077057
21693.0	310237.22722754657
21694.0	308112.97016709705
21695.0	308877.08301721537
21696.0	309737.75199600274
21697.0	308918.63252664276
21698.0	303948.059325235
21699.0	311587.3004945408
21700.0	310661.72759736405
21701.0	310090.5275654144
21702.0	310422.2736285673
21703.0	310952.07273431105
21704.0	305563.39715441107
21705.0	304252.38774743624
21706.0	307633.31952312327
21707.0	310091.89606195176
21708.0	311207.19137996796
21709.0	309387.3590009864
21710.0	308762.9422690299
21711.0	308592.1308114977
21712.0	310235.37355489173
21713.0	310300.65758208005
21714.0	308399.1017062418
21715.0	310399.72557455284
21716.0	309772.9345519624
21717.0	310336.8852537343
21718.0	310590.58895093744
21719.0	310097.4447067137
21720.0	292761.24206856074
21721.0	308652.6620631018
21722.0	308448.8832712721
21723.0	310405.0681741311
21724.0	308281.1178221552
21725.0	309617.1490836492
21726.0	310248.0281894912
21727.0	310139.0141390849
21728.0	309979.296615629
21729.0	307876.4380553236
21730.0	309266.55476203264
21731.0	307533.2046323696
21732.0	309870.99800862727
21733.0	309858.32208793605
21734.0	309053.22040197195
21735.0	309157.125999821
21736.0	308863.9784386578
21737.0	308948.77384376264
21738.0	308729.7118470154
21739.0	308616.2668290049
21740.0	309487.4193657856
21741.0	300934.9078220934
21742.0	307742.2297645006
21743.0	309161.50757949386
21744.0	306727.79309220053
21745.0	307099.36029696214
21746.0	305854.3914647597
21747.0	305311.5257389087
21748.0	307159.785956967
21749.0	308670.52979814407
21750.0	304070.9362843665
21751.0	304756.7439953911
21752.0	305989.34319595346
21753.0	307960.06608076446
21754.0	308021.12424181466
21755.0	303926.8578525261
21756.0	308551.13767649303
21757.0	305933.27950725425
21758.0	307630.4154918915
21759.0	308536.23982325755
21760.0	301949.16791419295
21761.0	307470.0517310444
21762.0	306393.03929364105
21763.0	299283.66968667076
21764.0	307813.8167820288
21765.0	307243.76619909157
21766.0	304038.9104664574
21767.0	272749.038560845
21768.0	303693.68181309535
21769.0	306865.53267240897
21770.0	306057.36348221643
21771.0	305525.24209520494
21772.0	305189.84908472834
21773.0	305912.0063119304
21774.0	304092.4529590295
21775.0	307733.5480795136
21776.0	307380.1004777471
21777.0	307264.1738997749
21778.0	307474.4965398529
21779.0	306814.2702034925
21780.0	307119.1199776767
21781.0	304480.3344334784
21782.0	305970.2984343558
21783.0	298608.4240719793
21784.0	304128.551341261
21785.0	275588.008797809
21786.0	252627.49846079876
21787.0	303213.29370562546
21788.0	304142.1665763348
21789.0	264572.0757698085
21790.0	306639.34738431993
21791.0	305332.9533894662
21792.0	305664.16960716725
21793.0	305793.87908751256
21794.0	295119.482676847
21795.0	304805.77603829926
21796.0	305181.59375073225
21797.0	305519.81707755435
21798.0	304958.7472334859
21799.0	304295.1673413624
21800.0	305287.0551207938
21801.0	304341.9941240841
21802.0	306214.10871214047
21803.0	305317.7505054723
21804.0	306090.65650421724
21805.0	306264.6931718144
21806.0	306031.54439536657
21807.0	305895.051886592
21808.0	305272.10494361643
21809.0	304367.8601871377
21810.0	305735.7810565114
21811.0	304306.1350268944
21812.0	305665.50821929006
21813.0	305099.66483783745
21814.0	304872.74890199077
21815.0	304196.8532750313
21816.0	304743.32641689654
21817.0	305551.9451316226
21818.0	303767.3946087377
21819.0	305500.15816499206
21820.0	302642.14882876864
21821.0	303015.87966525677
21822.0	304105.32223713293
21823.0	302457.6842825729
21824.0	303995.3207427073
21825.0	284458.2647693389
21826.0	258581.828573619
21827.0	302382.38971002976
21828.0	300572.26347479277
21829.0	299918.81188311527
21830.0	304526.0899909626
21831.0	301310.6199429132
21832.0	303133.926463898
21833.0	303275.7759377404
21834.0	304787.754582016
21835.0	304623.2331124734
21836.0	304626.53916774417
21837.0	304465.216589005
21838.0	302863.5486257127
21839.0	302624.06403850164
21840.0	302795.94672127755
21841.0	304287.48295700486
21842.0	304011.4431229956
21843.0	304118.35519795207
21844.0	299497.0522812338
21845.0	304151.2279506945
21846.0	302910.7185025013
21847.0	302528.81034608604
21848.0	303971.4354397182
21849.0	303885.53850552335
21850.0	303998.1645856768
21851.0	303093.2155006976
21852.0	301608.9779830801
21853.0	301996.47295242304
21854.0	303752.5067169789
21855.0	303011.0055694328
21856.0	303382.03495956515
21857.0	298661.128542624
21858.0	302966.8393385959
21859.0	302156.36747550924
21860.0	303337.9956064258
21861.0	303170.347178394
21862.0	303028.0919056381
21863.0	303100.7076810749
21864.0	300983.07772579597
21865.0	299448.4616888366
21866.0	302843.6632207352
21867.0	302813.49348720664
21868.0	301798.2128160785
21869.0	302860.50052014034
21870.0	301179.5250839576
21871.0	302562.2463938551
21872.0	296456.88547572
21873.0	302694.4734003201
21874.0	302433.06623467535
21875.0	301539.38976112765
21876.0	302233.0690273274
21877.0	301342.892071323
21878.0	301879.0426116103
21879.0	301566.5297391618
21880.0	273319.5388780259
21881.0	298362.2305906713
21882.0	301556.51227320253
21883.0	298713.1517534222
21884.0	297434.1674303496
21885.0	239608.79041086917
21886.0	283624.79249653796
21887.0	297547.5206979523
21888.0	301206.9402083331
21889.0	301203.02639841154
21890.0	301303.13415884745
21891.0	301793.2172951552
21892.0	301693.3923356673
21893.0	301606.7230203899
21894.0	299701.6681512974
21895.0	299204.811423746
21896.0	299442.8731981847
21897.0	301588.8083091455
21898.0	299878.87854387314
21899.0	301348.7394553855
21900.0	300453.01133803447
21901.0	277297.9540819491
21902.0	300804.9824399366
21903.0	272431.3714131443
21904.0	297614.90974145045
21905.0	300206.2634745854
21906.0	300246.45958696806
21907.0	299256.0489365523
21908.0	299223.889215486
21909.0	298277.86677944585
21910.0	299633.22046546
21911.0	300885.9952119805
21912.0	300109.30658017326
21913.0	300600.823329587
21914.0	298988.65586994926
21915.0	297931.3072734195
21916.0	297105.6131276815
21917.0	300081.5731081213
21918.0	300202.8697583618
21919.0	300309.06796277757
21920.0	299123.57467586664
21921.0	300013.03388160036
21922.0	299372.8627146757
21923.0	299855.63004108844
21924.0	300312.32096010237
21925.0	299355.28459632647
21926.0	299876.15948144573
21927.0	300078.35429437447
21928.0	300092.11098234885
21929.0	299978.5250357249
21930.0	299951.82954905584
21931.0	296576.9472180236
21932.0	299581.3367152639
21933.0	299016.4509982729
21934.0	299338.18861322233
21935.0	299720.595472384
21936.0	299214.75758653483
21937.0	299176.15950397484
21938.0	299240.1955160062
21939.0	294881.50090875
21940.0	298388.19574415067
21941.0	298961.6247341058
21942.0	298004.8935059472
21943.0	297480.46090731025
21944.0	298125.7142075381
21945.0	297351.6935725073
21946.0	298577.0734321656
21947.0	297197.24115886306
21948.0	298359.08056350617
21949.0	283528.49662441347
21950.0	297471.44504115346
21951.0	297923.60852356994
21952.0	298389.9520040966
21953.0	298741.86155458546
21954.0	296651.6442070994
21955.0	298508.7755878402
21956.0	298086.87012904993
21957.0	297676.0572411912
21958.0	296885.33436334017
21959.0	298414.9025554427
21960.0	297678.3832973305
21961.0	294784.3138519088
21962.0	298193.3643464702
21963.0	298328.48856842244
21964.0	297964.4397584377
21965.0	298233.4776213504
21966.0	298197.3263908865
21967.0	297291.79985510313
21968.0	297097.9309453316
21969.0	295545.6932741066
21970.0	297892.444425421
21971.0	297989.6247713793
21972.0	297901.20779448305
21973.0	294024.35472589155
21974.0	297816.4170031104
21975.0	296537.33736447775
21976.0	296388.8688594962
21977.0	296355.38887639256
21978.0	296253.0302427146
21979.0	296105.4969626639
21980.0	297286.1582016504
21981.0	295227.2359194581
21982.0	295949.2368039935
21983.0	294732.1339838493
21984.0	297248.6062833663
21985.0	297065.1841265657
21986.0	297137.99462256645
21987.0	295248.5098487816
21988.0	293912.8866930672
21989.0	294615.1601930231
21990.0	296818.2725804034
21991.0	296812.6656348161
21992.0	296711.125204992
21993.0	296044.5658890243
21994.0	296794.1807079426
21995.0	295985.42033059907
21996.0	296742.6723479552
21997.0	296587.12333352974
21998.0	293696.7981432791
21999.0	296422.14667714573
22000.0	290066.45921055373
22001.0	290854.57973248145
22002.0	295532.3583234056
22003.0	296303.3867419647
22004.0	294008.82489589934
22005.0	295099.7140832254
22006.0	295026.88701972604
22007.0	294013.9158372365
22008.0	296126.04695511016
22009.0	295862.67098316824
22010.0	287329.52842077
22011.0	287358.66740409355
22012.0	294629.26626652334
22013.0	295452.44508815324
22014.0	295636.393315533
22015.0	295428.33601904655
22016.0	293843.6025581587
22017.0	293695.40794121823
22018.0	294342.12526325753
22019.0	292713.48184350535
22020.0	293833.92912998656
22021.0	293744.81327718357
22022.0	294566.4019333117
22023.0	295153.21536675823
22024.0	293784.4461993991
22025.0	293663.6475179018
22026.0	294980.4832325631
22027.0	292671.9508938762
22028.0	294567.12891105335
22029.0	293968.8995258377
22030.0	294745.8556493825
22031.0	294536.0479649799
22032.0	294732.8649461754
22033.0	293442.9324410896
22034.0	292777.28895139514
22035.0	294625.84990105557
22036.0	294671.57704212476
22037.0	294530.1160656897
22038.0	293367.00285091694
22039.0	283174.1275340883
22040.0	293562.24570982484
22041.0	294378.4228749308
22042.0	294332.5966434307
22043.0	294180.37245378573
22044.0	294319.61841827846
22045.0	294264.2462654464
22046.0	293037.47096084576
22047.0	278359.05123287265
22048.0	292676.3645599733
22049.0	293328.58774487086
22050.0	293641.54227752984
22051.0	293920.28072673274
22052.0	292502.7354738704
22053.0	293767.680622592
22054.0	291794.6249707482
22055.0	291438.92104314815
22056.0	292942.92683980934
22057.0	292989.30881658883
22058.0	283070.8953317364
22059.0	293295.84627384273
22060.0	293064.0334880769
22061.0	291932.57992847404
22062.0	248896.27650297017
22063.0	262992.8906916037
22064.0	291764.41654476884
22065.0	291440.54843310185
22066.0	291746.3760044035
22067.0	286343.807736205
22068.0	273659.866696908
22069.0	226763.6881686565
22070.0	288260.29030113295
22071.0	286138.1416124461
22072.0	289727.0223667205
22073.0	288724.29430374096
22074.0	292733.9673485311
22075.0	292472.1376067584
22076.0	292324.45469491265
22077.0	292628.566900736
22078.0	286857.7179795464
22079.0	278634.95831717283
22080.0	291103.47361157276
22081.0	291995.24303994776
22082.0	292288.18141020194
22083.0	292337.3513408514
22084.0	292284.4088434688
22085.0	292092.4477128703
22086.0	289773.54044866445
22087.0	292176.5424594944
22088.0	290581.0783961088
22089.0	282696.37659524736
22090.0	241559.59475572614
22091.0	291033.1044102144
22092.0	290985.47672514693
22093.0	291248.9843982311
22094.0	289987.5987456014
22095.0	291848.3810582528
22096.0	291238.28913274885
22097.0	289105.3343440886
22098.0	290173.7208807455
22099.0	291586.3883677697
22100.0	291266.20023357467
22101.0	291666.52568371204
22102.0	289832.2722390023
22103.0	289954.24113131466
22104.0	291275.9978131456
22105.0	289937.06052812847
22106.0	289585.7856806921
22107.0	289681.1813502971
22108.0	289503.3279709138
22109.0	289687.0238060548
22110.0	291128.16055091174
22111.0	290584.81604526076
22112.0	285275.4809683939
22113.0	288858.9889241027
22114.0	291018.2913867774
22115.0	291007.4813022208
22116.0	287702.51067884057
22117.0	288192.0296812507
22118.0	284921.34403277567
22119.0	287612.5958111221
22120.0	289448.7591321602
22121.0	289454.21508280386
22122.0	290633.21873285115
22123.0	285938.60881941265
22124.0	289757.10034984694
22125.0	289982.78955663374
22126.0	290275.9985643517
22127.0	290406.77759221755
22128.0	289997.3687476228
22129.0	290303.47419156483
22130.0	290167.8059683835
22131.0	290265.7007091712
22132.0	288780.07728865487
22133.0	289860.40427478956
22134.0	289180.78672732116
22135.0	288964.69618524314
22136.0	289872.73794027534
22137.0	289963.5044614145
22138.0	289732.94409482274
22139.0	288240.16057794273
22140.0	289091.45675530296
22141.0	288647.6448661474
22142.0	288986.13337784365
22143.0	289641.2783149054
22144.0	289652.320763904
22145.0	289549.33350891527
22146.0	288341.43225774186
22147.0	288827.124901477
22148.0	289438.30399057927
22149.0	288706.5183191031
22150.0	287033.93463665
22151.0	287787.19283773605
22152.0	287485.18208307365
22153.0	288383.08190617635
22154.0	288974.5996709882
22155.0	288479.88644249656
22156.0	288765.45930035255
22157.0	287463.5457658898
22158.0	287664.73709158425
22159.0	288442.9752041478
22160.0	288864.9789145088
22161.0	287347.4043346924
22162.0	284143.12678686954
22163.0	288083.28553431004
22164.0	288547.74273146864
22165.0	288595.7537759233
22166.0	281368.26753516094
22167.0	283296.4011425829
22168.0	287921.2992069623
22169.0	288356.1446178811
22170.0	287534.4064348171
22171.0	288196.9634410495
22172.0	287548.6760861691
22173.0	277955.7746704337
22174.0	287152.8296284169
22175.0	287577.2353118212
22176.0	287920.95936348103
22177.0	286131.5125149667
22178.0	287103.08738498396
22179.0	287877.7726074874
22180.0	287453.1934896137
22181.0	287451.24984913954
22182.0	287504.6271909892
22183.0	287436.89096396836
22184.0	280522.43475333706
22185.0	287529.77843978186
22186.0	287642.06803189765
22187.0	287163.6517715972
22188.0	287239.56049510365
22189.0	287272.72789770254
22190.0	286596.59403427644
22191.0	287349.01211627526
22192.0	287390.3500230656
22193.0	287060.6675574785
22194.0	287129.24316958745
22195.0	286660.438471476
22196.0	287037.58640742395
22197.0	286952.55968645035
22198.0	286635.92727347283
22199.0	286814.5504124921
22200.0	285526.7817488398
22201.0	286196.85012439167
22202.0	286313.17023293424
22203.0	284109.94480906485
22204.0	286267.0078279685
22205.0	285620.95834398724
22206.0	286712.30649303045
22207.0	286610.48630312964
22208.0	284876.29102120775
22209.0	285995.98605926486
22210.0	286466.07285125135
22211.0	286243.6507975679
22212.0	285414.98614087765
22213.0	285383.3195651078
22214.0	286034.46502358944
22215.0	284793.5313215515
22216.0	286262.8029333503
22217.0	267109.8275561649
22218.0	285340.37712731905
22219.0	285819.62564239383
22220.0	286016.03944611823
22221.0	284403.3212743679
22222.0	285865.79874283535
22223.0	285634.6147880963
22224.0	285699.0082596866
22225.0	284015.8079549433
22226.0	285820.3585970176
22227.0	285678.6134564865
22228.0	285533.68211292155
22229.0	285694.1831323648
22230.0	285606.21326827526
22231.0	285568.47050915845
22232.0	284843.6196999172
22233.0	281184.68987453566
22234.0	285319.474393907
22235.0	285219.57100093435
22236.0	285332.09432063997
22237.0	285259.1152136192
22238.0	285034.089336013
22239.0	263259.8006267482
22240.0	284887.1497596928
22241.0	284551.66877368384
22242.0	283251.47888845
22243.0	284881.80097351654
