21164.0	357435.1697805312
21165.0	357443.367337984
21166.0	357289.7043972095
21167.0	357216.0429817858
21168.0	356907.0494449664
21169.0	347060.09400279616
21170.0	343422.5276551297
21171.0	356895.42472171516
21172.0	356599.39493969944
21173.0	356745.23634237464
21174.0	356739.0700863489
21175.0	356871.3070542848
21176.0	356636.64308551705
21177.0	356642.9653696513
21178.0	356616.7933321214
21179.0	356381.3337038854
21180.0	356173.9148853235
21181.0	355931.64748226694
21182.0	356330.1894094844
21183.0	356411.3340923904
21184.0	355046.6594045919
21185.0	355247.7802659854
21186.0	356200.1617911808
21187.0	356148.3547967489
21188.0	356034.7264876544
21189.0	356033.0328276992
21190.0	355964.8185548801
21191.0	355662.0862750717
21192.0	355066.23338250304
21193.0	350732.57740696456
21194.0	355665.04388853774
21195.0	355061.5246471171
21196.0	354401.0733912077
21197.0	354189.7618391031
21198.0	354876.83895623713
21199.0	354983.5122704384
21200.0	353567.1631282186
21201.0	354872.2323521541
21202.0	355205.8059784191
21203.0	355074.02996449295
21204.0	352843.86903490074
21205.0	355046.68142469117
21206.0	353880.5622571023
21207.0	354598.0440936447
21208.0	354772.2701340673
21209.0	354844.8626311168
21210.0	354751.50728069124
21211.0	354694.8525096958
21212.0	353446.5110376461
21213.0	354504.94826577924
21214.0	352843.0217854963
21215.0	354477.2046225408
21216.0	354401.0752786432
21217.0	353598.2961885188
21218.0	353690.49349160993
21219.0	353471.61939968046
21220.0	353509.3855420418
21221.0	353799.038933402
21222.0	353971.78826424305
21223.0	353792.40018903016
21224.0	353419.66371717077
21225.0	352621.5105249297
21226.0	353765.9953676287
21227.0	353622.59567902714
21228.0	353471.14292674547
21229.0	353575.6287016961
21230.0	352572.5426548748
21231.0	350985.2035874829
21232.0	352715.0312357889
21233.0	353296.36061675515
21234.0	353282.2060990464
21235.0	353187.26970572805
21236.0	353074.20217507845
21237.0	348719.2586387398
21238.0	352322.1088370688
21239.0	349717.95136184373
21240.0	350072.0392241155
21241.0	352187.1010070529
21242.0	352569.34743408643
21243.0	352490.7008786434
21244.0	350285.0899443735
21245.0	352511.75177584647
21246.0	352606.02158940164
21247.0	352388.68345159694
21248.0	352479.01785456634
21249.0	352192.0681115649
21250.0	352199.5359649794
21251.0	352281.59941017587
21252.0	352061.2987305987
21253.0	352189.34516940796
21254.0	352165.02156165126
21255.0	352042.60660510726
21256.0	352059.2665903104
21257.0	351922.7745009662
21258.0	351731.9984709634
21259.0	351870.79868579836
21260.0	351804.3983446016
21261.0	351760.3689529343
21262.0	351715.4492153856
21263.0	351646.36525363196
21264.0	351435.53625620494
21265.0	350786.8523298814
21266.0	348858.5699295241
21267.0	351321.05493053445
21268.0	351319.6086296576
21269.0	351303.042072576
21270.0	351234.1816672256
21271.0	350999.6038914046
21272.0	351132.24351252476
21273.0	351071.30667171837
21274.0	350936.29338910716
21275.0	350934.78700482566
21276.0	350777.26142463955
21277.0	350844.91722588165
21278.0	350383.95608596504
21279.0	350717.90153727995
21280.0	349869.0678357993
21281.0	349133.0394161189
21282.0	350380.81581056013
21283.0	349740.0980209676
21284.0	349797.2622950393
21285.0	350085.1432783876
21286.0	350328.3888979968
21287.0	350102.029336576
21288.0	350212.13925376
21289.0	350151.82683996164
21290.0	349458.6313867267
21291.0	350032.8706113536
21292.0	349959.695106048
21293.0	349597.40821831673
21294.0	349751.56734525453
21295.0	349707.9553916928
21296.0	349728.0020676608
21297.0	349538.5224970241
21298.0	349599.50945976324
21299.0	349503.36091258883
21300.0	349482.54856642557
21301.0	348705.0896506874
21302.0	349031.4549460978
21303.0	349305.02884392964
21304.0	349281.3425606656
21305.0	349219.3732919296
21306.0	349143.6321308672
21307.0	349098.1461622784
21308.0	348973.838630912
21309.0	348968.157970432
21310.0	348793.06874224654
21311.0	348652.272143565
21312.0	348799.25963980803
21313.0	348650.9293371389
21314.0	348271.9044501515
21315.0	348540.24930918356
21316.0	348152.1146036224
21317.0	348507.8015442944
21318.0	348453.8700300288
21319.0	348304.57241599995
21320.0	347949.6488386565
21321.0	348282.17724436475
21322.0	348088.655413248
21323.0	348092.8478298113
21324.0	348083.26038487034
21325.0	347984.81765826547
21326.0	346277.7955942415
21327.0	347923.49211033597
21328.0	347827.30036183033
21329.0	347783.560167424
21330.0	347668.1793732609
21331.0	347616.22778019845
21332.0	347526.2524096511
21333.0	347583.9161204736
21334.0	347445.22527211526
21335.0	347457.53136005125
21336.0	347405.88679004164
21337.0	347281.6357769216
21338.0	347239.1785152512
21339.0	347194.6320707584
21340.0	347072.7279804417
21341.0	346982.0354887679
21342.0	346859.46062438394
21343.0	346688.402856346
21344.0	346910.7766755328
21345.0	346850.6872938496
21346.0	346793.2665380863
21347.0	346593.55915714585
21348.0	346602.35356405744
21349.0	346639.65780869126
21350.0	346452.5967785985
21351.0	346492.97093918716
21352.0	346451.3178304512
21353.0	346344.3451478016
21354.0	346271.6956082177
21355.0	346178.3135191038
21356.0	344755.7129764861
21357.0	345876.18647736334
21358.0	345636.43660042237
21359.0	342905.3422895107
21360.0	293935.4447085042
21361.0	342265.4984880109
21362.0	345379.4423668736
21363.0	345627.01210419205
21364.0	345675.9392894977
21365.0	345656.83150847995
21366.0	345624.1575657472
21367.0	345574.89001267205
21368.0	345533.77870315517
21369.0	345470.12657479686
21370.0	345294.57817518053
21371.0	344762.3520354311
21372.0	345301.6517640192
21373.0	345257.71391303686
21374.0	344288.9274163181
21375.0	345075.2397737984
21376.0	345098.3385399296
21377.0	344969.1112996864
21378.0	344169.7449050116
21379.0	344879.8558814208
21380.0	344864.8456208384
21381.0	344346.89720647706
21382.0	344217.25640785985
21383.0	344671.538642944
21384.0	344551.38515025924
21385.0	344563.451428864
21386.0	344463.01106012147
21387.0	344332.1625116673
21388.0	344322.2971940862
21389.0	344225.074905088
21390.0	344177.866964992
21391.0	343957.5942823935
21392.0	343972.29552762833
21393.0	343768.0032481272
21394.0	344034.4455708672
21395.0	342842.3311556605
21396.0	343449.2842737669
21397.0	343432.1365958659
21398.0	343434.29844500474
21399.0	343726.06954045437
21400.0	343693.7423618048
21401.0	343485.84602173424
21402.0	342616.5237743628
21403.0	343548.1870106624
21404.0	343386.6795679743
21405.0	343380.903067648
21406.0	343369.1844968448
21407.0	343269.9116126207
21408.0	342972.4879585284
21409.0	342233.38763059233
21410.0	342989.4850609148
21411.0	343106.97957457916
21412.0	342828.7031279619
21413.0	342943.4721828863
21414.0	342676.9273094146
21415.0	342799.9036735489
21416.0	342726.6518319105
21417.0	342616.0254910462
21418.0	341706.07711027324
21419.0	342644.1925492736
21420.0	342591.57909504004
21421.0	342508.0083218432
21422.0	342439.4714021888
21423.0	342388.6726135809
21424.0	342315.1813820416
21425.0	342230.2760861696
21426.0	342234.2882525184
21427.0	342185.2890300416
21428.0	342137.2775661568
21429.0	342035.04706846725
21430.0	342012.33092771843
21431.0	341954.9322969088
21432.0	341810.47585341457
21433.0	341446.31725752284
21434.0	340577.26585733256
21435.0	340816.6608961541
21436.0	341627.3603002369
21437.0	341570.4269225984
21438.0	341452.1820479488
21439.0	341466.56746209285
21440.0	341346.0450803713
21441.0	341322.8489015296
21442.0	341325.1648913408
21443.0	341282.3053959168
21444.0	340802.45394964435
21445.0	341122.4464195583
21446.0	341081.6740098047
21447.0	340078.69921689277
21448.0	340910.7701727233
21449.0	340761.7805254657
21450.0	340824.3587022845
21451.0	340813.9667898369
21452.0	340727.79208785924
21453.0	340686.8931149824
21454.0	340602.74342297605
21455.0	340571.1580069888
21456.0	340410.118229197
21457.0	340288.7241662465
21458.0	339046.02172620775
21459.0	340179.086737408
21460.0	340268.659245056
21461.0	339916.7321833472
21462.0	340099.6762943488
21463.0	340059.2227565567
21464.0	339674.9745979391
21465.0	335912.7296278525
21466.0	339523.7146787842
21467.0	339883.5742179328
21468.0	339845.89405880315
21469.0	339777.0111090687
21470.0	339692.3506556926
21471.0	339571.0908104704
21472.0	339621.82636994566
21473.0	339537.6723787776
21474.0	339519.3897222144
21475.0	339408.59487518726
21476.0	339378.45324349444
21477.0	339341.2494524416
21478.0	339021.499518157
21479.0	339195.0577205248
21480.0	339169.03625850886
21481.0	339060.6365687807
21482.0	339016.72912650235
21483.0	338994.3396171776
21484.0	338948.2804969472
21485.0	338862.79869399045
21486.0	338641.4839365631
21487.0	338564.2990960636
21488.0	338677.248557056
21489.0	338407.3438363647
21490.0	338556.1858441217
21491.0	338477.1579215873
21492.0	338469.5236591616
21493.0	338348.1120849921
21494.0	338376.53426176007
21495.0	337622.1041721357
21496.0	337929.28335790033
21497.0	338042.31041351694
21498.0	338102.5709228031
21499.0	338108.84455301124
21500.0	338048.5935857664
21501.0	337969.384783872
21502.0	337901.2809261057
21503.0	337888.4103897088
21504.0	337455.9130550272
21505.0	337707.2928980992
21506.0	337717.30365317117
21507.0	337583.4941358081
21508.0	337543.9083995136
21509.0	337521.0048782336
21510.0	337503.494602752
21511.0	337025.7129406464
21512.0	337248.151352115
21513.0	336900.8639246327
21514.0	337253.7622822912
21515.0	337142.7898064897
21516.0	337131.84382648324
21517.0	337050.67313889286
21518.0	336989.33291089913
21519.0	336986.25429176324
21520.0	336878.6505760769
21521.0	336638.228142489
21522.0	336765.9390369792
21523.0	336739.40272414725
21524.0	335710.95414046815
21525.0	336612.4722847742
21526.0	336403.98580613127
21527.0	336391.6740558848
21528.0	336035.67107440636
21529.0	333972.97842749266
21530.0	336000.59557806083
21531.0	336237.1108077568
21532.0	336079.7795287041
21533.0	334904.2032541675
21534.0	335948.99483852816
21535.0	335220.2942873612
21536.0	335675.50776279013
21537.0	335921.3450428415
21538.0	335144.78035271465
21539.0	335255.62595082296
21540.0	335724.3507474432
21541.0	335210.7986976765
21542.0	334979.401043149
21543.0	335394.21707960323
21544.0	335439.6531359741
21545.0	334750.27879854146
21546.0	335187.71922534367
21547.0	334486.72184238204
21548.0	335214.6556747776
21549.0	334690.1469495289
21550.0	334988.2513391619
21551.0	334824.3433914369
21552.0	334963.5948085248
21553.0	335040.60831170564
21554.0	334956.0734777344
21555.0	334893.8175283202
21556.0	334905.5169101824
21557.0	334716.43097497604
21558.0	334611.87169484753
21559.0	334664.74603479047
21560.0	334581.41549035534
21561.0	334598.8968251392
21562.0	334557.36168120324
21563.0	334482.20971499523
21564.0	334390.7135946753
21565.0	334388.1647161344
21566.0	334290.8441755647
21567.0	334272.1656815616
21568.0	334220.9647640576
21569.0	334020.8220143616
21570.0	333805.4860275706
21571.0	333909.0358435843
21572.0	333947.0120157184
21573.0	333921.10547763214
21574.0	333825.76915742725
21575.0	333605.88287508505
21576.0	333557.5952162816
21577.0	333710.2236319744
21578.0	333612.69956280314
21579.0	332547.83875809243
21580.0	333427.6428857342
21581.0	333468.9272102912
21582.0	333285.647135539
21583.0	333361.7700831232
21584.0	333282.9257662464
21585.0	333169.6543924224
21586.0	332563.70591498306
21587.0	332653.5017693187
21588.0	333067.962548224
21589.0	332925.0489794557
21590.0	331892.23454474256
21591.0	331948.0019058695
21592.0	332408.04711464944
21593.0	332586.0477140994
21594.0	332636.29327400966
21595.0	332602.92014079995
21596.0	332562.0286128128
21597.0	332423.1151517697
21598.0	332241.834396877
21599.0	332311.94501939206
21600.0	331823.05233141733
21601.0	331300.8141926411
21602.0	332139.4785943552
21603.0	332108.6568562688
21604.0	332061.84192245756
21605.0	331843.40319928306
21606.0	331861.51755939843
21607.0	331863.24938751996
21608.0	331766.43981803523
21609.0	331730.7519533056
21610.0	331648.2992766976
21611.0	331557.721604096
21612.0	331530.96005713916
21613.0	331400.43059036153
21614.0	331354.3304708094
21615.0	331289.0510573568
21616.0	331117.1982589948
21617.0	330778.11038126174
21618.0	330954.2815301632
21619.0	328189.18483558367
21620.0	330561.0058661888
21621.0	330435.5622027265
21622.0	330684.09914654726
21623.0	330573.2888854527
21624.0	330296.4466810883
21625.0	330500.5831421952
21626.0	330409.28541245445
21627.0	330265.8540568576
21628.0	330132.27312906255
21629.0	330085.5028645888
21630.0	329960.54165094404
21631.0	329756.81602191355
21632.0	329559.4010378242
21633.0	329496.44505907205
21634.0	329307.51305482234
21635.0	329185.274888192
21636.0	328982.76225187845
21637.0	328802.8561801216
21638.0	328638.90754764795
21639.0	328385.00671815674
21640.0	328235.8016933888
21641.0	327974.1160259584
21642.0	327769.9068985344
21643.0	327478.5817624577
21644.0	327165.2794171391
21645.0	326685.7841721344
21646.0	326183.5026366467
21647.0	325515.9608049661
21648.0	324508.1803882487
21649.0	322687.4904838162
21650.0	323348.89636331523
21651.0	322634.8255444992
21652.0	321573.22329456697
21653.0	320365.3790859258
21654.0	317357.2178608132
21655.0	314126.8331823104
21656.0	312027.4490785791
21657.0	309199.4002849792
21658.0	302584.9592840187
21659.0	294190.2452162566
21660.0	280646.7342106625
21661.0	259664.29549362606
21662.0	278478.12983030104
21663.0	293619.8283657217
21664.0	301346.48900157394
21665.0	307853.94547097554
21666.0	311276.2254295039
21667.0	313322.11191971845
21668.0	316535.1914242041
21669.0	319212.4095856644
21670.0	320641.6342974463
21671.0	321474.75173212175
21672.0	321247.895984538
21673.0	322250.3484817409
21674.0	323016.36124671996
21675.0	323892.1870770176
21676.0	323121.9408961516
21677.0	324965.0836439039
21678.0	325279.55976519675
21679.0	325291.79517911025
21680.0	319184.4516134956
21681.0	324262.9357633531
21682.0	325664.4676878338
21683.0	325851.49201776646
21684.0	325521.6132587529
21685.0	325973.85527951346
21686.0	326254.45180538873
21687.0	326363.46229063685
21688.0	326474.28943380475
21689.0	326207.27112826944
21690.0	326449.76387031015
21691.0	326438.69080289284
21692.0	326616.331321344
21693.0	326541.0796355584
21694.0	326213.6076730377
21695.0	326332.98574376927
21696.0	326448.52602634195
21697.0	326437.1011616768
21698.0	325900.93646561285
21699.0	326571.5636273152
21700.0	326470.17712844815
21701.0	326460.24900116486
21702.0	326430.0364857343
21703.0	326392.79190507525
21704.0	325399.66565253184
21705.0	325248.54016081995
21706.0	326118.18128015357
21707.0	326299.5545194496
21708.0	326306.510667776
21709.0	326172.095807488
21710.0	326136.5479276544
21711.0	326019.16823306255
21712.0	326101.28431677434
21713.0	326021.5631806464
21714.0	325825.0955849728
21715.0	325985.12621322233
21716.0	325882.1942181888
21717.0	325905.4364295168
21718.0	325863.583776768
21719.0	325674.45380136964
21720.0	322170.6190618591
21721.0	325427.6592762879
21722.0	325508.2863820801
21723.0	325659.787264
21724.0	325449.7352613886
21725.0	325514.9808058369
21726.0	325539.791896576
21727.0	325485.58408253436
21728.0	325429.7044189184
21729.0	325293.3112102913
21730.0	325278.29539225576
21731.0	325139.78951270407
21732.0	325248.7539654656
21733.0	325200.38189629436
21734.0	325094.2803705857
21735.0	325059.25405245443
21736.0	325012.0263991297
21737.0	324955.2872177664
21738.0	324911.45338552323
21739.0	324855.1756824576
21740.0	324849.2665372672
21741.0	323932.1699090445
21742.0	324534.7711221756
21743.0	324679.57464432635
21744.0	324404.4216958979
21745.0	324402.1560377346
21746.0	324204.79327273014
21747.0	324105.5728173058
21748.0	324329.6113557504
21749.0	324395.51131648
21750.0	323708.4704800774
21751.0	324059.23823615984
21752.0	323913.961701376
21753.0	324074.7228725244
21754.0	324071.6586188797
21755.0	323628.80397475936
21756.0	324017.28754155524
21757.0	323688.6275424259
21758.0	323812.4908969985
21759.0	323820.7913197568
21760.0	322677.7223692286
21761.0	323419.2029646848
21762.0	323516.3265826815
21763.0	322482.88142950274
21764.0	323409.3534806016
21765.0	323155.0107811841
21766.0	322225.75926968316
21767.0	319383.7334822899
21768.0	322229.8195656705
21769.0	322986.40563240956
21770.0	323052.12303605775
21771.0	323066.14113402873
21772.0	322864.7889567751
21773.0	322982.7919249403
21774.0	322792.76195676194
21775.0	323017.0958790656
21776.0	322944.0335151104
21777.0	322893.94251530245
21778.0	322843.8691315712
21779.0	322727.35786762217
21780.0	322687.101042688
21781.0	322373.51830814674
21782.0	322417.5349071873
21783.0	321304.0921083898
21784.0	321357.23761008645
21785.0	304762.4617754666
21786.0	286539.45828149444
21787.0	320746.10969149444
21788.0	321726.0444385282
21789.0	315334.29979873117
21790.0	322111.16773867514
21791.0	321672.1544478723
21792.0	322008.0670277632
21793.0	321924.2077913087
21794.0	320841.52496947296
21795.0	321869.344407552
21796.0	321475.97793689644
21797.0	321793.2818579456
21798.0	321704.7568777217
21799.0	321344.2178613253
21800.0	321599.86719129595
21801.0	321549.29866997764
21802.0	321583.2042700799
21803.0	321081.7264680962
21804.0	321525.1082313728
21805.0	321493.408940032
21806.0	321419.135680512
21807.0	321352.510734336
21808.0	321026.7527741441
21809.0	320805.5353245702
21810.0	321219.350495232
21811.0	321081.7757511681
21812.0	321104.3472932864
21813.0	320709.5576952835
21814.0	320615.317871002
21815.0	320912.5533057023
21816.0	320446.1328596995
21817.0	320848.82756730885
21818.0	320675.6376248318
21819.0	320736.00445972476
21820.0	320427.3192042491
21821.0	320486.7689545729
21822.0	320251.3299832832
21823.0	319317.0088165374
21824.0	319899.21763819526
21825.0	310607.9514820603
21826.0	293953.0678108364
21827.0	319418.0162551809
21828.0	319804.0396529659
21829.0	319558.7764682765
21830.0	320092.7249989631
21831.0	319253.9335098369
21832.0	319889.13442652166
21833.0	319943.6808257536
21834.0	319968.60872785916
21835.0	319908.06541762553
21836.0	319862.13390909444
21837.0	319795.5243769856
21838.0	319599.17673840624
21839.0	319522.3269179391
21840.0	319454.8231602175
21841.0	319588.13691084797
21842.0	319531.41136097285
21843.0	319438.69857792003
21844.0	318735.7177085945
21845.0	319366.823936
21846.0	319267.03357952
21847.0	319166.4422158336
21848.0	319242.5450307584
21849.0	319197.6877883392
21850.0	319152.00280002557
21851.0	319064.186028032
21852.0	318894.6554060802
21853.0	318879.9156781056
21854.0	318941.7594322944
21855.0	318862.3674441728
21856.0	318810.44363837445
21857.0	318385.01475450915
21858.0	318691.9904116734
21859.0	318393.8279309314
21860.0	318622.15797637124
21861.0	318439.44643952657
21862.0	318450.7998961663
21863.0	318448.382509056
21864.0	318294.3738527743
21865.0	317968.05815500836
21866.0	318289.12017244153
21867.0	318253.9132895232
21868.0	318162.963791872
21869.0	318150.9571772415
21870.0	317958.11199221783
21871.0	318015.5569700863
21872.0	317304.6855663598
21873.0	317883.12066785287
21874.0	317812.3378032641
21875.0	317782.5339179009
21876.0	317744.7871741952
21877.0	317630.80276869115
21878.0	317419.43281090586
21879.0	317311.09991546883
21880.0	309177.89231349074
21881.0	316783.0083108865
21882.0	317166.4491708416
21883.0	316785.2868665345
21884.0	315346.5141362688
21885.0	276343.59703963366
21886.0	307083.0589247465
21887.0	316009.2662824955
21888.0	316803.3776336896
21889.0	316904.47566929914
21890.0	316928.86827335675
21891.0	316952.2148179968
21892.0	316906.63867187203
21893.0	316876.9695285248
21894.0	316675.14349977573
21895.0	315678.29060812906
21896.0	316079.2293703689
21897.0	316699.2087384065
21898.0	316496.4709728257
21899.0	316568.68032020476
21900.0	316430.8941832191
21901.0	313087.8085562287
21902.0	316342.67245117447
21903.0	312836.91105812945
21904.0	316049.32954029937
21905.0	316216.7435067392
21906.0	316162.4118558718
21907.0	316072.04410818574
21908.0	315232.0789479416
21909.0	315816.8290983939
21910.0	315916.10774978565
21911.0	315996.347301888
21912.0	315903.2727601152
21913.0	315889.7470734336
21914.0	315785.2935946239
21915.0	315510.6544484347
21916.0	315274.6469392393
21917.0	315672.96090603515
21918.0	315613.4057738241
21919.0	315556.2215768064
21920.0	315425.0561486848
21921.0	315441.7051238401
21922.0	315345.1538186241
21923.0	315336.69013258244
21924.0	315332.689395712
21925.0	315230.4935010304
21926.0	315211.9127343104
21927.0	315172.12367912964
21928.0	315124.32140615676
21929.0	315065.17375057924
21930.0	314968.21874360315
21931.0	314521.6675545089
21932.0	314883.258187776
21933.0	314809.4351867905
21934.0	314766.83101962245
21935.0	314764.0819679232
21936.0	314668.17333493766
21937.0	314619.03653928963
21938.0	314580.0664219648
21939.0	314177.2340363265
21940.0	314469.98848634865
21941.0	314441.4070308864
21942.0	314349.2111958017
21943.0	314276.19654205424
21944.0	314197.9748696064
21945.0	314079.3857474561
21946.0	314171.25170053117
21947.0	314061.1871866882
21948.0	314058.56018923514
21949.0	312150.21761494485
21950.0	313956.83384688647
21951.0	313894.98390609917
21952.0	313844.01252188167
21953.0	313828.3195334656
21954.0	313623.6659146749
21955.0	313664.1388511232
21956.0	313605.37948323827
21957.0	313555.61322741763
21958.0	313516.8799834111
21959.0	313528.45783531514
21960.0	313433.05419653107
21961.0	313135.594366567
21962.0	313373.77903411206
21963.0	313331.5226796032
21964.0	313248.15627386875
21965.0	313224.39312998403
21966.0	313177.35977779207
21967.0	313078.73690583033
21968.0	313004.4556771328
21969.0	312674.5047760892
21970.0	312932.2489511936
21971.0	312925.3975556096
21972.0	312875.86397880316
21973.0	312423.5520180229
21974.0	312773.13341521926
21975.0	312517.4109995004
21976.0	311952.2350366729
21977.0	312488.4339163138
21978.0	312507.66186414077
21979.0	312422.8843896833
21980.0	312437.8833256448
21981.0	312319.13869967347
21982.0	311621.5243374591
21983.0	311410.97992355935
21984.0	312258.2604742656
21985.0	312195.52951992315
21986.0	312158.23995535367
21987.0	311959.11705067515
21988.0	310995.51366512664
21989.0	311413.14114355267
21990.0	311944.0159834113
21991.0	311896.423530496
21992.0	311843.0918017024
21993.0	311726.33559040003
21994.0	311752.51329024
21995.0	311646.79491420166
21996.0	311657.7070252032
21997.0	311598.9772271616
21998.0	309996.4426158058
21999.0	311503.690924032
22000.0	310651.18720655516
22001.0	310840.9408749563
22002.0	311310.36297461763
22003.0	311299.26757253124
22004.0	311024.9478225923
22005.0	311152.3589292032
22006.0	311091.33610516484
22007.0	310355.49244457023
22008.0	311025.80817919987
22009.0	310987.6123303936
22010.0	310217.71815649315
22011.0	310118.38204313687
22012.0	310730.8336840705
22013.0	310740.0436416512
22014.0	310724.8079372288
22015.0	310656.10681057285
22016.0	310531.8368182273
22017.0	310483.54884485103
22018.0	310430.6704154623
22019.0	310238.01082839025
22020.0	310349.77057505294
22021.0	310216.861155328
22022.0	310297.04555233277
22023.0	310273.0418651136
22024.0	310182.8846714881
22025.0	310038.81620111375
22026.0	310132.4531990528
22027.0	309512.83925975027
22028.0	310013.2960632832
22029.0	309877.79938713607
22030.0	309816.6220029952
22031.0	309607.2252555268
22032.0	309780.3066703872
22033.0	309649.3542080512
22034.0	309568.9136439292
22035.0	309679.11248035834
22036.0	309614.901460992
22037.0	309585.5201517568
22038.0	309532.5482942463
22039.0	307986.93982535833
22040.0	309365.25355089933
22041.0	309377.39165696
22042.0	309325.74069063686
22043.0	309266.5187958784
22044.0	309232.6103646208
22045.0	309183.74588416
22046.0	309059.93653125124
22047.0	306986.28521656455
22048.0	308986.1712019455
22049.0	308939.16249128967
22050.0	308895.3059049473
22051.0	308862.931959808
22052.0	308593.0653024258
22053.0	308734.65231769596
22054.0	308592.63706398685
22055.0	308131.7223759862
22056.0	308560.9609461761
22057.0	308491.6552105984
22058.0	307728.00289505266
22059.0	308387.4367176704
22060.0	308305.23108556797
22061.0	307708.2890371075
22062.0	292014.48252212774
22063.0	298891.4603196461
22064.0	307873.81839790085
22065.0	307817.6079085568
22066.0	307561.02807224327
22067.0	306316.46577295195
22068.0	296620.8841252846
22069.0	261616.05362320563
22070.0	305396.37892055046
22071.0	306920.1285644291
22072.0	307396.78741135367
22073.0	307329.1920080895
22074.0	307609.9910139904
22075.0	307568.94240931846
22076.0	307528.63451873284
22077.0	307486.4527179776
22078.0	305983.8950047743
22079.0	304283.5976683553
22080.0	307269.86252943374
22081.0	307278.84117114876
22082.0	307288.02847948804
22083.0	307250.39330426883
22084.0	307200.67958210566
22085.0	307135.4018463744
22086.0	306891.92145059834
22087.0	307031.5611553792
22088.0	306825.1993014272
22089.0	305414.8989747172
22090.0	293403.31682039105
22091.0	306740.7870459904
22092.0	306765.4357123073
22093.0	306708.4613353469
22094.0	306621.76895139844
22095.0	306674.9277700097
22096.0	306558.83394416637
22097.0	306402.1622194176
22098.0	306444.7909232642
22099.0	306483.298304
22100.0	306431.29942016
22101.0	306394.6743382016
22102.0	306243.81266821123
22103.0	306130.62276874244
22104.0	306231.924752384
22105.0	306040.5357248513
22106.0	306021.04185815045
22107.0	306013.78099363844
22108.0	305870.1775667195
22109.0	305868.29306593275
22110.0	305931.790319616
22111.0	305871.13061744644
22112.0	305187.15078410227
22113.0	305587.8339035129
22114.0	305752.0826384384
22115.0	305700.21493145596
22116.0	305295.0300655624
22117.0	305312.5837520892
22118.0	304892.63954985014
22119.0	305004.1153421313
22120.0	305346.40955555835
22121.0	305288.19586662407
22122.0	305352.99807313917
22123.0	304764.66818908247
22124.0	305179.42990929895
22125.0	305086.0218155007
22126.0	305060.972593152
22127.0	305107.6711350272
22128.0	305047.6589285376
22129.0	305013.8568228864
22130.0	304952.960876544
22131.0	304910.1814923264
22132.0	304731.9571267586
22133.0	304799.3495257088
22134.0	304728.149327872
22135.0	304670.34468843526
22136.0	304653.43755386886
22137.0	304620.275499008
22138.0	304551.8127136769
22139.0	304443.69278402545
22140.0	304392.10609541123
22141.0	304371.17274357745
22142.0	304342.8866719744
22143.0	304322.79910154245
22144.0	304274.7367817216
22145.0	304214.5236680704
22146.0	304077.5625506817
22147.0	304098.26521579514
22148.0	304077.13410252804
22149.0	303962.99503206386
22150.0	303788.9093959684
22151.0	303862.60101038084
22152.0	303795.44548474887
22153.0	303762.82973798405
22154.0	303773.3060608
22155.0	303698.8777168896
22156.0	303648.58580992
22157.0	303412.77763502096
22158.0	303399.7793820673
22159.0	303511.5037917184
22160.0	303489.3903724544
22161.0	303379.15504558064
22162.0	302946.5514901506
22163.0	303274.1024104448
22164.0	303280.7487045632
22165.0	303233.4525792256
22166.0	302202.41799741524
22167.0	302446.9642706948
22168.0	303058.65380659193
22169.0	303029.2206977024
22170.0	302926.59205570567
22171.0	302933.9292565504
22172.0	302810.42147409916
22173.0	301576.98876047303
22174.0	302696.4640169985
22175.0	302699.9571382273
22176.0	302691.4221490175
22177.0	302550.1513842688
22178.0	302517.0085183486
22179.0	302551.8546911232
22180.0	302464.0385482753
22181.0	302425.55717222404
22182.0	302380.61698744324
22183.0	302327.79025285126
22184.0	301621.95851509797
22185.0	302231.2294055936
22186.0	302213.9958493184
22187.0	302130.0643659776
22188.0	302092.280397824
22189.0	302060.2644365312
22190.0	301979.0585167871
22191.0	301971.5441065984
22192.0	301929.3116596224
22193.0	301851.00379422726
22194.0	301816.84150272
22195.0	301759.60225546244
22196.0	301727.1270178816
22197.0	301670.1412114431
22198.0	301617.7040228353
22199.0	301578.24663224316
22200.0	301479.9931736065
22201.0	301459.3562542081
22202.0	301417.361833984
22203.0	301103.74124584993
22204.0	301291.9899979776
22205.0	301184.39183974406
22206.0	301246.76155965443
22207.0	301192.19051888643
22208.0	301079.88163297274
22209.0	301073.2410011649
22210.0	301049.46370150405
22211.0	300989.523427328
22212.0	300916.07329996803
22213.0	300864.1163591681
22214.0	300828.1716981759
22215.0	300650.2029754371
22216.0	300760.42047651845
22217.0	298880.9331408913
22218.0	300590.46371327987
22219.0	300587.2197337088
22220.0	300565.2331921408
22221.0	300442.93672468484
22222.0	300461.0808643584
22223.0	300394.0762288128
22224.0	300365.2323147776
22225.0	300203.60407613445
22226.0	300280.4503314432
22227.0	300223.37938063365
22228.0	300164.7515041792
22229.0	300135.2594653184
22230.0	300083.7882249216
22231.0	300034.023227392
22232.0	299952.924786688
22233.0	299502.55573237763
22234.0	299862.79705804796
22235.0	299827.6302307328
22236.0	299791.71461529605
22237.0	299741.4936969216
22238.0	299667.50554521603
22239.0	297407.59378820856
22240.0	299576.3843956736
22241.0	299525.7563152384
22242.0	298945.84964218945
22243.0	299410.8649963519
22244.0	299399.4366713856
22245.0	299289.6441581568
22246.0	299277.8275454977
