21165.0	291058.29068144644
21166.0	290312.9596100604
21167.0	290890.53802496
21168.0	290459.5436142593
21169.0	279159.4484826201
21170.0	275420.81922663905
21171.0	290779.26576127997
21172.0	290404.3792891906
21173.0	290330.85890723875
21174.0	290342.5914241026
21175.0	290590.40610877436
21176.0	290250.0812259328
21177.0	290407.7805551617
21178.0	290430.7155337216
21179.0	290331.1212609537
21180.0	289847.57798829995
21181.0	289707.1134736392
21182.0	290060.6115119104
21183.0	290212.9013424128
21184.0	287635.5362422736
21185.0	289642.35572674614
21186.0	290027.4108694528
21187.0	289991.4635870209
21188.0	289866.23205048306
21189.0	289884.3675918337
21190.0	289780.95492956165
21191.0	289141.97033123905
21192.0	289028.3542904834
21193.0	284624.3474636741
21194.0	289057.0373529605
21195.0	288846.47165296687
21196.0	289047.7247397892
21197.0	284870.4779255782
21198.0	287630.82247372944
21199.0	289283.71809320943
21200.0	287557.2315226118
21201.0	288562.15561830456
21202.0	289183.4545143806
21203.0	289095.8331969537
21204.0	287179.1698575332
21205.0	289075.4667053055
21206.0	288046.59984465956
21207.0	288855.340613632
21208.0	287970.857949594
21209.0	288825.61044316157
21210.0	288593.963122688
21211.0	288804.41620561905
21212.0	288259.94007674925
21213.0	288624.17836441606
21214.0	287548.7312412673
21215.0	288601.6317784063
21216.0	288589.0642804736
21217.0	285879.0123733011
21218.0	287596.0558878721
21219.0	288188.5025861635
21220.0	288140.85235671053
21221.0	288054.7164520451
21222.0	288191.38428272627
21223.0	288042.50578452443
21224.0	287679.96052766667
21225.0	287574.04480962624
21226.0	288041.75741583353
21227.0	287894.3438831614
21228.0	287710.5266229247
21229.0	287891.0409736192
21230.0	286486.6260942863
21231.0	286085.9857567746
21232.0	287658.901766144
21233.0	287764.2154967039
21234.0	287729.55450245115
21235.0	287661.6808071168
21236.0	287542.0469886976
21237.0	283222.3900270545
21238.0	287381.0998001663
21239.0	285734.3361482772
21240.0	286414.6590728197
21241.0	287359.4072793088
21242.0	287334.2383095807
21243.0	286997.0195185667
21244.0	283584.48271851835
21245.0	287090.64173158346
21246.0	287085.52132526075
21247.0	286759.30765393947
21248.0	286781.35186718707
21249.0	286670.9733048319
21250.0	286510.80615198676
21251.0	286796.04682096624
21252.0	286182.6730622984
21253.0	286614.002912461
21254.0	286622.61161656334
21255.0	286601.9222683649
21256.0	286665.6719142912
21257.0	286142.7577585655
21258.0	286276.60439552035
21259.0	286517.82416629756
21260.0	286459.03963258886
21261.0	286421.93702912
21262.0	286392.95774392324
21263.0	286335.537512448
21264.0	286109.847257088
21265.0	284130.14793256833
21266.0	277839.21171169495
21267.0	286099.79990671354
21268.0	286069.37222348806
21269.0	286049.7645862912
21270.0	285966.801043456
21271.0	285121.54969702277
21272.0	285901.370425344
21273.0	285857.94511831034
21274.0	285700.79062917124
21275.0	285741.4897434624
21276.0	285582.36277800926
21277.0	285670.09954365436
21278.0	285176.9863372798
21279.0	285467.7938962432
21280.0	284381.00128563103
21281.0	284066.4517640211
21282.0	285163.68210985
21283.0	284611.2416268295
21284.0	284664.9453903876
21285.0	285009.3574127619
21286.0	285235.7872287744
21287.0	285027.66051655693
21288.0	285159.6469796864
21289.0	285106.6203865088
21290.0	283794.6610745342
21291.0	285003.56581294077
21292.0	284899.31638702087
21293.0	284062.4594157562
21294.0	284553.8182496257
21295.0	284670.83157176315
21296.0	284658.06914355187
21297.0	284099.5689398279
21298.0	284655.1592402944
21299.0	284572.50576138246
21300.0	284583.0545408
21301.0	282274.2787227622
21302.0	283863.3546514427
21303.0	284092.3724578812
21304.0	284404.17754152964
21305.0	284351.4248364032
21306.0	284282.72423403524
21307.0	284245.84550154244
21308.0	284111.4311655424
21309.0	284136.32949780475
21310.0	283968.76652871695
21311.0	283750.74199306266
21312.0	283982.89546117117
21313.0	283265.17800959863
21314.0	283776.5070782466
21315.0	283812.016685056
21316.0	283632.1049509888
21317.0	283758.93514649593
21318.0	283712.31545753597
21319.0	283622.7910795264
21320.0	283448.6927556609
21321.0	283572.74946764804
21322.0	282985.90531092416
21323.0	283120.1530281985
21324.0	283284.39033364475
21325.0	283163.32552355796
21326.0	281481.7756774418
21327.0	283267.209101312
21328.0	283062.8394369022
21329.0	283133.4605062144
21330.0	282971.4670485506
21331.0	283060.18695905287
21332.0	282574.486346137
21333.0	282999.3133473792
21334.0	282874.67121541116
21335.0	282918.26848890877
21336.0	282870.5627897856
21337.0	282572.18377809925
21338.0	282358.709433139
21339.0	282584.73365995503
21340.0	282444.964351181
21341.0	282430.4184000511
21342.0	282338.84741140495
21343.0	281482.2720733179
21344.0	282288.0234569728
21345.0	282374.79196753923
21346.0	282365.5435272192
21347.0	281561.85280512046
21348.0	282122.2249267198
21349.0	282234.90574254084
21350.0	282039.3923510274
21351.0	281982.1881262078
21352.0	282005.8035257344
21353.0	281762.54962237476
21354.0	281981.46785935364
21355.0	281935.49933608953
21356.0	281223.9013740542
21357.0	281263.51678505033
21358.0	281820.4513599488
21359.0	281283.91431454726
21360.0	249400.38869479453
21361.0	281240.338536857
21362.0	281643.9876583424
21363.0	281600.47448064
21364.0	281558.7690479616
21365.0	281504.0832929792
21366.0	281455.7847289856
21367.0	281395.7401214976
21368.0	281359.1540465664
21369.0	281287.26797516807
21370.0	280879.7775003649
21371.0	280950.3045124098
21372.0	281165.07416330243
21373.0	281109.41648322565
21374.0	280637.9083464698
21375.0	280965.7063112704
21376.0	280995.8191071232
21377.0	280868.36595261446
21378.0	280368.9714614274
21379.0	280778.6198007808
21380.0	280804.94304296956
21381.0	280293.19957708806
21382.0	280369.4412234755
21383.0	280613.16499374085
21384.0	280242.5005080578
21385.0	280558.28053360636
21386.0	280461.62059591664
21387.0	280327.18979727343
21388.0	280148.79881297913
21389.0	279859.36499343335
21390.0	280249.9999236096
21391.0	279569.472631602
21392.0	279964.8044482555
21393.0	279663.6979855355
21394.0	280090.49557565426
21395.0	278818.13311487914
21396.0	279848.1719689218
21397.0	279824.2079178754
21398.0	279785.1433238526
21399.0	279880.3075727359
21400.0	279774.9139406848
21401.0	279391.6662284291
21402.0	278704.168737178
21403.0	279732.7058206721
21404.0	279375.22067701776
21405.0	279496.02564997115
21406.0	279574.823829504
21407.0	279313.1277811708
21408.0	279322.8569935874
21409.0	278906.9888159743
21410.0	279274.96276049904
21411.0	279365.0806325248
21412.0	279146.99181916175
21413.0	279123.3299677183
21414.0	279118.4876437505
21415.0	279106.0287782913
21416.0	278741.0482036736
21417.0	278927.06191605754
21418.0	278309.8447069192
21419.0	278925.806665728
21420.0	278947.5758374912
21421.0	278875.53247969283
21422.0	278639.1105732606
21423.0	278753.7076617216
21424.0	278681.1690614784
21425.0	278641.3570424832
21426.0	278563.0803197953
21427.0	278598.1409263616
21428.0	278508.5569892351
21429.0	278507.68887316476
21430.0	278485.1065307136
21431.0	278402.9726212097
21432.0	278019.81089218584
21433.0	277930.13132492756
21434.0	276793.9927277586
21435.0	277351.5955601412
21436.0	278188.028592128
21437.0	278093.1724148736
21438.0	277674.3257571328
21439.0	277990.3119327232
21440.0	277594.74240389164
21441.0	277530.7378491394
21442.0	277882.9125844992
21443.0	277885.5375896576
21444.0	277470.9677588477
21445.0	277531.9622713341
21446.0	277706.38145945594
21447.0	276609.5790374891
21448.0	277370.96621916175
21449.0	277041.0925981701
21450.0	277469.0639642624
21451.0	277500.679159808
21452.0	277386.2662012929
21453.0	277361.8343804928
21454.0	277046.0885385219
21455.0	277212.9923727359
21456.0	276588.0930861061
21457.0	276865.2264800259
21458.0	275253.42570741725
21459.0	276964.3584356353
21460.0	276994.6009403393
21461.0	276663.68042106857
21462.0	276952.7121117183
21463.0	276757.1785875452
21464.0	276876.3246084095
21465.0	275239.98778654705
21466.0	276480.8296333313
21467.0	276772.8078225408
21468.0	276726.6823274496
21469.0	276495.80539576284
21470.0	276564.4113117183
21471.0	276136.9103368189
21472.0	276510.47015055356
21473.0	276294.6171109377
21474.0	276375.20615342085
21475.0	276208.54118481936
21476.0	276175.8844387329
21477.0	276236.7285854208
21478.0	276058.8671320065
21479.0	276139.1049015297
21480.0	276115.14158448647
21481.0	276047.24649820145
21482.0	275763.3368915965
21483.0	276020.50382561283
21484.0	275959.7324500991
21485.0	275822.3994028034
21486.0	275738.54048092145
21487.0	275360.1094025207
21488.0	275805.36979456
21489.0	275376.83177799644
21490.0	275410.8865904643
21491.0	275081.90058905666
21492.0	275317.26154629135
21493.0	275465.57863690256
21494.0	275511.8338408448
21495.0	274380.6730436622
21496.0	274749.0210152444
21497.0	274628.3525668857
21498.0	275171.93363128323
21499.0	275230.79953448963
21500.0	275244.744966144
21501.0	275078.39257804805
21502.0	275121.4113521665
21503.0	275133.6288354304
21504.0	274660.4549308417
21505.0	274995.63214438397
21506.0	274993.11786885123
21507.0	274918.187466752
21508.0	274661.97442232294
21509.0	274611.3552547838
21510.0	274814.6434179072
21511.0	274561.44356147194
21512.0	274427.80307456007
21513.0	274292.1768992768
21514.0	274609.2265406464
21515.0	274450.7998142465
21516.0	274336.9011822593
21517.0	274425.3013819392
21518.0	274395.9029809152
21519.0	274402.4592023552
21520.0	274219.56332584977
21521.0	273820.40231935965
21522.0	274152.66459648
21523.0	274199.32989849604
21524.0	273671.5338874883
21525.0	274075.45270271995
21526.0	273980.45706485753
21527.0	273958.6519269376
21528.0	273484.2016956418
21529.0	272551.7951238124
21530.0	273798.1794287616
21531.0	273844.1395634176
21532.0	273676.28498534416
21533.0	272871.89737963455
21534.0	273636.9289920513
21535.0	273271.3326936068
21536.0	273237.4846603266
21537.0	273515.51836159994
21538.0	272713.8728869872
21539.0	273075.62636410893
21540.0	273413.1430555647
21541.0	273225.996251955
21542.0	272898.15424696327
21543.0	273015.9836758018
21544.0	272581.3472460789
21545.0	272769.1814961156
21546.0	272976.140828672
21547.0	272113.08707348513
21548.0	273023.3528582144
21549.0	272766.1672595453
21550.0	272618.04604293156
21551.0	272633.1060060161
21552.0	272704.54936862714
21553.0	272621.6011350015
21554.0	272582.3444418562
21555.0	272676.3081760769
21556.0	272720.180281344
21557.0	272509.8837508096
21558.0	272391.9131836414
21559.0	272355.20652247046
21560.0	272284.20408606745
21561.0	272467.7507088384
21562.0	272442.31319879676
21563.0	272200.09109422105
21564.0	272210.0650442753
21565.0	272304.01315471355
21566.0	271952.804472422
21567.0	272207.6423094272
21568.0	272178.66690396157
21569.0	271740.05395947484
21570.0	271620.42936852406
21571.0	271721.65983928344
21572.0	271656.2855297025
21573.0	271929.50123397127
21574.0	271849.559687168
21575.0	271596.5854842882
21576.0	271467.15020656603
21577.0	271782.59972096
21578.0	271681.716224
21579.0	271198.4033234942
21580.0	271445.80182835157
21581.0	271592.9230180352
21582.0	271423.9284281342
21583.0	271512.1199611904
21584.0	271430.28070154245
21585.0	271296.3142123521
21586.0	270803.03501639696
21587.0	271075.2359088129
21588.0	271293.943906304
21589.0	270991.0010724348
21590.0	270514.21356523514
21591.0	270637.1793387526
21592.0	270911.19080734707
21593.0	270895.7112041474
21594.0	270953.1196915713
21595.0	270686.75915775984
21596.0	270864.09653288964
21597.0	270593.81946286064
21598.0	269476.65935728716
21599.0	270478.9760638976
21600.0	269887.5620032507
21601.0	270215.2358166531
21602.0	270579.39000852476
21603.0	270405.8442842114
21604.0	270501.67804887024
21605.0	270333.6917696511
21606.0	270389.1207553025
21607.0	270400.13866762235
21608.0	270122.2906691583
21609.0	270329.892569088
21610.0	270201.52358830086
21611.0	269941.45105018874
21612.0	270184.5692678144
21613.0	270052.5476773889
21614.0	270029.5597457407
21615.0	269896.2381307906
21616.0	269667.50721474545
21617.0	269402.9332447238
21618.0	269882.2559989759
21619.0	268619.16536176624
21620.0	269515.25125324813
21621.0	269376.0882311168
21622.0	269665.7136254976
21623.0	269425.9533676544
21624.0	269286.97185402917
21625.0	269614.49257533444
21626.0	269569.39982274565
21627.0	269207.3531637757
21628.0	269402.3697399809
21629.0	269413.2957970432
21630.0	269373.16385751043
21631.0	269161.47209175024
21632.0	269169.14064261137
21633.0	268974.36597288976
21634.0	268649.25099950057
21635.0	269145.36355266557
21636.0	269088.8638660608
21637.0	269042.3084548096
21638.0	268975.80409487354
21639.0	268810.9872414718
21640.0	268838.80910847994
21641.0	268475.38640322565
21642.0	268683.6761690113
21643.0	268547.8261227522
21644.0	268585.5694061568
21645.0	268099.9613825028
21646.0	268217.15820544027
21647.0	268498.9930995712
21648.0	268194.0510507003
21649.0	266926.58009211073
21650.0	268260.81598177284
21651.0	267994.9993443327
21652.0	267426.79100457026
21653.0	267743.74354780174
21654.0	266730.4476213236
21655.0	267393.92276070407
21656.0	267058.1471248384
21657.0	266239.6248195073
21658.0	264853.1980517378
21659.0	259972.44429762586
21660.0	234316.81125908528
21661.0	201973.63731660714
21662.0	217836.08505139136
21663.0	254595.35275622408
21664.0	263542.59643596766
21665.0	265328.90279935964
21666.0	266333.49124587514
21667.0	266802.368610304
21668.0	266994.79908352
21669.0	266923.26889881556
21670.0	267048.0674783232
21671.0	267196.81511424005
21672.0	266929.864966144
21673.0	266745.59209963557
21674.0	266581.6285773817
21675.0	267105.1323473921
21676.0	266302.1781450746
21677.0	267147.9517872128
21678.0	267179.6233961473
21679.0	267046.12404756463
21680.0	264061.3282414623
21681.0	266637.47762257856
21682.0	266812.1712230402
21683.0	266546.2767812605
21684.0	266687.7612457987
21685.0	266744.98591784964
21686.0	266725.22927800333
21687.0	266699.32378849294
21688.0	266815.42789038084
21689.0	266453.3590016004
21690.0	266522.7210457087
21691.0	266255.41983436764
21692.0	266624.4148822016
21693.0	266272.7848820738
21694.0	266123.86915942444
21695.0	266154.6865983489
21696.0	266205.21024061425
21697.0	265644.9210613759
21698.0	264796.9642840069
21699.0	266344.13796229113
21700.0	266211.40711505926
21701.0	265914.71022899187
21702.0	266039.4641391615
21703.0	266143.43999160326
21704.0	265715.6964810756
21705.0	265519.868516762
21706.0	265353.4252171265
21707.0	265725.7927999489
21708.0	265967.91235379194
21709.0	265545.2564291586
21710.0	265282.1102002173
21711.0	265258.81576980546
21712.0	265580.36914995196
21713.0	265670.723371008
21714.0	265605.7836961793
21715.0	265560.23460331507
21716.0	265513.09440122894
21717.0	265509.0239340544
21718.0	265532.44807331834
21719.0	265472.7557873665
21720.0	263899.2828792811
21721.0	265123.5982245884
21722.0	265105.375022285
21723.0	265308.8626245633
21724.0	265034.88104038377
21725.0	265150.2510342145
21726.0	265180.50685583364
21727.0	265137.77025351685
21728.0	265080.03628810245
21729.0	264541.03781539877
21730.0	264890.3327416318
21731.0	264484.28017909714
21732.0	264907.9485038592
21733.0	264880.0565919744
21734.0	264671.10978846735
21735.0	264643.96981043206
21736.0	264668.1808011265
21737.0	264625.135812608
21738.0	264454.180490445
21739.0	264404.57760276494
21740.0	264566.1304487936
21741.0	263412.87940587674
21742.0	264211.8479708157
21743.0	264426.2805045247
21744.0	264102.9968691202
21745.0	264059.71605585946
21746.0	263952.9747939332
21747.0	263853.57492715557
21748.0	263862.2803099649
21749.0	264162.96933457913
21750.0	263136.41416458314
21751.0	263557.5486054396
21752.0	263854.8571258879
21753.0	263925.70563133416
21754.0	263828.03560038394
21755.0	263226.9633159175
21756.0	263830.38357176323
21757.0	263552.80033873953
21758.0	263691.19790039037
21759.0	263748.1913614336
21760.0	263150.6448089089
21761.0	263547.441905664
21762.0	263203.56392304576
21763.0	262046.0861751276
21764.0	263527.1181959168
21765.0	263484.39742709766
21766.0	263444.6050164736
21767.0	260935.19623945848
21768.0	263130.2062800898
21769.0	263192.18897059833
21770.0	262920.8430870532
21771.0	262651.00704808946
21772.0	262912.7899185156
21773.0	262816.95678300114
21774.0	262558.3035973631
21775.0	263071.18801879033
21776.0	262995.2935559168
21777.0	262942.2787067903
21778.0	262934.1928226816
21779.0	262826.7958861823
21780.0	262829.35273390077
21781.0	262468.83385016257
21782.0	262616.91731804167
21783.0	261677.7128280051
21784.0	262597.76916684804
21785.0	255068.61620920614
21786.0	242415.96750890987
21787.0	262425.4654808063
21788.0	262145.35287275555
21789.0	258254.69142138556
21790.0	262409.2579561472
21791.0	262053.28055992333
21792.0	262224.1525202943
21793.0	262172.8153927677
21794.0	260572.51183657095
21795.0	261761.15043205148
21796.0	261883.26004326396
21797.0	262011.2474472447
21798.0	261885.25726597133
21799.0	261480.73562439656
21800.0	261716.49996881923
21801.0	261590.03876720657
21802.0	261853.71536588794
21803.0	261635.12365547524
21804.0	261798.60682506234
21805.0	261780.58578821126
21806.0	261718.92511539205
21807.0	261677.25690716162
21808.0	261485.89063372806
21809.0	261211.4310037507
21810.0	261501.11312609274
21811.0	261188.32835788836
21812.0	261456.68139581443
21813.0	261271.94390528012
21814.0	261176.56543232012
21815.0	260985.1690647547
21816.0	261099.07293962248
21817.0	261258.0372709376
21818.0	260987.2623370237
21819.0	261179.3610407936
21820.0	260787.4482110458
21821.0	260526.21028556852
21822.0	260780.24742993922
21823.0	260465.27323504645
21824.0	260934.97918423044
21825.0	257082.64748482485
21826.0	247555.54243052955
21827.0	260654.62760570896
21828.0	260060.90699243575
21829.0	260012.7833309192
21830.0	260682.46425763838
21831.0	259824.86917939203
21832.0	260425.1876425727
21833.0	260220.4755132414
21834.0	260540.5780836352
21835.0	260490.98956144636
21836.0	260446.4512958464
21837.0	260392.67958456322
21838.0	260207.10879068138
21839.0	260119.84608624628
21840.0	260156.24782151674
21841.0	260188.73501286402
21842.0	260132.00830955533
21843.0	260121.56071772156
21844.0	259792.48065904598
21845.0	260062.0147081216
21846.0	259789.07142389737
21847.0	259786.55358320626
21848.0	259936.9653092352
21849.0	259876.34891325445
21850.0	259856.5803196416
21851.0	259588.54940426236
21852.0	259436.06338519056
21853.0	259319.8945861634
21854.0	259672.4693532671
21855.0	259487.31222261747
21856.0	259574.35713781766
21857.0	258862.91698647125
21858.0	259389.96840366063
21859.0	259292.05069905933
21860.0	259410.6441203712
21861.0	259328.3295412225
21862.0	259292.56334786557
21863.0	259276.92551454718
21864.0	258793.45690050552
21865.0	258797.1273359365
21866.0	259115.92442920952
21867.0	259050.15585505284
21868.0	258780.8185188356
21869.0	258992.80157900794
21870.0	258758.59751567387
21871.0	258918.79717437443
21872.0	258653.5589314555
21873.0	258859.10520299515
21874.0	258793.43058124802
21875.0	258499.8073860099
21876.0	258640.38766346234
21877.0	258421.06750730274
21878.0	258552.46456586255
21879.0	258578.71252029442
21880.0	255050.80656526992
21881.0	257929.64460544032
21882.0	258426.43831357427
21883.0	257814.2881382402
21884.0	258074.43460096008
21885.0	235621.4975430824
21886.0	255833.79860684433
21887.0	257935.38482503622
21888.0	258223.43987200005
21889.0	258152.28329492477
21890.0	258035.4163539967
21891.0	258123.39513098242
21892.0	258079.10380503035
21893.0	257989.18956646387
21894.0	257467.1667003395
21895.0	257434.2457131012
21896.0	257467.06844876832
21897.0	257865.67308083197
21898.0	257645.58809333766
21899.0	257767.0516768768
21900.0	257556.39212933125
21901.0	253075.42758358188
21902.0	257615.95523072005
21903.0	255577.44515809533
21904.0	257097.0399244284
21905.0	257440.3809312767
21906.0	257359.29549291512
21907.0	257112.59963883547
21908.0	256983.49225082836
21909.0	257075.65537034263
21910.0	257180.6565203969
21911.0	257275.3252122624
21912.0	257087.13497067528
21913.0	257169.59425331195
21914.0	256775.6691013626
21915.0	256775.39668131844
21916.0	256460.53384519735
21917.0	257010.35372707836
21918.0	256958.293082112
21919.0	256924.85556633605
21920.0	256726.34356203538
21921.0	256805.0163318784
21922.0	256706.70016839687
21923.0	256721.18593126407
21924.0	256738.90424422396
21925.0	256513.2518424576
21926.0	256583.3051078655
21927.0	256599.40620206078
21928.0	256567.2421818368
21929.0	256514.04781649922
21930.0	256475.4785697792
21931.0	256183.23918028804
21932.0	256330.7417370624
21933.0	256189.14161459223
21934.0	256296.4148191232
21935.0	256273.7881219072
21936.0	256184.9433260033
21937.0	256142.60413399048
21938.0	256096.87804149752
21939.0	255373.41313515542
21940.0	255762.84492922827
21941.0	255887.62683637766
21942.0	255634.87681904677
21943.0	255465.90194237352
21944.0	255764.65540055028
21945.0	255663.72199137305
21946.0	255706.80902778867
21947.0	255351.82987591723
21948.0	255680.69193564157
21949.0	253584.7087833054
21950.0	255401.35359610908
21951.0	255388.1986859006
21952.0	255514.0865261568
21953.0	255511.29500712958
21954.0	255218.01301852122
21955.0	255405.3692227584
21956.0	255240.25142804484
21957.0	255245.13632419845
21958.0	254871.04341442537
21959.0	255258.889027584
21960.0	255150.2631600128
21961.0	254688.1989181445
21962.0	255081.38450944005
21963.0	255106.45648588802
21964.0	255034.15580753915
21965.0	255025.3409533952
21966.0	254980.3250614272
21967.0	254771.83061360617
21968.0	254674.66798858243
21969.0	254707.589919539
21970.0	254811.829174272
21971.0	254779.12230625277
21972.0	254713.60413204474
21973.0	254225.6173088772
21974.0	254644.1284222976
21975.0	254518.10007285752
21976.0	254272.80553574435
21977.0	254389.07132805136
21978.0	254140.55116144675
21979.0	254216.69476597777
21980.0	254354.52483829754
21981.0	253793.10382612396
21982.0	253980.25555804154
21983.0	253813.51771340845
21984.0	254236.160950272
21985.0	254174.16357969915
21986.0	254132.051509248
21987.0	253779.99211724804
21988.0	253425.38342727692
21989.0	253512.34540011504
21990.0	253960.06606602244
21991.0	253925.46064629767
21992.0	253885.48379115516
21993.0	253776.7791755264
21994.0	253820.7148244992
21995.0	253697.2254969856
21996.0	253741.56809830404
21997.0	253692.908404736
21998.0	252978.92451286956
21999.0	253611.8040920064
22000.0	252743.1328006154
22001.0	252848.96001884184
22002.0	253325.16221091858
22003.0	253443.8845022208
22004.0	253142.40390758417
22005.0	253068.36521451504
22006.0	253043.74265774107
22007.0	252778.66191093798
22008.0	253226.89449164798
22009.0	253177.55060224
22010.0	252451.45345556532
22011.0	252592.4216012805
22012.0	252915.43575265296
22013.0	252970.96120729603
22014.0	252966.29053521928
22015.0	252906.0005609472
22016.0	252573.94474844192
22017.0	252405.20307507124
22018.0	252668.0727945216
22019.0	252439.32635955192
22020.0	252403.66816952368
22021.0	252515.98481489907
22022.0	252479.34578687992
22023.0	252588.15997870077
22024.0	252172.49878999044
22025.0	252299.9854989313
22026.0	252421.7484509184
22027.0	252111.38106982407
22028.0	252294.31637278732
22029.0	252257.02649364492
22030.0	252279.39964518408
22031.0	252196.17364377613
22032.0	252213.39713372153
22033.0	252063.64223569934
22034.0	251852.9754529791
22035.0	252082.53463920642
22036.0	252086.0463202304
22037.0	252040.02536816642
22038.0	251943.19577087968
22039.0	250369.17896642722
22040.0	251767.01088563196
22041.0	251884.02724863996
22042.0	251840.23556915205
22043.0	251780.387569664
22044.0	251767.94464256003
22045.0	251731.46667581442
22046.0	251586.77598044171
22047.0	249336.76760432645
22048.0	251497.882530611
22049.0	251417.49240299533
22050.0	251430.91868467204
22051.0	251476.7617982464
22052.0	251249.0608984066
22053.0	251376.80964648956
22054.0	250912.5596479485
22055.0	250823.1788199935
22056.0	251096.44171018258
22057.0	251100.49791672325
22058.0	250097.1968069629
22059.0	251117.0164490239
22060.0	251047.1420706816
22061.0	250883.2999735297
22062.0	232934.49847441082
22063.0	240018.57275822875
22064.0	250799.32853944338
22065.0	250650.394676429
22066.0	250777.12787865606
22067.0	250264.34370109343
22068.0	248429.74978375252
22069.0	223840.831537165
22070.0	250642.11858063363
22071.0	250054.273243546
22072.0	249907.0120689663
22073.0	249857.95150479302
22074.0	250549.77070202882
22075.0	250472.02623651843
22076.0	250425.60934215685
22077.0	250426.84739584
22078.0	249853.55660820482
22079.0	248892.64261038238
22080.0	250020.89046343713
22081.0	250202.84901785586
22082.0	250207.53321656326
22083.0	250178.63760773122
22084.0	250136.1865326592
22085.0	250078.5119166464
22086.0	249750.2104256509
22087.0	250012.3738243072
22088.0	249812.3560648704
22089.0	247821.94396364558
22090.0	233954.5009881228
22091.0	249682.36682444808
22092.0	249574.3620284419
22093.0	249669.539279667
22094.0	249317.97513011226
22095.0	249690.4853192704
22096.0	249637.47739074563
22097.0	249235.12609177583
22098.0	249427.89252874258
22099.0	249505.2589826048
22100.0	249434.0434755584
22101.0	249456.65329070078
22102.0	249038.2251196416
22103.0	249187.02937866224
22104.0	249285.17609226238
22105.0	249154.59555983363
22106.0	248940.98836029466
22107.0	248819.87615457273
22108.0	248961.7224826877
22109.0	248893.83630929937
22110.0	249079.38403450884
22111.0	249010.77665054722
22112.0	248294.60050083816
22113.0	248740.71202201556
22114.0	248934.4045613056
22115.0	248896.5061935104
22116.0	248521.98819102754
22117.0	248491.74799319013
22118.0	248524.64874291234
22119.0	248610.0433043456
22120.0	248474.0297850881
22121.0	248481.48495073285
22122.0	248604.30444789762
22123.0	248058.6912432135
22124.0	248409.5620743167
22125.0	248336.11068866562
22126.0	248405.72575416314
22127.0	248404.54505758718
22128.0	248277.78501181447
22129.0	248313.1868250112
22130.0	248269.69902284793
22131.0	248248.2119180288
22132.0	248077.22786488337
22133.0	248130.37472972798
22134.0	247914.5858629633
22135.0	247822.98016645148
22136.0	248035.6703862784
22137.0	248006.97683804162
22138.0	247952.14900101122
22139.0	247516.0809504763
22140.0	247813.00663582725
22141.0	247565.63948339148
22142.0	247600.77411942408
22143.0	247752.16269885434
22144.0	247731.9636647936
22145.0	247683.85279590398
22146.0	247511.0762020865
22147.0	247443.25766184935
22148.0	247569.32344545284
22149.0	247438.25480089607
22150.0	247128.31534366758
22151.0	247086.69725737002
22152.0	246990.89222369308
22153.0	247221.26342717442
22154.0	247277.9530108928
22155.0	247164.77328261134
22156.0	247216.99876372484
22157.0	247110.04852060173
22158.0	247012.51312680964
22159.0	247011.41023457295
22160.0	247087.33772759043
22161.0	246672.93231349712
22162.0	245252.44244951126
22163.0	246739.31231231987
22164.0	246905.41042073595
22165.0	246892.64138649602
22166.0	243362.12500152626
22167.0	244308.20164894903
22168.0	246655.61057198062
22169.0	246716.25811066874
22170.0	246605.0887122945
22171.0	246629.397430272
22172.0	246443.98979481566
22173.0	241870.15476018988
22174.0	246433.30962882566
22175.0	246426.69269483528
22176.0	246416.79686369278
22177.0	245988.0373878778
22178.0	246266.6739154943
22179.0	246314.1238669312
22180.0	246242.81912606728
22181.0	246195.98699560965
22182.0	246177.7360060416
22183.0	246140.78439751684
22184.0	245176.36364697642
22185.0	246067.92944189426
22186.0	246053.57055672322
22187.0	245965.9811160064
22188.0	245933.91461335035
22189.0	245891.08898693122
22190.0	245694.50615275488
22191.0	245840.4995989504
22192.0	245814.98638172165
22193.0	245748.32368680963
22194.0	245721.30492416004
22195.0	245552.69442764818
22196.0	245607.96182773763
22197.0	245598.58881658874
22198.0	245462.41727692814
22199.0	245452.26276208632
22200.0	245122.20616458275
22201.0	245283.3206009858
22202.0	245276.0309006336
22203.0	245073.81763276816
22204.0	245290.49296568317
22205.0	245173.1996737535
22206.0	245258.70779596802
22207.0	245215.0642802688
22208.0	244727.15117199326
22209.0	245016.81001594893
22210.0	245087.96785131525
22211.0	244950.3191826433
22212.0	244721.37991454746
22213.0	244887.9540764672
22214.0	244904.34006876158
22215.0	244754.18042040337
22216.0	244868.5241729024
22217.0	243795.59048642652
22218.0	244608.53552087024
22219.0	244720.88634982402
22220.0	244696.36529520637
22221.0	244274.88576798703
22222.0	244615.6278792192
22223.0	244553.8394898432
22224.0	244513.54418216966
22225.0	244164.16033669095
22226.0	244472.99627253762
22227.0	244424.37936087043
22228.0	244376.1782095872
22229.0	244359.72196270083
22230.0	244313.8058682368
22231.0	244277.87546787845
22232.0	244050.7571568641
22233.0	243613.23892572182
22234.0	244125.98766141434
22235.0	244066.3165566976
22236.0	244080.5389172736
22237.0	244036.15846236158
22238.0	243984.62996971523
22239.0	242646.94069985102
22240.0	243871.5458715648
22241.0	243764.91911413774
22242.0	243438.9955837956
22243.0	243763.58280888316
22244.0	243752.08716533758
22245.0	243650.5047924736
