21164.0	320177.42676623364
21165.0	320198.4758808576
21166.0	319846.87933030387
21167.0	320001.1122769922
21168.0	319622.87298314256
21169.0	307015.45964176295
21170.0	302196.0594325671
21171.0	319806.0548063232
21172.0	319307.41927444475
21173.0	319435.7774548996
21174.0	319455.7939318785
21175.0	319697.63980738557
21176.0	319350.08709017624
21177.0	319426.8370862081
21178.0	319430.41524695035
21179.0	319185.99312506936
21180.0	318927.92210882425
21181.0	318693.54953932925
21182.0	319150.5950867453
21183.0	319277.7889284096
21184.0	316182.4517160886
21185.0	317275.19761694974
21186.0	319073.0970365952
21187.0	319030.9510971393
21188.0	318892.4995338238
21189.0	318891.4609192961
21190.0	318798.97536266246
21191.0	318165.10613749735
21192.0	316760.6693429261
21193.0	314111.96867379046
21194.0	317720.7494082563
21195.0	317634.20025978953
21196.0	316387.5009626137
21197.0	316605.52811970393
21198.0	317714.6083180552
21199.0	318017.0809704442
21200.0	315803.00991529226
21201.0	317601.57507584087
21202.0	318207.10590545885
21203.0	318058.81513410574
21204.0	314526.1516849081
21205.0	318050.4398430207
21206.0	315958.9107269655
21207.0	317288.7973330943
21208.0	317482.5396797443
21209.0	317850.24214794236
21210.0	317701.6710922241
21211.0	317692.83715399634
21212.0	315448.9476382743
21213.0	317603.3209548799
21214.0	314433.44697589567
21215.0	317568.56904908794
21216.0	317501.0153791488
21217.0	316387.591979009
21218.0	316794.36313067545
21219.0	316192.4265050126
21220.0	316413.6247656452
21221.0	316911.76820080675
21222.0	317064.3513180159
21223.0	316902.6363621372
21224.0	316377.8209284087
21225.0	314723.91615938855
21226.0	316900.854412083
21227.0	316733.79192831955
21228.0	316511.0285631487
21229.0	316749.39222261764
21230.0	315470.71681003657
21231.0	313068.2190594073
21232.0	315873.73930250213
21233.0	316503.8395260928
21234.0	316485.7804259328
21235.0	316344.03822141443
21236.0	315915.42072279035
21237.0	312896.64727940975
21238.0	315317.7438322688
21239.0	309876.54843597213
21240.0	311726.1459030029
21241.0	315831.00521676807
21242.0	316020.65025269747
21243.0	315745.0871013379
21244.0	311912.64363807085
21245.0	315786.2238912512
21246.0	315888.71013662714
21247.0	315591.85502044176
21248.0	315692.7210061824
21249.0	315412.1476538368
21250.0	315351.09945425915
21251.0	315587.81118709734
21252.0	315068.8264650759
21253.0	315450.56496189436
21254.0	315443.8100353024
21255.0	315323.85692549136
21256.0	315389.6800256
21257.0	315114.79383490497
21258.0	314958.792989082
21259.0	315243.83285575674
21260.0	315159.38673131523
21261.0	315123.8369640447
21262.0	315088.7398670336
21263.0	315029.0520899584
21264.0	314808.2335186945
21265.0	314064.0275693563
21266.0	311161.58545428654
21267.0	314755.953197056
21268.0	314729.1107000321
21269.0	314719.30913587194
21270.0	314635.12704286724
21271.0	314146.51998699456
21272.0	314564.3690295295
21273.0	314508.7387172863
21274.0	314338.3741628416
21275.0	314381.5938441216
21276.0	314204.81661829073
21277.0	314299.5092176896
21278.0	313460.4137463811
21279.0	314148.1286074368
21280.0	312801.55611627275
21281.0	312476.0528551967
21282.0	313731.62394419237
21283.0	313128.079851521
21284.0	313156.49238138867
21285.0	313535.03712542757
21286.0	313837.5398719488
21287.0	313575.1724204033
21288.0	313737.93385512964
21289.0	313683.51318016
21290.0	312192.39029309485
21291.0	313575.1679115264
21292.0	313492.1244672
21293.0	312919.0232621054
21294.0	313231.3601835009
21295.0	313237.56796313607
21296.0	313281.06604134385
21297.0	312926.4132063236
21298.0	313170.4194629632
21299.0	313095.2154873857
21300.0	313115.204911104
21301.0	312055.36363970424
21302.0	312514.35471503244
21303.0	312816.42555310065
21304.0	312912.1955643392
21305.0	312854.500081664
21306.0	312773.18972375034
21307.0	312739.21848279046
21308.0	312587.31064852484
21309.0	312625.04229273595
21310.0	312429.06354319386
21311.0	312259.64700631064
21312.0	312467.11458365445
21313.0	312115.16120268713
21314.0	311627.32883476623
21315.0	312117.90857666504
21316.0	311506.0812578815
21317.0	312207.82679982076
21318.0	312159.9221858304
21319.0	311957.7667993598
21320.0	311375.27821762644
21321.0	312009.7052852223
21322.0	311669.3212626941
21323.0	311719.00866560015
21324.0	311779.15739668475
21325.0	311668.67712245724
21326.0	309665.4511079441
21327.0	311678.63419043843
21328.0	311539.99010856944
21329.0	311562.10960957437
21330.0	311380.71382589464
21331.0	311349.8463698946
21332.0	311177.40427182044
21333.0	311387.1247147008
21334.0	311198.1841121281
21335.0	311271.52990617603
21336.0	311229.38983874564
21337.0	311025.87245690887
21338.0	310951.3401991168
21339.0	310999.66277550074
21340.0	310859.7791719426
21341.0	310734.5107255294
21342.0	310680.07243448327
21343.0	310255.0889857024
21344.0	310720.8149598208
21345.0	310700.9765310465
21346.0	310679.05772748793
21347.0	310247.39380101155
21348.0	310451.06888867816
21349.0	310548.7560114176
21350.0	310303.32746629143
21351.0	310361.21316065267
21352.0	310353.30773647357
21353.0	310195.7103288322
21354.0	310225.0981392384
21355.0	310083.39861176285
21356.0	307562.9685669882
21357.0	309735.57368422434
21358.0	309839.4347175936
21359.0	307432.0531193862
21360.0	256522.47228574223
21361.0	306961.55025243846
21362.0	309624.7997038592
21363.0	309724.67436584964
21364.0	309732.5772734464
21365.0	309696.29014753277
21366.0	309656.05460869125
21367.0	309595.53059225605
21368.0	309560.21990031353
21369.0	309497.78611240967
21370.0	309190.87997583323
21371.0	308268.3916746764
21372.0	309348.14760632324
21373.0	309292.3297038337
21374.0	307598.51330109104
21375.0	309124.9472995328
21376.0	309170.30576128
21377.0	309023.59425024
21378.0	307607.05143603263
21379.0	308950.8766580735
21380.0	308955.03688335366
21381.0	308037.4968123397
21382.0	307878.2424449034
21383.0	308766.00599838723
21384.0	308545.53733693453
21385.0	308666.2870499329
21386.0	308587.42994042864
21387.0	308446.4119873536
21388.0	308376.61321134074
21389.0	308190.6593726464
21390.0	308230.0275294208
21391.0	307749.33051146206
21392.0	308048.17729290156
21393.0	307563.6682817522
21394.0	308225.602224128
21395.0	306530.1863235577
21396.0	307225.2554772489
21397.0	307285.8517405702
21398.0	307416.5784444918
21399.0	307958.0474671103
21400.0	307886.3332573184
21401.0	307502.9087551486
21402.0	305882.7739004949
21403.0	307776.36416389124
21404.0	307512.962711552
21405.0	307595.69598709757
21406.0	307619.4920562688
21407.0	307438.80406138854
21408.0	306979.19306793023
21409.0	305793.2100960268
21410.0	307110.45328732097
21411.0	307389.7432875008
21412.0	307080.60420833307
21413.0	307187.9377059839
21414.0	306741.8276528133
21415.0	307091.40957429766
21416.0	306910.71350538253
21417.0	306831.9697469436
21418.0	305163.4590482455
21419.0	306956.14547230717
21420.0	306928.67613655044
21421.0	306841.5489081344
21422.0	306723.6393680895
21423.0	306724.54019973124
21424.0	306627.0352146432
21425.0	306580.3373019136
21426.0	306573.18192414724
21427.0	306557.7779232768
21428.0	306457.63723755494
21429.0	306388.19099279353
21430.0	306409.5137857536
21431.0	306351.63207598083
21432.0	306120.1362747394
21433.0	305862.0456501241
21434.0	304572.70192046306
21435.0	304813.9368955908
21436.0	306083.4403090433
21437.0	305986.6951221249
21438.0	305770.4696283136
21439.0	305901.40520857595
21440.0	305679.05561149475
21441.0	305652.4422283264
21442.0	305782.6517745664
21443.0	305757.83344865276
21444.0	305212.9277181946
21445.0	305531.82547476457
21446.0	305569.10004469746
21447.0	304396.2268942303
21448.0	305349.5789813761
21449.0	305118.21781729313
21450.0	305331.5247046654
21451.0	305338.31633141765
21452.0	305246.89885429764
21453.0	305218.35168727033
21454.0	305045.466565837
21455.0	305105.10579384316
21456.0	304770.3550361603
21457.0	304874.4718172161
21458.0	302629.64644741087
21459.0	304850.09053777927
21460.0	304844.2353942529
21461.0	304436.7486943231
21462.0	304660.6396981245
21463.0	304637.62198691815
21464.0	304458.66623959015
21465.0	298604.6032707581
21466.0	304154.3233470466
21467.0	304522.1337137152
21468.0	304480.386547712
21469.0	304358.80562851817
21470.0	304322.5831997438
21471.0	304087.1887929343
21472.0	304267.67032319994
21473.0	304134.62469345285
21474.0	304161.63265576964
21475.0	304016.2409873409
21476.0	304007.9765307393
21477.0	304001.6768958464
21478.0	303661.53467494424
21479.0	303875.7148164096
21480.0	303857.58095278085
21481.0	303705.2177219581
21482.0	303641.9589144574
21483.0	303714.3432691712
21484.0	303668.2199760896
21485.0	303578.3954956289
21486.0	303221.7781534711
21487.0	303198.5081548793
21488.0	303470.54714716156
21489.0	302905.9148709886
21490.0	303240.439975117
21491.0	303059.57005230116
21492.0	303155.87232071685
21493.0	303106.12221296655
21494.0	303162.66195517447
21495.0	302003.72280688834
21496.0	302525.6103018488
21497.0	302631.5145904127
21498.0	302856.852943667
21499.0	302902.08893173764
21500.0	302866.61455708154
21501.0	302754.15582965757
21502.0	302733.86630348803
21503.0	302740.074397696
21504.0	302138.65471999993
21505.0	302566.30396354554
21506.0	302577.9449397248
21507.0	302385.9494158337
21508.0	302338.2018785278
21509.0	302325.97726494714
21510.0	302388.9439391744
21511.0	301598.37771857926
21512.0	302068.6505279487
21513.0	301428.5740474355
21514.0	302152.69001461763
21515.0	302023.3617965057
21516.0	301993.00541644805
21517.0	301946.6224959489
21518.0	301902.40478003194
21519.0	301929.51959224325
21520.0	301810.0520779777
21521.0	301421.44823951257
21522.0	301711.05392066564
21523.0	301714.29276221443
21524.0	299844.0453734417
21525.0	301544.37762744294
21526.0	301339.51240601623
21527.0	301426.2307946495
21528.0	301203.82446960633
21529.0	297467.6970110881
21530.0	301296.106078208
21531.0	301327.9347638272
21532.0	301025.0253795331
21533.0	299019.9376183258
21534.0	300902.3862374404
21535.0	299584.56140103884
21536.0	300444.4976349182
21537.0	300945.6712450047
21538.0	300055.00061941514
21539.0	299746.1253619724
21540.0	300870.50313072634
21541.0	300010.19077263284
21542.0	299524.94670970994
21543.0	300470.09358479345
21544.0	300351.0902751225
21545.0	299469.6547729417
21546.0	300048.1426178045
21547.0	298738.8645146645
21548.0	300302.1581615103
21549.0	299363.8179078134
21550.0	300052.6370242562
21551.0	299792.80586833967
21552.0	300097.17340241926
21553.0	300137.1928297472
21554.0	300044.27704238077
21555.0	300033.2194938882
21556.0	300086.655451136
21557.0	299855.8433214465
21558.0	299767.99446302676
21559.0	299792.2081800192
21560.0	299707.0799568898
21561.0	299810.7083112448
21562.0	299775.68346111994
21563.0	299645.5216250882
21564.0	299588.8515448833
21565.0	299630.828978176
21566.0	299450.5001205758
21567.0	299528.7414013952
21568.0	299492.67080642557
21569.0	299152.16839966713
21570.0	298770.41952194425
21571.0	299118.5903747075
21572.0	299148.64046571526
21573.0	299215.4131562497
21574.0	299123.53315225604
21575.0	298878.80599961634
21576.0	298751.9895404542
21577.0	299053.5862124545
21578.0	298940.88002109434
21579.0	297044.1523134456
21580.0	298606.3659270137
21581.0	298839.53011752956
21582.0	298634.76094566373
21583.0	298755.4920988672
21584.0	298679.1829241856
21585.0	298546.4055201793
21586.0	297399.5615911947
21587.0	297670.98622279736
21588.0	298513.64486021124
21589.0	298313.82255534054
21590.0	296455.813516493
21591.0	297021.94158633146
21592.0	297912.3892846586
21593.0	298060.87708344345
21594.0	298132.3558879233
21595.0	298032.69754716154
21596.0	298068.1422471168
21597.0	297883.55040378886
21598.0	297374.57958256686
21599.0	297802.35570380796
21600.0	296984.6345105402
21601.0	296169.6246202388
21602.0	297730.7172012031
21603.0	297658.5876504577
21604.0	297679.06340372475
21605.0	297461.53715138545
21606.0	297518.47923220485
21607.0	297544.268644352
21608.0	297390.90989547514
21609.0	297452.6695538688
21610.0	297364.08281251846
21611.0	297225.59339560964
21612.0	297307.55124920316
21613.0	297164.2796965888
21614.0	297163.32821872627
21615.0	297085.4677807105
21616.0	296896.9919070205
21617.0	296572.2298843145
21618.0	296979.58131793916
21619.0	292929.59545425995
21620.0	296760.25906462723
21621.0	296402.74581913615
21622.0	296715.40381450247
21623.0	296570.47068835836
21624.0	296285.3670682628
21625.0	296657.5715975168
21626.0	296606.33366528
21627.0	296413.24762234866
21628.0	296416.7792263169
21629.0	296436.32017407997
21630.0	296385.53501696
21631.0	296213.4729228287
21632.0	296073.7578254339
21633.0	296092.48476364807
21634.0	295927.77486499824
21635.0	296105.107521536
21636.0	296058.7996790784
21637.0	296001.9777650688
21638.0	295941.8458112
21639.0	295769.58910136303
21640.0	295794.1702393855
21641.0	295578.65400238085
21642.0	295653.2364869632
21643.0	295539.4816147457
21644.0	295520.68180049915
21645.0	295229.5926988802
21646.0	295240.43738644494
21647.0	295314.42637701123
21648.0	295074.8087255031
21649.0	293473.65697618166
21650.0	294960.0145047552
21651.0	294762.3753351167
21652.0	294228.2451910661
21653.0	294315.3606754305
21654.0	293370.26350284746
21655.0	293598.4470622209
21656.0	292980.69424046075
21657.0	291815.3436790785
21658.0	289507.9112966147
21659.0	283196.5277388814
21660.0	264327.85979801626
21661.0	240785.2415123451
21662.0	252992.15859056637
21663.0	278903.80145950697
21664.0	287862.2887051261
21665.0	289591.08140892023
21666.0	292111.34693212155
21667.0	292865.673003008
21668.0	293253.19534018566
21669.0	293212.438973644
21670.0	293575.4983473153
21671.0	293746.9938958336
21672.0	292496.687392359
21673.0	293206.15045365813
21674.0	293621.8249592828
21675.0	293858.5546227713
21676.0	291437.82066749054
21677.0	293888.508035072
21678.0	293876.357136384
21679.0	293661.2840275966
21680.0	284851.1051694166
21681.0	292437.33704703837
21682.0	293467.9977066499
21683.0	293423.90393241594
21684.0	292592.5248270351
21685.0	293240.66192097263
21686.0	293557.3949972481
21687.0	293532.7949848576
21688.0	293563.2053665792
21689.0	293149.83909130306
21690.0	293296.421942067
21691.0	293149.9212996607
21692.0	293368.99116072955
21693.0	293134.3233122305
21694.0	292814.12626513996
21695.0	292888.4494368767
21696.0	292970.3561199612
21697.0	292873.04040284146
21698.0	292167.67391825933
21699.0	293077.56085248
21700.0	292925.2870651905
21701.0	292810.0907155456
21702.0	292813.92598712293
21703.0	292846.0291899393
21704.0	291470.59904839814
21705.0	291317.1138412556
21706.0	292320.1692696576
21707.0	292563.2512065536
21708.0	292660.87415644154
21709.0	292405.0104975361
21710.0	292295.8438793216
21711.0	292132.81327513634
21712.0	292389.0957352959
21713.0	292385.2713689087
21714.0	291925.1287474181
21715.0	292298.38761983986
21716.0	292177.1286134785
21717.0	292198.99026964477
21718.0	292186.2717767679
21719.0	292051.66177648643
21720.0	287252.5023346626
21721.0	291765.77078067174
21722.0	291768.5228732418
21723.0	291955.93832202244
21724.0	291652.8979705854
21725.0	291789.07003453455
21726.0	291817.1387363328
21727.0	291760.125771776
21728.0	291702.30005596165
21729.0	291407.4808549378
21730.0	291535.581819699
21731.0	291287.4219438078
21732.0	291520.80025354243
21733.0	291478.3307235329
21734.0	291357.4401867777
21735.0	291326.6377424896
21736.0	291228.53318164503
21737.0	291200.6754533375
21738.0	291136.82577326096
21739.0	291083.49572218885
21740.0	291141.4782001152
21741.0	289822.9511323668
21742.0	290801.6039952377
21743.0	290980.8692822016
21744.0	290653.59403253783
21745.0	290644.8435609602
21746.0	290460.6955798533
21747.0	290351.01788569643
21748.0	290530.8381839361
21749.0	290714.5634840576
21750.0	289817.6220594184
21751.0	290272.08139898855
21752.0	290079.6384477179
21753.0	290430.48316927964
21754.0	290383.2065474557
21755.0	289836.03148882015
21756.0	290366.2907097088
21757.0	290008.1232576516
21758.0	290165.14583592967
21759.0	290239.4117554176
21760.0	288265.3529309193
21761.0	289953.56878438353
21762.0	289858.14302064595
21763.0	288183.0485229544
21764.0	289927.61338265607
21765.0	289786.5462513665
21766.0	289174.0518285312
21767.0	281508.85085346986
21768.0	289089.7402363905
21769.0	289586.2320594943
21770.0	289467.15472035867
21771.0	289369.83837409265
21772.0	289283.03547023423
21773.0	289302.60913356737
21774.0	289012.340857242
21775.0	289474.78740992
21776.0	289389.98246277124
21777.0	289327.6191391743
21778.0	289318.0260319232
21779.0	289197.4152552446
21780.0	289186.7076165632
21781.0	288778.0789125111
21782.0	288928.02192506887
21783.0	287799.6830556148
21784.0	288423.96986900485
21785.0	273020.3186987082
21786.0	253401.71538926187
21787.0	288020.5721960448
21788.0	288329.8166571011
21789.0	271706.628187738
21790.0	288675.7160845311
21791.0	287841.9613253637
21792.0	288526.35775795195
21793.0	288484.6915420158
21794.0	286833.73526384786
21795.0	288257.57564272644
21796.0	287664.37522800703
21797.0	288302.2883913727
21798.0	288202.2315917313
21799.0	287464.95106744394
21800.0	287998.8422410239
21801.0	287983.0899032065
21802.0	288096.95833620464
21803.0	287211.1414640643
21804.0	288093.50873088
21805.0	288072.9366134784
21806.0	288002.871918592
21807.0	287922.2863364095
21808.0	287368.7234576387
21809.0	286968.89136250986
21810.0	287802.80340807675
21811.0	287591.42611025943
21812.0	287709.75518556166
21813.0	287015.5626414086
21814.0	286890.0755668999
21815.0	287396.88579727325
21816.0	286687.0235430917
21817.0	287494.0249341952
21818.0	287170.8781379578
21819.0	287405.1446964224
21820.0	286968.0988487672
21821.0	287008.0350191618
21822.0	286727.49333381123
21823.0	285223.5224547324
21824.0	286874.17569443845
21825.0	278404.3491917822
21826.0	259323.26764546536
21827.0	286502.17941237777
21828.0	286423.6385533951
21829.0	286176.25986662525
21830.0	286822.9171052543
21831.0	285201.31801907206
21832.0	286587.49690347526
21833.0	286567.1510687744
21834.0	286706.38340177917
21835.0	286639.8413979648
21836.0	286607.9246319616
21837.0	286548.0232599552
21838.0	286263.4621730813
21839.0	286248.6781951999
21840.0	286131.48325969867
21841.0	286364.31253504
21842.0	286289.2284116993
21843.0	286264.80026091525
21844.0	285178.06060339033
21845.0	286185.04494120955
21846.0	286000.91174502386
21847.0	285893.57877166074
21848.0	286038.940450816
21849.0	285990.7928817664
21850.0	285965.7604366336
21851.0	285814.7997810687
21852.0	285589.158808781
21853.0	285574.0161130497
21854.0	285773.7703653376
21855.0	285647.5911258111
21856.0	285649.4204715009
21857.0	284800.0059637771
21858.0	285500.56671969243
21859.0	285075.33664583694
21860.0	285478.60440023046
21861.0	285188.20148674597
21862.0	285266.1511585791
21863.0	285328.4660379648
21864.0	285031.5716001789
21865.0	284790.2140465158
21866.0	285171.3784479743
21867.0	285132.292358144
21868.0	284971.6312211458
21869.0	285055.64250111993
21870.0	284813.36639488034
21871.0	284934.60778516467
21872.0	283607.6822527965
21873.0	284791.2435384322
21874.0	284712.64039403526
21875.0	284646.9652480001
21876.0	284685.7661251583
21877.0	284513.6942792705
21878.0	284269.2985815044
21879.0	284421.83828766725
21880.0	274152.59989932994
21881.0	283878.78958530584
21882.0	284304.53230796795
21883.0	283863.78918133775
21884.0	283043.3506033664
21885.0	242761.26358571387
21886.0	276943.2428412877
21887.0	283422.18244751275
21888.0	284008.99630039046
21889.0	284008.46708408307
21890.0	283996.4843769855
21891.0	284024.83451658237
21892.0	283972.80784547835
21893.0	283925.62999951356
21894.0	283500.5367648254
21895.0	281848.72652636346
21896.0	282604.25290219666
21897.0	283768.6841769984
21898.0	283520.2034368513
21899.0	283650.5196232704
21900.0	283506.36003164155
21901.0	278786.4033099652
21902.0	283460.2782621697
21903.0	274071.9732129937
21904.0	282567.45281289803
21905.0	283294.2169587711
21906.0	283258.91968860145
21907.0	283098.2840320002
21908.0	281599.71824762726
21909.0	282904.0545169411
21910.0	283026.7930640385
21911.0	283131.96408340475
21912.0	282998.98398965766
21913.0	283030.7324592128
21914.0	282820.7079292925
21915.0	282610.00926986214
21916.0	282325.84454471763
21917.0	282837.394653184
21918.0	282781.441589248
21919.0	282745.8517663744
21920.0	282525.6736653313
21921.0	282627.45967165445
21922.0	282499.2208191489
21923.0	282519.8788149249
21924.0	282540.227690496
21925.0	282382.8483866624
21926.0	282409.76271114236
21927.0	282392.0400990208
21928.0	282352.0335691776
21929.0	282299.6821540865
21930.0	282239.118606336
21931.0	281562.90557542426
21932.0	282130.4873910272
21933.0	281998.0801343489
21934.0	281992.92334243836
21935.0	282030.1474758656
21936.0	281931.91383531527
21937.0	281886.0937904129
21938.0	281852.1262194688
21939.0	281262.8548190209
21940.0	281666.1072642045
21941.0	281697.86496122886
21942.0	281542.148803789
21943.0	281431.34818959306
21944.0	281471.7425876991
21945.0	281339.0152007683
21946.0	281468.2968621055
21947.0	281242.08336732193
21948.0	281397.34045818873
21949.0	279075.2658653127
21950.0	281227.8226288642
21951.0	281186.2660939775
21952.0	281185.13541447686
21953.0	281197.31598786556
21954.0	280881.9458506746
21955.0	280984.2238488577
21956.0	280887.96237004775
21957.0	280909.42934220814
21958.0	280772.12051701755
21959.0	280917.858844672
21960.0	280800.4889018367
21961.0	280400.9257664518
21962.0	280770.4908201984
21963.0	280746.9758742528
21964.0	280649.6034291711
21965.0	280650.011639808
21966.0	280611.8680100864
21967.0	280451.9269302271
21968.0	280396.6822842368
21969.0	279934.8966490101
21970.0	280411.5390332928
21971.0	280386.46862970886
21972.0	280336.5664784384
21973.0	279810.8696117252
21974.0	280248.6034300928
21975.0	279828.72319098806
21976.0	278859.06836848805
21977.0	279961.41178060824
21978.0	279900.39409459213
21979.0	279843.60248442896
21980.0	279944.3718963199
21981.0	279656.47182888904
21982.0	278546.27458252787
21983.0	278226.16614011046
21984.0	279776.15042150393
21985.0	279724.3065171967
21986.0	279692.2971619328
21987.0	279382.7882500095
21988.0	277690.17854853196
21989.0	278467.30338795617
21990.0	279494.79713832965
21991.0	279455.39899228164
21992.0	279403.86232074245
21993.0	279287.9374204929
21994.0	279334.55050342396
21995.0	279196.8092454913
21996.0	279249.00012359675
21997.0	279194.1654708224
21998.0	276328.0857694169
21999.0	279108.66458378243
22000.0	278121.6949403663
22001.0	278320.0687423487
22002.0	278881.20810700813
22003.0	278925.6348041216
22004.0	278603.12585666584
22005.0	278697.1333165056
22006.0	278650.20723363856
22007.0	277378.445397198
22008.0	278650.37657866214
22009.0	278627.48469657596
22010.0	276485.687371368
22011.0	276326.66557808884
22012.0	278330.0111302659
22013.0	278419.20394854393
22014.0	278410.4823128065
22015.0	278346.835951616
22016.0	278114.43313213467
22017.0	278047.5162623995
22018.0	278085.09103964147
22019.0	277858.7205730303
22020.0	277951.2743919619
22021.0	277908.15883427835
22022.0	277965.0699821056
22023.0	277998.74814607354
22024.0	277790.5059856384
22025.0	277717.21723412495
22026.0	277854.89096376323
22027.0	276929.75028961257
22028.0	277729.1877777408
22029.0	277624.2206015489
22030.0	277484.63594700804
22031.0	277173.3137326087
22032.0	277583.85399070714
22033.0	277319.78323230747
22034.0	277281.8561335293
22035.0	277463.5888246784
22036.0	277407.53740431357
22037.0	277385.4980145152
22038.0	277331.07566182374
22039.0	275512.0613818386
22040.0	277163.8090203137
22041.0	277203.6470439936
22042.0	277155.703422976
22043.0	277096.6285385728
22044.0	277073.81802598404
22045.0	277025.5239708672
22046.0	276828.4141223937
22047.0	274631.0849462275
22048.0	276700.20431544306
22049.0	276745.4967169024
22050.0	276747.46395033604
22051.0	276749.49294489605
22052.0	276335.3311150085
22053.0	276614.00738365436
22054.0	276375.6667928572
22055.0	275605.3271838704
22056.0	276434.5485295617
22057.0	276402.0301955072
22058.0	274752.9034727418
22059.0	276350.0565823487
22060.0	276271.63798732794
22061.0	275423.11896350764
22062.0	255631.43738492916
22063.0	264309.48046275345
22064.0	275940.0477425665
22065.0	275838.5915133953
22066.0	275755.4905022465
22067.0	274866.28075274074
22068.0	268300.8198901709
22069.0	230546.46299854308
22070.0	274677.45046036487
22071.0	274746.11446743103
22072.0	275343.9918456832
22073.0	275039.1236165626
22074.0	275681.4040989696
22075.0	275619.5620225024
22076.0	275567.11728414724
22077.0	275560.37745704956
22078.0	273897.40470763476
22079.0	271242.57448264194
22080.0	275263.2193024002
22081.0	275308.67433799664
22082.0	275345.45062461443
22083.0	275305.8752692224
22084.0	275259.18773739523
22085.0	275205.13867776
22086.0	274843.29177251825
22087.0	275106.75634913275
22088.0	274895.4419658752
22089.0	273160.33169653296
22090.0	256098.67026761724
22091.0	274838.363570176
22092.0	274801.13629102096
22093.0	274797.38595409895
22094.0	274595.3302872066
22095.0	274790.7478388736
22096.0	274643.32476416003
22097.0	274315.11292641284
22098.0	274451.9736950788
22099.0	274606.0576391168
22100.0	274527.99493079045
22101.0	274537.62714992644
22102.0	274282.6201776129
22103.0	274251.00770836475
22104.0	274382.0538085376
22105.0	274164.30032977916
22106.0	274100.08647925773
22107.0	274069.5480664064
22108.0	274016.1692565499
22109.0	273990.4576487425
22110.0	274109.3039865856
22111.0	274057.63383132167
22112.0	273263.5028717567
22113.0	273750.33311559615
22114.0	273962.7324604416
22115.0	273921.1443634175
22116.0	273474.3705616391
22117.0	273511.2705802235
22118.0	272583.90849781956
22119.0	273274.09516707784
22120.0	273552.84882063366
22121.0	273507.8911246337
22122.0	273606.1408083968
22123.0	272969.45290608745
22124.0	273410.60015390685
22125.0	273264.60765143036
22126.0	273259.9077240831
22127.0	273383.7339590656
22128.0	273300.6075723776
22129.0	273296.220749824
22130.0	273237.29549721594
22131.0	273208.8470011904
22132.0	272983.69906933786
22133.0	273081.3179297791
22134.0	272963.31758305273
22135.0	272906.0725686274
22136.0	272974.8863123456
22137.0	272948.17268531205
22138.0	272884.57718005765
22139.0	272659.5215228924
22140.0	272691.8307708929
22141.0	272633.85563299805
22142.0	272640.1726742529
22143.0	272680.0379609088
22144.0	272639.3233276928
22145.0	272591.4724007936
22146.0	272402.26451619854
22147.0	272427.78234716144
22148.0	272462.751727616
22149.0	272334.0217221119
22150.0	272096.75413913646
22151.0	272143.83929098264
22152.0	272077.11032606737
22153.0	272147.1395790849
22154.0	272178.85197762557
22155.0	272084.02285363205
22156.0	272077.86320363526
22157.0	271740.5890478084
22158.0	271783.6120162304
22159.0	271924.27093688323
22160.0	271936.97118453763
22161.0	271720.127345459
22162.0	271213.24014960683
22163.0	271743.72921835515
22164.0	271748.9877221376
22165.0	271721.5480610816
22166.0	270326.03244626056
22167.0	270729.4550753286
22168.0	271524.2194796543
22169.0	271533.3845581823
22170.0	271398.0361506817
22171.0	271439.7355016192
22172.0	271352.2162106367
22173.0	269605.59100395435
22174.0	271205.0371395585
22175.0	271211.8506815488
22176.0	271213.6236138495
22177.0	270960.06692700123
22178.0	271038.55860776943
22179.0	271093.0315018239
22180.0	271005.5541538817
22181.0	270967.8435860481
22182.0	270937.22527170565
22183.0	270890.5639542784
22184.0	269828.67345080397
22185.0	270818.9249273855
22186.0	270796.33241374727
22187.0	270703.36545587203
22188.0	270675.3748729856
22189.0	270642.0933853184
22190.0	270519.88929740776
22191.0	270574.55502458883
22192.0	270540.7747293184
22193.0	270462.9722775552
22194.0	270433.74479441927
22195.0	270339.6170629121
22196.0	270345.0149224448
22197.0	270297.9919511552
22198.0	270222.0565938177
22199.0	270204.31248588796
22200.0	270013.8184179714
22201.0	270059.62210508814
22202.0	270033.065345024
22203.0	269725.4930481155
22204.0	269938.62062899204
22205.0	269828.3045617664
22206.0	269927.6783190016
22207.0	269879.0142214144
22208.0	269632.6996295678
22209.0	269730.6109378561
22210.0	269747.56557291525
22211.0	269673.7379581952
22212.0	269539.0723833857
22213.0	269490.79479091207
22214.0	269532.25737338874
22215.0	269360.41663365153
22216.0	269493.7379340288
22217.0	264301.65766636044
22218.0	269249.84733532084
22219.0	269330.9375971328
22220.0	269315.86672885757
22221.0	269084.1219956736
22222.0	269221.968216064
22223.0	269155.9694794753
22224.0	269125.7843318784
22225.0	268888.3384909823
22226.0	269066.83601059834
22227.0	269012.5580468224
22228.0	268957.6172781568
22229.0	268936.5607186432
22230.0	268889.7660223488
22231.0	268846.3439659008
22232.0	268722.73971445765
22233.0	268072.75733647373
22234.0	268703.4422460416
22235.0	268654.1792018432
22236.0	268628.62047641596
22237.0	268582.85548175365
22238.0	268513.86914242565
22239.0	262171.5836305309
22240.0	268423.162494976
22241.0	268351.5647819777
22242.0	267337.99150714994
22243.0	268239.2583077886
22244.0	268276.7022227456
