21166.0	272027.9983816704
21167.0	271996.97217126406
21168.0	271900.1476071424
21169.0	268074.65158902033
21170.0	266680.5367668789
21171.0	271831.42729154555
21172.0	271671.97306552326
21173.0	271655.2004632577
21174.0	271621.90083522565
21175.0	271649.0742628352
21176.0	271557.830115328
21177.0	271529.96074782725
21178.0	271496.30313594884
21179.0	271426.6494828544
21180.0	271298.46809231344
21181.0	271224.6156263426
21182.0	271276.1809240064
21183.0	271287.1642333184
21184.0	270696.8101781495
21185.0	270996.5217202178
21186.0	271140.83157278725
21187.0	271099.037220864
21188.0	271037.46127298556
21189.0	271007.62572062726
21190.0	270961.500225536
21191.0	270857.724755968
21192.0	270708.10271252494
21193.0	269299.3993670633
21194.0	270764.5344514049
21195.0	270550.0148858881
21196.0	270469.1751288834
21197.0	268416.9111994356
21198.0	269748.31551447103
21199.0	270475.54522808315
21200.0	269975.23952435236
21201.0	270333.97373173776
21202.0	270399.5905769472
21203.0	270341.7083428864
21204.0	269755.51063326636
21205.0	270274.61625610234
21206.0	269982.9569388546
21207.0	270108.90224107524
21208.0	270106.87198822404
21209.0	270098.90270576644
21210.0	270047.84795975685
21211.0	269991.49465436157
21212.0	269734.6345336834
21213.0	269912.71608319995
21214.0	269504.1174732798
21215.0	269833.0045939712
21216.0	269780.5710753792
21217.0	268524.23536476237
21218.0	269352.9658720256
21219.0	269483.7245575169
21220.0	269460.5788151809
21221.0	269482.6726260737
21222.0	269485.99283712
21223.0	269413.1076825087
21224.0	269270.4423116799
21225.0	269131.4169675778
21226.0	269319.30857472
21227.0	269247.15102699515
21228.0	269171.42276341765
21229.0	269182.13040209917
21230.0	268891.98176829465
21231.0	268447.1020093443
21232.0	268962.76295516157
21233.0	269015.8065352704
21234.0	268977.18160916475
21235.0	268930.40222208
21236.0	268887.20382689283
21237.0	267561.38674421585
21238.0	268798.227120128
21239.0	267599.92033935484
21240.0	268011.89043568674
21241.0	268653.2449206272
21242.0	268612.7765979136
21243.0	268519.07081338885
21244.0	267654.98987315263
21245.0	268437.4847848447
21246.0	268434.5525469184
21247.0	268339.8170607616
21248.0	268335.0887170048
21249.0	268225.6690774016
21250.0	268203.13014599675
21251.0	268189.02061219845
21252.0	268106.3258193921
21253.0	268107.51867944957
21254.0	268072.5917663232
21255.0	268004.24883322883
21256.0	267987.05721999356
21257.0	267915.83867207676
21258.0	267824.42517954565
21259.0	267848.43704565754
21260.0	267801.35577354237
21261.0	267759.99007948796
21262.0	267720.1610735616
21263.0	267672.9484148736
21264.0	267593.667575808
21265.0	266723.9376420858
21266.0	263331.88498391147
21267.0	267485.3462147072
21268.0	267442.033524736
21269.0	267405.1381198848
21270.0	267355.60034877446
21271.0	267254.6017181696
21272.0	267268.3507515392
21273.0	267225.7651441664
21274.0	267153.53461555205
21275.0	267131.6185382912
21276.0	267056.4966662143
21277.0	267047.932526592
21278.0	266922.8691816448
21279.0	266952.7430070272
21280.0	266663.1607091199
21281.0	266494.25304617005
21282.0	266766.32464916486
21283.0	266576.78468055057
21284.0	266546.9470310401
21285.0	266615.9051636736
21286.0	266646.4294207488
21287.0	266562.7411021824
21288.0	266560.5136121856
21289.0	266514.4231395328
21290.0	266209.9914326016
21291.0	266424.05088296963
21292.0	266377.0062061568
21293.0	266241.05360916484
21294.0	266261.14925363206
21295.0	266218.54644961277
21296.0	266196.1788555264
21297.0	266118.3949635584
21298.0	266111.0764273664
21299.0	266054.302957568
21300.0	266022.80992112635
21301.0	264936.4734410741
21302.0	265835.7261369342
21303.0	265752.7609163775
21304.0	265849.7526235136
21305.0	265804.822085632
21306.0	265755.803779072
21307.0	265714.9031284736
21308.0	265653.20942551043
21309.0	265620.1821126656
21310.0	265545.82066790404
21311.0	265477.02024110086
21312.0	265490.34407690243
21313.0	265416.42649436154
21314.0	265324.3457929217
21315.0	265326.21037076483
21316.0	265234.6088685568
21317.0	265266.73618862085
21318.0	265224.9825214464
21319.0	265158.8005986304
21320.0	265064.00786022405
21321.0	265091.12309186556
21322.0	265010.9550526464
21323.0	264984.7935008768
21324.0	264953.05331507203
21325.0	264878.18666639354
21326.0	264395.8025945092
21327.0	264826.17121505283
21328.0	264770.5946947584
21329.0	264731.3290887168
21330.0	264666.14404710406
21331.0	264627.68594944006
21332.0	264574.724472832
21333.0	264563.0556045312
21334.0	264503.7824344064
21335.0	264473.26929223683
21336.0	264429.8289905664
21337.0	264361.1136032768
21338.0	264315.7475917824
21339.0	264286.3020048384
21340.0	264229.61567170563
21341.0	264154.8417171456
21342.0	264108.21636587527
21343.0	264037.18414991366
21344.0	264069.0427199488
21345.0	264022.8402593792
21346.0	263979.49716070405
21347.0	263896.10642800643
21348.0	263867.7579661312
21349.0	263857.93312358396
21350.0	263770.61327175685
21351.0	263759.9013339136
21352.0	263721.066692608
21353.0	263649.4293434369
21354.0	263625.6197476352
21355.0	263573.33942599676
21356.0	263278.37206118397
21357.0	263472.8340455424
21358.0	263457.967439872
21359.0	263231.326650368
21360.0	238836.03729445962
21361.0	263124.06539960275
21362.0	263285.0129027072
21363.0	263241.9507175424
21364.0	263199.965315072
21365.0	263154.56176455686
21366.0	263110.82712760323
21367.0	263064.93861068797
21368.0	263021.6480456704
21369.0	262977.1228872704
21370.0	262858.8405784576
21371.0	262770.86861721607
21372.0	262844.01161666564
21373.0	262797.71163852804
21374.0	262571.16931031016
21375.0	262635.3036787712
21376.0	262673.57596876804
21377.0	262607.5680047104
21378.0	262410.5633284096
21379.0	262524.65605181444
21380.0	262497.5296004096
21381.0	262353.3347766273
21382.0	262302.9825765377
21383.0	262361.28854016
21384.0	262297.7605632
21385.0	262274.4473632768
21386.0	262219.5982401536
21387.0	262154.2552829952
21388.0	262124.39928340472
21389.0	262069.06225786882
21390.0	262035.5794436096
21391.0	261954.4804786176
21392.0	261909.59869951988
21393.0	261852.57849978868
21394.0	261878.9096062976
21395.0	260417.31786997666
21396.0	261704.00283033613
21397.0	261669.9158265857
21398.0	261598.27533168625
21399.0	261662.06335549435
21400.0	261619.00410634239
21401.0	261524.9882578944
21402.0	261336.51940966412
21403.0	261495.64406824962
21404.0	261425.5126839296
21405.0	261391.95185561603
21406.0	261359.88304609281
21407.0	261301.6466030592
21408.0	261219.25149327368
21409.0	261031.57536849927
21410.0	261140.64111370235
21411.0	261150.74026373122
21412.0	260939.19383060496
21413.0	261035.43402332158
21414.0	260969.7911734272
21415.0	260955.42243164164
21416.0	260907.4650742784
21417.0	260838.5678639103
21418.0	260644.4512804866
21419.0	260799.51690137602
21420.0	260757.882667008
21421.0	260707.6598611968
21422.0	260658.5844072448
21423.0	260619.42533652482
21424.0	260566.35585658884
21425.0	260519.73994250238
21426.0	260492.82834432003
21427.0	260452.4103532544
21428.0	260395.25341921274
21429.0	260358.38580162558
21430.0	260322.83771207684
21431.0	260280.01974026248
21432.0	260214.22967029767
21433.0	260081.80217610238
21434.0	259739.246238106
21435.0	259136.2817982468
21436.0	260058.51256913922
21437.0	260008.754282496
21438.0	259917.34414540793
21439.0	259923.470450688
21440.0	259861.308768256
21441.0	259823.960064
21442.0	259801.38097213442
21443.0	259762.43329433602
21444.0	259445.5195484157
21445.0	259659.4022088704
21446.0	259624.73775431685
21447.0	259304.64367738838
21448.0	259520.77396049918
21449.0	259453.55153571843
21450.0	259443.99680634876
21451.0	259413.71896463365
21452.0	259361.52619909117
21453.0	259323.83628820482
21454.0	259273.52089313287
21455.0	259237.60873799684
21456.0	259170.07845130243
21457.0	259136.527269888
21458.0	258635.39990200312
21459.0	259053.6915484672
21460.0	259024.54396682238
21461.0	258896.402317312
21462.0	258915.7246369792
21463.0	258892.92555386876
21464.0	258842.64486666236
21465.0	257854.82891755502
21466.0	258683.82806999036
21467.0	258728.17402675204
21468.0	258685.35490150403
21469.0	258635.56494786564
21470.0	258585.30544189442
21471.0	258522.36152176646
21472.0	258508.24852766722
21473.0	258459.08520304642
21474.0	258426.32705966083
21475.0	258367.2755585024
21476.0	258330.55138611203
21477.0	258289.8134745088
21478.0	258035.55162030083
21479.0	258200.31122145287
21480.0	258169.02852935682
21481.0	258105.50610984958
21482.0	258070.4991903744
21483.0	258037.1202899968
21484.0	257996.48880885763
21485.0	257951.4394673152
21486.0	257844.69967339508
21487.0	257817.66298009595
21488.0	257825.43942942724
21489.0	257695.76371322875
21490.0	257730.76947927047
21491.0	257674.85227663364
21492.0	257641.22968719364
21493.0	257588.64999710722
21494.0	257567.73300305923
21495.0	257300.33333043227
21496.0	257358.82426286078
21497.0	257393.1289509888
21498.0	257376.81562501122
21499.0	257357.10333992957
21500.0	257314.05132595196
21501.0	257260.91211571204
21502.0	257220.20975083523
21503.0	257190.38153850878
21504.0	257027.56557783042
21505.0	257089.8796183552
21506.0	257060.36461568
21507.0	257003.85287045123
21508.0	256956.96191488006
21509.0	256922.42182143996
21510.0	256890.7992858624
21511.0	256766.6253430784
21512.0	256765.54520494075
21513.0	256677.6466440191
21514.0	256715.9308877824
21515.0	256656.86250455043
21516.0	256626.67788124166
21517.0	256580.57828597762
21518.0	256536.55235461122
21519.0	256508.24667463684
21520.0	256410.08664412165
21521.0	256329.9085385727
21522.0	256364.85023662087
21523.0	256333.09516103685
21524.0	256099.84697958414
21525.0	256229.93772216316
21526.0	256171.93112698878
21527.0	256145.37069690882
21528.0	256085.00595916796
21529.0	255280.9227550707
21530.0	256026.9811187712
21531.0	255997.26908866563
21532.0	255903.11094845447
21533.0	255647.16392775657
21534.0	255819.55737190405
21535.0	255667.5856793601
21536.0	255696.0604946432
21537.0	255733.1854327808
21538.0	255481.00374364122
21539.0	255530.43676200972
21540.0	255615.23940229122
21541.0	255455.12813854712
21542.0	255364.10817658892
21543.0	255450.51293614082
21544.0	255407.67650938875
21545.0	255071.6929409027
21546.0	255262.83198791675
21547.0	255135.90322626574
21548.0	255249.1373756416
21549.0	255116.55668449274
21550.0	255135.37369538564
21551.0	255038.72938147845
21552.0	255065.821544448
21553.0	255057.518395392
21554.0	255004.1933774848
21555.0	254963.80380282883
21556.0	254941.1481649152
21557.0	254856.6543302656
21558.0	254804.98228756478
21559.0	254791.46110976
21560.0	254746.36972032
21561.0	254723.01898137605
21562.0	254685.78719334403
21563.0	254637.8660118528
21564.0	254585.159548928
21565.0	254558.7618578432
21566.0	254504.3550240768
21567.0	254475.0448082944
21568.0	254434.61947719683
21569.0	254352.61422796798
21570.0	254241.39617566703
21571.0	254271.65703045123
21572.0	254250.18911457283
21573.0	254217.4767939584
21574.0	254166.374547456
21575.0	254084.21285068808
21576.0	254009.98142935027
21577.0	254057.85762693122
21578.0	254001.48209172479
21579.0	253761.55385200633
21580.0	253889.02399344638
21581.0	253886.3317745664
21582.0	253811.45170411517
21583.0	253805.38957168642
21584.0	253758.2569193472
21585.0	253699.05945640965
21586.0	253551.8654955521
21587.0	253539.71721830408
21588.0	253596.58285793278
21589.0	253531.54587525118
21590.0	253304.48555048957
21591.0	253211.1573581827
21592.0	253324.015173632
21593.0	253343.4710818817
21594.0	253325.8031005696
21595.0	253287.99962890238
21596.0	253250.65826467844
21597.0	253190.7366551552
21598.0	253109.32961853442
21599.0	253104.94111825922
21600.0	252943.5360165887
21601.0	252858.6980392961
21602.0	252988.23943290877
21603.0	252955.59453573122
21604.0	252913.29424588798
21605.0	252835.27673118716
21606.0	252818.64390410247
21607.0	252792.38105989122
21608.0	252741.45130414082
21609.0	252711.40425400317
21610.0	252664.714100736
21611.0	252616.73388441603
21612.0	252586.7833032704
21613.0	252526.61234237443
21614.0	252493.13728757759
21615.0	252454.33483755525
21616.0	252372.8168615936
21617.0	252284.7675154433
21618.0	252327.7426688
21619.0	251469.7422110719
21620.0	252225.86868695036
21621.0	252099.288367104
21622.0	252144.05039882244
21623.0	252093.65101281277
21624.0	251989.14227404812
21625.0	252040.0863952896
21626.0	251997.7092448256
21627.0	251940.9117626368
21628.0	251893.55502960642
21629.0	251864.5128298496
21630.0	251824.207560704
21631.0	251752.23141662724
21632.0	251704.58653491203
21633.0	251678.49953689598
21634.0	251628.42615316482
21635.0	251608.1098883072
21636.0	251564.27007918077
21637.0	251519.49483540477
21638.0	251476.5596327936
21639.0	251411.88388454396
21640.0	251381.07032535036
21641.0	251317.49442846727
21642.0	251286.72511918077
21643.0	251233.26410096642
21644.0	251186.5267617792
21645.0	251114.46914334723
21646.0	251072.37657640965
21647.0	251035.36561848316
21648.0	250904.68159160312
21649.0	250541.09541335088
21650.0	250845.7028616192
21651.0	250761.00088463357
21652.0	250615.58038036482
21653.0	250560.78305689603
21654.0	250297.52714690554
21655.0	250228.01337384962
21656.0	249962.41263820798
21657.0	249469.75440895997
21658.0	248467.46790133757
21659.0	244182.2304468998
21660.0	214635.15676016593
21661.0	182183.38924625836
21662.0	197551.33671833485
21663.0	237383.905810842
21664.0	247484.7632359424
21665.0	248744.8105910271
21666.0	249403.94535976966
21667.0	249668.39559782404
21668.0	249794.11566592
21669.0	249813.39027537915
21670.0	249891.61729556485
21671.0	249914.90889482238
21672.0	249708.1627377664
21673.0	249789.7784410113
21674.0	249867.0102577152
21675.0	249864.374452224
21676.0	249477.17549588447
21677.0	249810.34971955194
21678.0	249788.1457033216
21679.0	249731.9271399424
21680.0	247676.33094082758
21681.0	249411.04537272285
21682.0	249590.0220915713
21683.0	249554.3343316992
21684.0	249458.02797383687
21685.0	249478.680936448
21686.0	249493.36383160326
21687.0	249457.82790553602
21688.0	249426.15608688642
21689.0	249305.24248145934
21690.0	249297.0226941952
21691.0	249257.6687980544
21692.0	249265.7050845184
21693.0	249194.43589038082
21694.0	249074.92202905615
21695.0	249050.5232384
21696.0	249056.15723724794
21697.0	248845.38832322563
21698.0	248404.3186700291
21699.0	248988.45487923204
21700.0	248924.5177479168
21701.0	248889.00132536318
21702.0	248845.41422305277
21703.0	248818.55316623367
21704.0	248513.72897730581
21705.0	248442.08502210584
21706.0	248637.6610136064
21707.0	248646.8344807424
21708.0	248626.7390459904
21709.0	248557.16623810562
21710.0	248487.38790932478
21711.0	248465.71216568322
21712.0	248456.4529250304
21713.0	248420.0143847424
21714.0	248327.92634327052
21715.0	248339.3209040896
21716.0	248284.02393415684
21717.0	248258.6293108736
21718.0	248225.8971721728
21719.0	248180.67712245765
21720.0	247096.46998568834
21721.0	248077.56917637118
21722.0	248015.68085770248
21723.0	248023.19600189445
21724.0	247920.69025300472
21725.0	247924.77927997446
21726.0	247900.3101298688
21727.0	247857.70669670403
21728.0	247813.60107356161
21729.0	247746.06994800645
21730.0	247712.0737509376
21731.0	247652.74070712324
21732.0	247655.3156952064
21733.0	247613.8782785536
21734.0	247503.86724208645
21735.0	247467.07491225607
21736.0	247478.12008755203
21737.0	247432.95435407365
21738.0	247399.6532580352
21739.0	247356.119318528
21740.0	247331.50903009277
21741.0	247011.21079541798
21742.0	247172.46280499196
21743.0	247202.5235914752
21744.0	247100.01626972161
21745.0	247068.46681989127
21746.0	246992.34827632652
21747.0	246936.8809127937
21748.0	246968.36828692482
21749.0	246965.47023257602
21750.0	246755.77621381142
21751.0	246810.63351582718
21752.0	246744.14373109746
21753.0	246780.20205772793
21754.0	246730.7747016704
21755.0	246609.18675701774
21756.0	246679.6857720832
21757.0	246567.1763984385
21758.0	246569.32985896958
21759.0	246561.50255370242
21760.0	246216.70224363534
21761.0	246429.3245157376
21762.0	246407.54380963833
21763.0	246091.40129136606
21764.0	246352.5847957504
21765.0	246309.21086894083
21766.0	246270.79031029763
21767.0	244649.16930887447
21768.0	246180.6337458176
21769.0	246149.57744128004
21770.0	246091.06134302728
21771.0	246044.83382149116
21772.0	245965.1079667713
21773.0	245941.66988144637
21774.0	245883.31002101762
21775.0	245913.99701708803
21776.0	245865.84567316476
21777.0	245822.37978624
21778.0	245791.59191715837
21779.0	245735.46992762884
21780.0	245706.32612085762
21781.0	245590.36840017905
21782.0	245607.96549775364
21783.0	245316.79334891486
21784.0	245526.62703800318
21785.0	239728.1932279832
21786.0	230185.08270962138
21787.0	245396.50672558084
21788.0	245352.2861785088
21789.0	243301.56753551203
21790.0	245304.22689955842
21791.0	245181.57590855684
21792.0	245202.1728772096
21793.0	245155.89429002238
21794.0	244744.29937418274
21795.0	245076.37374648324
21796.0	244980.29136445443
21797.0	244999.94220298238
21798.0	244945.7154097152
21799.0	244856.3829211137
21800.0	244868.16828620798
21801.0	244819.48877455355
21802.0	244813.38763509758
21803.0	244687.63348828166
21804.0	244742.5531805696
21805.0	244707.98110556157
21806.0	244663.68160071684
21807.0	244617.087811584
21808.0	244520.2200461313
21809.0	244452.63502376972
21810.0	244501.12526745602
21811.0	244439.2003534848
21812.0	244421.65589442564
21813.0	244314.34085171207
21814.0	244266.01502474252
21815.0	244276.2384310272
21816.0	244176.4627546113
21817.0	244226.22638899199
21818.0	244079.56017643513
21819.0	244147.8048579584
21820.0	244024.18519244785
21821.0	244034.68217221127
21822.0	243964.35040501767
21823.0	243783.32225208316
21824.0	243939.1463079936
21825.0	241326.75237314537
21826.0	234359.66215619544
21827.0	243799.80114821118
21828.0	243699.09486059524
21829.0	243604.24759623696
21830.0	243698.12387921914
21831.0	243492.47998525438
21832.0	243580.1884393472
21833.0	243568.54819717119
21834.0	243549.2254580736
21835.0	243503.86783518715
21836.0	243468.71956766723
21837.0	243425.45825791996
21838.0	243334.9760057343
21839.0	243296.83059343352
21840.0	243250.4424300543
21841.0	243266.2320971776
21842.0	243223.9799369728
21843.0	243186.3660478464
21844.0	242943.40501176298
21845.0	243109.5589044224
21846.0	243047.8816641024
21847.0	242986.2107152384
21848.0	242989.56919930878
21849.0	242950.94972579845
21850.0	242913.22468761602
21851.0	242862.467842048
21852.0	242782.5410801665
21853.0	242762.653892608
21854.0	242752.87990599682
21855.0	242702.2886305792
21856.0	242667.62994319363
21857.0	242491.3276174338
21858.0	242561.09671874554
21859.0	242493.6571338752
21860.0	242512.95995002883
21861.0	242451.18015897603
21862.0	242416.91615559676
21863.0	242391.2108392448
21864.0	242315.91490355195
21865.0	242213.11125422094
21866.0	242260.9037754368
21867.0	242235.88286464004
21868.0	242184.84573470723
21869.0	242156.5146791936
21870.0	242081.3409026048
21871.0	242067.96348456963
21872.0	241887.79705139177
21873.0	241992.8656248832
21874.0	241946.41297407995
21875.0	241904.9568927744
21876.0	241876.16530268162
21877.0	241824.1392607232
21878.0	241769.73473382404
21879.0	241752.0498704384
21880.0	239341.84623963927
21881.0	241620.56913551356
21882.0	241637.04845107204
21883.0	241564.0108335104
21884.0	241489.86801684482
21885.0	224674.19035403366
21886.0	239482.4361639914
21887.0	241356.8580386815
21888.0	241402.72222863365
21889.0	241356.44961832959
21890.0	241319.90255042558
21891.0	241291.84810926078
21892.0	241250.30531072
21893.0	241209.47963330563
21894.0	241122.76690698238
21895.0	240914.9387243522
21896.0	240962.7270512641
21897.0	241055.69841315842
21898.0	240970.94316851205
21899.0	240970.99077386243
21900.0	240924.1126109184
21901.0	239736.4899807211
21902.0	240849.66109347844
21903.0	239882.9421789195
21904.0	240607.7038591998
21905.0	240718.07948554237
21906.0	240677.54080337915
21907.0	240626.84435578878
21908.0	240442.62339379184
21909.0	240508.54222888965
21910.0	240506.77045002242
21911.0	240503.67211765758
21912.0	240445.60030105602
21913.0	240425.7201389568
21914.0	240370.71823831042
21915.0	240258.87041126398
21916.0	240186.28619796492
21917.0	240266.2054100992
21918.0	240225.48815544322
21919.0	240186.9509951488
21920.0	240119.4031972352
21921.0	240101.32553728003
21922.0	240047.30531348477
21923.0	240022.09282785284
21924.0	239997.71825930243
21925.0	239944.26248396805
21926.0	239914.29690818558
21927.0	239877.2164296704
21928.0	239840.6902284288
21929.0	239800.38286213123
21930.0	239757.0048458752
21931.0	239595.3368662016
21932.0	239675.298021376
21933.0	239626.0087627776
21934.0	239595.3077157888
21935.0	239566.19893145602
21936.0	239515.05956536322
21937.0	239475.16387000322
21938.0	239438.35465809918
21939.0	239302.23953182716
21940.0	239358.693081088
21941.0	239326.6196578304
21942.0	239277.22050846723
21943.0	239230.1762510848
21944.0	239181.7324593152
21945.0	239130.15216701446
21946.0	239123.52820756478
21947.0	239070.81555804162
21948.0	239047.95618181123
21949.0	238452.27441684392
21950.0	238971.19853117442
21951.0	238926.69140828165
21952.0	238891.23035054078
21953.0	238862.2262140928
21954.0	238761.12933191672
21955.0	238773.046083584
21956.0	238730.5199304704
21957.0	238683.16403630082
21958.0	238649.37409413117
21959.0	238629.2327317504
21960.0	238571.02155939842
21961.0	238473.2586246145
21962.0	238510.865907712
21963.0	238475.09247918086
21964.0	238425.96113612803
21965.0	238397.48799856642
21966.0	238359.96795699195
21967.0	238309.71998535676
21968.0	238267.4076368896
21969.0	238140.04455505902
21970.0	238202.05555712
21971.0	238167.448879104
21972.0	238123.898372096
21973.0	237979.01777960968
21974.0	238050.55194890243
21975.0	237958.96743362554
21976.0	237842.88996556812
21977.0	237901.4237847552
21978.0	237872.94792089603
21979.0	237823.27163289607
21980.0	237809.35860223995
21981.0	237749.66296084478
21982.0	237587.82626529277
21983.0	237513.70064527373
21984.0	237661.744267264
21985.0	237619.13789808642
21986.0	237584.51203112965
21987.0	237494.39992627205
21988.0	237286.90487623683
21989.0	237352.0050880513
21990.0	237427.12412897282
21991.0	237388.680921088
21992.0	237349.19270236162
21993.0	237292.2265042944
21994.0	237276.15235850238
21995.0	237216.60603432963
21996.0	237200.6108463104
21997.0	237158.52173967363
21998.0	236817.5636217853
21999.0	237082.7619139584
22000.0	236828.34245877783
22001.0	236823.90289285124
22002.0	236955.94534993923
22003.0	236926.6931204096
22004.0	236828.92032901122
22005.0	236837.70141900796
22006.0	236797.75151226882
22007.0	236635.34397194255
22008.0	236726.85529661438
22009.0	236693.6064196608
22010.0	236454.25143644173
22011.0	236412.36480983064
22012.0	236489.1890450433
22013.0	236493.69551011844
22014.0	236500.18200125438
22015.0	236457.42683914243
22016.0	236387.43103569926
22017.0	236358.36838871037
22018.0	236282.73617469438
22019.0	236244.97632378878
22020.0	236250.00414085126
22021.0	236188.89124413443
22022.0	236186.8316311552
22023.0	236156.0196448256
22024.0	236105.52882298882
22025.0	236045.36593612804
22026.0	236038.91635486722
22027.0	235886.6989809664
22028.0	235959.5762712576
22029.0	235902.46568427523
22030.0	235865.78418892802
22031.0	235806.626152448
22032.0	235795.36182476798
22033.0	235609.71878400017
22034.0	235695.10978027518
22035.0	235699.82040309763
22036.0	235659.7750759424
22037.0	235615.09944688645
22038.0	235561.76719380473
22039.0	235128.7436836868
22040.0	235492.79301795844
22041.0	235470.446395392
22042.0	235432.17400053763
22043.0	235392.10738728967
22044.0	235358.41926184957
22045.0	235320.84175831045
22046.0	235258.40346152964
22047.0	234626.01975398394
22048.0	235186.63021690876
22049.0	235153.08322979842
22050.0	235087.8353784832
22051.0	235089.362944
22052.0	234998.05095362567
22053.0	235004.572991488
22054.0	234940.63103672318
22055.0	234827.2469409791
22056.0	234888.426422272
22057.0	234851.57495275524
22058.0	234547.34079754227
22059.0	234774.6807775232
22060.0	234738.67896913918
22061.0	234629.6722587648
22062.0	228160.51513262736
22063.0	230796.3457896472
22064.0	234581.8420936704
22065.0	234534.24943104
22066.0	234498.5996296192
22067.0	234329.20563711977
22068.0	232498.2270001125
22069.0	213649.42370243414
22070.0	234348.23058063365
22071.0	234216.09071083527
22072.0	234254.54450933757
22073.0	234135.46402447345
22074.0	234217.07647713277
22075.0	234171.43060070407
22076.0	234131.30893721603
22077.0	234103.5658182656
22078.0	233692.93611663367
22079.0	233111.172939777
22080.0	233967.8298570752
22081.0	233933.247086592
22082.0	233908.28028231685
22083.0	233871.97627432965
22084.0	233833.86556989438
22085.0	233792.27044741117
22086.0	233685.23390648313
22087.0	233720.1530601472
22088.0	233645.0667347968
22089.0	232995.11549951934
22090.0	228727.58188769693
22091.0	233562.2254559232
22092.0	233523.64121456636
22093.0	233477.20230010877
22094.0	233426.56950108157
22095.0	233417.808019456
22096.0	233367.9399469056
22097.0	233294.2875492352
22098.0	233276.4010446848
22099.0	233267.27109345281
22100.0	233220.931059712
22101.0	233195.6134019072
22102.0	233129.62630451203
22103.0	233069.99609425914
22104.0	233064.25230950402
22105.0	233002.56112312325
22106.0	232967.8377385984
22107.0	232944.1154891776
22108.0	232881.00872519673
22109.0	232859.0932770816
22110.0	232849.95860725758
22111.0	232807.07436544006
22112.0	232591.62544701435
22113.0	232680.8681775103
22114.0	232704.67431301123
22115.0	232667.496316928
22116.0	232543.76980152333
22117.0	232506.83203420156
22118.0	232402.81528729622
22119.0	232435.24396810238
22120.0	232452.24788623358
22121.0	232409.67108689924
22122.0	232402.71231713283
22123.0	232233.19018864658
22124.0	232288.48862658555
22125.0	232265.28720486403
22126.0	232235.46727628802
22127.0	232215.03891865598
22128.0	232175.1314792448
22129.0	232141.22399170563
22130.0	232099.56637409277
22131.0	232066.12382515203
22132.0	231993.09302333443
22133.0	231978.7914952704
22134.0	231936.43646976
22135.0	231902.50360668165
22136.0	231874.779152384
22137.0	231841.319092224
22138.0	231799.41705154564
22139.0	231743.31425095676
22140.0	231706.62677872644
22141.0	231675.49780787193
22142.0	231644.71979540482
22143.0	231615.20636559365
22144.0	231580.02066391043
22145.0	231539.73154283524
22146.0	231471.06197831684
22147.0	231458.17403555836
22148.0	231429.37699287036
22149.0	231367.849279488
22150.0	231304.06303825922
22151.0	231297.2483428352
22152.0	231255.2865333248
22153.0	231221.71228323845
22154.0	231200.1859616768
22155.0	231158.25823088642
22156.0	231123.65050429446
22157.0	231031.1426129921
22158.0	231008.91122892805
22159.0	231013.25254328322
22160.0	230981.27212871675
22161.0	230926.9408972799
22162.0	230106.25873510435
22163.0	230755.8643597311
22164.0	230830.2152138752
22165.0	230795.41979217913
22166.0	229041.9439239183
22167.0	229482.8313346057
22168.0	230675.65280460802
22169.0	230641.84335892482
22170.0	230586.586759168
22171.0	230567.39299491837
22172.0	230449.18177955828
22173.0	228243.96070584224
22174.0	230432.7262666752
22175.0	230406.7787292672
22176.0	230379.2052699136
22177.0	230318.40516341757
22178.0	230286.45243125755
22179.0	230268.76620472322
22180.0	230225.00231249921
22181.0	230188.57593569282
22182.0	230153.42557102084
22183.0	230116.52775444486
22184.0	229852.8426622977
22185.0	230043.26899220477
22186.0	230014.46607749118
22187.0	229964.96762798083
22188.0	229931.50704353277
22189.0	229898.83477852162
22190.0	229852.1209274368
22191.0	229827.48337602554
22192.0	229791.94755481603
22193.0	229746.6407878656
22194.0	229713.5641919488
22195.0	229673.89079470083
22196.0	229641.4022402048
22197.0	229600.88452956162
22198.0	229564.79977881597
22199.0	229527.83558737914
22200.0	229476.67734691844
22201.0	229450.27535667203
22202.0	229414.5565589504
22203.0	229305.40409651207
22204.0	229331.37554145278
22205.0	229279.11336017918
22206.0	229273.2250816512
22207.0	229234.42787450878
22208.0	229178.17051381763
22209.0	229155.10666526723
22210.0	229124.5909016576
22211.0	229049.37801318406
22212.0	229017.99539179527
22213.0	228995.58176522242
22214.0	228962.8431253504
22215.0	228898.2165553152
22216.0	228903.7572308992
22217.0	228384.05350031404
22218.0	228778.71527690234
22219.0	228775.96024832
22220.0	228745.50446325762
22221.0	228687.1198564352
22222.0	228669.78511257598
22223.0	228629.18005555205
22224.0	228596.95626649598
22225.0	228527.09111562243
22226.0	228525.01703229442
22227.0	228485.6138530816
22228.0	228447.62425917442
22229.0	228416.213745664
22230.0	228378.66633625602
22231.0	228342.11958292476
22232.0	228295.86762956806
22233.0	228144.11351654396
22234.0	228229.6969265152
22235.0	228191.29073336316
22236.0	228158.18425303043
22237.0	228119.76128266242
22238.0	228079.06950840325
22239.0	227413.4620897272
22240.0	228005.42927421443
22241.0	227967.153209344
22242.0	227832.06086410247
22243.0	227885.47165552637
22244.0	227862.28638187516
22245.0	227809.0093887488
22246.0	227784.8689672192
22247.0	227632.81506631672
22248.0	227432.0751525886
