21165.0	329741.56112855044
21166.0	329681.39373281284
21167.0	329616.63692963845
21168.0	329517.15600793605
21169.0	325883.0479687705
21170.0	324526.1648298036
21171.0	329409.064599552
21172.0	329163.1543386112
21173.0	329230.32894832647
21174.0	329182.47980400646
21175.0	329189.41833625594
21176.0	329087.7899309056
21177.0	329045.45105346566
21178.0	328972.74352762883
21179.0	328861.9454300161
21180.0	328782.12761518057
21181.0	328690.2733012994
21182.0	328740.97216061444
21183.0	328747.61331671046
21184.0	328284.2098335738
21185.0	328360.39401799714
21186.0	328570.3463010304
21187.0	328518.6669182976
21188.0	328447.0601875456
21189.0	328408.53068185603
21190.0	328353.2690489344
21191.0	328218.87767674867
21192.0	328031.9740379138
21193.0	326462.0154322918
21194.0	328128.3897622528
21195.0	327884.01944002573
21196.0	327707.77939968026
21197.0	325964.11914649495
21198.0	327127.37098301493
21199.0	327639.5311529984
21200.0	326919.08593582147
21201.0	327626.42258984974
21202.0	327672.7932420096
21203.0	327597.20108359685
21204.0	326892.2690240501
21205.0	327513.90210129914
21206.0	327163.5147685892
21207.0	327296.46371962887
21208.0	327351.5673321472
21209.0	327298.93301125115
21210.0	327247.9553355776
21211.0	327166.3098527744
21212.0	326813.8304012291
21213.0	327063.753457664
21214.0	326435.11547330534
21215.0	326974.152638464
21216.0	326898.9788618752
21217.0	325774.8604059655
21218.0	326463.20000860165
21219.0	326327.8431076356
21220.0	326365.83343554585
21221.0	326551.2011202561
21222.0	326555.26466682873
21223.0	326464.23023452156
21224.0	326291.740111667
21225.0	326066.29375508515
21226.0	326347.47129692155
21227.0	326264.0423960576
21228.0	326187.1427682304
21229.0	326181.2995784704
21230.0	325860.3728273411
21231.0	324801.1833507849
21232.0	325752.5599207423
21233.0	325943.0450757632
21234.0	325896.7913398272
21235.0	325837.6846835712
21236.0	325779.8807781376
21237.0	324295.3749299179
21238.0	325603.32039782393
21239.0	323046.0587016212
21240.0	323780.2625990664
21241.0	325438.0360892416
21242.0	325434.36963840004
21243.0	325345.62099691527
21244.0	324588.18338160706
21245.0	325238.42328985594
21246.0	325240.6780428288
21247.0	325137.4583185409
21248.0	325129.9875291136
21249.0	324994.9114368
21250.0	324973.1730931712
21251.0	324941.31808829436
21252.0	324831.84308387846
21253.0	324849.63511173124
21254.0	324804.7524937728
21255.0	324722.67940167687
21256.0	324694.3839977472
21257.0	324629.5678451712
21258.0	324512.6573883393
21259.0	324524.2122764288
21260.0	324468.1525723136
21261.0	324417.14396364795
21262.0	324367.7440802816
21263.0	324310.2828494848
21264.0	324217.02522634243
21265.0	323412.98983731144
21266.0	320361.46873630834
21267.0	324077.47349708795
21268.0	324029.1406446592
21269.0	323983.3415712768
21270.0	323925.94105303043
21271.0	323840.9104523264
21272.0	323820.4614377472
21273.0	323766.5052819456
21274.0	323683.9799390208
21275.0	323652.6740733952
21276.0	323564.9685553151
21277.0	323549.7438609408
21278.0	323395.71035340795
21279.0	323438.016724992
21280.0	323103.4433863679
21281.0	322907.7432434694
21282.0	323227.7412708353
21283.0	322996.6985592834
21284.0	322940.73867960327
21285.0	323026.55581716483
21286.0	323059.57369282556
21287.0	322960.5384159232
21288.0	322954.5203236864
21289.0	322899.01594542083
21290.0	322657.34727925755
21291.0	322789.17320540163
21292.0	322733.5484506112
21293.0	322596.84066918405
21294.0	322602.3136067584
21295.0	322545.0267541504
21296.0	322515.677216768
21297.0	322441.12681861117
21298.0	322404.8450404352
21299.0	322338.00136130565
21300.0	322296.79976939515
21301.0	321276.754788351
21302.0	322093.8032152574
21303.0	322132.5924532224
21304.0	322087.0823673856
21305.0	322032.0431374336
21306.0	321969.1655921665
21307.0	321923.0391533568
21308.0	321848.9881919488
21309.0	321808.0594395136
21310.0	321720.7542677505
21311.0	321642.62340198405
21312.0	321650.0051673088
21313.0	321590.134833152
21314.0	321380.4589547522
21315.0	321425.985503232
21316.0	321319.5994988544
21317.0	321376.7101906944
21318.0	321325.313818624
21319.0	321239.8645215232
21320.0	321115.65303971845
21321.0	321161.5672467456
21322.0	321086.38235525123
21323.0	321047.799267328
21324.0	320998.832340992
21325.0	320904.6884614143
21326.0	320370.2969073668
21327.0	320838.50779688964
21328.0	320774.61617377284
21329.0	320724.02552750084
21330.0	320652.9466499072
21331.0	320559.35201443854
21332.0	320538.042957824
21333.0	320516.5585793024
21334.0	320433.9942293504
21335.0	320405.3505933312
21336.0	320352.55154114566
21337.0	320262.1282189312
21338.0	320236.3140603904
21339.0	320185.6437223424
21340.0	320121.40355256316
21341.0	320031.437094912
21342.0	319971.06564628484
21343.0	319919.96706979844
21344.0	319923.1926992896
21345.0	319861.1232915456
21346.0	319806.20034867205
21347.0	319737.680625664
21348.0	319675.2954916864
21349.0	319656.7046586368
21350.0	319562.03691048967
21351.0	319544.58116096
21352.0	319494.6462941184
21353.0	319429.437554688
21354.0	319364.8794566656
21355.0	319287.4816503808
21356.0	318887.2261402623
21357.0	319189.1546865664
21358.0	319133.8074898432
21359.0	318760.91677245434
21360.0	277010.50951593794
21361.0	318579.35374090174
21362.0	318920.795357184
21363.0	318880.0722305024
21364.0	318832.52643921925
21365.0	318778.96727429115
21366.0	318726.69722869754
21367.0	318671.9248613376
21368.0	318619.68711188476
21369.0	318565.5375986688
21370.0	318442.74767134717
21371.0	318295.1975092225
21372.0	318402.5552289792
21373.0	318352.0761511936
21374.0	318039.8658977788
21375.0	318069.7833439232
21376.0	318193.94449408003
21377.0	318116.00530800637
21378.0	317862.66630553606
21379.0	318016.8107524096
21380.0	317977.0361675776
21381.0	317800.9687228417
21382.0	317730.37334364175
21383.0	317813.50570721284
21384.0	317743.0649929728
21385.0	317697.4887419904
21386.0	317641.774333952
21387.0	317564.7439486976
21388.0	317535.378997248
21389.0	317478.29420523526
21390.0	317412.383653888
21391.0	317339.39248824323
21392.0	317275.9577296895
21393.0	317200.05435391987
21394.0	317218.15057367034
21395.0	314520.45414236
21396.0	316991.765007565
21397.0	316951.3904275457
21398.0	316738.93047500774
21399.0	316957.2472487936
21400.0	316909.44172523526
21401.0	316803.7223006208
21402.0	316565.5810441218
21403.0	316755.330727936
21404.0	316679.3492332544
21405.0	316635.9339925504
21406.0	316591.1471095808
21407.0	316528.83243991045
21408.0	316413.51539916807
21409.0	316173.22256957454
21410.0	316319.99238143995
21411.0	316334.86748057604
21412.0	315892.2489757699
21413.0	316188.1158090751
21414.0	316106.0051779584
21415.0	316096.8684109825
21416.0	316046.56035594246
21417.0	315955.53777254396
21418.0	315700.20951654424
21419.0	315909.772148736
21420.0	315857.15670220804
21421.0	315796.8141942784
21422.0	315745.4405763072
21423.0	315689.403940864
21424.0	315630.164639744
21425.0	315566.140686336
21426.0	315537.64856954885
21427.0	315484.03078922245
21428.0	315434.32828682236
21429.0	315367.7271433216
21430.0	315324.72609013756
21431.0	315274.80275763205
21432.0	315208.24418631685
21433.0	315048.083849216
21434.0	314664.9722421251
21435.0	313205.3473198088
21436.0	314999.4978705408
21437.0	314939.6730445824
21438.0	314807.9745204223
21439.0	314839.32075622404
21440.0	314780.01864540164
21441.0	314736.09610362875
21442.0	314690.92732928
21443.0	314640.3457007616
21444.0	313992.96588840877
21445.0	314526.08877035516
21446.0	314473.3992943616
21447.0	314118.3244075002
21448.0	314356.53979832324
21449.0	314284.787105792
21450.0	314254.19804672
21451.0	314214.630555648
21452.0	314153.7482407936
21453.0	314106.041073664
21454.0	314056.820391936
21455.0	314003.80313108483
21456.0	313945.3638934528
21457.0	313876.816592896
21458.0	313212.7368445952
21459.0	313777.347100672
21460.0	313740.5330653184
21461.0	313596.000600064
21462.0	313578.17386434553
21463.0	313583.23565527046
21464.0	313481.60997621744
21465.0	311230.2451621885
21466.0	313326.7141197824
21467.0	313373.89584547846
21468.0	313321.7189134336
21469.0	313269.8991263744
21470.0	313202.42976194556
21471.0	313142.2252466176
21472.0	313107.67194112
21473.0	313054.2864203776
21474.0	313009.1071602688
21475.0	312941.97386444797
21476.0	312897.4993522688
21477.0	312836.43122974713
21478.0	312277.9630075906
21479.0	312732.06174187525
21480.0	312691.7295243264
21481.0	312587.93067151355
21482.0	312582.91323535366
21483.0	312527.3597837312
21484.0	312476.15960023046
21485.0	312427.8745628672
21486.0	312214.24848895974
21487.0	312273.7598955519
21488.0	312263.726071808
21489.0	312026.9095862271
21490.0	312164.86653624324
21491.0	312110.8920303616
21492.0	312057.97658624005
21493.0	311983.030140928
21494.0	311954.7646214144
21495.0	311696.03205857304
21496.0	311740.7788859392
21497.0	311772.67656785925
21498.0	311727.92313446396
21499.0	311698.0871626752
21500.0	311642.569572352
21501.0	311583.036669952
21502.0	311527.93158942723
21503.0	311489.1991842816
21504.0	311283.61453486077
21505.0	311365.13114767364
21506.0	311329.2570558464
21507.0	311256.08668856317
21508.0	311211.2398270464
21509.0	311170.79478272
21510.0	311120.7379664896
21511.0	310955.54834432
21512.0	310978.72407592955
21513.0	310848.6935216127
21514.0	310904.76486492157
21515.0	310838.20839075843
21516.0	310804.8441704448
21517.0	310733.8225451008
21518.0	310679.54185502726
21519.0	310649.16492288
21520.0	310549.71000586246
21521.0	310465.2413370367
21522.0	310477.53945579525
21523.0	310433.5936356352
21524.0	310123.46291814424
21525.0	310312.2802081792
21526.0	310210.7712356352
21527.0	310189.1699408896
21528.0	310119.9821701119
21529.0	308126.6236751842
21530.0	310006.25435115525
21531.0	309984.23383572476
21532.0	309818.3054917633
21533.0	309491.8558908412
21534.0	309702.55706685456
21535.0	309555.3334312963
21536.0	309616.05982289923
21537.0	309660.296937472
21538.0	309371.82833213394
21539.0	309319.00788899866
21540.0	309510.99565342715
21541.0	309166.39478251495
21542.0	309020.8144752642
21543.0	309279.1995400192
21544.0	309285.083414528
21545.0	308550.3030099975
21546.0	309038.6974146559
21547.0	308923.87750379543
21548.0	309031.2920563712
21549.0	308838.412058624
21550.0	308895.40205936646
21551.0	308741.95921469457
21552.0	308836.97970380797
21553.0	308828.4082241536
21554.0	308757.14144174074
21555.0	308706.3635197952
21556.0	308671.4470924288
21557.0	308574.7510837248
21558.0	308511.03614566394
21559.0	308494.607581184
21560.0	308433.7058676736
21561.0	308397.4926663681
21562.0	308349.15520020475
21563.0	308297.61936752644
21564.0	308228.8959062016
21565.0	308188.3462139904
21566.0	308133.25539409916
21567.0	308081.4251212801
21568.0	308029.2923342848
21569.0	307906.5848250368
21570.0	307782.1195878399
21571.0	307797.1122323457
21572.0	307770.5670066176
21573.0	307716.310433792
21574.0	307649.29898250237
21575.0	307552.3041296385
21576.0	307480.7441653759
21577.0	307504.2471575552
21578.0	307435.02404976636
21579.0	307102.5387405311
21580.0	307308.3650867199
21581.0	307280.34252226556
21582.0	307188.04686274554
21583.0	307172.95261122566
21584.0	307112.1317429248
21585.0	307000.1882857472
21586.0	306795.0305116162
21587.0	306766.0937986049
21588.0	306844.02197463036
21589.0	306769.56206858234
21590.0	306452.0614346752
21591.0	306090.2291046406
21592.0	306387.7360156672
21593.0	306511.1093706752
21594.0	306437.0940608512
21595.0	306374.767017984
21596.0	306311.80286033923
21597.0	306239.50511800323
21598.0	306179.2555139072
21599.0	306119.14935500803
21600.0	305885.8090037247
21601.0	305687.836282061
21602.0	305861.35568711685
21603.0	305816.1390977024
21604.0	305732.8717824
21605.0	305598.785650688
21606.0	305537.15077283845
21607.0	305484.5989748736
21608.0	305418.3177519104
21609.0	305354.1630410752
21610.0	305283.98226882564
21611.0	305217.6883580928
21612.0	305150.3472345088
21613.0	305062.2590910464
21614.0	304997.1007881216
21615.0	304931.34553088003
21616.0	304816.11688509444
21617.0	304688.8324464641
21618.0	304691.7042864128
21619.0	302598.25543741405
21620.0	304451.6638490623
21621.0	304296.35233710083
21622.0	304304.5675106304
21623.0	304208.3622354944
21624.0	304057.5106318337
21625.0	304051.74220554245
21626.0	303894.4804470784
21627.0	303791.55820380163
21628.0	303671.7514752
21629.0	303530.72691609594
21630.0	303377.7618026496
21631.0	303223.6637028352
21632.0	302972.8436944897
21633.0	302840.7418880001
21634.0	302590.8848918528
21635.0	302287.90651125764
21636.0	301941.4625583103
21637.0	301496.815583232
21638.0	300904.7002349571
21639.0	300179.5757473793
21640.0	299802.5337176064
21641.0	299482.1338759168
21642.0	299152.5508153344
21643.0	298787.5278782464
21644.0	298394.7595153408
21645.0	297965.3005344768
21646.0	297488.10785751045
21647.0	297009.5680749568
21648.0	296402.2036004863
21649.0	295535.79303895094
21650.0	295201.2459147266
21651.0	294315.4285182977
21652.0	292772.6545600514
21653.0	289794.7835498501
21654.0	287447.49552762875
21655.0	285387.7805219841
21656.0	282990.2739931136
21657.0	280437.3653553152
21658.0	277047.8417575932
21659.0	267398.004028212
21660.0	244427.30446847773
21661.0	218717.02520627095
21662.0	240437.9099398141
21663.0	266236.72393400327
21664.0	276085.53818685346
21665.0	279678.7239747583
21666.0	282278.52891586564
21667.0	284619.406573568
21668.0	286676.71279042563
21669.0	288638.69495541597
21670.0	291711.52175759414
21671.0	293235.35046410287
21672.0	293642.62367395835
21673.0	294464.11806310416
21674.0	295161.16430684156
21675.0	295615.28852152324
21676.0	295442.55387074495
21677.0	296384.800489472
21678.0	296717.43721308163
21679.0	296988.9682751487
21680.0	292880.5905694762
21681.0	296908.1528451065
21682.0	297671.51837511687
21683.0	297954.11526942713
21684.0	298419.9028998143
21685.0	299015.7124861954
21686.0	299434.10594938893
21687.0	299688.8576983042
21688.0	299917.3136777216
21689.0	299958.2923423746
21690.0	300085.5731109888
21691.0	300206.3711633408
21692.0	300293.008392192
21693.0	300307.62271047675
21694.0	300279.74201835535
21695.0	300300.03783598077
21696.0	300353.1279728639
21697.0	300252.22853754886
21698.0	299916.7498584066
21699.0	300447.0173630464
21700.0	300409.5636963328
21701.0	300409.7596751872
21702.0	300384.2511765504
21703.0	300391.086424064
21704.0	299723.3038393351
21705.0	299699.1464308741
21706.0	300304.5456642048
21707.0	300330.82570506237
21708.0	300307.3856274432
21709.0	300260.1248391168
21710.0	300215.7707034624
21711.0	300188.5431693312
21712.0	300177.4173585408
21713.0	300132.8616865792
21714.0	299979.8004187137
21715.0	300078.12853596156
21716.0	300023.3541763072
21717.0	300004.5835124736
21718.0	299999.71623239684
21719.0	299994.6123935744
21720.0	297415.8844592098
21721.0	299894.49005793274
21722.0	299840.95511511044
21723.0	299886.4924639232
21724.0	299820.42798161914
21725.0	299823.5380580352
21726.0	299799.93765314564
21727.0	299756.36795719684
21728.0	299710.997331968
21729.0	299658.54850416636
21730.0	299655.11483719683
21731.0	299612.1020399616
21732.0	299601.7522802688
21733.0	299556.0135000064
21734.0	299453.3086265345
21735.0	299413.2610973696
21736.0	299415.6142067712
21737.0	299363.18131732475
21738.0	299330.24470630405
21739.0	299282.5468715008
21740.0	299273.2167471105
21741.0	298973.9036639235
21742.0	299124.48871956475
21743.0	299148.515999744
21744.0	299036.12207431684
21745.0	299003.67745515524
21746.0	298914.37097123853
21747.0	298847.73721702414
21748.0	298885.5773888512
21749.0	298879.28110940155
21750.0	298660.4999213058
21751.0	298717.35832576
21752.0	298512.32061358064
21753.0	298665.22501447675
21754.0	298611.2531300352
21755.0	298483.64342312975
21756.0	298550.8741316608
21757.0	298422.1580722177
21758.0	298414.82108108804
21759.0	298408.18160271354
21760.0	297711.6055404548
21761.0	298211.02215659514
21762.0	298278.71476285433
21763.0	297933.90669332445
21764.0	298190.9310210048
21765.0	298118.5885044736
21766.0	297947.498545152
21767.0	294487.8804729818
21768.0	297886.06017044483
21769.0	297945.3800022016
21770.0	297897.36570716155
21771.0	297860.3737284608
21772.0	297749.7090097153
21773.0	297725.01074575353
21774.0	297658.4186200065
21775.0	297684.0277819392
21776.0	297627.9603183616
21777.0	297584.21918023675
21778.0	297538.2750887936
21779.0	297473.32713021437
21780.0	297436.16517734405
21781.0	297315.5174907903
21782.0	297324.971032576
21783.0	296989.1329015804
21784.0	297180.88201011205
21785.0	286442.8328419389
21786.0	270956.9467842789
21787.0	297011.9268466688
21788.0	296995.66972436476
21789.0	293876.6100529128
21790.0	296951.833690112
21791.0	296794.09965301765
21792.0	296838.50391060475
21793.0	296783.54521128954
21794.0	296374.7013394435
21795.0	296699.5031031808
21796.0	296554.62901186565
21797.0	296597.3314306048
21798.0	296534.2041145345
21799.0	296423.5161174017
21800.0	296439.67331041285
21801.0	296393.9196403712
21802.0	296366.4401334272
21803.0	296197.82628147205
21804.0	296283.7711355904
21805.0	296241.2491767808
21806.0	296187.3619124224
21807.0	296117.0987220992
21808.0	296004.65498931205
21809.0	295925.69490964495
21810.0	295996.89164718083
21811.0	295930.6767990784
21812.0	295896.72998993925
21813.0	295751.49288161285
21814.0	295695.93051709456
21815.0	295746.15395205125
21816.0	295583.0292905984
21817.0	295659.46544783365
21818.0	295496.0147841023
21819.0	295564.2057785344
21820.0	295436.64703242225
21821.0	295450.4288862208
21822.0	295338.70353285124
21823.0	295084.7819415552
21824.0	295289.672957952
21825.0	289550.5382178826
21826.0	276169.49420689186
21827.0	295117.09748101124
21828.0	295042.833973248
21829.0	294925.0261450754
21830.0	295015.992000512
21831.0	294764.94864547835
21832.0	294883.8732070911
21833.0	294878.99124695035
21834.0	294839.9231926272
21835.0	294779.34758625284
21836.0	294742.96126504964
21837.0	294692.65352458245
21838.0	294559.2372232191
21839.0	294541.6222998528
21840.0	294422.61133557744
21841.0	294499.4050572288
21842.0	294448.9190588416
21843.0	294398.1786759168
21844.0	293848.31339069374
21845.0	294305.82461071364
21846.0	294242.4581144576
21847.0	294170.3737573376
21848.0	294161.3419528192
21849.0	294116.92291031044
21850.0	294069.7241976832
21851.0	294018.0331757568
21852.0	293927.82900592644
21853.0	293898.3586725888
21854.0	293876.0243183616
21855.0	293823.5577696256
21856.0	293772.37352448003
21857.0	293623.92001413135
21858.0	293655.3764552704
21859.0	293556.6627766272
21860.0	293584.4035887104
21861.0	293504.19549388805
21862.0	293466.68027576315
21863.0	293436.9594376192
21864.0	293365.1886047232
21865.0	293232.6066552833
21866.0	293281.4320238592
21867.0	293250.78864855034
21868.0	293198.0995919872
21869.0	293153.3800275968
21870.0	293069.05186795525
21871.0	293044.2827202561
21872.0	292697.72447252425
21873.0	292948.65751736326
21874.0	292892.4423094272
21875.0	292859.17927669757
21876.0	292813.5129530368
21877.0	292756.2615422976
21878.0	292672.98688696325
21879.0	292650.0791713792
21880.0	286893.96221869526
21881.0	292490.1872697343
21882.0	292511.7150593024
21883.0	292438.1983473665
21884.0	292274.90035630076
21885.0	261806.80270481066
21886.0	287811.1933792229
21887.0	292158.99873443827
21888.0	292221.6880603136
21889.0	292173.50672711676
21890.0	292135.2147238912
21891.0	292096.91359805444
21892.0	292042.80833474564
21893.0	291998.90938593284
21894.0	291907.632103424
21895.0	291601.0111795203
21896.0	291685.48435722257
21897.0	291812.3082612736
21898.0	291718.15075020795
21899.0	291708.27505172486
21900.0	291658.74839552003
21901.0	290481.5377055723
21902.0	291562.17632849916
21903.0	290090.2228787218
21904.0	291237.51696138206
21905.0	291407.40766433283
21906.0	291357.04193761275
21907.0	291301.33874933765
21908.0	291032.49246126064
21909.0	291154.7814838273
21910.0	291149.483343872
21911.0	291141.6090624
21912.0	291061.9998093312
21913.0	291047.70929131523
21914.0	290995.88719738886
21915.0	290854.2489067521
21916.0	290774.5263026178
21917.0	290853.08813312
21918.0	290803.5867475968
21919.0	290754.5311117312
21920.0	290653.7299279872
21921.0	290654.2808498176
21922.0	290592.02898984955
21923.0	290558.50119168
21924.0	290525.3316919296
21925.0	290465.116585984
21926.0	290426.822066176
21927.0	290379.6386627584
21928.0	290334.34384957445
21929.0	290285.31988070405
21930.0	290226.83156971517
21931.0	289906.996805632
21932.0	290132.73005260795
21933.0	290065.70947870717
21934.0	290028.97555455996
21935.0	290000.3363225599
21936.0	289939.49794304
21937.0	289891.4791391232
21938.0	289847.35013273597
21939.0	289704.6260416512
21940.0	289761.2261818368
21941.0	289714.44952104957
21942.0	289663.3552437248
21943.0	289607.7150748672
21944.0	289539.2112902144
21945.0	289478.25630904327
21946.0	289467.0875066368
21947.0	289418.475732992
21948.0	289371.42287728644
21949.0	288722.20952493977
21950.0	289286.18790912005
21951.0	289231.0756982784
21952.0	289179.582857216
21953.0	289143.4931781632
21954.0	289041.0016899071
21955.0	289032.1212997632
21956.0	288985.23086848
21957.0	288929.54802257917
21958.0	288903.84847339516
21959.0	288859.9130341376
21960.0	288794.0430626816
21961.0	288693.3721120769
21962.0	288718.6060935168
21963.0	288670.4084025344
21964.0	288607.2790941696
21965.0	288573.58677442564
21966.0	288531.69647779845
21967.0	288471.42380503035
21968.0	288426.91919872
21969.0	288129.22018856916
21970.0	288335.44258191355
21971.0	288296.9867911168
21972.0	288245.9787067392
21973.0	288081.7691885568
21974.0	288155.34252359683
21975.0	288009.78025185264
21976.0	287875.3164230658
21977.0	287977.0611154944
21978.0	287953.9292143616
21979.0	287889.1491328
21980.0	287863.4237886464
21981.0	287813.36885985284
21982.0	287560.31643320323
21983.0	287470.7815694338
21984.0	287679.2975130625
21985.0	287630.3283847168
21986.0	287588.56140062714
21987.0	287489.59428116475
21988.0	287197.5052574721
21989.0	287298.54572625936
21990.0	287397.0065932288
21991.0	287349.71319418884
21992.0	287301.6701681664
21993.0	287234.004615168
21994.0	287212.59615354874
21995.0	287143.8818148352
21996.0	287119.33957898244
21997.0	287068.60391464963
21998.0	286591.0752739323
21999.0	286976.7325089792
22000.0	286695.06758901785
22001.0	286686.0870598657
22002.0	286829.3399478272
22003.0	286787.1566790656
22004.0	286676.58979246084
22005.0	286691.2497238016
22006.0	286641.76574464
22007.0	286412.4165881857
22008.0	286540.6754684928
22009.0	286504.29564846086
22010.0	286161.48658421787
22011.0	286095.4308050947
22012.0	286172.8647872514
22013.0	286226.939117568
22014.0	286267.8111420416
22015.0	286216.81081712636
22016.0	286146.9019406336
22017.0	286111.821725696
22018.0	286006.32994693116
22019.0	285972.19292610564
22020.0	285977.45363189763
22021.0	285893.2233043967
22022.0	285892.8935272448
22023.0	285849.4000627712
22024.0	285804.45799055364
22025.0	285719.52962600964
22026.0	285709.2766498816
22027.0	285506.9933371392
22028.0	285614.17856614396
22029.0	285542.1714890753
22030.0	285488.8769847296
22031.0	285408.35201024
22032.0	285384.1279123455
22033.0	285016.8421482499
22034.0	285297.6266838015
22035.0	285294.1216088064
22036.0	285242.53806592
22037.0	285192.0435740672
22038.0	285130.1699354623
22039.0	284648.76397527085
22040.0	285046.43139010563
22041.0	285012.7952740352
22042.0	284966.2119706624
22043.0	284917.803515904
22044.0	284875.96732579835
22045.0	284829.94186485757
22046.0	284758.51936890883
22047.0	284065.80709949444
22048.0	284670.92112015357
22049.0	284627.5825303552
22050.0	284560.4986224641
22051.0	284547.666149376
22052.0	284438.2835245057
22053.0	284444.6526799872
22054.0	284385.1380228095
22055.0	284222.76550492144
22056.0	284310.8937039872
22057.0	284262.46815743996
22058.0	283892.6406451197
22059.0	284164.5431128064
22060.0	284120.7779622912
22061.0	283965.396615168
22062.0	277873.081031072
22063.0	280413.6566325269
22064.0	283928.1429118976
22065.0	283873.5187083264
22066.0	283810.03215011844
22067.0	283586.6714111998
22068.0	279352.40974499495
22069.0	248300.82736456595
22070.0	283545.68247050245
22071.0	283524.2456973312
22072.0	283552.87863787514
22073.0	283446.72468336625
22074.0	283480.7907155968
22075.0	283428.8513908736
22076.0	283380.24716697604
22077.0	283343.14770923526
22078.0	282355.96897976345
22079.0	281148.7034802199
22080.0	283186.57706721284
22081.0	283139.4227093504
22082.0	283108.9364107264
22083.0	283062.0682092544
22084.0	283015.5810603008
22085.0	282967.58228418557
22086.0	282858.5097232383
22087.0	282878.0095668224
22088.0	282794.1007327232
22089.0	282219.67496642494
22090.0	278195.0341283879
22091.0	282694.00513576955
22092.0	282650.96203468804
22093.0	282588.6140203008
22094.0	282541.23610603524
22095.0	282511.4363101185
22096.0	282432.08060272643
22097.0	282357.0291949569
22098.0	282352.4894900224
22099.0	282330.1660409856
22100.0	282284.02995527687
22101.0	282241.25487022084
22102.0	282176.3285123072
22103.0	282093.98488760315
22104.0	282087.7710262272
22105.0	282000.05900697596
22106.0	281979.9587487744
22107.0	281951.80186173436
22108.0	281864.6014427135
22109.0	281838.8584824832
22110.0	281819.83720898564
22111.0	281770.2445973504
22112.0	281528.2102927359
22113.0	281622.3867830271
22114.0	281643.78129858564
22115.0	281596.6920572928
22116.0	281450.9848723457
22117.0	281410.3966973952
22118.0	281099.57633146923
22119.0	281202.5539395584
22120.0	281344.03578265593
22121.0	281289.6936460288
22122.0	281275.5791839232
22123.0	281079.1764951042
22124.0	281133.53142435837
22125.0	281108.1001009152
22126.0	281067.3287397376
22127.0	281046.82152919035
22128.0	281002.068934656
22129.0	280957.5481802752
22130.0	280907.35358115844
22131.0	280864.7654572032
22132.0	280775.17438976007
22133.0	280761.3142073344
22134.0	280721.23469660163
22135.0	280677.2537491456
22136.0	280632.2473992192
22137.0	280591.6014477312
22138.0	280540.72212848644
22139.0	280485.9308867584
22140.0	280412.226584576
22141.0	280402.236276736
22142.0	280361.27260672
22143.0	280316.81896120316
22144.0	280273.0587389952
22145.0	280223.8770642944
22146.0	280147.79354316805
22147.0	280131.91988510726
22148.0	280089.38628710405
22149.0	280018.0941291521
22150.0	279950.5500012545
22151.0	279944.28434022405
22152.0	279895.2106688512
22153.0	279843.17665771523
22154.0	279812.8080093184
22155.0	279764.4106694656
22156.0	279717.896257536
22157.0	279528.3615318017
22158.0	279525.10077501443
22159.0	279587.1318048768
22160.0	279544.2938052608
22161.0	279493.8657931264
22162.0	278812.5361307651
22163.0	279316.020068352
22164.0	279360.1691025408
22165.0	279315.6066148352
22166.0	277849.1488567308
22167.0	278207.07482173515
22168.0	279174.8998791168
22169.0	279130.2398738432
22170.0	279065.6214827008
22171.0	279039.7249060864
22172.0	278931.0241701887
22173.0	277093.4033285111
22174.0	278876.21143265284
22175.0	278847.22512199683
22176.0	278811.6441071616
22177.0	278754.21223649284
22178.0	278700.33608704
22179.0	278676.3543150592
22180.0	278623.6106276865
22181.0	278580.088537088
22182.0	278536.07298662397
22183.0	278491.0957871104
22184.0	278232.5658091521
22185.0	278402.5514082304
22186.0	278365.7412526081
22187.0	278307.3692286976
22188.0	278266.03163648
22189.0	278226.7880505344
22190.0	278175.82169948163
22191.0	278138.56086589437
22192.0	278095.01853777916
22193.0	278040.0159031296
22194.0	277999.60483266565
22195.0	277957.1885703168
22196.0	277913.54610319366
22197.0	277863.0057885696
22198.0	277822.8050624512
22199.0	277777.1932647424
22200.0	277727.58502932475
22201.0	277686.03069644806
22202.0	277640.88425676804
22203.0	277510.2014881793
22204.0	277532.3649245184
22205.0	277472.37568184314
22206.0	277463.099244544
22207.0	277415.84883712
22208.0	277366.9099077632
22209.0	277324.05250949116
22210.0	277282.11597066245
22211.0	277224.83331235836
22212.0	277183.9920111616
22213.0	277136.87519232003
22214.0	277080.897486848
22215.0	277012.0121253889
22216.0	277011.805765632
22217.0	276216.47817113664
22218.0	276869.77761443827
22219.0	276870.0850569216
22220.0	276832.5443584
22221.0	276777.95559669763
22222.0	276739.8898761728
22223.0	276691.52724418556
22224.0	276652.0531812352
22225.0	276580.1887105024
22226.0	276563.6427055104
22227.0	276516.13686497277
22228.0	276469.54360012803
22229.0	276430.5305960448
22230.0	276384.96000737284
22231.0	276340.07487283205
22232.0	276292.348411904
22233.0	276025.40623298555
22234.0	276202.6276356096
22235.0	276158.887755776
22236.0	276115.8310232064
22237.0	276069.5641800704
22238.0	276019.2186908672
22239.0	275003.7002026995
22240.0	275932.1921257472
22241.0	275888.4671356928
22242.0	275707.0154629121
22243.0	275781.9627470848
22244.0	275756.0410046464
22245.0	275692.831899648
22246.0	275667.406553088
22247.0	275453.43329566706
22248.0	274910.5331765243
22249.0	275517.2244652032
