21166.0	335110.66168197116
21167.0	335067.10163292167
21168.0	334920.4294434816
21169.0	330695.68213647563
21170.0	328896.48667689605
21171.0	334826.49118965765
21172.0	334675.85265664
21173.0	334683.8176399361
21174.0	334650.4683094016
21175.0	334667.2262316032
21176.0	334524.3690762241
21177.0	334492.79047598084
21178.0	334476.37732556794
21179.0	334369.2250218498
21180.0	334261.9058896892
21181.0	334156.7303614468
21182.0	334239.1833526271
21183.0	334230.52578488324
21184.0	333499.84971652954
21185.0	333197.3108989965
21186.0	334055.8156169216
21187.0	334004.3300110336
21188.0	333929.0014646272
21189.0	333893.7878708224
21190.0	333835.5466043392
21191.0	333679.0832316415
21192.0	333061.2657127431
21193.0	331722.30431047326
21194.0	333586.5076023296
21195.0	333348.64558161935
21196.0	332466.4406343693
21197.0	332963.79176550347
21198.0	333205.8405404674
21199.0	333219.77181634534
21200.0	332599.2060846088
21201.0	333071.25329428504
21202.0	333172.1816702975
21203.0	333087.51524003845
21204.0	331596.87364935374
21205.0	333002.33941155835
21206.0	332065.98180536437
21207.0	332565.12904232956
21208.0	332776.5499609089
21209.0	332791.3986359296
21210.0	332718.70222499844
21211.0	332645.5251468286
21212.0	331507.2583598092
21213.0	332564.145373184
21214.0	331190.1217914868
21215.0	332466.8124594176
21216.0	332406.8061249536
21217.0	332097.3850836995
21218.0	332143.1058284545
21219.0	331937.6440721412
21220.0	331959.62285424647
21221.0	332045.3296816129
21222.0	332046.63442472956
21223.0	331962.28151869436
21224.0	331742.0366233596
21225.0	330810.2496550926
21226.0	331841.25529620476
21227.0	331754.9925138431
21228.0	331667.2856326144
21229.0	331683.20291143685
21230.0	331334.781344154
21231.0	330517.36318935157
21232.0	331386.2124240893
21233.0	331455.49750272
21234.0	331423.88671119366
21235.0	331363.8835224576
21236.0	331314.5834635264
21237.0	329880.86812016444
21238.0	331205.566267392
21239.0	329026.21849190706
21240.0	330038.33256837097
21241.0	331031.98646435846
21242.0	330984.93119692797
21243.0	330859.4672959489
21244.0	329916.024356865
21245.0	330772.20605952
21246.0	330763.2000499712
21247.0	330647.4237329408
21248.0	330637.44328171527
21249.0	330505.7934114816
21250.0	330449.30536407046
21251.0	330478.5613684736
21252.0	330327.4026369025
21253.0	330364.8343883776
21254.0	330318.97795788804
21255.0	330242.8866772992
21256.0	330214.7375497216
21257.0	330125.3400494079
21258.0	330025.3057941505
21259.0	330055.833616384
21260.0	329992.66037268477
21261.0	329943.4840457216
21262.0	329892.87211335683
21263.0	329839.1745363968
21264.0	329745.5511699456
21265.0	329578.5046245375
21266.0	328735.823128167
21267.0	329611.230052352
21268.0	329555.7924683777
21269.0	329513.6179027968
21270.0	329450.722951168
21271.0	329314.3044718591
21272.0	329351.68211681274
21273.0	329295.58277652477
21274.0	329209.7998225408
21275.0	329178.819330048
21276.0	329092.31076147186
21277.0	329076.6891810816
21278.0	328678.278221005
21279.0	328960.0569114624
21280.0	328433.575919615
21281.0	328404.8654893067
21282.0	328740.1151594497
21283.0	328519.2685912067
21284.0	328476.0583471103
21285.0	328537.07414568966
21286.0	328591.35389204475
21287.0	328470.8515381248
21288.0	328483.469262848
21289.0	328430.04850995203
21290.0	328092.3964473345
21291.0	328320.568786944
21292.0	328259.654909952
21293.0	328093.62663669756
21294.0	328119.00437790726
21295.0	328073.32442275836
21296.0	328045.5070646272
21297.0	327932.240723968
21298.0	327921.27125585923
21299.0	327871.26718300156
21300.0	327836.9389019136
21301.0	327540.0316715005
21302.0	327611.8349053949
21303.0	327641.9585015808
21304.0	327621.938774016
21305.0	327567.0009413632
21306.0	327506.1762981888
21307.0	327453.64662517764
21308.0	327366.19140218874
21309.0	327344.1214988288
21310.0	327250.9110616064
21311.0	327172.1757966337
21312.0	327183.33652500476
21313.0	327080.57597214705
21314.0	326910.2122565636
21315.0	326985.6370622462
21316.0	326596.45870899194
21317.0	326913.5642394624
21318.0	326858.9667745792
21319.0	326737.1011670015
21320.0	326422.17751347244
21321.0	326700.4751413248
21322.0	326592.09065594873
21323.0	326554.43723550724
21324.0	326525.221076992
21325.0	326458.5654075392
21326.0	325850.33575301163
21327.0	326373.09293690877
21328.0	326302.60881162237
21329.0	326263.3648062464
21330.0	326179.3153581057
21331.0	326123.1549906945
21332.0	326061.26646231033
21333.0	326056.11879301124
21334.0	325972.1484075008
21335.0	325945.0205929472
21336.0	325892.7157346304
21337.0	325799.7528662016
21338.0	325759.3447317504
21339.0	325718.5072054272
21340.0	325646.13155389443
21341.0	325562.18088161276
21342.0	325509.3027667968
21343.0	325392.3270885377
21344.0	325448.2850807808
21345.0	325394.14710190083
21346.0	325348.40475647995
21347.0	325225.3954670593
21348.0	325209.77671782393
21349.0	325192.6895427584
21350.0	325090.5651609601
21351.0	325069.876232192
21352.0	325023.594184704
21353.0	324948.4289015808
21354.0	324900.32788930566
21355.0	324795.3135271934
21356.0	323537.2653871101
21357.0	324652.94794424326
21358.0	324564.3139121152
21359.0	323278.4406544387
21360.0	294153.61677881004
21361.0	322933.8374766576
21362.0	324340.2656219136
21363.0	324380.70510878717
21364.0	324361.34105579526
21365.0	324320.2643492864
21366.0	324273.6440311808
21367.0	324219.79912929283
21368.0	324172.84809031687
21369.0	324117.99666032643
21370.0	323999.3610862591
21371.0	323458.258331239
21372.0	323960.1957240832
21373.0	323906.677768192
21374.0	323055.6961636335
21375.0	323789.2815060992
21376.0	323755.97317488637
21377.0	323677.0138292224
21378.0	322994.2152167427
21379.0	323579.7675278336
21380.0	323541.2183089152
21381.0	323111.0468206595
21382.0	322978.2528491525
21383.0	323374.561099776
21384.0	323290.42021580803
21385.0	323263.4551402496
21386.0	323207.52336240635
21387.0	323129.96753571846
21388.0	323076.9734483968
21389.0	322994.2495051776
21390.0	322911.8288101376
21391.0	322735.4344194049
21392.0	322833.2555501566
21393.0	322559.14247454656
21394.0	322797.9532468224
21395.0	322339.3447968767
21396.0	322244.15244615724
21397.0	322247.2589574147
21398.0	322418.1618507773
21399.0	322526.84559974395
21400.0	322470.84220416
21401.0	322309.9434598398
21402.0	321519.42830489704
21403.0	322318.6128764928
21404.0	322209.56401336315
21405.0	322196.08247173124
21406.0	322163.1231066112
21407.0	322076.9521795071
21408.0	321803.9044571139
21409.0	321227.66056489036
21410.0	321818.6389422077
21411.0	321903.17985792004
21412.0	321790.4235446273
21413.0	321775.04502415354
21414.0	321504.75631493144
21415.0	321668.1115582464
21416.0	321597.48933550087
21417.0	321496.308986675
21418.0	320676.3712086027
21419.0	321477.70179584
21420.0	321428.9486741504
21421.0	321364.54545080324
21422.0	321305.0876264448
21423.0	321257.56626698247
21424.0	321194.9867270144
21425.0	321137.9503792128
21426.0	321104.368369664
21427.0	321057.2787089408
21428.0	320990.1656506367
21429.0	320921.8499805184
21430.0	320896.70156287996
21431.0	320846.40032358404
21432.0	320761.81033451523
21433.0	320674.882545254
21434.0	320217.32571218006
21435.0	320304.5810765825
21436.0	320578.1485780992
21437.0	320515.95040522236
21438.0	320437.06875904003
21439.0	320414.4805445632
21440.0	320332.4676407297
21441.0	320287.4616053759
21442.0	320264.84298219514
21443.0	320216.7926161408
21444.0	320043.95205918705
21445.0	320091.21064550395
21446.0	320050.68695797754
21447.0	319698.7007565814
21448.0	319922.4847007744
21449.0	319832.8178212865
21450.0	319831.43349125114
21451.0	319793.77021419525
21452.0	319730.47281909763
21453.0	319684.54592430085
21454.0	319614.5381670912
21455.0	319579.583676416
21456.0	319479.61233571847
21457.0	319454.47608156165
21458.0	318822.5912864767
21459.0	319359.0375251968
21460.0	319317.96239155205
21461.0	319168.6980173824
21462.0	319186.3986094079
21463.0	319155.5261202432
21464.0	319113.2612722688
21465.0	317355.3259151364
21466.0	318913.96776427526
21467.0	318957.17968609283
21468.0	318906.4417148928
21469.0	318843.41768355836
21470.0	318786.43974143994
21471.0	318700.16940933117
21472.0	318691.8192840704
21473.0	318627.00984238076
21474.0	318590.742429696
21475.0	318516.5597671424
21476.0	318475.23958128644
21477.0	318430.30264709116
21478.0	318308.69362606085
21479.0	318316.63312896003
21480.0	318275.2527548416
21481.0	318193.9584401407
21482.0	318152.7223500799
21483.0	318118.2869045248
21484.0	318066.98605772795
21485.0	318011.36727982084
21486.0	317870.22318305256
21487.0	317844.7418425342
21488.0	317859.1004131328
21489.0	317678.17208463355
21490.0	317734.34409123834
21491.0	317661.61234329606
21492.0	317635.4754330624
21493.0	317570.2676373504
21494.0	317547.79896053765
21495.0	317210.570942055
21496.0	317330.6170605565
21497.0	317316.90451763204
21498.0	317316.30536130554
21499.0	317287.3778757632
21500.0	317232.98278604797
21501.0	317171.828260864
21502.0	317122.47902371845
21503.0	317084.03214581765
21504.0	316888.0473145344
21505.0	316952.03257548803
21506.0	316923.48530360323
21507.0	316799.931383808
21508.0	316790.34939146234
21509.0	316755.4377875456
21510.0	316722.1623816192
21511.0	316317.95961200644
21512.0	316563.0792466431
21513.0	316203.6538179576
21514.0	316500.2134454272
21515.0	316433.60265502724
21516.0	316394.4062550016
21517.0	316336.857153536
21518.0	316282.5253978112
21519.0	316251.7036597248
21520.0	316181.274689536
21521.0	316057.6680263677
21522.0	316082.774081536
21523.0	316041.6212484096
21524.0	315095.2879095817
21525.0	315908.91189698543
21526.0	315829.5462281217
21527.0	315815.7813612544
21528.0	315732.8550428672
21529.0	314586.7092557792
21530.0	315659.016208384
21531.0	315633.14469273604
21532.0	315513.2175876097
21533.0	314537.73456998204
21534.0	315400.7386226689
21535.0	314665.15668664424
21536.0	315120.4760682494
21537.0	315289.2264447999
21538.0	315017.8077900793
21539.0	314964.45320232987
21540.0	315168.2755100672
21541.0	314901.8088603646
21542.0	314741.2601307139
21543.0	314957.48625367036
21544.0	314901.4137569278
21545.0	314439.04291143717
21546.0	314621.07717304304
21547.0	314018.782773249
21548.0	314712.7804919807
21549.0	314249.53020579775
21550.0	314572.8923795457
21551.0	314456.066018509
21552.0	314500.5603487744
21553.0	314483.6509073408
21554.0	314418.8668411904
21555.0	314371.7792776193
21556.0	314344.603648
21557.0	314247.63333181443
21558.0	314183.9803645951
21559.0	314158.34278625285
21560.0	314100.232486912
21561.0	314078.7222085632
21562.0	314030.7106398208
21563.0	313968.1716797441
21564.0	313909.43915540486
21565.0	313878.63346053124
21566.0	313805.6820359168
21567.0	313773.97708226554
21568.0	313727.3358974976
21569.0	313613.210877952
21570.0	313494.8354555901
21571.0	313522.4980439041
21572.0	313497.7320419329
21573.0	313461.65421178885
21574.0	313399.22839306237
21575.0	313297.6787357697
21576.0	313231.2553259008
21577.0	313267.0762549248
21578.0	313197.462028288
21579.0	312237.5374667772
21580.0	313048.2000658431
21581.0	313055.3131859968
21582.0	312955.71849379834
21583.0	312957.16322181124
21584.0	312897.4242742272
21585.0	312827.7285732352
21586.0	312255.25735260214
21587.0	312322.10239488026
21588.0	312701.50938296324
21589.0	312620.35431915516
21590.0	311673.19375872007
21591.0	312163.830752871
21592.0	312390.4596934654
21593.0	312390.0941598721
21594.0	312368.8355397632
21595.0	312319.5676721152
21596.0	312279.41601935355
21597.0	312198.58727239684
21598.0	312072.9586401281
21599.0	312099.4951626752
21600.0	311782.49459466216
21601.0	311222.06899568747
21602.0	311956.61724549124
21603.0	311907.08471726085
21604.0	311867.4632245248
21605.0	311767.33040312317
21606.0	311743.92094392324
21607.0	311713.6549511168
21608.0	311644.4097183744
21609.0	311611.33092044806
21610.0	311551.321964544
21611.0	311488.4075094016
21612.0	311456.0684818432
21613.0	311382.0984705024
21614.0	311340.51519692794
21615.0	311287.8118797312
21616.0	311202.5882361855
21617.0	311073.3167460355
21618.0	311133.28984064
21619.0	309910.95053680666
21620.0	311009.80953087995
21621.0	310859.5241582593
21622.0	310902.0582805504
21623.0	310833.875255296
21624.0	310710.16478310415
21625.0	310766.7659718656
21626.0	310712.5730476032
21627.0	310633.015803904
21628.0	310578.19562147843
21629.0	310540.8850853888
21630.0	310484.7975940096
21631.0	310397.592666112
21632.0	310318.6844909569
21633.0	310287.46890772483
21634.0	310213.1572703232
21635.0	310184.10930339847
21636.0	310129.98873088
21637.0	310068.2042212352
21638.0	310004.2646781952
21639.0	309903.92801361915
21640.0	309863.9362686976
21641.0	309765.5612801024
21642.0	309716.3618844672
21643.0	309629.9551326209
21644.0	309551.5698823168
21645.0	309428.34060165123
21646.0	309346.71063777286
21647.0	309268.6225539072
21648.0	309116.4825649149
21649.0	308558.37620633666
21650.0	308844.77859266556
21651.0	308644.16996065277
21652.0	308324.8185901057
21653.0	308087.60857395205
21654.0	307538.91790356475
21655.0	307093.676490752
21656.0	306231.49536051194
21657.0	304816.3164291072
21658.0	302200.2815238145
21659.0	295994.59537059924
21660.0	277638.650160743
21661.0	254508.04810874787
21662.0	266311.74063390645
21663.0	291571.52406896686
21664.0	300323.25655920635
21665.0	303024.3453435898
21666.0	305288.1254023168
21667.0	306235.8447489024
21668.0	306803.35001845757
21669.0	307096.78205829096
21670.0	307391.0245425152
21671.0	307569.55981086724
21672.0	307335.1540015106
21673.0	307589.36248320015
21674.0	307760.4052566015
21675.0	307821.2813848576
21676.0	306844.06957997894
21677.0	307839.764529152
21678.0	307825.81710520317
21679.0	307739.2279011327
21680.0	305235.08989624516
21681.0	307232.4303585277
21682.0	307648.6013648897
21683.0	307641.886703616
21684.0	307136.0262733832
21685.0	307458.01827287034
21686.0	307601.6299835393
21687.0	307567.324561408
21688.0	307539.805732864
21689.0	307398.49533194257
21690.0	307412.4820774911
21691.0	307352.7719657472
21692.0	307363.7848449024
21693.0	307284.02281431045
21694.0	307149.68187863065
21695.0	307141.91161589755
21696.0	307132.7992807423
21697.0	307090.845335552
21698.0	306862.1670580224
21699.0	307055.77099264006
21700.0	306981.3454798848
21701.0	306932.0013807616
21702.0	306888.0998105087
21703.0	306855.4051059712
21704.0	306427.8478225412
21705.0	306349.41916119074
21706.0	306634.7578720256
21707.0	306650.2070665216
21708.0	306629.6381997056
21709.0	306542.021705728
21710.0	306486.9288935424
21711.0	306392.10008412163
21712.0	306450.74987581436
21713.0	306411.3815093248
21714.0	306251.4020515841
21715.0	306311.7626998784
21716.0	306241.10870528006
21717.0	306214.22216806404
21718.0	306173.6397602816
21719.0	306117.10442209285
21720.0	304595.93280716555
21721.0	305992.27197358076
21722.0	305919.3269452801
21723.0	305925.6668454912
21724.0	305810.12488519674
21725.0	305805.51775682566
21726.0	305776.4498669568
21727.0	305722.29332828167
21728.0	305671.5647942656
21729.0	305578.05698088964
21730.0	305555.4886893567
21731.0	305466.7789500416
21732.0	305476.6488813568
21733.0	305426.81037864956
21734.0	305360.1385611265
21735.0	305315.30952540156
21736.0	305259.7430714368
21737.0	305210.5742942208
21738.0	305162.03738890245
21739.0	305111.1381467136
21740.0	305081.2806791168
21741.0	304684.02829066303
21742.0	304939.5993968638
21743.0	304927.26321479684
21744.0	304806.31878123526
21745.0	304769.68489123846
21746.0	304677.55794759694
21747.0	304612.5266272257
21748.0	304639.78184376325
21749.0	304636.7970721792
21750.0	304378.403933389
21751.0	304461.0945318911
21752.0	304351.5621703679
21753.0	304414.5623990271
21754.0	304369.0626940927
21755.0	304193.87437547545
21756.0	304286.785339392
21757.0	304155.4615762945
21758.0	304161.5567388672
21759.0	304144.5120311296
21760.0	303398.2374510594
21761.0	304000.1251082238
21762.0	303953.1226890239
21763.0	303329.8476466168
21764.0	303889.73993984
21765.0	303838.226546688
21766.0	303797.7335824384
21767.0	300987.89383535984
21768.0	303677.30955714564
21769.0	303642.0229824512
21770.0	303563.3047044097
21771.0	303504.2642132992
21772.0	303413.8852458498
21773.0	303400.7448059902
21774.0	303296.6772031489
21775.0	303351.6347490304
21776.0	303290.647052288
21777.0	303234.7336245248
21778.0	303196.5543432192
21779.0	303126.1936353279
21780.0	303081.142091776
21781.0	302935.97429432295
21782.0	302925.6656388096
21783.0	302546.6040516606
21784.0	302548.6182612992
21785.0	294633.3445980161
21786.0	282350.2702837945
21787.0	302258.72977920005
21788.0	302503.02366023685
21789.0	298944.9710403573
21790.0	302564.9458479104
21791.0	302150.62599761947
21792.0	302473.7084112896
21793.0	302441.48619509756
21794.0	301949.0523611141
21795.0	302309.24534743035
21796.0	301935.43492403236
21797.0	302234.75188695034
21798.0	302177.03784448
21799.0	301799.7724680196
21800.0	302019.88440391666
21801.0	302021.69906954246
21802.0	301979.43306813436
21803.0	301519.45119334414
21804.0	301928.9144590336
21805.0	301887.4548125696
21806.0	301831.2650850304
21807.0	301773.99647764483
21808.0	301474.5551536129
21809.0	301272.42556211253
21810.0	301635.42191636487
21811.0	301553.94001141767
21812.0	301535.721422848
21813.0	301166.2829322243
21814.0	301081.66410731553
21815.0	301356.1090572287
21816.0	300926.9564702723
21817.0	301296.8014938112
21818.0	301191.29681756155
21819.0	301198.4956063744
21820.0	301052.50593505264
21821.0	301037.78487173124
21822.0	300815.13192161283
21823.0	300033.1110711294
21824.0	300785.301716992
21825.0	297145.8810675184
21826.0	288180.4586451068
21827.0	300539.44136826886
21828.0	300601.78697093116
21829.0	300500.60850954277
21830.0	300638.4716120063
21831.0	299888.09741434886
21832.0	300510.648205312
21833.0	300486.06601871364
21834.0	300471.89954723837
21835.0	300418.51612364803
21836.0	300375.3021046784
21837.0	300322.55223070725
21838.0	300211.9847149567
21839.0	300172.3231666176
21840.0	300103.372583731
21841.0	300131.5323019264
21842.0	300076.3375681536
21843.0	300033.548222464
21844.0	299693.9766366203
21845.0	299939.37152245763
21846.0	299863.0145327104
21847.0	299795.081068544
21848.0	299792.674062336
21849.0	299746.30854819843
21850.0	299701.47961733124
21851.0	299635.508772864
21852.0	299538.32601518085
21853.0	299510.4783532032
21854.0	299507.09533245437
21855.0	299443.234013184
21856.0	299401.0594476032
21857.0	299185.34597345296
21858.0	299296.28499967995
21859.0	299063.42049218557
21860.0	299213.3514461184
21861.0	299039.8967382018
21862.0	299061.52298905596
21863.0	299063.8902542336
21864.0	298966.9369249791
21865.0	298848.7222493185
21866.0	298916.071866368
21867.0	298872.289624064
21868.0	298804.07398809603
21869.0	298777.7156186112
21870.0	298682.1208244225
21871.0	298673.8024710144
21872.0	298343.9630335991
21873.0	298541.04960368644
21874.0	298480.98224209924
21875.0	298461.523083264
21876.0	298425.7966309376
21877.0	298344.8429985792
21878.0	298158.4593485826
21879.0	298201.28046612476
21880.0	295103.6279980004
21881.0	297963.16007628804
21882.0	298065.0429710336
21883.0	297901.52173813764
21884.0	297341.9455905791
21885.0	275482.174239553
21886.0	294269.4151159782
21887.0	297546.720949043
21888.0	297761.23265024
21889.0	297753.44414228474
21890.0	297727.294439424
21891.0	297703.5467096064
21892.0	297657.5978995712
21893.0	297613.3616238592
21894.0	297449.26189158385
21895.0	296543.1282302985
21896.0	296911.3407258631
21897.0	297428.69344419846
21898.0	297331.09219983366
21899.0	297324.188270592
21900.0	297249.4331904
21901.0	296013.0943483874
21902.0	297160.1552277504
21903.0	295294.7545669656
21904.0	296942.5781194744
21905.0	297022.5913888768
21906.0	296977.51363092475
21907.0	296909.56601098244
21908.0	296087.07327262644
21909.0	296775.3510092801
21910.0	296772.752637952
21911.0	296765.86590535677
21912.0	296701.624582144
21913.0	296668.509503488
21914.0	296593.3963345919
21915.0	296486.5977155583
21916.0	296378.4598552579
21917.0	296473.9921543168
21918.0	296423.56728791044
21919.0	296378.28851793916
21920.0	296289.8369380352
21921.0	296276.75742044166
21922.0	296210.19224309764
21923.0	296179.73037629446
21924.0	296147.48142141436
21925.0	296077.6032681984
21926.0	296045.061341184
21927.0	296002.2822715392
21928.0	295955.7350391808
21929.0	295906.28681646084
21930.0	295850.3755907072
21931.0	295633.4752333825
21932.0	295756.9694892032
21933.0	295687.87221053446
21934.0	295650.67492065276
21935.0	295622.2874517504
21936.0	295561.1866136576
21937.0	295513.265012736
21938.0	295469.8673881088
21939.0	295297.1195252736
21940.0	295362.0148453375
21941.0	295328.38984417275
21942.0	295261.39212922886
21943.0	295202.1062713343
21944.0	295154.81087999995
21945.0	295085.8323001345
21946.0	295088.24329093116
21947.0	295010.1261615104
21948.0	294994.64970403834
21949.0	294329.0652491759
21950.0	294889.75750103046
21951.0	294841.04820981756
21952.0	294793.3821468672
21953.0	294765.4790152192
21954.0	294649.83985192946
21955.0	294610.4530305025
21956.0	294555.0354743295
21957.0	294547.35790571524
21958.0	294496.4312956928
21959.0	294479.73177917436
21960.0	294414.98305003514
21961.0	294281.941404877
21962.0	294335.9827050496
21963.0	294292.72946933756
21964.0	294231.7686161408
21965.0	294196.58637475845
21966.0	294151.38939371525
21967.0	294082.71532032
21968.0	294033.95947233285
21969.0	293859.0129553405
21970.0	293957.6385536
21971.0	293915.1352594432
21972.0	293867.8906191872
21973.0	293693.31372523535
21974.0	293773.31944488955
21975.0	293595.1958474749
21976.0	293031.78180690005
21977.0	293591.66696980485
21978.0	293555.2137494528
21979.0	293495.95190394885
21980.0	293483.86454896635
21981.0	293396.0721039359
21982.0	292741.40353495034
21983.0	292579.44027627603
21984.0	293299.32523929595
21985.0	293248.4162453503
21986.0	293205.83200112643
21987.0	293088.8531771391
21988.0	292210.6703577092
21989.0	292571.5393609734
21990.0	293011.5730210816
21991.0	292966.0351479808
21992.0	292917.8166951936
21993.0	292852.26790256635
21994.0	292829.3738184704
21995.0	292757.6390565888
21996.0	292736.4899078144
21997.0	292687.066955776
21998.0	291234.18060226354
21999.0	292594.6309967872
22000.0	292290.46856417326
22001.0	292315.2351952895
22002.0	292436.6109081601
22003.0	292407.0759825408
22004.0	292287.58990848006
22005.0	292289.51928832
22006.0	292238.7649593344
22007.0	291570.02617815096
22008.0	292149.0030788607
22009.0	292116.3062771712
22010.0	291704.3070304258
22011.0	291631.7378117636
22012.0	291938.82440826885
22013.0	291925.00155514874
22014.0	291886.510112768
22015.0	291834.5617702912
22016.0	291749.2623147008
22017.0	291700.8026894335
22018.0	291661.3619712
22019.0	291569.94868838397
22020.0	291569.1789287424
22021.0	291506.9046292481
22022.0	291496.58213253116
22023.0	291463.72741529596
22024.0	291391.41300060163
22025.0	291316.8919625728
22026.0	291323.385479168
22027.0	290874.7652399103
22028.0	291222.5803108352
22029.0	291154.36740116484
22030.0	291036.06978314236
22031.0	290848.9205678084
22032.0	291040.83010846726
22033.0	290941.6629207041
22034.0	290898.0923858943
22035.0	290905.1648212992
22036.0	290845.3705089024
22037.0	290813.725638656
22038.0	290765.3190713343
22039.0	290234.8037881861
22040.0	290650.3786790912
22041.0	290626.35590778885
22042.0	290578.41941708804
22043.0	290528.733167616
22044.0	290488.45033799676
22045.0	290442.2914981888
22046.0	290365.71053260803
22047.0	289663.7822238724
22048.0	290288.111190016
22049.0	290235.6265009152
22050.0	290188.7849332736
22051.0	290157.4834716672
22052.0	289960.9294733314
22053.0	290042.01344368636
22054.0	289969.8370215935
22055.0	289544.65455308714
22056.0	289903.7429694464
22057.0	289859.0143873024
22058.0	289477.57966295024
22059.0	289767.2141799424
22060.0	289702.52658278396
22061.0	289241.5535939586
22062.0	281851.86082489183
22063.0	285401.32917248114
22064.0	289447.50178467843
22065.0	289392.30128373764
22066.0	289288.57971097605
22067.0	288896.8901230587
22068.0	285226.39398010634
22069.0	262301.5744438398
22070.0	288528.792027136
22071.0	288895.59586570255
22072.0	289039.9173574656
22073.0	288954.5779511295
22074.0	289059.2375799808
22075.0	289014.9513920512
22076.0	288968.68297605123
22077.0	288928.19095552
22078.0	288388.39462133753
22079.0	287660.6832967693
22080.0	288761.04699740163
22081.0	288725.23959500797
22082.0	288711.4869964801
22083.0	288667.1931539456
22084.0	288620.4031762432
22085.0	288571.5383812096
22086.0	288448.8587640832
22087.0	288465.3969047552
22088.0	288377.78093506565
22089.0	287810.77415853954
22090.0	282515.3879736381
22091.0	288258.8330950656
22092.0	288232.5398421504
22093.0	288191.3575440383
22094.0	288118.6859843584
22095.0	288121.0912079872
22096.0	288050.2662955008
22097.0	287950.740389888
22098.0	287943.6707856385
22099.0	287936.69869895687
22100.0	287880.87576330244
22101.0	287849.36573992955
22102.0	287762.00363048963
22103.0	287703.11895777285
22104.0	287706.1319360512
22105.0	287614.23620341765
22106.0	287570.87622266886
22107.0	287536.10774937604
22108.0	287471.33574184944
22109.0	287432.9141346304
22110.0	287421.8053107712
22111.0	287379.94028482557
22112.0	287133.3595643904
22113.0	287229.3857427454
22114.0	287252.19709419523
22115.0	287206.95429038076
22116.0	287051.64026183705
22117.0	287031.1407058943
22118.0	286751.7597941767
22119.0	286906.41164697584
22120.0	286945.5987146752
22121.0	286894.8053786624
22122.0	286884.5507248128
22123.0	286675.1216812035
22124.0	286767.07686809584
22125.0	286652.5033725952
22126.0	286616.3254034432
22127.0	286653.8192306176
22128.0	286603.1738486784
22129.0	286564.14941511676
22130.0	286513.3505216512
22131.0	286469.9622293504
22132.0	286378.4725053441
22133.0	286370.8995846144
22134.0	286312.9589448704
22135.0	286267.6567916545
22136.0	286238.6035818496
22137.0	286198.58048450557
22138.0	286148.0597782528
22139.0	286073.00858019834
22140.0	286028.94626324484
22141.0	285991.3302769663
22142.0	285954.99386798084
22143.0	285923.8161383424
22144.0	285877.7866928128
22145.0	285831.8946107392
22146.0	285749.61190830084
22147.0	285727.647596544
22148.0	285695.12055930885
22149.0	285627.9881023488
22150.0	285539.3564819457
22151.0	285523.09967421443
22152.0	285475.78456965124
22153.0	285443.95630346244
22154.0	285418.7629019136
22155.0	285362.33514762245
22156.0	285322.164830208
22157.0	285194.0015800321
22158.0	285177.4557847552
22159.0	285184.2182610945
22160.0	285149.4026018816
22161.0	285075.3225949183
22162.0	284904.4091109377
22163.0	284998.19794268155
22164.0	284964.849975296
22165.0	284922.9109198848
22166.0	284536.03062579234
22167.0	284607.77964830736
22168.0	284772.29304381437
22169.0	284737.21303859196
22170.0	284667.44739758084
22171.0	284644.94736834563
22172.0	284589.2518346752
22173.0	284120.9236094974
22174.0	284480.5989138432
22175.0	284450.19859845116
22176.0	284416.83815301117
22177.0	284331.358552064
22178.0	284300.7713804288
22179.0	284283.1673622528
22180.0	284225.65852610563
22181.0	284182.62832250877
22182.0	284140.36305510404
22183.0	284094.85454213124
22184.0	283791.765851341
22185.0	284011.3317937152
22186.0	283967.1470030848
22187.0	283909.34792110085
22188.0	283868.4638380032
22189.0	283827.1839174657
22190.0	283767.8383955968
22191.0	283740.6908678144
22192.0	283697.5821258752
22193.0	283642.9826686976
22194.0	283602.2163406848
22195.0	283549.9786960896
22196.0	283513.0365247488
22197.0	283464.84606894077
22198.0	283417.244073984
22199.0	283376.5136072704
22200.0	283306.5792503808
22201.0	283275.4454560768
22202.0	283233.02825000964
22203.0	283110.08680345607
22204.0	283136.11172577285
22205.0	283073.3755285504
22206.0	283064.04016128
22207.0	283017.52165990404
22208.0	282939.10537175037
22209.0	282916.9477025792
22210.0	282882.734030848
22211.0	282830.2030995456
22212.0	282771.52614973445
22213.0	282725.40170321916
22214.0	282691.5043868672
22215.0	282610.22758338565
22216.0	282613.02476472326
22217.0	281632.8742207497
22218.0	282490.3947452415
22219.0	282469.6245518336
22220.0	282432.557285376
22221.0	282354.0165312512
22222.0	282340.36207943683
22223.0	282288.98143600643
22224.0	282249.1842019328
22225.0	282163.1056543744
22226.0	282165.25376716803
22227.0	282116.9814175744
22228.0	282069.6699830272
22229.0	282029.6864169984
22230.0	281984.4295622656
22231.0	281938.8084322304
22232.0	281881.552093184
22233.0	281678.0698386432
22234.0	281802.75003392
22235.0	281754.987921408
22236.0	281714.22956257284
22237.0	281668.65782046726
22238.0	281615.45768796164
22239.0	280416.14679080807
22240.0	281526.9157208064
22241.0	281478.9174689792
22242.0	280963.09976105014
22243.0	281362.2418931711
22244.0	281355.1593914368
22245.0	281287.3673801728
22246.0	281254.868549632
22247.0	280686.343854489
22248.0	280653.9329994749
22249.0	281102.92537835526
22250.0	281080.17211801605
22251.0	281008.1331642369
