21162.0	346860.9784381455
21163.0	349689.451590451
21164.0	349078.5752252416
21165.0	349518.9720072193
21166.0	349435.61440952285
21167.0	349071.19576678495
21168.0	348080.1638350854
21169.0	321711.00366440206
21170.0	315097.4469275992
21171.0	349139.29165537277
21172.0	341481.50065233256
21173.0	347859.6239753232
21174.0	347963.68581099575
21175.0	349027.0055235581
21176.0	348137.86770636943
21177.0	348464.9521152002
21178.0	344849.5789834233
21179.0	339823.9216730233
21180.0	346132.2914135994
21181.0	345129.12955474545
21182.0	347720.8186224622
21183.0	348616.2376196096
21184.0	341224.440568199
21185.0	346215.74086656264
21186.0	348190.4526393347
21187.0	348213.1204407297
21188.0	347769.5758335994
21189.0	347954.4751194115
21190.0	347943.7360234499
21191.0	340661.0555731784
21192.0	344962.78450667585
21193.0	324601.8650963725
21194.0	346073.4297047041
21195.0	343427.4440085539
21196.0	345320.2377736213
21197.0	337952.841505172
21198.0	343171.9320420384
21199.0	339853.14747842617
21200.0	323322.3721091275
21201.0	344152.55633265007
21202.0	347100.90751672164
21203.0	346430.7534725128
21204.0	338944.198600278
21205.0	346909.55676221394
21206.0	343883.67953101173
21207.0	346431.50467235834
21208.0	346897.31107225624
21209.0	346803.1411879939
21210.0	346930.634817536
21211.0	346854.14906265546
21212.0	344552.7951704088
21213.0	345603.7090754531
21214.0	326355.75945135334
21215.0	346648.7868162047
21216.0	345958.4922484744
21217.0	340160.56091607444
21218.0	342584.4085129236
21219.0	325552.0024592565
21220.0	329482.7489788022
21221.0	344166.5340604434
21222.0	345495.10040453053
21223.0	344572.08697651007
21224.0	342941.6738750439
21225.0	341516.73280594434
21226.0	345414.5555070969
21227.0	344880.1061765099
21228.0	344127.308300287
21229.0	345133.8812817412
21230.0	340012.88094024063
21231.0	305809.0058449203
21232.0	334542.8377501699
21233.0	345002.8067651582
21234.0	345103.58288793603
21235.0	344786.2864117761
21236.0	343712.9716727807
21237.0	323774.22710044816
21238.0	339283.70213355526
21239.0	290233.98778636334
21240.0	301737.1117682843
21241.0	340953.36165212194
21242.0	343723.15921776596
21243.0	343179.0272315407
21244.0	330536.0444096579
21245.0	340901.9447279677
21246.0	344728.73804431356
21247.0	343680.24477696035
21248.0	344662.3625543679
21249.0	342976.40386559966
21250.0	343566.95756964013
21251.0	343716.3241799653
21252.0	336695.14044375997
21253.0	344253.6119009277
21254.0	344426.65284075524
21255.0	343748.9025974278
21256.0	344279.27684710413
21257.0	344034.8447637501
21258.0	342528.49550459074
21259.0	344082.9832101885
21260.0	343898.2511722498
21261.0	343930.4066990076
21262.0	343986.9867065344
21263.0	343883.5115491325
21264.0	343030.9391499271
21265.0	339343.9920029661
21266.0	328327.68767427
21267.0	343364.46496112645
21268.0	343398.414077133
21269.0	343522.7695284221
21270.0	343352.2773622789
21271.0	342668.10763182165
21272.0	343385.16437565396
21273.0	343305.904403251
21274.0	342633.01661655045
21275.0	343112.9039241218
21276.0	342347.7186953189
21277.0	343027.45703874575
21278.0	342300.3006205957
21279.0	343043.8903218174
21280.0	339617.263072046
21281.0	335241.11481242796
21282.0	341716.4208930827
21283.0	338305.9248316465
21284.0	336571.5010650043
21285.0	340900.33526866155
21286.0	342606.83451269096
21287.0	341627.40297728055
21288.0	342549.36080384
21289.0	342471.38743418886
21290.0	338394.9388677137
21291.0	342353.6730341377
21292.0	342278.8211703809
21293.0	340058.6668015626
21294.0	341668.37230960705
21295.0	341539.4774679553
21296.0	342031.683026944
21297.0	341478.9950799869
21298.0	341934.1606354944
21299.0	341491.46285834245
21300.0	341809.8664210431
21301.0	330074.80057363183
21302.0	339752.9096945591
21303.0	340521.389339442
21304.0	341640.8900763649
21305.0	341583.09099438076
21306.0	340629.40787179436
21307.0	341448.1432477696
21308.0	341033.2109242374
21309.0	341236.4271550461
21310.0	340331.03840215143
21311.0	339871.7369483275
21312.0	341093.02421585924
21313.0	340966.2557814782
21314.0	326300.68582811666
21315.0	336670.4126099382
21316.0	339900.79728844773
21317.0	340783.8632214526
21318.0	340767.0876831743
21319.0	340449.6154656768
21320.0	339770.24915701826
21321.0	340568.18781061104
21322.0	339935.76006287424
21323.0	340314.75317800994
21324.0	340101.91825469467
21325.0	337846.88415866636
21326.0	330603.52709100023
21327.0	339937.4635794426
21328.0	339618.7069612036
21329.0	339900.54321848275
21330.0	339344.60741222516
21331.0	336076.8311427127
21332.0	338408.95046451123
21333.0	339865.38404577196
21334.0	336462.9690449961
21335.0	339320.15378104366
21336.0	339493.50184878096
21337.0	338671.71144663036
21338.0	339536.24883200007
21339.0	339388.5879402497
21340.0	339033.9552378883
21341.0	337962.3796670455
21342.0	338144.10396958777
21343.0	338076.6118510614
21344.0	339255.8911717377
21345.0	338971.97611253813
21346.0	338989.35437230027
21347.0	338497.57254287455
21348.0	338244.0214134769
21349.0	338903.3604448256
21350.0	337892.9281794058
21351.0	338758.66073169914
21352.0	338707.73705768964
21353.0	338531.2693714944
21354.0	338205.0464727043
21355.0	338181.2910882813
21356.0	335475.1600164856
21357.0	337441.7095688191
21358.0	336411.6548812799
21359.0	327495.0599245832
21360.0	237771.35223107605
21361.0	326186.1089771489
21362.0	336115.09703639045
21363.0	337298.03179786244
21364.0	337693.19038975995
21365.0	337769.06492968946
21366.0	337822.95890493446
21367.0	337776.04844584974
21368.0	337661.7185345531
21369.0	337761.44702504977
21370.0	336086.01729761006
21371.0	336309.0605277195
21372.0	337539.36691200023
21373.0	337428.546165146
21374.0	335385.5440977881
21375.0	332736.98918072437
21376.0	337427.4886762497
21377.0	336923.07370803226
21378.0	334873.32143268053
21379.0	336998.36261826515
21380.0	336699.934742938
21381.0	336078.67296645214
21382.0	335904.52095549565
21383.0	336563.6478599165
21384.0	335915.2083566595
21385.0	335784.22726819996
21386.0	336481.9647332343
21387.0	335943.72805099504
21388.0	336458.0577247221
21389.0	336354.1646049283
21390.0	336420.12632678385
21391.0	336188.01962516503
21392.0	335043.8092996567
21393.0	335768.0017080304
21394.0	336252.76772515813
21395.0	317779.91195359506
21396.0	335297.288287028
21397.0	335288.7822385159
21398.0	319932.103498122
21399.0	335812.5386104819
21400.0	335706.87916441663
21401.0	335435.81985669135
21402.0	334056.52319600864
21403.0	335924.5621788673
21404.0	335500.01934172085
21405.0	335515.43089233956
21406.0	335671.7203062784
21407.0	335542.8897423359
21408.0	334968.90951598156
21409.0	332837.92909106985
21410.0	334932.5942882289
21411.0	335234.21937664
21412.0	328619.93922724074
21413.0	333457.42013726704
21414.0	334720.9934340101
21415.0	334479.8836588538
21416.0	333307.4941116445
21417.0	334451.4641035263
21418.0	332803.98249165074
21419.0	335105.5278538752
21420.0	335043.2256622592
21421.0	334824.1526554624
21422.0	334853.52956067823
21423.0	334444.1868812294
21424.0	334440.00107069436
21425.0	334022.8716658684
21426.0	334650.1652709376
21427.0	334420.3291557887
21428.0	334295.3459220467
21429.0	333665.7948377068
21430.0	334471.927169024
21431.0	334437.850546176
21432.0	334103.5650416644
21433.0	332721.1761303506
21434.0	326167.0839287902
21435.0	315140.7888728047
21436.0	333702.65920471074
21437.0	332792.3181322248
21438.0	331137.0982391757
21439.0	333544.49556602887
21440.0	333457.42758215737
21441.0	333583.59822335996
21442.0	333504.54807101446
21443.0	332708.9003462657
21444.0	323618.57931017765
21445.0	332062.462469734
21446.0	333058.61302517686
21447.0	327651.65678099194
21448.0	332870.1869588487
21449.0	332518.5924005891
21450.0	332978.80160665483
21451.0	333196.28423823364
21452.0	332976.25031639065
21453.0	332966.4893321216
21454.0	333075.1450841089
21455.0	332989.97512765444
21456.0	332821.4326837249
21457.0	332041.6842022897
21458.0	311325.6194408485
21459.0	332359.30762444786
21460.0	332558.2409465854
21461.0	330367.06082979846
21462.0	329361.3593198518
21463.0	332358.33632849914
21464.0	329856.195336597
21465.0	276955.7466906365
21466.0	329763.6634329099
21467.0	332224.0321978369
21468.0	332170.15520952304
21469.0	332265.7039712255
21470.0	331853.5203848178
21471.0	331663.29276006436
21472.0	332002.3615537153
21473.0	331920.83435028483
21474.0	332017.5065563136
21475.0	331582.2395129858
21476.0	331637.5946788864
21477.0	330105.4123868157
21478.0	322767.6104982535
21479.0	330964.4742131713
21480.0	331445.229636813
21481.0	328432.40067562944
21482.0	331491.2710361087
21483.0	331309.7158688769
21484.0	331240.17745428515
21485.0	331376.7995670529
21486.0	322702.3323430719
21487.0	329282.25485127664
21488.0	331009.1178606584
21489.0	321303.57924986584
21490.0	331016.5090631681
21491.0	331005.56423659535
21492.0	330996.03467304935
21493.0	330276.7685795849
21494.0	330804.8865034242
21495.0	326442.0455120975
21496.0	328908.69776383706
21497.0	330147.0820630538
21498.0	330299.5588546547
21499.0	330676.69672427524
21500.0	330540.4426616831
21501.0	330369.3577355264
21502.0	330199.5917082629
21503.0	330483.4631467008
21504.0	325180.14605721127
21505.0	330095.6745760764
21506.0	330271.9502680064
21507.0	330076.1192628225
21508.0	329839.2311595011
21509.0	330053.44129024
21510.0	330046.1401604095
21511.0	329010.8741550079
21512.0	329193.7363722228
21513.0	328165.57457407995
21514.0	329658.4452276218
21515.0	329302.65856737335
21516.0	329693.7957654528
21517.0	327661.87672699156
21518.0	328161.2985860096
21519.0	329523.2667942913
21520.0	328948.8640966663
21521.0	327940.56211824174
21522.0	329066.59999252495
21523.0	329160.26289029134
21524.0	327234.61535170727
21525.0	328826.60894310405
21526.0	323154.40638198494
21527.0	325711.17126287374
21528.0	326982.781055794
21529.0	286729.70876514155
21530.0	327028.5142786046
21531.0	328503.49066813436
21532.0	322648.4812546128
21533.0	322666.46663986624
21534.0	322032.7022723144
21535.0	326882.26487500995
21536.0	327312.13196165074
21537.0	328058.78853795823
21538.0	323605.11297288904
21539.0	307716.50190379244
21540.0	327843.99707668455
21541.0	307003.24090017827
21542.0	298305.1440160964
21543.0	322821.6719310835
21544.0	327269.6499535864
21545.0	318044.65453466034
21546.0	324323.8967214079
21547.0	325930.46824550617
21548.0	322829.9270553613
21549.0	318889.2845998164
21550.0	324520.4972765189
21551.0	319630.1697089622
21552.0	326701.78240102454
21553.0	327648.801718272
21554.0	326789.38421493577
21555.0	327123.7097750536
21556.0	327470.3374385152
21557.0	326465.5350824965
21558.0	326213.24906004226
21559.0	326961.5722430467
21560.0	325898.98779197497
21561.0	327081.9445735424
21562.0	327133.51867924473
21563.0	327157.16050288646
21564.0	326758.48834252835
21565.0	326967.8998749185
21566.0	326923.34766325745
21567.0	326896.1861894144
21568.0	326846.31088168954
21569.0	323862.4001785884
21570.0	322406.48679587484
21571.0	325966.8390477838
21572.0	326605.9287134207
21573.0	326404.80187514925
21574.0	326155.1685402626
21575.0	325132.8176357392
21576.0	325040.6443450359
21577.0	326405.19110656
21578.0	326035.9310835711
21579.0	324085.8206863354
21580.0	325375.4398769127
21581.0	326138.95849902084
21582.0	325320.74783047504
21583.0	326047.2107204607
21584.0	325887.5535949823
21585.0	325423.36881786917
21586.0	324765.1237658636
21587.0	324977.2610715655
21588.0	325833.03036927996
21589.0	325398.07695503253
21590.0	323639.1901200386
21591.0	308266.853203987
21592.0	318208.893517825
21593.0	324342.6367668238
21594.0	325049.5034490882
21595.0	325383.14030448627
21596.0	325245.4697205757
21597.0	324856.1026236422
21598.0	324932.21183487994
21599.0	324842.6531684354
21600.0	322961.97339217894
21601.0	322707.67389409395
21602.0	324613.06745323486
21603.0	324954.9877444608
21604.0	324424.3082543099
21605.0	323803.8932029429
21606.0	324191.1110336514
21607.0	324610.7184332797
21608.0	324533.86934681603
21609.0	324552.95888261124
21610.0	324503.7271908352
21611.0	324493.795393536
21612.0	324488.1313005567
21613.0	323985.7242505214
21614.0	324156.24850309046
21615.0	324265.3356392449
21616.0	323519.389787749
21617.0	322034.08377119113
21618.0	323460.41357434867
21619.0	285302.2751260521
21620.0	322150.32387338
21621.0	321347.42209986673
21622.0	323373.96131430415
21623.0	321880.68475699343
21624.0	321660.1963823127
21625.0	323770.80643584
21626.0	323577.82577479695
21627.0	323623.529218048
21628.0	323138.7510374407
21629.0	323459.39802849264
21630.0	323437.2332290048
21631.0	322778.2061490172
21632.0	320141.17487247835
21633.0	322933.50927237014
21634.0	323141.2281933822
21635.0	323199.50553088007
21636.0	323126.3485853696
21637.0	323031.09006950405
21638.0	323033.95498885115
21639.0	322616.7470456828
21640.0	322833.83509811177
21641.0	322517.5108616193
21642.0	322727.04948142066
21643.0	322632.20987166726
21644.0	322526.36031877116
21645.0	322308.001811661
21646.0	322243.0874075137
21647.0	322194.84431319044
21648.0	320001.64967219083
21649.0	315445.09852549684
21650.0	321081.6898727943
21651.0	321836.83624468464
21652.0	320389.3156642825
21653.0	320976.1255325706
21654.0	319296.78283407405
21655.0	320667.66897152044
21656.0	320484.9159110653
21657.0	319599.1193812995
21658.0	311975.9112536124
21659.0	312561.70756833197
21660.0	294703.6420767743
21661.0	274175.5916058612
21662.0	285260.4251996147
21663.0	308446.37916692585
21664.0	315457.6746217447
21665.0	317560.8436654064
21666.0	319583.4279657469
21667.0	320127.6281094145
21668.0	320200.47593472037
21669.0	313871.34313101904
21670.0	320165.7593659396
21671.0	320164.1168764929
21672.0	291887.09395988914
21673.0	310594.0646658123
21674.0	320561.63979755505
21675.0	320592.1642643453
21676.0	304013.8167844652
21677.0	320471.0535266302
21678.0	320484.4998361088
21679.0	319322.8720340986
21680.0	273570.45546027913
21681.0	307930.8483493906
21682.0	318258.6437304333
21683.0	319285.6989663237
21684.0	319120.181769013
21685.0	319753.54851655685
21686.0	320370.66820812796
21687.0	320411.5413860352
21688.0	320382.72085524467
21689.0	318102.640472887
21690.0	319357.5110082547
21691.0	319334.26187632617
21692.0	320162.0595703809
21693.0	319629.99208017933
21694.0	317529.3818765352
21695.0	318044.4444000252
21696.0	318864.3981164521
21697.0	318708.608558694
21698.0	314384.85921464354
21699.0	319845.10629314557
21700.0	319210.74276925495
21701.0	319118.089335603
21702.0	319220.220323429
21703.0	319113.62722529337
21704.0	302565.7091063942
21705.0	302331.6585545861
21706.0	318198.3391809533
21707.0	319140.3809079296
21708.0	319349.41967155196
21709.0	318920.6356590589
21710.0	318779.39645644795
21711.0	318843.0076903424
21712.0	319012.2126245888
21713.0	317919.70569420455
21714.0	306111.6187967637
21715.0	318783.6256780285
21716.0	318126.28292567143
21717.0	318547.15343994845
21718.0	318692.082057216
21719.0	317883.209272525
21720.0	276372.4114886258
21721.0	317099.2833691645
21722.0	317393.2767117321
21723.0	318563.9817216
21724.0	317206.5560494069
21725.0	318059.98125547584
21726.0	318368.6146064385
21727.0	318320.23540695047
21728.0	318216.50691358733
21729.0	317946.7710136322
21730.0	317710.30758358893
21731.0	317406.4140058632
21732.0	318117.8435665919
21733.0	317934.18422190094
21734.0	317431.54417827894
21735.0	317408.8795226112
21736.0	317536.42191093834
21737.0	317419.4574524414
21738.0	317668.0609808386
21739.0	317573.3646065662
21740.0	317679.785213952
21741.0	312011.22005812137
21742.0	316620.27004968585
21743.0	317393.7452154876
21744.0	315768.7719165966
21745.0	316159.81390397565
21746.0	315163.4314035229
21747.0	314446.5840603146
21748.0	314792.84272988467
21749.0	317058.16975278093
21750.0	313606.2636425258
21751.0	315915.6172259325
21752.0	306814.6713886578
21753.0	316440.1702010859
21754.0	316370.86970838846
21755.0	314288.40007926227
21756.0	316786.4069554176
21757.0	314937.0833764372
21758.0	315377.69375334383
21759.0	316421.0002395136
21760.0	297220.6464237738
21761.0	311561.9184541675
21762.0	315748.48616529827
21763.0	311169.85106431553
21764.0	315428.9974312957
21765.0	313578.60189307015
21766.0	306846.547784499
21767.0	243534.70383387207
21768.0	308219.48325888015
21769.0	314391.73263032315
21770.0	314957.346163917
21771.0	315453.7808396286
21772.0	314049.3611368481
21773.0	313682.42570198694
21774.0	311286.5493942343
21775.0	315713.14988810243
21776.0	315453.75651266554
21777.0	315340.7945736185
21778.0	315417.83009689616
21779.0	314963.89798133634
21780.0	315087.8291787776
21781.0	313381.5239213016
21782.0	314199.14403184666
21783.0	308369.9545440193
21784.0	310031.5941339139
21785.0	271043.61075180833
21786.0	245898.93946575074
21787.0	308226.41193451517
21788.0	309660.44961014105
21789.0	252232.74325599262
21790.0	314355.90645841917
21791.0	313704.1633116165
21792.0	313994.3905886202
21793.0	314157.2146233339
21794.0	307200.2491416642
21795.0	314452.6879260672
21796.0	313619.3221885955
21797.0	313951.9669862394
21798.0	313658.2482657287
21799.0	313724.1960415239
21800.0	314162.0289503232
21801.0	313655.0522060801
21802.0	314333.3957337087
21803.0	313382.1449928707
21804.0	314230.7027091454
21805.0	314311.0347456512
21806.0	314095.8747099136
21807.0	312583.35426641913
21808.0	313418.59223633964
21809.0	313185.97068390506
21810.0	313956.2249388031
21811.0	313575.019433165
21812.0	313781.6769855489
21813.0	312920.66753413214
21814.0	313043.23673620546
21815.0	313389.05206784024
21816.0	312770.5967001605
21817.0	313566.76630118414
21818.0	312052.219169995
21819.0	313492.9410981888
21820.0	311679.1669719003
21821.0	312954.16104386584
21822.0	312381.2354752514
21823.0	310407.6211421179
21824.0	310562.16509644844
21825.0	282127.4860519548
21826.0	251314.5412190449
21827.0	308833.10091632773
21828.0	310699.58748241805
21829.0	308989.04828478006
21830.0	312117.6938283003
21831.0	311110.40750059526
21832.0	311722.0886478851
21833.0	312615.8332788737
21834.0	312780.9259077632
21835.0	311987.1762104312
21836.0	312663.13758310414
21837.0	312546.6113245185
21838.0	308520.64382811997
21839.0	311330.7981479931
21840.0	306141.1639983992
21841.0	312395.3363058688
21842.0	312241.81733457925
21843.0	311918.74257551384
21844.0	293340.76213163545
21845.0	311950.31970775046
21846.0	311785.84510955546
21847.0	311211.4165121021
21848.0	311573.8550239217
21849.0	311976.8344199169
21850.0	312020.2288988159
21851.0	311919.36039649276
21852.0	310843.7415165966
21853.0	309926.303576884
21854.0	311792.14726103033
21855.0	311620.22368378856
21856.0	311516.0602411011
21857.0	309168.17851515196
21858.0	311231.23732479865
21859.0	310530.31554416753
21860.0	311375.99628247047
21861.0	311192.0784637956
21862.0	311127.2315879423
21863.0	311202.4365072383
21864.0	310662.8606885869
21865.0	308780.447301635
21866.0	310974.27737968584
21867.0	311138.28253040643
21868.0	310949.8852999169
21869.0	310978.25305559044
21870.0	310087.5218223115
21871.0	310615.2345763834
21872.0	287996.1580961265
21873.0	310616.8561991681
21874.0	310417.08925911057
21875.0	310537.8241871873
21876.0	310332.765503488
21877.0	310241.9778011137
21878.0	309841.37280061474
21879.0	309030.7861184513
21880.0	257031.27596396577
21881.0	307054.31902945245
21882.0	309037.20990474225
21883.0	307774.55222456355
21884.0	302621.4649331712
21885.0	232140.9407713269
21886.0	280401.76536126167
21887.0	304591.533821129
21888.0	308434.77814149135
21889.0	308945.52158044087
21890.0	309310.6027134972
21891.0	309614.49870295037
21892.0	308883.38045009965
21893.0	309223.6382240773
21894.0	309032.4892155904
21895.0	307297.67820984527
21896.0	308118.4827408401
21897.0	309567.0253682688
21898.0	308482.6313752582
21899.0	309258.60068392975
21900.0	309206.4838352891
21901.0	293167.13849811064
21902.0	308989.81793955853
21903.0	265033.90911532997
21904.0	301497.77209424454
21905.0	308546.9498736638
21906.0	308623.13122693024
21907.0	308421.67492608057
21908.0	307217.076899019
21909.0	307202.2632464401
21910.0	308093.27696609334
21911.0	308889.637827379
21912.0	307956.0368226294
21913.0	308795.0295334911
21914.0	308651.5044351999
21915.0	306893.55272028054
21916.0	306013.21790833026
21917.0	308488.24303943646
21918.0	308358.91712819226
21919.0	308398.25602969574
21920.0	305264.9223028757
21921.0	308174.43286876194
21922.0	307554.89232977974
21923.0	308028.79447040026
21924.0	308284.76225290244
21925.0	307471.1491706862
21926.0	308099.5157835775
21927.0	308084.16064634884
21928.0	308045.66511452163
21929.0	307976.06839910406
21930.0	307606.06053171156
21931.0	295664.3169992703
21932.0	307573.28603054077
21933.0	306468.15246254025
21934.0	305690.3112359932
21935.0	307696.9714417664
21936.0	307348.8171565059
21937.0	307305.43599452183
21938.0	307338.77410529274
21939.0	304522.957475018
21940.0	307436.7283003391
21941.0	307264.3905355778
21942.0	307246.11521904636
21943.0	306660.84130488354
21944.0	306543.6724789242
21945.0	305882.11340247164
21946.0	306914.5689096189
21947.0	306819.67949250597
21948.0	306718.7196592121
21949.0	296363.8270820149
21950.0	306781.79161047045
21951.0	306604.9035501568
21952.0	306543.2440307715
21953.0	306741.58994063357
21954.0	305432.1915658216
21955.0	306493.4758875137
21956.0	306524.3201699837
21957.0	305986.5899499526
21958.0	306446.0321226751
21959.0	306384.60192686034
21960.0	305870.8296761337
21961.0	304475.5503054876
21962.0	306244.4548161536
21963.0	306181.495377101
21964.0	305319.46429808694
21965.0	305816.28327690234
21966.0	306131.7572231168
21967.0	304551.1568293895
21968.0	305555.4104655875
21969.0	293807.68295811175
21970.0	305266.0767850501
21971.0	305895.34831902717
21972.0	305861.80363878387
21973.0	303050.51916370104
21974.0	305752.722374656
21975.0	299209.7493778309
21976.0	304285.81016371376
21977.0	304745.84897618066
21978.0	305399.4957078523
21979.0	304794.5227206668
21980.0	305341.99232430034
21981.0	305167.6986507262
21982.0	303813.5746297855
21983.0	302731.4833096731
21984.0	304664.0839557115
21985.0	305065.0543849467
21986.0	305144.9895354368
21987.0	304250.4692727809
21988.0	302566.2772248569
21989.0	303658.15259791503
21990.0	304853.5269310465
21991.0	304789.37442222086
21992.0	304689.85375948803
21993.0	304245.3964718082
21994.0	304666.1771231234
21995.0	304189.41205545
21996.0	304592.0329433088
21997.0	304527.1839703041
21998.0	301575.7274283991
21999.0	304437.27140945924
22000.0	300039.68920781347
22001.0	300790.8170170374
22002.0	304139.7096579075
22003.0	304194.2134849536
22004.0	302794.507131291
22005.0	304075.3506844673
22006.0	303942.4379092994
22007.0	302660.57555968105
22008.0	303989.5770628094
22009.0	303836.5663363073
22010.0	286560.42099344917
22011.0	285173.1761266834
22012.0	299875.9870955565
22013.0	301947.23601776635
22014.0	303600.27655045124
22015.0	303466.5821667329
22016.0	302906.3824310279
22017.0	303144.4123287547
22018.0	302406.8858085363
22019.0	301705.840191078
22020.0	302982.6441052166
22021.0	302235.0978121724
22022.0	303036.19173580775
22023.0	303151.44827371504
22024.0	303202.38211891206
22025.0	302340.63216312404
22026.0	303115.4276958206
22027.0	301148.70512844855
22028.0	302953.399320576
22029.0	302256.0461586439
22030.0	302643.62952294404
22031.0	302196.9485201415
22032.0	301756.31329197984
22033.0	295887.84351805976
22034.0	301789.9476254693
22035.0	302653.24066570244
22036.0	302571.53667235834
22037.0	302203.66443970584
22038.0	302142.31414538115
22039.0	294149.41356196563
22040.0	302043.35772139585
22041.0	302308.07020830695
22042.0	302252.7934758914
22043.0	302156.7813484545
22044.0	302217.2594372608
22045.0	302180.79258542083
22046.0	301329.6892411912
22047.0	291151.2741019689
22048.0	301508.13181542343
22049.0	301295.34911119234
22050.0	301553.5856975874
22051.0	301799.09341020155
22052.0	300839.99900631147
22053.0	301638.299942912
22054.0	301187.65773455193
22055.0	300320.6753845233
22056.0	301437.26087045146
22057.0	301264.7733690367
22058.0	288411.65769931313
22059.0	301054.92720189434
22060.0	301124.0586641408
22061.0	300195.2088621061
22062.0	265092.3919737148
22063.0	277540.15290820174
22064.0	300296.5963046913
22065.0	299756.2453786628
22066.0	298620.23963607085
22067.0	293156.4008701873
22068.0	270225.0634903593
22069.0	219048.623105628
22070.0	291430.9962203139
22071.0	295636.9644748822
22072.0	299389.37097093114
22073.0	298145.119469565
22074.0	300277.230993408
22075.0	300218.5446064128
22076.0	300137.8794373124
22077.0	300237.7020899328
22078.0	285934.89916724036
22079.0	271520.5191598332
22080.0	299618.715408794
22081.0	299912.65904885693
22082.0	300129.0902732802
22083.0	299637.0413715463
22084.0	299642.4831664131
22085.0	299936.2670034944
22086.0	298568.18496798654
22087.0	300045.54015703045
22088.0	299122.9488857088
22089.0	293954.43672677735
22090.0	258484.21401235287
22091.0	299777.8674352128
22092.0	299805.2117807105
22093.0	299430.9642059762
22094.0	299363.0285398015
22095.0	299593.6828588033
22096.0	295999.3716342797
22097.0	294013.3107040315
22098.0	298516.32271360175
22099.0	299517.27920742397
22100.0	299288.79565045773
22101.0	299474.5353699328
22102.0	299038.0789268484
22103.0	298243.9504838653
22104.0	299140.4252921855
22105.0	296350.0154486762
22106.0	298484.36557742103
22107.0	298901.2775075842
22108.0	297987.06467307237
22109.0	298350.81694576633
22110.0	298920.1413898238
22111.0	298791.7626572801
22112.0	294738.7777613819
22113.0	297278.0456837084
22114.0	298811.0739668991
22115.0	298722.391385702
22116.0	295648.76242289104
22117.0	296712.53103083273
22118.0	277215.05922091514
22119.0	284048.07190446183
22120.0	297984.2946498555
22121.0	297761.53128468536
22122.0	298428.81317437434
22123.0	295189.8838597685
22124.0	296564.01722736564
22125.0	298027.5648724991
22126.0	298066.52744007664
22127.0	298201.50853140483
22128.0	298165.95373096963
22129.0	298146.9080256512
22130.0	297982.70060462056
22131.0	298015.08828610566
22132.0	295728.2744729635
22133.0	297110.56901242794
22134.0	297486.2285996032
22135.0	297727.4178568192
22136.0	297662.6643042304
22137.0	297749.9443101696
22138.0	297557.84602583066
22139.0	297216.86263725976
22140.0	295325.4971375646
22141.0	297435.6447690749
22142.0	297471.7257449472
22143.0	297442.217558016
22144.0	297421.99744757765
22145.0	297274.3772405761
22146.0	296572.63201321027
22147.0	297190.7403022336
22148.0	297187.34228684806
22149.0	296669.8472767484
22150.0	296009.3916168212
22151.0	296834.42180423683
22152.0	296723.9592509443
22153.0	296539.5476578308
22154.0	296864.74903388135
22155.0	296710.5891729407
22156.0	296584.9305513988
22157.0	289797.9883126856
22158.0	292126.95047700725
22159.0	296616.3572129793
22160.0	296610.4698781696
22161.0	296490.05392691196
22162.0	293124.48200704186
22163.0	296087.7747699709
22164.0	296399.7920854016
22165.0	296365.65800058877
22166.0	290235.2124182579
22167.0	292273.8190647325
22168.0	296148.74998865917
22169.0	296142.2923333629
22170.0	295507.21315635263
22171.0	296030.33681756153
22172.0	295597.3744394235
22173.0	288085.0239684571
22174.0	294909.55566448753
22175.0	295528.83951206424
22176.0	295770.9534035966
22177.0	295409.4720319493
22178.0	295159.9585492981
22179.0	295625.21486622683
22180.0	295326.4887758854
22181.0	295376.4411539458
22182.0	295363.7391237123
22183.0	295303.9411412994
22184.0	290964.3146788901
22185.0	295310.6770886653
22186.0	295384.3552813056
22187.0	295010.3498227714
22188.0	295107.05233264616
22189.0	295182.31859363837
22190.0	294858.1306662912
22191.0	295130.48181964806
22192.0	295113.4399430656
22193.0	294864.5049597952
22194.0	294859.4082512898
22195.0	294932.5722222592
22196.0	294910.8997292032
22197.0	294710.26865766355
22198.0	294798.70660607994
22199.0	294746.33201745915
22200.0	294639.6209545217
22201.0	294627.24178083846
22202.0	294482.846154752
22203.0	292745.82338764967
22204.0	293295.49290373275
22205.0	293179.5274235905
22206.0	294423.3136717824
22207.0	294337.81257502723
22208.0	294211.71501957113
22209.0	294157.5170621441
22210.0	294194.6388545537
22211.0	294065.44946790405
22212.0	294080.7115964417
22213.0	293591.2302379009
22214.0	293173.65697085456
22215.0	292868.59926405275
22216.0	293890.5436356603
22217.0	253857.91484072857
22218.0	292402.35141364596
22219.0	293598.61326151696
22220.0	293753.3192208383
22221.0	293528.9068650496
22222.0	293533.2417830913
22223.0	293467.89683363854
22224.0	293431.1811547137
22225.0	292926.31204823084
22226.0	293489.8182586368
22227.0	293379.7649645569
22228.0	293259.9387324415
22229.0	293356.55651737604
22230.0	293285.0765594624
22231.0	293214.6057510913
22232.0	293130.9766770688
22233.0	283674.64421129937
22234.0	292967.8855700478
22235.0	293009.1634982911
22236.0	292940.84877189103
22237.0	292908.1557450752
22238.0	292702.16236072965
22239.0	251038.2401846704
22240.0	292691.29890365445
22241.0	292681.9291430913
22242.0	291563.6640481293
22243.0	292550.33096765424
