21162.0	347587.7867290623
21163.0	347524.1450864641
21164.0	347300.7684091903
21165.0	347177.16478689265
21166.0	347014.97514065896
21167.0	346375.2090386434
21168.0	345225.65013667854
21169.0	334872.08096727246
21170.0	333390.8812791845
21171.0	344808.78885273606
21172.0	345811.63896995824
21173.0	346424.8485216257
21174.0	346584.7665328128
21175.0	346617.302482944
21176.0	346462.0922634246
21177.0	346393.470618829
21178.0	346170.3408812017
21179.0	345458.0581990431
21180.0	346260.3469750263
21181.0	346129.1443224589
21182.0	346378.17430671334
21183.0	346457.63686399994
21184.0	345296.7168507876
21185.0	341776.4863672386
21186.0	346203.2670064641
21187.0	346165.34116597765
21188.0	345973.3767847937
21189.0	346095.92952422396
21190.0	346021.8079936512
21191.0	345172.550772324
21192.0	342722.076475396
21193.0	341215.0797205455
21194.0	345670.6933686273
21195.0	345266.6587906048
21196.0	340557.8312351809
21197.0	345088.3247439856
21198.0	345151.9983681539
21199.0	344898.26835169154
21200.0	343587.3042432022
21201.0	345087.7983588355
21202.0	345281.90770708467
21203.0	345134.3503097855
21204.0	339250.39747234574
21205.0	345008.16687595524
21206.0	341099.8075588666
21207.0	343365.0917998583
21208.0	344884.67649986554
21209.0	344893.58708899847
21210.0	344737.9205292033
21211.0	344600.7927930869
21212.0	339187.9459635256
21213.0	344588.74580828147
21214.0	337556.8499245
21215.0	344367.48662538244
21216.0	344162.41326161905
21217.0	343879.38246656006
21218.0	343425.9620560899
21219.0	343401.86148044805
21220.0	343285.1560202239
21221.0	343451.0477688835
21222.0	343607.9397994495
21223.0	343630.22424145933
21224.0	342964.8903962609
21225.0	338388.18991801026
21226.0	343433.99131709436
21227.0	343203.3266171901
21228.0	343073.9980845054
21229.0	342882.391477453
21230.0	342061.67167139944
21231.0	341139.71059425327
21232.0	341465.258105242
21233.0	342028.9006305281
21234.0	342252.0363450368
21235.0	342125.41282385914
21236.0	342047.1088381953
21237.0	339539.87449323514
21238.0	341542.5189675009
21239.0	338682.6117087274
21240.0	340065.3399392248
21241.0	341563.38940477447
21242.0	341632.9402974208
21243.0	341631.40665016323
21244.0	341035.4228953086
21245.0	341519.0705012751
21246.0	342148.38009856
21247.0	342030.29251031054
21248.0	342212.4154814463
21249.0	342069.05018613796
21250.0	342008.3525255173
21251.0	342245.43933399016
21252.0	341317.77274511394
21253.0	342187.0890156032
21254.0	342067.6527489022
21255.0	342008.3083804674
21256.0	341851.33697269775
21257.0	341975.8216085505
21258.0	341814.20060508174
21259.0	341847.8402863102
21260.0	341797.88214108173
21261.0	341772.3491057663
21262.0	341676.3742027779
21263.0	341756.39984537597
21264.0	341668.26294312964
21265.0	341573.15070361586
21266.0	340944.9152675847
21267.0	341360.26282721286
21268.0	341376.84899266565
21269.0	341436.02642780147
21270.0	341385.66279823374
21271.0	341173.0780651519
21272.0	341296.9062924287
21273.0	341231.8966775807
21274.0	341096.5591752706
21275.0	340981.0390253569
21276.0	340910.22407434235
21277.0	340894.36079718405
21278.0	339203.60518779
21279.0	340842.4542928895
21280.0	338920.830979273
21281.0	339763.35676211526
21282.0	340620.8821100544
21283.0	340305.3174620168
21284.0	339959.9633989616
21285.0	340052.6697857024
21286.0	340403.989302477
21287.0	340123.14143293444
21288.0	340317.014012723
21289.0	340359.512064
21290.0	339913.667824845
21291.0	340229.5128621056
21292.0	340137.2780199935
21293.0	339867.0806417408
21294.0	339984.247475405
21295.0	340033.42380236817
21296.0	340013.05657671683
21297.0	339762.50710097904
21298.0	339607.7066649599
21299.0	339752.23325818893
21300.0	339741.52153006085
21301.0	338776.33584332804
21302.0	339419.6816789493
21303.0	339508.0246263808
21304.0	339527.9449489409
21305.0	339453.3131812864
21306.0	339385.401737216
21307.0	339153.62439331843
21308.0	339159.2581824511
21309.0	339135.96909977583
21310.0	338907.6969357313
21311.0	338991.1594958851
21312.0	338993.51868702716
21313.0	338896.0473612288
21314.0	337455.516064155
21315.0	338112.1781858303
21316.0	336878.93757132813
21317.0	338767.56754595845
21318.0	338628.93321584654
21319.0	338368.23897702334
21320.0	336929.99514849525
21321.0	338527.76440135675
21322.0	338445.7884073985
21323.0	338092.32518185
21324.0	338276.74579271674
21325.0	338101.11958876177
21326.0	337041.7072898051
21327.0	338102.4584105982
21328.0	338029.6461320192
21329.0	338076.29476167687
21330.0	337961.10470348806
21331.0	337746.55221268523
21332.0	337841.17634007026
21333.0	337845.05397411843
21334.0	337497.0184925184
21335.0	337666.26421637123
21336.0	337624.09363537934
21337.0	337394.8252192768
21338.0	337611.32858572796
21339.0	337463.83179612155
21340.0	337353.1709571072
21341.0	336980.98551193596
21342.0	337118.01059246063
21343.0	336929.0604478467
21344.0	337140.4694126592
21345.0	337035.0261829632
21346.0	337002.8749553664
21347.0	336764.88878325745
21348.0	336740.7845376
21349.0	336722.59488972806
21350.0	336563.49350952986
21351.0	336456.8475631617
21352.0	336347.7869559809
21353.0	336146.9693427712
21354.0	335796.80420331535
21355.0	335201.7309270006
21356.0	328779.9424876533
21357.0	333432.3503628288
21358.0	330002.95497728005
21359.0	315890.5015238675
21360.0	287993.8232319883
21361.0	313795.77100041596
21362.0	329321.9206987776
21363.0	332855.27694213117
21364.0	334274.0820590593
21365.0	334919.9250784255
21366.0	335196.9825554432
21367.0	335300.41870581754
21368.0	335428.8211361791
21369.0	335464.39281868807
21370.0	335270.8382719992
21371.0	332554.45936210244
21372.0	335471.0511714305
21373.0	335490.672754688
21374.0	331489.6563339169
21375.0	335375.9452233728
21376.0	335330.2502735872
21377.0	335199.37718845427
21378.0	332201.1750236177
21379.0	335149.9555995647
21380.0	335107.1760056321
21381.0	333406.6731483146
21382.0	332877.39990343933
21383.0	334963.7300748289
21384.0	334815.79393187835
21385.0	334637.18536806374
21386.0	334874.6145366016
21387.0	334732.3121827842
21388.0	334631.9570632704
21389.0	334481.7766531073
21390.0	334139.06353356765
21391.0	333617.68774369423
21392.0	334463.0036824058
21393.0	333170.39573565096
21394.0	334457.1339636736
21395.0	333749.25079183374
21396.0	332071.4630266903
21397.0	332416.4902486031
21398.0	333191.4572234742
21399.0	334078.9821210622
21400.0	333977.7252261887
21401.0	333735.03744900983
21402.0	330056.47020687896
21403.0	333761.28162856965
21404.0	333494.748708864
21405.0	333707.63805327367
21406.0	333870.2318206976
21407.0	333588.5522206716
21408.0	332402.74635325593
21409.0	329915.58311608806
21410.0	333060.4721504239
21411.0	333492.7486550017
21412.0	333369.22042531864
21413.0	333347.14139934705
21414.0	332029.46367815783
21415.0	333232.5788090366
21416.0	332997.02397009963
21417.0	332959.6555526132
21418.0	329172.56425964047
21419.0	333065.21727139846
21420.0	333057.09951057925
21421.0	332852.0947236866
21422.0	332938.9435551744
21423.0	332764.3378253826
21424.0	332599.32918743027
21425.0	332598.3529631745
21426.0	332724.708048896
21427.0	332665.50513336324
21428.0	332505.60075366375
21429.0	332157.1071492097
21430.0	332442.07969730545
21431.0	332439.5124686849
21432.0	332381.1267084288
21433.0	332162.24024330167
21434.0	331408.22151004366
21435.0	331535.6000059391
21436.0	332111.5398111233
21437.0	332036.202037248
21438.0	332015.3025544192
21439.0	331966.05083484156
21440.0	331965.3692604417
21441.0	331904.3636330496
21442.0	331813.2834828287
21443.0	331693.4154125312
21444.0	331432.8157552636
21445.0	331636.5465223168
21446.0	331545.389511475
21447.0	330997.7463685099
21448.0	331442.76212776976
21449.0	331292.528554803
21450.0	331342.28013055987
21451.0	331335.0138134528
21452.0	331219.6146692096
21453.0	331166.34197524487
21454.0	331101.6491352065
21455.0	331044.7081029632
21456.0	330911.48914360336
21457.0	330870.0195356671
21458.0	328725.8762313726
21459.0	330681.74236712966
21460.0	330627.42256517115
21461.0	330181.17126881296
21462.0	329981.69908346847
21463.0	329492.99776061444
21464.0	327882.5655894015
21465.0	326032.94138367986
21466.0	328396.3883814912
21467.0	329449.1424325632
21468.0	329871.9973769216
21469.0	330102.1684072447
21470.0	330067.26435307506
21471.0	330016.29716316157
21472.0	329978.9963788289
21473.0	330026.98959749116
21474.0	330052.61029376
21475.0	329978.2534627329
21476.0	329947.028127744
21477.0	329816.7632166912
21478.0	329621.87131617306
21479.0	329711.64903014404
21480.0	329680.993910784
21481.0	329457.14327715826
21482.0	329644.0644272128
21483.0	329522.2797697024
21484.0	329370.3764443136
21485.0	329444.73631621123
21486.0	328994.38183710596
21487.0	329208.1209475073
21488.0	329236.6336163839
21489.0	328748.8152993793
21490.0	329053.6533295103
21491.0	329028.6461550591
21492.0	329104.4960534529
21493.0	328903.8069956609
21494.0	328965.82628147205
21495.0	328520.7633362962
21496.0	328687.2277123064
21497.0	328605.1707682819
21498.0	328718.71938559983
21499.0	328696.7967023104
21500.0	328507.5024150528
21501.0	328558.2617772031
21502.0	328495.72355112963
21503.0	328348.38163619855
21504.0	328042.8093931516
21505.0	328164.7012151297
21506.0	328229.56340019207
21507.0	327873.6218652676
21508.0	328161.890402304
21509.0	328175.1608655873
21510.0	328091.1443427328
21511.0	326290.126772634
21512.0	327877.09118382056
21513.0	326139.09754019405
21514.0	327856.7318224895
21515.0	327819.2241541121
21516.0	327687.640658739
21517.0	327478.31290757156
21518.0	327566.58350325737
21519.0	327564.3540209664
21520.0	327426.2201761795
21521.0	327297.70900848566
21522.0	327449.52603607037
21523.0	327365.0260148225
21524.0	322993.8328010795
21525.0	327157.7196036089
21526.0	326536.8165449745
21527.0	326905.4776213495
21528.0	327067.7734883325
21529.0	322824.43167824764
21530.0	326800.9974038529
21531.0	326938.5897639936
21532.0	326600.8756256772
21533.0	322313.2359884692
21534.0	326447.7281648645
21535.0	322996.070147692
21536.0	325599.1250452464
21537.0	326378.39023800305
21538.0	325476.7389245425
21539.0	324403.8693060618
21540.0	326388.5843890176
21541.0	324391.0808731634
21542.0	323435.7803221025
21543.0	325967.4443907063
21544.0	326159.3504710653
21545.0	324061.75251169456
21546.0	325122.350016101
21547.0	322415.76375747105
21548.0	325597.6464482292
21549.0	323084.7961399283
21550.0	325772.4780412928
21551.0	325428.5859028997
21552.0	325658.40576512006
21553.0	325779.33908377605
21554.0	325640.07434977265
21555.0	325602.0100972545
21556.0	325591.65383639047
21557.0	325461.50594641914
21558.0	325387.012695654
21559.0	325310.70802984975
21560.0	325200.5549113345
21561.0	325258.84242001903
21562.0	325213.24310036475
21563.0	325174.9350539264
21564.0	325084.75521105924
21565.0	325125.16712038405
21566.0	324967.3970122752
21567.0	324979.1216648192
21568.0	324988.97618206724
21569.0	324557.486528922
21570.0	324304.83665059804
21571.0	324730.375949517
21572.0	324786.3746265088
21573.0	324666.5818439681
21574.0	324555.82401167357
21575.0	324339.55552624655
21576.0	324443.1417278466
21577.0	324494.86903050245
21578.0	324318.9544681472
21579.0	319989.0216714224
21580.0	324005.3912371197
21581.0	324246.6274705408
21582.0	324009.40046745597
21583.0	324135.3519562751
21584.0	323934.62504488963
21585.0	323940.18920857593
21586.0	321458.79943086364
21587.0	321877.297437083
21588.0	323873.65632737277
21589.0	323813.2262633471
21590.0	319405.6421146637
21591.0	322412.77867131087
21592.0	323326.2163984375
21593.0	323403.8964813826
21594.0	323397.9854487551
21595.0	323485.6628649984
21596.0	323417.0527547392
21597.0	323299.29683107854
21598.0	323124.51315793913
21599.0	323136.670977229
21600.0	322291.9664631794
21601.0	319322.4926593081
21602.0	323075.3949220865
21603.0	322935.3406103552
21604.0	322893.4508380161
21605.0	322701.4289948671
21606.0	322753.71382538247
21607.0	322778.29485854716
21608.0	322655.0039216129
21609.0	322690.5159401472
21610.0	322598.9507186688
21611.0	322596.5395181568
21612.0	322532.5456588799
21613.0	322409.50533160963
21614.0	322394.5859825663
21615.0	322346.86979768315
21616.0	322225.2135907325
21617.0	321984.14030602307
21618.0	322100.2659037184
21619.0	318205.3156716564
21620.0	321963.99506391026
21621.0	321700.8607887359
21622.0	321837.2874469377
21623.0	321604.9620123649
21624.0	321556.02864046104
21625.0	321695.51724544
21626.0	321675.86011545605
21627.0	321526.18522378226
21628.0	321435.9979360257
21629.0	321383.87049676804
21630.0	321299.8248235009
21631.0	321170.2246047743
21632.0	320735.662099661
21633.0	321029.6683397119
21634.0	321004.25557606394
21635.0	320873.987099853
21636.0	320897.17656780797
21637.0	320754.43150520313
21638.0	320669.78520760324
21639.0	320434.2821683198
21640.0	320394.87699681276
21641.0	320305.4879899648
21642.0	320230.0265889791
21643.0	320091.3770545153
21644.0	319829.3352906751
21645.0	319753.9581951999
21646.0	319565.9711676417
21647.0	319440.4829396992
21648.0	319128.94020976603
21649.0	318102.0133195782
21650.0	318559.5585134593
21651.0	318259.67762636807
21652.0	317781.1183403008
21653.0	317312.83352616976
21654.0	316670.2452867071
21655.0	315970.429124608
21656.0	315059.8479282176
21657.0	314059.56608819205
21658.0	312654.0721192961
21659.0	308712.9445924895
21660.0	310184.76738969557
21661.0	309772.19520102406
21662.0	309942.66985594865
21663.0	310911.24758118397
21664.0	311958.46064209915
21665.0	310137.435927344
21666.0	314180.5291864064
21667.0	315045.29033789434
21668.0	315653.0880839679
21669.0	315955.9854096377
21670.0	316480.06967132166
21671.0	316643.97174702067
21672.0	316203.47964948515
21673.0	316523.3696735236
21674.0	317380.01767792646
21675.0	317482.9710639104
21676.0	313451.6757528479
21677.0	317626.45463859197
21678.0	317374.5108713472
21679.0	316698.79151001596
21680.0	315444.9474256896
21681.0	315944.6939238402
21682.0	316928.25307381793
21683.0	317524.57289728
21684.0	315227.65542523295
21685.0	317169.3434503159
21686.0	318003.60351825925
21687.0	318056.9433210881
21688.0	318094.73211269116
21689.0	317926.6718040068
21690.0	318011.7117370367
21691.0	318019.8877986817
21692.0	317969.9531415552
21693.0	317975.2766570496
21694.0	317741.0864349191
21695.0	317818.3702609916
21696.0	317779.62841866195
21697.0	317853.9750785024
21698.0	317539.3803632641
21699.0	317826.25785937917
21700.0	317725.8796711937
21701.0	317699.81343498244
21702.0	317639.10644203506
21703.0	317605.3883273216
21704.0	316175.0153199629
21705.0	316144.3155312651
21706.0	317359.49452902394
21707.0	317384.64399523835
21708.0	317383.2103821313
21709.0	317339.93208545283
21710.0	317270.98548715527
21711.0	317013.1703234559
21712.0	317392.16585031676
21713.0	317271.2894693373
21714.0	315618.3652237325
21715.0	317234.3374413824
21716.0	317006.852128768
21717.0	317060.953931776
21718.0	317072.72063221753
21719.0	316924.1381470208
21720.0	312312.216315486
21721.0	316844.0394186752
21722.0	316767.01123543055
21723.0	316750.3517745152
21724.0	316559.85340743687
21725.0	316632.3298271234
21726.0	316607.3875595265
21727.0	316448.82797854714
21728.0	316495.23417743354
21729.0	316395.3281630209
21730.0	316390.6899967999
21731.0	316243.3975746561
21732.0	316297.29951907846
21733.0	316222.37404528644
21734.0	316167.0661701633
21735.0	316097.1620122623
21736.0	315968.05619712034
21737.0	315990.86943600635
21738.0	315942.4575209472
21739.0	315925.6693997567
21740.0	315763.1492423681
21741.0	315275.7423865869
21742.0	315687.1806451708
21743.0	315606.0223307775
21744.0	315476.63109324826
21745.0	315483.20157532167
21746.0	315298.48558059544
21747.0	315187.81698211824
21748.0	315155.9150010373
21749.0	315315.86226749443
21750.0	314903.842258944
21751.0	315056.0348864511
21752.0	314580.12629565387
21753.0	315005.8205741053
21754.0	314919.26964305906
21755.0	314605.37579602003
21756.0	314698.60122787853
21757.0	314566.89253253123
21758.0	314483.83147212816
21759.0	314455.6201639935
21760.0	311343.96176138334
21761.0	314082.44444364734
21762.0	313942.09170718706
21763.0	311724.77153443557
21764.0	313488.1428144128
21765.0	313254.9988614145
21766.0	312886.2573592576
21767.0	309186.36386384966
21768.0	312745.82681845775
21769.0	313048.337743872
21770.0	313135.80764692486
21771.0	313225.448521728
21772.0	313142.42028175417
21773.0	313167.60298782686
21774.0	312986.9996130309
21775.0	313342.48742912005
21776.0	313201.6223584256
21777.0	313051.4242273279
21778.0	312941.9294048256
21779.0	312664.9710182398
21780.0	312245.1992018945
21781.0	311485.31232276437
21782.0	310455.92589271045
21783.0	307705.34274826286
21784.0	302377.3876879361
21785.0	286697.1195473922
21786.0	281630.8766834706
21787.0	299844.52383866906
21788.0	304829.3153112065
21789.0	281672.69452348107
21790.0	310015.1392501759
21791.0	309677.4972538895
21792.0	311969.5254257665
21793.0	312201.01587927033
21794.0	311586.7024916495
21795.0	312385.11499673553
21796.0	310613.2717469716
21797.0	312471.9711682562
21798.0	312538.97307750396
21799.0	310788.4673007642
21800.0	312176.5312102393
21801.0	312445.8276519937
21802.0	312209.8805407742
21803.0	310194.5130647563
21804.0	312411.6118831103
21805.0	312406.4727072768
21806.0	312294.17430712323
21807.0	312251.52410746884
21808.0	310952.7280943107
21809.0	310200.85013381374
21810.0	312142.5492738048
21811.0	312004.6186430465
21812.0	311962.41157160955
21813.0	310368.0883589133
21814.0	310149.4382428178
21815.0	311763.9155056638
21816.0	309665.2197920783
21817.0	311631.9392137216
21818.0	311410.24466206663
21819.0	311398.58114150394
21820.0	310991.5810856958
21821.0	310721.8656329728
21822.0	309242.2119653372
21823.0	304504.641578597
21824.0	305684.27101880335
21825.0	296928.3790372866
21826.0	293360.2882945032
21827.0	304157.9583406083
21828.0	308074.19875491783
21829.0	309242.5976315917
21830.0	310113.4666334206
21831.0	307219.1391334404
21832.0	310565.4761848833
21833.0	310671.3257377792
21834.0	310727.0158188543
21835.0	310762.97694248956
21836.0	310784.7627866112
21837.0	310718.91588382726
21838.0	310545.6218177535
21839.0	310577.6637837312
21840.0	310392.37746851775
21841.0	310629.7339707392
21842.0	310492.30571274244
21843.0	310541.4498484225
21844.0	309449.385626827
21845.0	310455.70348974084
21846.0	310401.87169505283
21847.0	310277.2834598914
21848.0	310277.65738209273
21849.0	310255.9213453313
21850.0	310243.7654134783
21851.0	310184.22852648963
21852.0	310034.3831363584
21853.0	309897.5301271552
21854.0	310072.6433677312
21855.0	309988.9779081216
21856.0	309893.4956261376
21857.0	309617.6859545598
21858.0	309831.8708146175
21859.0	308874.5027862529
21860.0	309728.16098590713
21861.0	308958.76173987944
21862.0	309352.47057059815
21863.0	309480.7322820607
21864.0	309414.64273879013
21865.0	309178.6991927296
21866.0	309315.9685914624
21867.0	309299.68840048637
21868.0	309218.3985946625
21869.0	309142.7953213441
21870.0	308953.29981235217
21871.0	308773.51191511034
21872.0	306162.4606818272
21873.0	308275.55963535386
21874.0	308320.6991544322
21875.0	308443.8720217088
21876.0	308274.65964257286
21877.0	307953.3379977214
21878.0	306712.8310661129
21879.0	306146.658746368
21880.0	303534.154291609
21881.0	304652.90340925456
21882.0	304723.7257003009
21883.0	302392.18938675214
21884.0	294864.488497152
21885.0	276546.06406287104
21886.0	286919.3421619202
21887.0	299190.2009851902
21888.0	303754.5566830592
21889.0	305626.55875891197
21890.0	306562.01784033276
21891.0	307026.0226818048
21892.0	307256.16120627214
21893.0	307422.44470292487
21894.0	307157.1043287027
21895.0	302875.1112732717
21896.0	304944.99840983405
21897.0	307474.5593495552
21898.0	307494.8255973378
21899.0	307491.1091294208
21900.0	307231.6424585216
21901.0	306499.80425338837
21902.0	306829.25550796813
21903.0	291737.2105064603
21904.0	303950.36734586535
21905.0	307097.1904786432
21906.0	307282.0872478719
21907.0	307227.11135191045
21908.0	303289.0025705437
21909.0	307113.91442698264
21910.0	307118.3224307712
21911.0	307128.92154183675
21912.0	307098.24083722243
21913.0	307079.8245920767
21914.0	307033.09364920325
21915.0	306862.15206338506
21916.0	306696.8778211334
21917.0	306830.1061128192
21918.0	306759.7095436287
21919.0	306768.7724908543
21920.0	306633.7504002049
21921.0	306636.9567358977
21922.0	306620.498182144
21923.0	306622.0814270464
21924.0	306546.66071080964
21925.0	306464.9519988733
21926.0	306449.2187451392
21927.0	306414.2660370432
21928.0	306344.301166592
21929.0	306293.3514878976
21930.0	306191.98250024964
21931.0	305550.78540656675
21932.0	306156.14741544967
21933.0	306043.31099095044
21934.0	305861.44450150407
21935.0	306060.6729977856
21936.0	305989.1139772416
21937.0	305919.9526305792
21938.0	305890.120433664
21939.0	305569.0519150589
21940.0	305732.61320355843
21941.0	305736.4665106432
21942.0	305672.62081515515
21943.0	305614.36801433604
21944.0	305512.27456552954
21945.0	305370.0217044993
21946.0	305486.8167131135
21947.0	305445.13141309447
21948.0	305344.77346242557
21949.0	304224.8175386592
21950.0	305289.9124903936
21951.0	305230.705065984
21952.0	305111.00256583694
21953.0	305190.38060789753
21954.0	304986.0582342653
21955.0	304745.4886854659
21956.0	304700.66258575284
21957.0	304878.6776555521
21958.0	304881.62226667523
21959.0	304838.234079232
21960.0	304748.5576577021
21961.0	304485.4493872135
21962.0	304724.1795239936
21963.0	304659.08098990074
21964.0	304556.0196005888
21965.0	304547.13543557114
21966.0	304511.3538281472
21967.0	304313.85747456003
21968.0	304377.31750379526
21969.0	303738.9145505778
21970.0	304256.5276303361
21971.0	304199.05213890556
21972.0	304196.65782046726
21973.0	303909.73555015726
21974.0	304085.52470282244
21975.0	303051.58724321064
21976.0	300813.5255031853
21977.0	303905.1728814081
21978.0	303906.215165952
21979.0	303808.4671209474
21980.0	303790.53678592003
21981.0	303754.3322877952
21982.0	300583.11686553626
21983.0	300043.0893203498
21984.0	303588.771364864
21985.0	303557.3413478399
21986.0	303535.1386947584
21987.0	303342.3005351932
21988.0	299181.13195622613
21989.0	301039.85811620194
21990.0	303267.68848076806
21991.0	303230.5193975809
21992.0	303175.94667909126
21993.0	303100.43536588794
21994.0	303104.9554624512
21995.0	303004.06064087054
21996.0	303030.7258236928
21997.0	302988.8261947392
21998.0	296210.69786643505
21999.0	302888.32878346235
22000.0	302338.22977065074
22001.0	302456.82434539445
22002.0	302744.8117592064
22003.0	302681.19129784324
22004.0	302480.5022400514
22005.0	302579.1817351168
22006.0	302497.3168902144
22007.0	299340.1858359326
22008.0	302312.0526999546
22009.0	302279.4728144896
22010.0	298459.74941696174
22011.0	298001.0046521378
22012.0	302072.88373411854
22013.0	302135.4727112703
22014.0	302131.9374372864
22015.0	302040.3846938624
22016.0	301962.46543073293
22017.0	301903.8441603071
22018.0	301834.1675433983
22019.0	301605.7836011523
22020.0	301764.5357006849
22021.0	301582.1069647872
22022.0	301690.50130677765
22023.0	301683.1696633856
22024.0	301637.05800949753
22025.0	301413.2940931074
22026.0	301497.6386105344
22027.0	299572.1738387449
22028.0	301420.3158822912
22029.0	301311.4676117504
22030.0	300769.5605989371
22031.0	300009.6031506451
22032.0	301168.4901847041
22033.0	300994.42803671054
22034.0	300982.33921372116
22035.0	301028.5270990848
22036.0	300917.3575958525
22037.0	300970.7205722112
22038.0	300879.45356574724
22039.0	300006.6982805514
22040.0	300768.90314178565
22041.0	300733.07917189115
22042.0	300693.7088131073
22043.0	300586.12617379846
22044.0	300595.4750676992
22045.0	300515.6650123264
22046.0	300374.3984418817
22047.0	299232.33580974076
22048.0	300339.72559872
22049.0	300241.5215280127
22050.0	300126.17187655694
22051.0	300084.8029319168
22052.0	299363.5777839113
22053.0	299828.658254643
22054.0	299800.5623947262
22055.0	297788.8733233102
22056.0	299624.54968565766
22057.0	299477.6097947647
22058.0	298299.583627263
22059.0	298994.5228623871
22060.0	298452.353495859
22061.0	294920.4326481933
22062.0	279345.7138532425
22063.0	283505.82756475173
22064.0	295611.6231192576
22065.0	295450.1805834241
22066.0	293292.3148795905
22067.0	287727.00740648893
22068.0	273704.74281369627
22069.0	263454.68948643864
22070.0	282814.2088552451
22071.0	291041.65753978904
22072.0	294838.4339001344
22073.0	296334.4711483392
22074.0	297228.6717001728
22075.0	297651.7616304127
22076.0	297842.5782403073
22077.0	297722.89398538246
22078.0	296880.0040321024
22079.0	296703.2442126337
22080.0	297828.8394829824
22081.0	298062.1482721281
22082.0	298306.980806656
22083.0	298298.5454321665
22084.0	298315.51128698885
22085.0	298316.30390558724
22086.0	298126.6822529026
22087.0	297918.24096788483
22088.0	297506.24329400307
22089.0	293043.6963565569
22090.0	284964.9508483111
22091.0	296921.23330641916
22092.0	297818.9393526784
22093.0	297983.41122457583
22094.0	297959.18880440324
22095.0	298032.3601154048
22096.0	297647.8500225019
22097.0	297332.44129771617
22098.0	297822.09252556844
22099.0	297919.6276047873
22100.0	297825.3119684608
22101.0	297805.8557456383
22102.0	297770.5988456448
22103.0	297671.1096401922
22104.0	297692.8914997248
22105.0	297389.50752993283
22106.0	297517.44512655353
22107.0	297545.71001692174
22108.0	297408.1348534268
22109.0	297383.1668957184
22110.0	297346.04866846727
22111.0	297348.060151808
22112.0	296893.4072451069
22113.0	297070.1331955708
22114.0	297164.91335106565
22115.0	297060.1163587584
22116.0	296605.6361525255
22117.0	296436.179350323
22118.0	295865.75337717775
22119.0	295232.8126660612
22120.0	296547.0591320063
22121.0	296669.20921825286
22122.0	296780.71070064645
22123.0	296476.2777354244
22124.0	296633.2268085248
22125.0	296263.5506057213
22126.0	296242.47873699834
22127.0	296603.7527003136
22128.0	296604.185133056
22129.0	296546.57448017923
22130.0	296509.6532803584
22131.0	296435.29099673603
22132.0	296155.4742968325
22133.0	296308.27509841905
22134.0	296306.45110046724
22135.0	296300.24594227195
22136.0	296186.7528994816
22137.0	296191.04524533765
22138.0	296151.06335703045
22139.0	296082.5319948288
22140.0	295957.0405163009
22141.0	295959.00575744
22142.0	295980.19768811524
22143.0	295907.511238656
22144.0	295851.85429258243
22145.0	295768.08691138553
22146.0	295717.7244352513
22147.0	295684.7104393216
22148.0	295675.58709411835
22149.0	295562.52208005096
22150.0	295487.6805971971
22151.0	295470.7326730239
22152.0	295472.050208768
22153.0	295406.07558942726
22154.0	295396.8121544704
22155.0	295332.13609164796
22156.0	295243.5619332096
22157.0	294913.2191793158
22158.0	294954.81461637124
22159.0	295107.73034188803
22160.0	295102.06226432003
22161.0	295054.063173632
22162.0	294963.862044672
22163.0	294896.29149265913
22164.0	294939.07958005765
22165.0	294897.58491115517
22166.0	294643.1821283331
22167.0	294666.81766051846
22168.0	294681.513558016
22169.0	294683.3116561408
22170.0	294586.90725642245
22171.0	294587.6113752063
22172.0	294530.5529024512
22173.0	294278.4375881727
22174.0	294351.39740139525
22175.0	294359.2003796992
22176.0	294349.87465932796
22177.0	294237.6134836224
22178.0	294164.48820510705
22179.0	294199.8535278592
22180.0	294122.27305963525
22181.0	294094.0653166593
22182.0	294054.35060551687
22183.0	294007.2516124672
22184.0	293582.59070566436
22185.0	293943.89360967686
22186.0	293833.614032896
22187.0	293809.98972047365
22188.0	293727.49866598396
22189.0	293716.3929878528
22190.0	293638.0380413952
22191.0	293635.3662697472
22192.0	293583.7831462912
22193.0	293470.7487506431
22194.0	293505.84909824
22195.0	293438.3663120384
22196.0	293402.74524160003
22197.0	293325.69954713597
22198.0	293291.8958686209
22199.0	293246.4140943359
22200.0	293191.6854525952
22201.0	293171.6031250432
22202.0	293088.15136522235
22203.0	292883.29369354266
22204.0	292878.7142475779
22205.0	292840.2971492351
22206.0	292909.3520654336
22207.0	292876.2233552896
22208.0	292813.5774404608
22209.0	292771.0393335809
22210.0	292736.5452726272
22211.0	292672.0253427712
22212.0	292601.7927708673
22213.0	292464.48446996487
22214.0	292494.57377771515
22215.0	292321.36307343375
22216.0	292245.1736461311
22217.0	283382.0474671172
22218.0	291230.52274974657
22219.0	292199.8129823744
22220.0	292227.84215285763
22221.0	292174.65711984644
22222.0	292142.4278781952
22223.0	292104.4379697153
22224.0	292040.26375536644
22225.0	291992.67203645443
22226.0	291990.9877088256
22227.0	291924.2612604928
22228.0	291913.1720450048
22229.0	291816.08177172486
22230.0	291811.2733167616
22231.0	291694.7117211649
22232.0	291695.53338531835
22233.0	291198.3234973696
22234.0	291579.291500544
22235.0	291535.6393865216
22236.0	291413.1569016831
22237.0	291343.1337304064
22238.0	290798.8781170687
22239.0	280007.9322742679
22240.0	290956.6665752576
22241.0	291195.7415886848
22242.0	288873.8390671389
22243.0	291026.64497233846
22244.0	291149.5962755072
