21167.0	300393.395388416
21168.0	300339.1705874432
21169.0	299936.1424326658
21170.0	299748.69217116217
21171.0	300192.04625203204
21172.0	300117.1534938112
21173.0	300084.0871739392
21174.0	300033.8883805184
21175.0	299988.79741050885
21176.0	299933.38908180484
21177.0	299883.53998848
21178.0	299829.1240321024
21179.0	299771.1206875136
21180.0	299723.5722747904
21181.0	299669.51776256005
21182.0	299628.33829560323
21183.0	299583.33844684804
21184.0	299492.7176777728
21185.0	299445.2719206401
21186.0	299430.4035323904
21187.0	299380.3129520128
21188.0	299328.10508697596
21189.0	299279.10984908795
21190.0	299228.6212292608
21191.0	299167.9089934336
21192.0	299099.7261778944
21193.0	298912.60621783015
21194.0	299026.40146022406
21195.0	298958.466318336
21196.0	298883.01152337925
21197.0	298619.1567716351
21198.0	298726.9430444033
21199.0	298743.34466048
21200.0	298613.9412594689
21201.0	298662.5336344577
21202.0	298621.10617927683
21203.0	298568.9085902848
21204.0	298443.38523504627
21205.0	298470.45852364803
21206.0	298382.81340354565
21207.0	298354.16924323834
21208.0	298320.345956352
21209.0	298268.5382279168
21210.0	298219.5272613888
21211.0	298165.04188927996
21212.0	298073.626509312
21213.0	298065.797316608
21214.0	297936.2977611776
21215.0	297967.644311552
21216.0	297913.86033192964
21217.0	297731.2084590593
21218.0	297779.78751713276
21219.0	297705.59300567047
21220.0	297670.13645680645
21221.0	297657.736101888
21222.0	297612.74369802244
21223.0	297559.16094013443
21224.0	297495.9003500544
21225.0	297416.5662433281
21226.0	297412.91667456005
21227.0	297360.1772863488
21228.0	297308.02981928963
21229.0	297262.3173582848
21230.0	297189.7554796544
21231.0	296994.5083215874
21232.0	297078.38548869116
21233.0	297062.13927157765
21234.0	297013.1893321728
21235.0	296962.606235648
21236.0	296912.0436912128
21237.0	296730.7243487231
21238.0	296805.5404560384
21239.0	296366.0718735364
21240.0	296449.4907080706
21241.0	296655.38993029116
21242.0	296610.1359067136
21243.0	296557.3094866944
21244.0	296442.4267661312
21245.0	296455.8562983936
21246.0	296412.64532029437
21247.0	296358.5569390592
21248.0	296312.84101775364
21249.0	296255.22889687034
21250.0	296208.00638156803
21251.0	296160.05709824
21252.0	296102.30383902724
21253.0	296062.50670981116
21254.0	296013.1815899136
21255.0	295960.8498880512
21256.0	295913.5184257024
21257.0	295862.82690641924
21258.0	295806.98981498886
21259.0	295763.34556528635
21260.0	295713.1632345088
21261.0	295663.6437086208
21262.0	295614.3536111616
21263.0	295564.08424857596
21264.0	295511.1024295936
21265.0	295367.6618465279
21266.0	294866.9539090433
21267.0	295363.7667012609
21268.0	295314.6142818304
21269.0	295265.57552803843
21270.0	295215.3780977664
21271.0	295163.6721860608
21272.0	295116.22349291516
21273.0	295066.69180354563
21274.0	295014.4381157376
21275.0	294966.75674357766
21276.0	294914.03685888
21277.0	294868.050509824
21278.0	294804.904738816
21279.0	294768.152150016
21280.0	294688.98571059195
21281.0	294630.8389208065
21282.0	294615.2761655296
21283.0	294549.5785799681
21284.0	294498.1515894784
21285.0	294462.47945338883
21286.0	294421.0228477952
21287.0	294367.5643461632
21288.0	294322.3050797056
21289.0	294272.7012483072
21290.0	294206.157881344
21291.0	294173.53322168323
21292.0	294123.7376057344
21293.0	294067.5727294464
21294.0	294023.0657114112
21295.0	293973.164818432
21296.0	293925.8786545664
21297.0	293874.8184559616
21298.0	293826.1425094656
21299.0	293776.252731392
21300.0	293727.4983514112
21301.0	293555.2749862911
21302.0	293620.38390128635
21303.0	293579.13533317123
21304.0	293530.40895016957
21305.0	293481.0005733376
21306.0	293430.53428817913
21307.0	293382.0916498432
21308.0	293330.73313136643
21309.0	293282.87465472
21310.0	293230.7333742592
21311.0	293178.99894128647
21312.0	293135.2625217536
21313.0	293085.9795546112
21314.0	293013.78184642567
21315.0	292978.98223042564
21316.0	292922.33668689925
21317.0	292888.3671236608
21318.0	292839.1993950208
21319.0	292785.92229703674
21320.0	292727.5377950721
21321.0	292691.4523103232
21322.0	292640.70311936
21323.0	292592.6769754112
21324.0	292543.51060992
21325.0	292489.7916420096
21326.0	292397.3908103169
21327.0	292396.1724698624
21328.0	292345.772244992
21329.0	292296.99102146557
21330.0	292246.4545865728
21331.0	292189.82319882244
21332.0	292146.53263380483
21333.0	292101.16452515835
21334.0	292048.3346448384
21335.0	292002.4955158528
21336.0	291953.5070937088
21337.0	291900.1230409728
21338.0	291854.7695075328
21339.0	291806.1584678912
21340.0	291756.224544768
21341.0	291703.61077596166
21342.0	291654.05863936007
21343.0	291606.2365483008
21344.0	291561.6470073344
21345.0	291511.58756966406
21346.0	291462.44018339843
21347.0	291412.9547362304
21348.0	291362.79694213124
21349.0	291316.6584446977
21350.0	291264.0788594688
21351.0	291218.65182085126
21352.0	291169.72264325124
21353.0	291119.5353841664
21354.0	291070.9489860608
21355.0	291018.8891799552
21356.0	290922.742939648
21357.0	290923.762679808
21358.0	290874.4498282496
21359.0	290788.540940288
21360.0	279732.3895701336
21361.0	290680.3765510143
21362.0	290678.80945418245
21363.0	290631.18575370236
21364.0	290582.735880192
21365.0	290534.0785983488
21366.0	290485.343092736
21367.0	290436.2405855232
21368.0	290387.3449623552
21369.0	290338.5764265984
21370.0	290281.5744720896
21371.0	290218.71317975037
21372.0	290192.1055637504
21373.0	290143.50123499526
21374.0	290059.7405646848
21375.0	289993.0322567168
21376.0	289997.6507097088
21377.0	289946.3361265664
21378.0	289871.59090298874
21379.0	289850.2261669888
21380.0	289802.1349064704
21381.0	289737.82615982083
21382.0	289686.72066273284
21383.0	289656.0120659968
21384.0	289605.46640363516
21385.0	289556.79643402237
21386.0	289509.15952148475
21387.0	289458.27223306237
21388.0	289412.0515272704
21389.0	289363.1779241984
21390.0	289311.75481344
21391.0	289260.9600094208
21392.0	289213.36692736
21393.0	289159.40678696963
21394.0	289119.3095553024
21395.0	288451.44465735636
21396.0	289005.947060224
21397.0	288959.320031232
21398.0	288886.78352814075
21399.0	288878.2942568448
21400.0	288830.2685323264
21401.0	288775.40326113283
21402.0	288701.4562136064
21403.0	288685.258964992
21404.0	288634.75094650884
21405.0	288587.3542627328
21406.0	288539.4620219392
21407.0	288489.9284451328
21408.0	288432.70366822404
21409.0	288358.34348175355
21410.0	288270.181728256
21411.0	288230.32682250236
21412.0	288108.1680330753
21413.0	288127.15984158724
21414.0	288075.6951023616
21415.0	288034.39043543034
21416.0	287985.927979008
21417.0	287933.4398296064
21418.0	287856.85341143043
21419.0	287843.4107719681
21420.0	287795.1410438144
21421.0	287746.15587225603
21422.0	287698.50417479675
21423.0	287649.6660135936
21424.0	287600.710516736
21425.0	287551.0606528512
21426.0	287505.3125402624
21427.0	287456.8536489984
21428.0	287408.8456454144
21429.0	287358.8466057216
21430.0	287312.0792772608
21431.0	287264.09685893124
21432.0	287214.94601236476
21433.0	287157.31554140156
21434.0	287072.2400616448
21435.0	286663.8266302466
21436.0	287022.3713599488
21437.0	286972.88738078723
21438.0	286885.86500997114
21439.0	286877.5248461824
21440.0	286829.0526380032
21441.0	286781.55403264
21442.0	286733.9753160704
21443.0	286685.82606929925
21444.0	286499.9588429822
21445.0	286589.0093694976
21446.0	286540.57428090874
21447.0	286465.19529799675
21448.0	286443.458527232
21449.0	286394.1137989632
21450.0	286299.1240331263
21451.0	286245.4840229888
21452.0	286196.7932915712
21453.0	286149.13939210237
21454.0	286101.4069542912
21455.0	286053.17560401914
21456.0	286005.1756744704
21457.0	285954.7111718912
21458.0	285835.892097024
21459.0	285859.6117250048
21460.0	285812.8507928576
21461.0	285756.4046884864
21462.0	285708.5738942463
21463.0	285668.8704028672
21464.0	285614.67915632634
21465.0	285245.5017611264
21466.0	285515.8165798912
21467.0	285476.8400662528
21468.0	285428.9493983232
21469.0	285380.98113576963
21470.0	285331.527565312
21471.0	285283.2452542464
21472.0	285236.52217569284
21473.0	285188.69526118395
21474.0	285141.04492687364
21475.0	285091.9673757696
21476.0	285044.54636503046
21477.0	284994.75525795843
21478.0	284850.23222988803
21479.0	284899.8486441984
21480.0	284853.1443351552
21481.0	284797.41828792315
21482.0	284756.8619896832
21483.0	284708.08454103046
21484.0	284659.855392768
21485.0	284613.0189631488
21486.0	284541.4980059136
21487.0	284512.52165672963
21488.0	284468.31453143037
21489.0	284393.6342147072
21490.0	284373.45353072643
21491.0	284325.51987118076
21492.0	284277.26650081284
21493.0	284227.0170611712
21494.0	284181.4480453632
21495.0	284114.84386099206
21496.0	284075.907612672
21497.0	284035.88095016964
21498.0	283987.9262142464
21499.0	283941.9580055552
21500.0	283893.64486635523
21501.0	283845.1716096
21502.0	283796.832256
21503.0	283750.0591603712
21504.0	283685.57299466245
21505.0	283652.0712011776
21506.0	283605.93417175044
21507.0	283554.855518208
21508.0	283508.60356485116
21509.0	283462.0225683456
21510.0	283413.819424768
21511.0	283350.9684084736
21512.0	283314.5383616512
21513.0	283254.39812403196
21514.0	283221.0181750784
21515.0	283172.3421237248
21516.0	283125.698002944
21517.0	283074.992013312
21518.0	283026.7327709184
21519.0	282981.4293594112
21520.0	282927.67232819204
21521.0	282877.9296653312
21522.0	282835.8895271936
21523.0	282788.4802605056
21524.0	282704.62825922563
21525.0	282689.2043354112
21526.0	282635.4223480832
21527.0	282590.9010694144
21528.0	282544.3993452544
21529.0	282205.16728831956
21530.0	282448.4491886592
21531.0	282402.5833209856
21532.0	282336.845889536
21533.0	282253.9691687936
21534.0	282168.077058048
21535.0	282102.0928966656
21536.0	282070.2885380096
21537.0	282033.5224225792
21538.0	281963.32204195834
21539.0	281903.15621908486
21540.0	281889.4582513664
21541.0	281798.801096704
21542.0	281737.26121984003
21543.0	281733.4661087232
21544.0	281693.92829235207
21545.0	281519.9596773377
21546.0	281572.64453959675
21547.0	281519.9956434945
21548.0	281491.93837117444
21549.0	281423.61588531197
21550.0	281391.067561984
21551.0	281329.36630927364
21552.0	281300.4946079744
21553.0	281255.55326976
21554.0	281204.2309271552
21555.0	281155.968958464
21556.0	281108.0069873665
21557.0	281054.687526912
21558.0	281004.5043572736
21559.0	280958.1984022528
21560.0	280907.5304759296
21561.0	280859.7937389568
21562.0	280810.4927363072
21563.0	280760.7928553472
21564.0	280694.8379492352
21565.0	280569.73842841596
21566.0	280519.7382352896
21567.0	280469.64901806077
21568.0	280419.3837449216
21569.0	280364.52214374405
21570.0	280308.608401408
21571.0	280264.918433792
21572.0	280216.7208476672
21573.0	280165.484593152
21574.0	280074.31604797434
21575.0	279988.5542752256
21576.0	279935.2738217984
21577.0	279890.418991104
21578.0	279837.2170760192
21579.0	279721.51929733116
21580.0	279677.5904641024
21581.0	279627.79841331195
21582.0	279571.3832419328
21583.0	279522.0224704512
21584.0	279468.176310272
21585.0	279412.7435497472
21586.0	279339.4216632321
21587.0	279288.36838522885
21588.0	279252.0827273216
21589.0	279196.1432948736
21590.0	279104.3269394432
21591.0	279004.7109611521
21592.0	278999.01394288643
21593.0	278969.32215029764
21594.0	278914.7917942784
21595.0	278798.8603928576
21596.0	278711.6075450368
21597.0	278651.7022932992
21598.0	278592.8398503936
21599.0	278531.35261204484
21600.0	278455.3673424896
21601.0	278376.7087284224
21602.0	278345.71586273285
21603.0	278283.8229303296
21604.0	278215.76751677436
21605.0	278041.57261905924
21606.0	277975.8620311552
21607.0	277908.99675135995
21608.0	277839.1587586048
21609.0	277768.1985798144
21610.0	277679.8845730817
21611.0	277490.11077201925
21612.0	277412.44924887037
21613.0	277331.72619837435
21614.0	277238.42977792
21615.0	277011.59007354884
21616.0	276919.1413219328
21617.0	276808.6920855552
21618.0	276552.587149312
21619.0	276160.88770478073
21620.0	276198.0043591679
21621.0	276011.0362329088
21622.0	275807.3567412224
21623.0	275648.52002160647
21624.0	275507.9811629056
21625.0	275373.7758081024
21626.0	275224.7676010496
21627.0	275068.05068267527
21628.0	274901.373550592
21629.0	274728.55218257924
21630.0	274545.2397068288
21631.0	274348.6520492032
21632.0	274140.4992274432
21633.0	273926.7113582592
21634.0	273696.5322539008
21635.0	273451.136843776
21636.0	273191.33882286085
21637.0	272918.1942120448
21638.0	272632.28067184635
21639.0	272322.3528538112
21640.0	271997.9386437632
21641.0	271653.73025484796
21642.0	271292.9593982976
21643.0	270916.2855235584
21644.0	270523.97559808
21645.0	270116.8478257152
21646.0	269686.5562755072
21647.0	269251.7938069504
21648.0	268807.8966685696
21649.0	268336.82903859206
21650.0	267892.4325683201
21651.0	267402.1039603711
21652.0	266814.91775815684
21653.0	266066.9504618496
21654.0	264588.8138739722
21655.0	261250.41632542684
21656.0	258866.5998999552
21657.0	256353.41593477124
21658.0	253392.4055023613
21659.0	245013.92685137843
21660.0	220927.17112688505
21661.0	195788.661378252
21662.0	216923.89166940146
21663.0	243490.18328924177
21664.0	252721.352933376
21665.0	255735.19345582076
21666.0	258221.15387146242
21667.0	260452.2083975169
21668.0	263759.0623682557
21669.0	265288.8817991678
21670.0	265991.5981127679
21671.0	266494.4517513216
21672.0	266842.1619646464
21673.0	267266.91294412804
21674.0	267654.16737013764
21675.0	268004.1726017537
21676.0	268275.02775173116
21677.0	268691.6295131136
21678.0	269010.01545973757
21679.0	269311.0485221376
21680.0	268941.0179006471
21681.0	269788.4071886847
21682.0	270120.2423808
21683.0	270357.81363138556
21684.0	270558.72572129284
21685.0	270766.51730862085
21686.0	270957.6631713792
21687.0	271126.8689444864
21688.0	271280.926359552
21689.0	271413.34598942724
21690.0	271543.3858760704
21691.0	271658.368630784
21692.0	271764.3872141312
21693.0	271854.974533632
21694.0	271928.79973662726
21695.0	272003.56540743675
21696.0	272073.58480384
21697.0	272115.29076080647
21698.0	272128.1036255232
21699.0	272228.89652551676
21700.0	272264.855552
21701.0	272407.5564695551
21702.0	272436.03831029765
21703.0	272653.4771113984
21704.0	272568.82756321284
21705.0	272675.7983584259
21706.0	272843.56821155845
21707.0	272844.3604107264
21708.0	272904.7709712382
21709.0	272977.44976609276
21710.0	272963.1364939776
21711.0	272949.3592539136
21712.0	272955.7060747264
21713.0	273041.0824957952
21714.0	273003.366580224
21715.0	273000.4806893568
21716.0	272975.2666308608
21717.0	272952.611831808
21718.0	272927.76508948486
21719.0	272987.37369907205
21720.0	272597.5436558331
21721.0	272944.26327941124
21722.0	272913.2091768832
21723.0	272886.9497929728
21724.0	272850.0854259712
21725.0	272822.2721572864
21726.0	272791.2104001536
21727.0	272757.80161536
21728.0	272723.9119536128
21729.0	272689.4067777536
21730.0	272729.7811480576
21731.0	272700.4315058176
21732.0	272667.1830482944
21733.0	272630.795993088
21734.0	272586.84367175685
21735.0	272550.10219786246
21736.0	272518.5882947584
21737.0	272480.378814464
21738.0	272443.4695684096
21739.0	272405.0578178048
21740.0	272367.05721384956
21741.0	272303.7591896064
21742.0	272282.5564585984
21743.0	272249.375424512
21744.0	272203.8491906048
21745.0	272165.5053877248
21746.0	272121.9326509056
21747.0	272111.4101907456
21748.0	272095.9248203776
21749.0	272059.9972511744
21750.0	272004.35645317123
21751.0	271973.0769068032
21752.0	271906.301804544
21753.0	271894.5024933888
21754.0	271852.7542788096
21755.0	271804.6102749184
21756.0	271773.41566320637
21757.0	271724.4910993408
21758.0	271737.52311644156
21759.0	271712.7067828224
21760.0	271576.3742867457
21761.0	271609.74721024
21762.0	271585.0897358848
21763.0	271511.4601971712
21764.0	271500.9823014912
21765.0	271456.0209354752
21766.0	271402.51482849283
21767.0	270913.17114798
21768.0	271404.8503218176
21769.0	271371.9910957056
21770.0	271330.33463152644
21771.0	271288.48690708476
21772.0	271239.2167325696
21773.0	271198.01797181444
21774.0	271153.27953305596
21775.0	271117.6464039936
21776.0	271074.099462144
21777.0	271031.61525207036
21778.0	270988.7676055552
21779.0	270944.09858252807
21780.0	270901.948448768
21781.0	270852.4611141632
21782.0	270814.472044544
21783.0	270745.838026752
21784.0	270724.19835412485
21785.0	268377.0618511361
21786.0	263668.21133189905
21787.0	270592.3047948288
21788.0	270549.6307924992
21789.0	270054.5738407932
21790.0	270468.8508043264
21791.0	270410.6772758528
21792.0	270380.7714689024
21793.0	270336.83361792
21794.0	270260.95414968324
21795.0	270250.5807970304
21796.0	270193.72102942725
21797.0	270163.179470848
21798.0	270118.66605649923
21799.0	270064.93597368326
21800.0	270029.98242672643
21801.0	269988.2778329088
21802.0	269945.4948835328
21803.0	269885.35055646725
21804.0	269860.7695233024
21805.0	269817.28706887685
21806.0	269773.2335599616
21807.0	269725.95683328
21808.0	269674.1184864256
21809.0	269626.4246362112
21810.0	269598.9541470208
21811.0	269553.60784875526
21812.0	269510.979878912
21813.0	269453.7090695168
21814.0	269409.14815467526
21815.0	269379.41567733756
21816.0	269319.59064166405
21817.0	269292.81074462715
21818.0	269227.0639808512
21819.0	269205.41067673604
21820.0	269154.8088107008
21821.0	269117.19659929606
21822.0	269064.08622489596
21823.0	268992.4028432384
21824.0	268983.8689026048
21825.0	267927.20250961883
21826.0	264836.43163607497
21827.0	268850.3028645888
21828.0	268804.54248366074
21829.0	268754.0203094016
21830.0	268722.27718758397
21831.0	268651.52357826557
21832.0	268632.041455616
21833.0	268592.44282183674
21834.0	268549.06396672
21835.0	268503.41358141444
21836.0	268461.7357262848
21837.0	268417.8350997504
21838.0	268363.1621373952
21839.0	268325.24332236795
21840.0	268268.93751746556
21841.0	268242.7100102656
21842.0	268198.7726835712
21843.0	268154.69191168
21844.0	268037.6093835263
21845.0	268067.4761834496
21846.0	268022.7331309568
21847.0	267976.65576550405
21848.0	267936.15787294717
21849.0	267958.20963594236
21850.0	267917.26913945604
21851.0	267873.4830174208
21852.0	267825.7288740864
21853.0	267783.12198062084
21854.0	267742.1594640384
21855.0	267698.33548840956
21856.0	267654.01364889595
21857.0	267601.28128614405
21858.0	267564.63156264956
21859.0	267513.9956178944
21860.0	267479.5086872576
21861.0	267431.1202603008
21862.0	267389.297491968
21863.0	267348.2807640064
21864.0	267302.659424256
21865.0	267250.9355819008
21866.0	267215.89101854723
21867.0	267173.8410237952
21868.0	267129.7275363328
21869.0	267086.47367147525
21870.0	267039.69355038716
21871.0	266997.707833344
21872.0	266910.97791037435
21873.0	266909.85215918085
21874.0	266865.39337564155
21875.0	266823.85152081924
21876.0	266780.50370355207
21877.0	266736.10542284796
21878.0	266686.985928704
21879.0	266647.89805629436
21880.0	265712.1290158072
21881.0	266554.218381312
21882.0	266517.6263294976
21883.0	266472.2090426368
21884.0	266415.6980314112
21885.0	258545.97817959043
21886.0	265560.75501158275
21887.0	266289.5502491648
21888.0	266255.8699880448
21889.0	266212.20728340483
21890.0	266169.48745830404
21891.0	266126.6070962176
21892.0	266082.1034336256
21893.0	266039.15732582397
21894.0	265990.308888576
21895.0	265911.58872309764
21896.0	265886.1803634688
21897.0	265865.6491405312
21898.0	265818.1142544384
21899.0	265777.6548446208
21900.0	265734.6001043456
21901.0	265587.9784562686
21902.0	265647.168684032
21903.0	265398.4302039043
21904.0	265527.74814597116
21905.0	265515.8736519168
21906.0	265472.3096182784
21907.0	265427.9634518016
21908.0	265352.76996198395
21909.0	265336.80581181444
21910.0	265296.9379037184
21911.0	265256.9245581312
21912.0	265207.9571075072
21913.0	265170.2725443584
21914.0	265126.8943183872
21915.0	265074.9858217984
21916.0	265028.7403696128
21917.0	264996.5911343104
21918.0	264952.85156904964
21919.0	264909.35443456
21920.0	264858.8650807296
21921.0	264822.1702684673
21922.0	264777.7210269696
21923.0	264735.44548352
21924.0	264693.4162505728
21925.0	264648.8848007168
21926.0	264606.7239714816
21927.0	264563.373637632
21928.0	264520.17870274564
21929.0	264476.86433505284
21930.0	264432.36927078397
21931.0	264350.3932768256
21932.0	264345.670909952
21933.0	264299.04178380803
21934.0	264257.97650677763
21935.0	264217.35005880316
21936.0	264172.89913958404
21937.0	264129.5513223168
21938.0	264086.72234045435
21939.0	264034.9761634304
21940.0	264001.2193562624
21941.0	263957.8841219072
21942.0	263914.7599659008
21943.0	263870.3685009408
21944.0	263825.4956347392
21945.0	263781.26963507204
21946.0	263741.12511262717
21947.0	263698.23887851526
21948.0	263654.684491776
21949.0	263557.59558164474
21950.0	263569.6267329536
21951.0	263525.8241482752
21952.0	263481.96661821444
21953.0	263439.8834884608
21954.0	263391.81550632964
21955.0	263351.44312832004
21956.0	263308.38681518077
21957.0	263265.3910048768
21958.0	263224.81792942085
21959.0	263181.53491415037
21960.0	263136.8339095552
21961.0	263089.41373767686
21962.0	263052.74776125443
21963.0	263009.0167943168
21964.0	262964.1878634496
21965.0	262922.80885248
21966.0	262880.72289157123
21967.0	262835.9089553408
21968.0	262793.8891595776
21969.0	262713.614794752
21970.0	262708.0330149888
21971.0	262665.8229026816
21972.0	262622.55960064003
21973.0	262569.0630356992
21974.0	262537.0731839488
21975.0	262480.2800009216
21976.0	262425.72227706877
21977.0	262405.0758156288
21978.0	262364.6568808448
21979.0	262319.8759747584
21980.0	262278.9971345408
21981.0	262236.26797711366
21982.0	262164.2662477824
21983.0	262116.16041205762
21984.0	262107.42273310723
21985.0	262064.72681553918
21986.0	262022.50370088962
21987.0	261974.36242329597
21988.0	261897.63455221758
21989.0	261874.58066513922
21990.0	261850.9416726528
21991.0	261808.0503005184
21992.0	261754.98920919036
21993.0	261656.53264138242
21994.0	261616.04659773438
21995.0	261571.3099415552
21996.0	261530.5350152192
21997.0	261487.41494865922
21998.0	261385.64676812798
21999.0	261402.461732864
22000.0	261338.71103836165
22001.0	261299.18265917437
22002.0	261273.7257504768
22003.0	261231.59753195525
22004.0	261183.13738240005
22005.0	261146.11918929918
22006.0	261103.2435458048
22007.0	261035.45027624964
22008.0	261016.322048
22009.0	260975.43052001283
22010.0	260890.69215744003
22011.0	260844.90136780805
22012.0	260811.88663787523
22013.0	260789.0491768832
22014.0	260762.59559669762
22015.0	260719.32369633278
22016.0	260674.71014297602
22017.0	260633.32452597757
22018.0	260579.25155880963
22019.0	260544.0424738816
22020.0	260506.40551608324
22021.0	260460.2823278592
22022.0	260421.9838234624
22023.0	260379.64588974082
22024.0	260337.651679232
22025.0	260291.30136944642
22026.0	260252.24568832
22027.0	260190.78330122243
22028.0	260167.2316551168
22029.0	260122.52205219842
22030.0	260077.5647756288
22031.0	260030.3274754048
22032.0	259989.2878884864
22033.0	259883.94406379526
22034.0	259909.446795264
22035.0	259870.802051072
22036.0	259827.73168701443
22037.0	259784.01990901763
22038.0	259741.24010536962
22039.0	259659.7330345985
22040.0	259657.56499886082
22041.0	259616.4864049152
22042.0	259573.88244746244
22043.0	259531.92745369603
22044.0	259489.5986425856
22045.0	259447.27486464
22046.0	259402.8034981888
22047.0	259302.09647656963
22048.0	259318.60483768317
22049.0	259276.22202490878
22050.0	259231.04003850243
22051.0	259193.4882250752
22052.0	259143.91375380478
22053.0	259107.29800417283
22054.0	259064.76639846398
22055.0	259006.29853470722
22056.0	258981.7182355456
22057.0	258939.491975168
22058.0	258857.11479603196
22059.0	258853.83285800958
22060.0	258812.183314432
22061.0	258755.18062591998
22062.0	258096.7986298887
22063.0	258330.6798366722
22064.0	258643.3173848064
22065.0	258600.08187002884
22066.0	258555.98369177603
22067.0	258498.67020533758
22068.0	257721.57315317602
22069.0	248261.97573632622
22070.0	258381.87498700796
22071.0	258341.25095075843
22072.0	258306.3118741504
22073.0	258258.1792997376
22074.0	258223.17972029437
22075.0	258180.83580968957
22076.0	258138.33964584963
22077.0	258097.0879320064
22078.0	257915.92818278403
22079.0	257696.16951214115
22080.0	257969.35973601282
22081.0	257927.0608093184
22082.0	257886.7923451904
22083.0	257844.3671699456
22084.0	257802.3769440256
22085.0	257760.4449140736
22086.0	257712.8659877888
22087.0	257676.51227729922
22088.0	257631.58939402242
22089.0	257541.55278663672
22090.0	257115.33809991722
22091.0	257509.19236812802
22092.0	257467.57753241598
22093.0	257424.06907330564
22094.0	257382.34476625922
22095.0	257341.1938205696
22096.0	257294.47724318723
22097.0	257249.7021042688
22098.0	257213.6086503424
22099.0	257174.22340177922
22100.0	257132.56746188804
22101.0	257090.7218345984
22102.0	257047.59589601282
22103.0	257001.845686272
22104.0	256963.55829678083
22105.0	256917.27478128645
22106.0	256879.06676899837
22107.0	256839.3621241856
22108.0	256793.09276446723
22109.0	256753.35813038083
22110.0	256713.54778910722
22111.0	256671.5721383936
22112.0	256612.20543528962
22113.0	256583.06980741123
22114.0	256547.39232358403
22115.0	256505.3754638336
22116.0	256454.40386990082
22117.0	256413.65064908803
22118.0	256329.30319564804
22119.0	256309.35047208957
22120.0	256295.0002900992
22121.0	256252.52457349122
22122.0	256213.49835735039
22123.0	256158.47747747842
22124.0	256124.64045424637
22125.0	256084.8126017536
22126.0	256043.611848704
22127.0	256005.43246254083
22128.0	255963.84667238398
22129.0	255922.23131238396
22130.0	255880.23500472325
22131.0	255838.8505411584
22132.0	255792.6838370304
22133.0	255754.23265996802
22134.0	255713.5159296
22135.0	255672.4716240896
22136.0	255630.69667082242
22137.0	255589.5293673472
22138.0	255547.51062016
22139.0	255505.225744384
22140.0	255459.64833996806
22141.0	255423.3716998144
22142.0	255381.94896322564
22143.0	255340.45135831044
22144.0	255298.97975808004
22145.0	255257.38274816002
22146.0	255213.086703616
22147.0	255174.50109911044
22148.0	255133.05644728322
22149.0	255089.32852121603
22150.0	255045.97294448642
22151.0	255008.36052336637
22152.0	254966.55096709123
22153.0	254924.2392477696
22154.0	254884.295737344
22155.0	254842.81564364806
22156.0	254801.03995637762
22157.0	254738.46419128322
22158.0	254703.273771008
22159.0	254677.4652747776
22160.0	254636.15809126402
22161.0	254594.73912954883
22162.0	254472.8110268417
22163.0	254500.83988275196
22164.0	254470.63072276482
22165.0	254429.38047692803
22166.0	254203.32783370255
22167.0	254215.4401447937
22168.0	254305.147813888
22169.0	254263.95607859196
22170.0	254220.9196883968
22171.0	254181.28624189438
22172.0	254132.64217210878
22173.0	253860.15606702067
22174.0	254055.03968378884
22175.0	254015.3862094848
22176.0	253974.988455936
22177.0	253933.0696380416
22178.0	253890.85260513276
22179.0	253851.30786815996
22180.0	253809.47828408322
22181.0	253768.40545730563
22182.0	253727.41903319044
22183.0	253686.32775147524
22184.0	253626.11065323523
22185.0	253604.12138536962
22186.0	253563.6393263104
22187.0	253521.47094732802
22188.0	253480.54764748804
22189.0	253440.14622392322
22190.0	253398.9499797504
22191.0	253358.02531676157
22192.0	253316.916314112
22193.0	253275.1449260032
22194.0	253234.51711488
22195.0	253193.659875328
22196.0	253152.5916622848
22197.0	253110.99255521278
22198.0	253070.48050688
22199.0	253029.39153203202
22200.0	252988.22286540797
22201.0	252947.3660452864
22202.0	252906.3658848256
22203.0	252857.4561058816
22204.0	252822.04779151359
22205.0	252779.94463395837
22206.0	252742.38862622724
22207.0	252701.1738222592
22208.0	252660.32077701125
22209.0	252619.2990158848
22210.0	252578.5432784896
22211.0	252536.18384896
22212.0	252495.74970982398
22213.0	252454.760873984
22214.0	252412.23629373443
22215.0	252369.78825953283
22216.0	252332.7792939008
22217.0	252185.02969262094
22218.0	252244.10562559997
22219.0	252209.6035954688
22220.0	252169.4361092096
22221.0	252128.37324390403
22222.0	252087.45917153283
22223.0	252046.34167541759
22224.0	252005.81631016958
22225.0	251963.07236782083
22226.0	251924.28386385922
22227.0	251883.37629265917
22228.0	251842.5713770496
22229.0	251802.02325770239
22230.0	251761.232707584
22231.0	251720.43901173762
22232.0	251679.50155612157
22233.0	251609.0940817408
22234.0	251597.75551488
22235.0	251557.39467120636
22236.0	251516.66032476161
22237.0	251475.80528721918
22238.0	251434.5025077248
22239.0	251253.87522539505
22240.0	251353.4914134016
22241.0	251312.9986588672
22242.0	251253.69665290238
22243.0	251228.9177534464
22244.0	251190.8903059456
22245.0	251148.4236070912
22246.0	251109.6750538752
22247.0	251046.2702845952
22248.0	250931.99437496313
22249.0	250986.48897454079
22250.0	250944.9915793408
22251.0	250903.02987468804
22252.0	250865.67519354878
22253.0	250825.2366503936
