21164.0	306943.5164229632
21165.0	307407.39795189764
21166.0	306950.0038578172
21167.0	307023.1613276164
21168.0	305924.0353660928
21169.0	278642.74913200544
21170.0	273079.88326812565
21171.0	307214.2653521919
21172.0	301850.39215984347
21173.0	305370.94707282074
21174.0	305548.58350182534
21175.0	306976.1671921663
21176.0	306080.9998532615
21177.0	306443.56104847405
21178.0	305049.6144179209
21179.0	303327.2481218601
21180.0	303911.4195632088
21181.0	303295.86088673683
21182.0	305413.40926279704
21183.0	306635.04570613755
21184.0	297643.1730589549
21185.0	305232.2911420426
21186.0	306240.6362169347
21187.0	306280.6787129346
21188.0	305847.6122111995
21189.0	306151.274892493
21190.0	306115.412020429
21191.0	303031.3422815192
21192.0	304672.45442334726
21193.0	283000.9739771621
21194.0	305492.48657326103
21195.0	301786.8699500565
21196.0	304646.54044037143
21197.0	281113.9714973604
21198.0	293395.2520126522
21199.0	300459.9280599057
21200.0	285947.2204595346
21201.0	302822.2575902747
21202.0	305120.2212265977
21203.0	304721.46633359406
21204.0	297702.5937637259
21205.0	305183.16535644117
21206.0	302718.7409092629
21207.0	304952.52666122233
21208.0	304700.28373524494
21209.0	304851.3353023491
21210.0	305009.824104448
21211.0	305058.2626533373
21212.0	304081.4264483849
21213.0	304392.0192733172
21214.0	295400.1212506158
21215.0	304979.7703434239
21216.0	303996.7118884872
21217.0	288414.1980844061
21218.0	297751.61846661376
21219.0	293491.3704657001
21220.0	295360.929988615
21221.0	302749.2039294993
21222.0	303863.1118766073
21223.0	303093.2681392108
21224.0	301473.83824219875
21225.0	301973.42609080515
21226.0	303933.64958412753
21227.0	303308.2888191986
21228.0	302633.03345274815
21229.0	303763.92738734034
21230.0	298600.7166189612
21231.0	278453.61496229377
21232.0	297774.5684398092
21233.0	303972.89254092786
21234.0	303973.14954690554
21235.0	303879.2562769921
21236.0	303753.7607090176
21237.0	282944.2099445519
21238.0	303413.6180686846
21239.0	271663.0380445947
21240.0	280647.9490908342
21241.0	303263.08219125774
21242.0	303445.0339299325
21243.0	302336.2203844623
21244.0	288388.90957702225
21245.0	301666.7935277048
21246.0	303354.9458374656
21247.0	302206.01650053146
21248.0	303113.6365182974
21249.0	301555.27684095874
21250.0	302189.79314237495
21251.0	302394.22278533067
21252.0	299948.3128348706
21253.0	302758.0323102719
21254.0	302918.5153990656
21255.0	302296.85222768673
21256.0	302846.3343632385
21257.0	302379.3429676024
21258.0	301128.2956451858
21259.0	302507.44047206367
21260.0	302496.76879953936
21261.0	302526.62406512623
21262.0	302594.8708438016
21263.0	302486.3803473918
21264.0	301638.7936124931
21265.0	288153.81537750614
21266.0	271833.50881976
21267.0	302031.8224416765
21268.0	302057.86927923217
21269.0	302126.83810734074
21270.0	302050.25263288344
21271.0	301028.5965148161
21272.0	301984.7976878078
21273.0	301977.69851371506
21274.0	301300.80852213764
21275.0	301775.1333437441
21276.0	301022.5654202351
21277.0	301779.5828711425
21278.0	301261.9832131584
21279.0	301667.68680959987
21280.0	297679.49237616675
21281.0	294170.2286344278
21282.0	300363.09301002364
21283.0	297090.7427471395
21284.0	296730.0660527116
21285.0	299693.1284434961
21286.0	301298.97319956456
21287.0	300461.4963101703
21288.0	301319.97523312643
21289.0	301245.39138539525
21290.0	296398.4994009075
21291.0	301111.96229140466
21292.0	301030.9709103104
21293.0	298894.6663407617
21294.0	300320.4173299716
21295.0	300295.5264425983
21296.0	300779.55761766393
21297.0	300121.1882045442
21298.0	300787.6414046207
21299.0	300368.86458204174
21300.0	300545.109760409
21301.0	282666.2734462863
21302.0	298361.80623195734
21303.0	296393.1923480541
21304.0	300527.01773496316
21305.0	300471.5479597056
21306.0	300115.09178367973
21307.0	300346.79069409287
21308.0	299981.14395914273
21309.0	300111.151969075
21310.0	299341.62081218633
21311.0	298774.17447260267
21312.0	300033.107296256
21313.0	299595.1973171193
21314.0	293981.3227397194
21315.0	297515.08866170875
21316.0	299442.6158776318
21317.0	299759.2476614654
21318.0	299729.26499389426
21319.0	299523.57789859845
21320.0	299133.30084741145
21321.0	299513.246384128
21322.0	298840.9030180864
21323.0	299194.23716392985
21324.0	299284.18443264003
21325.0	298072.7454957543
21326.0	289906.7163115598
21327.0	299211.1382167551
21328.0	298843.62784767995
21329.0	298965.8170458112
21330.0	298529.4976516104
21331.0	296991.69960591604
21332.0	297756.373549056
21333.0	298960.1165672445
21334.0	297823.18377861247
21335.0	298764.71390535694
21336.0	298668.48367411207
21337.0	297071.48795576306
21338.0	298196.61849722895
21339.0	298489.69119006715
21340.0	298173.0961063937
21341.0	297313.65123522485
21342.0	297253.8480099339
21343.0	296931.7766332425
21344.0	298350.65735249926
21345.0	298187.8007070723
21346.0	298133.60652451846
21347.0	297388.1936642055
21348.0	297461.4095396853
21349.0	298204.71874682873
21350.0	297213.6431943688
21351.0	297958.6968125438
21352.0	298014.4253763584
21353.0	297571.6644749317
21354.0	297673.88868116494
21355.0	297821.0605170688
21356.0	296533.46067415003
21357.0	297272.4006748163
21358.0	297625.6090963967
21359.0	295378.51230125775
21360.0	195280.69372967636
21361.0	294699.65591509995
21362.0	297485.80266803206
21363.0	297481.27701401606
21364.0	297486.1129416704
21365.0	297392.93071114225
21366.0	297357.8267983872
21367.0	297280.67047915526
21368.0	297200.82141675515
21369.0	297190.85732331534
21370.0	295160.2333810683
21371.0	296378.16856084514
21372.0	296977.05341091857
21373.0	296859.4344312835
21374.0	295379.57943705405
21375.0	289254.23674982367
21376.0	296830.19541381125
21377.0	296361.1834122242
21378.0	295118.7396558859
21379.0	296339.23482910724
21380.0	296514.54373396485
21381.0	295807.5150467078
21382.0	295853.155051111
21383.0	296287.5261911039
21384.0	295617.14334760996
21385.0	295806.4143564807
21386.0	295969.2219285497
21387.0	295431.8590246905
21388.0	295843.0740414458
21389.0	295682.86620385264
21390.0	296022.14272040955
21391.0	295596.58863656904
21392.0	294529.24962733855
21393.0	295434.57892597705
21394.0	295351.3460039648
21395.0	264214.5415528276
21396.0	295466.5141469188
21397.0	295469.8802855939
21398.0	286768.1111834529
21399.0	295487.6044705785
21400.0	295497.47083673626
21401.0	294985.7913339908
21402.0	294257.69843261526
21403.0	295502.32888934406
21404.0	294998.08567787503
21405.0	295093.28840949794
21406.0	295277.29661542404
21407.0	295087.11229685746
21408.0	294902.0140961795
21409.0	293314.23011798866
21410.0	294765.30537103297
21411.0	295234.0085669888
21412.0	284635.67543993006
21413.0	293737.9712139249
21414.0	294840.8086102017
21415.0	294414.6208718852
21416.0	294098.7165900806
21417.0	294224.2812592127
21418.0	293241.3559734287
21419.0	294768.1601191936
21420.0	294763.89692375035
21421.0	294562.6220265471
21422.0	294471.07431628776
21423.0	294372.5480181763
21424.0	294190.00855265284
21425.0	293913.41653852124
21426.0	294390.08754892804
21427.0	294330.5758277632
21428.0	294009.31950919604
21429.0	293983.25379727304
21430.0	294263.3096773632
21431.0	294214.9987401729
21432.0	293765.3921054724
21433.0	291773.5141998587
21434.0	284438.0701392953
21435.0	267097.62705981237
21436.0	293758.5985912833
21437.0	293367.1068696577
21438.0	288626.08362700266
21439.0	293512.9981845504
21440.0	293214.2131642374
21441.0	293331.72718141443
21442.0	293593.67383941123
21443.0	293632.87359488005
21444.0	279234.9147070331
21445.0	293208.5766488059
21446.0	293280.3298656252
21447.0	287341.4698139549
21448.0	292856.4559151109
21449.0	292316.2111049728
21450.0	292909.55318230984
21451.0	293148.14815764484
21452.0	292906.762292429
21453.0	292969.0826244095
21454.0	292889.51950868504
21455.0	292922.19932344323
21456.0	292529.36448081955
21457.0	292242.3032741878
21458.0	276917.8106789899
21459.0	292438.9300436989
21460.0	292667.43562076165
21461.0	290654.21405552584
21462.0	290729.2466937825
21463.0	292541.4347440126
21464.0	291307.1827779541
21465.0	253521.10405057095
21466.0	290474.9435256831
21467.0	292435.7615616
21468.0	292367.5478130688
21469.0	292269.4482853886
21470.0	291954.6648264697
21471.0	291607.585541325
21472.0	292076.44151480315
21473.0	291955.26377308177
21474.0	292104.59158609924
21475.0	291701.3715419138
21476.0	291788.0009064448
21477.0	291289.9280404462
21478.0	279030.4036945924
21479.0	291566.11215851514
21480.0	291742.0873285633
21481.0	289924.6951956455
21482.0	291509.4700752894
21483.0	291408.63439339533
21484.0	291279.62945126434
21485.0	291478.7380953089
21486.0	286032.8778989482
21487.0	290099.4203582451
21488.0	291221.5085613053
21489.0	284931.3351794657
21490.0	291132.7366414338
21491.0	290932.78169169964
21492.0	290986.599120896
21493.0	290560.74598318146
21494.0	291019.4734465025
21495.0	286573.9485675574
21496.0	288476.73798819864
21497.0	290093.81792153616
21498.0	290425.6380141563
21499.0	290891.1214526465
21500.0	290801.13171660784
21501.0	290550.77790515206
21502.0	290500.28236472356
21503.0	290756.67964395514
21504.0	286797.56075499335
21505.0	290332.5623189501
21506.0	290577.7003036672
21507.0	290479.7891002368
21508.0	290129.708056576
21509.0	290262.91852247034
21510.0	290393.64627496956
21511.0	289755.7828141055
21512.0	289453.6070135801
21513.0	289474.31880130555
21514.0	290078.8738260991
21515.0	289685.75471452187
21516.0	289964.6534909953
21517.0	289304.5898936328
21518.0	289369.21677824017
21519.0	289930.6818306048
21520.0	288261.21514516603
21521.0	287770.25791590166
21522.0	289466.67069767707
21523.0	289623.3971580929
21524.0	288651.2091856902
21525.0	289272.2313625602
21526.0	287283.13123963063
21527.0	288188.366795572
21528.0	288681.90561894333
21529.0	255002.70744040172
21530.0	289015.1888945149
21531.0	289283.4240724991
21532.0	285135.8492327972
21533.0	285062.39239454677
21534.0	285183.0111404074
21535.0	288285.14427863114
21536.0	288134.68012380163
21537.0	288876.1687932926
21538.0	283833.859466845
21539.0	279814.5547272281
21540.0	288837.5226859516
21541.0	279031.25597715616
21542.0	275644.1941213258
21543.0	286154.4540995588
21544.0	288146.10656133026
21545.0	275606.93192459195
21546.0	285762.1073690624
21547.0	287371.88617257035
21548.0	286380.0241881099
21549.0	285028.8839950363
21550.0	285918.6502238222
21551.0	282910.1748453419
21552.0	287351.65410836483
21553.0	288172.5349756928
21554.0	287586.9548773372
21555.0	287789.52916992054
21556.0	288146.0453244928
21557.0	287139.9121158143
21558.0	286879.0628974578
21559.0	287573.29381949455
21560.0	287192.1725145091
21561.0	287757.97248491534
21562.0	287833.6627900416
21563.0	287734.5814806529
21564.0	287403.4187403266
21565.0	287677.98092103685
21566.0	287475.08639334375
21567.0	287615.9592235008
21568.0	287582.94187212794
21569.0	286120.82217779284
21570.0	284670.6153553897
21571.0	286688.7618723849
21572.0	287167.6214706176
21573.0	287187.17206528026
21574.0	286928.69703270413
21575.0	285973.039126939
21576.0	285327.1896063982
21577.0	287189.8000064512
21578.0	286821.7442729982
21579.0	285886.8162953212
21580.0	286307.9975026674
21581.0	286954.3101792256
21582.0	286170.25561558927
21583.0	286897.852645376
21584.0	286736.6678495232
21585.0	286214.8005920768
21586.0	286045.9265884164
21587.0	286266.57109606435
21588.0	286705.60682639363
21589.0	286192.7867875321
21590.0	285509.7284427775
21591.0	273440.6457360518
21592.0	280410.2779109399
21593.0	285452.0718622731
21594.0	285973.6319918082
21595.0	286141.6967045118
21596.0	286105.5296405504
21597.0	285705.9310632962
21598.0	285200.68813946925
21599.0	285596.326350029
21600.0	283885.9753717754
21601.0	284533.75951503334
21602.0	285560.2399215612
21603.0	285811.3438842881
21604.0	285033.4556815352
21605.0	284794.20933078974
21606.0	285274.36664668197
21607.0	285622.34340802545
21608.0	285448.046379008
21609.0	285599.6766552065
21610.0	285479.2599699457
21611.0	285359.7656121343
21612.0	285512.28591964155
21613.0	285054.4658939903
21614.0	285193.03626096604
21615.0	285275.71029196813
21616.0	284323.2997212161
21617.0	283275.2338534425
21618.0	285042.37612728303
21619.0	251392.28159507236
21620.0	283942.80923954846
21621.0	282614.8385914877
21622.0	284544.51685621735
21623.0	283998.5996693506
21624.0	282867.62048553163
21625.0	284910.9585166336
21626.0	284833.0521509888
21627.0	284631.30371686374
21628.0	284327.31251671084
21629.0	284604.7115149312
21630.0	284627.8726713345
21631.0	283920.97914552304
21632.0	283152.5455331345
21633.0	284088.04120985605
21634.0	284104.71744798706
21635.0	284439.4738679808
21636.0	284370.0586610688
21637.0	284268.9310556161
21638.0	284282.0064837632
21639.0	283858.9301850108
21640.0	284092.1819316223
21641.0	283731.44431493117
21642.0	283986.2902259712
21643.0	283874.79985848337
21644.0	283846.6099412992
21645.0	283455.8445682692
21646.0	283551.4844512257
21647.0	283764.98805145605
21648.0	281971.15878440836
21649.0	276292.2489020499
21650.0	283337.00242472976
21651.0	283350.0220686334
21652.0	281949.46605383785
21653.0	283010.03587584035
21654.0	280662.0627140596
21655.0	282631.5556192259
21656.0	282637.66095298546
21657.0	281958.7363045378
21658.0	277154.1954658332
21659.0	275390.2945501189
21660.0	243839.42935183411
21661.0	217832.55365713863
21662.0	229610.94435798915
21663.0	267557.67447060515
21664.0	278590.049589656
21665.0	280876.6305140728
21666.0	281865.9704635389
21667.0	282239.460442112
21668.0	282226.0170686467
21669.0	278130.77372108144
21670.0	281968.607284429
21671.0	282142.72165150725
21672.0	267072.6874136589
21673.0	275164.25407037995
21674.0	282040.97370849235
21675.0	282278.49294970854
21676.0	270405.87731434393
21677.0	282113.2106334203
21678.0	282375.375814656
21679.0	281835.1713746939
21680.0	239962.14563308685
21681.0	271204.0646901821
21682.0	280683.835346126
21683.0	280898.4933236734
21684.0	281411.6937859079
21685.0	281538.15949639695
21686.0	281908.53793054726
21687.0	281938.0828176385
21688.0	281988.7740223488
21689.0	280012.2553434136
21690.0	280722.6646396922
21691.0	280773.75986073515
21692.0	281754.2154354688
21693.0	281081.26221762574
21694.0	279186.0676329498
21695.0	279439.9378440199
21696.0	280403.7288198132
21697.0	276656.04144005204
21698.0	270333.51602831564
21699.0	281467.38176983024
21700.0	280864.3966730243
21701.0	280935.7983023102
21702.0	280828.28371558327
21703.0	281033.65770608676
21704.0	267411.3139179643
21705.0	267001.2398567543
21706.0	279746.8622258176
21707.0	280703.0414835711
21708.0	281042.95385661436
21709.0	280473.91357665265
21710.0	279456.1537572855
21711.0	280367.9262408706
21712.0	280645.51670906873
21713.0	280166.71677480865
21714.0	275736.55332454894
21715.0	280530.3901945854
21716.0	280073.7345077255
21717.0	280365.957329715
21718.0	280576.38304481277
21719.0	280369.9260850176
21720.0	242149.38174092263
21721.0	279711.67138611036
21722.0	279309.56461506616
21723.0	280383.7875257344
21724.0	278931.32553092996
21725.0	279886.4851533828
21726.0	280207.3909329921
21727.0	280124.2493419521
21728.0	280011.16073492484
21729.0	279514.10383421456
21730.0	279417.3071622136
21731.0	279113.2211707907
21732.0	279930.20982886397
21733.0	279842.4166498304
21734.0	277923.3143226382
21735.0	277936.5589909515
21736.0	279458.3817715716
21737.0	279258.84635709424
21738.0	279428.36743700504
21739.0	279344.75807621115
21740.0	279590.2363238399
21741.0	273989.47030958784
21742.0	277881.18201466807
21743.0	279271.7640794109
21744.0	277772.1345146892
21745.0	278012.2461503499
21746.0	277116.47776768217
21747.0	276590.82106142957
21748.0	277936.8948498439
21749.0	279104.21788753924
21750.0	275568.51021250896
21751.0	277417.0373980161
21752.0	272183.952460998
21753.0	278403.058709298
21754.0	278128.7023640575
21755.0	276471.4435149852
21756.0	278795.12861573126
21757.0	277084.1812074515
21758.0	277672.0643981309
21759.0	278701.96284784627
21760.0	264833.72001854633
21761.0	275034.537984
21762.0	277965.65739438
21763.0	273493.4915547086
21764.0	278283.91184957436
21765.0	277850.7469914118
21766.0	277609.3512695797
21767.0	230122.92260000645
21768.0	277637.69585172465
21769.0	278113.09105971194
21770.0	277667.0987616258
21771.0	277699.9055589374
21772.0	276570.2611075091
21773.0	276501.1866877951
21774.0	275754.9809991702
21775.0	278013.1558948864
21776.0	277773.86560880626
21777.0	277666.1225373692
21778.0	277822.7416236033
21779.0	277393.0865590265
21780.0	277619.67848488945
21781.0	275959.78655661794
21782.0	277208.5292138497
21783.0	271775.6191408061
21784.0	276875.5141640193
21785.0	241048.30721067588
21786.0	217103.85090395084
21787.0	276533.74654545885
21788.0	275545.7845297136
21789.0	221617.7833082479
21790.0	277256.0865394687
21791.0	276719.5676344321
21792.0	276574.56760913867
21793.0	276404.71706664836
21794.0	269176.8470470718
21795.0	276656.435285197
21796.0	276366.39465471986
21797.0	276363.7384019962
21798.0	275979.1030042627
21799.0	276224.0800325632
21800.0	276463.88527431694
21801.0	275830.40968458203
21802.0	276688.8413167615
21803.0	276232.71075676166
21804.0	276562.52660121594
21805.0	276643.6080549888
21806.0	276472.3467583488
21807.0	275614.90970050526
21808.0	276041.11138488346
21809.0	275893.2878589957
21810.0	276281.9955064831
21811.0	275815.1881359363
21812.0	276181.71064156166
21813.0	275859.849714074
21814.0	275814.5697906691
21815.0	275616.79818588163
21816.0	275654.9785157633
21817.0	276048.6991953921
21818.0	272911.61313935154
21819.0	276001.0482319359
21820.0	274140.6196039652
21821.0	275357.3151571972
21822.0	275373.45305640984
21823.0	274629.71036794875
21824.0	275456.99079946254
21825.0	248235.45184913775
21826.0	219825.96568186246
21827.0	274830.21665894473
21828.0	273754.34465280076
21829.0	272335.85054351727
21830.0	275153.45069670386
21831.0	274241.33197332465
21832.0	274296.2729517051
21833.0	275024.54390128626
21834.0	275302.16855306237
21835.0	274648.4499939326
21836.0	275214.6533515264
21837.0	275069.90215331846
21838.0	272474.5664528366
21839.0	273863.59127736255
21840.0	270976.16665804246
21841.0	274924.63547514874
21842.0	274820.44288204814
21843.0	274743.160419123
21844.0	260854.17371564536
21845.0	274747.0534672384
21846.0	274294.78995066875
21847.0	273732.99218513846
21848.0	274499.41850849247
21849.0	274610.67986698245
21850.0	274614.1707862016
21851.0	274409.4280384511
21852.0	273425.4780841995
21853.0	273400.7157522432
21854.0	274399.5524448255
21855.0	274148.4929417214
21856.0	274166.42946334736
21857.0	271573.658684624
21858.0	273532.84303912893
21859.0	273434.4376418311
21860.0	274080.05270077445
21861.0	274008.1796317186
21862.0	273846.5651294206
21863.0	273885.3160943616
21864.0	273155.91614300053
21865.0	271588.77474652417
21866.0	273487.7579411452
21867.0	273810.315542528
21868.0	273478.05756456975
21869.0	273699.0089904128
21870.0	272820.59999314
21871.0	273307.8005940223
21872.0	262475.5336216398
21873.0	273530.4373960704
21874.0	273310.19029872643
21875.0	273114.5328328706
21876.0	273282.86493245437
21877.0	273113.19117987866
21878.0	273153.99787806737
21879.0	272982.3202967552
21880.0	221286.92182381856
21881.0	271263.5123433437
21882.0	272945.2590071807
21883.0	272324.31998238736
21884.0	271819.3979228158
21885.0	203431.55216873653
21886.0	250210.59951494727
21887.0	270838.73147944675
21888.0	272674.6837221377
21889.0	272501.4700818428
21890.0	272573.34598205425
21891.0	272755.6907270144
21892.0	272466.8942319617
21893.0	272505.7528856577
21894.0	272078.66945372184
21895.0	271327.40312760416
21896.0	271600.1939488775
21897.0	272501.6887099392
21898.0	271432.81552916503
21899.0	272247.632166912
21900.0	272110.5820254206
21901.0	253708.01702171963
21902.0	272052.4730892289
21903.0	237980.6334255432
21904.0	263683.8882770954
21905.0	271609.572517478
21906.0	271539.2539623419
21907.0	271226.70355087414
21908.0	271088.80626483116
21909.0	270214.46584729716
21910.0	271029.0064998406
21911.0	271822.1586137086
21912.0	270347.49501439865
21913.0	271760.77686210553
21914.0	271474.9159604221
21915.0	269667.353388647
21916.0	269028.15582454007
21917.0	271493.7722929151
21918.0	271413.81774376973
21919.0	271362.0027801599
21920.0	269481.51615160407
21921.0	271115.6938506241
21922.0	270725.48369858577
21923.0	271045.89905920025
21924.0	271327.8056759296
21925.0	270858.0307304444
21926.0	271112.3754221567
21927.0	271110.93992161273
21928.0	271130.71229009924
21929.0	271056.03102965764
21930.0	270795.7721595897
21931.0	262657.2297175026
21932.0	270574.08673054737
21933.0	269736.7748870146
21934.0	270125.0433908732
21935.0	270804.4050857984
21936.0	270470.7372974083
21937.0	270406.74668871687
21938.0	270422.2098292732
21939.0	268078.47155138495
21940.0	270422.6555789308
21941.0	270430.4114761729
21942.0	270230.8435558402
21943.0	269841.6226303997
21944.0	269658.2756564988
21945.0	269300.2151591947
21946.0	270009.879442227
21947.0	269818.84535767086
21948.0	269915.6494745597
21949.0	259163.30559404564
21950.0	269970.24903659534
21951.0	269783.17794017284
21952.0	269782.91065815056
21953.0	269939.8656032768
21954.0	268556.17687715666
21955.0	269814.3891193856
21956.0	269767.463141376
21957.0	269231.02948556835
21958.0	269466.66328227817
21959.0	269676.2077741054
21960.0	269185.3358989313
21961.0	267888.6828605456
21962.0	269520.57256673276
21963.0	269354.73408573464
21964.0	268894.3337242626
21965.0	269272.78378188814
21966.0	269437.0691121152
21967.0	268807.42564823024
21968.0	269022.7804045311
21969.0	261242.56794377213
21970.0	269052.36733952
21971.0	269242.418593792
21972.0	269093.57260144607
21973.0	266611.4165243921
21974.0	269107.4608857088
21975.0	266678.6900148192
21976.0	268419.39370311744
21977.0	268195.1115804682
21978.0	268528.0146423808
21979.0	268158.5574871048
21980.0	268642.491773747
21981.0	268310.79142850504
21982.0	267808.81481891836
21983.0	266760.15367454884
21984.0	268448.91929640935
21985.0	268478.2872887293
21986.0	268545.3426753536
21987.0	267584.9457303551
21988.0	266861.63171409856
21989.0	267495.59048765484
21990.0	268298.3623426049
21991.0	268244.91946475534
21992.0	268163.832348672
21993.0	267705.0816069632
21994.0	268179.48937093123
21995.0	267671.01609902096
21996.0	268096.9844752384
21997.0	268024.3186827265
21998.0	266627.9898972145
21999.0	267969.0187767808
22000.0	263525.01328445895
22001.0	264057.4845812754
22002.0	267622.70505697303
22003.0	267722.90855239664
22004.0	266345.4813978635
22005.0	267486.62547742715
22006.0	267395.2903135235
22007.0	266847.98753832997
22008.0	267576.81811292155
22009.0	267436.80532480014
22010.0	256222.20300616656
22011.0	255625.6984236141
22012.0	261430.14371983954
22013.0	264079.8819549201
22014.0	267138.6193559553
22015.0	266998.77769543673
22016.0	266269.97323038784
22017.0	266519.03026790346
22018.0	265071.3150717934
22019.0	265536.2365784062
22020.0	266557.8980442118
22021.0	265873.3748387831
22022.0	266712.0274964477
22023.0	266815.2802508799
22024.0	266660.19114188803
22025.0	266013.05638174777
22026.0	266675.9407534077
22027.0	265305.0005094406
22028.0	266550.9889769472
22029.0	266005.41509386315
22030.0	266474.4529952769
22031.0	266350.68631941144
22032.0	264936.46987591597
22033.0	256556.59022254782
22034.0	265490.232403557
22035.0	266391.94390528003
22036.0	266331.7542797312
22037.0	265623.2432205826
22038.0	265701.78953215835
22039.0	257888.72382218964
22040.0	265826.7946811395
22041.0	266109.45312686067
22042.0	266066.4197775361
22043.0	265978.22908334085
22044.0	266039.83439134713
22045.0	266019.47702231037
22046.0	265370.09705123905
22047.0	254348.80370278234
22048.0	265418.5289940982
22049.0	265261.26094417874
22050.0	264464.73021358094
22051.0	265690.8863340544
22052.0	264861.40986982477
22053.0	265540.2242080767
22054.0	264914.04607815586
22055.0	264587.45659719646
22056.0	265313.79963494424
22057.0	265250.1349236736
22058.0	255764.87727922367
22059.0	264990.4366223359
22060.0	265224.7997546496
22061.0	264921.13350819855
22062.0	229599.8452334847
22063.0	240184.22852487306
22064.0	264890.4653864961
22065.0	264588.19374612527
22066.0	264452.3161223171
22067.0	261401.8301755347
22068.0	243339.8920970378
22069.0	191679.9015190298
22070.0	264235.19105515524
22071.0	262633.4847139853
22072.0	264243.48078243807
22073.0	262517.4229745637
22074.0	264767.72096737276
22075.0	264554.0660576257
22076.0	264457.0706804739
22077.0	264633.58681088
22078.0	250430.31461725238
22079.0	237845.80951574558
22080.0	263842.56487915566
22081.0	264114.9072244732
22082.0	264293.33218263055
22083.0	264150.69868851226
22084.0	264109.5347404801
22085.0	264103.45992028154
22086.0	262596.85805916024
22087.0	264181.45614888956
22088.0	263256.6395895806
22089.0	255392.39089275224
22090.0	225244.78934221985
22091.0	263873.0447814657
22092.0	263823.92560189456
22093.0	263516.5942677495
22094.0	263313.9857915903
22095.0	263647.7716496385
22096.0	262379.1129690121
22097.0	261363.36148725954
22098.0	262968.72547123284
22099.0	263631.2917049344
22100.0	263391.64007956476
22101.0	263620.326326272
22102.0	263051.2209297411
22103.0	262297.6510918648
22104.0	262891.5649576959
22105.0	261923.5181264892
22106.0	262566.42838364193
22107.0	262925.08929556486
22108.0	262157.7272229872
22109.0	262527.3540378627
22110.0	263130.2219038719
22111.0	262937.08836044796
22112.0	258960.93902438236
22113.0	261613.3458853864
22114.0	263049.3286694911
22115.0	262960.0753483774
22116.0	260767.45962619118
22117.0	260935.43520993157
22118.0	252432.13941965942
22119.0	256241.88089794558
22120.0	262215.736963891
22121.0	262033.4643609604
22122.0	262690.48677335033
22123.0	259697.95939697008
22124.0	261228.73722634223
22125.0	262343.5325833216
22126.0	262450.8683878399
22127.0	262489.8763587584
22128.0	262414.86406287365
22129.0	262440.2967494656
22130.0	262294.8338827262
22131.0	262351.9555846144
22132.0	261130.73941053584
22133.0	261774.79806812145
22134.0	261801.94748334074
22135.0	261943.53061888024
22136.0	262032.81990615043
22137.0	262096.57028608
22138.0	261931.22924953618
22139.0	261414.98802175955
22140.0	260599.71577774212
22141.0	261654.1527932924
22142.0	261744.81802199045
22143.0	261814.66597621757
22144.0	261818.8320735232
22145.0	261690.9481639935
22146.0	260959.9014240261
22147.0	261528.15401369586
22148.0	261615.84978001923
22149.0	261021.61358192668
22150.0	260442.50435092606
22151.0	261153.19906959383
22152.0	261018.08030023714
22153.0	260959.33183754285
22154.0	261269.38244382708
22155.0	261132.36470333443
22156.0	261116.60324290584
22157.0	256655.56373832136
22158.0	257952.02079785182
22159.0	261073.36531640327
22160.0	261113.07184865282
22161.0	260808.8820482045
22162.0	249379.39714703508
22163.0	258667.1289729028
22164.0	260906.6940563456
22165.0	260899.53238712324
22166.0	245748.54200034068
22167.0	249076.18965259043
22168.0	260638.083593011
22169.0	260649.28311869423
22170.0	260159.3020088325
22171.0	260563.90984335355
22172.0	258767.6824829945
22173.0	238361.18011084027
22174.0	259699.3600847877
22175.0	260099.85435566094
22176.0	260301.48178411517
22177.0	259836.0476286976
22178.0	259782.51069358023
22179.0	260171.53658388474
22180.0	259993.06706124835
22181.0	259981.9872829443
22182.0	259980.521688269
22183.0	259940.60082708485
22184.0	255307.95231805593
22185.0	259886.20227706837
22186.0	260031.47535155198
22187.0	259693.5961673729
22188.0	259745.43713566707
22189.0	259818.9639139328
22190.0	259566.56181411812
22191.0	259794.66274570243
22192.0	259786.57077985283
22193.0	259537.06170122238
22194.0	259582.26098913295
22195.0	259555.5995811841
22196.0	259586.47657922562
22197.0	259435.05182392293
22198.0	259459.41328527368
22199.0	259411.62716037116
22200.0	259158.03608023064
22201.0	259280.37144985617
22202.0	259227.98375403517
22203.0	257496.1855168523
22204.0	258671.3429901314
22205.0	258332.22396968937
22206.0	259187.99504998402
22207.0	259104.53165096953
22208.0	258774.47190773737
22209.0	258922.5517056001
22210.0	259001.45086300164
22211.0	258463.23399884847
22212.0	258504.84705198105
22213.0	258501.89688340484
22214.0	258218.45955543066
22215.0	257778.4271536138
22216.0	258719.5773812734
22217.0	233469.6614658262
22218.0	256300.98199674406
22219.0	258469.30934333455
22220.0	258585.1439611903
22221.0	258186.72849223673
22222.0	258432.18178375685
22223.0	258326.7473620993
22224.0	258364.2664599552
22225.0	257679.93399050256
22226.0	258329.3253910528
22227.0	258206.39956828172
22228.0	258161.52670207992
22229.0	258256.9372614656
22230.0	258195.27145062402
22231.0	258151.33034905602
22232.0	257955.34467891208
22233.0	251414.20018892534
22234.0	257932.73433948125
22235.0	257928.17250959357
22236.0	257931.56811325435
22237.0	257851.57434736635
22238.0	257665.85654312914
22239.0	227064.00379532095
22240.0	257651.17543055365
22241.0	257601.08914933773
22242.0	257029.30212454457
22243.0	257559.03233884156
22244.0	257552.31474155514
