21161.0	337788.0421629962
21162.0	335776.2519040022
21163.0	339156.0085405695
21164.0	338783.0204104704
21165.0	338962.83903098886
21166.0	338322.20219146204
21167.0	338677.55746754596
21168.0	337977.52980766754
21169.0	318886.3608553621
21170.0	313032.6249373938
21171.0	338616.5834022911
21172.0	337329.47198607377
21173.0	337731.92552120413
21174.0	337822.36352348205
21175.0	338449.1612569599
21176.0	337852.69096284197
21177.0	338108.51739729935
21178.0	338098.3041622015
21179.0	337705.14939904073
21180.0	336783.1998562273
21181.0	336345.91147294996
21182.0	337546.290239897
21183.0	338005.21672294405
21184.0	333745.45882643503
21185.0	336941.58904361073
21186.0	337716.1069133825
21187.0	337693.31171000336
21188.0	337448.1023172605
21189.0	337568.0738820097
21190.0	337437.6087977986
21191.0	336476.1768034304
21192.0	335877.0688163841
21193.0	324489.49675621046
21194.0	336085.7188728837
21195.0	335087.6124086289
21196.0	336157.8201120775
21197.0	326147.0653546433
21198.0	332209.2707643433
21199.0	336300.4803448824
21200.0	331527.50856438116
21201.0	335152.87189913774
21202.0	336700.39129292726
21203.0	336386.99006689317
21204.0	332334.0482674613
21205.0	336542.4225845245
21206.0	334829.9390124046
21207.0	336305.26615060476
21208.0	335673.54336051247
21209.0	336406.99406581756
21210.0	336191.8060331009
21211.0	336343.77499934693
21212.0	335363.1536447498
21213.0	336126.32025989116
21214.0	333559.07245015085
21215.0	336151.59429693426
21216.0	336013.0776170497
21217.0	329217.1620843566
21218.0	333427.23257794627
21219.0	334078.87873147073
21220.0	334309.5004397575
21221.0	334870.5561280522
21222.0	335423.2089477116
21223.0	335028.8585981941
21224.0	334200.7443390451
21225.0	334315.04310763674
21226.0	335328.74787389406
21227.0	334965.8211450871
21228.0	334621.8054844414
21229.0	335060.79381913604
21230.0	332199.76458404097
21231.0	328478.99394048395
21232.0	334030.9437087736
21233.0	335041.23420671985
21234.0	335014.75745300483
21235.0	334875.71679969283
21236.0	334441.3106372608
21237.0	323530.84485139424
21238.0	333883.78990837757
21239.0	324271.36516096944
21240.0	327965.6831680542
21241.0	334394.15911055374
21242.0	334553.5236833277
21243.0	333869.09117972566
21244.0	326787.99852176034
21245.0	334210.4517410812
21246.0	334342.7846537215
21247.0	333678.79896268836
21248.0	334038.74385592306
21249.0	333383.2849752061
21250.0	333507.06895257597
21251.0	333911.5411013628
21252.0	333111.1466827788
21253.0	333771.5773865984
21254.0	333841.0528866305
21255.0	333585.0969530371
21256.0	333815.2685076481
21257.0	333299.9798063093
21258.0	332896.50569216104
21259.0	333650.804290355
21260.0	333522.0953612289
21261.0	333504.677884723
21262.0	333501.7473245184
21263.0	333418.04495503346
21264.0	332927.82298726426
21265.0	328343.50858895027
21266.0	316296.0791863328
21267.0	333029.80633559043
21268.0	333041.17845688335
21269.0	333090.97166110715
21270.0	332972.6414323713
21271.0	332041.87409940385
21272.0	332925.8566975486
21273.0	332858.4551759871
21274.0	332499.98049116164
21275.0	332700.0756355073
21276.0	332306.60860641167
21277.0	332648.3220135936
21278.0	332053.6557944832
21279.0	332458.95568916475
21280.0	330394.8215648229
21281.0	328313.1049181248
21282.0	331797.11559434305
21283.0	330049.1784093719
21284.0	330339.7522407427
21285.0	331370.5061187594
21286.0	332159.82726021105
21287.0	331644.48371834913
21288.0	332067.41510389757
21289.0	331997.2396793856
21290.0	329723.32345589803
21291.0	331877.5621353472
21292.0	331764.7316877313
21293.0	330498.4736169981
21294.0	331277.85625026585
21295.0	331320.6144532481
21296.0	331515.3113186302
21297.0	330859.0331854854
21298.0	331474.729435136
21299.0	331256.36274913285
21300.0	331386.9223100415
21301.0	325153.6423550902
21302.0	330076.67584696045
21303.0	330171.44604098424
21304.0	331183.0498803712
21305.0	331118.0942671872
21306.0	331004.27438325755
21307.0	330990.832582656
21308.0	330734.9874835458
21309.0	330841.55216527346
21310.0	330418.75017400365
21311.0	330039.5993530375
21312.0	330670.5285808128
21313.0	330040.9886113777
21314.0	329759.89243904146
21315.0	330272.03446865873
21316.0	330128.4818976768
21317.0	330390.7969204223
21318.0	330344.1089691648
21319.0	330188.77837312
21320.0	329871.3880494083
21321.0	330184.56655790075
21322.0	329507.7732450299
21323.0	329716.2779688962
21324.0	329877.5414079487
21325.0	329493.5300177911
21326.0	325073.51657349535
21327.0	329801.6705380352
21328.0	329584.2592096253
21329.0	329651.15720499196
21330.0	329321.63034808374
21331.0	329371.667765658
21332.0	329071.9171117049
21333.0	329532.1279954944
21334.0	329270.3150309377
21335.0	329398.9789761536
21336.0	329355.14063503366
21337.0	328985.7657929729
21338.0	328846.4657219584
21339.0	329024.4253220863
21340.0	328793.43839477794
21341.0	328481.3779828731
21342.0	328391.33655203873
21343.0	327649.47133890574
21344.0	328731.23927818245
21345.0	328716.86246236175
21346.0	328714.71896330226
21347.0	327901.8283499527
21348.0	328302.8671463417
21349.0	328620.000673792
21350.0	328116.9783193604
21351.0	328355.4359312382
21352.0	328396.57492316153
21353.0	328090.8157190148
21354.0	328208.78240645136
21355.0	328236.4698460159
21356.0	327029.85949675477
21357.0	327540.09678807104
21358.0	327997.27812608
21359.0	326479.28495472675
21360.0	263520.46634429035
21361.0	326445.295887973
21362.0	327799.3157853184
21363.0	327810.7840610304
21364.0	327794.4544821248
21365.0	327726.00522342394
21366.0	327679.5619049472
21367.0	327608.80116531206
21368.0	327569.5462547455
21369.0	327493.5744069633
21370.0	326778.05152010213
21371.0	326899.6903206917
21372.0	327317.3163311105
21373.0	327228.1408143362
21374.0	326354.8216049651
21375.0	326521.86919895053
21376.0	327152.2074492929
21377.0	326873.036672205
21378.0	325936.37319639116
21379.0	326815.01392895984
21380.0	326922.9311688704
21381.0	326184.86746316834
21382.0	326219.0171717638
21383.0	326676.9132191744
21384.0	326289.5395700738
21385.0	326590.5983225857
21386.0	326399.780349542
21387.0	326105.3750214654
21388.0	326130.0891189244
21389.0	325884.45526261744
21390.0	326240.5946638335
21391.0	325617.0577919987
21392.0	325550.4369352687
21393.0	325590.50082221994
21394.0	326113.6102227967
21395.0	319570.9178249172
21396.0	325673.40627394605
21397.0	325662.1090209795
21398.0	324708.3445288941
21399.0	325804.58239754214
21400.0	325724.93529088004
21401.0	325252.26753392676
21402.0	324352.53071052895
21403.0	325660.7929532417
21404.0	325233.44853073923
21405.0	325321.93628651527
21406.0	325448.86882304004
21407.0	325202.5904070652
21408.0	325076.11588853796
21409.0	324098.68556042144
21410.0	325024.62797578186
21411.0	325255.3474113536
21412.0	324007.77150464134
21413.0	324922.0654989309
21414.0	324884.06646784017
21415.0	324793.72241797147
21416.0	324552.25927270413
21417.0	324584.9978077183
21418.0	323670.5707491342
21419.0	324764.50877603836
21420.0	324754.563137536
21421.0	324627.0465441792
21422.0	324434.24078561255
21423.0	324483.60019394575
21424.0	324379.85827880964
21425.0	324243.23490775033
21426.0	324333.3896896513
21427.0	324344.87558144
21428.0	324140.7819022331
21429.0	324187.6744306687
21430.0	324204.2506346496
21431.0	324126.91878379526
21432.0	323702.02299596835
21433.0	323122.5443516397
21434.0	319908.69288550934
21435.0	318911.9672909849
21436.0	323810.62317342724
21437.0	323677.8330816513
21438.0	323037.0605563898
21439.0	323573.05076940806
21440.0	323169.15869286464
21441.0	323181.5747764225
21442.0	323488.4809129985
21443.0	323501.78304327687
21444.0	321446.521444759
21445.0	323116.70179102675
21446.0	323202.6002980861
21447.0	320333.8641342405
21448.0	322816.2439774211
21449.0	322405.2402487301
21450.0	322908.2606108668
21451.0	323021.95183452155
21452.0	322845.2648910849
21453.0	322859.20403128315
21454.0	322597.97533327393
21455.0	322743.26508011506
21456.0	322149.8849394694
21457.0	322379.76981340174
21458.0	317321.6168181752
21459.0	322384.9398173696
21460.0	322470.8880269313
21461.0	321500.51346186205
21462.0	322186.8088655866
21463.0	322229.19555809244
21464.0	322190.1774159868
21465.0	312952.1492459513
21466.0	321240.8954814468
21467.0	322180.92635422724
21468.0	322129.1701108736
21469.0	321928.16857743316
21470.0	321852.2914160635
21471.0	321434.72056074225
21472.0	321869.21406955516
21473.0	321651.5453157377
21474.0	321760.14465433604
21475.0	321488.851094733
21476.0	321515.0541701122
21477.0	321568.35475619824
21478.0	320089.7628766216
21479.0	321377.9403800576
21480.0	321432.6520348673
21481.0	321178.3157317627
21482.0	321100.8554303485
21483.0	321266.6652852225
21484.0	321232.3467558911
21485.0	321110.70030069776
21486.0	320421.6759779311
21487.0	320365.3501452272
21488.0	321032.63203491847
21489.0	319936.8233484283
21490.0	320678.8629397507
21491.0	320377.8729738246
21492.0	320577.85246023675
21493.0	320466.3401775108
21494.0	320679.67715901445
21495.0	318198.7558850599
21496.0	319387.46945372026
21497.0	319714.7642068989
21498.0	320220.85584814043
21499.0	320409.72210667527
21500.0	320380.92370083835
21501.0	320181.0725601281
21502.0	320169.4402871298
21503.0	320273.924489216
21504.0	318889.1717730304
21505.0	320046.700376883
21506.0	320095.6114141184
21507.0	319990.6583937024
21508.0	319714.4257265661
21509.0	319717.68449105904
21510.0	319894.730047488
21511.0	319403.42448128
21512.0	319278.5549131773
21513.0	319186.50755645405
21514.0	319631.14771578874
21515.0	319355.4632441858
21516.0	319382.3343673345
21517.0	319346.71119974414
21518.0	319311.84300687356
21519.0	319400.74421616644
21520.0	318905.3593747461
21521.0	318350.40744734544
21522.0	319040.7752056833
21523.0	319119.13937960967
21524.0	318210.5104220168
21525.0	318954.7439489024
21526.0	318572.74037207064
21527.0	318749.52567193605
21528.0	318231.19997992937
21529.0	311378.93701384944
21530.0	318547.4009038848
21531.0	318727.0825803776
21532.0	318125.1116662791
21533.0	317025.57078323053
21534.0	318047.76723251265
21535.0	317778.4378654727
21536.0	317825.51599185925
21537.0	318313.3065215999
21538.0	316165.69211616844
21539.0	316882.2918905869
21540.0	318238.4414457855
21541.0	316891.4691325939
21542.0	316125.8799923216
21543.0	317636.9465851903
21544.0	317404.1252790258
21545.0	315872.79275294946
21546.0	317532.23410810827
21547.0	316622.35440906323
21548.0	317537.0643734527
21549.0	317009.2434063359
21550.0	317017.2310388742
21551.0	316479.9216123912
21552.0	317134.59301253135
21553.0	317377.04894955514
21554.0	317224.27604008967
21555.0	317261.14848112676
21556.0	317417.16998389753
21557.0	316917.3208301569
21558.0	316711.04443514784
21559.0	316946.6997276673
21560.0	316837.0368184324
21561.0	317075.9140704256
21562.0	317080.03791011835
21563.0	316868.28941639705
21564.0	316759.92097423377
21565.0	316911.86183864326
21566.0	316602.57491025876
21567.0	316811.73017067515
21568.0	316782.88720035844
21569.0	316158.3691759615
21570.0	315647.60497520457
21571.0	316104.22700277827
21572.0	316258.76330250246
21573.0	316434.0716830722
21574.0	316284.0372346881
21575.0	315732.42030325846
21576.0	315532.52784865204
21577.0	316321.0890870784
21578.0	316113.8325880831
21579.0	315251.0999068669
21580.0	315823.2081104887
21581.0	316083.5992059904
21582.0	315671.8945042424
21583.0	316004.4560449536
21584.0	315884.20199383044
21585.0	315624.84898856975
21586.0	315096.36133683246
21587.0	315371.9197696002
21588.0	315755.6281212928
21589.0	315358.8264108025
21590.0	314598.38462525443
21591.0	312901.2630061092
21592.0	314645.7820430327
21593.0	314981.8796965894
21594.0	315231.73952389136
21595.0	315121.1479957502
21596.0	315222.349316096
21597.0	314859.9111188481
21598.0	313928.2499797
21599.0	314789.038915584
21600.0	313703.18006190023
21601.0	313990.4883130372
21602.0	314784.9709649918
21603.0	314749.607529677
21604.0	314792.75056005106
21605.0	314293.39402731473
21606.0	314509.42165483546
21607.0	314652.8711507967
21608.0	314404.85084037116
21609.0	314573.40492349444
21610.0	314436.70888611855
21611.0	314214.4819724288
21612.0	314424.10647060483
21613.0	314171.0468087807
21614.0	314193.7930436606
21615.0	314121.2611543042
21616.0	313679.19482961873
21617.0	312966.2809047059
21618.0	313993.16008468467
21619.0	306573.1985965054
21620.0	313592.54952673276
21621.0	312737.9362840579
21622.0	313654.93203927035
21623.0	313467.2172220415
21624.0	312747.7913255948
21625.0	313732.2977591296
21626.0	313674.91307438083
21627.0	313345.99994900444
21628.0	313338.46897131554
21629.0	313464.6888955903
21630.0	313422.8019544065
21631.0	313014.1633937406
21632.0	312875.48282142775
21633.0	312932.0930279425
21634.0	312665.72945326054
21635.0	313101.2632543233
21636.0	313029.07624161284
21637.0	312951.359143936
21638.0	312893.2510466047
21639.0	312605.3651349501
21640.0	312710.7884417024
21641.0	312320.3586129921
21642.0	312525.0320498688
21643.0	312359.29853132827
21644.0	312348.8831307776
21645.0	311844.359215514
21646.0	311915.4267684866
21647.0	312092.07575347205
21648.0	310901.93633116124
21649.0	308568.1424334875
21650.0	311579.31516887044
21651.0	311356.53345361893
21652.0	310334.9710782475
21653.0	310747.26151454746
21654.0	309001.27960924053
21655.0	309649.08346572815
21656.0	308827.4230870015
21657.0	307285.64265451545
21658.0	304394.4197783557
21659.0	298694.2566236164
21660.0	271072.37497405335
21661.0	237678.3608414202
21662.0	253977.65173411855
21663.0	292991.6507062273
21664.0	302395.3577639926
21665.0	305698.49107251136
21666.0	307764.21095833584
21667.0	308836.05349662714
21668.0	309451.34006763535
21669.0	309328.7408762865
21670.0	309908.2473078785
21671.0	310253.50941081607
21672.0	308210.9737500681
21673.0	309178.62306611304
21674.0	310067.1448449017
21675.0	310537.43747235846
21676.0	307810.6086637543
21677.0	310611.4713419775
21678.0	310675.96390400006
21679.0	310402.74536857574
21680.0	294910.9937864875
21681.0	308698.02157342347
21682.0	309890.41386127425
21683.0	309780.68321402866
21684.0	309942.8562927623
21685.0	310125.32508426247
21686.0	310283.7860990977
21687.0	310277.498522829
21688.0	310374.9267521536
21689.0	309340.83609559195
21690.0	309779.0940971003
21691.0	309560.260060774
21692.0	310156.98484428803
21693.0	309682.6058113026
21694.0	308812.5406478353
21695.0	309026.14417735673
21696.0	309379.31925421994
21697.0	308448.85894430685
21698.0	305507.50291558565
21699.0	309854.0636110847
21700.0	309550.88956620824
21701.0	309450.9348978688
21702.0	309460.7686533115
21703.0	309575.3781149698
21704.0	307037.48592435435
21705.0	306605.11609651445
21706.0	308566.8204937217
21707.0	309200.5840224256
21708.0	309463.415783424
21709.0	308956.0954208257
21710.0	308602.3097581565
21711.0	308698.6779820039
21712.0	309076.9726406655
21713.0	309116.06806282233
21714.0	308450.8905603079
21715.0	308977.0950426622
21716.0	308778.2387908611
21717.0	308913.6069115903
21718.0	308956.338061312
21719.0	308816.0445693953
21720.0	299719.2668217215
21721.0	308391.37412054994
21722.0	308168.8360943621
21723.0	308717.40544450557
21724.0	308016.64881459135
21725.0	308398.1856702467
21726.0	308554.81534709764
21727.0	308485.34204907523
21728.0	308400.46307246084
21729.0	307847.4613915652
21730.0	308088.8545968121
21731.0	307637.51959429105
21732.0	308235.5635912704
21733.0	308187.74412165117
21734.0	307639.2197554181
21735.0	307634.4561795075
21736.0	307893.3933195266
21737.0	307798.7852353535
21738.0	307720.87677255704
21739.0	307647.6180103168
21740.0	307840.0306577408
21741.0	304855.0918258734
21742.0	307164.9523957745
21743.0	307625.1672641534
21744.0	306835.1121195015
21745.0	306903.5446009862
21746.0	306454.8228595725
21747.0	306238.6587074572
21748.0	306938.40419553284
21749.0	307362.5153339392
21750.0	305205.9252228119
21751.0	306416.72505262034
21752.0	306174.4957128695
21753.0	306925.8751803384
21754.0	306846.1468090361
21755.0	305604.7494266902
21756.0	306971.0722662401
21757.0	306107.69313792104
21758.0	306603.2371531776
21759.0	306878.13896765443
21760.0	304048.4412882966
21761.0	306362.85005660093
21762.0	306226.32336424873
21763.0	303766.8918165469
21764.0	306546.0331380736
21765.0	306418.1171421185
21766.0	306032.3080732671
21767.0	292197.71216033964
21768.0	305805.891783885
21769.0	306195.17614817264
21770.0	305877.01092679723
21771.0	305701.9880734717
21772.0	305382.9553651726
21773.0	305619.14123714453
21774.0	305178.2115688453
21775.0	306073.3352869888
21776.0	305929.91011799034
21777.0	305848.80632954853
21778.0	305895.5469193216
21779.0	305661.6597356539
21780.0	305732.7687073792
21781.0	304899.8855245806
21782.0	305410.894253261
21783.0	302729.9274325983
21784.0	305073.4065025025
21785.0	286278.3684149362
21786.0	263853.0877587774
21787.0	304774.8838359039
21788.0	304821.41932421166
21789.0	290767.1368826766
21790.0	305259.1117238272
21791.0	304735.8560468994
21792.0	304858.1059575805
21793.0	304848.3351166971
21794.0	300940.2071154725
21795.0	304547.7289295875
21796.0	304438.1581901824
21797.0	304605.38131578855
21798.0	304371.4515599363
21799.0	304126.5723637759
21800.0	304419.47004928003
21801.0	304131.2649510914
21802.0	304597.8517012479
21803.0	304184.1918246913
21804.0	304503.82043873274
21805.0	304519.29616220156
21806.0	304414.3069659137
21807.0	304307.90743490553
21808.0	304038.60700856335
21809.0	303754.3680442373
21810.0	304183.4354868223
21811.0	303785.98470778915
21812.0	304100.24146698246
21813.0	303806.40677396505
21814.0	303695.8316036098
21815.0	303589.3482913788
21816.0	303564.403297485
21817.0	303889.26095032325
21818.0	303342.76369121217
21819.0	303808.7582056448
21820.0	302903.4164289519
21821.0	303102.935066215
21822.0	303271.4432217089
21823.0	302591.8978162688
21824.0	303356.0173772801
21825.0	291900.8454049843
21826.0	267949.1283386674
21827.0	302875.63073781796
21828.0	302182.4407371779
21829.0	301636.7070511124
21830.0	303153.2080988159
21831.0	302052.8843489282
21832.0	302612.42075545597
21833.0	302727.85282498546
21834.0	303059.2543260672
21835.0	302957.55839242233
21836.0	302943.22110791685
21837.0	302853.6905433089
21838.0	302273.92270172085
21839.0	302215.05113620457
21840.0	302126.1395460087
21841.0	302647.3162113024
21842.0	302561.1625857025
21843.0	302545.63988602883
21844.0	300482.6391674848
21845.0	302484.4565250049
21846.0	302113.7883693054
21847.0	301926.447788851
21848.0	302328.95018762234
21849.0	302282.8425183232
21850.0	302261.0679988224
21851.0	302006.6496970752
21852.0	301513.85179750464
21853.0	301654.75744808966
21854.0	302046.5821974527
21855.0	301816.3612549118
21856.0	301869.89105971216
21857.0	300571.94019881135
21858.0	301633.1249057786
21859.0	301350.3041404933
21860.0	301720.4544045056
21861.0	301601.6758046722
21862.0	301537.6654827519
21863.0	301540.2312433663
21864.0	300946.9774561274
21865.0	300294.48174633115
21866.0	301335.9885615101
21867.0	301338.48259952647
21868.0	301059.7588303876
21869.0	301263.07257876475
21870.0	300760.38650265656
21871.0	301088.43717427185
21872.0	299661.11206276756
21873.0	301069.98181724164
21874.0	300948.07007232006
21875.0	300712.0002777091
21876.0	300853.82982860785
21877.0	300608.9876471811
21878.0	300659.53907671064
21879.0	300618.0937957377
21880.0	283309.48359616596
21881.0	299763.86160558125
21882.0	300507.8443130878
21883.0	299817.65732925467
21884.0	299600.25459916814
21885.0	251363.11398566258
21886.0	292131.8451249115
21887.0	299275.31222138694
21888.0	300217.8068283393
21889.0	300126.5441210365
21890.0	300072.6378774526
21891.0	300204.9177321472
21892.0	300134.29771141126
21893.0	300067.9423541247
21894.0	299513.9422191618
21895.0	299004.1384091656
21896.0	299200.03390177357
21897.0	299918.26934988797
21898.0	299373.01633105945
21899.0	299774.14488555514
21900.0	299547.2635527167
21901.0	289538.8650503955
21902.0	299560.1063018497
21903.0	291763.476076965
21904.0	298566.0720873441
21905.0	299270.1381279743
21906.0	299178.074728038
21907.0	298917.9195621381
21908.0	298596.2193813496
21909.0	298461.20588902483
21910.0	298863.5735457795
21911.0	299222.65682411514
21912.0	298951.92121180164
21913.0	299107.44988385274
21914.0	298740.84118527937
21915.0	298106.2336577533
21916.0	297530.7346739219
21917.0	298888.9578930175
21918.0	298814.56457154563
21919.0	298783.67866060795
21920.0	298361.84586813475
21921.0	298603.7346304
21922.0	298397.4044434433
21923.0	298501.4335635458
21924.0	298601.3030875136
21925.0	298321.888411648
21926.0	298415.7650092031
21927.0	298422.04010741756
21928.0	298396.59137761284
21929.0	298327.74512803846
21930.0	298273.2439224319
21931.0	296918.8303896579
21932.0	298100.1163702272
21933.0	297903.7518495747
21934.0	297994.4882765823
21935.0	298043.5010256896
21936.0	297853.29479188495
21937.0	297803.7322743809
21938.0	297789.4305366015
21939.0	296489.4069555202
21940.0	297543.7629161466
21941.0	297637.7451053056
21942.0	297374.907472282
21943.0	297194.6133225462
21944.0	297238.0494299133
21945.0	297021.507790439
21946.0	297354.4274198526
21947.0	296997.2675444741
21948.0	297255.03405424615
21949.0	291709.95864533994
21950.0	297020.9889550339
21951.0	297006.2677868542
21952.0	297067.8922838018
21953.0	297131.9112040447
21954.0	296442.65294397314
21955.0	296986.77412986883
21956.0	296853.2776124416
21957.0	296667.2001466371
21958.0	296506.40374333423
21959.0	296836.1537372159
21960.0	296615.857042227
21961.0	295733.4804430861
21962.0	296654.86018969596
21963.0	296661.6512921601
21964.0	296512.15790899185
21965.0	296564.0644132864
21966.0	296525.4229196801
21967.0	296276.22442926065
21968.0	296179.5849388032
21969.0	295327.6823699436
21970.0	296302.9246345216
21971.0	296293.85130639357
21972.0	296222.51510824956
21973.0	294922.291039438
21974.0	296139.86550906877
21975.0	295736.53274296265
21976.0	295480.85457715264
21977.0	295590.61930311745
21978.0	295580.9942142978
21979.0	295474.2461366276
21980.0	295769.075299123
21981.0	295247.0074490871
21982.0	295109.8648231935
21983.0	294679.3828515851
21984.0	295639.22614845436
21985.0	295539.48339732457
21986.0	295534.1119619072
21987.0	294945.77222123527
21988.0	294263.8494842878
21989.0	294608.3623796737
21990.0	295298.1223833601
21991.0	295257.95248537604
21992.0	295199.4067124224
21993.0	294951.30157219846
21994.0	295154.9892427776
21995.0	294875.7016543234
21996.0	295072.92737044476
21997.0	294993.4989967361
21998.0	293698.1428371439
21999.0	294897.60336609284
22000.0	292600.1047732251
22001.0	292956.9161019396
22002.0	294562.1061271554
22003.0	294705.5345467392
22004.0	293954.7850637318
22005.0	294344.23657103354
22006.0	294273.3706592259
22007.0	293757.7487204358
22008.0	294467.8337970175
22009.0	294373.3711503361
22010.0	292524.72033771663
22011.0	292517.44028426433
22012.0	293567.01389946986
22013.0	293923.1805636607
22014.0	294123.81069148163
22015.0	294027.17224960006
22016.0	293551.97155246127
22017.0	293526.4191184887
22018.0	293560.9061539837
22019.0	293122.0477378557
22020.0	293474.1371191302
22021.0	293297.1894996989
22022.0	293586.5027330047
22023.0	293683.4404384767
22024.0	293336.4669546497
22025.0	293176.33618739236
22026.0	293540.0162131967
22027.0	292684.33195499546
22028.0	293370.62505185296
22029.0	293120.0698089475
22030.0	293301.7340280833
22031.0	293168.64718929946
22032.0	293215.19567994843
22033.0	292153.05729310843
22034.0	292640.66002288554
22035.0	293135.0747217919
22036.0	293104.8559149056
22037.0	292999.70397962246
22038.0	292802.21203005366
22039.0	288712.3044663336
22040.0	292644.52203315217
22041.0	292861.92581181426
22042.0	292810.7095851009
22043.0	292733.39681832964
22044.0	292742.3938101248
22045.0	292700.9049083904
22046.0	292348.72534958116
22047.0	286573.5704510477
22048.0	292277.56866764766
22049.0	292305.52401838085
22050.0	292160.79746170895
22051.0	292386.0444839936
22052.0	291895.02926848055
22053.0	292266.042195968
22054.0	291715.75402004394
22055.0	291446.8917936124
22056.0	291954.23952404514
22057.0	291942.3416467456
22058.0	289496.2973736948
22059.0	291937.8824724478
22060.0	291861.9725955072
22061.0	291512.36383047694
22062.0	263855.02500293206
22063.0	274409.02276384
22064.0	291500.8128221186
22065.0	291345.0026074115
22066.0	291386.1515608065
22067.0	289738.91961486975
22068.0	283632.3063824328
22069.0	238407.07858923933
22070.0	290790.8130996225
22071.0	290296.18197463115
22072.0	290682.7906875392
22073.0	290197.57472645
22074.0	291299.00640174083
22075.0	291174.96164352
22076.0	291096.068148429
22077.0	291155.05327472644
22078.0	288257.0349969405
22079.0	283343.42243615637
22080.0	290664.1821335555
22081.0	290808.2705268733
22082.0	290871.1019347969
22083.0	290850.0036419584
22084.0	290799.16773375997
22085.0	290708.93200179195
22086.0	289967.6992897019
22087.0	290671.5783692288
22088.0	290186.12134051847
22089.0	286938.41187962313
22090.0	261557.50847941393
22091.0	290303.00380037125
22092.0	290218.2537986051
22093.0	290187.59071006655
22094.0	289861.60709632025
22095.0	290284.6053810176
22096.0	290110.9048868865
22097.0	289588.85328977916
22098.0	289872.5169004549
22099.0	290086.7034382336
22100.0	289943.85163059214
22101.0	290039.4769383424
22102.0	289531.6756987906
22103.0	289416.2052513788
22104.0	289755.0014152704
22105.0	289383.61005670414
22106.0	289278.2452604931
22107.0	289328.029237248
22108.0	289134.6496978932
22109.0	289208.77468876814
22110.0	289579.17744988156
22111.0	289458.53018275846
22112.0	287469.3027627004
22113.0	288779.97568163666
22114.0	289420.0500649984
22115.0	289379.3676230656
22116.0	288304.89494159515
22117.0	288384.27172536217
22118.0	287533.130422684
22119.0	288337.70677206997
22120.0	288775.42433751037
22121.0	288711.16728565784
22122.0	289033.42604288
22123.0	287420.6137090072
22124.0	288629.24109905853
22125.0	288682.17940213764
22126.0	288771.7303091199
22127.0	288798.58916392963
22128.0	288671.9259017217
22129.0	288708.97555210243
22130.0	288625.8877530111
22131.0	288623.52552099846
22132.0	288155.4753781766
22133.0	288422.86813020136
22134.0	288224.77943603194
22135.0	288169.25849026593
22136.0	288342.2694408193
22137.0	288339.2465010688
22138.0	288235.67204352014
22139.0	287837.0299772922
22140.0	287948.4331032578
22141.0	287873.7998675962
22142.0	287906.7804139521
22143.0	288042.68781731836
22144.0	288020.18705408
22145.0	287949.71131740167
22146.0	287550.12448419875
22147.0	287709.0468724733
22148.0	287819.4559483904
22149.0	287537.1080908799
22150.0	287064.4498759689
22151.0	287312.70055854117
22152.0	287191.59799971886
22153.0	287320.61458104337
22154.0	287482.68406046706
22155.0	287332.2078470145
22156.0	287358.1368246273
22157.0	286753.64827955276
22158.0	286855.808732365
22159.0	287193.2274868225
22160.0	287256.298389504
22161.0	286859.21377320914
22162.0	282934.44570972386
22163.0	286619.3894473724
22164.0	287035.79407646717
22165.0	287013.10802984965
22166.0	279803.8990979134
22167.0	281746.60822630796
22168.0	286737.4823833598
22169.0	286801.5693561855
22170.0	286530.2238920707
22171.0	286694.4522846208
22172.0	286293.969967513
22173.0	276610.5858801617
22174.0	286271.79677941784
22175.0	286373.60533012496
22176.0	286445.04743444466
22177.0	285966.71778652107
22178.0	286125.799663206
22179.0	286326.5254211583
22180.0	286179.4396733442
22181.0	286145.22096844815
22182.0	286126.7841712129
22183.0	286082.2882680833
22184.0	283788.1694453776
22185.0	286042.07768535026
22186.0	286044.2802192384
22187.0	285860.96742891526
22188.0	285851.9186374655
22189.0	285839.94274611206
22190.0	285635.758155366
22191.0	285789.7376612352
22192.0	285767.78027008
22193.0	285631.5056553984
22194.0	285624.71465779206
22195.0	285490.56938639376
22196.0	285540.89505751047
22197.0	285473.47235471336
22198.0	285380.81996963854
22199.0	285371.4760040447
22200.0	285033.3779820548
22201.0	285169.9817447427
22202.0	285159.67455723515
22203.0	284355.87184722
22204.0	285051.8468657153
22205.0	284807.7409943552
22206.0	285112.13715456
22207.0	285046.820831232
22208.0	284596.7675031548
22209.0	284834.6883489794
22210.0	284911.79475599364
22211.0	284713.81983232015
22212.0	284538.34944675857
22213.0	284614.8086726657
22214.0	284614.7796271102
22215.0	284221.86215669825
22216.0	284654.47745617916
22217.0	280406.34480722336
22218.0	284276.1812246522
22219.0	284424.6068428801
22220.0	284450.2836379647
22221.0	284010.9098467327
22222.0	284337.49502853124
22223.0	284237.2885970945
22224.0	284235.3321639937
22225.0	283736.14927544305
22226.0	284190.51235573756
22227.0	284110.19101470726
22228.0	284044.116885504
22229.0	284061.4684065792
22230.0	284003.0495113216
22231.0	283960.185716736
22232.0	283742.96973803535
22233.0	282413.73628989444
22234.0	283793.5461236735
22235.0	283711.11987118085
22236.0	283727.68223395845
22237.0	283668.8592175104
22238.0	283580.9705132033
22239.0	278414.3178989491
22240.0	283463.55149701127
22241.0	283360.30912348174
