21168.0	265921.2798722049
21169.0	265548.9574830082
21170.0	265389.8148937733
21171.0	265791.9395954688
21172.0	265704.90149601275
21173.0	265696.2576646144
21174.0	265652.2533339136
21175.0	265612.8669319168
21176.0	265562.4263368704
21177.0	265517.89237043203
21178.0	265461.73074472963
21179.0	265403.17448601604
21180.0	265380.33775902726
21181.0	265333.4393585664
21182.0	265295.97552066564
21183.0	265256.50691031036
21184.0	265163.20944128
21185.0	265092.88910356484
21186.0	265122.0279820288
21187.0	265077.9558084608
21188.0	265032.0788258816
21189.0	264988.5708910592
21190.0	264944.55890575366
21191.0	264877.7410215936
21192.0	264801.1960221696
21193.0	264652.45279027184
21194.0	264766.580850688
21195.0	264707.3540276224
21196.0	264593.0289397761
21197.0	264348.60734218225
21198.0	264484.57136865286
21199.0	264477.0429075456
21200.0	264307.7611126786
21201.0	264446.7832061952
21202.0	264409.7327169536
21203.0	264364.3485650944
21204.0	264199.6293341182
21205.0	264277.3508358144
21206.0	264164.83653386246
21207.0	264154.79557980166
21208.0	264145.41051002877
21209.0	264097.53714360326
21210.0	264056.46096138237
21211.0	264002.3541252096
21212.0	263876.2015195137
21213.0	263917.926350848
21214.0	263706.853769216
21215.0	263834.8206211072
21216.0	263782.40293601283
21217.0	263601.27946752013
21218.0	263664.8360706048
21219.0	263524.7043739649
21220.0	263508.7758753792
21221.0	263563.2113352704
21222.0	263523.1011012608
21223.0	263475.8429343744
21224.0	263410.4504844288
21225.0	263295.9680053249
21226.0	263347.0117412864
21227.0	263301.09050880006
21228.0	263254.9761286144
21229.0	263214.7158433792
21230.0	263152.77184532484
21231.0	262781.2193206275
21232.0	263004.691628032
21233.0	263037.84885944315
21234.0	262996.08470650885
21235.0	262951.7288931328
21236.0	262907.7052686336
21237.0	262756.69616885745
21238.0	262819.6827660288
21239.0	261827.8647169034
21240.0	262150.18313809956
21241.0	262686.8539817984
21242.0	262643.057688576
21243.0	262595.786309632
21244.0	262490.21525852167
21245.0	262498.59925278724
21246.0	262467.625680896
21247.0	262420.1250832384
21248.0	262379.63453071355
21249.0	262328.38370099204
21250.0	262285.4299385856
21251.0	262243.2252788736
21252.0	262179.9696171008
21253.0	262159.3298665472
21254.0	262115.85055784963
21255.0	262069.96067778562
21256.0	262028.335251456
21257.0	261983.7072277504
21258.0	261934.75445719043
21259.0	261895.06543615996
21260.0	261852.11272232962
21261.0	261808.52960460805
21262.0	261765.14089287678
21263.0	261720.9408978944
21264.0	261674.60023500802
21265.0	261527.51490662392
21266.0	260994.76489830422
21267.0	261545.02434324482
21268.0	261501.46544762884
21269.0	261457.4400405504
21270.0	261413.8769506304
21271.0	261368.60080209922
21272.0	261326.74552791045
21273.0	261283.27093780486
21274.0	261237.3813723136
21275.0	261195.3745788928
21276.0	261149.175054336
21277.0	261108.39771627524
21278.0	261037.71803156481
21279.0	261019.62694983676
21280.0	260935.11969341442
21281.0	260902.90177638404
21282.0	260886.21578649606
21283.0	260829.64574044166
21284.0	260777.43525396482
21285.0	260750.6167693312
21286.0	260714.94306037767
21287.0	260667.56147609602
21288.0	260628.526661632
21289.0	260584.89541427203
21290.0	260525.62706759686
21291.0	260497.62107064322
21292.0	260453.81187993602
21293.0	260403.05545379836
21294.0	260364.7724683264
21295.0	260321.50339911683
21296.0	260279.82942371842
21297.0	260234.768023552
21298.0	260191.26543646722
21299.0	260148.4131762176
21300.0	260105.3442801664
21301.0	259914.13455912945
21302.0	260011.52084541437
21303.0	259959.55037798404
21304.0	259932.04465664
21305.0	259888.6424182784
21306.0	259842.77896232958
21307.0	259801.6574816256
21308.0	259755.56354867198
21309.0	259714.31550484482
21310.0	259668.4775292928
21311.0	259623.395786752
21312.0	259584.6128402432
21313.0	259541.19550238719
21314.0	259444.5829603329
21315.0	259433.01024645125
21316.0	259378.9481844736
21317.0	259362.1445443584
21318.0	259318.7531063296
21319.0	259267.22272624637
21320.0	259207.31432878083
21321.0	259188.0237809664
21322.0	259143.9871541248
21323.0	259101.93527193603
21324.0	259058.15932108802
21325.0	259007.25032714236
21326.0	258929.81246525442
21327.0	258928.709992448
21328.0	258883.51909314562
21329.0	258841.310134272
21330.0	258797.57319045122
21331.0	258735.8908121088
21332.0	258703.09670256637
21333.0	258669.090963456
21334.0	258617.73726842884
21335.0	258582.32276746244
21336.0	258538.77603532802
21337.0	258486.1222109184
21338.0	258452.97903042563
21339.0	258410.47751884803
21340.0	258366.5214226432
21341.0	258320.09236480005
21342.0	258277.006901248
21343.0	258234.9860569088
21344.0	258195.48315811844
21345.0	258151.515947008
21346.0	258108.2219216896
21347.0	258064.01144094724
21348.0	258020.281942016
21349.0	257979.76465080318
21350.0	257933.78899722238
21351.0	257893.91521710082
21352.0	257850.64352645123
21353.0	257805.7084796928
21354.0	257764.15897026562
21355.0	257712.55267328004
21356.0	257574.7256418304
21357.0	257634.211463168
21358.0	257590.80691793922
21359.0	257477.58640005114
21360.0	237184.9168092946
21361.0	257357.32018544615
21362.0	257418.7785879552
21363.0	257377.37703260165
21364.0	257334.93424128002
21365.0	257292.2354925568
21366.0	257249.4229733376
21367.0	257206.2195449856
21368.0	257163.07840204806
21369.0	257120.44760104961
21370.0	257064.4002701312
21371.0	256989.26413742086
21372.0	256991.83597977602
21373.0	256948.9238458368
21374.0	256820.7145631744
21375.0	256689.2075089919
21376.0	256820.7653142528
21377.0	256774.72297123837
21378.0	256681.55951022083
21379.0	256691.34786232322
21380.0	256648.18826444796
21381.0	256574.84121210885
21382.0	256526.62422732796
21383.0	256520.04651008
21384.0	256473.30078228482
21385.0	256349.36056709118
21386.0	256286.043144192
21387.0	256241.46681528317
21388.0	256200.27424112638
21389.0	256156.4939911168
21390.0	256107.16698378243
21391.0	256060.06316728328
21392.0	256025.54415022075
21393.0	255965.8385473536
21394.0	255935.0168092671
21395.0	254317.95564543892
21396.0	255822.16790671364
21397.0	255783.36650526727
21398.0	255684.66425610232
21399.0	255731.743326208
21400.0	255689.7718697984
21401.0	255634.11041484802
21402.0	255541.1080151041
21403.0	255562.56638894082
21404.0	255516.78923079683
21405.0	255477.21314140162
21406.0	255435.13693224962
21407.0	255389.94288721922
21408.0	255330.38544814082
21409.0	255246.76182671371
21410.0	255248.57858949126
21411.0	255223.28431493122
21412.0	255002.8091523073
21413.0	255120.7026491392
21414.0	255076.5681901568
21415.0	255050.4914681856
21416.0	255005.93233592322
21417.0	254955.62459545594
21418.0	254857.0635894785
21419.0	254883.64824166402
21420.0	254841.4449451008
21421.0	254798.44095590396
21422.0	254756.6821507072
21423.0	254713.44296591356
21424.0	254670.5349214208
21425.0	254626.68787712
21426.0	254587.1636922368
21427.0	254544.401924096
21428.0	254501.31341967356
21429.0	254456.36379770882
21430.0	254417.48878622724
21431.0	254375.7378453504
21432.0	254332.69610741758
21433.0	254282.09403166722
21434.0	254177.18379315195
21435.0	253141.80946985
21436.0	254163.5421339648
21437.0	254118.58758369274
21438.0	254030.18738401274
21439.0	254036.4899549184
21440.0	253994.4542208
21441.0	253952.77772881917
21442.0	253911.0852984832
21443.0	253868.8765493248
21444.0	253564.40520622043
21445.0	253783.61117245443
21446.0	253741.69151569923
21447.0	253677.09262807036
21448.0	253656.56423628802
21449.0	253613.3885952
21450.0	253572.6281392128
21451.0	253531.40568063996
21452.0	253488.80728064003
21453.0	253446.7865411584
21454.0	253405.33926789122
21455.0	253363.07651706878
21456.0	253321.01939200002
21457.0	253274.10348032002
21458.0	253116.66587566084
21459.0	253193.747955712
21460.0	253152.37481676802
21461.0	253103.17584056326
21462.0	253051.23326525438
21463.0	253026.86719016958
21464.0	252969.52811847677
21465.0	252198.76163420142
21466.0	252893.51380336637
21467.0	252858.78884597763
21468.0	252816.6043189248
21469.0	252774.923108352
21470.0	252731.7635104768
21471.0	252689.5912517632
21472.0	252648.8194711552
21473.0	252606.920261632
21474.0	252565.26474117118
21475.0	252522.35459952644
21476.0	252481.17880258558
21477.0	252431.29877626876
21478.0	252156.3348860929
21479.0	252354.6661158912
21480.0	252313.40999802874
21481.0	252254.76115005437
21482.0	252229.7776734208
21483.0	252186.1903613952
21484.0	252142.9570486272
21485.0	252104.4151697408
21486.0	252009.17542338555
21487.0	252015.16520407036
21488.0	251977.2892758016
21489.0	251874.02939105278
21490.0	251895.3783984128
21491.0	251853.75003607039
21492.0	251811.67686778883
21493.0	251768.1175527424
21494.0	251728.36425400322
21495.0	251670.47394590723
21496.0	251635.99257272322
21497.0	251601.67729397758
21498.0	251559.85421107203
21499.0	251519.82629027838
21500.0	251477.8615447552
21501.0	251435.73898854398
21502.0	251393.83254384637
21503.0	251353.1390918656
21504.0	251287.61441648638
21505.0	251267.25610373123
21506.0	251227.77270845437
21507.0	251179.988680704
21508.0	251142.50701701123
21509.0	251103.07405824005
21510.0	251060.8533553152
21511.0	250990.58722897922
21512.0	250975.03737118718
21513.0	250904.92643409915
21514.0	250893.50240829441
21515.0	250852.11721072637
21516.0	250811.98694891523
21517.0	250764.86195118085
21518.0	250723.5401924608
21519.0	250687.41748326403
21520.0	250639.59455334404
21521.0	250597.46214051836
21522.0	250561.82272000005
21523.0	250520.9395806208
21524.0	250406.17839001602
21525.0	250429.20795013118
21526.0	250378.65064857603
21527.0	250343.82062387204
21528.0	250311.5574083584
21529.0	249619.794624511
21530.0	250229.00134215681
21531.0	250188.96733962244
21532.0	250108.47717785602
21533.0	249999.4883981311
21534.0	250024.78812528646
21535.0	249963.40742225928
21536.0	249956.17046527995
21537.0	249937.4673297408
21538.0	249873.45669324792
21539.0	249775.62423787528
21540.0	249816.05953044482
21541.0	249676.5724983295
21542.0	249606.32639979527
21543.0	249667.60203550718
21544.0	249648.69830737924
21545.0	249308.3626242051
21546.0	249504.0122257408
21547.0	249468.45490872327
21548.0	249466.89368391683
21549.0	249384.14237286398
21550.0	249381.9369029632
21551.0	249316.23019479046
21552.0	249317.34724280325
21553.0	249279.56883210244
21554.0	249234.2441345024
21555.0	249195.8966616064
21556.0	249155.751510016
21557.0	249111.01212753923
21558.0	249069.4282248192
21559.0	249030.74940190723
21560.0	248986.86460887038
21561.0	248949.14145812477
21562.0	248908.23566950398
21563.0	248867.24337336316
21564.0	248824.82910330885
21565.0	248784.6246023168
21566.0	248743.51790653437
21567.0	248702.26902384637
21568.0	248661.2622573568
21569.0	248611.53144340482
21570.0	248565.83187988482
21571.0	248535.61600901117
21572.0	248496.5828722688
21573.0	248455.0181584896
21574.0	248413.1663446016
21575.0	248368.84450508803
21576.0	248325.6460050432
21577.0	248291.15016151042
21578.0	248249.05759457278
21579.0	248129.90035394556
21580.0	248163.091873792
21581.0	248126.26473123836
21582.0	248081.99437680643
21583.0	248044.5722722304
21584.0	248003.02580367363
21585.0	247959.90164766723
21586.0	247877.08280832003
21587.0	247842.28277288962
21588.0	247839.35630213123
21589.0	247797.50228623365
21590.0	247680.61489807363
21591.0	247548.6610456578
21592.0	247604.49100677122
21593.0	247630.7200868352
21594.0	247591.70131558398
21595.0	247551.89160345602
21596.0	247510.3748096
21597.0	247468.7944720384
21598.0	247428.4242960384
21599.0	247386.53924229118
21600.0	247319.69346600966
21601.0	247242.14739107844
21602.0	247263.4736443392
21603.0	247223.73208965117
21604.0	247174.14241402884
21605.0	247137.93047101438
21606.0	247098.61285560322
21607.0	247059.36926965762
21608.0	247018.23080202242
21609.0	246977.24836249603
21610.0	246936.0709926912
21611.0	246895.4459078656
21612.0	246854.2473568256
21613.0	246811.94916413442
21614.0	246771.36686120962
21615.0	246731.03757967363
21616.0	246686.70263295996
21617.0	246642.07398010883
21618.0	246607.03266734083
21619.0	245903.0174826495
21620.0	246512.14576680958
21621.0	246474.95403438082
21622.0	246440.4792672256
21623.0	246395.1643213824
21624.0	246352.1233174528
21625.0	246318.1207240704
21626.0	246276.36296744962
21627.0	246234.97514844165
21628.0	246191.80139479044
21629.0	246151.1100399616
21630.0	246109.5609499648
21631.0	246065.34753320957
21632.0	246016.79846440963
21633.0	245981.4294716416
21634.0	245940.5673037824
21635.0	245897.08055019524
21636.0	245827.73308129277
21637.0	245760.00482344956
21638.0	245716.33960222724
21639.0	245669.95217285122
21640.0	245627.42276915204
21641.0	245581.6829403136
21642.0	245536.5188845568
21643.0	245489.659281408
21644.0	245441.5950741504
21645.0	245392.0176668672
21646.0	245340.83908403208
21647.0	245261.62283724803
21648.0	245170.4021778432
21649.0	245086.0442386432
21650.0	245047.53088102394
21651.0	244974.1670514688
21652.0	244884.042678272
21653.0	244783.7309698048
21654.0	244626.3230398464
21655.0	244409.8410643456
21656.0	244109.5149518849
21657.0	243551.71582607363
21658.0	242264.60336127997
21659.0	237849.05391472683
21660.0	205785.32862197742
21661.0	174408.4022067191
21662.0	188842.97432760216
21663.0	230178.4198479884
21664.0	241242.3301562367
21665.0	242822.80660828168
21666.0	243549.3961662464
21667.0	243855.33834690554
21668.0	243996.28006850558
21669.0	244069.19814840314
21670.0	244141.30662277123
21671.0	244152.60335144956
21672.0	243975.70941911047
21673.0	244059.68913694727
21674.0	244122.22809702402
21675.0	244098.88543211523
21676.0	243898.735342387
21677.0	244084.74412646404
21678.0	244067.26740541437
21679.0	244032.7864516608
21680.0	242386.17096355985
21681.0	243730.94084771824
21682.0	243925.555085312
21683.0	243892.55639859205
21684.0	243816.56819302402
21685.0	243803.06442158087
21686.0	243785.81985525758
21687.0	243748.27580129277
21688.0	243710.36306800644
21689.0	243665.4053720064
21690.0	243630.21778288638
21691.0	243592.60924149762
21692.0	243556.79502336
21693.0	243516.77507174396
21694.0	243470.32420352
21695.0	243432.4280377344
21696.0	243398.18888560642
21697.0	243338.16053104636
21698.0	243256.44364021765
21699.0	243284.01489756157
21700.0	243243.10554378238
21701.0	243204.18796011517
21702.0	243164.84570316802
21703.0	243125.9221426176
21704.0	242875.69877401617
21705.0	242842.37586759691
21706.0	243005.31734282244
21707.0	242968.01005731843
21708.0	242929.29872855044
21709.0	242888.7154819072
21710.0	242846.12505108476
21711.0	242808.14332149757
21712.0	242777.94580070404
21713.0	242733.2834885632
21714.0	242653.79492659206
21715.0	242659.0529060864
21716.0	242617.1354513408
21717.0	242578.27438591997
21718.0	242539.6117110784
21719.0	242499.315564544
21720.0	241634.61177016216
21721.0	242415.84545464316
21722.0	242376.80330014724
21723.0	242340.5056884736
21724.0	242295.860363264
21725.0	242259.72035256322
21726.0	242221.1172368384
21727.0	242181.11584501766
21728.0	242141.11004917757
21729.0	242100.95923527676
21730.0	242059.64838174722
21731.0	242020.1997991936
21732.0	241982.51943034882
21733.0	241942.5313554432
21734.0	241895.3000321024
21735.0	241855.813910528
21736.0	241822.9100150784
21737.0	241782.40394362883
21738.0	241743.63295088641
21739.0	241704.03630940156
21740.0	241664.71103938558
21741.0	241604.22728826888
21742.0	241579.25115166724
21743.0	241545.23261992962
21744.0	241500.40872222724
21745.0	241461.95251200002
21746.0	241419.27672709117
21747.0	241376.6939508736
21748.0	241340.28456099844
21749.0	241307.533443072
21750.0	241256.0978542592
21751.0	241223.906885632
21752.0	241122.88298434555
21753.0	241147.47660042238
21754.0	241107.1046418432
21755.0	241062.19360747517
21756.0	241030.97341050874
21757.0	240985.31956490234
21758.0	240945.52159682562
21759.0	240912.26611384322
21760.0	240674.3334191106
21761.0	240790.88180264962
21762.0	240792.24285429763
21763.0	240708.63317893117
21764.0	240713.4183555072
21765.0	240671.21411522562
21766.0	240633.4911741952
21767.0	239313.02214369105
21768.0	240556.07103324163
21769.0	240517.36914165763
21770.0	240476.76586721282
21771.0	240438.49766666238
21772.0	240393.55328757758
21773.0	240351.46984325122
21774.0	240308.23317504005
21775.0	240280.71654850562
21776.0	240240.66755133445
21777.0	240200.98220032
21778.0	240162.54549360645
21779.0	240121.80433141757
21780.0	240083.23602841602
21781.0	240038.204932096
21782.0	240003.21552384002
21783.0	239942.58413322235
21784.0	239919.8457626624
21785.0	234957.50860144853
21786.0	227078.63614915762
21787.0	239799.67171788798
21788.0	239751.5269799936
21789.0	238564.37379727274
21790.0	239688.07219363845
21791.0	239619.4130100224
21792.0	239609.95464478718
21793.0	239569.7303257088
21794.0	239503.19471820805
21795.0	239489.8333433856
21796.0	239424.89461227524
21797.0	239413.234761728
21798.0	239373.6640200704
21799.0	239310.152925184
21800.0	239287.9850848256
21801.0	239256.27467857918
21802.0	239214.38102650878
21803.0	239142.0412362752
21804.0	239141.57042565118
21805.0	239102.5355063296
21806.0	239062.9311053824
21807.0	239015.56524974076
21808.0	238960.71539261445
21809.0	238912.94709350402
21810.0	238906.75305021447
21811.0	238866.28399349764
21812.0	238827.9271882752
21813.0	238760.25135923203
21814.0	238719.47139973126
21815.0	238708.3142365184
21816.0	238637.55790090244
21817.0	238632.9766723584
21818.0	238528.71833354235
21819.0	238554.43832995844
21820.0	238478.99653734398
21821.0	238424.74279567355
21822.0	238365.7344958464
21823.0	238271.498551296
21824.0	238304.7528808448
21825.0	236095.9283757057
21826.0	230546.4474796107
21827.0	238185.58295244802
21828.0	238145.95611197437
21829.0	238101.09194895363
21830.0	238070.86160773117
21831.0	237978.0929355776
21832.0	237992.97893990402
21833.0	237957.5715692544
21834.0	237918.98365788165
21835.0	237874.9768105984
21836.0	237841.376346112
21837.0	237802.01521479676
21838.0	237742.8061126656
21839.0	237720.40024555524
21840.0	237648.56880496637
21841.0	237646.78349946885
21842.0	237607.6778012672
21843.0	237568.19671285758
21844.0	237365.4339911678
21845.0	237491.123126272
21846.0	237451.65996851205
21847.0	237410.68319129598
21848.0	237373.8155737088
21849.0	237336.22139781123
21850.0	237297.6348495872
21851.0	237258.8646957056
21852.0	237216.66454487044
21853.0	237175.43579484156
21854.0	237142.50170040317
21855.0	237103.6789080064
21856.0	237064.5392359424
21857.0	237017.70102374404
21858.0	236985.13225318404
21859.0	236932.5726957568
21860.0	236909.79059957762
21861.0	236861.4185304064
21862.0	236827.0928707584
21863.0	236793.79670302718
21864.0	236753.46972835844
21865.0	236708.5410779136
21866.0	236676.5130579968
21867.0	236639.40458250247
21868.0	236599.50427340798
21869.0	236562.14445424642
21870.0	236520.97673134084
21871.0	236483.22705162247
21872.0	236341.0428723198
21873.0	236403.71982499844
21874.0	236364.43041628166
21875.0	236330.28280483844
21876.0	236291.28133509122
21877.0	236250.96673361922
21878.0	236201.7625145344
21879.0	236173.96067532798
21880.0	234256.84948909906
21881.0	236081.99720468474
21882.0	236058.9503430656
21883.0	236018.51966423047
21884.0	235959.15317084166
21885.0	222028.68605911892
21886.0	234106.46827663208
21887.0	235856.98611199996
21888.0	235827.8272057344
21889.0	235789.3860950016
21890.0	235751.57528330243
21891.0	235713.7508401152
21892.0	235673.191186432
21893.0	235635.90078300165
21894.0	235585.6016408576
21895.0	235477.84850309126
21896.0	235476.92292505605
21897.0	235483.44622120963
21898.0	235441.67189708806
21899.0	235405.08414443524
21900.0	235367.6379226112
21901.0	235241.29437122546
21902.0	235290.2657015808
21903.0	234744.43365908536
21904.0	235117.4153928703
21905.0	235174.68295168
21906.0	235136.37930926078
21907.0	235096.05149573123
21908.0	234991.08431953914
21909.0	235017.15391119363
21910.0	234981.69620889603
21911.0	234946.12945469443
21912.0	234893.5989428224
21913.0	234869.8096893952
21914.0	234831.31594014718
21915.0	234786.08550952963
21916.0	234745.6464420864
21917.0	234716.4733800448
21918.0	234677.89123584
21919.0	234639.13167257598
21920.0	234585.86233405443
21921.0	234563.00767641605
21922.0	234523.1225716736
21923.0	234486.22412595202
21924.0	234449.11617474564
21925.0	234408.86742384642
21926.0	234372.55502725122
21927.0	234334.5262166016
21928.0	234296.3480887296
21929.0	234258.17572802558
21930.0	234216.98147614722
21931.0	234097.14559713283
21932.0	234140.7409831936
21933.0	234094.444150784
21934.0	234061.49946572797
21935.0	234029.30272993277
21936.0	233990.192103424
21937.0	233951.96469247996
21938.0	233914.1297635328
21939.0	233867.39053690885
21940.0	233838.71963791363
21941.0	233800.3119767552
21942.0	233762.3830953984
21943.0	233721.68219852803
21944.0	233683.71871416317
21945.0	233644.45321297922
21946.0	233609.42028881924
21947.0	233571.65383188473
21948.0	233533.36581324798
21949.0	233450.77084487674
21950.0	233458.25757265923
21951.0	233419.59479296
21952.0	233380.68297646087
21953.0	233343.8804754432
21954.0	233301.35526604805
21955.0	233263.25504737278
21956.0	233224.90820362236
21957.0	233190.29324185598
21958.0	233154.36252692482
21959.0	233116.09516523517
21960.0	233076.461928448
21961.0	233035.2220635136
21962.0	233002.50439516164
21963.0	232962.8119138304
21964.0	232921.7280770048
21965.0	232886.83010457602
21966.0	232851.1053299712
21967.0	232809.0568032256
21968.0	232774.44226088963
21969.0	232652.65508679667
21970.0	232698.0872634368
21971.0	232661.82645678084
21972.0	232623.56580597762
21973.0	232576.74143498242
21974.0	232548.3548049408
21975.0	232478.7693092864
21976.0	232421.46473574403
21977.0	232432.32378880001
21978.0	232396.40397905922
21979.0	232357.09223567363
21980.0	232320.951386112
21981.0	232283.1645868032
21982.0	232184.78477475842
21983.0	232139.84993771525
21984.0	232168.6162571264
21985.0	232132.22070845438
21986.0	232094.9719334912
21987.0	232049.47180912638
21988.0	231942.82051502084
21989.0	231944.39421788164
21990.0	231943.8216953856
21991.0	231906.0627881984
21992.0	231868.34687262718
21993.0	231829.12813793283
21994.0	231793.20056872958
21995.0	231753.9866574848
21996.0	231717.72731883524
21997.0	231679.4762100736
21998.0	231521.23130675187
21999.0	231604.80512081922
22000.0	231550.22778859525
22001.0	231514.55879823363
22002.0	231491.60599388162
22003.0	231454.378295296
22004.0	231412.13326540805
22005.0	231379.11518003195
22006.0	231341.22404741117
22007.0	231252.84597268485
22008.0	231261.16023664636
22009.0	231228.58339205116
22010.0	231082.1924306945
22011.0	231037.0790211585
22012.0	231025.45366876168
22013.0	231037.37314672646
22014.0	231041.0912923648
22015.0	231002.98111221762
22016.0	230963.627425792
22017.0	230926.29539389446
22018.0	230855.05902018558
22019.0	230848.5541789696
22020.0	230815.3704185856
22021.0	230774.96018698244
22022.0	230740.6492073984
22023.0	230703.62388398082
22024.0	230666.53103226874
22025.0	230625.26904238082
22026.0	230591.19986442244
22027.0	230520.7273783296
22028.0	230516.02273239038
22029.0	230477.19857684482
22030.0	230431.36154501117
22031.0	230384.4468916224
22032.0	230344.60142305278
22033.0	230147.41335080977
22034.0	230289.55338506243
22035.0	230255.2138842112
22036.0	230216.3799769088
22037.0	230174.57859952637
22038.0	230140.35601489918
22039.0	230071.34367088645
22040.0	230067.36107438078
22041.0	230031.02980341765
22042.0	229993.66128107524
22043.0	229956.56203304962
22044.0	229919.2631361536
22045.0	229881.97147443204
22046.0	229842.37934182404
22047.0	229757.60899768322
22048.0	229768.40199045127
22049.0	229729.345994752
22050.0	229690.316423168
22051.0	229658.3520518144
22052.0	229609.71668520963
22053.0	229580.8275775488
22054.0	229544.98274099204
22055.0	229474.59948871678
22056.0	229471.7107666944
22057.0	229434.505822208
22058.0	229323.3234214911
22059.0	229357.608501248
22060.0	229321.1403911168
22061.0	229254.37986406402
22062.0	228675.27346421822
22063.0	228875.48028190734
22064.0	229173.56967690238
22065.0	229134.360379392
22066.0	229094.26094571524
22067.0	229044.43240448
22068.0	227239.47093032766
22069.0	211472.9032024127
22070.0	228940.19954606082
22071.0	228905.9436167168
22072.0	228876.192579584
22073.0	228832.43214766082
22074.0	228803.29872179194
22075.0	228766.03495219199
22076.0	228728.6845702144
22077.0	228692.44337192958
22078.0	228354.39673016328
22079.0	227935.10337904707
22080.0	228578.34236477446
22081.0	228541.69232670724
22082.0	228507.0532476928
22083.0	228468.65617715204
22084.0	228431.6669247488
22085.0	228395.53603665924
22086.0	228353.6721641472
22087.0	228320.90290585603
22088.0	228282.15970037758
22089.0	228193.15656949754
22090.0	227815.7925220355
22091.0	228174.46654115836
22092.0	228137.67525990398
22093.0	228099.43589519363
22094.0	228062.45062737918
22095.0	228025.75948513282
22096.0	227977.02932725762
22097.0	227935.3827196928
22098.0	227912.74658529286
22099.0	227879.16048629762
22100.0	227841.80874117117
22101.0	227805.64922695683
22102.0	227767.6838551552
22103.0	227726.8428685312
22104.0	227693.10587944958
22105.0	227649.26753832962
22106.0	227619.022307328
22107.0	227584.1694236672
22108.0	227543.71976560637
22109.0	227508.1990438912
22110.0	227472.6459211776
22111.0	227436.34348605442
22112.0	227384.86647848957
22113.0	227358.41499545603
22114.0	227326.97711411203
22115.0	227289.79544801277
22116.0	227244.15533875203
22117.0	227209.5863046144
22118.0	227063.18852751376
22119.0	227076.25063874558
22120.0	227104.87707811836
22121.0	227067.3641668608
22122.0	227032.9031360512
22123.0	226985.4912479232
22124.0	226950.80309555196
22125.0	226915.3582907392
22126.0	226879.15442176003
22127.0	226849.357037568
22128.0	226812.8432095232
22129.0	226776.2092146688
22130.0	226739.0629904384
22131.0	226702.50229104646
22132.0	226659.66586429442
22133.0	226626.30929858563
22134.0	226591.24470743036
22135.0	226556.06183690243
22136.0	226519.36555663362
22137.0	226483.14983874562
22138.0	226446.15198801915
22139.0	226406.93923020802
22140.0	226362.1993234432
22141.0	226336.76349112325
22142.0	226300.20279173122
22143.0	226263.65530439685
22144.0	226227.101106176
22145.0	226190.28717568005
22146.0	226151.56294942723
22147.0	226117.41921771524
22148.0	226080.86827008
22149.0	226042.4152055808
22150.0	226004.39300096
22151.0	225970.6441629696
22152.0	225934.28091043845
22153.0	225897.078587392
22154.0	225861.7684197376
22155.0	225825.24903424
22156.0	225788.5133275136
22157.0	225704.94244945925
22158.0	225683.33391953923
22159.0	225679.626993664
22160.0	225643.20040714234
22161.0	225606.72464240636
22162.0	225481.55633500163
22163.0	225520.75336417282
22164.0	225497.40388352002
22165.0	225461.0587713536
22166.0	225220.0148467714
22167.0	225241.28940523532
22168.0	225351.61742622723
22169.0	225315.26686146558
22170.0	225277.16517478402
22171.0	225242.4941142016
22172.0	225196.20241981442
22173.0	224907.88229283833
22174.0	225130.0832018432
22175.0	225096.301543424
22176.0	225060.71968972802
22177.0	225023.869059072
22178.0	224986.60969349122
22179.0	224951.73741117443
22180.0	224914.87482675203
22181.0	224878.7758153728
22182.0	224842.6685202432
22183.0	224806.46580469763
22184.0	224753.636868096
22185.0	224733.8672259072
22186.0	224698.34094673922
22187.0	224661.23079352325
22188.0	224625.18263808003
22189.0	224589.61640816642
22190.0	224552.84127498243
22191.0	224517.19556300802
22192.0	224480.97994997757
22193.0	224444.23145062404
22194.0	224408.2989531136
22195.0	224372.400848896
22196.0	224336.20819967997
22197.0	224299.5902480384
22198.0	224263.890010112
22199.0	224227.74014279683
22200.0	224191.39146547197
22201.0	224155.40685373443
22202.0	224119.0374146048
22203.0	224076.77036462084
22204.0	224043.4223972352
22205.0	224006.8227956736
22206.0	223974.84668026876
22207.0	223938.56060293122
22208.0	223902.4218505216
22209.0	223866.2635945984
22210.0	223830.4089014272
22211.0	223791.01075537922
22212.0	223756.14686167036
22213.0	223721.16720517116
22214.0	223681.77189027835
22215.0	223646.5606033408
22216.0	223613.54859970562
22217.0	223311.29121996823
22218.0	223519.91495720958
22219.0	223505.52817991684
22220.0	223470.09333657598
22221.0	223433.95710074878
22222.0	223397.9757395968
22223.0	223361.66334300156
22224.0	223325.7884123136
22225.0	223288.4389740544
22226.0	223254.19940249601
22227.0	223218.32132608
22228.0	223182.16810332157
22229.0	223146.43336724484
22230.0	223110.5018134528
22231.0	223074.5773899776
22232.0	223038.6337775616
22233.0	222942.0854083584
22234.0	222965.89311672322
22235.0	222930.9394649088
22236.0	222894.87757312
22237.0	222859.1346581504
22238.0	222821.75795691516
22239.0	222429.14866298836
22240.0	222751.28756797442
22241.0	222715.6758298624
22242.0	222642.9505830912
22243.0	222637.6370290688
22244.0	222608.04474634244
22245.0	222569.73072302082
22246.0	222536.52116766723
22247.0	222454.95799808
22248.0	222258.7967963135
22249.0	222426.939523072
22250.0	222388.43308605443
