21167.0	300601.09470105596
21168.0	300549.71982479363
21169.0	300011.2042213377
21170.0	299685.4374531083
21171.0	300409.0811416576
21172.0	300342.0154789888
21173.0	300300.7603048448
21174.0	300253.8473291776
21175.0	300212.734132224
21176.0	300143.3473417216
21177.0	300093.002481664
21178.0	300061.5197212672
21179.0	300005.8319470592
21180.0	299954.8042543104
21181.0	299901.04051220487
21182.0	299865.2263989248
21183.0	299822.67560427525
21184.0	299629.9892785148
21185.0	299323.70400378935
21186.0	299674.45854781446
21187.0	299626.0845912064
21188.0	299573.5635165184
21189.0	299528.23347118084
21190.0	299479.19996026874
21191.0	299417.43075983354
21192.0	299099.6200620035
21193.0	298987.6287897597
21194.0	299281.1224858624
21195.0	299210.5369632768
21196.0	298726.806414951
21197.0	299046.92114882544
21198.0	299052.625297408
21199.0	299004.89348874235
21200.0	298898.69717176334
21201.0	298923.95369758725
21202.0	298892.04857077764
21203.0	298840.70074777596
21204.0	298262.23953674134
21205.0	298744.7750230016
21206.0	298343.27286087733
21207.0	298497.62146549753
21208.0	298596.28019875847
21209.0	298551.96790128644
21210.0	298501.59798026236
21211.0	298434.8296937471
21212.0	297906.55091834936
21213.0	298356.154826752
21214.0	297787.3668341754
21215.0	298259.2773095424
21216.0	298209.60437698563
21217.0	298131.38993971207
21218.0	298095.3286770688
21219.0	298016.3627253761
21220.0	297980.71229480964
21221.0	297958.66283868166
21222.0	297914.7409260544
21223.0	297863.9970828288
21224.0	297763.50439014385
21225.0	297295.1678812166
21226.0	297721.81405696
21227.0	297669.4441869311
21228.0	297617.868193792
21229.0	297577.60623083526
21230.0	297501.17405818886
21231.0	297327.1080304642
21232.0	297396.754972672
21233.0	297375.3169412096
21234.0	297336.38803292165
21235.0	297286.0544974848
21236.0	297238.8968890368
21237.0	297046.9026234366
21238.0	297141.7594298368
21239.0	296745.6741064709
21240.0	296872.4859518976
21241.0	296997.1539836928
21242.0	296948.2387521536
21243.0	296892.90728407045
21244.0	296727.06754478096
21245.0	296799.2147116032
21246.0	296755.564904448
21247.0	296700.40896798717
21248.0	296657.15174768644
21249.0	296595.49558374396
21250.0	296540.51947806723
21251.0	296512.521764864
21252.0	296451.9107166208
21253.0	296415.5165310976
21254.0	296366.36704768
21255.0	296316.3423178752
21256.0	296269.3196611584
21257.0	296220.41690767364
21258.0	296166.0466692096
21259.0	296126.0380422144
21260.0	296076.97852661763
21261.0	296029.59914434556
21262.0	295981.18743900163
21263.0	295933.921722368
21264.0	295882.1596069888
21265.0	295820.8399310848
21266.0	295671.7068386305
21267.0	295738.99091968
21268.0	295691.0115422208
21269.0	295644.7493128192
21270.0	295595.5770753024
21271.0	295540.759724032
21272.0	295500.8783941632
21273.0	295452.72767938557
21274.0	295400.9224675328
21275.0	295354.42598625284
21276.0	295303.6401999872
21277.0	295259.29571123206
21278.0	295072.07183728646
21279.0	295161.72372213757
21280.0	294961.13081876456
21281.0	295020.9966440449
21282.0	295011.144957952
21283.0	294948.4020498433
21284.0	294889.5013339136
21285.0	294856.455356416
21286.0	294827.207426048
21287.0	294766.0268961792
21288.0	294731.2917676032
21289.0	294684.5215031296
21290.0	294594.2482321408
21291.0	294588.47309496324
21292.0	294538.8669566976
21293.0	294481.54623508477
21294.0	294440.8157683712
21295.0	294393.617055744
21296.0	294348.54579896317
21297.0	294295.00498411513
21298.0	294244.6468071425
21299.0	294203.2861462528
21300.0	294157.1875995648
21301.0	294078.3051145216
21302.0	294050.1017755648
21303.0	294010.24739409925
21304.0	293966.186020864
21305.0	293918.2433435648
21306.0	293869.9989909504
21307.0	293820.50578432
21308.0	293765.8238042112
21309.0	293725.52776253445
21310.0	293673.0837581824
21311.0	293624.3626180608
21312.0	293582.75889725436
21313.0	293532.0281612288
21314.0	293456.75655249925
21315.0	293433.0028457984
21316.0	293233.18284779513
21317.0	293344.29048504325
21318.0	293295.64358410245
21319.0	293221.3357215743
21320.0	293062.8248993794
21321.0	293153.5513649152
21322.0	293102.35988459515
21323.0	293052.7429459968
21324.0	293008.7332675584
21325.0	292959.5946893312
21326.0	292841.052438528
21327.0	292867.1438405632
21328.0	292817.7927159808
21329.0	292772.35393331206
21330.0	292721.94112552964
21331.0	292670.1483917312
21332.0	292625.4621720576
21333.0	292582.52350914566
21334.0	292530.9572677632
21335.0	292486.88928849925
21336.0	292439.52123084804
21337.0	292383.51584296965
21338.0	292344.0377954304
21339.0	292296.2240929792
21340.0	292247.24269629444
21341.0	292194.3302930432
21342.0	292147.75705600006
21343.0	292096.01779957756
21344.0	292058.93469962245
21345.0	292010.5064267777
21346.0	291964.08261181443
21347.0	291911.16832112643
21348.0	291866.2418726912
21349.0	291822.4933945344
21350.0	291769.7860927488
21351.0	291726.6186305536
21352.0	291679.6597272576
21353.0	291630.4998629376
21354.0	291583.1018160128
21355.0	291509.7363087359
21356.0	290943.09946982394
21357.0	291435.0162509824
21358.0	291383.1509557248
21359.0	291012.44714844174
21360.0	282513.6505880386
21361.0	290858.87501434813
21362.0	291191.39450716163
21363.0	291153.55485962244
21364.0	291110.1642604544
21365.0	291064.1335566336
21366.0	291017.32785029116
21367.0	290969.0832879616
21368.0	290923.09526118403
21369.0	290875.1846703104
21370.0	290812.9512652799
21371.0	290533.9755233283
21372.0	290734.2437875712
21373.0	290687.4118668288
21374.0	290297.3667606521
21375.0	290591.50575042557
21376.0	290546.6579451904
21377.0	290495.0427353088
21378.0	290181.2801699841
21379.0	290402.88139837445
21380.0	290357.43129108485
21381.0	290158.0294651905
21382.0	290071.9051997186
21383.0	290215.48304138245
21384.0	290165.5624351744
21385.0	290118.4009469952
21386.0	290074.44642365444
21387.0	290024.2226741248
21388.0	289974.8162895872
21389.0	289921.4580318208
21390.0	289846.04150988796
21391.0	289758.5162420225
21392.0	289785.92696238076
21393.0	289628.960273203
21394.0	289699.79651031044
21395.0	289563.3154310144
21396.0	289405.0063548418
21397.0	289383.2686403586
21398.0	289483.5672416255
21399.0	289463.1386742784
21400.0	289416.024162304
21401.0	289331.65741506545
21402.0	288965.97471395886
21403.0	289275.199356928
21404.0	289216.3269525504
21405.0	289180.8126271488
21406.0	289137.1581014016
21407.0	289080.95862210554
21408.0	288935.08544757776
21409.0	288672.50345738285
21410.0	288893.2073144319
21411.0	288902.0497461248
21412.0	288844.9593966592
21413.0	288804.6515060736
21414.0	288655.27451484173
21415.0	288713.06824908796
21416.0	288664.3805585408
21417.0	288590.3651438591
21418.0	288211.29443409963
21419.0	288527.9004229632
21420.0	288481.9911442432
21421.0	288433.1796168704
21422.0	288387.1324504063
21423.0	288340.111261696
21424.0	288290.60851302405
21425.0	288244.236812288
21426.0	288201.1741028352
21427.0	288154.9389266944
21428.0	288106.2682230784
21429.0	288051.02546452486
21430.0	288013.44733184006
21431.0	287968.0950566912
21432.0	287919.3427738624
21433.0	287866.728480768
21434.0	287777.69945006084
21435.0	287711.62217512965
21436.0	287734.89343201276
21437.0	287686.56624189444
21438.0	287638.181904384
21439.0	287594.5887203328
21440.0	287546.5229402112
21441.0	287500.3531952128
21442.0	287455.6327919616
21443.0	287408.71646085125
21444.0	287343.46462494717
21445.0	287315.216826368
21446.0	287269.0032508928
21447.0	287191.5607752703
21448.0	287174.167625728
21449.0	287124.36729118717
21450.0	287082.2739902464
21451.0	287037.2065083392
21452.0	286989.5835418624
21453.0	286943.9853756416
21454.0	286896.4912791552
21455.0	286850.92341678083
21456.0	286801.551949824
21457.0	286757.32290928636
21458.0	286640.22853222396
21459.0	286664.1514790912
21460.0	286619.4207997952
21461.0	286561.8952912896
21462.0	286520.95196364797
21463.0	286479.81318144
21464.0	286433.2306120704
21465.0	286106.15375298564
21466.0	286331.13391267846
21467.0	286294.522462208
21468.0	286249.1473281024
21469.0	286202.458537984
21470.0	286154.9146341376
21471.0	286105.72876513284
21472.0	286062.419116032
21473.0	286016.59382824955
21474.0	285971.67524413444
21475.0	285923.1618269184
21476.0	285878.3456886784
21477.0	285831.6687474688
21478.0	285771.9323164672
21479.0	285738.3543963648
21480.0	285693.510156288
21481.0	285641.5719849984
21482.0	285600.0739606528
21483.0	285554.8109193216
21484.0	285507.78648002556
21485.0	285462.8096999424
21486.0	285400.59810529277
21487.0	285364.6498791424
21488.0	285323.4869796864
21489.0	285257.40089671675
21490.0	285230.0754255872
21491.0	285183.09303418885
21492.0	285139.3920565248
21493.0	285090.2773858304
21494.0	285048.2142838784
21495.0	284970.9236420609
21496.0	284943.2154406912
21497.0	284903.06410250237
21498.0	284861.65719941125
21499.0	284817.83332864003
21500.0	284769.8584600576
21501.0	284724.5182435328
21502.0	284678.7167584256
21503.0	284633.1699724288
21504.0	284569.98309724155
21505.0	284532.33984798717
21506.0	284493.82428835845
21507.0	284417.4980218881
21508.0	284397.97531934717
21509.0	284357.6048287744
21510.0	284312.2290655232
21511.0	284121.02028820483
21512.0	284212.8247947264
21513.0	284028.08153702365
21514.0	284124.2475954176
21515.0	284079.3279627264
21516.0	284035.5209740288
21517.0	283987.9648018432
21518.0	283939.9867875328
21519.0	283898.8667748352
21520.0	283849.43365160964
21521.0	283796.8859430912
21522.0	283760.7425769472
21523.0	283715.4775433216
21524.0	283280.69473239075
21525.0	283611.0396882944
21526.0	283569.662459904
21527.0	283529.30413281283
21528.0	283481.4513184768
21529.0	283236.27296358347
21530.0	283389.48281466874
21531.0	283349.6421695488
21532.0	283292.6661148672
21533.0	282851.58660505514
21534.0	283198.92279132165
21535.0	282837.04767938604
21536.0	283024.2424029183
21537.0	283062.853697536
21538.0	282995.1400148991
21539.0	282937.76403333124
21540.0	282939.2186179584
21541.0	282857.8103230464
21542.0	282796.0744673281
21543.0	282793.3386276864
21544.0	282749.3433147391
21545.0	282532.38172057614
21546.0	282563.28377958393
21547.0	282294.4797491205
21548.0	282566.9858820096
21549.0	282353.36337326054
21550.0	282471.10042255366
21551.0	282415.591849984
21552.0	282385.4167687168
21553.0	282344.805105664
21554.0	282296.91821260797
21555.0	282252.1540837376
21556.0	282208.9053569024
21557.0	282158.590590976
21558.0	282112.3004694528
21559.0	282068.56079933443
21560.0	282022.5385889792
21561.0	281979.8339682304
21562.0	281934.4124870656
21563.0	281888.6674153472
21564.0	281841.795858432
21565.0	281798.9627871232
21566.0	281751.7663813632
21567.0	281707.1433908224
21568.0	281662.8087586816
21569.0	281609.9890495488
21570.0	281554.2591225856
21571.0	281521.8267717632
21572.0	281479.9732801536
21573.0	281434.7076173824
21574.0	281387.9292788736
21575.0	281337.1113013248
21576.0	281289.184247808
21577.0	281254.36628172797
21578.0	281206.38679941127
21579.0	280762.05418741744
21580.0	281103.01261987834
21581.0	281071.17009305605
21582.0	281016.35546808323
21583.0	280981.33082767366
21584.0	280934.25878302724
21585.0	280887.87984711677
21586.0	280614.1133258755
21587.0	280612.24130314257
21588.0	280754.82939391996
21589.0	280707.422748672
21590.0	280265.67110164487
21591.0	280553.71199283213
21592.0	280555.4737053696
21593.0	280521.93898659846
21594.0	280479.06942484487
21595.0	280435.8796279808
21596.0	280390.642696192
21597.0	280343.058317312
21598.0	280292.3632328704
21599.0	280251.7040693248
21600.0	280119.7387874303
21601.0	279823.3296306181
21602.0	280116.8721903616
21603.0	280071.5559862272
21604.0	280026.80244797445
21605.0	279975.7430882304
21606.0	279934.34992148477
21607.0	279891.3447788544
21608.0	279844.1561325568
21609.0	279800.3626704896
21610.0	279753.7013530624
21611.0	279708.80940277764
21612.0	279663.4103611392
21613.0	279615.8188519424
21614.0	279571.8426230784
21615.0	279526.7456761856
21616.0	279477.4559981568
21617.0	279424.14461173763
21618.0	279388.82773319684
21619.0	279128.80175185925
21620.0	279295.73505105916
21621.0	279238.9421826048
21622.0	279202.372780032
21623.0	279154.759565312
21624.0	279101.53290383366
21625.0	279067.3458659328
21626.0	279021.24878725124
21627.0	278972.72037539835
21628.0	278925.0761228288
21629.0	278879.678758912
21630.0	278832.7686144
21631.0	278782.3372468224
21632.0	278729.7688813568
21633.0	278687.8718738432
21634.0	278639.7423403008
21635.0	278589.0037399552
21636.0	278543.53926717443
21637.0	278494.6335776768
21638.0	278444.2976305152
21639.0	278385.47062947846
21640.0	278340.6269136896
21641.0	278286.58550865925
21642.0	278233.9894607872
21643.0	278177.72434063366
21644.0	278119.2762949632
21645.0	278058.235854848
21646.0	277995.74470983684
21647.0	277930.777247744
21648.0	277854.2613987328
21649.0	277732.15126323205
21650.0	277688.0367271936
21651.0	277583.95276656636
21652.0	277453.58645821444
21653.0	277307.39734773757
21654.0	277094.27113000955
21655.0	276831.42521323526
21656.0	276417.66970654717
21657.0	275729.45498931204
21658.0	274389.34329917445
21659.0	270773.52211087395
21660.0	253660.45948641442
21661.0	225445.98653992865
21662.0	240276.26324623232
21663.0	267363.54131968034
21664.0	273262.8274839552
21665.0	274709.74754488294
21666.0	275771.7637726208
21667.0	276180.2625581056
21668.0	276409.52740904957
21669.0	276531.7609619456
21670.0	276621.00893532165
21671.0	276666.4463548416
21672.0	276629.51991214085
21673.0	276667.6426752
21674.0	276686.0688818176
21675.0	276673.0329849856
21676.0	276297.5976882169
21677.0	276630.1103652864
21678.0	276602.4383397888
21679.0	276568.3445202944
21680.0	275958.07800688705
21681.0	276474.7202101247
21682.0	276460.7462572032
21683.0	276425.7805467648
21684.0	276160.9338421251
21685.0	276277.02410280955
21686.0	276314.59070115845
21687.0	276275.3140850688
21688.0	276235.9982522368
21689.0	276185.1260633088
21690.0	276149.38860093436
21691.0	276107.1832072192
21692.0	276068.5174915072
21693.0	276025.3085057024
21694.0	275972.96747151366
21695.0	275934.5829838848
21696.0	275895.7840990208
21697.0	275854.02099466237
21698.0	275790.0854362112
21699.0	275773.76057589764
21700.0	275728.0167624704
21701.0	275686.10119516164
21702.0	275642.453065728
21703.0	275600.0524271616
21704.0	275487.1948214273
21705.0	275440.22113320965
21706.0	275464.3200311296
21707.0	275425.29800929286
21708.0	275384.25202606077
21709.0	275338.54470307846
21710.0	275294.6777358336
21711.0	275233.06823352317
21712.0	275220.94166179834
21713.0	275178.77999370237
21714.0	275116.9867808768
21715.0	275091.79390361597
21716.0	275044.4315082752
21717.0	275003.49164093443
21718.0	274960.17087692796
21719.0	274915.0046191616
21720.0	274598.75105669076
21721.0	274824.79289958393
21722.0	274778.7123884032
21723.0	274739.73975449597
21724.0	274688.7321944064
21725.0	274649.9514499072
21726.0	274608.0792936448
21727.0	274562.5095438336
21728.0	274519.26731816964
21729.0	274472.4701052928
21730.0	274430.08540508157
21731.0	274382.7209125888
21732.0	274344.1457938432
21733.0	274299.9254564864
21734.0	274254.0934578176
21735.0	274210.58237726724
21736.0	274165.259042816
21737.0	274122.16875581443
21738.0	274079.149457408
21739.0	274035.582173184
21740.0	273992.11869798397
21741.0	273910.4394510337
21742.0	273899.19504629757
21743.0	273859.9175913472
21744.0	273809.62589409284
21745.0	273767.40959518723
21746.0	273719.02253137925
21747.0	273673.3962633216
21748.0	273637.7579962368
21749.0	273598.5088528384
21750.0	273534.27413565444
21751.0	273503.5987787776
21752.0	273444.09638993914
21753.0	273420.59591434244
21754.0	273377.0934321152
21755.0	273321.7827258368
21756.0	273291.25102387206
21757.0	273239.48859392
21758.0	273200.5803425792
21759.0	273160.6983835648
21760.0	272909.96341473283
21761.0	273064.9707347968
21762.0	273026.2612934656
21763.0	272810.6881187837
21764.0	272940.5251059712
21765.0	272897.3237747712
21766.0	272854.9174738944
21767.0	272360.18851676054
21768.0	272766.0395429888
21769.0	272723.8245023744
21770.0	272677.76947159035
21771.0	272633.7505656832
21772.0	272583.6979437568
21773.0	272543.4870464512
21774.0	272493.52093204483
21775.0	272461.8471211008
21776.0	272416.9893543936
21777.0	272371.90991872
21778.0	272331.1751528448
21779.0	272285.4657327104
21780.0	272242.2336782336
21781.0	272188.30908456957
21782.0	272149.3209317376
21783.0	272073.49672345596
21784.0	272039.3961930752
21785.0	270410.8134858738
21786.0	266268.18981233373
21787.0	271895.88850114564
21788.0	271875.9092486144
21789.0	270966.7934371838
21790.0	271802.81469337596
21791.0	271602.0531789825
21792.0	271719.14220830717
21793.0	271676.6769774592
21794.0	271584.1513652224
21795.0	271580.6427250688
21796.0	271391.78433085454
21797.0	271499.6363493376
21798.0	271457.81557329925
21799.0	271266.04297666583
21800.0	271336.01151713275
21801.0	271326.8852359168
21802.0	271267.6481368064
21803.0	271043.41550694406
21804.0	271202.36903792643
21805.0	271159.75962787843
21806.0	271115.19462359045
21807.0	271070.1606961152
21808.0	270916.19083714567
21809.0	270810.0635164674
21810.0	270942.3740944384
21811.0	270896.1712144384
21812.0	270854.6192932864
21813.0	270669.6006795265
21814.0	270611.7979275265
21815.0	270721.29306460166
21816.0	270499.74174842896
21817.0	270640.130555904
21818.0	270584.17728225276
21819.0	270553.791332352
21820.0	270499.7284315136
21821.0	270462.18825728
21822.0	270333.8217930752
21823.0	269979.7457797119
21824.0	270320.9386737664
21825.0	269673.1364950007
21826.0	267194.0796940327
21827.0	270184.39426048
21828.0	270151.1977074688
21829.0	270100.82002698246
21830.0	270075.08147077117
21831.0	269737.0541228032
21832.0	269986.9079732224
21833.0	269947.595915264
21834.0	269906.6727202816
21835.0	269862.8402511872
21836.0	269820.7060557824
21837.0	269776.8905736192
21838.0	269725.023076352
21839.0	269685.2849819648
21840.0	269635.8503907328
21841.0	269605.7734561792
21842.0	269561.26287298556
21843.0	269519.50417264644
21844.0	269423.8139580415
21845.0	269433.5340478464
21846.0	269388.6700945408
21847.0	269342.73197998083
21848.0	269304.3529449472
21849.0	269261.8933764096
21850.0	269219.508256768
21851.0	269175.4669113345
21852.0	269126.9186813952
21853.0	269086.07203246077
21854.0	269047.9476965376
21855.0	269003.9824777216
21856.0	268960.8488845312
21857.0	268894.2537179137
21858.0	268874.20368650235
21859.0	268755.48244377604
21860.0	268790.2936989696
21861.0	268690.9562224641
21862.0	268681.5715721216
21863.0	268660.7360524288
21864.0	268614.4548438016
21865.0	268563.0266998784
21866.0	268532.0543862784
21867.0	268490.2114852865
21868.0	268446.29062123527
21869.0	268404.8793141248
21870.0	268357.71300249605
21871.0	268318.4991961088
21872.0	268221.75893749745
21873.0	268215.30872709124
21874.0	268170.16207769606
21875.0	268145.97950341116
21876.0	268104.54638592
21877.0	268055.60840028164
21878.0	267949.53109667846
21879.0	267974.4709525504
21880.0	267281.6526721017
21881.0	267883.5670679552
21882.0	267843.8206898176
21883.0	267791.10405570565
21884.0	267641.44436838396
21885.0	261553.99941980664
21886.0	267196.3552088054
21887.0	267601.1039719424
21888.0	267584.4255318016
21889.0	267545.58176788484
21890.0	267505.2800638976
21891.0	267464.28860661766
21892.0	267421.79642736644
21893.0	267379.69117265916
21894.0	267298.83589672955
21895.0	266875.0755069956
21896.0	267017.00435804186
21897.0	267208.92260188155
21898.0	267162.2888620032
21899.0	267122.6391625728
21900.0	267081.91173672955
21901.0	266894.9702443003
21902.0	266995.3877540864
21903.0	266524.63312404533
21904.0	266881.040855859
21905.0	266867.7800394752
21906.0	266825.9561177088
21907.0	266781.5693713408
21908.0	266388.30241054686
21909.0	266692.3358683136
21910.0	266654.17609052156
21911.0	266615.8402568192
21912.0	266572.0327438336
21913.0	266530.9816225792
21914.0	266486.7112681472
21915.0	266437.6451465216
21916.0	266389.5167664128
21917.0	266360.8054972416
21918.0	266317.937508352
21919.0	266275.8609846272
21920.0	266228.47625461756
21921.0	266190.7986120704
21922.0	266146.52028846083
21923.0	266105.9616833536
21924.0	266065.2169560064
21925.0	266020.99714293756
21926.0	265980.38097100804
21927.0	265938.3795253248
21928.0	265895.78951393283
21929.0	265853.39338424325
21930.0	265807.8221664255
21931.0	265738.7265654784
21932.0	265726.0606062592
21933.0	265679.3173950464
21934.0	265638.55788277753
21935.0	265600.5252972544
21936.0	265556.8575594496
21937.0	265514.4082669568
21938.0	265472.8676704256
21939.0	265418.2323519488
21940.0	265387.38859376643
21941.0	265346.6236289024
21942.0	265303.20325017604
21943.0	265259.7935669248
21944.0	265215.6664479744
21945.0	265170.96942796797
21946.0	265135.1696801792
21947.0	265090.7864989696
21948.0	265050.79402004485
21949.0	264944.53478850547
21950.0	264966.5739685888
21951.0	264924.2670727168
21952.0	264879.24331642885
21953.0	264841.2888498176
21954.0	264791.5447189504
21955.0	264732.4377481216
21956.0	264689.34630768636
21957.0	264669.958766592
21958.0	264629.5510515712
21959.0	264588.894404608
21960.0	264544.7316340736
21961.0	264495.0839721984
21962.0	264462.97783336963
21963.0	264421.2257390592
21964.0	264376.96471695363
21965.0	264336.6848233472
21966.0	264295.4133962752
21967.0	264250.9856505856
21968.0	264209.6156573696
21969.0	264142.22105640953
21970.0	264126.7479543808
21971.0	264085.0252201984
21972.0	264043.4586189824
21973.0	263988.52519034885
21974.0	263959.5806130176
21975.0	263872.75233361917
21976.0	263594.91565977636
21977.0	263830.2282776576
21978.0	263790.49081241596
21979.0	263746.3561437184
21980.0	263707.7659254784
21981.0	263663.55177471996
21982.0	263344.7325564928
21983.0	263260.784400794
21984.0	263540.5903003648
21985.0	263498.6900422656
21986.0	263457.6230875136
21987.0	263401.69487482874
21988.0	262995.860835533
21989.0	263132.9164296195
21990.0	263289.323913216
21991.0	263247.683387392
21992.0	263205.9067564032
21993.0	263162.54572707845
21994.0	263123.37333944323
21995.0	263078.4418578432
21996.0	263039.427280896
21997.0	262997.6468750336
21998.0	262345.55717386154
21999.0	262914.48116674565
22000.0	262845.9706712065
22001.0	262810.195984384
22002.0	262788.18217984005
22003.0	262747.86862694396
22004.0	262698.6625204224
22005.0	262663.02561648644
22006.0	262620.3949203456
22007.0	262309.24362383387
22008.0	262528.8480489471
22009.0	262496.86417408
22010.0	262373.64128972805
22011.0	262322.5841319937
22012.0	262365.6568029185
22013.0	262329.8204598272
22014.0	262289.8685607936
22015.0	262247.74034227204
22016.0	262202.8055052288
22017.0	262159.71270164475
22018.0	262115.87635281915
22019.0	262073.1200372736
22020.0	262037.4420291584
22021.0	261992.69069291523
22022.0	261956.09591480324
22023.0	261915.6879900672
22024.0	261872.53426421763
22025.0	261823.66433116162
22026.0	261791.01723197443
22027.0	261595.81023436793
22028.0	261707.5688275968
22029.0	261663.93778995195
22030.0	261581.20283668477
22031.0	261479.74608322573
22032.0	261541.432655872
22033.0	261489.33436702716
22034.0	261454.47938621437
22035.0	261418.34210181117
22036.0	261371.63517132797
22037.0	261335.79872337924
22038.0	261293.53471426564
22039.0	261201.5625404417
22040.0	261209.24681994237
22041.0	261170.38869053443
22042.0	261128.65777745922
22043.0	261087.44863580161
22044.0	261046.42435809283
22045.0	261005.03150592
22046.0	260960.2297331712
22047.0	260850.17706823684
22048.0	260879.74093455356
22049.0	260837.23554324478
22050.0	260793.03722598404
22051.0	260756.38834135036
22052.0	260664.2021531649
22053.0	260664.8526897152
22054.0	260629.07464744963
22055.0	260423.91959961562
22056.0	260548.94708326398
22057.0	260507.5570622464
22058.0	260414.73375928312
22059.0	260425.23283619835
22060.0	260381.15867033598
22061.0	260178.5736822785
22062.0	259276.08193515652
22063.0	259752.8222564352
22064.0	260213.4616932352
22065.0	260169.3013344256
22066.0	260118.7573497856
22067.0	260050.33409576956
22068.0	259548.80963215255
22069.0	252229.56753879617
22070.0	259908.28539248637
22071.0	259896.28873932798
22072.0	259881.02178734078
22073.0	259828.4974620672
22074.0	259806.67093319676
22075.0	259766.0665053184
22076.0	259724.9067515904
22077.0	259685.2050427904
22078.0	259567.85030430707
22079.0	259346.48091607084
22080.0	259560.97342832643
22081.0	259513.24067594242
22082.0	259480.25740328958
22083.0	259438.73096253438
22084.0	259397.56596592642
22085.0	259356.4452192256
22086.0	259307.20943800316
22087.0	259268.70866329607
22088.0	259229.16067573757
22089.0	259155.30579804146
22090.0	258424.65332265044
22091.0	259111.17018562558
22092.0	259069.6707981312
22093.0	259028.33740021757
22094.0	258984.5315649536
22095.0	258947.85803878398
22096.0	258902.75154984958
22097.0	258855.9266545664
22098.0	258819.66500904964
22099.0	258784.498286592
22100.0	258742.10131804165
22101.0	258702.8165230592
22102.0	258659.06060001283
22103.0	258614.72879902725
22104.0	258580.00814080006
22105.0	258533.38488668157
22106.0	258494.30519316482
22107.0	258455.33612441598
22108.0	258411.19117967362
22109.0	258370.25844264962
22110.0	258330.7969626112
22111.0	258293.5572054016
22112.0	258231.646552064
22113.0	258206.2110343168
22114.0	258172.50246164476
22115.0	258131.52169984
22116.0	258079.48800327684
22117.0	258041.46883952638
22118.0	257959.09805670407
22119.0	257950.21777141758
22120.0	257925.26155776004
22121.0	257883.54930933763
22122.0	257846.0598861824
22123.0	257789.49592186883
22124.0	257761.75448064
22125.0	257688.28128460798
22126.0	257648.6611550208
22127.0	257642.14708633602
22128.0	257601.72448153602
22129.0	257561.5626575872
22130.0	257519.96963225602
22131.0	257478.71739412477
22132.0	257433.67413432326
22133.0	257397.4773956608
22134.0	257356.3623112704
22135.0	257316.528062464
22136.0	257276.01003724796
22137.0	257236.48878837758
22138.0	257195.54021785603
22139.0	257153.03210024958
22140.0	257109.5315054592
22141.0	257072.90946437122
22142.0	257032.93082664962
22143.0	256993.28647495675
22144.0	256952.4652015616
22145.0	256911.98073077764
22146.0	256867.68888053764
22147.0	256829.92315760642
22148.0	256790.0367945728
22149.0	256747.36079994874
22150.0	256703.43112785922
22151.0	256665.0622640128
22152.0	256625.8747768832
22153.0	256585.6980631552
22154.0	256547.5020046336
22155.0	256505.89545267195
22156.0	256465.6342237184
22157.0	256409.94823208966
22158.0	256375.2600797184
22159.0	256344.3805650944
22160.0	256305.0613768192
22161.0	256262.94616064004
22162.0	256203.656527872
22163.0	256181.00372111355
22164.0	256143.067185152
22165.0	256103.11046266885
22166.0	256016.37257052163
22167.0	255992.18412421126
22168.0	255980.1401802752
22169.0	255941.12235274247
22170.0	255898.20004761603
22171.0	255860.10297466884
22172.0	255818.8583911424
22173.0	255721.04250327035
22174.0	255736.3677560832
22175.0	255697.6685907968
22176.0	255658.7139923968
22177.0	255615.43884144636
22178.0	255574.351020032
22179.0	255538.0328562688
22180.0	255496.58411499523
22181.0	255456.6087278592
22182.0	255416.8198823936
22183.0	255376.49406115842
22184.0	255306.50968719364
22185.0	255296.65108049923
22186.0	255256.28352593922
22187.0	255215.00633169917
22188.0	255175.09312511998
22189.0	255135.8295113728
22190.0	255095.0528024576
22191.0	255055.7537468416
22192.0	255015.50289879044
22193.0	254974.2071447552
22194.0	254934.970793984
22195.0	254894.46042337283
22196.0	254854.5299152896
22197.0	254814.1353074688
22198.0	254774.09658634238
22199.0	254734.41207418885
22200.0	254692.8038445056
22201.0	254653.48161536
22202.0	254613.44268451838
22203.0	254564.8829202432
22204.0	254531.3026932736
22205.0	254490.0712169472
22206.0	254453.6255463424
22207.0	254413.63663257603
22208.0	254371.6198776832
22209.0	254332.89995059208
22210.0	254293.72074721273
22211.0	254252.5025878016
22212.0	254211.68582328322
22213.0	254170.41198448636
22214.0	254131.92526069764
22215.0	254088.99645440004
22216.0	254053.64235141122
22217.0	253796.0696184834
22218.0	253970.09800232959
22219.0	253932.98837340157
22220.0	253893.8000474112
22221.0	253851.76630558723
22222.0	253813.60495493122
22223.0	253773.03523491835
22224.0	253733.53579642883
22225.0	253690.32513290242
22226.0	253654.47064944636
22227.0	253614.1704134656
22228.0	253574.10348564482
22229.0	253534.47800832
22230.0	253494.74316451835
22231.0	253454.48057241607
22232.0	253414.1982670848
22233.0	253350.97993461756
22234.0	253334.92350976
22235.0	253295.23354501123
22236.0	253255.31037696006
22237.0	253215.51115059204
22238.0	253174.92077363204
22239.0	252865.28812974048
22240.0	253095.51221800962
22241.0	253055.8753112064
22242.0	252815.173012685
22243.0	252960.27758100478
22244.0	252937.28168017918
22245.0	252894.3568584704
22246.0	252856.86816931845
22247.0	252589.65566750692
22248.0	252645.92875683832
22249.0	252736.58255605758
22250.0	252697.46574295044
