21162.0	303128.85523578874
21163.0	303052.2060079104
21164.0	302941.76799129596
21165.0	302878.21338050545
21166.0	302858.883511091
21167.0	302637.9904909312
21168.0	302804.139035853
21169.0	302347.1342780412
21170.0	302124.58178150497
21171.0	302477.52858337277
21172.0	302480.138384179
21173.0	302428.11915796483
21174.0	302425.05689661455
21175.0	302320.5582241792
21176.0	302355.171298509
21177.0	302255.0901719041
21178.0	302161.21745407995
21179.0	302160.85663907847
21180.0	302106.5474277377
21181.0	302101.26921072655
21182.0	302117.73185392644
21183.0	302148.32741416956
21184.0	301892.6677032953
21185.0	300572.70660301007
21186.0	301909.9646984193
21187.0	301871.90296248323
21188.0	301720.9916948481
21189.0	301827.3531625471
21190.0	301756.0583831552
21191.0	301599.7058449407
21192.0	300641.7252384781
21193.0	300853.1304284157
21194.0	301448.9744080897
21195.0	301408.55201300484
21196.0	299861.87661803723
21197.0	301340.85972131795
21198.0	301186.23502663686
21199.0	301173.02821191674
21200.0	301241.04734474246
21201.0	301159.1656177665
21202.0	301148.61023232003
21203.0	301079.3616441342
21204.0	299318.51680317067
21205.0	300938.6969563137
21206.0	299772.18216100027
21207.0	300393.272075878
21208.0	300855.7167411199
21209.0	300860.3134885889
21210.0	300743.95951104007
21211.0	300712.17444618203
21212.0	298957.0451832848
21213.0	300676.32164044795
21214.0	298842.6562371563
21215.0	300512.5209620481
21216.0	300398.6356469758
21217.0	300390.49355919356
21218.0	300231.203540173
21219.0	300285.8078208002
21220.0	300249.7181417472
21221.0	300251.5204341761
21222.0	300140.1617678335
21223.0	300171.3958060032
21224.0	299881.66230343626
21225.0	298481.60708853975
21226.0	299961.62220032
21227.0	299853.5281704959
21228.0	299937.9403210751
21229.0	299846.8425547777
21230.0	299883.4299928577
21231.0	299430.5637548038
21232.0	299643.11378001916
21233.0	299599.89567160327
21234.0	299565.3870354433
21235.0	299444.2060431359
21236.0	299458.27845734404
21237.0	299347.1488000001
21238.0	299370.8450447361
21239.0	298556.0684625936
21240.0	298993.43307735
21241.0	299366.99058421765
21242.0	299168.35778396163
21243.0	299104.1590329345
21244.0	299097.10316503065
21245.0	299127.0965280769
21246.0	299067.20773898246
21247.0	298926.1841235968
21248.0	298953.6516767743
21249.0	298949.19543848967
21250.0	298875.3313333249
21251.0	298879.2845697024
21252.0	298711.16554076143
21253.0	298761.5959646208
21254.0	298616.4832174079
21255.0	298585.81320826896
21256.0	298377.0399440897
21257.0	298505.1249704961
21258.0	298460.6926110721
21259.0	298352.0009977854
21260.0	298318.8656816129
21261.0	298287.29463111673
21262.0	298183.72248043556
21263.0	298267.733655552
21264.0	298247.9936880639
21265.0	298172.50502410234
21266.0	298120.1091493889
21267.0	297932.3800715265
21268.0	297936.3487219712
21269.0	297975.1479214079
21270.0	297953.80143063044
21271.0	297793.5834218494
21272.0	297851.6170702848
21273.0	297800.5484830719
21274.0	297720.9813827586
21275.0	297573.0994511873
21276.0	297565.83386808337
21277.0	297501.32872314885
21278.0	296965.7585696772
21279.0	297458.31760363514
21280.0	296881.3912981497
21281.0	297237.9367079937
21282.0	297344.63455887354
21283.0	297373.85512140807
21284.0	297269.76476446714
21285.0	296952.61603266554
21286.0	297073.7977589761
21287.0	296962.49624002574
21288.0	297005.6657993726
21289.0	297061.0190778368
21290.0	296884.73331957776
21291.0	296945.51717314555
21292.0	296852.95779676153
21293.0	296767.3922125824
21294.0	296751.3311739906
21295.0	296811.98731100163
21296.0	296762.6751934464
21297.0	296570.4336736255
21298.0	296455.0989119487
21299.0	296560.1177829377
21300.0	296523.78483425285
21301.0	296402.9298442241
21302.0	296385.135509504
21303.0	296349.3720424448
21304.0	296353.8067849217
21305.0	296287.6619816961
21306.0	296310.7785736192
21307.0	296015.2787419136
21308.0	296138.77331230714
21309.0	296028.2939817983
21310.0	295884.4117385216
21311.0	296010.56675594253
21312.0	295931.02136115194
21313.0	295912.9354174464
21314.0	295764.62294056994
21315.0	295837.7345875967
21316.0	295231.8257463296
21317.0	295758.49485271046
21318.0	295616.0168624129
21319.0	295590.0497166334
21320.0	295109.8896744456
21321.0	295530.5563455489
21322.0	295511.78148741124
21323.0	295140.9108516867
21324.0	295341.78749972477
21325.0	295333.52262369293
21326.0	295207.050097459
21327.0	295194.4644591615
21328.0	295134.65137725434
21329.0	295181.1971416065
21330.0	295162.3411236863
21331.0	295032.9220988929
21332.0	295021.05934888957
21333.0	294978.0711931904
21334.0	294961.9633881088
21335.0	294870.364192768
21336.0	294818.4202543105
21337.0	294675.3108115455
21338.0	294814.4964829184
21339.0	294697.4197219328
21340.0	294650.282246144
21341.0	294443.2232988671
21342.0	294487.2088600575
21343.0	294335.5561443327
21344.0	294452.49533214717
21345.0	294392.8258002944
21346.0	294373.53472819214
21347.0	294204.3757215741
21348.0	294229.26744780806
21349.0	294199.1836975104
21350.0	294187.79836416006
21351.0	294056.0517103617
21352.0	294038.3961022464
21353.0	293972.01023139845
21354.0	293838.49001615366
21355.0	293705.15686686686
21356.0	291871.5992571901
21357.0	293544.28517580795
21358.0	293185.39588403195
21359.0	291804.8718651398
21360.0	291672.68302684126
21361.0	291427.72246118134
21362.0	292845.4209110015
21363.0	293107.04397844477
21364.0	293296.4733222912
21365.0	293372.559884288
21366.0	293342.0064767999
21367.0	293275.22455879673
21368.0	293288.23906467826
21369.0	293244.3835269121
21370.0	293173.9422883839
21371.0	292167.9669952523
21372.0	293153.5835561984
21373.0	293145.132138496
21374.0	291828.2012131298
21375.0	293045.81961809925
21376.0	292948.82161950716
21377.0	292860.81274839025
21378.0	291959.0498664453
21379.0	292790.67276574724
21380.0	292772.475568128
21381.0	292228.01191731234
21382.0	292049.42977761343
21383.0	292642.43306004495
21384.0	292506.3394295807
21385.0	292330.6728554492
21386.0	292559.7903814657
21387.0	292464.4620304385
21388.0	292365.88256952324
21389.0	292276.1514123264
21390.0	292160.49589125096
21391.0	291949.51086571574
21392.0	292287.30196951044
21393.0	291808.7098630134
21394.0	292169.11644426244
21395.0	292118.6224766976
21396.0	291329.3854310408
21397.0	291477.3062647813
21398.0	291947.15691745275
21399.0	291847.4015834111
21400.0	291778.98262855667
21401.0	291770.85511598026
21402.0	290592.0689405969
21403.0	291576.7624400896
21404.0	291425.767705805
21405.0	291544.9415139329
21406.0	291693.949616128
21407.0	291467.870024499
21408.0	291132.25849077804
21409.0	290321.39823513775
21410.0	291294.87060828105
21411.0	291341.2949475329
21412.0	291364.8994418688
21413.0	291247.05417953274
21414.0	290748.94587166747
21415.0	291178.3710883839
21416.0	291073.4832893953
21417.0	291092.0956182524
21418.0	289906.29216256156
21419.0	290991.9586025473
21420.0	290995.86444328964
21421.0	290834.5180618753
21422.0	290901.24681707524
21423.0	290770.38883143687
21424.0	290609.5492268031
21425.0	290635.5039993857
21426.0	290724.62708736
21427.0	290689.86186465283
21428.0	290541.20304312307
21429.0	290345.2988473345
21430.0	290491.71832995827
21431.0	290481.51694376965
21432.0	290454.12845322234
21433.0	290295.64111912955
21434.0	290264.8205344768
21435.0	290290.6037600257
21436.0	290236.65798512654
21437.0	290248.81234411517
21438.0	290161.00532387843
21439.0	290121.60445153277
21440.0	290131.6319838208
21441.0	290061.7602269184
21442.0	289971.7776211967
21443.0	289860.68885831686
21444.0	289850.77908111346
21445.0	289835.8703226881
21446.0	289757.7809805311
21447.0	289726.9268414463
21448.0	289700.6521483265
21449.0	289597.6033419262
21450.0	289615.34357012477
21451.0	289600.02303590404
21452.0	289511.56013137917
21453.0	289470.96304353286
21454.0	289411.3079820288
21455.0	289374.33278054395
21456.0	289273.7118470145
21457.0	289254.51588075515
21458.0	289144.8161665024
21459.0	289165.1956604929
21460.0	289184.4114448384
21461.0	289051.5579142144
21462.0	289030.89635328
21463.0	289007.84330506244
21464.0	288973.4904872959
21465.0	288292.0491515906
21466.0	288919.5755405312
21467.0	288737.7032839168
21468.0	288762.5073491968
21469.0	288800.6912442367
21470.0	288705.0008199169
21471.0	288623.5802566656
21472.0	288522.96750202886
21473.0	288556.99851182074
21474.0	288559.4857340929
21475.0	288514.90594488324
21476.0	288458.56375439366
21477.0	288333.08779479045
21478.0	288324.81662730244
21479.0	288253.18787645444
21480.0	288210.6609893376
21481.0	288101.32880097284
21482.0	288192.47668920323
21483.0	288079.3333465088
21484.0	287928.3736346625
21485.0	288008.64097402885
21486.0	287928.99397222395
21487.0	287964.594176
21488.0	287836.46385111037
21489.0	287773.228007424
21490.0	287670.7078930431
21491.0	287653.10377000953
21492.0	287725.19389429764
21493.0	287591.9132786689
21494.0	287612.1125224448
21495.0	287593.53595002886
21496.0	287466.5442738176
21497.0	287325.6129331201
21498.0	287421.63690946565
21499.0	287379.1769214977
21500.0	287209.26136729604
21501.0	287270.7773366271
21502.0	287227.7863497728
21503.0	287065.94451619853
21504.0	287102.4995532799
21505.0	286987.1989751808
21506.0	286990.3285551105
21507.0	286917.05196707847
21508.0	286981.5537565696
21509.0	286950.4526778368
21510.0	286874.2396575744
21511.0	286302.1184516098
21512.0	286769.043996672
21513.0	286241.2931792883
21514.0	286727.708082176
21515.0	286700.7367151617
21516.0	286524.4213870591
21517.0	286519.63988049916
21518.0	286572.7262425088
21519.0	286452.4496470016
21520.0	286336.593218765
21521.0	286307.0465490943
21522.0	286379.95980554237
21523.0	286295.886659584
21524.0	284940.77896949893
21525.0	286172.06954721257
21526.0	286124.83780444175
21527.0	286125.1375923199
21528.0	286089.51222271996
21529.0	285692.0612339705
21530.0	285844.49660682253
21531.0	285939.32352880633
21532.0	285836.00356065284
21533.0	284551.58950133424
21534.0	285777.0604822528
21535.0	284620.8709099538
21536.0	285391.1654301691
21537.0	285630.514855936
21538.0	285571.42413803504
21539.0	285467.00232622086
21540.0	285591.2920317952
21541.0	285358.2101544959
21542.0	285218.4502829057
21543.0	285359.62258636806
21544.0	285318.2672732159
21545.0	284719.2931893253
21546.0	284987.71606241225
21547.0	284082.6842447889
21548.0	285222.58733465604
21549.0	284575.6256944118
21550.0	285113.464127488
21551.0	285033.71614781435
21552.0	284934.8818829313
21553.0	284982.11635200004
21554.0	284884.6673608704
21555.0	284859.77573949436
21556.0	284825.5874433025
21557.0	284782.06524784636
21558.0	284745.53558630403
21559.0	284617.31078471686
21560.0	284595.64898713614
21561.0	284550.49887743994
21562.0	284515.08783677436
21563.0	284472.54364815366
21564.0	284418.19050147844
21565.0	284446.082203648
21566.0	284299.04070574086
21567.0	284330.2810353664
21568.0	284338.32319385605
21569.0	284227.488186368
21570.0	284119.4363092992
21571.0	284177.59400427516
21572.0	284173.30564300803
21573.0	284077.6044183552
21574.0	283992.07018659834
21575.0	283871.46685480967
21576.0	283950.11351511045
21577.0	283925.3098692609
21578.0	283786.41360486404
21579.0	282510.79762247636
21580.0	283673.84477696003
21581.0	283731.1723143168
21582.0	283615.92049500166
21583.0	283627.6399046655
21584.0	283448.6458843137
21585.0	283491.90708920313
21586.0	282742.2323965961
21587.0	282817.0402201604
21588.0	283411.8327926784
21589.0	283390.010458112
21590.0	282003.15754905646
21591.0	283205.9221409794
21592.0	283196.01362206717
21593.0	283110.18369187845
21594.0	283039.59397498873
21595.0	283102.533910528
21596.0	283047.7459193856
21597.0	282973.5278149632
21598.0	282804.33357619186
21599.0	282823.97529210895
21600.0	282651.29915187147
21601.0	281682.43401195697
21602.0	282797.74495375366
21603.0	282641.0412474368
21604.0	282609.4511128577
21605.0	282514.40503848955
21606.0	282534.8375904257
21607.0	282535.7867614207
21608.0	282426.6743545857
21609.0	282468.107157504
21610.0	282391.0292717568
21611.0	282392.68927242234
21612.0	282342.03644559346
21613.0	282262.6323988481
21614.0	282242.241265664
21615.0	282193.8425626623
21616.0	282125.8082254848
21617.0	282060.36900904955
21618.0	281999.870263296
21619.0	281743.18410137616
21620.0	281884.99131760624
21621.0	281847.67511920637
21622.0	281830.9746589697
21623.0	281757.04837324796
21624.0	281717.75539937284
21625.0	281695.6793094144
21626.0	281703.604027392
21627.0	281568.88161976315
21628.0	281534.4232103936
21629.0	281470.71823380486
21630.0	281408.7498039297
21631.0	281350.5873903615
21632.0	281203.4876964864
21633.0	281235.6611538943
21634.0	281224.99556311034
21635.0	281154.68875202566
21636.0	281185.27938396164
21637.0	281074.279645184
21638.0	281023.6913057792
21639.0	280913.5811788799
21640.0	280856.3715014656
21641.0	280842.4780791807
21642.0	280806.28396195837
21643.0	280739.8209159169
21644.0	280566.7568025599
21645.0	280595.73849948146
21646.0	280517.8045562881
21647.0	280511.41914787836
21648.0	280381.1192143872
21649.0	280276.58866524167
21650.0	280257.67403192323
21651.0	280163.3158234113
21652.0	280099.6435623936
21653.0	279992.58447708155
21654.0	279947.9053877248
21655.0	279786.7713429504
21656.0	279699.0174855169
21657.0	279645.6857567232
21658.0	279551.2071716864
21659.0	278555.40935721074
21660.0	279327.08569087985
21661.0	279362.1513306113
21662.0	279270.3929614334
21663.0	279331.249586176
21664.0	279293.82811074564
21665.0	278274.3792451574
21666.0	279297.06674257916
21667.0	279297.54038435844
21668.0	279239.2601108479
21669.0	279261.2611227647
21670.0	279264.51202293765
21671.0	279259.33184778225
21672.0	279168.13215989765
21673.0	279246.84299304953
21674.0	279266.63926906884
21675.0	279167.47459788807
21676.0	278149.34588948183
21677.0	279228.0169644032
21678.0	279182.25700290554
21679.0	279145.02028656635
21680.0	278590.9026062341
21681.0	279110.96432066546
21682.0	279009.05300951056
21683.0	279014.0572336127
21684.0	278234.22423695493
21685.0	278741.04736481246
21686.0	278907.35550300166
21687.0	278894.6505367553
21688.0	278886.16095088643
21689.0	278886.00796364795
21690.0	278812.3321827328
21691.0	278814.57183621125
21692.0	278692.27652218885
21693.0	278706.40985866246
21694.0	278666.1895241728
21695.0	278652.0436047872
21696.0	278544.4371628031
21697.0	278542.31631298555
21698.0	278492.0188485632
21699.0	278489.9780050944
21700.0	278440.81048616965
21701.0	278417.10732083203
21702.0	278339.5416375296
21703.0	278305.52310579194
21704.0	278126.9300609024
21705.0	278115.89421793283
21706.0	278138.9875314688
21707.0	278084.2581557247
21708.0	278072.6959276032
21709.0	278064.95062097925
21710.0	277993.16636631044
21711.0	277919.2435408896
21712.0	278054.5398341632
21713.0	277934.2562131968
21714.0	277790.1330071553
21715.0	277901.8389618689
21716.0	277756.8309673984
21717.0	277751.17431930883
21718.0	277759.0124249088
21719.0	277632.5212340224
21720.0	277418.1929287677
21721.0	277588.77485301765
21722.0	277577.9410706432
21723.0	277480.32619479037
21724.0	277416.4843790336
21725.0	277433.7159430145
21726.0	277387.35504261125
21727.0	277241.00686315517
21728.0	277299.3912602623
21729.0	277229.73372743686
21730.0	277242.0115038209
21731.0	277139.07636305917
21732.0	277145.1984740352
21733.0	277082.43732070405
21734.0	277046.0162916352
21735.0	276984.09494282235
21736.0	276913.8754781185
21737.0	276923.7172027392
21738.0	276860.53347327997
21739.0	276861.92713564157
21740.0	276701.68029102084
21741.0	276768.87587225606
21742.0	276692.69347041275
21743.0	276596.5959888895
21744.0	276609.41210419196
21745.0	276597.5979032576
21746.0	276513.88745973754
21747.0	276461.8858496
21748.0	276451.33088358404
21749.0	276410.5499803648
21750.0	276331.29640427517
21751.0	276277.73031874554
21752.0	276199.8157742079
21753.0	276236.8010420224
21754.0	276171.11635394563
21755.0	276104.26460078085
21756.0	276005.4040166401
21757.0	276072.5652045824
21758.0	275966.5227137024
21759.0	275945.3178855423
21760.0	275324.1390514176
21761.0	275886.3808888832
21762.0	275792.9183739904
21763.0	275248.81344102306
21764.0	275693.5437778944
21765.0	275724.1940738048
21766.0	275629.1971776513
21767.0	274533.35283957433
21768.0	275514.6787323905
21769.0	275550.3198306304
21770.0	275473.09115965443
21771.0	275390.38231592963
21772.0	275342.8294991872
21773.0	275342.837153792
21774.0	275304.64361185295
21775.0	275272.8571838464
21776.0	275168.2614132736
21777.0	275092.5733101568
21778.0	275071.4587643904
21779.0	275010.9931536384
21780.0	274888.6803283969
21781.0	274793.60499875835
21782.0	274699.7324906497
21783.0	274547.483344896
21784.0	274294.4915259392
21785.0	273904.67742105597
21786.0	273712.43590123527
21787.0	273995.5840319489
21788.0	274005.8284097536
21789.0	272988.29539737565
21790.0	274269.65694709757
21791.0	273900.69723627565
21792.0	274457.45418239996
21793.0	274387.6624318463
21794.0	274259.9447216129
21795.0	274325.6079138814
21796.0	273724.45425991743
21797.0	274299.3993859073
21798.0	274306.0829044736
21799.0	273673.5167447048
21800.0	274102.2616453117
21801.0	274134.66683801607
21802.0	274006.7972939776
21803.0	273401.72144148516
21804.0	274023.38796830707
21805.0	274006.9375934464
21806.0	273912.2281119745
21807.0	273912.7111909376
21808.0	273429.34386933764
21809.0	273207.265538868
21810.0	273785.1164786689
21811.0	273685.31658014725
21812.0	273646.8594262015
21813.0	273177.0425376772
21814.0	273084.79857295414
21815.0	273543.7588201471
21816.0	272902.62726246443
21817.0	273468.98245386244
21818.0	273429.63830947835
21819.0	273410.20756705274
21820.0	273310.51189698564
21821.0	273225.79911966715
21822.0	272894.3871328254
21823.0	271658.6840424444
21824.0	272792.8578179073
21825.0	272706.12045004807
21826.0	272633.5582568448
21827.0	272735.85575854086
21828.0	272819.6246077438
21829.0	272857.5469879297
21830.0	272803.4346991616
21831.0	271840.1568964609
21832.0	272812.63039610884
21833.0	272733.3622448127
21834.0	272703.1269752831
21835.0	272713.6944193536
21836.0	272674.1596438528
21837.0	272591.61951600644
21838.0	272583.1403110399
21839.0	272517.73055959045
21840.0	272488.25414451206
21841.0	272466.866864128
21842.0	272339.2088178689
21843.0	272389.8853425152
21844.0	272297.79352616955
21845.0	272310.28238090244
21846.0	272282.19669217285
21847.0	272204.06289039366
21848.0	272182.20532367367
21849.0	272131.89464719367
21850.0	272116.41210798075
21851.0	272070.90988646407
21852.0	272014.7244580864
21853.0	271968.95117967366
21854.0	271982.2080114688
21855.0	271917.68525045767
21856.0	271840.415055872
21857.0	271778.18731315195
21858.0	271800.9893322752
21859.0	271493.5065837568
21860.0	271715.0559076352
21861.0	271406.6282872836
21862.0	271535.3628016639
21863.0	271513.3157572608
21864.0	271501.3807603712
21865.0	271443.71683983365
21866.0	271405.1285090304
21867.0	271399.4251993088
21868.0	271350.02447708166
21869.0	271312.55413800967
21870.0	271259.752988672
21871.0	271245.579911168
21872.0	271006.77029232576
21873.0	271062.9447106561
21874.0	270962.5197559808
21875.0	270968.944590848
21876.0	270944.6716293121
21877.0	270888.16470753273
21878.0	270642.8342042626
21879.0	270748.10190233594
21880.0	270142.54024458193
21881.0	270626.91294085124
21882.0	270513.28180060163
21883.0	270355.37757962244
21884.0	269805.3788106752
21885.0	268620.0705974258
21886.0	269763.34831943683
21887.0	270085.64126023685
21888.0	270138.41231544316
21889.0	270223.01593600004
21890.0	270284.8573833216
21891.0	270263.35182356474
21892.0	270279.79234181123
21893.0	270244.2100686848
21894.0	270096.01094287314
21895.0	268744.6244392973
21896.0	269342.2308655116
21897.0	269983.6692365312
21898.0	270073.34072975366
21899.0	270052.96511549444
21900.0	269988.6070857728
21901.0	269888.27230863314
21902.0	269826.2368747521
21903.0	269223.28564695065
21904.0	269545.7458356223
21905.0	269770.35008081916
21906.0	269779.2745111552
21907.0	269697.3465419776
21908.0	268448.3447816182
21909.0	269661.420126208
21910.0	269581.61122426885
21911.0	269521.3925531648
21912.0	269508.56553267204
21913.0	269479.9057485823
21914.0	269450.37585612806
21915.0	269412.4622839808
21916.0	269356.67961364484
21917.0	269258.49232015363
21918.0	269201.25978378224
21919.0	269207.9630155775
21920.0	269192.82514329604
21921.0	269098.55784632324
21922.0	269133.59307735035
21923.0	269098.0802199552
21924.0	269006.11549102084
21925.0	268995.553394688
21926.0	268930.3989714944
21927.0	268899.1641993216
21928.0	268835.01210992644
21929.0	268791.32518318086
21930.0	268732.81946583046
21931.0	268642.67946885125
21932.0	268683.19728435203
21933.0	268637.05354403844
21934.0	268591.4013761536
21935.0	268599.70557378564
21936.0	268550.1746184192
21937.0	268489.1952054272
21938.0	268459.29076162557
21939.0	268387.53356021765
21940.0	268304.2446442497
21941.0	268325.1365773311
21942.0	268266.9232029696
21943.0	268233.427910656
21944.0	268178.10346803203
21945.0	268154.71844065277
21946.0	268121.06586193905
21947.0	268094.6228723712
21948.0	267996.93480591365
21949.0	267957.5153737727
21950.0	267947.53219624964
21951.0	267914.08429957123
21952.0	267836.63395962876
21953.0	267869.8508550144
21954.0	267799.36033341434
21955.0	267667.4966585345
21956.0	267623.75625441264
21957.0	267638.8118134784
21958.0	267607.61279774713
21959.0	267574.4977190912
21960.0	267539.0758780929
21961.0	267461.15284008963
21962.0	267481.30730967043
21963.0	267418.40659087355
21964.0	267364.31202304
21965.0	267336.308228096
21966.0	267295.1649370112
21967.0	267246.2534803456
21968.0	267211.1335243776
21969.0	267098.2257967103
21970.0	267119.52982016007
21971.0	267022.8537344
21972.0	267026.6351091713
21973.0	266982.8257087488
21974.0	266934.363357184
21975.0	266784.7658504189
21976.0	265911.8605139982
21977.0	266854.3249219584
21978.0	266797.365854208
21979.0	266758.3936397313
21980.0	266694.8790845441
21981.0	266682.8806488064
21982.0	265710.4398647297
21983.0	265519.70651177084
21984.0	266574.712274944
21985.0	266508.68973568
21986.0	266483.88472668163
21987.0	266411.58992035827
21988.0	265112.8764301318
21989.0	265648.7624146955
21990.0	266262.07902597124
21991.0	266231.8586462209
21992.0	266187.71160432644
21993.0	266151.1045578752
21994.0	266128.0129220608
21995.0	266068.3974967297
21996.0	266068.1828532224
21997.0	266031.7717856256
21998.0	263906.4812486626
21999.0	265947.15883274237
22000.0	265844.21131878404
22001.0	265828.1794306048
22002.0	265841.0067656704
22003.0	265780.62220984325
22004.0	265700.2783244288
22005.0	265698.76627783687
22006.0	265647.26819389436
22007.0	264666.3026966537
22008.0	265536.06429736945
22009.0	265544.76936560636
22010.0	265356.02977505286
22011.0	265212.359658701
22012.0	265415.1904329728
22013.0	265378.91106652154
22014.0	265351.70618163206
22015.0	265274.1181636608
22016.0	265238.7117367296
22017.0	265183.42881771515
22018.0	265136.93076357123
22019.0	265057.60189972486
22020.0	265058.5956352
22021.0	264942.254555136
22022.0	264989.6779776001
22023.0	264973.96422737924
22024.0	264935.76753971196
22025.0	264839.9446802432
22026.0	264808.0179527681
22027.0	264224.85230551026
22028.0	264755.61652060156
22029.0	264713.50298214407
22030.0	264470.0920020989
22031.0	264269.6126595078
22032.0	264558.37811671046
22033.0	264517.49581619207
22034.0	264445.2513415168
22035.0	264431.16969983996
22036.0	264394.69351567345
22037.0	264397.469515776
22038.0	264315.99809658894
22039.0	264278.99395440647
22040.0	264260.693786624
22041.0	264213.5759192064
22042.0	264189.6944959488
22043.0	264099.9728807936
22044.0	264113.82677176327
22045.0	264049.75343042554
22046.0	263983.7132750848
22047.0	263908.9754963967
22048.0	263950.54702592
22049.0	263891.2947224576
22050.0	263825.0192666625
22051.0	263761.19380869117
22052.0	263546.1095849987
22053.0	263648.644694016
22054.0	263633.7829117952
22055.0	263032.65138278244
22056.0	263574.92959150084
22057.0	263530.17196380155
22058.0	263440.578379776
22059.0	263453.5810367488
22060.0	263392.58526597114
22061.0	262740.67822673963
22062.0	262414.5688887311
22063.0	262807.85357045726
22064.0	263072.7393869824
22065.0	262893.11464816646
22066.0	262750.7970899968
22067.0	262503.81560381444
22068.0	262114.47377756165
22069.0	261799.51688417286
22070.0	262227.06871500803
22071.0	262462.6947522559
22072.0	262629.748637696
22073.0	262692.17718272004
22074.0	262670.123008
22075.0	262684.96790814714
22076.0	262698.76045742084
22077.0	262662.73505607684
22078.0	262596.57284648943
22079.0	262398.65244876844
22080.0	262613.89458800637
22081.0	262511.19286026247
22082.0	262518.05736304645
22083.0	262477.0989359104
22084.0	262462.6063572992
22085.0	262426.116227072
22086.0	262376.60645294085
22087.0	262243.93191424
22088.0	262319.39436380164
22089.0	262260.9839620094
22090.0	261662.51717918777
22091.0	262186.9568032768
22092.0	262153.38077061117
22093.0	262128.42571038718
22094.0	262041.73678673917
22095.0	262035.79377254404
22096.0	261970.08507207685
22097.0	261926.50939924482
22098.0	261911.63629240321
22099.0	261880.47051653126
22100.0	261798.38997954558
22101.0	261764.06484418554
22102.0	261766.70956257277
22103.0	261735.3639559168
22104.0	261668.87490519043
22105.0	261629.37504727044
22106.0	261562.12724695032
22107.0	261563.84628244484
22108.0	261501.75307202555
22109.0	261479.91249223676
22110.0	261422.27247923202
22111.0	261400.75895029763
22112.0	261314.81210388476
22113.0	261285.84707932157
22114.0	261284.63188459523
22115.0	261245.49126881282
22116.0	261184.137723904
22117.0	261135.97547479047
22118.0	260945.04299724844
22119.0	261059.03862251504
22120.0	261080.05502156803
22121.0	261020.7196708864
22122.0	260985.82599761925
22123.0	260933.02044426242
22124.0	260895.91270277117
22125.0	260704.0623017983
22126.0	260686.71728189438
22127.0	260731.8441132032
22128.0	260730.1421694976
22129.0	260673.26017208325
22130.0	260651.48963717118
22131.0	260585.68708915202
22132.0	260511.62595655685
22133.0	260517.49053726724
22134.0	260481.23098890242
22135.0	260469.95240058872
22136.0	260370.27287859205
22137.0	260366.93662433283
22138.0	260344.96811827197
22139.0	260290.62629621758
22140.0	260247.21902469127
22141.0	260191.9744835584
22142.0	260192.97839022081
22143.0	260128.9152200704
22144.0	260101.2083818496
22145.0	260010.07852912642
22146.0	260016.75942625277
22147.0	259943.8508883968
22148.0	259937.90315560953
22149.0	259863.07310223352
22150.0	259860.19539025926
22151.0	259788.49890140153
22152.0	259787.44613109753
22153.0	259736.92668313603
22154.0	259704.68559257605
22155.0	259655.23548241917
22156.0	259581.97074329597
22157.0	259566.36929556486
22158.0	259470.9960654849
22159.0	259455.1389749248
22160.0	259454.12615536645
22161.0	259420.2901807104
22162.0	259392.37457100797
22163.0	259276.6900043775
22164.0	259322.93210112
22165.0	259288.59291484163
22166.0	259218.70071070723
22167.0	259155.99030845438
22168.0	259106.8580216832
22169.0	259108.43875000326
22170.0	259070.74841968642
22171.0	259028.45609902078
22172.0	258993.21629081602
22173.0	258900.15024250877
22174.0	258879.11318650882
22175.0	258856.5639790592
22176.0	258830.3778906112
22177.0	258757.68294768638
22178.0	258715.51289098238
22179.0	258702.27587727364
22180.0	258660.66261442556
22181.0	258630.60329594882
22182.0	258594.28041359363
22183.0	258558.78517227515
22184.0	258508.93503037447
22185.0	258496.79220572163
22186.0	258405.18147604476
22187.0	258398.6803048448
22188.0	258312.7524376575
22189.0	258299.9608590336
22190.0	258254.05713776636
22191.0	258229.9497463808
22192.0	258185.35024394238
22193.0	258097.71539988474
22194.0	258135.50177976326
22195.0	258066.73679482887
22196.0	258038.7695951872
22197.0	257980.61022248966
22198.0	257942.6770419712
22199.0	257906.2522380288
22200.0	257864.23600742398
22201.0	257850.6820091904
22202.0	257781.57801963517
22203.0	257725.0885042176
22204.0	257693.82017761277
22205.0	257652.8480141312
22206.0	257622.56985784322
22207.0	257602.3430365184
22208.0	257553.51284449277
22209.0	257520.8049278976
22210.0	257488.6604111872
22211.0	257435.84143605758
22212.0	257372.2507542528
22213.0	257321.08968263684
22214.0	257321.40729630718
22215.0	257246.7359973376
22216.0	257205.9522629632
22217.0	256867.74917365776
22218.0	257057.36705146884
22219.0	257118.2668775424
22220.0	257081.52058019844
22221.0	257036.9448804352
22222.0	257001.1524726784
22223.0	256982.54979072005
22224.0	256910.01412648967
22225.0	256907.36416522236
22226.0	256860.465135616
22227.0	256806.55773859838
22228.0	256807.536164864
22229.0	256710.09168261127
22230.0	256714.5613426688
22231.0	256611.97611171845
22232.0	256620.82567372793
22233.0	256583.05869250558
22234.0	256525.70714275836
22235.0	256500.09221365763
22236.0	256405.62505809907
22237.0	256393.16357120004
22238.0	256320.80679403516
22239.0	255927.77974743015
22240.0	256270.85913456642
22241.0	256265.240969216
22242.0	255543.47307827286
22243.0	256157.1381313534
