21169.0	313903.333716787
21170.0	313652.6504427528
21171.0	314091.76208998397
21172.0	314038.1182001152
21173.0	313989.8560217088
21174.0	313942.1429825536
21175.0	313892.581933056
21176.0	313838.2477656064
21177.0	313786.75712655357
21178.0	313742.12480368646
21179.0	313691.6510736384
21180.0	313636.55060684803
21181.0	313583.9269814273
21182.0	313545.40932464635
21183.0	313501.2838834176
21184.0	313399.54223185906
21185.0	313226.1167792131
21186.0	313346.87792168965
21187.0	313297.8849906688
21188.0	313241.6433586176
21189.0	313199.47099504643
21190.0	313148.701147136
21191.0	313091.95158487034
21192.0	312927.71532800014
21193.0	312822.94224322547
21194.0	312943.7288660992
21195.0	312881.884168192
21196.0	312654.788086989
21197.0	312780.8814481408
21198.0	312734.2358593536
21199.0	312686.5503977472
21200.0	312618.3154679808
21201.0	312588.3249360897
21202.0	312549.26401208324
21203.0	312496.78592901124
21204.0	312221.05185976275
21205.0	312396.3842527232
21206.0	312197.981719757
21207.0	312240.19885752315
21208.0	312247.766745088
21209.0	312202.639179776
21210.0	312148.88844001276
21211.0	312097.7255858176
21212.0	311842.44315258897
21213.0	312003.27457832964
21214.0	311739.8347481086
21215.0	311901.94229084166
21216.0	311850.0238327808
21217.0	311795.2844955648
21218.0	311739.2086433792
21219.0	311693.4252986368
21220.0	311646.18244096
21221.0	311599.2832016384
21222.0	311550.52273991675
21223.0	311502.21243187203
21224.0	311429.5989633023
21225.0	311206.6168651778
21226.0	311353.3755621376
21227.0	311299.231186944
21228.0	311253.3720301568
21229.0	311206.3655215104
21230.0	311143.15568250883
21231.0	311055.9692095489
21232.0	311047.3319841792
21233.0	311004.3040874497
21234.0	310958.56803348486
21235.0	310904.83480494085
21236.0	310858.90266726405
21237.0	310720.8553299969
21238.0	310759.8170587136
21239.0	310617.21187614737
21240.0	310621.5137640448
21241.0	310615.9985688576
21242.0	310561.29268121603
21243.0	310507.4747277312
21244.0	310405.7905381377
21245.0	310416.6905905152
21246.0	310367.10940835846
21247.0	310310.91055820807
21248.0	310266.26617671683
21249.0	310213.51368130563
21250.0	310161.65132206085
21251.0	310122.28977131523
21252.0	310064.8486731776
21253.0	310022.03950940166
21254.0	309968.8198733824
21255.0	309919.0492135424
21256.0	309864.5372076032
21257.0	309821.3552750592
21258.0	309768.7323836416
21259.0	309721.8852585472
21260.0	309672.0650010624
21261.0	309624.1454972928
21262.0	309573.21060352004
21263.0	309528.8648564736
21264.0	309478.5014366208
21265.0	309426.9554327552
21266.0	309360.8618000385
21267.0	309326.3347089408
21268.0	309278.60667514877
21269.0	309233.51014768635
21270.0	309184.8485666816
21271.0	309127.26066790405
21272.0	309086.832295936
21273.0	309038.0134285312
21274.0	308984.845172736
21275.0	308932.9755783168
21276.0	308884.35258490883
21277.0	308836.6590492672
21278.0	308727.7355958272
21279.0	308740.2288545792
21280.0	308623.75785594864
21281.0	308607.52118087694
21282.0	308591.46433658875
21283.0	308533.02803496964
21284.0	308481.8790219776
21285.0	308429.3281677312
21286.0	308395.7345189888
21287.0	308338.1758754816
21288.0	308298.1404049408
21289.0	308252.7433555968
21290.0	308184.1122738176
21291.0	308155.05738629116
21292.0	308102.8203708416
21293.0	308047.7320675328
21294.0	308003.16957982717
21295.0	307958.33477693447
21296.0	307911.7722353664
21297.0	307854.2476705792
21298.0	307802.7469651968
21299.0	307761.666064384
21300.0	307714.68052725756
21301.0	307657.7582645248
21302.0	307608.13587333116
21303.0	307565.47141304315
21304.0	307519.06573844486
21305.0	307469.5158038528
21306.0	307423.9221465088
21307.0	307364.9900781568
21308.0	307319.8654488576
21309.0	307271.0414434304
21310.0	307215.82133411843
21311.0	307172.0456978432
21312.0	307125.9033206784
21313.0	307076.7007793152
21314.0	307022.46664601605
21315.0	306980.8772907008
21316.0	306864.879828992
21317.0	306884.07936040964
21318.0	306832.01399685116
21319.0	306776.8304828416
21320.0	306677.1560988673
21321.0	306688.1383596032
21322.0	306638.3537537024
21323.0	306577.7551835136
21324.0	306539.53584660485
21325.0	306492.3011678208
21326.0	306402.501853184
21327.0	306394.0300931072
21328.0	306343.9863840768
21329.0	306299.1575580672
21330.0	306249.70210017276
21331.0	306198.7812573184
21332.0	306151.49467402237
21333.0	306104.54394961917
21334.0	306056.4765966336
21335.0	306006.986850304
21336.0	305958.6150957056
21337.0	305902.66402406397
21338.0	305864.2642272256
21339.0	305812.5791821824
21340.0	305763.33092290565
21341.0	305706.11579289596
21342.0	305660.8745619456
21343.0	305605.78521006077
21344.0	305570.09755504644
21345.0	305520.1677213696
21346.0	305473.252753408
21347.0	305417.64624384
21348.0	305373.0886844416
21349.0	305326.7387940864
21350.0	305276.487991296
21351.0	305227.9596843008
21352.0	305180.02854133764
21353.0	305130.0051746816
21354.0	305078.1043326976
21355.0	305019.8737616895
21356.0	304749.1829235712
21357.0	304916.22191923193
21358.0	304836.9442258944
21359.0	304526.6364039169
21360.0	303842.13270200277
21361.0	304383.1879565309
21362.0	304634.3251591168
21363.0	304621.3989433344
21364.0	304588.9263271936
21365.0	304547.66213529604
21366.0	304501.00752875523
21367.0	304452.143153152
21368.0	304406.6995470336
21369.0	304358.9811601408
21370.0	304306.49951191037
21371.0	304154.87101829133
21372.0	304215.74620282877
21373.0	304168.73979904
21374.0	303973.7744982012
21375.0	304073.9534569472
21376.0	304023.85920655366
21377.0	303971.9853129728
21378.0	303815.35416811524
21379.0	303878.02304675843
21380.0	303830.8965810176
21381.0	303719.9715008512
21382.0	303654.35381678084
21383.0	303686.575194112
21384.0	303634.5043779584
21385.0	303581.5605174272
21386.0	303544.0825237504
21387.0	303492.280877056
21388.0	303442.1622996992
21389.0	303390.8160495616
21390.0	303333.14961244154
21391.0	303266.1817819136
21392.0	303252.46179409913
21393.0	303158.8072849407
21394.0	303159.687774208
21395.0	303106.64377466886
21396.0	302978.4964628481
21397.0	302945.10791557125
21398.0	302962.4436031488
21399.0	302915.9072759808
21400.0	302866.9875355648
21401.0	302811.6317405184
21402.0	302625.0095394818
21403.0	302719.68169164803
21404.0	302664.3150962688
21405.0	302626.4893947904
21406.0	302587.708440576
21407.0	302530.3860412416
21408.0	302442.52166389767
21409.0	302300.5395451906
21410.0	302374.37796024315
21411.0	302343.6265816064
21412.0	302296.864391168
21413.0	302246.6149515264
21414.0	302153.1098644481
21415.0	302152.0423092224
21416.0	302101.4765142016
21417.0	302050.1055176704
21418.0	301859.9452114946
21419.0	301961.59416893445
21420.0	301915.95678597124
21421.0	301861.81996052485
21422.0	301819.6032421888
21423.0	301768.79994470405
21424.0	301716.2777165824
21425.0	301670.28906065924
21426.0	301628.8624443392
21427.0	301581.9419189248
21428.0	301529.93538048
21429.0	301473.93334804487
21430.0	301436.938747904
21431.0	301390.35942912
21432.0	301342.08970096643
21433.0	301289.136717824
21434.0	301214.90099732485
21435.0	301194.5301016576
21436.0	301151.8640685056
21437.0	301105.34514769923
21438.0	301055.42066176
21439.0	301009.1918819328
21440.0	300962.36897894397
21441.0	300914.40973414405
21442.0	300866.35202805756
21443.0	300816.097869824
21444.0	300766.39400427527
21445.0	300723.08341145597
21446.0	300674.896625664
21447.0	300609.86876559356
21448.0	300579.81678714877
21449.0	300528.1769357312
21450.0	300485.82945996796
21451.0	300439.85181409284
21452.0	300390.03082260484
21453.0	300343.5841486848
21454.0	300295.08562124806
21455.0	300247.9933390848
21456.0	300197.52244019206
21457.0	300151.54720604164
21458.0	300070.58350735356
21459.0	300057.3101080576
21460.0	300012.6477959168
21461.0	299956.306444288
21462.0	299914.5085272064
21463.0	299868.99309363205
21464.0	299821.5454490624
21465.0	299702.2135156737
21466.0	299723.237359616
21467.0	299676.3352891392
21468.0	299632.2048147456
21469.0	299587.5485843456
21470.0	299537.5526903808
21471.0	299487.33837803523
21472.0	299439.59409131523
21473.0	299395.37113251834
21474.0	299350.34160906245
21475.0	299302.02102497284
21476.0	299254.5989656576
21477.0	299204.74326630397
21478.0	299158.4977092608
21479.0	299110.4847773696
21480.0	299063.8988525568
21481.0	299013.247598592
21482.0	298971.1448604672
21483.0	298922.2038339584
21484.0	298870.7630022656
21485.0	298828.1412190208
21486.0	298777.68636334076
21487.0	298733.0412478464
21488.0	298685.5761969152
21489.0	298634.2517571584
21490.0	298587.2308830208
21491.0	298540.71259136003
21492.0	298499.49841653754
21493.0	298447.110406144
21494.0	298404.47635455994
21495.0	298340.4139184129
21496.0	298303.3419333632
21497.0	298254.2693105665
21498.0	298214.5426456576
21499.0	298168.9804455936
21500.0	298116.91004887037
21501.0	298073.8962030592
21502.0	298026.405986304
21503.0	297975.99548538885
21504.0	297923.6810850304
21505.0	297879.3939533824
21506.0	297836.3527397376
21507.0	297778.9114318848
21508.0	297743.7712384
21509.0	297698.8529688576
21510.0	297651.41182545916
21511.0	297541.2797833216
21512.0	297553.7707352064
21513.0	297448.01293271023
21514.0	297463.01469982724
21515.0	297416.5535555584
21516.0	297365.88877496315
21517.0	297320.39546634234
21518.0	297275.9127752704
21519.0	297226.5906962432
21520.0	297176.89584844804
21521.0	297126.89376788476
21522.0	297088.93112238083
21523.0	297040.51920732163
21524.0	296830.1246349314
21525.0	296943.3274318848
21526.0	296897.05566044163
21527.0	296853.5557996544
21528.0	296804.84074127354
21529.0	296716.4359278591
21530.0	296705.2755140608
21531.0	296665.7954742272
21532.0	296615.11978844163
21533.0	296405.68424366036
21534.0	296522.7326930944
21535.0	296336.57280921616
21536.0	296394.29503057915
21537.0	296379.919368192
21538.0	296319.5917500416
21539.0	296281.4687772672
21540.0	296247.21934909443
21541.0	296186.56520437764
21542.0	296133.1295617024
21543.0	296100.9312530432
21544.0	296054.1789192192
21545.0	295939.86903572484
21546.0	295927.51733473275
21547.0	295776.56768921623
21548.0	295870.7814039552
21549.0	295752.94589337584
21550.0	295774.0603342848
21551.0	295723.52714997757
21552.0	295678.2208024576
21553.0	295637.531754496
21554.0	295588.53211258876
21555.0	295541.82790840324
21556.0	295497.0704904192
21557.0	295447.912513536
21558.0	295400.5805268992
21559.0	295352.90628505603
21560.0	295306.42658099206
21561.0	295260.3529904128
21562.0	295214.7431849984
21563.0	295167.54310922243
21564.0	295119.470723072
21565.0	295077.2247494656
21566.0	295025.8527043584
21567.0	294982.27849953284
21568.0	294938.053967872
21569.0	294886.3452250112
21570.0	294833.05176924163
21571.0	294794.398531584
21572.0	294750.5840979968
21573.0	294702.6585124864
21574.0	294653.75166955526
21575.0	294601.0554826752
21576.0	294558.5530273792
21577.0	294517.95866583043
21578.0	294465.91007948795
21579.0	294257.9662389247
21580.0	294368.3009708032
21581.0	294329.24581396487
21582.0	294275.5612393472
21583.0	294235.4348572672
21584.0	294183.35135334404
21585.0	294138.49253806076
21586.0	293998.6203639809
21587.0	293970.41901731846
21588.0	294001.6870293504
21589.0	293954.52512174076
21590.0	293742.5732042753
21591.0	293845.5981031424
21592.0	293809.3721092096
21593.0	293760.8262909952
21594.0	293714.7602501632
21595.0	293671.52368680964
21596.0	293625.531465728
21597.0	293575.61431982083
21598.0	293521.8428182528
21599.0	293479.47227381764
21600.0	293403.39305185276
21601.0	293243.46182860824
21602.0	293341.50735462405
21603.0	293290.1417058304
21604.0	293244.89690972154
21605.0	293191.629144064
21606.0	293148.8798539776
21607.0	293104.2730115072
21608.0	293052.89624780795
21609.0	293008.96804372483
21610.0	292960.0959086592
21611.0	292913.973035008
21612.0	292865.73874872323
21613.0	292815.5330347008
21614.0	292768.4654989312
21615.0	292720.4732239872
21616.0	292669.35451484163
21617.0	292613.5792893952
21618.0	292571.328282624
21619.0	292483.54516992
21620.0	292471.6568346624
21621.0	292415.4451918848
21622.0	292371.9538245632
21623.0	292321.24521349126
21624.0	292265.7211219968
21625.0	292222.13234196475
21626.0	292173.4012403712
21627.0	292117.4038216704
21628.0	292064.63727534085
21629.0	292012.6539104256
21630.0	291957.8544898048
21631.0	291901.5714390016
21632.0	291841.6828596224
21633.0	291790.02916700154
21634.0	291733.2676509696
21635.0	291673.58029332483
21636.0	291617.447084032
21637.0	291553.1458871296
21638.0	291489.2074975232
21639.0	291418.19342192635
21640.0	291351.06148925435
21641.0	291278.98090700805
21642.0	291203.6397776896
21643.0	291121.94469724165
21644.0	291030.080421888
21645.0	290938.0093673472
21646.0	290833.512792064
21647.0	290722.8360146944
21648.0	290590.52753387514
21649.0	290414.5162928129
21650.0	290273.3767049216
21651.0	290070.3878053888
21652.0	289823.0477062144
21653.0	289526.1603987456
21654.0	289142.070575104
21655.0	288646.2369431552
21656.0	288007.2185806848
21657.0	287165.74860902404
21658.0	286062.753087488
21659.0	284600.0891822081
21660.0	283254.9577490432
21661.0	282283.46445823996
21662.0	282701.23307499517
21663.0	283979.3721409536
21664.0	285312.4860542976
21665.0	286317.19120732154
21666.0	287279.39275161596
21667.0	287899.41762785276
21668.0	288355.72990607354
21669.0	288683.797250048
21670.0	288921.2578758656
21671.0	289093.1196919808
21672.0	289208.4452261888
21673.0	289305.82931046403
21674.0	289375.2547934208
21675.0	289416.6818291712
21676.0	289306.95107706846
21677.0	289466.507853824
21678.0	289472.39728578564
21679.0	289469.3866143744
21680.0	289358.7580715009
21681.0	289448.64892682235
21682.0	289427.0634655744
21683.0	289407.99175557116
21684.0	289289.1025309698
21685.0	289333.6225513472
21686.0	289332.7390212096
21687.0	289303.70688778243
21688.0	289273.10996439046
21689.0	289234.67357224965
21690.0	289203.1656460288
21691.0	289168.3626745856
21692.0	289130.98848993285
21693.0	289094.6357231616
21694.0	289050.0421976064
21695.0	289015.8374387712
21696.0	288976.2691088384
21697.0	288940.7190269952
21698.0	288891.0319386624
21699.0	288862.7562479616
21700.0	288819.80269527045
21701.0	288780.03513589763
21702.0	288736.4280057856
21703.0	288695.4429448192
21704.0	288638.8885225472
21705.0	288594.6864304128
21706.0	288564.21019811835
21707.0	288524.557877248
21708.0	288484.0286322688
21709.0	288441.0968899584
21710.0	288397.7927983104
21711.0	288361.92594165757
21712.0	288364.32497868803
21713.0	288317.015851008
21714.0	288265.3389848576
21715.0	288228.7450456064
21716.0	288177.9955400704
21717.0	288137.0437189632
21718.0	288093.91767552
21719.0	288044.8982155264
21720.0	287955.3366130688
21721.0	287955.5752689664
21722.0	287909.9017101312
21723.0	287865.8122350592
21724.0	287817.038036992
21725.0	287776.218021888
21726.0	287732.249133056
21727.0	287682.970779648
21728.0	287642.5577168896
21729.0	287594.5806462976
21730.0	287551.7478895616
21731.0	287503.5147567104
21732.0	287462.94010839035
21733.0	287416.9219874816
21734.0	287371.8558687232
21735.0	287326.7455000576
21736.0	287280.02913239045
21737.0	287237.4115434496
21738.0	287191.5057250304
21739.0	287148.9429766144
21740.0	287100.26881269756
21741.0	287036.7713492993
21742.0	287011.68207134726
21743.0	286965.95576913917
21744.0	286918.8415717376
21745.0	286876.1373704192
21746.0	286827.15303772164
21747.0	286780.54310051847
21748.0	286743.1156482048
21749.0	286699.91809187847
21750.0	286641.8812977152
21751.0	286604.9870462976
21752.0	286557.75152865273
21753.0	286519.21604608
21754.0	286474.5083305984
21755.0	286421.4013116417
21756.0	286382.7207061504
21757.0	286336.3158704128
21758.0	286293.23260887037
21759.0	286251.0655930368
21760.0	286130.49466224643
21761.0	286161.4353088512
21762.0	286114.47451811837
21763.0	285993.7107542015
21764.0	286025.561669632
21765.0	285983.7747625984
21766.0	285937.18013460474
21767.0	285772.91871191
21768.0	285846.507880448
21769.0	285805.0324004864
21770.0	285757.8614751232
21771.0	285711.3827147776
21772.0	285662.8007206913
21773.0	285623.81634273275
21774.0	285576.86027059203
21775.0	285536.5696815104
21776.0	285489.28729251836
21777.0	285441.96264591365
21778.0	285398.727655424
21779.0	285351.959068672
21780.0	285303.3516990464
21781.0	285249.5298658304
21782.0	285200.5558091776
21783.0	285119.933841408
21784.0	285030.9357436928
21785.0	284704.9270689792
21786.0	284535.99958794244
21787.0	284866.79763353604
21788.0	284904.3921240064
21789.0	284744.26020331535
21790.0	284852.36230717436
21791.0	284747.31648778246
21792.0	284773.34350725124
21793.0	284729.3290053632
21794.0	284654.75165880326
21795.0	284639.82350172155
21796.0	284529.3888405505
21797.0	284553.71601346566
21798.0	284511.0371876864
21799.0	284402.0405436417
21800.0	284410.8137693184
21801.0	284376.7777263616
21802.0	284326.41126563837
21803.0	284208.64967966726
21804.0	284247.3160245248
21805.0	284204.2149371904
21806.0	284157.2043390976
21807.0	284114.847531008
21808.0	284022.5945485312
21809.0	283951.1647125505
21810.0	283982.26159697917
21811.0	283934.04628992
21812.0	283891.6890624
21813.0	283790.78679592966
21814.0	283739.8973054976
21815.0	283758.96083660796
21816.0	283641.16045332485
21817.0	283673.3259415552
21818.0	283626.8584009728
21819.0	283586.1818310656
21820.0	283535.3453985792
21821.0	283493.7734496256
21822.0	283417.74676131835
21823.0	283238.17602416634
21824.0	283358.740873216
21825.0	283265.6657022973
21826.0	282666.06163394655
21827.0	283228.5875306496
21828.0	283183.500754944
21829.0	283132.2503446528
21830.0	283096.0976461824
21831.0	282929.85053511686
21832.0	283007.89153792005
21833.0	282963.373719552
21834.0	282921.16633354244
21835.0	282878.40834027523
21836.0	282834.440814592
21837.0	282788.59067555843
21838.0	282742.306635776
21839.0	282697.0108788736
21840.0	282654.7937411072
21841.0	282613.95946536964
21842.0	282566.187810816
21843.0	282526.0227362816
21844.0	282472.4027539456
21845.0	282437.645500416
21846.0	282393.0182107136
21847.0	282346.95321845764
21848.0	282305.6289431552
21849.0	282261.740060672
21850.0	282218.93467176956
21851.0	282174.68812001275
21852.0	282126.13968035846
21853.0	282084.7978938368
21854.0	282044.196192256
21855.0	281999.7686562816
21856.0	281953.4837776384
21857.0	281898.8325208064
21858.0	281867.584536576
21859.0	281791.26665871363
21860.0	281779.9400456192
21861.0	281709.75822479365
21862.0	281682.9325049856
21863.0	281645.21837199363
21864.0	281600.3053453312
21865.0	281551.48196904955
21866.0	281513.98950502404
21867.0	281472.31437619205
21868.0	281427.5529736192
21869.0	281384.38456770557
21870.0	281337.97574737924
21871.0	281297.3001211904
21872.0	281240.17527357436
21873.0	281201.01662228483
21874.0	281154.2341943296
21875.0	281116.9674887168
21876.0	281074.4241389568
21877.0	281028.931354624
21878.0	280957.3097340928
21879.0	280938.063331328
21880.0	280780.9272971263
21881.0	280842.4668594176
21882.0	280792.1821876224
21883.0	280722.4062705664
21884.0	280565.1832045568
21885.0	280083.5019931646
21886.0	280358.9795807232
21887.0	280509.59106048
21888.0	280516.74759168003
21889.0	280489.88097740803
21890.0	280455.70473984006
21891.0	280415.12631664635
21892.0	280375.60978636803
21893.0	280332.639141888
21894.0	280275.3859485695
21895.0	280069.0212634626
21896.0	280101.8425311234
21897.0	280155.31361566717
21898.0	280114.6331660288
21899.0	280073.9351003136
21900.0	280030.49595207674
21901.0	279907.13150996435
21902.0	279941.5048798208
21903.0	279825.4998683649
21904.0	279852.57053552644
21905.0	279812.5023494144
21906.0	279770.6738139136
21907.0	279724.0633524224
21908.0	279533.3576818687
21909.0	279635.80250849284
21910.0	279593.490055168
21911.0	279551.90688645124
21912.0	279509.4366224384
21913.0	279467.0074626048
21914.0	279422.83263344644
21915.0	279375.9889686528
21916.0	279327.341019136
21917.0	279291.6032421888
21918.0	279246.57791303674
21919.0	279205.198168064
21920.0	279162.1141725184
21921.0	279116.92956467206
21922.0	279075.8157385728
21923.0	279033.53715425276
21924.0	278989.9861229568
21925.0	278946.3600136192
21926.0	278902.9223333888
21927.0	278859.8953803776
21928.0	278815.4045104128
21929.0	278772.336033792
21930.0	278727.0951174144
21931.0	278677.536374784
21932.0	278642.79810048
21933.0	278598.4248807424
21934.0	278555.5152633856
21935.0	278514.7126546432
21936.0	278470.6252767232
21937.0	278426.6427564032
21938.0	278384.2708488192
21939.0	278333.551542272
21940.0	278294.8817371136
21941.0	278255.03574425605
21942.0	278210.4798625792
21943.0	278167.19852503046
21944.0	278122.0042702848
21945.0	278077.85691381764
21946.0	278038.73097809916
21947.0	277994.8382158848
21948.0	277950.69788487675
21949.0	277869.32660469745
21950.0	277865.4192959488
21951.0	277822.67703132157
21952.0	277777.0328326144
21953.0	277738.476797952
21954.0	277690.4096546816
21955.0	277639.7757022208
21956.0	277597.1820208128
21957.0	277561.9277422592
21958.0	277521.3307592704
21959.0	277478.1339369472
21960.0	277434.50835189765
21961.0	277385.54436157446
21962.0	277350.2322016256
21963.0	277306.7142004736
21964.0	277262.9253521408
21965.0	277220.5959118848
21966.0	277177.7982824448
21967.0	277133.6511356928
21968.0	277090.326806528
21969.0	277042.1430616064
21970.0	277005.6434941952
21971.0	276960.40006123524
21972.0	276919.4710990848
21973.0	276868.81942568964
21974.0	276833.44781148154
21975.0	276776.61646028794
21976.0	276626.9691461634
21977.0	276703.434244096
21978.0	276661.40375285764
21979.0	276617.4155702272
21980.0	276575.86889195524
21981.0	276532.488044544
21982.0	276375.0421561344
21983.0	276310.83040276496
21984.0	276405.91286272
21985.0	276361.9514187775
21986.0	276320.54850027524
21987.0	276272.357834752
21988.0	276075.23697623046
21989.0	276103.1544733697
21990.0	276146.5671974912
21991.0	276104.11182325764
21992.0	276061.163094016
21993.0	276017.43768453115
21994.0	275976.51994214405
21995.0	275931.4454347776
21996.0	275892.8368664576
21997.0	275849.9173924864
21998.0	275548.13700997084
21999.0	275763.800047616
22000.0	275702.30861496326
22001.0	275666.20729671675
22002.0	275635.62788454397
22003.0	275593.663348736
22004.0	275545.1741536256
22005.0	275507.0886150144
22006.0	275463.17687357444
22007.0	275305.1246985217
22008.0	275376.5591482368
22009.0	275336.51298222085
22010.0	275282.061688832
22011.0	275234.257108992
22012.0	275208.2253709312
22013.0	275167.44310456316
22014.0	275125.2133838848
22015.0	275081.0372964352
22016.0	275036.63240970246
22017.0	274992.9144451072
22018.0	274950.40643235843
22019.0	274903.3764356096
22020.0	274866.38340833277
22021.0	274819.03653191676
22022.0	274783.04856473603
22023.0	274741.40436889604
22024.0	274698.4428470272
22025.0	274650.14323445765
22026.0	274612.12291727366
22027.0	274501.5759536128
22028.0	274528.20307312644
22029.0	274484.13142384647
22030.0	274423.6273303552
22031.0	274355.2619577344
22032.0	274357.4590390272
22033.0	274315.2172597248
22034.0	274269.05821020156
22035.0	274230.0571598848
22036.0	274185.5570624512
22037.0	274147.3387741184
22038.0	274103.05866792967
22039.0	274031.0505422848
22040.0	274018.2860169216
22041.0	273977.18624174077
22042.0	273935.2442503168
22043.0	273890.8069625856
22044.0	273850.12567408645
22045.0	273807.5434221568
22046.0	273762.16220631043
22047.0	273678.2692057088
22048.0	273680.30795202556
22049.0	273636.94597898243
22050.0	273592.5862858752
22051.0	273551.5034976256
22052.0	273485.41919723526
22053.0	273462.8039294976
22054.0	273422.1100580864
22055.0	273309.3850972158
22056.0	273339.0244610048
22057.0	273296.7980957696
22058.0	273237.2737916928
22059.0	273212.31390801916
22060.0	273168.9064267776
22061.0	273055.14169794566
22062.0	272406.41614315636
22063.0	272753.38050437096
22064.0	272986.81250119687
22065.0	272932.2340155392
22066.0	272868.2123689984
22067.0	272757.30039603193
22068.0	272467.5446636544
22069.0	272153.332154368
22070.0	272566.38448599045
22071.0	272632.8441765888
22072.0	272632.0376119296
22073.0	272599.1177781248
22074.0	272568.5403582464
22075.0	272530.93276057596
22076.0	272491.2937566208
22077.0	272450.73987010564
22078.0	272400.30451793916
22079.0	272323.9827603457
22080.0	272327.6596969472
22081.0	272281.3431513088
22082.0	272244.1521528832
22083.0	272202.31176847353
22084.0	272160.88641044486
22085.0	272118.7672096768
22086.0	272071.86356633605
22087.0	272028.94860124163
22088.0	271991.68346849276
22089.0	271937.9550633982
22090.0	271446.9765480453
22091.0	271867.2514711552
22092.0	271825.3791051776
22093.0	271783.6201951232
22094.0	271739.190771712
22095.0	271700.37259304966
22096.0	271657.0059014144
22097.0	271612.9828012032
22098.0	271571.92129904643
22099.0	271532.4558344192
22100.0	271488.6343753728
22101.0	271447.7973733376
22102.0	271405.84542044165
22103.0	271362.1682454528
22104.0	271323.27383531514
22105.0	271278.4701751296
22106.0	271235.7279105024
22107.0	271196.64129638404
22108.0	271152.2892578816
22109.0	271111.69584005116
22110.0	271070.23650815996
22111.0	271030.3490965504
22112.0	270974.52951633924
22113.0	270941.6839217152
22114.0	270905.5229394944
22115.0	270863.68570081284
22116.0	270814.439538688
22117.0	270774.4501006336
22118.0	270722.630418432
22119.0	270693.121916928
22120.0	270654.3123365888
22121.0	270611.96433653764
22122.0	270572.1475989504
22123.0	270519.77468805126
22124.0	270487.5855020032
22125.0	270430.081384448
22126.0	270389.0054119424
22127.0	270361.5062966272
22128.0	270321.21822412807
22129.0	270279.35844106245
22130.0	270237.57583319035
22131.0	270195.2262602752
22132.0	270149.7878970368
22133.0	270112.6982959104
22134.0	270070.3672827904
22135.0	270030.00748769275
22136.0	269986.28616765444
22137.0	269946.66876436485
22138.0	269905.55252654076
22139.0	269862.43225026556
22140.0	269820.25411952636
22141.0	269778.5687146496
22142.0	269739.5078955008
22143.0	269697.73598310404
22144.0	269654.71070781443
22145.0	269613.11705333757
22146.0	269570.6618888192
22147.0	269529.7932197888
22148.0	269489.0873946112
22149.0	269445.4246899712
22150.0	269403.2505438208
22151.0	269362.9092036608
22152.0	269322.7338530816
22153.0	269280.7678492672
22154.0	269240.88201052154
22155.0	269198.38899240963
22156.0	269155.962454016
22157.0	269113.18076293124
22158.0	269070.4214065152
22159.0	269031.1854751744
22160.0	268991.9223857152
22161.0	268950.4281362432
22162.0	268906.55372410885
22163.0	268864.9659416576
22164.0	268826.6352459776
22165.0	268785.6759799808
22166.0	268736.76253102085
22167.0	268696.8666259456
22168.0	268658.6248495104
22169.0	268619.299684352
22170.0	268576.94801428483
22171.0	268536.628379648
22172.0	268495.252619264
22173.0	268443.9768334336
22174.0	268410.74599198723
22175.0	268370.046353408
22176.0	268329.96914954245
22177.0	268285.827874816
22178.0	268245.022539776
22179.0	268206.6564022272
22180.0	268164.0122843136
22181.0	268122.88115671044
22182.0	268082.434015232
22183.0	268041.0015268864
22184.0	267984.07129497605
22185.0	267959.568171008
22186.0	267915.7671591936
22187.0	267875.98848491523
22188.0	267833.4413602816
22189.0	267793.15884523524
22190.0	267751.7617987584
22191.0	267711.6225191936
22192.0	267670.21561610245
22193.0	267626.6963566592
22194.0	267588.711481344
22195.0	267546.2959529984
22196.0	267505.46891243523
22197.0	267463.54621480964
22198.0	267422.72913571843
22199.0	267382.5203355648
22200.0	267340.101976064
22201.0	267300.6423834624
22202.0	267257.80658585596
22203.0	267211.304337408
22204.0	267175.3138536448
22205.0	267133.0652585984
22206.0	267093.36354979844
22207.0	267053.69329827843
22208.0	267011.1053840384
22209.0	266970.808713216
22210.0	266930.515083264
22211.0	266889.2002451456
22212.0	266846.87195832323
22213.0	266804.9872191488
22214.0	266765.9509366784
22215.0	266721.4475886592
22216.0	266684.140617728
22217.0	266606.7994345472
22218.0	266601.56263628806
22219.0	266561.63286220795
22220.0	266520.62074798084
22221.0	266478.0168953856
22222.0	266438.4685932544
22223.0	266397.0506801152
22224.0	266355.95688181766
22225.0	266314.1880102912
22226.0	266275.8557417472
22227.0	266233.9835854848
22228.0	266193.85573539836
22229.0	266151.5619467264
22230.0	266112.00882114563
22231.0	266069.377810432
22232.0	266029.5815200768
22233.0	265983.38692382723
22234.0	265947.22699018236
22235.0	265906.9333602304
22236.0	265864.8518033408
22237.0	265824.86005841923
22238.0	265784.48809984006
22239.0	265700.36116193276
22240.0	265703.20175431686
22241.0	265662.15587594244
22242.0	265535.2086593537
22243.0	265576.0262627328
22244.0	265540.9653415936
22245.0	265498.3587627008
22246.0	265457.96677632
22247.0	265321.8729361407
22248.0	265334.785835008
22249.0	265335.433330688
22250.0	265295.951822848
22251.0	265254.1454123008
22252.0	265213.348675584
22253.0	265172.12915302406
22254.0	265132.5788585984
22255.0	265092.5985431552
