21165.0	290390.7286122496
21166.0	290319.787098112
21167.0	290263.68178094085
21168.0	290112.8187478016
21169.0	282253.87678925414
21170.0	280140.46882038616
21171.0	290106.75577651203
21172.0	289763.707846656
21173.0	289840.8285143041
21174.0	289812.55575961614
21175.0	289909.7977618432
21176.0	289779.0129668097
21177.0	289761.28647495684
21178.0	289720.0120070144
21179.0	289617.1778441217
21180.0	289353.53511444456
21181.0	289239.5571052548
21182.0	289407.8011244545
21183.0	289526.4267370496
21184.0	288692.25537863595
21185.0	289295.3525682177
21186.0	289354.74988974084
21187.0	289317.6365907968
21188.0	289227.7699575807
21189.0	289223.5670552577
21190.0	289174.2759092224
21191.0	289029.01971681276
21192.0	288942.0737871872
21193.0	285253.2275642326
21194.0	288955.30629201914
21195.0	288490.9865631745
21196.0	288720.3328884736
21197.0	280092.8039108574
21198.0	285178.8495519761
21199.0	288519.94770800654
21200.0	287351.59350067243
21201.0	288361.8890317826
21202.0	288531.8076268544
21203.0	288458.76550041605
21204.0	287533.15820994455
21205.0	288419.70122096635
21206.0	288132.0324694017
21207.0	288297.9089088512
21208.0	288280.88066375675
21209.0	288249.06718248955
21210.0	288204.0304238592
21211.0	288143.2698486784
21212.0	287999.2008540161
21213.0	288037.47807232
21214.0	287603.59934361605
21215.0	287970.5952813056
21216.0	287886.2825357312
21217.0	283076.88930672815
21218.0	286310.0410724356
21219.0	287358.26789662754
21220.0	287358.10232647706
21221.0	287471.13703669776
21222.0	287552.3718971391
21223.0	287420.39046717423
21224.0	287186.8143960062
21225.0	287299.4510667777
21226.0	287393.1161665536
21227.0	287276.1084018687
21228.0	287181.2514906112
21229.0	287215.51129968633
21230.0	286615.1656783875
21231.0	285630.12635852833
21232.0	286847.7905862656
21233.0	287092.85926010885
21234.0	287051.4123014144
21235.0	286999.36340049916
21236.0	286951.2694136832
21237.0	283574.71617679024
21238.0	286815.5432042495
21239.0	284240.9944743956
21240.0	284956.1541345291
21241.0	286668.5686054912
21242.0	286640.4878450688
21243.0	286501.5439753217
21244.0	284929.0362814472
21245.0	286360.96306872304
21246.0	286471.7044383744
21247.0	286310.70828134404
21248.0	286367.090212864
21249.0	286144.3953197054
21250.0	286190.1232996353
21251.0	286171.6279918593
21252.0	286092.4421537793
21253.0	286113.84967167996
21254.0	286086.9819039744
21255.0	285979.13869352965
21256.0	285991.14268672006
21257.0	285914.051903488
21258.0	285732.26405724173
21259.0	285822.36179660796
21260.0	285783.5839881216
21261.0	285741.99851253757
21262.0	285707.3562877952
21263.0	285650.732449792
21264.0	285512.56211456
21265.0	281336.28848373675
21266.0	271414.37757849606
21267.0	285424.7971422208
21268.0	285395.1612387328
21269.0	285365.3990866944
21270.0	285312.8458207233
21271.0	285189.5532060672
21272.0	285216.30699356156
21273.0	285175.5858591744
21274.0	285061.3087961088
21275.0	285066.61113036796
21276.0	284940.7684837375
21277.0	284987.4143870976
21278.0	284895.0329540608
21279.0	284888.6936829952
21280.0	284300.98612879385
21281.0	283836.2903805961
21282.0	284635.2728915969
21283.0	284173.07820687396
21284.0	284144.8268431364
21285.0	284413.4218924034
21286.0	284550.7024060416
21287.0	284420.09272320004
21288.0	284470.52178391034
21289.0	284419.86581135367
21290.0	283962.6939105279
21291.0	284313.81210071035
21292.0	284267.5249152
21293.0	284029.5617069056
21294.0	284119.4935615489
21295.0	284066.9541367808
21296.0	284074.84204974084
21297.0	283981.5586316288
21298.0	283989.2626243584
21299.0	283902.262378496
21300.0	283844.92718653433
21301.0	279474.05494189746
21302.0	283535.95556495327
21303.0	283737.7353515008
21304.0	283710.756225024
21305.0	283660.72132403206
21306.0	283603.82066196477
21307.0	283563.75992074236
21308.0	283484.4047376384
21309.0	283448.2875858944
21310.0	283325.8967465984
21311.0	283222.8498276353
21312.0	283318.953181184
21313.0	283253.5726850048
21314.0	283089.5614525441
21315.0	283109.041373184
21316.0	283089.2520177664
21317.0	283078.77412208647
21318.0	283034.5241100288
21319.0	282967.5222007808
21320.0	282885.03156572167
21321.0	282886.9691244544
21322.0	282790.02250608645
21323.0	282778.5481486336
21324.0	282746.4050999296
21325.0	282560.07366901747
21326.0	281508.4147507207
21327.0	282609.5970746368
21328.0	282544.6355894272
21329.0	282497.07627151365
21330.0	282411.32645253127
21331.0	282363.90271549445
21332.0	282330.90843279357
21333.0	282329.1988344832
21334.0	282253.52897658886
21335.0	282229.93811374076
21336.0	282183.03268782084
21337.0	282071.72403855366
21338.0	282034.4646729728
21339.0	282023.18230978557
21340.0	281951.3119670272
21341.0	281810.3447650304
21342.0	281753.7783889921
21343.0	281714.11746979854
21344.0	281802.2793281536
21345.0	281738.8390121472
21346.0	281683.40709048323
21347.0	281602.66663362563
21348.0	281536.72305213433
21349.0	281573.1549863936
21350.0	281435.1882846209
21351.0	281465.4903484416
21352.0	281428.3487379456
21353.0	281340.8104677376
21354.0	281304.30429429765
21355.0	281278.0379897856
21356.0	281091.40519813116
21357.0	281161.5430836224
21358.0	281143.29607864324
21359.0	280807.82222294976
21360.0	238406.71704020404
21361.0	280534.75195617136
21362.0	280961.49030174717
21363.0	280913.42221475835
21364.0	280869.95538411516
21365.0	280817.4302199808
21366.0	280772.165500928
21367.0	280722.32511078403
21368.0	280677.0755960832
21369.0	280628.5028294656
21370.0	280368.42829905916
21371.0	280449.58063656965
21372.0	280479.4860240896
21373.0	280438.9952618496
21374.0	280246.4788054015
21375.0	279968.8185020416
21376.0	280300.84107468795
21377.0	280204.9421934592
21378.0	280034.84859105287
21379.0	280114.970492928
21380.0	280111.18712586234
21381.0	279984.9306062849
21382.0	279944.06759956485
21383.0	279961.87724349444
21384.0	279889.5922937856
21385.0	279867.50519377925
21386.0	279788.00887234556
21387.0	279685.27054929914
21388.0	279698.5854722047
21389.0	279653.7736331264
21390.0	279628.49236090883
21391.0	279564.17889566714
21392.0	279400.3370082303
21393.0	279453.21029959683
21394.0	279342.8746239997
21395.0	273940.08772771526
21396.0	279317.0754600961
21397.0	279275.64915834885
21398.0	278988.5373054974
21399.0	279204.0635039744
21400.0	279169.7230594048
21401.0	279068.4272623616
21402.0	278959.8368366593
21403.0	279040.1405616128
21404.0	278954.88535592955
21405.0	278913.42466088966
21406.0	278884.5420544
21407.0	278831.6887908352
21408.0	278766.51675156475
21409.0	278539.1933390847
21410.0	278660.702011392
21411.0	278676.3536859136
21412.0	277937.064614298
21413.0	278468.5914587136
21414.0	278507.9791190016
21415.0	278437.1132071936
21416.0	278404.21161861124
21417.0	278315.27318487037
21418.0	278195.25841879053
21419.0	278299.532591104
21420.0	278254.63518822397
21421.0	278192.3362471936
21422.0	278146.9371006976
21423.0	278098.714558464
21424.0	278036.67692257283
21425.0	277966.9947482112
21426.0	277971.9407763456
21427.0	277927.107756032
21428.0	277885.7088221184
21429.0	277828.74084147194
21430.0	277788.3099529216
21431.0	277744.2124038144
21432.0	277664.6244368384
21433.0	277304.5379858433
21434.0	276452.1887236101
21435.0	273896.47168471117
21436.0	277494.76550574077
21437.0	277438.35557724163
21438.0	277201.6765599742
21439.0	277342.6948276224
21440.0	277278.65074155526
21441.0	277251.0594564096
21442.0	277227.11019028485
21443.0	277186.30779125757
21444.0	276017.8178981877
21445.0	277061.3722677248
21446.0	277025.3148848128
21447.0	276251.03640493995
21448.0	276904.36510351364
21449.0	276811.9898570752
21450.0	276819.99007252476
21451.0	276806.779797504
21452.0	276741.2250279936
21453.0	276708.21208064
21454.0	276667.46221527044
21455.0	276621.2829282304
21456.0	276558.97182371846
21457.0	276496.3942760448
21458.0	275375.34594580455
21459.0	276391.05852538877
21460.0	276393.750953984
21461.0	276136.73899950075
21462.0	276229.39086028794
21463.0	276257.847115776
21464.0	276122.3691042815
21465.0	274010.29156863946
21466.0	275895.4246471679
21467.0	276073.81835776
21468.0	276029.11032770557
21469.0	275981.1875733504
21470.0	275899.33331906557
21471.0	275836.0311005184
21472.0	275829.2316094464
21473.0	275784.0100917248
21474.0	275755.65733068803
21475.0	275675.2403595264
21476.0	275640.5541994496
21477.0	275553.0470719487
21478.0	274632.2547376129
21479.0	275490.76553728
21480.0	275476.05936373764
21481.0	275377.48357283836
21482.0	275371.8290219008
21483.0	275321.6222593025
21484.0	275281.1045486592
21485.0	275238.43903979525
21486.0	275025.4804893694
21487.0	275044.8297574399
21488.0	275096.60256829445
21489.0	274860.7892553727
21490.0	275009.6640835584
21491.0	274954.487595008
21492.0	274902.93907456007
21493.0	274814.23646556167
21494.0	274823.48176015366
21495.0	274316.55650099245
21496.0	274442.70963097614
21497.0	274622.14415810566
21498.0	274593.0123051008
21499.0	274605.4356238336
21500.0	274552.4434239488
21501.0	274486.55300526076
21502.0	274438.7644686336
21503.0	274422.80797306873
21504.0	274086.58155438077
21505.0	274292.2089857024
21506.0	274282.7343675392
21507.0	274230.19924193283
21508.0	274165.81583667203
21509.0	274136.6317645824
21510.0	274100.08952012804
21511.0	273989.24276858877
21512.0	273919.8824022015
21513.0	273905.83735582716
21514.0	273908.175470592
21515.0	273823.81920911366
21516.0	273815.20358440955
21517.0	273751.80206571525
21518.0	273700.7318007808
21519.0	273685.2217888768
21520.0	273422.88831119373
21521.0	273360.5335859198
21522.0	273512.7101702144
21523.0	273486.5658150912
21524.0	273353.8350727168
21525.0	273394.3945166848
21526.0	273272.101404672
21527.0	273267.86505277443
21528.0	273196.85349375993
21529.0	271227.78106756904
21530.0	273141.53481830395
21531.0	273126.7085828096
21532.0	272943.2994283521
21533.0	272773.3795749888
21534.0	272865.5105032193
21535.0	272847.76513699844
21536.0	272797.5863713792
21537.0	272844.0670191616
21538.0	272237.39082997694
21539.0	272545.59332106257
21540.0	272711.71449815034
21541.0	272386.7314356222
21542.0	272257.8609209346
21543.0	272491.58599475207
21544.0	272489.81033615355
21545.0	271396.0434368519
21546.0	272188.1998229504
21547.0	272281.0753449985
21548.0	272276.91679744003
21549.0	272176.19457146886
21550.0	272120.3326287873
21551.0	271926.09063567367
21552.0	272053.0361745408
21553.0	272110.73060864
21554.0	272034.8754673664
21555.0	271985.58117560326
21556.0	271978.11321733124
21557.0	271828.6681735168
21558.0	271753.49471150065
21559.0	271797.11484395526
21560.0	271743.61775472644
21561.0	271725.8608541696
21562.0	271694.4389111808
21563.0	271647.2430297088
21564.0	271567.35433113604
21565.0	271552.12984647683
21566.0	271498.3645315072
21567.0	271461.4007595008
21568.0	271414.39204884483
21569.0	271298.4027660289
21570.0	271113.9839377407
21571.0	271202.6068549633
21572.0	271213.9666030592
21573.0	271170.7649572864
21574.0	271093.4714843136
21575.0	270948.8552378369
21576.0	270848.2595749887
21577.0	270994.6350174208
21578.0	270912.1257177088
21579.0	270756.45181788155
21580.0	270793.41233930236
21581.0	270789.2276822017
21582.0	270606.7224002559
21583.0	270645.4219849728
21584.0	270584.7954178048
21585.0	270491.746041856
21586.0	270426.9013680129
21587.0	270397.00583710725
21588.0	270404.78134272
21589.0	270311.00782018556
21590.0	270187.954176
21591.0	269624.379598439
21592.0	269903.17089587206
21593.0	270053.4717874177
21594.0	270056.3457245184
21595.0	270037.7251119104
21596.0	269980.2341015552
21597.0	269901.30180915206
21598.0	269836.5752049664
21599.0	269787.70359418885
21600.0	269570.266365952
21601.0	269568.5206966272
21602.0	269638.3772491776
21603.0	269624.7115776
21604.0	269542.3320915968
21605.0	269408.40523857914
21606.0	269417.8963193857
21607.0	269397.4958538752
21608.0	269339.49387243524
21609.0	269295.56839464966
21610.0	269231.4769129472
21611.0	269148.2563641343
21612.0	269044.7061286912
21613.0	268947.7512265728
21614.0	268900.43014512636
21615.0	268855.60048025596
21616.0	268680.84427980805
21617.0	268520.9931677698
21618.0	268649.7951055872
21619.0	266602.0084908026
21620.0	268426.7865833471
21621.0	268078.94949232636
21622.0	268221.7332473856
21623.0	268138.14936698886
21624.0	267918.8488192001
21625.0	268016.5009195009
21626.0	267833.7454473216
21627.0	267736.2320736256
21628.0	267609.9579379712
21629.0	267384.2199724032
21630.0	267294.9708455936
21631.0	266983.5204952062
21632.0	266810.19119697926
21633.0	266532.15969771537
21634.0	266246.98225786845
21635.0	265900.1612369918
21636.0	265426.0299825153
21637.0	264947.3253638142
21638.0	264675.6061872128
21639.0	264422.0644950015
21640.0	264215.3069084672
21641.0	263922.66822123516
21642.0	263649.0590912512
21643.0	263344.3630383104
21644.0	262969.48390625283
21645.0	262558.8557774849
21646.0	262100.37892382714
21647.0	261545.01343805456
21648.0	260594.96436531228
21649.0	258972.35518586918
21650.0	257974.26749112332
21651.0	256626.062262272
21652.0	255229.01583134726
21653.0	253822.6443091968
21654.0	251946.69665157114
21655.0	250209.5010791424
21656.0	248310.863495168
21657.0	246482.29909954563
21658.0	244462.31065395215
21659.0	237063.3178546164
21660.0	209522.9674979315
21661.0	186982.2891655162
21662.0	205469.6297562101
21663.0	235438.4225697783
21664.0	243881.32226990044
21665.0	245949.5873642497
21666.0	247722.66698997762
21667.0	249559.47036180476
21668.0	251354.81817661438
21669.0	252936.27106263032
21670.0	254410.72872161283
21671.0	255670.55891660802
21672.0	256513.00637081597
21673.0	258330.7159076869
21674.0	259605.10065213442
21675.0	260293.57887651832
21676.0	260270.89366876142
21677.0	261162.8515262464
21678.0	261497.93038336004
21679.0	261754.24073564156
21680.0	257811.7594972186
21681.0	261364.5602193407
21682.0	262275.7665767425
21683.0	262428.23309230077
21684.0	262602.446340096
21685.0	262793.5427100672
21686.0	263211.5020627967
21687.0	263592.1609457663
21688.0	263875.121066803
21689.0	263914.96926167054
21690.0	264194.41088593943
21691.0	264294.7093823487
21692.0	264588.0053170176
21693.0	264544.49979392
21694.0	264431.71401564206
21695.0	264500.8115040257
21696.0	264638.70973378554
21697.0	263779.7613633538
21698.0	262542.1046710279
21699.0	264865.47498926084
21700.0	264798.6119114752
21701.0	264819.93858416635
21702.0	264805.1058475007
21703.0	264885.5923392512
21704.0	264201.11611002934
21705.0	264104.121362023
21706.0	264705.8194366465
21707.0	264806.83002101764
21708.0	264791.72507402237
21709.0	264717.04737873917
21710.0	264570.7221630975
21711.0	264662.7879747584
21712.0	264678.9586943999
21713.0	264692.54834421753
21714.0	264554.72980623366
21715.0	264641.0213195776
21716.0	264567.34952325124
21717.0	264570.3924908032
21718.0	264556.9790017536
21719.0	264508.3064107008
21720.0	261940.11414855462
21721.0	264375.0241173503
21722.0	264301.19398604805
21723.0	264382.80664842244
21724.0	264194.8002222079
21725.0	264267.24654776324
21726.0	264271.73518704635
21727.0	264228.3261329408
21728.0	264182.4315342848
21729.0	264116.201586688
21730.0	264048.1106264063
21731.0	264000.59000094724
21732.0	264040.92085534724
21733.0	263998.6710020096
21734.0	263663.581449421
21735.0	263633.3186023426
21736.0	263862.52987105283
21737.0	263801.9419963392
21738.0	263789.15754803206
21739.0	263741.0938650624
21740.0	263728.1176322048
21741.0	263084.2283196422
21742.0	263416.54931701766
21743.0	263579.1936258048
21744.0	263394.37864550407
21745.0	263374.12865064974
21746.0	263234.78590259224
21747.0	263156.68565524503
21748.0	263313.9373473793
21749.0	263359.9668977664
21750.0	262926.2292025347
21751.0	263086.37307699205
21752.0	262971.5440435199
21753.0	263132.59283906553
21754.0	263051.26968852483
21755.0	262862.57382359065
21756.0	263123.12807751674
21757.0	262899.4776170497
21758.0	262946.3851401216
21759.0	262999.4357456896
21760.0	262351.7474422787
21761.0	262755.5872997376
21762.0	262817.781907456
21763.0	262292.1808805884
21764.0	262778.447200256
21765.0	262721.67939276807
21766.0	262606.82047488
21767.0	259011.70457312957
21768.0	262553.7867513856
21769.0	262571.5513065472
21770.0	262500.88682618877
21771.0	262468.8969744384
21772.0	262287.3897271298
21773.0	262286.40322682884
21774.0	262244.26211082254
21775.0	262334.22605189116
21776.0	262271.75357153284
21777.0	262241.6088989696
21778.0	262203.31951718405
21779.0	262119.06465300472
21780.0	262106.9914537984
21781.0	261896.51498762218
21782.0	262000.39489536002
21783.0	261287.653775769
21784.0	261891.7020237824
21785.0	249575.60700273523
21786.0	236557.57266289997
21787.0	261760.92750479357
21788.0	261698.43929579508
21789.0	259016.44120063822
21790.0	261691.9923359744
21791.0	261600.1506050048
21792.0	261547.40943421435
21793.0	261445.9258372095
21794.0	260627.31031347238
21795.0	261451.46368163844
21796.0	261369.62672885758
21797.0	261336.17201643516
21798.0	261254.01682083844
21799.0	261249.31301376
21800.0	261234.53962649606
21801.0	261135.23088097278
21802.0	261176.75585372158
21803.0	261088.72244592637
21804.0	261090.703310848
21805.0	261061.50613155842
21806.0	261007.8536433664
21807.0	260949.27872000003
21808.0	260879.81412515845
21809.0	260833.4847868928
21810.0	260841.0707099648
21811.0	260755.3396604928
21812.0	260749.87165122564
21813.0	260679.858126848
21814.0	260633.56632760324
21815.0	260610.1941977088
21816.0	260538.07376957443
21817.0	260548.036395008
21818.0	260268.49012285427
21819.0	260463.7089693696
21820.0	260240.36595138544
21821.0	260343.08414177282
21822.0	260288.15322972165
21823.0	260165.91915253765
21824.0	260238.90350243845
21825.0	253322.00505344386
21826.0	241974.4563003502
21827.0	260073.63722936326
21828.0	259877.22531307527
21829.0	259703.81254819877
21830.0	259977.03129333758
21831.0	259836.19254190076
21832.0	259790.08592117755
21833.0	259845.77516339198
21834.0	259827.74395535362
21835.0	259769.50877061122
21836.0	259743.58713303044
21837.0	259696.8798879744
21838.0	259525.0621120511
21839.0	259482.18772684794
21840.0	259422.87187967988
21841.0	259522.96621834234
21842.0	259478.00684462086
21843.0	259432.18470256642
21844.0	258894.25682595794
21845.0	259358.73562378238
21846.0	259274.1445861376
21847.0	259175.51930245114
21848.0	259231.7916577792
21849.0	259193.73736673282
21850.0	259152.730390528
21851.0	259100.66009866243
21852.0	258964.3997446145
21853.0	258973.8139648
21854.0	258980.47839928317
21855.0	258925.95422986243
21856.0	258880.05092802562
21857.0	258630.2995234818
21858.0	258723.28818688
21859.0	258687.39794698244
21860.0	258722.681585664
21861.0	258674.71604940802
21862.0	258618.76350975997
21863.0	258586.57579171835
21864.0	258484.09363578868
21865.0	258259.27327907862
21866.0	258414.7428114432
21867.0	258432.23861657595
21868.0	258378.11615662082
21869.0	258344.50090721285
21870.0	258219.09289533447
21871.0	258225.21930547204
21872.0	257936.33902919642
21873.0	258174.33233162243
21874.0	258114.03218616318
21875.0	258065.0711318528
21876.0	258043.66686453763
21877.0	257992.539242496
21878.0	257950.1529694208
21879.0	257897.48184350724
21880.0	252232.9299025879
21881.0	257650.684801843
21882.0	257779.535183872
21883.0	257699.60548597763
21884.0	257609.83720919045
21885.0	228518.60090061187
21886.0	251241.38364436693
21887.0	257374.801310515
21888.0	257530.41124720642
21889.0	257470.39641927672
21890.0	257445.19032995836
21891.0	257422.4577265664
21892.0	257374.05115924482
21893.0	257332.01594941443
21894.0	257256.3611910144
21895.0	257107.22568683533
21896.0	257111.74924369922
21897.0	257169.41022822398
21898.0	257021.70949058558
21899.0	257070.51420221443
21900.0	257014.70814863357
21901.0	254342.45908397765
21902.0	256936.01891614724
21903.0	255706.19959541864
21904.0	256553.63806167038
21905.0	256780.60768460797
21906.0	256727.0017531904
21907.0	256672.26860257282
21908.0	256600.18403573753
21909.0	256469.40783902726
21910.0	256517.29745838084
21911.0	256571.5351568384
21912.0	256473.73027901433
21913.0	256496.13321011205
21914.0	256442.50001571837
21915.0	256164.45037608978
21916.0	256065.79373998105
21917.0	256319.93112821758
21918.0	256274.0848689152
21919.0	256230.6968911872
21920.0	256125.83803289605
21921.0	256125.5366721536
21922.0	256059.17911285762
21923.0	256047.6288385024
21924.0	256039.9577710592
21925.0	255975.3943252992
21926.0	255947.2432054272
21927.0	255905.14350817283
21928.0	255870.8450066432
21929.0	255825.29517977595
21930.0	255765.0056249344
21931.0	255433.02468075516
21932.0	255679.71613081603
21933.0	255619.18246748162
21934.0	255598.3886811136
21935.0	255576.4186021888
21936.0	255502.16170045445
21937.0	255457.9582451712
21938.0	255418.96673689593
21939.0	255167.4403028992
21940.0	255360.53641216006
21941.0	255322.9992787968
21942.0	255270.36107816958
21943.0	255219.85547141117
21944.0	255121.59781847039
21945.0	255054.40234209294
21946.0	255083.32888391684
21947.0	255046.04644966402
21948.0	254999.4239295488
21949.0	253535.15056496486
21950.0	254937.04770846714
21951.0	254883.90451363844
21952.0	254838.25150689282
21953.0	254815.71991552
21954.0	254645.3706702847
21955.0	254732.14715002885
21956.0	254693.46056765437
21957.0	254594.75926220804
21958.0	254596.83019980797
21959.0	254570.630479872
21960.0	254479.39818127363
21961.0	254321.08302336012
21962.0	254443.74135439363
21963.0	254403.26632079363
21964.0	254339.30056335355
21965.0	254323.2760152064
21966.0	254286.27690618878
21967.0	254229.9314651136
21968.0	254180.95164129278
21969.0	253903.2327225342
21970.0	254111.4686963712
21971.0	254081.79661701122
21972.0	254016.48522199036
21973.0	253724.03150356494
21974.0	253956.88437186563
21975.0	253841.40836700157
21976.0	253805.4976798721
21977.0	253749.26988902412
21978.0	253751.39692544006
21979.0	253678.87740928004
21980.0	253681.31356590078
21981.0	253633.91121981438
21982.0	253518.72598507523
21983.0	253405.15387965454
21984.0	253536.24244715524
21985.0	253485.37571082238
21986.0	253454.43370106883
21987.0	253316.97755095043
21988.0	253192.06383779837
21989.0	253240.61143859202
21990.0	253284.20514693123
21991.0	253240.863096832
21992.0	253193.65725388797
21993.0	253106.67588239355
21994.0	253126.37852057602
21995.0	253034.47985192962
21996.0	253046.78268928
21997.0	252997.3168504832
21998.0	252793.46434375664
21999.0	252917.6548540416
22000.0	252332.40484741173
22001.0	252346.0244865027
22002.0	252776.8120131584
22003.0	252739.42230958078
22004.0	252560.59197194246
22005.0	252657.60370688
22006.0	252611.7181259776
22007.0	252508.4480700416
22008.0	252544.2231762944
22009.0	252497.39576442883
22010.0	252195.43345397778
22011.0	252151.56879360028
22012.0	252006.86100643876
22013.0	252098.91706634252
22014.0	252275.160252416
22015.0	252225.7321623552
22016.0	252121.30259107848
22017.0	252122.3931101184
22018.0	251956.68622540793
22019.0	251934.6311069696
22020.0	252015.84593960966
22021.0	251883.58516899828
22022.0	251953.83787356157
22023.0	251920.64719257597
22024.0	251881.8127609856
22025.0	251764.37319270402
22026.0	251786.24376176638
22027.0	251607.17361479683
22028.0	251709.36783175677
22029.0	251615.2905367553
22030.0	251625.9944005632
22031.0	251580.95774679043
22032.0	251432.150761472
22033.0	250819.6554997763
22034.0	251379.6844224511
22035.0	251440.4857872384
22036.0	251399.40824186883
22037.0	251342.705655808
22038.0	251193.13782374392
22039.0	250245.4490955782
22040.0	251201.4743175168
22041.0	251190.334455808
22042.0	251150.22233436164
22043.0	251104.9668427776
22044.0	251074.57837629435
22045.0	251035.8987145216
22046.0	250940.2661715968
22047.0	249389.6871378941
22048.0	250825.22574520312
22049.0	250818.68766412797
22050.0	250619.09017395196
22051.0	250783.10633471995
22052.0	250662.0368060417
22053.0	250689.04770437122
22054.0	250601.33945999353
22055.0	250525.96760739837
22056.0	250567.69768161283
22057.0	250522.7841306624
22058.0	250011.59829749737
22059.0	250427.77203015683
22060.0	250408.8809897984
22061.0	250337.20379473918
22062.0	238457.49768848254
22063.0	242456.6260432953
22064.0	250233.8607579136
22065.0	250181.19424573443
22066.0	250134.57749278724
22067.0	249734.91159695317
22068.0	243555.70974720203
22069.0	216027.2819093478
22070.0	249987.8078906368
22071.0	249830.18437345282
22072.0	249895.86025349115
22073.0	249726.60834303984
22074.0	249856.5554307072
22075.0	249780.29837025277
22076.0	249702.99283865604
22077.0	249684.8742842368
22078.0	248589.61610014777
22079.0	247464.34630779046
22080.0	249521.84147804158
22081.0	249484.17862041597
22082.0	249467.98787297282
22083.0	249431.18316994558
22084.0	249389.78077573123
22085.0	249338.5369714688
22086.0	249150.9257535487
22087.0	249273.26238146558
22088.0	249139.11427891196
22089.0	247329.8837372929
22090.0	239939.0695161899
22091.0	249102.91774996478
22092.0	249067.05487790078
22093.0	248987.30427678715
22094.0	248944.97410252798
22095.0	248939.0579318784
22096.0	248877.9969396736
22097.0	248788.15515770882
22098.0	248785.8470322177
22099.0	248787.78354237435
22100.0	248746.86548541437
22101.0	248712.66827632644
22102.0	248626.62821150722
22103.0	248497.71921407993
22104.0	248519.10146129917
22105.0	248441.5112413184
22106.0	248433.45125703688
22107.0	248436.8924737536
22108.0	248298.52836167673
22109.0	248312.8455135233
22110.0	248337.04234844164
22111.0	248273.2832653312
22112.0	247781.9584053246
22113.0	248069.3475016702
22114.0	248188.19373465603
22115.0	248146.062999552
22116.0	247889.00343971857
22117.0	247828.04573224953
22118.0	247695.85962024986
22119.0	247766.48740044807
22120.0	247882.79922524162
22121.0	247828.97445601286
22122.0	247860.57025290243
22123.0	247487.28789237794
22124.0	247650.03506647045
22125.0	247721.3385490432
22126.0	247693.8070327296
22127.0	247663.0033301504
22128.0	247623.70112880642
22129.0	247587.3202601984
22130.0	247538.04463308802
22131.0	247507.1264260096
22132.0	247382.1437165569
22133.0	247399.54210897922
22134.0	247370.90046525438
22135.0	247330.56908656642
22136.0	247294.60733378562
22137.0	247265.46719703035
22138.0	247213.08411494398
22139.0	247155.44231936
22140.0	247095.1008600064
22141.0	247083.95040768
22142.0	247057.4959886336
22143.0	247022.365442048
22144.0	246987.1019360256
22145.0	246935.434821632
22146.0	246827.36134389768
22147.0	246854.91005685763
22148.0	246823.8230290432
22149.0	246716.83304488964
22150.0	246632.69750865927
22151.0	246683.55470295044
22152.0	246632.30544609285
22153.0	246579.52380026883
22154.0	246571.8215901184
22155.0	246528.33116651516
22156.0	246487.58004285442
22157.0	246310.9590548481
22158.0	246307.2699547649
22159.0	246380.12145008644
22160.0	246347.2260481024
22161.0	246291.55379281918
22162.0	243185.16029030466
22163.0	245615.78357555208
22164.0	246181.0156371968
22165.0	246144.6390677504
22166.0	239972.27047321977
22167.0	241360.54965535036
22168.0	246013.73033103358
22169.0	245972.89479700476
22170.0	245893.51948124167
22171.0	245894.750928896
22172.0	245327.01256089567
22173.0	237522.85932748477
22174.0	245709.05986334715
22175.0	245710.33619005437
22176.0	245689.7325105152
22177.0	245622.0684255232
22178.0	245564.80799703035
22179.0	245570.3878893568
22180.0	245519.86676367364
22181.0	245481.88471951365
22182.0	245444.51955261442
22183.0	245406.88605511683
22184.0	244881.36283258884
22185.0	245315.17183098878
22186.0	245311.22058690563
22187.0	245241.77245470724
22188.0	245208.09460531196
22189.0	245183.581519872
22190.0	245131.24059054075
22191.0	245109.647474688
22192.0	245072.93284433917
22193.0	245010.42146181117
22194.0	244982.9890359296
22195.0	244948.4856426496
22196.0	244912.88250286083
22197.0	244861.38704035842
22198.0	244831.89584035845
22199.0	244789.55234918403
22200.0	244736.04928307203
22201.0	244709.92485089283
22202.0	244671.13466920963
22203.0	244432.69205196804
22204.0	244550.6035843072
22205.0	244480.39418593273
22206.0	244516.84583342078
22207.0	244473.47431833603
22208.0	244420.45034659837
22209.0	244390.17586032642
22210.0	244358.91529318402
22211.0	244259.58284984328
22212.0	244235.54005073922
22213.0	244218.47269375998
22214.0	244156.2572193792
22215.0	244055.66837227528
22216.0	244121.0523287552
22217.0	243452.12669132827
22218.0	243947.34585774076
22219.0	243986.2237003776
22220.0	243962.1917016064
22221.0	243897.76603873275
22222.0	243877.8064994304
22223.0	243830.7909730304
22224.0	243803.74442311685
22225.0	243699.58181928963
22226.0	243722.8367183872
22227.0	243676.0302780416
22228.0	243638.14071828476
22229.0	243613.24511232
22230.0	243572.28406374404
22231.0	243532.76658974722
22232.0	243481.94661990402
22233.0	243171.2203112447
22234.0	243406.181761024
22235.0	243370.35821056
22236.0	243335.848001536
22237.0	243290.06885109757
22238.0	243236.293574656
22239.0	242354.77502525368
22240.0	243165.1430793216
22241.0	243128.93732290564
22242.0	243032.96420249605
22243.0	243047.3850585088
22244.0	243014.4764444672
22245.0	242941.3094326272
22246.0	242938.39145533438
22247.0	242822.52946964477
