21162.0	233356.18551481527
21163.0	280179.09521448606
21164.0	272621.2956848106
21165.0	279608.38298009575
21166.0	237756.47618823758
21167.0	273001.9939942402
21168.0	246846.57293394016
21169.0	199343.35902681926
21170.0	206638.29712076148
21171.0	281929.45083514816
21172.0	254827.23034398849
21173.0	261741.79592111535
21174.0	264584.18891982327
21175.0	280763.02642708475
21176.0	257685.25949828856
21177.0	275313.99061832187
21178.0	277520.38777487684
21179.0	271817.73718815664
21180.0	246801.11160686382
21181.0	248707.31812702754
21182.0	268466.59094774874
21183.0	281689.4691180509
21184.0	202208.7650704946
21185.0	276061.45805844944
21186.0	277728.3462955052
21187.0	279209.12760176894
21188.0	271715.49022780854
21189.0	278602.97549087054
21190.0	274335.15226235124
21191.0	240966.91590268436
21192.0	254132.7352856628
21193.0	200263.0590070495
21194.0	252304.73879881328
21195.0	243775.07205611267
21196.0	274963.5231743974
21197.0	232186.0077289393
21198.0	251066.44111195617
21199.0	267563.4590449708
21200.0	207776.92792094641
21201.0	231047.25587067715
21202.0	269602.7887894556
21203.0	268316.8604815382
21204.0	223242.94996457206
21205.0	272556.83877436665
21206.0	237219.85347419392
21207.0	278686.03057438374
21208.0	223748.4559761365
21209.0	268425.9423748133
21210.0	257430.18027908524
21211.0	279145.9213279198
21212.0	279077.8521780222
21213.0	267693.6550645811
21214.0	233094.95104965274
21215.0	274003.7755076625
21216.0	276642.8890464264
21217.0	237996.72938168157
21218.0	237645.24251218876
21219.0	255179.45897617008
21220.0	252832.33191036305
21221.0	256643.98420870368
21222.0	267461.9990409117
21223.0	260966.98791032968
21224.0	247716.55588903028
21225.0	268941.7098559557
21226.0	270914.84173925937
21227.0	263570.03829901945
21228.0	253782.5771716535
21229.0	269490.51492597983
21230.0	213106.48541514453
21231.0	208034.48251350832
21232.0	261841.98872106365
21233.0	278287.46547363687
21234.0	279023.2241995773
21235.0	278485.1194281995
21236.0	278397.9680825347
21237.0	203537.13428232292
21238.0	276782.564297927
21239.0	234392.7919673541
21240.0	242301.5918272741
21241.0	274911.1218470929
21242.0	275905.02551388077
21243.0	257157.0894602354
21244.0	211353.16174764239
21245.0	264291.79837809515
21246.0	271341.168518762
21247.0	251557.5919083609
21248.0	256000.19356711648
21249.0	252561.30447932406
21250.0	244972.42547157122
21251.0	264429.34958162514
21252.0	239565.755174115
21253.0	261335.43130235898
21254.0	266154.42644665245
21255.0	266992.66837709065
21256.0	276605.0266447882
21257.0	243970.1607743135
21258.0	257586.49066456416
21259.0	274397.6727674867
21260.0	275006.7580600345
21261.0	275890.1820817376
21262.0	278069.1426181122
21263.0	276603.7195948001
21264.0	261955.16068986614
21265.0	226817.62681323322
21266.0	201046.44353066134
21267.0	271380.74785873125
21268.0	274168.6677536782
21269.0	276698.71449866355
21270.0	273701.8303938555
21271.0	226030.85088027583
21272.0	275300.0016707581
21273.0	276320.69739806553
21274.0	266103.88455915527
21275.0	273961.87986329553
21276.0	264519.19975217554
21277.0	276285.55206655944
21278.0	254332.11257485734
21279.0	267531.76898109284
21280.0	223473.37957375048
21281.0	235084.80509873066
21282.0	256333.1656253602
21283.0	239268.02239981067
21284.0	241028.04347947595
21285.0	259327.65887202782
21286.0	274842.89142620127
21287.0	263360.83648185147
21288.0	277612.4282109953
21289.0	276987.2626909193
21290.0	217559.83969646107
21291.0	274655.71064872417
21292.0	271013.8776453155
21293.0	221388.84267702207
21294.0	251202.7718254574
21295.0	262981.0698321904
21296.0	265532.4107440186
21297.0	241518.0812124357
21298.0	275341.04262082657
21299.0	270488.8947539986
21300.0	274347.1514320891
21301.0	232319.57502524945
21302.0	233185.33861538587
21303.0	250571.55193240792
21304.0	277048.24199905194
21305.0	276888.74991943646
21306.0	274544.8757460974
21307.0	275988.95332720684
21308.0	268999.9711502363
21309.0	273202.0948008959
21310.0	262693.99813981116
21311.0	250873.09764363462
21312.0	272683.0732738529
21313.0	232918.8794105455
21314.0	258660.4425183398
21315.0	266379.45316311525
21316.0	274387.1607930873
21317.0	273953.6909041643
21318.0	273910.473110322
21319.0	273640.89051218046
21320.0	271325.4250938364
21321.0	273701.0273943556
21322.0	234926.0367462156
21323.0	245261.94412094
21324.0	261129.31691232973
21325.0	252588.36990361055
21326.0	220236.30225408566
21327.0	271604.0031109143
21328.0	258713.00071259076
21329.0	267565.9160682533
21330.0	260289.16625900657
21331.0	268554.29457838496
21332.0	238636.4105490181
21333.0	272605.0936127484
21334.0	265121.5802400756
21335.0	273995.2173449211
21336.0	273858.80851251166
21337.0	251721.63554180955
21338.0	242803.4741174136
21339.0	260765.71636858536
21340.0	255436.34373837712
21341.0	254625.95796335844
21342.0	252501.6272928935
21343.0	210382.97797098075
21344.0	256861.38903592914
21345.0	267390.2868234247
21346.0	269695.0879092764
21347.0	225998.0317098038
21348.0	255876.25114991478
21349.0	271484.4679634942
21350.0	257941.92699556722
21351.0	257580.92870286052
21352.0	262925.3920194593
21353.0	252325.17030217583
21354.0	269108.7765340174
21355.0	273714.86608097306
21356.0	261969.40255396243
21357.0	239307.90320539734
21358.0	272717.8594680819
21359.0	255895.7248839561
21360.0	152778.7960664084
21361.0	263258.93869732117
21362.0	274028.69911060523
21363.0	273518.2624849928
21364.0	273793.29149173753
21365.0	272709.6161927152
21366.0	272574.518185165
21367.0	271554.13692579983
21368.0	271808.5253431296
21369.0	269620.85281792155
21370.0	242201.40054774025
21371.0	269659.36114237545
21372.0	271190.0835020819
21373.0	270256.06715638144
21374.0	264243.7885394949
21375.0	261136.142303228
21376.0	272375.18504099804
21377.0	265674.8218351637
21378.0	254444.54372475683
21379.0	265058.97941401915
21380.0	271749.9655192566
21381.0	247717.7235832801
21382.0	260094.5966907464
21383.0	267122.29271306476
21384.0	243849.13444700837
21385.0	269683.4503933945
21386.0	265728.92206529685
21387.0	258493.42365530977
21388.0	249268.65294621524
21389.0	237284.25009150183
21390.0	268614.05334405194
21391.0	231354.3638580849
21392.0	248947.6827840312
21393.0	240023.61934478133
21394.0	263236.89018490247
21395.0	232969.22647264219
21396.0	272620.55675330566
21397.0	272652.5058154493
21398.0	250389.72853943062
21399.0	267323.36376708705
21400.0	262398.9441626172
21401.0	243624.23198680682
21402.0	229708.55986297512
21403.0	271473.7475321858
21404.0	249322.04748473334
21405.0	257553.01089116564
21406.0	268938.0141498384
21407.0	252320.52678818195
21408.0	265544.00138854753
21409.0	253460.54731855847
21410.0	265867.45667583274
21411.0	271731.1486132231
21412.0	254784.00059638004
21413.0	256677.8004701119
21414.0	271975.6947816442
21415.0	264489.7329840195
21416.0	241552.5498978278
21417.0	259247.61204817594
21418.0	243684.40808573144
21419.0	264932.80373965215
21420.0	271313.1159650307
21421.0	268403.1623757806
21422.0	253079.20675633792
21423.0	265673.77200087404
21424.0	263372.82149580715
21425.0	263292.020536111
21426.0	262280.78285947535
21427.0	268349.09213491285
21428.0	264331.7714059185
21429.0	268938.8388548577
21430.0	271190.988423168
21431.0	268002.9080191011
21432.0	243831.4584965215
21433.0	246729.3645766802
21434.0	221674.58697709648
21435.0	236944.05166693384
21436.0	268494.75213394
21437.0	262971.686440143
21438.0	233094.80991129365
21439.0	262653.3192630277
21440.0	242712.7662117101
21441.0	240179.49383721972
21442.0	266186.53688463464
21443.0	270457.7695580164
21444.0	242400.66731703313
21445.0	247967.0994927426
21446.0	266090.416019861
21447.0	222990.29851337834
21448.0	247969.03851951793
21449.0	233228.07951689363
21450.0	261530.904218824
21451.0	268374.37896458287
21452.0	262700.94170521764
21453.0	264096.1392869338
21454.0	244426.77567161896
21455.0	257512.16696852926
21456.0	221708.61180028887
21457.0	243138.83661436394
21458.0	189925.94545541314
21459.0	252698.0101636195
21460.0	260840.2695979079
21461.0	241829.44557956106
21462.0	261311.91090379973
21463.0	252990.37307533427
21464.0	261941.48222566475
21465.0	204632.49627543666
21466.0	245245.08889087228
21467.0	268733.39135918167
21468.0	268655.73843435507
21469.0	253347.25644122236
21470.0	261691.91652392223
21471.0	236079.8778228576
21472.0	263767.74027837376
21473.0	252620.15213732465
21474.0	261996.69971354224
21475.0	251754.34492642424
21476.0	253105.7764139069
21477.0	259283.10057861454
21478.0	249391.85360076427
21479.0	260181.01025832933
21480.0	263181.0475360317
21481.0	259005.19197244346
21482.0	243604.19390912552
21483.0	265842.1797027863
21484.0	264505.7605730263
21485.0	257936.88607130595
21486.0	248760.67753819108
21487.0	233167.80726350797
21488.0	266797.41880729597
21489.0	233485.2621795177
21490.0	243072.33959445645
21491.0	234133.374841674
21492.0	246392.84004783694
21493.0	257695.31009925957
21494.0	264275.0566563843
21495.0	221029.93299049727
21496.0	228092.1271631789
21497.0	219823.67816087292
21498.0	250727.52509583626
21499.0	260947.12106517126
21500.0	265703.1127302115
21501.0	255515.90087721113
21502.0	262321.8312544302
21503.0	267891.0375428089
21504.0	234715.80386426765
21505.0	262972.3196751856
21506.0	267765.39842478075
21507.0	267987.92523120565
21508.0	247991.65189978463
21509.0	247448.11990874857
21510.0	267848.6981410812
21511.0	262763.88447190967
21512.0	244258.6778238977
21513.0	250114.20659713543
21514.0	265417.693383884
21515.0	255127.0702317566
21516.0	250880.60932751937
21517.0	259417.63120168843
21518.0	261655.83408005114
21519.0	267108.7985885184
21520.0	255198.78800671044
21521.0	228925.62329107407
21522.0	255956.06131016227
21523.0	264565.32682014816
21524.0	259981.50944686183
21525.0	263829.5695622168
21526.0	254858.18283949964
21527.0	256316.51339960753
21528.0	230544.43463311688
21529.0	205312.39620442668
21530.0	256997.9425718236
21531.0	264832.020905984
21532.0	251192.40235254625
21533.0	232365.03823974158
21534.0	255971.31379180076
21535.0	260358.29971353407
21536.0	243841.2915179622
21537.0	259911.8922842104
21538.0	224311.03168017216
21539.0	225060.54373868523
21540.0	262071.92801607063
21541.0	242998.89030592938
21542.0	223966.49152184563
21543.0	239683.1122194543
21544.0	221588.0065810077
21545.0	245259.0681915387
21546.0	255484.30728233288
21547.0	222757.2140146548
21548.0	256585.1213463568
21549.0	252911.8199480383
21550.0	235743.78782394226
21551.0	236743.2676081678
21552.0	248248.8416927678
21553.0	245079.13527622892
21554.0	245436.98616321117
21555.0	256810.25533215457
21556.0	264562.57713930175
21557.0	250345.39726274027
21558.0	244803.2306036628
21559.0	246455.82874214905
21560.0	244708.98186651134
21561.0	261570.24532234456
21562.0	263766.8987961338
21563.0	249156.43098727625
21564.0	250931.1104254017
21565.0	263007.46217553935
21566.0	239814.88288561188
21567.0	262940.4587982832
21568.0	263677.2824580072
21569.0	233434.19914975538
21570.0	223699.32379419453
21571.0	240399.31196211642
21572.0	238045.9156701187
21573.0	261430.2845435934
21574.0	257839.68706068513
21575.0	245066.28067820598
21576.0	238304.17270372497
21577.0	264622.8353417215
21578.0	258830.61465906852
21579.0	259002.7417649153
21580.0	242415.68282047677
21581.0	263464.2235588599
21582.0	252216.388616181
21583.0	264114.6618576898
21584.0	260620.6972592154
21585.0	252235.6027228181
21586.0	239751.94934639524
21587.0	259883.53606286796
21588.0	264655.2320409598
21589.0	243510.87431514193
21590.0	244047.29245204164
21591.0	236249.52609506683
21592.0	244391.12796734218
21593.0	248355.78648331552
21594.0	256793.1309326371
21595.0	240791.80056492722
21596.0	256878.22308475125
21597.0	239595.8722690982
21598.0	200387.7207998491
21599.0	237256.30349641305
21600.0	217287.73128845333
21601.0	250408.5407268757
21602.0	254820.3995004864
21603.0	245782.13606851283
21604.0	255166.20424150288
21605.0	247108.91888966976
21606.0	255128.4816150582
21607.0	259476.77487267685
21608.0	241928.07642070184
21609.0	262261.2149633036
21610.0	254730.05838664356
21611.0	237900.77167533716
21612.0	260869.29145528187
21613.0	253519.2764874763
21614.0	254696.63985008298
21615.0	249428.4129370195
21616.0	236346.73202626302
21617.0	225843.39359336984
21618.0	256935.87505151736
21619.0	211115.94989648162
21620.0	236584.24749261257
21621.0	235485.4945095579
21622.0	253606.78812384888
21623.0	239474.39054520082
21624.0	238231.12166442274
21625.0	262582.9317115902
21626.0	262572.96143155097
21627.0	238715.04672356372
21628.0	255815.4381459518
21629.0	260316.65740513394
21630.0	261541.5516692486
21631.0	247293.09413375388
21632.0	250358.8488151145
21633.0	241015.90138881028
21634.0	224533.47072080756
21635.0	262612.05758771225
21636.0	261577.8983542788
21637.0	261146.50338754614
21638.0	259968.45478051555
21639.0	249749.97732719497
21640.0	255518.43476110775
21641.0	233769.65685739164
21642.0	251467.90091162172
21643.0	247086.27698812142
21644.0	253015.3109389317
21645.0	223341.45717864527
21646.0	236928.08772650242
21647.0	261362.1728215041
21648.0	244859.7071167564
21649.0	223553.21154438634
21650.0	260174.99248066684
21651.0	246027.67377039875
21652.0	225918.35377502133
21653.0	247106.61716050783
21654.0	207223.6305415886
21655.0	254427.6335493139
21656.0	260087.37200209763
21657.0	248531.57951570887
21658.0	240461.79744482305
21659.0	235573.145291966
21660.0	225248.3812392884
21661.0	212344.58925465486
21662.0	222350.3667363842
21663.0	247907.4158051351
21664.0	235058.8964634503
21665.0	259043.4395160552
21666.0	252131.16067347967
21667.0	258769.502601215
21668.0	256876.51841474822
21669.0	238310.46059456185
21670.0	245526.83423662034
21671.0	253156.83252305965
21672.0	228356.72656117126
21673.0	223211.810717705
21674.0	212942.8906770211
21675.0	246886.06545183252
21676.0	217824.25008865105
21677.0	252771.1133171699
21678.0	260491.47431813134
21679.0	250762.38846524476
21680.0	205567.19975300028
21681.0	233451.9389585519
21682.0	242281.36967209677
21683.0	224832.13001685293
21684.0	255785.72097781792
21685.0	252302.58670141426
21686.0	247105.13552262023
21687.0	248599.5168596071
21688.0	260697.06253271052
21689.0	241114.27931342318
21690.0	240063.69172520863
21691.0	229228.3024080696
21692.0	258138.36932055088
21693.0	234673.7562812457
21694.0	237346.52114044368
21695.0	236069.84756429537
21696.0	237443.3521008545
21697.0	219978.9649264527
21698.0	214668.51322100824
21699.0	258353.05760194254
21700.0	250173.27026176173
21701.0	232659.06125699973
21702.0	242711.90323362933
21703.0	255872.93209231744
21704.0	234059.93215919752
21705.0	223302.59642779382
21706.0	211285.17936742774
21707.0	238564.06991995632
21708.0	259508.74784235482
21709.0	230470.7584327733
21710.0	214474.68205996597
21711.0	227178.69714311013
21712.0	240121.73994886133
21713.0	249825.6445636657
21714.0	244692.72138875525
21715.0	250379.29803939015
21716.0	248621.7879846982
21717.0	251210.4019984408
21718.0	257903.4685833206
21719.0	256042.9282820096
21720.0	201975.78008164497
21721.0	233565.47079861662
21722.0	236454.03396178535
21723.0	256902.7508502527
21724.0	237180.1192595332
21725.0	250645.9733557314
21726.0	257162.28022599738
21727.0	257210.10032476255
21728.0	255516.85015306302
21729.0	223347.66915257287
21730.0	243553.92727284838
21731.0	223277.29785403525
21732.0	256136.43032821902
21733.0	257270.62287319082
21734.0	245407.63431895478
21735.0	246147.88168417505
21736.0	248030.05148693477
21737.0	247548.25241558958
21738.0	240569.49721006976
21739.0	239375.71797074357
21740.0	256438.57655889884
21741.0	222561.73936806078
21742.0	240035.7620121712
21743.0	253888.61085449814
21744.0	232464.8720072785
21745.0	235072.5282660488
21746.0	231695.58925805654
21747.0	228403.91562692355
21748.0	230303.128669393
21749.0	253911.32521267008
21750.0	202452.7663988878
21751.0	214691.32593560513
21752.0	234709.34757211406
21753.0	247996.30579464984
21754.0	244841.5951683647
21755.0	213921.3712589002
21756.0	252108.63736586372
21757.0	237847.8664024183
21758.0	244492.40080056543
21759.0	255639.133513317
21760.0	227691.51938396523
21761.0	243990.56008643136
21762.0	224802.02655331738
21763.0	198249.0872905431
21764.0	254905.18913843166
21765.0	254494.64919490798
21766.0	252750.4253321174
21767.0	184561.25353490908
21768.0	236505.91288853128
21769.0	244168.49703730652
21770.0	232123.6847755444
21771.0	213400.79070904013
21772.0	238121.78727404773
21773.0	225832.86526114837
21774.0	215191.3721167817
21775.0	256606.62942269308
21776.0	253369.22589101896
21777.0	252393.14319277566
21778.0	255893.7927778308
21779.0	249176.98097970392
21780.0	253860.03181076262
21781.0	231097.80813903574
21782.0	243716.93711524067
21783.0	212122.77977904672
21784.0	249157.98172631132
21785.0	198024.33341360636
21786.0	181119.47373279536
21787.0	247418.58749971833
21788.0	228563.36875192774
21789.0	144551.47284395102
21790.0	255703.49332561888
21791.0	242898.6438189036
21792.0	244543.10731447494
21793.0	242261.8661584909
21794.0	199825.17608120496
21795.0	225990.1039509622
21796.0	244589.84003992545
21797.0	244892.64666377375
21798.0	239196.65201807368
21799.0	224574.54637873056
21800.0	236533.21004810024
21801.0	229445.45515765826
21802.0	251858.93566382027
21803.0	254370.47630069786
21804.0	252878.77344624486
21805.0	255467.0099726337
21806.0	253407.85333370973
21807.0	252698.5738780661
21808.0	251083.7133606903
21809.0	237709.04081203515
21810.0	247709.2925079512
21811.0	229305.29535919562
21812.0	252553.5958728727
21813.0	254347.1963406342
21814.0	250704.88088739428
21815.0	226628.3896733498
21816.0	253186.68013404138
21817.0	254041.4258118665
21818.0	231849.7248968495
21819.0	254614.12960665504
21820.0	229308.45272635072
21821.0	220647.9438315632
21822.0	238474.97042493834
21823.0	244451.22259190265
21824.0	252532.3583291394
21825.0	202708.59666064676
21826.0	183710.71416727902
21827.0	239420.22970737814
21828.0	213975.7521404236
21829.0	222360.28883437422
21830.0	251508.2891231203
21831.0	218813.04257658529
21832.0	235914.81486867188
21833.0	227088.85148137904
21834.0	253999.5010170879
21835.0	252490.84216442847
21836.0	253345.5252422661
21837.0	252032.9496821775
21838.0	237993.59351028458
21839.0	235861.2952350637
21840.0	238823.70027355402
21841.0	249455.6208627711
21842.0	247649.27138857494
21843.0	249810.86509465508
21844.0	224926.17962944688
21845.0	252690.89683374154
21846.0	233642.0508204912
21847.0	235921.61960262683
21848.0	252396.300455115
21849.0	251034.3671644172
21850.0	252905.57987225454
21851.0	234820.58156276942
21852.0	227630.1041827882
21853.0	222061.51592509978
21854.0	250477.8137468888
21855.0	239006.63442308176
21856.0	250242.6843152405
21857.0	217881.69978513665
21858.0	238100.68740833833
21859.0	244488.99701801792
21860.0	250952.32458588318
21861.0	252595.883894375
21862.0	249840.26244710077
21863.0	249006.16490843848
21864.0	219522.99144313982
21865.0	228245.62406196658
21866.0	245650.67294966077
21867.0	245404.3212382272
21868.0	228378.19154106406
21869.0	245620.8076177422
21870.0	231947.8495903889
21871.0	247422.46251233615
21872.0	220405.61456247806
21873.0	252141.34905733043
21874.0	249483.045634048
21875.0	229280.14977270953
21876.0	240222.03813069063
21877.0	231575.72087318133
21878.0	248430.83055104376
21879.0	247673.77189109777
21880.0	182113.85775225487
21881.0	212470.46084198376
21882.0	242950.53899857364
21883.0	207001.10205747656
21884.0	233446.9522456643
21885.0	164947.95224513081
21886.0	216978.1501296868
21887.0	227304.199212215
21888.0	249713.7153671184
21889.0	246352.88154275247
21890.0	242211.1188549572
21891.0	251904.51013222395
21892.0	251365.95122257946
21893.0	245515.36596091004
21894.0	221868.6734663798
21895.0	245173.78341601486
21896.0	234071.9455895579
21897.0	250563.13784401742
21898.0	234951.74856376558
21899.0	249272.3081773063
21900.0	236215.1104675895
21901.0	170608.0690241335
21902.0	247163.04323706962
21903.0	172313.18750332363
21904.0	214061.7201156291
21905.0	241751.98643158376
21906.0	238995.4767355834
21907.0	224356.02911725003
21908.0	246570.0943757276
21909.0	230720.46925742523
21910.0	236994.17066373964
21911.0	249631.6143828989
21912.0	236273.73278658828
21913.0	247628.1391218656
21914.0	223000.01231173117
21915.0	229960.37591368283
21916.0	217295.68809289328
21917.0	248206.79715061464
21918.0	247567.02349885547
21919.0	248119.09026938965
21920.0	233760.76682036207
21921.0	243725.54498048167
21922.0	239781.2160462874
21923.0	245165.8012360754
21924.0	250726.7315335168
21925.0	235089.83773920935
21926.0	243317.22246061332
21927.0	248682.70175682576
21928.0	250080.83608535054
21929.0	248845.52170209357
21930.0	248247.29619660624
21931.0	227248.69651168873
21932.0	242670.17053798813
21933.0	236005.64587725812
21934.0	246700.12430089992
21935.0	249575.82636482536
21936.0	244835.4224111652
21937.0	244361.9812245511
21938.0	242352.70387793324
21939.0	206413.3045354486
21940.0	226172.5401317136
21941.0	238134.1221978195
21942.0	225919.97372008066
21943.0	216200.73053549527
21944.0	236950.66650377825
21945.0	232664.2024251528
21946.0	236820.55741112298
21947.0	219491.0995284164
21948.0	243392.88518819696
21949.0	189553.31258284117
21950.0	231582.47087146126
21951.0	229200.72234269977
21952.0	243950.9528543259
21953.0	247191.02207590386
21954.0	228434.92065606103
21955.0	247960.16840540123
21956.0	238484.69974221394
21957.0	237566.50577919986
21958.0	217651.77716242673
21959.0	247133.27563243345
21960.0	240934.31053681244
21961.0	213158.63791535955
21962.0	242387.5830808601
21963.0	247925.66448783394
21964.0	244599.76627977993
21965.0	248220.4187820036
21966.0	248143.5174764543
21967.0	232803.74366861957
21968.0	229862.67599830712
21969.0	230383.49153401324
21970.0	247281.01506252767
21971.0	248606.81064939525
21972.0	244876.25941319595
21973.0	220015.7492871253
21974.0	247385.3346381826
21975.0	241811.31276451118
21976.0	247898.868337869
21977.0	236902.11533783964
21978.0	223184.85874935688
21979.0	228460.73911379368
21980.0	242161.22173685624
21981.0	210108.377831805
21982.0	244860.2774372352
21983.0	235836.28858491738
21984.0	247061.29623777163
21985.0	245212.80323583668
21986.0	245239.4036166647
21987.0	221628.1457557536
21988.0	226523.76076778994
21989.0	222362.4719171406
21990.0	244538.417663183
21991.0	244971.54487746762
21992.0	244724.81714667435
21993.0	238639.33460807474
21994.0	246690.4489852929
21995.0	239059.07979059266
21996.0	247216.76765757427
21997.0	246483.403250075
21998.0	246402.69215334376
21999.0	246382.327129703
22000.0	218146.66256713856
22001.0	215780.43065631692
22002.0	233575.80797543126
22003.0	244776.9768820723
22004.0	227355.32714885465
22005.0	223759.09482822492
22006.0	226105.7818067086
22007.0	230617.42097531955
22008.0	247104.337661133
22009.0	243215.10887915542
22010.0	191543.59681027563
22011.0	208634.8122489141
22012.0	230627.49841982347
22013.0	235306.30723666376
22014.0	242096.49838325946
22015.0	239955.6223369214
22016.0	218477.73104047222
22017.0	210408.57046054394
22018.0	230422.58601247234
22019.0	216658.06087618863
22020.0	222909.8873094329
22021.0	229384.97958542279
22022.0	229807.1649091503
22023.0	241000.36463820402
22024.0	217451.81980097934
22025.0	226700.8363135004
22026.0	237208.17412014533
22027.0	230314.44689388102
22028.0	234557.7701441611
22029.0	234081.0807836746
22030.0	244529.19071866985
22031.0	246154.7488083969
22032.0	239027.2615907313
22033.0	231323.14324172915
22034.0	220328.66208644837
22035.0	239785.99084195954
22036.0	244660.06726410292
22037.0	241450.49566576726
22038.0	236459.18991483294
22039.0	201538.09921638205
22040.0	233065.4726422514
22041.0	244261.94833244028
22042.0	244097.8394775564
22043.0	242332.96904847331
22044.0	245031.68951910335
22045.0	245691.93892413477
22046.0	236782.69878436418
22047.0	188366.7857145712
22048.0	233642.76238417465
22049.0	231830.42208072534
22050.0	235383.90196551543
22051.0	244183.80656148493
22052.0	232760.55020176052
22053.0	242632.83116605386
22054.0	211416.35423271908
22055.0	220024.3451986063
22056.0	229945.70476258415
22057.0	232017.05403351097
22058.0	178868.32492541926
22059.0	238448.0527450073
22060.0	239933.42251499605
22061.0	244385.98197575618
22062.0	169684.9321262937
22063.0	183529.5318736975
22064.0	232124.77330227883
22065.0	223340.70849537355
22066.0	236074.80764334588
22067.0	212583.5584667423
22068.0	211901.42879336784
22069.0	157904.7788740439
22070.0	243210.65777889223
22071.0	197661.14380677274
22072.0	193953.48193606318
22073.0	202400.1120501535
22074.0	244477.37313361853
22075.0	240463.8981619735
22076.0	240124.5118595108
22077.0	244051.29287434206
22078.0	221287.43583581995
22079.0	200628.0692564067
22080.0	222625.34132204778
22081.0	238215.69102970243
22082.0	241856.67762258148
22083.0	242775.41128765536
22084.0	242576.3053699079
22085.0	240831.13065840513
22086.0	220988.44435085758
22087.0	243131.09854289793
22088.0	229544.3676463061
22089.0	207840.28220131877
22090.0	160019.15226683207
22091.0	230068.10231276564
22092.0	226544.15840216426
22093.0	231527.2232894359
22094.0	213808.79823668007
22095.0	241604.00090070954
22096.0	239385.61547960626
22097.0	209417.6919355347
22098.0	229037.24819088657
22099.0	240060.0270569486
22100.0	236920.48848650322
22101.0	243100.20812308512
22102.0	215609.96145397317
22103.0	225495.83825468243
22104.0	235866.1057871855
22105.0	229312.74716938302
22106.0	217874.84985754962
22107.0	212725.20556543898
22108.0	223667.29346742996
22109.0	222389.2887240795
22110.0	241265.70648043544
22111.0	237406.71873515449
22112.0	206432.965545152
22113.0	224170.30240008453
22114.0	242662.24949002106
22115.0	242683.45169674177
22116.0	221334.0080242826
22117.0	218371.735945208
22118.0	220660.3838226595
22119.0	225729.4276427801
22120.0	224558.34608927293
22121.0	226336.6843236427
22122.0	241363.96318965656
22123.0	218819.8956499104
22124.0	230217.39908793106
22125.0	233791.82018888107
22126.0	241351.1190773749
22127.0	241258.18368163775
22128.0	234147.6037034024
22129.0	240716.14213652402
22130.0	240177.75424962328
22131.0	242161.4548353019
22132.0	231145.77136845706
22133.0	236938.27726376918
22134.0	224756.17201029748
22135.0	223725.77548699168
22136.0	240405.8499383299
22137.0	241780.28718325828
22138.0	239799.3742368779
22139.0	211403.8363324174
22140.0	233647.01142384863
22141.0	219313.67963031292
22142.0	225909.97670134204
22143.0	239283.1074238456
22144.0	242120.2384584702
22145.0	240479.71016376236
22146.0	229583.80815483228
22147.0	227443.29994893895
22148.0	241504.37391237152
22149.0	233469.51351173752
22150.0	214519.45352890415
22151.0	213599.9292375242
22152.0	210879.34459413766
22153.0	227568.87216783836
22154.0	235333.92505077855
22155.0	230826.4637235268
22156.0	238061.2972314654
22157.0	229992.2958254169
22158.0	225154.33770845298
22159.0	231558.8518019158
22160.0	240851.59110246427
22161.0	213512.69861947224
22162.0	209420.57090579855
22163.0	229352.814411783
22164.0	238655.63765800736
22165.0	241003.32812369938
22166.0	208302.24342056684
22167.0	213952.8898805764
22168.0	230315.3387077527
22169.0	238703.55265290162
22170.0	232354.758000646
22171.0	238186.79101685752
22172.0	228292.53756191293
22173.0	193572.2992893897
22174.0	230555.5871825959
22175.0	233860.72882872427
22176.0	236397.54853580665
22177.0	209047.49731673853
22178.0	230169.802545556
22179.0	237617.01306368067
22180.0	235528.95263703543
22181.0	234717.0184298543
22182.0	236409.08150866153
22183.0	236604.3646328842
22184.0	199097.71484200188
22185.0	235658.22737776418
22186.0	240091.88615127062
22187.0	234996.29920256033
22188.0	235615.8972035054
22189.0	235751.90264873178
22190.0	222601.6451821397
22191.0	238417.8825920513
22192.0	239722.66796646375
22193.0	236516.28183715808
22194.0	237917.84542863505
22195.0	227839.86646385601
22196.0	235052.2827800611
22197.0	237456.467270038
22198.0	230563.82689280904
22199.0	229957.26248182092
22200.0	211810.21259040554
22201.0	226204.05424456863
22202.0	227021.28092937684
22203.0	218489.60658309277
22204.0	232516.72681676727
22205.0	227064.95883836804
22206.0	238905.60118947815
22207.0	238175.17929594705
22208.0	205078.15512635856
22209.0	228933.83049544587
22210.0	237816.4839907344
22211.0	230070.0877914147
22212.0	217912.79824241373
22213.0	227118.20867338168
22214.0	233646.6053103634
22215.0	226543.346909193
22216.0	238858.02824007627
22217.0	171928.24623595655
22218.0	217635.53713193434
22219.0	235883.12857968773
22220.0	237456.20198031171
22221.0	210797.84433908554
22222.0	236498.1314060282
22223.0	235058.60128932004
22224.0	235016.404389071
22225.0	211019.00422183613
22226.0	237902.5024548859
22227.0	236874.98678927482
22228.0	236493.09708779398
22229.0	239082.78515793916
22230.0	238364.8337690626
22231.0	238643.69427251222
22232.0	224047.6314337385
22233.0	196781.05231688317
22234.0	234788.96678665787
22235.0	234393.49708226524
22236.0	238377.06781982724
22237.0	237427.21650851806
22238.0	235071.53474027035
22239.0	156743.43560311612
22240.0	232879.51765012761
22241.0	227778.33791161136
