21162.0	337231.6880797728
21163.0	343329.3329465342
21164.0	342296.1313775616
21165.0	342980.3373887488
21166.0	341487.000223743
21167.0	342326.08237813873
21168.0	340370.10257674335
21169.0	309421.11129930086
21170.0	302765.8915971461
21171.0	342581.1169279999
21172.0	338349.7967271935
21173.0	340375.1109951515
21174.0	340725.268794574
21175.0	342602.75219660765
21176.0	340967.81333627005
21177.0	341848.120465818
21178.0	341456.39533117384
21179.0	339827.08638024074
21180.0	338224.06543932506
21181.0	337054.13071340317
21182.0	340751.49042974546
21183.0	342177.80177797115
21184.0	329263.9470288586
21185.0	339980.5947609112
21186.0	341632.97815101483
21187.0	341682.99396792345
21188.0	341028.68589936534
21189.0	341490.53717545
21190.0	341251.58211911726
21191.0	337904.9458040808
21192.0	337176.1488887805
21193.0	309833.30316940584
21194.0	337496.77071401087
21195.0	334743.1450214452
21196.0	338969.20954962046
21197.0	325206.55989636236
21198.0	333481.7549647923
21199.0	337888.0992772085
21200.0	324212.7192490084
21201.0	335488.6146097208
21202.0	340395.3506090986
21203.0	339518.23597404273
21204.0	329429.19170127995
21205.0	340244.1342058487
21206.0	336051.7215223842
21207.0	340135.35975505906
21208.0	338465.6523165709
21209.0	340378.217611264
21210.0	339925.2081377283
21211.0	340457.0702118906
21212.0	338532.0086175763
21213.0	339755.34249574353
21214.0	331672.22872473963
21215.0	340253.2352163836
21216.0	339917.3055447043
21217.0	329280.44112937566
21218.0	334073.7047429144
21219.0	331831.90315172635
21220.0	333236.66783601005
21221.0	336990.2178041883
21222.0	338787.554767666
21223.0	337720.543438435
21224.0	335498.5166274522
21225.0	336582.59174850944
21226.0	338965.31660636043
21227.0	337971.37613455055
21228.0	336876.95576268685
21229.0	338482.8392112131
21230.0	330470.87079752365
21231.0	316220.2106232982
21232.0	334498.7797323751
21233.0	338880.29198254045
21234.0	338894.8308033536
21235.0	338539.4622103554
21236.0	337115.7255356414
21237.0	310315.4494242589
21238.0	335016.0006447104
21239.0	306870.3463702729
21240.0	315773.68491459655
21241.0	337271.61879756843
21242.0	338298.8627771385
21243.0	336439.8527676441
21244.0	318522.4425930904
21245.0	337396.9810915325
21246.0	338328.47760424943
21247.0	336452.430856193
21248.0	337746.3913611261
21249.0	335760.67583180714
21250.0	336358.97882705956
21251.0	337515.88457676664
21252.0	334851.69182638475
21253.0	337450.46454927354
21254.0	337787.1876784131
21255.0	337004.01171660883
21256.0	337860.284959949
21257.0	336613.2486504418
21258.0	335299.38302730536
21259.0	337681.709111705
21260.0	337412.93989396514
21261.0	337487.48158894025
21262.0	337601.7546674176
21263.0	337462.68654141406
21264.0	336091.5467534345
21265.0	328655.6046524373
21266.0	313576.33476690284
21267.0	336745.7548926977
21268.0	336880.96887275553
21269.0	337154.41190830065
21270.0	336904.3632324612
21271.0	334479.38076180255
21272.0	336982.45152604097
21273.0	336895.52300277737
21274.0	335895.1946059777
21275.0	336645.772856525
21276.0	335538.6239254491
21277.0	336709.47300966404
21278.0	335454.0956975104
21279.0	336434.65728327667
21280.0	331264.818885422
21281.0	326024.090143963
21282.0	334540.38240461017
21283.0	329962.54013194825
21284.0	330658.2555230215
21285.0	333807.1174021151
21286.0	336269.89852098527
21287.0	334805.2143243274
21288.0	336204.24875048955
21289.0	336105.99424327683
21290.0	328791.1385530388
21291.0	335972.97262591997
21292.0	335770.5482797059
21293.0	332213.2715012092
21294.0	334588.9115504648
21295.0	334745.7695023105
21296.0	335488.031496601
21297.0	333803.0937014287
21298.0	335565.08117565437
21299.0	334946.9363961858
21300.0	335396.22300549096
21301.0	324602.4219951
21302.0	331784.3093356457
21303.0	333153.9512328169
21304.0	335330.5010929664
21305.0	335247.45586606074
21306.0	334937.106101043
21307.0	335095.3476489217
21308.0	334472.84834304074
21309.0	334866.48104714183
21310.0	333639.9004631055
21311.0	332667.75726489787
21312.0	334689.4719811583
21313.0	333212.52112301707
21314.0	330069.75692309265
21315.0	333239.49479689973
21316.0	333826.60696965107
21317.0	334394.5019949053
21318.0	334383.7511548926
21319.0	334078.53941227525
21320.0	333439.30556743726
21321.0	334233.47721175005
21322.0	332473.30933145486
21323.0	333175.1257571334
21324.0	333663.9705251838
21325.0	332410.5463955431
21326.0	320836.54570148874
21327.0	333703.1801372672
21328.0	333218.7254423544
21329.0	333534.58086051804
21330.0	332556.9627324433
21331.0	332542.4678469649
21332.0	332169.59443107655
21333.0	333588.8752869374
21334.0	332586.34058137686
21335.0	333363.4775842817
21336.0	333382.71329157124
21337.0	332498.09190092806
21338.0	332328.47655403503
21339.0	332768.56610324455
21340.0	332135.6418547723
21341.0	331127.0636814322
21342.0	331120.32605634653
21343.0	329397.4625255434
21344.0	332491.0916075521
21345.0	332458.9460422662
21346.0	332566.970341785
21347.0	330527.3956499477
21348.0	331527.2822816745
21349.0	332649.41462978564
21350.0	331101.7050243087
21351.0	332106.14960619464
21352.0	332315.0679932925
21353.0	331667.89087068255
21354.0	331881.4567563268
21355.0	332151.7189365758
21356.0	329697.9398426613
21357.0	330394.74606735504
21358.0	331455.8511874046
21359.0	326589.53821225034
21360.0	243633.06540068192
21361.0	326563.122905085
21362.0	331287.1876329472
21363.0	331602.3933534209
21364.0	331728.1768603648
21365.0	331652.70193274866
21366.0	331638.8498243585
21367.0	331541.01548154897
21368.0	331529.2882075645
21369.0	331434.66890362906
21370.0	329663.57171568513
21371.0	330344.04196515935
21372.0	331221.4481043459
21373.0	331069.159532135
21374.0	329234.6560020452
21375.0	329245.70967080974
21376.0	331162.8680429568
21377.0	330414.2973960198
21378.0	328243.85612022
21379.0	330486.39444090833
21380.0	330875.01956546557
21381.0	329221.74666833994
21382.0	329425.175026075
21383.0	330472.2097242113
21384.0	329509.0681315332
21385.0	330369.2282363908
21386.0	329974.6964832242
21387.0	329193.8413346811
21388.0	329508.65090314107
21389.0	328990.5900814334
21390.0	330064.64228392945
21391.0	328632.00928071345
21392.0	327996.45027532283
21393.0	328725.17840404273
21394.0	329967.1427514365
21395.0	317322.68217138154
21396.0	329285.74493163597
21397.0	329341.748012647
21398.0	324729.3745594291
21399.0	329626.97022668703
21400.0	329507.743255757
21401.0	328403.8960807946
21402.0	326612.61202227406
21403.0	329636.62194933766
21404.0	328581.5836803069
21405.0	328890.8038144003
21406.0	329327.24473856
21407.0	328804.005314559
21408.0	328628.62059765845
21409.0	326178.2018752472
21410.0	328609.6408477678
21411.0	329311.7461561344
21412.0	325860.2846421029
21413.0	328563.8655770615
21414.0	328713.9351527427
21415.0	328281.1772469256
21416.0	327725.24804669514
21417.0	327982.5030610944
21418.0	326111.507618205
21419.0	328728.78456176625
21420.0	328776.3042435072
21421.0	328487.9950217216
21422.0	328114.98979983287
21423.0	328254.8407926789
21424.0	328011.6111114242
21425.0	327719.8197784574
21426.0	328197.169007821
21427.0	328285.680566272
21428.0	327811.614952651
21429.0	327970.1829222394
21430.0	328201.1793915904
21431.0	328089.88542238733
21432.0	327029.4948020235
21433.0	325412.5050462159
21434.0	316841.41084837215
21435.0	316706.5953271835
21436.0	327606.7712270339
21437.0	327244.5618290691
21438.0	325722.604096715
21439.0	327250.2100885505
21440.0	326291.6865294352
21441.0	326459.419053261
21442.0	327284.0289714178
21443.0	327128.6889381889
21444.0	322326.3230558193
21445.0	326147.218761317
21446.0	326800.3287269366
21447.0	318758.1449666397
21448.0	326003.17818306637
21449.0	325005.85248850065
21450.0	326478.50785505143
21451.0	326900.0597340161
21452.0	326526.18545233953
21453.0	326665.78761809896
21454.0	326106.78074245213
21455.0	326549.32060405734
21456.0	325130.1977686032
21457.0	325749.42258135055
21458.0	309676.0398381032
21459.0	325788.28228362236
21460.0	326250.0794531843
21461.0	323332.3197399029
21462.0	325310.1281673192
21463.0	325903.39778805646
21464.0	325483.86148187984
21465.0	294840.91566980217
21466.0	323073.6836460558
21467.0	326096.6471991297
21468.0	326050.1017493504
21469.0	325655.59704944526
21470.0	325436.28643532627
21471.0	324444.78715330525
21472.0	325718.38976491505
21473.0	325247.02706565155
21474.0	325646.5030643713
21475.0	324941.6790081542
21476.0	325208.04992286745
21477.0	325378.0078395388
21478.0	321378.3279337495
21479.0	325008.6125502465
21480.0	325287.95739095076
21481.0	324366.39980584773
21482.0	324624.96501596074
21483.0	325076.58040770586
21484.0	325108.5507559423
21485.0	324898.9083271173
21486.0	322150.02114948444
21487.0	322826.9650378709
21488.0	324897.2969803776
21489.0	320994.8657876976
21490.0	324205.8231840775
21491.0	323534.7636944912
21492.0	324128.71656734706
21493.0	323714.3728095245
21494.0	324503.21213030425
21495.0	317578.66966713354
21496.0	321035.50125342375
21497.0	322246.9637832701
21498.0	323578.40532275056
21499.0	324272.7250591745
21500.0	324253.21189867496
21501.0	323801.0910932992
21502.0	323815.8106886151
21503.0	324259.94564403204
21504.0	319804.416301465
21505.0	323795.8008176633
21506.0	324039.1814938624
21507.0	323900.06974709756
21508.0	323181.0586673146
21509.0	323323.9705583612
21510.0	323857.29277460475
21511.0	322767.5171749886
21512.0	322271.88749107067
21513.0	322379.6638023675
21514.0	323493.6315183102
21515.0	322767.27726080053
21516.0	323047.10308331554
21517.0	322770.8596158471
21518.0	322833.1346493437
21519.0	323326.8162887681
21520.0	322318.01749504113
21521.0	320424.112553978
21522.0	322579.6457005058
21523.0	322896.501460173
21524.0	321159.5594334223
21525.0	322665.19901634566
21526.0	320968.0501342223
21527.0	321900.05615001597
21528.0	320743.7348765687
21529.0	299567.7971873476
21530.0	321757.93247354875
21531.0	322542.5741348863
21532.0	320394.83348091145
21533.0	318357.81815336645
21534.0	320255.6064956444
21535.0	320843.031353755
21536.0	320632.2661097472
21537.0	321963.4833588219
21538.0	315761.1259101054
21539.0	314943.50223442644
21540.0	321935.4697072638
21541.0	315704.2206343111
21542.0	312861.9636359231
21543.0	319927.21482711006
21544.0	320076.32181001874
21545.0	316967.94964459713
21546.0	319937.43057879043
21547.0	318786.3310041107
21548.0	320190.60432568303
21549.0	318768.83509411965
21550.0	319338.49235619995
21551.0	317261.61708974425
21552.0	319999.4862501895
21553.0	320963.57061754866
21554.0	320537.3612785662
21555.0	320663.5439783948
21556.0	321291.1702966271
21557.0	319833.554970215
21558.0	319366.66067271354
21559.0	320232.59706818603
21560.0	319926.59857899626
21561.0	320792.4397637632
21562.0	320911.7660348415
21563.0	320485.01615493186
21564.0	320184.1676419077
21565.0	320723.32109414414
21566.0	320068.790203186
21567.0	320659.2978747392
21568.0	320658.9214359551
21569.0	318717.70306805783
21570.0	316655.910728492
21571.0	318990.1828816918
21572.0	319697.99988838413
21573.0	320129.207264871
21574.0	319756.4741484548
21575.0	318220.9264517146
21576.0	317836.61307166505
21577.0	320217.4878220288
21578.0	319677.2776148991
21579.0	318027.9225122811
21580.0	318666.11040255614
21581.0	319925.82819020795
21582.0	318762.07073034
21583.0	319896.17855037434
21584.0	319665.22874265607
21585.0	318954.095928935
21586.0	318097.2602294282
21587.0	318846.99563458597
21588.0	319673.7904705536
21589.0	318654.7824263147
21590.0	317306.49761054735
21591.0	310675.16174337064
21592.0	316026.64412282704
21593.0	317729.9337805845
21594.0	318692.2432233475
21595.0	318626.57059389394
21596.0	318918.5467908094
21597.0	318008.04371333146
21598.0	315929.3180248084
21599.0	318029.2802084863
21600.0	315062.25996758905
21601.0	316374.96943083534
21602.0	318200.6116548602
21603.0	318313.50333931565
21604.0	318493.17872435146
21605.0	317066.9232652273
21606.0	317838.34856980544
21607.0	318414.8277624829
21608.0	317893.4629826558
21609.0	318380.41643417615
21610.0	318118.3197249538
21611.0	317660.1054347264
21612.0	318276.1941663744
21613.0	317572.78862376936
21614.0	317785.6131661814
21615.0	317668.9120051204
21616.0	316172.61072547856
21617.0	315072.6624706585
21618.0	317450.07629107166
21619.0	295599.48952206917
21620.0	316529.02076415956
21621.0	314128.9851748364
21622.0	316990.75837460486
21623.0	316481.0069934078
21624.0	314489.6901808165
21625.0	317603.0476959743
21626.0	317534.2362591232
21627.0	316813.96772700077
21628.0	316734.8402946059
21629.0	317261.67580999655
21630.0	317250.9575806977
21631.0	316232.0417062906
21632.0	315628.6566826007
21633.0	316337.20926535706
21634.0	315823.9243927545
21635.0	317028.36439941125
21636.0	316937.03405895684
21637.0	316822.1867802625
21638.0	316792.8676515839
21639.0	316074.79284531105
21640.0	316501.1706904573
21641.0	315594.78075719695
21642.0	316283.6277657599
21643.0	315980.8025821191
21644.0	316123.2844521471
21645.0	314916.3128684553
21646.0	315267.18548213836
21647.0	315812.20540252165
21648.0	312393.22709524375
21649.0	306410.3187775556
21650.0	315145.01547294745
21651.0	315071.7523066874
21652.0	312600.622530563
21653.0	314462.1445087238
21654.0	310291.8973587432
21655.0	313544.85599109187
21656.0	313171.67062384594
21657.0	311290.8356583431
21658.0	307447.57760164014
21659.0	303075.3921204228
21660.0	280581.2461305837
21661.0	253966.25790730125
21662.0	267535.58988718
21663.0	299164.2277576702
21664.0	305518.51275386557
21665.0	309535.55393249146
21666.0	311819.0251999228
21667.0	313054.10333900823
21668.0	313394.7772928005
21669.0	311566.5310351305
21670.0	313300.67818741815
21671.0	313808.3159539714
21672.0	304457.27918326034
21673.0	309517.8727391266
21674.0	312992.4960387054
21675.0	314149.1480330239
21676.0	305508.59909692616
21677.0	314385.00486184936
21678.0	314512.29297049606
21679.0	313547.87473653647
21680.0	280473.1363721517
21681.0	308130.76764753443
21682.0	312205.34010183875
21683.0	312182.89092853735
21684.0	313116.23262044316
21685.0	313484.96583884826
21686.0	313908.33825546264
21687.0	313976.53501706274
21688.0	314283.1556263936
21689.0	311239.86773443036
21690.0	312660.25116794714
21691.0	312203.7856927734
21692.0	313991.58103408647
21693.0	312725.2692762631
21694.0	310296.86739927524
21695.0	310940.1050218496
21696.0	311997.19608811225
21697.0	310777.85676021717
21698.0	304691.86838855734
21699.0	313708.22633390076
21700.0	312800.4797530119
21701.0	312667.16180807666
21702.0	312714.4496496622
21703.0	313087.0186639366
21704.0	304768.6688211018
21705.0	303646.84496405284
21706.0	310586.97419489274
21707.0	312517.71120680944
21708.0	313295.0826713088
21709.0	311991.4381475842
21710.0	311444.6116356089
21711.0	311556.815349352
21712.0	312537.64253941714
21713.0	312497.03045693383
21714.0	309450.8473417762
21715.0	312545.91842549696
21716.0	311917.9127324682
21717.0	312477.4786039806
21718.0	312691.7929631743
21719.0	312275.3525776385
21720.0	286986.73277825984
21721.0	311229.1227664372
21722.0	310725.8194984974
21723.0	312504.43539578875
21724.0	310416.2616180717
21725.0	311745.58388060256
21726.0	312325.4957965312
21727.0	312210.03698831366
21728.0	312055.8710456322
21729.0	310700.6129897483
21730.0	311333.968622385
21731.0	310212.765836902
21732.0	311979.23681239045
21733.0	311919.1056973824
21734.0	310844.5530095626
21735.0	310932.24961474596
21736.0	311197.6372797451
21737.0	311092.3327766524
21738.0	311116.15159992385
21739.0	310991.82760591357
21740.0	311602.0655980544
21741.0	303305.23809219844
21742.0	309841.8539921364
21743.0	311242.5483141114
21744.0	308922.7164155926
21745.0	309341.28729784506
21746.0	308024.79834726796
21747.0	307445.7773015074
21748.0	309581.982046618
21749.0	310932.4452790273
21750.0	305999.7650976798
21751.0	307701.1639631871
21752.0	306824.14579711604
21753.0	310013.1814539236
21754.0	309468.61000949756
21755.0	307282.6836779038
21756.0	310550.0807823362
21757.0	308046.81833840953
21758.0	309582.1236043776
21759.0	310555.4750767104
21760.0	301495.6927680575
21761.0	308560.406144613
21762.0	309036.0014208999
21763.0	302378.7770511268
21764.0	309999.9782043647
21765.0	309495.6345393157
21766.0	307344.2812264445
21767.0	266753.3337362064
21768.0	307195.63341496367
21769.0	309386.5009512445
21770.0	308749.4355615755
21771.0	308482.13802024885
21772.0	307562.7782504481
21773.0	308009.41804420843
21774.0	306675.28072069393
21775.0	309809.3830537216
21776.0	309469.51356743666
21777.0	309343.19088271266
21778.0	309565.8173038593
21779.0	308935.9967354863
21780.0	309252.7169142783
21781.0	306756.7190048709
21782.0	308392.64174407726
21783.0	300905.75342468155
21784.0	307052.6607065091
21785.0	276204.7715541142
21786.0	251389.2363206959
21787.0	306222.18327162846
21788.0	306865.5308898319
21789.0	262990.76213467953
21790.0	308813.8711859199
21791.0	307783.00332769327
21792.0	307859.2886996983
21793.0	308031.07187261316
21794.0	297535.1956308063
21795.0	307568.9318187017
21796.0	307487.127791206
21797.0	307675.06322882464
21798.0	307114.6148757514
21799.0	307004.4686778364
21800.0	307673.6788987906
21801.0	306762.6441932804
21802.0	308300.806828851
21803.0	307506.0005863426
21804.0	308152.13531955174
21805.0	308308.3730386944
21806.0	308081.7369677826
21807.0	307738.8361531391
21808.0	307391.33282385964
21809.0	306850.53572874365
21810.0	307820.5601742843
21811.0	306794.20339486824
21812.0	307729.2105400323
21813.0	307230.954907239
21814.0	307076.030634394
21815.0	306677.56273663894
21816.0	306911.19155118114
21817.0	307606.1897162754
21818.0	305982.89833328367
21819.0	307565.84848097275
21820.0	304828.2179764169
21821.0	305891.73660385434
21822.0	306434.4361304065
21823.0	305017.99314063357
21824.0	306354.51209482254
21825.0	284926.8923629679
21826.0	255810.79882632196
21827.0	305061.3161066506
21828.0	303714.7056570376
21829.0	302182.6229796922
21830.0	306611.0517706747
21831.0	304307.3144651782
21832.0	305236.188594176
21833.0	305867.5850674173
21834.0	306825.73910835205
21835.0	306560.623653683
21836.0	306670.7789742081
21837.0	306502.1940629507
21838.0	304528.4087070695
21839.0	304711.80695633835
21840.0	304063.9037997016
21841.0	306335.01917184
21842.0	306122.3844216835
21843.0	306085.3330935809
21844.0	298580.2765172628
21845.0	306127.8387994625
21846.0	305226.0137369595
21847.0	304642.63973765046
21848.0	305968.1895383037
21849.0	305968.3282649089
21850.0	306023.31653406715
21851.0	305451.0677164031
21852.0	303971.37692917953
21853.0	304472.56920391694
21854.0	305779.41429616616
21855.0	305245.7368223738
21856.0	305425.8636193796
21857.0	301248.16675635794
21858.0	304928.9297166314
21859.0	304285.8819911696
21860.0	305382.2211522561
21861.0	305241.3048061955
21862.0	305067.04500162526
21863.0	305128.64485703665
21864.0	303571.8888718314
21865.0	301797.74326374783
21866.0	304636.66977505217
21867.0	304961.0770644993
21868.0	304327.59109386336
21869.0	304923.7300379646
21870.0	303474.36710953136
21871.0	304566.7329015802
21872.0	296957.0867412796
21873.0	304749.4121422849
21874.0	304482.6333315074
21875.0	303992.88028692553
21876.0	304378.89970012126
21877.0	303830.4498876424
21878.0	304086.7038265349
21879.0	303772.196457677
21880.0	266217.1492220568
21881.0	301433.08198051964
21882.0	303780.0804909051
21883.0	301900.35491881036
21884.0	300676.1785098244
21885.0	237062.7120922645
21886.0	285398.8712054848
21887.0	300160.11795168713
21888.0	303433.2512911363
21889.0	303340.6387519478
21890.0	303457.9935952891
21891.0	303857.1712741376
21892.0	303687.69412956166
21893.0	303643.6600193022
21894.0	302427.1841427463
21895.0	301532.8435011602
21896.0	301878.57997988013
21897.0	303626.32684830716
21898.0	301991.81402439764
21899.0	303380.14280417276
21900.0	302853.1086884859
21901.0	280053.5012900402
21902.0	302995.04697671725
21903.0	272678.6052915652
21904.0	298888.7506943864
21905.0	302357.83531069395
21906.0	302317.6000864244
21907.0	301682.00217886857
21908.0	301478.88031989586
21909.0	300374.9238833175
21910.0	301682.94610698335
21911.0	302906.0022173693
21912.0	302203.4670977024
21913.0	302722.19376517105
21914.0	301762.2510632945
21915.0	299772.1545834492
21916.0	298943.13865380076
21917.0	302309.7995198461
21918.0	302308.05301166105
21919.0	302356.1950232575
21920.0	300987.5071205387
21921.0	302042.17492766754
21922.0	301431.0359990276
21923.0	301893.0546278404
21924.0	302324.7031402496
21925.0	301590.06911692786
21926.0	301989.1618611197
21927.0	302088.8543854592
21928.0	302102.8511973377
21929.0	302000.1298612225
21930.0	301931.0561755134
21931.0	296971.0031273994
21932.0	301618.69377372164
21933.0	301099.4768969732
21934.0	301242.2752272382
21935.0	301724.60089343996
21936.0	301230.75158671406
21937.0	301183.95468840987
21938.0	301247.21360076766
21939.0	297478.2468390915
21940.0	300850.6146848752
21941.0	301142.0320956417
21942.0	300548.9552031753
21943.0	300122.505845143
21944.0	300166.362431487
21945.0	299469.6139833363
21946.0	300741.94981027767
21947.0	299877.6901926927
21948.0	300584.68280893355
21949.0	285992.4660944646
21950.0	300184.6818930696
21951.0	300228.60904857545
21952.0	300437.4231023621
21953.0	300740.5844594687
21954.0	298738.9429481436
21955.0	300536.0526852097
21956.0	300314.2293684225
21957.0	299705.8098167816
21958.0	299546.81067274185
21959.0	300427.6751204348
21960.0	299771.4175393787
21961.0	297309.46846556553
21962.0	300230.8330782719
21963.0	300301.05128468486
21964.0	299872.27345879003
21965.0	300172.17059880955
21966.0	300188.0104927232
21967.0	299451.5206995963
21968.0	299392.26713784336
21969.0	295806.68855909596
21970.0	299844.9278550017
21971.0	299963.3058988032
21972.0	299716.8391585789
21973.0	296264.7125327899
21974.0	299779.87661168637
21975.0	298110.6155519971
21976.0	298578.23032606865
21977.0	298406.3414566932
21978.0	298695.516592538
21979.0	298286.79037092
21980.0	299279.03571476415
21981.0	298040.413808228
21982.0	298086.8323803135
21983.0	296899.9420755994
21984.0	299198.5847697406
21985.0	299054.4458350586
21986.0	299153.5453896704
21987.0	297541.23112939554
21988.0	296334.3932391409
21989.0	297147.39835699205
21990.0	298830.8228472834
21991.0	298802.18560757773
21992.0	298701.5786201087
21993.0	298040.6821388291
21994.0	298773.5442784257
21995.0	297996.8021692422
21996.0	298725.2537884672
21997.0	298577.5553576962
21998.0	296084.64875519654
21999.0	298478.8625457153
22000.0	292196.9872797766
22001.0	293129.7030766608
22002.0	297811.526968935
22003.0	298289.8188681214
22004.0	296099.4965913618
22005.0	297524.1416474622
22006.0	297414.87132508244
22007.0	296484.94977351784
22008.0	298102.5159315454
22009.0	297863.7697515522
22010.0	288921.90841242444
22011.0	288630.67439760343
22012.0	295812.82597929245
22013.0	296993.46928762854
22014.0	297623.36136888334
22015.0	297422.23935406096
22016.0	296177.750874523
22017.0	296270.4167862248
22018.0	296303.9000199165
22019.0	294968.18217779085
22020.0	296319.77304883365
22021.0	295762.0214235128
22022.0	296811.76018943964
22023.0	297155.4161885181
22024.0	296398.8257177603
22025.0	295844.6183841802
22026.0	297044.15671746526
22027.0	294800.4198744075
22028.0	296735.31092500506
22029.0	295991.26551265386
22030.0	296756.7944646657
22031.0	296570.3714930694
22032.0	296599.9537094647
22033.0	293723.57866946905
22034.0	295104.30107893463
22035.0	296669.106352947
22036.0	296670.6782732288
22037.0	296458.7809865729
22038.0	295904.2961997804
22039.0	285100.01498686476
22040.0	295758.8846084103
22041.0	296387.1422742525
22042.0	296333.02432317456
22043.0	296200.9162252289
22044.0	296322.8968615936
22045.0	296290.77604270086
22046.0	295248.57538478175
22047.0	280694.75574087957
22048.0	295250.11050004384
22049.0	295510.94650634244
22050.0	295422.06102568994
22051.0	295913.6709935104
22052.0	294594.0981809167
22053.0	295763.88956651516
22054.0	294344.2973884389
22055.0	293910.6108637177
22056.0	295196.1219432456
22057.0	295191.81019873277
22058.0	285916.94943354395
22059.0	295307.0424096764
22060.0	295230.16396308487
22061.0	294504.10005626915
22062.0	253823.79569810606
22063.0	267358.7036618973
22064.0	294385.29335459886
22065.0	293963.03033139283
22066.0	293711.7113057284
22067.0	289591.04103874206
22068.0	275972.4124602406
22069.0	224079.28925387742
22070.0	291552.2104524801
22071.0	290085.47733832005
22072.0	292930.86821580795
22073.0	291280.2556608474
22074.0	294775.6104613888
22075.0	294511.82910996483
22076.0	294366.07075450936
22077.0	294651.7673443328
22078.0	286303.1153328166
22079.0	275277.78580563894
22080.0	293520.2236071945
22081.0	294003.61515089823
22082.0	294283.1705456643
22083.0	294277.61456087057
22084.0	294226.379145216
22085.0	294082.1215117311
22086.0	291864.52336148324
22087.0	294200.99060367356
22088.0	292757.9754397696
22089.0	285627.6902019055
22090.0	246517.4047949152
22091.0	293497.7021870081
22092.0	293405.56716933195
22093.0	293291.14141818683
22094.0	292547.213026919
22095.0	293787.0573633536
22096.0	292946.62757908506
22097.0	291294.5456545797
22098.0	292509.7260154901
22099.0	293580.37642772484
22100.0	293246.586899661
22101.0	293616.5585911809
22102.0	292313.03381483577
22103.0	291907.1173574647
22104.0	293152.79313960957
22105.0	291773.56264407054
22106.0	291857.7970610184
22107.0	292192.025837568
22108.0	291520.9940303834
22109.0	291895.3955360772
22110.0	293077.31223511015
22111.0	292690.70708736003
22112.0	287170.2231973868
22113.0	290878.2383333323
22114.0	292968.9585778687
22115.0	292942.3656419327
22116.0	289717.104830059
22117.0	290123.2297443296
22118.0	284897.4420574313
22119.0	288546.59800104797
22120.0	291657.9685695486
22121.0	291489.44132997195
22122.0	292575.4071384063
22123.0	288003.8178390088
22124.0	291468.73300254514
22125.0	292006.14539919375
22126.0	292241.5622455294
22127.0	292339.48655616003
22128.0	292096.1717305347
22129.0	292269.391872
22130.0	292105.7670397948
22131.0	292199.3596829696
22132.0	290690.29828198615
22133.0	291716.8656154616
22134.0	291337.7338785789
22135.0	291313.0951737353
22136.0	291803.8765568001
22137.0	291899.69794826244
22138.0	291668.13661102107
22139.0	290731.2438116334
22140.0	290820.8399122441
22141.0	290993.5073492976
22142.0	291202.3636606979
22143.0	291575.1803486207
22144.0	291595.7563457536
22145.0	291470.0404719616
22146.0	290320.57499811944
22147.0	291004.61491486646
22148.0	291363.70668666885
22149.0	290606.5513480189
22150.0	289331.9837319196
22151.0	290271.25333852257
22152.0	290012.6263672843
22153.0	290383.62230784056
22154.0	290935.9358083068
22155.0	290595.2033439746
22156.0	290714.17844695086
22157.0	288401.72097372444
22158.0	289078.5405009927
22159.0	290563.3727709187
22160.0	290792.6693937152
22161.0	289851.95463966596
22162.0	284026.1576097821
22163.0	289712.2738307068
22164.0	290508.0054415359
22165.0	290534.28757954563
22166.0	280813.9445436492
22167.0	283340.95775826456
22168.0	290034.1066563579
22169.0	290273.7659363324
22170.0	289493.8461175818
22171.0	290136.4965375999
22172.0	289354.55286230944
22173.0	276112.6619119557
22174.0	289082.24679772253
22175.0	289518.173395354
22176.0	289854.5242800124
22177.0	288642.44340490113
22178.0	289060.269483621
22179.0	289770.0802527227
22180.0	289397.57666959445
22181.0	289406.23413248034
22182.0	289436.48764723237
22183.0	289382.6507145218
22184.0	282706.2245064755
22185.0	289470.5304010748
22186.0	289574.3883935744
22187.0	289093.43793479714
22188.0	289176.01665023976
22189.0	289252.6415511553
22190.0	288773.1157925877
22191.0	289282.5431638016
22192.0	289306.23867453437
22193.0	288972.6425038849
22194.0	289043.29209446424
22195.0	288809.38026926125
22196.0	289012.5860143104
22197.0	288865.7336795129
22198.0	288745.35652556847
22199.0	288794.54438686685
22200.0	288013.72772106325
22201.0	288418.61049221194
22202.0	288451.7530435583
22203.0	286069.7696337943
22204.0	288134.2169677828
22205.0	287531.1761915903
22206.0	288627.29127198725
22207.0	288518.86442414083
22208.0	287463.6682395637
22209.0	288110.1059063813
22210.0	288396.92573081615
22211.0	288103.01805690886
22212.0	287682.7787853829
22213.0	287572.96047718445
22214.0	287814.7676602363
22215.0	286741.7214615575
22216.0	288164.78736220143
22217.0	267233.27882037347
22218.0	287111.0306627543
22219.0	287739.000179917
22220.0	287935.77490350057
22221.0	286872.4516257791
22222.0	287766.81260974094
22223.0	287569.53677168663
22224.0	287656.33244037133
22225.0	286324.12166553584
22226.0	287712.2114748416
22227.0	287565.2560650241
22228.0	287437.72311388154
22229.0	287591.228768256
22230.0	287508.55337410566
22231.0	287466.91903488
22232.0	287003.40408811544
22233.0	282459.4882822144
22234.0	287260.640752435
22235.0	287150.3131508735
22236.0	287227.0444822528
22237.0	287150.78113034234
22238.0	286950.5369833473
22239.0	262972.6131715682
22240.0	286825.31656171527
22241.0	286635.86184232996
22242.0	285563.3366810639
22243.0	286779.52724008943
22244.0	286776.520553267
