21162.0	332758.99428209144
21163.0	344722.42551193543
21164.0	342177.02635601925
21165.0	344025.26728028164
21166.0	340690.0945223656
21167.0	342626.3433740314
21168.0	338222.8920827923
21169.0	298200.9369526681
21170.0	292821.6470716809
21171.0	343811.3494925308
21172.0	333843.55908812745
21173.0	338925.82576620084
21174.0	339687.88665794913
21175.0	343928.8072011767
21176.0	340119.6273401884
21177.0	342354.817974273
21178.0	341242.03839979507
21179.0	337514.12569539394
21180.0	333875.79000748217
21181.0	332096.6544359574
21182.0	340061.1979591667
21183.0	343591.3076015104
21184.0	317998.0924124634
21185.0	340712.5624651805
21186.0	342470.0437889034
21187.0	342706.05853327434
21188.0	341157.49150719744
21189.0	342486.4722485257
21190.0	342083.3777188876
21191.0	334216.2299191231
21192.0	335590.16510586656
21193.0	289673.6849755732
21194.0	335879.12444477715
21195.0	328158.09361347696
21196.0	339856.6053675007
21197.0	318372.0700837781
21198.0	329834.98421699234
21199.0	336114.2883745791
21200.0	306912.4782588089
21201.0	330334.6014257276
21202.0	340886.5284587473
21203.0	338844.8517914651
21204.0	320307.3804598945
21205.0	340801.1103043562
21206.0	332847.4183893047
21207.0	341553.38169057225
21208.0	336987.81635543297
21209.0	341373.15339141124
21210.0	340430.9828993028
21211.0	341872.10936811444
21212.0	340072.73323888815
21213.0	340232.62241423223
21214.0	323830.6481438842
21215.0	341594.26881453994
21216.0	340876.0359878663
21217.0	323201.3719961669
21218.0	328234.3608451139
21219.0	324828.7740067991
21220.0	327032.9943195733
21221.0	334168.08297923225
21222.0	338476.3323776992
21223.0	336020.5004865448
21224.0	331256.2070355871
21225.0	336145.8791383098
21226.0	339239.5612782564
21227.0	336917.9512045499
21228.0	334328.4672921572
21229.0	338777.03429980186
21230.0	321244.7497322649
21231.0	298874.97901180584
21232.0	331097.4111055875
21233.0	340035.2353222647
21234.0	340086.41642168316
21235.0	339506.9314859011
21236.0	337373.4449643518
21237.0	290793.62118611287
21238.0	334184.9654722558
21239.0	294630.47705725447
21240.0	305789.5580106923
21241.0	337447.63517665374
21242.0	339301.575740619
21243.0	334900.6055899197
21244.0	304919.16946640104
21245.0	336959.6520234993
21246.0	339482.90032599005
21247.0	334931.3863286805
21248.0	338188.62346567604
21249.0	333548.769666659
21250.0	335174.11112058914
21251.0	337719.45952542464
21252.0	331616.0254705761
21253.0	337872.0474660861
21254.0	338807.7029457925
21255.0	336885.44377569464
21256.0	339092.7040151556
21257.0	336264.27385445754
21258.0	333115.66520648426
21259.0	338892.5721706479
21260.0	338303.5418378249
21261.0	338574.7772014579
21262.0	338971.22889728006
21263.0	338710.8035133431
21264.0	335413.40990013635
21265.0	322824.8889622483
21266.0	303571.1600066594
21267.0	337430.29414133745
21268.0	337689.98887751764
21269.0	338449.9137150973
21270.0	337921.93053327454
21271.0	332312.9216630743
21272.0	338241.8319867888
21273.0	338123.94006282167
21274.0	335670.63031152665
21275.0	337658.2528860165
21276.0	334990.6644271017
21277.0	337995.36797286413
21278.0	335983.910427033
21279.0	337540.50472181744
21280.0	327044.9923358711
21281.0	318624.9963667678
21282.0	333190.0083011636
21283.0	323970.48361780087
21284.0	324923.3998118959
21285.0	331944.1951555649
21286.0	337651.63836374955
21287.0	334165.41225615644
21288.0	337687.5077369856
21289.0	337521.30781184015
21290.0	321575.528798619
21291.0	337348.434853888
21292.0	336886.6415640582
21293.0	328554.298893925
21294.0	334211.93883156666
21295.0	334635.7286862847
21296.0	336560.65260257176
21297.0	332760.96581468463
21298.0	337011.4229469184
21299.0	335434.21794713655
21300.0	336762.64797634515
21301.0	317378.48392579623
21302.0	328278.2817091427
21303.0	331806.5317019611
21304.0	336795.749842944
21305.0	336730.5130016766
21306.0	336001.4502723579
21307.0	336535.4930700289
21308.0	335143.2875999251
21309.0	336083.9343013876
21310.0	333102.49309962615
21311.0	330864.15663268283
21312.0	335932.90423009265
21313.0	332662.3648579504
21314.0	325386.9171703964
21315.0	332402.9356212187
21316.0	335168.2635268094
21317.0	335613.5003258873
21318.0	335696.2201796603
21319.0	335208.196446618
21320.0	334361.4550736896
21321.0	335549.1305521145
21322.0	331437.69425510167
21323.0	333236.3919556623
21324.0	334482.45424291794
21325.0	331827.6422631358
21326.0	309632.557803132
21327.0	334839.5634720767
21328.0	333719.8005911533
21329.0	334474.4119795705
21330.0	332126.0685656106
21331.0	332392.00211927405
21332.0	331574.1657923546
21333.0	334973.99888445385
21334.0	332454.86414561525
21335.0	334556.6310334467
21336.0	334707.9402356737
21337.0	332675.6705533952
21338.0	332416.48899030994
21339.0	333426.71961456584
21340.0	331877.6121524245
21341.0	329275.22236661386
21342.0	329383.2003190823
21343.0	326100.1738747914
21344.0	333233.250421965
21345.0	333174.7936731151
21346.0	333471.8860820469
21347.0	328872.20815790526
21348.0	331074.9295312841
21349.0	334010.8834013184
21350.0	330156.7378751525
21351.0	332857.4968823794
21352.0	333462.6382708731
21353.0	332065.1167301653
21354.0	332513.96681728074
21355.0	333533.70844528626
21356.0	330778.1274730477
21357.0	329656.9707200544
21358.0	332483.11980851146
21359.0	325027.3348747273
21360.0	230776.72043146912
21361.0	326122.05492960924
21362.0	332456.4980367361
21363.0	332867.13801441307
21364.0	333119.82113259507
21365.0	332936.0736026619
21366.0	332955.5545718786
21367.0	332783.1409950724
21368.0	332794.0409425913
21369.0	332668.20542627893
21370.0	328468.8781180901
21371.0	331555.83395758155
21372.0	332340.4196249607
21373.0	332058.2380716046
21374.0	329674.8265013222
21375.0	328363.0414626816
21376.0	332551.5421188097
21377.0	330735.650707867
21378.0	327177.26422139385
21379.0	331046.75293102
21380.0	332110.5952538622
21381.0	329143.89021491347
21382.0	329880.5734703124
21383.0	331392.7539654657
21384.0	329242.7328684041
21385.0	331356.72615239775
21386.0	330375.37456946855
21387.0	328546.7944452076
21388.0	329516.2287521759
21389.0	328497.6867999737
21390.0	331263.6865282044
21391.0	328264.7157571508
21392.0	326009.91014583205
21393.0	328743.5443175392
21394.0	331134.7598098423
21395.0	312012.13494065584
21396.0	330801.4624833542
21397.0	330862.1728317446
21398.0	319377.9333889908
21399.0	330591.54071387916
21400.0	330416.48881500226
21401.0	328119.9601549342
21402.0	325812.59582505183
21403.0	330990.8026982402
21404.0	328612.8805281785
21405.0	329285.2690878474
21406.0	330422.35350056965
21407.0	329331.99457812274
21408.0	329520.6321422349
21409.0	324878.38538792025
21410.0	329247.87141508755
21411.0	330634.64861696004
21412.0	324113.1185799202
21413.0	328148.8682418168
21414.0	330140.21546311706
21415.0	328526.56185671885
21416.0	327351.6134694929
21417.0	328155.39373998117
21418.0	325734.6623012919
21419.0	330061.9643256829
21420.0	330251.4924453888
21421.0	329602.1802123263
21422.0	328832.8148353006
21423.0	329188.89593569393
21424.0	328675.38803097635
21425.0	327990.31642030005
21426.0	329352.6735454213
21427.0	329618.470469632
21428.0	328529.19021731435
21429.0	329031.57482782565
21430.0	329674.6315710465
21431.0	329491.921607066
21432.0	327064.9454788632
21433.0	323541.71313192527
21434.0	307972.35916638374
21435.0	311025.2565233668
21436.0	328665.98471598147
21437.0	327791.1121461256
21438.0	324431.7660413916
21439.0	328008.0964943875
21440.0	325895.70176450926
21441.0	326394.8892667909
21442.0	328431.95838627877
21443.0	328326.02589102095
21444.0	317346.732415381
21445.0	326207.78461593296
21446.0	327644.9074118633
21447.0	310304.39837692725
21448.0	325866.4745959445
21449.0	323481.90718034195
21450.0	326998.26055413444
21451.0	328139.20016138256
21452.0	327282.9902520329
21453.0	327716.47723274183
21454.0	326556.6785667094
21455.0	327601.0279665659
21456.0	324461.9844288547
21457.0	325946.0872044545
21458.0	291666.3883202499
21459.0	326170.14639984624
21460.0	327307.12155095104
21461.0	320272.8698314726
21462.0	325132.74350140884
21463.0	326791.00699115277
21464.0	326145.0438049745
21465.0	277483.20338245516
21466.0	320391.85888051335
21467.0	327452.5369171969
21468.0	327417.3869719552
21469.0	326591.0776266728
21470.0	326010.17344327277
21471.0	323793.9592036347
21472.0	326869.60499752924
21473.0	325874.3186784265
21474.0	326903.20137256983
21475.0	325208.26435666066
21476.0	325905.2654067717
21477.0	325399.76537210814
21478.0	318707.9350583304
21479.0	325395.09165916155
21480.0	326444.8697466887
21481.0	324352.4331929556
21482.0	325106.1650358252
21483.0	326177.24012134474
21484.0	326364.6408900605
21485.0	325987.09030092903
21486.0	319740.9993686904
21487.0	321069.1446046626
21488.0	326137.17025751027
21489.0	317464.95547965
21490.0	324730.4742010895
21491.0	323306.20464005467
21492.0	324657.89470638044
21493.0	323625.4961369121
21494.0	325662.45735792693
21495.0	311774.6359369897
21496.0	317993.1635810278
21497.0	320628.70367764396
21498.0	323664.93402398407
21499.0	325542.7137536003
21500.0	325536.60013608896
21501.0	324506.35429314565
21502.0	324591.45430958254
21503.0	325794.030682112
21504.0	315067.66422343545
21505.0	324748.4001320944
21506.0	325500.0544313344
21507.0	325448.4238073855
21508.0	323611.89946163073
21509.0	324045.32426178467
21510.0	325367.7582188543
21511.0	323651.9459422204
21512.0	321613.1149004769
21513.0	322933.69979863113
21514.0	324800.8354332667
21515.0	323042.75505807507
21516.0	323902.1273677831
21517.0	323175.9282995218
21518.0	323397.97674557386
21519.0	324781.12566476804
21520.0	322427.2915922969
21521.0	317858.0417707904
21522.0	323133.72322037834
21523.0	324005.35065722937
21524.0	322248.42665164964
21525.0	323728.90544373816
21526.0	319353.53784893773
21527.0	321844.5314293764
21528.0	319734.5825030124
21529.0	286232.86220877885
21530.0	322237.3451956222
21531.0	323866.64754053095
21532.0	318858.73129718343
21533.0	316346.2256558059
21534.0	318930.8800368694
21535.0	321901.641072641
21536.0	320099.6638457858
21537.0	322993.6397582326
21538.0	308961.7865670361
21539.0	306957.16720477893
21540.0	323151.7396434939
21541.0	308654.75218963064
21542.0	301892.1282109575
21543.0	318576.50046074897
21544.0	319160.6190538674
21545.0	313711.3192136744
21546.0	319885.3633277955
21547.0	318066.4738283536
21548.0	319199.8460723203
21549.0	316920.32363725244
21550.0	317695.1549263913
21551.0	312928.5035425856
21552.0	319104.62121574546
21553.0	321700.47470305243
21554.0	320706.9068951549
21555.0	321044.732077673
21556.0	322671.4044891134
21557.0	319132.29638697056
21558.0	317971.3112571833
21559.0	320293.14635530347
21560.0	319589.9204337689
21561.0	321805.9701518338
21562.0	322211.3506820093
21563.0	321323.47335803026
21564.0	320552.56038768764
21565.0	321971.2916848642
21566.0	320549.6828854246
21567.0	321990.7156115456
21568.0	322047.5737014268
21569.0	317288.1548705798
21570.0	312058.91778804053
21571.0	318286.7262734385
21572.0	320113.6158834692
21573.0	321131.1550824462
21574.0	320244.5093109768
21575.0	316719.87648594566
21576.0	315975.2594948036
21577.0	321684.4265619455
21578.0	320378.26933555154
21579.0	318845.05660784646
21580.0	317877.8225278879
21581.0	321275.50740234245
21582.0	318438.9973344198
21583.0	321352.8621121534
21584.0	320857.454202061
21585.0	319141.7336758284
21586.0	318671.95023687754
21587.0	320265.02480527374
21588.0	321211.4210586624
21589.0	318800.2569322448
21590.0	318065.7613209602
21591.0	304603.89139416843
21592.0	313658.9968441334
21593.0	316683.2250847285
21594.0	319186.786792244
21595.0	319243.25764300674
21596.0	319933.9402887166
21597.0	317835.4590089222
21598.0	313395.10937682324
21599.0	317984.5117804544
21600.0	311576.47992422077
21601.0	316032.84508671745
21602.0	318590.48563343193
21603.0	319075.62945249374
21604.0	319543.16956794745
21605.0	316076.3515535325
21606.0	318072.2830442513
21607.0	319604.7213985785
21608.0	318501.21029222355
21609.0	319708.5483532292
21610.0	319146.46914990136
21611.0	318184.28595568636
21612.0	319694.31697489903
21613.0	318024.6536814587
21614.0	318639.2320442345
21615.0	318564.402724865
21616.0	315047.754386637
21617.0	312023.2733343816
21618.0	318351.04928071605
21619.0	283894.3896698741
21620.0	316578.6282655731
21621.0	310647.5743379462
21622.0	317137.34227394545
21623.0	316124.9274658812
21624.0	311575.4453991511
21625.0	319086.47560806386
21626.0	318995.541000192
21627.0	317418.81383649085
21628.0	317162.3170474009
21629.0	318547.7622431739
21630.0	318640.64699269144
21631.0	316144.2725396466
21632.0	314672.2087796793
21633.0	316676.53244354617
21634.0	315667.50432624476
21635.0	318575.51154872327
21636.0	318426.444726272
21637.0	318213.16824760346
21638.0	318269.29411686375
21639.0	316608.87800545065
21640.0	317753.3275111416
21641.0	315739.73558886425
21642.0	317481.82706749404
21643.0	316914.4069423119
21644.0	317359.80606095336
21645.0	314663.2554086423
21646.0	315683.16690595995
21647.0	317256.9138069505
21648.0	310392.22175497975
21649.0	296762.9256982699
21650.0	316384.85561507894
21651.0	316299.0235877363
21652.0	310808.1977262147
21653.0	315652.0743206927
21654.0	306663.34352178633
21655.0	315005.79813458084
21656.0	315743.2362598392
21657.0	313656.2559713295
21658.0	308078.5747771436
21659.0	306395.5043909626
21660.0	284751.2681512933
21661.0	260149.90372700177
21662.0	273972.3165499395
21663.0	302402.05785006075
21664.0	305813.13534688496
21665.0	312780.4200746991
21666.0	314026.2143459314
21667.0	315206.05622763536
21668.0	314996.0332705803
21669.0	310265.49494905706
21670.0	313756.60888883326
21671.0	314659.8196445189
21672.0	294436.8842375194
21673.0	305546.8791463998
21674.0	312517.9162034136
21675.0	315016.07963197405
21676.0	297924.5869498245
21677.0	315578.1649170426
21678.0	316042.26538864645
21679.0	313909.5628873702
21680.0	271193.70905848657
21681.0	305038.21996195987
21682.0	310693.88354355627
21683.0	310410.1528240121
21684.0	314176.10419568827
21685.0	314193.9773833224
21686.0	314857.34294650925
21687.0	315093.94908774475
21688.0	315854.8873740288
21689.0	308893.1229794408
21690.0	311792.577177187
21691.0	311017.38821877463
21692.0	315403.8881255426
21693.0	312400.9966239756
21694.0	307570.7028635731
21695.0	308461.37422315695
21696.0	310689.3087113152
21697.0	308736.1042808823
21698.0	297154.34758471604
21699.0	315083.4254741501
21700.0	312924.17208484013
21701.0	312821.0849005563
21702.0	312923.95869961823
21703.0	313960.3065208848
21704.0	299710.45196760294
21705.0	296786.2053437579
21706.0	308163.5234840575
21707.0	312906.6900160508
21708.0	314819.14594426873
21709.0	311736.6017785857
21710.0	310547.337497803
21711.0	311111.6768018466
21712.0	313191.77350348706
21713.0	313186.9198548976
21714.0	305570.93652071286
21715.0	313464.45894287224
21716.0	311923.97077545227
21717.0	313399.61972162494
21718.0	314053.4540435453
21719.0	313275.7831057411
21720.0	274867.5305504384
21721.0	311071.65286563564
21722.0	309510.62561096007
21723.0	313956.40739102714
21724.0	308818.6302529485
21725.0	312200.16621813976
21726.0	313726.71639879694
21727.0	313505.8307186692
21728.0	313188.70872555557
21729.0	310098.296674716
21730.0	311466.6866769868
21731.0	309009.41907558346
21732.0	313335.39842621447
21733.0	313239.7506789377
21734.0	310805.65178368223
21735.0	311091.88125982793
21736.0	311589.582300777
21737.0	311398.94436822936
21738.0	311706.1299503119
21739.0	311445.2475969536
21740.0	313019.481980928
21741.0	296739.83416731923
21742.0	308926.3591686088
21743.0	312269.77950105455
21744.0	306579.20295240206
21745.0	307747.3718763561
21746.0	305107.5240198201
21747.0	303860.6443675714
21748.0	307912.5999812629
21749.0	312088.8971001857
21750.0	299820.85821236117
21751.0	304815.43573012436
21752.0	302961.57129276573
21753.0	310115.5457499073
21754.0	309091.83358402527
21755.0	303326.11702293326
21756.0	311734.49550397473
21757.0	305996.6471569475
21758.0	309086.7756728322
21759.0	311949.92670146545
21760.0	294656.8539865197
21761.0	307887.61556090723
21762.0	308555.2232431561
21763.0	295071.65995661396
21764.0	311081.1616673791
21765.0	310184.0743858188
21766.0	307052.8527007738
21767.0	248233.39082051697
21768.0	306460.97852498037
21769.0	310215.1001767929
21770.0	308550.10262712557
21771.0	307955.9711817712
21772.0	305735.5466997835
21773.0	306678.679365217
21774.0	303693.66199501423
21775.0	311306.1760106496
21776.0	310509.40442214365
21777.0	310297.65729156905
21778.0	310936.23284039705
21779.0	309422.61778841214
21780.0	310359.55504742364
21781.0	304522.02948524745
21782.0	308695.9661547531
21783.0	293142.3108398881
21784.0	306892.8933756935
21785.0	268700.8115261641
21786.0	244109.40343585156
21787.0	305649.6453615604
21788.0	305788.7132778528
21789.0	243432.58888922408
21790.0	310166.4842088447
21791.0	308652.48894320684
21792.0	307681.8106056679
21793.0	308235.55740466877
21794.0	288074.22982227925
21795.0	307490.4300716053
21796.0	308083.6041670636
21797.0	307561.67252705
21798.0	306295.105440975
21799.0	307153.8560499691
21800.0	308143.3395494918
21801.0	305763.48328099865
21802.0	309702.6464055293
21803.0	308905.05325772817
21804.0	309314.68492472253
21805.0	309795.8201425919
21806.0	309289.2103999492
21807.0	308557.7434955773
21808.0	308421.0834243591
21809.0	307620.52846878883
21810.0	308947.9760871413
21811.0	306548.95876997366
21812.0	308871.0608355336
21813.0	308604.9513308168
21814.0	308403.0322933761
21815.0	306634.6503929836
21816.0	308291.4135801859
21817.0	308969.53009111085
21818.0	305063.35181208904
21819.0	309052.8650395648
21820.0	302555.22135407355
21821.0	305335.774058909
21822.0	307115.7419900933
21823.0	305689.4457413636
21824.0	307178.90957148187
21825.0	279206.724580162
21826.0	248439.21769105556
21827.0	304643.1901351962
21828.0	301243.4530926623
21829.0	297930.75331073144
21830.0	307557.66497443727
21831.0	303883.811081422
21832.0	304253.4563512315
21833.0	305988.07525785523
21834.0	308323.64544327685
21835.0	307722.97287598025
21836.0	308073.4429413379
21837.0	307720.28401254467
21838.0	303010.18054983084
21839.0	303368.77278002974
21840.0	302170.81622363353
21841.0	307622.7103457279
21842.0	307164.65239818307
21843.0	307202.52140584996
21844.0	292040.7157964595
21845.0	307431.83858073625
21846.0	305259.5531743223
21847.0	303827.921875761
21848.0	307190.9386256377
21849.0	307282.7098923011
21850.0	307501.9357814783
21851.0	306226.3746396157
21852.0	302747.4703188013
21853.0	303861.42283038766
21854.0	307190.1215752186
21855.0	305964.4362653683
21856.0	306445.6295743497
21857.0	297302.2237491338
21858.0	305218.7678670801
21859.0	304351.4896089126
21860.0	306659.78496942116
21861.0	306736.6307004419
21862.0	306152.3607977975
21863.0	306241.9038404604
21864.0	302614.22095072764
21865.0	298504.7390945377
21866.0	305361.5057993712
21867.0	306191.7236068356
21868.0	304781.1629187095
21869.0	306192.8928739324
21870.0	302778.4028913699
21871.0	305397.30250629055
21872.0	288374.1210902145
21873.0	306225.30656010244
21874.0	305624.54580756504
21875.0	304481.48744765617
21876.0	305414.10163752886
21877.0	304303.142600706
21878.0	305373.20098693186
21879.0	304498.8030025732
21880.0	253873.80705849486
21881.0	299495.33922263264
21882.0	304720.60083896207
21883.0	300680.9676709905
21884.0	299836.1145737226
21885.0	229153.40660898798
21886.0	280661.1512918113
21887.0	297324.32332716795
21888.0	304396.3023917062
21889.0	303973.6333598696
21890.0	304322.41846845334
21891.0	305293.71861155843
21892.0	304875.8558326786
21893.0	304830.6291769341
21894.0	302370.51259453665
21895.0	302346.71925166284
21896.0	302141.4611288086
21897.0	305084.27478302707
21898.0	301049.17408481456
21899.0	304621.5359922175
21900.0	303513.41188546456
21901.0	266624.75755678135
21902.0	303965.7353805834
21903.0	257369.88978057922
21904.0	294599.0654951354
21905.0	302392.7727095794
21906.0	302428.2284195812
21907.0	301020.78388961614
21908.0	302764.9868857321
21909.0	298051.5640508468
21910.0	301121.267983977
21911.0	304299.31508858805
21912.0	302705.76708812796
21913.0	304058.15707893716
21914.0	301986.43074006686
21915.0	296976.8228290558
21916.0	294950.3791398979
21917.0	303416.1332879352
21918.0	303376.6315425798
21919.0	303539.76343920623
21920.0	300315.69034936576
21921.0	302879.8271389703
21922.0	301422.6773803017
21923.0	302679.6909953035
21924.0	303832.63742689276
21925.0	302095.34223974345
21926.0	303151.3315672056
21927.0	303457.9214532608
21928.0	303574.1681614849
21929.0	303383.70974515215
21930.0	303290.3026999288
21931.0	292623.3412173833
21932.0	302645.0804375553
21933.0	301548.7474630665
21934.0	301769.51245209534
21935.0	303139.3370112
21936.0	301939.7841027085
21937.0	301887.1062659079
21938.0	302029.7746776054
21939.0	293356.7683297274
21940.0	301436.5283352542
21941.0	302161.8786861059
21942.0	300883.20243466436
21943.0	299951.2322801608
21944.0	299922.68773457705
21945.0	298224.7430881329
21946.0	301383.77028239204
21947.0	299639.8235582498
21948.0	301292.39789403975
21949.0	273784.8388157062
21950.0	300732.96340910264
21951.0	300652.13550100377
21952.0	301191.1873462282
21953.0	301993.5955550206
21954.0	297204.96255794435
21955.0	301807.0982393858
21956.0	301416.20640809013
21957.0	299707.5417497619
21958.0	299590.96054579044
21959.0	301680.35958456213
21960.0	300046.0387549178
21961.0	294138.92612424557
21962.0	301430.53960314865
21963.0	301665.8753945601
21964.0	300671.45163407264
21965.0	301492.529528832
21966.0	301606.44609146885
21967.0	299829.88183797663
21968.0	299820.9370652674
21969.0	292214.7883253602
21970.0	301014.5333280772
21971.0	301430.2150688768
21972.0	301005.0589196279
21973.0	292688.94327767706
21974.0	301216.38578094076
21975.0	297138.77686025517
21976.0	300099.48477849737
21977.0	298029.1388899375
21978.0	298875.1871541255
21979.0	297870.23778775404
21980.0	300323.49741711223
21981.0	297583.28353586677
21982.0	299342.25551523815
21983.0	296623.52181821904
21984.0	300427.6103184378
21985.0	300155.6953726961
21986.0	300501.76267714566
21987.0	296668.1592791048
21988.0	295995.0188904401
21989.0	297039.9243501557
21990.0	299985.7957568518
21991.0	299973.96152811556
21992.0	299787.04331407347
21993.0	298183.08001792047
21994.0	300135.51657615387
21995.0	298239.65100769413
21996.0	300171.85602600954
21997.0	299867.26818611246
21998.0	297599.9336644575
21999.0	299810.82229145616
22000.0	287296.2377056376
22001.0	288497.80524319183
22002.0	298411.87835740304
22003.0	299459.89766840276
22004.0	294457.7203863592
22005.0	297914.04855132115
22006.0	297713.3575012371
22007.0	297183.02844518493
22008.0	299580.33343774703
22009.0	298958.272226919
22010.0	281345.2521308313
22011.0	281355.3693163676
22012.0	294908.7854854193
22013.0	297045.3224194051
22014.0	298697.91091097635
22015.0	298266.70825308183
22016.0	295349.9645050912
22017.0	295694.65125436924
22018.0	295759.01882613753
22019.0	292367.4779779051
22020.0	296069.01553561975
22021.0	294636.6399578086
22022.0	297337.05303981976
22023.0	298209.1584176121
22024.0	296592.5202493446
22025.0	295189.16537549044
22026.0	298149.0024513527
22027.0	293657.99758070096
22028.0	297562.91033333814
22029.0	295719.51225733414
22030.0	298013.1705454595
22031.0	298007.79114086455
22032.0	297232.04434001783
22033.0	292108.837899474
22034.0	293950.78956973413
22035.0	297888.66609151976
22036.0	298021.7755795456
22037.0	297544.9924763652
22038.0	296558.119092219
22039.0	275854.0824412372
22040.0	296135.8452686866
22041.0	297629.98228746164
22042.0	297570.23516098614
22043.0	297306.1321064451
22044.0	297700.3537956864
22045.0	297715.6991811585
22046.0	295286.2719016986
22047.0	269300.53487001266
22048.0	295663.61812336394
22049.0	296136.4760920064
22050.0	295987.0748786694
22051.0	297178.9616480255
22052.0	294318.6415648799
22053.0	296968.1016127487
22054.0	293614.35668643244
22055.0	293642.2200770564
22056.0	295857.3639303186
22057.0	295864.0573054975
22058.0	274992.3785179036
22059.0	296305.0292314102
22060.0	296303.50606991374
22061.0	295779.4360688643
22062.0	244479.59459434266
22063.0	259518.26623859978
22064.0	294779.19501844584
22065.0	293863.4741219348
22066.0	293820.55842283607
22067.0	284123.5992608655
22068.0	271194.28671898437
22069.0	216302.8723236711
22070.0	291430.0873146369
22071.0	285082.27874325257
22072.0	291999.3066913786
22073.0	288297.7877983139
22074.0	296200.119517184
22075.0	295532.0230936577
22076.0	295237.09746217093
22077.0	296061.53698672634
22078.0	282625.2759072852
22079.0	268325.8937540846
22080.0	293507.0117593108
22081.0	294667.7742764008
22082.0	295364.0750874632
22083.0	295406.5894965252
22084.0	295357.7133768705
22085.0	295091.32411207666
22086.0	289859.86845244974
22087.0	295625.7641103359
22088.0	292097.91110840306
22089.0	280772.62614037545
22090.0	234737.77237034
22091.0	294260.2065215491
22092.0	294063.2207196176
22093.0	293667.0217306065
22094.0	292060.8312590347
22095.0	295068.6649090048
22096.0	292941.6596357131
22097.0	288896.1850605588
22098.0	292019.33008896455
22099.0	294848.3828940801
22100.0	294069.2182597636
22101.0	295069.41925457923
22102.0	292014.7748651023
22103.0	290949.26541127375
22104.0	294093.83232307184
22105.0	290621.3614354433
22106.0	291074.3128178708
22107.0	292059.06115788803
22108.0	290314.60010720463
22109.0	291350.8069998602
22110.0	294373.4036561914
22111.0	293508.8088088578
22112.0	280851.5122954192
22113.0	289535.60534220183
22114.0	294092.4982198269
22115.0	294184.8132780029
22116.0	287394.2336340024
22117.0	286903.971086331
22118.0	277712.0844546249
22119.0	284080.5394874359
22120.0	291563.2189276154
22121.0	291124.02349916357
22122.0	293962.6753884158
22123.0	284206.4058318995
22124.0	291153.7664622561
22125.0	293050.50958397484
22126.0	293659.63545640925
22127.0	293736.69488721923
22128.0	293241.0298662918
22129.0	293718.8782178304
22130.0	293378.7112505336
22131.0	293693.1144957951
22132.0	290043.2963764275
22133.0	292537.0649083887
22134.0	291806.3509864441
22135.0	291865.5522242579
22136.0	293032.0512909314
22137.0	293363.6406968321
22138.0	292838.2058692616
22139.0	290723.8154895319
22140.0	290959.0032220181
22141.0	291474.464414102
22142.0	292075.23649126466
22143.0	292968.87081205734
22144.0	293108.9208246272
22145.0	292821.21044459514
22146.0	290070.0119957528
22147.0	291876.1797517296
22148.0	292787.88124672015
22149.0	290861.8677551107
22150.0	288164.7994208311
22151.0	290419.0385913877
22152.0	289860.94963917055
22153.0	290707.6045045775
22154.0	292142.55779676064
22155.0	291409.4328840197
22156.0	291742.00543477875
22157.0	286902.9259706424
22158.0	288249.50601154764
22159.0	291638.3072452615
22160.0	292241.3210730497
22161.0	290123.01992427243
22162.0	280548.93992345885
22163.0	290087.96141486085
22164.0	291828.8591945726
22165.0	291978.7566989313
22166.0	277732.46342431626
22167.0	281226.37821543193
22168.0	290965.9087241203
22169.0	291558.4166592502
22170.0	289670.9560565786
22171.0	291376.593056563
22172.0	289658.081325874
22173.0	270280.05721210205
22174.0	288984.4281835541
22175.0	290089.0804551689
22176.0	291004.12250357686
22177.0	288214.2928371686
22178.0	289145.875018544
22179.0	290985.5978356726
22180.0	290157.34831022273
22181.0	290238.2516109322
22182.0	290380.1051742216
22183.0	290309.19784366136
22184.0	276056.71398605756
22185.0	290690.04809174925
22186.0	291045.7581010944
22187.0	289869.41301063757
22188.0	290149.68206622655
22189.0	290448.0053985283
22190.0	289351.3434857448
22191.0	290660.73137479683
22192.0	290787.87436052476
22193.0	289991.8343634945
22194.0	290256.1815265286
22195.0	289815.9048065034
22196.0	290347.38163384324
22197.0	290015.1662280688
22198.0	289858.5859391498
22199.0	289988.3803541498
22200.0	288260.03696517326
22201.0	289244.7330861072
22202.0	289238.8952440829
22203.0	284351.3990414358
22204.0	287939.024125953
22205.0	287140.1151201275
22206.0	290053.00021329924
22207.0	289853.70943160314
22208.0	287471.51913778955
22209.0	289036.21787648107
22210.0	289784.2017402883
22211.0	289185.58050222084
22212.0	288284.04170096753
22213.0	287793.3522780169
22214.0	288563.39671285654
22215.0	286092.89367061
22216.0	289622.3285542908
22217.0	250845.58206570742
22218.0	286832.92156886007
22219.0	288745.2409724934
22220.0	289335.53263738827
22221.0	286896.2656255996
22222.0	289040.5059231747
22223.0	288624.7412400134
22224.0	288923.2110583811
22225.0	285725.9977670653
22226.0	289194.29574164463
22227.0	288889.7975549955
22228.0	288632.19997081574
22229.0	289112.4177895424
22230.0	288974.0363759617
22231.0	288938.11216220167
22232.0	287913.72041420866
22233.0	277871.7600350194
22234.0	288638.9862498299
22235.0	288455.17213532137
22236.0	288689.5471165439
22237.0	288563.75385784317
22238.0	288137.01110825
22239.0	245892.41700837915
22240.0	287977.8100084738
22241.0	287596.70118154335
22242.0	286269.4394757142
