21164.0	359931.44000511954
21165.0	363171.0132502526
21166.0	353157.65320089116
21167.0	356126.9809381449
21168.0	340568.41587589314
21169.0	272899.52043665136
21170.0	267027.7711364283
21171.0	348934.7654385666
21172.0	346795.186690464
21173.0	355929.3827678281
21174.0	358213.902925827
21175.0	364068.66372198134
21176.0	355703.516351699
21177.0	361544.127873024
21178.0	361577.50268395024
21179.0	355278.5682399397
21180.0	347846.62698061846
21181.0	346067.99671789963
21182.0	359405.26268087834
21183.0	363849.42409646115
21184.0	334618.8132678903
21185.0	359234.7687321638
21186.0	361202.4700403736
21187.0	361129.90050713636
21188.0	357411.01887323736
21189.0	358819.44833065115
21190.0	354752.86371860805
21191.0	336898.0071841784
21192.0	327316.71832821117
21193.0	301258.9175963573
21194.0	324427.5027411004
21195.0	328859.486624166
21196.0	350123.823149875
21197.0	341396.56505261554
21198.0	348774.3670747152
21199.0	351189.4246686677
21200.0	329342.6899484812
21201.0	334936.53546600154
21202.0	355056.0396509125
21203.0	350873.87711242784
21204.0	325097.4247354171
21205.0	354259.36673340964
21206.0	344823.34916936245
21207.0	361142.98862305225
21208.0	347877.313033023
21209.0	361128.25623510877
21210.0	357884.83691807033
21211.0	362547.84558202774
21212.0	360136.17782456527
21213.0	357070.1484163097
21214.0	340158.47708099853
21215.0	361404.447064061
21216.0	360563.3806893066
21217.0	344839.4003513384
21218.0	342430.7914997777
21219.0	340533.1816251498
21220.0	342640.23134372255
21221.0	347724.23530251294
21222.0	356352.8480882631
21223.0	351973.7006915422
21224.0	344954.7029217113
21225.0	353211.5403604082
21226.0	356203.14205388277
21227.0	352047.08758977905
21228.0	345242.44591246615
21229.0	347606.4119554104
21230.0	323689.5091851375
21231.0	313370.7412045922
21232.0	335708.6073225243
21233.0	351980.36890091345
21234.0	351581.6295268352
21235.0	345810.7539718149
21236.0	330724.25782476773
21237.0	300560.04987125384
21238.0	317989.9847180297
21239.0	293156.43547320925
21240.0	301874.7083227166
21241.0	340091.52728596656
21242.0	350863.33556817734
21243.0	346486.8595236943
21244.0	316392.4317864128
21245.0	352903.2416100382
21246.0	357720.5481275371
21247.0	348851.5067215954
21248.0	353589.05278136214
21249.0	349243.48707962723
21250.0	349665.62878258334
21251.0	355493.8978303963
21252.0	345437.8924048545
21253.0	355624.12824330095
21254.0	357858.6065797136
21255.0	355568.48304128234
21256.0	359294.34619904123
21257.0	351880.78804989904
21258.0	349583.88725023693
21259.0	358690.9856071663
21260.0	358061.4743687182
21261.0	358638.9123792857
21262.0	359464.9864241151
21263.0	358748.8985645026
21264.0	351558.2416683047
21265.0	341596.34866504057
21266.0	318363.1546712187
21267.0	354655.17816873017
21268.0	356801.06357719284
21269.0	359050.4625209325
21270.0	357793.64624793915
21271.0	345105.362111671
21272.0	358942.4825761768
21273.0	358636.53064376104
21274.0	354013.42553948244
21275.0	357934.12502323353
21276.0	353133.8011377453
21277.0	358784.0860487683
21278.0	353904.40907734947
21279.0	357367.48839403596
21280.0	342185.1746303875
21281.0	334003.3341784322
21282.0	351310.90911887964
21283.0	337821.18387548876
21284.0	340900.4606783576
21285.0	349002.4278458523
21286.0	358820.8075997169
21287.0	351512.1169072168
21288.0	358805.95829555194
21289.0	358440.7845732353
21290.0	337749.0615599258
21291.0	357920.1540063234
21292.0	355713.9357368341
21293.0	340652.77098392346
21294.0	350424.5215068241
21295.0	353022.31485972734
21296.0	356921.4676795351
21297.0	346840.0855613549
21298.0	357821.8260987908
21299.0	354342.6905669631
21300.0	356484.6226341886
21301.0	339751.09419007035
21302.0	340686.9548761009
21303.0	352772.0886599676
21304.0	357261.97711175686
21305.0	357627.6268875773
21306.0	356292.10491944914
21307.0	357509.02266593307
21308.0	354542.1812072508
21309.0	356993.2808749025
21310.0	350696.74032989
21311.0	346191.45259582077
21312.0	356376.86173695896
21313.0	347350.0023029492
21314.0	343284.9273258218
21315.0	352249.7787985804
21316.0	355739.43574200326
21317.0	355941.8094419951
21318.0	356311.3498542074
21319.0	355439.9450300431
21320.0	354095.41621350235
21321.0	356266.49754009355
21322.0	345181.11952567386
21323.0	348948.2110140452
21324.0	351564.69470986014
21325.0	338278.12718673784
21326.0	315011.1629639737
21327.0	351291.3100800004
21328.0	351163.4572083125
21329.0	352489.98197493725
21330.0	347758.01853379275
21331.0	353613.78753577266
21332.0	348224.961275482
21333.0	355475.3416003576
21334.0	351691.342662863
21335.0	355062.58224087115
21336.0	355391.6104998916
21337.0	351281.47926057084
21338.0	349293.08975759277
21339.0	351823.9936085977
21340.0	345636.89377956506
21341.0	338479.4059636695
21342.0	345091.11448043725
21343.0	336144.7985807251
21344.0	350926.9641035777
21345.0	352134.1878698024
21346.0	353666.1635923907
21347.0	341057.2183863447
21348.0	348525.6087764879
21349.0	354347.54442526767
21350.0	346056.54857483064
21351.0	350960.1772240859
21352.0	353013.3665218536
21353.0	349574.87127921195
21354.0	351141.7039749147
21355.0	353429.7861455868
21356.0	349059.1239307207
21357.0	341791.0606299235
21358.0	347583.95177205646
21359.0	326917.3738209319
21360.0	250752.58417475535
21361.0	327018.8581519348
21362.0	347430.59417661466
21363.0	350933.85188474937
21364.0	352436.88942632964
21365.0	352516.1701605364
21366.0	352841.91176294454
21367.0	352672.35366830276
21368.0	353131.68972513033
21369.0	352634.6424713239
21370.0	345260.06618357054
21371.0	351721.8935537673
21372.0	352226.2783229966
21373.0	351957.01260452205
21374.0	347595.59662796446
21375.0	351218.8132130792
21376.0	353135.32094382116
21377.0	349606.274452688
21378.0	343388.0669388898
21379.0	350668.91584143
21380.0	352745.2129230848
21381.0	345625.58195138635
21382.0	347373.70651689457
21383.0	350940.0361762827
21384.0	346099.80013281584
21385.0	352386.23240519746
21386.0	349209.6226885566
21387.0	346088.1421697029
21388.0	346374.9304319905
21389.0	343926.8629315585
21390.0	351158.82669670234
21391.0	342763.7127020275
21392.0	341810.5060523842
21393.0	343875.136362895
21394.0	350811.68753786804
21395.0	343048.54746725946
21396.0	351311.1223992327
21397.0	351442.3339646982
21398.0	341098.01134816377
21399.0	350370.9749247952
21400.0	349874.4412635142
21401.0	344196.0011432023
21402.0	339541.4093987894
21403.0	351319.10782976047
21404.0	345343.0142074868
21405.0	347762.58560655307
21406.0	350388.1767092227
21407.0	347211.9289610159
21408.0	348274.86447534285
21409.0	342065.4127808464
21410.0	347626.1111332757
21411.0	350907.27845232654
21412.0	349627.16019916994
21413.0	347480.23240130435
21414.0	350553.58464491565
21415.0	347116.75139522884
21416.0	343587.33339361846
21417.0	346724.9776066571
21418.0	341227.5498057868
21419.0	350233.9190161388
21420.0	350767.2259231744
21421.0	349323.56913561723
21422.0	346995.6996923346
21423.0	348480.080864874
21424.0	348509.064344371
21425.0	346593.1900583948
21426.0	348693.6761106445
21427.0	349846.20426526776
21428.0	348039.2662253456
21429.0	349192.9706725353
21430.0	350020.0500920321
21431.0	349318.2635507726
21432.0	342696.7564058693
21433.0	335169.19854202634
21434.0	316418.01683110284
21435.0	340444.6843273186
21436.0	348060.77398712444
21437.0	346942.2158151697
21438.0	341523.66777303145
21439.0	346973.426260379
21440.0	341300.553764056
21441.0	342271.1114104844
21442.0	347820.7517949966
21443.0	348486.41038417927
21444.0	340951.4623664204
21445.0	342787.2517652377
21446.0	342787.53687305516
21447.0	318988.8059965269
21448.0	338257.1348000793
21449.0	335728.4590682237
21450.0	345045.19922482094
21451.0	347734.494779802
21452.0	346092.5194502168
21453.0	347047.7609664499
21454.0	342778.4657469517
21455.0	346546.88053821214
21456.0	336418.0652458108
21457.0	338916.9514577962
21458.0	280901.2803338066
21459.0	335563.5328483346
21460.0	344409.6016318489
21461.0	335167.3668894662
21462.0	343365.5495032799
21463.0	343377.1800985508
21464.0	337651.8305677296
21465.0	288249.442992118
21466.0	333519.09695815574
21467.0	345756.96474931214
21468.0	346909.8479517697
21469.0	344617.3169876901
21470.0	344450.9758193535
21471.0	338508.64435199404
21472.0	346676.6625800195
21473.0	343474.8231811087
21474.0	346319.94415513624
21475.0	342426.7346640942
21476.0	344275.125429866
21477.0	345125.7214730229
21478.0	345686.934447719
21479.0	344019.89416714286
21480.0	345816.89149686
21481.0	344885.1370344403
21482.0	342215.77123921335
21483.0	345829.2383744022
21484.0	346406.4559742957
21485.0	344911.4049118247
21486.0	341811.32740197226
21487.0	335369.6766263052
21488.0	346184.71885045746
21489.0	337453.89444136305
21490.0	341581.1120169015
21491.0	337888.8866529385
21492.0	342502.0305997822
21493.0	341103.9580323904
21494.0	345084.54651494615
21495.0	323284.98041325936
21496.0	331102.66436648014
21497.0	332586.04289064783
21498.0	341267.47538553947
21499.0	344915.35877734463
21500.0	345349.5487234039
21501.0	342969.43607808
21502.0	343362.9907681313
21503.0	345788.98291261453
21504.0	327691.2276275195
21505.0	343341.23250155203
21506.0	345573.72819046385
21507.0	345772.35040010244
21508.0	340970.77713632653
21509.0	341649.05177251645
21510.0	345668.6500085755
21511.0	342668.55862435664
21512.0	337597.0461417372
21513.0	340654.31794811157
21514.0	344752.4199235572
21515.0	340737.35614955827
21516.0	341863.7656391708
21517.0	341988.9045864481
21518.0	342455.4785439711
21519.0	344639.55717980204
21520.0	342230.33512100234
21521.0	332550.34370127623
21522.0	341334.7524411385
21523.0	343223.2679112723
21524.0	341298.656785205
21525.0	343224.3449036813
21526.0	336271.8286348344
21527.0	339590.9269323769
21528.0	330122.1986205648
21529.0	314187.13846578164
21530.0	336396.30981038115
21531.0	342803.25775359885
21532.0	338944.05840568885
21533.0	332201.79829718877
21534.0	340393.83751393616
21535.0	340222.3090401275
21536.0	334545.03137116175
21537.0	338794.10448793287
21538.0	320514.6284654452
21539.0	318012.0712937644
21540.0	339656.86097182584
21541.0	328069.2948500403
21542.0	321355.10784737807
21543.0	333505.1654725674
21544.0	331871.71338811057
21545.0	339366.239849674
21546.0	340376.661524481
21547.0	330939.5421167673
21548.0	336072.5773844476
21549.0	334359.81258424616
21550.0	332870.34141410457
21551.0	329733.7306775579
21552.0	335571.52079544193
21553.0	338834.99402362853
21554.0	338047.6488187912
21555.0	339391.94894090854
21556.0	342406.2902632441
21557.0	335973.5382278172
21558.0	332628.0182267694
21559.0	336592.8295202829
21560.0	335369.2320301137
21561.0	340946.3046307826
21562.0	341861.53542287275
21563.0	338778.25568113197
21564.0	338332.4717350935
21565.0	341467.0057668618
21566.0	337371.74469835777
21567.0	341533.18611681304
21568.0	341315.1281315838
21569.0	331138.7691450349
21570.0	321052.7495945715
21571.0	333338.0860018818
21572.0	336721.73075824766
21573.0	340167.23950633395
21574.0	338477.4766886923
21575.0	332133.3998944388
21576.0	334004.7769141204
21577.0	341556.00187228154
21578.0	339044.9101307906
21579.0	337245.0576334861
21580.0	330829.51293989696
21581.0	340901.1399458823
21582.0	335273.2736946032
21583.0	341281.8121457655
21584.0	340296.0287563778
21585.0	336612.8329949224
21586.0	335278.8021018647
21587.0	339751.7764984822
21588.0	341213.83086653444
21589.0	335351.18320597603
21590.0	335081.8709307405
21591.0	326656.15833499434
21592.0	334302.33709280344
21593.0	331839.2642601047
21594.0	337240.17053532304
21595.0	336312.8883544046
21596.0	339098.15986093925
21597.0	333523.2805666831
21598.0	321236.621171111
21599.0	334640.2607366145
21600.0	322507.09483191895
21601.0	332338.5473925083
21602.0	336571.95541299076
21603.0	336317.4232358947
21604.0	339159.903056688
21605.0	331873.0161389491
21606.0	335551.38457108673
21607.0	338865.7715118069
21608.0	335510.8889853941
21609.0	339094.41434746946
21610.0	337544.86449111206
21611.0	334319.03818219644
21612.0	338875.182691123
21613.0	335749.55819990777
21614.0	336071.3610362815
21615.0	334243.6346626077
21616.0	330032.82576179266
21617.0	328619.27747092897
21618.0	333398.08698859264
21619.0	311516.85097225796
21620.0	327992.74209116533
21621.0	324211.9895449586
21622.0	331710.3393243165
21623.0	330984.15315353527
21624.0	325391.2842797195
21625.0	338297.83653580764
21626.0	338399.5431649277
21627.0	333864.26426981826
21628.0	334678.0637888579
21629.0	337902.983918385
21630.0	337962.33373941784
21631.0	333156.22402129765
21632.0	331091.1015092325
21633.0	333126.38836408575
21634.0	329460.37257666024
21635.0	338011.0688256002
21636.0	337713.74593966093
21637.0	337301.88950896706
21638.0	337279.96441395086
21639.0	333543.95670281694
21640.0	335951.2974065629
21641.0	330692.3338235917
21642.0	335199.19767224166
21643.0	333247.2301420598
21644.0	334846.7019677678
21645.0	326441.5541493809
21646.0	328222.5368924217
21647.0	329561.84086446126
21648.0	318580.23643217614
21649.0	314831.027254068
21650.0	326745.5538429962
21651.0	329887.3196937174
21652.0	320554.25792738993
21653.0	330101.7218187304
21654.0	315802.0563402557
21655.0	330057.8138521624
21656.0	331649.3816168435
21657.0	326781.9184586793
21658.0	323779.7031837715
21659.0	318490.44917616516
21660.0	308867.44492605195
21661.0	296957.7519579144
21662.0	305580.7214125068
21663.0	319682.9271326677
21664.0	316263.4440408938
21665.0	327402.3232339947
21666.0	328524.5312892906
21667.0	331618.5530630149
21668.0	331362.6826932247
21669.0	328359.5890261874
21670.0	329239.97888839943
21671.0	330359.64666347706
21672.0	311244.8471072756
21673.0	319962.3245070386
21674.0	323903.4372489096
21675.0	330025.159517799
21676.0	316562.4610062258
21677.0	333373.8813456372
21678.0	334016.59279278107
21679.0	328928.4731731933
21680.0	294596.84754719964
21681.0	317083.48090941494
21682.0	325434.2164414494
21683.0	321353.23582463816
21684.0	331803.4384027682
21685.0	331800.782464616
21686.0	332252.36010762455
21687.0	332864.3585540117
21688.0	335192.0656777215
21689.0	323205.77192593407
21690.0	328200.9581420469
21691.0	325272.9044533218
21692.0	334442.5736470535
21693.0	327921.02872023464
21694.0	323186.54146151757
21695.0	323658.99352637975
21696.0	325107.7084348363
21697.0	323312.9612443638
21698.0	314493.5599505436
21699.0	331900.85383946216
21700.0	329385.48118159804
21701.0	328097.8435899401
21702.0	329410.1047869311
21703.0	331485.3709086753
21704.0	321188.56703017565
21705.0	315432.1067737239
21706.0	318494.2471184385
21707.0	329601.62289418204
21708.0	334171.4923192319
21709.0	326271.11671890295
21710.0	324620.80709754874
21711.0	324357.85139487975
21712.0	330398.1203849172
21713.0	329428.59380326566
21714.0	322811.53912176995
21715.0	331334.81510829733
21716.0	328407.56316078425
21717.0	331502.00834949064
21718.0	332696.266683186
21719.0	329872.4435460105
21720.0	302601.1419574078
21721.0	323936.4298538915
21722.0	323621.2189954115
21723.0	332661.7398018045
21724.0	324144.27177286806
21725.0	329220.7598534722
21726.0	332793.0098778114
21727.0	332404.6492041226
21728.0	331826.5171410954
21729.0	323340.0546656344
21730.0	328915.28198224603
21731.0	321507.5290644423
21732.0	332098.00007352344
21733.0	332125.18566461426
21734.0	329491.5166470169
21735.0	330205.9079106554
21736.0	326783.5816050806
21737.0	328147.378529891
21738.0	327945.3786472496
21739.0	327296.3936747507
21740.0	330973.6856387587
21741.0	307500.1077989642
21742.0	322171.27704329684
21743.0	327120.4000497636
21744.0	322707.0442242065
21745.0	320180.0151760934
21746.0	319452.4730916872
21747.0	319006.6939691068
21748.0	317347.61741353467
21749.0	325466.03998904367
21750.0	314785.26938972506
21751.0	312304.93605232163
21752.0	319750.28010516526
21753.0	323832.25382828293
21754.0	323678.0117590021
21755.0	318843.9251943463
21756.0	326627.1297667082
21757.0	320790.6116763673
21758.0	322487.20712008077
21759.0	329598.85737984
21760.0	315915.003494398
21761.0	327155.9204569056
21762.0	320791.1631224676
21763.0	300984.7789354731
21764.0	325498.8781387778
21765.0	321031.38496348326
21766.0	303033.9545989121
21767.0	259465.08566198807
21768.0	302258.917159735
21769.0	320388.57924935437
21770.0	319625.83185490733
21771.0	318328.47113256337
21772.0	319788.1185992753
21773.0	317319.89023292303
21774.0	315712.0928186415
21775.0	329080.6623404031
21776.0	327886.54063616006
21777.0	327795.9160922057
21778.0	328843.4641731591
21779.0	325750.4450477974
21780.0	327160.3033997314
21781.0	317329.51479744556
21782.0	321374.3331737618
21783.0	298183.38735553244
21784.0	310158.49332572264
21785.0	270115.9047364638
21786.0	250756.31710537258
21787.0	309324.8451018748
21788.0	314232.09679094475
21789.0	261765.1598720286
21790.0	326419.19012044807
21791.0	323971.99314780254
21792.0	322286.87373926217
21793.0	321306.03019140894
21794.0	295430.74533213605
21795.0	320378.268601556
21796.0	324121.5035178953
21797.0	323042.1297922016
21798.0	321208.10619535873
21799.0	321813.3240250308
21800.0	324023.1892418579
21801.0	320465.7631461413
21802.0	328299.08157726604
21803.0	327476.58894376986
21804.0	327618.9046144999
21805.0	328784.0374915068
21806.0	327693.833548596
21807.0	328055.3291808768
21808.0	326489.3083975692
21809.0	323955.86720235937
21810.0	327251.0467473385
21811.0	321131.35022244474
21812.0	327065.2716908572
21813.0	327223.91127818316
21814.0	326698.5439789047
21815.0	321835.2236396447
21816.0	326815.9771508739
21817.0	327482.1091721229
21818.0	318483.5308814032
21819.0	327450.0445569024
21820.0	316916.19486922905
21821.0	317763.7161730137
21822.0	322802.19777761435
21823.0	320031.98875074706
21824.0	319322.9162840068
21825.0	283965.8313547828
21826.0	260115.94810983635
21827.0	312313.47209011484
21828.0	306876.5135700084
21829.0	308142.7607355465
21830.0	323744.18434948754
21831.0	315659.70071880275
21832.0	320512.7396655086
21833.0	319228.77083156386
21834.0	326869.1743473664
21835.0	326679.6109955064
21836.0	326626.7726217226
21837.0	326094.65951846505
21838.0	320329.9039772565
21839.0	317893.7523896299
21840.0	321251.76135024155
21841.0	326241.0520526848
21842.0	324985.9905716239
21843.0	325566.436841882
21844.0	316611.6333485917
21845.0	326179.598473626
21846.0	320656.8793341907
21847.0	319702.9015617527
21848.0	325783.93667010416
21849.0	325497.2230664202
21850.0	326355.4606071806
21851.0	322677.8191527938
21852.0	317274.44348109164
21853.0	317783.4386292779
21854.0	325900.5385310195
21855.0	322760.4713734104
21856.0	324234.6290348054
21857.0	312557.2488134841
21858.0	323253.47447930067
21859.0	320680.79347303393
21860.0	325051.8219554824
21861.0	325437.5778615299
21862.0	324301.3437390843
21863.0	324121.142493182
21864.0	314960.8154824576
21865.0	312822.0583985199
21866.0	319801.479449806
21867.0	323457.87025326194
21868.0	319660.846428987
21869.0	324308.4723781613
21870.0	317510.9114200099
21871.0	322624.183232102
21872.0	303273.38770098926
21873.0	324510.6519867393
21874.0	323561.34813696065
21875.0	320018.3150051374
21876.0	322790.53897563904
21877.0	319226.41709302366
21878.0	322229.4595895315
21879.0	319067.81315727415
21880.0	279814.4398032657
21881.0	306010.10573477065
21882.0	319430.57326735073
21883.0	307561.6423280707
21884.0	301743.9780536357
21885.0	239611.57102470208
21886.0	280327.6498075647
21887.0	303827.690035591
21888.0	318453.3605187595
21889.0	319293.88907887967
21890.0	320642.6500530146
21891.0	323015.03993610246
21892.0	322758.0455976965
21893.0	322757.63413647166
21894.0	315931.14107904746
21895.0	319210.09590272256
21896.0	317456.98808463896
21897.0	323326.9739945979
21898.0	315821.23909448244
21899.0	322141.7885695993
21900.0	316586.0775591893
21901.0	267852.21307263814
21902.0	318148.9613176859
21903.0	271962.65332743106
21904.0	311599.67547389393
21905.0	316628.6338064354
21906.0	318025.41410876426
21907.0	314416.54959309654
21908.0	320511.0759948252
21909.0	310932.85086823447
21910.0	316100.9392975906
21911.0	322345.81430108007
21912.0	319154.724903324
21913.0	320665.6676593653
21914.0	313726.99636857753
21915.0	313002.6828496806
21916.0	310939.5885981732
21917.0	318245.2899053555
21918.0	319548.17117061256
21919.0	320746.2387711995
21920.0	316820.9214636065
21921.0	320100.0828567578
21922.0	317742.12987289863
21923.0	320264.6702817295
21924.0	322307.11345807364
21925.0	318225.207263232
21926.0	320646.3553011681
21927.0	321817.0857914369
21928.0	322079.20798105624
21929.0	321685.54340024386
21930.0	321908.46468095947
21931.0	312903.731354013
21932.0	320485.69605160906
21933.0	318762.4272461863
21934.0	319670.1303111681
21935.0	321514.60611358745
21936.0	318962.6648920083
21937.0	318895.8960812059
21938.0	318038.6659074048
21939.0	303764.8377610228
21940.0	316402.94554336026
21941.0	319198.73458176095
21942.0	315527.4319790139
21943.0	313853.87007997936
21944.0	315697.0308632538
21945.0	310353.23769160284
21946.0	316601.64031446807
21947.0	312252.24594719656
21948.0	312102.4592773088
21949.0	271678.0866830136
21950.0	309154.6695008321
21951.0	315092.91802295746
21952.0	317520.40113766794
21953.0	319214.10597191524
21954.0	310414.9008809882
21955.0	319254.17541632074
21956.0	318308.6855520276
21957.0	315784.30132715864
21958.0	313430.1219586026
21959.0	319444.7446671323
21960.0	314239.08628398034
21961.0	301788.1050677442
21962.0	319152.6104498167
21963.0	319987.2347930625
21964.0	318840.7147691988
21965.0	320089.20346132433
21966.0	319873.79994624044
21967.0	316075.5070304215
21968.0	315473.7232871448
21969.0	314264.3319046018
21970.0	318973.4055608331
21971.0	319316.80119848956
21972.0	315801.827121562
21973.0	306664.6795124761
21974.0	318392.95142625284
21975.0	313977.0477707182
21976.0	317975.0129401875
21977.0	313267.94374186
21978.0	313782.088761347
21979.0	313543.2599535642
21980.0	317446.5544388601
21981.0	310099.1931023185
21982.0	317346.383239578
21983.0	312458.9852885063
21984.0	318785.4507245561
21985.0	317897.9071623122
21986.0	318589.20028897334
21987.0	310545.56414607906
21988.0	310680.18274466606
21989.0	311283.2517275564
21990.0	317660.5423763465
21991.0	317810.73725685827
21992.0	317429.5540858882
21993.0	314446.5750425616
21994.0	318292.3793563659
21995.0	314677.29416356154
21996.0	318382.61288632307
21997.0	317571.4518990856
21998.0	314812.99877232197
21999.0	315981.37101516855
22000.0	294831.1962091625
22001.0	294931.24367647205
22002.0	312695.7701070885
22003.0	315210.06986199075
22004.0	309153.5009677318
22005.0	312397.6815509504
22006.0	312080.3137716279
22007.0	312794.79710023716
22008.0	317853.9390074881
22009.0	316376.53222850664
22010.0	295981.3996708122
22011.0	298142.2814986481
22012.0	313720.68341678375
22013.0	316018.495219302
22014.0	316271.82793031784
22015.0	315427.6337582091
22016.0	309027.31753390894
22017.0	308600.6598238033
22018.0	309390.9814116384
22019.0	302123.1645261704
22020.0	309717.5730946158
22021.0	309210.0893638637
22022.0	312956.27769937814
22023.0	315592.3912622075
22024.0	310542.3765798947
22025.0	309519.60666440026
22026.0	315658.7365531651
22027.0	307672.85167719104
22028.0	313938.7316502561
22029.0	310849.2049121321
22030.0	315648.7748714501
22031.0	316030.610466407
22032.0	315067.7154988025
22033.0	314315.5614482433
22034.0	306691.87045128626
22035.0	315110.7882745838
22036.0	315293.45105264644
22037.0	314148.76855337
22038.0	304002.1683634176
22039.0	281156.40118149697
22040.0	309362.1307867184
22041.0	314314.38547025656
22042.0	314553.3085450259
22043.0	313985.0364518408
22044.0	314725.2736458752
22045.0	314067.8515163138
22046.0	306917.4154788893
22047.0	269129.8102345697
22048.0	301701.72673228546
22049.0	310462.8573995033
22050.0	313252.8254779399
22051.0	314039.68624066527
22052.0	309440.0563413037
22053.0	313127.03442124865
22054.0	305711.79928451247
22055.0	306887.344730934
22056.0	310500.9288872001
22057.0	310351.6472115195
22058.0	277251.1235244101
22059.0	310644.9302487031
22060.0	307959.79366072384
22061.0	298115.9888748552
22062.0	224072.04296459636
22063.0	238179.03344190726
22064.0	296085.1185172521
22065.0	299974.3000084514
22066.0	300489.0846593033
22067.0	292861.7624436739
22068.0	266630.38379622396
22069.0	226621.21217065598
22070.0	290318.85145374783
22071.0	281776.02256569307
22072.0	298869.6261361691
22073.0	300453.29067867674
22074.0	312200.38652395486
22075.0	311325.77630781406
22076.0	310950.30074573174
22077.0	312491.14333184005
22078.0	301082.69401866576
22079.0	291069.7150218365
22080.0	306126.48812872317
22081.0	310657.29442774627
22082.0	311567.37587282097
22083.0	312390.9870223368
22084.0	312251.7327740926
22085.0	311137.6461496311
22086.0	302875.9225565141
22087.0	310709.61543413735
22088.0	301897.78800475865
22089.0	270841.1433615456
22090.0	220502.66168689373
22091.0	300977.36529346544
22092.0	306489.24226191896
22093.0	308417.18985194206
22094.0	304247.6222840896
22095.0	312240.87288217625
22096.0	309451.9907090438
22097.0	300092.9870675906
22098.0	304564.42603439686
22099.0	311990.3597920262
22100.0	310676.4498141198
22101.0	312552.92742205464
22102.0	303894.69509058876
22103.0	306871.4744283104
22104.0	310944.49425612745
22105.0	305105.3322862608
22106.0	303984.35945349484
22107.0	304922.4792965101
22108.0	303655.9543631667
22109.0	304264.9930989568
22110.0	311116.40137072507
22111.0	306425.33878988837
22112.0	289161.86360052513
22113.0	306399.5394162675
22114.0	308869.77066762187
22115.0	309027.4533244926
22116.0	303834.10102927487
22117.0	298999.77559899393
22118.0	287787.91698433715
22119.0	294614.9686181924
22120.0	304705.4477623294
22121.0	305294.62814638356
22122.0	311357.91778365447
22123.0	296822.0147384591
22124.0	308172.5995384741
22125.0	309960.37306941533
22126.0	311225.9985342453
22127.0	311402.9157449728
22128.0	309740.72586240195
22129.0	311343.7476421632
22130.0	310937.2999761898
22131.0	311336.782476083
22132.0	306120.5416542246
22133.0	308920.2815172599
22134.0	307420.5111287793
22135.0	306691.90264259186
22136.0	310423.14384179283
22137.0	311167.4085113861
22138.0	310085.46640363726
22139.0	304521.94381658937
22140.0	308302.7080019989
22141.0	306123.6469071741
22142.0	307891.5706847255
22143.0	310679.83356886957
22144.0	310820.86777487374
22145.0	310136.42918953
22146.0	305720.95807160623
22147.0	307490.2937567172
22148.0	310169.7652031492
22149.0	306211.7174345739
22150.0	301510.77181522537
22151.0	303584.2913239109
22152.0	302785.9663749196
22153.0	306530.7483602957
22154.0	309481.14384813776
22155.0	307294.36366110947
22156.0	308634.8766412828
22157.0	306631.6947718172
22158.0	306356.11830353993
22159.0	307980.2737131547
22160.0	309972.50687631377
22161.0	303823.4182418347
22162.0	301907.6285759505
22163.0	307977.57121822744
22164.0	309087.81072220055
22165.0	309322.80446812185
22166.0	298305.65907661413
22167.0	301084.1646465054
22168.0	306748.4021194708
22169.0	309004.6734303204
22170.0	305093.1965919287
22171.0	308602.7758501879
22172.0	305846.24350494763
22173.0	293277.57357874507
22174.0	303902.3305064492
22175.0	306354.7020967958
22176.0	308296.90266582667
22177.0	300776.7105240982
22178.0	304386.4936972193
22179.0	308616.97126235784
22180.0	306553.9602677807
22181.0	306727.42063800455
22182.0	307036.9032306708
22183.0	306602.35351818375
22184.0	286132.30911817326
22185.0	307303.81804175087
22186.0	308527.2743936002
22187.0	306361.05049047276
22188.0	306895.06246000424
22189.0	307348.1502621705
22190.0	304655.9266635686
22191.0	308066.0397850627
22192.0	308468.6497677312
22193.0	306921.8290401286
22194.0	307466.42302894226
22195.0	305739.8046523427
22196.0	307537.66087065544
22197.0	307079.38282700285
22198.0	306004.426647146
22199.0	306877.28479764157
22200.0	301511.1753072697
22201.0	303755.2011378744
22202.0	303292.72312791
22203.0	303343.53177313256
22204.0	302089.7563705373
22205.0	301250.2759669772
22206.0	307005.86873651226
22207.0	306919.5609702403
22208.0	300170.365580075
22209.0	304708.4846481447
22210.0	307013.96227522637
22211.0	306514.5176621044
22212.0	303089.53510379867
22213.0	300739.94220667303
22214.0	304310.47896268853
22215.0	303254.8290592774
22216.0	306379.8364635132
22217.0	265037.52890453103
22218.0	303673.1427258324
22219.0	305271.72273766494
22220.0	306703.05131233175
22221.0	300197.55242946587
22222.0	306310.63977984077
22223.0	305288.7801331725
22224.0	305923.1871729674
22225.0	298685.0045132769
22226.0	306889.23594260484
22227.0	306334.91630653484
22228.0	305733.58512865286
22229.0	306806.1263331328
22230.0	306530.01079193613
22231.0	306517.2687060995
22232.0	303749.69244385476
22233.0	292069.0877464643
22234.0	305920.5107875831
22235.0	305683.3435533302
22236.0	306246.8913922046
22237.0	306053.79989667854
22238.0	304827.5434274825
22239.0	262304.4802575448
22240.0	304797.86652467196
22241.0	303339.52505938214
22242.0	301137.30134016497
22243.0	305616.01333493757
22244.0	305446.11696967506
