21166.0	304060.30697431037
21167.0	304000.7952531456
21168.0	303912.4763181056
21169.0	300661.49991383275
21170.0	299574.61806940584
21171.0	303809.2768313344
21172.0	303586.3301750783
21173.0	303644.7543132161
21174.0	303600.3136700417
21175.0	303604.0427208704
21176.0	303517.3136367616
21177.0	303476.5587382272
21178.0	303403.9714840576
21179.0	303309.12453427206
21180.0	303233.43181742064
21181.0	303154.59966402577
21182.0	303188.95510323206
21183.0	303196.68614922237
21184.0	302805.66114877403
21185.0	302921.92484392977
21186.0	303033.6076251136
21187.0	302986.09004052484
21188.0	302920.64201605116
21189.0	302884.45072998403
21190.0	302833.79884687363
21191.0	302713.87247575034
21192.0	302596.0338194433
21193.0	301216.0556892141
21194.0	302626.2259924992
21195.0	302411.3949999105
21196.0	302331.19822970894
21197.0	299892.266447666
21198.0	301419.1060353029
21199.0	302176.49321410566
21200.0	301559.08841472055
21201.0	302169.2537405441
21202.0	302202.1369790464
21203.0	302136.525062144
21204.0	301601.8584666105
21205.0	302057.9317743616
21206.0	301811.1402901506
21207.0	301889.2302614529
21208.0	301912.7471996928
21209.0	301857.5764783104
21210.0	301813.5758176256
21211.0	301738.3688011776
21212.0	301513.47315671056
21213.0	301639.0576439296
21214.0	301177.34477987833
21215.0	301557.55413831683
21216.0	301483.8039085056
21217.0	300075.4709200904
21218.0	300997.6089968642
21219.0	300982.5253359619
21220.0	301006.287850701
21221.0	301174.3033851905
21222.0	301172.9376149504
21223.0	301090.70859960315
21224.0	300944.2641608703
21225.0	300820.1382428674
21226.0	300980.96107028483
21227.0	300905.52116510714
21228.0	300836.519936
21229.0	300823.3470951424
21230.0	300561.30312929297
21231.0	299658.5370746887
21232.0	300452.06006988796
21233.0	300634.5456386048
21234.0	300589.6944779264
21235.0	300536.24971264
21236.0	300484.1645309952
21237.0	299179.79628011363
21238.0	300344.0085073919
21239.0	298026.1726781458
21240.0	298694.3287656457
21241.0	300190.5091444736
21242.0	300168.3837714432
21243.0	300087.7289832449
21244.0	299437.43811420206
21245.0	299972.63277260796
21246.0	299983.4155941888
21247.0	299891.762921472
21248.0	299881.6717406208
21249.0	299761.75428239355
21250.0	299743.2734449665
21251.0	299705.43044198403
21252.0	299612.88616509445
21253.0	299622.9825888256
21254.0	299580.58635427844
21255.0	299506.3489560576
21256.0	299478.67776942084
21257.0	299420.5442965504
21258.0	299316.0226603009
21259.0	299319.07632332796
21260.0	299270.4761888768
21261.0	299222.929768448
21262.0	299177.22789806087
21263.0	299124.2570891264
21264.0	299041.0062364672
21265.0	297909.63782123465
21266.0	294205.0663137288
21267.0	298910.559502336
21268.0	298865.79212287994
21269.0	298821.89967523847
21270.0	298770.163040256
21271.0	298695.7729693696
21272.0	298671.2038899712
21273.0	298622.371495936
21274.0	298547.5889430528
21275.0	298517.43032442883
21276.0	298438.22655569913
21277.0	298422.2028464128
21278.0	298311.3819947008
21279.0	298319.04184238083
21280.0	298037.8308509696
21281.0	297859.93814999086
21282.0	298128.85563637764
21283.0	297925.2027785218
21284.0	297869.73835100175
21285.0	297945.4978621441
21286.0	297968.4663951361
21287.0	297883.39416596486
21288.0	297872.8690843648
21289.0	297821.6988901376
21290.0	297612.33328537596
21291.0	297719.33417472
21292.0	297668.89043394563
21293.0	297548.2106609664
21294.0	297549.3062131713
21295.0	297496.7462363136
21296.0	297468.2258079744
21297.0	297402.3286784
21298.0	297367.5697471488
21299.0	297305.36842854397
21300.0	297262.30456565757
21301.0	295963.01446348685
21302.0	297081.8177925118
21303.0	297115.2430399488
21304.0	297072.48557096964
21305.0	297021.7007284224
21306.0	296964.20730634243
21307.0	296921.2020588544
21308.0	296856.1058316288
21309.0	296814.42210447363
21310.0	296736.6298238976
21311.0	296666.2741491712
21312.0	296669.3828624384
21313.0	296616.42998415354
21314.0	296435.67509012495
21315.0	296461.29652039683
21316.0	296399.58593536
21317.0	296417.05521151994
21318.0	296369.6217227264
21319.0	296298.0658479104
21320.0	296206.0583370752
21321.0	296217.7457651712
21322.0	296152.27582545916
21323.0	296115.2365559808
21324.0	296068.87376814085
21325.0	295972.35496878065
21326.0	295527.6996050948
21327.0	295920.7062044672
21328.0	295862.6004140032
21329.0	295814.774652928
21330.0	295751.45397944323
21331.0	295665.65057822724
21332.0	295644.4961865728
21333.0	295622.8014637056
21334.0	295549.9784896512
21335.0	295521.084768256
21336.0	295471.1382622208
21337.0	295390.8422967297
21338.0	295362.359721984
21339.0	295319.21165844484
21340.0	295260.48920043523
21341.0	295176.81021419517
21342.0	295122.86464901123
21343.0	295079.73577441287
21344.0	295076.73170903046
21345.0	295019.917344768
21346.0	294967.82796881924
21347.0	294908.02516295685
21348.0	294848.46090813435
21349.0	294830.0566167552
21350.0	294745.5959171072
21351.0	294726.9749899264
21352.0	294680.9516261376
21353.0	294619.7121662976
21354.0	294568.89544704003
21355.0	294511.3360695296
21356.0	294251.9943888896
21357.0	294419.90538035193
21358.0	294373.40040560643
21359.0	294109.5870726142
21360.0	254429.3374852786
21361.0	293907.43808245665
21362.0	294177.2912132096
21363.0	294132.9455710208
21364.0	294086.5690468352
21365.0	294036.07329669123
21366.0	293987.29909862403
21367.0	293936.7013220352
21368.0	293887.8377852928
21369.0	293838.3224537088
21370.0	293717.53551626235
21371.0	293636.68716093444
21372.0	293687.42649528326
21373.0	293640.5326036992
21374.0	293401.7018036221
21375.0	293219.20931430405
21376.0	293493.7174933504
21377.0	293423.4550370304
21378.0	293247.0567665665
21379.0	293330.48021483526
21380.0	293293.80805181444
21381.0	293165.7622421505
21382.0	293107.8635454465
21383.0	293143.7914292224
21384.0	293025.01828198397
21385.0	292945.1379720192
21386.0	292894.2684045312
21387.0	292824.36519034876
21388.0	292797.36823808
21389.0	292747.11135354877
21390.0	292691.45577062404
21391.0	292632.2370215936
21392.0	292558.05257646076
21393.0	292511.13110732794
21394.0	292479.45666723826
21395.0	289057.4358118378
21396.0	292335.25114798086
21397.0	292293.8054475777
21398.0	292069.04947343335
21399.0	292261.60839720955
21400.0	292218.3033618432
21401.0	292130.3871848448
21402.0	291975.7398409217
21403.0	292075.34113914875
21404.0	292008.722694144
21405.0	291966.4675979264
21406.0	291923.615023104
21407.0	291868.4825747456
21408.0	291782.76494704647
21409.0	291605.83221739525
21410.0	291686.3463915519
21411.0	291687.08354048
21412.0	291178.71418245154
21413.0	291533.16799774714
21414.0	291497.3934157824
21415.0	291468.852330496
21416.0	291422.8122943488
21417.0	291344.5921947648
21418.0	291176.60014837777
21419.0	291294.5650532352
21420.0	291246.1151797248
21421.0	291190.79776256
21422.0	291143.7606354944
21423.0	291091.8947110912
21424.0	291037.3097242624
21425.0	290978.759442432
21426.0	290951.4097491968
21427.0	290901.8298253313
21428.0	290855.6901744641
21429.0	290796.6896340992
21430.0	290755.0872764416
21431.0	290708.5987643392
21432.0	290648.92273131525
21433.0	290494.0325371904
21434.0	290113.69273589767
21435.0	288188.5608869896
21436.0	290455.3291776
21437.0	290400.1815248896
21438.0	290238.8012744702
21439.0	290306.5748307968
21440.0	290253.6484814848
21441.0	290212.49166376964
21442.0	290169.3908910081
21443.0	290122.2769033216
21444.0	289368.76148653997
21445.0	290015.8338564096
21446.0	289968.5695029248
21447.0	289654.6803744764
21448.0	289861.90195589117
21449.0	289797.2036632576
21450.0	289766.4988413952
21451.0	289729.1699552256
21452.0	289673.59196692484
21453.0	289629.23856527364
21454.0	289584.46321664
21455.0	289534.8082147328
21456.0	289483.1264202752
21457.0	289417.26997544954
21458.0	288832.39976304636
21459.0	289325.8778738688
21460.0	289291.858608128
21461.0	289164.01181818877
21462.0	289141.52846131194
21463.0	289147.23030302726
21464.0	289040.8410480639
21465.0	287087.7195599868
21466.0	288916.58720378875
21467.0	288952.3652460544
21468.0	288903.8810841088
21469.0	288856.3034161152
21470.0	288794.08532029437
21471.0	288740.3717001217
21472.0	288705.23024834564
21473.0	288657.2223496192
21474.0	288614.5123811328
21475.0	288553.6035373056
21476.0	288510.81597419514
21477.0	288441.3105897471
21478.0	287799.4653712385
21479.0	288358.6683305984
21480.0	288320.8404271104
21481.0	288225.7308090367
21482.0	288221.0540552192
21483.0	288167.6497649664
21484.0	288119.0241501184
21485.0	288076.5869162496
21486.0	287881.74073364463
21487.0	287938.23423365114
21488.0	287924.4999852032
21489.0	287711.42734970874
21490.0	287834.09008476156
21491.0	287784.56447713287
21492.0	287733.6000135168
21493.0	287666.29139578884
21494.0	287638.1318873088
21495.0	287415.6682051586
21496.0	287441.0080927745
21497.0	287473.25652336644
21498.0	287428.0691892224
21499.0	287399.8986706944
21500.0	287348.2922688512
21501.0	287293.2462231552
21502.0	287242.7750096896
21503.0	287205.5283318784
21504.0	287023.33982474235
21505.0	287091.80229550076
21506.0	287057.64063313924
21507.0	286996.4904071168
21508.0	286950.0398534656
21509.0	286910.75390504964
21510.0	286863.16921159683
21511.0	286743.2601419776
21512.0	286734.57615011843
21513.0	286644.45167206397
21514.0	286663.679410176
21515.0	286602.78608527366
21516.0	286570.0131569664
21517.0	286458.45557575685
21518.0	286404.081876992
21519.0	286373.79638067196
21520.0	286269.4148341761
21521.0	286201.9060432896
21522.0	286215.39482009603
21523.0	286173.73615390726
21524.0	285969.78015272965
21525.0	286062.1571817472
21526.0	285971.3907654656
21527.0	285947.8495002624
21528.0	285901.52959918074
21529.0	284105.9102031849
21530.0	285813.093957632
21531.0	285783.276126208
21532.0	285627.0475296769
21533.0	285413.60694886383
21534.0	285518.1035241474
21535.0	285385.9944824833
21536.0	285395.5598024704
21537.0	285415.28267816955
21538.0	285154.3175921661
21539.0	285118.7264061442
21540.0	285272.58050232317
21541.0	284966.830420787
21542.0	284842.79142973456
21543.0	285056.849412096
21544.0	285063.37029652484
21545.0	284274.90919710783
21546.0	284811.34599864314
21547.0	284793.24883517454
21548.0	284823.83223193604
21549.0	284684.6021009408
21550.0	284697.57476864
21551.0	284560.19621314574
21552.0	284640.39329792
21553.0	284629.2833206272
21554.0	284562.48210882564
21555.0	284514.7646656512
21556.0	284479.79371233284
21557.0	284391.215464448
21558.0	284331.5237027839
21559.0	284313.865682944
21560.0	284256.46642298886
21561.0	284219.39538165764
21562.0	284173.2242735104
21563.0	284123.9702470656
21564.0	284059.70008801285
21565.0	284019.2801046528
21566.0	283967.39499130886
21567.0	283916.9955004416
21568.0	283866.164625408
21569.0	283778.8317712384
21570.0	283674.83662499837
21571.0	283684.6606286848
21572.0	283655.415005184
21573.0	283602.131091456
21574.0	283538.55886458885
21575.0	283450.17219153926
21576.0	283378.16993791994
21577.0	283395.3469759488
21578.0	283259.1957786624
21579.0	283021.0637496319
21580.0	283124.02038620156
21581.0	283092.1144205312
21582.0	283006.24548331514
21583.0	282984.7137091584
21584.0	282924.6486544384
21585.0	282852.001841152
21586.0	282717.7131245569
21587.0	282676.87559823366
21588.0	282703.9655591936
21589.0	282631.8416707584
21590.0	282418.1172404224
21591.0	282026.6345365509
21592.0	282256.21710602246
21593.0	282312.2700992512
21594.0	282231.70349629445
21595.0	282183.67840092164
21596.0	282117.4556884992
21597.0	282045.06063831045
21598.0	281983.62373160955
21599.0	281915.50288691197
21600.0	281753.00548362243
21601.0	281613.70404945925
21602.0	281594.1812420608
21603.0	281539.90002769924
21604.0	281449.6306364416
21605.0	281356.9370423295
21606.0	281305.3416505345
21607.0	281140.9503092734
21608.0	281022.74056192
21609.0	280944.8138539008
21610.0	280860.8093896704
21611.0	280651.31596349436
21612.0	280522.6901864448
21613.0	280416.580272128
21614.0	280253.34813163517
21615.0	280136.94675845123
21616.0	279996.86738575366
21617.0	279852.0183554049
21618.0	279807.6362227712
21619.0	277969.20902614994
21620.0	279531.6224983039
21621.0	279357.8534273024
21622.0	279304.93190144
21623.0	279161.75964897283
21624.0	278972.1215336449
21625.0	278899.3293877248
21626.0	278743.86457395204
21627.0	278579.015319552
21628.0	278393.722503168
21629.0	278223.4650083328
21630.0	278037.1247693824
21631.0	277814.1883891712
21632.0	277590.492315648
21633.0	277396.0288632832
21634.0	277166.70172692474
21635.0	276921.78425774083
21636.0	276663.1130365952
21637.0	276393.50464348163
21638.0	276108.2663862272
21639.0	275791.19430533116
21640.0	275485.5642857472
21641.0	275148.8187170816
21642.0	274811.50754652167
21643.0	274455.1606321152
21644.0	274087.61440174084
21645.0	273695.16333793284
21646.0	273305.8664955904
21647.0	272917.3662564352
21648.0	272451.97121290234
21649.0	271827.3122598915
21650.0	271646.16551301116
21651.0	271176.3024871423
21652.0	270567.0020268033
21653.0	269749.9382906882
21654.0	267832.656920575
21655.0	264604.2408386559
21656.0	262530.8649848832
21657.0	260128.0160661506
21658.0	256596.32506634234
21659.0	247222.55338537015
21660.0	223160.5657599985
21661.0	198610.53793894348
21662.0	219135.2907431928
21663.0	245981.5763771392
21664.0	255591.4488905733
21665.0	259448.69914542054
21666.0	261884.20323737597
21667.0	263863.9684124671
21668.0	266995.37726832647
21669.0	268864.64151224284
21670.0	269741.0618851328
21671.0	270253.8840211456
21672.0	270272.9338159105
21673.0	270835.82629478414
21674.0	271340.80445317115
21675.0	271651.1731974144
21676.0	271527.9278735356
21677.0	272252.6892392448
21678.0	272558.8697612288
21679.0	272818.58473492484
21680.0	269360.6127173662
21681.0	272733.7624862716
21682.0	273543.0661308417
21683.0	273778.06637793285
21684.0	273932.7042846721
21685.0	274174.23978168325
21686.0	274401.71230167046
21687.0	274570.3148290048
21688.0	274726.51322654716
21689.0	274798.79062650894
21690.0	274953.6612122624
21691.0	275081.97231165436
21692.0	275223.1611826176
21693.0	275301.7630687232
21694.0	275308.0967823361
21695.0	275397.2983037952
21696.0	275514.0263084031
21697.0	275407.5918598145
21698.0	275109.1597901826
21699.0	275722.584195072
21700.0	275745.22578206717
21701.0	275795.229540352
21702.0	275818.82711408637
21703.0	275852.4155199488
21704.0	275297.30295070773
21705.0	275313.0198466565
21706.0	275871.6242788352
21707.0	275924.8145547264
21708.0	275934.50025123847
21709.0	275997.47583836154
21710.0	275992.73302425595
21711.0	276006.8420337664
21712.0	276117.2797358079
21713.0	276151.4971824128
21714.0	276040.7174348801
21715.0	276138.29372313595
21716.0	276166.4074088446
21717.0	276237.995474944
21718.0	276224.6595805184
21719.0	276195.0041735168
21720.0	273949.2509188074
21721.0	276122.6165682176
21722.0	276148.28161925124
21723.0	276219.58740869124
21724.0	276136.83389562875
21725.0	276146.76003061765
21726.0	276130.958934016
21727.0	276098.39299461123
21728.0	276063.9175983104
21729.0	276024.2950569984
21730.0	275979.5526336512
21731.0	275944.066514944
21732.0	276031.9070896128
21733.0	275995.56103372795
21734.0	275887.9425331201
21735.0	275855.3563561984
21736.0	275881.4651645952
21737.0	275837.25699072
21738.0	275811.2055394304
21739.0	275771.5418939392
21740.0	275742.2642888704
21741.0	275475.40924661787
21742.0	275589.8605830144
21743.0	275619.19648890884
21744.0	275525.20580628485
21745.0	275496.143159296
21746.0	275420.30678753287
21747.0	275363.32706283533
21748.0	275394.3146856448
21749.0	275390.57472962554
21750.0	275222.24671948806
21751.0	275296.9107832832
21752.0	275143.684993843
21753.0	275282.8175024127
21754.0	275231.6332572672
21755.0	275128.1236017153
21756.0	275181.9842322432
21757.0	275071.58553722885
21758.0	275060.00726589444
21759.0	275056.54056878085
21760.0	274465.502632346
21761.0	274840.76197806076
21762.0	274912.03756851197
21763.0	274640.7679164414
21764.0	274835.7590122496
21765.0	274777.0018463745
21766.0	274661.83160627197
21767.0	271496.09614704316
21768.0	274602.50978222076
21769.0	274621.75146639365
21770.0	274574.46991626243
21771.0	274540.4076589056
21772.0	274442.9037223937
21773.0	274413.95652362244
21774.0	274361.5626412032
21775.0	274378.97854484484
21776.0	274328.8146690048
21777.0	274289.6726900736
21778.0	274248.1098637312
21779.0	274190.2484963328
21780.0	274157.01775974396
21781.0	274051.5052191743
21782.0	274060.1743212545
21783.0	273769.94316451816
21784.0	273950.01658900484
21785.0	263335.42256476847
21786.0	249852.47206606602
21787.0	273808.60982394876
21788.0	273759.9069290495
21789.0	271110.7719397356
21790.0	273720.84862648323
21791.0	273610.6212687872
21792.0	273616.8680554496
21793.0	273559.8015086592
21794.0	273215.764876493
21795.0	273492.40082595847
21796.0	273390.24697917444
21797.0	273397.5001890816
21798.0	273340.414558208
21799.0	273268.21475287044
21800.0	273261.25094993925
21801.0	273212.650815488
21802.0	273189.6080433152
21803.0	273073.135681536
21804.0	273110.2944886784
21805.0	273071.2273780736
21806.0	273022.44982456317
21807.0	272958.7562774528
21808.0	272879.30944880645
21809.0	272819.89000232966
21810.0	272848.81119641603
21811.0	272789.8752483328
21812.0	272757.5273078784
21813.0	272654.2293598209
21814.0	272606.4275062785
21815.0	272620.47349637124
21816.0	272508.3491598336
21817.0	272540.9464516608
21818.0	272360.0021848063
21819.0	272453.17078384635
21820.0	272341.5959011327
21821.0	272353.5521841152
21822.0	272268.7233294336
21823.0	272100.90293493756
21824.0	272216.41668853763
21825.0	266468.9206034453
21826.0	254992.18592400762
21827.0	272066.075426816
21828.0	271983.230058496
21829.0	271883.38601492497
21830.0	271953.8348032
21831.0	271786.6672521216
21832.0	271834.86263623676
21833.0	271828.5891108864
21834.0	271790.90297487355
21835.0	271734.3974162432
21836.0	271702.6592227328
21837.0	271656.59936849924
21838.0	271536.87012966396
21839.0	271521.1642437632
21840.0	271412.4344623103
21841.0	271479.37607843836
21842.0	271433.580150784
21843.0	271386.9282705408
21844.0	270896.0622673916
21845.0	271302.7675684864
21846.0	271245.46362408967
21847.0	271179.768659968
21848.0	271169.500479488
21849.0	271128.7602610176
21850.0	271085.3043355648
21851.0	271038.7251216384
21852.0	270958.8821409792
21853.0	270929.2410994688
21854.0	270907.5338985472
21855.0	270859.9384047616
21856.0	270813.2412260352
21857.0	270686.5760763905
21858.0	270702.32149360643
21859.0	270632.28647342086
21860.0	270640.3003203584
21861.0	270577.8817368065
21862.0	270537.1123679232
21863.0	270505.32478648325
21864.0	270441.44029368315
21865.0	270326.0677832705
21866.0	270359.6717080576
21867.0	270334.3266824192
21868.0	270286.06544773123
21869.0	270244.8759144448
21870.0	270169.97560647683
21871.0	270143.9696633856
21872.0	269845.6376279036
21873.0	270060.7691423744
21874.0	270009.9508502528
21875.0	269974.4767901696
21876.0	269933.7668755456
21877.0	269883.47643658245
21878.0	269820.02154536964
21879.0	269789.5030554624
21880.0	264659.7507743701
21881.0	269629.53293004783
21882.0	269661.8759421952
21883.0	269602.0878163968
21884.0	269494.03101102076
21885.0	241641.88049900506
21886.0	264582.682011238
21887.0	269357.5749926911
21888.0	269397.00543488003
21889.0	269349.25338869763
21890.0	269312.7237271552
21891.0	269275.738144768
21892.0	269226.1115592704
21893.0	269185.17032878083
21894.0	269110.93649571843
21895.0	268908.8379420674
21896.0	268946.8206153729
21897.0	269012.87125647353
21898.0	268929.409744896
21899.0	268917.73636771843
21900.0	268872.73704325117
21901.0	267850.7864850418
21902.0	268784.1407598592
21903.0	267573.2132134924
21904.0	268456.7021420542
21905.0	268641.91589580796
21906.0	268595.27093616634
21907.0	268544.3703308288
21908.0	268371.7923373055
21909.0	268413.6159444993
21910.0	268404.6034337792
21911.0	268395.25149900804
21912.0	268314.670006272
21913.0	268309.82925516804
21914.0	268263.53399562236
21915.0	268134.3966183425
21916.0	268067.28880291845
21917.0	268131.0471520256
21918.0	268085.6959254528
21919.0	268040.14421114884
21920.0	267949.8978885632
21921.0	267948.1010487297
21922.0	267892.2736041984
21923.0	267860.5775634432
21924.0	267829.31416514557
21925.0	267775.0930341888
21926.0	267738.8687179776
21927.0	267695.1092297728
21928.0	267653.6960352256
21929.0	267608.71359283203
21930.0	267553.732558848
21931.0	267271.86956288
21932.0	267467.03273000964
21933.0	267405.01134704635
21934.0	267374.2708736
21935.0	267346.56781025283
21936.0	267291.358396416
21937.0	267246.89174855687
21938.0	267205.4583164928
21939.0	267081.9591323648
21940.0	267127.4516021248
21941.0	267084.0165433344
21942.0	267037.95668910077
21943.0	266987.34989475843
21944.0	266924.40272404475
21945.0	266870.1408034816
21946.0	266855.8515437568
21947.0	266813.45803550724
21948.0	266766.80573583365
21949.0	266201.0578796537
21950.0	266689.9437518848
21951.0	266640.00919961603
21952.0	266593.00006952963
21953.0	266558.2248853504
21954.0	266467.00768624636
21955.0	266461.6431714304
21956.0	266418.8969222144
21957.0	266363.23987128324
21958.0	266339.03234088956
21959.0	266297.590939648
21960.0	266236.8776552448
21961.0	266150.4655556609
21962.0	266167.3936617472
21963.0	266121.1439104
21964.0	266064.7089209344
21965.0	266033.9496779776
21966.0	265995.4276171776
21967.0	265941.3998436352
21968.0	265900.69129215996
21969.0	265632.4815945725
21970.0	265815.5234328576
21971.0	265779.5050569728
21972.0	265730.390491136
21973.0	265589.9479965697
21974.0	265649.1891851264
21975.0	265526.86807613436
21976.0	265450.4828796929
21977.0	265488.1554890752
21978.0	265464.1655382016
21979.0	265406.70241996803
21980.0	265380.194942976
21981.0	265336.7163682816
21982.0	265161.3273522176
21983.0	265084.80017858575
21984.0	265210.844676096
21985.0	265166.35233812477
21986.0	265127.4044506112
21987.0	265040.83894435834
21988.0	264849.7950031872
21989.0	264904.26003292174
21990.0	264951.81651968
21991.0	264908.0296636416
21992.0	264863.5457142784
21993.0	264802.6528088064
21994.0	264781.51058063365
21995.0	264719.63767603197
21996.0	264695.6094521344
21997.0	264649.0523631616
21998.0	264340.98094407655
21999.0	264564.1950920704
22000.0	264320.5209194498
22001.0	264303.27687741455
22002.0	264429.7811755009
22003.0	264388.816666624
22004.0	264293.12372572167
22005.0	264302.8923645952
22006.0	264257.7713004544
22007.0	264104.68581048335
22008.0	264165.6242241536
22009.0	264130.02087464964
22010.0	263836.1391005698
22011.0	263778.88821411866
22012.0	263775.1182688258
22013.0	263842.0296859648
22014.0	263911.4696392704
22015.0	263864.6832267264
22016.0	263801.16049264645
22017.0	263770.1900664832
22018.0	263654.7099721727
22019.0	263644.8804110336
22020.0	263647.18224506883
22021.0	263570.1043593215
22022.0	263567.8407983104
22023.0	263527.3699590144
22024.0	263487.1934550016
22025.0	263411.850018816
22026.0	263396.4188598272
22027.0	263248.78292418557
22028.0	263310.2821163008
22029.0	263246.882799616
22030.0	263205.31829555205
22031.0	263143.9350759425
22032.0	263077.42536826874
22033.0	262659.43466311705
22034.0	263022.30015508475
22035.0	263016.2459918336
22036.0	262970.1980913664
22037.0	262918.9096177664
22038.0	262854.5892319231
22039.0	262455.0719193091
22040.0	262789.7065996288
22041.0	262757.08057681925
22042.0	262714.3276167168
22043.0	262670.2213644288
22044.0	262631.0912344064
22045.0	262588.7682953216
22046.0	262524.83546316804
22047.0	261923.0823383039
22048.0	262437.5265165312
22049.0	262401.40705791995
22050.0	262330.1025267712
22051.0	262329.25831823354
22052.0	262241.24577710085
22053.0	262235.74505226244
22054.0	262181.7866944512
22055.0	262068.4293373951
22056.0	262112.2453438464
22057.0	262067.72888862714
22058.0	261743.1452286974
22059.0	261975.31998289924
22060.0	261938.32118845443
22061.0	261832.17908285442
22062.0	256536.26881966583
22063.0	258570.32087142617
22064.0	261764.77808558082
22065.0	261715.41154693122
22066.0	261662.85723238398
22067.0	261479.87107348462
22068.0	256701.50499860404
22069.0	228903.02857543965
22070.0	261466.4323137536
22071.0	261409.20785141765
22072.0	261422.11833856002
22073.0	261325.44015564793
22074.0	261349.61182474243
22075.0	261301.26722826244
22076.0	261256.67160555517
22077.0	261222.33074155517
22078.0	260292.6880063492
22079.0	259291.26384763062
22080.0	261077.65325824005
22081.0	261036.0472305664
22082.0	261005.50755942403
22083.0	260962.05341655042
22084.0	260919.341350912
22085.0	260875.2145465344
22086.0	260778.36984975357
22087.0	260793.8968485888
22088.0	260718.46386401277
22089.0	260107.70902876125
22090.0	256814.84505415952
22091.0	260624.4483301376
22092.0	260584.22044590078
22093.0	260526.69934141438
22094.0	260484.5444890624
22095.0	260453.4992994304
22096.0	260382.6430345216
22097.0	260317.2881235968
22098.0	260310.54882078723
22099.0	260287.693848576
22100.0	260245.30013061117
22101.0	260205.58133002243
22102.0	260148.1292218368
22103.0	260071.7135118336
22104.0	260059.8200385536
22105.0	259986.710069248
22106.0	259967.32493987845
22107.0	259941.18173818884
22108.0	259861.78199060482
22109.0	259838.31664230404
22110.0	259818.3913914368
22111.0	259771.20830259204
22112.0	259560.75867996152
22113.0	259639.30457210873
22114.0	259655.53453629438
22115.0	259611.75890001922
22116.0	259485.90346076174
22117.0	259443.54099036157
22118.0	259180.13649715236
22119.0	259253.1658309632
22120.0	259380.888993792
22121.0	259331.9950483456
22122.0	259316.3294277632
22123.0	259148.3292024834
22124.0	259181.59884124162
22125.0	259170.8847013888
22126.0	259132.90643210238
22127.0	259106.11311329278
22128.0	259065.42511390723
22129.0	259023.9576031232
22130.0	258978.00166277122
22131.0	258938.88673710084
22132.0	258859.25913395203
22133.0	258842.63144488962
22134.0	258807.30848460802
22135.0	258766.79108853757
22136.0	258724.733648896
22137.0	258686.98837319683
22138.0	258640.54148956164
22139.0	258590.3905112064
22140.0	258524.41861816324
22141.0	258513.4101430272
22142.0	258475.70020433923
22143.0	258434.0703739904
22144.0	258393.66297354244
22145.0	258348.0672190464
22146.0	258280.53294776325
22147.0	258264.457019392
22148.0	258224.71504527357
22149.0	258159.29669550082
22150.0	258100.75700428805
22151.0	258092.81089536002
22152.0	258048.04162846718
22153.0	257999.52150036482
22154.0	257969.77130209282
22155.0	257926.20003327998
22156.0	257883.48062760965
22157.0	257714.66461020173
22158.0	257707.2238100481
22159.0	257762.82151157758
22160.0	257722.85210132485
22161.0	257677.84155709442
22162.0	256843.9218569219
22163.0	257465.204604928
22164.0	257553.60449003524
22165.0	257512.55892623359
22166.0	255703.5964006414
22167.0	256129.06596925535
22168.0	257383.72469227517
22169.0	257341.5464566784
22170.0	257284.1609330688
22171.0	257258.41021337602
22172.0	257115.7107638271
22173.0	254853.57623541652
22174.0	257109.26715944966
22175.0	257082.15989698563
22176.0	257048.11787714562
22177.0	256997.84148910083
22178.0	256947.57181194238
22179.0	256923.31311104
22180.0	256876.30209351683
22181.0	256835.7324783616
22182.0	256795.0447935488
22183.0	256753.81688238078
22184.0	256529.52542740485
22185.0	256669.54209525758
22186.0	256637.72798484482
22187.0	256584.8014258176
22188.0	256546.30935429118
22189.0	256510.0365938688
22190.0	256463.85950883842
22191.0	256428.68670464001
22192.0	256388.38007234555
22193.0	256338.1685911552
22194.0	256300.92505907203
22195.0	256262.09387806724
22196.0	256221.607624704
22197.0	256175.1409229824
22198.0	256138.2628196352
22199.0	256096.1366982656
22200.0	256051.22755133442
22201.0	256012.69290762243
22202.0	255970.98915266563
22203.0	255855.86704220166
22204.0	255870.29418967039
22205.0	255817.1169161216
22206.0	255806.6249695232
22207.0	255763.45016729602
22208.0	255719.75852195843
22209.0	255679.31043676156
22210.0	255640.19865681924
22211.0	255584.03514368
22212.0	255547.7997125632
22213.0	255507.34009303036
22214.0	255454.62041804803
22215.0	255394.05540229127
22216.0	255390.7083476992
22217.0	254732.11611217962
22218.0	255247.33959208953
22219.0	255261.37866158073
22220.0	255226.1018386432
22221.0	255177.6187252736
22222.0	255141.01933342722
22223.0	255096.97914142715
22224.0	255060.16500121602
22225.0	254996.4754386944
22226.0	254977.8776850432
22227.0	254934.29278474243
22228.0	254892.23335280642
22229.0	254856.03084697603
22230.0	254814.172741632
22231.0	254772.84920033283
22232.0	254729.30697707518
22233.0	254493.12173424632
22234.0	254645.3584019456
22235.0	254606.3915352064
22236.0	254566.38615879675
22237.0	254523.48241346562
22238.0	254475.7434744832
22239.0	253612.7658459127
22240.0	254397.63043450884
22241.0	254357.56193382404
22242.0	254233.4104305665
22243.0	254262.88244162564
22244.0	254235.08636958722
22245.0	254178.53561733122
22246.0	254154.19460321282
22247.0	254006.84262195195
22248.0	253491.60708341718
22249.0	254015.463489536
