21164.0	326826.4716140544
21165.0	327490.3534960641
21166.0	326321.3616496632
21167.0	326909.9273584651
21168.0	325101.88820889685
21169.0	294483.3488421131
21170.0	288000.2443968895
21171.0	327260.9695268863
21172.0	322032.7740997617
21173.0	324804.4057296924
21174.0	325125.52562851994
21175.0	327131.7507801085
21176.0	325600.30018437246
21177.0	326376.60849766445
21178.0	325430.04373811174
21179.0	323309.84697364987
21180.0	322861.7227108269
21181.0	321737.65720802
21182.0	325274.2797656052
21183.0	326744.7382605823
21184.0	311705.631562104
21185.0	324274.4292048923
21186.0	326224.55249960994
21187.0	326287.28240537626
21188.0	325647.6318564342
21189.0	326085.79674439726
21190.0	325983.0107111429
21191.0	321957.1242696652
21192.0	322759.3426862082
21193.0	295630.0534152865
21194.0	323815.9726936074
21195.0	319640.5737848882
21196.0	323446.5796063248
21197.0	309383.823307562
21198.0	318057.07711939095
21199.0	321647.5030552568
21200.0	305492.19276228047
21201.0	320610.2043852856
21202.0	325063.87617546023
21203.0	324277.41722706024
21204.0	314044.62062958605
21205.0	324991.75962705835
21206.0	320558.0299698215
21207.0	324640.9455239167
21208.0	323574.8092313609
21209.0	325004.9807024129
21210.0	324702.85020037135
21211.0	325066.6909728762
21212.0	322835.579194575
21213.0	324376.7260774389
21214.0	313630.5308368949
21215.0	324935.90481469413
21216.0	324479.00145418284
21217.0	313750.47912325716
21218.0	318764.6704648216
21219.0	313491.5742793837
21220.0	315538.9617012794
21221.0	321773.3735940123
21222.0	323455.94412400515
21223.0	322437.2437319647
21224.0	320185.41764935275
21225.0	320694.4855687211
21226.0	323641.5355748342
21227.0	322713.73246136046
21228.0	321504.46260879264
21229.0	323434.74023956485
21230.0	315626.18088981183
21231.0	296025.02211012546
21232.0	318272.7616528361
21233.0	323720.0914284541
21234.0	323751.5417878528
21235.0	323522.34593320976
21236.0	322834.4393924607
21237.0	296200.0078438105
21238.0	321490.7727151103
21239.0	288497.46078599634
21240.0	298517.0323898515
21241.0	322372.9352998916
21242.0	323149.4420037624
21243.0	321345.1960778777
21244.0	301904.28865169117
21245.0	321579.1559278589
21246.0	323127.1280967679
21247.0	321333.4130196488
21248.0	322647.74693683174
21249.0	320580.78574673797
21250.0	321247.3310117894
21251.0	322195.79621048184
21252.0	318913.5535767601
21253.0	322303.5533328383
21254.0	322616.48563568655
21255.0	321753.24984770635
21256.0	322638.91939491854
21257.0	321603.16013936413
21258.0	320051.25675417914
21259.0	322441.18249799614
21260.0	322202.7407196163
21261.0	322283.8588735483
21262.0	322399.5239366656
21263.0	322271.8944116733
21264.0	320983.3576661
21265.0	313563.8640525265
21266.0	297911.50313308404
21267.0	321674.5324085247
21268.0	321721.99903232034
21269.0	321955.59974502394
21270.0	321728.06347161636
21271.0	319582.1658996724
21272.0	321774.2558658554
21273.0	321718.6393948157
21274.0	320725.95710935054
21275.0	321475.5422535682
21276.0	320384.7362183134
21277.0	321522.2184607745
21278.0	320313.4780342273
21279.0	321317.18777405424
21280.0	316089.3287301085
21281.0	311189.23011196195
21282.0	319197.7324576793
21283.0	314974.9263794229
21284.0	315243.33614530624
21285.0	318720.302068534
21286.0	321104.7850737661
21287.0	319712.82455101545
21288.0	321056.2075885568
21289.0	320963.3764212737
21290.0	312483.9837597705
21291.0	320842.0491526144
21292.0	320671.72360519704
21293.0	317317.7673908223
21294.0	319592.2690342919
21295.0	319649.4739931137
21296.0	320392.78718484443
21297.0	318974.156341249
21298.0	320455.44557772804
21299.0	319859.1324651521
21300.0	320330.63263272936
21301.0	308597.06320812943
21302.0	316894.8016119729
21303.0	317989.1574964201
21304.0	320232.0853630976
21305.0	320151.1602520063
21306.0	319751.8891450365
21307.0	320007.4882482177
21308.0	319418.8727320583
21309.0	319765.50175866834
21310.0	318578.4902385678
21311.0	317698.9474160657
21312.0	319628.65546035196
21313.0	318460.26990059245
21314.0	312247.1365509231
21315.0	317212.13699030754
21316.0	318626.2999564286
21317.0	319338.24594083807
21318.0	319332.869157683
21319.0	319003.66777876485
21320.0	318294.4625623045
21321.0	319173.4100033534
21322.0	317684.40387665847
21323.0	318320.30943641654
21324.0	318683.8238920703
21325.0	317491.2167509985
21326.0	305896.9114312815
21327.0	318704.43910594546
21328.0	318218.53475471307
21329.0	318508.32687267807
21330.0	317589.1281641488
21331.0	316923.1689482264
21332.0	317097.4326325234
21333.0	318559.1265001469
21334.0	317121.7249927184
21335.0	318291.6954750978
21336.0	318342.4909082625
21337.0	317436.33302487043
21338.0	317507.1115902975
21339.0	317819.36410132464
21340.0	317228.4335390728
21341.0	316167.0900776946
21342.0	316165.7112002572
21343.0	314892.42997719155
21344.0	317615.6031352833
21345.0	317507.633571431
21346.0	317576.56769167323
21347.0	315903.90725345444
21348.0	316583.46985553706
21349.0	317693.2435820544
21350.0	316110.1270253583
21351.0	317227.1136964603
21352.0	317398.1145268222
21353.0	316830.09964933194
21354.0	316963.02825799707
21355.0	317182.4093364222
21356.0	314421.1831455733
21357.0	315816.7723704331
21358.0	316677.8491404286
21359.0	312256.4827185157
21360.0	223920.96570732078
21361.0	312261.07495710324
21362.0	316531.192889344
21363.0	316747.3585094657
21364.0	316843.838930944
21365.0	316758.788092723
21366.0	316740.7386394625
21367.0	316637.1270623234
21368.0	316598.14069207007
21369.0	316541.3692145666
21370.0	314713.89145825146
21371.0	315236.6513684491
21372.0	316327.14366976026
21373.0	316182.79271301173
21374.0	314088.51087523514
21375.0	313502.5504583684
21376.0	316275.88550000644
21377.0	315529.67226163246
21378.0	313210.8909314071
21379.0	315595.22336112603
21380.0	315913.65303336957
21381.0	314366.87330508896
21382.0	314471.62856407184
21383.0	315567.5618213888
21384.0	314658.18166394916
21385.0	315323.2158261254
21386.0	315137.11634022277
21387.0	314379.96320358326
21388.0	314784.48107028357
21389.0	314337.5283814398
21390.0	315203.7678153727
21391.0	314033.52239636244
21392.0	313116.80409435666
21393.0	313997.1375431661
21394.0	315152.3053830139
21395.0	298244.5832994668
21396.0	314307.1998935049
21397.0	314379.1639789575
21398.0	307477.3651292057
21399.0	314798.692106239
21400.0	314687.7164847107
21401.0	313695.56205240404
21402.0	311867.86787000543
21403.0	314822.44413521927
21404.0	313893.4237298684
21405.0	314145.3614153733
21406.0	314523.03458304
21407.0	314084.37497692084
21408.0	313744.1858846729
21409.0	311191.4223697888
21410.0	313733.511485848
21411.0	314429.4099582976
21412.0	309703.5312988189
21413.0	313188.79177277384
21414.0	313802.23368888354
21415.0	313463.9187165191
21416.0	312919.9736913929
21417.0	313160.6745219071
21418.0	311225.4633410593
21419.0	313983.9278972927
21420.0	314014.82167255046
21421.0	313735.81111787516
21422.0	313460.01077862346
21423.0	313491.62115072046
21424.0	313175.27562813455
21425.0	312953.3767090172
21426.0	313501.5353319426
21427.0	313532.08999772154
21428.0	313098.2869762032
21429.0	313100.56280555436
21430.0	313474.52768419834
21431.0	313390.1899825153
21432.0	312482.69076070486
21433.0	310658.78225223266
21434.0	302035.698293158
21435.0	297806.27926548733
21436.0	312876.0412930051
21437.0	312389.6739954692
21438.0	310667.4877399014
21439.0	312547.49024092173
21440.0	311781.9970453517
21441.0	311958.7677700097
21442.0	312628.34404884494
21443.0	312482.4960401408
21444.0	305173.3533065165
21445.0	311632.6770966517
21446.0	312212.48405012395
21447.0	304185.7749647189
21448.0	311523.4581544968
21449.0	310610.40179445856
21450.0	311852.4471967732
21451.0	312235.21224949765
21452.0	311895.90060564515
21453.0	312016.864228147
21454.0	311621.49350932555
21455.0	311929.95950755826
21456.0	310829.65284946037
21457.0	311236.707116646
21458.0	293276.73283051443
21459.0	311296.5168431103
21460.0	311647.57841018896
21461.0	308686.19814502297
21462.0	310181.72672900785
21463.0	311388.2733248504
21464.0	310844.00963747536
21465.0	272670.5911299934
21466.0	308546.3146463242
21467.0	311485.4929924096
21468.0	311420.8241647616
21469.0	311130.5394257912
21470.0	310840.14972436323
21471.0	310022.3169626111
21472.0	311094.96627527673
21473.0	310733.8259005443
21474.0	311069.23537367047
21475.0	310399.7128867845
21476.0	310625.4577729538
21477.0	310204.03832913877
21478.0	304863.27208181855
21479.0	310297.18752952316
21480.0	310679.4960322563
21481.0	309285.5057809382
21482.0	310175.2447467513
21483.0	310472.2339758083
21484.0	310490.79880417284
21485.0	310374.48687452194
21486.0	306167.803491114
21487.0	308284.52443586226
21488.0	310283.9255597054
21489.0	304923.2249389034
21490.0	309785.4417567749
21491.0	309248.0294649868
21492.0	309688.37151129585
21493.0	309186.81307381886
21494.0	309957.50081003545
21495.0	303003.327476541
21496.0	306432.32985579286
21497.0	308059.52141721593
21498.0	309081.4523670515
21499.0	309777.4287486977
21500.0	309723.8034186238
21501.0	309316.7705423872
21502.0	309308.54026936385
21503.0	309734.47760773124
21504.0	304881.14956861304
21505.0	309255.8483816442
21506.0	309521.266245632
21507.0	309357.91131688963
21508.0	308750.87336898525
21509.0	308928.2729246717
21510.0	309342.9148975104
21511.0	308155.1835299838
21512.0	307859.06440929155
21513.0	307778.1248278522
21514.0	308978.50978140143
21515.0	308310.92223180854
21516.0	308653.64856340503
21517.0	308065.05297018983
21518.0	308177.2766068734
21519.0	308841.8740371457
21520.0	307800.0433168395
21521.0	305880.0160407493
21522.0	308140.9827700739
21523.0	308435.8560776195
21524.0	306455.6303679505
21525.0	308165.1917684736
21526.0	305787.0279016472
21527.0	307037.42867210263
21528.0	306622.6909642743
21529.0	279040.20987244847
21530.0	307461.9312439295
21531.0	308106.2111510527
21532.0	305016.11388273013
21533.0	303156.9974427611
21534.0	304709.05360548233
21535.0	306209.7810292753
21536.0	306227.8512443391
21537.0	307559.7498580988
21538.0	301205.19191755296
21539.0	296647.66790206643
21540.0	307573.3604794366
21541.0	298210.69646888063
21542.0	294253.9942330462
21543.0	304987.13218580413
21544.0	306001.1722866659
21545.0	300168.7505633326
21546.0	305181.84152924124
21547.0	304482.25164984516
21548.0	305095.08423843863
21549.0	303125.29018224886
21550.0	304656.6810091534
21551.0	301732.5097779245
21552.0	305638.46638796857
21553.0	306687.9662882815
21554.0	306131.6835082236
21555.0	306244.8867246091
21556.0	306903.4136338431
21557.0	305424.5584568324
21558.0	305054.631120074
21559.0	305937.09663846437
21560.0	305513.13754357846
21561.0	306430.3984836609
21562.0	306541.37829949433
21563.0	306238.5905500165
21564.0	305866.5386934277
21565.0	306370.2970433537
21566.0	305862.63903928234
21567.0	306317.3704843264
21568.0	306307.51628165104
21569.0	304228.21261803585
21570.0	301611.6252180405
21571.0	304786.98618552514
21572.0	305522.63774699526
21573.0	305806.03313193016
21574.0	305425.51161241636
21575.0	303967.6266971161
21576.0	303358.3895707623
21577.0	305888.69751603197
21578.0	305354.84870492143
21579.0	303425.8852544505
21580.0	304046.21883145795
21581.0	305610.3018463232
21582.0	304472.6685040618
21583.0	305580.6479073279
21584.0	305364.4832309248
21585.0	304669.32945715246
21586.0	303778.44670464104
21587.0	304428.9837793285
21588.0	305379.86342912004
21589.0	304479.99626772304
21590.0	302859.0786510848
21591.0	293662.02673399117
21592.0	300523.89874565037
21593.0	303491.86847211723
21594.0	304421.03725096997
21595.0	304477.94818908116
21596.0	304647.6355731455
21597.0	303867.2668590083
21598.0	302310.2669750286
21599.0	303861.911781376
21600.0	300899.1379587058
21601.0	301924.04539637803
21602.0	303954.86301061057
21603.0	304167.44638054434
21604.0	304135.86694143945
21605.0	302858.98144808825
21606.0	303613.0943434759
21607.0	304174.56453386217
21608.0	303750.3258886143
21609.0	304139.4295832578
21610.0	303919.1844782082
21611.0	303577.8799108096
21612.0	304054.8130652159
21613.0	303319.8702362623
21614.0	303613.90688501677
21615.0	303610.6359570435
21616.0	302435.6149034998
21617.0	300566.9833703472
21618.0	303387.4097504254
21619.0	275302.0373761951
21620.0	302519.84942530433
21621.0	299999.43710146646
21622.0	302807.4037772288
21623.0	302182.47125073924
21624.0	300285.3407850532
21625.0	303411.79774074873
21626.0	303332.9961009152
21627.0	302779.8881992697
21628.0	302581.11656755296
21629.0	303082.17273712624
21630.0	303082.5436184577
21631.0	302100.00211148744
21632.0	301067.17173842195
21633.0	302251.0685683712
21634.0	301943.5867635706
21635.0	302888.65226915845
21636.0	302808.00471613446
21637.0	302711.57871575054
21638.0	302703.06962636794
21639.0	302034.6633486328
21640.0	302430.0037636093
21641.0	301679.2747278337
21642.0	302279.4479632382
21643.0	302044.3644592133
21644.0	302149.0283872255
21645.0	301182.3873818632
21646.0	301485.18372966454
21647.0	301994.2594084865
21648.0	299276.9397161962
21649.0	292050.1736374373
21650.0	301432.5047394307
21651.0	301422.0786434043
21652.0	299142.42964521213
21653.0	300933.4593191942
21654.0	296927.2589484013
21655.0	300450.4845844486
21656.0	300465.28492011485
21657.0	299283.82927994936
21658.0	295006.91688980773
21659.0	292821.5706304519
21660.0	269538.9218078712
21661.0	243007.6307111926
21662.0	256952.73353215904
21663.0	288055.87743539194
21664.0	294741.335552816
21665.0	297506.820430232
21666.0	299402.75824558025
21667.0	300098.5883508737
21668.0	300132.96560046123
21669.0	297007.52177888545
21670.0	299732.37161001016
21671.0	300120.51784990734
21672.0	286116.5410517023
21673.0	294211.7539217454
21674.0	299462.9288919027
21675.0	300347.54241822707
21676.0	289090.21104700246
21677.0	300475.7839970302
21678.0	300604.18789539847
21679.0	299614.9969485811
21680.0	261852.00629189692
21681.0	292740.16327925585
21682.0	298250.4283766803
21683.0	298416.2694791166
21684.0	299002.3563542545
21685.0	299463.16052234266
21686.0	299996.7935365122
21687.0	300061.618392269
21688.0	300290.2745448448
21689.0	297349.96677755326
21690.0	298651.5608109041
21691.0	298362.5885745142
21692.0	299996.09759662085
21693.0	298816.5690294276
21694.0	296401.196652958
21695.0	296967.44740618276
21696.0	298058.82072104694
21697.0	296868.20608409564
21698.0	290636.52740956214
21699.0	299725.7828827135
21700.0	298826.453116519
21701.0	298783.12973107176
21702.0	298774.2046715888
21703.0	299116.1858850822
21704.0	287978.02570056665
21705.0	287083.927699466
21706.0	296891.41652357107
21707.0	298638.8224999422
21708.0	299309.478182912
21709.0	298184.31513559044
21710.0	297682.7029061625
21711.0	297842.9817323531
21712.0	298623.1090642941
21713.0	298444.4997664756
21714.0	293679.0920986681
21715.0	298619.25575720915
21716.0	297960.28509061225
21717.0	298501.2852948989
21718.0	298735.08817305585
21719.0	298365.79165962257
21720.0	266663.76699572796
21721.0	297460.0070692854
21722.0	296875.16338585725
21723.0	298555.63026268163
21724.0	296439.8109884396
21725.0	297838.8840022024
21726.0	298372.6528069633
21727.0	298265.0459455489
21728.0	298114.1985361922
21729.0	297003.9918526473
21730.0	297395.02377369406
21731.0	296494.82379427843
21732.0	298053.47529031686
21733.0	297972.6349041665
21734.0	296881.0302734346
21735.0	296955.88412948523
21736.0	297178.4989114379
21737.0	297121.2272631804
21738.0	297296.675104359
21739.0	297176.56240128
21740.0	297698.93895208964
21741.0	289299.712337523
21742.0	295815.58876733057
21743.0	297344.00467926986
21744.0	295088.1727217685
21745.0	295511.1743619089
21746.0	294225.2668157988
21747.0	293606.62689874263
21748.0	295614.1544865799
21749.0	297129.7816510465
21750.0	292004.46327357873
21751.0	294352.2699214846
21752.0	291385.5854346177
21753.0	296233.01303172874
21754.0	296145.4598717423
21755.0	293012.4171247674
21756.0	296824.1398874113
21757.0	294281.9415097375
21758.0	295628.4972236799
21759.0	296728.86302146554
21760.0	284413.1586998377
21761.0	294109.0627846124
21762.0	295395.23457187635
21763.0	288577.88687973487
21764.0	296198.73099284474
21765.0	295672.05989417026
21766.0	294232.47158149077
21767.0	246700.66515636208
21768.0	294092.31356559397
21769.0	295744.99296870374
21770.0	295137.7418453001
21771.0	294976.8399552506
21772.0	293705.925997367
21773.0	294016.3776839653
21774.0	292387.5178381349
21775.0	296004.890394624
21776.0	295668.04070236144
21777.0	295547.89958287275
21778.0	295768.5735555073
21779.0	295158.05527900014
21780.0	295484.36447559664
21781.0	292920.25610239414
21782.0	294637.98978969647
21783.0	287310.1554548633
21784.0	293737.4906515459
21785.0	261614.40012372012
21786.0	236699.00532779883
21787.0	292966.69239541714
21788.0	292919.9247523854
21789.0	236753.04285300532
21790.0	295078.1202333695
21791.0	293989.8483965957
21792.0	294115.76129781664
21793.0	294285.024323173
21794.0	283678.7296731238
21795.0	294015.26273310784
21796.0	293665.35690649576
21797.0	293920.3285417974
21798.0	293391.8568284169
21799.0	293324.4676800511
21800.0	293987.4195800065
21801.0	293047.92295669764
21802.0	294537.6540688382
21803.0	293605.705305293
21804.0	294409.991303987
21805.0	294560.22749839356
21806.0	294338.1547253761
21807.0	293731.4423603199
21808.0	293569.51569694764
21809.0	293095.3521463308
21810.0	294103.461291622
21811.0	293208.90149765206
21812.0	293994.25912668195
21813.0	293356.42208993353
21814.0	293252.7612297222
21815.0	293097.2257419257
21816.0	293060.39807508525
21817.0	293893.3022294018
21818.0	291677.37068584637
21819.0	293867.9628660736
21820.0	291019.026962836
21821.0	292478.7107102732
21822.0	292719.9410716674
21823.0	291141.04807423986
21824.0	292815.29312051216
21825.0	269816.79685960937
21826.0	240087.4554982689
21827.0	291668.239895758
21828.0	290428.8654262277
21829.0	288552.8693243964
21830.0	292886.71330959315
21831.0	290677.5816765443
21832.0	291600.59992801264
21833.0	292382.20197724144
21834.0	293161.1185184768
21835.0	292772.1560670205
21836.0	293007.3343623169
21837.0	292842.6985979906
21838.0	290331.0996602855
21839.0	291078.7810099191
21840.0	289408.4242931654
21841.0	292696.9701269503
21842.0	292494.41785446426
21843.0	292457.9312893953
21844.0	281484.33493686776
21845.0	292480.2332426241
21846.0	291688.8972623869
21847.0	290958.3438774263
21848.0	292259.1127863291
21849.0	292320.1745125378
21850.0	292389.5672799231
21851.0	291923.94144481275
21852.0	290428.6955569171
21853.0	290705.2914507778
21854.0	292155.02484111337
21855.0	291701.1708444668
21856.0	291824.54692577315
21857.0	287044.16936755885
21858.0	291217.5790227434
21859.0	290659.600800155
21860.0	291780.9341333505
21861.0	291608.91670855717
21862.0	291445.08866232284
21863.0	291545.78582732787
21864.0	290179.7902483435
21865.0	288199.8188183594
21866.0	291119.9755763705
21867.0	291436.3912486913
21868.0	290907.5400556552
21869.0	291366.8746444799
21870.0	289973.95572326554
21871.0	290974.03277639643
21872.0	278713.2726836968
21873.0	291176.5684813825
21874.0	290909.12990658573
21875.0	290575.29371689016
21876.0	290850.04002754536
21877.0	290422.2288838663
21878.0	290546.5911508997
21879.0	290321.45999626257
21880.0	246125.98699782445
21881.0	288274.30766510114
21882.0	290351.2158568444
21883.0	288813.3564694534
21884.0	287754.92584734736
21885.0	222048.05892012984
21886.0	271234.2262448224
21887.0	286899.583424916
21888.0	290028.461542605
21889.0	289884.22708264866
21890.0	290021.6948719612
21891.0	290361.6291602432
21892.0	290101.9687124993
21893.0	290100.5159104511
21894.0	289091.9982399494
21895.0	287730.4384520213
21896.0	288288.6496682002
21897.0	290131.2029065216
21898.0	288479.4353451016
21899.0	289865.5094767615
21900.0	289482.5070264316
21901.0	266250.12484009634
21902.0	289526.44005396514
21903.0	249868.6705729986
21904.0	282391.059995024
21905.0	288868.28853493714
21906.0	288889.022971903
21907.0	288346.67713003635
21908.0	287745.9932381165
21909.0	286980.2818338838
21910.0	288243.2517799945
21911.0	289435.6990132221
21912.0	288620.9374257149
21913.0	289297.26475141104
21914.0	288564.24878571404
21915.0	286378.3801257984
21916.0	285437.24478792
21917.0	288946.2180741117
21918.0	288885.63418398745
21919.0	288917.34029107186
21920.0	287155.1923847181
21921.0	288613.09250437154
21922.0	287936.1140129796
21923.0	288430.10141716525
21924.0	288888.9321652224
21925.0	288172.3575566332
21926.0	288591.20683581417
21927.0	288660.5793656832
21928.0	288674.8642213888
21929.0	288582.33441484807
21930.0	288471.4634412028
21931.0	281523.9691173893
21932.0	288188.0149983232
21933.0	287537.8872877058
21934.0	287477.9949334524
21935.0	288315.5084181504
21936.0	287835.8477078533
21937.0	287785.62762833945
21938.0	287841.1262394364
21939.0	284149.6859443196
21940.0	287595.060998962
21941.0	287787.11492853775
21942.0	287321.9567583239
21943.0	286868.61100646225
21944.0	286785.27742115746
21945.0	286098.343854082
21946.0	287366.59872808895
21947.0	286650.0044062733
21948.0	287279.49037404085
21949.0	272885.5534042884
21950.0	287062.0441280518
21951.0	286953.7150074877
21952.0	287089.0555506692
21953.0	287380.2664968191
21954.0	285320.28945202846
21955.0	287157.16632903693
21956.0	287003.49164421123
21957.0	286372.49111326796
21958.0	286407.3875128314
21959.0	287078.20603965403
21960.0	286400.22301245405
21961.0	284096.34760950116
21962.0	286904.2126782463
21963.0	286931.6526538753
21964.0	286391.8961655806
21965.0	286767.44858828804
21966.0	286858.1401362432
21967.0	286004.59518279653
21968.0	286128.6806257665
21969.0	280361.2277276561
21970.0	286451.3654194178
21971.0	286648.7174889472
21972.0	286479.9915442172
21973.0	282915.6009115677
21974.0	286488.79161344003
21975.0	283871.6570664915
21976.0	285083.1400435728
21977.0	285154.4167874578
21978.0	285544.96510525455
21979.0	285045.78609643667
21980.0	285970.80786206666
21981.0	285009.82979624777
21982.0	284549.9954561022
21983.0	283325.26351155486
21984.0	285797.4073655293
21985.0	285771.52788070345
21986.0	285878.380396544
21987.0	284342.1096017921
21988.0	282838.8447289332
21989.0	283860.36505641014
21990.0	285570.44854292495
21991.0	285536.20226048015
21992.0	285430.08144097275
21993.0	284790.95832576026
21994.0	285500.94347304973
21995.0	284734.5124311045
21996.0	285457.3219774464
21997.0	285325.3412814849
21998.0	282402.90166865534
21999.0	285253.90651719685
22000.0	279050.2549160005
22001.0	280019.539276597
22002.0	284661.9849457669
22003.0	285039.3561235454
22004.0	282905.7320288275
22005.0	284423.5421188095
22006.0	284323.5250601991
22007.0	283167.46194616426
22008.0	284851.6460249086
22009.0	284642.093878477
22010.0	270846.50111304916
22011.0	270180.02211800375
22012.0	281778.96119992685
22013.0	283370.5916694527
22014.0	284413.24090818566
22015.0	284221.20428011526
22016.0	283069.6619966476
22017.0	283248.0837042158
22018.0	282893.1368484856
22019.0	281811.58114099124
22020.0	283258.889804187
22021.0	282608.5054021622
22022.0	283682.4847286268
22023.0	283975.83382609894
22024.0	283418.58593669144
22025.0	282735.1786258442
22026.0	283874.1034991612
22027.0	281571.946921985
22028.0	283609.8416902145
22029.0	282854.6347106315
22030.0	283532.2318618625
22031.0	283301.2324564998
22032.0	283241.4874271731
22033.0	279007.120274232
22034.0	282059.21568030445
22035.0	283529.09211074555
22036.0	283515.7232910336
22037.0	283244.47073075216
22038.0	282946.26871869207
22039.0	272003.28008991835
22040.0	282732.3478900743
22041.0	283248.9978527741
22042.0	283197.0971156482
22043.0	283075.5086467073
22044.0	283193.6202473472
22045.0	283172.1297870849
22046.0	282166.23638773867
22047.0	267834.36400230596
22048.0	282360.26992394147
22049.0	282387.79347107816
22050.0	282276.2319052803
22051.0	282800.12239011837
22052.0	281449.5630032911
22053.0	282636.67550126073
22054.0	281430.85693173535
22055.0	280796.8521256951
22056.0	282194.7414020102
22057.0	282165.7563496448
22058.0	270262.9871288243
22059.0	282191.116265062
22060.0	282209.55253800954
22061.0	281452.1704972292
22062.0	241368.79392689286
22063.0	254451.32879792523
22064.0	281553.20761057315
22065.0	281114.1027790856
22066.0	280924.91408343083
22067.0	276620.5282680776
22068.0	262966.74707047245
22069.0	209963.65971618157
22070.0	279351.0109446145
22071.0	276437.68754667905
22072.0	280299.07380469725
22073.0	277870.58248416794
22074.0	281755.20246005757
22075.0	281480.5601681408
22076.0	281337.3178707973
22077.0	281630.19647221756
22078.0	270813.17799690913
22079.0	258294.47691143377
22080.0	280580.68577157194
22081.0	280951.27371120546
22082.0	281250.46736158745
22083.0	281160.0977264642
22084.0	281117.45811742725
22085.0	281049.55736883194
22086.0	278727.13380986697
22087.0	281185.3737558016
22088.0	279784.90781368315
22089.0	272243.4692153354
22090.0	233862.42668301205
22091.0	280636.3308687361
22092.0	280536.5528854534
22093.0	280302.9195620334
22094.0	279704.1485873156
22095.0	280754.2166061056
22096.0	279396.9047044102
22097.0	277571.9230832657
22098.0	279272.86518907093
22099.0	280588.5960192
22100.0	280263.6140052481
22101.0	280616.820539392
22102.0	279503.0001483782
22103.0	278912.6599344117
22104.0	280143.09026037756
22105.0	278526.4276602877
22106.0	278998.7835707399
22107.0	279391.2725929984
22108.0	278595.74608363194
22109.0	279018.3082655748
22110.0	280083.4972745726
22111.0	279780.73741721606
22112.0	274219.04878960457
22113.0	277947.2592895952
22114.0	280001.4191493119
22115.0	279959.6037210111
22116.0	276752.0519946283
22117.0	277183.7858611171
22118.0	268736.2155937936
22119.0	273660.4486565871
22120.0	278807.68877363176
22121.0	278577.69862266956
22122.0	279622.2588911615
22123.0	275228.1919356995
22124.0	278297.40209438564
22125.0	279091.3429471232
22126.0	279274.74151096295
22127.0	279399.4350231552
22128.0	279213.87251302414
22129.0	279342.5565908992
22130.0	279166.03165245405
22131.0	279266.8876767232
22132.0	277611.18480957666
22133.0	278679.92419205053
22134.0	278456.5044183037
22135.0	278522.4119287814
22136.0	278882.5949536257
22137.0	278984.37561221124
22138.0	278757.8048675843
22139.0	277944.4386201585
22140.0	277566.9399355406
22141.0	278215.4860789748
22142.0	278405.08225126425
22143.0	278673.59949619195
22144.0	278696.79808675835
22145.0	278560.09282191354
22146.0	277413.32617298025
22147.0	278186.6895605754
22148.0	278470.0096577537
22149.0	277700.6720679935
22150.0	276573.2206084121
22151.0	277555.5019636743
22152.0	277326.6746834953
22153.0	277548.2515849222
22154.0	278068.47048089566
22155.0	277780.6944600065
22156.0	277850.7380785157
22157.0	274337.6370729001
22158.0	275460.6738178061
22159.0	277760.6357254147
22160.0	277930.04439797765
22161.0	277185.65631098783
22162.0	270811.23079127324
22163.0	276783.7930192892
22164.0	277670.29167554557
22165.0	277699.91394754563
22166.0	267620.71328686853
22167.0	270252.9839235129
22168.0	277266.4247648252
22169.0	277430.999082598
22170.0	276659.52627753053
22171.0	277310.45730222075
22172.0	276511.5061436406
22173.0	262739.3707573186
22174.0	276233.454092289
22175.0	276694.11030630436
22176.0	277029.48832215014
22177.0	276011.262725324
22178.0	276270.56843980675
22179.0	276936.1864491004
22180.0	276591.27205396554
22181.0	276608.52500889637
22182.0	276636.0028381187
22183.0	276581.3786345474
22184.0	269627.901031224
22185.0	276658.46784491476
22186.0	276776.450260992
22187.0	276292.71446978586
22188.0	276389.6878268413
22189.0	276480.1607467009
22190.0	276042.51710586797
22191.0	276500.9216077824
22192.0	276518.57711104
22193.0	276187.29336504324
22194.0	276252.68896071706
22195.0	276102.28079984675
22196.0	276252.568059904
22197.0	276084.76182118343
22198.0	276030.5661706244
22199.0	276044.27535810537
22200.0	275432.7408017414
22201.0	275754.82916536374
22202.0	275748.44291809277
22203.0	273367.68613253336
22204.0	275205.87509268534
22205.0	274672.4279910399
22206.0	275870.70258053124
22207.0	275755.32367380476
22208.0	274921.9992502264
22209.0	275412.31999385636
22210.0	275642.6991665153
22211.0	275311.80863651854
22212.0	275030.4474890244
22213.0	274667.82390353957
22214.0	274933.0867879933
22215.0	274024.1856200724
22216.0	275402.3846313982
22217.0	244023.71931016658
22218.0	273683.9334035374
22219.0	275005.6087158786
22220.0	275206.24995860463
22221.0	274331.9463460863
22222.0	275030.8635639809
22223.0	274858.92111237143
22224.0	274936.6675701761
22225.0	273737.713713152
22226.0	274987.31525898236
22227.0	274846.77650513937
22228.0	274721.7295179775
22229.0	274875.39161989116
22230.0	274798.6448744448
22231.0	274754.6299531264
22232.0	274383.4801864706
22233.0	268469.4348955637
22234.0	274566.6821423102
22235.0	274477.44580812793
22236.0	274521.50885908474
22237.0	274451.62430955516
22238.0	274254.0206866433
22239.0	238965.69812085785
22240.0	274152.50227691524
22241.0	274016.47722332197
22242.0	272830.0185124879
22243.0	274077.7808560126
22244.0	274097.65734809585
22245.0	273331.3866334208
