21165.0	266380.0332353536
21166.0	266285.145915392
21167.0	266276.8576561152
21168.0	266169.8362146816
21169.0	262027.95629609242
21170.0	260396.5858447421
21171.0	266119.202471936
21172.0	265925.1864469504
21173.0	265931.26682460174
21174.0	265901.26350008324
21175.0	265941.140635648
21176.0	265831.9052308481
21177.0	265809.6081010688
21178.0	265778.8503261184
21179.0	265695.68598097924
21180.0	265585.409864499
21181.0	265506.865859789
21182.0	265574.1218390016
21183.0	265587.67457894405
21184.0	264781.56122685305
21185.0	265059.8405046277
21186.0	265444.0952692736
21187.0	265403.4716524544
21188.0	265340.8096944128
21189.0	265312.3296362496
21190.0	265267.0234984449
21191.0	265123.3414283264
21192.0	264840.8760254467
21193.0	263398.9448794085
21194.0	265062.5275854849
21195.0	264841.28811581456
21196.0	264508.7298256901
21197.0	262954.0872454133
21198.0	264150.1372809222
21199.0	264736.4068179968
21200.0	264111.34154178615
21201.0	264626.0382171138
21202.0	264719.6211085312
21203.0	264657.75606824964
21204.0	263737.15300188016
21205.0	264594.3390306304
21206.0	264076.4130557957
21207.0	264331.77224478725
21208.0	264396.73372999683
21209.0	264418.9099589632
21210.0	264363.7307441152
21211.0	264299.59994081274
21212.0	263760.4856004612
21213.0	264235.69510563836
21214.0	263448.97401323484
21215.0	264162.8719218688
21216.0	264108.99755499524
21217.0	262980.8032841736
21218.0	263720.53370142716
21219.0	263701.42214553634
21220.0	263710.16632565774
21221.0	263813.7797902337
21222.0	263821.69014271995
21223.0	263748.64612884476
21224.0	263565.22271375335
21225.0	263178.8853723142
21226.0	263659.44922112
21227.0	263586.94700646395
21228.0	263504.849272832
21229.0	263528.96421396476
21230.0	263200.80795074586
21231.0	262474.7152080904
21232.0	263253.23989647353
21233.0	263359.72991959035
21234.0	263328.0788627456
21235.0	263281.5422210048
21236.0	263239.42637567996
21237.0	261829.26792130352
21238.0	263145.9403726848
21239.0	261219.71108413645
21240.0	261923.77576161336
21241.0	263003.5976486912
21242.0	262970.8007079936
21243.0	262869.12606044166
21244.0	261833.54411909214
21245.0	262794.23393136635
21246.0	262795.7711437824
21247.0	262694.2576623616
21248.0	262691.8539067392
21249.0	262579.62125230074
21250.0	262546.34647551994
21251.0	262554.352877568
21252.0	262431.98353408015
21253.0	262471.6387909632
21254.0	262438.62060072966
21255.0	262372.93192806403
21256.0	262360.4387741696
21257.0	262275.22907668474
21258.0	262190.76533616654
21259.0	262225.2110577664
21260.0	262178.4898666496
21261.0	262138.97753067515
21262.0	262100.3694866432
21263.0	262054.21138083842
21264.0	261971.34095155203
21265.0	261239.25213675454
21266.0	258124.04881326208
21267.0	261870.358888448
21268.0	261827.53598832636
21269.0	261791.62257489923
21270.0	261742.1779173376
21271.0	261615.6333539327
21272.0	261659.2103899136
21273.0	261617.03215431675
21274.0	261543.3702146048
21275.0	261524.84953128957
21276.0	261448.46999715833
21277.0	261443.19723274242
21278.0	261225.75989964802
21279.0	261345.22972078083
21280.0	260961.83132815338
21281.0	260862.50821713978
21282.0	261152.10152509445
21283.0	260962.13552005138
21284.0	260925.91770501132
21285.0	261007.79764940808
21286.0	261051.8935207936
21287.0	260959.6687450112
21288.0	260967.51209349118
21289.0	260922.6329358336
21290.0	260535.03709347837
21291.0	260834.796765184
21292.0	260786.15038853118
21293.0	260627.20073728
21294.0	260665.1386363904
21295.0	260628.56661237762
21296.0	260608.1791492096
21297.0	260514.01954099207
21298.0	260523.6022673408
21299.0	260471.37416478718
21300.0	260444.10647019517
21301.0	259453.83328808844
21302.0	260241.754895155
21303.0	260190.6051481598
21304.0	260273.87623833603
21305.0	260229.5275552768
21306.0	260178.9733994496
21307.0	260141.29963663363
21308.0	260074.01482158081
21309.0	260048.8141848576
21310.0	259972.28879380485
21311.0	259900.5778345985
21312.0	259921.3886078976
21313.0	259826.37472481275
21314.0	259683.86737438742
21315.0	259738.0788584447
21316.0	259571.92129576948
21317.0	259702.86463549442
21318.0	259662.43364208637
21319.0	259576.87581736958
21320.0	259421.27259156498
21321.0	259531.7601009664
21322.0	259435.7739782144
21323.0	259415.6758171648
21324.0	259391.2105467904
21325.0	259318.5411891199
21326.0	258783.2859230213
21327.0	259271.42510428157
21328.0	259210.80073912317
21329.0	259178.4730361856
21330.0	259110.26201395204
21331.0	259059.96570296324
21332.0	259003.74179184635
21333.0	259015.3072705536
21334.0	258945.13604034562
21335.0	258926.9527887872
21336.0	258885.0243239936
21337.0	258805.2305215488
21338.0	258762.36704153602
21339.0	258741.112930304
21340.0	258682.452967424
21341.0	258613.00766638076
21342.0	258565.4568419328
21343.0	258467.1896469504
21344.0	258526.63971184636
21345.0	258485.6335745024
21346.0	258445.46860482558
21347.0	258337.37142927368
21348.0	258331.22583019512
21349.0	258326.17358131203
21350.0	258235.19189237765
21351.0	258225.55180892156
21352.0	258190.18763960322
21353.0	258114.57492910087
21354.0	258099.0594646016
21355.0	258026.48993136638
21356.0	257419.6201750527
21357.0	257927.97023928326
21358.0	257932.6284333056
21359.0	257528.17390059528
21360.0	224886.84974567598
21361.0	257395.35707013047
21362.0	257763.67442329603
21363.0	257723.71015106558
21364.0	257683.8356369408
21365.0	257639.383564288
21366.0	257597.0167947264
21367.0	257551.1735762944
21368.0	257509.70858209278
21369.0	257465.13456005117
21370.0	257331.40808990714
21371.0	257114.28816076825
21372.0	257336.14828257283
21373.0	257290.97478963205
21374.0	256853.98021734337
21375.0	257104.56723210248
21376.0	257170.4849137664
21377.0	257100.8670171136
21378.0	256739.21032355848
21379.0	257023.22279546876
21380.0	256996.90594959364
21381.0	256751.58760980496
21382.0	256685.6399388674
21383.0	256862.16141701117
21384.0	256786.28446535685
21385.0	256774.6099347456
21386.0	256725.24087951356
21387.0	256659.5006169088
21388.0	256622.74362408958
21389.0	256556.28267519997
21390.0	256518.36323102724
21391.0	256398.49191014402
21392.0	256413.43757844466
21393.0	256282.01273262053
21394.0	256394.0994252799
21395.0	254376.75433492343
21396.0	256098.10393169938
21397.0	256077.904792781
21398.0	256042.01151201257
21399.0	256180.95674490882
21400.0	256136.3184451584
21401.0	256004.6323990528
21402.0	255625.20905318446
21403.0	256019.0993924096
21404.0	255934.6192941056
21405.0	255914.1575917568
21406.0	255886.971895808
21407.0	255816.76249743355
21408.0	255681.8446352385
21409.0	255369.4906220547
21410.0	255628.52811079673
21411.0	255682.79611310078
21412.0	255401.26991974423
21413.0	255561.33336842235
21414.0	255440.98620375048
21415.0	255489.333526528
21416.0	255428.6520139776
21417.0	255349.3046951935
21418.0	254956.59526225965
21419.0	255338.0975149056
21420.0	255300.44671590402
21421.0	255250.95497728
21422.0	255196.85652971515
21423.0	255162.99392122883
21424.0	255108.40138465283
21425.0	255065.19114055677
21426.0	255038.17531392002
21427.0	255001.1683405824
21428.0	254944.80496885756
21429.0	254902.78559252477
21430.0	254874.84492185598
21431.0	254832.89443696642
21432.0	254757.1865157632
21433.0	254638.23783690226
21434.0	254248.923273626
21435.0	253279.34489231434
21436.0	254616.51081789442
21437.0	254563.5538501632
21438.0	254452.1981198335
21439.0	254482.65369518078
21440.0	254410.87206195205
21441.0	254373.9792785408
21442.0	254365.00105625598
21443.0	254328.4219019264
21444.0	253911.13311354825
21445.0	254219.9077076992
21446.0	254192.571121664
21447.0	253853.09799710655
21448.0	254083.68426352646
21449.0	254008.43006115843
21450.0	254014.9530427392
21451.0	253987.24379279363
21452.0	253934.5927995392
21453.0	253898.0901912576
21454.0	253839.58195732482
21455.0	253812.29381550077
21456.0	253725.7788506112
21457.0	253703.5238735872
21458.0	253094.76678533113
21459.0	253631.8794989568
21460.0	253603.5385868288
21461.0	253468.50097725433
21462.0	253486.61942681592
21463.0	253471.59018700797
21464.0	253421.4104776703
21465.0	251781.60370810857
21466.0	253263.0615556096
21467.0	253317.828575232
21468.0	253275.51119360005
21469.0	253221.09471293434
21470.0	253176.04883169278
21471.0	253101.2548493312
21472.0	253102.27238748161
21473.0	253048.18379653117
21474.0	253020.4719251456
21475.0	252958.2733328384
21476.0	252923.7369094144
21477.0	252886.944579584
21478.0	252540.92917964814
21479.0	252799.8277320704
21480.0	252769.09166264322
21481.0	252692.75249868797
21482.0	252664.29288775678
21483.0	252641.34522142724
21484.0	252600.415944704
21485.0	252554.38125629438
21486.0	252406.85447741422
21487.0	252409.47769999353
21488.0	252434.78361374716
21489.0	252245.35783505917
21490.0	252332.46147051523
21491.0	252268.49067991046
21492.0	252246.62178856958
21493.0	252200.8335155201
21494.0	252183.7151977472
21495.0	251875.5550691332
21496.0	251959.43223623672
21497.0	251988.06979051518
21498.0	251992.39411793923
21499.0	251975.55985940478
21500.0	251935.296847872
21501.0	251880.0057499648
21502.0	251843.2516931584
21503.0	251815.8957084672
21504.0	251629.85263595515
21505.0	251712.6341459968
21506.0	251687.6278104064
21507.0	251613.8198040576
21508.0	251576.03604561923
21509.0	251545.7212940288
21510.0	251522.172583936
21511.0	251309.65013626878
21512.0	251389.78126561278
21513.0	251214.8543569918
21514.0	251348.3626184704
21515.0	251289.18843392
21516.0	251258.43642613763
21517.0	251212.91207966724
21518.0	251169.95789783043
21519.0	251149.3688983552
21520.0	251056.40393277447
21521.0	250959.08014161908
21522.0	251006.03306803203
21523.0	250977.41103267836
21524.0	250509.0529230851
21525.0	250863.2083136511
21526.0	250801.773084672
21527.0	250784.0336953344
21528.0	250718.37490708477
21529.0	249396.3129847784
21530.0	250673.0557669376
21531.0	250648.59227914244
21532.0	250524.34713804812
21533.0	250024.0928145401
21534.0	250437.8702364673
21535.0	250127.16657704997
21536.0	250278.91376947204
21537.0	250381.327663104
21538.0	250113.01394677706
21539.0	250070.8949557251
21540.0	250274.73225809922
21541.0	250031.52501637102
21542.0	249902.95114383384
21543.0	250087.50219755515
21544.0	250047.5288027135
21545.0	249527.8681686021
21546.0	249851.26578421754
21547.0	249590.6337259524
21548.0	249900.47335874563
21549.0	249657.30963292136
21550.0	249779.46013859846
21551.0	249667.02752071692
21552.0	249733.2476116992
21553.0	249723.01067878396
21554.0	249668.1464561664
21555.0	249634.48758599683
21556.0	249616.6012911616
21557.0	249528.6030106624
21558.0	249477.81974097915
21559.0	249462.85488373763
21560.0	249415.4424713216
21561.0	249403.32984565763
21562.0	249366.5387741184
21563.0	249313.95635773442
21564.0	249264.39478394884
21565.0	249243.10386769922
21566.0	249179.80647260157
21567.0	249160.34186117118
21568.0	249122.095366144
21569.0	249022.1175242752
21570.0	248901.9359297534
21571.0	248952.02661498883
21572.0	248930.84632350714
21573.0	248909.30983075843
21574.0	248857.70772807684
21575.0	248771.30915512328
21576.0	248693.63337134066
21577.0	248754.10359582724
21578.0	248697.16424130558
21579.0	248212.6961246205
21580.0	248569.32017766387
21581.0	248585.4246273024
21582.0	248506.27192422395
21583.0	248507.34535147523
21584.0	248460.2718388224
21585.0	248398.3707275264
21586.0	248106.2430113794
21587.0	248127.20352133134
21588.0	248303.7037133824
21589.0	248231.98960844797
21590.0	247761.88855582714
21591.0	247767.92782929965
21592.0	247986.5592807424
21593.0	248050.63178321926
21594.0	248036.87310295043
21595.0	247992.57034752
21596.0	247963.61633300481
21597.0	247897.34559580166
21598.0	247781.72950118402
21599.0	247814.3624445952
21600.0	247581.09150904312
21601.0	247375.5996585988
21602.0	247706.950303744
21603.0	247670.1991829504
21604.0	247630.8580794368
21605.0	247554.37410713598
21606.0	247540.63094579199
21607.0	247517.29792778243
21608.0	247459.42932520958
21609.0	247438.24924344322
21610.0	247390.06770053122
21611.0	247336.04873502723
21612.0	247316.14172938242
21613.0	247253.27215329278
21614.0	247223.37651752957
21615.0	247181.6103723008
21616.0	247099.1834906624
21617.0	247003.6894646273
21618.0	247062.85169541123
21619.0	245642.23180799984
21620.0	246952.92632760314
21621.0	246829.55150458883
21622.0	246882.25261977597
21623.0	246823.18067138558
21624.0	246719.74766673933
21625.0	246783.31894988797
21626.0	246741.8607714304
21627.0	246675.83655444477
21628.0	246637.9724750848
21629.0	246612.0998060032
21630.0	246572.2119749632
21631.0	246497.9183730688
21632.0	246443.36641638412
21633.0	246420.75167293442
21634.0	246363.55164241916
21635.0	246359.58026567678
21636.0	246318.10279342084
21637.0	246275.01460357118
21638.0	246232.95401820162
21639.0	246163.23273195516
21640.0	246138.835828736
21641.0	246066.1591310336
21642.0	246045.9814879232
21643.0	245993.19952752645
21644.0	245951.81223280638
21645.0	245867.4289180672
21646.0	245832.83230638082
21647.0	245800.57422888957
21648.0	245673.48063109105
21649.0	245270.69343907898
21650.0	245611.92565473283
21651.0	245528.59573944318
21652.0	245372.32939417605
21653.0	245343.41501583363
21654.0	245067.13474334712
21655.0	245040.54149283844
21656.0	244790.28215808
21657.0	244332.87348879364
21658.0	243364.28768952328
21659.0	239367.77280553046
21660.0	212511.75124828168
21661.0	181149.589150105
21662.0	196237.76427704294
21663.0	233428.3473616906
21664.0	242495.17840793575
21665.0	243462.97557319654
21666.0	244250.33849896962
21667.0	244499.47512340476
21668.0	244612.74314178558
21669.0	244587.07567902704
21670.0	244681.52133877762
21671.0	244706.21593272322
21672.0	244343.83918202893
21673.0	244499.89748981778
21674.0	244632.88712560633
21675.0	244647.97267394562
21676.0	243970.85577052078
21677.0	244602.5644048384
21678.0	244587.91275724798
21679.0	244525.63698974714
21680.0	241094.47265648996
21681.0	244090.41230888886
21682.0	244383.87161169926
21683.0	244345.26377738235
21684.0	244122.63473479712
21685.0	244225.4658568192
21686.0	244290.02070425602
21687.0	244255.5514945536
21688.0	244229.82478725121
21689.0	244101.56380979216
21690.0	244099.94323558398
21691.0	244051.47312455677
21692.0	244070.93647769603
21693.0	243991.12086487046
21694.0	243874.17905561614
21695.0	243855.06246656005
21696.0	243859.16522987516
21697.0	243674.35350016
21698.0	243254.8650090499
21699.0	243801.4067277824
21700.0	243735.7720567808
21701.0	243691.3796481024
21702.0	243655.53355325435
21703.0	243633.25844357122
21704.0	243145.07522211884
21705.0	243080.15452651554
21706.0	243436.1859244032
21707.0	243457.56167045122
21708.0	243447.48569395204
21709.0	243367.22433146878
21710.0	243296.94551736317
21711.0	243257.15426017286
21712.0	243271.78168565762
21713.0	243239.03969034238
21714.0	243109.5878451201
21715.0	243162.66843996156
21716.0	243107.72179927042
21717.0	243084.18714009598
21718.0	243054.40139509758
21719.0	243007.5375976448
21720.0	241222.5952219113
21721.0	242896.97868021755
21722.0	242841.67499939844
21723.0	242856.38673039363
21724.0	242749.26913454075
21725.0	242758.3754928128
21726.0	242736.4260708352
21727.0	242694.61347368953
21728.0	242651.39022725122
21729.0	242568.7970414592
21730.0	242550.6616049664
21731.0	242479.06777169922
21732.0	242496.56682741758
21733.0	242456.5688958976
21734.0	242354.43864207363
21735.0	242318.62704537605
21736.0	242318.23812853766
21737.0	242276.47334645758
21738.0	242240.4692312064
21739.0	242198.0473065472
21740.0	242180.3963121664
21741.0	241818.98907484207
21742.0	242023.1261650943
21743.0	242055.0460768256
21744.0	241945.78026332165
21745.0	241915.6935770112
21746.0	241839.75339622414
21747.0	241782.93735424013
21748.0	241811.1159468032
21749.0	241821.97216870403
21750.0	241586.2907666434
21751.0	241658.55369625596
21752.0	241549.00434780144
21753.0	241639.62648002556
21754.0	241592.313577472
21755.0	241451.99198371856
21756.0	241542.35375452164
21757.0	241425.0820632577
21758.0	241431.0334660608
21759.0	241428.44746792963
21760.0	240845.6294236163
21761.0	241271.23572654073
21762.0	241264.60956508154
21763.0	240831.39804528587
21764.0	241224.99541237758
21765.0	241180.41667174402
21766.0	241147.5272466432
21767.0	238489.13301667408
21768.0	241050.68527616002
21769.0	241023.74463242243
21770.0	240957.54394009602
21771.0	240906.62236323836
21772.0	240838.4678592513
21773.0	240809.3679878144
21774.0	240733.87512954886
21775.0	240797.58985789437
21776.0	240749.07696496637
21777.0	240706.355986432
21778.0	240677.74003281922
21779.0	240621.20385576956
21780.0	240593.939726336
21781.0	240467.99914270706
21782.0	240489.4612914176
21783.0	240183.85402593247
21784.0	240409.9792306176
21785.0	232614.73102889344
21786.0	219826.3896735945
21787.0	240276.96254156798
21788.0	240223.235080192
21789.0	235893.1374473182
21790.0	240197.5322804224
21791.0	239977.18001090572
21792.0	240098.3935090688
21793.0	240058.64199290876
21794.0	239592.49375723558
21795.0	239956.23910932476
21796.0	239787.33480181775
21797.0	239899.57762744313
21798.0	239845.75390679043
21799.0	239660.88639283218
21800.0	239740.50351022082
21801.0	239715.12199413753
21802.0	239707.22181283837
21803.0	239473.55147468805
21804.0	239652.52337008642
21805.0	239619.5453403136
21806.0	239575.17662945282
21807.0	239522.83517583364
21808.0	239362.37840629774
21809.0	239255.8533607426
21810.0	239415.1587938304
21811.0	239345.76130785287
21812.0	239338.06434058244
21813.0	239143.19257272332
21814.0	239087.7963026433
21815.0	239182.45503303676
21816.0	238986.44367278088
21817.0	239148.28089262082
21818.0	238946.98491903985
21819.0	239071.97811425276
21820.0	238936.7152705534
21821.0	238941.64546519044
21822.0	238827.48731064328
21823.0	238467.83402639357
21824.0	238861.62695290885
21825.0	235136.20514078665
21826.0	224668.85824022
21827.0	238718.96913182724
21828.0	238607.7830610944
21829.0	238504.1744199682
21830.0	238618.66759454715
21831.0	238221.43921848314
21832.0	238502.34067025923
21833.0	238484.88020213754
21834.0	238477.85337978884
21835.0	238430.127128576
21836.0	238398.75845324804
21837.0	238356.19612426244
21838.0	238248.45284311028
21839.0	238225.211260928
21840.0	238152.08252211192
21841.0	238199.9672131584
21842.0	238157.5362707456
21843.0	238121.7529856
21844.0	237737.47211141078
21845.0	238047.3610272768
21846.0	237980.3223130112
21847.0	237920.08466268156
21848.0	237929.36613314555
21849.0	237891.7668192256
21850.0	237856.2539618304
21851.0	237799.084130304
21852.0	237716.36794654728
21853.0	237690.13519646722
21854.0	237699.27951319035
21855.0	237645.37777848318
21856.0	237615.3655410688
21857.0	237394.58566225946
21858.0	237510.11063562232
21859.0	237396.3987550208
21860.0	237463.70684846083
21861.0	237370.68022661126
21862.0	237355.011145728
21863.0	237344.40175861758
21864.0	237254.58598133756
21865.0	237155.94528358415
21866.0	237216.5404983296
21867.0	237188.85693849603
21868.0	237130.80001167368
21869.0	237112.58236682237
21870.0	237032.00685096963
21871.0	237026.7842084864
21872.0	236710.95815045064
21873.0	236942.3324217344
21874.0	236895.2154980352
21875.0	236858.61033902082
21876.0	236836.0900722688
21877.0	236774.6179334144
21878.0	236691.7305171969
21879.0	236715.21861959685
21880.0	232716.72727469663
21881.0	236567.20016343045
21882.0	236602.942554112
21883.0	236510.4553197568
21884.0	236396.33092935677
21885.0	213177.88127725208
21886.0	233820.74117324437
21887.0	236313.85591807982
21888.0	236374.41034321918
21889.0	236329.76166256642
21890.0	236291.87000565758
21891.0	236268.73768509438
21892.0	236226.3178575872
21893.0	236186.26120581123
21894.0	236058.04636569598
21895.0	235639.55307806766
21896.0	235799.19300689947
21897.0	236038.21705953285
21898.0	235948.90994647043
21899.0	235953.4725103616
21900.0	235903.8733975552
21901.0	234577.66613974774
21902.0	235834.2637846528
21903.0	233772.83079209222
21904.0	235462.0797026298
21905.0	235705.4711791616
21906.0	235665.75950888958
21907.0	235606.97214402564
21908.0	235217.46286018525
21909.0	235495.9514337281
21910.0	235498.9862223872
21911.0	235499.43511777278
21912.0	235431.5388780544
21913.0	235421.90990950403
21914.0	235355.92836956156
21915.0	235253.12272793602
21916.0	235170.79210557454
21917.0	235266.20958556156
21918.0	235226.04671303678
21919.0	235188.69874278398
21920.0	235105.14443223045
21921.0	235104.74146447363
21922.0	235048.10703585282
21923.0	235026.0215087104
21924.0	235004.6980866048
21925.0	234944.9047179264
21926.0	234920.97506017282
21927.0	234886.63493017602
21928.0	234851.0980603904
21929.0	234811.1548645376
21930.0	234767.23913850877
21931.0	234532.68380221442
21932.0	234686.51115970558
21933.0	234627.710058496
21934.0	234603.1494725632
21935.0	234582.86864957446
21936.0	234531.6983504896
21937.0	234492.85007769603
21938.0	234457.06259824632
21939.0	234298.46117908478
21940.0	234369.89583851516
21941.0	234344.07119421443
21942.0	234288.26975436803
21943.0	234236.2762182655
21944.0	234202.1479006208
21945.0	234149.01372354568
21946.0	234147.97133414404
21947.0	234082.41289461765
21948.0	234076.08358502394
21949.0	233435.9942070261
21950.0	233993.60962232325
21951.0	233950.90353356797
21952.0	233920.19399311364
21953.0	233894.8211802112
21954.0	233785.87507752955
21955.0	233792.34070200325
21956.0	233745.67152025597
21957.0	233716.80925614078
21958.0	233672.46350909438
21959.0	233666.65764864002
21960.0	233608.08954101763
21961.0	233498.0501929985
21962.0	233549.5114719232
21963.0	233515.48035727363
21964.0	233463.70555412478
21965.0	233438.78614548486
21966.0	233403.9924015104
21967.0	233345.43048048642
21968.0	233305.30210611204
21969.0	233114.0488691709
21970.0	233248.24499650564
21971.0	233216.0018087936
21972.0	233174.13342740474
21973.0	233017.34730301454
21974.0	233101.5172325376
21975.0	232962.8056223743
21976.0	232729.80343685154
21977.0	232951.82210334728
21978.0	232917.7266061312
21979.0	232871.95899002888
21980.0	232865.14272174082
21981.0	232788.71390453755
21982.0	232470.00772280313
21983.0	232376.56775229474
21984.0	232719.4388922368
21985.0	232679.4308943872
21986.0	232645.6871944192
21987.0	232538.76001996794
21988.0	232114.04962037777
21989.0	232291.10461399064
21990.0	232491.2754655232
21991.0	232454.2079893504
21992.0	232414.8836630528
21993.0	232358.49900523515
21994.0	232344.7256449024
21995.0	232283.90718832638
21996.0	232270.4541679616
21997.0	232229.34076129278
21998.0	231515.89300633516
21999.0	232155.7156265984
22000.0	231881.55284848664
22001.0	231886.58244812806
22002.0	232026.3257522176
22003.0	232003.93362145283
22004.0	231899.32338053122
22005.0	231906.25604075516
22006.0	231867.80675112965
22007.0	231546.64176353306
22008.0	231797.22993172478
22009.0	231774.39687475204
22010.0	231303.32085616677
22011.0	231249.0937483268
22012.0	231532.7944785921
22013.0	231567.96476620802
22014.0	231586.2504636416
22015.0	231544.0825040896
22016.0	231465.82843064325
22017.0	231430.74108538873
22018.0	231346.54410260465
22019.0	231326.0041764864
22020.0	231329.42326824967
22021.0	231277.36388157433
22022.0	231273.59152455683
22023.0	231248.95156142084
22024.0	231186.69183713282
22025.0	231131.2655777792
22026.0	231134.2494056448
22027.0	230889.79100303352
22028.0	231053.8669326336
22029.0	230998.6523807744
22030.0	230936.61526917122
22031.0	230845.6711192577
22032.0	230891.89014732794
22033.0	230635.97741506586
22034.0	230789.61246371834
22035.0	230802.6397622272
22036.0	230761.85665699837
22037.0	230720.11892817923
22038.0	230674.33463971826
22039.0	230194.97738731568
22040.0	230596.8653205504
22041.0	230579.96888145915
22042.0	230542.2114422784
22043.0	230502.59519242242
22044.0	230470.68220129283
22045.0	230434.03163893762
22046.0	230369.04142274562
22047.0	229688.4902232064
22048.0	230303.67455805434
22049.0	230263.37222492165
22050.0	230207.43583334403
22051.0	230207.39955261437
22052.0	230084.90668687367
22053.0	230118.409109504
22054.0	230048.13081968637
22055.0	229838.78125813734
22056.0	230005.24699729925
22057.0	229970.62438092797
22058.0	229552.18719211497
22059.0	229898.7310743552
22060.0	229859.9243251712
22061.0	229658.24803307527
22062.0	222562.6125697101
22063.0	225644.05635973363
22064.0	229705.65048401922
22065.0	229653.61311744005
22066.0	229619.31241390083
22067.0	229441.7172987901
22068.0	227105.0199990229
22069.0	202256.41855059098
22070.0	229463.900028928
22071.0	229303.48279070732
22072.0	229366.52464783355
22073.0	229230.33150750698
22074.0	229354.36557025285
22075.0	229308.90308976642
22076.0	229269.21857761283
22077.0	229243.28058224646
22078.0	228604.5356883968
22079.0	227634.4760107026
22080.0	229098.9014188032
22081.0	229071.37871052796
22082.0	229052.61570129922
22083.0	229016.0721985536
22084.0	228978.18463109122
22085.0	228938.572890112
22086.0	228822.42076344314
22087.0	228865.489764352
22088.0	228789.828190208
22089.0	228172.2823573494
22090.0	223233.389677778
22091.0	228709.59042068478
22092.0	228669.07302461442
22093.0	228629.155414016
22094.0	228567.33472849923
22095.0	228573.42297047045
22096.0	228513.04921497602
22097.0	228422.11051765762
22098.0	228423.76590458886
22099.0	228425.882140672
22100.0	228379.85143685123
22101.0	228356.9620713472
22102.0	228279.76422850564
22103.0	228228.62328954876
22104.0	228229.5779131392
22105.0	228159.25747056637
22106.0	228124.92331745286
22107.0	228098.0143407104
22108.0	228044.1365135359
22109.0	228018.98348216325
22110.0	228016.4988813312
22111.0	227976.72754708485
22112.0	227746.87549358074
22113.0	227847.77692119023
22114.0	227877.2269121536
22115.0	227840.750518272
22116.0	227707.6031766529
22117.0	227677.66664642555
22118.0	227465.02696796195
22119.0	227561.69823027196
22120.0	227624.17133977602
22121.0	227583.77295708162
22122.0	227581.96458291198
22123.0	227400.991165645
22124.0	227467.54187263997
22125.0	227422.802280448
22126.0	227396.9609637887
22127.0	227398.20059033597
22128.0	227356.43958312966
22129.0	227325.88607078404
22130.0	227284.5927284736
22131.0	227252.08697733123
22132.0	227173.17838274562
22133.0	227165.47344629758
22134.0	227118.3630237696
22135.0	227084.19035136004
22136.0	227065.278758912
22137.0	227033.2192817152
22138.0	226991.7870030848
22139.0	226922.21209804798
22140.0	226888.682831872
22141.0	226862.14001786875
22142.0	226834.3814848512
22143.0	226811.91448576
22144.0	226778.01832284164
22145.0	226738.65090007038
22146.0	226666.37591183363
22147.0	226653.28590848003
22148.0	226630.56976773118
22149.0	226568.9088851968
22150.0	226496.42879549446
22151.0	226488.29278945285
22152.0	226446.35572633607
22153.0	226423.50358528004
22154.0	226405.67674470402
22155.0	226361.725681664
22156.0	226330.89240924164
22157.0	226197.73500129292
22158.0	226189.24803686407
22159.0	226220.11643658244
22160.0	226192.5551407104
22161.0	226127.2265490432
22162.0	225399.35720407075
22163.0	225993.14104647675
22164.0	226044.3153301504
22165.0	226011.1372320768
22166.0	224430.95857561743
22167.0	224845.74734909515
22168.0	225890.18933821435
22169.0	225860.8936976384
22170.0	225803.75186309122
22171.0	225787.73759098884
22172.0	225693.0693185535
22173.0	223694.7441385463
22174.0	225652.46048665597
22175.0	225629.3085577216
22176.0	225603.58793216
22177.0	225530.50962984955
22178.0	225510.0083961855
22179.0	225496.1369939968
22180.0	225451.8244868096
22181.0	225416.4159627264
22182.0	225382.8274520064
22183.0	225346.6775846912
22184.0	225049.21764986892
22185.0	225276.871049216
22186.0	225247.55915571205
22187.0	225197.64924497923
22188.0	225165.77536573441
22189.0	225133.40687319043
22190.0	225082.17449840638
22191.0	225064.5650276352
22192.0	225030.23506882563
22193.0	224985.3355687936
22194.0	224952.8927322112
22195.0	224910.10212823038
22196.0	224881.262723072
22197.0	224842.86145822715
22198.0	224804.15358976004
22199.0	224769.69046179837
22200.0	224709.94480332802
22201.0	224690.43583713277
22202.0	224656.47717908482
22203.0	224546.3690444801
22204.0	224576.32381992962
22205.0	224523.28841871364
22206.0	224523.2014917632
22207.0	224485.290016768
22208.0	224415.2728223744
22209.0	224403.53328005123
22210.0	224377.44837918726
22211.0	224303.65851320323
22212.0	224266.38289469446
22213.0	224244.22176522244
22214.0	224216.89293864957
22215.0	224154.18159267845
22216.0	224161.986772992
22217.0	223074.1210497034
22218.0	224023.27883284457
22219.0	224046.21056081922
22220.0	224017.04735539196
22221.0	223947.42903930883
22222.0	223942.66514882562
22223.0	223902.30745088003
22224.0	223870.59819806722
22225.0	223792.69749473283
22226.0	223802.25002209275
22227.0	223763.12859525118
22228.0	223725.67167795205
22229.0	223695.5132690432
22230.0	223658.62080020484
22231.0	223622.96281989123
22232.0	223572.04596162558
22233.0	223361.86519388156
22234.0	223512.11984322564
22235.0	223474.01543024642
22236.0	223443.0435360768
22237.0	223405.61901977597
22238.0	223365.401935872
22239.0	221971.0287445998
22240.0	223292.2808516608
22241.0	223252.56341422087
22242.0	222997.05018941461
22243.0	223161.65386731515
22244.0	223153.7845141504
22245.0	223096.72142766078
22246.0	223073.3470957568
