21162.0	330262.31700029504
21163.0	331099.0646050816
21164.0	330935.127506944
21165.0	330955.9168892928
21166.0	330788.9797103616
21167.0	330787.2700071937
21168.0	330524.53230346245
21169.0	319643.82426563365
21170.0	315458.93605869036
21171.0	330617.3970251776
21172.0	329916.22788546537
21173.0	330224.86920560675
21174.0	330220.90485432337
21175.0	330423.4578608128
21176.0	330159.1556816898
21177.0	330182.8765679617
21178.0	330084.5224460287
21179.0	329785.94944778306
21180.0	329674.68683100055
21181.0	329471.97622354014
21182.0	329853.7321267198
21183.0	329983.13301114884
21184.0	327942.8236869589
21185.0	328645.92231137434
21186.0	329774.41857208323
21187.0	329731.1931236352
21188.0	329609.7674985471
21189.0	329608.440840192
21190.0	329539.7812371457
21191.0	329048.91219312587
21192.0	328275.6290215944
21193.0	324317.70435583574
21194.0	328918.6545172481
21195.0	328503.7814382599
21196.0	327860.8264069134
21197.0	325593.74459207436
21198.0	327717.2847411213
21199.0	328493.41930536897
21200.0	325907.65175603534
21201.0	328448.9332588551
21202.0	328868.50007859175
21203.0	328725.6257265666
21204.0	326123.80479323654
21205.0	328709.7620299776
21206.0	327322.74743050395
21207.0	328170.2150471681
21208.0	328407.3984294913
21209.0	328507.02898298885
21210.0	328426.5450078209
21211.0	328344.9544703997
21212.0	326914.687998363
21213.0	328257.5628959743
21214.0	325712.61546659766
21215.0	328205.30459443195
21216.0	328105.68924528646
21217.0	326029.3237964817
21218.0	327284.50460549135
21219.0	326367.4049363986
21220.0	326689.75533916225
21221.0	327548.55544094753
21222.0	327694.2561247231
21223.0	327523.7574574076
21224.0	327074.1559607288
21225.0	326090.62197657785
21226.0	327518.2921744383
21227.0	327361.3335592957
21228.0	327187.8859816959
21229.0	327363.6082352128
21230.0	326307.29196175456
21231.0	322605.07775795605
21232.0	326398.0188467193
21233.0	327143.28092180484
21234.0	327119.2453578752
21235.0	327024.82140364806
21236.0	326800.80551444483
21237.0	322854.31064166053
21238.0	326400.5664669696
21239.0	317656.7860625487
21240.0	320804.8083468315
21241.0	326546.46344417287
21242.0	326644.62557183986
21243.0	326405.54888069147
21244.0	323360.84677427495
21245.0	326353.0545446911
21246.0	326476.24995635194
21247.0	326226.2180577281
21248.0	326330.05130383355
21249.0	326019.51719915506
21250.0	326030.3648227329
21251.0	326135.6114444286
21252.0	325719.82694318134
21253.0	326046.81844817917
21254.0	326031.2852627457
21255.0	325887.2111300609
21256.0	325936.59612364805
21257.0	325778.99829657574
21258.0	325538.88089374756
21259.0	325769.9446816767
21260.0	325692.91870044166
21261.0	325653.61639423994
21262.0	325616.059547648
21263.0	325552.09672622074
21264.0	325353.9373580289
21265.0	324069.5665000435
21266.0	318854.02444923116
21267.0	325280.125681664
21268.0	325245.99715430406
21269.0	325226.0090937343
21270.0	325150.88145448966
21271.0	324873.1686174719
21272.0	325062.8334714879
21273.0	325007.5344044032
21274.0	324847.35382978566
21275.0	324882.26113454084
21276.0	324709.9087945724
21277.0	324791.8834253824
21278.0	324261.1998457858
21279.0	324665.3271179264
21280.0	323607.01351690106
21281.0	323075.05036001524
21282.0	324297.73569392663
21283.0	323666.0814807048
21284.0	323644.45973872644
21285.0	324045.4034292739
21286.0	324308.4979634176
21287.0	324078.0657328129
21288.0	324205.4195871745
21289.0	324146.544246784
21290.0	323154.4020828161
21291.0	324036.06690856966
21292.0	323968.11729633284
21293.0	323546.3721648128
21294.0	323753.83890329604
21295.0	323707.437318144
21296.0	323744.88091852795
21297.0	323542.89257021446
21298.0	323632.6509903872
21299.0	323540.9123344384
21300.0	323551.4533543936
21301.0	321567.01383720705
21302.0	323060.2893459446
21303.0	323132.9103642621
21304.0	323340.33463541756
21305.0	323282.5615581184
21306.0	323191.94341048313
21307.0	323168.9087123456
21308.0	323031.8016331776
21309.0	323045.35143710714
21310.0	322864.20783595537
21311.0	322714.4929935362
21312.0	322886.211469312
21313.0	322714.51019018213
21314.0	321978.714134939
21315.0	322487.30998538196
21316.0	322176.0601227263
21317.0	322611.4232156159
21318.0	322561.9310575616
21319.0	322392.22070968314
21320.0	322005.5788617733
21321.0	322398.86092206073
21322.0	322192.639787008
21323.0	322211.9977582593
21324.0	322206.04981575673
21325.0	322059.8450814972
21326.0	320243.3728643089
21327.0	322065.35912325117
21328.0	321957.2132937728
21329.0	321940.4250677247
21330.0	321796.3667685378
21331.0	321633.89107077155
21332.0	321632.61715578864
21333.0	321755.6290666496
21334.0	321558.30572810257
21335.0	321629.80655267846
21336.0	321585.5825453056
21337.0	321431.8114963456
21338.0	321402.89575485437
21339.0	321384.8405344256
21340.0	321277.3151473665
21341.0	321112.39805009903
21342.0	321051.2132210689
21343.0	320866.7210973186
21344.0	321123.1940837377
21345.0	321059.5591520257
21346.0	321018.22093066236
21347.0	320792.6500032514
21348.0	320812.578714419
21349.0	320886.65358336
21350.0	320665.8490630146
21351.0	320741.49396479997
21352.0	320710.2888673279
21353.0	320591.2226430977
21354.0	320560.025305088
21355.0	320453.5498571774
21356.0	318830.72760709084
21357.0	320264.2057625601
21358.0	320251.64696780796
21359.0	318664.8757043203
21360.0	257504.55671843566
21361.0	318329.8447671276
21362.0	320037.6951013376
21363.0	320073.5213780993
21364.0	320055.9128510464
21365.0	320007.9387164672
21366.0	319962.7002118144
21367.0	319903.9060312064
21368.0	319855.99051202554
21369.0	319800.8344707072
21370.0	319518.4936386557
21371.0	318974.6319753223
21372.0	319636.36522024963
21373.0	319573.59368601604
21374.0	318440.77571931964
21375.0	319157.75570739206
21376.0	319444.3365613568
21377.0	319304.6240854016
21378.0	318360.6745792516
21379.0	319224.37792727037
21380.0	319215.0466494464
21381.0	318613.73822566436
21382.0	318486.86661140545
21383.0	319033.73108183045
21384.0	318881.5311142913
21385.0	318900.7823405057
21386.0	318842.1313953791
21387.0	318706.6375503872
21388.0	318699.69251696626
21389.0	318589.55439308804
21390.0	318549.19417856
21391.0	318303.2196399104
21392.0	318331.3163386874
21393.0	318105.3473718265
21394.0	318473.2220162047
21395.0	313755.43710514903
21396.0	317789.289997927
21397.0	317802.34560798766
21398.0	317258.98778541916
21399.0	318188.1022480383
21400.0	318129.8874056705
21401.0	317863.2945074175
21402.0	316875.6627931149
21403.0	318000.7159496704
21404.0	317824.6685327359
21405.0	317830.67446149123
21406.0	317826.41042718716
21407.0	317711.60530124785
21408.0	317386.7589730308
21409.0	316551.228450407
21410.0	317396.6863663101
21411.0	317590.24877731834
21412.0	316782.168716084
21413.0	317396.41447055346
21414.0	317118.76748410903
21415.0	317285.32193280006
21416.0	317185.08058378246
21417.0	317064.3477528574
21418.0	316029.41257318534
21419.0	317153.480802304
21420.0	317108.101054464
21421.0	317029.2816936959
21422.0	316954.7407327231
21423.0	316910.2448295937
21424.0	316830.31030824955
21425.0	316752.75794186234
21426.0	316770.05399326724
21427.0	316725.8294616064
21428.0	316626.08849305584
21429.0	316564.87294074876
21430.0	316571.199209472
21431.0	316521.663430656
21432.0	316377.9041853441
21433.0	316110.5429954552
21434.0	314800.11921817804
21435.0	312725.34225715365
21436.0	316231.8549549056
21437.0	316133.9589558272
21438.0	315904.0287834109
21439.0	316053.4012657664
21440.0	315925.4267592705
21441.0	315899.9489839104
21442.0	315926.36806594563
21443.0	315891.320881152
21444.0	314666.7630002157
21445.0	315723.7364162559
21446.0	315699.4215116799
21447.0	314601.78693979885
21448.0	315525.9632386049
21449.0	315371.2604250113
21450.0	315456.6318129151
21451.0	315453.91977594886
21452.0	315367.19320842245
21453.0	315334.25303224317
21454.0	315248.68356833287
21455.0	315233.35831552
21456.0	315071.1875436545
21457.0	315066.7860410367
21458.0	312641.6879124481
21459.0	314985.1154972672
21460.0	314968.156143616
21461.0	314579.3676509183
21462.0	314681.9486875644
21463.0	314791.1388987391
21464.0	314616.66507980763
21465.0	306542.33869025204
21466.0	314297.37819668493
21467.0	314614.87578972155
21468.0	314564.2188734464
21469.0	314488.4538048511
21470.0	314407.2639283198
21471.0	314273.519632384
21472.0	314343.87237109756
21473.0	314259.82931927044
21474.0	314250.0959125504
21475.0	314129.8795053056
21476.0	314111.94937999366
21477.0	314074.90748907515
21478.0	313063.21735188534
21479.0	313943.92031887366
21480.0	313929.7625505792
21481.0	313700.1102508029
21482.0	313778.62510510074
21483.0	313762.6589626369
21484.0	313717.570404352
21485.0	313659.1886286848
21486.0	313043.98437089147
21487.0	313337.8214756348
21488.0	313508.9398513664
21489.0	312736.82720522216
21490.0	313364.19557376
21491.0	313261.7056583681
21492.0	313259.24056104955
21493.0	313152.77213859855
21494.0	313192.71575388155
21495.0	312255.0772072462
21496.0	312673.3821706236
21497.0	312845.2714594304
21498.0	312910.922593075
21499.0	312940.5914218497
21500.0	312887.2892628992
21501.0	312797.192257536
21502.0	312748.6089003009
21503.0	312749.8622631936
21504.0	312129.1610554366
21505.0	312582.7051978751
21506.0	312582.2809440256
21507.0	312437.2526071809
21508.0	312397.60940892156
21509.0	312385.5848636416
21510.0	312379.67278243834
21511.0	311835.7915107328
21512.0	312115.06232197105
21513.0	311701.0941640696
21514.0	312143.3643319296
21515.0	312030.629199872
21516.0	312030.7778879488
21517.0	311921.0381180929
21518.0	311875.63855216635
21519.0	311909.114445824
21520.0	311743.7395402753
21521.0	311490.0666712057
21522.0	311693.8266935296
21523.0	311679.3396723712
21524.0	310453.1523043338
21525.0	311508.6438727678
21526.0	311247.93579274265
21527.0	311334.42412380164
21528.0	311185.9201769471
21529.0	305150.1062717334
21530.0	311181.1598516224
21531.0	311265.02443581435
21532.0	310826.4234450949
21533.0	309596.3346403305
21534.0	310668.9207238662
21535.0	310081.42749859963
21536.0	310583.7332561919
21537.0	310913.2697599999
21538.0	310064.66716466984
21539.0	309635.4673917966
21540.0	310813.7003384832
21541.0	309600.3519447029
21542.0	309068.8317063182
21543.0	310388.66372689896
21544.0	310457.2910338045
21545.0	308919.1004012561
21546.0	310070.7013001212
21547.0	309374.8083851277
21548.0	310167.941414912
21549.0	309473.0341613564
21550.0	309977.5551406081
21551.0	309548.28249169985
21552.0	310030.9217869825
21553.0	310108.7437422592
21554.0	309995.4714247167
21555.0	309966.26585681934
21556.0	309991.7089243136
21557.0	309779.24037345283
21558.0	309691.8378938365
21559.0	309748.44201861124
21560.0	309660.68700774416
21561.0	309710.2341111808
21562.0	309674.2280036352
21563.0	309599.80794347526
21564.0	309510.0341092353
21565.0	309519.9858294784
21566.0	309419.8071853055
21567.0	309417.5761301504
21568.0	309374.2277885952
21569.0	309103.1437344769
21570.0	308809.68600453046
21571.0	309060.24292515864
21572.0	309098.5736208384
21573.0	309081.28092487686
21574.0	308994.40441098245
21575.0	308778.82033111074
21576.0	308646.5907032061
21577.0	308908.373573632
21578.0	308802.77054095356
21579.0	307552.60318351304
21580.0	308586.9249462268
21581.0	308689.92163839994
21582.0	308503.1721402366
21583.0	308598.78884966404
21584.0	308527.8071750657
21585.0	308405.2554842112
21586.0	307699.7276237831
21587.0	307819.0169849861
21588.0	308346.9601112064
21589.0	308203.67335423984
21590.0	307001.18915153923
21591.0	306186.08394567954
21592.0	307479.6389662715
21593.0	307912.34790359065
21594.0	307964.12700590084
21595.0	307929.51529471995
21596.0	307898.91291873273
21597.0	307767.2877948928
21598.0	307553.7954144257
21599.0	307674.54449827847
21600.0	307077.2637597693
21601.0	306550.74889891956
21602.0	307544.3520438271
21603.0	307525.19927889924
21604.0	307474.0008779775
21605.0	307282.9874503679
21606.0	307322.85535846406
21607.0	307341.6551727104
21608.0	307252.960428032
21609.0	307245.5178452992
21610.0	307175.9657992192
21611.0	307095.99971573765
21612.0	307097.0023641088
21613.0	306971.8564962304
21614.0	306955.3854644223
21615.0	306910.4659365888
21616.0	306728.33132625907
21617.0	306449.05841786944
21618.0	306723.52538787836
21619.0	300319.80286443495
21620.0	306484.3147935742
21621.0	306195.5040378881
21622.0	306487.6296568832
21623.0	306379.414831104
21624.0	306098.8866723844
21625.0	306418.25282785285
21626.0	306361.481035776
21627.0	306255.16685885435
21628.0	306180.1334865921
21629.0	306188.2155958272
21630.0	306139.42483025923
21631.0	305978.5602695167
21632.0	305830.79357644834
21633.0	305903.39886612486
21634.0	305821.97620572156
21635.0	305856.7267483648
21636.0	305802.76692254713
21637.0	305742.4822960128
21638.0	305688.2987040768
21639.0	305544.2388320255
21640.0	305548.6515544064
21641.0	305409.308491776
21642.0	305413.1060146176
21643.0	305325.1514597377
21644.0	305265.1996512256
21645.0	305097.81022146565
21646.0	305056.6927253505
21647.0	305039.4384072704
21648.0	304771.49200711603
21649.0	303327.8065934358
21650.0	304680.30311956484
21651.0	304518.70361190394
21652.0	304092.5548806147
21653.0	304076.45200384007
21654.0	303329.43744368624
21655.0	303314.40788930573
21656.0	302695.843364864
21657.0	301535.3887096833
21658.0	298941.8562453506
21659.0	292757.33738127444
21660.0	266975.6414951426
21661.0	235198.77241241507
21662.0	251283.233885388
21663.0	286724.06029598875
21664.0	297397.66891151346
21665.0	299679.2036687864
21666.0	301826.23003279354
21667.0	302551.577133056
21668.0	302940.13263216644
21669.0	302761.45234575256
21670.0	303290.9890977792
21671.0	303436.03599441925
21672.0	301536.70247055445
21673.0	302650.9027606536
21674.0	303482.730132275
21675.0	303572.893302784
21676.0	301217.9768901599
21677.0	303562.35794513917
21678.0	303549.79380264966
21679.0	303391.31527659507
21680.0	289531.4181685396
21681.0	301738.61448253127
21682.0	303161.1364868099
21683.0	303167.88302479364
21684.0	302633.3332406281
21685.0	303011.8148603904
21686.0	303247.4099646464
21687.0	303217.12111288327
21688.0	303202.46296412154
21689.0	302814.5451040773
21690.0	302940.9489485822
21691.0	302868.9985994751
21692.0	303008.2042986496
21693.0	302840.6325215233
21694.0	302476.89828433987
21695.0	302523.3777786879
21696.0	302629.4600105981
21697.0	302414.2740750335
21698.0	301413.33310013486
21699.0	302691.8103318528
21700.0	302546.6593116161
21701.0	302505.2564979712
21702.0	302456.50641715183
21703.0	302444.0818401281
21704.0	300237.89995622594
21705.0	300127.6989177874
21706.0	302070.4711704576
21707.0	302224.4347379711
21708.0	302256.201662464
21709.0	302092.0388059136
21710.0	301997.3323653119
21711.0	301917.7102147585
21712.0	302024.61872455676
21713.0	301979.51244533743
21714.0	301364.7362162695
21715.0	301893.0199199744
21716.0	301775.86220892175
21717.0	301791.2110546943
21718.0	301769.3906075648
21719.0	301659.2785932288
21720.0	293722.83365620667
21721.0	301448.8107253759
21722.0	301380.61973094416
21723.0	301530.76155351044
21724.0	301249.5817048062
21725.0	301362.9098065921
21726.0	301380.413161472
21727.0	301323.45168199687
21728.0	301262.5432576
21729.0	301101.2225662977
21730.0	301094.10493726697
21731.0	300952.1559535616
21732.0	301079.1780384768
21733.0	301026.27622584323
21734.0	300852.5274972161
21735.0	300817.0976870401
21736.0	300822.5867726849
21737.0	300761.2398338048
21738.0	300732.79196692485
21739.0	300674.4166924288
21740.0	300685.56106301444
21741.0	299533.36142725294
21742.0	300364.34165432263
21743.0	300514.1559017471
21744.0	300212.4488146947
21745.0	300210.055335117
21746.0	300014.25767465006
21747.0	299898.2428065796
21748.0	300108.3009957888
21749.0	300233.14571263996
21750.0	299502.29358837835
21751.0	299880.3908001791
21752.0	299319.2776499191
21753.0	299949.9503960061
21754.0	299892.9793744894
21755.0	299468.3241299976
21756.0	299880.26381762564
21757.0	299539.58703267877
21758.0	299656.72974909435
21759.0	299743.96959457285
21760.0	297289.4121426965
21761.0	299324.556286361
21762.0	299463.06457763823
21763.0	298192.9476423664
21764.0	299442.5007439872
21765.0	299312.34509455366
21766.0	298919.4123149311
21767.0	286894.8464828258
21768.0	298862.8216119296
21769.0	299154.4445435904
21770.0	299063.8979088385
21771.0	299015.1285342208
21772.0	298805.1188940805
21773.0	298832.33531330526
21774.0	298617.5209930756
21775.0	298949.0520981504
21776.0	298866.64692203526
21777.0	298803.86249031674
21778.0	298789.754109952
21779.0	298675.5578920959
21780.0	298664.29765386233
21781.0	298318.69686087617
21782.0	298466.7796996097
21783.0	297411.1716343795
21784.0	298093.68073502724
21785.0	279921.4360789105
21786.0	257910.1345906992
21787.0	297781.709242368
21788.0	297954.1196734465
21789.0	282732.81964440335
21790.0	298155.20886783995
21791.0	297604.2557898755
21792.0	297992.3634421759
21793.0	297957.8291159038
21794.0	296483.0865588239
21795.0	297827.0555406336
21796.0	297382.13100748835
21797.0	297753.6792330239
21798.0	297653.4352625665
21799.0	297246.5980506117
21800.0	297533.6057798656
21801.0	297489.9087867904
21802.0	297552.2324742144
21803.0	296965.34060728335
21804.0	297509.9320795136
21805.0	297483.4362417152
21806.0	297414.54815395846
21807.0	297290.97095577605
21808.0	296958.17306603544
21809.0	296720.53418229823
21810.0	297213.6486469632
21811.0	297074.8172894209
21812.0	297114.54846320645
21813.0	296645.7965084676
21814.0	296554.77811937325
21815.0	296874.28551802866
21816.0	296386.4900599811
21817.0	296885.473509376
21818.0	296541.4784008189
21819.0	296793.0929152
21820.0	296421.7939361785
21821.0	296547.2174669825
21822.0	296296.4020723713
21823.0	295320.45254328294
21824.0	296354.95015219203
21825.0	285649.55039007147
21826.0	262464.38285478816
21827.0	296051.5245539329
21828.0	295975.7894746111
21829.0	295674.4451948553
21830.0	296195.06380799995
21831.0	295189.65118074877
21832.0	295968.931053568
21833.0	296025.2800598016
21834.0	296064.5855117312
21835.0	295975.40496179194
21836.0	295962.7120541696
21837.0	295901.097623552
21838.0	295547.6651212797
21839.0	295615.5256045567
21840.0	295324.8312918008
21841.0	295711.53123082244
21842.0	295648.8976891904
21843.0	295608.2482774016
21844.0	293822.21255147253
21845.0	295520.6306299904
21846.0	295387.6305084416
21847.0	295261.0941239295
21848.0	295364.3009507328
21849.0	295328.678936576
21850.0	295290.5593192448
21851.0	295197.87568660476
21852.0	294983.4006855682
21853.0	294987.78908098565
21854.0	295091.45591807994
21855.0	294999.4943348736
21856.0	294967.48770590726
21857.0	294395.6223524872
21858.0	294814.82290462696
21859.0	294521.64787077124
21860.0	294789.20839495683
21861.0	294592.334580941
21862.0	294608.28793077753
21863.0	294634.2250872832
21864.0	294443.438256947
21865.0	294135.73688033334
21866.0	294467.64683591673
21867.0	294450.60233789444
21868.0	294350.80306851846
21869.0	294355.1545540608
21870.0	294156.120673485
21871.0	294222.62943743996
21872.0	292760.86185492127
21873.0	294109.7143697408
21874.0	294032.77751746564
21875.0	294008.2040340481
21876.0	293991.4216800256
21877.0	293883.0686519297
21878.0	293691.92541061144
21879.0	293753.6743735296
21880.0	278091.0235680594
21881.0	293385.42821867525
21882.0	293630.54334443517
21883.0	293381.6225169408
21884.0	292788.5734117375
21885.0	245753.15426674977
21886.0	285311.601265865
21887.0	292892.5692919801
21888.0	293327.3827213312
21889.0	293298.84509634547
21890.0	293280.8399978496
21891.0	293287.305936896
21892.0	293219.0012768256
21893.0	293179.1196323839
21894.0	292919.5602673663
21895.0	291786.71723970684
21896.0	292279.20706764894
21897.0	293014.5106067456
21898.0	292788.0376942593
21899.0	292890.9774487552
21900.0	292808.07503790077
21901.0	288679.71881368564
21902.0	292725.8832470016
21903.0	284542.1747568759
21904.0	291776.46814330533
21905.0	292539.2488824831
21906.0	292490.7323195391
21907.0	292390.56038625294
21908.0	291394.3965138934
21909.0	292140.88699576346
21910.0	292249.6600834049
21911.0	292342.3846105088
21912.0	292207.53123573755
21913.0	292244.16942489607
21914.0	292129.0892574719
21915.0	291827.06885591033
21916.0	291613.9647631366
21917.0	292040.71999078395
21918.0	291985.4473478144
21919.0	291943.35268372484
21920.0	291682.77515141136
21921.0	291824.47876833286
21922.0	291707.87648798723
21923.0	291719.1716438017
21924.0	291727.8426333184
21925.0	291608.3298205696
21926.0	291610.5403236351
21927.0	291574.5742716928
21928.0	291533.290995712
21929.0	291480.4859666432
21930.0	291415.2321384448
21931.0	290392.9723551746
21932.0	291309.1296690176
21933.0	291180.121161728
21934.0	291156.3884265472
21935.0	291196.34997248003
21936.0	291099.9306829825
21937.0	291051.90516817925
21938.0	291016.51300188154
21939.0	290557.55705384957
21940.0	290907.4515558399
21941.0	290885.6168480768
21942.0	290793.0018971649
21943.0	290698.11740835814
21944.0	290636.97756323824
21945.0	290526.72115998744
21946.0	290627.27435550716
21947.0	290511.3510281217
21948.0	290540.0046256127
21949.0	288399.25147237926
21950.0	290435.81150822405
21951.0	290370.8692119552
21952.0	290331.01304791047
21953.0	290329.1574878208
21954.0	290047.9202820092
21955.0	290157.2719738881
21956.0	290094.76877025265
21957.0	290046.5025024001
21958.0	290015.68642662396
21959.0	290042.38432501757
21960.0	289929.15185336315
21961.0	289626.05246709805
21962.0	289894.950764544
21963.0	289856.034439168
21964.0	289749.4622076928
21965.0	289751.35992053756
21966.0	289721.6072056832
21967.0	289592.1725571072
21968.0	289560.0931569664
21969.0	288674.01047080796
21970.0	289510.1593387008
21971.0	289488.62504796166
21972.0	289435.2965697535
21973.0	288949.414238618
21974.0	289344.86118891515
21975.0	288913.5390982138
21976.0	288419.0425055242
21977.0	289064.639843533
21978.0	289071.83506718726
21979.0	288972.0744902658
21980.0	289033.51705927675
21981.0	288890.0049633278
21982.0	288070.3865815039
21983.0	287824.71529103466
21984.0	288849.789976576
21985.0	288800.788447232
21986.0	288770.8642902016
21987.0	288524.8754909183
21988.0	287408.2291875844
21989.0	287938.3383572487
21990.0	288567.6499468289
21991.0	288522.3138197504
21992.0	288469.40225536
21993.0	288354.30436700163
21994.0	288393.06434969604
21995.0	288265.13199595525
21996.0	288303.1999184896
21997.0	288246.3819890688
21998.0	286353.242613348
21999.0	288157.9330306048
22000.0	287262.6674401292
22001.0	287405.44144343043
22002.0	287967.96461383684
22003.0	287965.5726022656
22004.0	287676.0159944707
22005.0	287815.90211461124
22006.0	287760.02842787845
22007.0	286915.8112919559
22008.0	287694.76191191026
22009.0	287666.6695122944
22010.0	285860.10612859024
22011.0	285690.02940825804
22012.0	287121.3913276422
22013.0	287337.47002081276
22014.0	287434.60716544
22015.0	287371.451957248
22016.0	287203.24579164176
22017.0	287178.0836376574
22018.0	287059.64792217576
22019.0	286937.8636840959
22020.0	287058.5857146882
22021.0	286934.4885276671
22022.0	287022.0689506304
22023.0	287010.19372257276
22024.0	286910.01801441284
22025.0	286769.4310260737
22026.0	286874.1227413504
22027.0	286188.8228556799
22028.0	286761.0018381824
22029.0	286632.23198679055
22030.0	286550.96294277126
22031.0	286338.2715695108
22032.0	286548.25877012464
22033.0	285802.98274898005
22034.0	286337.3346668541
22035.0	286461.6180809728
22036.0	286399.9631753216
22037.0	286346.26161377283
22038.0	286298.0276420605
22039.0	284637.76483246253
22040.0	286161.22223820805
22041.0	286179.8430605312
22042.0	286131.1932235776
22043.0	286076.0039424
22044.0	286047.2864866304
22045.0	286001.076371456
22046.0	285839.1441506305
22047.0	283672.812558746
22048.0	285755.3010622463
22049.0	285742.00417484797
22050.0	285680.9398272
22051.0	285711.4720534528
22052.0	285396.86590873636
22053.0	285585.0290970624
22054.0	285437.11067504616
22055.0	284901.7774997495
22056.0	285434.5339043841
22057.0	285391.2578097152
22058.0	283965.90328708995
22059.0	285305.0102317055
22060.0	285249.86425671674
22061.0	284709.31913441303
22062.0	267312.04071917344
22063.0	274855.60541020846
22064.0	284996.02791464963
22065.0	284900.57268592645
22066.0	284794.7342479361
22067.0	284050.8571320307
22068.0	276915.4886074316
22069.0	233082.35010212348
22070.0	284058.86783324165
22071.0	284163.55032105
22072.0	284516.20865966077
22073.0	284212.8986144762
22074.0	284622.62087843847
22075.0	284557.4001852416
22076.0	284502.1329948673
22077.0	284490.1818499072
22078.0	281893.181535027
22079.0	277739.9129276497
22080.0	284255.0578708481
22081.0	284238.9926379519
22082.0	284255.56307476485
22083.0	284206.4326754304
22084.0	284158.8922318848
22085.0	284109.4418071552
22086.0	283803.9212589054
22087.0	284022.6809511936
22088.0	283834.3386660864
22089.0	282351.2056135644
22090.0	268046.12277208705
22091.0	283810.478424064
22092.0	283767.3014198272
22093.0	283699.2229375998
22094.0	283593.06069934083
22095.0	283667.801833472
22096.0	283484.07579934725
22097.0	283257.0962149378
22098.0	283406.1228769282
22099.0	283486.702272512
22100.0	283407.2702287872
22101.0	283407.8487281664
22102.0	283245.33433794574
22103.0	283126.7430137855
22104.0	283232.8133967872
22105.0	283014.58491310076
22106.0	283023.0797418496
22107.0	283029.16483809275
22108.0	282891.044415078
22109.0	282894.1945470976
22110.0	282967.052648448
22111.0	282910.6048663552
22112.0	282170.75029770227
22113.0	282611.8336872443
22114.0	282807.0004195328
22115.0	282761.57096919045
22116.0	282340.9054515206
22117.0	282360.78435532766
22118.0	281073.05239183595
22119.0	281884.36248657864
22120.0	282431.03632588795
22121.0	282361.893224448
22122.0	282437.50457180163
22123.0	281842.9449928712
22124.0	282205.8124771326
22125.0	282159.4796785663
22126.0	282143.43929692154
22127.0	282206.8631502848
22128.0	282148.22520750086
22129.0	282120.21029765124
22130.0	282057.46151751676
22131.0	282025.6464633856
22132.0	281801.91410913307
22133.0	281883.4093309952
22134.0	281816.86481059843
22135.0	281787.12195235846
22136.0	281780.33672192
22137.0	281751.4115432448
22138.0	281685.760933888
22139.0	281557.8339278846
22140.0	281452.5360308226
22141.0	281506.01319710707
22142.0	281483.35556689923
22143.0	281472.91625881597
22144.0	281433.892978688
22145.0	281378.9736009728
22146.0	281208.6270820353
22147.0	281257.64161372156
22148.0	281246.022762496
22149.0	281118.34825359366
22150.0	280949.1059900419
22151.0	281022.72997130244
22152.0	280961.28939458565
22153.0	280938.4588541953
22154.0	280958.6013700096
22155.0	280886.8926128128
22156.0	280852.41344163846
22157.0	280298.35469127743
22158.0	280436.22681149456
22159.0	280722.94775521284
22160.0	280699.46929971204
22161.0	280582.6941091839
22162.0	279367.09557616716
22163.0	280430.0773326847
22164.0	280509.3524045824
22165.0	280473.4895325184
22166.0	277878.7939876888
22167.0	278621.9253563405
22168.0	280303.6934111232
22169.0	280278.725558272
22170.0	280152.40864071687
22171.0	280185.4967709696
22172.0	280055.7000491006
22173.0	276737.161271704
22174.0	279942.0248686593
22175.0	279954.34437836806
22176.0	279951.3684148223
22177.0	279801.6050233343
22178.0	279780.90770595823
22179.0	279819.89365678077
22180.0	279739.57630033925
22181.0	279701.50628065283
22182.0	279664.4625022976
22183.0	279619.31616747525
22184.0	278713.3875027974
22185.0	279547.74267658236
22186.0	279518.4187244544
22187.0	279423.8265786368
22188.0	279394.5463521279
22189.0	279365.5788109824
22190.0	279278.5050599423
22191.0	279285.8785415168
22192.0	279247.47853496316
22193.0	279170.5931677696
22194.0	279137.69273262087
22195.0	279082.5097428993
22196.0	279056.9827893248
22197.0	278998.1508599808
22198.0	278953.08337807364
22199.0	278914.22231265274
22200.0	278809.14136596484
22201.0	278802.72775086085
22202.0	278762.17145262077
22203.0	278436.8784310275
22204.0	278624.28349890566
22205.0	278521.62769879034
22206.0	278612.0982069248
22207.0	278559.89506048
22208.0	278433.62910371827
22209.0	278443.7113716736
22210.0	278427.17375528964
22211.0	278335.10637076484
22212.0	278273.4374141952
22213.0	278220.3613282305
22214.0	278181.441961984
22215.0	278039.84435609623
22216.0	278159.33084958716
22217.0	273660.47833129426
22218.0	277906.02204610483
22219.0	277994.79564369924
22220.0	277977.2618801152
22221.0	277843.67843573756
22222.0	277877.2675756032
22223.0	277816.83080069127
22224.0	277787.537047552
22225.0	277615.24856586236
22226.0	277712.3907436544
22227.0	277656.8569004032
22228.0	277603.288088576
22229.0	277579.46307870717
22230.0	277531.309113344
22231.0	277486.6645221376
22232.0	277407.604932608
22233.0	276561.1326242815
22234.0	277345.61815265275
22235.0	277293.401899008
22236.0	277260.44934963196
22237.0	277212.3111129088
22238.0	277148.8165855232
22239.0	271587.37678499
22240.0	277058.00392704003
22241.0	277006.0216107009
22242.0	276342.6993537031
22243.0	276878.7522715647
22244.0	276894.1600473088
22245.0	276771.1107022848
