21161.0	337974.94328524853
21162.0	336781.59710781573
21163.0	338705.0577362943
21164.0	338359.0692847616
21165.0	338530.4236949504
21166.0	338388.5912080382
21167.0	338257.11718400044
21168.0	337695.24622786586
21169.0	317579.1951085722
21170.0	311319.5264803066
21171.0	338174.4599302144
21172.0	335046.13221007143
21173.0	337369.8363949065
21174.0	337427.2325091332
21175.0	338018.5272418303
21176.0	337477.9464679431
21177.0	337615.373782221
21178.0	336554.1997707257
21179.0	334798.01972982223
21180.0	336434.8263137248
21181.0	335913.87844772136
21182.0	337143.06086338486
21183.0	337580.1179308032
21184.0	332647.8647295883
21185.0	335238.548632374
21186.0	337293.562137805
21187.0	337274.0276912129
21188.0	337030.4281772029
21189.0	337105.85728204815
21190.0	337048.485285069
21191.0	334603.2167485386
21192.0	334668.8633733133
21193.0	323788.34449857293
21194.0	335890.63445381133
21195.0	334612.72282398905
21196.0	334303.04739819776
21197.0	329575.1442530258
21198.0	333514.3839236123
21199.0	333166.9018804215
21200.0	324092.82370602246
21201.0	335078.21811138757
21202.0	336317.2528422905
21203.0	335970.4253202436
21204.0	330703.7869997976
21205.0	336127.0661119998
21206.0	333569.9646382111
21207.0	335383.7150666752
21208.0	335946.004090061
21209.0	335982.9336784897
21210.0	335966.5505173504
21211.0	335849.52419286984
21212.0	333374.4129736729
21213.0	335419.2602202103
21214.0	326720.9609609239
21215.0	335724.90974330873
21216.0	335406.3869575171
21217.0	331225.7543962654
21218.0	333441.41698007117
21219.0	325962.2619086941
21220.0	327984.0934363184
21221.0	334388.31329935446
21222.0	334967.41529518046
21223.0	334544.0595509238
21224.0	333564.2955120623
21225.0	331882.99921162624
21226.0	334852.6463451133
21227.0	334534.9230985206
21228.0	334129.91649054684
21229.0	334731.1673475073
21230.0	331976.4809154585
21231.0	312789.70385205356
21232.0	330016.5421105121
21233.0	334473.1395325951
21234.0	334488.8998395904
21235.0	334307.7687164928
21236.0	333748.8325148671
21237.0	323004.416917494
21238.0	332019.27948861447
21239.0	299270.69198583835
21240.0	308681.7476739195
21241.0	332779.83556894737
21242.0	333730.306798387
21243.0	333321.6369901576
21244.0	325609.84621056623
21245.0	332766.4282664974
21246.0	333920.17056727037
21247.0	333359.4076413954
21248.0	333795.22225111036
21249.0	332952.960185139
21250.0	333176.56775884866
21251.0	333348.53558599594
21252.0	331176.6878552093
21253.0	333459.33525647345
21254.0	333514.03307008004
21255.0	333159.13235169306
21256.0	333398.10890383366
21257.0	333202.30851706845
21258.0	332467.9937851402
21259.0	333218.939876147
21260.0	333100.65190502413
21261.0	333089.2816711679
21262.0	333085.2014522368
21263.0	333004.82873098226
21264.0	332554.26831155235
21265.0	329859.8723780585
21266.0	321265.7505075228
21267.0	332630.41569095687
21268.0	332627.51260344335
21269.0	332664.64834191353
21270.0	332557.3277417474
21271.0	332100.7174582274
21272.0	332508.4492103678
21273.0	332445.6326922239
21274.0	332090.2646235136
21275.0	332292.7151841281
21276.0	331895.8531805172
21277.0	332212.76923330565
21278.0	331369.57152297
21279.0	332123.95463639026
21280.0	329868.60366069427
21281.0	327926.44807557797
21282.0	331344.1282457607
21283.0	329650.7708047384
21284.0	329295.561595288
21285.0	330913.4253391882
21286.0	331742.4995696639
21287.0	331217.7096163331
21288.0	331653.56019220484
21289.0	331586.02780835837
21290.0	329063.7737656327
21291.0	331472.6473826304
21292.0	331400.13174620166
21293.0	330361.17800386593
21294.0	331036.09845514264
21295.0	330952.56092180486
21296.0	331167.49991772155
21297.0	330837.2800569344
21298.0	331045.4579396608
21299.0	330842.4735490049
21300.0	330980.88316927996
21301.0	325268.6016217022
21302.0	329879.4767646688
21303.0	330145.1975622649
21304.0	330768.57861570566
21305.0	330706.9292675072
21306.0	330401.490613043
21307.0	330584.58152468485
21308.0	330326.13973196823
21309.0	330428.11144110066
21310.0	329986.5047072773
21311.0	329708.79365283897
21312.0	330274.5594396672
21313.0	330110.16537210846
21314.0	324471.6216811614
21315.0	328510.5096261599
21316.0	329139.6895145982
21317.0	329982.378455859
21318.0	329945.0104578047
21319.0	329669.3826093055
21320.0	328997.9911405576
21321.0	329769.19047700474
21322.0	329415.86545377295
21323.0	329551.362444493
21324.0	329502.54798110726
21325.0	328707.2734445558
21326.0	324533.7840975905
21327.0	329342.77530255343
21328.0	329160.79168716806
21329.0	329239.7280690174
21330.0	328942.8424392709
21331.0	327793.5248146453
21332.0	328533.42017290206
21333.0	329102.5404592125
21334.0	328053.9750498316
21335.0	328872.07509360655
21336.0	328883.76199741446
21337.0	328509.52385986556
21338.0	328742.64883363835
21339.0	328688.396664832
21340.0	328490.809085133
21341.0	328022.1793943548
21342.0	328004.6912438275
21343.0	327857.1608997896
21344.0	328468.6280327168
21345.0	328322.8817358851
21346.0	328298.85183426534
21347.0	327972.86297763884
21348.0	327901.00448378804
21349.0	328202.26005401596
21350.0	327667.20884080685
21351.0	328040.3030867967
21352.0	328011.4235211776
21353.0	327855.37978859525
21354.0	327724.7341395969
21355.0	327610.2945472509
21356.0	324763.65125058487
21357.0	327247.8745952256
21358.0	326864.1555480575
21359.0	321880.6069526533
21360.0	238579.98656958182
21361.0	320975.4306412507
21362.0	326618.98180689925
21363.0	327079.8064222208
21364.0	327213.6524300288
21365.0	327212.46334484476
21366.0	327200.91149762564
21367.0	327146.70808760327
21368.0	327089.39407687663
21369.0	327071.9025709057
21370.0	326341.04625233816
21371.0	325660.88994652295
21372.0	326889.84104632324
21373.0	326807.94401013775
21374.0	324795.5506102234
21375.0	324619.252688487
21376.0	326727.5467522048
21377.0	326444.8474120193
21378.0	324696.58642677875
21379.0	326417.4128889854
21380.0	326375.6332171265
21381.0	325453.58217216074
21382.0	325252.26103275636
21383.0	326189.0632351743
21384.0	325852.6540496897
21385.0	325835.90116065333
21386.0	325990.4432275452
21387.0	325703.8137196543
21388.0	325879.40741775313
21389.0	325758.3659909121
21390.0	325710.26078433276
21391.0	325410.48611799063
21392.0	325113.6212500461
21393.0	325077.18155632494
21394.0	325650.3541694463
21395.0	312209.53576897405
21396.0	324585.4104223754
21397.0	324684.4106768391
21398.0	319370.3849000868
21399.0	325390.3469576188
21400.0	325299.8918635522
21401.0	324924.57830645744
21402.0	323307.0187544599
21403.0	325248.8011513856
21404.0	324958.0750667773
21405.0	324991.3862291458
21406.0	325046.8237082624
21407.0	324915.60417361907
21408.0	324338.65721118794
21409.0	322710.92940800026
21410.0	324438.02184581035
21411.0	324864.003538944
21412.0	321113.13949819276
21413.0	324493.5397507063
21414.0	324146.0469071877
21415.0	324313.6020119552
21416.0	323992.6030139399
21417.0	324067.9468695549
21418.0	322296.10540237045
21419.0	324407.2640708608
21420.0	324355.5421159424
21421.0	324222.72161546245
21422.0	324177.3911506943
21423.0	324032.32097566745
21424.0	323936.1020690432
21425.0	323760.6132285439
21426.0	323989.8694811648
21427.0	323900.0647139328
21428.0	323755.9072194554
21429.0	323544.40325365704
21430.0	323787.00525731844
21431.0	323745.24571811844
21432.0	323524.3178852354
21433.0	322751.04666746664
21434.0	319264.20577976806
21435.0	311338.96760361193
21436.0	323316.5645709313
21437.0	323004.8179978243
21438.0	322101.7389432809
21439.0	323140.0446656513
21440.0	323000.6387933187
21441.0	323028.70141337597
21442.0	323009.7180983297
21443.0	322664.61915381765
21444.0	318241.49898854166
21445.0	322296.0831725566
21446.0	322723.90039797727
21447.0	319851.9616733103
21448.0	322570.55716802593
21449.0	322312.1975836673
21450.0	322532.06362849235
21451.0	322608.47661219846
21452.0	322473.9684286465
21453.0	322461.09348823037
21454.0	322431.8784831489
21455.0	322399.4800013312
21456.0	322241.55805941776
21457.0	322174.95932764094
21458.0	312441.3086040085
21459.0	322090.24529203196
21460.0	322095.7572366336
21461.0	321027.59666810866
21462.0	320848.42397040373
21463.0	321893.4318759935
21464.0	320940.9324908524
21465.0	287195.8639214472
21466.0	320616.1518034949
21467.0	321722.6211524608
21468.0	321676.7471058944
21469.0	321647.19812935666
21470.0	321447.4228006907
21471.0	321283.222719693
21472.0	321457.9283787776
21473.0	321362.6113523713
21474.0	321390.9566685184
21475.0	321151.63083571213
21476.0	321156.7184216064
21477.0	320479.9211241471
21478.0	316884.47942983714
21479.0	320794.9279297536
21480.0	320984.49096704007
21481.0	319866.01951231796
21482.0	320893.15171368944
21483.0	320821.7099239425
21484.0	320773.7550831617
21485.0	320781.72069560323
21486.0	317338.8427198383
21487.0	319918.81111961545
21488.0	320565.0066702334
21489.0	316550.82485350297
21490.0	320468.9641340929
21491.0	320382.16217395215
21492.0	320377.8290384895
21493.0	320052.9182228484
21494.0	320271.4300317697
21495.0	317867.34494679456
21496.0	319151.0870786034
21497.0	319799.6687687683
21498.0	319894.88806789066
21499.0	320061.1283632128
21500.0	319977.19478271995
21501.0	319852.59983667196
21502.0	319765.88847349776
21503.0	319868.45713694725
21504.0	317629.81658296165
21505.0	319604.65166827507
21506.0	319680.145784832
21507.0	319463.29754173453
21508.0	319402.60575313924
21509.0	319475.8589579264
21510.0	319473.80836270074
21511.0	318501.66883450875
21512.0	318977.5640035323
21513.0	318224.0882229236
21514.0	319180.3752742911
21515.0	318973.37169182743
21516.0	319118.1717536768
21517.0	318496.42951966805
21518.0	318584.3936165888
21519.0	318980.68225884164
21520.0	318638.3381331972
21521.0	318068.0487895018
21522.0	318672.46267596807
21523.0	318700.47485952015
21524.0	316603.6975157267
21525.0	318446.87035760615
21526.0	316694.9094719511
21527.0	317476.9652400128
21528.0	317613.4166446075
21529.0	292765.7983409831
21530.0	317682.0571635711
21531.0	318215.16263915517
21532.0	315935.1481073694
21533.0	314477.5646576591
21534.0	315479.02174167393
21535.0	316351.0794092566
21536.0	317189.50421135325
21537.0	317836.9449459711
21538.0	315494.7975675831
21539.0	309586.0622655579
21540.0	317679.6218458111
21541.0	309899.12773754174
21542.0	306966.3840829518
21543.0	315755.8391996406
21544.0	317198.6101501946
21545.0	312127.6426125338
21546.0	315487.13195274223
21547.0	315533.8550312982
21548.0	315736.71264911373
21549.0	313792.7565541396
21550.0	315993.8143617024
21551.0	313850.82302300556
21552.0	316746.0042735619
21553.0	317136.9858629632
21554.0	316780.57383198664
21555.0	316841.97791825957
21556.0	317001.20240128
21557.0	316485.56557271053
21558.0	316347.2700375029
21559.0	316652.4654223361
21560.0	316315.5553320963
21561.0	316674.5938362368
21562.0	316669.1914678272
21563.0	316627.5251470337
21564.0	316422.2585307138
21565.0	316509.97946286085
21566.0	316427.9634132991
21567.0	316418.4715984896
21568.0	316379.2948068352
21569.0	315355.5673317384
21570.0	314542.4152035308
21571.0	315854.11530752067
21572.0	316111.68678215676
21573.0	316031.2770461698
21574.0	315877.8321043457
21575.0	315364.5136773128
21576.0	315170.06521958334
21577.0	315917.41343662085
21578.0	315711.30911293434
21579.0	313579.071864831
21580.0	315282.09665228677
21581.0	315678.066212864
21582.0	315248.70695157687
21583.0	315594.39582494716
21584.0	315491.5778101248
21585.0	315235.5251978241
21586.0	314187.2539140109
21587.0	314405.19330529356
21588.0	315349.35462379525
21589.0	315095.6310036475
21590.0	313064.5703294977
21591.0	306070.8927340653
21592.0	311632.3529818102
21593.0	314529.6132440071
21594.0	314814.9708292097
21595.0	314915.71926958073
21596.0	314845.2581081087
21597.0	314620.54260899866
21598.0	314502.5691058177
21599.0	314556.29583319044
21600.0	313325.2275535867
21601.0	312543.826621237
21602.0	314389.8432012286
21603.0	314502.88619520003
21604.0	314284.29951795185
21605.0	313905.32936662994
21606.0	314087.7758234625
21607.0	314254.35994685424
21608.0	314170.3779221504
21609.0	314167.2036728833
21610.0	314099.0451843072
21611.0	314042.3268696064
21612.0	314043.4812469248
21613.0	313773.6377630719
21614.0	313833.3488185341
21615.0	313841.5392456705
21616.0	313439.4027999226
21617.0	312710.20102942904
21618.0	313436.89292840956
21619.0	288825.4405738437
21620.0	312786.9556391924
21621.0	312287.769500058
21622.0	313239.8818557952
21623.0	312813.6729362436
21624.0	312330.51962900604
21625.0	313342.33863618557
21626.0	313253.0277482496
21627.0	313180.81011712
21628.0	312955.31248517154
21629.0	313080.8366792704
21630.0	313040.50865602563
21631.0	312698.9994065918
21632.0	311855.666849384
21633.0	312709.3524168702
21634.0	312721.54515374074
21635.0	312759.093297152
21636.0	312703.6673523712
21637.0	312630.14172753925
21638.0	312593.188651008
21639.0	312328.38430883817
21640.0	312416.4709842943
21641.0	312218.56946094084
21642.0	312286.44242227194
21643.0	312190.4970891265
21644.0	312115.83575162874
21645.0	311915.0879735809
21646.0	311865.37288826884
21647.0	311808.02920284163
21648.0	310609.94314731477
21649.0	308403.9656308761
21650.0	311187.2669679618
21651.0	311290.8361826303
21652.0	310471.3874604038
21653.0	310693.55481497635
21654.0	309400.30021140486
21655.0	309887.9104909315
21656.0	309233.12741744635
21657.0	307866.23813713936
21658.0	303596.3372601367
21659.0	299763.89526487136
21660.0	279134.6415861783
21661.0	252258.34182737762
21662.0	265998.2841479165
21663.0	296082.1669855235
21664.0	303559.4349346807
21665.0	305473.3994491888
21666.0	308218.10417172476
21667.0	309151.9350243327
21668.0	309552.7030784001
21669.0	307322.60013505985
21670.0	309850.3767130114
21671.0	310000.1165115393
21672.0	298267.31663687987
21673.0	305614.5553948708
21674.0	310200.87236362224
21675.0	310291.1984828414
21676.0	301971.04068524967
21677.0	310265.07887411193
21678.0	310275.875536896
21679.0	309740.2495991805
21680.0	274202.23812406266
21681.0	303240.27388067433
21682.0	309259.1208824839
21683.0	309602.033126605
21684.0	308833.82579691696
21685.0	309548.5434822656
21686.0	310056.11246223364
21687.0	310051.8522028032
21688.0	310036.6671446016
21689.0	308963.9109820433
21690.0	309482.05642383295
21691.0	309433.496449843
21692.0	309830.02783744
21693.0	309515.2349413377
21694.0	308484.44667003065
21695.0	308716.1254477822
21696.0	309108.70485729177
21697.0	308829.78311700455
21698.0	306321.9815972871
21699.0	309521.4705082368
21700.0	309189.6641519618
21701.0	309187.61187901435
21702.0	309134.6839568378
21703.0	309105.21488179226
21704.0	299486.0914114643
21705.0	299443.6937089103
21706.0	308506.7501961215
21707.0	308961.1445239808
21708.0	309062.164545536
21709.0	308795.29031434224
21710.0	308680.31825510395
21711.0	308614.03881472006
21712.0	308786.36965888
21713.0	308417.383104511
21714.0	304543.5547582509
21715.0	308629.1966099455
21716.0	308332.3682324484
21717.0	308484.3053219839
21718.0	308514.23042273277
21719.0	308160.15252193285
21720.0	280106.1139054258
21721.0	307726.7273023486
21722.0	307785.48425850924
21723.0	308311.8786379776
21724.0	307610.3913603066
21725.0	308021.41301964835
21726.0	308152.28212019196
21727.0	308090.10670141445
21728.0	308010.41010196484
21729.0	307802.7482234881
21730.0	307716.70427893696
21731.0	307515.54514452507
21732.0	307857.3670793216
21733.0	307770.3853932544
21734.0	307429.3616345091
21735.0	307407.7365370881
21736.0	307467.4368970755
21737.0	307389.29439211515
21738.0	307468.7723634689
21739.0	307395.4025570303
21740.0	307450.5919430656
21741.0	304381.60806707694
21742.0	306795.22858762066
21743.0	307230.4008396798
21744.0	306447.5734245383
21745.0	306573.49492408376
21746.0	306074.1813829645
21747.0	305767.81641646166
21748.0	306257.61748582474
21749.0	306951.1146143744
21750.0	305134.7332038677
21751.0	306268.89366241265
21752.0	302609.40096142795
21753.0	306517.20998584223
21754.0	306460.1548685304
21755.0	305403.2563208214
21756.0	306605.7145188353
21757.0	305691.6135673866
21758.0	305978.79682826233
21759.0	306384.5238079488
21760.0	296370.7888926812
21761.0	304176.51897466707
21762.0	305957.53936158674
21763.0	303112.6854598624
21764.0	305871.7104799743
21765.0	305219.18792663084
21766.0	302607.8003101693
21767.0	258372.51718017392
21768.0	303090.640093184
21769.0	305364.8953212928
21770.0	305459.1227723777
21771.0	305580.8000557055
21772.0	304907.75225630874
21773.0	304864.38650838914
21774.0	303971.1667945497
21775.0	305618.17109463044
21776.0	305470.76678942714
21777.0	305386.2373031933
21778.0	305413.02621798404
21779.0	305169.084553625
21780.0	305209.35029145604
21781.0	304310.19322572596
21782.0	304748.55021281296
21783.0	301758.98359561886
21784.0	303000.399432909
21785.0	271390.84113675804
21786.0	246436.57499937477
21787.0	302043.19456296955
21788.0	303015.1535263754
21789.0	257691.53270901227
21790.0	304609.3122174975
21791.0	303755.96838092856
21792.0	304377.76052715495
21793.0	304409.0254983164
21794.0	300566.6290565158
21795.0	304410.70133247995
21796.0	303586.3057432582
21797.0	304199.9731032061
21798.0	304021.52769781795
21799.0	303556.4441862153
21800.0	304070.8238770175
21801.0	303895.945936896
21802.0	304172.8435060735
21803.0	303169.8599051266
21804.0	304146.58726789115
21805.0	304158.99328511994
21806.0	304043.2686628864
21807.0	303483.3356849152
21808.0	303318.2055170052
21809.0	302985.5357632523
21810.0	303854.5618927615
21811.0	303623.56856913934
21812.0	303728.7029932033
21813.0	302918.57076387916
21814.0	302853.6650629128
21815.0	303427.7134467072
21816.0	302608.4870225925
21817.0	303508.81094369286
21818.0	302596.9642209271
21819.0	303421.2066131968
21820.0	302463.1125508077
21821.0	303059.0813110274
21822.0	302558.39266734093
21823.0	300747.91390085075
21824.0	302106.8286558209
21825.0	280188.3702886513
21826.0	250815.5631173934
21827.0	301280.8585248773
21828.0	301906.49170984887
21829.0	301011.22360279347
21830.0	302577.8601099262
21831.0	301055.2558256127
21832.0	302232.7668277249
21833.0	302602.6796941312
21834.0	302690.6232389632
21835.0	302386.34326097893
21836.0	302583.7320306688
21837.0	302498.4545951745
21838.0	300930.5241452536
21839.0	301861.2345405437
21840.0	299923.00618710514
21841.0	302326.1074980864
21842.0	302225.51781212166
21843.0	302083.98941224965
21844.0	293168.8488304513
21845.0	302045.7919905792
21846.0	301886.9972140033
21847.0	301574.8975853566
21848.0	301853.835159142
21849.0	301928.17196236807
21850.0	301915.29335193604
21851.0	301816.142626816
21852.0	301270.1063217159
21853.0	301112.4563804161
21854.0	301703.75750942715
21855.0	301578.8124438527
21856.0	301524.4524814337
21857.0	300081.7136173075
21858.0	301301.0371117049
21859.0	300758.00487198756
21860.0	301364.87924203527
21861.0	301077.675743642
21862.0	301112.0179707903
21863.0	301194.17463439354
21864.0	300865.8283692024
21865.0	299955.4084438031
21866.0	300996.1374253053
21867.0	301052.14396661764
21868.0	300919.5891752961
21869.0	300936.4640137216
21870.0	300472.5476720645
21871.0	300713.6918405118
21872.0	291130.1658476305
21873.0	300618.8982632449
21874.0	300492.72091115534
21875.0	300546.02506240015
21876.0	300483.4154283008
21877.0	300354.5567625216
21878.0	299988.38238412846
21879.0	299840.4942659584
21880.0	259684.2989682318
21881.0	298862.01158696937
21882.0	299772.05056471034
21883.0	299144.1991172097
21884.0	296658.4452710399
21885.0	232281.93020313562
21886.0	279776.26094142144
21887.0	297599.57075230527
21888.0	299364.47148523526
21889.0	299520.5861015549
21890.0	299647.6052504574
21891.0	299754.1250531328
21892.0	299536.5336842241
21893.0	299592.7978606593
21894.0	299277.30441093096
21895.0	297278.8683964438
21896.0	298188.0403066896
21897.0	299558.716309504
21898.0	299001.0790838275
21899.0	299369.4439374848
21900.0	299289.9660709886
21901.0	289306.70120138227
21902.0	299164.08473190415
21903.0	267528.39655100834
21904.0	294893.76127875654
21905.0	298889.1450638335
21906.0	298878.02680279
21907.0	298738.3962206211
21908.0	297106.1717041134
21909.0	298124.1032802312
21910.0	298526.36104622105
21911.0	298881.1644567551
21912.0	298455.06395996123
21913.0	298781.7030385664
21914.0	298656.4024008702
21915.0	297786.8698091516
21916.0	297311.5918319635
21917.0	298540.6071046143
21918.0	298464.8560869377
21919.0	298442.16469258233
21920.0	297260.1616957448
21921.0	298284.3898658817
21922.0	297997.60705617943
21923.0	298156.41263308807
21924.0	298264.2955845632
21925.0	297964.02389319637
21926.0	298125.20963276795
21927.0	298093.2932861952
21928.0	298057.72013568
21929.0	298001.13069096964
21930.0	297889.3554253822
21931.0	292632.0194420743
21932.0	297760.0882343936
21933.0	297304.6246735871
21934.0	297124.3488739326
21935.0	297709.7510289408
21936.0	297520.28634808335
21937.0	297471.3913540609
21938.0	297460.8113270784
21939.0	296194.3231987705
21940.0	297425.37941975024
21941.0	297366.1962174464
21942.0	297281.84320655366
21943.0	297036.9019346943
21944.0	296913.3204373501
21945.0	296631.7504135174
21946.0	297056.9385443327
21947.0	296924.881931469
21948.0	296911.8435180542
21949.0	291389.07111095253
21950.0	296857.7203240961
21951.0	296783.4300776448
21952.0	296724.74044006417
21953.0	296801.75887155195
21954.0	296117.53713172354
21955.0	296561.1916296193
21956.0	296527.37757020135
21957.0	296343.1982366723
21958.0	296491.3808998399
21959.0	296496.044651315
21960.0	296248.6940663805
21961.0	295526.00447713415
21962.0	296353.8382422016
21963.0	296297.41405306885
21964.0	295953.3685080065
21965.0	296119.7615808512
21966.0	296197.63481149444
21967.0	295697.6345579522
21968.0	295936.3865051137
21969.0	290938.5519005599
21970.0	295846.75590635533
21971.0	295963.4518245376
21972.0	295909.9780136959
21973.0	294572.6522851339
21974.0	295812.0017985536
21975.0	293651.12500387465
21976.0	294247.19107195066
21977.0	295264.2463531014
21978.0	295500.4216344575
21979.0	295214.41854586935
21980.0	295456.308146995
21981.0	295303.3270951934
21982.0	293830.50479534065
21983.0	293241.62786918617
21984.0	295149.2989353982
21985.0	295211.0741127166
21986.0	295219.31340349437
21987.0	294709.92598302703
21988.0	292806.5991671812
21989.0	293824.0638124046
21990.0	294982.1411360768
21991.0	294933.15774709766
21992.0	294862.8014432256
21993.0	294623.72286464006
21994.0	294810.65282273287
21995.0	294542.2417985538
21996.0	294727.89165506564
21997.0	294659.89433262084
21998.0	291417.3505765333
21999.0	294566.1718757376
22000.0	292270.54970962193
22001.0	292641.0061578243
22002.0	294332.4938829825
22003.0	294363.2996827136
22004.0	293644.37815132225
22005.0	294217.304768512
22006.0	294137.1675574273
22007.0	292692.1970089996
22008.0	294092.4625682429
22009.0	294038.04545843205
22010.0	284344.5871771742
22011.0	283478.7311026286
22012.0	291954.0330594331
22013.0	293144.03291627485
22014.0	293810.71659335686
22015.0	293714.8617523201
22016.0	293391.51163719717
22017.0	293465.54728939495
22018.0	293070.1134462969
22019.0	292805.36373493733
22020.0	293335.80341575714
22021.0	292977.1051745278
22022.0	293344.23732223985
22023.0	293367.5971837951
22024.0	293314.2364094464
22025.0	292901.2112359428
22026.0	293263.5547467774
22027.0	291859.564331008
22028.0	293129.91017041914
22029.0	292797.81052743713
22030.0	292813.7705881601
22031.0	292446.31589847116
22032.0	292706.08665640873
22033.0	289373.2234919974
22034.0	292450.6945421301
22035.0	292837.32108083204
22036.0	292751.1114612735
22037.0	292588.7006703617
22038.0	292472.5399453689
22039.0	288326.5799127079
22040.0	292409.9247538179
22041.0	292523.54352087027
22042.0	292473.70837360644
22043.0	292405.2437008384
22044.0	292406.5053474816
22045.0	292362.1130436608
22046.0	291957.3352349699
22047.0	286314.0598448145
22048.0	291945.9659448317
22049.0	291905.0626727932
22050.0	291900.97878384654
22051.0	292039.6868288512
22052.0	291393.9422707719
22053.0	291885.84930017276
22054.0	291637.5994564601
22055.0	290705.78134548315
22056.0	291732.27989237773
22057.0	291669.3016838144
22058.0	285745.68855633214
22059.0	291525.33628846076
22060.0	291498.1763874815
22061.0	290543.76922316843
22062.0	262222.8564803865
22063.0	273226.30138758424
22064.0	291031.2194899969
22065.0	290774.8281876482
22066.0	290288.8875556866
22067.0	287689.30973613693
22068.0	270541.0645557293
22069.0	219608.7501750155
22070.0	286953.4303191041
22071.0	288662.7463528459
22072.0	290392.48749363195
22073.0	289627.2104095729
22074.0	290789.766725632
22075.0	290722.4959614976
22076.0	290657.2011339778
22077.0	290686.1618593792
22078.0	281393.91077581287
22079.0	269921.8275795158
22080.0	290311.3976512514
22081.0	290379.09277409245
22082.0	290492.0967610369
22083.0	290342.66346127377
22084.0	290305.51545446407
22085.0	290332.35973406717
22086.0	289578.20940451795
22087.0	290294.5581498368
22088.0	289833.4307057664
22089.0	286528.3582656443
22090.0	259125.92071396462
22091.0	290067.7641633792
22092.0	290053.0585141249
22093.0	289872.3754475514
22094.0	289770.6889510912
22095.0	289917.55869224964
22096.0	288779.96718817315
22097.0	288011.73007892666
22098.0	289348.33333862474
22099.0	289769.7750122496
22100.0	289632.3188621313
22101.0	289704.71978434565
22102.0	289438.1335969794
22103.0	289066.14507438056
22104.0	289469.517791232
22105.0	288531.9047249914
22106.0	289094.1122740226
22107.0	289251.906813952
22108.0	288826.2060343284
22109.0	288962.3153934336
22110.0	289214.62123397115
22111.0	289134.5030021121
22112.0	287119.6511109116
22113.0	288405.93236950866
22114.0	289079.2135819263
22115.0	289021.0309308415
22116.0	287730.3841357843
22117.0	288020.35597967246
22118.0	279487.51152743644
22119.0	283731.1989481454
22120.0	288535.45834905584
22121.0	288407.28387911705
22122.0	288700.31012003834
22123.0	287090.7919925273
22124.0	288002.9250813947
22125.0	288320.2218721279
22126.0	288320.2491351039
22127.0	288468.6446592
22128.0	288417.20235950086
22129.0	288394.5458827264
22130.0	288294.4492371967
22131.0	288287.5206664192
22132.0	287461.2456095756
22133.0	287932.7214501885
22134.0	287964.2007502848
22135.0	288026.1085724673
22136.0	288004.5151420416
22137.0	288013.5615217664
22138.0	287903.2862441473
22139.0	287703.28725422034
22140.0	287013.58083276905
22141.0	287739.21524285426
22142.0	287739.9748313089
22143.0	287722.72397352965
22144.0	287691.21877360635
22145.0	287607.9181135872
22146.0	287222.51673108514
22147.0	287492.4444155904
22148.0	287486.64023285767
22149.0	287208.9163857919
22150.0	286861.3799215113
22151.0	287215.02192926727
22152.0	287135.3600376834
22153.0	287053.2806541314
22154.0	287184.6287441919
22155.0	287083.5621658624
22156.0	287029.5652204546
22157.0	284089.1201945636
22158.0	285158.31644160073
22159.0	286952.8550703104
22160.0	286928.72429568
22161.0	286804.44643901434
22162.0	284374.95288955024
22163.0	286516.58128916455
22164.0	286723.177709568
22165.0	286685.9010424832
22166.0	282171.22446377354
22167.0	283501.50564905186
22168.0	286495.00977397757
22169.0	286479.1511105535
22170.0	286175.72047912993
22171.0	286377.1445886976
22172.0	286097.61970749404
22173.0	280304.71797472984
22174.0	285831.86325831723
22175.0	286046.0250497025
22176.0	286133.1293143039
22177.0	285903.0317891585
22178.0	285806.71316295635
22179.0	285997.35644323827
22180.0	285843.9196803075
22181.0	285832.4097761281
22182.0	285803.5303153665
22183.0	285752.8601870337
22184.0	283394.5834029074
22185.0	285709.11569346546
22186.0	285718.90886901756
22187.0	285525.0821120001
22188.0	285536.3803086847
22189.0	285545.302327296
22190.0	285392.9081634815
22191.0	285476.6854012928
22192.0	285446.08963133435
22193.0	285304.5719269376
22194.0	285287.01939384325
22195.0	285271.5202871296
22196.0	285248.9547218944
22197.0	285140.33829150704
22198.0	285141.2479311872
22199.0	285097.2555542527
22200.0	284987.4025381889
22201.0	284981.6822415361
22202.0	284916.2858070016
22203.0	284043.61765847116
22204.0	284472.0721035268
22205.0	284327.5914379264
22206.0	284787.49037035514
22207.0	284721.6513318912
22208.0	284594.36553011194
22209.0	284586.4242446337
22210.0	284588.78228234244
22211.0	284472.9125371904
22212.0	284438.44573921285
22213.0	284219.4396315649
22214.0	284089.4780735488
22215.0	283862.0591357959
22216.0	284303.2306057214
22217.0	261006.01968396775
22218.0	283511.2385314764
22219.0	284091.07631308807
22220.0	284133.80064706557
22221.0	283962.6743021568
22222.0	283998.9002960896
22223.0	283925.7851887617
22224.0	283909.264244736
22225.0	283594.92559175694
22226.0	283869.02063185925
22227.0	283792.5935972352
22228.0	283716.97407098877
22229.0	283735.53554391046
22230.0	283680.0449019904
22231.0	283629.7113665536
22232.0	283556.42523648
22233.0	279514.9208846327
22234.0	283487.51051489275
22235.0	283431.103102976
22236.0	283387.97894696955
22237.0	283339.149279232
22238.0	283223.7619838976
22239.0	256774.76292193786
22240.0	283155.6173365248
22241.0	283120.0710295552
