21161.0	301121.8118803573
21162.0	279275.12161977304
21163.0	316849.2184403944
21164.0	311713.25103964075
21165.0	315954.6423934975
21166.0	297033.2190211971
21167.0	312843.6235173909
21168.0	299828.0786018312
21169.0	254183.78955984916
21170.0	254573.66993473563
21171.0	316855.19448473543
21172.0	299153.5496888346
21173.0	304504.7969775714
21174.0	306236.0732336219
21175.0	316285.64700856264
21176.0	305312.27494645835
21177.0	312954.0997021727
21178.0	314278.42141061253
21179.0	310636.2798112832
21180.0	294116.03696842486
21181.0	294413.4693257435
21182.0	307893.08629647916
21183.0	316541.1307683834
21184.0	267419.07694545534
21185.0	312935.89967339823
21186.0	314129.9861454872
21187.0	314861.5472119824
21188.0	311081.1848409043
21189.0	314887.1709491216
21190.0	313103.5949727762
21191.0	295532.52945101785
21192.0	302628.2051796979
21193.0	247571.27264333438
21194.0	302001.9987382385
21195.0	289059.89713429264
21196.0	312448.15664414375
21197.0	264381.80997692014
21198.0	285503.73992038507
21199.0	307475.7962498067
21200.0	259543.73148345016
21201.0	288351.83119566046
21202.0	310219.66724955925
21203.0	307910.3602229279
21204.0	274289.7621335726
21205.0	311612.03524894227
21206.0	291639.6272975887
21207.0	314528.3087106024
21208.0	288000.8308654112
21209.0	310754.11500728346
21210.0	306074.1375524854
21211.0	314464.9929654255
21212.0	314121.7265123328
21213.0	309887.491794536
21214.0	288473.44933930924
21215.0	312840.13773619034
21216.0	312722.37761822814
21217.0	273935.58493265905
21218.0	282472.82669323613
21219.0	297970.49088083237
21220.0	297462.2386487382
21221.0	299391.62834535603
21222.0	307689.96548607346
21223.0	302797.646882391
21224.0	293427.09632203064
21225.0	307969.84856085
21226.0	309706.6131685337
21227.0	304824.41783213057
21228.0	299882.5919709139
21229.0	309016.71297023847
21230.0	270900.03007900633
21231.0	260742.2840504276
21232.0	303192.52602880576
21233.0	313194.70469283714
21234.0	313471.4007257086
21235.0	313036.33070981194
21236.0	312638.45850808325
21237.0	249230.62560354496
21238.0	311830.961140529
21239.0	275105.18537259824
21240.0	284034.124585391
21241.0	310987.01128663175
21242.0	312077.5849574378
21243.0	301093.18009324605
21244.0	259339.6340293774
21245.0	306665.89827235194
21246.0	310461.57184532494
21247.0	299001.8945613882
21248.0	304092.82069462526
21249.0	298141.2016750503
21250.0	297743.1829872555
21251.0	306838.4961888245
21252.0	292791.3487827138
21253.0	305683.5528491042
21254.0	308176.5487902754
21255.0	306600.9509429274
21256.0	311786.4535982088
21257.0	297720.4176682785
21258.0	299483.405798618
21259.0	310868.3034656741
21260.0	310564.0560984082
21261.0	311105.9445514218
21262.0	312211.4453307393
21263.0	311541.5910744045
21264.0	303597.26399160386
21265.0	268994.958118086
21266.0	248883.14922270697
21267.0	309190.42552299233
21268.0	309824.2966355981
21269.0	311384.3578372099
21270.0	310074.9213990917
21271.0	286936.93842061167
21272.0	310819.37491722114
21273.0	311012.2793467893
21274.0	305282.4987435012
21275.0	309822.11129835533
21276.0	304077.08775545604
21277.0	311015.1192051712
21278.0	302419.5033235389
21279.0	307842.10033704934
21280.0	281293.51539097296
21281.0	279246.48836467514
21282.0	300769.7609818213
21283.0	284687.70284504496
21284.0	286474.107460011
21285.0	299289.3736255597
21286.0	310319.88521533314
21287.0	303096.76671304315
21288.0	311271.34074306564
21289.0	310955.0918991877
21290.0	277852.52988516825
21291.0	310290.8950249455
21292.0	308613.72696821904
21293.0	282159.51543499494
21294.0	299233.6118218769
21295.0	303613.88874465163
21296.0	306522.1400756218
21297.0	292926.7650330765
21298.0	310122.59606036503
21299.0	307007.33978378365
21300.0	309312.2433155049
21301.0	266760.43867749284
21302.0	286654.10308012244
21303.0	290447.9783452574
21304.0	310521.4514069499
21305.0	310403.6598317054
21306.0	309332.47129026486
21307.0	309950.5923719171
21308.0	306171.29482977506
21309.0	308625.66899056535
21310.0	302427.67330345593
21311.0	296017.55006239674
21312.0	308525.84172420995
21313.0	290506.0665196263
21314.0	300868.0677081195
21315.0	305354.7764580358
21316.0	308759.50335918035
21317.0	308612.03393740655
21318.0	308549.04870338476
21319.0	308212.5017350152
21320.0	306989.6269234172
21321.0	308461.00627783645
21322.0	291293.90403091063
21323.0	297418.0796530725
21324.0	304006.9642354673
21325.0	298979.2430129065
21326.0	266643.8830588139
21327.0	307610.92508549197
21328.0	302466.9504438214
21329.0	305553.8654937098
21330.0	301249.3071876173
21331.0	305329.3135724576
21332.0	293508.4781928302
21333.0	308028.34253414365
21334.0	304551.51984640036
21335.0	308084.5916110847
21336.0	307999.76716042217
21337.0	298399.0975791103
21338.0	294447.8053662675
21339.0	302838.5131397097
21340.0	299487.433483884
21341.0	296848.046371629
21342.0	295882.2327976033
21343.0	276019.0583635883
21344.0	301530.7751849987
21345.0	304758.1445783566
21346.0	305596.43296071753
21347.0	284548.3713167453
21348.0	299081.8705014687
21349.0	306626.1603876864
21350.0	299034.4127905857
21351.0	301583.4733641666
21352.0	303976.9869156348
21353.0	297947.9212261482
21354.0	304760.135614465
21355.0	307405.6414822401
21356.0	302609.96645846835
21357.0	290587.9049404569
21358.0	306746.28630282136
21359.0	298016.8719138758
21360.0	190732.42350223142
21361.0	302788.9552359296
21362.0	307264.25296240655
21363.0	306973.13104035886
21364.0	307112.24215797754
21365.0	306547.72543487896
21366.0	306510.9392916483
21367.0	306093.70523893833
21368.0	306204.9926021116
21369.0	305474.72589783126
21370.0	289580.04388823104
21371.0	304670.33871155203
21372.0	305518.7190087692
21373.0	304903.3374367769
21374.0	301479.27101931436
21375.0	296573.70009272086
21376.0	306148.1448931327
21377.0	302250.69485588686
21378.0	295514.71267676813
21379.0	302232.5939175431
21380.0	305814.6746564601
21381.0	295505.4911848448
21382.0	300404.93328957807
21383.0	303730.62786416744
21384.0	294033.0339991595
21385.0	304847.2275058688
21386.0	302025.23109293455
21387.0	297812.8118939576
21388.0	295873.54744257935
21389.0	290231.49280459963
21390.0	304139.8687268865
21391.0	287626.42411681084
21392.0	292586.5127116645
21393.0	292370.8061581242
21394.0	302462.953481824
21395.0	268891.77236765064
21396.0	305448.76577751053
21397.0	305439.9063588865
21398.0	291565.80859575165
21399.0	303106.2615687135
21400.0	301617.5531327506
21401.0	292908.64993895404
21402.0	284940.27722587856
21403.0	304817.26455152663
21404.0	295170.0077871146
21405.0	298617.7465417739
21406.0	303507.08236615744
21407.0	297343.2624971695
21408.0	302124.49883914436
21409.0	293701.92484104546
21410.0	301742.4415752143
21411.0	304845.83269007393
21412.0	291108.5774504009
21413.0	298306.2200647641
21414.0	304738.8022308861
21415.0	300540.9115766831
21416.0	292015.44605859916
21417.0	298750.9834317811
21418.0	291745.27227331826
21419.0	302261.74862950464
21420.0	304324.76633497607
21421.0	302810.332974284
21422.0	297314.5798541244
21423.0	301748.1086042132
21424.0	300883.4831384576
21425.0	299717.49745458947
21426.0	300842.4223703069
21427.0	303088.18904678413
21428.0	300398.40621854103
21429.0	302955.49720657757
21430.0	303915.90516162565
21431.0	302819.72632780945
21432.0	292368.0882491461
21433.0	289067.7555822668
21434.0	266662.8036690154
21435.0	272503.59827168763
21436.0	302317.5185072135
21437.0	300231.63387576386
21438.0	285011.2644579281
21439.0	299932.5571416071
21440.0	290200.1388093565
21441.0	289958.63791534584
21442.0	301430.3375425543
21443.0	303066.9217234947
21444.0	280975.56649081624
21445.0	293947.28732589085
21446.0	300855.9832891361
21447.0	268726.9329698449
21448.0	292910.4071426122
21449.0	284333.91068119975
21450.0	298346.40443309705
21451.0	301932.63564554264
21452.0	298973.7452240911
21453.0	300070.9747310569
21454.0	292662.1474422869
21455.0	298361.45128898515
21456.0	282235.3722540162
21457.0	291147.4311757891
21458.0	243875.58309887603
21459.0	295308.8588578838
21460.0	298979.20337674534
21461.0	285255.36718355806
21462.0	297906.30230097304
21463.0	295965.6618033056
21464.0	299221.41478583834
21465.0	250725.63734444376
21466.0	286711.547848291
21467.0	301689.22015662125
21468.0	301669.6317083649
21469.0	296095.3071108001
21470.0	298026.1468831688
21471.0	287085.4642827195
21472.0	299744.159596543
21473.0	295067.0431813668
21474.0	299146.83502756053
21475.0	294256.0124272694
21476.0	294927.38890137855
21477.0	297529.1809988597
21478.0	285225.61478328204
21479.0	297278.7534725115
21480.0	299254.2930960411
21481.0	296876.98140691884
21482.0	291497.82658251835
21483.0	299751.9558639631
21484.0	299543.2886108143
21485.0	297021.3535449133
21486.0	290529.2159319957
21487.0	283731.0474288925
21488.0	300213.91336079384
21489.0	283460.2305519513
21490.0	291310.70651761256
21491.0	285014.4368197773
21492.0	291274.53169418767
21493.0	294801.1108859964
21494.0	299004.92232458276
21495.0	271507.2094798096
21496.0	278535.5319214058
21497.0	277232.5862735732
21498.0	292657.19071866776
21499.0	297842.3271063576
21500.0	299357.16962139995
21501.0	295117.07105689694
21502.0	297392.4127146015
21503.0	300325.6753094654
21504.0	279558.6849865724
21505.0	297769.7632354282
21506.0	300053.4986391552
21507.0	300202.35427839967
21508.0	292082.80762940686
21509.0	292340.2597760967
21510.0	300056.1135779838
21511.0	297247.4847264765
21512.0	288380.30286520085
21513.0	292611.22250998404
21514.0	298898.417621401
21515.0	293913.22957742197
21516.0	293280.7753007138
21517.0	296260.80144916486
21518.0	296852.8085843963
21519.0	299397.0967740417
21520.0	290049.41523681796
21521.0	279017.8989014924
21522.0	294288.52772045054
21523.0	297885.98802841676
21524.0	295288.04735058034
21525.0	297375.00624814234
21526.0	292461.84426045395
21527.0	294566.722063566
21528.0	282468.3232690197
21529.0	251613.497157192
21530.0	294624.11408834456
21531.0	298119.2918892541
21532.0	290261.18459720304
21533.0	281576.84219904174
21534.0	292470.28707983793
21535.0	295331.8577995765
21536.0	287857.5738880044
21537.0	296074.28148428636
21538.0	269769.4837472925
21539.0	278913.68334459874
21540.0	296944.30921359116
21541.0	284286.03133786935
21542.0	273806.7950534721
21543.0	287006.9243674679
21544.0	278331.43897617963
21545.0	280968.30877205107
21546.0	292348.06411755655
21547.0	278222.8108017614
21548.0	293217.30006712355
21549.0	291659.8743564314
21550.0	283377.3179699317
21551.0	280310.784091753
21552.0	288071.7708066793
21553.0	290048.5160828896
21554.0	289071.13849815546
21555.0	293363.2282918955
21556.0	297148.55294402514
21557.0	289092.7667412973
21558.0	285696.9769582501
21559.0	288999.0473252888
21560.0	287940.6297055312
21561.0	295425.3776715788
21562.0	296593.3695959036
21563.0	290769.085451475
21564.0	290933.88563251495
21565.0	296153.7276837888
21566.0	287047.4419732377
21567.0	296090.60078714817
21568.0	296527.9075205108
21569.0	282878.9336768435
21570.0	277795.12664061855
21571.0	285151.314785082
21572.0	285933.9315412999
21573.0	294930.3200907286
21574.0	292974.9907210247
21575.0	285060.89492317213
21576.0	281537.0836574066
21577.0	296556.9047363583
21578.0	293478.7339714541
21579.0	293072.86071541806
21580.0	289402.9640433538
21581.0	295834.6737942525
21582.0	289474.8415164337
21583.0	296129.7825071104
21584.0	294381.2232019983
21585.0	290283.1787933711
21586.0	286291.4614591451
21587.0	294350.0779782123
21588.0	296284.28504268796
21589.0	287068.1872105356
21590.0	287735.48178800585
21591.0	274812.84678780695
21592.0	283927.010764393
21593.0	286974.6382930013
21594.0	291922.1746991124
21595.0	286825.6326025156
21596.0	292857.17838397546
21597.0	284951.77265970875
21598.0	261288.311966936
21599.0	284186.9188857898
21600.0	270393.1008352134
21601.0	287582.2299938741
21602.0	290910.03273051756
21603.0	288619.2422977574
21604.0	291986.807665455
21605.0	285760.34964110854
21606.0	290503.6511248423
21607.0	293463.45705799555
21608.0	286567.99066357437
21609.0	294459.573220148
21610.0	291525.94760827156
21611.0	285256.42456760176
21612.0	294065.5840002042
21613.0	290194.8080586754
21614.0	291144.8492670945
21615.0	289505.7886642219
21616.0	281455.9511379972
21617.0	274555.67482062656
21618.0	292106.6756308972
21619.0	251847.76423995825
21620.0	283707.14797015116
21621.0	276458.8496977865
21622.0	289636.02431999793
21623.0	284281.4392041459
21624.0	278743.99648482667
21625.0	294245.5725948925
21626.0	294241.05910435814
21627.0	284894.2612021149
21628.0	290198.4136921133
21629.0	292995.0127554561
21630.0	293562.29866291245
21631.0	285956.0970747864
21632.0	287337.175370964
21633.0	284989.5710982191
21634.0	277566.109253626
21635.0	293943.44775516173
21636.0	293457.44095805456
21637.0	293100.02093097003
21638.0	292913.2018073589
21639.0	288021.8673971137
21640.0	291403.1765553129
21641.0	281940.81058324437
21642.0	289742.0658671626
21643.0	287512.7402332221
21644.0	289680.09303326695
21645.0	277075.69550132303
21646.0	282582.8625809472
21647.0	292880.54663413775
21648.0	282050.4599658521
21649.0	261418.58757347832
21650.0	292278.66663157823
21651.0	286966.6845294586
21652.0	273130.799077802
21653.0	287095.9631499311
21654.0	263108.4648955651
21655.0	289027.9949434905
21656.0	291805.12404766586
21657.0	286540.05167063506
21658.0	281369.3529161787
21659.0	277921.47008716187
21660.0	250627.32233440722
21661.0	226853.49146787773
21662.0	239481.08675154054
21663.0	276605.6885059577
21664.0	275357.7350070165
21665.0	290172.4448686064
21666.0	287989.0247385059
21667.0	290816.12236881885
21668.0	289799.61979207885
21669.0	280941.9099275103
21670.0	284405.8778075139
21671.0	288097.3636108293
21672.0	269995.4087788538
21673.0	271140.2664951898
21674.0	271319.17851687386
21675.0	286419.3624604683
21676.0	263508.0818229196
21677.0	288237.1158278125
21678.0	291696.2027962369
21679.0	287393.0940415953
21680.0	241813.0233065506
21681.0	274798.99908342445
21682.0	280556.76628501265
21683.0	273951.932442205
21684.0	289019.27571947605
21685.0	287213.1630137349
21686.0	286208.4106747938
21687.0	286906.15904502175
21688.0	291559.38921349123
21689.0	278143.4795262095
21690.0	280526.3435300841
21691.0	276004.49406237534
21692.0	290363.4097471493
21693.0	279662.830918045
21694.0	275688.67335210217
21695.0	275655.06313585123
21696.0	278598.2236590003
21697.0	264952.7136813009
21698.0	252564.7746367424
21699.0	290295.2886927343
21700.0	285471.00327280833
21701.0	279680.72948121175
21702.0	283331.46783088037
21703.0	288509.2152180763
21704.0	271850.9537689752
21705.0	264709.58088849025
21706.0	266657.5299608596
21707.0	281272.4121698325
21708.0	290478.1923287038
21709.0	277773.32674560306
21710.0	268219.9443767191
21711.0	274535.28075142443
21712.0	282653.2702650381
21713.0	286494.8556333068
21714.0	281756.8419086391
21715.0	285777.6158080974
21716.0	284297.48388495867
21717.0	286594.2432317443
21718.0	289427.276011929
21719.0	288390.0792635395
21720.0	242534.06757516126
21721.0	279367.8130118519
21722.0	277932.71187046944
21723.0	289154.5769410558
21724.0	277494.11486432323
21725.0	285172.30811546027
21726.0	288905.2391997442
21727.0	288726.4633880583
21728.0	287915.2667492357
21729.0	273254.89374823205
21730.0	282482.03360992484
21731.0	272642.92130651243
21732.0	288365.78763735096
21733.0	288634.10890342423
21734.0	279246.68864266865
21735.0	279738.63237222837
21736.0	285434.0402348073
21737.0	284466.9577789424
21738.0	281730.57025638927
21739.0	281142.14778306783
21740.0	288291.0987223039
21741.0	261847.3204154629
21742.0	277999.26456975844
21743.0	286706.1973843937
21744.0	274147.0172807247
21745.0	276232.60589917033
21746.0	271813.5536844947
21747.0	269564.9015365786
21748.0	275387.1419015206
21749.0	286962.5667715066
21750.0	255576.04876945278
21751.0	266787.4641510336
21752.0	274480.475668473
21753.0	283070.36380855425
21754.0	281188.1127411735
21755.0	264083.58049220406
21756.0	285842.88767180906
21757.0	275161.8735931516
21758.0	281180.5281812484
21759.0	287415.4134011896
21760.0	266278.9653987408
21761.0	280875.0657241107
21762.0	273723.2265871201
21763.0	249948.90026840943
21764.0	286647.98841405445
21765.0	286223.2055578638
21766.0	285489.16293140297
21767.0	227268.3112791756
21768.0	278890.5823764524
21769.0	283067.31811471074
21770.0	275999.46802791354
21771.0	269231.4264764386
21772.0	275665.195420888
21773.0	273421.5523205043
21774.0	267534.34501775395
21775.0	287329.7878384637
21776.0	285482.6033545206
21777.0	284900.7161311196
21778.0	286786.9678305284
21779.0	283157.92137256375
21780.0	285664.0813465588
21781.0	272563.6257873728
21782.0	281523.77114624204
21783.0	254768.20526691456
21784.0	282997.6851185674
21785.0	238371.3958625562
21786.0	217538.8144893794
21787.0	281952.2299953116
21788.0	274907.9482269743
21789.0	213196.47221509842
21790.0	286370.314584064
21791.0	281157.0650349566
21792.0	280460.5912088526
21793.0	279733.91587737104
21794.0	246465.81747713697
21795.0	273331.00631491333
21796.0	281086.7767836613
21797.0	280394.3407091656
21798.0	276980.87644364976
21799.0	273105.73905509297
21800.0	278139.84128204826
21801.0	273196.9215463431
21802.0	284813.53899048874
21803.0	285170.9155016705
21804.0	284575.2024891382
21805.0	285852.6485512192
21806.0	284731.1721922568
21807.0	284320.7079559161
21808.0	283549.40627845126
21809.0	278638.941857385
21810.0	282876.0219910113
21811.0	274031.7413441622
21812.0	284252.6137450509
21813.0	285035.1432597508
21814.0	283643.9476731886
21815.0	273162.24010484765
21816.0	284291.2096256
21817.0	284842.4591360006
21818.0	275777.5887171488
21819.0	285154.6525073407
21820.0	270648.62423119973
21821.0	268633.54637190263
21822.0	278973.0391425027
21823.0	280172.110649756
21824.0	283866.4436514817
21825.0	245142.6382446805
21826.0	220003.51077989012
21827.0	277808.1091649593
21828.0	263342.6729435321
21829.0	263534.77762418304
21830.0	283200.37328650046
21831.0	268117.95536609367
21832.0	274597.7608863678
21833.0	272902.99688549695
21834.0	284345.79733872635
21835.0	283506.5932349438
21836.0	284008.58389545
21837.0	283231.4830684171
21838.0	275108.76531588135
21839.0	273608.54078914004
21840.0	275475.92095169984
21841.0	282113.2561416191
21842.0	281452.92452823295
21843.0	282387.4423029759
21844.0	264283.4824888127
21845.0	283425.4886076422
21846.0	274980.643379603
21847.0	274580.7334801347
21848.0	283260.2341834744
21849.0	282946.4206573575
21850.0	283574.2522867707
21851.0	276649.42513520346
21852.0	270783.4441564219
21853.0	270201.233027895
21854.0	282727.47264081705
21855.0	277586.8338339795
21856.0	281745.1723063311
21857.0	263474.11634915386
21858.0	276739.23566960415
21859.0	278070.07815762516
21860.0	282306.3575986184
21861.0	283019.50378311705
21862.0	281543.10992854845
21863.0	281445.4569893875
21864.0	267320.7575314365
21865.0	266393.6715391134
21866.0	279332.4758958073
21867.0	280190.6020778008
21868.0	273099.4483331174
21869.0	280531.6588666872
21870.0	272576.4734648404
21871.0	279992.52785397874
21872.0	266206.3678684949
21873.0	282536.93736386544
21874.0	281006.9398847489
21875.0	272613.6395071562
21876.0	278385.84056709014
21877.0	273861.6470077527
21878.0	280841.19116185774
21879.0	279973.8368819206
21880.0	220315.58424655427
21881.0	262622.02923090087
21882.0	278993.742961046
21883.0	262399.0190309415
21884.0	272819.4041970719
21885.0	201207.41965985802
21886.0	254451.2197984474
21887.0	267167.96291643556
21888.0	280655.6057927692
21889.0	278960.0830423001
21890.0	277141.73209149094
21891.0	281843.93505832955
21892.0	281503.33848944656
21893.0	279700.4894765042
21894.0	267794.29277533013
21895.0	277986.9111910415
21896.0	273701.8112049174
21897.0	281236.5095567352
21898.0	272351.4675101716
21899.0	280431.4872479743
21900.0	275127.27897374815
21901.0	218108.93375402535
21902.0	279425.754595329
21903.0	231205.4645981585
21904.0	262984.41007104743
21905.0	276231.5451596762
21906.0	274627.3160495056
21907.0	268477.2798169185
21908.0	278960.43473469146
21909.0	267528.31602033303
21910.0	272974.9579300917
21911.0	280293.0346360824
21912.0	274441.5418318858
21913.0	279715.41595586424
21914.0	269309.9945983855
21915.0	266764.1750683686
21916.0	260381.73937173927
21917.0	279427.1589531632
21918.0	278961.6580034568
21919.0	279225.52858869784
21920.0	272235.16417884745
21921.0	277002.14617866295
21922.0	274787.14126172307
21923.0	277620.4361859098
21924.0	280418.73488609283
21925.0	273935.6352643063
21926.0	277548.61900594854
21927.0	279361.40075991047
21928.0	280027.3378508801
21929.0	279439.6403630085
21930.0	279243.16416900966
21931.0	265023.3433489401
21932.0	276902.9005574156
21933.0	273806.26761974266
21934.0	278278.3336349684
21935.0	279539.38416271354
21936.0	276862.1776404506
21937.0	276649.9240476679
21938.0	276512.7181926357
21939.0	254380.68209090724
21940.0	270426.1128388476
21941.0	275023.7958471706
21942.0	269179.260869027
21943.0	265013.54147018766
21944.0	272389.0206867424
21945.0	269866.9504594011
21946.0	274240.82488196885
21947.0	266235.7687861366
21948.0	276246.41312849737
21949.0	232095.9522471611
21950.0	271710.32934646483
21951.0	271145.230873391
21952.0	276161.6443572241
21953.0	277963.0848180222
21954.0	267013.1812499332
21955.0	278189.89075824636
21956.0	274833.51180902706
21957.0	272784.9291153427
21958.0	265192.6396141479
21959.0	277748.36465991545
21960.0	274288.17574297835
21961.0	258746.22400431568
21962.0	275812.38560686103
21963.0	277978.96235581464
21964.0	276309.7724944367
21965.0	278094.1618511873
21966.0	278057.20720179204
21967.0	272191.05289338226
21968.0	270675.96438241197
21969.0	266805.7016139638
21970.0	277508.2730520576
21971.0	278123.32715376647
21972.0	276589.28227614507
21973.0	259277.79971237044
21974.0	277568.5098635264
21975.0	274561.2064784338
21976.0	277419.82262558764
21977.0	271056.53801616037
21978.0	266486.48372716486
21979.0	268370.0649132107
21980.0	275170.91860971396
21981.0	260679.81094090853
21982.0	275857.65001134056
21983.0	270262.7801399364
21984.0	277159.6292915193
21985.0	276002.43455426325
21986.0	276463.2930385916
21987.0	265011.65235568787
21988.0	266881.5311699909
21989.0	265982.3507210148
21990.0	275646.1844234255
21991.0	275776.6101860364
21992.0	275627.0139375612
21993.0	272054.0265545721
21994.0	276620.6423531521
21995.0	272350.8691927052
21996.0	276853.32996587513
21997.0	276337.0245652489
21998.0	275739.4056609783
21999.0	276332.1376768003
22000.0	255225.28667568028
22001.0	254878.59284706094
22002.0	270906.737400222
22003.0	275609.4454661105
22004.0	264573.80183081585
22005.0	267106.6652606418
22006.0	267123.089316257
22007.0	269123.97847429535
22008.0	276443.17893918726
22009.0	274760.9077776388
22010.0	251178.203375225
22011.0	257307.26137693872
22012.0	265731.5185492058
22013.0	268405.78717122914
22014.0	273810.1982068745
22015.0	272761.5873941502
22016.0	262428.63962522405
22017.0	260277.06149763442
22018.0	267298.72673997027
22019.0	259949.37331875728
22020.0	264735.2687984756
22021.0	265808.1463861172
22022.0	268939.7144158172
22023.0	273440.79106866993
22024.0	263201.0739744762
22025.0	265742.70937170245
22026.0	272077.78047098883
22027.0	265666.41330422345
22028.0	270681.7902706721
22029.0	268751.48694979114
22030.0	274670.08169738296
22031.0	275335.37517240335
22032.0	271830.23631892307
22033.0	263090.96154071664
22034.0	262217.106089569
22035.0	273024.9801433084
22036.0	274516.9949491202
22037.0	272411.1116664841
22038.0	270351.8696734686
22039.0	239541.03918921392
22040.0	268313.30025144335
22041.0	274184.37573672866
22042.0	274078.341739316
22043.0	273261.81508382736
22044.0	274512.63706726365
22045.0	274782.7429048323
22046.0	269836.7202230318
22047.0	229184.92502096423
22048.0	269548.42473758006
22049.0	268726.06716068194
22050.0	266657.04677703686
22051.0	273851.17592780804
22052.0	267521.2836405304
22053.0	273309.1621699579
22054.0	259065.49431991435
22055.0	262774.5343340607
22056.0	267806.1997752381
22057.0	268800.8274837508
22058.0	238858.63232469754
22059.0	271581.83222968096
22060.0	271599.8480236551
22061.0	273587.61729392625
22062.0	211157.3215674343
22063.0	225573.33819231603
22064.0	268374.2789304352
22065.0	264918.597317434
22066.0	269740.5835247637
22067.0	251586.59405248184
22068.0	247756.59403347946
22069.0	191204.1380511487
22070.0	272589.2915724288
22071.0	254499.51888671442
22072.0	252010.41484021203
22073.0	252029.76777828796
22074.0	273550.9268856829
22075.0	271579.56374036585
22076.0	271187.0206115862
22077.0	273179.71619676147
22078.0	255535.6314075279
22079.0	237971.3721925803
22080.0	263696.40460452565
22081.0	270106.59285728866
22082.0	271879.8458126351
22083.0	272411.6036583428
22084.0	272287.73002772505
22085.0	271375.11920762836
22086.0	259793.71567184778
22087.0	272594.8026781689
22088.0	264742.8833476587
22089.0	247450.55118952369
22090.0	201876.0105393992
22091.0	267043.4670608422
22092.0	265251.3829388357
22093.0	267256.5811150768
22094.0	258933.96576993857
22095.0	271465.34162268124
22096.0	270401.64117217425
22097.0	258024.6713860072
22098.0	266641.3553614908
22099.0	270977.79090227245
22100.0	269144.93751623714
22101.0	272184.62417879055
22102.0	259745.83181967415
22103.0	262235.00685475
22104.0	267454.66257407906
22105.0	264035.24302602396
22106.0	259753.44909517493
22107.0	259145.03247953876
22108.0	261197.68469666742
22109.0	261832.8992448563
22110.0	271095.2818507772
22111.0	269126.1092855803
22112.0	245644.10236271494
22113.0	260225.63754801665
22114.0	271516.0052498425
22115.0	271582.22324367316
22116.0	257500.99313296532
22117.0	255959.08330618124
22118.0	256695.98749656547
22119.0	261492.36863139906
22120.0	262630.27030425816
22121.0	263235.1146311722
22122.0	270879.92688476085
22123.0	253680.39700563726
22124.0	264256.5266407448
22125.0	266946.03044290835
22126.0	270728.1687871479
22127.0	270738.7977826301
22128.0	267955.4457993238
22129.0	270567.6960792573
22130.0	270048.74858168175
22131.0	270938.3355039742
22132.0	264372.4677939273
22133.0	268381.21389752167
22134.0	263396.1827205133
22135.0	262765.58180188964
22136.0	269865.14565038105
22137.0	270643.4612527107
22138.0	269569.3870301196
22139.0	257646.65166396002
22140.0	266518.32164024503
22141.0	261498.47260199673
22142.0	264016.3529293844
22143.0	269688.3929612279
22144.0	270588.7303041023
22145.0	269880.1927159802
22146.0	263628.1388466214
22147.0	264936.88469257543
22148.0	270162.8803121155
22149.0	265561.8127101983
22150.0	256751.69624229113
22151.0	258708.1950888036
22152.0	256905.14202297153
22153.0	263562.0582162458
22154.0	267719.6027068407
22155.0	265445.8894876704
22156.0	268171.1292842004
22157.0	262825.9373121598
22158.0	261826.65549906442
22159.0	265978.4993013797
22160.0	269597.53510912025
22161.0	258092.3270823812
22162.0	238890.6311942101
22163.0	260462.4632610871
22164.0	268595.98543585185
22165.0	269477.70279526414
22166.0	237818.5063792679
22167.0	243571.09382513352
22168.0	265150.29318696447
22169.0	268354.92557291413
22170.0	264612.9083678763
22171.0	268087.685493555
22172.0	260744.5447802906
22173.0	221497.67784037476
22174.0	263416.9451544603
22175.0	265495.75462420593
22176.0	267219.6321279991
22177.0	255068.1031409528
22178.0	263243.1234449366
22179.0	267565.529982566
22180.0	266223.6621373473
22181.0	265997.48702044424
22182.0	266668.6280892431
22183.0	266739.41755986
22184.0	240070.11561635992
22185.0	266912.0327778272
22186.0	268556.6252482562
22187.0	265850.0833443846
22188.0	266308.5067206644
22189.0	266664.8980946955
22190.0	261581.0907439014
22191.0	267718.4920551426
22192.0	268274.22957567987
22193.0	266477.04559943674
22194.0	267279.47540889704
22195.0	263725.24180767155
22196.0	266561.17337620584
22197.0	266923.0961983464
22198.0	264597.34110372263
22199.0	264836.13247733685
22200.0	256335.40213310416
22201.0	262370.535197907
22202.0	263078.75884236593
22203.0	254255.35471452668
22204.0	264358.85633372085
22205.0	261010.06435614324
22206.0	267576.23510466557
22207.0	267192.68540252105
22208.0	253496.39383284774
22209.0	263380.1556557866
22210.0	267029.10010163276
22211.0	262884.32254812383
22212.0	258071.4937647157
22213.0	263653.96065976366
22214.0	264580.2469031939
22215.0	259522.40365732554
22216.0	267295.129495142
22217.0	230010.60144580953
22218.0	258888.69014568516
22219.0	265527.50623948907
22220.0	266596.1428615157
22221.0	254775.4911924176
22222.0	266122.0183179264
22223.0	265076.26005135465
22224.0	265545.801583822
22225.0	254347.2562143169
22226.0	266575.6141551612
22227.0	265840.8735965193
22228.0	265710.4737337337
22229.0	267002.27993927675
22230.0	266638.6482528257
22231.0	266730.00711454736
22232.0	260617.20864686472
22233.0	243207.8918451218
22234.0	265319.2745648107
22235.0	264626.2712107008
22236.0	266480.0644497408
22237.0	265980.43214151653
22238.0	265287.1881392127
22239.0	222213.34071210126
22240.0	264043.74320250994
22241.0	262065.77151181185
