21162.0	315637.5148429338
21163.0	319492.1935699966
21164.0	319113.6905592832
21165.0	319310.2925824
21166.0	317629.9567775735
21167.0	318992.97628815385
21168.0	317915.39415941155
21169.0	296713.0939064493
21170.0	290928.41615526535
21171.0	319018.9314801664
21172.0	317799.4024648708
21173.0	317903.40264427627
21174.0	318030.45083873346
21175.0	318838.1696655359
21176.0	317981.2018454528
21177.0	318486.4593444866
21178.0	318570.8371017728
21179.0	318278.1467197445
21180.0	317001.147351037
21181.0	316614.9308055579
21182.0	317885.8646863869
21183.0	318436.9018601472
21184.0	311842.57548286626
21185.0	317338.81902203
21186.0	318147.3529069569
21187.0	318133.2840579073
21188.0	317847.28579276765
21189.0	318002.36032655375
21190.0	317810.9803167745
21191.0	316188.61839155335
21192.0	316102.74410659855
21193.0	303543.7394296665
21194.0	316120.2959056908
21195.0	315327.0660923409
21196.0	316604.2721353735
21197.0	306302.46696877433
21198.0	312667.6297875493
21199.0	316918.0741271547
21200.0	311832.8656691223
21201.0	315054.0828573714
21202.0	317107.3723990009
21203.0	316858.6613915651
21204.0	312029.02225714445
21205.0	317022.0473581565
21206.0	314644.54367477854
21207.0	316789.0379374591
21208.0	314672.1338064906
21209.0	316757.7733857279
21210.0	316263.73323816975
21211.0	316852.4973375485
21212.0	315833.3437509641
21213.0	316483.09460336657
21214.0	313783.68962232413
21215.0	316607.2134959101
21216.0	316572.65001922566
21217.0	309622.8560633901
21218.0	313802.5915678727
21219.0	315141.3624438798
21220.0	315231.8741610501
21221.0	315370.24016056425
21222.0	315938.54664703953
21223.0	315545.0945077236
21224.0	314614.65716162405
21225.0	314863.8888919055
21226.0	315865.4789353469
21227.0	315486.2361542647
21228.0	315034.0134273021
21229.0	315620.8972201984
21230.0	311782.8213309478
21231.0	309638.20480430295
21232.0	314893.88959498197
21233.0	315663.77087139833
21234.0	315647.5095547904
21235.0	315527.77360506885
21236.0	315201.6702439424
21237.0	302903.1679164285
21238.0	314799.1068180479
21239.0	307709.4634422347
21240.0	310495.35685918946
21241.0	315109.85210593295
21242.0	315203.81573529576
21243.0	314297.6533430282
21244.0	305241.85247744876
21245.0	314808.7758422005
21246.0	314883.0204755967
21247.0	314009.29127301194
21248.0	314272.7994703869
21249.0	313860.75125514204
21250.0	313672.07174799254
21251.0	314473.42949334986
21252.0	312956.08444682456
21253.0	314169.03406714904
21254.0	314284.4914073603
21255.0	314194.2984572931
21256.0	314485.90754775045
21257.0	313293.5213416422
21258.0	313455.76960327796
21259.0	314328.14247280615
21260.0	314216.24022466573
21261.0	314203.44382259186
21262.0	314211.6401217536
21263.0	314128.7640301567
21264.0	313541.261053133
21265.0	308484.1831628769
21266.0	296378.91147694335
21267.0	313770.8913328127
21268.0	313771.0667595777
21269.0	313819.35693496314
21270.0	313669.96159365115
21271.0	311664.60717956815
21272.0	313653.0571853822
21273.0	313600.4712038399
21274.0	313202.92028579843
21275.0	313435.97867499525
21276.0	313019.38467307406
21277.0	313403.6020035584
21278.0	312366.8893827068
21279.0	313052.07172300795
21280.0	310290.0624556004
21281.0	308849.7437048892
21282.0	312360.48384163936
21283.0	310643.7777588245
21284.0	310949.8224902153
21285.0	312095.07939942495
21286.0	312929.92750878714
21287.0	312368.14389903407
21288.0	312867.271213056
21289.0	312799.72645601287
21290.0	309321.6055263231
21291.0	312677.03750656
21292.0	312485.3129347074
21293.0	310359.70006548346
21294.0	311716.81630289945
21295.0	312038.6180907009
21296.0	312182.46562611155
21297.0	310829.25019627693
21298.0	312277.4810820609
21299.0	312077.0917072896
21300.0	312195.5718823935
21301.0	305971.5736076222
21302.0	310349.74834523955
21303.0	310986.7896176627
21304.0	312041.877798912
21305.0	311976.25015336956
21306.0	311858.10678087675
21307.0	311845.7971277824
21308.0	311538.70298152976
21309.0	311697.45466163184
21310.0	311249.11753789487
21311.0	310715.36435691605
21312.0	311516.5777133567
21313.0	309893.6225038301
21314.0	310800.58789560426
21315.0	311184.02990899177
21316.0	310996.57776005106
21317.0	311279.2577015807
21318.0	311230.7629490176
21319.0	311085.8993434624
21320.0	310759.80122521624
21321.0	311083.86447687674
21322.0	309690.35195678554
21323.0	310110.3716564995
21324.0	310569.98411796463
21325.0	310197.5299227636
21326.0	305374.69678060006
21327.0	310696.1467899904
21328.0	310267.27469711297
21329.0	310508.31830712315
21330.0	310105.4937858055
21331.0	310375.9244722178
21332.0	309347.86365194083
21333.0	310451.91267778556
21334.0	310152.498511872
21335.0	310362.9579911168
21336.0	310316.48772423674
21337.0	309642.1626544129
21338.0	309219.3151549437
21339.0	309806.1677002749
21340.0	309479.5512709127
21341.0	309398.04136898514
21342.0	309249.55199733796
21343.0	307288.42242949014
21344.0	309409.08476170246
21345.0	309646.3510863873
21346.0	309694.1723385855
21347.0	307810.27752345725
21348.0	309170.72068280244
21349.0	309586.38145208324
21350.0	309049.10893547576
21351.0	309103.14677534666
21352.0	309243.14677084144
21353.0	308702.2662090762
21354.0	309237.1927465985
21355.0	309260.8088801279
21356.0	307878.98672414647
21357.0	307713.68154890416
21358.0	309100.0230674431
21359.0	307759.53881825303
21360.0	247840.09324129228
21361.0	307856.55632035696
21362.0	308926.6875826176
21363.0	308900.50306703366
21364.0	308871.67047761916
21365.0	308798.3356936191
21366.0	308746.3760265216
21367.0	308662.97260605445
21368.0	308638.6265587711
21369.0	308529.7870962689
21370.0	307506.60330782726
21371.0	307957.0790023172
21372.0	308404.5246267393
21373.0	308320.1365934082
21374.0	307392.87139942276
21375.0	307909.12038666237
21376.0	308253.4484180992
21377.0	307952.9901850625
21378.0	306861.7818112007
21379.0	307876.5667155967
21380.0	308037.91917875194
21381.0	306910.036544717
21382.0	307169.7214242823
21383.0	307744.22247833613
21384.0	306907.51042027574
21385.0	307734.77816401917
21386.0	307520.50323128275
21387.0	307196.54777323484
21388.0	306909.47083796444
21389.0	306302.5983553531
21390.0	307332.8591929344
21391.0	305806.88950394554
21392.0	306556.92710870865
21393.0	306137.59244369797
21394.0	307181.66407577577
21395.0	302239.06205859483
21396.0	306824.3947290628
21397.0	306817.47538575396
21398.0	306241.40975144843
21399.0	306951.4414555134
21400.0	306779.37348935683
21401.0	305926.87144960085
21402.0	304515.3865465865
21403.0	306853.9406647296
21404.0	306028.6811537413
21405.0	306373.90718566393
21406.0	306644.60400066565
21407.0	306092.6338039799
21408.0	306206.29073920037
21409.0	305218.3855562743
21410.0	306193.5872409594
21411.0	306466.08173465607
21412.0	305604.71010508883
21413.0	305978.32780021714
21414.0	306107.231030477
21415.0	306010.61125324835
21416.0	305242.4640069635
21417.0	305745.77492951025
21418.0	304457.030041602
21419.0	305905.5590375423
21420.0	306002.0940898304
21421.0	305868.0689852416
21422.0	305378.5306890234
21423.0	305689.80991180823
21424.0	305569.0680631296
21425.0	305496.4656046079
21426.0	305441.03578009625
21427.0	305584.7544455168
21428.0	305383.9049555963
21429.0	305468.94803435507
21430.0	305492.767277056
21431.0	305357.47580723214
21432.0	304479.71975823434
21433.0	304182.1457383408
21434.0	300714.12993557047
21435.0	301492.8256466962
21436.0	305116.28109742084
21437.0	304937.22405765124
21438.0	303906.2851059711
21439.0	304815.91639736324
21440.0	303917.6205271052
21441.0	303868.895926682
21442.0	304757.8089291777
21443.0	304834.14326968323
21444.0	303255.8037106671
21445.0	304084.68940717983
21446.0	304530.8108898302
21447.0	301315.87697868183
21448.0	303836.83917578263
21449.0	303062.1685284877
21450.0	304200.6671556605
21451.0	304374.6280112128
21452.0	304139.89347328007
21453.0	304162.80632688623
21454.0	303470.2008025097
21455.0	303954.749240115
21456.0	302492.68627374223
21457.0	303225.8715844615
21458.0	298021.5673323509
21459.0	303562.3926530049
21460.0	303706.1982453763
21461.0	302709.37943244743
21462.0	303637.7690144764
21463.0	303324.5214048246
21464.0	303604.71831838676
21465.0	296495.28275599296
21466.0	302552.96670597146
21467.0	303591.429505024
21468.0	303540.18999992317
21469.0	303057.594220543
21470.0	303227.42767124437
21471.0	302264.4901314552
21472.0	303260.8567984127
21473.0	302790.5646952451
21474.0	303065.1290779649
21475.0	302677.6007639045
21476.0	302693.47263938596
21477.0	302900.26472407026
21478.0	302029.68145920045
21479.0	302754.4879136768
21480.0	302787.07671203866
21481.0	302613.3714993147
21482.0	302079.5008778231
21483.0	302720.97542471695
21484.0	302650.1522948094
21485.0	302383.96058173483
21486.0	302001.69674833823
21487.0	301276.0531107814
21488.0	302511.25173125125
21489.0	301256.39409336227
21490.0	301694.45653545024
21491.0	300983.33966008475
21492.0	301612.74404864025
21493.0	301910.5253720068
21494.0	302161.4828486656
21495.0	298970.6025369644
21496.0	300257.9745243121
21497.0	300187.7022113778
21498.0	301535.4141900798
21499.0	301798.4187564033
21500.0	301879.4422239231
21501.0	301525.29008394247
21502.0	301671.1097810946
21503.0	301801.8261041152
21504.0	300338.7944632321
21505.0	301567.5896397822
21506.0	301638.04199321603
21507.0	301536.03568107524
21508.0	300943.72592680884
21509.0	300903.31443691475
21510.0	301450.6422730752
21511.0	300930.3613014016
21512.0	300548.3867701246
21513.0	300431.99777013756
21514.0	301185.3933346816
21515.0	300811.7490057217
21516.0	300651.10422650917
21517.0	300882.66650746873
21518.0	300874.91994255356
21519.0	300986.443235328
21520.0	300498.09329029167
21521.0	299508.78133780323
21522.0	300526.8145209345
21523.0	300714.27505848324
21524.0	299700.27532779594
21525.0	300550.0765503488
21526.0	300231.13496330247
21527.0	300339.00648529915
21528.0	299218.58834923554
21529.0	294659.1935692711
21530.0	300111.78153410554
21531.0	300343.13672130555
21532.0	299822.5324736517
21533.0	298195.3018003444
21534.0	299839.92688148515
21535.0	299344.22274867265
21536.0	299167.0880632836
21537.0	299918.1242269693
21538.0	297477.4360801225
21539.0	298465.9186089994
21540.0	299845.44029409264
21541.0	298958.15237468074
21542.0	298040.0287711241
21543.0	298981.9920646148
21544.0	298094.71096094424
21545.0	298076.3555332111
21546.0	299165.81981061096
21547.0	297297.2911427591
21548.0	299265.19839129597
21549.0	298751.39468328917
21550.0	298361.6912031754
21551.0	298241.8713673733
21552.0	298721.3042221056
21553.0	298715.12454430695
21554.0	298622.4024289284
21555.0	298896.6019072004
21556.0	299116.0365678591
21557.0	298551.0750388224
21558.0	298294.1755965432
21559.0	298379.8384885762
21560.0	298245.1214286855
21561.0	298781.25886177283
21562.0	298795.9584292864
21563.0	298273.25000417343
21564.0	298324.55263354897
21565.0	298637.0398158848
21566.0	297868.44325478293
21567.0	298529.38671226875
21568.0	298520.24354897917
21569.0	297445.4796779512
21570.0	297033.3877370856
21571.0	297506.0879998984
21572.0	297506.9932355586
21573.0	298187.8096199682
21574.0	298025.9839344641
21575.0	297351.9403024393
21576.0	297090.5027280885
21577.0	298094.9462614016
21578.0	297868.9243414527
21579.0	296977.9739557884
21580.0	297392.8532213747
21581.0	297867.711348736
21582.0	297423.4984841209
21583.0	297796.20842700795
21584.0	297642.22955028486
21585.0	297328.99368468503
21586.0	296402.6212483075
21587.0	297089.6526475265
21588.0	297567.18055424
21589.0	296854.13220188057
21590.0	296014.62768107525
21591.0	295278.6088034331
21592.0	296585.06885857217
21593.0	296752.1789476871
21594.0	297039.7435756545
21595.0	296523.296826982
21596.0	296982.0028993537
21597.0	296345.72645826533
21598.0	293797.54427678924
21599.0	296240.9099624447
21600.0	294738.2136274932
21601.0	295776.46314618905
21602.0	296603.7215576062
21603.0	296294.4574881797
21604.0	296582.5526956029
21605.0	296107.1360966652
21606.0	296370.46897213464
21607.0	296518.93684797426
21608.0	295918.20744785893
21609.0	296467.88975656964
21610.0	296214.67983380496
21611.0	295655.9927738367
21612.0	296303.4674823168
21613.0	295993.40020367363
21614.0	296026.9483442174
21615.0	295786.2117572612
21616.0	295211.0111981564
21617.0	294449.20374722773
21618.0	295901.135057715
21619.0	290408.7619174394
21620.0	295107.6493918212
21621.0	294558.23625256977
21622.0	295576.75765268476
21623.0	295085.20577597426
21624.0	294568.36591616133
21625.0	295694.88980541436
21626.0	295646.7234668544
21627.0	294851.87916103593
21628.0	295299.61660416034
21629.0	295441.6962404352
21630.0	295407.67319982086
21631.0	294891.26000558044
21632.0	294911.05009500217
21633.0	294618.50420674594
21634.0	293915.1176433658
21635.0	295170.92350853124
21636.0	295093.0664259584
21637.0	295034.83470151684
21638.0	294945.5535931391
21639.0	294567.0525747194
21640.0	294740.37180661736
21641.0	293923.9446609921
21642.0	294504.63199887366
21643.0	294231.03188664385
21644.0	294395.3685970943
21645.0	293278.32666603616
21646.0	293631.151203943
21647.0	294338.1985558528
21648.0	293143.28874188743
21649.0	290371.24648960354
21650.0	293989.4062120961
21651.0	293559.88945469406
21652.0	292153.1133919252
21653.0	293195.36259891244
21654.0	290776.9516589027
21655.0	292790.212545741
21656.0	292416.63354306546
21657.0	291108.41796198435
21658.0	288925.34627369
21659.0	283336.68135075836
21660.0	256990.5797857284
21661.0	224319.32077834167
21662.0	240127.44126627722
21663.0	278356.869146215
21664.0	287113.72162334615
21665.0	289912.2210209786
21666.0	291422.6238652415
21667.0	292197.6956977152
21668.0	292457.3781655553
21669.0	292026.7023122416
21670.0	292400.6746357761
21671.0	292756.8611180544
21672.0	291320.942401946
21673.0	291352.1101701131
21674.0	291381.67099555663
21675.0	292646.80362967064
21676.0	290230.5258078191
21677.0	292834.1789179904
21678.0	292968.61642752006
21679.0	292630.4082001915
21680.0	280651.17482517776
21681.0	291224.6423355364
21682.0	292085.8112753671
21683.0	291555.8921076728
21684.0	292164.84098048066
21685.0	292288.2723217409
21686.0	292282.1893226499
21687.0	292282.88788398117
21688.0	292610.31276544003
21689.0	291511.85600512155
21690.0	291892.25368780753
21691.0	291322.2578405368
21692.0	292363.94731765764
21693.0	291517.2840636421
21694.0	290940.05786542245
21695.0	291140.249898189
21696.0	291431.6941524985
21697.0	290100.8603676668
21698.0	287520.90140508296
21699.0	292082.6396475391
21700.0	291738.8298223618
21701.0	291155.07760168944
21702.0	291469.00699545554
21703.0	291787.8206562307
21704.0	289937.9130204178
21705.0	289438.46536642744
21706.0	289957.2950040578
21707.0	291035.60180367366
21708.0	291684.819664896
21709.0	290680.0172040197
21710.0	290087.6868976633
21711.0	290119.46399334574
21712.0	290984.7737597949
21713.0	291219.10008709127
21714.0	290868.54959595564
21715.0	291072.7516979196
21716.0	290946.5322979332
21717.0	291052.8091455488
21718.0	291181.43072829436
21719.0	291061.6778964992
21720.0	284272.2710847395
21721.0	290305.8373672948
21722.0	290237.03494819894
21723.0	290939.00572426245
21724.0	290156.4383559672
21725.0	290605.86505502753
21726.0	290793.8969616385
21727.0	290741.10147461126
21728.0	290649.6839974912
21729.0	289386.7246419978
21730.0	290272.58167459763
21731.0	289320.29840097163
21732.0	290477.5204012033
21733.0	290463.7826924544
21734.0	289903.9555158021
21735.0	289908.3115102211
21736.0	290086.2947033092
21737.0	290030.2907834367
21738.0	289710.7140739077
21739.0	289644.4860137474
21740.0	290112.2871197696
21741.0	286696.73272771057
21742.0	289280.72870788985
21743.0	289926.6459664382
21744.0	289008.4061806599
21745.0	289016.0508239879
21746.0	288676.0768995341
21747.0	288452.4859981837
21748.0	288814.09120665625
21749.0	289651.58466355194
21750.0	286771.86739241215
21751.0	288172.86989086616
21752.0	288723.8164676602
21753.0	289232.2558705656
21754.0	289073.12166993873
21755.0	287417.68356823275
21756.0	289247.96668477455
21757.0	288388.50283438194
21758.0	288932.500078592
21759.0	289219.06730106875
21760.0	287060.1834299403
21761.0	288716.16070942685
21762.0	288033.3052641264
21763.0	284963.56138024415
21764.0	288934.18597908487
21765.0	288856.55905894405
21766.0	288666.97127526393
21767.0	278160.3934764912
21768.0	288049.4099234821
21769.0	288421.39918008295
21770.0	287793.751785473
21771.0	287249.1854790651
21772.0	287711.4766327821
21773.0	287664.2822193138
21774.0	287009.4192443393
21775.0	288488.83593379846
21776.0	288336.55428218876
21777.0	288258.3006281725
21778.0	288319.8918852608
21779.0	288066.22583193553
21780.0	288162.35403673595
21781.0	287155.6921360364
21782.0	287718.8373217283
21783.0	284902.32307383936
21784.0	287688.2875842561
21785.0	270583.9232122988
21786.0	249646.73495370778
21787.0	287423.0597222398
21788.0	286891.607536436
21789.0	272035.36326490826
21790.0	287732.2122231808
21791.0	286991.60362352664
21792.0	287314.52308848605
21793.0	287291.96360499127
21794.0	282650.6492444714
21795.0	286446.7529433096
21796.0	286834.1533310974
21797.0	287086.2840594428
21798.0	286795.0917779459
21799.0	286074.71513763774
21800.0	286634.8857229313
21801.0	286278.583687578
21802.0	287093.0980208638
21803.0	286701.1247931393
21804.0	287034.7817811967
21805.0	287065.4609129472
21806.0	286957.0991816705
21807.0	286890.16060641274
21808.0	286564.75979120657
21809.0	285996.5487251463
21810.0	286671.0842441725
21811.0	285923.5570352136
21812.0	286658.8175826945
21813.0	286360.0305700867
21814.0	286195.8309085185
21815.0	285689.71965890436
21816.0	286124.25857105944
21817.0	286469.75094128645
21818.0	285771.92959016864
21819.0	286397.8299523072
21820.0	285298.70294220606
21821.0	284906.81538314366
21822.0	285658.32749547524
21823.0	285063.8334525441
21824.0	286035.0530650112
21825.0	275301.6047337514
21826.0	254284.55388613383
21827.0	285460.4656082947
21828.0	284060.7356616716
21829.0	283760.07547289843
21830.0	285792.52005765104
21831.0	283931.7961506819
21832.0	285166.12340449257
21833.0	284845.2445732859
21834.0	285696.8583643136
21835.0	285615.1853039616
21836.0	285577.75470592006
21837.0	285491.40856176656
21838.0	284938.441903308
21839.0	284796.90542940126
21840.0	284892.03130040265
21841.0	285237.9937472512
21842.0	285137.767812301
21843.0	285175.6663898112
21844.0	283712.43111546664
21845.0	285147.6341784577
21846.0	284499.6077092857
21847.0	284479.4763083772
21848.0	285010.60773478396
21849.0	284926.21424885764
21850.0	284940.4851585024
21851.0	284356.5550993406
21852.0	283898.3951253509
21853.0	283780.2021552133
21854.0	284722.23234785267
21855.0	284301.5342194684
21856.0	284564.32875601936
21857.0	282647.390479977
21858.0	284234.869427404
21859.0	284027.4599411717
21860.0	284410.43124879367
21861.0	284304.7010238466
21862.0	284239.19973171194
21863.0	284247.5136811007
21864.0	283081.87182530516
21865.0	282886.08832061605
21866.0	284019.3796145148
21867.0	283939.39077693457
21868.0	283328.38638059614
21869.0	283923.04662282224
21870.0	283286.1776314376
21871.0	283810.50516275194
21872.0	282638.60781711084
21873.0	283817.1104575489
21874.0	283694.54618378246
21875.0	283045.95631472714
21876.0	283462.5784184829
21877.0	282968.6090498056
21878.0	283368.25397411874
21879.0	283409.8465800193
21880.0	269619.2515374953
21881.0	281873.5279702025
21882.0	283246.3073116157
21883.0	281785.2508733446
21884.0	282385.17297479714
21885.0	237940.02144790554
21886.0	276038.77232639707
21887.0	282055.4355638252
21888.0	283060.83550330886
21889.0	282934.9191417853
21890.0	282742.4108642301
21891.0	283022.09470955527
21892.0	282963.77616302087
21893.0	282825.28328581096
21894.0	281631.0122643465
21895.0	281759.9342641161
21896.0	281780.4950568968
21897.0	282736.7803256832
21898.0	282123.84927580185
21899.0	282600.6119317503
21900.0	282143.782600704
21901.0	270246.04256007855
21902.0	282382.39204638737
21903.0	274165.3355888752
21904.0	280918.81430712075
21905.0	282078.8417724414
21906.0	281944.4197818364
21907.0	281384.96170393686
21908.0	281396.62386134954
21909.0	281249.7373429768
21910.0	281685.58550712356
21911.0	282083.32149882865
21912.0	281649.0187259906
21913.0	281940.6522482687
21914.0	281053.3425184753
21915.0	280864.978108416
21916.0	280055.52965550276
21917.0	281763.2785924095
21918.0	281683.7186224128
21919.0	281663.17859143676
21920.0	281137.6896573445
21921.0	281468.0261197824
21922.0	281237.3220982785
21923.0	281369.3903503362
21924.0	281505.9328761856
21925.0	280987.83252316166
21926.0	281229.4620774397
21927.0	281326.39967805444
21928.0	281309.1600400384
21929.0	281231.89980692486
21930.0	281194.8713377791
21931.0	280098.2410919938
21932.0	280949.55331256316
21933.0	280635.1256354821
21934.0	280942.23467151355
21935.0	280980.0972828672
21936.0	280781.194054861
21937.0	280733.94238914567
21938.0	280701.5930855422
21939.0	278760.4521025542
21940.0	280038.9895225329
21941.0	280389.0675253249
21942.0	279818.83071529056
21943.0	279465.34316277516
21944.0	280147.97788282845
21945.0	279907.7064441863
21946.0	280206.314989158
21947.0	279377.8392858636
21948.0	280222.3009497086
21949.0	274041.83535614924
21950.0	279668.53873664077
21951.0	279707.33290291135
21952.0	280039.23646218254
21953.0	280117.0894553088
21954.0	279304.01628487546
21955.0	279980.8819494913
21956.0	279651.5532734466
21957.0	279623.4341351426
21958.0	278853.6342282234
21959.0	279833.35821148154
21960.0	279584.1392738303
21961.0	278332.65553408157
21962.0	279584.1116962815
21963.0	279686.47399997443
21964.0	279537.911542579
21965.0	279599.54296012805
21966.0	279550.7515654144
21967.0	279079.0033047547
21968.0	278906.3692124161
21969.0	278678.49498296186
21970.0	279350.5270267904
21971.0	279338.95399833604
21972.0	279239.2429142015
21973.0	277780.9294458893
21974.0	279179.513823232
21975.0	278857.1078459388
21976.0	278520.80163061834
21977.0	278610.6781204486
21978.0	278158.66741555283
21979.0	278335.4747355141
21980.0	278790.3369379838
21981.0	277496.91099709214
21982.0	278150.87156756467
21983.0	277710.9613248523
21984.0	278725.85507143673
21985.0	278618.0067229694
21986.0	278590.19901173766
21987.0	277712.3735470082
21988.0	277106.8201730047
21989.0	277298.07330508746
21990.0	278373.5792533505
21991.0	278347.14349895687
21992.0	278300.8938524672
21993.0	278036.78398218245
21994.0	278267.52973701124
21995.0	277959.41364858893
21996.0	278189.6864956416
21997.0	278116.8009216
21998.0	276771.65250150237
21999.0	278024.559263744
22000.0	275478.76647239964
22001.0	275856.69528289343
22002.0	277478.038411674
22003.0	277840.60883435514
22004.0	276978.98743398464
22005.0	277050.9063258109
22006.0	277024.3468394503
22007.0	276582.6160590855
22008.0	277613.2553277439
22009.0	277516.664700928
22010.0	275100.0781783059
22011.0	275416.28455485654
22012.0	276825.78890752076
22013.0	277133.90447165444
22014.0	277268.11695677444
22015.0	277165.66541926406
22016.0	276348.9718304776
22017.0	276073.1718057964
22018.0	276677.89198131196
22019.0	276083.55616849894
22020.0	276201.92141967476
22021.0	276422.20584632276
22022.0	276518.86840545264
22023.0	276843.74839295994
22024.0	275911.81273661455
22025.0	276168.7391272963
22026.0	276624.2074066944
22027.0	275830.78549422114
22028.0	276399.9748816899
22029.0	276281.8765979652
22030.0	276509.51993098244
22031.0	276392.0585523203
22032.0	276406.98691911646
22033.0	275741.1996696584
22034.0	275540.5884162043
22035.0	276279.05875967984
22036.0	276331.0952873984
22037.0	276245.09548789763
22038.0	276003.2755122167
22039.0	271468.17812562373
22040.0	275724.26034380804
22041.0	276104.5934342143
22042.0	276053.6224694273
22043.0	275957.57594869763
22044.0	275993.5164153856
22045.0	275961.8175434752
22046.0	275582.36158689315
22047.0	269076.2476093447
22048.0	275509.3334065147
22049.0	275391.57863628835
22050.0	275427.8952271873
22051.0	275659.9659626496
22052.0	275095.0308577285
22053.0	275534.2335213567
22054.0	274415.95385118615
22055.0	274332.84466114553
22056.0	274992.9502015494
22057.0	275050.5955622913
22058.0	272046.0504563702
22059.0	275210.0833427454
22060.0	275097.7172045824
22061.0	274823.02395187214
22062.0	244532.04934658713
22063.0	255443.0736040089
22064.0	274666.92338647076
22065.0	274364.4980248582
22066.0	274709.96774584334
22067.0	273086.01680854673
22068.0	268173.0683109332
22069.0	225666.60053401891
22070.0	274469.17149491207
22071.0	273038.2000652299
22072.0	272997.40060221433
22073.0	272762.9336608752
22074.0	274651.75646863354
22075.0	274498.28048896
22076.0	274427.8924132354
22077.0	274512.07125565445
22078.0	272225.43307898886
22079.0	268406.94500885153
22080.0	273654.16936407116
22081.0	274149.8630111229
22082.0	274234.6422681601
22083.0	274224.71969832963
22084.0	274174.8768964608
22085.0	274077.9237769216
22086.0	273168.59772600245
22087.0	274046.4987930624
22088.0	273494.5680228352
22089.0	269166.67491614335
22090.0	241951.29608768105
22091.0	273454.012353741
22092.0	273245.32706508867
22093.0	273495.7902430201
22094.0	272692.9072390151
22095.0	273684.7614640128
22096.0	273556.2080387072
22097.0	272574.65009602514
22098.0	273139.7335744518
22099.0	273452.46318755846
22100.0	273308.2935296001
22101.0	273450.86599659524
22102.0	272446.00995348487
22103.0	272769.02578257874
22104.0	273159.8163214336
22105.0	272793.8033188866
22106.0	272377.9007479814
22107.0	272208.8966160382
22108.0	272477.6325939189
22109.0	272417.34649937967
22110.0	273012.3138695167
22111.0	272877.261684736
22112.0	270698.6371121146
22113.0	272165.99444356957
22114.0	272875.2521936896
22115.0	272837.8417283072
22116.0	271701.1308183565
22117.0	271736.1595482103
22118.0	271444.2077831186
22119.0	272062.7452542973
22120.0	272013.39412971545
22121.0	272065.75812771864
22122.0	272501.1316015104
22123.0	270811.0920646681
22124.0	272065.12468295626
22125.0	272022.4394608642
22126.0	272250.6219716607
22127.0	272283.4946195456
22128.0	272020.81175633945
22129.0	272172.543115264
22130.0	272107.2411574271
22131.0	272119.49576028157
22132.0	271633.3622951942
22133.0	271912.62650040304
22134.0	271452.7076450304
22135.0	271290.9384777736
22136.0	271854.9264039936
22137.0	271851.40287406085
22138.0	271754.51172536326
22139.0	270760.0273571825
22140.0	271465.7672396802
22141.0	270996.12022046576
22142.0	271134.5823744002
22143.0	271555.89119344624
22144.0	271558.4097681408
22145.0	271488.8321368064
22146.0	271028.6950727683
22147.0	271014.9382799353
22148.0	271370.93780111364
22149.0	271049.5888932864
22150.0	270280.3315195915
22151.0	270347.369709569
22152.0	270164.2368548872
22153.0	270751.3645465601
22154.0	270982.89746739186
22155.0	270737.2413812739
22156.0	270915.80160573457
22157.0	270507.97223116853
22158.0	270406.70526996505
22159.0	270597.1876986883
22160.0	270836.18260090885
22161.0	269884.6765318132
22162.0	266189.0422472726
22163.0	270117.2849770492
22164.0	270601.3889232895
22165.0	270617.2643639296
22166.0	262935.82755267195
22167.0	264943.8888656939
22168.0	270187.8031810555
22169.0	270403.1663259647
22170.0	270119.2689876995
22171.0	270292.6383415296
22172.0	269847.4671833081
22173.0	259490.20377579032
22174.0	269884.1587449859
22175.0	269974.40181698574
22176.0	270041.1475591167
22177.0	269031.6397182959
22178.0	269717.932500582
22179.0	269954.8633858047
22180.0	269803.93722839066
22181.0	269750.36327854096
22182.0	269761.64071342093
22183.0	269724.2822574081
22184.0	266933.64340490394
22185.0	269680.060871475
22186.0	269700.0437940224
22187.0	269503.45666068484
22188.0	269490.55414271995
22189.0	269450.2765559809
22190.0	269029.4228189175
22191.0	269442.49087918084
22192.0	269438.298882048
22193.0	269302.923526144
22194.0	269301.29781391367
22195.0	268957.2848795652
22196.0	269152.0248414208
22197.0	269156.94895431655
22198.0	268896.1256357892
22199.0	268943.7872947197
22200.0	268171.83560499287
22201.0	268604.9913405446
22202.0	268646.9654183935
22203.0	267975.5569627144
22204.0	268749.033701376
22205.0	268465.0159865854
22206.0	268821.20959918085
22207.0	268762.8162891776
22208.0	267640.96495943575
22209.0	268377.64590796834
22210.0	268615.4241474561
22211.0	268358.5431601153
22212.0	267856.3944792069
22213.0	268246.38610800647
22214.0	268347.2999088127
22215.0	267934.1176586247
22216.0	268398.5468588032
22217.0	263926.90887229866
22218.0	267820.8800489465
22219.0	268170.6929717249
22220.0	268187.43317299196
22221.0	267206.7304488958
22222.0	268090.8379324416
22223.0	267976.1143857153
22224.0	267947.64093358093
22225.0	267095.5173249017
22226.0	267962.5197027328
22227.0	267885.36841666565
22228.0	267815.09547458554
22229.0	267845.021728768
22230.0	267782.7721756672
22231.0	267748.0579137536
22232.0	267256.8385404931
22233.0	265874.0233830405
22234.0	267538.51908423664
22235.0	267442.4570445824
22236.0	267528.85456896
22237.0	267471.187083264
22238.0	267385.5726354433
22239.0	261867.93846045926
22240.0	267218.82545848325
22241.0	267007.9219073027
22242.0	266370.9710221321
