21168.0	254450.15528407044
21169.0	254005.8263420931
21170.0	253809.59876546622
21171.0	254327.8240038912
21172.0	254274.14614015995
21173.0	254234.34901094402
21174.0	254192.679124992
21175.0	254156.98339594243
21176.0	254110.28474920962
21177.0	254068.74635468802
21178.0	254027.57286461443
21179.0	253982.85309050884
21180.0	253932.54178488316
21181.0	253886.17836789764
21182.0	253852.0406130688
21183.0	253814.99316469763
21184.0	253718.77614551032
21185.0	253704.86175170564
21186.0	253686.2429216768
21187.0	253644.2412662784
21188.0	253600.08877178884
21189.0	253559.04561971195
21190.0	253516.8444203008
21191.0	253470.7268943872
21192.0	253412.5327089664
21193.0	253238.2997479422
21194.0	253346.74452643844
21195.0	253286.65881477122
21196.0	253233.80806778884
21197.0	253006.86770012154
21198.0	253097.746628608
21199.0	253126.90301829117
21200.0	253042.688524288
21201.0	253038.50680320006
21202.0	253005.8220601344
21203.0	252962.28088545278
21204.0	252860.7296552959
21205.0	252879.8192959488
21206.0	252809.90391828484
21207.0	252784.86864199684
21208.0	252753.3029392384
21209.0	252711.51802449918
21210.0	252669.10595645438
21211.0	252623.83567994877
21212.0	252554.10380308484
21213.0	252541.39034337283
21214.0	252457.3929046016
21215.0	252457.59014174723
21216.0	252415.48258017277
21217.0	252259.2295518209
21218.0	252298.76107673603
21219.0	252272.4873273344
21220.0	252232.3003375616
21221.0	252196.44491038722
21222.0	252158.77303500802
21223.0	252114.031345664
21224.0	252061.3396676608
21225.0	252004.093919232
21226.0	251991.38171781116
21227.0	251946.5619095552
21228.0	251901.45154088963
21229.0	251864.73680568323
21230.0	251801.13668669443
21231.0	251719.69305477123
21232.0	251729.848827904
21233.0	251697.4638727168
21234.0	251656.16381951998
21235.0	251613.7888710656
21236.0	251571.73604515835
21237.0	251405.90270218218
21238.0	251487.74332497924
21239.0	251333.0295013377
21240.0	251336.00777175048
21241.0	251360.638926848
21242.0	251318.94135848957
21243.0	251272.7982473216
21244.0	251151.3902383105
21245.0	251189.20188887036
21246.0	251151.434907648
21247.0	251105.15474759685
21248.0	251067.2910876672
21249.0	251018.2460424192
21250.0	250979.16435660806
21251.0	250939.4079121408
21252.0	250895.88896727044
21253.0	250856.88036720638
21254.0	250815.557664768
21255.0	250770.99612078082
21256.0	250731.92691302404
21257.0	250688.8762621952
21258.0	250641.06874634238
21259.0	250605.5801110528
21260.0	250563.4535702528
21261.0	250521.90825512962
21262.0	250480.57915637761
21263.0	250438.3358042112
21264.0	250393.5607701504
21265.0	250276.19093217273
21266.0	249879.7063110658
21267.0	250270.11359539203
21268.0	250228.6537392128
21269.0	250187.3826267136
21270.0	250145.1561566208
21271.0	250100.75588362242
21272.0	250061.74759813125
21273.0	250020.59833016322
21274.0	249976.10263674884
21275.0	249936.2608381952
21276.0	249891.5775545344
21277.0	249853.51130972157
21278.0	249802.7191271424
21279.0	249769.5373590528
21280.0	249703.53463787521
21281.0	249650.59927080962
21282.0	249639.2665759744
21283.0	249583.69529856005
21284.0	249543.39978117117
21285.0	249512.82519244798
21286.0	249478.03113390083
21287.0	249432.92275752962
21288.0	249395.01967114242
21289.0	249353.3190619136
21290.0	249286.87814082563
21291.0	249269.98358917123
21292.0	249228.19877928964
21293.0	249180.53512806396
21294.0	249143.42266798083
21295.0	249101.3305204736
21296.0	249061.95240222718
21297.0	249018.67546869762
21298.0	248978.4978112512
21299.0	248936.2236309504
21300.0	248895.56362854398
21301.0	248758.1910499327
21302.0	248804.20612997122
21303.0	248758.8594122752
21304.0	248729.8331508736
21305.0	248688.366583808
21306.0	248646.5820884992
21307.0	248605.39140177923
21308.0	248562.21355868157
21309.0	248521.84013209597
21310.0	248477.61832673277
21311.0	248434.017173504
21312.0	248397.9067326464
21313.0	248356.020944896
21314.0	248307.57411225603
21315.0	248270.78901760004
21316.0	248222.04648652798
21317.0	248190.38683136
21318.0	248149.11183912962
21319.0	248105.08863406078
21320.0	248057.62914058243
21321.0	248024.98696970244
21322.0	247981.9913691136
21323.0	247941.85953443844
21324.0	247901.00973977603
21325.0	247856.6309625856
21326.0	247773.22450124804
21327.0	247777.3190856704
21328.0	247735.19841689602
21329.0	247693.9019288576
21330.0	247650.69514506237
21331.0	247609.82762946558
21332.0	247569.4654226432
21333.0	247529.50544957438
21334.0	247487.15220664322
21335.0	247447.14462822402
21336.0	247405.7888956416
21337.0	247363.1792758784
21338.0	247322.25671004158
21339.0	247281.3536477184
21340.0	247239.132839936
21341.0	247194.30244106238
21342.0	247153.0429677568
21343.0	247112.6561193984
21344.0	247076.1911549952
21345.0	247034.0269703168
21346.0	246992.7344668672
21347.0	246950.788071424
21348.0	246908.782641152
21349.0	246870.49923624963
21350.0	246825.28967229443
21351.0	246788.13411573754
21352.0	246747.0415757312
21353.0	246703.70644623364
21354.0	246664.2266161152
21355.0	246621.2272406528
21356.0	246548.756692992
21357.0	246540.75270266883
21358.0	246500.40601477123
21359.0	246437.2653817856
21360.0	242966.7041607625
21361.0	246352.52355891195
21362.0	246336.2597257216
21363.0	246295.532929024
21364.0	246254.62168780804
21365.0	246213.67185899525
21366.0	246172.69917122554
21367.0	246131.39723059203
21368.0	246090.49353912324
21369.0	246049.40204769283
21370.0	246002.345836544
21371.0	245952.5968822272
21372.0	245926.4342818816
21373.0	245885.38609664005
21374.0	245821.62994954234
21375.0	245797.26335016958
21376.0	245763.3251393536
21377.0	245719.991058432
21378.0	245660.8496943104
21379.0	245639.18716272642
21380.0	245599.5223638016
21381.0	245547.57381160962
21382.0	245505.29858273282
21383.0	245476.87839825917
21384.0	245435.20180142083
21385.0	245394.93396643843
21386.0	245353.0907508736
21387.0	245310.12472012796
21388.0	245271.58242181127
21389.0	245230.55489351676
21390.0	245188.68389068806
21391.0	245145.79765657597
21392.0	245103.7852008448
21393.0	245061.38970030082
21394.0	245028.01289707524
21395.0	244853.0532728831
21396.0	244934.403162112
21397.0	244894.9544747008
21398.0	244854.6824454144
21399.0	244824.29712465924
21400.0	244783.9528484864
21401.0	244738.14779822077
21402.0	244680.4100579328
21403.0	244662.01289687044
21404.0	244619.715018752
21405.0	244579.73784903684
21406.0	244539.66987264
21407.0	244498.1436416
21408.0	244451.62461593602
21409.0	244394.0681744385
21410.0	244371.50334320645
21411.0	244337.19729192957
21412.0	244281.39815895038
21413.0	244253.6530477056
21414.0	244208.97081262083
21415.0	244172.89549905923
21416.0	244133.2733771776
21417.0	244088.49739939842
21418.0	244029.70290421761
21419.0	244012.6023073792
21420.0	243972.12077260797
21421.0	243930.97915924486
21422.0	243890.94494699524
21423.0	243850.3179747328
21424.0	243808.4788486144
21425.0	243767.69081507836
21426.0	243729.0305519616
21427.0	243688.61266575355
21428.0	243646.60681605118
21429.0	243606.7007397888
21430.0	243567.1094460416
21431.0	243526.7923279872
21432.0	243485.3532336128
21433.0	243435.63825315845
21434.0	243366.35883683845
21435.0	243274.2004359169
21436.0	243324.7523897344
21437.0	243283.37925079043
21438.0	243240.06698024957
21439.0	243202.69573160962
21440.0	243161.80074332166
21441.0	243122.05447004156
21442.0	243082.50469990404
21443.0	243042.18642841603
21444.0	242976.7087292416
21445.0	242960.93206446082
21446.0	242920.39401144325
21447.0	242853.76864583677
21448.0	242838.8771889152
21449.0	242797.36584765438
21450.0	242758.6648997888
21451.0	242719.4136592384
21452.0	242678.55579054082
21453.0	242638.70717624316
21454.0	242598.7602055168
21455.0	242558.3953772544
21456.0	242517.95148636162
21457.0	242477.4654427136
21458.0	242393.9641901056
21459.0	242396.3781169152
21460.0	242357.4428123136
21461.0	242308.90559242238
21462.0	242274.4013602816
21463.0	242236.9337475072
21464.0	242195.37930977278
21465.0	242065.0104848384
21466.0	242108.0932220928
21467.0	242076.4119662592
21468.0	242036.2818093056
21469.0	241996.0492064768
21470.0	241954.61954928646
21471.0	241914.1331910656
21472.0	241875.55272458243
21473.0	241835.30795827202
21474.0	241795.58821396486
21475.0	241754.37781401607
21476.0	241715.049398272
21477.0	241674.82633748476
21478.0	241615.0458662912
21479.0	241594.01887662077
21480.0	241555.2210403328
21481.0	241513.1477671936
21482.0	241474.7631747072
21483.0	241434.681147392
21484.0	241395.1763611648
21485.0	241354.93746688002
21486.0	241309.0216869888
21487.0	241271.30566656002
21488.0	241234.85286563836
21489.0	241187.74034595836
21490.0	241155.12501862404
21491.0	241114.90699100157
21492.0	241074.81741393925
21493.0	241032.8165974016
21494.0	240995.29393438715
21495.0	240934.42189557763
21496.0	240904.37883002879
21497.0	240873.46806784
21498.0	240833.7472749568
21499.0	240795.9773577216
21500.0	240755.765936128
21501.0	240715.31449548798
21502.0	240675.24085678082
21503.0	240636.54819266556
21504.0	240585.2917006336
21505.0	240555.65055426562
21506.0	240516.9358700544
21507.0	240475.12966922243
21508.0	240436.26084433918
21509.0	240397.46321776637
21510.0	240357.6118771712
21511.0	240307.80021800965
21512.0	240274.8551135232
21513.0	240228.91930583035
21514.0	240198.3573000192
21515.0	240157.45088225283
21516.0	240118.9609078784
21517.0	240078.33708134398
21518.0	240038.21541785594
21519.0	239999.95434762244
21520.0	239955.1182864384
21521.0	239912.37602181121
21522.0	239879.82539161603
21523.0	239840.684146688
21524.0	239776.80699392
21525.0	239759.0431727616
21526.0	239718.4944242688
21527.0	239680.48228597757
21528.0	239640.70969344
21529.0	239526.75359948786
21530.0	239562.85198172161
21531.0	239523.7989220352
21532.0	239480.2134974464
21533.0	239414.21025198075
21534.0	239400.0734552064
21535.0	239345.23481784324
21536.0	239315.9857340416
21537.0	239285.03627939837
21538.0	239225.36863498238
21539.0	239195.31246223365
21540.0	239167.3610960896
21541.0	239116.2972274688
21542.0	239073.11099576316
21543.0	239045.76140738564
21544.0	239007.5481522176
21545.0	238936.25106595844
21546.0	238918.7846209536
21547.0	238870.59940802562
21548.0	238848.4669046784
21549.0	238797.70607452156
21550.0	238767.288877056
21551.0	238721.928527872
21552.0	238689.05682370564
21553.0	238653.589684224
21554.0	238612.88805335038
21555.0	238573.23856363515
21556.0	238535.37175797758
21557.0	238491.79839201286
21558.0	238451.82961090564
21559.0	238415.386247168
21560.0	238375.8221115392
21561.0	238337.58295654398
21562.0	238298.619445248
21563.0	238259.23451125767
21564.0	238218.40652697597
21565.0	238180.2491609088
21566.0	238140.8170409984
21567.0	238101.7679659008
21568.0	238062.4237166592
21569.0	238020.66396774398
21570.0	237973.62547752963
21571.0	237941.51954841602
21572.0	237904.67070033922
21573.0	237864.9931087872
21574.0	237824.77487144963
21575.0	237781.81544673277
21576.0	237739.23728424957
21577.0	237708.46724096002
21578.0	237667.9288733696
21579.0	237603.08807925758
21580.0	237586.20285992962
21581.0	237550.9421850624
21582.0	237508.6774419456
21583.0	237472.58398801918
21584.0	237432.94393548806
21585.0	237392.21032304637
21586.0	237340.17253703685
21587.0	237303.20478044165
21588.0	237276.34571591677
21589.0	237236.058587136
21590.0	237172.57863495676
21591.0	237133.814038528
21592.0	237109.5039574016
21593.0	237076.0309997568
21594.0	237039.27107092482
21595.0	237001.2565209088
21596.0	236961.54810122238
21597.0	236921.56243804155
21598.0	236882.72119070723
21599.0	236842.92815093757
21600.0	236791.30350387198
21601.0	236742.78798950405
21602.0	236725.26146109437
21603.0	236687.43911505927
21604.0	236648.3132841984
21605.0	236604.74117652478
21606.0	236568.14503526405
21607.0	236530.3160832
21608.0	236491.1775645696
21609.0	236451.8389776384
21610.0	236412.38494248962
21611.0	236373.4211166208
21612.0	236334.21402112002
21613.0	236293.40837150722
21614.0	236254.75586785277
21615.0	236216.23548477443
21616.0	236173.26861516797
21617.0	236129.63327836164
21618.0	236097.58187520003
21619.0	235979.6334329856
21620.0	236017.95186032637
21621.0	235969.73697269757
21622.0	235938.0878032896
21623.0	235898.8327878656
21624.0	235852.27265802244
21625.0	235821.31093504
21626.0	235781.6283103232
21627.0	235741.61884446724
21628.0	235700.10855178244
21629.0	235661.449756672
21630.0	235621.72508405757
21631.0	235578.9199048704
21632.0	235537.86133872642
21633.0	235499.9937990656
21634.0	235459.71967262722
21635.0	235417.44664576
21636.0	235376.25071616005
21637.0	235334.91218022403
21638.0	235293.1067133952
21639.0	235249.22202521603
21640.0	235207.96181790714
21641.0	235164.13794713607
21642.0	235120.8924708864
21643.0	235075.97524992004
21644.0	235030.06051860476
21645.0	234977.67491993593
21646.0	234923.7551497216
21647.0	234872.68436049923
21648.0	234811.40725678083
21649.0	234724.27310776323
21650.0	234691.6022059008
21651.0	234619.36999956478
21652.0	234531.84945029116
21653.0	234436.17118945278
21654.0	234297.284886528
21655.0	234132.3547869184
21656.0	233867.10008135685
21657.0	233419.36672768006
21658.0	232509.7742336001
21659.0	228538.61622415387
21660.0	200990.03412643902
21661.0	170295.58781870003
21662.0	185004.1060818935
21663.0	222045.10256496677
21664.0	231615.5520811009
21665.0	232841.83749099515
21666.0	233353.3350658048
21667.0	233600.00229376002
21668.0	233723.050590208
21669.0	233785.16288471036
21670.0	233820.50230763524
21671.0	233832.5158428672
21672.0	233811.7486903296
21673.0	233812.22096896
21674.0	233809.2835930112
21675.0	233787.48432711684
21676.0	233723.04744447998
21677.0	233735.80431523838
21678.0	233706.61940428798
21679.0	233674.8450349056
21680.0	233446.33557811222
21681.0	233595.4643714048
21682.0	233581.7687105536
21683.0	233548.50903326718
21684.0	233503.298420736
21685.0	233475.6655071232
21686.0	233447.04001146884
21687.0	233411.12932433918
21688.0	233375.05159905282
21689.0	233330.9611802624
21690.0	233297.59003934724
21691.0	233261.6351023104
21692.0	233228.28598149118
21693.0	233189.18426787842
21694.0	233143.448109056
21695.0	233107.5685646336
21696.0	233075.4913665024
21697.0	233023.22520064
21698.0	232947.2612171776
21699.0	232967.201882112
21700.0	232927.69195786244
21701.0	232891.92985395202
21702.0	232852.83160064006
21703.0	232815.8262001664
21704.0	232752.8104525824
21705.0	232712.13734297603
21706.0	232699.6630634496
21707.0	232664.84593623038
21708.0	232627.96185599998
21709.0	232588.6728667136
21710.0	232549.01708554238
21711.0	232514.68156928002
21712.0	232483.47406008322
21713.0	232445.3723734016
21714.0	232402.07614607364
21715.0	232369.30122547204
21716.0	232329.44013312
21717.0	232293.12406650878
21718.0	232255.27561093122
21719.0	232216.6816178176
21720.0	232077.7618653183
21721.0	232139.1883911168
21722.0	232098.59497328638
21723.0	232064.67815342083
21724.0	232020.6590377984
21725.0	231987.1067029504
21726.0	231950.4621174784
21727.0	231912.40216412157
21728.0	231873.8185519104
21729.0	231835.1557722112
21730.0	231795.89446533122
21731.0	231757.5175274496
21732.0	231722.17537822723
21733.0	231684.1657565184
21734.0	231639.75961149443
21735.0	231602.05502054398
21736.0	231568.9087991808
21737.0	231530.39103754243
21738.0	231493.683642368
21739.0	231455.5677999104
21740.0	231418.23188828162
21741.0	231353.58057185286
21742.0	231335.0606225408
21743.0	231303.73105909757
21744.0	231260.02882314243
21745.0	231223.1100350464
21746.0	231181.65720432645
21747.0	231142.2618894336
21748.0	231112.09540648956
21749.0	231076.87468236798
21750.0	231024.32173096962
21751.0	230995.40053688321
21752.0	230953.72656148477
21753.0	230923.04155770884
21754.0	230884.41369559043
21755.0	230839.92859279364
21756.0	230811.7965570048
21757.0	230766.75057090566
21758.0	230732.9331560448
21759.0	230698.2624100352
21760.0	230629.35838392325
21761.0	230617.966444544
21762.0	230583.06752839682
21763.0	230517.55564564478
21764.0	230508.9509261312
21765.0	230471.1062454272
21766.0	230433.653522432
21767.0	230242.09850531816
21768.0	230357.73987061757
21769.0	230320.4688658432
21770.0	230282.5816129536
21771.0	230244.73997312
21772.0	230200.78062632962
21773.0	230165.4444539904
21774.0	230126.88506388478
21775.0	230094.21919518724
21776.0	230055.89594439676
21777.0	230018.0271464448
21778.0	229981.1850092544
21779.0	229941.93481728
21780.0	229905.32294737923
21781.0	229860.58398433277
21782.0	229828.53593661447
21783.0	229767.12010629117
21784.0	229752.91840266238
21785.0	228998.49890365437
21786.0	227489.64721787133
21787.0	229639.15147182075
21788.0	229602.36753059845
21789.0	229370.37711605744
21790.0	229529.03348060162
21791.0	229481.08660899845
21792.0	229444.49130659841
21793.0	229406.67755888638
21794.0	229333.83004815364
21795.0	229332.3696963584
21796.0	229286.2071865344
21797.0	229256.4553105408
21798.0	229217.994801152
21799.0	229174.8057382912
21800.0	229143.15006771203
21801.0	229105.337892864
21802.0	229069.98022471683
21803.0	229021.40169093118
21804.0	228996.63631810562
21805.0	228959.3286131712
21806.0	228921.5263997952
21807.0	228883.3635811328
21808.0	228838.53381140478
21809.0	228798.59176898559
21810.0	228772.0608038912
21811.0	228732.90131374082
21812.0	228696.67133521923
21813.0	228650.5097691136
21814.0	228612.31318630403
21815.0	228583.3952428032
21816.0	228536.34291138567
21817.0	228510.3380168704
21818.0	228461.84756346876
21819.0	228434.0158398464
21820.0	228388.8819830784
21821.0	228358.4600670208
21822.0	228315.1368912896
21823.0	228259.32496568325
21824.0	228246.99067105283
21825.0	227938.5453297663
21826.0	227042.10827018364
21827.0	228133.67011901442
21828.0	228091.67339192322
21829.0	228048.11103600642
21830.0	228022.64280268806
21831.0	227966.68564930564
21832.0	227944.538570752
21833.0	227911.1339802624
21834.0	227874.59676897278
21835.0	227837.02272573445
21836.0	227800.1303617536
21837.0	227762.6628538368
21838.0	227720.45766983685
21839.0	227683.32130222078
21840.0	227645.5021019136
21841.0	227613.83552614402
21842.0	227576.41447014402
21843.0	227539.28806399996
21844.0	227482.8213026816
21845.0	227465.16695285763
21846.0	227426.73098014723
21847.0	227386.80319836165
21848.0	227353.76749690884
21849.0	227316.64559964158
21850.0	227279.69682227203
21851.0	227242.4439578624
21852.0	227201.13100718087
21853.0	227166.78364200966
21854.0	227131.25631426563
21855.0	227093.94242273283
21856.0	227056.44387696637
21857.0	227006.4060399616
21858.0	226979.78563133438
21859.0	226938.74111610884
21860.0	226908.78067834876
21861.0	226868.47436062724
21862.0	226832.4039753728
21863.0	226797.35437885442
21864.0	226758.18838753278
21865.0	226713.83918018563
21866.0	226684.94294220797
21867.0	226649.66622412798
21868.0	226612.53625282558
21869.0	226575.7034479616
21870.0	226535.6783583232
21871.0	226500.53984256
21872.0	226450.11927531517
21873.0	226426.663993344
21874.0	226389.0878529536
21875.0	226353.31127869437
21876.0	226316.9642790912
21877.0	226279.34598594563
21878.0	226238.99898347523
21879.0	226205.32123893758
21880.0	225933.98730915817
21881.0	226128.4997300224
21882.0	226095.05298677753
21883.0	226056.8017731584
21884.0	226013.6345206784
21885.0	223703.0968852498
21886.0	225731.73482455008
21887.0	225902.46166200322
21888.0	225873.9528728576
21889.0	225836.39581655044
21890.0	225800.22004940797
21891.0	225763.96427591683
21892.0	225727.1686955008
21893.0	225690.3385120768
21894.0	225649.62712944642
21895.0	225589.41391093767
21896.0	225564.3079606272
21897.0	225543.2452145152
21898.0	225502.26329927685
21899.0	225469.1465428992
21900.0	225432.57326059515
21901.0	225284.630197043
21902.0	225358.642675712
21903.0	225233.4216249345
21904.0	225270.265544704
21905.0	225247.20914104316
21906.0	225210.64938536962
21907.0	225173.46069381118
21908.0	225116.22836715516
21909.0	225095.6552011776
21910.0	225062.31436410878
21911.0	225028.9303257088
21912.0	224991.24733542398
21913.0	224955.86785689602
21914.0	224918.9656363008
21915.0	224874.28329635836
21916.0	224834.92824678405
21917.0	224809.0799046656
21918.0	224768.5833752576
21919.0	224731.66542602243
21920.0	224692.9920557056
21921.0	224658.03987189764
21922.0	224620.01536040957
21923.0	224584.381497344
21924.0	224549.2082737152
21925.0	224512.08826388477
21926.0	224476.03926958083
21927.0	224439.53236213757
21928.0	224403.00416860162
21929.0	224366.4609804288
21930.0	224329.4491836416
21931.0	224281.36400486404
21932.0	224256.5653921792
21933.0	224219.5793903616
21934.0	224182.80121630718
21935.0	224147.4049605632
21936.0	224109.7527984128
21937.0	224073.14449367044
21938.0	224036.99672350718
21939.0	223992.76149637118
21940.0	223964.8608813056
21941.0	223928.51566428156
21942.0	223891.92969420797
21943.0	223855.09783306238
21944.0	223816.1680859136
21945.0	223778.6867367936
21946.0	223745.2859211776
21947.0	223708.75458191358
21948.0	223672.539283456
21949.0	223583.24601159673
21950.0	223600.73458155524
21951.0	223563.7190098944
21952.0	223526.87362211835
21953.0	223491.37271848958
21954.0	223449.1074510848
21955.0	223417.2535996416
21956.0	223380.9671028736
21957.0	223343.86114396164
21958.0	223309.7348186112
21959.0	223273.42703575044
21960.0	223235.25761105926
21961.0	223194.4497594368
21962.0	223164.7905775616
21963.0	223128.60107407364
21964.0	223091.24052090876
21965.0	223055.8055727104
21966.0	223019.77597706238
21967.0	222982.89703485442
21968.0	222946.5766690816
21969.0	222901.1764740096
21970.0	222874.7701846016
21971.0	222838.56736419842
21972.0	222801.8999197696
21973.0	222755.9002537984
21974.0	222729.9180085248
21975.0	222687.6471836672
21976.0	222640.7454277632
21977.0	222618.2646923264
21978.0	222584.2279153664
21979.0	222546.1858926592
21980.0	222512.14984970243
21981.0	222475.89439078403
21982.0	222421.33289205757
21983.0	222381.79497082884
21984.0	222367.97033512962
21985.0	222331.50620958718
21986.0	222295.95036057598
21987.0	222255.1048650752
21988.0	222196.9708679168
21989.0	222174.3817097216
21990.0	222151.26952181762
21991.0	222115.10015098884
21992.0	222078.9436776448
21993.0	222041.11441100796
21994.0	222007.28483266558
21995.0	221969.14130780162
21996.0	221935.15507220486
21997.0	221898.70678016005
21998.0	221823.90849863677
21999.0	221827.01647790082
22000.0	221770.4044888064
22001.0	221737.4664097792
22002.0	221718.21371555838
22003.0	221682.7982708736
22004.0	221641.1600519168
22005.0	221610.5442541568
22006.0	221574.37540761597
22007.0	221522.45957099524
22008.0	221501.6442888192
22009.0	221466.661486592
22010.0	221412.70564536317
22011.0	221375.63512832
22012.0	221351.13305292805
22013.0	221318.96211210242
22014.0	221287.29983549443
22015.0	221250.65535488
22016.0	221212.6684872704
22017.0	221178.2486654976
22018.0	221136.94315970558
22019.0	221101.6860499968
22020.0	221070.96172462078
22021.0	221031.6876251136
22022.0	220999.8654406656
22023.0	220964.0857206784
22024.0	220928.5327028224
22025.0	220889.427738624
22026.0	220856.56903679998
22027.0	220807.28082677763
22028.0	220784.87139450875
22029.0	220746.99850711043
22030.0	220710.26175180802
22031.0	220671.7468213248
22032.0	220640.306003968
22033.0	220590.88483450888
22034.0	220567.40847616005
22035.0	220534.96626872322
22036.0	220498.78064496638
22037.0	220462.89522851844
22038.0	220425.13044930558
22039.0	220352.00863109124
22040.0	220354.88676249603
22041.0	220320.44083118078
22042.0	220284.59337318398
22043.0	220249.12235397118
22044.0	220213.43386009603
22045.0	220177.73865533443
22046.0	220139.75849861122
22047.0	220047.19031418883
22048.0	220068.9009754112
22049.0	220034.50558545918
22050.0	219995.73889187837
22051.0	219963.7200994304
22052.0	219922.2358114304
22053.0	219891.1122931712
22054.0	219854.73257799677
22055.0	219808.65751941118
22056.0	219784.9391497216
22057.0	219749.592072192
22058.0	219688.46732656637
22059.0	219677.7638821888
22060.0	219642.27713433598
22061.0	219597.45061519364
22062.0	218839.83096709198
22063.0	219119.06025472024
22064.0	219500.070305792
22065.0	219463.7983842304
22066.0	219427.8250971136
22067.0	219379.85117224956
22068.0	219146.39610675158
22069.0	216211.3788248083
22070.0	219285.45699758083
22071.0	219241.34204211202
22072.0	219215.6045344768
22073.0	219170.6417004544
22074.0	219145.61680506883
22075.0	219109.7306546176
22076.0	219073.7833721856
22077.0	219039.25869281281
22078.0	218967.8058930176
22079.0	218879.47301191688
22080.0	218932.1178185728
22081.0	218895.6467724288
22082.0	218861.6186986496
22083.0	218826.2492864512
22084.0	218790.89403002878
22085.0	218755.0085087232
22086.0	218713.106153472
22087.0	218684.55143669763
22088.0	218645.9461189632
22089.0	218550.43594485754
22090.0	218071.1485276165
22091.0	218543.172878336
22092.0	218508.01999708163
22093.0	218471.1480803328
22094.0	218435.7595840512
22095.0	218402.09882644485
22096.0	218365.28846110724
22097.0	218327.5322802176
22098.0	218293.28306176
22099.0	218260.692271104
22100.0	218224.7057719296
22101.0	218190.25679974398
22102.0	218153.61001226242
22103.0	218115.08029685757
22104.0	218083.03245885443
22105.0	218045.14321367044
22106.0	218011.02087290876
22107.0	217978.049134592
22108.0	217938.6951335936
22109.0	217905.51913267202
22110.0	217872.2177220608
22111.0	217836.56949350404
22112.0	217784.48483614717
22113.0	217761.65880463363
22114.0	217732.05226127364
22115.0	217696.82933514242
22116.0	217653.76180224
22117.0	217618.326749184
22118.0	217577.0994671616
22119.0	217548.4607594496
22120.0	217519.2408260608
22121.0	217483.01430784
22122.0	217450.57797242884
22123.0	217402.87520931844
22124.0	217377.0168008704
22125.0	217342.62392750083
22126.0	217307.9182639104
22127.0	217274.9976961024
22128.0	217239.8771109888
22129.0	217204.817657856
22130.0	217169.34055690243
22131.0	217134.56558243837
22132.0	217096.12394741765
22133.0	217063.24144291843
22134.0	217028.76415918078
22135.0	216994.11407011838
22136.0	216958.9227061248
22137.0	216924.29348372476
22138.0	216888.79499182082
22139.0	216853.544697856
22140.0	216817.53292799997
22141.0	216784.02379448322
22142.0	216749.05640632322
22143.0	216714.1778325504
22144.0	216679.19597404165
22145.0	216644.09636044796
22146.0	216606.1678985216
22147.0	216574.1402980352
22148.0	216539.275460608
22149.0	216502.05489233922
22150.0	216465.45969479685
22151.0	216434.0024147968
22152.0	216398.5616994304
22153.0	216362.90759884802
22154.0	216329.4295031808
22155.0	216294.40486277122
22156.0	216259.22450882563
22157.0	216218.9678936064
22158.0	216186.1463113728
22159.0	216155.0523629568
22160.0	216120.24865751038
22161.0	216085.13635614715
22162.0	215975.25806940164
22163.0	216005.14699427842
22164.0	215980.63044853762
22165.0	215945.93569013762
22166.0	215741.37686261773
22167.0	215754.69807697932
22168.0	215839.39984424962
22169.0	215804.1235456
22170.0	215767.5305500672
22171.0	215734.38852300798
22172.0	215692.403539968
22173.0	215448.02273198072
22174.0	215628.4586491904
22175.0	215594.21750476802
22176.0	215560.36580147198
22177.0	215524.74703790082
22178.0	215489.25787832317
22179.0	215456.07086735358
22180.0	215420.73385615365
22181.0	215386.1122883584
22182.0	215351.58089809917
22183.0	215316.91612897287
22184.0	215260.74338836482
22185.0	215247.504801792
22186.0	215213.5666958336
22187.0	215177.82828974078
22188.0	215143.39200532486
22189.0	215109.48158177276
22190.0	215074.7176173568
22191.0	215040.16252927997
22192.0	215005.49765529597
22193.0	214970.21904977917
22194.0	214935.98000250882
22195.0	214901.4832152576
22196.0	214866.90568765442
22197.0	214831.73173002238
22198.0	214797.62197217278
22199.0	214763.02567505918
22200.0	214728.245772288
22201.0	214693.771214848
22202.0	214659.1981961216
22203.0	214617.1641397248
22204.0	214588.53507891195
22205.0	214552.7100604416
22206.0	214520.98119925766
22207.0	214486.19825561598
22208.0	214451.52572702718
22209.0	214417.08839403524
22210.0	214382.80866201603
22211.0	214344.77785907203
22212.0	214311.4206642176
22213.0	214277.58143897602
22214.0	214243.29478635517
22215.0	214206.7189874688
22216.0	214175.6756852736
22217.0	214095.29667256324
22218.0	214103.0137724928
22219.0	214071.57484257282
22220.0	214037.78626355203
22221.0	214002.982453248
22222.0	213968.7206518784
22223.0	213933.90824325118
22224.0	213899.9730733056
22225.0	213863.36036454403
22226.0	213831.12032255996
22227.0	213796.77117480958
22228.0	213762.1137457152
22229.0	213727.95512422398
22230.0	213693.5585808384
22231.0	213659.1686434816
22232.0	213624.6618947584
22233.0	213580.19912663035
22234.0	213555.91515504642
22235.0	213521.6358424576
22236.0	213487.31626455043
22237.0	213452.9320943616
22238.0	213418.17683312637
22239.0	213324.3161739263
22240.0	213349.647253504
22241.0	213315.56549263358
22242.0	213269.17376409602
22243.0	213245.10957404162
22244.0	213212.5561126912
22245.0	213176.75321917437
22246.0	213144.02737192967
22247.0	213094.8125622272
22248.0	213047.4154590208
22249.0	213040.56301486076
22250.0	213006.45734645758
