21163.0	369228.36605992954
21164.0	368914.6184892416
21165.0	369065.0711097343
21166.0	368988.88598159334
21167.0	368664.06922321976
21168.0	368015.05268858885
21169.0	346395.65039863304
21170.0	340018.5823625442
21171.0	368085.4926688256
21172.0	365670.79872102366
21173.0	367801.7213693956
21174.0	368050.8227616771
21175.0	368473.17428469745
21176.0	367979.7873999879
21177.0	368050.4446451714
21178.0	366347.35421685514
21179.0	363375.53170760546
21180.0	367029.8779975643
21181.0	366414.8472791077
21182.0	367669.53787883406
21183.0	368035.37472061446
21184.0	364853.4328901553
21185.0	365101.3936414757
21186.0	367741.52597667853
21187.0	367705.6548208641
21188.0	367476.2236657662
21189.0	367538.3194976257
21190.0	367488.7667318785
21191.0	364366.10446785804
21192.0	365296.80542597297
21193.0	354644.4847906515
21194.0	367210.4176189441
21195.0	365350.41827799147
21196.0	363827.7686951971
21197.0	363049.8723135466
21198.0	364761.43733309524
21199.0	361302.0305489927
21200.0	354695.0643220547
21201.0	365066.9491781645
21202.0	366425.2508307451
21203.0	366207.2713838596
21204.0	360535.7410647932
21205.0	366422.88062955503
21206.0	363543.7176356902
21207.0	365417.5411929086
21208.0	366297.8381512706
21209.0	366216.80902144016
21210.0	366188.7048777729
21211.0	365984.8510078969
21212.0	362712.92122399056
21213.0	364379.8309568508
21214.0	354876.9104691198
21215.0	365523.9093714944
21216.0	365389.3747638274
21217.0	363269.52885289065
21218.0	363258.22520361055
21219.0	351996.78572135256
21220.0	354392.32092733897
21221.0	363884.86344867933
21222.0	364828.06049669086
21223.0	364377.338911129
21224.0	363307.0773108723
21225.0	361141.771016606
21226.0	364581.27771566046
21227.0	364275.7308481531
21228.0	363827.6980211708
21229.0	364006.6605842436
21230.0	360587.59566459124
21231.0	336726.9859066016
21232.0	353253.5391846402
21233.0	362536.3158597631
21234.0	362646.33497026557
21235.0	361924.4688277505
21236.0	360529.57124362234
21237.0	348033.86868037854
21238.0	349325.63116032025
21239.0	317372.8052576309
21240.0	322270.7993837598
21241.0	350295.7996802051
21242.0	357567.5243986943
21243.0	359888.6459408389
21244.0	355387.28533361055
21245.0	360677.76397312264
21246.0	362725.89902970876
21247.0	362528.7847772162
21248.0	363114.3985348608
21249.0	362411.9635542018
21250.0	362684.5440311306
21251.0	362592.6852083703
21252.0	360115.47138457873
21253.0	363142.72225034225
21254.0	363251.74269706244
21255.0	362998.7947085825
21256.0	363189.2656029697
21257.0	363089.85871073266
21258.0	362482.72796385345
21259.0	363021.88540067826
21260.0	362950.6822668289
21261.0	362940.78391910385
21262.0	362934.4639418368
21263.0	362849.4932148222
21264.0	362388.0776220676
21265.0	360749.55808440276
21266.0	355969.4381613075
21267.0	362409.0558529537
21268.0	362516.9755045889
21269.0	362573.629227008
21270.0	362481.8112987138
21271.0	362190.99713372183
21272.0	362422.31530618866
21273.0	362359.13168158714
21274.0	362068.46851153905
21275.0	362193.20082104334
21276.0	361831.66733516665
21277.0	362114.1285437441
21278.0	361079.0999359495
21279.0	362044.70421422063
21280.0	359793.2004638666
21281.0	357805.38977485674
21282.0	361393.60646594595
21283.0	359600.4153622561
21284.0	358760.38078627386
21285.0	360800.1080459275
21286.0	361623.7066125311
21287.0	361071.88489420805
21288.0	361512.98621440004
21289.0	361448.66257797123
21290.0	359847.5669274631
21291.0	361318.37638082565
21292.0	361222.99602042884
21293.0	360284.03186401306
21294.0	360901.1190497284
21295.0	360832.0719978496
21296.0	360997.6836718592
21297.0	360724.47090360307
21298.0	360824.3188269057
21299.0	360636.65685790725
21300.0	360695.9506849792
21301.0	355399.89425028616
21302.0	359703.53935154795
21303.0	360505.6274300929
21304.0	360531.748716544
21305.0	360450.92363960313
21306.0	360074.6266230782
21307.0	360329.05981460476
21308.0	360087.34878597123
21309.0	360163.3311195136
21310.0	359728.3998302212
21311.0	359480.4996866054
21312.0	360000.4935581697
21313.0	359908.7865692159
21314.0	352615.93839207693
21315.0	357867.65641973214
21316.0	358543.04296304623
21317.0	359686.8581851135
21318.0	359646.8241825791
21319.0	359312.36450959335
21320.0	358457.43386296445
21321.0	359456.7418904575
21322.0	359134.0646465539
21323.0	359264.135466189
21324.0	359150.1055524865
21325.0	358243.14917846967
21326.0	354167.36257802515
21327.0	358965.3548498941
21328.0	358815.29397739517
21329.0	358782.655791104
21330.0	358540.3049213955
21331.0	357493.14366013516
21332.0	357958.7097264129
21333.0	358576.07667220454
21334.0	357230.83964743826
21335.0	358352.9812230147
21336.0	358389.9095531521
21337.0	358210.49631211534
21338.0	358352.1559937024
21339.0	358232.59001815045
21340.0	357998.0147589122
21341.0	357673.443157606
21342.0	357540.8110862337
21343.0	357484.39287398534
21344.0	357982.3446294529
21345.0	357834.45703557134
21346.0	357757.7186787326
21347.0	357523.6068900869
21348.0	357364.48149749706
21349.0	357563.4903171073
21350.0	357099.8311911429
21351.0	357369.3621993472
21352.0	357253.4687563776
21353.0	357069.4994526208
21354.0	356738.5915162625
21355.0	356376.1375903739
21356.0	352408.28280504234
21357.0	354893.4039404545
21358.0	352027.6892483584
21359.0	335667.99607890047
21360.0	254449.5610560143
21361.0	332763.7642543075
21362.0	351471.8394253313
21363.0	354512.0316063745
21364.0	355527.73013504
21365.0	355927.62996817916
21366.0	356129.4684749824
21367.0	356200.5533294592
21368.0	356200.2385469438
21369.0	356209.47608207376
21370.0	355782.0989439991
21371.0	354523.87904716976
21372.0	356125.3180014593
21373.0	356127.51497789455
21374.0	353539.6558340045
21375.0	354244.5830701059
21376.0	356018.2397272064
21377.0	355758.0246876161
21378.0	353674.55639470206
21379.0	355744.3439165438
21380.0	355586.7223916546
21381.0	354571.5230900232
21382.0	354268.6714822672
21383.0	355403.3237229567
21384.0	355146.97163735045
21385.0	355149.61467801617
21386.0	355249.96675665886
21387.0	354990.7849838592
21388.0	355179.4500206586
21389.0	355079.88710031373
21390.0	354906.2578044927
21391.0	354627.889817191
21392.0	354461.97447556985
21393.0	354153.53815203643
21394.0	354538.31416381424
21395.0	344177.33722439123
21396.0	353276.8556351501
21397.0	353092.70304030814
21398.0	348123.3510105082
21399.0	354127.44517713867
21400.0	354363.1935832066
21401.0	354111.9822462971
21402.0	352074.4017362974
21403.0	354439.0224052224
21404.0	354163.9784038395
21405.0	354198.275017933
21406.0	354237.1195158528
21407.0	354128.2794242046
21408.0	353368.22603120736
21409.0	351459.1732563976
21410.0	353581.38160906144
21411.0	354020.82680832
21412.0	350782.4591110177
21413.0	353721.5482232825
21414.0	353140.8486170631
21415.0	353425.2105793532
21416.0	352817.11094825104
21417.0	353192.69629624265
21418.0	350967.92190157116
21419.0	353530.3866318848
21420.0	353464.2093228032
21421.0	353325.95646464
21422.0	353311.7547610111
21423.0	353094.4342392835
21424.0	353067.9358849024
21425.0	352837.1963166719
21426.0	353076.4308185087
21427.0	352937.6060669952
21428.0	352984.9108955136
21429.0	352526.3971319801
21430.0	352823.98425907205
21431.0	352773.6742117376
21432.0	352557.22484695056
21433.0	351532.2420166644
21434.0	348452.59506647417
21435.0	342912.6911295518
21436.0	351986.00269004813
21437.0	351815.69308098586
21438.0	351323.1446376431
21439.0	352103.0520832
21440.0	352065.8282643459
21441.0	352120.8828035072
21442.0	352100.2029973505
21443.0	352064.324501504
21444.0	347560.95880723675
21445.0	351888.9159819262
21446.0	351800.0904798204
21447.0	349035.5335921575
21448.0	351555.00827934756
21449.0	351316.1898524674
21450.0	351472.5228871674
21451.0	351529.18353018886
21452.0	351389.11653068813
21453.0	351333.659967488
21454.0	351333.7118720001
21455.0	351207.1603879936
21456.0	350984.96367329283
21457.0	349679.4161938432
21458.0	342644.68443627463
21459.0	350184.43262525444
21460.0	350693.78858844156
21461.0	349627.9045832706
21462.0	349549.3162237944
21463.0	349908.18024488963
21464.0	344776.58047774585
21465.0	305184.9408053153
21466.0	347626.41700290603
21467.0	350064.3994042368
21468.0	350263.2674000895
21469.0	350366.4914235392
21470.0	350184.9406603257
21471.0	350097.07932385296
21472.0	350227.8381142017
21473.0	350169.0395295744
21474.0	350188.98963169276
21475.0	349994.25197670405
21476.0	350033.4988132352
21477.0	349952.80732487654
21478.0	345901.1117580315
21479.0	349735.35132712964
21480.0	349670.9486280705
21481.0	348774.3839567866
21482.0	349519.704752128
21483.0	349504.6215106561
21484.0	349416.20411432977
21485.0	349134.55722987524
21486.0	346414.2807629802
21487.0	348035.90753157117
21488.0	348523.15238236124
21489.0	345819.8603300856
21490.0	348852.9591042049
21491.0	349068.40403804166
21492.0	349073.1597496319
21493.0	348717.2874207236
21494.0	348927.0524280833
21495.0	347042.37212467554
21496.0	348007.4230693875
21497.0	348551.7455818758
21498.0	348610.5603145723
21499.0	348719.6228091904
21500.0	348619.88194549753
21501.0	348515.54464890884
21502.0	348343.8975811586
21503.0	348365.39915632637
21504.0	346500.8887365627
21505.0	348013.1603529727
21506.0	348222.8743995392
21507.0	347954.9980442626
21508.0	347974.5358462977
21509.0	348058.53192192
21510.0	348010.0063412223
21511.0	346807.9293005824
21512.0	347541.3530574842
21513.0	346334.00650301273
21514.0	347667.5293609982
21515.0	347483.5888930818
21516.0	347617.78575441916
21517.0	346752.8987738122
21518.0	346834.5563152384
21519.0	347413.2354203648
21520.0	347192.9946144771
21521.0	346695.7223362542
21522.0	347069.6063696897
21523.0	347041.9424182273
21524.0	344384.0053674009
21525.0	346731.02830960596
21526.0	344046.0326502428
21527.0	344421.027335373
21528.0	342286.176301875
21529.0	319161.1851800405
21530.0	342273.9890176
21531.0	345538.7923644416
21532.0	344278.9121523721
21533.0	341242.4139997133
21534.0	343612.83958538435
21535.0	343980.244467715
21536.0	345283.70528092096
21537.0	345968.3023060991
21538.0	343629.7949544374
21539.0	335664.49446421507
21540.0	344744.95731302386
21541.0	335392.11059527105
21542.0	332578.536659358
21543.0	342021.2995031042
21544.0	345343.38194309076
21545.0	340206.82870293094
21546.0	344652.50866626366
21547.0	343337.17545615666
21548.0	342962.879961498
21549.0	340549.0831753236
21550.0	343606.006854452
21551.0	342132.98186485976
21552.0	344799.42391562264
21553.0	345244.05316976644
21554.0	344970.6444226557
21555.0	344957.72418375715
21556.0	345085.9129143296
21557.0	344629.63639255054
21558.0	344449.122461285
21559.0	344762.2396280833
21560.0	344249.33413027873
21561.0	344654.08970915835
21562.0	344632.6706569215
21563.0	344608.71950336
21564.0	344388.6340964354
21565.0	344441.42297743354
21566.0	344372.57882501115
21567.0	344297.110503424
21568.0	344198.17347809277
21569.0	343021.70748682314
21570.0	342383.6172189681
21571.0	343643.8102212615
21572.0	343873.10118174716
21573.0	343765.5251484674
21574.0	343597.0310438912
21575.0	343068.7137857542
21576.0	343124.26398679015
21577.0	343559.62288537604
21578.0	343372.07542087673
21579.0	340553.05014804367
21580.0	342889.0857963512
21581.0	343133.1316891648
21582.0	342690.0232896504
21583.0	342996.79657164804
21584.0	342834.5684426752
21585.0	342488.80354754574
21586.0	341097.6448708624
21587.0	341315.92400076886
21588.0	342455.38647900167
21589.0	342086.0095397881
21590.0	339291.92317911074
21591.0	332671.92587879143
21592.0	337401.97724159993
21593.0	341260.337309287
21594.0	341645.2534108161
21595.0	341765.12640942074
21596.0	341656.0784900095
21597.0	341425.48750499875
21598.0	341427.2256245759
21599.0	341297.4342504449
21600.0	340114.09620664275
21601.0	338731.3935613979
21602.0	341000.95358074876
21603.0	341081.9963420672
21604.0	340864.7396786175
21605.0	340438.5890598908
21606.0	340507.51940526086
21607.0	340611.37467146234
21608.0	340508.06487449596
21609.0	340423.7461520384
21610.0	340315.58186762244
21611.0	340225.201537024
21612.0	340079.89564211195
21613.0	339779.3559347199
21614.0	339731.81895147485
21615.0	339647.8692229121
21616.0	339132.0345280502
21617.0	338161.52176066785
21618.0	337828.72670208
21619.0	312715.7137080272
21620.0	335297.20565923786
21621.0	337103.24265779264
21622.0	338074.2076760065
21623.0	337335.99601623067
21624.0	336916.8658235404
21625.0	337463.75137034245
21626.0	336980.03476807673
21627.0	336642.79437639687
21628.0	336226.3108943876
21629.0	336113.97055119346
21630.0	335848.7681695744
21631.0	335339.15729756147
21632.0	334080.0750518288
21633.0	334831.5939799036
21634.0	334630.7779395583
21635.0	334330.76723875845
21636.0	334004.90033152
21637.0	333642.66482401284
21638.0	333297.78262015997
21639.0	332760.58056785906
21640.0	332505.5916310527
21641.0	332032.89755484165
21642.0	331711.52788520954
21643.0	331294.824726528
21644.0	330866.281152512
21645.0	330402.8486238208
21646.0	329962.38798356487
21647.0	329553.32999249926
21648.0	328850.8345090029
21649.0	325421.58592410054
21650.0	327592.1364615169
21651.0	326906.09481318365
21652.0	324943.13401221175
21653.0	322180.12492759054
21654.0	319396.4737855489
21655.0	318072.6567567361
21656.0	316084.9218797566
21657.0	313473.01888819225
21658.0	308232.19598459016
21659.0	300561.3948796924
21660.0	293942.8448239613
21661.0	283477.02506946196
21662.0	293057.2833849346
21663.0	300750.4149643273
21664.0	308018.87871631386
21665.0	311411.38173787994
21666.0	315309.5178584063
21667.0	317315.919904768
21668.0	318911.1330439169
21669.0	319733.37517260714
21670.0	323876.92589219916
21671.0	325426.4839274496
21672.0	313978.41165353596
21673.0	323519.71023257804
21674.0	327324.37167472637
21675.0	327684.89265561587
21676.0	321055.1787257773
21677.0	328168.83952517115
21678.0	328429.542572032
21679.0	327275.946652467
21680.0	293119.61063753377
21681.0	317720.96929464303
21682.0	328415.1556898821
21683.0	329645.1189800962
21684.0	328978.30412615894
21685.0	330263.21384734695
21686.0	331133.04454922234
21687.0	331413.7810599936
21688.0	331635.72003471357
21689.0	330937.1578646545
21690.0	331697.50538321864
21691.0	331877.9511570432
21692.0	332395.3211768832
21693.0	332407.17983744
21694.0	331617.0332569621
21695.0	332053.48644945846
21696.0	332660.4979732469
21697.0	333001.2804546564
21698.0	331824.238375731
21699.0	333827.3283899392
21700.0	333786.3245594627
21701.0	333811.4902786048
21702.0	333988.5338427388
21703.0	333674.20955525147
21704.0	323216.3268919362
21705.0	323426.5526435904
21706.0	333537.240363827
21707.0	334343.2241119232
21708.0	334470.9659394048
21709.0	334335.91658577917
21710.0	334382.0874842113
21711.0	334229.84924364794
21712.0	334369.0915381248
21713.0	333148.978046566
21714.0	329298.618928336
21715.0	334222.2938341375
21716.0	334034.0467597316
21717.0	334209.0453909502
21718.0	334092.1238192127
21719.0	332523.7922889729
21720.0	303101.1967368979
21721.0	331272.1186521086
21722.0	333455.7049815045
21723.0	334209.5869804544
21724.0	333775.1669768187
21725.0	334100.1386098692
21726.0	334261.9556970497
21727.0	334246.16393277445
21728.0	334204.0522817537
21729.0	334114.8058812416
21730.0	333991.27838556096
21731.0	333838.9009989636
21732.0	334133.1192610816
21733.0	334040.334336
21734.0	333886.18590453774
21735.0	333932.74645381107
21736.0	333933.4658818051
21737.0	333867.8126510079
21738.0	333928.97954938887
21739.0	334003.0199201789
21740.0	334017.58988369914
21741.0	331590.4826834981
21742.0	333385.68034221954
21743.0	333819.2324395006
21744.0	333081.6463601672
21745.0	333322.3252754438
21746.0	332837.5720509455
21747.0	332491.85234944
21748.0	332583.7648592912
21749.0	333576.46989885444
21750.0	331879.7529251857
21751.0	332717.26945075183
21752.0	329550.80114175804
21753.0	332659.0239899637
21754.0	333068.30511800206
21755.0	332032.7721451546
21756.0	333134.538735616
21757.0	332163.3600176136
21758.0	332313.9368943616
21759.0	332158.10958786565
21760.0	322682.372489219
21761.0	328173.67241195537
21762.0	331126.9875548158
21763.0	328080.34096905973
21764.0	329127.66811504646
21765.0	325296.2465939459
21766.0	312179.84198410285
21767.0	278961.0714300274
21768.0	314089.79202539567
21769.0	325813.5259119616
21770.0	329035.61929031694
21771.0	330493.41172121593
21772.0	330439.82896332984
21773.0	330790.03143208753
21774.0	329958.48025538883
21775.0	331816.49149624316
21776.0	331757.7651585023
21777.0	331728.444981248
21778.0	331646.0437897217
21779.0	331328.90942341066
21780.0	331149.938262016
21781.0	330071.3142681586
21782.0	329636.1607856129
21783.0	325209.3956653036
21784.0	320360.78904934437
21785.0	277406.8191297612
21786.0	255160.4176748678
21787.0	316800.3906600963
21788.0	324779.0180270093
21789.0	284467.81981322134
21790.0	329965.4614646782
21791.0	329512.45901660237
21792.0	330682.11691847665
21793.0	330744.28594094055
21794.0	327949.5848001564
21795.0	331096.6032826366
21796.0	330053.80671897705
21797.0	330972.8649183231
21798.0	330874.2433046531
21799.0	330185.0447085581
21800.0	330894.3562506237
21801.0	330861.35452303366
21802.0	330989.63877887983
21803.0	329742.35699773487
21804.0	331019.1479095295
21805.0	331024.9407676416
21806.0	330852.6592065536
21807.0	330366.1443743743
21808.0	330025.2716105732
21809.0	329620.85430231184
21810.0	330744.1688150016
21811.0	330531.05895505927
21812.0	330580.3467456513
21813.0	329517.55991941213
21814.0	329455.2853053451
21815.0	330372.38906388474
21816.0	329116.6816600071
21817.0	330234.69929103367
21818.0	329679.8479220729
21819.0	330008.9723355136
21820.0	329132.29401292675
21821.0	329406.6848563201
21822.0	328335.2831393793
21823.0	325139.72261355456
21824.0	323720.5551087619
21825.0	290164.73961759394
21826.0	263134.16612251167
21827.0	320871.99910461507
21828.0	326521.5894388721
21829.0	326708.17001144716
21830.0	328705.38401546195
21831.0	327122.21356195846
21832.0	328802.62318653456
21833.0	329260.48284835846
21834.0	329323.4416582656
21835.0	329150.3364407295
21836.0	329250.9303209985
21837.0	329060.12629401596
21838.0	327894.34738933697
21839.0	328461.4985547776
21840.0	326712.22967828234
21841.0	328893.49980815366
21842.0	328890.22531502077
21843.0	328243.62281205767
21844.0	319589.70778254507
21845.0	328435.42330081284
21846.0	328621.9777638401
21847.0	328423.37159741437
21848.0	328550.15313899453
21849.0	328693.4815244288
21850.0	328680.916123648
21851.0	328608.76507709443
21852.0	328186.8011077636
21853.0	327772.80967147555
21854.0	328481.08941475843
21855.0	328409.4258511871
21856.0	328300.1086574593
21857.0	327371.7350137865
21858.0	328148.62109245383
21859.0	327415.72382556216
21860.0	328113.7592958976
21861.0	327734.16943616053
21862.0	327835.5142017023
21863.0	327916.5643030527
21864.0	327691.6111966204
21865.0	326718.3716073484
21866.0	327722.70199930854
21867.0	327742.6263064576
21868.0	327658.58524692483
21869.0	327581.3361287168
21870.0	327141.24343377975
21871.0	327289.5872630781
21872.0	315441.25109040097
21873.0	327026.1370519553
21874.0	326934.12104765454
21875.0	327017.844178944
21876.0	326778.77430353925
21877.0	326517.4195666943
21878.0	325617.8554437638
21879.0	323708.2643300353
21880.0	280279.28413467825
21881.0	320487.12505098205
21882.0	323562.6607443968
21883.0	321119.3561907202
21884.0	310236.6541807619
21885.0	243126.01305416593
21886.0	284179.3148223498
21887.0	316419.36467066774
21888.0	322663.1204241409
21889.0	324398.45949276147
21890.0	325184.184333107
21891.0	325627.5948273664
21892.0	325443.28714813467
21893.0	325825.4896398336
21894.0	325638.27425935306
21895.0	323022.7730792476
21896.0	324285.91289467097
21897.0	325997.253623808
21898.0	325532.21656412195
21899.0	325815.0917505024
21900.0	325672.38758236135
21901.0	317263.7498933037
21902.0	325463.58076375053
21903.0	294133.0685690407
21904.0	322093.4161858373
21905.0	325388.65382195194
21906.0	325411.32382535626
21907.0	325317.9015757827
21908.0	323120.0904740842
21909.0	324690.96092139615
21910.0	325085.521824973
21911.0	325419.46339655673
21912.0	325071.858460262
21913.0	325319.104397312
21914.0	325231.44900116476
21915.0	324389.26190837653
21916.0	323889.93284833507
21917.0	325055.06970992626
21918.0	324950.90626723855
21919.0	324762.98425139196
21920.0	323959.8450802689
21921.0	324739.7818859522
21922.0	324510.6828148738
21923.0	324675.0725832705
21924.0	324755.5237380097
21925.0	324372.3248893942
21926.0	324618.49718947837
21927.0	324574.53637468163
21928.0	324512.6559203328
21929.0	324417.11680552963
21930.0	323841.69415802864
21931.0	319074.80778833904
21932.0	324046.3516565504
21933.0	323810.0519092225
21934.0	323351.61762775027
21935.0	324147.8133383168
21936.0	323968.3317301249
21937.0	323925.8909310977
21938.0	323910.9541756928
21939.0	322668.2275135477
21940.0	323899.045183488
21941.0	323790.3457058817
21942.0	323731.376832512
21943.0	323536.23023288324
21944.0	323387.9216357375
21945.0	323042.77718302765
21946.0	323488.85168947186
21947.0	323427.17476372496
21948.0	323334.9122392062
21949.0	318231.8689714034
21950.0	323347.949289472
21951.0	323195.0226587648
21952.0	323105.98502973455
21953.0	323159.9724331007
21954.0	322670.9390262264
21955.0	322873.94963128335
21956.0	322857.9820208124
21957.0	322738.19049656345
21958.0	322893.4544031744
21959.0	322834.93526405096
21960.0	322607.3011585018
21961.0	321913.87680112803
21962.0	322678.27517849597
21963.0	322626.08985784324
21964.0	322283.5571982336
21965.0	322380.9211498496
21966.0	322451.32547850243
21967.0	321794.2086942722
21968.0	321935.54918932496
21969.0	317221.287703342
21970.0	321648.1486635011
21971.0	322178.80026152957
21972.0	322171.6654358528
21973.0	320859.71419791464
21974.0	322035.84307199996
21975.0	319080.77712178737
21976.0	320003.9874723865
21977.0	321515.5837009927
21978.0	321811.5306455037
21979.0	321558.71026872355
21980.0	321686.8062003199
21981.0	321617.6823926783
21982.0	319635.51209881593
21983.0	319087.9289344026
21984.0	321324.7228411903
21985.0	321439.4791034878
21986.0	321436.7922323456
21987.0	321001.86671022064
21988.0	318503.1957708806
21989.0	319769.5896322068
21990.0	321188.67513835523
21991.0	321130.9091913728
21992.0	321064.6516662272
21993.0	320822.1785325569
21994.0	320979.1578046465
21995.0	320776.31811747845
21996.0	320892.4430860288
21997.0	320830.2263533568
21998.0	316681.10056488385
21999.0	320740.726931456
22000.0	318498.4680562727
22001.0	319035.4021974008
22002.0	320517.4974742529
22003.0	320498.97825894406
22004.0	319829.98435921984
22005.0	320385.396506624
22006.0	320287.5190673408
22007.0	318392.1738022929
22008.0	320180.03059015644
22009.0	320154.7267735552
22010.0	310527.40228547633
22011.0	309486.7047612548
22012.0	318704.6839484423
22013.0	319153.9996033025
22014.0	319826.35009966086
22015.0	319760.24503746565
22016.0	319564.2381860866
22017.0	319590.6161639422
22018.0	319318.1478846459
22019.0	318883.37922949094
22020.0	319440.63362007064
22021.0	319045.76883916795
22022.0	319398.3729663998
22023.0	319405.8108305407
22024.0	319404.7174803456
22025.0	318935.6966707204
22026.0	319298.6826440703
22027.0	317631.01216931816
22028.0	319159.46467655676
22029.0	318793.9970383875
22030.0	318718.8062748672
22031.0	318133.98492610664
22032.0	318072.7002726401
22033.0	316576.20762787876
22034.0	318310.93852241785
22035.0	318763.49092167686
22036.0	318672.5398511615
22037.0	318633.3157687296
22038.0	318613.6665030652
22039.0	314392.11787714955
22040.0	318378.15633346594
22041.0	318453.1329777663
22042.0	318394.00461598724
22043.0	318313.1619229697
22044.0	318305.2519899136
22045.0	318254.6613436416
22046.0	317904.2496839683
22047.0	312574.98998538684
22048.0	317918.3682355198
22049.0	317851.4309185536
22050.0	317808.98749808647
22051.0	317826.2223126528
22052.0	317160.79902392393
22053.0	317624.38653214707
22054.0	317417.7693499383
22055.0	316184.02363637503
22056.0	317388.4581904385
22057.0	317066.28405329917
22058.0	311973.1524501463
22059.0	316840.05325701117
22060.0	316783.9691210751
22061.0	315205.5931764743
22062.0	286178.0609007879
22063.0	297117.5048183933
22064.0	315109.32341391366
22065.0	314224.44638044166
22066.0	311743.5621212163
22067.0	303827.8328516574
22068.0	272042.43161087995
22069.0	229889.13681367473
22070.0	296347.02449049655
22071.0	308798.44736696413
22072.0	313211.29274572805
22073.0	314027.12702648237
22074.0	315335.32583034877
22075.0	315589.16479385603
22076.0	315673.2169682945
22077.0	315475.8707707904
22078.0	303377.25922017725
22079.0	293352.35969681083
22080.0	315234.37553909764
22081.0	315740.9706016766
22082.0	315969.03965655057
22083.0	315810.85756293143
22084.0	315804.1323110402
22085.0	315905.5719727104
22086.0	315360.8663105534
22087.0	315858.61736857606
22088.0	315396.6161461248
22089.0	311711.0439968701
22090.0	284818.99546545086
22091.0	315530.4779874304
22092.0	315686.6914844672
22093.0	315523.5071590393
22094.0	315490.42657853436
22095.0	315551.05702543363
22096.0	313841.7317642243
22097.0	312993.9531399193
22098.0	315058.68117770314
22099.0	315428.6450049024
22100.0	315374.97175490565
22101.0	315355.487010816
22102.0	315134.34799472656
22103.0	314745.4000136193
22104.0	315137.0957881344
22105.0	313918.1736886266
22106.0	314789.1323437057
22107.0	314933.0336710657
22108.0	314478.09167196014
22109.0	314601.5299338239
22110.0	314821.4406479872
22111.0	314760.31726551044
22112.0	312832.54677995475
22113.0	314019.0204854255
22114.0	314657.21141657594
22115.0	314566.09613905905
22116.0	313022.99722711294
22117.0	313256.5984641012
22118.0	301642.6383212656
22119.0	305026.2539272203
22120.0	313836.3274035198
22121.0	313899.59019560984
22122.0	314220.7178539008
22123.0	312625.8366939162
22124.0	313432.30299668433
22125.0	313808.57065308135
22126.0	313797.54382786545
22127.0	314011.07867566077
22128.0	313969.65384192
22129.0	313925.6673370112
22130.0	313817.39976785914
22131.0	313745.6855580672
22132.0	313041.44859955256
22133.0	313391.37466367986
22134.0	313500.6457200641
22135.0	313560.7685513216
22136.0	313502.9512241152
22137.0	313518.3306883072
22138.0	313400.10909204494
22139.0	313184.4479418366
22140.0	312541.7633382408
22141.0	313260.7374032896
22142.0	313256.09315532807
22143.0	313209.392726016
22144.0	313164.9846935552
22145.0	313061.60453713924
22146.0	312773.1493535746
22147.0	312978.8453617664
22148.0	312945.6836214784
22149.0	312693.8686193661
22150.0	312350.7469746187
22151.0	312706.08117432316
22152.0	312624.9128984578
22153.0	312506.9075185665
22154.0	312613.6733171711
22155.0	312511.1696654336
22156.0	312342.88013803534
22157.0	309427.965316303
22158.0	310083.14905067626
22159.0	312280.7691018241
22160.0	312309.39952578564
22161.0	312238.1613694976
22162.0	311163.28561541176
22163.0	312011.34683095035
22164.0	312104.64083968004
22165.0	312050.9842620416
22166.0	309643.9114694675
22167.0	310403.4881798153
22168.0	311865.2408725504
22169.0	311826.8582723583
22170.0	311568.5242732547
22171.0	311732.49870069756
22172.0	311477.3403140095
22173.0	308746.2379290611
22174.0	311215.9408029699
22175.0	311400.2542493697
22176.0	311479.9285141502
22177.0	311294.9400993795
22178.0	311139.161971097
22179.0	311332.2250502142
22180.0	311159.9472640003
22181.0	311157.09429841925
22182.0	311115.9884414977
22183.0	311052.6695505921
22184.0	309225.37141534843
22185.0	310958.3334670336
22186.0	311000.1473224704
22187.0	310820.6688600065
22188.0	310824.5543583743
22189.0	310834.111709184
22190.0	310663.708147712
22191.0	310747.2604659712
22192.0	310710.2116544512
22193.0	310567.7666942976
22194.0	310543.7219028993
22195.0	310544.2483929088
22196.0	310499.48929720325
22197.0	310392.25688227837
22198.0	310391.7446529024
22199.0	310340.80483082245
22200.0	310271.78116218885
22201.0	310229.21809920005
22202.0	310137.32341514237
22203.0	309294.59819315287
22204.0	309597.89649428544
22205.0	309496.20779581444
22206.0	309984.39552614396
22207.0	309917.98427975684
22208.0	309843.07820462075
22209.0	309779.86888990726
22210.0	309764.6285717504
22211.0	309696.0734068736
22212.0	309666.00255406083
22213.0	309453.78566144
22214.0	309312.32845987816
22215.0	308960.76263260253
22216.0	309395.6051075071
22217.0	286023.96584183944
22218.0	308751.67511019175
22219.0	309214.0458508289
22220.0	309263.83674818557
22221.0	309144.5654224896
22222.0	309113.6085229568
22223.0	309048.6547972096
22224.0	309010.7977433088
22225.0	308756.9905516546
22226.0	308974.0292161536
22227.0	308898.15561994247
22228.0	308809.31984179193
22229.0	308819.0840766464
22230.0	308752.4562993152
22231.0	308677.25578403845
22232.0	308540.711370752
22233.0	304594.5735380982
22234.0	308249.4749442047
22235.0	308452.3030970367
22236.0	308408.0465838079
22237.0	308357.8494681088
22238.0	308129.32931584003
22239.0	282312.9034391015
22240.0	308122.05345669127
22241.0	308150.286155776
22242.0	306694.1826662417
22243.0	307953.6760586237
22244.0	307998.5295261695
